time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38266,0.698,35.284,32.44,45.565,28.692,8.192,6.015,5.851
38267,0.698,35.449,32.448,45.518,28.681,8.029,5.852,5.688
38268,0.688,35.537,32.389,45.536,28.692,8.149,5.932,5.849
38269,0.708,35.183,32.451,45.536,28.688,8.11,5.974,5.769
38270,0.708,35.342,32.389,45.517,28.681,8.109,5.893,5.809
38271,0.705,35.507,32.42,45.517,28.681,8.028,5.933,5.728
38272,0.705,35.585,32.482,45.546,28.692,8.149,6.014,5.89
38273,0.711,35.116,32.358,45.565,28.699,8.11,5.974,5.851
38274,0.705,35.265,32.415,45.546,28.692,8.069,5.974,5.769
38275,0.702,35.43,32.381,45.537,28.685,8.109,6.015,5.85
38276,0.701,35.489,32.474,45.546,28.695,8.069,5.974,5.891
38277,0.692,35.269,32.428,45.556,28.692,8.069,5.893,5.811
38278,0.692,35.42,32.432,45.508,28.681,7.865,5.811,5.688
38279,0.682,35.585,32.358,45.565,28.692,7.944,5.932,5.768
38280,0.698,35.644,32.365,45.537,28.681,7.945,5.811,5.728
38281,0.701,35.251,32.455,45.536,28.681,7.864,5.891,5.727
38282,0.695,35.41,32.319,45.546,28.692,7.822,5.973,5.768
38283,0.714,35.585,32.427,45.575,28.706,8.025,6.055,5.972
38284,0.711,35.634,32.381,45.566,28.692,7.865,5.975,5.811
38285,0.708,35.222,32.427,45.527,28.688,7.863,5.933,5.81
38286,0.702,35.381,32.44,45.546,28.695,7.863,5.974,5.85
38287,0.698,35.527,32.397,45.537,28.692,7.782,5.933,5.81
38288,0.714,35.442,32.408,45.536,28.685,7.7,5.811,5.647
38289,0.702,35.24,32.35,45.536,28.681,7.699,5.891,5.808
38290,0.714,35.458,32.466,45.536,28.688,7.658,5.892,5.728
38291,0.705,35.566,32.354,45.536,28.688,7.536,5.892,5.727
38292,0.708,35.25,32.404,45.517,28.685,7.494,5.851,5.727
38293,0.695,35.295,32.467,45.555,28.695,7.575,5.973,5.89
38294,0.714,35.516,32.448,45.585,28.695,7.535,5.933,5.851
38295,0.698,35.586,32.51,45.537,28.688,7.494,5.933,5.769
38296,0.695,35.068,32.327,45.546,28.695,7.494,5.974,5.809
38297,0.698,35.169,32.329,45.575,28.695,7.412,5.974,5.81
38298,0.695,35.352,32.341,45.556,28.692,7.371,5.893,5.688
38299,0.688,35.431,32.431,45.498,28.674,7.248,5.811,5.687
38300,0.682,35.105,32.42,45.536,28.685,7.288,5.932,5.768
38301,0.685,35.284,32.354,45.556,28.688,7.247,5.892,5.728
38302,0.682,35.42,32.482,45.517,28.688,7.166,5.851,5.727
38303,0.688,35.517,32.374,45.536,28.688,7.206,5.973,5.809
38304,0.708,35.116,32.384,45.594,28.706,7.287,5.974,5.85
38305,0.702,35.275,32.392,45.547,28.692,7.125,5.974,5.769
38306,0.714,35.411,32.42,45.556,28.695,7.083,5.974,5.809
38307,0.728,35.508,32.455,45.565,28.695,7.123,5.933,5.85
38308,0.751,35.02,32.397,45.556,28.692,7.043,5.974,5.729
38309,0.757,35.187,32.443,45.575,28.685,6.879,5.73,5.687
38310,0.777,35.333,32.373,45.537,28.685,7.0,5.89,5.727
38311,0.806,35.421,32.466,45.527,28.692,6.879,5.933,5.768
38312,0.823,35.086,32.342,45.527,28.681,6.918,5.77,5.687
38313,0.843,35.284,32.396,45.517,28.685,6.919,5.768,5.727
38314,0.879,35.449,32.467,45.575,28.699,7.0,6.013,5.89
38315,0.908,35.508,32.436,45.546,28.688,6.919,5.893,5.729
38316,0.928,35.183,32.424,45.527,28.692,6.878,5.933,5.809
38317,0.964,35.381,32.35,45.536,28.695,6.877,5.892,5.81
38318,1.026,35.508,32.439,45.556,28.702,6.918,5.892,5.81
38319,1.059,35.518,32.389,45.527,28.685,6.796,5.811,5.647
38320,1.099,35.087,32.388,45.546,28.692,6.836,5.972,5.808
38321,1.161,35.265,32.463,45.537,28.685,6.837,5.893,5.81
38322,1.197,35.41,32.335,45.527,28.688,6.755,5.77,5.81
38323,1.22,35.22,32.384,45.536,28.685,6.714,5.809,5.81
38324,1.26,35.132,32.47,45.556,28.702,6.835,5.972,6.054
38325,1.289,35.342,32.452,45.556,28.692,6.796,5.893,5.934
38326,1.277,35.43,32.416,45.556,28.692,6.714,5.851,5.974
38327,1.276,34.971,32.369,45.546,28.699,6.754,5.891,6.015
38328,1.296,35.014,32.451,45.565,28.692,6.836,5.933,6.015
38329,1.309,35.168,32.381,45.537,28.685,6.714,5.852,5.974
38330,1.329,35.285,32.408,45.517,28.681,6.672,5.891,5.974
38331,1.371,35.037,32.447,45.527,28.692,6.753,5.892,6.015
38332,1.378,35.159,32.428,45.527,28.688,6.714,5.77,6.056
38333,1.382,35.323,32.369,45.527,28.685,6.713,5.768,6.015
38334,1.304,35.44,32.345,45.517,28.688,6.754,5.931,6.137
38335,1.267,34.971,32.45,45.565,28.702,6.836,6.055,6.26
38336,1.247,35.11,32.377,45.546,28.692,6.755,5.893,6.262
38337,1.231,35.284,32.427,45.537,28.692,6.795,5.892,6.302
38338,1.169,35.382,32.471,45.556,28.692,6.836,5.892,6.425
38339,1.025,34.98,32.378,45.546,28.699,6.837,5.892,6.426
38340,0.903,35.158,32.427,45.556,28.692,6.714,5.811,6.385
38341,0.788,35.294,32.451,45.517,28.685,6.835,5.891,6.669
38342,0.709,35.382,32.366,45.536,28.688,6.837,5.77,6.753
38343,0.62,34.951,32.435,45.536,28.685,6.877,5.891,6.795
38344,0.519,35.12,32.389,45.517,28.681,6.796,5.77,6.958
38345,0.436,35.265,32.474,45.527,28.692,6.917,5.85,7.204
38346,0.374,35.401,32.366,45.565,28.695,7.0,5.932,7.287
38347,0.301,35.047,32.435,45.556,28.688,6.96,5.892,7.41
38348,0.275,35.236,32.385,45.546,28.692,7.041,5.892,7.574
38349,0.235,35.372,32.427,45.556,28.688,7.123,5.851,7.698
38350,0.206,35.431,32.358,45.556,28.695,7.287,5.851,7.78
38351,0.183,34.952,32.415,45.517,28.678,6.963,5.729,7.659
38352,0.147,35.11,32.471,45.536,28.688,7.122,5.809,7.82
38353,0.117,35.275,32.296,45.527,28.681,7.165,5.728,7.944
38354,0.097,35.583,32.403,45.632,28.685,7.206,5.768,7.945
38355,0.068,35.011,32.334,45.537,28.685,7.165,5.768,8.067
38356,0.058,35.197,32.489,45.556,28.702,7.368,5.972,8.272
38357,0.028,35.333,32.436,45.546,28.688,7.289,5.893,8.274
38358,-0.005,34.97,32.436,45.546,28.688,7.288,5.851,8.274
38359,-0.011,34.87,32.432,45.556,28.688,7.288,5.891,8.355
38360,0.018,35.071,32.377,45.546,28.695,7.288,5.851,8.478
38361,0.054,35.198,32.494,45.546,28.685,7.329,5.769,8.438
38362,0.074,35.429,32.351,45.527,28.688,7.41,5.85,8.641
38363,0.123,35.613,32.435,45.623,28.688,7.493,5.851,8.684
38364,0.162,35.778,32.334,45.537,28.685,7.453,5.81,8.888
38365,0.192,35.876,32.462,45.517,28.681,7.574,5.769,8.93
38366,0.225,34.87,32.467,45.536,28.699,7.779,5.972,9.256
38367,0.258,35.052,32.444,45.584,28.695,7.781,5.933,9.381
38368,0.264,35.188,32.444,45.537,28.688,7.781,5.933,9.464
38369,0.278,35.314,32.385,45.556,28.688,7.822,5.933,9.627
38370,0.287,34.701,32.466,45.546,28.695,7.863,5.974,9.71
38371,0.301,34.887,32.339,45.537,28.692,7.904,5.811,9.792
38372,0.317,35.033,32.407,45.517,28.685,7.742,5.728,9.671
38373,0.32,35.149,32.416,45.546,28.685,7.862,5.85,9.833
38374,0.35,34.776,32.428,45.537,28.685,7.904,5.81,9.875
38375,0.366,34.945,32.412,45.527,28.688,7.863,5.81,9.835
38376,0.396,35.091,32.311,45.527,28.678,7.863,5.891,9.997
38377,0.422,35.217,32.415,45.584,28.699,8.026,6.054,10.08
38378,0.458,34.758,32.459,45.547,28.692,7.865,5.934,9.959
38379,0.475,34.897,32.381,45.537,28.692,7.822,5.852,9.917
38380,0.485,35.09,32.439,45.556,28.695,7.822,5.891,9.957
38381,0.511,35.159,32.35,45.556,28.699,7.822,5.933,9.876
38382,0.537,34.853,32.454,45.546,28.685,7.7,5.77,9.672
38383,0.547,35.004,32.35,45.537,28.692,7.699,5.85,9.711
38384,0.586,35.197,32.419,45.536,28.692,7.699,5.851,9.752
38385,0.603,35.237,32.436,45.536,28.685,7.618,5.851,9.59
38386,0.622,34.729,32.381,45.517,28.685,7.576,5.769,9.547
38387,0.649,34.906,32.459,45.546,28.695,7.738,5.972,9.669
38388,0.681,35.1,32.389,45.584,28.699,7.74,5.974,9.589
38389,0.685,35.083,32.42,45.547,28.699,7.699,5.933,9.507
38390,0.701,34.833,32.443,45.556,28.688,7.699,5.974,9.465
38391,0.718,34.984,32.405,45.546,28.692,7.658,5.974,9.383
38392,0.728,35.149,32.369,45.565,28.688,7.658,5.893,9.261
38393,0.721,34.786,32.322,45.527,28.681,7.455,5.77,9.259
38394,0.734,34.792,32.462,45.546,28.688,7.534,5.931,9.259
38395,0.744,34.965,32.389,45.546,28.695,7.534,5.892,9.097
38396,0.751,35.091,32.4,45.546,28.685,7.412,5.851,9.054
38397,0.751,34.718,32.42,45.642,28.688,7.574,5.932,9.054
38398,0.774,34.878,32.408,45.595,28.702,7.657,6.055,8.973
38399,0.771,35.023,32.455,45.527,28.695,7.658,5.893,8.891
38400,0.767,35.13,32.366,45.556,28.692,7.536,5.973,8.849
38401,0.777,34.604,32.427,45.556,28.685,7.616,5.974,8.849
38402,0.79,34.761,32.451,45.565,28.692,7.617,6.015,8.767
38403,0.787,34.907,32.393,45.537,28.681,7.535,5.852,8.523
38404,0.8,35.033,32.381,45.536,28.692,7.657,6.013,8.601
38405,0.803,34.679,32.392,45.546,28.685,7.617,5.893,8.48
38406,0.803,34.848,32.47,45.537,28.681,7.617,5.892,8.438
38407,0.803,35.004,32.393,45.536,28.692,7.657,5.973,8.479
38408,0.82,35.12,32.478,45.575,28.706,7.78,6.137,8.52
38409,0.82,34.556,32.374,45.546,28.692,7.7,5.976,8.317
38410,0.813,34.742,32.384,45.546,28.692,7.699,5.974,8.274
38411,0.829,34.897,32.455,45.537,28.688,7.78,5.893,8.274
38412,0.826,34.966,32.37,45.575,28.699,7.862,6.014,8.193
38413,0.826,34.64,32.283,45.556,28.678,7.619,5.812,7.988
38414,0.807,34.8,32.364,45.546,28.692,7.698,5.891,8.068
38415,0.82,34.955,32.451,45.537,28.688,7.699,5.892,7.946
38416,0.83,35.024,32.467,45.527,28.688,7.658,5.973,7.905
38417,0.82,34.574,32.401,45.536,28.685,7.658,5.852,7.863
38418,0.823,34.751,32.463,45.536,28.692,7.698,6.054,7.904
38419,0.833,34.964,32.362,45.575,28.702,7.658,6.056,7.823
38420,0.817,34.957,32.404,45.546,28.692,7.617,5.975,7.822
38421,0.833,34.659,32.412,45.546,28.699,7.657,6.015,7.781
38422,0.839,34.848,32.369,45.575,28.695,7.576,6.056,7.781
38423,0.862,35.004,32.435,45.556,28.692,7.575,6.015,7.659
38424,0.836,34.833,32.373,45.508,28.681,7.413,5.893,7.536
38425,0.839,34.687,32.462,45.527,28.688,7.493,5.973,7.575
38426,0.83,34.848,32.397,45.556,28.688,7.371,5.933,7.535
38427,0.836,34.984,32.404,45.594,28.695,7.37,5.852,7.494
38428,0.836,34.545,32.393,45.537,28.685,7.289,5.973,7.453
38429,0.843,34.598,32.447,45.565,28.699,7.491,6.055,7.534
38430,0.859,34.8,32.358,45.565,28.692,7.29,5.975,7.453
38431,0.853,34.926,32.38,45.546,28.695,7.329,5.933,7.452
38432,0.856,34.448,32.482,45.546,28.692,7.289,5.974,7.371
38433,0.849,34.568,32.37,45.546,28.699,7.288,6.015,7.33
38434,0.843,34.742,32.349,45.556,28.692,7.207,5.852,7.207
38435,0.843,34.839,32.337,45.517,28.685,7.206,5.891,7.247
38436,0.839,34.438,32.431,45.546,28.692,7.206,5.892,7.247
38437,0.843,34.625,32.424,45.537,28.685,7.165,5.892,7.084
38438,0.843,34.771,32.412,45.536,28.685,7.124,5.851,7.083
38439,0.839,34.878,32.373,45.556,28.688,7.165,5.973,7.164
38440,0.856,34.467,32.381,45.585,28.702,7.287,6.055,7.246
38441,0.853,34.597,32.498,45.537,28.692,7.207,5.934,7.125
38442,0.853,34.752,32.382,45.556,28.699,7.165,5.892,7.124
38443,0.853,34.859,32.345,45.556,28.699,7.246,5.933,7.165
38444,0.862,34.438,32.415,45.537,28.695,7.288,5.974,7.043
38445,0.866,34.606,32.397,45.527,28.688,7.288,5.771,6.879
38446,0.856,34.771,32.463,45.536,28.688,7.491,5.85,7.0
38447,0.862,34.878,32.378,45.546,28.695,7.534,5.851,6.96
38448,0.866,34.486,32.435,45.537,28.685,7.575,5.769,6.878
38449,0.869,34.655,32.346,45.527,28.678,7.616,5.768,6.837
38450,0.879,34.829,32.466,45.546,28.695,7.779,5.972,7.04
38451,0.889,34.898,32.393,45.556,28.702,7.862,5.933,6.839
38452,0.882,34.4,32.318,45.556,28.699,7.863,5.892,6.837
38453,0.872,34.596,32.423,45.556,28.695,7.863,5.851,6.837
38454,0.869,34.733,32.432,45.556,28.692,7.985,5.932,6.877
38455,0.876,34.878,32.483,45.537,28.692,8.108,5.974,6.796
38456,0.866,34.361,32.35,45.527,28.678,7.947,5.771,6.714
38457,0.869,34.548,32.306,45.546,28.692,8.067,5.891,6.632
38458,0.876,34.694,32.399,45.546,28.695,8.069,5.851,6.631
38459,0.866,34.494,32.432,45.498,28.681,8.109,5.851,6.672
38460,0.862,34.463,32.428,45.632,28.695,8.191,5.851,6.753
38461,0.879,34.655,32.412,45.576,28.702,8.354,6.013,6.714
38462,0.876,34.771,32.467,45.537,28.692,8.234,5.974,6.632
38463,0.879,34.543,32.358,45.536,28.695,8.273,5.974,6.631
38464,0.889,34.607,32.369,45.536,28.699,8.314,5.893,6.712
38465,0.882,34.781,32.377,45.556,28.695,8.315,5.933,6.632
38466,0.885,34.888,32.384,45.508,28.678,8.152,5.811,6.428
38467,0.879,34.237,32.42,45.498,28.692,8.273,5.891,6.466
38468,0.885,34.374,32.381,45.517,28.692,8.193,5.892,6.507
38469,0.882,34.548,32.447,45.603,28.688,8.151,5.811,6.427
38470,0.889,34.665,32.366,45.499,28.685,8.069,5.769,6.466
38471,0.892,34.378,32.447,45.546,28.706,8.231,6.013,6.67
38472,0.912,34.587,32.409,45.537,28.692,8.111,5.934,6.428
38473,0.892,34.732,32.369,45.517,28.688,8.109,5.974,6.466
38474,0.889,34.839,32.439,45.527,28.695,8.028,5.933,6.467
38475,0.899,34.294,32.389,45.536,28.695,8.109,5.974,6.507
38476,0.905,34.471,32.404,45.517,28.692,8.028,5.893,6.345
38477,0.889,34.616,32.404,45.488,28.678,7.905,5.811,6.343
38478,0.879,34.704,32.389,45.517,28.688,7.945,5.891,6.384
38479,0.885,34.254,32.431,45.517,28.688,8.026,5.892,6.344
38480,0.882,34.432,32.408,45.498,28.692,7.865,5.851,6.303
38481,0.889,34.578,32.424,45.488,28.688,7.863,5.851,6.425
38482,0.885,34.694,32.326,45.603,28.702,8.066,6.054,6.507
38483,0.908,34.292,32.384,45.537,28.692,7.824,5.975,6.345
38484,0.902,34.471,32.466,45.517,28.688,7.903,5.893,6.303
38485,0.902,34.616,32.424,45.517,28.695,7.863,5.933,6.425
38486,0.899,34.666,32.436,45.527,28.702,7.822,5.974,6.344
38487,0.902,34.273,32.334,45.517,28.685,7.781,5.852,6.221
38488,0.895,34.403,32.427,45.488,28.688,7.781,5.932,6.342
38489,0.905,34.577,32.377,45.536,28.692,7.74,5.892,6.262
38490,0.912,34.771,32.373,45.498,28.688,7.659,5.851,6.262
38491,0.912,34.245,32.462,45.488,28.692,7.658,5.81,6.221
38492,0.918,34.432,32.35,45.498,28.692,7.78,5.932,6.383
38493,0.931,34.597,32.31,45.565,28.702,7.903,5.892,6.303
38494,0.922,34.263,32.368,45.518,28.695,7.782,5.851,6.262
38495,0.922,34.231,32.462,45.508,28.695,7.781,5.932,6.302
38496,0.925,34.412,32.448,45.517,28.695,7.781,5.933,6.262
38497,0.925,34.539,32.397,45.527,28.692,7.781,5.892,6.221
38498,0.922,34.195,32.459,45.46,28.685,7.659,5.77,6.139
38499,0.915,34.335,32.362,45.488,28.699,7.78,5.85,6.219
38500,0.925,34.5,32.431,45.517,28.688,7.74,5.891,6.139
38501,0.925,34.617,32.459,45.498,28.692,7.618,5.851,6.138
38502,0.922,34.071,32.307,45.517,28.688,7.617,5.851,6.179
38503,0.928,34.248,32.415,45.575,28.709,7.779,6.054,6.301
38504,0.931,34.393,32.369,45.518,28.699,7.659,5.975,6.221
38505,0.935,34.5,32.474,45.517,28.695,7.617,5.974,6.22
38506,0.945,34.156,32.389,45.517,28.692,7.657,5.893,6.18
38507,0.932,34.345,32.455,45.536,28.699,7.576,5.892,6.179
38508,0.938,34.481,32.405,45.498,28.685,7.454,5.811,6.139
38509,0.938,34.578,32.416,45.507,28.688,7.615,5.85,6.179
38510,0.945,34.023,32.416,45.507,28.692,7.576,5.81,6.139
38511,0.951,34.19,32.354,45.498,28.688,7.494,5.85,6.057
38512,0.948,34.335,32.427,45.488,28.688,7.575,5.851,6.097
38513,0.935,34.461,32.319,45.536,28.709,7.698,5.973,6.341
38514,0.945,34.118,32.282,45.536,28.695,7.618,5.933,6.14
38515,0.941,34.277,32.434,45.517,28.692,7.576,5.974,6.138
38516,0.945,34.442,32.397,45.536,28.702,7.698,5.893,6.179
38517,0.941,34.501,32.474,45.517,28.695,7.618,6.014,6.179
38518,0.945,34.118,32.401,45.508,28.702,7.535,5.812,6.057
38519,0.935,34.248,32.35,45.507,28.685,7.534,5.81,6.137
38520,0.945,34.451,32.357,45.517,28.692,7.616,5.85,6.098
38521,0.954,34.463,32.419,45.498,28.692,7.535,5.81,6.178
38522,0.951,34.041,32.377,45.507,28.692,7.534,5.769,6.098
38523,0.945,34.209,32.295,45.536,28.688,7.534,5.891,6.138
38524,0.974,34.412,32.427,45.556,28.702,7.657,5.973,6.098
38525,0.974,34.357,32.389,45.508,28.692,7.455,5.893,6.016
38526,0.971,34.136,32.455,45.498,28.688,7.493,5.892,6.096
38527,0.984,34.344,32.366,45.536,28.692,7.494,5.933,6.138
38528,0.978,34.5,32.447,45.536,28.699,7.534,5.892,6.138
38529,0.984,34.099,32.338,45.498,28.681,7.331,5.729,5.976
38530,0.974,34.104,32.415,45.526,28.695,7.451,5.85,6.096
38531,0.977,34.277,32.467,45.508,28.695,7.452,5.81,6.056
38532,0.981,34.394,32.315,45.507,28.692,7.452,5.769,5.975
38533,0.977,33.906,32.411,45.498,28.685,7.493,5.809,6.015
38534,0.974,34.035,32.369,45.536,28.699,7.656,5.972,6.178
38535,0.994,34.238,32.455,45.536,28.702,7.617,5.811,6.098
38536,0.984,34.355,32.405,45.536,28.692,7.617,5.85,6.056
38537,0.984,34.03,32.35,45.536,28.692,7.657,5.932,6.056
38538,0.984,34.209,32.435,45.546,28.695,7.78,5.892,6.056
38539,0.997,34.374,32.389,45.527,28.695,7.7,5.811,5.975
38540,0.978,34.443,32.365,45.527,28.685,7.577,5.81,6.096
38541,1.0,33.868,32.318,45.536,28.688,7.698,5.891,6.056
38542,1.007,34.035,32.438,45.517,28.692,7.699,5.851,6.056
38543,1.007,34.2,32.448,45.517,28.685,7.658,5.729,5.975
38544,1.001,34.288,32.303,45.508,28.692,7.739,5.89,6.096
38545,1.01,34.116,32.407,45.565,28.706,7.862,5.973,6.097
38546,1.02,34.267,32.373,45.527,28.699,7.782,5.852,6.016
38547,1.023,34.432,32.404,45.527,28.692,7.862,5.851,5.974
38548,1.033,34.53,32.432,45.536,28.695,7.944,5.81,6.096
38549,1.037,34.061,32.393,45.651,28.692,8.067,5.932,6.097
38550,1.037,34.229,32.428,45.518,28.678,7.987,5.73,5.853
38551,1.03,34.384,32.358,45.517,28.695,8.149,5.809,6.013
38552,1.043,34.462,32.384,45.536,28.695,8.191,5.81,5.974
38553,1.04,34.089,32.326,45.517,28.692,8.192,5.769,5.974
38554,1.037,34.277,32.403,45.517,28.685,8.273,5.728,5.974
38555,1.043,34.442,32.432,45.555,28.702,8.477,5.89,6.137
38556,1.056,34.491,32.393,45.556,28.695,8.316,5.811,6.016
38557,1.047,34.127,32.42,45.546,28.695,8.396,5.81,5.974
38558,1.063,34.306,32.373,45.546,28.692,8.356,5.891,6.015
38559,1.056,34.471,32.408,45.565,28.699,8.397,5.851,6.015
38560,1.069,34.482,32.357,45.556,28.692,8.316,5.81,5.934
38561,1.056,34.377,32.4,45.498,28.681,8.274,5.728,6.014
38562,1.06,34.587,32.357,45.536,28.688,8.355,5.768,6.015
38563,1.069,34.713,32.326,45.527,28.695,8.315,5.728,5.934
38564,1.076,34.379,32.466,45.517,28.681,8.274,5.727,5.933
38565,1.073,34.414,32.366,45.527,28.692,8.193,5.85,6.055
38566,1.079,34.625,32.412,45.575,28.706,8.395,5.973,6.137
38567,1.099,34.762,32.443,45.527,28.692,8.275,5.811,5.976
38568,1.093,34.523,32.401,45.536,28.695,8.274,5.769,6.015
38569,1.096,34.636,32.4,45.527,28.695,8.274,5.85,6.056
38570,1.106,34.829,32.365,45.565,28.695,8.193,5.851,5.975
38571,1.115,34.936,32.439,45.527,28.692,8.029,5.648,5.811
38572,1.109,34.688,32.389,45.508,28.688,8.109,5.767,5.972
38573,1.109,34.868,32.357,45.536,28.688,8.069,5.809,5.933
38574,1.106,35.042,32.431,45.536,28.692,7.987,5.728,5.974
38575,1.115,35.121,32.362,45.517,28.692,7.946,5.727,5.852
38576,1.115,34.91,32.451,45.536,28.706,8.067,5.931,6.054
38577,1.132,35.129,32.37,45.565,28.699,7.987,5.852,5.934
38578,1.122,35.265,32.431,45.527,28.699,7.986,5.81,5.974
38579,1.132,35.353,32.44,45.536,28.695,7.946,5.85,5.893
38580,1.142,35.181,32.377,45.546,28.699,8.026,5.851,6.014
38581,1.148,35.362,32.47,45.556,28.699,7.824,5.81,6.015
38582,1.129,35.488,32.292,45.517,28.685,7.7,5.688,5.812
38583,1.129,35.576,32.411,45.536,28.692,7.821,5.809,5.891
38584,1.135,35.442,32.42,45.527,28.688,7.822,5.728,5.892
38585,1.135,35.594,32.428,45.527,28.692,7.741,5.768,5.811
38586,1.142,35.73,32.444,45.517,28.692,7.781,5.768,5.85
38587,1.165,35.837,32.381,45.575,28.706,7.944,5.931,6.054
38588,1.168,36.471,32.435,45.546,28.699,7.742,5.811,5.975
38589,1.162,36.631,32.44,45.537,28.692,7.781,5.891,5.974
38590,1.168,36.795,32.397,45.527,28.699,7.74,5.892,5.974
38591,1.175,37.008,32.439,45.556,28.702,7.699,5.851,5.852
38592,1.178,35.361,32.397,45.527,28.688,7.577,5.729,5.81
38593,1.158,35.517,32.4,45.527,28.692,7.616,5.809,5.85
38594,1.168,35.71,32.295,45.575,28.692,7.617,5.81,5.891
38595,1.168,36.134,32.384,45.537,28.695,7.576,5.81,5.892
38596,1.178,36.321,32.373,45.536,28.688,7.494,5.81,5.892
38597,1.165,36.524,32.42,45.556,28.699,7.616,5.972,6.095
38598,1.178,36.679,32.471,45.565,28.692,7.535,5.852,5.853
38599,1.175,36.249,32.335,45.546,28.692,7.494,5.81,5.81
38600,1.175,36.322,32.411,45.556,28.695,7.575,5.891,5.85
38601,1.184,36.476,32.432,45.546,28.695,7.616,5.851,5.932
38602,1.184,36.602,32.397,45.556,28.699,7.535,5.769,5.77
38603,1.184,36.565,32.389,45.632,28.692,7.494,5.809,5.931
38604,1.197,36.747,32.322,45.547,28.692,7.534,5.769,5.852
38605,1.191,36.892,32.45,45.527,28.688,7.412,5.687,5.81
38606,1.194,36.961,32.377,45.527,28.692,7.411,5.768,5.81
38607,1.201,36.827,32.4,45.546,28.692,7.452,5.85,5.932
38608,1.204,36.999,32.443,45.575,28.702,7.615,5.851,5.892
38609,1.204,37.144,32.373,45.556,28.695,7.413,5.81,5.811
38610,1.201,37.242,32.459,45.556,28.692,7.411,5.85,5.81
38611,1.201,37.089,32.397,45.546,28.695,7.452,5.851,5.85
38612,1.204,37.26,32.381,45.556,28.702,7.452,5.81,5.851
38613,1.194,37.396,32.388,45.508,28.685,7.249,5.728,5.729
38614,1.188,37.455,32.392,45.536,28.699,7.288,5.768,5.85
38615,1.188,37.369,32.443,45.527,28.695,7.288,5.728,5.81
38616,1.181,37.541,32.362,45.536,28.692,7.247,5.687,5.728
38617,1.175,37.687,32.345,45.527,28.692,7.288,5.809,5.809
38618,1.184,37.755,32.372,45.594,28.709,7.41,5.932,5.972
38619,1.184,37.602,32.451,45.556,28.699,7.289,5.77,5.811
38620,1.178,37.783,32.381,45.575,28.699,7.288,5.768,5.81
38621,1.171,37.91,32.365,45.566,28.699,7.288,5.809,5.85
38622,1.168,37.949,32.443,45.556,28.699,7.288,5.81,5.81
38623,1.165,37.652,32.37,45.537,28.688,7.125,5.688,5.647
38624,1.161,37.812,32.341,45.536,28.699,7.205,5.768,5.767
38625,1.168,37.948,32.423,45.613,28.695,7.125,5.809,5.85
38626,1.162,38.151,32.346,45.528,28.692,7.124,5.688,5.729
38627,1.145,38.009,32.404,45.536,28.692,7.083,5.768,5.809
38628,1.142,38.18,32.381,45.575,28.706,7.164,5.891,5.932
38629,1.151,38.326,32.345,45.566,28.695,7.165,5.77,5.73
38630,1.139,38.116,32.423,45.537,28.695,7.165,5.768,5.768
38631,1.138,38.114,32.428,45.546,28.699,7.287,5.809,5.809
38632,1.132,38.258,32.447,45.546,28.699,7.41,5.81,5.85
38633,1.122,38.384,32.241,45.575,28.699,7.371,5.769,5.729
38634,1.106,38.338,32.406,45.527,28.685,7.37,5.728,5.727
38635,1.109,38.462,32.338,45.536,28.688,7.533,5.768,5.727
38636,1.096,38.626,32.419,45.527,28.692,7.494,5.768,5.768
38637,1.083,38.704,32.42,45.517,28.688,7.412,5.687,5.687
38638,1.083,38.513,32.381,45.536,28.695,7.493,5.809,5.768
38639,1.079,38.732,32.443,45.556,28.706,7.697,5.891,5.809
38640,1.07,38.84,32.362,45.556,28.699,7.577,5.811,5.728
38641,1.066,38.937,32.439,45.565,28.699,7.575,5.769,5.768
38642,1.053,38.343,32.33,45.575,28.699,7.616,5.85,5.768
38643,1.047,38.51,32.372,45.566,28.695,7.576,5.81,5.768
38644,1.05,38.626,32.431,45.527,28.692,7.454,5.688,5.606
38645,1.024,38.704,32.401,45.546,28.692,7.452,5.727,5.726
38646,1.027,38.504,32.428,45.546,28.695,7.452,5.727,5.687
38647,1.014,38.694,32.315,45.546,28.688,7.412,5.768,5.646
38648,1.007,38.82,32.396,45.546,28.688,7.411,5.768,5.686
38649,1.007,38.879,32.451,45.565,28.699,7.533,5.891,5.849
38650,1.007,38.688,32.366,45.661,28.702,7.412,5.77,5.688
38651,0.994,38.801,32.427,45.557,28.699,7.411,5.809,5.727
38652,0.984,38.936,32.369,45.537,28.702,7.289,5.81,5.727
