time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35677,0.623,35.886,26.613,34.473,30.988,5.153,6.631,10.206
35678,0.616,35.445,26.632,34.454,30.995,5.071,6.631,10.123
35679,0.613,35.604,26.656,34.453,30.992,5.193,6.712,10.081
35680,0.626,35.721,26.633,34.463,30.995,5.153,6.672,10.081
35681,0.645,35.789,26.64,34.463,30.992,5.153,6.631,9.999
35682,0.659,35.502,26.695,34.473,30.992,5.112,6.59,9.917
35683,0.652,35.653,26.649,34.473,30.995,5.193,6.59,9.876
35684,0.665,35.788,26.582,34.454,30.999,5.194,6.712,9.794
35685,0.672,35.838,26.585,34.463,30.995,5.234,6.632,9.753
35686,0.669,35.205,26.581,34.463,30.995,5.153,6.712,9.712
35687,0.675,35.343,26.577,34.473,30.999,5.153,6.672,9.67
35688,0.675,35.478,26.612,34.454,30.988,5.153,6.672,9.589
35689,0.688,35.71,26.691,34.453,30.985,5.112,6.591,9.385
35690,0.666,35.626,26.606,34.415,30.978,4.989,6.631,9.342
35691,0.646,35.759,26.628,34.424,30.981,5.07,6.672,9.382
35692,0.681,35.885,26.64,34.434,30.988,5.07,6.753,9.261
35693,0.692,35.398,26.679,34.425,30.988,5.111,6.754,9.259
35694,0.666,35.421,26.637,34.444,30.988,5.152,6.714,9.137
35695,0.646,35.556,26.601,34.444,30.988,5.112,6.754,9.095
35696,0.649,35.663,26.609,34.444,30.985,5.071,6.795,9.014
35697,0.646,35.357,26.663,34.425,30.988,5.111,6.795,8.932
35698,0.646,35.507,26.644,34.444,30.988,5.071,6.714,8.85
35699,0.642,35.643,26.668,34.405,30.995,5.07,6.754,8.808
35700,0.665,35.731,26.656,34.415,30.988,4.989,6.754,8.848
35701,0.669,35.262,26.652,34.424,30.985,5.029,6.754,8.767
35702,0.662,35.439,26.64,34.424,30.985,5.111,6.795,8.685
35703,0.656,35.575,26.699,34.424,30.998,5.152,6.795,8.766
35704,0.652,35.663,26.727,34.444,31.002,5.193,6.917,8.726
35705,0.678,35.309,26.668,34.444,31.006,5.234,7.0,8.644
35706,0.711,35.478,26.679,34.482,31.002,5.275,6.919,8.562
35707,0.737,35.595,26.703,34.444,30.999,5.154,6.878,8.521
35708,0.708,35.644,26.672,34.425,30.995,5.112,6.877,8.479
35709,0.705,35.433,26.652,34.386,30.995,5.071,6.877,8.438
35710,0.692,35.566,26.675,34.424,30.992,5.152,6.837,8.397
35711,0.698,35.739,26.652,34.415,30.998,5.153,6.837,8.356
35712,0.708,35.76,26.652,34.424,30.988,5.071,6.877,8.275
35713,0.672,35.166,26.656,34.405,30.995,5.111,6.918,8.193
35714,0.665,35.323,26.73,34.415,30.999,5.152,6.878,8.232
35715,0.659,35.44,26.688,34.415,30.988,5.112,6.959,8.151
35716,0.662,35.47,26.66,34.415,30.998,5.152,6.838,8.191
35717,0.675,35.365,26.73,34.415,30.995,5.112,6.877,8.192
35718,0.682,35.488,26.676,34.415,30.999,5.152,6.877,8.07
35719,0.698,35.614,26.66,34.405,30.988,5.031,6.755,7.946
35720,0.688,35.299,26.691,34.386,30.988,4.948,6.714,7.945
35721,0.692,35.209,26.598,34.376,30.978,5.029,6.713,7.905
35722,0.682,35.381,26.616,34.376,30.988,5.07,6.835,7.945
35723,0.688,35.479,26.675,34.386,30.992,5.07,6.877,7.905
35724,0.701,35.182,26.726,34.386,30.995,5.03,6.837,7.863
35725,0.714,35.285,26.723,34.395,30.992,5.03,6.796,7.822
35726,0.728,35.42,26.692,34.405,30.992,5.07,6.877,7.903
35727,0.741,35.527,26.715,34.395,30.992,4.989,6.877,7.823
35728,0.715,35.058,26.688,34.386,30.992,5.029,6.877,7.781
35729,0.721,35.207,26.672,34.386,30.995,5.03,6.877,7.7
35730,0.711,35.333,26.707,34.376,30.988,4.989,6.796,7.699
35731,0.708,35.43,26.617,34.386,30.985,5.029,6.836,7.699
35732,0.705,35.019,26.636,34.357,30.998,5.03,6.796,7.74
35733,0.692,35.197,26.687,34.366,30.992,5.07,6.877,7.821
35734,0.679,35.333,26.707,34.395,30.995,5.07,7.081,7.863
35735,0.675,35.43,26.754,34.415,31.005,5.233,7.002,7.863
35736,0.659,35.105,26.747,34.415,31.009,5.275,7.082,7.782
35737,0.656,35.265,26.739,34.396,30.999,5.154,6.961,7.781
35738,0.665,35.391,26.637,34.376,30.992,5.071,6.919,7.781
35739,0.669,35.421,26.671,34.357,30.992,5.07,6.878,7.781
35740,0.682,35.067,26.726,34.366,30.995,5.111,6.959,7.822
35741,0.672,35.217,26.688,34.376,30.992,5.112,6.919,7.781
35742,0.675,35.352,26.676,34.376,30.992,5.152,6.959,7.74
35743,0.685,35.383,26.683,34.376,30.995,5.071,6.96,7.821
35744,0.695,35.076,26.695,34.357,30.992,5.07,6.878,7.741
35745,0.695,35.226,26.785,34.347,30.995,5.111,6.877,7.699
35746,0.714,35.362,26.661,34.376,30.992,5.152,6.918,7.74
35747,0.734,35.162,26.707,34.366,30.998,5.071,6.919,7.699
35748,0.731,35.007,26.715,34.357,30.995,5.111,6.919,7.74
35749,0.734,35.178,26.703,34.357,30.992,5.112,6.796,7.659
35750,0.741,35.256,26.676,34.347,30.981,4.949,6.755,7.576
35751,0.734,34.95,26.715,34.309,30.978,5.029,6.754,7.575
35752,0.734,35.052,26.633,34.327,30.978,5.03,6.714,7.698
35753,0.738,35.217,26.656,34.356,30.998,5.111,6.754,7.658
35754,0.721,35.324,26.691,34.337,30.995,5.071,6.795,7.658
35755,0.724,34.96,26.734,34.337,30.992,5.07,6.795,7.698
35756,0.718,35.091,26.715,34.337,30.995,5.07,6.755,7.577
35757,0.708,35.246,26.699,34.328,30.985,5.07,6.795,7.575
35758,0.721,35.324,26.734,34.318,30.991,5.03,6.714,7.535
35759,0.754,34.893,26.653,34.318,30.988,5.03,6.713,7.534
35760,0.744,35.052,26.679,34.328,30.992,5.07,6.713,7.575
35761,0.721,35.188,26.73,34.308,30.988,5.03,6.713,7.454
35762,0.737,35.256,26.75,34.318,30.985,5.07,6.713,7.574
35763,0.731,34.921,26.645,34.337,30.988,5.152,6.794,7.616
35764,0.747,35.081,26.703,34.356,31.002,5.193,6.877,7.617
35765,0.741,35.226,26.676,34.366,31.002,5.194,6.837,7.535
35766,0.757,35.285,26.738,34.347,31.006,5.153,6.755,7.453
35767,0.757,34.874,26.711,34.337,30.988,5.031,6.714,7.452
35768,0.735,35.023,26.711,34.328,30.992,5.111,6.754,7.493
35769,0.725,35.12,26.723,34.328,30.992,5.03,6.714,7.412
35770,0.75,35.15,26.715,34.308,30.995,5.07,6.754,7.371
35771,0.757,34.882,26.711,34.318,30.995,5.03,6.795,7.33
35772,0.774,35.033,26.77,34.318,30.992,5.151,6.755,7.289
35773,0.78,35.149,26.755,34.318,30.992,5.112,6.754,7.41
35774,0.784,35.438,26.688,34.318,30.998,5.112,6.795,7.371
35775,0.78,35.422,26.715,34.318,30.995,5.112,6.714,7.37
35776,0.767,35.575,26.688,34.328,30.992,5.071,6.713,7.33
35777,0.774,35.682,26.687,34.337,30.992,5.152,6.672,7.289
35778,0.777,34.811,26.699,34.328,30.992,5.071,6.672,7.125
35779,0.777,34.754,26.738,34.27,30.988,4.989,6.631,7.083
35780,0.761,34.888,26.672,34.289,30.978,4.948,6.59,7.123
35781,0.77,34.994,26.711,34.27,30.981,5.029,6.671,7.246
35782,0.793,34.842,26.742,34.298,30.995,5.111,6.672,7.166
35783,0.777,35.013,26.797,34.299,30.988,5.071,6.631,7.124
35784,0.797,35.139,26.724,34.299,30.988,5.07,6.631,7.124
35785,0.794,35.256,26.637,34.308,30.992,5.07,6.631,7.083
35786,0.78,34.595,26.664,34.299,30.992,5.03,6.631,7.083
35787,0.79,34.713,26.672,34.289,30.992,5.07,6.631,7.083
35788,0.793,34.887,26.683,34.289,30.978,5.03,6.672,7.083
35789,0.806,34.927,26.758,34.298,30.984,5.03,6.631,6.961
35790,0.82,34.717,26.673,34.27,30.985,5.03,6.59,7.0
35791,0.807,34.858,26.707,34.279,30.981,5.03,6.631,7.041
35792,0.787,35.013,26.754,34.279,30.988,5.03,6.712,7.082
35793,0.797,35.082,26.805,34.298,30.998,5.111,6.754,7.164
35794,0.8,34.747,26.736,34.327,31.002,5.193,6.836,7.206
35795,0.807,34.926,26.653,34.337,31.006,5.194,6.755,7.084
35796,0.816,35.062,26.73,34.328,30.999,5.112,6.632,7.083
35797,0.79,35.082,26.715,34.299,30.995,5.071,6.672,7.123
35798,0.784,34.852,26.735,34.299,30.992,5.07,6.672,7.083
35799,0.784,35.013,26.782,34.289,30.988,5.07,6.631,7.083
35800,0.806,35.111,26.747,34.298,30.992,5.07,6.672,7.164
35801,0.855,35.428,26.735,34.299,30.992,5.111,6.713,7.124
35802,0.817,34.818,26.754,34.308,30.988,5.071,6.632,7.124
35803,0.813,34.955,26.77,34.299,30.998,5.111,6.672,7.083
35804,0.833,35.053,26.782,34.299,30.992,5.03,6.631,7.205
35805,0.839,34.919,26.751,34.289,31.002,5.151,6.672,7.165
35806,0.833,34.966,26.735,34.298,30.999,5.071,6.672,7.165
35807,0.83,35.101,26.762,34.289,30.992,5.111,6.631,7.206
35808,0.836,35.227,26.755,34.289,30.992,5.071,6.55,7.084
35809,0.843,34.796,26.778,34.27,30.992,5.03,6.549,7.002
35810,0.853,34.898,26.739,34.26,30.985,4.907,6.427,6.96
35811,0.843,35.033,26.75,34.26,30.981,4.987,6.507,7.082
35812,0.843,35.13,26.739,34.269,30.984,5.029,6.549,7.123
35813,0.846,34.978,26.782,34.27,30.985,4.989,6.549,7.124
35814,0.827,35.129,26.798,34.289,30.995,5.11,6.508,7.043
35815,0.836,35.275,26.716,34.27,30.988,5.03,6.549,7.042
35816,0.852,35.363,26.735,34.289,30.992,5.07,6.508,7.042
35817,0.82,35.038,26.797,34.27,30.995,4.989,6.549,6.96
35818,0.813,35.188,26.763,34.27,30.985,5.029,6.508,7.0
35819,0.8,35.323,26.77,34.25,30.985,4.948,6.467,6.96
35820,0.781,35.373,26.766,34.279,30.988,4.988,6.548,7.041
35821,0.797,35.201,26.762,34.279,30.985,4.948,6.59,7.042
35822,0.8,35.352,26.731,34.298,30.995,5.069,6.631,7.123
35823,0.807,35.478,26.789,34.289,31.002,5.193,6.712,7.246
35824,0.813,35.537,26.825,34.318,31.002,5.194,6.713,7.125
35825,0.81,35.269,26.783,34.289,31.006,5.112,6.672,7.043
35826,0.836,35.42,26.735,34.289,30.999,5.03,6.631,7.042
35827,0.846,35.517,26.778,34.279,30.995,5.07,6.59,7.001
35828,0.843,35.547,26.778,34.26,30.995,5.03,6.549,6.96
35829,0.843,35.595,26.766,34.269,30.995,5.03,6.549,6.96
35830,0.833,35.74,26.794,34.27,30.992,5.03,6.549,6.96
35831,0.83,35.856,26.743,34.27,30.998,5.07,6.549,6.96
35832,0.826,35.666,26.735,34.279,30.995,5.03,6.63,6.96
35833,0.836,35.616,26.809,34.27,30.992,5.111,6.55,6.96
35834,0.836,35.759,26.802,34.289,30.998,5.071,6.508,6.96
35835,0.836,35.857,26.767,34.27,30.995,5.111,6.589,6.96
35836,0.826,35.762,26.739,34.289,30.995,5.071,6.549,6.96
35837,0.83,35.866,26.844,34.26,30.995,4.989,6.508,6.797
35838,0.839,36.021,26.775,34.241,30.992,4.907,6.467,6.714
35839,0.817,36.089,26.763,34.221,30.981,4.865,6.426,6.754
35840,0.826,36.004,26.805,34.221,30.991,4.946,6.629,6.836
35841,0.856,36.156,26.751,34.25,30.992,5.11,6.631,6.877
35842,0.862,36.311,26.766,34.25,30.992,5.071,6.631,6.877
35843,0.84,36.409,26.77,34.25,30.992,4.989,6.631,6.796
35844,0.826,36.103,26.829,34.25,30.992,5.029,6.59,6.795
35845,0.839,36.243,26.798,34.26,30.995,4.989,6.671,6.755
35846,0.846,36.379,26.751,34.241,30.992,5.07,6.631,6.795
35847,0.856,36.428,26.813,34.241,30.985,5.03,6.672,6.877
35848,0.849,36.343,26.782,34.241,30.988,4.948,6.672,6.796
35849,0.843,36.495,26.782,34.241,30.981,5.029,6.631,6.836
35850,0.859,36.602,26.77,34.25,30.991,4.989,6.672,6.755
35851,0.879,36.651,26.673,34.26,30.998,5.11,6.753,6.876
35852,0.882,36.498,26.75,34.269,30.995,5.071,6.836,7.0
35853,0.879,36.631,26.794,34.27,31.012,5.193,6.877,7.082
35854,0.872,36.767,26.849,34.298,31.009,5.153,6.837,6.961
35855,0.859,36.787,26.818,34.26,30.995,5.071,6.796,6.919
35856,0.849,36.95,26.779,34.25,30.992,4.989,6.836,6.959
35857,0.833,37.096,26.794,34.25,30.985,5.07,6.837,7.0
35858,0.826,37.193,26.767,34.26,30.988,5.07,6.796,7.041
35859,0.843,37.137,26.774,34.25,30.995,5.07,6.917,7.001
35860,0.862,36.887,26.852,34.241,30.995,5.111,7.0,7.001
35861,0.866,37.009,26.791,34.26,30.995,5.071,7.001,7.082
35862,0.859,37.135,26.798,34.269,31.005,5.07,7.082,7.123
35863,0.869,37.174,26.802,34.25,30.995,5.111,7.083,7.124
35864,0.889,37.29,26.853,34.26,30.992,5.112,7.083,7.165
35865,0.885,37.416,26.849,34.26,30.992,5.03,7.042,7.124
35866,0.869,37.484,26.752,34.26,30.992,4.989,7.042,7.165
35867,0.866,37.216,26.778,34.269,30.992,4.988,6.96,7.124
35868,0.869,37.319,26.821,34.231,30.985,4.988,6.96,7.083
35869,0.876,37.435,26.771,34.231,30.981,4.948,7.041,7.205
35870,0.889,37.513,26.782,34.221,30.991,4.988,7.123,7.247
35871,0.892,37.552,26.848,34.24,30.992,5.029,7.043,7.206
35872,0.886,37.716,26.779,34.25,30.985,4.989,7.123,7.287
35873,0.905,37.842,26.79,34.25,30.995,5.029,7.043,7.247
35874,0.895,37.92,26.817,34.25,30.992,5.03,7.082,7.288
35875,0.876,37.547,26.845,34.231,30.992,5.03,7.123,7.288
35876,0.866,37.706,26.876,34.24,30.985,4.948,7.165,7.207
35877,0.853,37.832,26.849,34.221,30.988,5.029,7.043,7.247
35878,0.872,37.872,26.802,34.221,30.992,4.989,7.082,7.247
35879,0.876,37.901,26.771,34.24,30.985,4.948,7.042,7.206
35880,0.885,38.045,26.77,34.231,30.985,4.947,7.123,7.247
35881,0.892,38.152,26.833,34.221,30.985,5.029,7.205,7.247
35882,0.886,38.163,26.841,34.231,30.991,5.07,7.247,7.369
35883,0.898,37.952,26.787,34.25,31.005,5.152,7.288,7.37
35884,0.902,38.122,26.813,34.289,31.006,5.234,7.369,7.37
35885,0.905,38.229,26.802,34.27,31.006,5.072,7.208,7.289
35886,0.918,38.547,26.849,34.241,30.995,5.03,7.206,7.288
35887,0.931,38.167,26.83,34.231,30.995,5.07,7.206,7.288
35888,0.941,38.287,26.814,34.231,30.992,5.152,7.247,7.288
35889,0.932,38.365,26.814,34.231,30.995,5.153,7.206,7.247
35890,0.951,38.203,26.798,34.25,30.995,5.112,7.247,7.166
35891,0.984,38.259,26.829,34.25,30.992,5.071,7.166,7.206
35892,0.968,38.394,26.884,34.231,30.995,5.07,7.246,7.206
35893,0.951,38.491,26.834,34.24,30.999,5.152,7.206,7.206
35894,0.915,38.3,26.771,34.26,30.999,5.112,7.206,7.287
35895,0.896,38.423,26.79,34.25,30.995,5.152,7.247,7.247
35896,0.892,38.568,26.821,34.241,30.995,5.031,7.125,7.288
35897,0.902,38.646,26.814,34.25,30.995,5.07,7.083,7.166
35898,0.905,38.35,26.814,34.202,30.981,4.989,7.002,7.043
35899,0.895,38.452,26.849,34.221,30.981,5.029,7.041,7.123
35900,0.873,38.568,26.728,34.231,30.995,4.989,7.123,7.205
35901,0.879,38.675,26.805,34.221,30.992,5.11,7.124,7.247
35902,0.879,38.609,26.837,34.231,30.992,5.112,7.124,7.206
35903,0.885,38.733,26.865,34.231,30.995,5.03,7.083,7.206
35904,0.898,38.859,26.814,34.221,30.988,5.03,7.042,7.125
35905,0.908,38.927,26.802,34.259,30.988,5.07,7.001,7.165
35906,0.928,38.554,26.794,34.202,30.985,5.07,6.96,7.165
35907,0.925,38.684,26.806,34.231,30.985,5.07,7.0,7.165
35908,0.938,38.801,26.81,34.212,30.981,5.03,6.96,7.246
35909,0.945,38.812,26.853,34.202,30.991,4.989,6.919,7.247
35910,0.967,38.687,26.775,34.202,30.985,4.988,6.959,7.247
35911,0.997,38.839,26.825,34.192,30.991,5.029,6.96,7.288
35912,0.974,38.965,26.876,34.202,30.995,5.151,7.0,7.369
35913,0.955,38.967,26.916,34.24,31.005,5.193,7.082,7.411
35914,0.928,38.727,26.807,34.25,31.006,5.234,7.083,7.452
35915,0.964,38.887,26.732,34.269,31.006,5.153,7.042,7.29
35916,0.984,38.985,26.856,34.222,30.992,5.071,6.96,7.41
35917,0.971,38.957,26.818,34.212,30.995,5.111,6.919,7.371
35918,0.942,39.015,26.845,34.211,30.995,5.112,6.919,7.37
35919,0.938,39.159,26.892,34.202,30.992,5.071,6.959,7.33
35920,0.958,39.227,26.846,34.211,30.992,5.03,7.0,7.41
35921,0.941,38.768,26.849,34.221,30.992,5.07,7.001,7.493
35922,0.951,38.85,26.861,34.221,30.992,5.07,7.001,7.453
35923,0.954,39.004,26.92,34.212,30.992,5.07,7.001,7.493
35924,0.951,39.053,26.877,34.211,30.998,5.111,7.041,7.453
35925,0.967,38.948,26.787,34.231,30.992,5.193,7.123,7.493
35926,0.987,39.082,26.856,34.212,30.992,5.112,7.043,7.494
35927,0.978,39.198,26.857,34.231,30.998,5.112,7.123,7.494
35928,0.971,39.266,26.853,34.221,30.995,5.112,7.002,7.494
35929,0.984,38.979,26.896,34.212,30.985,5.03,7.041,7.371
35930,1.004,39.091,26.838,34.192,30.985,4.989,6.96,7.37
35931,0.987,39.227,26.826,34.173,30.981,4.948,6.96,7.37
35932,0.958,39.276,26.888,34.173,30.998,5.029,7.082,7.452
35933,0.964,39.008,26.904,34.211,30.999,5.07,7.042,7.371
35934,0.977,39.159,26.885,34.211,30.992,5.07,7.042,7.411
35935,0.971,39.285,26.822,34.192,30.992,5.03,7.001,7.452
35936,0.961,39.315,26.849,34.211,30.995,5.111,7.001,7.534
35937,0.948,39.076,26.919,34.183,30.992,5.03,7.001,7.453
35938,0.951,39.227,26.881,34.211,30.985,4.989,7.001,7.493
35939,0.925,39.334,26.892,34.183,30.981,4.948,6.96,7.453
35940,0.918,39.344,26.9,34.192,30.984,4.988,7.0,7.534
35941,0.935,39.018,26.861,34.23,30.988,5.07,6.96,7.494
35942,0.918,39.159,26.838,34.202,30.981,5.03,7.0,7.534
35943,0.938,39.266,26.892,34.202,30.998,5.07,7.041,7.657
35944,0.967,39.276,26.916,34.211,31.002,5.152,7.123,7.617
35945,0.974,39.248,26.912,34.25,31.002,5.153,7.083,7.698
35946,0.977,39.401,26.858,34.241,31.006,5.153,7.042,7.618
35947,0.958,39.47,26.916,34.231,30.995,5.112,7.082,7.495
35948,0.954,39.24,26.897,34.212,30.999,5.03,7.002,7.534
35949,0.958,39.305,26.881,34.211,30.995,5.111,7.001,7.494
35950,0.968,39.421,26.877,34.192,30.999,4.989,7.001,7.453
35951,0.951,39.527,26.881,34.211,30.992,5.029,6.96,7.452
35952,0.928,39.087,26.857,34.211,30.998,5.07,7.082,7.534
35953,0.948,39.227,26.927,34.211,30.995,5.07,7.002,7.453
35954,0.954,39.343,26.967,34.202,30.995,5.07,7.082,7.534
35955,0.954,39.431,26.87,34.211,30.999,5.111,7.042,7.494
35956,0.932,39.336,26.857,34.221,30.995,5.071,7.042,7.494
35957,0.954,39.488,26.877,34.212,30.995,4.989,6.92,7.412
35958,0.964,39.595,26.849,34.183,30.988,4.988,6.878,7.289
35959,0.945,39.654,26.865,34.192,30.985,4.948,6.918,7.207
35960,0.906,39.75,26.923,34.163,30.985,4.907,6.959,7.369
35961,0.908,39.876,26.893,34.201,30.988,5.028,7.0,7.452
35962,0.912,40.011,26.896,34.211,30.998,4.989,7.001,7.412
35963,0.905,40.08,26.877,34.202,30.992,5.029,7.041,7.371
35964,0.908,39.17,26.908,34.211,30.992,5.03,7.001,7.289
35965,0.892,39.275,26.971,34.183,30.992,4.948,7.082,7.288
35966,0.892,39.401,26.897,34.202,30.985,4.947,6.961,7.247
35967,0.915,39.441,26.9,34.202,30.988,4.947,6.919,7.288
35968,0.905,39.623,26.932,34.173,30.981,4.988,6.919,7.247
35969,0.892,39.779,26.893,34.192,30.984,4.907,6.919,7.206
35970,0.895,39.867,26.865,34.192,30.981,4.947,7.0,7.165
35971,0.895,39.839,26.92,34.192,30.995,4.988,6.96,7.287
35972,0.902,39.378,26.854,34.202,30.999,5.11,7.082,7.329
35973,0.908,39.517,26.9,34.202,30.999,5.152,7.083,7.289
35974,0.905,39.643,26.912,34.231,31.005,5.153,7.123,7.329
35975,0.912,39.654,26.971,34.221,31.002,5.071,7.083,7.289
35976,0.918,39.741,26.979,34.212,30.995,5.03,6.961,7.247
35977,0.938,39.847,26.96,34.192,30.992,4.989,7.0,7.206
35978,0.909,39.944,26.924,34.183,30.992,5.029,6.96,7.165
35979,0.905,39.533,26.901,34.202,30.992,5.07,6.919,7.165
35980,0.899,39.634,26.908,34.211,30.995,4.989,7.0,7.246
35981,0.869,39.769,26.889,34.202,30.992,4.988,6.96,7.125
35982,0.879,39.847,26.978,34.202,30.995,5.151,6.96,7.246
35983,0.885,39.656,26.929,34.211,30.992,5.071,7.082,7.206
35984,0.908,39.789,26.826,34.211,30.998,5.03,7.042,7.165
35985,0.908,39.924,26.896,34.211,30.995,5.03,7.042,7.124
35986,0.905,39.964,26.896,34.202,30.995,5.07,7.001,7.043
35987,0.915,39.657,26.896,34.221,30.995,5.111,7.001,7.082
35988,0.883,39.779,26.889,34.192,30.992,4.989,6.879,7.042
35989,0.892,39.857,26.932,34.173,30.978,4.907,6.959,7.042
35990,0.908,39.906,26.869,34.192,30.991,4.987,6.96,7.123
35991,0.895,39.829,26.869,34.183,30.988,5.029,7.041,7.124
35992,0.889,39.973,26.943,34.182,30.992,4.989,6.96,7.083
35993,0.872,40.07,26.936,34.182,30.992,5.029,7.0,7.083
35994,0.859,40.109,26.893,34.182,30.998,4.989,6.919,7.083
35995,0.853,39.841,26.877,34.211,30.992,4.988,6.959,7.042
35996,0.869,39.944,26.908,34.192,30.988,5.07,7.0,7.042
35997,0.859,40.041,26.963,34.173,30.988,5.03,6.919,7.082
35998,0.859,40.253,26.932,34.163,30.978,4.989,6.919,7.002
35999,0.879,39.977,26.948,34.163,30.981,4.988,6.796,7.001
36000,0.879,40.079,26.928,34.173,30.984,4.948,6.836,7.041
36001,0.843,40.196,26.928,34.163,30.985,5.029,6.837,7.082
36002,0.843,39.928,26.889,34.182,30.991,5.03,6.999,7.164
36003,0.846,39.906,26.959,34.182,30.998,5.151,7.041,7.124
36004,0.895,40.05,26.971,34.221,31.002,5.112,7.042,7.205
36005,0.886,40.157,26.925,34.221,31.002,5.193,7.042,7.084
36006,0.908,39.976,26.928,34.221,31.002,5.031,7.001,7.042
36007,0.915,40.051,26.955,34.192,30.995,5.07,6.96,7.042
36008,0.886,40.176,26.948,34.192,30.985,4.989,7.0,7.042
36009,0.869,40.254,26.948,34.192,30.998,5.11,6.96,7.042
36010,0.876,40.006,26.928,34.173,30.992,5.152,7.0,7.001
36011,0.898,40.137,26.928,34.192,30.992,5.112,6.96,7.082
36012,0.895,40.273,26.92,34.183,30.992,4.989,7.041,7.042
36013,0.892,40.322,26.979,34.182,31.002,5.11,7.042,7.042
36014,0.879,40.131,26.991,34.192,30.992,5.152,7.001,7.001
36015,0.879,40.254,26.944,34.211,30.998,5.112,7.041,6.96
36016,0.876,40.408,26.92,34.202,31.002,4.989,7.001,7.041
36017,0.866,40.458,26.932,34.192,30.992,5.07,6.96,6.96
36018,0.866,40.056,26.893,34.173,30.988,4.989,6.96,6.919
36019,0.869,40.186,26.908,34.182,30.981,4.907,6.919,6.878
36020,0.853,40.283,26.963,34.144,30.988,4.947,6.878,7.0
36021,0.853,40.313,26.905,34.172,30.988,4.988,7.0,7.001
36022,0.862,40.284,26.939,34.192,30.995,5.029,7.041,6.96
36023,0.866,40.409,26.928,34.183,30.988,5.07,7.001,7.041
36024,0.892,40.525,26.983,34.182,30.985,5.03,7.041,7.042
36025,0.892,40.507,26.995,34.182,30.991,5.07,6.96,6.96
36026,0.899,40.142,26.89,34.192,30.985,4.989,7.082,6.96
36027,0.902,40.292,26.932,34.163,30.988,5.07,7.042,6.96
36028,0.918,40.37,26.963,34.173,30.981,5.03,7.042,6.878
36029,0.886,40.314,26.952,34.163,30.984,5.03,7.082,7.081
36030,0.879,40.275,26.94,34.163,30.991,5.03,7.042,7.002
36031,0.928,40.38,26.971,34.182,30.985,5.07,7.082,7.041
36032,0.925,40.515,26.936,34.211,30.995,5.152,7.164,7.123
36033,0.909,40.257,26.963,34.202,31.005,5.193,7.206,7.083
36034,0.918,40.341,26.967,34.231,31.006,5.275,7.125,7.042
36035,0.925,40.467,26.995,34.212,30.995,5.154,7.124,6.96
36036,0.909,40.525,26.991,34.173,30.992,5.031,7.083,7.082
36037,0.899,40.325,26.972,34.173,30.995,5.07,7.083,6.961
36038,0.873,40.457,26.967,34.182,30.995,5.07,7.083,7.0
36039,0.856,40.564,26.964,34.173,30.999,5.07,7.042,7.001
36040,0.872,40.642,26.917,34.182,30.988,5.07,7.001,7.001
36041,0.872,40.412,26.959,34.182,30.995,5.03,7.082,7.001
36042,0.872,40.554,27.002,34.192,30.995,5.07,7.042,7.041
36043,0.866,40.68,26.944,34.211,30.999,5.03,7.082,7.082
36044,0.876,40.739,26.948,34.183,30.995,5.111,7.042,7.042
36045,0.872,40.394,26.959,34.182,31.002,5.03,7.082,6.92
36046,0.895,40.515,26.963,34.182,30.995,5.07,6.92,6.959
36047,0.905,40.631,26.956,34.192,30.992,5.07,6.919,6.878
36048,0.882,40.671,26.948,34.154,30.985,4.867,6.878,6.877
36049,0.879,40.412,26.963,34.144,30.985,4.946,6.877,6.918
36050,0.895,40.544,26.932,34.134,30.988,5.029,6.959,6.878
36051,0.899,40.66,26.932,34.163,30.995,5.07,7.0,6.877
36052,0.895,40.69,26.994,34.163,30.995,5.03,6.96,6.877
36053,0.944,40.441,26.987,34.153,30.999,4.989,7.0,6.959
36054,0.954,40.583,26.897,34.173,30.992,5.029,6.96,6.919
36055,0.928,40.68,26.947,34.154,30.992,4.989,6.96,6.919
36056,0.918,40.643,26.94,34.144,30.988,4.988,6.96,6.837
36057,0.918,40.46,26.912,34.153,30.992,4.948,6.96,6.877
36058,0.938,40.612,26.955,34.163,30.995,5.029,6.96,6.837
36059,0.938,40.671,27.006,34.144,30.988,4.948,6.878,6.837
36060,0.925,40.46,26.913,34.144,30.992,4.907,6.918,6.877
36061,0.896,40.535,26.951,34.153,30.992,5.028,7.0,6.959
36062,0.882,40.66,26.987,34.173,31.002,5.07,7.041,7.041
36063,0.902,40.767,27.034,34.173,31.002,5.111,7.123,7.082
36064,0.902,40.5,26.956,34.182,31.006,5.152,7.083,7.042
36065,0.869,40.622,26.909,34.192,30.999,5.071,7.042,6.92
36066,0.866,40.748,26.932,34.173,30.995,4.948,6.96,6.878
