time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39787,0.734,36.08,4.293,36.263,26.479,5.562,16.814,9.381
39788,0.731,35.802,4.337,36.235,26.466,5.401,16.735,9.261
39789,0.731,35.924,4.15,36.225,26.469,5.399,16.653,9.137
39790,0.744,36.031,4.261,36.206,26.466,5.399,16.57,9.177
39791,0.754,36.07,4.251,36.234,26.462,5.44,16.447,9.137
39792,0.757,35.821,4.27,36.206,26.455,5.359,16.121,8.974
39793,0.754,35.943,4.317,36.205,26.459,5.399,15.915,9.013
39794,0.774,36.079,4.263,36.225,26.462,5.44,15.912,9.094
39795,0.758,35.821,4.336,36.225,26.462,5.521,15.953,9.054
39796,0.744,35.752,4.236,36.215,26.462,5.482,15.75,8.851
39797,0.751,35.866,4.285,36.234,26.476,5.562,15.87,9.011
39798,0.748,35.944,4.333,36.215,26.469,5.482,15.709,8.972
39799,0.738,35.676,4.247,36.225,26.462,5.4,15.585,8.85
39800,0.731,35.808,4.246,36.206,26.459,5.358,15.421,8.686
39801,0.728,35.934,4.274,36.215,26.462,5.48,15.42,8.807
39802,0.738,36.031,4.266,36.215,26.462,5.481,15.176,8.686
39803,0.738,35.639,4.305,36.186,26.462,5.4,15.051,8.725
39804,0.754,35.798,4.263,36.215,26.469,5.48,14.928,8.726
39805,0.748,35.895,4.34,36.206,26.476,5.522,14.846,8.807
39806,0.744,35.973,4.325,36.205,26.469,5.482,14.601,8.645
39807,0.731,35.657,4.243,36.196,26.473,5.562,14.476,8.765
39808,0.741,35.779,4.367,36.196,26.469,5.482,14.272,8.767
39809,0.751,35.885,4.189,36.186,26.459,5.481,14.066,8.685
39810,0.748,35.944,4.23,36.176,26.462,5.44,13.983,8.603
39811,0.76,35.734,4.309,36.196,26.469,5.521,14.185,8.684
39812,0.764,35.885,4.196,36.205,26.462,5.441,14.31,8.522
39813,0.761,35.973,4.297,36.186,26.459,5.359,14.677,8.561
39814,0.79,36.06,4.302,36.215,26.472,5.48,14.924,8.683
39815,0.787,35.572,4.278,36.196,26.473,5.522,15.211,8.603
39816,0.78,35.701,4.298,36.196,26.473,5.482,15.377,8.602
39817,0.787,35.789,4.227,36.186,26.473,5.481,15.704,8.724
39818,0.774,35.847,4.309,36.196,26.473,5.481,15.87,8.603
39819,0.767,35.637,4.317,36.225,26.462,5.359,15.912,8.562
39820,0.761,35.788,4.243,36.177,26.462,5.358,15.994,8.521
39821,0.77,35.886,4.332,36.196,26.462,5.399,16.035,8.601
39822,0.761,35.647,4.236,36.196,26.466,5.399,15.954,8.521
39823,0.748,35.644,4.305,36.177,26.469,5.48,15.913,8.439
39824,0.767,35.807,4.286,36.215,26.476,5.522,15.994,8.56
39825,0.754,35.867,4.282,36.196,26.466,5.563,15.954,8.561
39826,0.744,35.627,4.305,36.186,26.466,5.401,15.994,8.439
39827,0.747,35.769,4.239,36.167,26.466,5.562,15.995,8.519
39828,0.77,35.905,4.36,36.186,26.469,5.563,15.913,8.439
39829,0.774,35.973,4.166,36.167,26.455,5.36,15.831,8.357
39830,0.774,35.418,4.277,36.176,26.459,5.439,15.749,8.315
39831,0.793,35.575,4.329,36.176,26.462,5.521,15.829,8.315
39832,0.803,35.701,4.271,36.196,26.466,5.563,15.708,8.274
39833,0.784,35.779,4.309,36.177,26.459,5.482,15.666,8.193
39834,0.797,35.617,4.231,36.224,26.476,5.603,15.869,8.314
39835,0.8,35.711,4.293,36.196,26.469,5.564,15.831,8.356
39836,0.803,35.856,4.298,36.186,26.462,5.523,15.83,8.153
39837,0.803,35.896,4.22,36.167,26.459,5.563,15.993,8.273
39838,0.81,35.465,4.332,36.186,26.469,5.563,16.198,8.111
39839,0.813,35.623,4.259,36.196,26.462,5.523,16.2,8.109
39840,0.813,35.73,4.258,36.167,26.462,5.441,16.281,8.069
39841,0.807,35.76,4.321,36.186,26.466,5.521,16.404,8.109
39842,0.803,35.703,4.259,36.196,26.462,5.563,16.405,7.987
39843,0.803,35.837,4.325,36.167,26.462,5.563,16.365,7.986
39844,0.803,35.972,4.208,36.224,26.483,5.685,16.323,8.068
39845,0.787,36.213,4.348,36.196,26.466,5.646,16.323,8.028
39846,0.78,35.545,4.247,36.167,26.469,5.564,16.16,7.946
39847,0.777,35.653,4.25,36.186,26.462,5.563,16.078,8.026
39848,0.793,35.769,4.34,36.176,26.469,5.604,15.995,7.987
39849,0.8,35.511,4.208,36.157,26.448,5.401,15.791,7.824
39850,0.8,35.576,4.269,36.167,26.462,5.562,15.627,7.863
39851,0.82,35.72,4.274,36.186,26.466,5.523,15.503,7.944
39852,0.826,35.818,4.262,36.186,26.466,5.603,15.42,7.864
39853,0.82,35.493,4.325,36.196,26.462,5.523,15.257,7.822
39854,0.83,35.672,4.236,36.215,26.476,5.644,15.296,7.944
39855,0.813,35.76,4.301,36.177,26.473,5.605,15.215,7.945
39856,0.816,35.857,4.286,36.176,26.466,5.482,15.011,7.823
39857,0.833,35.455,4.247,36.167,26.469,5.481,14.968,7.944
39858,0.817,35.604,4.321,36.186,26.469,5.522,14.805,7.986
39859,0.803,35.702,4.243,36.157,26.459,5.522,14.56,7.986
39860,0.82,35.808,4.25,36.167,26.462,5.482,14.435,7.946
39861,0.817,35.55,4.305,36.176,26.476,5.522,14.515,8.026
39862,0.82,35.701,4.259,36.186,26.469,5.482,14.313,7.865
39863,0.803,35.798,4.313,36.167,26.462,5.44,14.433,8.026
39864,0.813,35.895,4.259,36.195,26.473,5.521,14.434,8.109
39865,0.794,35.522,4.309,36.186,26.469,5.522,14.434,8.109
39866,0.8,35.662,4.321,36.167,26.462,5.482,14.353,8.109
39867,0.803,35.779,4.212,36.186,26.469,5.562,14.474,8.354
39868,0.82,35.79,4.32,36.176,26.469,5.482,14.353,8.234
39869,0.826,35.55,4.22,36.157,26.466,5.481,14.23,8.273
39870,0.839,35.711,4.238,36.157,26.462,5.359,14.147,8.233
39871,0.862,35.837,4.309,36.167,26.462,5.48,14.065,8.395
39872,0.862,35.905,4.239,36.186,26.466,5.4,13.942,8.356
39873,0.843,35.705,4.278,36.167,26.455,5.48,13.738,8.437
39874,0.859,35.875,4.223,36.186,26.469,5.522,13.695,8.601
39875,0.862,35.944,4.32,36.176,26.476,5.522,13.613,8.602
39876,0.849,35.628,4.306,36.148,26.466,5.441,13.409,8.602
39877,0.849,35.711,4.27,36.147,26.469,5.521,13.407,8.806
39878,0.853,35.856,4.348,36.147,26.469,5.482,13.285,8.808
39879,0.83,35.915,4.205,36.195,26.459,5.481,13.081,8.767
39880,0.839,35.647,4.277,36.148,26.462,5.4,12.997,8.645
39881,0.83,35.769,4.301,36.138,26.473,5.48,13.037,8.725
39882,0.833,35.924,4.251,36.147,26.462,5.4,13.078,8.603
39883,0.843,35.983,4.289,36.157,26.466,5.318,13.038,8.724
39884,0.849,35.84,4.243,36.176,26.469,5.561,13.241,8.888
39885,0.833,35.972,4.309,36.148,26.473,5.441,13.487,8.93
39886,0.83,36.079,4.325,36.147,26.462,5.399,13.449,9.012
39887,0.833,36.138,4.232,36.147,26.473,5.399,13.611,9.135
39888,0.856,35.851,4.336,36.157,26.462,5.48,13.653,9.095
39889,0.862,35.953,4.22,36.119,26.452,5.359,13.613,9.136
39890,0.866,36.089,4.234,36.128,26.459,5.277,13.694,9.217
39891,0.876,36.138,4.309,36.147,26.466,5.357,13.776,9.34
39892,0.882,36.119,4.22,36.147,26.473,5.439,13.736,9.382
39893,0.889,36.234,4.332,36.138,26.462,5.359,13.655,9.382
39894,0.892,36.35,4.24,36.157,26.476,5.561,13.857,9.586
39895,0.889,36.351,4.285,36.119,26.469,5.441,13.859,9.588
39896,0.885,36.121,4.309,36.109,26.469,5.399,13.737,9.547
39897,0.882,36.244,4.243,36.118,26.466,5.358,13.776,9.588
39898,0.866,36.36,4.344,36.137,26.462,5.399,13.899,9.588
39899,0.866,36.323,4.224,36.119,26.462,5.318,13.697,9.425
39900,0.862,36.217,4.27,36.118,26.466,5.276,13.857,9.424
39901,0.872,36.36,4.325,36.128,26.466,5.398,14.022,9.546
39902,0.869,36.486,4.224,36.147,26.469,5.48,14.023,9.588
39903,0.863,36.343,4.285,36.128,26.462,5.359,14.064,9.425
39904,0.872,36.476,4.305,36.166,26.476,5.561,14.349,9.627
39905,0.872,36.573,4.27,36.138,26.466,5.441,14.23,9.507
39906,0.856,36.661,4.301,36.138,26.469,5.44,14.269,9.384
39907,0.859,36.345,4.188,36.09,26.466,5.359,14.27,9.342
39908,0.875,36.524,4.312,36.137,26.473,5.399,14.31,9.382
39909,0.882,36.631,4.282,36.119,26.452,5.277,14.026,9.22
39910,0.879,36.709,4.216,36.147,26.462,5.276,14.186,9.259
39911,0.892,36.758,4.285,36.128,26.466,5.398,14.147,9.259
39912,0.895,36.902,4.341,36.147,26.476,5.44,14.187,9.259
39913,0.899,36.98,4.251,36.147,26.455,5.399,14.065,9.178
39914,0.908,37.048,4.321,36.147,26.476,5.48,14.105,9.259
39915,0.895,36.646,4.239,36.128,26.466,5.4,13.902,9.178
39916,0.886,36.767,4.258,36.099,26.469,5.358,13.737,8.933
39917,0.892,36.883,4.219,36.109,26.459,5.317,13.655,8.972
39918,0.882,36.932,4.32,36.118,26.466,5.398,13.45,8.972
39919,0.889,36.961,4.329,36.147,26.462,5.318,13.245,8.809
39920,0.885,37.077,4.236,36.099,26.459,5.398,13.08,8.848
39921,0.889,37.203,4.34,36.156,26.469,5.44,13.079,8.93
39922,0.885,37.213,4.255,36.148,26.476,5.481,12.997,8.972
39923,0.876,37.022,4.293,36.119,26.462,5.318,12.834,8.769
39924,0.869,37.164,4.337,36.118,26.469,5.398,12.832,9.011
39925,0.876,37.261,4.247,36.118,26.466,5.399,12.71,8.932
39926,0.866,37.176,4.262,36.08,26.459,5.318,12.587,8.809
39927,0.859,37.184,4.208,36.108,26.462,5.317,12.586,8.767
39928,0.869,37.299,4.293,36.128,26.466,5.398,12.586,8.889
39929,0.902,37.425,4.309,36.128,26.466,5.44,12.545,8.727
39930,0.899,37.216,4.228,36.109,26.462,5.359,12.464,8.726
39931,0.915,37.329,4.301,36.147,26.479,5.521,12.585,8.929
39932,0.915,37.454,4.267,36.109,26.469,5.36,12.464,8.768
39933,0.909,37.532,4.27,36.118,26.462,5.439,12.259,8.685
39934,0.899,37.293,4.309,36.118,26.462,5.359,12.298,8.766
39935,0.902,37.444,4.259,36.099,26.469,5.399,12.258,8.645
39936,0.902,37.551,4.321,36.07,26.455,5.318,12.054,8.481
39937,0.899,37.61,4.232,36.108,26.462,5.317,11.93,8.52
39938,0.912,37.428,4.301,36.099,26.469,5.358,11.97,8.601
39939,0.882,37.57,4.282,36.128,26.476,5.399,11.97,8.643
39940,0.882,37.677,4.223,36.109,26.462,5.318,11.889,8.562
39941,0.879,37.717,4.309,36.137,26.476,5.561,12.01,8.683
39942,0.889,37.573,4.243,36.128,26.469,5.441,11.889,8.603
39943,0.876,37.658,4.262,36.09,26.466,5.44,11.888,8.562
39944,0.863,37.784,4.301,36.089,26.455,5.318,11.888,8.439
39945,0.869,37.833,4.259,36.108,26.462,5.398,11.888,8.479
39946,0.866,37.795,4.309,36.118,26.459,5.358,11.806,8.398
39947,0.849,37.9,4.306,36.109,26.459,5.399,11.806,8.519
39948,0.872,38.026,4.294,36.128,26.469,5.48,11.887,8.642
39949,0.869,38.113,4.274,36.128,26.469,5.44,11.847,8.644
39950,0.876,37.788,4.204,36.109,26.466,5.359,11.765,8.603
39951,0.866,37.9,4.246,36.09,26.466,5.439,11.846,8.684
39952,0.879,38.016,4.313,36.128,26.469,5.44,11.806,8.725
39953,0.859,37.787,4.235,36.071,26.455,5.318,11.765,8.726
39954,0.879,37.804,4.274,36.089,26.459,5.358,11.764,8.603
39955,0.879,37.929,4.247,36.099,26.462,5.358,11.764,8.643
39956,0.892,38.045,4.289,36.118,26.466,5.399,11.724,8.603
39957,0.882,37.836,4.325,36.09,26.466,5.358,11.764,8.602
39958,0.866,37.968,4.271,36.147,26.483,5.521,11.846,8.724
39959,0.846,38.074,4.243,36.128,26.469,5.441,11.765,8.726
39960,0.849,38.143,4.215,36.128,26.462,5.44,11.561,8.603
39961,0.843,37.961,4.27,36.109,26.469,5.399,11.559,8.724
39962,0.843,38.113,4.266,36.118,26.469,5.44,11.559,8.644
39963,0.826,38.201,4.231,36.08,26.455,5.318,11.559,8.603
39964,0.83,38.269,4.293,36.08,26.462,5.358,11.6,8.602
39965,0.833,37.876,4.239,36.099,26.466,5.48,11.763,8.765
39966,0.836,38.006,4.305,36.137,26.469,5.44,11.846,8.685
39967,0.817,38.113,4.298,36.109,26.462,5.44,11.969,8.684
39968,0.816,38.181,4.306,36.128,26.476,5.562,12.133,8.766
39969,0.826,37.971,4.255,36.118,26.469,5.482,12.256,8.685
39970,0.817,38.084,4.211,36.099,26.462,5.44,12.217,8.684
39971,0.816,38.191,4.262,36.08,26.459,5.44,12.257,8.725
39972,0.836,38.23,4.321,36.108,26.469,5.44,12.298,8.644
39973,0.839,38.077,4.22,36.07,26.459,5.359,12.421,8.44
39974,0.833,38.21,4.316,36.108,26.462,5.358,12.666,8.519
39975,0.839,38.326,4.247,36.099,26.466,5.521,13.075,8.642
39976,0.82,38.558,4.286,36.099,26.473,5.522,13.323,8.521
39977,0.82,38.032,4.317,36.109,26.466,5.4,13.691,8.479
39978,0.813,38.142,4.271,36.099,26.479,5.562,14.223,8.642
39979,0.803,38.249,4.188,36.128,26.466,5.441,14.513,8.562
39980,0.79,38.087,4.265,36.071,26.462,5.359,14.719,8.521
39981,0.78,38.172,4.247,36.07,26.459,5.358,14.925,8.439
39982,0.771,38.297,4.325,36.089,26.469,5.399,15.171,8.479
39983,0.77,38.375,4.263,36.08,26.466,5.399,15.173,8.276
39984,0.77,37.963,4.301,36.07,26.462,5.399,15.254,8.274
39985,0.777,38.122,4.259,36.127,26.479,5.44,15.337,8.355
39986,0.774,38.239,4.297,36.099,26.473,5.521,15.378,8.356
39987,0.774,38.279,4.298,36.109,26.462,5.4,15.256,8.234
39988,0.761,38.049,4.294,36.08,26.469,5.44,15.418,8.355
39989,0.774,38.181,4.247,36.099,26.466,5.481,15.298,8.356
39990,0.754,38.278,4.2,36.07,26.462,5.318,15.337,8.356
39991,0.764,38.356,4.262,36.08,26.455,5.358,15.338,8.315
39992,0.777,38.059,4.329,36.089,26.469,5.439,15.419,8.396
39993,0.793,38.2,4.247,36.08,26.466,5.44,15.42,8.397
39994,0.784,38.288,4.313,36.089,26.462,5.359,15.42,8.478
39995,0.79,38.346,4.263,36.099,26.479,5.521,15.46,8.601
39996,0.813,38.021,4.293,36.089,26.469,5.482,15.339,8.724
39997,0.797,38.133,4.325,36.061,26.469,5.4,15.175,8.644
39998,0.797,38.23,4.259,36.07,26.466,5.358,15.011,8.765
39999,0.794,38.288,4.301,36.08,26.473,5.399,15.009,8.726
40000,0.78,38.183,4.22,36.051,26.462,5.236,14.806,8.644
40001,0.771,38.278,4.25,36.07,26.459,5.316,14.763,8.521
40002,0.78,38.413,4.297,36.08,26.469,5.317,14.844,8.723
40003,0.764,38.415,4.247,36.089,26.469,5.398,14.845,8.644
40004,0.761,38.194,4.293,36.061,26.462,5.318,14.845,8.725
40005,0.761,38.307,4.305,36.089,26.476,5.439,14.967,8.807
40006,0.757,38.404,4.239,36.099,26.469,5.359,14.846,8.726
40007,0.744,37.925,4.301,36.061,26.469,5.399,14.804,8.726
40008,0.757,37.988,4.231,36.051,26.455,5.277,14.763,8.685
40009,0.764,38.113,4.281,36.079,26.466,5.316,15.007,8.766
40010,0.77,38.22,4.305,36.07,26.462,5.276,15.05,8.685
40011,0.767,37.981,4.251,36.08,26.459,5.316,15.253,8.766
40012,0.777,38.161,4.332,36.099,26.472,5.358,15.499,8.889
40013,0.777,38.259,4.232,36.07,26.469,5.399,15.664,8.971
40014,0.784,38.346,4.301,36.08,26.462,5.358,15.666,8.891
40015,0.78,37.992,4.364,36.06,26.462,5.399,15.707,9.093
40016,0.787,38.142,4.271,36.07,26.469,5.318,15.666,9.054
40017,0.777,38.23,4.286,36.032,26.459,5.195,15.544,8.973
40018,0.771,38.298,4.262,36.05,26.459,5.194,15.462,8.972
40019,0.777,37.982,4.235,36.079,26.466,5.356,15.461,9.013
40020,0.771,38.142,4.297,36.07,26.466,5.358,15.257,9.013
40021,0.757,38.23,4.29,36.06,26.462,5.277,15.133,8.972
40022,0.748,38.298,4.333,36.089,26.479,5.438,15.295,9.094
40023,0.754,38.001,4.232,36.07,26.469,5.359,15.215,9.014
40024,0.754,38.104,4.305,36.06,26.462,5.317,15.214,8.972
40025,0.744,38.191,4.329,36.06,26.462,5.317,15.255,9.013
40026,0.738,38.249,4.286,36.079,26.469,5.358,15.296,9.013
40027,0.741,38.02,4.29,36.07,26.455,5.195,15.174,8.891
40028,0.747,38.142,4.239,36.051,26.462,5.234,15.336,8.971
40029,0.773,38.278,4.25,36.07,26.469,5.316,15.5,9.013
40030,0.771,38.135,4.266,36.089,26.469,5.317,15.705,8.972
40031,0.78,38.047,4.231,36.061,26.466,5.317,15.666,8.931
40032,0.767,38.181,4.317,36.079,26.473,5.398,15.829,9.093
40033,0.774,38.268,4.271,36.07,26.466,5.399,15.708,8.973
40034,0.767,37.828,4.301,36.041,26.462,5.318,15.707,8.931
40035,0.787,37.92,4.278,36.051,26.462,5.276,15.829,8.85
40036,0.784,38.064,4.282,36.07,26.466,5.357,15.952,8.889
40037,0.777,38.162,4.309,36.07,26.462,5.195,16.076,8.809
40038,0.758,37.913,4.278,36.08,26.462,5.275,16.077,8.808
40039,0.767,38.084,4.258,36.099,26.479,5.357,16.361,8.848
40040,0.774,38.181,4.278,36.08,26.469,5.358,16.486,8.767
40041,0.754,38.23,4.239,36.07,26.459,5.317,16.487,8.726
40042,0.744,37.876,4.297,36.06,26.462,5.317,16.609,8.848
40043,0.754,38.035,4.227,36.06,26.469,5.358,16.529,8.767
40044,0.748,38.142,4.25,36.022,26.459,5.236,16.447,8.604
40045,0.751,38.201,4.336,36.031,26.462,5.194,16.284,8.643
40046,0.757,37.856,4.243,36.07,26.469,5.316,16.282,8.644
40047,0.761,37.997,4.313,36.07,26.476,5.276,16.16,8.603
40048,0.774,38.084,4.337,36.06,26.466,5.235,16.037,8.44
40049,0.767,38.133,4.275,36.099,26.476,5.479,16.035,8.56
40050,0.774,37.865,4.294,36.08,26.469,5.4,15.873,8.521
40051,0.758,37.949,4.231,36.06,26.462,5.277,15.627,8.439
40052,0.764,38.065,4.309,36.051,26.469,5.357,15.503,8.601
40053,0.774,38.085,4.235,36.079,26.469,5.358,15.42,8.521
40054,0.774,37.846,4.293,36.041,26.459,5.195,15.216,8.358
40055,0.767,37.987,4.321,36.051,26.459,5.275,15.133,8.275
40056,0.777,38.103,4.235,36.06,26.466,5.316,15.051,8.436
40057,0.784,37.846,4.313,36.07,26.466,5.317,14.887,8.316
40058,0.777,37.776,4.267,36.051,26.462,5.317,14.682,8.315
40059,0.79,37.938,4.239,36.089,26.476,5.48,14.64,8.356
40060,0.777,38.007,4.309,36.08,26.469,5.359,14.477,8.356
40061,0.754,37.816,4.259,36.06,26.466,5.358,14.272,8.275
40062,0.751,37.948,4.301,36.07,26.466,5.399,14.229,8.396
40063,0.761,38.065,4.302,36.07,26.466,5.399,14.147,8.316
40064,0.764,38.133,4.247,36.022,26.459,5.318,14.106,8.193
40065,0.748,37.606,4.313,36.05,26.459,5.317,14.024,8.232
40066,0.747,37.774,4.235,36.051,26.466,5.358,14.145,8.273
40067,0.757,37.91,4.297,36.07,26.469,5.317,14.065,8.193
40068,0.754,37.959,4.274,36.051,26.459,5.276,14.024,8.151
40069,0.783,37.758,4.262,36.079,26.483,5.52,14.105,8.232
40070,0.774,37.871,4.29,36.06,26.466,5.482,13.983,8.151
40071,0.771,37.958,4.227,36.06,26.462,5.4,13.901,8.11
40072,0.78,38.007,4.27,36.051,26.459,5.399,13.859,8.109
40073,0.787,37.73,4.223,36.041,26.469,5.399,13.778,8.069
40074,0.787,37.852,4.25,36.041,26.462,5.318,13.777,7.987
40075,0.787,37.929,4.328,36.031,26.462,5.358,14.021,7.946
40076,0.806,37.988,4.243,36.041,26.469,5.439,14.226,8.026
40077,0.813,37.835,4.278,36.06,26.469,5.44,14.595,8.068
40078,0.784,37.939,4.325,36.041,26.473,5.399,14.679,8.028
40079,0.774,38.045,4.2,36.079,26.476,5.562,15.046,8.109
40080,0.777,38.373,4.293,36.041,26.469,5.523,15.131,8.069
40081,0.764,37.647,4.212,36.041,26.466,5.36,15.213,7.946
40082,0.77,37.774,4.297,36.031,26.459,5.317,15.214,7.905
40083,0.767,37.881,4.306,36.031,26.462,5.48,15.255,7.945
40084,0.774,37.767,4.247,36.041,26.462,5.4,15.337,7.783
40085,0.777,37.804,4.34,36.041,26.459,5.44,15.419,7.822
40086,0.777,37.967,4.259,36.06,26.466,5.481,15.542,7.903
40087,0.787,38.036,4.278,36.07,26.469,5.562,15.583,7.945
40088,0.78,37.672,4.251,36.032,26.462,5.482,15.462,7.864
40089,0.784,37.784,4.25,36.06,26.469,5.603,15.664,7.985
40090,0.777,37.929,4.293,36.051,26.469,5.482,15.503,7.946
40091,0.777,37.969,4.184,36.012,26.466,5.44,15.339,7.864
40092,0.774,37.461,4.308,36.021,26.455,5.359,15.215,7.822
40093,0.797,37.619,4.239,36.041,26.469,5.439,15.255,7.903
40094,0.8,37.745,4.246,36.012,26.466,5.562,14.971,7.701
40095,0.807,37.794,4.364,35.993,26.462,5.441,14.968,7.78
40096,0.813,37.756,4.248,36.05,26.466,5.481,14.846,7.822
40097,0.807,37.861,4.297,36.041,26.469,5.603,14.723,7.822
40098,0.803,37.93,4.325,36.022,26.462,5.482,14.477,7.822
40099,0.794,38.007,4.243,36.022,26.469,5.562,14.353,7.944
40100,0.797,37.5,4.282,36.031,26.469,5.563,14.149,7.905
40101,0.774,37.6,4.255,36.002,26.455,5.441,13.984,7.823
40102,0.777,37.726,4.289,36.012,26.462,5.399,13.901,7.863
40103,0.787,37.775,4.317,36.031,26.469,5.48,13.737,7.944
40104,0.774,37.699,4.247,36.041,26.466,5.522,13.573,7.986
40105,0.764,37.794,4.328,36.022,26.466,5.482,13.327,8.027
40106,0.78,37.948,4.236,36.06,26.479,5.684,13.366,8.149
40107,0.774,37.978,4.262,36.032,26.469,5.564,13.204,8.232
40108,0.761,37.49,4.34,36.022,26.473,5.523,13.039,8.111
40109,0.777,37.59,4.201,36.002,26.466,5.563,12.916,8.232
40110,0.784,37.716,4.281,36.012,26.466,5.645,12.833,8.233
40111,0.787,37.497,4.231,36.002,26.455,5.483,12.629,8.192
40112,0.8,37.609,4.305,36.002,26.459,5.481,12.546,8.192
40113,0.794,37.726,4.294,36.021,26.472,5.603,12.464,8.314
40114,0.793,37.813,4.255,36.041,26.469,5.604,12.341,8.234
40115,0.793,37.469,4.317,36.012,26.459,5.564,12.217,8.151
40116,0.8,37.619,4.321,36.041,26.476,5.726,12.298,8.354
40117,0.81,37.735,4.228,36.031,26.469,5.687,12.298,8.315
40118,0.794,37.784,4.348,36.002,26.466,5.605,12.217,8.274
40119,0.777,37.392,4.158,36.002,26.459,5.564,12.257,8.233
40120,0.774,37.532,4.249,36.021,26.472,5.604,12.379,8.233
40121,0.761,37.648,4.215,36.022,26.469,5.442,12.218,8.029
40122,0.78,37.716,4.223,35.993,26.466,5.521,12.257,8.149
40123,0.787,37.449,4.313,36.031,26.469,5.563,12.379,8.15
40124,0.774,37.571,4.232,36.031,26.466,5.563,12.381,8.15
40125,0.764,37.668,4.328,36.012,26.466,5.563,12.462,8.028
40126,0.774,37.726,4.29,36.021,26.473,5.726,12.544,8.19
40127,0.774,37.401,4.27,36.031,26.469,5.605,12.464,8.029
40128,0.774,37.474,4.34,35.993,26.459,5.523,12.503,7.987
40129,0.784,37.609,4.22,36.021,26.452,5.522,12.707,8.027
40130,0.79,37.639,4.274,36.031,26.469,5.522,12.953,8.068
40131,0.803,37.381,4.2,36.022,26.469,5.482,13.118,8.028
40132,0.797,37.503,4.265,36.002,26.459,5.522,13.404,8.109
40133,0.81,37.638,4.309,36.05,26.479,5.563,13.732,8.191
40134,0.79,37.553,4.263,36.031,26.473,5.604,14.061,8.273
40135,0.803,37.351,4.325,36.012,26.466,5.523,14.268,8.193
40136,0.794,37.474,4.236,36.012,26.469,5.644,14.514,8.354
40137,0.797,37.571,4.285,36.012,26.469,5.523,14.638,8.193
40138,0.774,37.131,4.325,35.983,26.459,5.522,14.68,8.273
40139,0.767,37.251,4.224,36.002,26.462,5.482,14.762,8.193
40140,0.774,37.367,4.277,36.012,26.466,5.522,14.844,8.273
40141,0.78,37.474,4.34,36.002,26.473,5.482,14.845,8.233
40142,0.767,37.159,4.232,36.002,26.462,5.522,14.804,8.273
40143,0.78,37.357,4.328,36.031,26.483,5.644,14.844,8.396
40144,0.784,37.435,4.208,36.022,26.473,5.564,14.885,8.438
40145,0.767,37.494,4.301,36.012,26.462,5.563,14.723,8.519
40146,0.761,37.12,4.313,36.002,26.462,5.563,14.681,8.601
40147,0.761,37.26,4.228,36.012,26.473,5.563,14.599,8.521
40148,0.777,37.348,4.34,35.993,26.455,5.482,14.476,8.439
40149,0.787,37.426,4.286,35.993,26.459,5.481,14.231,8.479
40150,0.8,37.11,4.278,35.993,26.466,5.522,14.228,8.438
40151,0.81,37.26,4.298,36.021,26.466,5.563,14.107,8.438
40152,0.794,37.358,4.235,35.993,26.466,5.563,14.065,8.438
40153,0.797,37.445,4.336,36.05,26.476,5.645,14.146,8.479
40154,0.784,37.158,4.306,36.031,26.469,5.686,14.024,8.479
40155,0.793,37.261,4.274,35.993,26.466,5.564,13.901,8.357
40156,0.774,37.358,4.344,36.012,26.466,5.604,13.981,8.437
40157,0.78,37.388,4.208,36.012,26.469,5.645,13.82,8.479
40158,0.754,37.004,4.309,35.974,26.455,5.564,13.655,8.438
40159,0.754,37.154,4.271,36.002,26.462,5.523,13.613,8.397
40160,0.764,37.28,4.239,36.021,26.469,5.603,13.735,8.397
40161,0.764,37.195,4.309,36.002,26.459,5.523,13.736,8.275
40162,0.767,37.137,4.294,35.993,26.455,5.522,13.736,8.355
40163,0.774,37.289,4.282,36.012,26.466,5.603,13.939,8.397
40164,0.758,37.368,4.309,36.002,26.469,5.645,14.022,8.438
40165,0.764,36.947,4.271,36.002,26.469,5.564,14.023,8.275
40166,0.748,37.048,4.294,36.002,26.466,5.685,14.145,8.436
40167,0.751,37.193,4.212,36.012,26.473,5.564,14.065,8.357
40168,0.751,37.223,4.277,35.954,26.459,5.441,13.942,8.275
40169,0.761,36.926,4.255,35.963,26.466,5.521,13.941,8.274
40170,0.757,37.096,4.208,35.992,26.462,5.522,14.022,8.314
40171,0.78,37.184,4.262,35.993,26.462,5.522,14.064,8.193
40172,0.774,37.271,4.254,35.993,26.466,5.522,14.227,8.232
40173,0.793,36.917,4.286,36.012,26.476,5.644,14.473,8.355
40174,0.787,37.019,4.313,36.012,26.469,5.645,14.597,8.234
40175,0.793,37.106,4.247,35.974,26.466,5.564,14.679,8.151
