time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49485,0.869,37.203,31.66,31.182,24.124,7.371,8.809,6.592
49486,0.885,37.367,31.655,31.22,24.124,7.492,8.93,6.671
49487,0.882,37.426,31.659,31.221,24.131,7.29,8.931,6.631
49488,0.872,37.168,31.733,31.23,24.134,7.41,8.972,6.712
49489,0.879,37.29,31.711,31.221,24.131,7.371,8.972,6.713
49490,0.879,37.377,31.656,31.201,24.12,7.37,8.809,6.632
49491,0.882,37.464,31.593,31.211,24.127,7.37,8.93,6.672
49492,0.882,37.082,31.612,31.201,24.131,7.289,8.768,6.591
49493,0.895,37.25,31.674,31.211,24.131,7.329,8.767,6.671
49494,0.899,37.339,31.694,31.22,24.131,7.37,8.848,6.794
49495,0.895,37.368,31.659,31.201,24.124,7.33,8.767,6.633
49496,0.895,37.273,31.671,31.201,24.127,7.41,8.807,6.631
49497,0.895,37.387,31.694,31.172,24.12,7.33,8.686,6.55
49498,0.931,37.522,31.695,31.21,24.131,7.451,8.847,6.671
49499,0.918,37.543,31.628,31.211,24.145,7.574,8.808,6.753
49500,0.889,37.14,31.659,31.201,24.127,7.454,8.686,6.551
49501,0.908,37.289,31.679,31.192,24.131,7.493,8.766,6.63
49502,0.892,37.368,31.663,31.192,24.124,7.331,8.645,6.631
49503,0.899,37.234,31.737,31.201,24.131,7.451,8.684,6.672
49504,0.912,37.137,31.691,31.22,24.148,7.615,8.807,6.713
49505,0.879,37.213,31.675,31.182,24.131,7.454,8.645,6.632
49506,0.889,37.319,31.718,31.201,24.138,7.452,8.684,6.631
49507,0.863,37.934,31.687,31.182,24.134,7.412,8.562,6.631
49508,0.869,38.113,31.679,31.23,24.131,7.371,8.643,6.712
49509,0.898,38.258,31.655,31.221,24.141,7.533,8.725,6.794
49510,0.902,38.317,31.671,31.192,24.127,7.412,8.603,6.673
49511,0.905,36.572,31.694,31.172,24.134,7.411,8.602,6.672
49512,0.879,36.641,31.726,31.163,24.124,7.33,8.643,6.631
49513,0.905,36.786,31.644,31.172,24.124,7.41,8.644,6.712
49514,0.902,36.912,31.675,31.191,24.134,7.411,8.684,6.794
49515,0.889,37.191,31.694,31.172,24.127,7.452,8.684,6.714
49516,0.921,37.348,31.659,31.172,24.134,7.452,8.644,6.794
49517,0.925,37.464,31.624,31.163,24.124,7.33,8.603,6.633
49518,0.912,37.532,31.655,31.153,24.124,7.37,8.521,6.631
49519,0.905,36.9,31.71,31.182,24.134,7.452,8.601,6.753
49520,0.899,37.019,31.738,31.172,24.131,7.412,8.562,6.754
49521,0.915,37.154,31.738,31.163,24.127,7.452,8.521,6.795
49522,0.896,37.184,31.695,31.162,24.127,7.371,8.52,6.714
49523,0.889,36.973,31.687,31.153,24.12,7.37,8.358,6.672
49524,0.902,37.115,31.71,31.162,24.134,7.492,8.397,6.794
49525,0.889,37.203,31.679,31.153,24.124,7.371,8.397,6.795
49526,0.885,37.271,31.687,31.182,24.131,7.411,8.478,6.877
49527,0.895,36.946,31.652,31.153,24.131,7.411,8.398,6.877
49528,0.882,37.057,31.69,31.134,24.117,7.33,8.234,6.715
49529,0.892,37.202,31.737,31.162,24.127,7.492,8.436,6.794
49530,0.918,37.185,31.707,31.143,24.124,7.494,8.357,6.836
49531,0.925,36.916,31.671,31.143,24.131,7.534,8.437,6.918
49532,0.925,37.038,31.675,31.153,24.131,7.657,8.438,6.919
49533,0.918,37.125,31.667,31.124,24.113,7.495,8.275,6.796
49534,0.912,37.05,31.722,31.133,24.124,7.697,8.436,6.958
49535,0.922,37.001,31.687,31.191,24.12,7.658,8.275,6.838
49536,0.935,37.135,31.671,31.153,24.127,7.739,8.355,6.958
49537,0.951,37.213,31.726,31.153,24.134,7.781,8.315,6.878
49538,0.925,36.83,31.711,31.124,24.124,7.659,8.234,6.796
49539,0.918,36.903,31.664,31.143,24.124,7.739,8.273,6.877
49540,0.909,37.038,31.601,31.143,24.127,7.699,8.193,6.796
49541,0.918,37.154,31.682,31.162,24.131,7.74,8.314,6.836
49542,0.896,36.762,31.714,31.153,24.124,7.821,8.274,6.918
49543,0.886,36.854,31.753,31.124,24.12,7.741,8.111,6.837
49544,0.911,37.028,31.66,31.143,24.127,7.781,8.191,6.837
49545,0.915,37.087,31.683,31.114,24.127,7.74,8.273,6.714
49546,0.922,36.81,31.733,31.133,24.134,7.74,8.193,6.835
49547,0.925,36.931,31.726,31.162,24.134,7.699,8.192,6.837
49548,0.909,37.029,31.644,31.095,24.12,7.577,8.07,6.714
49549,0.918,37.125,31.686,31.133,24.131,7.698,8.191,6.794
49550,0.905,36.695,31.706,31.124,24.12,7.618,8.07,6.673
49551,0.899,36.863,31.722,31.143,24.134,7.698,8.15,6.794
49552,0.908,36.97,31.742,31.134,24.131,7.658,8.191,6.795
49553,0.899,36.991,31.683,31.124,24.12,7.536,8.07,6.633
49554,0.892,36.77,31.702,31.124,24.127,7.575,8.15,6.631
49555,0.931,36.893,31.726,31.124,24.124,7.535,8.069,6.631
49556,0.938,37.038,31.73,31.124,24.138,7.575,8.191,6.631
49557,0.932,37.078,31.648,31.153,24.141,7.575,8.273,6.712
49558,0.922,36.79,31.678,31.114,24.131,7.454,8.111,6.591
49559,0.931,36.931,31.714,31.114,24.131,7.452,8.191,6.671
49560,0.896,37.029,31.749,31.104,24.131,7.33,7.988,6.55
49561,0.902,37.049,31.789,31.114,24.131,7.492,8.108,6.671
49562,0.921,36.723,31.719,31.124,24.141,7.494,8.15,6.753
49563,0.902,36.844,31.71,31.095,24.131,7.29,8.028,6.632
49564,0.912,36.961,31.691,31.114,24.134,7.369,7.987,6.59
49565,0.882,36.779,31.737,31.095,24.124,7.248,7.905,6.631
49566,0.863,36.72,31.652,31.114,24.127,7.328,8.067,6.712
49567,0.888,36.883,31.718,31.143,24.138,7.37,8.191,6.794
49568,0.882,36.942,31.73,31.095,24.134,7.248,8.029,6.633
49569,0.879,36.674,31.769,31.114,24.138,7.288,8.027,6.712
49570,0.879,36.738,31.742,31.085,24.131,7.207,7.946,6.591
49571,0.902,36.864,31.722,31.123,24.131,7.287,8.026,6.712
49572,0.905,36.98,31.578,31.153,24.148,7.288,8.149,6.835
49573,0.879,36.578,31.701,31.105,24.124,7.207,7.988,6.674
49574,0.908,36.68,31.745,31.114,24.127,7.165,8.068,6.672
49575,0.899,36.815,31.679,31.104,24.124,7.043,7.946,6.591
49576,0.895,36.893,31.71,31.104,24.127,7.204,8.108,6.631
49577,0.915,36.558,31.749,31.124,24.134,7.206,8.191,6.753
49578,0.902,36.66,31.777,31.076,24.131,7.084,8.11,6.551
49579,0.889,36.796,31.719,31.075,24.127,7.164,8.191,6.59
49580,0.885,36.864,31.66,31.075,24.127,7.124,8.11,6.59
49581,0.889,36.568,31.69,31.095,24.131,7.165,8.272,6.631
49582,0.892,36.718,31.702,31.104,24.138,7.124,8.355,6.753
49583,0.886,36.796,31.734,31.076,24.12,7.124,8.356,6.592
49584,0.885,36.883,31.687,31.095,24.127,7.165,8.356,6.631
49585,0.885,36.635,31.698,31.076,24.124,7.043,8.315,6.55
49586,0.872,36.795,31.753,31.095,24.134,7.286,8.559,6.63
49587,0.885,36.902,31.758,31.104,24.138,7.329,8.643,6.712
49588,0.872,36.913,31.676,31.076,24.134,7.248,8.562,6.591
49589,0.869,36.606,31.71,31.085,24.131,7.288,8.643,6.59
49590,0.872,36.728,31.73,31.075,24.12,7.288,8.603,6.509
49591,0.879,36.844,31.742,31.085,24.131,7.41,8.684,6.589
49592,0.876,36.922,31.789,31.085,24.134,7.452,8.684,6.712
49593,0.879,36.52,31.703,31.056,24.12,7.29,8.522,6.51
49594,0.892,36.679,31.706,31.066,24.127,7.41,8.601,6.589
49595,0.895,36.777,31.769,31.056,24.131,7.371,8.48,6.549
49596,0.918,36.691,31.719,31.075,24.134,7.533,8.56,6.549
49597,0.902,36.652,31.718,31.066,24.134,7.412,8.561,6.59
49598,0.886,36.776,31.707,31.047,24.12,7.371,8.358,6.427
49599,0.892,36.893,31.761,31.065,24.134,7.452,8.478,6.548
49600,0.886,36.443,31.789,31.066,24.127,7.371,8.398,6.468
49601,0.885,36.535,31.789,31.075,24.134,7.492,8.438,6.589
49602,0.898,36.679,31.723,31.085,24.141,7.534,8.438,6.631
49603,0.869,36.738,31.73,31.037,24.12,7.453,8.275,6.468
49604,0.882,36.451,31.757,31.065,24.127,7.452,8.274,6.548
49605,0.859,36.544,31.734,31.047,24.127,7.33,8.274,6.427
49606,0.853,36.689,31.722,31.075,24.124,7.41,8.314,6.548
49607,0.862,36.786,31.734,31.075,24.131,7.452,8.356,6.63
49608,0.849,36.5,31.769,31.066,24.124,7.371,8.234,6.428
49609,0.853,36.65,31.769,31.066,24.131,7.33,8.233,6.507
49610,0.866,36.757,31.727,31.037,24.124,7.329,8.192,6.386
49611,0.872,36.854,31.668,31.056,24.131,7.37,8.354,6.466
49612,0.885,36.414,31.737,31.085,24.138,7.411,8.437,6.507
49613,0.885,36.505,31.761,31.037,24.131,7.289,8.316,6.467
49614,0.856,36.65,31.765,31.056,24.134,7.288,8.315,6.426
49615,0.869,36.69,31.738,31.046,24.117,7.288,8.315,6.426
49616,0.882,36.47,31.761,31.065,24.138,7.288,8.396,6.466
49617,0.885,36.631,31.812,31.066,24.141,7.329,8.519,6.589
49618,0.895,36.709,31.739,31.037,24.127,7.207,8.398,6.427
49619,0.892,36.748,31.664,31.056,24.131,7.206,8.438,6.466
49620,0.869,36.451,31.718,31.046,24.127,7.165,8.316,6.386
49621,0.869,36.602,31.734,31.046,24.127,7.206,8.437,6.466
49622,0.895,36.747,31.777,31.075,24.138,7.287,8.641,6.629
49623,0.86,37.055,31.797,31.037,24.131,7.125,8.359,6.428
49624,0.869,36.512,31.758,31.037,24.131,7.124,8.397,6.466
49625,0.859,36.631,31.726,31.037,24.131,7.083,8.316,6.304
49626,0.853,36.738,31.773,31.037,24.127,7.123,8.274,6.425
49627,0.859,36.576,31.746,31.075,24.131,7.205,8.396,6.466
49628,0.856,36.536,31.719,31.027,24.131,7.084,8.275,6.426
49629,0.853,36.689,31.73,31.027,24.127,7.123,8.355,6.466
49630,0.849,36.777,31.742,31.008,24.12,7.083,8.193,6.304
49631,0.879,36.432,31.793,31.017,24.124,7.042,8.151,6.343
49632,0.882,36.525,31.824,31.036,24.131,7.082,8.191,6.425
49633,0.889,36.641,31.708,31.017,24.127,7.083,8.11,6.304
49634,0.879,36.728,31.738,31.036,24.131,7.123,8.15,6.425
49635,0.863,36.48,31.785,30.998,24.127,7.043,8.028,6.344
49636,0.882,36.602,31.723,30.998,24.117,7.082,7.987,6.221
49637,0.908,36.766,31.738,31.027,24.131,7.164,8.068,6.342
49638,0.886,36.816,31.734,30.998,24.124,7.246,7.987,6.303
49639,0.872,36.442,31.796,31.027,24.127,7.247,8.068,6.343
49640,0.84,36.544,31.805,30.989,24.12,7.247,7.946,6.303
49641,0.839,36.66,31.774,30.998,24.117,7.125,7.823,6.302
49642,0.856,36.757,31.707,31.008,24.131,7.246,7.944,6.384
49643,0.84,36.471,31.734,30.998,24.124,7.288,7.905,6.303
49644,0.859,36.602,31.789,31.008,24.134,7.288,7.945,6.425
49645,0.872,36.69,31.75,30.998,24.131,7.247,7.823,6.344
49646,0.872,36.748,31.754,30.988,24.12,7.206,7.781,6.303
49647,0.879,36.451,31.734,31.007,24.127,7.287,7.781,6.425
49648,0.853,36.563,31.796,31.008,24.131,7.166,7.781,6.426
49649,0.859,36.689,31.778,31.008,24.124,7.287,7.903,6.548
49650,0.869,36.681,31.734,31.008,24.127,7.288,7.782,6.427
49651,0.859,36.422,31.683,30.988,24.124,7.207,7.7,6.385
49652,0.885,36.582,31.745,30.998,24.134,7.287,7.902,6.507
49653,0.892,36.67,31.777,30.998,24.124,7.288,7.823,6.549
49654,0.873,37.026,31.785,30.998,24.134,7.329,7.863,6.671
49655,0.869,36.502,31.758,30.979,24.127,7.289,7.741,6.631
49656,0.898,36.621,31.765,30.969,24.12,7.085,7.74,6.55
49657,0.905,36.719,31.824,30.988,24.127,7.286,7.821,6.712
49658,0.886,36.518,31.747,30.998,24.127,7.207,7.822,6.672
49659,0.869,36.554,31.687,30.988,24.134,7.287,7.903,6.794
49660,0.879,36.67,31.737,30.979,24.127,7.125,7.782,6.795
49661,0.866,36.748,31.765,30.969,24.113,7.083,7.781,6.633
49662,0.882,36.375,31.793,30.988,24.127,7.164,7.862,6.753
49663,0.866,36.438,31.82,30.969,24.127,7.124,7.782,6.754
49664,0.882,36.602,31.778,30.988,24.127,7.205,7.984,6.836
49665,0.863,36.661,31.758,30.979,24.124,7.165,7.946,6.796
49666,0.856,36.412,31.797,30.959,24.12,7.002,7.823,6.673
49667,0.853,36.573,31.754,30.998,24.124,7.123,7.985,6.835
49668,0.866,36.718,31.746,30.988,24.12,7.043,8.068,6.837
49669,0.885,36.806,31.758,30.979,24.131,7.123,8.15,6.877
49670,0.879,36.298,31.777,30.969,24.124,7.002,8.069,6.796
49671,0.863,36.428,31.82,30.95,24.117,6.919,7.987,6.714
49672,0.872,36.563,31.832,30.988,24.124,7.081,8.149,6.876
49673,0.892,36.67,31.766,30.998,24.127,7.002,8.11,6.796
49674,0.886,36.441,31.766,30.988,24.131,7.123,8.191,6.917
49675,0.892,36.525,31.801,30.979,24.127,7.043,8.232,6.878
49676,0.85,36.631,31.735,30.94,24.117,6.96,8.111,6.715
49677,0.879,36.709,31.769,30.978,24.127,7.163,8.232,6.876
49678,0.889,36.729,31.781,30.959,24.124,7.165,8.192,6.877
49679,0.889,36.873,31.832,30.978,24.127,7.287,8.314,6.877
49680,0.859,36.951,31.864,30.969,24.127,7.247,8.274,6.877
49681,0.859,36.952,31.821,30.95,24.113,7.206,8.193,6.755
49682,0.866,36.194,31.766,30.969,24.127,7.287,8.273,6.876
49683,0.869,36.359,31.75,30.959,24.124,7.288,8.274,6.796
49684,0.863,36.476,31.816,30.969,24.127,7.369,8.314,6.877
49685,0.862,36.736,31.766,30.959,24.134,7.452,8.315,6.877
49686,0.853,36.48,31.754,30.959,24.127,7.29,8.234,6.837
49687,0.862,36.64,31.797,30.959,24.127,7.451,8.314,6.877
49688,0.859,36.728,31.836,30.959,24.12,7.493,8.274,6.755
49689,0.866,36.384,31.829,30.978,24.127,7.534,8.355,6.876
49690,0.882,36.371,31.778,30.959,24.131,7.534,8.356,6.959
49691,0.872,36.476,31.719,30.94,24.12,7.412,8.275,6.756
49692,0.872,36.592,31.777,30.949,24.127,7.615,8.274,6.957
49693,0.879,36.354,31.805,30.95,24.127,7.617,8.233,6.878
49694,0.879,36.476,31.766,30.978,24.134,7.698,8.314,6.918
49695,0.898,36.602,31.781,30.969,24.134,7.699,8.274,6.959
49696,0.899,36.642,31.781,30.931,24.12,7.699,8.071,6.838
49697,0.892,37.131,31.82,30.959,24.131,7.78,8.15,6.837
49698,0.895,37.27,31.77,30.921,24.124,7.781,8.069,6.796
49699,0.889,37.415,31.773,31.007,24.127,7.822,8.15,6.836
49700,0.885,37.494,31.785,30.95,24.138,7.944,8.11,6.918
49701,0.885,35.788,31.797,30.921,24.12,7.823,8.028,6.796
49702,0.876,35.933,31.817,30.959,24.131,7.944,8.068,6.836
49703,0.846,36.04,31.844,30.93,24.124,7.823,7.987,6.796
49704,0.856,36.137,31.829,30.959,24.131,7.985,8.068,6.836
49705,0.885,36.455,31.813,30.959,24.141,8.068,8.069,6.999
49706,0.879,36.573,31.84,30.94,24.124,7.824,7.987,6.838
49707,0.889,36.68,31.739,30.94,24.127,7.985,7.986,6.837
49708,0.863,36.729,31.781,30.93,24.12,7.864,7.946,6.633
49709,0.869,36.24,31.797,30.949,24.124,8.066,8.067,6.834
49710,0.882,36.389,31.84,30.959,24.134,8.109,8.15,6.918
49711,0.876,36.476,31.84,30.93,24.124,7.947,8.069,6.715
49712,0.889,36.497,31.837,30.901,24.124,7.945,8.15,6.713
49713,0.895,36.257,31.797,30.92,24.113,7.945,8.11,6.672
49714,0.892,36.398,31.805,30.949,24.127,8.067,8.232,6.794
49715,0.895,36.525,31.86,30.959,24.134,8.109,8.355,6.877
49716,0.889,36.545,31.735,30.93,24.124,8.028,8.315,6.715
49717,0.889,36.21,31.781,30.921,24.127,7.987,8.234,6.754
49718,0.899,36.34,31.809,30.911,24.124,7.986,8.192,6.592
49719,0.899,36.466,31.852,30.92,24.131,8.068,8.354,6.793
49720,0.908,36.286,31.833,30.959,24.134,8.191,8.437,6.917
49721,0.882,36.264,31.801,30.911,24.134,7.988,8.275,6.796
49722,0.889,36.408,31.817,30.949,24.131,7.986,8.314,6.795
49723,0.885,36.486,31.801,30.892,24.117,7.864,8.193,6.673
49724,0.889,36.19,31.856,30.92,24.131,7.944,8.273,6.753
49725,0.921,36.321,31.727,30.968,24.131,8.026,8.355,6.754
49726,0.909,36.428,31.792,30.902,24.12,7.865,8.356,6.714
49727,0.892,36.506,31.836,30.93,24.124,7.904,8.315,6.672
49728,0.879,36.19,31.856,30.901,24.12,7.945,8.274,6.631
49729,0.934,36.331,31.786,30.92,24.127,7.864,8.233,6.672
49730,0.928,36.486,31.746,30.94,24.134,7.944,8.273,6.672
49731,0.925,36.516,31.789,30.921,24.127,7.905,8.274,6.631
49732,0.931,36.142,31.797,30.92,24.127,7.823,8.274,6.631
49733,0.941,36.273,31.856,30.901,24.117,7.741,8.111,6.55
49734,0.974,36.418,31.778,30.901,24.124,7.74,8.069,6.59
49735,0.987,36.477,31.813,30.92,24.127,7.781,8.191,6.631
49736,0.978,36.132,31.844,30.901,24.12,7.74,8.07,6.509
49737,0.994,36.273,31.852,30.911,24.131,7.699,8.069,6.67
49738,1.007,36.389,31.763,30.882,24.124,7.577,7.987,6.509
49739,1.036,36.457,31.801,30.882,24.131,7.616,7.946,6.508
49740,1.001,36.199,31.824,30.901,24.131,7.617,7.945,6.589
49741,1.01,36.321,31.825,30.882,24.127,7.657,7.945,6.59
49742,1.017,36.428,31.864,30.901,24.134,7.617,7.945,6.631
49743,0.984,36.439,31.813,30.882,24.12,7.617,7.823,6.509
49744,0.997,36.103,31.805,30.882,24.124,7.495,7.741,6.467
49745,1.0,36.243,31.848,30.882,24.127,7.575,7.821,6.589
49746,0.997,36.341,31.841,30.882,24.124,7.575,7.781,6.509
49747,1.0,36.409,31.817,30.93,24.131,7.657,7.862,6.63
49748,1.01,36.218,31.797,30.873,24.127,7.536,7.782,6.55
49749,1.017,36.34,31.809,30.882,24.12,7.412,7.781,6.468
49750,1.04,36.457,31.852,30.891,24.127,7.615,7.74,6.629
49751,1.037,36.055,31.88,30.882,24.131,7.576,7.699,6.55
49752,1.03,36.07,31.845,30.882,24.134,7.535,7.821,6.63
49753,1.02,36.214,31.829,30.882,24.12,7.534,7.741,6.509
49754,1.03,36.283,31.805,30.853,24.11,7.494,7.659,6.386
49755,1.056,36.706,31.86,30.881,24.131,7.494,7.78,6.629
49756,1.053,36.863,31.821,30.872,24.127,7.616,7.74,6.509
49757,1.063,36.989,31.836,30.882,24.127,7.617,7.74,6.63
49758,1.053,37.039,31.852,30.863,24.131,7.535,7.699,6.428
49759,1.06,35.668,31.86,30.843,24.12,7.453,7.658,6.385
49760,1.043,35.807,31.837,30.881,24.131,7.574,7.78,6.466
49761,1.043,35.924,31.782,30.882,24.131,7.535,7.822,6.507
49762,1.066,36.021,31.824,30.882,24.134,7.575,7.863,6.549
49763,1.05,36.128,31.813,30.863,24.134,7.494,7.782,6.468
49764,1.033,36.253,31.844,30.843,24.113,7.412,7.659,6.426
49765,1.014,36.398,31.837,30.862,24.124,7.533,7.861,6.507
49766,1.023,36.467,31.805,30.853,24.131,7.453,7.904,6.549
49767,1.017,36.036,31.856,30.881,24.134,7.534,7.863,6.549
49768,1.01,36.156,31.86,30.853,24.127,7.494,7.822,6.468
49769,1.007,36.273,31.778,30.843,24.113,7.29,7.781,6.264
49770,1.01,36.341,31.816,30.92,24.127,7.491,7.903,6.505
49771,1.01,36.102,31.809,30.853,24.12,7.494,7.904,6.427
49772,0.997,36.253,31.852,30.881,24.131,7.494,7.945,6.507
49773,0.997,36.331,31.899,30.843,24.127,7.494,7.864,6.427
49774,1.004,36.361,31.833,30.833,24.12,7.331,7.782,6.344
49775,1.023,36.064,31.833,30.862,24.131,7.532,7.862,6.425
49776,1.02,36.195,31.876,30.843,24.124,7.494,7.822,6.466
49777,1.023,36.302,31.833,30.853,24.124,7.575,7.863,6.467
49778,1.007,36.246,31.821,30.843,24.12,7.575,7.822,6.426
49779,1.03,36.005,31.817,30.805,24.117,7.372,7.781,6.263
49780,1.001,36.156,31.86,30.833,24.124,7.533,7.903,6.384
49781,0.971,36.282,31.891,30.833,24.12,7.534,7.945,6.466
49782,0.971,36.006,31.927,30.853,24.131,7.575,7.945,6.548
49783,0.951,36.07,31.83,30.834,24.124,7.454,7.864,6.427
49784,0.945,36.166,31.813,30.805,24.12,7.493,7.782,6.304
49785,0.948,36.283,31.891,30.852,24.127,7.616,7.903,6.425
49786,0.951,35.891,31.806,30.843,24.131,7.535,7.945,6.385
49787,0.961,36.05,31.828,30.862,24.134,7.657,7.945,6.466
49788,0.955,36.147,31.817,30.834,24.124,7.576,7.945,6.467
49789,0.941,36.215,31.875,30.795,24.113,7.454,7.783,6.304
49790,0.951,47.713,31.907,30.843,24.124,7.737,8.066,6.384
49791,0.938,47.877,31.9,30.853,24.124,7.659,7.987,6.344
49792,0.938,47.906,31.837,30.843,24.131,7.739,7.986,6.506
49793,0.928,47.849,31.848,30.853,24.127,7.699,8.108,6.345
49794,0.902,30.962,31.88,30.795,24.11,7.496,7.865,6.262
49795,0.938,31.07,31.821,30.823,24.124,7.738,8.066,6.384
49796,0.928,31.293,31.829,30.824,24.12,7.659,8.109,6.425
49797,0.915,31.468,31.848,30.824,24.134,7.658,8.232,6.466
49798,0.938,37.683,31.915,30.824,24.127,7.698,8.192,6.467
49799,0.922,37.833,31.861,30.795,24.113,7.577,8.151,6.426
49800,0.889,37.977,31.798,30.843,24.131,7.616,8.232,6.466
49801,0.892,37.988,31.746,30.824,24.127,7.617,8.233,6.426
49802,0.873,35.102,31.847,30.843,24.127,7.698,8.273,6.466
49803,0.882,35.236,31.872,30.843,24.134,7.78,8.396,6.589
49804,0.869,35.343,31.86,30.814,24.127,7.537,8.194,6.509
49805,0.885,35.392,31.845,30.814,24.127,7.616,8.314,6.508
49806,0.85,36.236,31.872,30.795,24.124,7.535,8.234,6.386
49807,0.862,36.389,31.895,30.843,24.127,7.616,8.273,6.547
49808,0.84,36.515,31.849,30.862,24.141,7.739,8.436,6.63
49809,0.836,36.113,31.844,30.805,24.127,7.618,8.194,6.509
49810,0.843,35.668,31.825,30.814,24.131,7.617,8.151,6.508
49811,0.846,35.798,31.844,30.804,24.124,7.617,8.11,6.508
49812,0.856,35.943,31.86,30.823,24.131,7.698,8.191,6.549
49813,0.879,36.012,31.887,30.843,24.141,7.861,8.314,6.712
49814,0.869,36.099,31.86,30.805,24.131,7.66,8.152,6.469
49815,0.853,36.224,31.891,30.814,24.131,7.698,8.11,6.629
49816,0.856,36.283,31.892,30.795,24.127,7.658,8.028,6.468
49817,0.866,35.68,31.864,30.871,24.131,7.698,8.149,6.548
49818,0.872,35.827,31.856,30.843,24.138,7.78,8.191,6.63
49819,0.853,35.915,31.887,30.786,24.124,7.7,8.07,6.509
49820,0.846,36.011,31.919,30.814,24.124,7.699,8.109,6.508
49821,0.84,35.715,31.904,30.776,24.127,7.618,7.987,6.467
49822,0.836,35.894,31.841,30.785,24.11,7.657,8.027,6.507
49823,0.843,36.03,31.837,30.814,24.134,7.698,8.068,6.63
49824,0.817,36.08,31.852,30.795,24.12,7.618,8.028,6.428
49825,0.842,35.783,31.872,30.795,24.124,7.779,8.149,6.588
49826,0.82,35.933,31.86,30.766,24.12,7.618,7.947,6.509
49827,0.813,36.06,31.848,30.785,24.12,7.617,7.986,6.467
49828,0.816,36.128,31.922,30.795,24.117,7.657,8.068,6.548
49829,0.813,35.668,31.939,30.785,24.131,7.617,8.028,6.427
49830,0.82,35.827,31.869,30.785,24.124,7.698,8.068,6.507
49831,0.823,35.915,31.798,30.795,24.12,7.577,7.946,6.427
49832,0.823,35.964,31.84,30.756,24.12,7.494,7.905,6.344
49833,0.843,35.974,31.829,30.794,24.131,7.697,8.026,6.425
49834,0.849,36.118,31.911,30.766,24.12,7.618,7.865,6.385
49835,0.859,36.234,31.876,30.804,24.134,7.657,7.944,6.507
49836,0.856,36.235,31.868,30.776,24.127,7.617,7.864,6.427
49837,0.862,35.679,31.899,30.747,24.124,7.535,7.741,6.222
49838,0.869,35.827,31.868,30.794,24.131,7.657,7.862,6.342
49839,0.892,35.934,31.782,30.785,24.127,7.617,7.782,6.466
49840,0.895,35.858,31.859,30.785,24.134,7.698,7.903,6.426
49841,0.886,35.723,31.868,30.785,24.127,7.618,7.904,6.344
49842,0.898,35.827,31.837,30.766,24.113,7.495,7.823,6.181
49843,0.905,35.972,31.922,30.756,24.127,7.616,7.985,6.423
49844,0.915,35.648,31.869,30.766,24.12,7.657,7.946,6.304
49845,0.938,35.74,31.864,30.785,24.134,7.617,8.026,6.384
49846,0.961,35.847,31.923,30.766,24.124,7.576,8.027,6.303
49847,0.974,35.944,31.849,30.766,24.12,7.454,7.946,6.221
49848,0.994,35.657,31.852,30.785,24.124,7.615,8.026,6.342
49849,1.03,35.76,31.868,30.766,24.124,7.535,8.109,6.343
49850,1.072,35.904,31.907,30.775,24.12,7.534,8.191,6.343
49851,1.115,35.963,31.927,30.766,24.127,7.534,8.151,6.303
49852,1.174,35.638,31.935,30.727,24.113,7.331,7.988,6.221
49853,1.223,35.817,31.927,30.804,24.134,7.451,8.108,6.383
49854,1.302,35.934,31.845,30.756,24.12,7.371,8.069,6.385
49855,1.355,36.002,31.922,30.775,24.134,7.452,8.109,6.425
49856,1.375,35.6,31.83,30.766,24.127,7.33,8.069,6.426
49857,1.401,35.721,31.864,30.746,24.113,7.248,7.987,6.263
49858,1.414,35.885,31.88,30.765,24.124,7.328,8.027,6.424
49859,1.408,35.934,31.935,30.746,24.127,7.289,8.068,6.304
49860,1.408,35.638,31.939,30.756,24.134,7.329,8.109,6.465
49861,1.437,35.769,31.884,30.756,24.134,7.289,8.028,6.467
49862,1.408,35.866,31.794,30.727,24.113,7.125,7.865,6.304
49863,1.353,35.934,31.863,30.756,24.131,7.287,8.066,6.465
49864,1.31,35.762,31.934,30.737,24.127,7.207,7.987,6.507
49865,1.3,35.914,31.861,30.756,24.131,7.206,8.068,6.549
49866,1.267,36.031,31.88,30.756,24.138,7.247,8.109,6.468
49867,1.247,36.013,31.899,30.727,24.117,7.084,7.987,6.467
49868,1.25,35.61,31.962,30.746,24.127,7.205,8.19,6.589
49869,1.24,35.749,31.881,30.727,24.127,7.206,8.11,6.509
49870,1.244,35.856,31.825,30.765,24.127,7.247,8.232,6.63
49871,1.244,35.838,31.848,30.775,24.134,7.247,8.273,6.631
49872,1.201,35.761,31.86,30.727,24.124,7.125,8.071,6.509
49873,1.214,35.924,31.938,30.756,24.124,7.165,8.191,6.589
49874,1.227,36.012,31.869,30.737,24.12,7.246,8.192,6.509
