time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24383,0.82,38.646,32.601,33.302,25.449,5.563,7.576,12.626
24384,0.82,38.685,32.582,33.282,25.449,5.482,7.616,12.749
24385,0.817,38.369,32.543,33.292,25.452,5.522,7.535,12.913
24386,0.816,38.481,32.546,33.302,25.449,5.482,7.494,13.199
24387,0.82,38.569,32.554,33.282,25.445,5.481,7.534,13.852
24388,0.826,38.589,32.605,33.273,25.452,5.481,7.494,14.835
24389,0.823,38.34,32.566,33.263,25.456,5.481,7.575,15.983
24390,0.826,38.481,32.57,33.292,25.463,5.644,7.616,17.214
24391,0.846,38.588,32.554,33.282,25.463,5.645,7.617,18.284
24392,0.843,38.464,32.605,33.311,25.473,5.686,7.657,18.986
24393,0.833,38.425,32.633,33.34,25.47,5.687,7.698,19.521
24394,0.846,38.578,32.652,33.321,25.467,5.727,7.618,19.974
24395,0.836,38.646,32.618,33.302,25.46,5.646,7.535,20.141
24396,0.836,38.407,32.57,33.292,25.453,5.605,7.534,20.427
24397,0.826,38.53,32.585,33.359,25.459,5.564,7.575,20.593
24398,0.8,38.617,32.554,33.293,25.456,5.563,7.616,20.675
24399,0.79,38.695,32.617,33.282,25.459,5.645,7.576,20.595
24400,0.793,38.417,32.566,33.292,25.456,5.564,7.616,20.513
24401,0.777,38.558,32.562,33.292,25.459,5.563,7.657,20.39
24402,0.774,38.675,32.558,33.292,25.459,5.563,7.658,20.226
24403,0.767,38.762,32.574,33.282,25.463,5.604,7.576,20.062
24404,0.796,38.456,32.625,33.292,25.453,5.604,7.616,19.857
24405,0.816,38.578,32.633,33.292,25.459,5.686,7.657,19.57
24406,0.816,38.704,32.656,33.302,25.466,5.605,7.617,19.283
24407,0.826,38.743,32.598,33.292,25.463,5.645,7.617,19.117
24408,0.826,38.408,32.578,33.302,25.459,5.605,7.698,18.953
24409,0.826,38.539,32.562,33.282,25.459,5.564,7.618,18.952
24410,0.823,38.617,32.62,33.263,25.453,5.482,7.535,19.114
24411,0.82,38.647,32.535,33.263,25.452,5.44,7.534,19.36
24412,0.82,38.34,32.55,33.253,25.442,5.399,7.494,19.687
24413,0.82,38.452,32.558,33.244,25.445,5.521,7.656,20.016
24414,0.813,38.568,32.558,33.282,25.456,5.522,7.658,20.141
24415,0.79,38.608,32.609,33.282,25.452,5.441,7.698,20.224
24416,0.787,38.445,32.617,33.282,25.456,5.562,7.658,20.184
24417,0.78,38.597,32.652,33.273,25.459,5.482,7.739,20.102
24418,0.784,38.675,32.52,33.263,25.459,5.522,7.74,20.02
24419,0.79,38.427,32.577,33.263,25.449,5.441,7.781,19.897
24420,0.793,38.395,32.586,33.263,25.452,5.481,7.822,19.896
24421,0.774,38.51,32.629,33.244,25.452,5.44,7.741,19.815
24422,0.774,38.607,32.567,33.253,25.449,5.44,7.821,19.733
24423,0.771,38.311,32.515,33.253,25.445,5.399,7.822,19.65
24424,0.774,38.433,32.554,33.253,25.449,5.44,7.822,19.528
24425,0.787,38.539,32.523,33.244,25.449,5.399,7.822,19.445
24426,0.79,38.608,32.569,33.244,25.449,5.44,7.863,19.404
24427,0.797,38.263,32.578,33.253,25.452,5.481,7.863,19.322
24428,0.81,38.423,32.605,33.263,25.452,5.522,7.944,19.199
24429,0.82,38.568,32.605,33.292,25.466,5.563,7.986,19.035
24430,0.83,38.627,32.574,33.302,25.466,5.563,7.946,18.79
24431,0.843,38.35,32.628,33.292,25.47,5.645,7.986,18.421
24432,0.856,38.481,32.625,33.302,25.467,5.564,7.864,18.092
24433,0.856,38.588,32.598,33.292,25.456,5.523,7.822,17.723
24434,0.82,38.618,32.527,33.263,25.459,5.482,7.781,17.475
24435,0.803,38.349,32.476,33.272,25.456,5.44,7.74,17.107
24436,0.816,38.491,32.542,33.263,25.456,5.481,7.781,16.819
24437,0.8,38.578,32.554,33.272,25.456,5.481,7.74,16.491
24438,0.803,38.608,32.577,33.273,25.463,5.481,7.699,16.284
24439,0.79,38.321,32.55,33.263,25.456,5.481,7.78,15.957
24440,0.787,38.452,32.566,33.272,25.456,5.481,7.781,15.628
24441,0.8,38.559,32.57,33.282,25.459,5.481,7.74,15.422
24442,0.797,38.876,32.621,33.263,25.456,5.44,7.74,15.176
24443,0.79,38.285,32.629,33.282,25.459,5.481,7.74,14.929
24444,0.803,38.413,32.613,33.282,25.463,5.44,7.699,14.642
24445,0.816,38.501,32.578,33.263,25.463,5.481,7.74,14.395
24446,0.81,38.262,32.543,33.263,25.466,5.4,7.659,14.108
24447,0.813,38.317,32.554,33.263,25.46,5.399,7.658,13.902
24448,0.826,38.414,32.538,33.263,25.449,5.358,7.536,13.737
24449,0.823,38.491,32.593,33.244,25.456,5.317,7.494,13.492
24450,0.826,38.07,32.484,33.234,25.442,5.236,7.534,13.367
24451,0.833,38.191,32.549,33.215,25.445,5.316,7.534,13.285
24452,0.813,38.297,32.55,33.234,25.456,5.358,7.616,13.121
24453,0.823,38.413,32.601,33.253,25.459,5.439,7.576,12.998
24454,0.817,38.223,32.637,33.244,25.459,5.399,7.575,12.834
24455,0.82,38.345,32.637,33.253,25.456,5.399,7.494,12.792
24456,0.826,38.491,32.613,33.244,25.463,5.358,7.453,12.791
24457,0.833,38.54,32.512,33.253,25.456,5.317,7.534,12.629
24458,0.804,37.975,32.534,33.244,25.449,5.398,7.575,12.546
24459,0.803,38.094,32.585,33.244,25.456,5.318,7.575,12.504
24460,0.807,38.2,32.586,33.244,25.449,5.358,7.535,12.301
24461,0.79,38.269,32.519,33.263,25.452,5.317,7.534,12.339
24462,0.787,38.02,32.53,33.225,25.442,5.276,7.616,12.095
24463,0.777,38.142,32.538,33.253,25.452,5.357,7.535,12.052
24464,0.784,38.258,32.585,33.234,25.456,5.399,7.697,12.052
24465,0.813,38.288,32.609,33.272,25.463,5.48,7.699,12.052
24466,0.82,38.135,32.644,33.253,25.466,5.481,7.74,11.971
24467,0.813,38.297,32.621,33.292,25.47,5.481,7.74,11.929
24468,0.836,38.404,32.598,33.292,25.467,5.522,7.74,11.766
24469,0.843,38.395,32.578,33.282,25.46,5.441,7.618,11.642
24470,0.846,38.04,32.605,33.263,25.456,5.399,7.617,11.56
24471,0.833,38.161,32.57,33.253,25.456,5.399,7.617,11.478
24472,0.836,38.259,32.566,33.311,25.459,5.48,7.576,11.396
24473,0.852,38.01,32.539,33.235,25.453,5.481,7.575,11.273
24474,0.843,38.084,32.542,33.263,25.452,5.44,7.575,11.231
24475,0.833,38.229,32.577,33.253,25.459,5.44,7.575,11.109
24476,0.826,38.298,32.601,33.253,25.456,5.399,7.494,10.985
24477,0.8,37.944,32.64,33.253,25.459,5.48,7.575,10.944
24478,0.787,38.074,32.571,33.244,25.453,5.44,7.535,10.821
24479,0.813,38.21,32.562,33.244,25.459,5.44,7.534,10.739
24480,0.823,38.288,32.609,33.253,25.459,5.481,7.575,10.697
24481,0.804,37.943,32.625,33.263,25.459,5.44,7.454,10.656
24482,0.8,38.074,32.566,33.253,25.459,5.399,7.493,10.493
24483,0.8,38.181,32.5,33.224,25.449,5.358,7.412,10.41
24484,0.803,38.24,32.522,33.224,25.445,5.317,7.289,10.409
24485,0.81,37.991,32.523,33.205,25.445,5.317,7.369,10.409
24486,0.82,38.113,32.546,33.224,25.445,5.358,7.411,10.531
24487,0.82,38.239,32.574,33.253,25.452,5.399,7.411,10.614
24488,0.826,38.298,32.593,33.253,25.452,5.358,7.371,10.533
24489,0.83,37.848,32.574,33.234,25.452,5.399,7.37,10.532
24490,0.836,37.997,32.539,33.243,25.452,5.358,7.33,10.492
24491,0.849,38.075,32.589,33.234,25.452,5.399,7.37,10.451
24492,0.849,38.085,32.593,33.234,25.449,5.358,7.289,10.41
24493,0.843,37.97,32.554,33.224,25.452,5.317,7.207,10.369
24494,0.846,38.074,32.515,33.215,25.445,5.358,7.165,10.49
24495,0.84,38.2,32.476,33.224,25.452,5.358,7.084,10.41
24496,0.833,38.115,32.545,33.234,25.445,5.317,7.205,10.531
24497,0.826,37.999,32.542,33.224,25.445,5.358,7.125,10.573
24498,0.813,38.123,32.593,33.224,25.452,5.277,7.165,10.696
24499,0.81,38.201,32.578,33.215,25.459,5.316,7.165,10.778
24500,0.81,37.818,32.562,33.234,25.459,5.398,7.246,10.901
24501,0.81,37.91,32.562,33.263,25.459,5.48,7.247,10.983
24502,0.826,38.026,32.605,33.272,25.47,5.481,7.206,11.228
24503,0.81,38.133,32.637,33.263,25.47,5.522,7.165,11.556
24504,0.826,37.875,32.606,33.263,25.46,5.4,7.084,12.006
24505,0.826,37.987,32.547,33.234,25.463,5.44,7.042,12.539
24506,0.836,38.075,32.476,33.243,25.453,5.399,6.96,13.073
24507,0.843,38.133,32.526,33.224,25.452,5.399,6.96,13.729
24508,0.853,37.788,32.538,33.243,25.449,5.44,7.0,14.346
24509,0.853,37.919,32.62,33.234,25.456,5.399,6.96,15.409
24510,0.853,38.055,32.508,33.224,25.452,5.44,7.0,16.558
24511,0.872,38.104,32.561,33.234,25.456,5.399,6.96,17.789
24512,0.853,37.75,32.574,33.243,25.459,5.562,6.96,18.94
24513,0.846,37.88,32.605,33.244,25.459,5.482,7.041,19.846
24514,0.843,37.987,32.609,33.253,25.453,5.522,7.123,20.546
24515,0.833,38.027,32.594,33.253,25.456,5.482,7.165,21.122
24516,0.826,37.883,32.582,33.244,25.459,5.522,7.165,21.372
24517,0.83,38.026,32.437,33.253,25.463,5.441,7.165,21.456
24518,0.826,38.104,32.533,33.234,25.456,5.481,7.165,21.456
24519,0.807,38.114,32.581,33.205,25.452,5.481,7.165,21.294
24520,0.807,37.731,32.57,33.214,25.449,5.4,7.124,21.13
24521,0.807,37.88,32.562,33.262,25.445,5.318,7.165,20.884
24522,0.797,37.949,32.542,33.196,25.445,5.398,7.287,20.638
24523,0.8,37.748,32.566,33.205,25.445,5.44,7.369,20.31
24524,0.816,37.698,32.578,33.224,25.449,5.481,7.452,19.86
24525,0.826,37.813,32.625,33.224,25.452,5.481,7.452,19.57
24526,0.836,37.929,32.629,33.215,25.459,5.44,7.452,19.12
24527,0.833,37.604,32.594,33.205,25.456,5.399,7.412,18.872
24528,0.839,37.726,32.547,33.214,25.459,5.44,7.452,18.788
24529,0.849,37.861,32.566,33.234,25.446,5.481,7.412,18.787
24530,0.843,37.93,32.624,33.215,25.445,5.4,7.452,18.909
24531,0.833,37.547,32.543,33.186,25.452,5.399,7.371,18.992
24532,0.833,37.687,32.558,33.281,25.452,5.358,7.37,19.196
24533,0.849,37.803,32.531,33.206,25.459,5.439,7.411,19.239
24534,0.84,37.852,32.554,33.205,25.446,5.481,7.371,19.28
24535,0.826,37.594,32.562,33.205,25.449,5.44,7.37,19.239
24536,0.82,37.735,32.589,33.214,25.452,5.399,7.411,19.28
24537,0.823,37.832,32.629,33.186,25.452,5.399,7.371,19.117
24538,0.817,37.9,32.52,33.233,25.456,5.44,7.452,19.034
24539,0.823,37.614,32.554,33.243,25.459,5.562,7.534,18.911
24540,0.817,37.774,32.589,33.234,25.466,5.645,7.534,18.707
24541,0.797,37.881,32.609,33.263,25.47,5.645,7.494,18.38
24542,0.82,37.93,32.578,33.253,25.467,5.605,7.453,18.214
24543,0.833,37.585,32.445,33.253,25.466,5.482,7.371,17.928
24544,0.826,37.687,32.53,33.224,25.453,5.4,7.37,17.722
24545,0.826,37.784,32.538,33.224,25.452,5.48,7.452,17.557
24546,0.82,37.89,32.573,33.205,25.452,5.44,7.452,17.433
24547,0.817,37.594,32.574,33.214,25.459,5.481,7.452,17.31
24548,0.82,37.706,32.593,33.224,25.456,5.44,7.615,17.227
24549,0.83,37.832,32.562,33.234,25.449,5.521,7.617,17.105
24550,0.833,37.603,32.554,33.224,25.459,5.4,7.617,17.022
24551,0.846,37.601,32.597,33.224,25.459,5.48,7.698,16.899
24552,0.846,37.726,32.605,33.224,25.456,5.481,7.78,16.817
24553,0.846,37.832,32.562,33.224,25.459,5.522,7.903,16.816
24554,0.833,37.479,32.492,33.234,25.466,5.482,7.945,16.653
24555,0.826,37.609,32.534,33.282,25.463,5.44,7.905,16.53
24556,0.823,37.726,32.538,33.234,25.453,5.44,7.945,16.447
24557,0.82,37.794,32.573,33.205,25.452,5.359,7.945,16.202
24558,0.813,37.401,32.593,33.195,25.452,5.277,7.905,16.078
24559,0.8,37.513,32.512,33.186,25.442,5.276,8.067,16.036
24560,0.813,37.648,32.507,33.185,25.445,5.316,8.15,15.954
24561,0.781,37.688,32.542,33.185,25.449,5.358,8.11,15.953
24562,0.784,37.439,32.605,33.205,25.456,5.399,8.191,15.953
24563,0.784,37.59,32.582,33.224,25.452,5.399,8.192,15.872
24564,0.813,37.716,32.543,33.215,25.456,5.358,8.151,15.953
24565,0.81,37.746,32.48,33.224,25.456,5.358,8.15,15.913
24566,0.81,37.42,32.526,33.263,25.456,5.317,8.191,15.831
24567,0.82,37.551,32.542,33.215,25.449,5.398,8.11,15.749
24568,0.807,37.639,32.566,33.215,25.452,5.399,8.109,15.707
24569,0.81,37.659,32.57,33.205,25.452,5.358,8.109,15.666
24570,0.807,37.419,32.558,33.205,25.449,5.358,7.947,15.625
24571,0.826,37.561,32.535,33.205,25.452,5.358,7.986,15.462
24572,0.83,37.639,32.566,33.205,25.449,5.358,8.027,15.379
24573,0.833,37.879,32.57,33.205,25.449,5.317,7.946,15.378
24574,0.826,37.45,32.566,33.195,25.452,5.317,7.945,15.338
24575,0.807,37.551,32.554,33.205,25.449,5.439,7.945,15.297
24576,0.803,37.677,32.519,33.205,25.459,5.44,7.945,15.378
24577,0.803,37.391,32.554,33.205,25.456,5.521,8.026,15.175
24578,0.787,37.465,32.558,33.224,25.466,5.522,8.027,15.132
24579,0.793,37.59,32.62,33.243,25.466,5.482,7.946,14.929
24580,0.81,37.697,32.547,33.244,25.466,5.44,7.823,14.764
24581,0.771,37.362,32.57,33.215,25.453,5.359,7.781,14.722
24582,0.767,37.464,32.55,33.215,25.452,5.439,7.7,14.518
24583,0.78,37.552,32.574,33.224,25.456,5.44,7.699,14.394
24584,0.787,37.639,32.605,33.205,25.456,5.481,7.699,14.352
24585,0.793,37.17,32.586,33.214,25.452,5.359,7.699,14.474
24586,0.793,37.318,32.59,33.215,25.456,5.399,7.699,14.475
24587,0.793,37.426,32.508,33.215,25.452,5.399,7.658,14.516
24588,0.806,37.513,32.577,33.224,25.459,5.48,7.698,14.597
24589,0.81,37.37,32.57,33.215,25.459,5.481,7.78,14.558
24590,0.81,37.503,32.605,33.215,25.453,5.44,7.822,14.516
24591,0.81,37.619,32.504,33.224,25.459,5.399,7.903,14.394
24592,0.82,37.668,32.557,33.224,25.459,5.44,7.945,14.393
24593,0.836,37.276,32.558,33.224,25.456,5.399,7.945,14.23
24594,0.826,37.406,32.562,33.224,25.459,5.44,7.986,13.985
24595,0.81,37.513,32.601,33.205,25.456,5.359,7.946,13.942
24596,0.807,37.543,32.621,33.205,25.452,5.317,7.986,13.697
24597,0.787,37.236,32.574,33.186,25.445,5.276,7.986,13.532
24598,0.78,37.367,32.523,33.224,25.449,5.235,8.027,13.449
24599,0.78,37.474,32.538,33.176,25.449,5.235,8.19,13.286
24600,0.79,37.485,32.577,33.195,25.456,5.316,8.192,13.162
24601,0.774,37.35,32.597,33.205,25.452,5.276,8.11,12.998
24602,0.758,37.474,32.496,33.214,25.452,5.316,8.109,12.875
24603,0.774,37.571,32.542,33.215,25.459,5.358,8.15,12.711
24604,0.767,37.255,32.523,33.215,25.456,5.317,8.15,12.628
24605,0.79,37.3,32.538,33.195,25.452,5.276,8.028,12.424
24606,0.793,37.416,32.562,33.205,25.449,5.276,8.068,12.34
24607,0.78,37.494,32.57,33.186,25.459,5.276,8.028,12.217
24608,0.79,37.063,32.566,33.205,25.446,5.316,8.027,12.216
24609,0.793,37.183,32.542,33.205,25.452,5.317,7.946,12.216
24610,0.787,37.319,32.554,33.186,25.445,5.317,7.945,12.338
24611,0.8,37.378,32.589,33.176,25.445,5.276,7.905,12.462
24612,0.807,37.148,32.586,33.195,25.449,5.316,7.904,12.625
24613,0.803,37.299,32.527,33.205,25.459,5.317,7.945,12.912
24614,0.803,37.425,32.554,33.234,25.459,5.439,7.986,13.158
24615,0.803,37.503,32.527,33.224,25.459,5.481,7.986,13.364
24616,0.807,37.207,32.554,33.215,25.47,5.481,7.946,13.529
24617,0.8,37.357,32.562,33.224,25.467,5.481,7.864,13.612
24618,0.81,37.483,32.613,33.234,25.466,5.44,7.741,13.572
24619,0.797,37.504,32.535,33.215,25.453,5.359,7.74,13.612
24620,0.794,37.293,32.53,33.195,25.452,5.399,7.74,13.613
24621,0.784,37.416,32.573,33.205,25.456,5.358,7.659,13.735
24622,0.78,37.513,32.605,33.205,25.456,5.358,7.658,13.898
24623,0.767,37.543,32.594,33.205,25.456,5.399,7.658,14.429
24624,0.78,37.284,32.523,33.224,25.463,5.399,7.617,15.369
24625,0.777,37.406,32.487,33.205,25.459,5.44,7.617,16.395
24626,0.78,37.513,32.553,33.195,25.456,5.399,7.617,17.422
24627,0.774,37.37,32.558,33.205,25.452,5.399,7.617,18.367
24628,0.784,37.253,32.585,33.205,25.456,5.399,7.576,19.312
24629,0.787,37.358,32.554,33.214,25.463,5.48,7.575,20.256
24630,0.793,37.474,32.562,33.215,25.453,5.4,7.616,21.16
24631,0.803,37.149,32.527,33.215,25.466,5.44,7.535,21.942
24632,0.816,37.232,32.593,33.205,25.46,5.481,7.657,22.437
24633,0.82,37.358,32.629,33.214,25.459,5.44,7.658,22.808
24634,0.823,37.445,32.59,33.224,25.456,5.44,7.617,23.056
24635,0.813,37.216,32.547,33.195,25.449,5.318,7.657,22.936
24636,0.8,37.357,32.464,33.195,25.449,5.317,7.617,22.772
24637,0.79,37.464,32.518,33.157,25.449,5.236,7.617,22.568
24638,0.764,37.552,32.507,33.176,25.442,5.275,7.739,22.403
24639,0.767,37.121,32.565,33.185,25.456,5.357,7.821,22.117
24640,0.767,37.27,32.492,33.185,25.456,5.399,7.863,21.748
24641,0.774,37.406,32.534,33.205,25.456,5.399,7.904,21.5
24642,0.764,37.465,32.562,33.195,25.449,5.48,7.945,21.01
24643,0.774,37.331,32.574,33.195,25.456,5.359,8.067,20.598
24644,0.777,37.464,32.605,33.205,25.449,5.399,8.028,20.106
24645,0.78,37.561,32.578,33.186,25.449,5.358,8.027,19.695
24646,0.78,37.601,32.562,33.176,25.452,5.358,8.027,19.203
24647,0.784,37.217,32.46,33.214,25.459,5.399,7.987,18.751
24648,0.793,37.357,32.534,33.186,25.453,5.318,7.986,18.38
24649,0.79,37.445,32.593,33.176,25.449,5.317,8.027,17.889
24650,0.787,37.456,32.531,33.166,25.449,5.276,7.987,17.437
24651,0.793,37.283,32.566,33.185,25.449,5.316,8.068,17.066
24652,0.793,37.396,32.515,33.185,25.452,5.358,8.109,16.778
24653,0.803,37.513,32.554,33.195,25.466,5.48,8.232,16.531
24654,0.797,37.303,32.581,33.214,25.466,5.481,8.273,16.284
24655,0.79,37.31,32.605,33.215,25.466,5.522,8.193,15.997
24656,0.797,37.425,32.617,33.224,25.466,5.563,8.151,15.669
24657,0.784,37.542,32.535,33.224,25.466,5.401,8.069,15.381
24658,0.777,37.265,32.573,33.205,25.456,5.358,8.028,15.094
24659,0.774,37.387,32.574,33.195,25.456,5.358,8.027,14.806
24660,0.761,37.484,32.605,33.195,25.456,5.399,8.027,14.519
24661,0.744,37.542,32.5,33.195,25.449,5.358,8.027,14.353
24662,0.757,37.217,32.554,33.195,25.456,5.358,7.987,14.23
24663,0.774,37.338,32.562,33.186,25.452,5.399,8.027,14.066
24664,0.758,37.474,32.574,33.205,25.456,5.358,8.109,14.024
24665,0.78,37.523,32.582,33.195,25.456,5.399,8.069,13.901
24666,0.793,37.293,32.578,33.205,25.456,5.399,8.109,13.819
24667,0.79,37.435,32.613,33.186,25.459,5.358,8.15,13.818
24668,0.806,37.571,32.559,33.205,25.459,5.399,8.11,13.899
24669,0.82,37.62,32.542,33.186,25.456,5.399,8.15,14.022
24670,0.82,37.179,32.593,33.195,25.463,5.44,8.11,14.226
24671,0.81,37.319,32.57,33.186,25.463,5.359,8.15,14.473
24672,0.816,37.435,32.472,33.195,25.463,5.317,8.11,14.76
24673,0.816,37.465,32.53,33.195,25.456,5.398,8.15,14.966
24674,0.8,37.274,32.53,33.186,25.446,5.318,8.028,15.334
24675,0.787,37.396,32.53,33.176,25.449,5.317,7.946,15.541
24676,0.784,37.503,32.558,33.176,25.445,5.276,7.945,15.787
24677,0.787,37.792,32.566,33.147,25.442,5.316,7.945,16.074
24678,0.764,37.363,32.531,33.166,25.456,5.317,8.108,16.361
24679,0.761,37.474,32.546,33.195,25.446,5.358,8.15,16.73
24680,0.764,37.6,32.546,33.176,25.452,5.317,8.191,17.059
24681,0.764,37.332,32.574,33.176,25.452,5.358,8.192,17.347
24682,0.754,37.339,32.554,33.185,25.459,5.358,8.192,17.594
24683,0.751,37.483,32.492,33.176,25.449,5.317,8.273,17.677
24684,0.77,37.581,32.491,33.176,25.449,5.358,8.274,17.8
24685,0.78,37.15,32.51,33.176,25.452,5.399,8.314,17.924
24686,0.784,37.251,32.519,33.176,25.452,5.358,8.274,18.006
24687,0.784,37.367,32.569,33.185,25.452,5.277,8.355,18.129
24688,0.787,37.445,32.585,33.166,25.452,5.316,8.275,18.333
24689,0.793,37.245,32.547,33.185,25.442,5.276,8.274,18.498
24690,0.79,37.377,32.523,33.166,25.449,5.316,8.274,18.703
24691,0.819,37.493,32.558,33.166,25.452,5.317,8.355,18.827
24692,0.803,37.571,32.609,33.166,25.449,5.317,8.356,18.909
24693,0.813,37.217,32.559,33.185,25.456,5.398,8.437,18.992
24694,0.813,37.386,32.503,33.214,25.466,5.48,8.438,18.952
24695,0.803,37.503,32.526,33.224,25.47,5.44,8.357,18.952
24696,0.8,37.562,32.534,33.205,25.467,5.44,8.275,18.911
24697,0.803,37.361,32.527,33.195,25.466,5.359,8.274,18.91
24698,0.777,37.455,32.581,33.186,25.456,5.317,8.193,18.951
24699,0.774,37.561,32.562,33.166,25.466,5.317,8.232,18.992
24700,0.78,37.591,32.558,33.185,25.46,5.317,8.111,18.952
24701,0.767,37.284,32.55,33.185,25.449,5.317,8.109,18.911
24702,0.741,37.406,32.574,33.176,25.459,5.317,8.109,18.707
24703,0.767,37.494,32.605,33.176,25.456,5.358,8.069,18.664
24704,0.777,37.648,32.555,33.185,25.459,5.317,8.069,18.461
24705,0.8,37.352,32.562,33.166,25.456,5.276,8.028,18.377
24706,0.8,37.455,32.503,33.185,25.459,5.316,8.027,18.214
24707,0.797,37.571,32.538,33.176,25.459,5.398,7.987,18.05
24708,0.807,37.198,32.546,33.176,25.456,5.318,7.986,17.926
24709,0.8,37.233,32.589,33.205,25.452,5.317,7.946,17.722
24710,0.803,37.367,32.527,33.186,25.459,5.317,7.945,17.475
24711,0.807,37.464,32.534,33.185,25.456,5.358,7.945,17.148
24712,0.816,37.13,32.538,33.176,25.456,5.317,7.823,16.819
24713,0.82,37.232,32.585,33.157,25.446,5.317,7.741,16.653
24714,0.833,37.348,32.59,33.147,25.449,5.195,7.699,16.611
24715,0.826,37.407,32.574,33.147,25.445,5.153,7.699,16.57
24716,0.813,37.024,32.57,33.147,25.445,5.275,7.78,16.529
24717,0.803,37.144,32.507,33.137,25.452,5.276,7.74,16.366
24718,0.784,37.28,32.546,33.137,25.449,5.316,7.781,16.202
24719,0.78,37.348,32.554,33.156,25.456,5.317,7.7,16.159
24720,0.79,37.253,32.57,33.156,25.449,5.317,7.699,16.037
24721,0.758,37.415,32.5,33.166,25.449,5.358,7.699,15.832
24722,0.764,37.513,32.522,33.176,25.452,5.317,7.699,15.627
24723,0.767,37.543,32.515,33.166,25.449,5.358,7.658,15.544
24724,0.78,37.15,32.554,33.166,25.452,5.317,7.658,15.34
24725,0.81,37.27,32.589,33.166,25.456,5.317,7.617,15.093
24726,0.826,37.377,32.601,33.176,25.449,5.358,7.657,14.806
24727,0.836,37.397,32.578,33.176,25.452,5.317,7.617,14.641
24728,0.875,37.235,32.468,33.166,25.445,5.317,7.617,14.436
24729,0.895,37.367,32.534,33.157,25.445,5.276,7.657,14.19
24730,0.892,37.445,32.569,33.147,25.449,5.235,7.78,13.984
24731,0.892,37.312,32.558,33.137,25.459,5.235,7.903,13.779
24732,0.889,37.099,32.476,33.156,25.453,5.316,7.863,13.696
24733,0.895,37.212,32.53,33.166,25.459,5.398,8.026,13.735
24734,0.902,37.338,32.534,33.176,25.463,5.48,8.027,13.655
24735,0.882,37.109,32.542,33.185,25.459,5.4,8.149,13.735
24736,0.889,37.212,32.589,33.185,25.466,5.44,8.15,13.736
24737,0.889,37.348,32.609,33.185,25.473,5.481,8.11,13.776
24738,0.879,37.435,32.586,33.166,25.463,5.318,8.069,13.818
24739,0.859,37.187,32.562,33.157,25.456,5.317,8.069,13.859
24740,0.859,37.319,32.539,33.156,25.456,5.317,8.028,13.818
24741,0.875,37.426,32.577,33.166,25.456,5.317,8.068,13.859
24742,0.872,37.484,32.562,33.166,25.459,5.358,8.109,13.859
24743,0.872,36.996,32.496,33.176,25.456,5.277,8.109,13.778
24744,0.866,37.154,32.526,33.166,25.452,5.316,8.15,13.858
24745,0.879,37.251,32.511,33.157,25.452,5.317,8.028,13.778
24746,0.859,37.339,32.507,33.166,25.452,5.358,8.109,13.899
24747,0.875,37.081,32.565,33.147,25.463,5.358,8.069,13.941
24748,0.892,37.212,32.617,33.166,25.453,5.317,8.15,14.104
24749,0.879,37.329,32.531,33.166,25.459,5.398,8.11,14.309
24750,0.885,37.397,32.554,33.166,25.466,5.358,8.109,14.433
24751,0.898,37.072,32.554,33.147,25.466,5.317,8.069,14.556
24752,0.905,37.174,32.601,33.166,25.456,5.398,8.028,14.801
24753,0.873,37.271,32.543,33.166,25.452,5.358,8.027,15.088
24754,0.879,37.3,32.491,33.137,25.449,5.317,7.946,15.66
24755,0.866,37.128,32.522,33.175,25.442,5.317,7.823,16.276
24756,0.859,37.232,32.499,33.147,25.442,5.398,7.985,16.932
24757,0.866,37.319,32.507,33.137,25.452,5.44,7.946,17.427
24758,0.853,37.138,32.558,33.147,25.456,5.44,7.945,17.798
24759,0.859,37.05,32.531,33.147,25.452,5.44,7.986,18.046
