time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37615,0.711,38.946,36.908,46.359,29.596,6.22,6.137,5.973
37616,0.721,39.034,36.93,46.321,29.575,6.058,5.976,5.73
37617,0.737,39.265,36.954,46.33,29.575,6.137,5.974,5.809
37618,0.738,38.826,36.989,46.349,29.579,6.138,6.015,5.81
37619,0.728,38.936,37.017,46.302,29.575,6.057,5.893,5.728
37620,0.721,39.033,36.986,46.33,29.572,6.015,5.973,5.727
37621,0.721,38.785,36.97,46.407,29.589,6.096,6.015,5.809
37622,0.728,38.84,36.958,46.331,29.586,6.056,6.015,5.769
37623,0.728,38.937,37.005,46.321,29.575,6.056,5.934,5.687
37624,0.715,39.014,36.908,46.292,29.575,5.975,5.852,5.605
37625,0.721,38.574,36.922,46.32,29.582,6.218,5.973,5.726
37626,0.728,38.665,36.942,46.32,29.582,6.22,6.055,5.809
37627,0.751,38.791,36.973,46.311,29.579,6.18,5.975,5.769
37628,0.741,38.879,37.001,46.32,29.579,6.261,6.015,5.768
37629,0.734,38.573,36.97,46.301,29.586,6.262,5.974,5.768
37630,0.721,38.704,36.896,46.32,29.582,6.18,5.893,5.728
37631,0.698,38.83,36.953,46.301,29.561,6.057,5.851,5.687
37632,0.711,38.927,36.974,46.311,29.579,6.259,5.973,5.768
37633,0.724,38.525,36.954,46.32,29.586,6.302,6.015,5.85
37634,0.741,38.675,36.946,46.311,29.579,6.262,5.893,5.81
37635,0.741,38.801,36.981,46.34,29.579,6.302,5.973,5.769
37636,0.721,38.84,36.974,46.302,29.586,6.262,5.933,5.768
37637,0.724,38.563,36.997,46.272,29.579,6.221,5.852,5.728
37638,0.734,38.675,36.923,46.301,29.582,6.302,5.891,5.727
37639,0.725,38.81,36.876,46.301,29.582,6.384,5.973,5.768
37640,0.737,38.888,36.973,46.339,29.589,6.385,6.096,5.891
37641,0.731,38.448,36.97,46.292,29.582,6.303,5.894,5.689
37642,0.754,38.578,36.962,46.311,29.575,6.302,5.973,5.727
37643,0.748,38.694,36.946,46.292,29.575,6.302,5.933,5.727
37644,0.741,38.954,36.97,46.253,29.575,6.262,5.852,5.646
37645,0.744,38.42,36.966,46.281,29.579,6.221,5.851,5.727
37646,0.754,38.558,36.946,46.291,29.586,6.261,6.013,5.809
37647,0.754,38.675,36.899,46.311,29.589,6.302,6.015,5.81
37648,0.731,38.398,36.95,46.282,29.579,6.262,5.893,5.728
37649,0.731,38.386,36.954,46.263,29.575,6.139,5.973,5.605
37650,0.741,38.529,36.981,46.31,29.582,6.26,6.015,5.767
37651,0.728,38.646,37.036,46.292,29.586,6.343,6.056,5.809
37652,0.725,38.34,36.912,46.282,29.582,6.303,6.015,5.728
37653,0.734,38.471,36.969,46.282,29.589,6.302,6.096,5.727
37654,0.731,38.588,37.036,46.291,29.579,6.262,6.097,5.768
37655,0.715,38.646,36.924,46.253,29.575,6.221,5.975,5.647
37656,0.731,38.235,36.954,46.281,29.582,6.342,5.974,5.727
37657,0.751,38.394,36.934,46.291,29.582,6.303,6.055,5.768
37658,0.757,38.549,36.993,46.32,29.596,6.465,6.219,5.85
37659,0.738,38.55,36.997,46.263,29.575,6.264,6.098,5.648
37660,0.747,38.282,36.974,46.272,29.582,6.302,6.016,5.645
37661,0.747,38.394,36.892,46.291,29.582,6.384,6.137,5.767
37662,0.751,38.501,36.907,46.263,29.575,6.303,5.976,5.687
37663,0.767,38.54,37.004,46.262,29.575,6.343,6.096,5.687
37664,0.77,38.157,36.915,46.291,29.582,6.425,6.056,5.809
37665,0.783,38.335,36.954,46.291,29.589,6.426,6.097,5.688
37666,0.771,38.404,37.009,46.253,29.579,6.344,6.056,5.646
37667,0.767,38.414,36.997,46.243,29.572,6.181,5.893,5.605
37668,0.751,38.223,37.001,46.272,29.586,6.383,6.054,5.686
37669,0.735,38.374,36.978,46.272,29.589,6.344,6.097,5.727
37670,0.725,38.462,36.939,46.253,29.579,6.343,6.016,5.727
37671,0.741,38.501,36.923,46.272,29.586,6.343,6.096,5.727
37672,0.741,38.147,37.012,46.253,29.582,6.343,6.016,5.727
37673,0.747,38.249,36.97,46.253,29.572,6.181,5.974,5.727
37674,0.747,38.365,36.931,46.272,29.579,6.261,6.015,5.727
37675,0.76,38.184,36.985,46.301,29.589,6.384,6.056,5.768
37676,0.764,38.182,37.021,46.301,29.589,6.385,6.056,5.809
37677,0.751,38.278,36.97,46.253,29.575,6.222,5.934,5.647
37678,0.751,38.375,36.935,46.253,29.572,6.18,5.974,5.686
37679,0.754,38.069,36.891,46.262,29.582,6.22,5.974,5.687
37680,0.751,38.143,36.918,46.253,29.582,6.18,6.015,5.687
37681,0.757,38.278,36.93,46.262,29.582,6.22,5.974,5.687
37682,0.77,38.365,37.005,46.272,29.586,6.18,6.096,5.727
37683,0.767,38.002,36.962,46.282,29.582,6.22,6.097,5.727
37684,0.757,38.113,36.946,46.253,29.575,6.139,6.056,5.605
37685,0.751,38.201,37.001,46.224,29.572,6.138,6.056,5.564
37686,0.751,38.297,36.99,46.262,29.575,6.179,6.178,5.685
37687,0.744,37.867,36.904,46.272,29.582,6.179,6.261,5.727
37688,0.741,37.997,36.981,46.368,29.579,6.22,6.139,5.646
37689,0.744,38.161,36.978,46.244,29.589,6.261,6.26,5.808
37690,0.734,38.182,36.954,46.262,29.579,6.221,6.221,5.728
37691,0.738,38.0,37.02,46.224,29.575,6.22,6.22,5.646
37692,0.731,38.132,36.912,46.262,29.575,6.18,6.139,5.686
37693,0.738,38.297,36.95,46.253,29.586,6.342,6.301,5.727
37694,0.744,38.317,36.989,46.272,29.586,6.506,6.343,5.931
37695,0.725,37.809,36.978,46.234,29.579,6.305,6.221,5.648
37696,0.731,37.977,36.798,46.262,29.582,6.302,6.261,5.727
37697,0.738,38.055,36.917,46.262,29.579,6.302,6.221,5.727
37698,0.741,38.047,36.954,46.243,29.575,6.262,6.18,5.646
37699,0.764,37.864,36.993,46.233,29.582,6.343,6.22,5.645
37700,0.77,38.006,37.017,46.262,29.586,6.384,6.302,5.767
37701,0.777,38.123,36.986,46.282,29.593,6.466,6.302,5.728
37702,0.754,37.923,36.97,46.253,29.572,6.345,6.262,5.646
37703,0.754,37.834,36.946,46.234,29.575,6.221,6.139,5.564
37704,0.77,37.968,36.977,46.253,29.586,6.342,6.179,5.726
37705,0.777,38.074,36.943,46.224,29.579,6.303,6.22,5.727
37706,0.774,37.654,36.946,46.243,29.579,6.302,6.261,5.605
37707,0.767,37.755,36.95,46.253,29.586,6.343,6.221,5.686
37708,0.751,37.871,36.993,46.234,29.579,6.384,6.22,5.646
37709,0.741,37.968,36.986,46.224,29.572,6.222,6.058,5.645
37710,0.731,37.643,36.927,46.214,29.568,6.18,6.056,5.605
37711,0.734,37.812,36.958,46.252,29.582,6.342,6.178,5.686
37712,0.734,37.948,36.95,46.262,29.586,6.384,6.22,5.849
37713,0.741,38.017,36.97,46.214,29.575,6.303,6.139,5.688
37714,0.744,37.528,36.942,46.262,29.586,6.343,6.219,5.768
37715,0.731,37.677,36.93,46.234,29.582,6.343,6.139,5.768
37716,0.725,37.774,36.946,46.224,29.575,6.221,6.057,5.687
37717,0.728,37.823,36.981,46.224,29.575,6.22,6.137,5.646
37718,0.757,37.574,36.95,46.252,29.582,6.342,6.219,5.727
37719,0.767,37.725,36.872,46.272,29.593,6.425,6.261,5.85
37720,0.741,37.832,36.899,46.339,29.579,6.263,6.099,5.729
37721,0.747,37.872,36.922,46.254,29.582,6.262,6.178,5.687
37722,0.76,37.479,36.993,46.234,29.579,6.221,6.179,5.687
37723,0.751,37.609,36.837,46.253,29.572,6.18,6.139,5.687
37724,0.751,37.754,36.945,46.224,29.579,6.22,6.098,5.687
37725,0.757,37.785,36.954,46.252,29.582,6.18,6.178,5.809
37726,0.761,37.593,36.97,46.262,29.589,6.342,6.179,5.728
37727,0.751,37.697,36.939,46.234,29.572,6.181,6.017,5.687
37728,0.731,37.803,36.813,46.224,29.568,6.179,6.056,5.646
37729,0.734,37.68,36.925,46.243,29.575,6.22,6.056,5.686
37730,0.734,37.583,36.923,46.224,29.579,6.18,6.178,5.687
37731,0.744,37.687,37.016,46.233,29.582,6.098,6.017,5.727
37732,0.741,37.803,36.908,46.272,29.589,6.138,6.096,5.768
37733,0.744,37.363,36.938,46.224,29.579,6.098,6.097,5.687
37734,0.734,37.407,37.008,46.214,29.575,6.056,6.016,5.646
37735,0.734,37.522,36.947,46.204,29.575,5.975,5.934,5.686
37736,0.754,37.639,36.931,46.233,29.582,6.096,6.136,5.768
37737,0.738,37.381,36.985,46.243,29.586,6.178,6.179,5.768
37738,0.741,37.512,36.947,46.224,29.579,6.017,6.057,5.647
37739,0.734,37.648,36.985,46.252,29.582,6.137,6.097,5.767
37740,0.738,37.688,36.989,46.224,29.579,6.016,6.097,5.728
37741,0.734,37.247,36.919,46.224,29.575,6.015,5.975,5.605
37742,0.731,37.386,36.907,46.224,29.575,5.974,6.015,5.686
37743,0.741,37.532,36.981,46.243,29.579,6.055,6.096,5.687
37744,0.754,37.6,36.982,46.272,29.596,6.097,6.178,5.809
37745,0.735,37.275,36.911,46.282,29.575,5.975,6.017,5.647
37746,0.731,37.435,36.942,46.253,29.582,6.055,6.096,5.645
37747,0.738,37.513,36.977,46.224,29.579,6.056,6.097,5.727
37748,0.728,37.552,36.993,46.224,29.575,5.975,5.975,5.646
37749,0.725,37.226,37.009,46.252,29.579,6.137,6.015,5.686
37750,0.728,37.348,36.982,46.262,29.586,6.098,6.096,5.768
37751,0.734,37.503,36.958,46.253,29.575,6.138,6.056,5.687
37752,0.728,37.504,36.962,46.234,29.582,6.098,5.975,5.646
37753,0.702,37.284,36.981,46.214,29.575,6.056,5.893,5.605
37754,0.701,37.463,36.904,46.252,29.579,6.178,6.054,5.726
37755,0.708,37.561,36.957,46.262,29.589,6.261,6.137,5.85
37756,0.718,37.428,36.985,46.234,29.575,6.139,6.016,5.729
37757,0.718,37.235,37.013,46.253,29.582,6.219,6.096,5.768
37758,0.718,37.338,36.959,46.234,29.582,6.22,6.016,5.728
37759,0.698,37.426,36.931,46.253,29.575,6.18,5.974,5.605
37760,0.698,37.196,36.876,46.234,29.582,6.139,6.015,5.686
37761,0.708,37.328,36.899,46.262,29.582,6.219,6.015,5.687
37762,0.721,37.474,37.02,46.291,29.593,6.302,6.259,5.809
37763,0.715,37.513,36.892,46.244,29.575,6.18,5.977,5.647
37764,0.731,37.169,36.938,46.243,29.579,6.22,5.974,5.645
37765,0.738,37.28,36.981,46.243,29.582,6.22,6.055,5.727
37766,0.708,37.387,37.001,46.224,29.575,6.139,5.975,5.646
37767,0.698,37.484,36.908,46.233,29.582,6.138,6.015,5.727
37768,0.701,37.178,36.899,46.262,29.589,6.219,6.137,5.727
37769,0.708,37.309,36.813,46.262,29.579,6.18,6.057,5.646
37770,0.702,37.425,36.937,46.224,29.572,6.098,5.975,5.605
37771,0.688,37.484,36.969,46.205,29.572,6.056,5.893,5.604
37772,0.718,37.14,36.939,46.233,29.582,6.178,6.014,5.686
37773,0.721,37.289,36.95,46.253,29.589,6.261,6.056,5.809
37774,0.698,37.406,36.946,46.224,29.582,6.058,5.975,5.728
37775,0.685,37.455,37.036,46.252,29.589,6.137,6.015,5.809
37776,0.688,37.197,36.916,46.234,29.582,6.057,5.934,5.688
37777,0.688,37.309,36.844,46.224,29.572,6.056,5.933,5.687
37778,0.695,37.445,36.929,46.233,29.579,6.056,6.014,5.646
37779,0.708,37.475,36.938,46.243,29.586,6.097,5.974,5.727
37780,0.734,37.283,36.993,46.262,29.593,6.3,6.055,5.687
37781,0.725,37.368,36.986,46.234,29.582,6.058,5.975,5.687
37782,0.708,37.474,36.966,46.233,29.579,6.056,5.933,5.646
37783,0.711,37.504,36.919,46.253,29.582,6.097,5.933,5.727
37784,0.708,37.207,36.997,46.224,29.582,6.138,5.892,5.646
37785,0.728,37.348,36.908,46.233,29.579,6.179,5.933,5.645
37786,0.731,37.474,36.942,46.233,29.586,6.22,5.933,5.767
37787,0.747,37.216,36.942,46.253,29.586,6.18,5.974,5.728
37788,0.712,37.281,36.958,46.224,29.575,6.179,5.893,5.768
37789,0.698,37.406,36.966,46.214,29.568,6.139,5.77,5.565
37790,0.695,37.522,36.97,46.252,29.582,6.301,5.972,5.726
37791,0.685,37.322,36.935,46.253,29.593,6.384,6.055,5.768
37792,0.698,37.454,36.907,46.224,29.575,6.222,5.975,5.647
37793,0.695,37.599,37.004,46.252,29.575,6.342,5.974,5.767
37794,0.682,37.658,36.955,46.234,29.579,6.303,5.933,5.687
37795,0.672,37.208,36.938,46.233,29.572,6.18,5.892,5.687
37796,0.675,37.348,36.911,46.233,29.579,6.301,5.892,5.687
37797,0.682,37.483,36.961,46.243,29.582,6.302,6.054,5.727
37798,0.711,37.561,37.02,46.281,29.593,6.506,6.097,5.809
37799,0.695,37.15,36.974,46.234,29.579,6.264,5.935,5.688
37800,0.705,37.28,36.954,46.253,29.579,6.302,5.933,5.727
37801,0.689,37.435,36.915,46.243,29.575,6.384,5.933,5.687
37802,0.688,37.455,36.938,46.224,29.586,6.263,5.892,5.687
37803,0.695,37.245,37.001,46.252,29.582,6.262,5.933,5.768
37804,0.695,37.406,36.978,46.262,29.582,6.343,5.933,5.687
37805,0.711,37.541,36.931,46.272,29.589,6.384,6.055,5.727
37806,0.695,37.524,36.969,46.253,29.568,6.263,5.893,5.605
37807,0.692,37.236,36.985,46.214,29.572,6.221,5.811,5.604
37808,0.692,37.386,36.958,46.272,29.579,6.302,5.932,5.686
37809,0.685,37.493,36.88,46.243,29.575,6.221,5.892,5.687
37810,0.675,37.619,36.895,46.262,29.575,6.261,5.892,5.646
37811,0.675,36.844,36.938,46.262,29.586,6.262,5.973,5.727
37812,0.675,36.941,36.958,46.234,29.582,6.302,5.893,5.687
37813,0.678,37.057,36.88,46.233,29.582,6.18,5.811,5.646
37814,0.682,37.356,36.922,46.205,29.565,6.098,5.769,5.523
37815,0.688,37.541,36.973,46.252,29.582,6.219,5.972,5.725
37816,0.688,37.687,36.985,46.262,29.586,6.302,6.055,5.809
37817,0.675,37.765,36.943,46.253,29.579,6.18,5.893,5.647
37818,0.678,37.229,36.907,46.272,29.582,6.22,5.973,5.645
37819,0.659,37.31,36.868,46.282,29.582,6.18,5.893,5.686
37820,0.678,37.425,36.941,46.234,29.579,6.057,5.892,5.646
37821,0.685,37.513,36.942,46.243,29.575,6.178,5.973,5.727
37822,0.688,37.264,36.923,46.262,29.589,6.22,5.974,5.727
37823,0.685,37.454,36.938,46.291,29.596,6.302,6.015,5.85
37824,0.669,37.523,36.977,46.244,29.575,6.099,5.893,5.566
37825,0.695,37.591,36.97,46.253,29.575,6.056,5.933,5.645
37826,0.698,37.284,36.911,46.253,29.579,6.137,5.974,5.686
37827,0.695,37.406,36.969,46.31,29.575,6.057,5.933,5.605
37828,0.682,37.541,36.923,46.253,29.579,6.056,5.892,5.645
37829,0.688,37.6,36.985,46.253,29.586,6.097,5.973,5.767
37830,0.701,37.208,36.993,46.272,29.579,6.056,5.933,5.728
37831,0.685,37.3,37.001,46.263,29.579,5.975,5.892,5.605
37832,0.682,37.425,36.931,46.224,29.568,5.933,5.811,5.482
37833,0.685,37.475,36.954,46.252,29.589,6.014,5.932,5.684
37834,0.698,37.322,36.942,46.253,29.586,6.015,5.974,5.727
37835,0.672,37.454,36.884,46.243,29.575,6.056,5.893,5.687
37836,0.682,37.58,36.918,46.262,29.586,6.137,5.973,5.768
37837,0.679,37.793,36.911,46.262,29.582,6.098,5.893,5.728
37838,0.669,37.277,36.973,46.234,29.572,5.975,5.851,5.565
37839,0.656,37.396,37.024,46.243,29.579,6.055,5.891,5.726
37840,0.665,37.513,37.005,46.262,29.586,6.097,5.973,5.687
37841,0.672,37.36,36.951,46.301,29.589,6.219,6.015,5.89
37842,0.675,37.349,36.915,46.272,29.575,6.017,5.893,5.689
37843,0.688,37.483,36.977,46.263,29.589,6.015,5.933,5.727
37844,0.688,37.552,36.892,46.272,29.579,6.015,5.974,5.646
37845,0.685,37.265,36.942,46.243,29.579,5.934,5.811,5.686
37846,0.688,37.406,36.938,46.253,29.575,6.014,5.85,5.646
37847,0.695,37.532,36.954,46.253,29.582,6.096,5.973,5.767
37848,0.705,37.629,37.028,46.291,29.579,6.056,5.974,5.728
37849,0.682,37.218,36.986,46.234,29.579,6.056,5.811,5.605
37850,0.692,37.329,36.927,46.233,29.568,5.893,5.85,5.564
37851,0.692,37.483,36.919,46.262,29.582,6.095,5.891,5.726
37852,0.692,37.552,36.985,46.262,29.586,6.138,6.014,5.768
37853,0.679,37.121,36.931,46.234,29.582,5.976,5.852,5.647
37854,0.669,37.28,36.95,46.387,29.586,6.055,5.973,5.727
37855,0.669,37.387,36.915,46.264,29.586,6.015,5.811,5.768
37856,0.652,37.436,36.973,46.253,29.575,5.934,5.85,5.647
37857,0.672,37.206,36.958,46.253,29.582,5.933,5.81,5.767
37858,0.695,37.348,36.974,46.272,29.582,6.014,5.891,5.768
37859,0.695,37.474,36.927,46.291,29.593,6.137,6.014,5.891
37860,0.692,37.485,36.786,46.291,29.572,5.976,5.812,5.607
37861,0.688,37.149,36.956,46.263,29.582,6.055,5.891,5.767
37862,0.675,37.29,36.962,46.262,29.575,5.975,5.851,5.768
37863,0.675,37.377,36.876,46.272,29.572,5.974,5.81,5.647
37864,0.672,37.388,36.899,46.272,29.582,6.055,5.85,5.686
37865,0.698,37.215,36.981,46.282,29.575,6.056,5.851,5.768
37866,0.692,37.357,37.032,46.291,29.589,6.137,5.891,5.768
37867,0.675,37.435,36.931,46.244,29.575,6.138,5.729,5.687
37868,0.672,37.503,36.887,46.243,29.575,6.016,5.687,5.564
37869,0.669,37.562,36.887,46.291,29.582,6.137,5.809,5.726
37870,0.669,37.668,36.93,46.253,29.582,6.219,5.81,5.768
37871,0.669,37.765,36.923,46.272,29.579,6.18,5.81,5.728
37872,0.688,37.161,36.954,46.282,29.582,6.22,5.85,5.809
37873,0.679,37.27,36.907,46.282,29.582,6.22,5.81,5.688
37874,0.669,37.387,36.954,46.253,29.575,6.098,5.769,5.646
37875,0.662,37.455,37.005,46.234,29.575,6.056,5.728,5.645
37876,0.685,36.976,36.939,46.281,29.579,6.219,5.809,5.808
37877,0.695,37.115,36.872,46.311,29.593,6.261,5.932,5.891
37878,0.688,37.222,36.914,46.292,29.579,6.099,5.852,5.648
37879,0.688,37.31,36.922,46.282,29.582,6.178,5.851,5.727
37880,0.695,37.157,36.926,46.291,29.582,6.098,5.851,5.727
37881,0.695,37.28,37.001,46.253,29.575,6.056,5.769,5.687
37882,0.708,37.425,36.884,46.32,29.582,6.178,5.85,5.727
37883,0.708,37.494,36.953,46.292,29.589,6.179,5.973,5.727
37884,0.728,36.948,36.974,46.291,29.586,6.139,5.893,5.727
37885,0.718,37.038,36.942,46.244,29.575,6.057,5.892,5.727
37886,0.689,37.154,36.907,46.262,29.568,6.056,5.851,5.605
37887,0.695,37.232,36.93,46.282,29.586,6.178,5.932,5.726
37888,0.685,37.434,36.962,46.272,29.579,6.139,5.852,5.768
37889,0.675,37.58,36.97,46.253,29.575,6.138,5.851,5.728
37890,0.665,37.706,37.017,46.31,29.589,6.098,6.054,5.768
37891,0.659,37.688,36.904,46.282,29.586,6.178,5.934,5.728
37892,0.665,36.796,36.911,46.263,29.575,6.098,5.892,5.605
37893,0.665,36.893,36.946,46.234,29.572,6.056,5.892,5.645
37894,0.695,37.047,36.954,46.281,29.589,6.178,5.933,5.727
37895,0.692,37.058,36.899,46.339,29.586,6.261,6.055,5.85
37896,0.685,37.02,36.926,46.263,29.575,6.18,5.975,5.607
37897,0.695,37.173,36.989,46.301,29.575,6.22,6.015,5.726
37898,0.692,37.271,36.947,46.292,29.572,6.261,6.015,5.727
37899,0.675,36.802,36.985,46.263,29.575,6.302,5.893,5.646
37900,0.675,36.893,36.947,46.291,29.575,6.343,5.973,5.645
37901,0.698,37.009,36.923,46.263,29.582,6.343,5.974,5.808
37902,0.711,37.154,36.969,46.301,29.589,6.425,6.055,5.728
37903,0.689,36.944,36.962,46.263,29.575,6.304,5.934,5.646
37904,0.682,37.077,36.919,46.282,29.565,6.343,5.852,5.645
37905,0.695,37.231,36.922,46.291,29.579,6.547,5.973,5.727
37906,0.692,37.3,36.977,46.272,29.579,6.549,5.974,5.809
37907,0.692,35.882,36.993,46.272,29.579,6.427,5.974,5.688
37908,0.685,36.04,36.982,46.282,29.582,6.507,6.015,5.727
37909,0.688,36.166,36.923,46.282,29.579,6.508,5.974,5.646
37910,0.679,36.235,36.86,46.272,29.572,6.467,5.852,5.727
37911,0.669,37.213,36.937,46.272,29.575,6.629,5.891,5.646
37912,0.688,37.377,36.95,46.291,29.575,6.631,5.973,5.767
37913,0.692,37.512,36.95,46.311,29.593,6.631,6.015,5.809
37914,0.679,37.514,36.923,46.263,29.575,6.509,5.852,5.647
37915,0.682,36.804,36.954,46.291,29.582,6.589,5.932,5.727
37916,0.695,36.922,36.958,46.282,29.572,6.549,5.892,5.727
37917,0.672,37.019,36.938,46.263,29.579,6.468,5.811,5.646
37918,0.669,37.058,36.907,46.291,29.582,6.589,5.81,5.727
37919,0.675,36.828,36.891,46.291,29.579,6.631,5.972,5.687
37920,0.708,36.979,36.946,46.301,29.589,6.631,5.852,5.687
37921,0.698,37.019,36.962,46.272,29.575,6.468,5.769,5.646
37922,0.695,36.924,36.97,46.253,29.572,6.426,5.728,5.686
37923,0.669,36.731,36.935,46.291,29.575,6.548,5.809,5.768
37924,0.672,36.844,36.926,46.282,29.579,6.508,5.81,5.768
37925,0.685,36.961,36.977,46.272,29.572,6.549,5.891,5.768
37926,0.682,36.655,36.923,46.282,29.582,6.549,5.892,5.768
37927,0.682,36.748,36.895,46.282,29.582,6.508,5.811,5.728
37928,0.669,36.864,36.895,46.272,29.572,6.549,5.769,5.646
37929,0.669,36.932,36.946,46.263,29.572,6.468,5.768,5.605
37930,0.682,36.53,36.938,46.272,29.575,6.548,5.85,5.726
37931,0.679,36.67,37.028,46.32,29.593,6.752,5.891,5.809
37932,0.662,36.796,36.97,46.368,29.575,6.51,5.811,5.688
37933,0.675,36.883,36.923,46.283,29.582,6.63,5.85,5.727
37934,0.698,36.654,36.977,46.272,29.579,6.631,5.81,5.809
37935,0.675,36.776,36.915,46.263,29.572,6.631,5.769,5.728
37936,0.662,36.912,36.809,46.301,29.579,6.59,5.809,5.768
37937,0.672,37.009,36.902,46.292,29.579,6.671,5.85,5.768
37938,0.691,36.617,36.973,46.311,29.589,6.753,5.932,5.809
37939,0.666,36.718,36.946,46.263,29.575,6.592,5.77,5.688
37940,0.665,36.825,36.997,46.272,29.582,6.549,5.768,5.646
37941,0.675,36.874,36.888,46.301,29.575,6.63,5.809,5.686
37942,0.672,36.472,36.934,46.263,29.568,6.55,5.728,5.646
37943,0.669,36.602,36.977,46.272,29.579,6.59,5.809,5.686
37944,0.704,36.738,36.954,46.291,29.582,6.631,5.85,5.727
37945,0.708,36.787,36.919,46.301,29.579,6.59,5.769,5.727
37946,0.708,36.586,36.899,46.263,29.572,6.427,5.687,5.646
37947,0.698,36.709,36.953,46.253,29.568,6.426,5.687,5.523
37948,0.708,36.834,37.001,46.291,29.575,6.588,5.809,5.685
37949,0.708,36.865,36.978,46.301,29.579,6.631,5.932,5.768
37950,0.724,36.539,36.888,46.282,29.579,6.55,5.77,5.728
37951,0.724,36.689,36.949,46.301,29.586,6.63,5.891,5.687
37952,0.718,36.806,36.931,46.292,29.575,6.55,5.933,5.687
37953,0.718,36.414,36.969,46.263,29.572,6.508,5.811,5.564
37954,0.715,36.496,36.939,46.291,29.579,6.549,5.891,5.726
37955,0.744,36.641,36.911,46.291,29.582,6.59,5.973,5.687
37956,0.764,36.776,36.985,46.311,29.596,6.671,6.015,5.809
37957,0.751,36.365,36.982,46.272,29.575,6.509,5.934,5.606
37958,0.767,36.505,36.982,46.291,29.572,6.508,5.892,5.604
37959,0.774,36.641,36.946,46.291,29.582,6.467,6.014,5.726
37960,0.758,36.719,36.841,46.282,29.575,6.507,5.893,5.646
37961,0.767,36.278,36.902,46.272,29.586,6.549,5.933,5.686
37962,0.774,36.437,36.953,46.291,29.575,6.549,5.974,5.727
37963,0.793,36.563,36.915,46.301,29.575,6.468,5.974,5.646
37964,0.797,36.622,36.903,46.272,29.572,6.386,5.893,5.645
37965,0.777,36.306,36.938,46.253,29.565,6.263,5.851,5.564
37966,0.787,36.504,36.954,46.272,29.575,6.424,6.013,5.685
37967,0.79,36.621,36.946,46.291,29.586,6.466,6.015,5.727
37968,0.78,36.661,36.895,46.272,29.575,6.345,5.934,5.646
37969,0.774,36.297,36.829,46.31,29.586,6.425,6.014,5.686
37970,0.767,36.428,36.925,46.272,29.579,6.385,5.974,5.768
37971,0.738,36.554,36.891,46.263,29.579,6.385,5.893,5.647
37972,0.744,36.574,36.93,46.262,29.575,6.344,5.973,5.645
37973,0.764,36.363,36.899,46.301,29.582,6.384,5.974,5.727
37974,0.783,36.524,36.953,46.32,29.589,6.466,6.096,5.727
37975,0.754,36.593,36.981,46.282,29.579,6.304,6.016,5.687
37976,0.764,36.785,36.939,46.272,29.582,6.302,5.974,5.646
37977,0.777,36.222,36.86,46.291,29.582,6.343,6.015,5.686
37978,0.774,36.35,36.91,46.253,29.568,6.181,5.934,5.687
37979,0.8,36.467,36.946,46.272,29.575,6.22,5.892,5.646
37980,0.794,36.257,36.977,46.301,29.586,6.302,5.973,5.686
37981,0.813,36.322,36.997,46.292,29.579,6.262,5.974,5.687
37982,0.816,36.418,36.9,46.33,29.572,6.18,5.893,5.646
37983,0.813,36.525,36.911,46.263,29.575,6.179,5.77,5.564
37984,0.803,36.113,36.985,46.291,29.572,6.22,5.931,5.766
37985,0.797,36.224,36.931,46.282,29.579,6.18,6.014,5.687
37986,0.787,36.369,36.958,46.311,29.579,6.179,5.974,5.646
37987,0.79,36.467,36.888,46.301,29.582,6.261,5.974,5.767
37988,0.79,36.142,36.946,46.272,29.579,6.262,5.933,5.647
37989,0.793,36.301,36.938,46.272,29.575,6.139,5.892,5.645
37990,0.787,36.399,36.973,46.253,29.568,6.057,5.811,5.645
37991,0.797,36.505,36.911,46.291,29.586,6.178,5.972,5.727
37992,0.816,36.075,36.93,46.311,29.586,6.342,6.055,5.85
37993,0.807,36.186,36.958,46.263,29.579,6.181,5.893,5.648
37994,0.803,36.321,36.938,46.291,29.586,6.22,5.933,5.645
37995,0.81,36.409,36.93,46.397,29.575,6.098,5.892,5.808
37996,0.82,36.131,36.907,46.273,29.575,6.138,5.851,5.647
37997,0.813,36.282,36.918,46.291,29.575,6.138,5.932,5.767
37998,0.833,36.418,36.95,46.272,29.579,6.138,6.014,5.728
37999,0.846,36.486,36.997,46.31,29.586,6.26,6.096,5.85
38000,0.833,36.113,36.931,46.263,29.575,6.139,5.935,5.688
