time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32767,1.082,34.084,10.567,40.038,28.643,7.41,7.945,7.328
32768,1.066,34.219,10.543,40.029,28.632,7.289,7.945,7.207
32769,1.066,34.326,10.621,40.01,28.639,7.369,8.026,7.287
32770,1.076,33.876,10.551,40.029,28.646,7.289,8.027,7.329
32771,1.063,34.025,10.582,40.029,28.632,7.288,7.987,7.289
32772,1.063,34.171,10.582,40.038,28.636,7.329,8.027,7.369
32773,1.076,34.268,10.621,40.058,28.643,7.41,8.068,7.411
32774,1.066,33.972,10.664,40.0,28.636,7.289,7.946,7.33
32775,1.076,34.151,10.673,40.038,28.643,7.369,7.986,7.37
32776,1.089,34.277,10.63,40.058,28.65,7.411,8.068,7.411
32777,1.076,34.317,10.571,40.039,28.643,7.289,7.906,7.289
32778,1.089,34.03,10.586,40.039,28.646,7.329,7.985,7.369
32779,1.096,34.152,10.625,40.019,28.643,7.289,7.824,7.289
32780,1.079,34.229,10.54,40.019,28.639,7.369,7.741,7.247
32781,1.086,34.307,10.582,40.038,28.646,7.33,7.781,7.288
32782,1.092,33.963,10.578,40.01,28.636,7.329,7.618,7.125
32783,1.086,34.084,10.656,39.981,28.636,7.167,7.576,7.124
32784,1.089,34.229,10.649,40.028,28.646,7.328,7.738,7.287
32785,1.076,34.317,10.614,40.019,28.639,7.167,7.537,7.166
32786,1.079,34.059,10.516,40.019,28.636,7.328,7.575,7.246
32787,1.066,34.181,10.574,40.019,28.646,7.329,7.575,7.247
32788,1.063,34.268,10.566,40.019,28.636,7.207,7.494,7.288
32789,1.069,34.0,10.625,40.038,28.65,7.287,7.494,7.288
32790,1.073,34.122,10.602,40.067,28.646,7.329,7.534,7.41
32791,1.053,34.22,10.575,40.02,28.639,7.167,7.412,7.289
32792,1.053,34.316,10.633,40.029,28.643,7.206,7.411,7.288
32793,1.05,34.02,10.641,40.038,28.646,7.247,7.452,7.369
32794,1.046,34.161,10.618,40.029,28.636,7.166,7.371,7.248
32795,1.066,34.297,10.555,40.029,28.643,7.165,7.37,7.247
32796,1.056,34.356,10.531,40.038,28.636,7.124,7.248,7.206
32797,1.056,33.953,10.523,40.0,28.629,6.961,7.206,7.165
32798,1.073,34.132,10.609,40.009,28.639,7.122,7.287,7.287
32799,1.073,34.22,10.571,40.019,28.636,7.043,7.125,7.166
32800,1.076,34.326,10.578,40.038,28.632,7.042,7.165,7.246
32801,1.083,34.116,10.598,40.019,28.639,7.123,7.206,7.288
32802,1.089,34.248,10.606,40.029,28.632,7.124,7.125,7.166
32803,1.083,34.365,10.641,40.038,28.639,7.165,7.205,7.206
32804,1.073,34.443,10.536,40.048,28.643,7.165,7.206,7.165
32805,1.056,34.194,10.496,40.019,28.643,7.165,7.125,7.165
32806,1.05,34.345,10.531,40.038,28.65,7.124,7.083,7.206
32807,1.043,34.442,10.582,40.039,28.653,7.287,7.205,7.328
32808,1.027,34.721,10.637,40.019,28.639,7.207,7.084,7.167
32809,1.03,34.321,10.532,40.038,28.636,7.165,7.042,7.206
32810,1.04,34.442,10.582,40.039,28.636,7.165,7.001,7.165
32811,1.04,34.52,10.602,40.01,28.632,7.124,6.919,7.124
32812,1.037,34.272,10.656,40.019,28.636,7.246,6.959,7.165
32813,1.037,34.327,10.571,40.029,28.632,7.125,6.838,7.124
32814,1.053,34.452,10.531,40.019,28.629,7.083,6.796,7.002
32815,1.053,34.558,10.558,40.038,28.639,7.205,6.917,7.082
32816,1.047,34.339,10.558,40.01,28.636,7.043,6.796,7.002
32817,1.05,34.5,10.586,40.029,28.639,7.204,6.836,7.082
32818,1.056,34.636,10.637,40.048,28.639,7.287,6.837,7.083
32819,1.06,34.695,10.563,40.019,28.636,7.166,6.837,6.961
32820,1.056,34.408,10.59,40.038,28.646,7.246,6.837,7.082
32821,1.066,34.548,10.641,40.039,28.653,7.328,6.958,7.123
32822,1.047,34.636,10.633,40.01,28.639,7.207,6.919,6.921
32823,1.04,34.695,10.567,40.029,28.646,7.165,6.919,6.919
32824,1.03,34.494,10.57,40.019,28.639,7.165,6.959,6.959
32825,1.004,34.636,10.574,40.019,28.643,7.124,6.838,6.919
32826,1.01,34.762,10.578,40.029,28.643,7.124,6.918,6.959
32827,0.988,34.773,10.66,40.019,28.636,7.043,6.878,6.96
32828,0.987,34.638,10.595,40.0,28.636,6.96,6.755,6.838
32829,0.978,34.8,10.602,40.029,28.639,7.122,6.957,6.958
32830,0.968,34.907,10.594,40.019,28.636,7.043,6.878,6.838
32831,0.961,34.937,10.625,40.029,28.643,7.164,7.0,6.958
32832,0.951,34.765,10.618,40.029,28.639,7.124,7.123,6.919
32833,0.958,34.888,10.536,40.019,28.646,7.083,7.083,6.878
32834,0.958,35.014,10.574,40.038,28.643,7.164,7.245,7.0
32835,0.964,34.861,10.559,40.048,28.657,7.328,7.328,7.041
32836,0.932,34.831,10.586,40.029,28.639,7.126,7.248,6.879
32837,0.931,34.955,10.637,40.019,28.643,7.165,7.288,6.959
32838,0.925,35.033,10.61,40.038,28.65,7.206,7.41,7.041
32839,0.925,34.938,10.602,40.019,28.643,7.165,7.289,6.879
32840,0.928,35.062,10.614,40.01,28.65,7.165,7.451,6.877
32841,0.915,35.169,10.653,39.99,28.639,7.165,7.29,6.796
32842,0.918,35.208,10.579,40.0,28.643,7.084,7.288,6.836
32843,0.935,35.065,10.613,40.067,28.65,7.164,7.41,6.837
32844,0.905,35.188,10.547,39.991,28.639,7.084,7.289,6.837
32845,0.895,35.323,10.562,39.99,28.636,7.083,7.288,6.755
32846,0.899,35.392,10.586,40.0,28.646,7.164,7.41,6.917
32847,0.863,35.134,10.625,40.0,28.639,7.165,7.289,6.837
32848,0.862,35.304,10.59,40.038,28.639,7.287,7.369,6.837
32849,0.856,35.449,10.578,40.019,28.653,7.288,7.411,6.958
32850,0.836,35.46,10.606,39.99,28.636,7.207,7.33,6.838
32851,0.833,35.326,10.606,40.028,28.65,7.328,7.289,6.958
32852,0.823,35.469,10.582,40.029,28.653,7.289,7.41,7.041
32853,0.817,35.576,10.602,40.01,28.643,7.207,7.289,6.879
32854,0.816,35.605,10.543,40.009,28.643,7.206,7.41,6.918
32855,0.813,35.337,10.558,40.0,28.643,7.125,7.208,6.878
32856,0.81,35.44,10.582,39.971,28.643,7.165,7.206,6.918
32857,0.813,35.575,10.695,40.0,28.646,7.165,7.287,6.959
32858,0.823,35.586,10.56,39.981,28.643,7.084,7.166,6.838
32859,0.833,35.586,10.601,39.98,28.639,7.123,7.084,6.837
32860,0.823,35.711,10.621,40.019,28.643,7.205,7.123,6.918
32861,0.833,35.779,10.629,39.981,28.643,7.125,7.083,6.796
32862,0.843,35.492,10.575,40.009,28.65,7.246,7.083,6.795
32863,0.846,35.624,10.563,40.019,28.653,7.288,7.042,6.877
32864,0.827,35.702,10.547,40.0,28.643,7.207,7.001,6.877
32865,0.82,35.808,10.566,40.029,28.646,7.247,7.082,6.959
32866,0.817,35.579,10.648,40.019,28.657,7.328,7.164,7.041
32867,0.803,35.682,10.657,40.0,28.643,7.248,7.002,6.839
32868,0.794,35.837,10.618,40.096,28.646,7.288,7.001,6.877
32869,0.777,35.876,10.598,39.982,28.643,7.207,7.041,6.837
32870,0.758,35.637,10.621,39.98,28.639,7.206,7.001,6.837
32871,0.767,35.798,10.618,40.0,28.639,7.206,7.001,6.918
32872,0.757,35.905,10.586,40.048,28.636,7.206,6.879,6.796
32873,0.767,35.963,10.574,40.0,28.639,7.125,6.918,6.714
32874,0.761,35.878,10.574,40.009,28.646,7.165,7.041,6.876
32875,0.761,35.982,10.625,39.981,28.639,7.124,7.042,6.837
32876,0.783,36.118,10.641,40.0,28.643,7.165,7.123,6.837
32877,0.793,36.167,10.637,40.019,28.643,7.124,7.246,6.837
32878,0.767,35.813,10.618,40.019,28.639,7.124,7.288,6.796
32879,0.77,35.943,10.567,40.019,28.646,7.083,7.369,6.917
32880,0.793,36.069,10.652,40.038,28.65,7.205,7.533,7.041
32881,0.79,36.099,10.544,40.0,28.643,7.043,7.412,6.92
32882,0.79,36.013,10.57,40.029,28.643,7.001,7.533,7.0
32883,0.78,36.089,10.566,40.0,28.643,7.082,7.494,6.879
32884,0.764,36.186,10.609,39.981,28.643,6.92,7.453,7.0
32885,0.764,35.794,10.668,40.019,28.65,6.959,7.534,6.96
32886,0.754,35.866,10.645,40.0,28.639,6.96,7.494,6.919
32887,0.748,36.001,10.602,39.981,28.636,6.878,7.453,6.796
32888,0.741,36.108,10.586,40.0,28.643,6.959,7.574,6.999
32889,0.741,35.937,10.598,39.99,28.643,6.96,7.494,6.919
32890,0.751,36.108,10.621,40.019,28.643,7.0,7.534,6.959
32891,0.738,36.224,10.524,40.029,28.646,7.001,7.534,7.041
32892,0.731,36.293,10.566,40.019,28.643,6.96,7.534,6.92
32893,0.751,35.948,10.562,40.019,28.65,6.96,7.616,7.041
32894,0.757,36.127,10.648,40.038,28.66,7.122,7.657,7.042
32895,0.757,36.186,10.653,40.019,28.643,6.961,7.495,6.879
32896,0.767,36.235,10.641,40.029,28.65,7.0,7.494,7.0
32897,0.761,35.928,10.594,40.01,28.65,7.041,7.534,6.96
32898,0.767,36.06,10.563,40.019,28.646,7.001,7.412,6.96
32899,0.77,36.166,10.637,40.019,28.65,7.041,7.452,6.919
32900,0.757,36.206,10.579,40.0,28.639,6.96,7.412,6.878
32901,0.754,36.014,10.59,39.99,28.643,6.919,7.33,6.877
32902,0.777,36.175,10.57,40.028,28.643,6.959,7.451,6.877
32903,0.758,36.235,10.609,40.0,28.639,6.96,7.33,6.796
32904,0.757,36.446,10.653,40.0,28.632,6.919,7.207,6.795
32905,0.757,35.969,10.641,40.029,28.65,7.0,7.328,6.917
32906,0.748,36.079,10.618,40.0,28.643,6.838,7.289,6.837
32907,0.754,36.205,10.571,40.067,28.643,6.958,7.288,6.877
32908,0.748,35.947,10.586,40.02,28.65,6.919,7.288,6.959
32909,0.747,36.012,10.606,40.019,28.643,6.959,7.207,6.878
32910,0.757,36.156,10.571,40.019,28.65,6.96,7.287,6.918
32911,0.764,36.273,10.598,40.048,28.657,7.082,7.329,7.081
32912,0.754,35.862,10.61,40.019,28.65,6.961,7.167,6.92
32913,0.754,36.001,10.61,40.038,28.643,6.96,7.165,7.041
32914,0.764,36.137,10.676,40.039,28.653,6.96,7.206,7.042
32915,0.767,36.167,10.626,40.0,28.643,6.878,7.084,6.92
32916,0.77,35.861,10.54,40.029,28.646,6.959,7.083,7.0
32917,0.774,35.992,10.578,40.0,28.639,6.797,7.042,6.919
32918,0.78,36.079,10.547,39.99,28.636,6.836,6.96,6.837
32919,0.79,36.167,10.625,40.009,28.646,6.837,7.0,6.958
32920,0.787,35.803,10.59,40.086,28.636,6.877,6.919,6.878
32921,0.793,35.943,10.563,40.001,28.632,6.796,6.919,6.837
32922,0.79,36.069,10.613,40.019,28.636,6.958,6.959,6.918
32923,0.79,36.08,10.629,40.01,28.632,6.878,6.919,6.878
32924,0.8,35.85,10.633,40.019,28.646,6.959,7.0,6.959
32925,0.8,35.982,10.583,40.048,28.646,7.041,7.041,6.96
32926,0.79,36.079,10.527,40.029,28.639,6.96,6.92,6.838
32927,0.797,36.099,10.554,40.019,28.643,7.041,6.959,6.958
32928,0.8,35.889,10.605,40.048,28.664,7.164,7.122,7.041
32929,0.787,35.982,10.625,40.019,28.639,7.084,6.921,6.879
32930,0.797,36.098,10.602,40.029,28.646,7.123,6.919,7.0
32931,0.797,35.85,10.594,40.019,28.643,7.083,6.959,6.96
32932,0.787,35.867,10.625,40.01,28.639,7.083,6.96,6.919
32933,0.787,35.992,10.672,40.019,28.636,7.164,6.878,6.959
32934,0.787,36.089,10.556,40.0,28.636,7.124,6.796,6.838
32935,0.79,35.63,10.5,39.99,28.636,7.043,6.795,6.796
32936,0.8,35.807,10.534,40.009,28.643,7.286,6.877,6.917
32937,0.8,35.895,10.535,40.0,28.639,7.085,6.877,6.837
32938,0.807,36.002,10.613,40.009,28.643,7.164,6.877,6.918
32939,0.81,35.658,10.524,40.009,28.643,7.246,6.959,6.959
32940,0.81,35.788,10.578,40.0,28.632,7.166,6.919,6.838
32941,0.816,35.924,10.57,40.019,28.65,7.206,6.959,6.918
32942,0.826,35.992,10.672,40.038,28.65,7.328,7.041,6.959
32943,0.82,35.629,10.618,40.0,28.639,7.289,6.96,6.878
32944,0.839,35.778,10.532,40.029,28.643,7.288,7.0,7.0
32945,0.817,35.924,10.496,40.048,28.653,7.41,7.041,7.123
32946,0.823,35.954,10.534,40.0,28.639,7.289,6.96,6.921
32947,0.82,35.686,10.574,40.029,28.643,7.329,7.0,6.919
32948,0.794,35.789,10.617,40.019,28.639,7.248,7.001,6.919
32949,0.767,35.876,10.602,40.0,28.636,7.288,6.96,6.837
32950,0.803,35.934,10.547,40.0,28.643,7.329,6.919,6.958
32951,0.8,35.523,10.629,39.981,28.629,7.207,6.959,6.96
32952,0.784,35.643,10.645,39.99,28.636,7.247,6.838,6.838
32953,0.8,35.769,10.571,40.009,28.643,7.288,7.121,6.918
32954,0.803,35.646,10.613,40.0,28.632,7.329,7.043,6.878
32955,0.813,35.654,10.563,40.009,28.646,7.37,7.204,6.959
32956,0.807,35.798,10.578,40.019,28.639,7.33,7.206,6.919
32957,0.807,35.876,10.578,40.019,28.643,7.329,7.328,6.919
32958,0.816,35.436,10.641,40.029,28.643,7.37,7.492,7.0
32959,0.829,35.594,10.614,40.048,28.66,7.533,7.778,7.123
32960,0.823,35.692,10.575,40.0,28.636,7.494,7.659,7.043
32961,0.823,35.77,10.637,40.0,28.636,7.534,7.82,7.082
32962,0.826,35.31,10.587,40.009,28.643,7.494,7.903,7.164
32963,0.833,35.44,10.551,39.99,28.636,7.494,7.863,7.165
32964,0.823,35.594,10.543,40.0,28.643,7.494,8.026,7.206
32965,0.807,35.625,10.562,39.981,28.643,7.534,8.109,7.125
32966,0.8,35.328,10.594,39.971,28.629,7.453,8.028,7.083
32967,0.803,35.517,10.645,40.0,28.639,7.493,8.149,7.245
32968,0.79,35.624,10.591,39.99,28.636,7.575,8.11,7.206
32969,0.787,35.673,10.559,40.009,28.639,7.575,8.15,7.165
32970,0.79,35.578,10.586,40.0,28.639,7.616,8.232,7.165
32971,0.78,35.711,10.617,40.009,28.639,7.617,8.192,7.165
32972,0.79,35.827,10.571,40.019,28.639,7.657,8.192,7.287
32973,0.79,35.876,10.488,40.067,28.65,7.78,8.232,7.369
32974,0.787,35.302,10.538,40.0,28.639,7.578,8.151,7.208
32975,0.803,35.42,10.601,40.019,28.643,7.698,8.11,7.287
32976,0.803,35.537,10.594,40.019,28.646,7.658,8.069,7.288
32977,0.816,35.394,10.676,40.01,28.643,7.617,8.069,7.166
32978,0.826,35.258,10.575,40.019,28.643,7.617,8.069,7.206
32979,0.82,35.372,10.586,39.99,28.632,7.535,7.946,7.165
32980,0.803,35.45,10.594,39.971,28.629,7.453,7.905,7.002
32981,0.816,35.067,10.645,40.0,28.639,7.574,7.985,7.204
32982,0.826,35.14,10.571,39.971,28.639,7.535,7.946,7.043
32983,0.817,35.294,10.566,40.0,28.639,7.575,7.945,7.042
32984,0.813,35.372,10.57,40.019,28.646,7.575,7.986,7.164
32985,0.807,35.124,10.578,39.99,28.636,7.575,7.905,7.084
32986,0.807,35.284,10.602,40.019,28.643,7.657,8.026,7.164
32987,0.816,35.439,10.664,40.029,28.653,7.739,8.027,7.206
32988,0.794,35.479,10.587,40.0,28.639,7.659,8.027,7.084
32989,0.79,35.01,10.563,40.029,28.65,7.698,8.027,7.083
32990,0.793,35.139,10.64,40.029,28.646,7.74,8.109,7.123
32991,0.784,35.265,10.653,40.019,28.643,7.659,7.947,7.083
32992,0.777,35.315,10.548,40.029,28.65,7.698,8.026,7.083
32993,0.764,34.979,10.574,39.991,28.636,7.618,7.905,7.042
32994,0.777,35.091,10.551,40.0,28.636,7.617,7.863,7.001
32995,0.8,35.236,10.609,40.019,28.639,7.657,7.985,7.041
32996,0.807,35.266,10.61,39.981,28.636,7.536,7.864,6.92
32997,0.8,34.989,10.653,40.0,28.632,7.575,7.863,6.919
32998,0.803,35.149,10.602,40.019,28.639,7.616,7.904,7.041
32999,0.797,35.246,10.586,40.01,28.636,7.576,7.823,6.92
33000,0.816,35.295,10.629,40.0,28.643,7.698,7.944,7.0
33001,0.829,34.989,10.618,40.009,28.646,7.658,7.864,7.001
33002,0.813,35.101,10.598,40.009,28.639,7.536,7.782,6.879
33003,0.826,35.217,10.582,40.009,28.65,7.616,7.781,7.0
33004,0.82,34.815,10.625,40.038,28.653,7.698,7.862,7.001
33005,0.8,34.869,10.602,40.0,28.636,7.536,7.782,6.838
33006,0.8,34.985,10.68,40.009,28.639,7.534,7.781,6.958
33007,0.8,35.062,10.626,40.0,28.643,7.534,7.781,6.919
33008,0.774,34.785,10.586,40.0,28.643,7.575,7.659,6.878
33009,0.78,34.945,10.598,40.0,28.643,7.575,7.739,6.877
33010,0.793,35.043,10.641,40.0,28.639,7.535,7.659,6.837
33011,0.758,35.092,10.583,39.99,28.629,7.453,7.536,6.796
33012,0.761,34.69,10.57,40.0,28.646,7.615,7.697,6.917
33013,0.767,34.82,10.586,40.009,28.639,7.495,7.577,6.796
33014,0.774,34.936,10.645,39.99,28.636,7.575,7.616,6.877
33015,0.771,35.004,10.645,40.0,28.643,7.575,7.617,6.877
33016,0.774,34.641,10.673,39.99,28.643,7.494,7.617,6.796
33017,0.79,34.791,10.556,40.019,28.643,7.656,7.617,6.836
33018,0.8,34.945,10.582,40.019,28.65,7.617,7.657,6.877
33019,0.8,34.947,10.586,40.0,28.643,7.535,7.576,6.877
33020,0.794,34.726,10.617,40.019,28.643,7.616,7.616,6.877
33021,0.8,34.887,10.625,40.048,28.653,7.617,7.657,6.959
33022,0.797,34.966,10.563,40.0,28.639,7.454,7.455,6.797
33023,0.79,35.273,10.633,40.019,28.65,7.574,7.615,6.877
33024,0.777,34.596,10.645,40.01,28.65,7.535,7.535,6.918
33025,0.771,34.723,10.641,40.019,28.65,7.494,7.575,6.796
33026,0.777,34.811,10.626,40.01,28.65,7.494,7.535,6.836
33027,0.754,34.6,10.571,40.0,28.632,7.371,7.453,6.796
33028,0.748,34.637,10.543,39.99,28.636,7.33,7.452,6.755
33029,0.757,34.81,10.625,40.019,28.646,7.41,7.534,6.795
33030,0.744,34.888,10.559,40.0,28.639,7.289,7.494,6.714
33031,0.744,34.467,10.582,40.0,28.639,7.288,7.371,6.672
33032,0.744,34.616,10.57,40.019,28.643,7.329,7.452,6.835
33033,0.744,34.714,10.629,39.99,28.639,7.248,7.493,6.755
33034,0.747,34.81,10.637,40.019,28.643,7.369,7.453,6.876
33035,0.764,34.457,10.649,40.0,28.643,7.37,7.493,6.796
33036,0.757,34.578,10.591,40.0,28.646,7.33,7.412,6.714
33037,0.767,34.723,10.578,40.029,28.632,7.451,7.452,6.835
33038,0.78,34.82,10.606,40.048,28.656,7.534,7.493,6.877
33039,0.774,34.514,10.598,40.01,28.639,7.372,7.331,6.755
33040,0.771,34.674,10.539,40.038,28.646,7.411,7.37,6.795
33041,0.787,34.791,10.566,40.039,28.65,7.533,7.452,6.795
33042,0.777,34.821,10.609,40.01,28.643,7.412,7.29,6.755
33043,0.761,34.485,10.629,40.009,28.646,7.452,7.369,6.754
33044,0.744,34.597,10.614,40.0,28.643,7.452,7.248,6.632
33045,0.757,34.694,10.586,39.99,28.629,7.371,7.166,6.631
33046,0.757,34.743,10.508,40.019,28.636,7.492,7.287,6.834
33047,0.735,34.619,10.554,39.981,28.632,7.412,7.125,6.674
33048,0.725,34.752,10.609,39.98,28.629,7.371,7.083,6.55
33049,0.734,34.859,10.606,40.0,28.643,7.533,7.123,6.712
33050,0.744,34.563,10.59,40.0,28.636,7.453,7.083,6.632
33051,0.757,34.54,10.555,40.029,28.643,7.534,7.042,6.753
33052,0.722,34.665,10.617,40.019,28.646,7.575,7.042,6.714
33053,0.705,34.733,10.657,40.0,28.636,7.535,7.042,6.672
33054,0.728,34.485,10.602,40.019,28.643,7.616,7.042,6.753
33055,0.764,34.664,10.575,40.058,28.66,7.861,7.123,6.754
33056,0.728,34.743,10.543,40.029,28.639,7.619,7.002,6.632
33057,0.754,34.849,10.59,40.029,28.643,7.617,6.96,6.672
33058,0.751,34.476,10.617,40.019,28.636,7.698,7.0,6.713
33059,0.748,34.626,10.594,40.01,28.636,7.618,6.919,6.713
33060,0.751,34.742,10.547,40.019,28.639,7.698,6.959,6.754
33061,0.757,34.811,10.593,39.99,28.636,7.577,6.878,6.673
33062,0.754,34.476,10.617,39.971,28.629,7.535,6.877,6.672
33063,0.783,34.655,10.614,40.009,28.646,7.697,7.121,6.794
33064,0.777,34.771,10.571,39.99,28.636,7.618,7.165,6.755
33065,0.748,34.811,10.5,40.019,28.639,7.617,7.206,6.795
33066,0.747,34.62,10.55,40.01,28.643,7.739,7.369,6.877
33067,0.734,34.742,10.551,40.0,28.636,7.781,7.411,6.837
33068,0.721,34.878,10.64,40.009,28.639,7.862,7.533,6.918
33069,0.734,34.937,10.548,40.057,28.657,8.107,7.819,7.041
33070,0.728,34.736,10.547,40.01,28.636,7.987,7.7,6.96
33071,0.712,34.859,10.601,40.029,28.639,8.108,7.78,7.082
33072,0.711,34.965,10.61,40.019,28.646,8.15,7.944,7.042
33073,0.718,34.765,10.59,40.019,28.629,8.11,7.823,7.042
33074,0.724,34.715,10.5,40.038,28.643,8.191,7.903,7.123
33075,0.721,34.81,10.554,40.067,28.643,8.07,7.823,7.002
33076,0.721,34.907,10.531,39.991,28.636,8.109,7.822,6.96
33077,0.737,34.649,10.593,40.019,28.643,8.191,7.903,7.122
33078,0.734,34.743,10.625,39.99,28.632,8.273,7.823,6.961
33079,0.741,34.868,10.567,40.0,28.632,8.193,7.7,6.96
33080,0.744,34.985,10.594,40.019,28.643,8.232,7.821,7.041
33081,0.734,34.708,10.613,39.99,28.639,8.192,7.822,7.042
33082,0.757,34.887,10.664,40.019,28.646,8.192,7.822,7.001
33083,0.761,34.985,10.614,40.019,28.636,8.232,7.822,7.041
33084,0.735,35.053,10.61,40.058,28.646,8.151,7.781,7.001
33085,0.718,34.68,10.551,40.029,28.646,8.15,7.781,7.082
33086,0.731,34.858,10.566,40.038,28.65,8.273,7.862,7.123
33087,0.721,34.937,10.617,40.019,28.639,8.071,7.7,7.002
33088,0.715,34.985,10.586,40.019,28.639,8.15,7.658,7.041
33089,0.695,34.89,10.598,40.0,28.65,8.11,7.658,7.001
33090,0.688,35.023,10.574,40.0,28.632,8.028,7.617,6.96
33091,0.692,35.149,10.664,40.019,28.643,7.987,7.617,7.082
33092,0.705,35.16,10.583,40.0,28.632,7.946,7.535,6.961
33093,0.705,34.844,10.535,39.99,28.629,7.945,7.412,6.838
33094,0.711,35.013,10.582,40.019,28.643,7.945,7.452,7.04
33095,0.721,35.101,10.535,40.01,28.636,7.945,7.33,6.92
33096,0.715,35.083,10.578,40.009,28.646,7.945,7.41,6.919
33097,0.721,34.891,10.59,40.0,28.643,7.905,7.493,7.0
33098,0.728,35.023,10.598,40.019,28.636,7.904,7.331,6.919
33099,0.728,35.149,10.586,40.029,28.643,7.904,7.37,7.041
33100,0.751,34.93,10.621,40.038,28.653,7.945,7.37,7.042
33101,0.748,34.995,10.637,40.01,28.636,7.864,7.248,6.96
33102,0.747,35.139,10.563,40.038,28.643,7.863,7.288,7.041
33103,0.744,35.246,10.605,40.048,28.65,7.863,7.41,7.001
33104,0.738,34.892,10.539,39.991,28.643,7.741,7.167,6.879
33105,0.738,35.023,10.578,40.019,28.65,7.659,7.206,6.959
33106,0.731,35.149,10.629,40.019,28.646,7.698,7.206,7.0
33107,0.725,35.208,10.692,40.01,28.636,7.658,7.125,6.838
33108,0.721,34.93,10.618,40.048,28.643,7.536,7.165,6.877
33109,0.715,35.024,10.579,40.019,28.643,7.494,7.043,6.837
33110,0.728,35.14,10.617,39.971,28.629,7.412,6.92,6.755
33111,0.764,35.198,10.598,40.0,28.643,7.493,7.081,6.836
33112,0.731,35.007,10.594,40.019,28.636,7.412,7.042,6.796
33113,0.757,35.149,10.563,40.0,28.636,7.411,6.96,6.755
33114,0.77,35.256,10.555,40.0,28.639,7.411,7.0,6.876
33115,0.774,35.286,10.617,40.0,28.639,7.371,6.879,6.755
33116,0.793,35.027,10.641,40.019,28.643,7.452,6.959,6.795
33117,0.81,35.188,10.676,40.029,28.65,7.534,7.041,6.877
33118,0.807,35.266,10.61,40.019,28.639,7.372,6.879,6.796
33119,0.823,35.458,10.614,40.0,28.646,7.452,6.918,6.836
33120,0.833,35.048,10.641,40.038,28.653,7.534,7.0,6.918
33121,0.843,35.14,10.587,39.991,28.639,7.412,6.919,6.715
33122,0.836,35.275,10.602,40.019,28.643,7.452,6.878,6.794
33123,0.839,35.008,10.555,40.0,28.636,7.452,6.877,6.673
33124,0.826,35.072,10.609,40.0,28.632,7.493,6.755,6.753
33125,0.839,35.207,10.633,40.009,28.643,7.534,6.876,6.795
33126,0.843,35.304,10.676,40.0,28.636,7.575,6.796,6.714
33127,0.836,35.018,10.579,39.981,28.636,7.413,6.714,6.632
33128,0.833,35.178,10.602,40.019,28.646,7.533,6.835,6.794
33129,0.849,35.304,10.575,39.99,28.643,7.534,6.837,6.714
33130,0.853,35.392,10.637,40.009,28.646,7.657,6.755,6.713
33131,0.83,35.038,10.571,40.019,28.646,7.576,6.836,6.754
33132,0.836,35.178,10.551,40.019,28.636,7.535,6.674,6.754
33133,0.836,35.304,10.594,40.019,28.646,7.575,6.753,6.795
33134,0.856,35.42,10.625,40.029,28.657,7.738,6.876,6.917
33135,0.849,35.096,10.645,40.0,28.643,7.496,6.674,6.715
33136,0.849,35.236,10.653,40.009,28.646,7.575,6.672,6.794
33137,0.843,35.343,10.595,40.029,28.646,7.616,6.672,6.877
33138,0.839,35.402,10.571,40.01,28.643,7.495,6.631,6.755
33139,0.817,35.153,10.613,40.029,28.646,7.575,6.631,6.795
33140,0.81,35.294,10.59,39.991,28.639,7.372,6.59,6.755
33141,0.807,35.392,10.586,40.009,28.632,7.37,6.509,6.714
33142,0.82,35.479,10.57,40.029,28.646,7.411,6.63,6.794
33143,0.833,35.211,10.594,40.0,28.636,7.371,6.468,6.633
33144,0.83,35.324,10.633,39.981,28.629,7.289,6.467,6.631
33145,0.826,35.459,10.633,40.019,28.643,7.41,6.548,6.753
33146,0.836,35.077,10.653,40.0,28.636,7.371,6.468,6.754
33147,0.846,35.092,10.501,40.019,28.643,7.289,6.589,6.754
33148,0.846,35.217,10.57,40.019,28.643,7.329,6.631,6.754
33149,0.843,35.295,10.641,40.0,28.636,7.289,6.59,6.714
33150,0.853,35.123,10.579,40.019,28.636,7.369,6.59,6.876
33151,0.866,35.304,10.609,40.048,28.663,7.492,6.753,7.04
33152,0.859,35.392,10.579,40.01,28.643,7.249,6.592,6.879
33153,0.872,35.46,10.641,40.019,28.643,7.41,6.631,6.959
33154,0.872,35.029,10.653,40.0,28.643,7.411,6.631,7.0
33155,0.889,35.159,10.661,40.019,28.643,7.208,6.55,6.919
33156,0.892,35.285,10.591,40.019,28.643,7.247,6.549,7.041
33157,0.895,35.334,10.547,39.981,28.636,7.247,6.508,6.96
33158,0.889,35.085,10.566,39.971,28.639,7.125,6.508,6.878
