time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29452,0.767,37.144,20.284,35.566,24.502,5.234,5.769,5.933
29453,0.757,37.174,20.191,35.538,24.499,5.194,5.768,5.933
29454,0.764,36.877,20.268,35.538,24.492,5.234,5.728,5.892
29455,0.757,37.009,20.277,35.605,24.495,5.235,5.809,5.973
29456,0.77,37.106,20.218,35.529,24.492,5.194,5.728,5.852
29457,0.761,36.762,20.272,35.499,24.485,5.112,5.646,5.769
29458,0.764,36.835,20.222,35.528,24.485,5.152,5.727,5.891
29459,0.774,36.941,20.229,35.518,24.492,5.153,5.687,5.811
29460,0.767,37.029,20.237,35.509,24.488,5.071,5.687,5.81
29461,0.774,36.694,20.218,35.537,24.485,5.233,5.809,5.972
29462,0.784,36.882,20.261,35.576,24.499,5.275,5.769,5.933
29463,0.787,36.951,20.21,35.528,24.488,5.195,5.728,5.852
29464,0.784,37.029,20.245,35.528,24.492,5.153,5.768,5.851
29465,0.777,36.694,20.226,35.537,24.495,5.275,5.768,5.891
29466,0.767,36.863,20.218,35.557,24.499,5.154,5.728,5.892
29467,0.761,36.932,20.265,35.49,24.485,5.071,5.646,5.811
29468,0.767,37.029,20.257,35.528,24.492,5.193,5.686,5.85
29469,0.754,36.713,20.222,35.528,24.488,5.153,5.687,5.81
29470,0.757,36.844,20.272,35.499,24.485,5.071,5.646,5.81
29471,0.751,36.97,20.238,35.528,24.488,5.233,5.727,5.932
29472,0.777,37.048,20.276,35.566,24.499,5.275,5.727,5.892
29473,0.754,36.895,20.253,35.5,24.495,5.113,5.727,5.851
29474,0.767,37.009,20.273,35.518,24.495,5.152,5.727,5.973
29475,0.764,37.125,20.269,35.604,24.495,5.193,5.687,5.852
29476,0.77,37.146,20.253,35.529,24.492,5.194,5.687,5.851
29477,0.761,36.695,20.277,35.49,24.478,5.112,5.646,5.851
29478,0.764,36.834,20.285,35.528,24.488,5.193,5.605,5.81
29479,0.77,36.932,20.238,35.518,24.492,5.112,5.686,5.81
29480,0.767,36.933,20.245,35.509,24.488,5.152,5.727,5.769
29481,0.777,36.712,20.206,35.489,24.495,5.193,5.727,5.931
29482,0.78,36.882,20.249,35.595,24.502,5.356,5.85,5.933
29483,0.78,36.961,20.222,35.519,24.492,5.195,5.729,5.933
29484,0.78,36.645,20.245,35.509,24.495,5.234,5.687,5.892
29485,0.777,36.738,20.124,35.528,24.499,5.153,5.768,5.811
29486,0.767,36.873,20.197,35.509,24.492,5.193,5.728,5.81
29487,0.751,36.922,20.241,35.461,24.481,5.072,5.605,5.81
29488,0.754,36.789,20.245,35.498,24.488,5.193,5.726,5.891
29489,0.751,36.912,20.23,35.499,24.485,5.153,5.687,5.77
29490,0.748,37.028,20.261,35.489,24.485,5.153,5.727,5.768
29491,0.751,37.097,20.238,35.489,24.485,5.193,5.768,5.891
29492,0.757,36.666,20.245,35.537,24.509,5.316,5.891,5.973
29493,0.757,36.796,20.226,35.49,24.496,5.195,5.811,5.893
29494,0.761,36.912,20.261,35.508,24.495,5.234,5.85,5.973
29495,0.761,36.99,20.242,35.499,24.499,5.194,5.851,5.974
29496,0.77,36.761,20.218,35.499,24.495,5.153,5.769,5.852
29497,0.77,36.845,20.245,35.451,24.485,5.031,5.728,5.769
29498,0.774,36.961,20.257,35.479,24.492,5.192,5.727,5.809
29499,0.777,37.019,20.253,35.48,24.495,5.194,5.727,5.891
29500,0.774,36.723,20.284,35.47,24.485,5.072,5.687,5.851
29501,0.774,36.854,20.254,35.489,24.492,5.233,5.89,6.013
29502,0.787,37.028,20.261,35.499,24.499,5.275,5.851,6.015
29503,0.784,37.01,20.234,35.47,24.495,5.073,5.769,5.893
29504,0.793,36.79,20.222,35.46,24.492,5.233,5.809,5.892
29505,0.787,36.941,20.253,35.479,24.495,5.194,5.85,5.973
29506,0.777,37.038,20.23,35.46,24.495,5.072,5.729,5.811
29507,0.758,36.905,20.245,35.431,24.481,5.152,5.768,5.85
29508,0.767,36.769,20.23,35.46,24.488,5.112,5.768,5.851
29509,0.757,36.893,20.206,35.441,24.495,5.152,5.728,5.769
29510,0.761,36.971,20.21,35.441,24.488,5.071,5.687,5.809
29511,0.761,36.741,20.233,35.45,24.495,5.152,5.89,5.972
29512,0.774,36.864,20.222,35.518,24.502,5.193,5.811,5.933
29513,0.754,36.951,20.218,35.451,24.492,5.153,5.769,5.933
29514,0.761,37.019,20.257,35.46,24.492,5.193,5.768,5.892
29515,0.764,36.598,20.249,35.508,24.499,5.194,5.891,5.892
29516,0.777,36.737,20.234,35.441,24.492,5.112,5.648,5.77
29517,0.761,36.816,20.23,35.412,24.481,5.112,5.767,5.85
29518,0.774,36.912,20.233,35.431,24.492,5.152,5.768,5.891
29519,0.777,36.76,20.206,35.422,24.495,5.153,5.687,5.851
29520,0.78,36.902,20.229,35.412,24.488,5.031,5.727,5.81
29521,0.777,37.019,20.253,35.431,24.495,5.192,5.809,6.013
29522,0.79,37.135,20.245,35.46,24.499,5.234,5.85,5.934
29523,0.787,36.637,20.234,35.412,24.488,5.153,5.769,6.014
29524,0.777,36.747,20.304,35.431,24.492,5.153,5.85,5.934
29525,0.793,36.892,20.269,35.46,24.502,5.234,5.81,6.014
29526,0.784,36.942,20.238,35.422,24.495,5.153,5.769,5.812
29527,0.767,36.731,20.237,35.374,24.481,5.153,5.687,5.972
29528,0.767,36.902,20.23,35.421,24.488,5.112,5.727,6.015
29529,0.761,37.009,20.241,35.393,24.492,5.112,5.687,5.893
29530,0.764,37.01,20.183,35.383,24.485,5.112,5.727,5.892
29531,0.754,36.78,20.229,35.402,24.495,5.152,5.85,6.054
29532,0.787,36.941,20.155,35.421,24.499,5.234,5.769,6.056
29533,0.771,37.029,20.217,35.412,24.499,5.194,5.768,6.056
29534,0.764,36.866,20.268,35.393,24.499,5.234,5.768,6.056
29535,0.767,36.74,20.203,35.421,24.495,5.235,5.768,6.097
29536,0.783,36.883,20.229,35.402,24.495,5.153,5.728,5.975
29537,0.777,36.942,20.206,35.364,24.481,5.153,5.646,6.055
29538,0.784,36.77,20.257,35.383,24.488,5.193,5.767,6.015
29539,0.784,36.873,20.23,35.373,24.485,5.112,5.768,5.934
29540,0.787,36.99,20.222,35.373,24.485,5.112,5.687,6.014
29541,0.78,37.058,20.233,35.373,24.488,5.193,5.809,6.137
29542,0.793,36.637,20.222,35.411,24.506,5.275,5.81,6.138
29543,0.79,36.747,20.202,35.373,24.499,5.316,5.728,5.976
29544,0.793,36.864,20.292,35.373,24.495,5.195,5.809,6.015
29545,0.8,36.951,20.183,35.363,24.499,5.234,5.769,6.015
29546,0.787,36.683,20.225,35.363,24.499,5.153,5.728,6.015
29547,0.774,36.786,20.233,35.335,24.485,5.153,5.687,6.015
29548,0.78,36.941,20.241,35.363,24.492,5.193,5.768,6.137
29549,0.777,36.99,20.261,35.354,24.495,5.153,5.728,5.976
29550,0.771,36.713,20.222,35.344,24.488,5.153,5.727,5.974
29551,0.777,36.863,20.241,35.373,24.495,5.153,5.809,6.096
29552,0.777,36.999,20.237,35.392,24.502,5.275,5.769,6.016
29553,0.764,37.02,20.21,35.344,24.495,5.195,5.768,6.056
29554,0.774,36.665,20.253,35.354,24.499,5.234,5.768,6.097
29555,0.774,36.796,20.195,35.354,24.499,5.194,5.809,6.138
29556,0.79,36.922,20.206,35.363,24.495,5.112,5.728,6.016
29557,0.784,36.894,20.218,35.306,24.481,5.071,5.646,6.015
29558,0.79,36.731,20.206,35.334,24.488,5.07,5.727,6.015
29559,0.787,36.835,20.225,35.325,24.492,5.111,5.768,6.056
29560,0.793,36.951,20.214,35.315,24.488,5.152,5.728,6.015
29561,0.787,36.741,20.222,35.344,24.492,5.234,5.809,6.137
29562,0.8,36.691,20.167,35.373,24.502,5.275,5.81,6.138
29563,0.803,36.786,20.194,35.335,24.492,5.154,5.688,6.057
29564,0.803,36.864,20.284,35.325,24.488,5.153,5.727,6.097
29565,0.797,36.644,20.222,35.344,24.499,5.234,5.727,6.056
29566,0.787,36.757,20.214,35.334,24.499,5.235,5.768,6.015
29567,0.767,36.845,20.229,35.286,24.475,5.072,5.606,5.974
29568,0.77,36.941,20.261,35.315,24.492,5.193,5.726,6.055
29569,0.77,36.635,20.253,35.315,24.492,5.153,5.727,6.015
29570,0.761,36.757,20.245,35.305,24.492,5.112,5.646,6.056
29571,0.761,36.873,20.238,35.296,24.492,5.152,5.686,6.056
29572,0.783,36.99,20.284,35.411,24.506,5.397,5.849,6.219
29573,0.774,36.54,20.226,35.316,24.499,5.196,5.729,6.098
29574,0.767,36.67,20.269,35.315,24.495,5.234,5.768,6.097
29575,0.761,36.777,20.261,35.325,24.492,5.194,5.728,6.219
29576,0.774,36.835,20.183,35.334,24.499,5.234,5.768,6.098
29577,0.78,36.615,20.249,35.286,24.485,5.032,5.606,5.975
29578,0.767,36.738,20.202,35.305,24.495,5.151,5.726,6.096
29579,0.774,36.864,20.21,35.305,24.495,5.153,5.687,6.097
29580,0.777,36.894,20.218,35.296,24.485,5.112,5.687,5.975
29581,0.777,36.549,20.206,35.296,24.495,5.152,5.687,6.137
29582,0.784,36.689,20.214,35.315,24.506,5.315,5.849,6.301
29583,0.797,36.834,20.222,35.296,24.495,5.195,5.729,6.14
29584,0.784,36.778,20.218,35.286,24.495,5.112,5.687,6.057
29585,0.79,36.615,20.237,35.315,24.492,5.234,5.727,6.097
29586,0.787,36.757,20.179,35.305,24.495,5.113,5.768,6.138
29587,0.767,36.854,20.245,35.267,24.488,5.03,5.565,5.976
29588,0.757,36.615,20.249,35.295,24.485,5.151,5.726,6.055
29589,0.77,36.584,20.222,35.296,24.492,5.153,5.646,6.097
29590,0.767,36.699,20.253,35.267,24.492,5.153,5.686,6.016
29591,0.748,36.786,20.245,35.276,24.488,5.071,5.646,6.015
29592,0.764,36.538,20.253,35.295,24.506,5.274,5.849,6.178
29593,0.774,36.699,20.253,35.305,24.495,5.235,5.688,6.139
29594,0.767,36.786,20.281,35.296,24.495,5.194,5.727,6.098
29595,0.767,36.893,20.277,35.305,24.495,5.153,5.727,6.138
29596,0.78,36.482,20.218,35.286,24.499,5.193,5.768,6.098
29597,0.78,36.602,20.257,35.286,24.492,5.112,5.647,6.016
29598,0.774,36.69,20.226,35.257,24.485,5.193,5.727,6.056
29599,0.784,36.796,20.206,35.266,24.492,5.153,5.768,6.015
29600,0.78,36.548,20.225,35.286,24.488,5.193,5.728,6.015
29601,0.78,36.679,20.23,35.267,24.485,5.112,5.687,6.015
29602,0.774,36.815,20.218,35.286,24.502,5.315,5.931,6.218
29603,0.8,36.893,20.241,35.295,24.499,5.154,5.811,6.058
29604,0.794,36.472,20.206,35.267,24.499,5.275,5.769,6.015
29605,0.797,36.631,20.233,35.276,24.488,5.316,5.809,6.096
29606,0.787,36.738,20.226,35.267,24.499,5.317,5.81,6.016
29607,0.771,36.768,20.233,35.257,24.492,5.154,5.688,5.893
29608,0.764,36.567,20.218,35.266,24.485,5.234,5.809,6.014
29609,0.757,36.728,20.214,35.257,24.495,5.235,5.81,6.015
29610,0.764,36.835,20.202,35.266,24.485,5.153,5.769,6.015
29611,0.764,36.855,20.218,35.238,24.481,5.193,5.687,5.934
29612,0.764,36.558,20.19,35.266,24.499,5.356,5.89,6.136
29613,0.77,36.718,20.241,35.276,24.499,5.277,5.811,6.057
29614,0.774,36.777,20.28,35.276,24.495,5.235,5.85,6.015
29615,0.774,36.547,20.172,35.286,24.495,5.275,5.891,6.096
29616,0.777,36.545,20.245,35.257,24.495,5.357,5.811,6.097
29617,0.787,36.66,20.265,35.266,24.492,5.277,5.769,6.016
29618,0.764,36.719,20.257,35.228,24.492,5.154,5.768,6.015
29619,0.787,36.432,20.238,35.237,24.499,5.234,5.809,6.015
29620,0.784,36.563,20.241,35.257,24.492,5.235,5.769,6.015
29621,0.78,36.67,20.214,35.228,24.488,5.194,5.728,6.015
29622,0.777,36.729,20.175,35.247,24.495,5.275,5.85,6.137
29623,0.8,36.49,20.249,35.257,24.502,5.357,5.81,6.016
29624,0.784,36.573,20.265,35.238,24.492,5.277,5.81,6.056
29625,0.784,36.718,20.183,35.238,24.495,5.276,5.81,6.097
29626,0.78,36.787,20.217,35.247,24.499,5.316,5.891,6.097
29627,0.774,36.519,20.276,35.257,24.499,5.317,5.851,5.975
29628,0.774,36.631,20.234,35.219,24.485,5.114,5.729,6.015
29629,0.767,36.776,20.237,35.237,24.488,5.234,5.809,6.015
29630,0.77,36.854,20.222,35.228,24.488,5.194,5.81,5.974
29631,0.764,36.519,20.198,35.218,24.488,5.234,5.728,5.933
29632,0.774,36.65,20.159,35.218,24.499,5.194,5.89,6.014
29633,0.767,36.815,20.229,35.276,24.506,5.316,5.892,6.137
29634,0.767,36.826,20.241,35.238,24.492,5.317,5.851,6.057
29635,0.77,36.519,20.183,35.238,24.492,5.236,5.81,6.056
29636,0.774,36.66,20.19,35.228,24.502,5.235,5.891,6.137
29637,0.777,36.767,20.256,35.237,24.492,5.194,5.77,5.976
29638,0.761,37.084,20.257,35.19,24.485,5.072,5.768,5.974
29639,0.774,36.56,20.249,35.227,24.495,5.193,5.768,6.015
29640,0.767,36.699,20.269,35.209,24.495,5.194,5.809,5.974
29641,0.774,36.796,20.218,35.199,24.481,5.112,5.728,5.933
29642,0.78,36.5,20.237,35.218,24.488,5.193,5.89,6.096
29643,0.803,36.554,20.23,35.247,24.506,5.275,5.892,6.056
29644,0.784,36.651,20.257,35.199,24.499,5.195,5.811,6.056
29645,0.774,36.767,20.23,35.218,24.495,5.234,5.891,6.097
29646,0.767,36.499,20.191,35.209,24.502,5.275,5.851,6.097
29647,0.77,36.621,20.249,35.208,24.499,5.235,5.891,6.056
29648,0.754,36.719,20.234,35.17,24.485,5.153,5.77,5.934
29649,0.751,36.825,20.23,35.189,24.495,5.193,5.891,6.014
29650,0.754,36.51,20.226,35.199,24.495,5.194,5.77,5.974
29651,0.757,36.65,20.214,35.17,24.488,5.194,5.768,5.974
29652,0.77,36.748,20.155,35.227,24.495,5.234,5.891,6.055
29653,0.754,36.873,20.229,35.237,24.513,5.357,5.933,6.137
29654,0.748,36.472,20.253,35.18,24.492,5.236,5.852,6.057
29655,0.76,36.631,20.183,35.218,24.502,5.235,5.891,6.097
29656,0.77,36.738,20.182,35.218,24.495,5.235,5.892,6.138
29657,0.774,36.796,20.229,35.199,24.495,5.153,5.729,6.016
29658,0.761,36.433,20.226,35.18,24.485,5.031,5.727,6.015
29659,0.767,36.592,20.218,35.199,24.488,5.233,5.809,6.015
29660,0.767,36.709,20.229,35.199,24.488,5.153,5.769,6.015
29661,0.767,36.748,20.202,35.18,24.485,5.112,5.809,6.056
29662,0.764,36.566,20.245,35.256,24.492,5.193,5.972,6.137
29663,0.783,36.747,20.253,35.209,24.506,5.275,5.933,6.098
29664,0.767,36.787,20.257,35.18,24.492,5.235,5.811,6.097
29665,0.748,37.113,20.257,35.189,24.495,5.194,5.85,6.097
29666,0.764,36.57,20.23,35.189,24.495,5.275,5.851,6.219
29667,0.767,36.708,20.245,35.189,24.499,5.235,5.81,6.058
29668,0.748,36.758,20.241,35.16,24.482,5.113,5.769,6.097
29669,0.751,36.653,20.23,35.179,24.492,5.152,5.809,6.056
29670,0.761,36.728,20.202,35.179,24.488,5.153,5.85,6.015
29671,0.757,36.844,20.221,35.16,24.485,5.071,5.769,6.015
29672,0.754,36.913,20.187,35.179,24.495,5.193,5.85,6.178
29673,0.754,36.472,20.221,35.199,24.506,5.356,5.973,6.179
29674,0.757,36.564,20.265,35.16,24.489,5.236,5.893,6.179
29675,0.757,36.67,20.207,35.179,24.485,5.235,5.851,6.139
29676,0.761,36.767,20.21,35.179,24.495,5.275,5.851,6.138
29677,0.774,36.557,20.183,35.16,24.499,5.276,5.851,6.138
29678,0.764,36.66,20.198,35.141,24.485,5.195,5.729,6.016
29679,0.774,36.805,20.237,35.16,24.492,5.153,5.85,6.015
29680,0.771,36.855,20.226,35.16,24.492,5.153,5.81,6.056
29681,0.77,36.433,20.222,35.15,24.488,5.153,5.769,6.015
29682,0.764,36.573,20.202,35.17,24.492,5.193,5.809,6.056
29683,0.774,36.728,20.21,35.179,24.513,5.397,5.972,6.137
29684,0.777,36.748,20.276,35.141,24.492,5.236,5.893,6.057
29685,0.777,36.538,20.234,35.16,24.495,5.275,5.851,6.056
29686,0.767,36.689,20.222,35.17,24.492,5.235,5.932,6.097
29687,0.767,36.786,20.245,35.16,24.499,5.275,5.852,6.056
29688,0.757,36.807,20.218,35.141,24.485,5.073,5.688,5.975
29689,0.751,36.644,20.237,35.141,24.502,5.152,5.768,6.055
29690,0.751,36.767,20.214,35.15,24.489,5.153,5.768,5.975
29691,0.754,36.883,20.245,35.141,24.492,5.193,5.728,5.974
29692,0.744,36.99,20.222,35.141,24.488,5.234,5.809,6.096
29693,0.76,36.588,20.218,35.189,24.502,5.316,5.891,6.097
29694,0.767,36.68,20.292,35.16,24.489,5.195,5.77,6.138
29695,0.751,36.767,20.226,35.218,24.492,5.316,5.768,6.098
29696,0.761,36.48,20.218,35.161,24.492,5.195,5.809,6.016
29697,0.767,36.544,20.237,35.15,24.499,5.194,5.769,6.056
29698,0.764,36.66,20.237,35.122,24.482,5.072,5.728,5.893
29699,0.744,36.719,20.202,35.141,24.495,5.152,5.727,6.054
29700,0.764,36.537,20.218,35.15,24.485,5.153,5.727,5.975
29701,0.764,36.689,20.202,35.141,24.488,5.112,5.727,5.974
29702,0.761,36.806,20.198,35.131,24.488,5.152,5.768,6.096
29703,0.78,36.922,20.229,35.16,24.506,5.275,5.85,6.097
29704,0.78,36.443,20.265,35.141,24.499,5.154,5.729,5.975
29705,0.767,36.592,20.218,35.15,24.492,5.193,5.727,5.974
29706,0.761,36.718,20.226,35.131,24.502,5.153,5.727,5.974
29707,0.761,36.758,20.257,35.169,24.499,5.193,5.768,6.096
29708,0.764,36.48,20.238,35.122,24.478,5.031,5.687,5.894
29709,0.741,36.612,20.249,35.121,24.495,5.192,5.727,5.933
29710,0.754,36.738,20.218,35.121,24.492,5.153,5.646,5.933
29711,0.748,36.787,20.214,35.131,24.488,5.031,5.727,5.933
29712,0.751,36.48,20.19,35.15,24.492,5.111,5.687,5.974
29713,0.754,36.66,20.194,35.16,24.499,5.315,5.849,6.137
29714,0.761,36.757,20.264,35.131,24.492,5.195,5.729,5.976
29715,0.744,36.768,20.144,35.131,24.495,5.234,5.768,6.055
29716,0.767,36.567,20.237,35.131,24.495,5.153,5.768,6.097
29717,0.767,36.68,20.257,35.15,24.492,5.193,5.85,6.056
29718,0.761,36.767,20.253,35.131,24.488,5.153,5.648,5.934
29719,0.767,36.758,20.245,35.112,24.495,5.193,5.727,6.014
29720,0.764,36.557,20.206,35.131,24.492,5.194,5.809,5.974
29721,0.767,36.68,20.21,35.112,24.488,5.153,5.728,6.015
29722,0.751,36.748,20.241,35.131,24.485,5.153,5.727,5.974
29723,0.783,36.432,20.179,35.141,24.506,5.234,5.85,6.218
29724,0.787,36.515,20.268,35.131,24.492,5.194,5.81,6.058
29725,0.771,36.631,20.175,35.121,24.495,5.234,5.81,6.015
29726,0.764,36.719,20.178,35.121,24.495,5.235,5.85,6.056
29727,0.761,36.413,20.221,35.121,24.495,5.275,5.769,6.137
29728,0.767,36.515,20.226,35.102,24.485,5.032,5.687,5.935
29729,0.748,36.622,20.257,35.102,24.488,5.192,5.768,6.014
29730,0.754,36.719,20.249,35.131,24.495,5.153,5.728,6.056
29731,0.741,36.528,20.23,35.102,24.488,5.071,5.768,6.056
29732,0.747,36.66,20.214,35.102,24.481,5.111,5.768,6.015
29733,0.764,36.786,20.218,35.131,24.502,5.356,5.972,6.259
29734,0.774,36.845,20.272,35.102,24.492,5.195,5.811,6.017
29735,0.754,36.337,20.195,35.112,24.495,5.234,5.81,6.056
29736,0.764,36.486,20.214,35.121,24.495,5.235,5.85,6.137
29737,0.761,36.612,20.229,35.112,24.499,5.275,5.81,6.098
29738,0.757,36.613,20.21,35.093,24.488,5.113,5.728,6.016
29739,0.751,36.431,20.233,35.083,24.481,5.193,5.85,6.137
29740,0.764,36.592,20.202,35.102,24.492,5.194,5.81,6.016
29741,0.754,36.709,20.233,35.083,24.488,5.153,5.688,5.974
29742,0.751,36.729,20.23,35.083,24.499,5.112,5.768,6.055
29743,0.767,36.748,20.194,35.111,24.502,5.193,5.891,6.137
29744,0.78,36.892,20.276,35.121,24.499,5.194,5.851,6.057
29745,0.777,36.98,20.222,35.15,24.495,5.153,5.769,6.137
29746,0.751,36.713,20.179,35.102,24.492,5.193,5.768,6.098
29747,0.757,36.25,20.245,35.112,24.495,5.194,5.891,6.056
29748,0.767,36.37,20.202,35.112,24.488,5.072,5.729,6.015
29749,0.748,36.438,20.221,35.073,24.488,5.152,5.768,6.096
29750,0.76,36.467,20.19,35.083,24.495,5.112,5.768,6.016
29751,0.764,36.592,20.19,35.083,24.492,5.112,5.768,5.974
29752,0.757,36.709,20.167,35.063,24.485,5.071,5.687,6.055
29753,0.754,36.796,20.221,35.121,24.499,5.233,5.849,6.178
29754,0.777,36.337,20.315,35.102,24.502,5.153,5.81,6.017
29755,0.777,36.428,20.223,35.102,24.492,5.071,5.769,6.096
29756,0.793,36.563,20.233,35.092,24.488,5.111,5.809,6.097
29757,0.79,36.641,20.245,35.102,24.499,5.152,5.85,6.097
29758,0.797,36.316,20.218,35.102,24.492,5.112,5.81,5.975
29759,0.787,36.409,20.229,35.073,24.488,5.03,5.728,6.055
29760,0.803,36.534,20.222,35.083,24.495,5.111,5.809,6.097
29761,0.813,36.612,20.226,35.083,24.492,5.112,5.769,5.975
29762,0.813,36.325,20.222,35.083,24.485,5.03,5.687,6.055
29763,0.82,36.447,20.194,35.083,24.495,5.07,5.809,6.137
29764,0.833,36.592,20.257,35.111,24.502,5.233,5.769,6.098
29765,0.826,36.632,20.23,35.093,24.492,5.153,5.768,6.056
29766,0.826,36.383,20.202,35.092,24.492,5.112,5.809,6.097
29767,0.833,36.524,20.26,35.102,24.485,5.071,5.85,6.178
29768,0.836,36.622,20.242,35.083,24.495,5.152,5.729,6.098
29769,0.82,36.623,20.237,35.044,24.485,4.99,5.727,6.056
29770,0.83,36.373,20.191,35.101,24.485,5.07,5.768,5.975
29771,0.83,36.496,20.194,35.073,24.492,5.07,5.728,6.055
29772,0.839,36.593,20.151,35.063,24.485,5.07,5.687,5.975
29773,0.839,36.527,20.162,35.082,24.495,5.111,5.768,6.137
29774,0.872,36.449,20.248,35.111,24.506,5.315,5.768,6.098
29775,0.866,36.525,20.175,35.083,24.492,5.114,5.809,6.097
29776,0.889,36.631,20.198,35.083,24.492,5.071,5.769,6.097
29777,0.905,36.239,20.198,35.092,24.499,5.193,5.728,6.138
29778,0.905,36.322,20.214,35.083,24.495,5.153,5.727,6.179
29779,0.905,36.418,20.229,35.054,24.485,5.031,5.646,6.017
29780,0.912,36.544,20.214,35.082,24.492,5.07,5.767,6.096
29781,0.922,36.305,20.222,35.073,24.488,5.03,5.728,6.016
29782,0.922,36.437,20.245,35.063,24.485,5.03,5.646,5.934
29783,0.938,36.544,20.195,35.063,24.488,5.07,5.727,6.096
29784,0.948,36.66,20.299,35.102,24.509,5.274,5.89,6.138
29785,0.948,36.249,20.242,35.102,24.492,5.073,5.77,6.098
29786,0.932,36.379,20.23,35.073,24.492,5.152,5.809,6.097
29787,0.931,36.476,20.265,35.063,24.495,5.193,5.728,6.097
29788,0.935,36.554,20.238,35.082,24.495,5.153,5.768,6.138
29789,0.925,36.354,20.202,35.054,24.485,4.949,5.606,5.935
29790,0.912,36.476,20.206,35.073,24.492,5.15,5.686,6.055
29791,0.922,36.621,20.198,35.063,24.492,5.071,5.727,6.015
29792,0.925,36.651,20.202,35.054,24.499,4.989,5.646,5.974
29793,0.922,36.297,20.175,35.063,24.488,5.07,5.767,6.055
29794,0.928,36.437,20.249,35.092,24.513,5.193,5.85,6.178
29795,0.935,36.544,20.218,35.083,24.492,5.153,5.769,6.057
29796,0.938,36.555,20.147,35.083,24.495,5.112,5.768,6.097
29797,0.935,36.459,20.252,35.054,24.492,5.112,5.809,6.056
29798,0.935,36.592,20.242,35.082,24.499,5.071,5.81,6.097
29799,0.918,36.67,20.214,35.044,24.478,4.989,5.647,5.975
29800,0.909,36.451,20.225,35.073,24.495,5.07,5.727,6.055
29801,0.899,36.324,20.206,35.073,24.488,5.03,5.687,6.015
29802,0.895,36.437,20.202,35.044,24.488,5.03,5.687,5.974
29803,0.892,36.525,20.218,35.054,24.495,5.07,5.768,6.015
29804,0.908,36.286,20.249,35.102,24.506,5.193,5.931,6.056
29805,0.892,36.36,20.226,35.064,24.495,5.072,5.811,6.015
29806,0.879,36.495,20.237,35.063,24.492,5.111,5.728,6.096
29807,0.882,36.593,20.261,35.073,24.492,5.152,5.809,6.016
29808,0.879,36.191,20.277,35.054,24.499,5.071,5.85,6.056
29809,0.859,36.302,20.234,35.044,24.485,4.908,5.648,5.934
29810,0.849,36.418,20.253,35.044,24.488,5.069,5.808,6.014
29811,0.846,36.515,20.23,35.063,24.492,5.03,5.769,6.015
29812,0.833,36.315,20.136,35.025,24.485,5.03,5.728,5.974
29813,0.826,36.457,20.193,35.053,24.488,4.989,5.768,5.974
29814,0.817,36.583,20.217,35.082,24.502,5.232,5.972,6.218
29815,0.813,36.661,20.198,35.044,24.492,5.072,5.811,6.058
29816,0.81,36.172,20.198,35.063,24.499,5.111,5.85,6.056
29817,0.807,36.33,20.206,35.063,24.499,5.071,5.891,6.097
29818,0.79,36.418,20.249,35.063,24.495,5.07,5.851,6.097
29819,0.784,36.458,20.206,35.035,24.481,4.989,5.648,5.894
29820,0.78,36.343,20.225,35.044,24.492,4.988,5.727,6.054
29821,0.78,36.514,20.241,35.044,24.485,5.029,5.687,5.975
29822,0.78,36.612,20.152,35.034,24.492,5.03,5.727,5.974
29823,0.78,36.594,20.19,35.034,24.492,5.07,5.768,6.096
29824,0.793,36.306,20.237,35.073,24.509,5.193,5.931,6.097
29825,0.793,36.428,20.167,35.035,24.489,5.072,5.77,6.097
29826,0.774,36.515,20.194,35.044,24.499,5.07,5.768,6.016
29827,0.771,36.372,20.171,35.044,24.499,5.152,5.768,6.015
29828,0.77,36.332,20.198,35.063,24.502,5.071,5.768,6.015
29829,0.761,36.457,20.206,35.035,24.489,4.948,5.606,5.893
29830,0.744,36.525,20.229,35.025,24.495,5.069,5.686,6.014
29831,0.747,36.209,20.245,35.034,24.492,5.111,5.809,5.974
29832,0.747,36.283,20.195,35.025,24.488,4.989,5.688,5.893
29833,0.738,36.437,20.241,35.025,24.485,5.07,5.687,5.973
29834,0.744,36.525,20.249,35.044,24.502,5.233,5.89,6.137
29835,0.741,36.305,20.226,35.044,24.499,5.113,5.729,6.098
29836,0.751,36.437,20.218,35.034,24.492,5.193,5.727,6.097
29837,0.751,36.554,20.175,35.025,24.499,5.153,5.727,6.056
29838,0.748,36.632,20.213,35.044,24.492,5.275,5.768,6.097
29839,0.76,36.143,20.171,35.044,24.485,5.113,5.647,5.975
