time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57452,0.82,36.961,32.455,29.885,23.286,6.056,6.056,8.643
57453,0.8,37.086,32.397,29.894,23.293,6.097,6.137,8.765
57454,0.774,37.02,32.431,29.923,23.303,6.3,6.301,8.807
57455,0.764,36.895,32.408,29.914,23.296,6.099,6.14,8.726
57456,0.761,37.009,32.443,29.904,23.296,6.138,6.098,8.726
57457,0.777,37.096,32.428,29.914,23.296,6.219,6.178,8.685
57458,0.774,36.896,32.416,29.914,23.293,6.302,6.179,8.684
57459,0.771,37.009,32.459,29.923,23.296,6.302,6.22,8.684
57460,0.761,37.116,32.393,29.914,23.293,6.343,6.017,8.603
57461,0.751,37.184,32.428,29.895,23.282,6.466,6.137,8.724
57462,0.774,36.906,32.451,29.914,23.293,6.507,6.138,8.685
57463,0.764,37.028,32.428,29.914,23.289,6.549,6.138,8.684
57464,0.777,37.135,32.381,29.904,23.293,6.59,6.057,8.522
57465,0.751,37.213,32.412,29.904,23.293,6.671,6.097,8.601
57466,0.731,36.868,32.393,29.904,23.3,6.875,6.26,8.765
57467,0.773,37.028,32.428,29.952,23.303,7.0,6.221,8.726
57468,0.767,37.125,32.416,29.914,23.296,6.919,6.139,8.766
57469,0.774,37.174,32.482,29.923,23.293,7.041,6.138,8.767
57470,0.774,36.839,32.436,29.981,23.296,7.123,6.179,8.807
57471,0.767,36.97,32.428,29.915,23.296,7.165,6.22,8.726
57472,0.774,37.106,32.459,29.914,23.296,7.124,6.098,8.766
57473,0.787,37.117,32.42,29.876,23.283,7.083,6.016,8.604
57474,0.758,36.963,32.436,29.913,23.289,7.205,6.218,8.765
57475,0.761,37.096,32.381,29.923,23.293,7.206,6.098,8.645
57476,0.793,37.203,32.388,29.904,23.293,7.206,6.097,8.603
57477,0.784,37.213,32.416,29.895,23.289,7.125,6.097,8.643
57478,0.764,36.868,32.4,29.904,23.296,7.246,6.219,8.765
57479,0.767,37.037,32.432,29.923,23.31,7.288,6.342,8.807
57480,0.777,37.154,32.377,29.904,23.297,7.166,6.181,8.645
57481,0.764,37.165,32.42,29.923,23.3,7.246,6.179,8.644
57482,0.774,36.906,32.447,29.895,23.296,7.206,6.22,8.684
57483,0.744,37.028,32.475,29.923,23.3,7.165,6.18,8.684
57484,0.738,37.135,32.409,29.943,23.3,7.165,6.22,8.684
57485,0.734,36.877,32.428,29.905,23.293,7.043,6.139,8.481
57486,0.731,36.932,32.397,29.895,23.289,7.082,6.138,8.56
57487,0.783,37.086,32.408,29.894,23.296,7.083,6.098,8.643
57488,0.797,37.164,32.424,29.914,23.293,6.961,6.138,8.481
57489,0.781,36.897,32.471,29.914,23.293,7.0,6.138,8.479
57490,0.758,37.009,32.428,29.904,23.296,6.96,6.057,8.438
57491,0.796,37.154,32.416,29.914,23.303,7.0,6.259,8.56
57492,0.784,37.251,32.471,29.952,23.303,7.041,6.18,8.439
57493,0.787,36.744,32.421,29.924,23.293,6.96,6.139,8.438
57494,0.79,36.902,32.436,29.952,23.293,6.96,6.219,8.438
57495,0.8,37.009,32.412,29.924,23.3,6.919,6.18,8.479
57496,0.807,37.077,32.436,29.923,23.293,6.959,6.139,8.479
57497,0.774,36.857,32.447,29.904,23.296,6.878,6.098,8.357
57498,0.754,36.989,32.44,29.866,23.279,6.715,6.056,8.315
57499,0.77,37.115,32.44,29.904,23.3,6.916,6.178,8.356
57500,0.767,37.165,32.389,29.904,23.289,6.796,6.098,8.275
57501,0.754,36.877,32.416,29.904,23.293,6.795,6.097,8.274
57502,0.761,36.999,32.404,29.895,23.296,6.755,6.097,8.314
57503,0.767,37.096,32.463,29.923,23.3,6.917,6.341,8.477
57504,0.774,37.174,32.424,29.952,23.307,6.919,6.221,8.357
57505,0.754,36.877,32.436,29.914,23.29,6.756,6.22,8.315
57506,0.754,36.99,32.416,29.904,23.296,6.754,6.18,8.274
57507,0.774,37.115,32.447,29.914,23.303,6.795,6.22,8.274
57508,0.8,37.462,32.455,29.923,23.3,6.836,6.22,8.396
57509,0.781,36.948,32.444,29.904,23.303,6.714,6.261,8.275
57510,0.748,37.057,32.35,29.895,23.286,6.551,6.139,8.193
57511,0.767,37.145,32.38,29.894,23.296,6.63,6.219,8.192
57512,0.826,36.916,32.435,29.904,23.296,6.672,6.139,8.192
57513,0.817,36.923,32.424,29.875,23.296,6.631,6.098,8.192
57514,0.781,37.076,32.397,29.933,23.286,6.55,6.138,8.232
57515,0.771,37.155,32.428,29.895,23.293,6.59,6.179,8.273
57516,0.793,36.829,32.424,29.933,23.307,6.671,6.342,8.314
57517,0.8,36.97,32.44,29.914,23.29,6.55,6.262,8.193
57518,0.784,37.077,32.451,29.904,23.296,6.549,6.221,8.232
57519,0.787,37.155,32.401,29.914,23.307,6.549,6.22,8.233
57520,0.754,36.868,32.385,29.904,23.297,6.508,6.302,8.192
57521,0.77,36.999,32.4,29.933,23.303,6.549,6.221,8.151
57522,0.774,37.106,32.424,29.914,23.293,6.386,6.098,8.028
57523,0.771,37.165,32.455,29.914,23.293,6.425,6.138,8.068
57524,0.754,36.868,32.389,29.914,23.289,6.466,6.138,8.069
57525,0.777,37.009,32.428,29.885,23.296,6.426,6.138,8.028
57526,0.771,37.154,32.397,29.894,23.289,6.344,6.179,7.987
57527,0.761,37.165,32.439,29.885,23.286,6.384,6.139,8.027
57528,0.754,36.849,32.448,29.894,23.3,6.466,6.341,8.149
57529,0.783,37.028,32.459,29.904,23.307,6.589,6.303,8.069
57530,0.78,37.077,32.323,29.933,23.297,6.468,6.221,8.109
57531,0.793,37.126,32.4,29.914,23.296,6.426,6.261,8.028
57532,0.771,36.762,32.447,29.914,23.296,6.507,6.262,8.109
57533,0.793,36.883,32.44,29.933,23.303,6.508,6.302,8.15
57534,0.81,37.018,32.444,29.904,23.3,6.508,6.221,8.069
57535,0.787,36.991,32.405,29.885,23.289,6.305,6.098,7.946
57536,0.787,36.856,32.393,29.894,23.286,6.506,6.178,8.108
57537,0.797,37.009,32.435,29.904,23.296,6.508,6.22,8.109
57538,0.767,37.106,32.412,29.895,23.293,6.467,6.139,8.069
57539,0.754,36.838,32.428,29.875,23.289,6.467,6.138,8.069
57540,0.761,36.769,32.365,29.875,23.289,6.426,6.219,8.069
57541,0.806,36.902,32.4,29.933,23.307,6.629,6.383,8.272
57542,0.771,37.038,32.463,29.924,23.297,6.55,6.181,8.193
57543,0.764,36.838,32.456,29.914,23.293,6.468,6.22,8.192
57544,0.77,36.951,32.377,29.923,23.3,6.507,6.22,8.151
57545,0.783,37.077,32.42,29.923,23.3,6.508,6.302,8.15
57546,0.8,37.164,32.408,29.923,23.296,6.467,6.302,8.11
57547,0.794,36.801,32.451,29.923,23.296,6.467,6.221,8.109
57548,0.771,36.912,32.416,29.885,23.283,6.386,6.098,8.069
57549,0.77,37.038,32.467,29.904,23.296,6.425,6.26,8.15
57550,0.793,37.116,32.424,29.904,23.296,6.385,6.221,8.11
57551,0.8,36.695,32.404,29.904,23.293,6.385,6.139,8.069
57552,0.823,36.806,32.471,29.875,23.289,6.303,6.138,8.028
57553,0.839,36.931,32.421,29.885,23.296,6.384,6.179,8.149
57554,0.807,37.048,32.443,29.933,23.303,6.466,6.342,8.232
57555,0.797,36.761,32.397,29.895,23.296,6.386,6.221,8.192
57556,0.803,36.854,32.447,29.914,23.296,6.466,6.22,8.314
57557,0.826,36.98,32.444,29.904,23.289,6.345,6.261,8.234
57558,0.843,37.039,32.409,29.914,23.3,6.384,6.262,8.233
57559,0.846,36.732,32.478,29.904,23.3,6.466,6.18,8.273
57560,0.797,36.844,32.421,29.923,23.289,6.264,6.139,8.193
57561,0.781,36.951,32.412,29.885,23.286,6.262,6.179,8.354
57562,0.81,36.99,32.463,29.914,23.296,6.343,6.22,8.397
57563,0.8,36.674,32.413,29.895,23.289,6.262,6.22,8.356
57564,0.82,36.805,32.424,29.914,23.293,6.262,6.098,8.397
57565,0.826,36.903,32.401,29.895,23.289,6.262,6.178,8.438
57566,0.849,36.808,32.42,29.914,23.3,6.343,6.261,8.682
57567,0.84,36.74,32.428,29.952,23.307,6.384,6.384,8.725
57568,0.836,36.854,32.428,29.914,23.29,6.385,6.222,8.766
57569,0.843,36.932,32.483,29.904,23.293,6.344,6.18,8.726
57570,0.892,36.568,32.44,29.914,23.3,6.384,6.261,8.848
57571,0.912,36.67,32.42,29.914,23.303,6.385,6.262,8.808
57572,0.905,36.786,32.455,29.904,23.296,6.344,6.18,8.767
57573,0.886,36.854,32.409,29.885,23.289,6.262,6.139,8.726
57574,0.856,36.596,32.408,29.894,23.296,6.343,6.219,8.888
57575,0.856,36.766,32.412,29.904,23.289,6.303,6.18,8.849
57576,0.888,36.883,32.432,29.895,23.289,6.343,6.179,8.889
57577,0.882,36.951,32.397,29.894,23.293,6.262,6.179,8.89
57578,0.882,36.683,32.416,29.894,23.289,6.343,6.22,8.93
57579,0.872,36.815,32.455,29.923,23.303,6.384,6.383,9.134
57580,0.872,36.979,32.452,29.923,23.296,6.385,6.303,8.892
57581,0.859,37.0,32.416,29.904,23.289,6.303,6.18,8.93
57582,0.859,36.578,32.459,29.904,23.293,6.343,6.22,8.931
57583,0.856,36.728,32.409,29.904,23.296,6.303,6.22,8.931
57584,0.875,36.863,32.428,29.923,23.3,6.343,6.302,8.931
57585,0.85,36.903,32.42,29.895,23.293,6.262,6.14,8.728
57586,0.853,36.587,32.436,29.866,23.286,6.221,6.138,8.726
57587,0.856,36.737,32.436,29.894,23.293,6.261,6.138,8.766
57588,0.846,36.854,32.436,29.885,23.289,6.221,6.138,8.726
57589,0.862,36.884,32.447,29.885,23.289,6.18,6.219,8.644
57590,0.849,36.549,32.432,29.894,23.289,6.22,6.139,8.603
57591,0.853,36.699,32.412,29.894,23.3,6.22,6.219,8.724
57592,0.898,36.844,32.475,29.933,23.303,6.383,6.302,8.685
57593,0.889,37.2,32.385,29.904,23.3,6.263,6.221,8.562
57594,0.872,37.444,32.385,29.904,23.303,6.302,6.22,8.602
57595,0.859,37.561,32.412,29.904,23.296,6.221,6.139,8.684
57596,0.846,37.677,32.467,29.923,23.3,6.302,6.179,8.644
57597,0.869,36.384,32.428,29.904,23.296,6.302,6.139,8.481
57598,0.856,36.275,32.44,29.885,23.286,6.18,6.016,8.438
57599,0.862,36.389,32.436,29.894,23.286,6.22,6.137,8.519
57600,0.882,36.515,32.385,29.894,23.293,6.18,6.179,8.439
57601,0.882,36.612,32.404,29.914,23.286,6.22,6.179,8.397
57602,0.866,36.738,32.412,29.895,23.286,6.22,6.098,8.438
57603,0.843,36.844,32.404,29.904,23.293,6.261,6.138,8.519
57604,0.849,36.98,32.381,29.971,23.307,6.343,6.26,8.561
57605,0.866,36.434,32.381,29.914,23.297,6.221,6.18,8.358
57606,0.853,36.544,32.416,29.904,23.3,6.22,6.22,8.397
57607,0.869,36.67,32.428,29.895,23.296,6.22,6.139,8.397
57608,0.856,36.748,32.447,29.904,23.296,6.261,6.26,8.438
57609,0.84,36.471,32.463,29.904,23.296,6.221,6.221,8.357
57610,0.852,36.612,32.436,29.885,23.293,6.058,6.017,8.275
57611,0.866,36.69,32.389,29.894,23.293,6.137,6.218,8.274
57612,0.905,36.777,32.435,29.885,23.296,6.179,6.18,8.274
57613,0.899,36.528,32.389,29.923,23.296,6.179,6.22,8.274
57614,0.869,36.65,32.4,29.904,23.289,6.139,6.22,8.193
57615,0.859,36.757,32.412,29.875,23.296,6.179,6.22,8.273
57616,0.895,36.816,32.447,29.923,23.303,6.301,6.383,8.396
57617,0.886,36.519,32.436,29.904,23.303,6.262,6.263,8.275
57618,0.82,36.641,32.44,29.914,23.3,6.18,6.221,8.274
57619,0.8,36.748,32.471,29.895,23.293,6.22,6.302,8.193
57620,0.79,37.113,32.471,29.923,23.296,6.261,6.302,8.232
57621,0.793,36.541,32.381,29.923,23.293,6.18,6.302,8.273
57622,0.79,36.66,32.447,29.904,23.293,6.098,6.18,8.071
57623,0.761,36.719,32.405,29.866,23.286,6.138,6.22,8.15
57624,0.796,36.509,32.4,29.894,23.293,6.098,6.22,8.15
57625,0.781,36.506,32.385,29.904,23.293,6.097,6.302,8.11
57626,0.754,36.602,32.412,29.875,23.286,6.016,6.221,7.987
57627,0.751,36.709,32.424,29.894,23.286,6.096,6.261,7.986
57628,0.757,36.393,32.424,29.904,23.296,6.138,6.343,8.149
57629,0.77,36.553,32.467,29.933,23.307,6.219,6.384,8.15
57630,0.774,36.67,32.44,29.904,23.29,6.058,6.303,8.028
57631,0.774,36.738,32.416,29.904,23.307,6.097,6.302,8.109
57632,0.774,36.346,32.455,29.885,23.293,6.138,6.262,8.109
57633,0.774,36.514,32.327,29.923,23.3,6.098,6.302,8.028
57634,0.787,36.631,32.388,29.904,23.3,6.178,6.343,7.987
57635,0.745,36.68,32.42,29.875,23.283,6.057,6.181,7.946
57636,0.734,36.451,32.436,29.885,23.293,6.056,6.22,8.026
57637,0.764,36.631,32.436,29.894,23.293,6.056,6.261,7.987
57638,0.741,36.738,32.412,29.885,23.3,6.056,6.221,7.986
57639,0.728,36.787,32.463,29.885,23.293,6.056,6.18,7.946
57640,0.682,36.442,32.436,29.894,23.286,6.137,6.301,7.986
57641,0.685,36.611,32.381,29.942,23.303,6.26,6.425,8.19
57642,0.695,36.747,32.451,29.914,23.3,6.139,6.304,8.029
57643,0.698,36.758,32.409,29.895,23.296,6.219,6.343,8.027
57644,0.698,36.48,32.42,29.904,23.307,6.18,6.303,8.068
57645,0.695,36.592,32.408,29.914,23.303,6.22,6.343,8.109
57646,0.695,36.718,32.428,29.904,23.3,6.261,6.303,8.109
57647,0.698,36.739,32.428,29.904,23.296,6.221,6.18,7.987
57648,0.695,36.375,32.393,29.875,23.289,6.22,6.22,8.108
57649,0.708,36.515,32.439,29.904,23.293,6.22,6.22,8.069
57650,0.718,36.631,32.412,29.895,23.289,6.22,6.261,8.109
57651,0.705,36.498,32.432,29.875,23.296,6.22,6.262,7.987
57652,0.698,36.468,32.416,29.894,23.286,6.22,6.221,7.986
57653,0.708,36.621,32.432,29.904,23.296,6.342,6.342,8.149
57654,0.711,36.747,32.436,29.923,23.307,6.425,6.343,8.15
57655,0.708,36.423,32.436,29.895,23.3,6.385,6.303,8.11
57656,0.685,36.515,32.463,29.894,23.3,6.303,6.302,8.109
57657,0.698,36.641,32.436,29.923,23.3,6.343,6.302,8.109
57658,0.705,36.719,32.432,29.904,23.3,6.384,6.302,8.191
57659,0.698,36.365,32.459,29.914,23.3,6.344,6.262,8.151
57660,0.692,36.505,32.432,29.885,23.286,6.221,6.099,7.947
57661,0.682,36.583,32.408,29.885,23.286,6.342,6.219,8.189
57662,0.698,36.689,32.432,29.904,23.289,6.303,6.18,8.192
57663,0.666,36.479,32.412,29.914,23.286,6.302,6.179,8.151
57664,0.675,36.621,32.389,29.885,23.286,6.18,6.179,8.232
57665,0.685,36.728,32.416,29.875,23.293,6.22,6.179,8.151
57666,0.682,36.787,32.447,29.894,23.3,6.302,6.22,8.395
57667,0.708,36.423,32.444,29.923,23.307,6.425,6.302,8.356
57668,0.724,36.534,32.428,29.904,23.297,6.263,6.302,8.397
57669,0.724,36.641,32.412,29.914,23.293,6.262,6.221,8.397
57670,0.708,36.709,32.416,29.904,23.296,6.221,6.22,8.397
57671,0.715,36.461,32.432,29.904,23.296,6.261,6.302,8.438
57672,0.715,36.583,32.416,29.904,23.296,6.262,6.221,8.438
57673,0.702,36.699,32.416,29.875,23.283,6.058,6.098,8.316
57674,0.698,36.71,32.397,29.904,23.293,6.178,6.178,8.437
57675,0.705,36.384,32.455,29.914,23.293,6.179,6.139,8.479
57676,0.708,36.524,32.467,29.895,23.289,6.22,6.138,8.479
57677,0.698,36.603,32.42,29.894,23.289,6.18,6.057,8.479
57678,0.679,36.555,32.42,29.904,23.289,6.22,6.219,8.52
57679,0.685,36.459,32.44,29.914,23.307,6.302,6.342,8.764
57680,0.698,36.621,32.428,29.914,23.3,6.18,6.221,8.645
57681,0.692,36.709,32.377,29.904,23.293,6.179,6.22,8.603
57682,0.701,36.384,32.447,29.904,23.3,6.179,6.261,8.643
57683,0.698,36.486,32.37,29.914,23.296,6.261,6.221,8.562
57684,0.698,36.593,32.404,29.895,23.296,6.262,6.22,8.521
57685,0.685,36.689,32.432,29.894,23.289,6.18,6.058,8.439
57686,0.701,36.326,32.459,29.856,23.282,6.139,6.137,8.519
57687,0.727,36.476,32.44,29.904,23.296,6.098,6.179,8.439
57688,0.728,36.602,32.428,29.895,23.289,6.138,6.139,8.519
57689,0.721,36.67,32.412,29.875,23.286,6.138,6.057,8.439
57690,0.728,36.345,32.436,29.894,23.289,6.138,6.137,8.438
57691,0.747,36.486,32.44,29.914,23.293,6.098,6.179,8.519
57692,0.76,36.64,32.444,29.952,23.31,6.219,6.179,8.439
57693,0.741,36.68,32.42,29.895,23.3,6.18,6.139,8.397
57694,0.734,36.422,32.373,29.904,23.296,6.22,6.179,8.438
57695,0.708,36.563,32.416,29.904,23.296,6.18,6.179,8.397
57696,0.705,36.67,32.451,29.904,23.3,6.179,6.22,8.397
57697,0.715,36.729,32.452,29.914,23.293,6.179,6.18,8.316
57698,0.689,36.231,32.428,29.876,23.282,6.057,6.017,8.193
57699,0.688,36.341,32.436,29.894,23.293,6.178,6.137,8.314
57700,0.711,36.495,32.432,29.894,23.289,6.139,6.098,8.193
57701,0.724,36.516,32.408,29.904,23.293,6.179,6.097,8.232
57702,0.724,36.372,32.439,29.904,23.289,6.139,6.097,8.233
57703,0.708,36.515,32.408,29.895,23.296,6.219,6.097,8.233
57704,0.721,36.631,32.377,29.914,23.303,6.383,6.26,8.395
57705,0.731,36.738,32.416,29.933,23.303,6.222,6.139,8.275
57706,0.725,36.384,32.447,29.914,23.3,6.22,6.179,8.314
57707,0.718,36.515,32.428,29.914,23.293,6.302,6.179,8.437
57708,0.685,36.631,32.424,29.904,23.3,6.302,6.179,8.357
57709,0.721,36.364,32.369,29.914,23.3,6.384,6.139,8.397
57710,0.721,36.457,32.42,29.904,23.296,6.344,6.098,8.316
57711,0.747,36.544,32.44,29.847,23.286,6.14,6.056,8.193
57712,0.715,36.641,32.35,29.904,23.293,6.301,6.137,8.314
57713,0.721,36.268,32.396,29.895,23.293,6.302,6.098,8.274
57714,0.705,36.379,32.431,29.885,23.289,6.262,6.056,8.233
57715,0.698,36.496,32.444,29.885,23.282,6.262,6.015,8.273
57716,0.731,36.545,32.389,29.894,23.293,6.262,6.178,8.314
57717,0.741,36.334,32.396,29.923,23.307,6.465,6.22,8.356
57718,0.76,36.495,32.392,29.923,23.303,6.386,6.139,8.275
57719,0.761,36.564,32.392,29.895,23.293,6.303,6.138,8.233
57720,0.803,36.651,32.424,29.914,23.293,6.343,6.138,8.273
57721,0.829,36.259,32.447,29.923,23.289,6.384,6.179,8.274
57722,0.843,36.418,32.428,29.914,23.3,6.425,6.22,8.274
57723,0.869,36.544,32.416,29.914,23.286,6.222,6.098,8.111
57724,0.872,36.555,32.404,29.885,23.286,6.261,6.056,8.191
57725,0.934,36.344,32.42,29.904,23.296,6.262,6.137,8.151
57726,0.935,36.457,32.455,29.904,23.293,6.302,6.057,8.069
57727,0.925,36.583,32.393,29.895,23.286,6.302,6.015,8.028
57728,0.951,36.594,32.4,29.894,23.289,6.262,6.056,7.987
57729,0.984,36.316,32.389,29.914,23.303,6.343,6.178,8.108
57730,1.036,36.495,32.431,29.933,23.307,6.425,6.139,8.069
57731,1.072,36.545,32.451,29.895,23.293,6.344,6.138,8.028
57732,1.112,36.881,32.37,29.894,23.296,6.221,6.138,7.987
57733,1.18,36.443,32.404,29.914,23.293,6.302,6.138,7.986
57734,1.223,36.544,32.428,29.914,23.296,6.302,6.179,8.068
57735,1.273,36.66,32.471,29.914,23.3,6.262,6.057,8.069
57736,1.289,36.278,32.409,29.895,23.293,6.139,5.975,7.946
57737,1.277,36.245,32.412,29.894,23.289,6.219,6.137,8.108
57738,1.286,36.398,32.408,29.914,23.296,6.18,6.138,8.069
57739,1.28,36.486,32.385,29.904,23.289,6.22,6.057,8.109
57740,1.302,36.247,32.42,29.895,23.293,6.22,6.015,8.069
57741,1.338,36.379,32.424,29.894,23.3,6.22,6.137,8.231
57742,1.355,36.524,32.401,29.952,23.31,6.383,6.26,8.355
57743,1.368,36.622,32.428,29.905,23.297,6.303,6.099,8.315
57744,1.316,36.201,32.404,29.904,23.296,6.262,6.138,8.274
57745,1.3,36.36,32.455,29.895,23.296,6.221,6.098,8.314
57746,1.306,36.467,32.471,29.904,23.293,6.22,6.138,8.396
57747,1.286,36.554,32.436,29.904,23.296,6.302,6.179,8.438
57748,1.224,36.21,32.44,29.895,23.293,6.221,6.017,8.397
57749,1.195,36.321,32.381,29.875,23.282,6.18,6.096,8.519
57750,1.155,36.457,32.412,29.904,23.289,6.261,6.097,8.683
57751,1.08,36.516,32.42,29.904,23.293,6.221,6.056,8.807
57752,1.04,36.219,32.397,29.885,23.286,6.18,6.097,8.889
57753,0.985,36.369,32.381,29.875,23.289,6.261,6.056,9.134
57754,0.922,36.496,32.384,29.894,23.296,6.302,6.137,9.543
57755,0.863,36.554,32.459,29.942,23.31,6.343,6.219,9.791
57756,0.827,36.133,32.444,29.905,23.297,6.221,6.139,9.996
57757,0.745,36.263,32.436,29.914,23.293,6.302,6.138,10.283
57758,0.702,36.379,32.428,29.895,23.3,6.262,6.138,10.53
57759,0.679,36.39,32.389,29.914,23.3,6.262,6.098,10.898
57760,0.626,36.294,32.4,29.923,23.3,6.302,6.178,11.105
57761,0.597,36.389,32.428,29.895,23.293,6.221,6.017,11.108
57762,0.59,36.476,32.389,29.894,23.286,6.22,6.096,11.351
57763,0.57,36.343,32.4,29.904,23.296,6.302,6.138,11.435
57764,0.547,36.275,32.396,29.904,23.296,6.262,6.098,11.558
57765,0.57,36.399,32.435,29.895,23.293,6.221,6.097,11.6
57766,0.599,36.496,32.444,29.875,23.279,6.261,6.056,11.682
57767,0.658,36.209,32.436,29.913,23.296,6.384,6.178,11.886
57768,0.721,36.34,32.432,29.933,23.307,6.507,6.22,11.888
57769,0.715,36.466,32.405,29.914,23.293,6.467,6.139,12.01
57770,0.737,36.535,32.381,29.914,23.296,6.345,6.179,12.214
57771,0.773,36.066,32.439,29.914,23.3,6.466,6.179,12.298
57772,0.832,36.214,32.35,29.923,23.303,6.548,6.179,12.583
57773,0.826,36.34,32.388,29.895,23.296,6.427,6.057,12.627
57774,0.787,36.38,32.416,29.866,23.279,6.344,6.015,12.79
57775,0.771,36.16,32.467,29.904,23.3,6.466,6.218,13.198
57776,0.806,36.311,32.436,29.895,23.286,6.467,6.18,13.324
57777,0.794,36.428,32.424,29.904,23.289,6.386,6.139,13.447
57778,0.8,36.496,32.416,29.875,23.289,6.425,6.016,13.448
57779,0.79,36.094,32.397,29.885,23.293,6.507,6.178,13.692
57780,0.79,36.282,32.428,29.933,23.31,6.63,6.22,13.695
57781,0.79,36.399,32.42,29.924,23.3,6.509,6.18,13.695
57782,0.774,36.429,32.408,29.895,23.289,6.549,6.179,13.695
57783,0.784,36.103,32.408,29.894,23.293,6.508,6.179,13.654
57784,0.79,36.243,32.381,29.923,23.3,6.549,6.22,13.532
57785,0.803,36.35,32.451,29.904,23.296,6.508,6.18,13.531
57786,0.784,36.342,32.448,29.885,23.286,6.345,6.057,13.164
57787,0.767,36.112,32.412,29.875,23.286,6.466,6.056,13.242
57788,0.767,36.263,32.42,29.894,23.293,6.507,6.056,13.08
57789,0.77,36.37,32.33,29.894,23.293,6.386,6.097,12.997
57790,0.783,36.332,32.392,29.894,23.289,6.385,6.016,12.875
57791,0.806,36.198,32.431,29.894,23.289,6.425,6.056,12.711
57792,0.8,36.34,32.381,29.914,23.303,6.548,6.219,12.79
57793,0.816,36.486,32.42,29.923,23.303,6.508,6.098,12.588
57794,0.794,35.95,32.381,29.885,23.293,6.508,6.097,12.423
57795,0.797,36.012,32.443,29.904,23.3,6.427,6.097,12.381
57796,0.813,36.147,32.455,29.904,23.296,6.507,6.178,12.258
57797,0.81,36.263,32.409,29.914,23.293,6.467,6.139,12.176
57798,0.787,36.073,32.412,29.914,23.293,6.426,6.016,11.891
57799,0.777,36.186,32.373,29.866,23.282,6.344,5.974,11.806
57800,0.774,36.321,32.404,29.904,23.3,6.343,6.137,11.765
57801,0.78,36.409,32.412,29.904,23.293,6.384,6.098,11.642
57802,0.78,36.026,32.408,29.895,23.289,6.303,6.056,11.438
57803,0.78,36.166,32.428,29.894,23.293,6.343,6.056,11.395
57804,0.761,36.292,32.381,29.894,23.303,6.384,6.219,11.436
57805,0.783,36.389,32.431,29.952,23.303,6.466,6.139,11.273
57806,0.78,36.055,32.436,29.905,23.29,6.345,6.138,11.15
57807,0.777,36.176,32.408,29.914,23.293,6.343,6.138,11.108
57808,0.793,36.302,32.408,29.923,23.296,6.384,6.098,11.067
57809,0.803,36.38,32.381,29.923,23.3,6.385,6.178,11.026
57810,0.816,36.007,32.396,29.933,23.3,6.425,6.139,10.903
57811,0.816,36.127,32.443,29.866,23.286,6.222,5.976,10.699
57812,0.82,36.225,32.389,29.885,23.293,6.383,6.096,10.778
57813,0.82,36.283,32.408,29.894,23.296,6.263,6.056,10.738
57814,0.784,36.063,32.436,29.885,23.293,6.343,6.137,10.575
57815,0.777,36.166,32.444,29.885,23.293,6.221,6.016,10.492
57816,0.79,36.263,32.401,29.885,23.289,6.302,6.096,10.573
57817,0.816,36.456,32.396,29.923,23.303,6.506,6.219,10.655
57818,0.82,36.122,32.385,29.904,23.296,6.345,6.139,10.452
57819,0.781,36.224,32.385,29.895,23.293,6.303,6.138,10.45
57820,0.787,36.341,32.427,29.914,23.296,6.262,6.138,10.328
57821,0.78,35.987,32.436,29.904,23.296,6.343,6.057,10.246
57822,0.774,36.012,32.397,29.904,23.303,6.303,6.178,10.245
57823,0.787,36.166,32.389,29.904,23.296,6.221,6.057,9.96
57824,0.774,36.215,32.388,29.866,23.286,6.139,6.056,9.957
57825,0.787,35.938,32.443,29.885,23.289,6.219,6.097,9.917
57826,0.803,36.069,32.432,29.894,23.293,6.18,6.097,9.876
57827,0.813,36.205,32.408,29.894,23.293,6.22,6.056,9.753
57828,0.816,36.283,32.396,29.885,23.289,6.139,6.097,9.712
57829,0.816,35.919,32.334,29.914,23.296,6.179,6.138,9.833
57830,0.839,36.069,32.392,29.943,23.307,6.261,6.219,9.794
57831,0.833,36.186,32.463,29.895,23.297,6.18,6.139,9.712
57832,0.81,36.254,32.366,29.904,23.293,6.139,6.138,9.67
57833,0.823,35.948,32.412,29.914,23.3,6.179,6.138,9.507
57834,0.817,36.088,32.432,29.904,23.3,6.179,6.219,9.628
57835,0.82,36.186,32.455,29.904,23.303,6.179,6.18,9.629
57836,0.82,36.263,32.42,29.914,23.293,6.057,5.976,9.426
57837,0.79,35.9,32.393,29.876,23.296,6.178,6.055,9.546
57838,0.777,36.069,32.4,29.894,23.293,6.179,6.137,9.628
57839,0.774,36.157,32.389,29.885,23.293,6.22,6.098,9.67
57840,0.797,36.196,32.42,29.885,23.293,6.18,6.097,9.629
57841,0.787,36.014,32.428,29.894,23.289,6.22,6.138,9.792
57842,0.771,36.175,32.385,29.914,23.307,6.505,6.301,9.956
