time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51625,0.856,33.134,35.559,43.494,25.915,8.355,5.767,14.641
51626,0.856,36.684,35.554,43.465,25.908,8.356,5.728,14.395
51627,0.862,36.835,35.515,43.446,25.898,8.234,5.646,14.027
51628,0.846,36.941,35.499,43.436,25.894,8.233,5.564,13.779
51629,0.862,37.0,35.53,43.436,25.891,8.233,5.523,13.452
51630,0.859,35.063,35.515,43.417,25.894,8.233,5.603,13.367
51631,0.859,35.207,35.55,43.426,25.898,8.233,5.645,13.082
51632,0.875,35.381,35.504,43.426,25.898,8.192,5.605,13.038
51633,0.879,35.44,35.569,43.436,25.905,8.151,5.604,12.794
51634,0.866,35.719,35.527,43.398,25.894,8.069,5.604,12.669
51635,0.879,35.914,35.437,43.397,25.898,8.028,5.523,12.424
51636,0.869,36.059,35.545,43.426,25.908,8.068,5.644,12.503
51637,0.872,36.09,35.496,43.407,25.908,8.109,5.645,12.382
51638,0.872,35.409,35.605,43.407,25.908,8.109,5.727,12.258
51639,0.869,35.556,35.535,43.397,25.905,7.987,5.687,12.176
51640,0.882,35.701,35.546,43.397,25.901,7.986,5.687,12.175
51641,0.879,35.818,35.546,43.388,25.901,7.864,5.646,12.256
51642,0.892,35.742,35.589,43.397,25.905,7.863,5.686,12.379
51643,0.886,35.923,35.524,43.426,25.915,8.026,5.727,12.665
51644,0.876,36.002,35.511,43.407,25.905,7.865,5.809,12.871
51645,0.872,35.571,35.55,43.369,25.898,7.782,5.647,13.036
51646,0.885,35.586,35.535,43.368,25.901,7.659,5.564,13.16
51647,0.892,35.721,35.609,43.368,25.898,7.617,5.645,13.486
51648,0.905,35.827,35.559,43.349,25.905,7.657,5.645,13.855
51649,0.889,35.502,35.543,43.358,25.905,7.658,5.686,14.388
51650,0.892,35.633,35.523,43.387,25.901,7.658,5.646,15.125
51651,0.876,35.721,35.562,43.368,25.894,7.617,5.645,15.945
51652,0.889,35.847,35.504,43.349,25.887,7.413,5.564,16.645
51653,0.912,35.512,35.495,43.368,25.894,7.493,5.645,17.262
51654,0.895,35.662,35.554,43.378,25.901,7.575,5.686,17.918
51655,0.908,35.808,35.59,43.368,25.905,7.575,5.727,18.413
51656,0.892,35.876,35.543,43.368,25.908,7.494,5.687,18.621
51657,0.889,35.522,35.554,43.349,25.898,7.534,5.687,18.826
51658,0.895,35.681,35.535,43.445,25.905,7.494,5.687,18.788
51659,0.889,35.798,35.539,43.35,25.901,7.534,5.687,18.746
51660,0.895,35.895,35.558,43.368,25.905,7.494,5.768,18.583
51661,0.902,35.513,35.449,43.407,25.912,7.616,5.85,18.541
51662,0.902,35.672,35.483,43.369,25.908,7.495,5.769,18.256
51663,0.899,35.789,35.534,43.349,25.894,7.371,5.606,17.887
51664,0.905,35.838,35.597,43.33,25.898,7.452,5.604,17.559
51665,0.912,35.56,35.492,43.31,25.898,7.33,5.645,17.433
51666,0.922,35.72,35.456,43.339,25.905,7.37,5.645,17.229
51667,0.931,35.856,35.51,43.33,25.894,7.37,5.686,17.186
51668,0.938,35.886,35.57,43.349,25.905,7.289,5.646,17.063
51669,0.935,35.474,35.551,43.32,25.898,7.329,5.686,16.859
51670,0.938,35.604,35.504,43.31,25.891,7.207,5.564,16.613
51671,0.948,35.749,35.527,43.329,25.901,7.287,5.563,16.407
51672,0.938,35.674,35.57,43.31,25.905,7.329,5.685,16.324
51673,0.948,35.587,35.555,43.31,25.901,7.248,5.727,16.038
51674,0.941,35.73,35.504,43.368,25.905,7.328,5.727,15.832
51675,0.938,35.837,35.538,43.311,25.905,7.167,5.687,15.546
51676,0.932,35.618,35.496,43.31,25.908,7.165,5.646,15.299
51677,0.931,35.702,35.593,43.31,25.901,7.165,5.686,15.093
51678,0.944,35.856,35.543,43.32,25.901,7.165,5.687,14.766
51679,0.948,35.953,35.492,43.339,25.915,7.206,5.809,14.64
51680,0.938,35.465,35.538,43.32,25.901,7.125,5.688,14.517
51681,0.945,35.595,35.558,43.272,25.898,7.002,5.687,14.475
51682,0.945,35.721,35.508,43.281,25.898,6.919,5.646,14.638
51683,0.954,35.818,35.503,43.281,25.898,6.919,5.564,14.843
51684,0.958,35.397,35.558,43.281,25.898,6.919,5.645,15.211
51685,0.961,35.556,35.605,43.281,25.898,6.878,5.686,15.661
51686,0.984,35.682,35.543,43.281,25.901,6.877,5.605,16.438
51687,0.981,35.731,35.543,43.262,25.898,6.796,5.645,17.219
51688,0.987,35.511,35.449,43.271,25.898,6.633,5.483,17.715
51689,0.997,35.691,35.526,43.281,25.901,6.794,5.603,18.411
51690,0.997,35.817,35.542,43.291,25.901,6.795,5.645,18.946
51691,0.991,35.867,35.5,43.3,25.901,6.795,5.727,19.399
51692,0.987,35.512,35.511,43.272,25.901,6.673,5.727,19.688
51693,0.997,35.643,35.538,43.271,25.905,6.753,5.727,19.853
51694,0.997,35.769,35.585,43.271,25.901,6.714,5.605,19.977
51695,1.0,35.818,35.512,43.252,25.905,6.713,5.645,19.937
51696,1.004,35.541,35.456,43.29,25.901,6.672,5.686,19.774
51697,1.007,35.662,35.468,43.291,25.912,6.875,5.809,19.732
51698,0.997,35.769,35.526,43.262,25.905,6.715,5.728,19.488
51699,0.991,35.789,35.601,43.223,25.891,6.632,5.687,19.079
51700,1.007,35.512,35.496,43.223,25.898,6.631,5.524,18.709
51701,1.01,35.672,35.542,43.223,25.898,6.712,5.644,18.38
51702,1.01,35.798,35.562,43.242,25.901,6.754,5.605,18.051
51703,1.017,35.665,35.566,43.252,25.901,6.795,5.645,17.804
51704,1.017,35.683,35.445,43.252,25.901,6.795,5.645,17.273
51705,1.014,35.817,35.526,43.243,25.905,6.836,5.645,16.983
51706,1.027,35.905,35.511,43.194,25.894,6.837,5.645,16.574
51707,1.033,35.57,35.538,43.204,25.894,6.755,5.523,16.122
51708,1.046,35.682,35.597,43.242,25.908,6.957,5.644,15.874
51709,1.056,35.817,35.492,43.262,25.905,7.041,5.645,15.668
51710,1.056,35.915,35.507,43.252,25.894,7.042,5.727,15.341
51711,1.04,35.522,35.558,43.223,25.901,7.042,5.646,15.053
51712,1.037,35.662,35.508,43.223,25.905,7.001,5.645,14.806
51713,1.066,35.798,35.546,43.213,25.908,6.96,5.645,14.519
51714,1.053,35.886,35.527,43.204,25.905,7.041,5.686,14.313
51715,1.05,35.656,35.605,43.223,25.908,7.082,5.687,14.067
51716,1.053,35.817,35.567,43.242,25.915,7.205,5.727,14.024
51717,1.05,35.905,35.566,43.214,25.915,7.125,5.687,13.861
51718,1.053,35.954,35.457,43.194,25.898,7.083,5.605,13.737
51719,1.05,35.504,35.487,43.194,25.901,7.042,5.482,13.573
51720,1.063,35.662,35.589,43.175,25.898,7.164,5.522,13.775
51721,1.05,35.817,35.461,43.194,25.894,7.124,5.603,14.102
51722,1.063,35.876,35.542,43.194,25.901,7.205,5.645,14.512
51723,1.063,36.165,35.496,43.194,25.898,7.247,5.645,15.045
51724,1.06,36.283,35.601,43.175,25.898,7.288,5.605,15.619
51725,1.066,36.399,35.524,43.165,25.887,7.207,5.523,15.991
51726,1.099,36.477,35.456,43.175,25.901,7.328,5.563,16.401
51727,1.07,35.375,35.464,43.203,25.901,7.41,5.685,16.974
51728,1.089,35.536,35.538,43.204,25.901,7.371,5.687,17.224
51729,1.096,35.643,35.55,43.194,25.905,7.37,5.727,17.593
51730,1.096,36.028,35.523,43.204,25.905,7.289,5.646,17.921
51731,1.096,36.051,35.554,43.175,25.901,7.329,5.605,18.169
51732,1.089,36.185,35.527,43.175,25.894,7.37,5.604,18.252
51733,1.102,36.292,35.605,43.184,25.905,7.289,5.726,18.416
51734,1.096,35.91,35.492,43.194,25.912,7.41,5.768,18.458
51735,1.086,35.887,35.526,43.184,25.905,7.289,5.809,18.459
51736,1.083,36.021,35.484,43.156,25.894,7.207,5.688,18.215
51737,1.076,36.128,35.546,43.165,25.894,7.206,5.687,18.05
51738,1.089,35.899,35.589,43.146,25.891,7.165,5.564,17.804
51739,1.086,36.04,35.524,43.136,25.898,7.206,5.685,17.598
51740,1.092,36.176,35.531,43.155,25.901,7.206,5.687,17.352
51741,1.086,36.273,35.523,43.155,25.898,7.247,5.687,17.065
51742,1.079,35.996,35.519,43.127,25.898,7.206,5.646,16.778
51743,1.086,36.166,35.507,43.165,25.891,7.084,5.605,16.409
51744,1.092,36.311,35.507,43.146,25.894,7.245,5.604,16.121
51745,1.096,36.38,35.566,43.155,25.908,7.288,5.686,15.955
51746,1.102,36.601,35.566,43.146,25.898,7.288,5.687,15.669
51747,1.099,36.738,35.59,43.165,25.901,7.247,5.687,15.381
51748,1.096,36.854,35.5,43.136,25.894,7.206,5.687,15.053
51749,1.109,36.922,35.538,43.126,25.908,7.287,5.646,14.969
51750,1.089,35.954,35.55,43.117,25.898,7.166,5.645,15.13
51751,1.109,36.117,35.55,43.155,25.912,7.287,5.686,15.295
51752,1.102,36.224,35.519,43.146,25.915,7.329,5.809,15.622
51753,1.096,36.264,35.503,43.098,25.905,7.167,5.688,15.747
51754,1.076,36.255,35.589,43.088,25.901,7.124,5.646,15.911
51755,1.076,36.398,35.504,43.088,25.898,7.165,5.645,15.994
51756,1.06,36.525,35.519,43.116,25.898,7.124,5.645,16.157
51757,1.06,36.574,35.41,43.097,25.905,7.124,5.605,16.362
51758,1.069,36.335,35.502,43.116,25.901,7.124,5.645,16.527
51759,1.05,36.428,35.546,43.088,25.901,7.165,5.645,16.569
51760,1.063,36.554,35.519,43.078,25.887,7.043,5.605,16.57
51761,1.056,36.593,35.538,43.097,25.898,7.042,5.604,16.529
51762,1.063,36.479,35.539,43.116,25.912,7.123,5.686,16.651
51763,1.063,36.612,35.601,43.107,25.905,7.205,5.727,16.652
51764,1.069,36.699,35.477,43.107,25.901,7.125,5.727,16.611
51765,1.063,36.528,35.534,43.193,25.901,7.083,5.687,16.448
51766,1.056,36.631,35.539,43.117,25.905,7.083,5.768,16.324
51767,1.063,36.747,35.523,43.097,25.908,7.083,5.728,16.242
51768,1.053,36.873,35.562,43.069,25.901,7.042,5.727,16.078
51769,1.06,37.038,35.59,43.116,25.912,7.123,5.768,15.955
51770,1.037,37.164,35.543,43.097,25.912,7.124,5.809,15.872
51771,1.03,37.28,35.484,43.078,25.894,7.002,5.647,15.587
51772,1.027,37.358,35.554,43.059,25.891,6.96,5.645,15.381
51773,1.03,36.304,35.492,43.068,25.891,6.878,5.645,15.053
51774,1.02,36.447,35.511,43.039,25.898,6.959,5.605,14.887
51775,1.01,36.583,35.554,43.049,25.901,6.878,5.645,14.682
51776,0.984,36.661,35.562,43.068,25.894,6.918,5.727,14.64
51777,0.978,36.719,35.558,43.02,25.891,6.837,5.687,14.68
51778,0.984,36.883,35.496,43.039,25.891,6.837,5.646,14.802
51779,0.978,37.066,35.495,43.077,25.905,6.877,5.605,15.21
51780,0.961,37.107,35.519,43.049,25.908,6.877,5.726,15.539
51781,0.968,36.608,35.542,43.049,25.901,6.877,5.687,15.868
51782,0.968,36.776,35.543,43.049,25.908,6.796,5.727,16.197
51783,0.958,36.893,35.507,43.049,25.901,6.795,5.727,16.566
51784,0.961,36.942,35.581,43.039,25.908,6.795,5.727,16.732
51785,0.971,36.808,35.566,43.049,25.901,6.795,5.727,16.937
51786,0.981,36.989,35.535,43.068,25.915,6.877,5.727,17.02
51787,0.971,37.077,35.492,43.049,25.912,6.918,5.85,17.143
51788,0.951,37.097,35.491,43.011,25.898,6.756,5.769,17.104
51789,0.938,36.771,35.515,43.01,25.894,6.714,5.647,16.9
51790,0.935,36.902,35.515,43.01,25.901,6.713,5.645,16.817
51791,0.938,37.028,35.523,43.02,25.901,6.754,5.605,16.694
51792,0.932,36.914,35.499,43.029,25.894,6.754,5.645,16.611
51793,0.925,36.856,35.573,43.01,25.894,6.795,5.686,16.367
51794,0.912,36.989,35.539,43.02,25.901,6.755,5.687,16.161
51795,0.908,37.096,35.394,43.01,25.891,6.714,5.646,16.118
51796,0.918,36.819,35.561,43.001,25.894,6.713,5.645,15.915
51797,0.909,36.922,35.512,43.0,25.905,6.754,5.686,15.912
51798,0.905,37.057,35.562,43.02,25.901,6.836,5.768,15.709
51799,0.879,37.135,35.535,43.02,25.901,6.837,5.768,15.504
51800,0.866,36.82,35.503,43.01,25.908,6.755,5.728,15.339
51801,0.856,36.941,35.55,43.02,25.905,6.795,5.768,15.134
51802,0.869,37.067,35.55,43.001,25.901,6.714,5.687,14.888
51803,0.863,37.154,35.496,43.01,25.901,6.754,5.727,14.682
51804,0.869,36.839,35.523,43.029,25.905,6.795,5.809,14.558
51805,0.843,36.96,35.558,43.039,25.919,6.877,5.81,14.476
51806,0.839,37.077,35.586,42.972,25.901,6.796,5.81,14.231
51807,0.839,37.155,35.582,42.981,25.898,6.673,5.688,14.066
51808,0.833,36.849,35.59,42.962,25.894,6.753,5.605,13.861
51809,0.856,37.018,35.473,42.962,25.894,6.754,5.726,13.737
51810,0.836,37.173,35.538,42.962,25.901,6.795,5.727,13.695
51811,0.833,37.184,35.523,42.981,25.905,6.795,5.809,13.613
51812,0.82,36.772,35.527,42.981,25.901,6.917,5.728,13.531
51813,0.81,36.873,35.511,42.943,25.898,6.919,5.727,13.531
51814,0.803,37.038,35.546,42.942,25.891,6.919,5.524,13.612
51815,0.813,37.078,35.582,42.962,25.901,7.122,5.685,13.979
51816,0.794,36.877,35.539,42.971,25.905,7.124,5.809,14.307
51817,0.793,37.018,35.531,42.962,25.908,7.246,5.769,14.595
51818,0.8,37.135,35.503,42.971,25.901,7.206,5.728,15.045
51819,0.79,37.251,35.527,42.981,25.898,7.206,5.727,15.457
51820,0.777,36.878,35.562,42.943,25.901,7.287,5.687,16.274
51821,0.787,37.047,35.512,42.981,25.898,7.329,5.687,17.42
51822,0.803,37.154,35.542,42.981,25.915,7.37,5.687,18.733
51823,0.784,36.868,35.554,42.962,25.915,7.492,5.809,20.129
51824,0.777,36.807,35.57,42.952,25.905,7.412,5.769,21.118
51825,0.78,36.941,35.453,42.933,25.891,7.33,5.728,21.738
51826,0.797,37.038,35.475,42.961,25.894,7.329,5.646,22.313
51827,0.8,36.828,35.503,42.923,25.894,7.329,5.645,22.726
51828,0.8,36.941,35.542,42.942,25.898,7.37,5.605,22.852
51829,0.807,37.067,35.531,42.942,25.901,7.452,5.686,22.975
51830,0.79,37.154,35.503,42.962,25.908,7.452,5.687,22.895
51831,0.784,36.714,35.503,42.933,25.905,7.452,5.687,22.731
51832,0.79,36.863,35.55,42.913,25.898,7.33,5.524,22.364
51833,0.8,37.018,35.562,42.932,25.905,7.41,5.563,21.994
51834,0.803,37.106,35.48,43.0,25.912,7.452,5.766,21.787
51835,0.803,36.781,35.53,42.933,25.908,7.452,5.728,21.501
51836,0.781,36.941,35.503,42.961,25.908,7.452,5.727,21.091
51837,0.774,37.048,35.581,42.943,25.908,7.452,5.687,20.558
51838,0.767,37.097,35.605,42.923,25.898,7.452,5.687,20.187
51839,0.777,36.723,35.485,42.933,25.901,7.452,5.727,19.777
51840,0.767,36.902,35.546,42.933,25.901,7.452,5.687,19.366
51841,0.78,37.028,35.519,42.942,25.919,7.493,5.727,18.915
51842,0.777,37.058,35.535,42.952,25.905,7.412,5.85,18.626
51843,0.751,36.771,35.484,42.914,25.905,7.289,5.688,18.013
51844,0.764,36.902,35.526,42.913,25.898,7.329,5.687,17.682
51845,0.767,37.028,35.581,42.894,25.898,7.289,5.646,17.231
51846,0.774,37.068,35.555,42.894,25.894,7.207,5.645,16.983
51847,0.787,36.646,35.566,42.904,25.898,7.206,5.727,16.696
51848,0.787,36.786,35.484,42.913,25.894,7.287,5.727,16.449
51849,0.787,36.883,35.522,42.923,25.901,7.247,5.727,16.284
51850,0.777,37.095,35.488,42.885,25.887,7.125,5.646,15.997
51851,0.774,36.752,35.522,42.903,25.887,7.165,5.605,16.035
51852,0.774,36.902,35.535,42.913,25.905,7.206,5.726,16.361
51853,0.771,37.009,35.535,42.904,25.912,7.206,5.768,16.527
51854,0.767,36.655,35.585,42.913,25.901,7.247,5.768,16.569
51855,0.757,36.642,35.52,42.904,25.901,7.206,5.809,16.692
51856,0.754,36.795,35.488,42.904,25.901,7.125,5.769,16.774
51857,0.744,36.902,35.468,42.971,25.901,7.083,5.809,17.019
51858,0.744,36.712,35.518,42.904,25.901,7.083,5.769,17.224
51859,0.744,36.854,35.57,42.932,25.915,7.205,5.85,17.552
51860,0.741,36.961,35.516,42.904,25.908,7.165,5.891,17.799
51861,0.744,37.048,35.562,42.875,25.898,7.043,5.729,17.964
51862,0.744,36.55,35.531,42.855,25.894,6.879,5.768,18.128
51863,0.747,36.689,35.578,42.865,25.894,7.0,5.768,18.333
51864,0.754,36.834,35.445,42.894,25.898,6.96,5.728,18.457
51865,0.754,36.903,35.522,42.875,25.901,7.041,5.768,18.621
51866,0.754,36.616,35.511,42.865,25.901,7.001,5.687,18.704
51867,0.757,36.747,35.542,42.865,25.901,7.082,5.768,18.583
51868,0.751,36.844,35.558,42.836,25.887,6.961,5.728,18.623
51869,0.764,36.961,35.445,42.845,25.894,6.96,5.646,18.338
51870,0.77,36.578,35.51,42.884,25.905,7.122,5.808,18.295
51871,0.767,36.699,35.554,42.875,25.908,7.124,5.769,18.132
51872,0.764,36.815,35.527,42.875,25.908,7.165,5.768,17.886
51873,0.777,36.884,35.511,42.865,25.894,7.124,5.768,17.599
51874,0.761,36.692,35.519,42.855,25.908,7.124,5.809,17.312
51875,0.757,36.825,35.542,42.855,25.908,7.124,5.728,17.024
51876,0.751,36.951,35.601,42.846,25.905,7.083,5.768,16.777
51877,0.77,37.0,35.539,42.903,25.919,7.205,5.768,16.531
51878,0.761,36.559,35.492,42.875,25.908,7.165,5.891,16.325
51879,0.741,36.689,35.464,42.846,25.901,7.084,5.811,16.079
51880,0.747,36.786,35.534,42.826,25.894,6.961,5.728,15.67
51881,0.751,36.797,35.488,42.817,25.887,6.96,5.727,15.422
51882,0.754,36.711,35.491,42.826,25.898,6.878,5.727,15.135
51883,0.774,36.834,35.55,42.836,25.894,6.959,5.687,14.929
51884,0.767,36.951,35.55,42.826,25.898,6.919,5.727,14.724
51885,0.761,36.77,35.55,42.817,25.905,6.959,5.727,14.599
51886,0.757,36.835,35.418,42.807,25.898,6.838,5.687,14.354
51887,0.78,36.999,35.522,42.883,25.887,6.796,5.646,14.027
51888,0.78,37.096,35.558,42.836,25.901,6.836,5.727,14.023
51889,0.787,36.33,35.551,42.826,25.908,6.918,5.727,13.861
51890,0.793,36.457,35.527,42.826,25.905,6.959,5.768,13.696
51891,0.8,36.573,35.492,42.836,25.905,6.919,5.728,13.492
51892,0.777,36.67,35.554,42.836,25.905,6.959,5.768,13.408
51893,0.787,36.499,35.57,42.798,25.901,6.96,5.728,13.61
51894,0.777,36.65,35.469,42.807,25.908,6.96,5.687,14.141
51895,0.8,36.796,35.53,42.826,25.905,7.0,5.727,14.838
51896,0.777,36.883,35.527,42.826,25.915,7.082,5.85,15.658
51897,0.767,36.51,35.581,42.807,25.908,7.002,5.769,16.357
51898,0.767,36.66,35.566,42.788,25.901,6.96,5.606,17.055
51899,0.77,36.805,35.539,42.768,25.898,7.0,5.604,17.835
51900,0.777,36.864,35.492,42.787,25.898,7.041,5.645,18.818
51901,0.774,36.414,35.55,42.797,25.901,7.082,5.686,20.007
51902,0.774,36.553,35.484,42.797,25.905,7.164,5.687,21.036
51903,0.771,36.689,35.511,42.797,25.901,7.246,5.727,21.94
51904,0.767,36.719,35.491,42.778,25.898,7.247,5.727,22.681
51905,0.754,36.461,35.534,42.787,25.898,7.206,5.605,23.136
51906,0.783,36.631,35.593,42.797,25.905,7.491,5.686,23.587
51907,0.787,36.747,35.586,42.807,25.915,7.534,5.727,23.877
51908,0.784,36.749,35.52,42.788,25.901,7.657,5.809,23.92
51909,0.793,36.49,35.503,42.778,25.908,7.78,5.769,23.921
51910,0.79,36.64,35.566,42.787,25.905,7.862,5.768,23.758
51911,0.803,36.738,35.476,42.778,25.901,7.863,5.728,23.553
51912,0.8,36.585,35.507,42.778,25.901,7.985,5.727,23.266
51913,0.81,36.555,35.507,42.778,25.901,7.986,5.727,22.979
51914,0.794,36.699,35.573,42.797,25.915,8.068,5.809,22.813
51915,0.777,36.786,35.535,42.778,25.905,8.109,5.85,22.649
51916,0.767,36.423,35.476,42.759,25.901,7.987,5.729,22.404
51917,0.767,36.525,35.526,42.826,25.901,7.986,5.605,22.076
51918,0.774,36.66,35.488,42.74,25.894,8.027,5.645,21.747
51919,0.777,36.767,35.55,42.739,25.891,8.027,5.645,21.581
51920,0.787,36.356,35.488,42.739,25.898,7.987,5.686,21.458
51921,0.79,36.495,35.519,42.749,25.901,8.068,5.727,21.416
51922,0.787,36.621,35.554,42.749,25.908,8.109,5.727,21.416
51923,0.784,36.671,35.55,42.73,25.894,7.947,5.646,21.416
51924,0.797,36.345,35.472,42.729,25.894,7.945,5.605,21.212
51925,0.794,36.534,35.483,42.749,25.901,8.026,5.686,21.291
51926,0.8,36.651,35.534,42.758,25.898,7.987,5.727,21.17
51927,0.8,36.719,35.527,42.739,25.908,8.108,5.727,21.006
51928,0.81,37.333,35.562,42.749,25.898,7.947,5.727,20.761
51929,0.813,37.474,35.543,42.749,25.901,7.945,5.727,20.514
51930,0.813,37.6,35.504,42.749,25.905,7.945,5.687,20.268
51931,0.803,37.649,35.566,42.749,25.901,7.905,5.727,19.94
51932,0.813,35.895,35.488,42.739,25.901,7.904,5.727,19.531
51933,0.813,36.069,35.542,42.758,25.915,8.067,5.809,19.201
51934,0.8,36.176,35.484,42.73,25.901,7.906,5.81,18.913
51935,0.803,36.196,35.55,42.71,25.898,7.863,5.688,18.504
51936,0.8,36.523,35.574,42.71,25.894,7.822,5.605,18.134
51937,0.787,36.66,35.523,42.71,25.898,7.863,5.645,17.805
51938,0.797,36.786,35.484,42.729,25.898,7.863,5.645,17.476
51939,0.794,36.97,35.46,42.71,25.894,7.904,5.645,17.31
51940,0.829,36.233,35.503,42.729,25.905,7.945,5.686,16.984
51941,0.791,36.36,35.527,42.71,25.901,7.864,5.646,16.655
51942,0.81,36.476,35.496,42.691,25.894,7.822,5.564,16.326
51943,0.807,36.353,35.538,42.719,25.898,7.903,5.685,16.242
51944,0.813,36.39,35.527,42.71,25.905,7.945,5.646,16.2
51945,0.813,36.515,35.574,42.739,25.905,8.026,5.727,16.159
51946,0.82,36.602,35.434,42.72,25.908,7.946,5.646,16.24
51947,0.833,36.258,35.44,42.729,25.901,7.986,5.727,16.404
51948,0.833,36.341,35.522,42.729,25.908,7.905,5.768,16.608
51949,0.813,36.457,35.511,42.701,25.901,7.904,5.647,16.814
51950,0.833,36.573,35.527,42.7,25.901,7.782,5.727,17.019
51951,0.813,36.248,35.515,42.758,25.915,8.025,5.768,17.143
51952,0.803,36.35,35.558,42.711,25.915,7.987,5.85,17.307
51953,0.797,36.476,35.515,42.681,25.905,7.905,5.648,17.146
51954,0.794,36.535,35.519,42.671,25.898,7.863,5.564,17.022
51955,0.8,36.219,35.519,42.662,25.894,7.782,5.604,16.94
51956,0.794,36.379,35.527,42.671,25.898,7.822,5.645,16.817
51957,0.797,36.524,35.554,42.681,25.905,7.903,5.686,16.775
51958,0.787,36.593,35.547,42.7,25.901,7.863,5.646,16.694
51959,0.793,36.143,35.554,42.681,25.901,7.822,5.645,16.652
51960,0.78,36.292,35.465,42.671,25.901,7.863,5.645,16.53
51961,0.787,36.418,35.53,42.662,25.898,7.741,5.564,16.203
51962,0.8,36.486,35.511,42.662,25.891,7.74,5.604,16.037
51963,0.79,36.228,35.429,42.71,25.908,7.943,5.686,15.995
51964,0.803,36.379,35.534,42.7,25.901,7.945,5.687,15.791
51965,0.8,36.505,35.55,42.681,25.908,7.823,5.727,15.627
51966,0.816,36.545,35.543,42.7,25.908,7.944,5.687,15.34
51967,0.826,36.2,35.597,42.672,25.905,7.823,5.646,15.053
51968,0.804,36.34,35.555,42.671,25.901,7.781,5.686,14.847
51969,0.797,36.466,35.5,42.681,25.901,7.74,5.564,14.601
51970,0.826,36.621,35.546,42.7,25.908,7.821,5.604,14.436
51971,0.817,36.191,35.519,42.7,25.915,7.822,5.726,14.231
51972,0.8,36.321,35.531,42.691,25.898,7.7,5.687,13.985
51973,0.807,36.418,35.472,42.652,25.891,7.577,5.564,13.698
51974,0.797,36.208,35.554,42.652,25.894,7.535,5.563,13.451
51975,0.79,36.245,35.554,42.652,25.894,7.657,5.604,13.408
51976,0.787,36.398,35.496,42.652,25.898,7.576,5.645,13.367
51977,0.777,36.496,35.487,42.662,25.901,7.575,5.605,13.204
51978,0.784,36.036,35.472,42.681,25.898,7.616,5.645,13.243
51979,0.78,36.118,35.522,42.652,25.898,7.535,5.605,13.365
51980,0.78,36.263,35.538,42.623,25.887,7.494,5.482,13.204
51981,0.78,36.399,35.55,42.671,25.901,7.616,5.603,13.283
51982,0.8,36.122,35.535,42.671,25.905,7.739,5.686,13.447
51983,0.784,36.263,35.566,42.681,25.905,7.659,5.727,13.692
51984,0.79,36.379,35.551,42.671,25.901,7.617,5.687,13.939
51985,0.79,36.476,35.406,42.681,25.901,7.617,5.687,14.266
51986,0.793,36.027,35.518,42.662,25.901,7.657,5.605,14.514
51987,0.806,36.166,35.554,42.652,25.898,7.658,5.645,14.882
51988,0.803,36.302,35.574,42.633,25.901,7.617,5.605,15.292
51989,0.81,36.38,35.605,42.69,25.912,7.779,5.686,15.744
51990,0.803,36.275,35.543,42.681,25.908,7.781,5.849,16.155
51991,0.794,36.408,35.558,42.643,25.901,7.659,5.729,16.443
51992,0.784,36.525,35.519,42.633,25.894,7.495,5.565,16.853
51993,0.797,36.583,35.449,42.633,25.891,7.575,5.563,17.385
51994,0.781,36.076,35.506,42.633,25.898,7.575,5.645,18.163
51995,0.79,36.205,35.507,42.633,25.901,7.575,5.645,18.781
51996,0.784,36.36,35.554,42.652,25.898,7.616,5.645,19.438
51997,0.777,36.361,35.535,42.633,25.894,7.617,5.645,19.932
51998,0.784,36.083,35.511,42.613,25.898,7.576,5.686,20.262
51999,0.767,36.253,35.476,42.613,25.887,7.454,5.483,20.51
