time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54539,1.733,36.195,11.142,32.701,22.441,5.521,7.658,7.657
54540,1.688,36.292,11.087,32.692,22.438,5.482,7.658,7.698
54541,1.632,35.871,11.145,32.692,22.441,5.4,7.698,7.658
54542,1.524,36.03,11.126,32.721,22.441,5.44,7.658,7.698
54543,1.37,36.137,11.154,32.711,22.438,5.521,7.698,7.821
54544,1.238,36.234,11.06,32.692,22.437,5.4,7.699,7.903
54545,1.097,35.986,11.001,32.711,22.434,5.521,7.699,8.148
54546,0.988,36.127,11.012,32.692,22.437,5.4,7.658,8.232
54547,0.896,36.234,11.121,32.711,22.437,5.44,7.617,8.436
54548,0.86,36.302,11.165,32.702,22.437,5.44,7.535,8.641
54549,0.801,35.958,11.146,32.711,22.441,5.521,7.616,8.887
54550,0.712,36.06,11.158,32.702,22.434,5.4,7.657,8.93
54551,0.672,36.214,11.127,32.721,22.441,5.44,7.658,9.215
54552,0.581,36.245,11.208,32.702,22.427,5.359,7.536,9.218
54553,0.512,35.957,11.147,32.721,22.444,5.439,7.616,9.422
54554,0.482,36.089,11.142,32.702,22.438,5.318,7.495,9.383
54555,0.472,36.195,11.052,32.721,22.441,5.439,7.616,9.545
54556,0.426,36.206,11.043,32.721,22.438,5.318,7.413,9.466
54557,0.419,36.053,11.036,32.711,22.448,5.48,7.493,9.627
54558,0.406,36.147,11.09,32.711,22.434,5.359,7.494,9.548
54559,0.38,36.273,11.192,32.74,22.441,5.48,7.412,9.71
54560,0.363,39.812,11.076,32.721,22.441,5.44,7.452,9.833
54561,0.344,44.48,11.157,32.75,22.438,5.481,7.452,9.875
54562,0.33,44.536,11.107,32.75,22.441,5.481,7.534,9.997
54563,0.353,44.555,11.204,32.731,22.441,5.44,7.412,9.999
54564,0.386,34.123,11.17,32.759,22.441,5.603,7.574,10.324
54565,0.393,32.214,11.193,32.721,22.427,5.238,7.372,10.165
54566,0.461,32.455,11.139,32.75,22.444,5.479,7.533,10.569
54567,0.471,32.582,11.099,32.712,22.431,5.318,7.453,10.492
54568,0.507,37.129,11.06,32.75,22.441,5.48,7.534,10.817
54569,0.537,37.434,11.153,32.74,22.438,5.4,7.575,11.023
54570,0.593,37.561,11.095,32.74,22.437,5.44,7.616,11.269
54571,0.619,37.62,11.145,32.798,22.437,5.481,7.617,11.394
54572,0.655,35.194,11.15,32.741,22.444,5.44,7.617,11.558
54573,0.675,35.333,11.13,32.75,22.438,5.481,7.617,11.559
54574,0.711,35.449,11.236,32.759,22.441,5.44,7.698,11.803
54575,0.698,35.547,11.178,32.75,22.438,5.44,7.699,11.887
54576,0.708,36.142,11.236,32.759,22.437,5.481,7.658,11.969
54577,0.721,36.301,11.151,32.769,22.437,5.44,7.658,11.97
54578,0.734,36.408,11.181,32.769,22.441,5.521,7.658,12.011
54579,0.734,36.477,11.08,32.75,22.438,5.482,7.617,12.011
54580,0.764,35.844,11.184,32.759,22.437,5.481,7.698,11.97
54581,0.735,35.963,11.135,32.788,22.431,5.44,7.658,11.889
54582,0.715,36.108,11.154,32.779,22.441,5.481,7.617,11.888
54583,0.741,36.119,11.134,32.769,22.438,5.44,7.576,11.806
54584,0.734,35.937,11.13,32.779,22.441,5.521,7.616,11.765
54585,0.728,36.021,11.161,32.741,22.441,5.441,7.495,11.561
54586,0.741,36.166,11.142,32.788,22.448,5.562,7.575,11.559
54587,0.734,36.369,11.224,32.75,22.431,5.401,7.454,11.315
54588,0.757,35.939,11.139,32.798,22.437,5.521,7.615,11.353
54589,0.757,36.05,11.161,32.77,22.434,5.441,7.535,11.151
54590,0.767,36.147,11.119,32.788,22.441,5.481,7.616,11.189
54591,0.764,35.918,11.22,32.76,22.438,5.4,7.576,11.027
54592,0.787,35.925,11.135,32.788,22.441,5.48,7.535,10.903
54593,0.8,36.05,11.13,32.808,22.438,5.522,7.616,10.902
54594,0.774,36.147,11.087,32.77,22.434,5.4,7.413,10.699
54595,0.777,35.899,11.145,32.808,22.444,5.602,7.615,10.9
54596,0.787,35.954,11.083,32.76,22.434,5.401,7.413,10.618
54597,0.8,36.137,11.18,32.827,22.451,5.643,7.615,10.818
54598,0.755,36.148,11.193,32.76,22.427,5.32,7.454,10.535
54599,0.774,35.899,11.182,32.875,22.451,5.561,7.615,10.777
54600,0.748,35.983,11.142,32.78,22.431,5.401,7.454,10.616
54601,0.754,36.146,11.146,32.808,22.437,5.48,7.574,10.696
54602,0.754,36.186,11.224,32.798,22.434,5.481,7.494,10.575
54603,0.77,35.794,11.186,32.789,22.441,5.481,7.534,10.574
54604,0.774,35.924,11.162,32.808,22.441,5.481,7.494,10.492
54605,0.774,36.04,11.025,32.818,22.438,5.44,7.575,10.491
54606,0.764,36.099,11.141,32.808,22.437,5.481,7.535,10.369
54607,0.78,35.889,11.103,32.808,22.437,5.481,7.534,10.409
54608,0.79,36.04,11.157,32.808,22.437,5.481,7.534,10.247
54609,0.8,36.157,11.115,32.798,22.444,5.481,7.534,10.245
54610,0.797,36.196,11.161,32.817,22.438,5.4,7.616,10.204
54611,0.81,35.899,11.08,32.798,22.437,5.521,7.535,10.245
54612,0.803,36.03,11.165,32.808,22.444,5.441,7.534,10.042
54613,0.787,36.128,11.166,32.808,22.441,5.521,7.575,9.999
54614,0.784,36.167,11.201,32.827,22.438,5.441,7.616,9.917
54615,0.774,35.909,11.197,32.818,22.444,5.44,7.657,9.916
54616,0.797,36.031,11.146,32.798,22.438,5.44,7.617,9.794
54617,0.803,36.166,11.173,32.837,22.441,5.44,7.698,9.793
54618,0.813,35.937,11.162,32.799,22.438,5.399,7.536,9.59
54619,0.803,35.877,11.22,32.827,22.437,5.48,7.697,9.629
54620,0.794,35.982,11.104,32.799,22.434,5.4,7.658,9.466
54621,0.793,36.118,11.177,32.837,22.437,5.48,7.78,9.587
54622,0.787,35.793,11.115,32.827,22.437,5.4,7.659,9.385
54623,0.8,35.934,11.204,32.837,22.451,5.562,7.861,9.464
54624,0.771,36.021,11.166,32.827,22.431,5.319,7.66,9.262
54625,0.79,36.118,11.248,32.856,22.444,5.48,7.698,9.341
54626,0.78,35.85,11.19,32.818,22.431,5.4,7.699,9.26
54627,0.79,36.02,11.17,32.856,22.451,5.521,7.821,9.219
54628,0.79,36.118,11.138,32.856,22.438,5.441,7.741,9.178
54629,0.793,36.215,11.224,32.847,22.437,5.44,7.74,9.096
54630,0.793,35.823,11.221,32.856,22.444,5.44,7.781,9.095
54631,0.793,35.943,11.127,32.828,22.431,5.399,7.659,8.811
54632,0.813,36.088,11.189,32.875,22.448,5.602,7.78,9.011
54633,0.784,36.119,11.096,32.818,22.431,5.32,7.618,8.728
54634,0.793,35.86,11.196,32.885,22.448,5.52,7.779,8.97
54635,0.764,35.915,11.201,32.828,22.427,5.319,7.537,8.647
54636,0.77,36.079,11.201,32.875,22.448,5.601,7.819,8.928
54637,0.751,36.08,11.131,32.828,22.427,5.36,7.619,8.606
54638,0.764,35.917,11.169,32.904,22.455,5.561,7.82,8.765
54639,0.764,36.011,11.131,32.838,22.438,5.401,7.659,8.563
54640,0.787,36.166,11.243,32.856,22.437,5.521,7.617,8.602
54641,0.771,36.139,11.233,32.866,22.437,5.441,7.657,8.602
54642,0.761,35.879,11.155,32.895,22.434,5.481,7.617,8.602
54643,0.767,36.04,11.212,32.876,22.441,5.44,7.617,8.44
54644,0.764,36.137,11.178,32.876,22.438,5.44,7.657,8.519
54645,0.79,36.062,11.201,32.866,22.437,5.399,7.536,8.358
54646,0.79,35.879,11.186,32.876,22.441,5.44,7.657,8.437
54647,0.8,36.002,11.236,32.857,22.438,5.399,7.576,8.316
54648,0.807,36.099,11.084,32.866,22.437,5.44,7.575,8.315
54649,0.8,35.822,11.153,32.876,22.444,5.359,7.575,8.274
54650,0.81,35.915,11.177,32.885,22.445,5.439,7.657,8.274
54651,0.81,36.031,11.24,32.866,22.438,5.44,7.576,8.152
54652,0.82,36.109,11.139,32.885,22.441,5.399,7.657,8.15
54653,0.797,35.755,11.197,32.924,22.438,5.399,7.576,8.069
54654,0.797,35.914,11.135,32.895,22.444,5.48,7.616,8.15
54655,0.784,36.031,11.173,32.876,22.434,5.4,7.576,8.028
54656,0.767,36.118,11.216,32.895,22.441,5.44,7.698,8.109
54657,0.78,35.841,11.139,32.866,22.434,5.399,7.577,8.028
54658,0.79,35.992,11.197,32.904,22.441,5.48,7.616,8.027
54659,0.774,36.099,11.123,32.866,22.438,5.359,7.535,7.987
54660,0.8,36.186,11.185,32.895,22.451,5.399,7.657,8.108
54661,0.777,35.822,11.17,32.866,22.431,5.399,7.495,7.947
54662,0.79,35.953,11.244,32.914,22.441,5.44,7.616,7.986
54663,0.784,36.069,11.155,32.895,22.438,5.359,7.454,7.905
54664,0.8,36.128,11.154,32.914,22.437,5.439,7.493,7.904
54665,0.813,35.822,11.212,32.934,22.448,5.481,7.534,8.026
54666,0.81,35.915,11.174,32.886,22.427,5.44,7.372,7.865
54667,0.829,36.059,11.236,32.943,22.451,5.562,7.573,8.066
54668,0.807,36.032,11.221,32.886,22.431,5.319,7.332,7.824
54669,0.829,35.955,11.197,32.952,22.448,5.561,7.492,8.025
54670,0.82,36.021,11.185,32.867,22.434,5.319,7.29,7.783
54671,0.839,36.176,11.236,32.924,22.441,5.52,7.41,7.781
54672,0.83,36.321,11.194,32.905,22.441,5.4,7.289,7.74
54673,0.833,35.9,11.256,32.924,22.438,5.44,7.247,7.74
54674,0.826,36.021,11.194,32.934,22.441,5.44,7.247,7.821
54675,0.813,36.128,11.166,32.943,22.441,5.399,7.206,7.781
54676,0.82,35.899,11.17,32.924,22.441,5.44,7.165,7.781
54677,0.82,35.992,11.197,32.934,22.441,5.44,7.165,7.822
54678,0.813,36.079,11.209,32.934,22.438,5.44,7.124,7.822
54679,0.8,36.176,11.232,32.934,22.444,5.481,7.124,7.741
54680,0.794,35.794,11.186,32.924,22.434,5.44,7.083,7.821
54681,0.797,35.934,11.166,32.934,22.441,5.481,7.123,7.822
54682,0.803,36.04,11.193,32.934,22.438,5.44,7.083,7.781
54683,0.797,36.147,11.185,32.934,22.448,5.521,7.083,7.862
54684,0.807,35.707,11.244,32.924,22.438,5.482,7.083,7.782
54685,0.839,35.866,11.202,32.943,22.444,5.522,7.205,7.822
54686,0.836,35.953,11.217,32.943,22.441,5.522,7.125,7.781
54687,0.823,36.069,11.111,32.963,22.438,5.644,7.287,7.862
54688,0.817,35.725,11.212,32.953,22.437,5.442,7.207,7.782
54689,0.846,35.875,11.303,32.963,22.437,5.521,7.206,7.862
54690,0.846,35.954,11.202,32.953,22.431,5.563,7.287,7.822
54691,0.862,36.069,11.217,32.944,22.441,5.604,7.288,7.863
54692,0.849,35.86,11.178,32.934,22.431,5.604,7.247,7.782
54693,0.859,36.011,11.216,32.972,22.448,5.726,7.328,7.944
54694,0.866,36.089,11.256,32.944,22.438,5.605,7.289,7.783
54695,0.849,36.147,11.284,32.972,22.437,5.686,7.41,7.984
54696,0.843,35.841,11.237,32.934,22.437,5.727,7.371,7.824
54697,0.853,35.982,11.221,32.991,22.441,5.768,7.411,7.822
54698,0.836,36.108,11.178,32.973,22.441,5.728,7.371,7.781
54699,0.839,36.311,11.201,32.973,22.441,5.809,7.37,7.822
54700,0.852,35.766,11.193,33.001,22.438,5.85,7.411,7.944
54701,0.836,35.866,11.178,32.954,22.437,5.648,7.33,7.701
54702,0.839,36.04,11.228,33.087,22.455,5.971,7.532,7.902
54703,0.836,35.85,11.162,32.935,22.431,5.73,7.372,7.742
54704,0.872,35.934,11.193,33.001,22.451,5.972,7.655,7.862
54705,0.853,35.983,11.201,32.954,22.431,5.73,7.373,7.66
54706,0.879,36.146,11.275,33.001,22.451,5.89,7.614,7.861
54707,0.869,35.764,11.245,32.973,22.434,5.811,7.535,7.7
54708,0.859,35.914,11.217,32.982,22.441,5.85,7.616,7.78
54709,0.866,36.021,11.162,32.982,22.438,5.81,7.657,7.74
54710,0.895,36.108,11.236,33.001,22.437,5.81,7.658,7.781
54711,0.899,36.665,11.225,32.992,22.448,5.81,7.739,7.74
54712,0.934,36.815,11.233,32.992,22.434,5.81,7.781,7.781
54713,0.925,36.922,11.092,32.992,22.437,5.81,7.74,7.7
54714,0.931,37.0,11.161,33.001,22.441,5.85,7.781,7.699
54715,0.912,35.294,11.193,32.982,22.438,5.769,7.822,7.699
54716,0.915,35.439,11.193,33.011,22.437,5.728,7.863,7.699
54717,0.889,35.556,11.256,32.982,22.437,5.727,7.782,7.74
54718,0.876,35.634,11.237,33.001,22.441,5.809,7.862,7.781
54719,0.853,36.009,11.248,33.002,22.434,5.769,7.822,7.74
54720,0.856,36.175,11.202,33.002,22.441,5.768,7.863,7.699
54721,0.846,36.254,11.256,33.002,22.438,5.728,7.822,7.821
54722,0.849,36.303,11.233,33.002,22.437,5.768,7.822,7.741
54723,0.84,35.641,11.24,33.002,22.437,5.687,7.741,7.781
54724,0.852,35.788,11.143,33.021,22.437,5.727,7.781,7.822
54725,0.853,35.905,11.138,33.011,22.431,5.687,7.74,7.7
54726,0.885,35.935,11.122,33.03,22.441,5.768,7.74,7.821
54727,0.879,35.897,11.22,33.002,22.434,5.728,7.659,7.659
54728,0.918,36.069,11.197,33.03,22.437,5.687,7.698,7.78
54729,0.902,36.109,11.185,33.021,22.434,5.687,7.699,7.659
54730,0.918,35.994,11.232,33.031,22.441,5.768,7.78,7.82
54731,0.922,35.897,11.205,33.021,22.427,5.647,7.7,7.619
54732,0.931,36.05,11.291,33.021,22.437,5.686,7.821,7.617
54733,0.918,36.128,11.264,33.031,22.444,5.646,7.781,7.698
54734,0.905,36.177,11.268,33.031,22.438,5.727,7.659,7.699
54735,0.899,36.311,11.202,33.05,22.448,5.768,7.78,7.821
54736,0.886,36.409,11.17,33.012,22.434,5.606,7.618,7.578
54737,0.902,36.534,11.189,33.069,22.448,5.848,7.739,7.82
54738,0.873,35.605,11.209,33.002,22.427,5.444,7.537,7.497
54739,0.892,35.769,11.271,33.059,22.451,5.806,7.738,7.819
54740,0.866,35.837,11.182,33.031,22.424,5.525,7.496,7.537
54741,0.879,35.982,11.189,33.05,22.444,5.685,7.616,7.657
54742,0.843,35.926,11.271,33.021,22.438,5.687,7.535,7.617
54743,0.846,36.079,11.225,33.04,22.437,5.605,7.534,7.617
54744,0.866,36.205,11.299,33.05,22.431,5.604,7.534,7.576
54745,0.876,36.264,11.292,33.05,22.437,5.645,7.534,7.657
54746,0.885,35.833,11.245,33.031,22.441,5.605,7.494,7.576
54747,0.885,35.982,11.139,33.05,22.434,5.645,7.453,7.616
54748,0.876,36.098,11.224,33.031,22.437,5.605,7.371,7.576
54749,0.879,36.148,11.283,33.059,22.437,5.645,7.452,7.616
54750,0.892,36.014,11.206,33.05,22.441,5.605,7.412,7.535
54751,0.925,36.147,11.248,33.088,22.444,5.604,7.371,7.657
54752,0.915,36.244,11.147,33.06,22.434,5.604,7.37,7.576
54753,0.905,36.283,11.204,33.06,22.441,5.645,7.37,7.575
54754,0.889,36.006,11.26,33.05,22.434,5.523,7.289,7.575
54755,0.885,36.156,11.307,33.06,22.437,5.563,7.329,7.616
54756,0.892,36.244,11.35,33.05,22.434,5.523,7.248,7.617
54757,0.912,36.35,11.246,33.079,22.444,5.644,7.369,7.739
54758,0.882,36.284,11.295,33.06,22.427,5.564,7.289,7.659
54759,0.895,36.437,11.233,33.069,22.441,5.645,7.41,7.698
54760,0.882,36.506,11.291,33.05,22.434,5.523,7.289,7.658
54761,0.869,36.171,11.253,33.079,22.444,5.603,7.329,7.82
54762,0.856,36.215,11.217,33.079,22.431,5.604,7.289,7.7
54763,0.885,36.379,11.217,33.108,22.437,5.564,7.329,7.821
54764,0.898,36.457,11.201,33.07,22.437,5.563,7.329,7.863
54765,0.905,36.17,11.244,33.06,22.431,5.523,7.289,7.66
54766,0.915,36.34,11.272,33.098,22.444,5.766,7.491,7.861
54767,0.899,36.419,11.327,33.041,22.424,5.443,7.168,7.619
54768,0.931,36.553,11.269,33.098,22.451,5.725,7.49,7.942
54769,0.905,36.181,11.264,33.05,22.427,5.484,7.331,7.742
54770,0.925,36.35,11.225,33.098,22.441,5.562,7.451,7.862
54771,0.912,36.438,11.295,33.06,22.434,5.523,7.452,7.782
54772,0.922,36.544,11.214,33.088,22.441,5.603,7.452,7.862
54773,0.918,36.411,11.221,33.07,22.434,5.523,7.534,7.822
54774,0.909,36.563,11.193,33.127,22.437,5.563,7.575,7.985
54775,0.895,36.68,11.24,33.089,22.437,5.604,7.616,7.946
54776,0.895,36.738,11.194,33.098,22.437,5.604,7.617,7.986
54777,0.918,36.48,11.26,33.079,22.437,5.564,7.657,7.905
54778,0.938,36.631,11.327,33.079,22.444,5.563,7.698,7.985
54779,0.925,36.738,11.198,33.069,22.438,5.563,7.78,7.986
54780,0.909,36.768,11.299,33.108,22.437,5.563,7.822,8.027
54781,0.889,36.576,11.253,33.089,22.441,5.563,7.741,7.946
54782,0.899,36.699,11.327,33.098,22.441,5.645,7.821,8.067
54783,0.886,36.796,11.277,33.098,22.434,5.523,7.781,8.028
54784,0.908,37.008,11.307,33.108,22.444,5.563,7.781,8.027
54785,0.908,36.559,11.194,33.079,22.441,5.482,7.659,8.027
54786,0.918,36.708,11.291,33.165,22.441,5.644,7.861,7.946
54787,0.922,36.787,11.218,33.089,22.438,5.483,7.741,7.986
54788,0.941,36.663,11.26,33.117,22.437,5.603,7.862,7.986
54789,0.932,36.729,11.237,33.099,22.431,5.482,7.782,7.864
54790,0.935,36.863,11.299,33.127,22.444,5.562,7.822,8.066
54791,0.945,36.942,11.265,33.089,22.431,5.523,7.7,7.865
54792,0.954,36.587,11.272,33.117,22.441,5.603,7.821,8.026
54793,0.938,36.661,11.342,33.079,22.434,5.482,7.781,7.946
54794,0.922,36.824,11.249,33.127,22.441,5.562,7.781,7.945
54795,0.928,36.903,11.252,33.108,22.444,5.604,7.822,7.905
54796,0.925,36.702,11.202,33.108,22.441,5.564,7.741,7.823
54797,0.931,36.863,11.295,33.137,22.451,5.645,7.862,7.985
54798,0.912,36.951,11.19,33.099,22.431,5.523,7.619,7.824
54799,0.928,37.048,11.326,33.137,22.448,5.725,7.861,8.066
54800,0.912,36.809,11.218,33.089,22.427,5.443,7.619,7.784
54801,0.931,37.008,11.272,33.175,22.451,5.765,7.942,7.984
54802,0.892,37.068,11.214,33.099,22.431,5.403,7.62,7.783
54803,0.918,37.174,11.275,33.146,22.444,5.643,7.779,7.862
54804,0.912,36.858,11.323,33.108,22.438,5.564,7.7,7.782
54805,0.918,36.999,11.355,33.127,22.437,5.604,7.699,7.74
54806,0.905,37.087,11.324,33.127,22.441,5.604,7.618,7.821
54807,0.908,37.136,11.292,33.137,22.441,5.645,7.698,7.822
54808,0.905,36.81,11.3,33.127,22.438,5.564,7.658,7.659
54809,0.899,36.941,11.272,33.147,22.437,5.604,7.698,7.698
54810,0.899,37.029,11.342,33.128,22.434,5.564,7.699,7.699
54811,0.908,37.173,11.234,33.137,22.441,5.685,7.78,7.74
54812,0.908,36.897,11.315,33.118,22.438,5.524,7.659,7.577
54813,0.892,37.019,11.198,33.137,22.441,5.603,7.698,7.657
54814,0.895,37.125,11.283,33.137,22.434,5.523,7.699,7.617
54815,0.892,37.011,11.257,33.137,22.441,5.563,7.821,7.617
54816,0.869,37.039,11.303,33.147,22.438,5.563,7.659,7.535
54817,0.879,37.164,11.304,33.156,22.441,5.563,7.78,7.616
54818,0.869,37.261,11.233,33.156,22.438,5.482,7.7,7.495
54819,0.882,36.744,11.24,33.156,22.434,5.603,7.78,7.534
54820,0.866,36.835,11.272,33.147,22.437,5.523,7.781,7.372
54821,0.866,36.96,11.37,33.156,22.437,5.644,7.7,7.533
54822,0.869,37.048,11.222,33.137,22.434,5.523,7.577,7.453
54823,0.885,36.905,11.275,33.214,22.437,5.644,7.738,7.574
54824,0.889,37.009,11.229,33.147,22.437,5.483,7.618,7.413
54825,0.905,37.154,11.276,33.166,22.444,5.562,7.617,7.493
54826,0.892,37.203,11.225,33.137,22.431,5.482,7.535,7.453
54827,0.889,36.926,11.326,33.166,22.437,5.562,7.657,7.493
54828,0.892,37.038,11.351,33.157,22.437,5.563,7.617,7.534
54829,0.895,37.164,11.288,33.176,22.437,5.523,7.535,7.494
54830,0.889,37.213,11.284,33.185,22.444,5.603,7.575,7.616
54831,0.889,36.907,11.26,33.157,22.434,5.482,7.535,7.454
54832,0.902,37.086,11.362,33.204,22.441,5.603,7.697,7.574
54833,0.902,37.136,11.265,33.138,22.427,5.401,7.455,7.291
54834,0.905,37.232,11.268,33.214,22.451,5.643,7.656,7.613
54835,0.873,36.945,11.288,33.167,22.424,5.442,7.373,7.332
54836,0.885,37.144,11.28,33.204,22.444,5.643,7.614,7.532
54837,0.85,37.184,11.276,33.166,22.427,5.483,7.413,7.453
54838,0.859,37.232,11.28,33.176,22.437,5.481,7.533,7.493
54839,0.846,36.926,11.288,33.185,22.441,5.522,7.453,7.575
54840,0.833,37.067,11.257,33.195,22.438,5.482,7.412,7.575
54841,0.826,37.164,11.288,33.205,22.437,5.481,7.411,7.535
54842,0.836,37.04,11.264,33.186,22.441,5.562,7.371,7.534
54843,0.846,36.982,11.311,33.176,22.444,5.482,7.411,7.575
54844,0.853,37.115,11.3,33.185,22.434,5.481,7.249,7.616
54845,0.849,37.193,11.288,33.185,22.437,5.562,7.288,7.535
54846,0.84,36.887,11.241,33.185,22.444,5.523,7.288,7.616
54847,0.846,36.98,11.287,33.185,22.438,5.482,7.288,7.576
54848,0.846,37.106,11.257,33.205,22.441,5.522,7.288,7.575
54849,0.833,37.174,11.35,33.195,22.431,5.522,7.207,7.535
54850,0.839,36.877,11.242,33.224,22.441,5.522,7.287,7.616
54851,0.843,37.018,11.268,33.205,22.438,5.441,7.125,7.495
54852,0.83,37.125,11.288,33.205,22.444,5.521,7.165,7.575
54853,0.823,37.193,11.307,33.205,22.434,5.4,7.084,7.454
54854,0.823,36.849,11.386,33.214,22.437,5.521,7.083,7.534
54855,0.797,36.951,11.301,33.205,22.431,5.4,7.042,7.494
54856,0.803,37.096,11.347,33.224,22.441,5.44,7.123,7.534
54857,0.797,37.145,11.269,33.224,22.431,5.44,7.002,7.412
54858,0.8,36.839,11.319,33.215,22.441,5.481,7.001,7.533
54859,0.794,36.96,11.284,33.215,22.438,5.481,6.96,7.453
54860,0.793,37.067,11.342,33.215,22.441,5.481,7.041,7.493
54861,0.787,37.126,11.312,33.253,22.444,5.44,7.042,7.494
54862,0.793,36.925,11.272,33.224,22.434,5.44,6.96,7.453
54863,0.8,37.086,11.311,33.253,22.441,5.562,7.082,7.615
54864,0.8,37.155,11.253,33.205,22.434,5.319,6.92,7.454
54865,0.803,37.222,11.346,33.262,22.455,5.52,7.203,7.656
54866,0.781,36.744,11.312,33.196,22.431,5.319,6.84,7.455
54867,0.806,36.912,11.292,33.233,22.444,5.48,7.08,7.574
54868,0.81,37.019,11.233,33.215,22.427,5.4,6.961,7.535
54869,0.823,37.02,11.299,33.243,22.434,5.358,7.0,7.534
54870,0.833,36.876,11.296,33.253,22.437,5.399,7.082,7.494
54871,0.839,36.999,11.327,33.215,22.437,5.318,7.083,7.494
54872,0.826,37.106,11.304,33.224,22.434,5.398,7.042,7.494
54873,0.833,36.791,11.304,33.234,22.437,5.318,7.042,7.494
54874,0.813,36.883,11.327,33.224,22.437,5.358,7.001,7.494
54875,0.79,36.999,11.339,33.234,22.431,5.399,7.082,7.534
54876,0.793,37.077,11.331,33.243,22.437,5.318,7.042,7.453
54877,0.79,36.742,11.359,33.244,22.441,5.358,7.082,7.615
54878,0.79,36.873,11.308,33.244,22.438,5.358,7.042,7.454
54879,0.777,37.009,11.308,33.244,22.437,5.358,7.082,7.534
54880,0.78,37.068,11.331,33.244,22.431,5.317,7.123,7.494
54881,0.771,36.79,11.351,33.253,22.437,5.358,7.124,7.534
54882,0.774,36.902,11.339,33.244,22.434,5.317,7.043,7.494
54883,0.793,37.019,11.234,33.272,22.441,5.317,7.123,7.534
54884,0.79,37.087,11.315,33.244,22.424,5.276,7.043,7.412
54885,0.806,36.723,11.265,33.272,22.437,5.316,7.164,7.533
54886,0.81,36.835,11.256,33.253,22.427,5.236,7.124,7.372
54887,0.813,36.96,11.303,33.272,22.441,5.397,7.205,7.492
54888,0.81,37.0,11.354,33.273,22.431,5.236,7.043,7.412
54889,0.826,36.665,11.328,33.34,22.437,5.397,7.245,7.493
54890,0.82,36.786,11.304,33.264,22.434,5.236,7.125,7.412
54891,0.833,36.902,11.339,33.282,22.437,5.357,7.287,7.411
54892,0.856,36.904,11.32,33.263,22.437,5.277,7.207,7.371
54893,0.846,36.741,11.366,33.282,22.441,5.398,7.165,7.37
54894,0.833,36.883,11.269,33.301,22.441,5.358,7.206,7.452
54895,0.836,36.99,11.288,33.282,22.431,5.317,7.165,7.29
54896,0.836,37.182,11.327,33.311,22.441,5.358,7.328,7.532
54897,0.82,36.676,11.284,33.263,22.424,5.236,7.045,7.291
54898,0.852,36.863,11.381,33.32,22.444,5.479,7.326,7.573
54899,0.81,36.874,11.273,33.254,22.424,5.156,7.085,7.332
54900,0.826,36.721,11.374,33.311,22.444,5.478,7.286,7.492
54901,0.794,36.7,11.293,33.244,22.427,5.197,7.044,7.29
54902,0.813,36.882,11.389,33.311,22.444,5.438,7.326,7.532
54903,0.8,36.932,11.336,33.283,22.434,5.196,7.207,7.331
54904,0.816,36.75,11.39,33.292,22.441,5.316,7.247,7.41
54905,0.826,36.864,11.277,33.292,22.431,5.276,7.206,7.33
54906,0.823,37.018,11.335,33.311,22.437,5.316,7.206,7.41
54907,0.813,37.077,11.316,33.292,22.427,5.276,7.206,7.33
54908,0.816,36.56,11.308,33.302,22.437,5.235,7.247,7.329
54909,0.826,36.699,11.374,33.282,22.437,5.235,7.206,7.41
54910,0.82,36.815,11.336,33.321,22.437,5.235,7.206,7.452
54911,0.813,36.874,11.339,33.302,22.437,5.275,7.287,7.371
54912,0.859,36.606,11.296,33.302,22.437,5.235,7.329,7.411
54913,0.849,36.738,11.37,33.273,22.434,5.194,7.248,7.33
54914,0.846,36.844,11.347,33.301,22.441,5.316,7.288,7.289
54915,0.836,36.893,11.394,33.302,22.438,5.195,7.247,7.288
54916,0.843,36.549,11.347,33.311,22.431,5.316,7.328,7.41
54917,0.826,36.679,11.316,33.311,22.434,5.236,7.329,7.33
54918,0.843,36.805,11.315,33.321,22.434,5.316,7.329,7.41
54919,0.846,36.826,11.335,33.292,22.437,5.154,7.37,7.371
54920,0.84,36.721,11.39,33.321,22.437,5.356,7.452,7.37
54921,0.826,36.835,11.312,33.311,22.431,5.155,7.412,7.37
54922,0.852,36.96,11.347,33.33,22.441,5.275,7.574,7.452
54923,0.859,37.115,11.249,33.302,22.438,5.195,7.494,7.412
54924,0.869,36.704,11.358,33.33,22.444,5.275,7.656,7.493
54925,0.859,36.796,11.328,33.312,22.431,5.235,7.617,7.371
54926,0.862,36.912,11.437,33.35,22.441,5.275,7.698,7.452
54927,0.862,36.616,11.36,33.302,22.438,5.235,7.699,7.371
54928,0.885,36.632,11.351,33.369,22.448,5.316,7.699,7.411
54929,0.876,36.747,11.335,33.331,22.438,5.276,7.821,7.452
