time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43311,0.767,36.777,18.774,29.633,23.307,4.742,6.877,6.015
43312,0.77,37.065,18.759,29.624,23.303,4.742,6.837,5.893
43313,0.767,36.55,18.763,29.633,23.303,4.742,6.837,5.973
43314,0.774,36.67,18.802,29.624,23.3,4.742,6.958,5.893
43315,0.777,36.767,18.666,29.633,23.296,4.661,6.838,5.933
43316,0.774,36.471,18.75,29.614,23.293,4.579,6.918,5.892
43317,0.784,36.506,18.79,29.633,23.307,4.74,7.0,5.933
43318,0.793,36.631,18.779,29.633,23.31,4.783,7.001,6.055
43319,0.78,36.767,18.751,29.71,23.321,4.864,7.041,6.097
43320,0.787,36.451,18.716,29.653,23.321,4.824,7.001,5.975
43321,0.784,36.573,18.723,29.643,23.311,4.702,7.041,5.933
43322,0.764,36.651,18.774,29.624,23.31,4.701,6.92,5.974
43323,0.761,36.738,18.724,29.643,23.307,4.701,7.041,5.933
43324,0.748,36.346,18.794,29.643,23.303,4.742,6.96,6.014
43325,0.751,36.514,18.763,29.633,23.307,4.701,7.0,5.974
43326,0.751,36.631,18.751,29.643,23.307,4.701,7.001,6.015
43327,0.751,36.69,18.81,29.633,23.314,4.782,7.001,6.015
43328,0.751,36.489,18.759,29.662,23.307,4.742,6.96,5.934
43329,0.744,36.631,18.767,29.643,23.303,4.742,6.96,5.933
43330,0.754,36.747,18.732,29.643,23.303,4.661,6.878,5.852
43331,0.748,36.768,18.774,29.614,23.3,4.579,6.877,5.769
43332,0.747,36.298,18.724,29.595,23.296,4.618,6.877,5.931
43333,0.734,36.408,18.708,29.642,23.303,4.659,7.04,5.974
43334,0.767,36.573,18.739,29.643,23.307,4.66,6.96,5.893
43335,0.767,36.593,18.778,29.633,23.303,4.741,7.041,5.933
43336,0.777,36.479,18.779,29.604,23.307,4.701,7.001,5.852
43337,0.777,36.583,18.755,29.614,23.3,4.66,7.001,5.851
43338,0.777,36.699,18.786,29.604,23.3,4.66,7.001,5.851
43339,0.774,37.045,18.802,29.604,23.293,4.66,7.001,5.891
43340,0.761,36.368,18.697,29.623,23.3,4.7,7.041,5.851
43341,0.761,36.476,18.731,29.633,23.31,4.782,7.204,5.973
43342,0.764,36.612,18.735,29.643,23.317,4.824,7.247,6.015
43343,0.761,36.383,18.77,29.672,23.317,4.865,7.288,6.015
43344,0.757,36.419,18.775,29.643,23.314,4.784,7.247,5.893
43345,0.761,36.525,18.72,29.643,23.304,4.742,7.206,5.892
43346,0.738,36.603,18.766,29.643,23.307,4.783,7.287,5.933
43347,0.741,36.325,18.779,29.624,23.3,4.742,7.207,5.974
43348,0.734,36.447,18.818,29.633,23.307,4.783,7.206,5.933
43349,0.738,36.583,18.752,29.643,23.314,4.702,7.165,5.974
43350,0.747,36.67,18.724,29.643,23.31,4.742,7.246,5.933
43351,0.754,36.249,18.724,29.624,23.31,4.783,7.247,5.892
43352,0.757,36.379,18.766,29.643,23.31,4.783,7.206,5.933
43353,0.767,36.505,18.79,29.633,23.31,4.824,7.125,5.892
43354,0.774,36.554,18.779,29.604,23.3,4.702,7.043,5.811
43355,0.761,36.315,18.767,29.585,23.303,4.701,7.123,5.932
43356,0.774,36.457,18.755,29.594,23.296,4.742,7.246,5.852
43357,0.784,36.592,18.794,29.614,23.307,4.701,7.166,5.932
43358,0.78,36.651,18.732,29.604,23.307,4.701,7.206,5.852
43359,0.78,36.249,18.735,29.623,23.3,4.742,7.165,5.851
43360,0.758,36.37,18.739,29.614,23.3,4.661,7.206,5.851
43361,0.754,36.476,18.759,29.604,23.303,4.66,7.125,5.851
43362,0.751,36.525,18.763,29.614,23.3,4.66,7.124,5.81
43363,0.738,36.238,18.779,29.595,23.303,4.66,7.043,5.85
43364,0.744,36.389,18.755,29.604,23.307,4.66,7.082,5.851
43365,0.738,36.505,18.775,29.604,23.307,4.741,7.164,6.013
43366,0.728,36.602,18.759,29.633,23.31,4.905,7.246,6.056
43367,0.744,36.402,18.771,29.662,23.317,4.865,7.206,5.975
43368,0.754,36.534,18.775,29.662,23.311,4.743,7.125,5.811
43369,0.735,36.593,18.779,29.614,23.307,4.701,7.083,5.891
43370,0.747,36.229,18.779,29.614,23.303,4.742,7.123,5.892
43371,0.757,36.197,18.685,29.623,23.307,4.783,7.083,5.973
43372,0.761,36.331,18.731,29.623,23.307,4.742,7.123,5.933
43373,0.767,36.418,18.739,29.633,23.307,4.701,7.165,5.892
43374,0.777,36.218,18.77,29.633,23.314,4.742,7.124,5.973
43375,0.774,36.34,18.779,29.633,23.307,4.783,7.124,5.974
43376,0.79,36.476,18.755,29.614,23.31,4.783,7.124,5.893
43377,0.787,36.554,18.771,29.614,23.303,4.742,7.043,5.811
43378,0.787,36.181,18.79,29.604,23.296,4.661,6.92,5.81
43379,0.777,36.302,18.712,29.585,23.289,4.619,6.919,5.85
43380,0.771,36.447,18.731,29.594,23.307,4.659,7.0,5.891
43381,0.777,36.515,18.747,29.604,23.307,4.741,7.082,5.892
43382,0.777,36.478,18.778,29.614,23.307,4.823,6.961,5.973
43383,0.774,36.65,18.755,29.614,23.303,4.702,6.96,5.852
43384,0.774,36.728,18.817,29.595,23.303,4.701,7.0,5.891
43385,0.78,36.825,18.803,29.652,23.303,4.742,6.919,5.892
43386,0.767,35.925,18.724,29.605,23.296,4.701,6.878,5.851
43387,0.764,36.05,18.794,29.595,23.3,4.701,6.918,5.973
43388,0.77,36.176,18.724,29.614,23.3,4.701,7.041,6.015
43389,0.79,36.235,18.739,29.633,23.314,4.823,7.123,6.137
43390,0.826,36.312,18.728,29.633,23.314,4.905,7.043,6.057
43391,0.839,36.447,18.755,29.652,23.307,4.784,6.96,6.015
43392,0.839,36.515,18.79,29.614,23.314,4.702,6.919,6.015
43393,0.846,36.526,18.771,29.623,23.31,4.742,6.959,6.056
43394,0.853,36.142,18.743,29.614,23.31,4.783,7.0,5.975
43395,0.866,36.273,18.767,29.604,23.307,4.742,6.96,6.055
43396,0.872,36.379,18.779,29.623,23.31,4.783,6.919,5.975
43397,0.866,36.198,18.763,29.623,23.307,4.742,6.959,6.015
43398,0.876,36.158,18.806,29.614,23.31,4.823,7.0,5.974
43399,0.869,36.302,18.748,29.642,23.307,4.743,6.96,5.974
43400,0.863,36.389,18.712,29.662,23.303,4.783,6.919,5.893
43401,0.846,36.141,18.727,29.595,23.296,4.661,6.878,5.811
43402,0.833,36.244,18.751,29.585,23.3,4.66,6.959,5.972
43403,0.83,36.398,18.771,29.604,23.31,4.741,6.96,5.974
43404,0.83,36.477,18.802,29.585,23.303,4.742,6.96,5.974
43405,0.83,36.055,18.767,29.633,23.307,4.742,6.96,5.933
43406,0.83,36.205,18.751,29.604,23.307,4.661,6.96,5.933
43407,0.83,36.321,18.763,29.595,23.297,4.7,6.919,5.933
43408,0.82,36.38,18.759,29.594,23.3,4.66,6.919,5.892
43409,0.839,36.074,18.736,29.585,23.303,4.66,7.0,5.933
43410,0.859,36.205,18.692,29.594,23.303,4.66,7.082,5.974
43411,0.879,36.331,18.758,29.623,23.314,4.863,7.205,6.177
43412,0.882,36.418,18.771,29.643,23.321,4.906,7.328,6.098
43413,0.882,36.093,18.775,29.681,23.314,4.865,7.167,5.975
43414,0.882,36.224,18.728,29.605,23.307,4.743,7.124,5.974
43415,0.876,36.331,18.809,29.614,23.303,4.783,7.205,5.933
43416,0.872,36.38,18.763,29.604,23.307,4.742,7.206,5.933
43417,0.872,36.131,18.755,29.604,23.307,4.783,7.206,5.933
43418,0.892,36.244,18.786,29.614,23.307,4.742,7.328,5.974
43419,0.902,36.35,18.771,29.604,23.307,4.742,7.37,5.974
43420,0.892,36.399,18.708,29.604,23.31,4.742,7.411,5.974
43421,0.895,36.122,18.727,29.623,23.31,4.742,7.533,5.974
43422,0.889,36.244,18.759,29.623,23.31,4.783,7.453,5.893
43423,0.879,36.331,18.732,29.614,23.3,4.702,7.371,5.811
43424,0.859,36.159,18.759,29.595,23.3,4.66,7.37,5.769
43425,0.846,36.091,18.677,29.585,23.3,4.66,7.452,5.891
43426,0.846,36.224,18.75,29.613,23.303,4.66,7.574,5.933
43427,0.846,36.321,18.771,29.604,23.3,4.7,7.494,5.892
43428,0.833,35.968,18.786,29.614,23.307,4.782,7.534,5.851
43429,0.836,36.079,18.712,29.604,23.307,4.702,7.575,5.891
43430,0.839,36.195,18.739,29.595,23.307,4.701,7.535,5.851
43431,0.846,36.283,18.739,29.575,23.297,4.66,7.494,5.851
43432,0.859,35.986,18.751,29.594,23.296,4.66,7.494,5.851
43433,0.859,36.127,18.716,29.594,23.307,4.782,7.534,5.891
43434,0.866,36.244,18.801,29.614,23.303,4.783,7.657,5.973
43435,0.876,36.36,18.763,29.642,23.321,4.864,7.698,6.055
43436,0.882,35.968,18.763,29.633,23.317,4.824,7.658,5.893
43437,0.872,36.098,18.806,29.604,23.311,4.743,7.576,5.892
43438,0.856,36.186,18.752,29.585,23.31,4.742,7.575,5.851
43439,0.833,36.254,18.759,29.594,23.303,4.742,7.575,5.973
43440,0.82,35.986,18.732,29.585,23.307,4.823,7.454,6.015
43441,0.813,36.118,18.763,29.623,23.31,4.783,7.534,6.015
43442,0.794,36.253,18.779,29.614,23.307,4.702,7.616,5.934
43443,0.78,36.303,18.783,29.604,23.307,4.823,7.617,5.974
43444,0.771,35.977,18.763,29.604,23.31,4.824,7.617,5.974
43445,0.774,36.108,18.782,29.614,23.314,4.824,7.535,5.933
43446,0.764,36.224,18.747,29.604,23.304,4.702,7.494,5.852
43447,0.748,36.226,18.79,29.604,23.296,4.66,7.412,5.81
43448,0.734,35.976,18.689,29.575,23.293,4.66,7.493,5.932
43449,0.734,36.098,18.739,29.585,23.3,4.741,7.494,5.974
43450,0.754,36.205,18.751,29.613,23.3,4.783,7.494,5.974
43451,0.754,36.053,18.743,29.585,23.307,4.742,7.453,5.893
43452,0.761,35.946,18.759,29.594,23.31,4.742,7.452,5.973
43453,0.754,36.05,18.681,29.604,23.3,4.661,7.412,5.852
43454,0.751,36.157,18.715,29.604,23.296,4.7,7.33,5.932
43455,0.751,35.908,18.79,29.585,23.3,4.66,7.289,5.892
43456,0.754,36.031,18.74,29.594,23.3,4.7,7.369,5.892
43457,0.761,36.147,18.708,29.585,23.307,4.701,7.452,5.973
43458,0.757,36.263,18.77,29.613,23.317,4.863,7.452,5.974
43459,0.757,35.862,18.794,29.633,23.317,4.824,7.412,6.096
43460,0.754,36.02,18.724,29.614,23.314,4.743,7.411,5.975
43461,0.741,36.118,18.735,29.585,23.307,4.783,7.249,5.974
43462,0.725,36.177,18.755,29.613,23.31,4.783,7.328,5.974
43463,0.728,36.033,18.751,29.595,23.314,4.824,7.329,5.974
43464,0.708,36.166,18.775,29.594,23.31,4.661,7.37,6.015
43465,0.702,36.273,18.701,29.614,23.303,4.741,7.33,5.974
43466,0.688,36.36,18.743,29.604,23.314,4.742,7.37,6.015
43467,0.688,36.438,18.778,29.623,23.307,4.783,7.33,5.974
43468,0.685,36.563,18.779,29.604,23.31,4.742,7.289,5.974
43469,0.679,36.689,18.728,29.623,23.31,4.742,7.288,5.974
43470,0.685,36.7,18.7,29.585,23.297,4.661,7.207,5.893
43471,0.682,35.684,18.723,29.566,23.296,4.66,7.247,5.933
43472,0.692,35.789,18.782,29.604,23.307,4.741,7.328,5.974
43473,0.705,35.943,18.783,29.614,23.307,4.661,7.289,5.974
43474,0.705,35.954,18.826,29.604,23.307,4.7,7.329,5.974
43475,0.715,35.83,18.756,29.614,23.303,4.742,7.329,5.933
43476,0.718,35.953,18.739,29.575,23.296,4.661,7.289,5.933
43477,0.721,36.06,18.794,29.575,23.303,4.619,7.288,5.892
43478,0.718,36.272,18.748,29.575,23.3,4.659,7.288,5.892
43479,0.718,36.36,18.755,29.585,23.3,4.619,7.247,5.973
43480,0.711,36.486,18.739,29.585,23.303,4.741,7.328,6.015
43481,0.702,36.583,18.774,29.604,23.31,4.823,7.41,6.178
43482,0.708,35.625,18.783,29.623,23.314,4.743,7.452,6.098
43483,0.708,35.634,18.767,29.623,23.314,4.783,7.33,6.016
43484,0.698,35.769,18.775,29.604,23.307,4.702,7.289,5.974
43485,0.695,35.847,18.794,29.595,23.307,4.701,7.288,5.974
43486,0.685,35.752,18.724,29.594,23.31,4.701,7.288,6.055
43487,0.679,35.904,18.743,29.604,23.31,4.742,7.288,6.015
43488,0.678,36.04,18.774,29.604,23.314,4.701,7.288,6.015
43489,0.688,36.099,18.802,29.604,23.31,4.823,7.247,6.015
43490,0.692,35.774,18.759,29.614,23.31,4.783,7.328,6.015
43491,0.705,35.933,18.782,29.662,23.303,4.783,7.289,6.056
43492,0.711,36.04,18.716,29.605,23.307,4.702,7.288,5.975
43493,0.705,36.089,18.747,29.595,23.3,4.62,7.125,5.811
43494,0.698,35.697,18.759,29.575,23.293,4.619,7.165,5.972
43495,0.705,35.837,18.689,29.594,23.307,4.741,7.165,5.974
43496,0.724,35.982,18.754,29.585,23.303,4.661,7.206,5.893
43497,0.724,36.022,18.814,29.585,23.303,4.7,7.206,5.933
43498,0.721,35.763,18.775,29.585,23.3,4.701,7.125,5.892
43499,0.711,35.933,18.744,29.575,23.303,4.66,7.165,5.851
43500,0.708,36.05,18.716,29.585,23.307,4.66,7.124,5.891
43501,0.702,36.051,18.735,29.566,23.297,4.66,7.043,5.892
43502,0.698,35.84,18.759,29.604,23.307,4.66,7.123,6.014
43503,0.698,35.972,18.802,29.604,23.314,4.863,7.287,6.015
43504,0.695,36.118,18.81,29.614,23.314,4.824,7.207,6.056
43505,0.698,36.177,18.763,29.623,23.31,4.783,7.125,5.893
43506,0.688,35.937,18.751,29.604,23.314,4.742,7.124,5.973
43507,0.685,36.04,18.79,29.604,23.307,4.742,7.083,5.933
43508,0.682,36.137,18.732,29.595,23.303,4.701,7.083,5.852
43509,0.692,35.726,18.747,29.585,23.3,4.742,7.042,5.973
43510,0.698,35.789,18.747,29.585,23.31,4.742,7.042,5.893
43511,0.708,35.934,18.767,29.604,23.314,4.783,7.042,5.892
43512,0.702,36.021,18.747,29.595,23.31,4.783,7.082,5.933
43513,0.721,35.734,18.755,29.614,23.31,4.783,7.042,5.974
43514,0.724,35.875,18.704,29.595,23.307,4.702,7.001,5.852
43515,0.724,35.973,18.77,29.585,23.3,4.66,6.879,5.729
43516,0.724,36.06,18.74,29.566,23.293,4.538,6.796,5.727
43517,0.728,35.629,18.716,29.565,23.293,4.699,6.958,5.809
43518,0.731,35.778,18.813,29.585,23.307,4.742,6.96,5.81
43519,0.728,35.905,18.763,29.575,23.303,4.701,6.96,5.81
43520,0.718,35.992,18.743,29.604,23.307,4.742,6.878,5.81
43521,0.724,35.83,18.728,29.575,23.303,4.701,6.877,5.85
43522,0.711,35.963,18.751,29.585,23.3,4.742,6.877,5.769
43523,0.702,36.079,18.739,29.566,23.3,4.62,6.796,5.728
43524,0.688,36.119,18.739,29.575,23.3,4.659,6.795,5.809
43525,0.692,35.63,18.692,29.565,23.3,4.66,6.836,5.81
43526,0.688,35.778,18.727,29.585,23.31,4.741,6.958,5.891
43527,0.711,35.905,18.79,29.604,23.317,4.783,7.0,6.054
43528,0.724,35.973,18.791,29.604,23.321,4.905,7.001,5.934
43529,0.75,35.897,18.779,29.614,23.314,4.744,6.879,5.892
43530,0.774,35.983,18.744,29.595,23.307,4.742,6.837,5.811
43531,0.8,36.098,18.751,29.575,23.307,4.661,6.958,5.85
43532,0.836,36.138,18.794,29.594,23.307,4.741,6.919,5.891
43533,0.869,35.745,18.771,29.585,23.307,4.742,6.959,5.892
43534,0.898,35.875,18.751,29.604,23.314,4.783,6.96,5.892
43535,0.912,35.973,18.739,29.604,23.307,4.783,7.0,5.973
43536,0.944,35.705,18.755,29.585,23.314,4.702,7.001,5.933
43537,0.948,35.779,18.782,29.604,23.304,4.782,6.96,5.892
43538,0.954,35.914,18.744,29.595,23.3,4.62,6.919,5.811
43539,0.954,35.992,18.728,29.566,23.296,4.619,6.878,5.81
43540,0.974,35.696,18.77,29.565,23.3,4.7,6.918,5.891
43541,0.994,35.856,18.802,29.585,23.307,4.66,7.0,5.892
43542,1.03,36.001,18.775,29.594,23.307,4.782,7.001,5.973
43543,1.063,36.051,18.763,29.642,23.307,4.661,7.001,5.974
43544,1.115,35.754,18.743,29.585,23.303,4.7,7.001,5.933
43545,1.164,35.895,18.755,29.575,23.3,4.62,7.001,5.974
43546,1.191,36.011,18.728,29.594,23.3,4.7,7.001,6.015
43547,1.227,36.089,18.712,29.566,23.307,4.66,7.001,6.015
43548,1.237,35.639,18.739,29.575,23.3,4.66,7.001,6.056
43549,1.237,35.779,18.751,29.613,23.307,4.782,7.163,6.178
43550,1.253,35.933,18.693,29.633,23.314,4.742,7.165,6.261
43551,1.266,36.012,18.77,29.614,23.317,4.823,7.084,6.139
43552,1.293,35.811,18.759,29.604,23.307,4.743,7.042,6.138
43553,1.299,35.934,18.743,29.595,23.303,4.742,7.082,6.179
43554,1.286,36.05,18.806,29.585,23.31,4.701,7.002,6.139
43555,1.26,36.09,18.756,29.594,23.307,4.701,7.041,6.179
43556,1.244,35.706,18.732,29.575,23.31,4.742,7.082,6.179
43557,1.244,35.837,18.782,29.594,23.31,4.701,7.083,6.179
43558,1.244,35.924,18.744,29.604,23.307,4.742,7.083,6.261
43559,1.195,36.232,18.763,29.595,23.31,4.701,7.083,6.302
43560,1.126,35.765,18.728,29.604,23.314,4.66,7.002,6.302
43561,1.064,35.876,18.77,29.585,23.304,4.619,6.879,6.302
43562,1.004,35.944,18.759,29.556,23.296,4.619,6.877,6.343
43563,0.935,35.715,18.755,29.537,23.303,4.659,7.0,6.628
43564,0.905,35.779,18.786,29.584,23.307,4.66,6.96,6.794
43565,0.86,35.914,18.755,29.585,23.307,4.7,6.96,6.877
43566,0.807,36.011,18.767,29.585,23.303,4.742,7.0,7.203
43567,0.758,35.706,18.779,29.575,23.307,4.661,6.96,7.409
43568,0.725,35.818,18.708,29.575,23.307,4.66,7.0,7.574
43569,0.689,35.963,18.735,29.556,23.3,4.619,7.001,7.82
43570,0.675,36.06,18.751,29.565,23.3,4.578,7.041,8.025
43571,0.646,35.61,18.747,29.546,23.3,4.618,7.042,8.19
43572,0.623,35.749,18.743,29.575,23.307,4.659,7.123,8.436
43573,0.616,35.895,18.763,29.604,23.314,4.782,7.287,8.723
43574,0.6,35.973,18.724,29.595,23.321,4.864,7.329,8.766
43575,0.593,35.696,18.802,29.604,23.311,4.784,7.289,8.807
43576,0.6,35.817,18.748,29.585,23.303,4.661,7.166,8.848
43577,0.616,35.915,18.732,29.566,23.31,4.7,7.287,8.889
43578,0.655,35.983,18.813,29.575,23.307,4.742,7.288,8.93
43579,0.698,35.629,18.748,29.575,23.303,4.742,7.288,9.053
43580,0.708,35.759,18.669,29.575,23.303,4.701,7.288,9.095
43581,0.737,35.885,18.727,29.585,23.31,4.742,7.288,9.339
43582,0.757,35.934,18.763,29.575,23.31,4.783,7.288,9.382
43583,0.761,35.714,18.732,29.585,23.307,4.661,7.41,9.586
43584,0.767,35.866,18.782,29.585,23.314,4.741,7.249,9.71
43585,0.777,35.953,18.755,29.594,23.3,4.701,7.247,9.833
43586,0.78,36.319,18.708,29.566,23.3,4.66,7.288,10.119
43587,0.774,35.594,18.77,29.546,23.296,4.619,7.288,10.366
43588,0.767,35.711,18.759,29.575,23.307,4.741,7.329,10.571
43589,0.78,35.856,18.743,29.585,23.3,4.701,7.37,10.736
43590,0.777,35.647,18.731,29.585,23.307,4.66,7.33,10.9
43591,0.78,35.712,18.712,29.566,23.303,4.619,7.289,11.065
43592,0.784,35.818,18.782,29.556,23.303,4.659,7.288,11.148
43593,0.787,35.924,18.763,29.556,23.3,4.66,7.207,11.189
43594,0.793,35.532,18.708,29.546,23.3,4.619,7.287,11.23
43595,0.793,35.662,18.739,29.565,23.3,4.7,7.288,11.312
43596,0.793,35.779,18.77,29.556,23.3,4.66,7.329,11.435
43597,0.8,35.885,18.767,29.575,23.31,4.822,7.37,11.436
43598,0.81,35.551,18.759,29.613,23.317,4.865,7.411,11.395
43599,0.813,35.691,18.743,29.595,23.314,4.784,7.289,11.273
43600,0.79,35.789,18.778,29.585,23.307,4.742,7.247,11.19
43601,0.79,35.857,18.763,29.585,23.3,4.783,7.288,11.149
43602,0.797,35.589,18.747,29.585,23.307,4.742,7.288,11.067
43603,0.774,35.74,18.724,29.585,23.31,4.742,7.288,10.985
43604,0.784,35.866,18.731,29.575,23.31,4.742,7.288,10.903
43605,0.777,35.915,18.782,29.585,23.31,4.701,7.288,10.821
43606,0.774,35.475,18.771,29.585,23.314,4.782,7.288,10.779
43607,0.767,35.633,18.751,29.585,23.307,4.783,7.207,10.616
43608,0.767,35.731,18.786,29.566,23.3,4.62,7.125,10.411
43609,0.761,35.751,18.751,29.556,23.3,4.619,7.246,10.45
43610,0.761,35.588,18.747,29.565,23.303,4.619,7.206,10.41
43611,0.78,35.74,18.747,29.565,23.31,4.659,7.328,10.247
43612,0.787,35.837,18.739,29.565,23.307,4.782,7.207,10.204
43613,0.79,35.924,18.728,29.585,23.303,4.702,7.247,10.082
43614,0.8,35.561,18.77,29.556,23.3,4.66,7.206,9.959
43615,0.794,35.701,18.747,29.584,23.307,4.66,7.287,9.917
43616,0.816,35.789,18.751,29.566,23.3,4.66,7.125,9.794
43617,0.813,35.665,18.786,29.546,23.303,4.619,7.124,9.712
43618,0.807,35.731,18.685,29.575,23.3,4.659,7.205,9.711
43619,0.803,35.856,18.747,29.585,23.321,4.741,7.328,9.752
43620,0.8,35.982,18.716,29.604,23.317,4.823,7.329,9.63
43621,0.816,35.466,18.79,29.595,23.314,4.783,7.167,9.466
43622,0.807,35.566,18.627,29.594,23.304,4.742,7.124,9.343
43623,0.787,35.701,18.738,29.575,23.307,4.742,7.124,9.26
43624,0.787,35.77,18.724,29.585,23.307,4.701,7.205,9.259
43625,0.787,35.626,18.739,29.585,23.31,4.66,7.125,9.137
43626,0.78,35.75,18.786,29.585,23.307,4.741,7.124,9.177
43627,0.777,35.856,18.744,29.594,23.314,4.742,7.165,9.015
43628,0.787,35.963,18.728,29.594,23.314,4.783,7.124,8.972
43629,0.787,35.456,18.747,29.575,23.31,4.783,7.043,8.85
43630,0.793,35.566,18.767,29.565,23.3,4.661,6.96,8.686
43631,0.787,35.672,18.806,29.546,23.3,4.579,6.878,8.644
43632,0.79,35.731,18.759,29.556,23.303,4.7,6.959,8.603
43633,0.803,35.54,18.771,29.575,23.303,4.701,7.0,8.643
43634,0.816,35.71,18.747,29.575,23.303,4.742,7.001,8.481
43635,0.816,35.798,18.716,29.565,23.3,4.661,6.96,8.398
43636,0.82,35.838,18.739,29.565,23.303,4.7,6.919,8.316
43637,0.823,35.435,18.728,29.565,23.3,4.66,6.919,8.193
43638,0.82,35.575,18.759,29.556,23.307,4.66,6.837,8.151
43639,0.817,35.692,18.661,29.556,23.297,4.66,6.837,8.069
43640,0.8,35.731,18.696,29.546,23.3,4.7,6.958,8.028
43641,0.807,35.473,18.719,29.575,23.314,4.742,7.0,8.19
43642,0.807,35.595,18.794,29.594,23.317,4.823,7.041,8.232
43643,0.81,35.73,18.798,29.604,23.321,4.865,7.001,8.029
43644,0.816,35.597,18.814,29.575,23.307,4.662,6.96,7.946
43645,0.8,35.567,18.771,29.585,23.307,4.7,6.919,7.905
43646,0.797,35.692,18.736,29.585,23.31,4.742,6.959,7.863
43647,0.787,35.798,18.794,29.575,23.307,4.742,7.0,7.782
43648,0.787,35.425,18.724,29.565,23.307,4.823,6.96,7.781
43649,0.787,35.546,18.712,29.585,23.314,4.783,7.041,7.822
43650,0.803,35.672,18.723,29.594,23.31,4.742,6.96,7.659
43651,0.81,35.76,18.759,29.575,23.314,4.783,6.919,7.658
43652,0.813,35.406,18.755,29.585,23.307,4.702,7.0,7.617
43653,0.823,35.537,18.771,29.556,23.307,4.66,6.919,7.413
43654,0.82,35.634,18.732,29.546,23.3,4.579,6.796,7.493
43655,0.817,35.721,18.743,29.546,23.3,4.659,6.877,7.534
43656,0.839,35.405,18.751,29.565,23.3,4.66,6.918,7.372
43657,0.843,35.565,18.743,29.556,23.307,4.7,6.919,7.33
43658,0.839,35.692,18.728,29.565,23.3,4.701,6.919,7.289
43659,0.839,35.731,18.727,29.565,23.303,4.742,6.919,7.288
43660,0.833,35.444,18.724,29.546,23.3,4.661,6.878,7.247
43661,0.826,35.575,18.786,29.546,23.307,4.7,6.877,7.125
43662,0.813,35.701,18.783,29.575,23.3,4.66,6.877,7.124
43663,0.807,35.741,18.697,29.565,23.307,4.66,6.959,7.205
43664,0.813,35.549,18.723,29.565,23.31,4.782,6.96,7.369
43665,0.826,35.72,18.798,29.594,23.317,4.864,7.082,7.289
43666,0.823,35.866,18.81,29.642,23.314,4.824,6.961,7.247
43667,0.817,35.838,18.763,29.585,23.307,4.743,6.878,7.125
43668,0.81,35.378,18.763,29.566,23.307,4.742,6.918,7.124
43669,0.813,35.507,18.779,29.575,23.3,4.701,6.878,7.124
43670,0.816,35.624,18.677,29.575,23.307,4.701,6.877,7.083
43671,0.826,35.52,18.719,29.575,23.307,4.742,6.918,7.083
43672,0.83,35.538,18.72,29.575,23.307,4.783,6.878,7.042
43673,0.836,35.643,18.755,29.585,23.314,4.783,6.877,7.082
43674,0.839,35.75,18.782,29.566,23.314,4.783,6.959,7.002
43675,0.843,35.377,18.673,29.594,23.31,4.661,6.838,6.96
43676,0.853,35.479,18.727,29.556,23.307,4.66,6.796,6.838
43677,0.853,35.595,18.743,29.527,23.297,4.579,6.714,6.837
43678,0.846,35.682,18.759,29.546,23.296,4.659,6.754,6.958
43679,0.859,35.309,18.743,29.565,23.31,4.7,6.836,6.919
43680,0.84,35.468,18.704,29.546,23.3,4.742,6.796,6.878
43681,0.843,35.585,18.739,29.565,23.307,4.62,6.795,6.796
43682,0.836,35.653,18.774,29.556,23.303,4.7,6.755,6.836
43683,0.833,35.395,18.759,29.546,23.303,4.66,6.754,6.796
43684,0.826,35.517,18.759,29.546,23.296,4.66,6.714,6.755
43685,0.82,35.653,18.747,29.536,23.3,4.7,6.794,6.754
43686,0.813,35.712,18.751,29.556,23.307,4.742,6.795,6.876
43687,0.82,35.329,18.778,29.575,23.31,4.742,6.917,6.959
43688,0.82,35.497,18.732,29.575,23.321,4.864,6.959,6.919
43689,0.83,35.624,18.739,29.613,23.317,4.824,6.797,6.796
43690,0.846,35.644,18.743,29.575,23.3,4.824,6.795,6.755
43691,0.84,35.376,18.782,29.565,23.307,4.743,6.714,6.754
43692,0.839,35.498,18.74,29.565,23.307,4.701,6.754,6.714
43693,0.852,35.624,18.759,29.575,23.307,4.782,6.795,6.794
43694,0.859,35.654,18.712,29.575,23.31,4.824,6.795,6.755
43695,0.866,35.434,18.723,29.565,23.31,4.783,6.714,6.754
43696,0.869,35.585,18.743,29.565,23.307,4.783,6.713,6.673
43697,0.872,35.692,18.743,29.565,23.31,4.824,6.713,6.631
43698,0.879,35.491,18.771,29.565,23.303,4.783,6.632,6.509
43699,0.872,35.384,18.685,29.546,23.296,4.661,6.55,6.508
43700,0.853,35.498,18.743,29.536,23.296,4.66,6.549,6.589
43701,0.849,35.585,18.739,29.546,23.307,4.822,6.671,6.631
43702,0.859,35.308,18.782,29.556,23.307,4.824,6.631,6.672
43703,0.84,35.401,18.751,29.546,23.303,4.702,6.631,6.591
43704,0.836,35.517,18.771,29.546,23.307,4.701,6.59,6.509
43705,0.846,35.634,18.755,29.536,23.303,4.742,6.549,6.508
43706,0.833,35.242,18.739,29.546,23.3,4.661,6.549,6.508
