time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29364,1.405,34.966,23.573,42.826,34.473,5.44,5.563,6.385
29365,1.418,35.257,23.656,42.846,34.476,5.44,5.604,6.467
29366,1.434,35.412,23.683,42.836,34.469,5.358,5.522,6.343
29367,1.434,35.121,23.632,42.855,34.473,5.44,5.604,6.467
29368,1.424,34.908,23.537,42.836,34.466,5.358,5.563,6.549
29369,1.434,35.179,23.616,42.826,34.469,5.317,5.481,6.343
29370,1.431,35.383,23.648,42.865,34.483,5.44,5.604,6.467
29371,1.424,35.354,23.581,42.836,34.469,5.399,5.563,6.467
29372,1.437,35.451,23.64,42.836,34.473,5.399,5.645,6.385
29373,1.424,35.712,23.604,42.826,34.469,5.317,5.481,6.343
29374,1.428,35.867,23.62,42.826,34.473,5.44,5.604,6.467
29375,1.411,35.635,23.723,42.826,34.473,5.44,5.727,6.549
29376,1.398,35.741,23.632,42.807,34.466,5.276,5.481,6.385
29377,1.398,36.022,23.62,42.826,34.469,5.399,5.563,6.426
29378,1.365,36.167,23.549,42.846,34.476,5.358,5.563,6.467
29379,1.349,36.08,23.616,42.826,34.476,5.317,5.645,6.508
29380,1.339,36.264,23.632,42.826,34.469,5.276,5.522,6.385
29381,1.329,36.516,23.612,42.836,34.473,5.358,5.522,6.426
29382,1.299,36.652,23.664,42.846,34.476,5.522,5.768,6.631
29383,1.29,36.332,23.608,42.788,34.466,5.358,5.522,6.467
29384,1.286,36.555,23.585,42.807,34.469,5.399,5.522,6.467
29385,1.273,36.787,23.691,42.817,34.466,5.358,5.563,6.426
29386,1.28,36.942,23.612,42.836,34.48,5.399,5.604,6.508
29387,1.273,36.749,23.585,42.865,34.462,5.358,5.604,6.426
29388,1.27,37.01,23.632,42.836,34.469,5.358,5.481,6.343
29389,1.257,37.252,23.616,42.846,34.487,5.481,5.687,6.549
29390,1.227,37.33,23.628,42.807,34.466,5.44,5.563,6.467
29391,1.23,36.962,23.604,42.807,34.473,5.399,5.604,6.467
29392,1.227,37.233,23.667,42.817,34.469,5.317,5.481,6.343
29393,1.214,37.475,23.616,42.817,34.476,5.358,5.604,6.426
29394,1.198,37.562,23.573,42.788,34.469,5.317,5.604,6.508
29395,1.181,37.427,23.675,42.797,34.473,5.358,5.399,6.262
29396,1.161,37.727,23.604,42.855,34.494,5.44,5.604,6.426
29397,1.132,37.901,23.624,42.817,34.476,5.358,5.481,6.385
29398,1.132,38.037,23.604,42.836,34.473,5.44,5.604,6.467
29399,1.106,37.659,23.64,42.807,34.462,5.358,5.522,6.426
29400,1.089,37.95,23.66,42.913,34.48,5.44,5.563,6.467
29401,1.073,38.143,23.604,42.807,34.473,5.399,5.645,6.549
29402,1.053,38.269,23.644,42.797,34.462,5.358,5.481,6.385
29403,1.053,37.95,23.573,42.826,34.473,5.481,5.604,6.467
29404,1.023,38.231,23.597,42.797,34.469,5.358,5.481,6.426
29405,1.017,38.444,23.671,42.807,34.476,5.399,5.522,6.59
29406,1.02,38.521,23.585,42.788,34.466,5.317,5.481,6.343
29407,1.023,38.172,23.545,42.826,34.48,5.481,5.563,6.467
29408,1.014,38.444,23.589,42.826,34.483,5.563,5.687,6.672
29409,1.004,38.618,23.616,42.788,34.466,5.399,5.481,6.508
29410,1.01,38.763,23.652,42.894,34.473,5.399,5.563,6.549
29411,0.994,38.366,23.597,42.807,34.469,5.399,5.522,6.385
29412,0.997,38.657,23.656,42.817,34.476,5.481,5.481,6.508
29413,0.977,38.841,23.553,42.865,34.469,5.358,5.522,6.426
29414,0.977,38.957,23.577,42.807,34.473,5.358,5.481,6.302
29415,0.964,38.695,23.656,42.836,34.487,5.563,5.563,6.467
29416,0.931,38.957,23.636,42.797,34.473,5.44,5.563,6.467
29417,0.941,39.18,23.573,42.817,34.476,5.481,5.522,6.467
29418,0.925,39.267,23.561,42.797,34.469,5.481,5.44,6.385
29419,0.915,38.831,23.6,42.817,34.48,5.522,5.563,6.426
29420,0.895,39.102,23.589,42.788,34.466,5.481,5.563,6.508
29421,0.889,39.325,23.589,42.788,34.462,5.317,5.317,6.343
29422,0.885,39.412,23.671,42.836,34.476,5.522,5.522,6.385
29423,0.862,39.063,23.541,42.807,34.473,5.522,5.522,6.385
29424,0.859,39.344,23.612,42.817,34.476,5.522,5.563,6.426
29425,0.849,39.528,23.652,42.778,34.462,5.44,5.44,6.22
29426,0.862,39.587,23.66,42.807,34.48,5.563,5.563,6.426
29427,0.849,39.093,23.644,42.788,34.469,5.645,5.604,6.508
29428,0.853,39.383,23.569,42.768,34.462,5.358,5.399,6.343
29429,0.869,39.606,23.62,42.817,34.476,5.563,5.481,6.385
29430,0.856,39.635,23.628,42.788,34.473,5.522,5.522,6.302
29431,0.859,39.451,23.565,42.817,34.48,5.563,5.563,6.426
29432,0.866,39.693,23.628,42.768,34.466,5.481,5.44,6.302
29433,0.866,39.906,23.612,42.807,34.476,5.563,5.604,6.302
29434,0.853,39.916,23.589,42.797,34.48,5.727,5.645,6.467
29435,0.856,39.248,23.667,42.758,34.466,5.481,5.481,6.262
29436,0.849,39.567,23.593,42.788,34.476,5.522,5.522,6.343
29437,0.836,39.712,23.49,42.788,34.476,5.522,5.481,6.262
29438,0.826,39.761,23.6,42.778,34.473,5.604,5.563,6.343
29439,0.813,39.499,23.593,42.768,34.469,5.522,5.44,6.262
29440,0.816,39.8,23.616,42.855,34.48,5.481,5.522,6.302
29441,0.803,39.964,23.573,42.807,34.483,5.687,5.687,6.385
29442,0.78,40.09,23.62,42.768,34.469,5.563,5.563,6.302
29443,0.787,39.567,23.628,42.894,34.473,5.563,5.563,6.385
29444,0.793,39.819,23.593,42.778,34.473,5.563,5.604,6.302
29445,0.79,39.984,23.675,42.788,34.473,5.645,5.604,6.426
29446,0.793,39.848,23.616,42.778,34.473,5.481,5.522,6.262
29447,0.807,39.616,23.557,42.797,34.473,5.522,5.604,6.179
29448,0.807,39.897,23.589,42.826,34.48,5.687,5.727,6.302
29449,0.8,40.003,23.593,42.788,34.473,5.522,5.645,6.302
29450,0.82,39.703,23.597,42.836,34.48,5.563,5.645,6.343
29451,0.81,39.538,23.565,42.788,34.469,5.604,5.604,6.179
29452,0.826,39.78,23.66,42.788,34.48,5.687,5.727,6.302
29453,0.813,39.935,23.569,42.865,34.469,5.604,5.687,6.426
29454,0.82,39.683,23.585,42.778,34.469,5.399,5.604,6.262
29455,0.82,39.722,23.675,42.788,34.473,5.563,5.727,6.343
29456,0.797,39.926,23.604,42.778,34.48,5.604,5.645,6.385
29457,0.793,40.081,23.545,42.797,34.476,5.645,5.687,6.385
29458,0.784,39.403,23.573,42.778,34.473,5.481,5.604,6.262
29459,0.77,39.461,23.608,42.788,34.476,5.645,5.81,6.426
29460,0.767,39.674,23.553,42.778,34.48,5.645,5.851,6.467
29461,0.767,39.848,23.549,42.749,34.466,5.481,5.604,6.343
29462,0.767,39.48,23.652,42.778,34.473,5.604,5.687,6.467
29463,0.754,39.616,23.6,42.788,34.469,5.645,5.563,6.385
29464,0.757,39.848,23.561,42.778,34.48,5.645,5.687,6.426
29465,0.757,39.993,23.667,42.758,34.469,5.563,5.604,6.385
29466,0.774,39.238,23.636,42.788,34.476,5.645,5.687,6.426
29467,0.777,39.451,23.581,42.826,34.487,5.81,5.768,6.549
29468,0.774,39.645,23.565,42.768,34.466,5.645,5.687,6.385
29469,0.79,39.819,23.569,42.778,34.476,5.727,5.727,6.467
29470,0.787,39.277,23.6,42.778,34.469,5.687,5.563,6.385
29471,0.8,39.519,23.549,42.797,34.476,5.727,5.727,6.508
29472,0.803,39.703,23.648,42.739,34.469,5.727,5.604,6.467
29473,0.81,39.867,23.604,42.768,34.469,5.687,5.563,6.343
29474,0.81,39.102,23.589,42.807,34.48,5.892,5.687,6.385
29475,0.787,39.306,23.683,42.758,34.473,5.768,5.645,6.426
29476,0.784,39.567,23.612,42.768,34.469,5.81,5.768,6.426
29477,0.784,39.674,23.518,42.768,34.469,5.81,5.645,6.385
29478,0.787,39.141,23.533,42.788,34.476,5.851,5.727,6.426
29479,0.767,39.403,23.597,42.768,34.476,5.81,5.687,6.508
29480,0.774,39.664,23.604,42.778,34.462,5.727,5.563,6.302
29481,0.78,39.79,23.604,42.797,34.476,5.81,5.645,6.385
29482,0.764,38.967,23.644,42.768,34.469,5.81,5.687,6.302
29483,0.764,39.277,23.581,42.788,34.476,5.851,5.687,6.467
29484,0.751,39.47,23.581,42.768,34.469,5.81,5.645,6.426
29485,0.767,39.587,23.636,42.788,34.473,5.851,5.645,6.343
29486,0.77,38.821,23.569,42.768,34.473,5.933,5.768,6.467
29487,0.777,39.112,23.47,42.758,34.459,5.727,5.645,6.302
29488,0.787,39.354,23.561,42.768,34.473,5.851,5.645,6.385
29489,0.8,39.461,23.608,42.778,34.473,5.892,5.522,6.302
29490,0.803,38.821,23.636,42.778,34.476,5.81,5.687,6.385
29491,0.807,39.102,23.597,42.758,34.469,5.768,5.604,6.262
29492,0.807,39.325,23.612,42.758,34.473,5.81,5.563,6.302
29493,0.803,39.432,23.553,42.788,34.483,5.974,5.687,6.385
29494,0.803,38.637,23.604,42.749,34.469,5.768,5.687,6.343
29495,0.8,38.957,23.66,42.768,34.473,5.727,5.604,6.343
29496,0.79,39.17,23.557,42.758,34.469,5.768,5.604,6.262
29497,0.793,39.267,23.569,42.768,34.48,5.81,5.687,6.343
29498,0.784,38.715,23.533,42.758,34.466,5.727,5.645,6.385
29499,0.777,39.015,23.589,42.768,34.469,5.81,5.563,6.179
29500,0.784,39.248,23.66,42.788,34.487,5.81,5.727,6.302
29501,0.767,39.277,23.589,42.768,34.466,5.727,5.563,6.343
29502,0.774,38.492,23.632,42.788,34.476,5.768,5.687,6.343
29503,0.764,38.802,23.616,42.758,34.469,5.687,5.563,6.22
29504,0.774,38.996,23.589,42.778,34.476,5.768,5.645,6.343
29505,0.767,39.025,23.62,42.758,34.476,5.768,5.768,6.385
29506,0.78,38.463,23.502,42.739,34.459,5.645,5.563,6.262
29507,0.793,38.763,23.541,42.836,34.48,5.727,5.604,6.302
29508,0.787,38.938,23.569,42.758,34.469,5.687,5.645,6.262
29509,0.797,39.034,23.577,42.749,34.476,5.768,5.645,6.262
29510,0.793,38.385,23.62,42.749,34.469,5.645,5.563,6.22
29511,0.813,38.676,23.589,42.768,34.473,5.727,5.645,6.262
29512,0.813,38.86,23.628,42.778,34.487,5.892,5.851,6.302
29513,0.807,38.889,23.585,42.729,34.462,5.645,5.563,6.179
29514,0.82,38.376,23.585,42.749,34.48,5.727,5.727,6.22
29515,0.82,38.628,23.667,42.758,34.473,5.687,5.687,6.262
29516,0.803,38.831,23.573,42.749,34.476,5.727,5.645,6.262
29517,0.8,38.87,23.561,42.749,34.469,5.645,5.604,6.22
29518,0.807,38.25,23.573,42.758,34.469,5.687,5.604,6.22
29519,0.803,38.56,23.616,42.807,34.483,5.727,5.727,6.262
29520,0.777,38.686,23.565,42.758,34.476,5.687,5.687,6.179
29521,0.787,38.715,23.529,42.749,34.473,5.727,5.563,6.302
29522,0.774,38.134,23.632,42.739,34.469,5.604,5.563,6.22
29523,0.774,38.434,23.557,42.778,34.473,5.687,5.687,6.302
29524,0.774,38.589,23.553,42.768,34.48,5.645,5.727,6.385
29525,0.787,38.647,23.632,42.749,34.462,5.522,5.522,6.262
29526,0.803,38.076,23.66,42.749,34.476,5.604,5.645,6.343
29527,0.8,38.298,23.612,42.749,34.473,5.645,5.604,6.302
29528,0.8,38.502,23.604,42.749,34.473,5.604,5.604,6.426
29529,0.81,38.289,23.577,42.739,34.466,5.563,5.604,6.302
29530,0.816,38.114,23.565,42.758,34.476,5.645,5.645,6.302
29531,0.813,38.347,23.553,42.768,34.48,5.645,5.768,6.467
29532,0.82,38.502,23.648,42.71,34.462,5.481,5.604,6.302
29533,0.823,38.027,23.526,42.758,34.48,5.563,5.645,6.385
29534,0.83,37.911,23.573,42.739,34.473,5.563,5.645,6.426
29535,0.826,38.143,23.636,42.749,34.473,5.645,5.727,6.467
29536,0.813,38.298,23.636,42.72,34.469,5.522,5.645,6.343
29537,0.8,37.872,23.597,42.749,34.476,5.604,5.604,6.426
29538,0.797,37.901,23.577,42.768,34.49,5.768,5.768,6.508
29539,0.787,38.114,23.62,42.739,34.473,5.563,5.604,6.467
29540,0.79,38.308,23.478,42.758,34.473,5.563,5.687,6.549
29541,0.787,37.804,23.557,42.739,34.469,5.563,5.563,6.59
29542,0.78,37.892,23.675,42.758,34.476,5.604,5.645,6.672
29543,0.77,38.143,23.502,42.749,34.469,5.563,5.563,6.631
29544,0.787,38.337,23.581,42.739,34.473,5.522,5.522,6.508
29545,0.8,37.591,23.612,42.758,34.483,5.645,5.604,6.713
29546,0.793,37.717,23.632,42.729,34.48,5.563,5.563,6.672
29547,0.797,37.969,23.581,42.729,34.473,5.563,5.604,6.754
29548,0.8,38.124,23.529,42.739,34.469,5.44,5.563,6.59
29549,0.81,37.63,23.612,42.749,34.473,5.604,5.645,6.754
29550,0.803,37.814,23.565,42.729,34.469,5.481,5.645,6.795
29551,0.82,38.095,23.597,42.729,34.469,5.481,5.44,6.631
29552,0.836,38.24,23.648,42.749,34.476,5.522,5.687,6.713
29553,0.826,37.407,23.573,42.739,34.473,5.522,5.563,6.672
29554,0.823,37.64,23.608,42.72,34.473,5.481,5.604,6.754
29555,0.82,37.872,23.624,42.729,34.473,5.44,5.604,6.672
29556,0.807,38.037,23.6,42.749,34.473,5.604,5.687,6.795
29557,0.8,37.368,23.569,42.836,34.476,5.563,5.687,6.754
29558,0.803,37.649,23.553,42.71,34.462,5.358,5.522,6.672
29559,0.8,37.921,23.624,42.739,34.469,5.604,5.563,6.672
29560,0.78,38.008,23.577,42.729,34.473,5.44,5.604,6.631
29561,0.78,37.388,23.589,42.739,34.469,5.522,5.563,6.713
29562,0.767,37.649,23.612,42.7,34.466,5.44,5.563,6.713
29563,0.777,37.911,23.604,42.758,34.48,5.563,5.563,6.672
29564,0.774,38.008,23.597,42.749,34.483,5.645,5.687,6.837
29565,0.77,37.359,23.62,42.7,34.466,5.481,5.522,6.713
29566,0.793,37.669,23.62,42.729,34.476,5.481,5.563,6.713
29567,0.79,37.892,23.478,42.729,34.469,5.481,5.563,6.713
29568,0.8,37.998,23.573,42.729,34.473,5.481,5.645,6.754
29569,0.793,37.155,23.585,42.729,34.462,5.399,5.563,6.713
29570,0.82,37.465,23.589,42.739,34.473,5.481,5.522,6.549
29571,0.81,37.707,23.616,42.768,34.483,5.604,5.604,6.713
29572,0.807,37.766,23.581,42.729,34.476,5.522,5.604,6.713
29573,0.826,37.126,23.581,42.729,34.476,5.522,5.563,6.713
29574,0.816,37.436,23.604,42.72,34.469,5.358,5.522,6.631
29575,0.816,37.659,23.636,42.729,34.476,5.522,5.604,6.754
29576,0.797,37.717,23.581,42.72,34.473,5.563,5.645,6.837
29577,0.807,37.068,23.403,42.729,34.455,5.358,5.399,6.672
29578,0.81,37.398,23.593,42.739,34.473,5.481,5.563,6.795
29579,0.78,37.582,23.573,42.72,34.469,5.522,5.563,6.713
29580,0.777,37.678,23.573,42.729,34.466,5.481,5.604,6.754
29581,0.774,37.078,23.604,42.7,34.466,5.358,5.481,6.713
29582,0.777,37.368,23.608,42.749,34.469,5.481,5.645,6.795
29583,0.767,37.572,23.581,42.729,34.476,5.563,5.687,6.919
29584,0.764,37.649,23.6,42.691,34.459,5.399,5.522,6.754
29585,0.777,37.088,23.648,42.729,34.473,5.44,5.645,6.754
29586,0.774,37.349,23.565,42.739,34.476,5.399,5.563,6.672
29587,0.774,37.572,23.529,42.807,34.476,5.522,5.645,6.713
29588,0.777,37.62,23.549,42.729,34.459,5.399,5.563,6.672
29589,0.787,37.059,23.577,42.729,34.476,5.44,5.604,6.713
29590,0.79,37.33,23.597,42.758,34.483,5.604,5.768,6.877
29591,0.78,37.494,23.636,42.691,34.459,5.44,5.522,6.713
29592,0.8,37.582,23.561,42.72,34.473,5.522,5.563,6.672
29593,0.807,36.807,23.581,42.739,34.473,5.44,5.481,6.672
29594,0.8,37.126,23.628,42.729,34.469,5.481,5.645,6.672
29595,0.793,37.291,23.612,42.71,34.462,5.44,5.522,6.672
29596,0.787,37.368,23.533,42.739,34.469,5.481,5.481,6.631
29597,0.784,37.097,23.526,42.768,34.48,5.645,5.645,6.713
29598,0.761,37.33,23.533,42.71,34.469,5.481,5.481,6.631
29599,0.764,37.543,23.608,42.739,34.473,5.563,5.563,6.631
29600,0.761,37.562,23.573,42.729,34.462,5.481,5.481,6.549
29601,0.77,36.962,23.612,42.739,34.473,5.687,5.604,6.631
29602,0.751,37.214,23.573,42.72,34.476,5.604,5.645,6.754
29603,0.751,37.407,23.561,42.729,34.462,5.44,5.481,6.59
29604,0.774,37.368,23.636,42.749,34.466,5.563,5.645,6.631
29605,0.761,36.884,23.612,42.729,34.462,5.604,5.481,6.59
29606,0.774,37.146,23.604,42.739,34.466,5.645,5.522,6.549
29607,0.764,37.31,23.47,42.72,34.462,5.563,5.522,6.426
29608,0.777,37.272,23.545,42.749,34.476,5.604,5.563,6.467
29609,0.774,36.904,23.585,42.749,34.48,5.727,5.604,6.59
29610,0.774,37.146,23.573,42.71,34.469,5.522,5.522,6.508
29611,0.797,37.349,23.6,42.729,34.473,5.687,5.522,6.508
29612,0.78,37.117,23.581,42.71,34.473,5.645,5.481,6.385
29613,0.8,36.952,23.6,42.729,34.473,5.727,5.604,6.549
29614,0.787,37.214,23.541,42.71,34.462,5.563,5.522,6.508
29615,0.797,37.398,23.632,42.739,34.469,5.645,5.44,6.508
29616,0.784,37.01,23.608,42.768,34.487,5.81,5.604,6.59
29617,0.767,36.913,23.407,42.739,34.473,5.645,5.563,6.508
29618,0.767,37.204,23.557,42.729,34.476,5.727,5.481,6.385
29619,0.754,37.368,23.573,42.71,34.476,5.604,5.44,6.426
29620,0.751,36.991,23.581,42.817,34.476,5.687,5.563,6.467
29621,0.734,37.068,23.585,42.72,34.476,5.687,5.563,6.549
29622,0.751,37.32,23.597,42.71,34.462,5.604,5.44,6.385
29623,0.751,37.514,23.62,42.749,34.473,5.687,5.481,6.467
29624,0.744,36.874,23.533,42.739,34.466,5.645,5.522,6.508
29625,0.744,37.01,23.62,42.729,34.476,5.687,5.563,6.508
29626,0.754,37.252,23.632,42.729,34.466,5.563,5.44,6.426
29627,0.77,37.417,23.557,42.729,34.476,5.768,5.522,6.508
29628,0.774,36.836,23.589,42.739,34.476,5.727,5.604,6.59
29629,0.777,37.039,23.589,42.7,34.459,5.604,5.399,6.467
29630,0.784,37.32,23.6,42.836,34.476,5.645,5.522,6.467
29631,0.777,37.456,23.589,42.72,34.469,5.645,5.44,6.426
29632,0.79,36.894,23.597,42.729,34.473,5.687,5.563,6.467
29633,0.787,37.126,23.573,42.7,34.473,5.645,5.358,6.385
29634,0.79,37.388,23.565,42.729,34.476,5.687,5.522,6.302
29635,0.78,37.523,23.616,42.739,34.49,5.81,5.687,6.467
29636,0.757,36.787,23.6,42.71,34.469,5.727,5.481,6.385
29637,0.767,37.088,23.462,42.739,34.473,5.604,5.481,6.467
29638,0.754,37.33,23.557,42.729,34.462,5.687,5.481,6.343
29639,0.751,37.456,23.577,42.729,34.48,5.727,5.522,6.385
29640,0.741,36.845,23.577,42.71,34.466,5.604,5.522,6.467
29641,0.741,37.146,23.589,42.729,34.469,5.604,5.399,6.262
29642,0.741,37.378,23.628,42.749,34.48,5.81,5.522,6.426
29643,0.724,37.465,23.569,42.729,34.473,5.604,5.44,6.426
29644,0.731,36.904,23.537,42.729,34.476,5.604,5.481,6.385
29645,0.744,37.194,23.62,42.729,34.473,5.604,5.399,6.302
29646,0.751,37.417,23.624,42.739,34.469,5.687,5.563,6.385
29647,0.747,37.523,23.459,42.71,34.466,5.604,5.563,6.467
29648,0.751,37.0,23.565,42.72,34.462,5.522,5.358,6.302
29649,0.767,37.31,23.604,42.749,34.473,5.645,5.522,6.302
29650,0.754,37.514,23.533,42.72,34.469,5.687,5.481,6.343
29651,0.767,37.62,23.581,42.739,34.476,5.645,5.44,6.426
29652,0.77,37.078,23.573,42.7,34.469,5.522,5.399,6.302
29653,0.774,37.417,23.569,42.729,34.48,5.604,5.563,6.426
29654,0.761,37.591,23.585,42.729,34.469,5.687,5.481,6.508
29655,0.774,37.727,23.608,42.7,34.459,5.522,5.399,6.302
29656,0.777,37.02,23.604,42.739,34.469,5.604,5.522,6.343
29657,0.757,37.31,23.494,42.72,34.473,5.604,5.522,6.385
29658,0.751,37.514,23.553,42.729,34.469,5.687,5.522,6.467
29659,0.751,37.591,23.585,42.72,34.462,5.645,5.481,6.343
29660,0.734,37.184,23.537,42.788,34.476,5.687,5.522,6.467
29661,0.734,37.456,23.581,42.729,34.473,5.768,5.645,6.631
29662,0.734,37.649,23.589,42.71,34.455,5.604,5.399,6.426
29663,0.741,37.785,23.589,42.817,34.462,5.687,5.522,6.508
29664,0.731,37.155,23.569,42.729,34.466,5.687,5.399,6.508
29665,0.721,37.446,23.628,42.749,34.469,5.81,5.481,6.467
29666,0.734,37.63,23.612,42.71,34.469,5.687,5.399,6.343
29667,0.738,37.737,23.502,42.729,34.476,5.768,5.563,6.467
29668,0.744,37.281,23.533,42.749,34.483,5.892,5.645,6.631
29669,0.751,37.543,23.569,42.71,34.476,5.687,5.481,6.385
29670,0.751,37.775,23.541,42.729,34.473,5.768,5.481,6.467
29671,0.754,37.833,23.604,42.729,34.469,5.727,5.522,6.426
29672,0.761,37.368,23.561,42.729,34.48,5.768,5.481,6.467
29673,0.774,37.649,23.557,42.72,34.473,5.81,5.481,6.467
29674,0.774,37.872,23.608,42.729,34.466,5.727,5.399,6.262
29675,0.77,37.93,23.628,42.749,34.487,5.851,5.522,6.385
29676,0.741,37.33,23.553,42.71,34.473,5.81,5.481,6.426
29677,0.744,37.64,23.533,42.826,34.476,5.768,5.481,6.467
29678,0.741,37.814,23.561,42.71,34.462,5.727,5.358,6.385
29679,0.738,37.872,23.6,42.729,34.473,5.768,5.481,6.467
29680,0.724,37.378,23.581,42.71,34.473,5.727,5.481,6.508
29681,0.728,37.659,23.636,42.72,34.466,5.604,5.317,6.343
29682,0.731,37.882,23.553,42.778,34.476,5.81,5.44,6.467
29683,0.718,37.872,23.585,42.729,34.455,5.687,5.399,6.467
29684,0.721,37.475,23.628,42.729,34.48,5.768,5.481,6.426
29685,0.721,37.727,23.62,42.72,34.473,5.687,5.399,6.302
29686,0.734,37.911,23.526,42.729,34.473,5.727,5.522,6.467
29687,0.724,38.066,23.537,42.729,34.469,5.687,5.522,6.549
29688,0.738,37.494,23.569,42.7,34.466,5.563,5.358,6.385
29689,0.761,37.795,23.612,42.729,34.473,5.687,5.44,6.385
29690,0.757,37.93,23.589,42.749,34.473,5.687,5.44,6.262
29691,0.761,37.785,23.664,42.729,34.473,5.727,5.481,6.426
29692,0.751,37.533,23.466,42.739,34.469,5.645,5.358,6.262
29693,0.767,37.814,23.581,42.739,34.476,5.768,5.481,6.343
29694,0.757,37.969,23.604,42.739,34.487,5.81,5.645,6.467
29695,0.757,37.669,23.526,42.7,34.466,5.645,5.44,6.262
29696,0.764,37.611,23.581,42.739,34.476,5.645,5.481,6.302
29697,0.741,37.843,23.545,42.729,34.466,5.645,5.358,6.302
29698,0.738,38.027,23.628,42.739,34.48,5.727,5.522,6.385
29699,0.721,37.659,23.6,42.71,34.462,5.687,5.44,6.302
29700,0.731,37.717,23.6,42.729,34.473,5.645,5.399,6.179
29701,0.721,37.94,23.66,42.758,34.483,5.81,5.481,6.343
29702,0.705,38.066,23.541,42.739,34.469,5.645,5.44,6.343
29703,0.708,37.543,23.569,42.729,34.476,5.687,5.481,6.343
29704,0.711,37.63,23.64,42.71,34.469,5.645,5.399,6.22
29705,0.711,37.882,23.604,42.729,34.476,5.727,5.481,6.385
29706,0.721,38.008,23.474,42.729,34.469,5.645,5.481,6.343
29707,0.728,37.582,23.529,42.71,34.462,5.522,5.317,6.138
29708,0.738,37.775,23.597,42.749,34.476,5.563,5.522,6.302
29709,0.747,37.988,23.636,42.71,34.476,5.604,5.358,6.179
29710,0.744,38.143,23.557,42.72,34.473,5.687,5.481,6.262
29711,0.744,37.417,23.589,42.72,34.473,5.563,5.399,6.22
29712,0.761,37.649,23.545,42.729,34.473,5.645,5.44,6.22
29713,0.757,37.872,23.553,42.71,34.48,5.687,5.563,6.302
29714,0.744,38.017,23.581,42.71,34.466,5.563,5.44,6.22
29715,0.761,37.737,23.585,42.71,34.473,5.645,5.399,6.179
29716,0.744,37.988,23.557,42.729,34.473,5.522,5.44,6.097
29717,0.734,38.221,23.537,42.729,34.48,5.645,5.481,6.179
29718,0.731,38.347,23.577,42.71,34.469,5.563,5.317,6.179
29719,0.724,37.359,23.64,42.729,34.476,5.604,5.399,6.138
29720,0.718,37.659,23.597,42.758,34.49,5.768,5.44,6.22
29721,0.705,37.833,23.569,42.729,34.469,5.604,5.44,6.179
29722,0.715,37.979,23.6,42.72,34.476,5.687,5.44,6.262
29723,0.711,37.417,23.565,42.72,34.469,5.645,5.399,6.179
29724,0.715,37.698,23.557,42.729,34.476,5.687,5.481,6.22
29725,0.701,37.93,23.577,42.7,34.469,5.687,5.399,6.262
29726,0.724,38.037,23.612,42.72,34.462,5.563,5.358,6.015
29727,0.738,37.388,23.474,42.758,34.48,5.727,5.358,6.138
29728,0.728,37.63,23.577,42.729,34.476,5.604,5.44,6.138
29729,0.738,37.853,23.616,42.729,34.469,5.645,5.481,6.179
29730,0.744,37.969,23.553,42.71,34.466,5.563,5.317,6.056
29731,0.741,37.291,23.585,42.739,34.476,5.645,5.522,6.179
29732,0.744,37.553,23.533,42.72,34.476,5.768,5.563,6.262
29733,0.751,37.795,23.537,42.7,34.455,5.481,5.44,6.056
29734,0.761,37.94,23.573,42.72,34.48,5.645,5.481,6.138
29735,0.744,37.407,23.593,42.72,34.473,5.645,5.399,6.056
29736,0.731,37.707,23.529,42.739,34.48,5.645,5.44,6.138
29737,0.734,37.911,23.553,42.71,34.469,5.604,5.44,6.015
29738,0.734,38.027,23.553,42.749,34.48,5.687,5.481,6.138
29739,0.715,37.32,23.6,42.729,34.476,5.768,5.645,6.343
29740,0.711,37.601,23.526,42.7,34.466,5.604,5.481,6.138
29741,0.718,37.833,23.585,42.729,34.469,5.687,5.563,6.179
29742,0.715,37.901,23.589,42.7,34.469,5.563,5.522,6.179
29743,0.708,37.407,23.518,42.72,34.476,5.604,5.563,6.262
29744,0.705,37.659,23.581,42.71,34.469,5.522,5.481,6.179
29745,0.701,37.892,23.6,42.729,34.469,5.522,5.481,6.179
29746,0.721,37.979,23.545,42.749,34.487,5.687,5.604,6.22
29747,0.708,37.262,23.529,42.807,34.476,5.563,5.481,6.22
29748,0.721,37.572,23.514,42.739,34.469,5.563,5.522,6.22
29749,0.731,37.775,23.569,42.71,34.473,5.604,5.522,6.22
29750,0.734,37.862,23.557,42.739,34.473,5.645,5.604,6.302
29751,0.738,37.407,23.541,42.71,34.466,5.44,5.604,6.343
29752,0.747,37.669,23.577,42.71,34.469,5.481,5.44,6.056
29753,0.754,37.921,23.514,42.749,34.487,5.645,5.604,6.22
