time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53622,0.905,36.208,18.022,34.54,22.206,9.096,8.889,9.259
53623,0.908,36.34,18.041,34.55,22.213,9.136,8.93,9.219
53624,0.915,36.447,18.092,34.541,22.206,9.095,8.972,9.259
53625,0.918,36.257,18.101,34.569,22.217,9.054,9.053,9.259
53626,0.912,36.187,18.003,34.541,22.21,9.013,8.932,9.137
53627,0.928,36.34,18.045,34.521,22.203,8.891,8.85,9.014
53628,0.935,36.476,18.03,34.56,22.206,8.971,9.133,9.216
53629,0.941,36.276,18.061,34.57,22.22,9.013,9.136,9.218
53630,0.932,36.332,18.069,34.522,22.199,8.85,9.014,9.056
53631,0.925,36.457,18.089,34.531,22.21,8.767,9.013,9.054
53632,0.941,36.554,18.112,34.54,22.206,8.889,9.094,9.095
53633,0.938,36.344,18.085,34.55,22.206,8.849,9.014,9.095
53634,0.932,36.495,18.057,34.531,22.206,8.889,9.013,8.932
53635,0.918,36.631,18.053,34.55,22.206,8.849,9.013,8.931
53636,0.931,36.709,18.088,34.541,22.213,8.971,9.176,8.85
53637,0.922,36.518,18.108,34.531,22.21,8.972,9.137,8.849
53638,0.918,36.65,18.101,34.55,22.22,8.972,9.299,8.849
53639,0.912,36.786,18.101,34.531,22.206,8.891,9.301,8.686
53640,0.918,36.816,18.077,34.521,22.199,8.849,9.463,8.644
53641,0.922,36.49,18.046,34.54,22.213,8.93,9.709,8.684
53642,0.931,36.669,17.979,34.579,22.22,8.931,9.914,8.725
53643,0.925,36.757,18.025,34.531,22.213,8.85,9.876,8.563
53644,0.928,36.797,18.08,34.521,22.206,8.889,9.997,8.521
53645,0.941,36.605,18.108,34.531,22.213,9.012,10.202,8.479
53646,0.945,36.738,18.054,34.531,22.21,8.972,10.163,8.479
53647,0.932,36.844,18.03,34.54,22.199,8.85,10.244,8.398
53648,0.944,36.893,18.037,34.531,22.199,9.011,10.245,8.316
53649,0.961,36.98,18.057,34.55,22.206,9.094,10.326,8.396
53650,0.964,37.115,18.053,34.541,22.213,9.176,10.286,8.275
53651,0.948,37.213,18.077,34.541,22.217,9.299,10.367,8.314
53652,0.948,37.472,18.1,34.531,22.206,9.382,10.287,8.234
53653,0.932,36.593,18.085,34.493,22.206,9.464,10.205,8.111
53654,0.938,36.776,17.952,34.55,22.213,9.627,10.326,8.109
53655,0.948,36.902,18.072,34.56,22.22,9.832,10.205,8.069
53656,0.935,36.827,18.061,34.502,22.203,9.834,10.082,7.987
53657,0.918,36.874,18.108,34.54,22.213,9.997,10.121,7.946
53658,0.918,37.038,18.136,34.541,22.217,10.121,10.163,8.026
53659,0.928,37.106,18.097,34.541,22.213,10.163,9.96,7.946
53660,0.915,37.011,18.077,34.521,22.217,10.204,9.957,7.783
53661,0.915,37.116,18.046,34.502,22.213,10.326,9.917,7.781
53662,0.935,37.26,17.901,34.54,22.21,10.327,9.916,7.781
53663,0.918,37.358,17.981,34.531,22.21,10.368,9.916,7.7
53664,0.918,36.783,18.107,34.54,22.22,10.449,9.998,7.821
53665,0.931,36.893,18.101,34.521,22.203,10.369,9.795,7.659
53666,0.925,36.999,18.05,34.521,22.203,10.328,9.793,7.576
53667,0.935,37.125,18.065,34.55,22.213,10.449,9.915,7.657
53668,0.941,37.04,18.081,34.56,22.224,10.572,9.998,7.658
53669,0.935,37.135,18.042,34.522,22.206,10.37,9.714,7.455
53670,0.918,37.242,18.073,34.521,22.203,10.328,9.752,7.574
53671,0.931,37.338,18.089,34.55,22.206,10.368,9.915,7.575
53672,0.918,36.965,18.116,34.522,22.213,10.287,9.794,7.535
53673,0.915,37.086,18.066,34.502,22.206,10.164,9.793,7.453
53674,0.915,37.222,18.069,34.531,22.21,10.163,9.875,7.452
53675,0.905,37.281,18.073,34.55,22.213,10.122,9.916,7.493
53676,0.902,37.07,18.089,34.522,22.213,9.959,9.835,7.412
53677,0.892,37.183,18.12,34.521,22.213,9.917,9.875,7.574
53678,0.899,37.299,18.116,34.512,22.213,9.794,9.876,7.616
53679,0.889,37.329,18.101,34.512,22.206,9.712,9.794,7.698
53680,0.889,37.119,18.054,34.531,22.22,9.67,9.915,7.943
53681,0.889,37.27,18.049,34.56,22.224,9.833,9.957,8.311
53682,0.876,37.358,18.018,34.512,22.206,9.55,9.795,8.315
53683,0.872,37.349,17.99,34.492,22.199,9.344,9.671,8.437
53684,0.885,37.157,18.084,34.531,22.213,9.545,9.833,8.723
53685,0.882,37.309,18.1,34.54,22.217,9.628,9.834,8.848
53686,0.872,37.387,18.011,34.512,22.21,9.629,9.672,8.849
53687,0.879,37.119,18.022,34.512,22.206,9.832,9.67,9.011
53688,0.879,37.174,18.045,34.55,22.213,10.038,9.711,9.176
53689,0.879,37.299,18.041,34.522,22.21,10.121,9.67,9.177
53690,0.866,37.358,18.092,34.531,22.21,10.163,9.67,9.259
53691,0.862,37.052,18.089,34.502,22.203,10.366,9.589,9.259
53692,0.862,37.183,18.128,34.511,22.21,10.571,9.629,9.259
53693,0.849,37.299,18.085,34.521,22.21,10.614,9.588,9.259
53694,0.853,37.416,18.069,34.55,22.22,10.737,9.669,9.422
53695,0.836,37.12,18.057,34.502,22.206,10.657,9.629,9.139
53696,0.836,37.251,18.077,34.502,22.196,10.656,9.385,9.095
53697,0.836,37.386,18.135,34.54,22.213,10.778,9.586,9.258
53698,0.839,37.474,18.113,34.521,22.217,10.942,9.588,9.219
53699,0.826,37.082,18.081,34.492,22.203,10.74,9.425,9.056
53700,0.833,37.241,18.077,34.511,22.21,10.819,9.424,9.054
53701,0.846,37.367,18.046,34.531,22.213,10.901,9.464,9.135
53702,0.836,37.426,18.026,34.579,22.21,10.983,9.465,9.136
53703,0.823,37.081,18.037,34.503,22.206,10.944,9.302,9.095
53704,0.826,37.241,18.096,34.502,22.206,11.024,9.382,9.054
53705,0.833,37.358,18.085,34.511,22.213,11.147,9.464,9.054
53706,0.836,37.416,18.015,34.531,22.213,11.149,9.424,9.013
53707,0.833,37.244,18.049,34.521,22.213,11.271,9.546,9.176
53708,0.826,37.367,18.034,34.512,22.213,11.231,9.344,9.137
53709,0.836,37.455,18.049,34.492,22.206,11.109,9.301,9.095
53710,0.833,37.484,18.081,34.511,22.213,11.27,9.423,9.42
53711,0.826,37.159,18.108,34.531,22.224,11.434,9.505,9.749
53712,0.813,37.222,18.116,34.502,22.203,11.355,9.303,9.996
53713,0.813,37.348,18.093,34.492,22.21,11.395,9.301,10.283
53714,0.816,37.253,18.077,34.521,22.217,11.476,9.341,10.571
53715,0.82,37.156,18.03,34.502,22.213,11.436,9.301,10.736
53716,0.817,37.27,18.073,34.483,22.203,11.436,9.138,10.86
53717,0.794,37.387,18.108,34.511,22.21,11.436,9.177,11.064
53718,0.813,37.043,18.105,34.512,22.21,11.395,9.259,11.148
53719,0.797,37.135,18.062,34.502,22.213,11.436,9.219,11.271
53720,0.777,37.222,18.073,34.502,22.217,11.355,9.34,11.312
53721,0.797,37.338,18.042,34.502,22.21,11.191,9.26,11.272
53722,0.781,37.061,18.073,34.569,22.199,11.149,9.3,11.231
53723,0.787,37.212,18.046,34.522,22.213,11.026,9.423,11.312
53724,0.79,37.348,18.108,34.55,22.224,11.066,9.586,11.475
53725,0.784,37.397,18.085,34.493,22.203,10.782,9.466,11.111
53726,0.774,37.004,18.034,34.492,22.199,10.576,9.424,11.108
53727,0.793,37.211,18.041,34.559,22.21,10.614,9.546,11.067
53728,0.8,37.338,18.038,34.522,22.213,10.533,9.506,10.985
53729,0.79,37.349,18.022,34.521,22.213,10.41,9.546,10.903
53730,0.787,36.985,18.03,34.502,22.21,10.409,9.588,10.861
53731,0.79,37.134,18.065,34.521,22.213,10.369,9.669,10.698
53732,0.774,37.261,18.085,34.531,22.203,10.287,9.711,10.697
53733,0.774,37.262,18.12,34.521,22.206,10.245,9.711,10.656
53734,0.79,37.032,18.015,34.531,22.213,10.164,9.752,10.493
53735,0.774,37.192,18.057,34.531,22.206,10.163,9.712,10.41
53736,0.774,37.3,18.065,34.521,22.206,10.122,9.874,10.369
53737,0.777,37.339,18.116,34.54,22.217,10.163,9.957,10.409
53738,0.758,36.918,18.112,34.502,22.206,10.0,9.754,10.206
53739,0.751,37.047,18.105,34.483,22.196,9.917,9.752,10.001
53740,0.754,37.183,18.077,34.53,22.213,9.998,9.915,10.161
53741,0.767,37.472,18.093,34.55,22.217,10.039,9.916,9.96
53742,0.748,37.034,18.003,34.522,22.206,9.836,9.835,9.795
53743,0.757,37.145,18.014,34.512,22.206,9.875,9.956,9.753
53744,0.767,37.29,18.065,34.531,22.213,9.876,9.957,9.671
53745,0.767,36.975,18.092,34.512,22.213,9.794,9.957,9.629
53746,0.764,36.943,18.054,34.512,22.206,9.671,9.876,9.507
53747,0.777,37.086,17.999,34.531,22.213,9.751,9.916,9.506
53748,0.787,37.203,18.045,34.569,22.206,9.752,9.957,9.465
53749,0.777,36.993,18.038,34.541,22.213,9.671,9.917,9.302
53750,0.777,37.096,18.061,34.531,22.217,9.67,9.876,9.382
53751,0.777,37.212,18.053,34.521,22.206,9.548,9.713,9.139
53752,0.767,37.29,18.053,34.521,22.206,9.506,9.63,9.055
53753,0.77,36.888,18.081,34.531,22.21,9.628,9.751,9.095
53754,0.787,37.057,18.05,34.56,22.22,9.71,9.752,8.973
53755,0.751,37.135,18.038,34.502,22.206,9.63,9.59,8.809
53756,0.764,37.213,18.049,34.521,22.213,9.751,9.588,8.848
53757,0.761,36.82,18.108,34.521,22.217,9.915,9.629,8.808
53758,0.761,36.96,18.112,34.531,22.213,9.998,9.507,8.645
53759,0.748,37.067,18.132,34.512,22.203,9.999,9.506,8.603
53760,0.751,37.145,18.109,34.531,22.203,10.243,9.506,8.602
53761,0.767,36.82,18.089,34.521,22.206,10.489,9.506,8.562
53762,0.764,36.951,18.022,34.54,22.213,10.614,9.546,8.48
53763,0.774,37.077,18.049,34.531,22.213,10.777,9.588,8.52
53764,0.774,37.116,18.038,34.531,22.206,10.698,9.466,8.358
53765,0.78,36.887,18.108,34.512,22.206,10.778,9.383,8.153
53766,0.79,37.047,18.093,34.531,22.21,10.86,9.505,8.232
53767,0.797,37.183,18.05,34.569,22.22,11.024,9.546,8.355
53768,0.781,37.194,18.045,34.541,22.206,10.903,9.425,8.112
53769,0.767,36.791,18.034,34.512,22.203,10.821,9.424,8.109
53770,0.787,36.97,18.034,34.531,22.213,10.901,9.464,8.109
53771,0.79,37.096,18.045,34.531,22.206,10.861,9.383,7.987
53772,0.777,37.145,18.045,34.493,22.199,10.698,9.301,8.027
53773,0.774,36.906,18.096,34.531,22.206,10.737,9.341,8.027
53774,0.777,37.047,18.038,34.521,22.213,10.738,9.342,7.987
53775,0.774,37.145,18.034,34.54,22.21,10.657,9.26,7.946
53776,0.767,36.82,18.049,34.521,22.213,10.574,9.219,7.905
53777,0.767,36.864,18.073,34.521,22.206,10.533,9.096,7.823
53778,0.77,36.999,18.108,34.512,22.199,10.41,9.095,7.7
53779,0.767,37.096,18.124,34.531,22.21,10.531,9.014,7.699
53780,0.777,36.867,18.116,34.55,22.224,10.573,9.135,7.78
53781,0.761,36.951,18.097,34.512,22.21,10.289,8.892,7.659
53782,0.761,37.067,17.964,34.512,22.203,10.123,8.89,7.495
53783,0.777,37.212,18.025,34.54,22.21,10.325,8.93,7.616
53784,0.78,36.753,18.065,34.531,22.206,10.165,8.809,7.576
53785,0.777,36.864,18.092,34.512,22.199,9.96,8.767,7.454
53786,0.787,36.989,18.065,34.521,22.206,9.998,8.807,7.493
53787,0.787,37.077,17.995,34.54,22.213,9.999,8.808,7.534
53788,0.787,36.867,18.025,34.531,22.21,9.917,8.767,7.453
53789,0.793,36.98,18.03,34.512,22.21,9.794,8.645,7.452
53790,0.787,37.115,18.03,34.512,22.21,9.753,8.684,7.29
53791,0.784,37.174,18.08,34.54,22.21,9.752,8.644,7.288
53792,0.787,36.877,18.05,34.541,22.203,9.833,8.725,7.329
53793,0.787,37.057,18.131,34.56,22.223,10.078,8.848,7.451
53794,0.777,37.126,18.031,34.531,22.203,10.04,8.605,7.208
53795,0.767,37.155,18.049,34.502,22.199,10.08,8.602,7.165
53796,0.774,37.165,18.049,34.521,22.213,10.325,8.684,7.328
53797,0.774,37.318,18.108,34.531,22.213,10.408,8.725,7.207
53798,0.767,37.378,18.116,34.512,22.21,10.531,8.685,7.125
53799,0.767,37.417,18.112,34.521,22.217,10.736,8.807,7.165
53800,0.767,36.64,18.089,34.531,22.217,10.9,8.889,7.165
53801,0.783,36.747,18.077,34.521,22.206,10.983,9.012,7.206
53802,0.774,36.844,18.022,34.531,22.21,11.066,9.013,7.287
53803,0.774,36.913,18.018,34.521,22.206,11.107,9.094,7.41
53804,0.777,36.923,18.08,34.521,22.213,11.067,9.176,7.533
53805,0.777,37.057,18.096,34.54,22.224,11.229,9.34,7.819
53806,0.777,37.174,18.073,34.579,22.224,11.312,9.586,8.147
53807,0.78,36.762,17.987,34.522,22.203,11.15,9.466,8.11
53808,0.777,36.816,18.006,34.512,22.199,11.026,9.505,8.313
53809,0.793,36.989,18.037,34.55,22.213,11.188,9.668,8.559
53810,0.793,37.106,18.018,34.55,22.206,11.108,9.751,8.643
53811,0.777,36.647,18.041,34.502,22.199,10.904,9.671,8.684
53812,0.78,36.786,18.08,34.531,22.21,10.943,9.792,8.807
53813,0.777,36.922,18.116,34.54,22.203,11.065,9.834,8.97
53814,0.774,37.0,18.03,34.521,22.206,10.863,9.794,8.931
53815,0.764,36.713,18.037,34.521,22.199,10.78,9.793,8.931
53816,0.78,36.844,18.045,34.521,22.213,10.738,9.793,8.972
53817,0.777,36.97,18.084,34.521,22.21,10.738,9.834,9.094
53818,0.774,37.038,18.104,34.54,22.213,10.697,9.712,9.095
53819,0.767,36.694,18.12,34.55,22.213,10.737,9.874,9.176
53820,0.764,36.834,18.093,34.522,22.21,10.575,9.753,9.015
53821,0.767,36.941,18.069,34.502,22.199,10.411,9.59,8.972
53822,0.767,37.009,18.01,34.531,22.206,10.653,9.832,9.053
53823,0.78,36.79,18.037,34.56,22.22,10.778,9.916,9.095
53824,0.767,36.893,18.065,34.522,22.199,10.494,9.794,8.892
53825,0.78,36.98,18.104,34.512,22.213,10.654,9.875,8.971
53826,0.79,37.039,18.081,34.559,22.213,10.737,10.038,9.094
53827,0.8,36.646,17.999,34.541,22.22,10.697,10.08,8.932
53828,0.787,36.795,18.006,34.56,22.199,10.616,10.081,8.931
53829,0.793,36.922,18.014,34.541,22.21,10.615,10.203,8.809
53830,0.8,36.942,18.045,34.531,22.21,10.574,10.407,8.889
53831,0.781,36.76,18.045,34.531,22.203,10.574,10.409,8.809
53832,0.79,36.893,18.092,34.56,22.217,10.574,10.45,8.808
53833,0.78,36.99,18.093,34.531,22.206,10.411,10.41,8.726
53834,0.777,37.048,18.046,34.521,22.199,10.287,10.45,8.603
53835,0.777,37.126,18.061,34.531,22.213,10.286,10.45,8.724
53836,0.784,37.261,18.049,34.55,22.224,10.408,10.572,8.726
53837,0.774,37.348,18.065,34.522,22.206,10.165,10.411,8.563
53838,0.767,36.486,18.092,34.502,22.199,10.082,10.409,8.439
53839,0.777,36.583,18.12,34.54,22.213,10.162,10.572,8.519
53840,0.78,36.747,18.093,34.56,22.21,10.082,10.492,8.52
53841,0.767,36.797,18.089,34.502,22.206,10.081,10.41,8.358
53842,0.77,36.644,18.03,34.531,22.206,10.162,10.409,8.397
53843,0.774,36.786,18.034,34.55,22.213,10.326,10.491,8.397
53844,0.767,36.902,18.034,34.55,22.21,10.368,10.41,8.275
53845,0.767,36.98,18.092,34.522,22.199,10.449,10.328,8.274
53846,0.777,36.559,18.081,34.55,22.213,10.491,10.286,8.152
53847,0.787,36.708,18.018,34.56,22.21,10.532,10.245,8.191
53848,0.787,36.834,18.002,34.56,22.213,10.573,10.204,8.232
53849,0.797,36.903,18.041,34.57,22.22,10.736,10.245,8.273
53850,0.79,36.616,18.038,34.541,22.206,10.575,10.042,8.152
53851,0.774,36.728,18.034,34.502,22.199,10.492,9.918,8.028
53852,0.777,36.911,18.088,34.559,22.216,10.695,9.998,8.19
53853,0.784,36.971,18.1,34.56,22.213,10.697,9.958,8.11
53854,0.771,36.597,18.042,34.522,22.21,10.616,9.714,8.028
53855,0.777,36.747,18.014,34.54,22.206,10.574,9.67,8.027
53856,0.767,36.873,18.045,34.56,22.217,10.696,9.67,8.068
53857,0.761,36.884,18.065,34.541,22.206,10.616,9.589,7.987
53858,0.764,36.644,18.108,34.531,22.203,10.615,9.507,8.027
53859,0.757,36.786,18.097,34.531,22.213,10.615,9.425,7.946
53860,0.761,36.922,18.124,34.54,22.213,10.493,9.342,7.905
53861,0.754,37.086,18.101,34.531,22.213,10.491,9.423,7.945
53862,0.77,36.618,18.042,34.569,22.224,10.532,9.383,8.148
53863,0.757,36.728,18.026,34.541,22.206,10.37,9.301,7.866
53864,0.754,36.816,18.03,34.502,22.199,10.287,9.26,7.863
53865,0.77,36.653,18.088,34.54,22.216,10.449,9.259,8.188
53866,0.777,36.738,18.058,34.598,22.213,10.41,9.3,8.273
53867,0.761,36.825,17.983,34.532,22.203,10.328,9.178,8.355
53868,0.767,36.941,18.029,34.531,22.203,10.368,9.177,8.641
53869,0.761,36.568,18.026,34.55,22.213,10.409,9.218,8.969
53870,0.767,36.68,18.045,34.55,22.203,10.369,9.178,9.053
53871,0.757,36.786,18.045,34.522,22.203,10.287,9.055,9.257
53872,0.757,36.883,18.065,34.531,22.213,10.245,9.095,9.381
53873,0.761,36.961,18.128,34.531,22.206,10.326,9.136,9.464
53874,0.757,37.106,18.042,34.54,22.206,10.246,9.177,9.587
53875,0.751,37.232,18.038,34.56,22.217,10.245,9.137,9.791
53876,0.754,37.3,18.049,34.531,22.203,10.123,8.974,9.631
53877,0.748,36.275,18.081,34.521,22.206,10.041,8.931,9.588
53878,0.747,36.427,18.124,34.54,22.213,10.162,9.012,9.791
53879,0.751,36.592,18.113,34.569,22.227,10.285,9.054,9.915
53880,0.754,36.594,18.081,34.531,22.206,10.205,8.891,9.754
53881,0.751,36.622,18.038,34.512,22.199,10.367,8.768,9.712
53882,0.761,36.795,17.998,34.559,22.21,10.571,8.929,9.833
53883,0.764,36.941,18.029,34.55,22.21,10.696,8.89,9.753
53884,0.754,36.952,18.049,34.522,22.203,10.656,8.809,9.671
53885,0.754,36.53,18.096,34.531,22.213,10.818,8.767,9.629
53886,0.764,36.679,18.058,34.55,22.22,10.942,8.767,9.67
53887,0.761,36.786,17.975,34.541,22.213,10.943,8.685,9.67
53888,0.754,36.816,18.017,34.541,22.213,10.984,8.766,9.711
53889,0.767,36.836,18.018,34.531,22.196,10.862,8.645,9.589
53890,0.764,36.97,18.018,34.521,22.206,10.82,8.684,9.629
53891,0.757,37.058,18.029,34.531,22.206,10.901,8.725,9.588
53892,0.767,36.876,18.065,34.579,22.22,11.024,8.807,9.71
53893,0.748,36.491,18.077,34.531,22.206,10.781,8.726,9.467
53894,0.738,36.612,18.03,34.512,22.196,10.657,8.644,9.424
53895,0.751,36.747,18.045,34.531,22.216,10.696,8.684,9.424
53896,0.761,36.48,18.057,34.54,22.206,10.575,8.603,9.342
53897,0.741,36.525,18.081,34.521,22.203,10.33,8.602,9.26
53898,0.747,36.679,18.104,34.521,22.206,10.368,8.562,9.3
53899,0.741,36.786,18.116,34.55,22.213,10.328,8.521,9.26
53900,0.728,36.519,18.093,34.522,22.203,10.205,8.601,9.259
53901,0.734,36.641,18.081,34.531,22.213,10.082,8.48,9.178
53902,0.747,36.757,17.987,34.521,22.206,9.918,8.438,8.974
53903,0.744,36.864,18.021,34.521,22.203,9.835,8.357,8.891
53904,0.738,36.433,18.045,34.521,22.213,9.834,8.437,8.971
53905,0.754,36.563,18.1,34.55,22.22,9.916,8.601,9.053
53906,0.744,36.68,18.046,34.522,22.203,9.632,8.44,8.769
53907,0.738,36.738,17.995,34.492,22.196,9.466,8.275,8.767
53908,0.757,36.566,18.045,34.578,22.209,9.546,8.477,8.848
53909,0.767,36.718,18.038,34.522,22.213,9.425,8.438,8.727
53910,0.748,36.815,18.006,34.492,22.203,9.22,8.438,8.603
53911,0.751,36.903,18.037,34.521,22.203,9.3,8.438,8.643
53912,0.748,36.472,18.053,34.531,22.213,9.219,8.479,8.644
53913,0.744,36.621,18.1,34.521,22.21,9.096,8.479,8.562
53914,0.734,36.709,18.038,34.502,22.206,9.014,8.438,8.358
53915,0.744,36.777,18.041,34.521,22.21,9.013,8.357,8.315
53916,0.744,36.615,18.045,34.521,22.213,8.932,8.397,8.234
53917,0.741,36.738,18.069,34.512,22.213,8.809,8.397,8.314
53918,0.747,36.873,18.12,34.512,22.213,8.889,8.641,8.315
53919,0.734,36.874,18.12,34.502,22.206,8.687,8.44,8.152
53920,0.734,36.539,18.077,34.483,22.196,8.522,8.235,8.028
53921,0.744,36.67,18.077,34.511,22.206,8.561,8.436,8.109
53922,0.754,36.825,18.026,34.559,22.22,8.602,8.56,8.109
53923,0.741,36.519,18.037,34.483,22.199,8.399,8.48,7.865
53924,0.734,36.411,18.037,34.483,22.21,8.356,8.642,8.066
53925,0.728,36.553,18.116,34.521,22.22,8.437,8.725,7.987
53926,0.731,36.651,18.081,34.521,22.217,8.316,8.807,7.864
53927,0.738,36.517,17.983,34.492,22.203,8.193,8.889,7.741
53928,0.731,36.631,17.978,34.521,22.206,8.273,9.093,7.821
53929,0.751,36.786,18.006,34.521,22.21,8.355,9.176,7.741
53930,0.741,36.845,18.014,34.502,22.21,8.315,9.299,7.74
53931,0.738,36.452,18.037,34.502,22.213,8.315,9.423,7.74
53932,0.738,36.592,18.037,34.502,22.206,8.315,9.383,7.618
53933,0.741,36.737,18.077,34.492,22.199,8.274,9.423,7.576
53934,0.734,36.796,18.057,34.511,22.216,8.355,9.586,7.657
53935,0.744,36.433,18.061,34.531,22.224,8.6,9.669,7.698
53936,0.734,36.534,18.018,34.464,22.206,8.358,9.426,7.414
53937,0.725,36.651,18.037,34.473,22.199,8.437,9.424,7.371
53938,0.744,36.757,18.084,34.511,22.216,8.56,9.586,7.452
53939,0.728,36.538,18.124,34.502,22.21,8.643,9.507,7.412
53940,0.715,36.66,18.101,34.473,22.203,8.521,9.425,7.33
53941,0.728,36.786,18.085,34.492,22.217,8.601,9.383,7.329
53942,0.721,36.854,18.065,34.511,22.213,8.684,9.464,7.329
53943,0.734,36.5,18.061,34.492,22.217,8.684,9.424,7.329
53944,0.725,36.621,18.034,34.463,22.21,8.684,9.342,7.289
53945,0.734,36.747,18.088,34.473,22.199,8.725,9.382,7.247
53946,0.747,36.797,18.093,34.492,22.206,8.726,9.301,7.328
53947,0.738,36.461,18.03,34.492,22.217,8.726,9.301,7.289
53948,0.744,36.611,17.991,34.492,22.213,8.848,9.26,7.369
53949,0.738,36.738,17.982,34.492,22.21,8.767,9.178,7.289
53950,0.728,37.065,17.951,34.483,22.199,8.645,9.015,7.288
53951,0.738,36.704,18.033,34.502,22.216,8.765,9.135,7.573
53952,0.747,36.882,18.053,34.531,22.22,8.807,9.136,7.738
53953,0.728,36.942,18.081,34.464,22.21,8.726,8.974,7.862
53954,0.725,36.578,18.077,34.482,22.206,8.807,8.972,8.107
53955,0.728,36.565,18.061,34.511,22.213,8.767,8.972,8.232
53956,0.728,36.699,18.022,34.483,22.206,8.685,8.891,8.355
53957,0.718,36.786,18.018,34.463,22.203,8.603,8.849,8.437
53958,0.731,36.452,18.057,34.482,22.206,8.684,8.808,8.641
53959,0.728,36.583,18.096,34.473,22.21,8.603,8.889,8.684
53960,0.715,36.699,18.085,34.482,22.213,8.602,8.93,8.807
53961,0.728,36.796,18.108,34.483,22.22,8.643,8.931,8.93
53962,0.718,36.461,18.085,34.473,22.203,8.481,8.85,8.809
53963,0.721,36.611,18.069,34.511,22.196,8.438,8.727,8.767
53964,0.728,36.766,18.03,34.473,22.213,8.438,8.888,8.929
53965,0.741,36.854,18.084,34.492,22.22,8.479,8.89,8.931
53966,0.725,36.51,18.089,34.463,22.206,8.276,8.727,8.768
53967,0.728,36.65,18.081,34.454,22.206,8.274,8.807,8.848
53968,0.738,36.796,18.034,34.482,22.217,8.314,8.848,8.971
53969,0.744,36.845,17.975,34.463,22.206,8.234,8.767,8.931
53970,0.728,36.529,17.974,34.463,22.203,8.273,8.767,8.85
53971,0.725,36.689,18.013,34.54,22.21,8.233,8.685,8.808
53972,0.728,36.786,18.029,34.483,22.213,8.273,8.725,8.808
53973,0.725,36.826,18.076,34.483,22.206,8.274,8.685,8.808
53974,0.734,36.548,18.104,34.502,22.217,8.355,8.684,8.848
53975,0.725,36.651,17.995,34.464,22.206,8.275,8.603,8.646
53976,0.715,36.767,18.033,34.454,22.199,8.193,8.521,8.603
53977,0.724,36.835,18.045,34.482,22.213,8.314,8.601,8.684
53978,0.744,36.577,18.084,34.492,22.217,8.356,8.643,8.644
53979,0.705,36.68,18.077,34.473,22.203,8.234,8.603,8.521
53980,0.718,36.777,18.1,34.473,22.203,8.314,8.643,8.561
53981,0.728,36.893,18.101,34.482,22.213,8.356,8.765,8.521
53982,0.728,36.664,18.054,34.444,22.213,8.356,8.807,8.439
53983,0.731,36.786,17.983,34.463,22.206,8.234,8.808,8.438
53984,0.725,36.902,18.002,34.463,22.21,8.273,8.889,8.316
53985,0.734,36.51,18.064,34.482,22.213,8.355,8.89,8.315
53986,0.728,36.535,18.092,34.454,22.206,8.356,8.89,8.315
53987,0.734,36.67,18.101,34.473,22.21,8.356,8.971,8.356
53988,0.728,36.729,18.062,34.463,22.203,8.315,8.931,8.193
53989,0.741,36.518,18.018,34.463,22.203,8.234,8.89,8.11
53990,0.738,36.66,17.975,34.482,22.217,8.355,8.971,8.313
53991,0.744,36.815,17.939,34.492,22.217,8.478,9.135,8.356
53992,0.731,36.864,17.982,34.463,22.203,8.357,8.892,8.153
53993,0.721,36.452,17.994,34.473,22.206,8.275,8.93,8.232
53994,0.728,36.611,18.072,34.482,22.217,8.396,8.972,8.273
53995,0.725,36.718,18.046,34.463,22.213,8.356,8.931,8.274
53996,0.715,36.815,18.041,34.482,22.206,8.275,8.85,8.071
53997,0.718,36.366,18.03,34.444,22.203,8.355,8.889,8.109
53998,0.715,36.524,18.057,34.473,22.21,8.275,8.89,8.109
53999,0.728,36.65,18.073,34.463,22.206,8.314,8.768,8.15
54000,0.725,36.69,18.092,34.482,22.21,8.356,8.929,8.15
54001,0.711,36.46,18.101,34.444,22.206,8.275,8.728,8.028
54002,0.724,36.592,18.12,34.444,22.203,8.193,8.726,7.946
54003,0.728,36.728,18.054,34.473,22.213,8.395,8.766,8.026
54004,0.731,36.806,18.045,34.511,22.217,8.397,8.807,8.068
