time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37701,0.678,36.622,26.683,31.859,25.649,5.276,6.919,12.628
37702,0.685,36.325,26.559,31.831,25.642,5.316,6.959,12.586
37703,0.685,36.485,26.717,31.849,25.642,5.276,6.96,12.505
37704,0.688,36.593,26.536,31.85,25.649,5.316,6.878,12.544
37705,0.701,36.67,26.717,31.888,25.642,5.317,6.918,12.464
37706,0.701,36.326,26.481,31.85,25.645,5.276,6.919,12.503
37707,0.711,36.485,26.689,31.859,25.649,5.357,6.919,12.463
37708,0.702,36.593,26.793,31.859,25.645,5.317,6.878,12.544
37709,0.701,36.651,26.532,31.917,25.652,5.317,6.959,12.464
37710,0.714,36.354,26.721,31.831,25.635,5.317,6.797,12.259
37711,0.715,36.505,26.528,31.869,25.649,5.276,6.795,12.217
37712,0.711,36.641,26.662,31.869,25.656,5.316,6.917,12.298
37713,0.711,36.7,26.726,31.879,25.649,5.439,6.878,12.421
37714,0.708,36.288,26.579,31.869,25.649,5.399,6.959,12.422
37715,0.702,36.428,26.733,31.869,25.656,5.399,6.96,12.462
37716,0.692,36.554,26.473,31.879,25.652,5.358,6.878,12.503
37717,0.698,36.574,26.658,31.869,25.652,5.439,6.877,12.544
37718,0.701,36.459,26.824,31.869,25.649,5.359,6.837,12.504
37719,0.679,36.602,26.572,31.869,25.649,5.317,6.877,12.463
37720,0.698,36.699,26.753,31.869,25.656,5.398,6.877,12.503
37721,0.685,36.902,26.536,31.869,25.652,5.318,6.837,12.423
37722,0.701,36.367,26.721,31.879,25.652,5.358,6.796,12.462
37723,0.708,36.515,26.415,31.907,25.663,5.48,6.877,12.503
37724,0.702,36.583,26.657,31.889,25.666,5.44,6.918,12.585
37725,0.695,36.277,26.707,31.86,25.652,5.399,6.837,12.586
37726,0.692,36.332,26.532,31.84,25.638,5.358,6.796,12.464
37727,0.701,36.476,26.737,31.85,25.645,5.317,6.673,12.381
37728,0.701,36.554,26.477,31.859,25.642,5.276,6.672,12.381
37729,0.711,36.325,26.646,31.85,25.642,5.235,6.713,12.299
37730,0.708,36.476,26.711,31.859,25.649,5.235,6.713,12.38
37731,0.708,36.583,26.532,31.859,25.649,5.357,6.632,12.34
37732,0.711,36.67,26.674,31.85,25.649,5.277,6.672,12.543
37733,0.718,36.297,26.609,31.85,25.656,5.316,6.672,12.545
37734,0.718,36.456,26.613,31.869,25.652,5.358,6.753,12.586
37735,0.689,36.554,26.745,31.869,25.652,5.317,6.754,12.627
37736,0.688,36.612,26.462,31.84,25.642,5.236,6.714,12.708
37737,0.698,36.258,26.685,31.84,25.642,5.235,6.632,12.668
37738,0.705,36.437,26.485,31.859,25.642,5.275,6.631,12.627
37739,0.702,36.554,26.627,31.879,25.652,5.316,6.753,12.83
37740,0.685,36.622,26.738,31.879,25.656,5.358,6.795,12.832
37741,0.695,36.239,26.641,31.879,25.656,5.399,6.795,12.873
37742,0.711,36.369,26.73,31.879,25.656,5.399,6.795,12.833
37743,0.708,36.486,26.493,31.869,25.649,5.358,6.795,12.792
37744,0.721,36.516,26.689,31.888,25.656,5.317,6.755,12.791
37745,0.734,36.343,26.547,31.869,25.649,5.358,6.795,12.751
37746,0.731,36.486,26.651,31.869,25.656,5.277,6.755,12.75
37747,0.718,36.564,26.738,31.879,25.649,5.316,6.754,12.75
37748,0.728,36.699,26.54,31.869,25.649,5.317,6.754,12.709
37749,0.728,36.269,26.737,31.888,25.663,5.317,6.795,12.668
37750,0.728,36.408,26.446,31.888,25.666,5.439,6.836,12.831
37751,0.718,36.477,26.673,31.879,25.656,5.359,6.918,12.873
37752,0.702,36.238,26.648,31.879,25.656,5.358,6.796,12.833
37753,0.695,36.331,26.554,31.869,25.649,5.317,6.836,12.873
37754,0.695,36.438,26.756,31.85,25.649,5.317,6.837,12.833
37755,0.695,36.515,26.532,31.85,25.645,5.236,6.877,12.832
37756,0.705,36.19,26.588,31.859,25.645,5.275,6.918,12.914
37757,0.698,36.34,26.733,31.869,25.645,5.276,6.878,12.915
37758,0.701,36.447,26.512,31.85,25.649,5.316,7.0,12.955
37759,0.701,36.544,26.69,31.878,25.652,5.276,7.041,12.915
37760,0.714,36.21,26.73,31.879,25.649,5.316,7.082,12.874
37761,0.721,36.331,26.637,31.869,25.649,5.398,7.205,12.792
37762,0.734,36.428,26.726,31.86,25.642,5.277,7.206,12.791
37763,0.751,36.515,26.446,31.831,25.638,5.235,7.125,12.629
37764,0.761,36.142,26.685,31.849,25.638,5.275,7.205,12.546
37765,0.767,36.321,26.734,31.869,25.649,5.276,7.287,12.626
37766,0.774,36.428,26.555,31.888,25.649,5.316,7.369,12.749
37767,0.774,36.496,26.741,31.898,25.652,5.358,7.37,12.669
37768,0.784,36.238,26.501,31.869,25.656,5.399,7.411,12.709
37769,0.787,36.389,26.686,31.879,25.656,5.358,7.411,12.587
37770,0.78,36.476,26.734,31.869,25.652,5.317,7.452,12.545
37771,0.793,36.506,26.594,31.86,25.645,5.317,7.412,12.545
37772,0.78,36.238,26.687,31.869,25.652,5.317,7.533,12.423
37773,0.767,36.341,26.508,31.879,25.649,5.358,7.494,12.503
37774,0.767,36.476,26.733,31.869,25.652,5.317,7.453,12.504
37775,0.767,36.592,26.626,31.888,25.652,5.317,7.534,12.544
37776,0.764,36.421,26.644,31.888,25.666,5.398,7.616,12.545
37777,0.728,36.506,26.769,31.917,25.659,5.48,7.698,12.667
37778,0.721,36.593,26.505,31.889,25.656,5.359,7.699,12.709
37779,0.715,36.268,26.666,31.869,25.652,5.277,7.536,12.587
37780,0.708,36.331,26.691,31.86,25.645,5.235,7.453,12.586
37781,0.705,36.447,26.551,31.85,25.649,5.194,7.412,12.505
37782,0.718,36.525,26.628,31.85,25.649,5.275,7.452,12.463
37783,0.724,36.075,26.461,31.85,25.649,5.235,7.412,12.422
37784,0.741,36.205,26.65,31.878,25.652,5.316,7.371,12.503
37785,0.76,36.34,26.75,31.85,25.652,5.236,7.411,12.423
37786,0.751,36.428,26.524,31.859,25.649,5.194,7.411,12.544
37787,0.761,36.199,26.737,31.859,25.656,5.194,7.452,12.545
37788,0.754,36.331,26.493,31.869,25.656,5.234,7.412,12.504
37789,0.764,36.438,26.643,31.85,25.642,5.194,7.371,12.463
37790,0.774,36.515,26.73,31.85,25.642,5.153,7.33,12.422
37791,0.79,36.209,26.583,31.859,25.645,5.153,7.289,12.381
37792,0.777,36.388,26.655,31.888,25.649,5.315,7.329,12.462
37793,0.784,36.496,26.418,31.879,25.656,5.276,7.41,12.544
37794,0.777,36.535,26.661,31.888,25.652,5.316,7.411,12.667
37795,0.774,36.229,26.75,31.888,25.656,5.317,7.371,12.668
37796,0.774,36.379,26.505,31.869,25.652,5.276,7.37,12.79
37797,0.754,36.476,26.736,31.869,25.642,5.276,7.37,12.873
37798,0.757,36.506,26.641,31.879,25.652,5.235,7.33,12.833
37799,0.744,36.353,26.652,31.936,25.656,5.235,7.329,12.873
37800,0.754,36.476,26.734,31.87,25.649,5.235,7.329,12.873
37801,0.741,36.554,26.508,31.869,25.652,5.275,7.248,12.914
37802,0.747,36.526,26.639,31.869,25.645,5.235,7.206,12.833
37803,0.764,36.229,26.644,31.907,25.656,5.316,7.287,12.832
37804,0.757,36.35,26.582,31.908,25.649,5.398,7.288,12.873
37805,0.748,36.428,26.733,31.898,25.659,5.318,7.288,12.955
37806,0.744,36.18,26.458,31.869,25.649,5.317,7.247,12.833
37807,0.747,36.244,26.685,31.86,25.649,5.236,7.125,12.751
37808,0.751,36.37,26.75,31.84,25.645,5.235,7.083,12.709
37809,0.751,36.476,26.552,31.84,25.649,5.194,7.123,12.709
37810,0.754,36.046,26.737,31.859,25.645,5.234,7.124,12.709
37811,0.764,36.176,26.528,31.859,25.645,5.235,7.083,12.668
37812,0.751,36.311,26.604,31.859,25.649,5.194,7.164,12.668
37813,0.757,36.399,26.71,31.859,25.649,5.234,7.165,12.709
37814,0.764,36.103,26.524,31.869,25.649,5.235,7.124,12.75
37815,0.744,36.234,26.701,31.879,25.649,5.275,7.124,12.872
37816,0.734,36.35,26.43,31.85,25.645,5.113,7.083,12.873
37817,0.731,36.428,26.626,31.821,25.645,5.152,7.042,12.751
37818,0.738,36.228,26.784,31.84,25.645,5.153,7.001,12.831
37819,0.728,36.36,26.446,31.888,25.656,5.275,7.123,12.873
37820,0.728,36.495,26.705,31.888,25.649,5.316,7.205,12.955
37821,0.725,36.535,26.684,31.879,25.652,5.276,7.125,12.915
37822,0.724,36.114,26.629,31.888,25.656,5.235,7.165,12.874
37823,0.721,36.263,26.578,31.908,25.659,5.194,7.165,12.914
37824,0.715,36.389,26.499,31.889,25.649,5.234,7.084,12.874
37825,0.721,36.381,26.729,31.869,25.649,5.275,7.123,12.873
37826,0.715,36.083,26.458,31.888,25.649,5.235,7.043,12.833
37827,0.711,36.234,26.603,31.879,25.652,5.235,7.123,12.751
37828,0.721,36.331,26.773,31.869,25.649,5.235,7.083,12.831
37829,0.734,36.342,26.532,31.965,25.659,5.235,7.042,12.751
37830,0.728,36.179,26.741,31.918,25.666,5.316,7.204,12.831
37831,0.734,36.283,26.516,31.879,25.659,5.276,7.165,12.832
37832,0.721,36.37,26.647,31.869,25.649,5.154,7.084,12.792
37833,0.724,36.112,26.734,31.86,25.642,5.153,6.961,12.751
37834,0.721,36.205,26.59,31.85,25.649,5.112,6.919,12.709
37835,0.705,36.321,26.737,31.85,25.642,5.152,6.919,12.75
37836,0.702,36.437,26.477,31.859,25.649,5.153,6.878,12.75
37837,0.688,36.045,26.658,31.85,25.642,5.153,6.959,12.791
37838,0.695,36.205,26.75,31.859,25.645,5.193,6.96,12.832
37839,0.692,36.321,26.423,31.859,25.645,5.153,7.041,12.832
37840,0.685,36.418,26.689,31.869,25.652,5.234,6.96,12.832
37841,0.669,36.064,26.485,31.869,25.649,5.194,6.96,12.71
37842,0.662,36.205,26.623,31.869,25.642,5.072,6.919,12.75
37843,0.672,36.331,26.687,31.879,25.645,5.07,6.878,12.628
37844,0.682,36.409,26.473,31.879,25.649,5.111,6.959,12.627
37845,0.701,36.084,26.713,31.879,25.656,5.234,6.96,12.708
37846,0.692,36.215,26.75,31.888,25.656,5.275,7.041,12.75
37847,0.695,36.331,26.571,31.898,25.652,5.316,7.082,12.791
37848,0.695,36.37,26.768,31.879,25.652,5.195,7.042,12.751
37849,0.695,35.968,26.478,31.879,25.656,5.234,7.042,12.628
37850,0.692,36.108,26.713,31.888,25.656,5.194,7.042,12.586
37851,0.698,36.224,26.645,31.869,25.649,5.194,7.042,12.545
37852,0.688,36.245,26.578,31.888,25.659,5.234,7.042,12.586
37853,0.685,36.13,26.729,31.879,25.649,5.235,7.001,12.586
37854,0.682,36.244,26.469,31.879,25.649,5.235,7.001,12.545
37855,0.679,36.36,26.689,31.869,25.652,5.235,7.001,12.667
37856,0.698,36.275,26.75,31.907,25.663,5.316,7.041,12.79
37857,0.695,36.121,26.591,31.898,25.666,5.317,7.164,12.913
37858,0.685,36.224,26.772,31.898,25.663,5.276,7.124,12.996
37859,0.682,36.312,26.45,31.888,25.649,5.195,7.002,12.915
37860,0.685,36.025,26.669,31.869,25.642,5.153,6.96,12.874
37861,0.682,36.099,26.777,31.86,25.649,5.071,6.96,12.792
37862,0.692,36.215,26.571,31.869,25.642,5.111,6.919,12.751
37863,0.692,36.34,26.702,31.86,25.642,5.152,6.919,12.791
37864,0.695,35.891,26.411,31.859,25.645,5.153,6.919,12.791
37865,0.698,35.992,26.642,31.869,25.656,5.071,6.837,12.954
37866,0.711,36.137,26.734,31.888,25.656,5.233,6.877,12.874
37867,0.711,36.225,26.52,31.86,25.642,5.194,6.959,12.833
37868,0.705,36.245,26.756,31.879,25.645,5.153,6.878,12.873
37869,0.702,36.398,26.474,31.888,25.638,5.153,6.918,12.873
37870,0.708,36.515,26.635,31.85,25.638,5.071,6.796,12.792
37871,0.718,36.593,26.773,31.859,25.642,5.07,6.795,12.71
37872,0.715,35.683,26.513,31.879,25.649,5.111,6.917,12.75
37873,0.715,35.846,26.729,31.888,25.656,5.152,6.878,12.831
37874,0.702,35.944,26.481,31.888,25.656,5.315,6.918,13.036
37875,0.698,35.983,26.697,31.898,25.659,5.236,6.919,13.038
37876,0.701,36.146,26.75,31.888,25.652,5.194,6.878,13.119
37877,0.695,36.292,26.594,31.879,25.656,5.234,6.918,13.16
37878,0.701,36.37,26.78,31.888,25.652,5.235,6.878,13.161
37879,0.692,36.4,26.407,31.898,25.645,5.153,6.877,13.12
37880,0.698,35.911,26.661,31.888,25.645,5.234,6.837,13.201
37881,0.705,36.021,26.765,31.888,25.649,5.113,6.837,13.202
37882,0.721,36.128,26.559,31.879,25.652,5.152,6.837,13.121
37883,0.731,36.11,26.667,31.907,25.656,5.234,6.837,13.12
37884,0.725,36.023,26.449,31.917,25.663,5.316,6.918,13.201
37885,0.721,36.128,26.685,31.908,25.663,5.358,6.919,13.283
37886,0.711,36.225,26.73,31.889,25.656,5.277,6.919,13.243
37887,0.711,35.804,26.544,31.879,25.652,5.235,6.756,13.202
37888,0.715,35.876,26.772,31.869,25.642,5.153,6.795,13.121
37889,0.728,36.021,26.458,31.85,25.645,5.071,6.714,13.039
37890,0.728,36.099,26.638,31.888,25.649,5.193,6.713,12.997
37891,0.738,35.908,26.781,31.86,25.645,5.153,6.713,12.956
37892,0.738,36.069,26.567,31.869,25.645,5.112,6.672,12.996
37893,0.747,36.205,26.725,31.898,25.642,5.152,6.713,13.037
37894,0.767,36.283,26.454,31.888,25.645,5.112,6.754,12.997
37895,0.783,35.843,26.658,31.869,25.652,5.112,6.714,12.915
37896,0.8,36.011,26.715,31.888,25.649,5.193,6.713,12.996
37897,0.81,36.099,26.52,31.879,25.649,5.112,6.794,13.037
37898,0.852,36.157,26.748,31.85,25.642,5.03,6.673,12.916
37899,0.859,35.841,26.419,31.869,25.642,5.03,6.672,12.792
37900,0.921,36.011,26.622,31.869,25.642,5.151,6.753,12.913
37901,0.964,36.118,26.761,31.907,25.649,5.153,6.876,12.792
37902,1.016,36.148,26.536,31.908,25.656,5.234,6.755,12.873
37903,1.043,35.803,26.608,31.908,25.649,5.194,6.836,12.792
37904,1.102,35.972,26.624,31.908,25.652,5.234,6.755,12.832
37905,1.161,36.079,26.574,31.908,25.652,5.235,6.795,12.832
37906,1.233,36.08,26.725,31.898,25.649,5.194,6.836,12.751
37907,1.302,35.86,26.555,31.888,25.649,5.194,6.837,12.75
37908,1.381,35.992,26.78,31.888,25.652,5.194,6.796,12.75
37909,1.463,36.089,26.396,31.888,25.652,5.194,6.755,12.709
37910,1.552,35.946,26.673,31.888,25.645,5.153,6.836,12.668
37911,1.614,35.839,26.781,31.908,25.656,5.275,6.796,12.627
37912,1.647,35.963,26.583,31.917,25.663,5.276,6.917,12.627
37913,1.667,36.031,26.706,31.927,25.663,5.316,6.959,12.708
37914,1.716,35.754,26.508,31.889,25.656,5.276,6.838,12.668
37915,1.746,35.876,26.725,31.869,25.645,5.195,6.714,12.627
37916,1.779,35.973,26.493,31.869,25.642,5.031,6.754,12.668
37917,1.786,36.079,26.6,31.879,25.649,5.07,6.714,12.668
37918,1.808,35.745,26.757,31.869,25.638,5.111,6.713,12.627
37919,1.848,35.895,26.427,31.86,25.649,5.193,6.754,12.708
37920,1.887,36.011,26.665,31.888,25.638,5.153,6.714,12.709
37921,1.917,36.089,26.761,31.888,25.642,5.112,6.754,12.79
37922,1.956,35.764,26.602,31.879,25.645,5.193,6.714,12.71
37923,1.957,35.895,26.687,31.888,25.652,5.112,6.713,12.709
37924,1.914,36.021,26.477,31.879,25.652,5.112,6.713,12.75
37925,1.819,36.061,26.674,31.86,25.645,5.152,6.713,12.791
37926,1.757,35.696,26.73,31.859,25.638,5.071,6.632,12.588
37927,1.623,35.827,26.532,31.869,25.645,5.152,6.631,12.545
37928,1.433,35.972,26.764,31.898,25.649,5.153,6.712,12.626
37929,1.213,36.022,26.485,31.879,25.663,5.193,6.754,12.708
37930,1.061,35.811,26.685,31.879,25.656,5.234,6.754,12.872
37931,0.926,35.924,26.504,31.917,25.656,5.194,6.714,13.077
37932,0.805,36.012,26.584,31.879,25.649,5.234,6.794,13.282
37933,0.702,36.07,26.706,31.879,25.652,5.194,6.795,13.528
37934,0.627,35.754,26.489,31.879,25.652,5.153,6.673,13.693
37935,0.502,35.876,26.717,31.888,25.649,5.153,6.713,13.939
37936,0.42,35.963,26.731,31.869,25.649,5.153,6.672,14.022
37937,0.331,35.868,26.575,31.879,25.652,5.193,6.672,14.226
37938,0.246,35.838,26.768,31.888,25.649,5.153,6.672,14.513
37939,0.17,35.992,26.47,31.946,25.663,5.234,6.713,14.76
37940,0.098,36.06,26.693,31.927,25.663,5.316,6.713,14.966
37941,0.035,35.735,26.535,31.889,25.656,5.276,6.754,15.09
37942,-0.011,35.818,26.643,31.879,25.656,5.113,6.714,15.091
37943,-0.037,35.934,26.703,31.86,25.642,5.112,6.632,15.05
37944,-0.044,36.031,26.594,31.879,25.642,5.152,6.59,15.131
37945,-0.025,35.687,26.726,31.879,25.642,5.112,6.509,15.132
37946,-0.015,35.837,26.485,31.869,25.642,5.071,6.63,15.213
37947,0.028,35.972,26.678,31.869,25.649,5.07,6.59,15.336
37948,0.083,36.05,26.758,31.869,25.649,5.152,6.59,15.46
37949,0.146,35.562,26.595,31.888,25.649,5.153,6.631,15.461
37950,0.195,35.701,26.726,31.888,25.652,5.153,6.631,15.583
37951,0.231,35.808,26.532,31.888,25.649,5.112,6.712,15.584
37952,0.267,35.857,26.678,31.879,25.652,5.193,6.672,15.747
37953,0.31,35.656,26.41,31.879,25.638,5.153,6.631,15.951
37954,0.366,35.827,26.603,31.86,25.635,5.071,6.509,16.238
37955,0.448,35.924,26.737,31.869,25.645,5.111,6.549,16.648
37956,0.52,36.012,26.505,31.888,25.656,5.234,6.59,17.018
37957,0.579,35.725,26.721,31.898,25.649,5.194,6.59,17.387
37958,0.616,35.837,26.637,31.898,25.649,5.316,6.631,17.675
37959,0.649,35.944,26.507,31.917,25.652,5.276,6.672,17.922
37960,0.691,35.964,26.74,31.898,25.652,5.195,6.672,18.128
37961,0.721,35.743,26.544,31.888,25.649,5.316,6.631,18.374
37962,0.747,35.875,26.678,31.888,25.652,5.276,6.631,18.458
37963,0.754,35.973,26.703,31.927,25.656,5.235,6.631,18.54
37964,0.774,35.763,26.602,31.879,25.652,5.194,6.59,18.541
37965,0.784,35.684,26.741,31.898,25.652,5.316,6.631,18.5
37966,0.81,35.837,26.532,31.908,25.652,5.195,6.55,18.378
37967,0.829,35.953,26.725,31.927,25.659,5.275,6.63,18.254
37968,0.836,35.667,26.598,31.927,25.656,5.316,6.712,18.091
37969,0.807,35.75,26.589,31.908,25.656,5.236,6.632,17.926
37970,0.82,35.885,26.718,31.869,25.645,5.235,6.631,17.722
37971,0.826,35.944,26.481,31.86,25.642,5.194,6.509,17.475
37972,0.81,35.571,26.654,31.888,25.645,5.112,6.63,17.392
37973,0.813,35.711,26.414,31.917,25.645,5.112,6.509,17.188
37974,0.816,35.846,26.622,31.889,25.642,5.152,6.508,17.023
37975,0.807,35.915,26.753,31.888,25.645,5.193,6.549,16.859
37976,0.807,35.59,26.532,31.888,25.652,5.153,6.63,16.816
37977,0.8,35.74,26.733,31.879,25.645,5.153,6.631,16.694
37978,0.81,35.866,26.563,31.888,25.649,5.193,6.672,16.652
37979,0.803,35.925,26.589,31.888,25.649,5.275,6.631,16.57
37980,0.803,35.628,26.702,31.888,25.642,5.195,6.631,16.407
37981,0.803,35.769,26.535,31.85,25.645,5.072,6.55,16.161
37982,0.82,35.885,26.741,31.888,25.638,5.193,6.508,15.996
37983,0.83,35.944,26.442,31.898,25.649,5.234,6.63,15.954
37984,0.836,35.676,26.611,31.898,25.649,5.235,6.753,15.831
37985,0.82,35.798,26.757,31.898,25.652,5.275,6.673,15.749
37986,0.83,35.914,26.477,31.908,25.649,5.398,6.713,15.545
37987,0.839,35.944,26.701,31.898,25.652,5.236,6.713,15.462
37988,0.846,35.599,26.508,31.898,25.656,5.235,6.713,15.298
37989,0.84,35.721,26.654,31.888,25.652,5.357,6.754,15.134
37990,0.852,35.847,26.722,31.888,25.656,5.236,6.754,15.01
37991,0.846,35.723,26.547,31.879,25.652,5.275,6.632,14.928
37992,0.84,35.751,26.709,31.888,25.649,5.316,6.753,14.805
37993,0.836,35.856,26.477,31.908,25.642,5.276,6.754,14.763
37994,0.846,35.992,26.685,31.898,25.649,5.276,6.714,14.681
37995,0.84,35.552,26.777,31.927,25.663,5.316,6.794,14.64
37996,0.836,35.643,26.528,31.937,25.663,5.439,6.877,14.639
37997,0.82,35.779,26.721,31.889,25.652,5.359,6.918,14.558
37998,0.82,35.828,26.645,31.888,25.649,5.317,6.674,14.354
37999,0.81,35.522,26.566,31.879,25.649,5.276,6.631,14.271
38000,0.82,35.662,26.725,31.869,25.638,5.235,6.672,14.107
38001,0.82,35.779,26.45,31.898,25.649,5.275,6.55,14.065
38002,0.83,35.866,26.673,31.879,25.645,5.235,6.59,13.942
38003,0.836,35.484,26.672,31.879,25.642,5.235,6.671,13.86
38004,0.836,35.662,26.531,31.888,25.645,5.235,6.631,13.778
38005,0.843,35.76,26.744,31.888,25.656,5.275,6.672,13.777
38006,0.846,35.837,26.481,31.888,25.649,5.235,6.713,13.736
38007,0.849,35.589,26.685,31.879,25.645,5.275,6.672,13.655
38008,0.843,35.682,26.754,31.869,25.645,5.276,6.672,13.572
38009,0.849,35.827,26.477,31.86,25.638,5.113,6.509,13.409
38010,0.862,35.896,26.705,31.888,25.642,5.193,6.589,13.448
38011,0.869,35.561,26.508,31.898,25.649,5.234,6.631,13.489
38012,0.866,35.691,26.654,31.917,25.652,5.357,6.631,13.53
38013,0.862,35.798,26.64,31.917,25.656,5.317,6.672,13.49
38014,0.859,35.828,26.574,31.917,25.645,5.276,6.672,13.571
38015,0.856,35.56,26.725,31.917,25.652,5.316,6.631,13.531
38016,0.856,35.701,26.512,31.917,25.652,5.276,6.631,13.571
38017,0.849,35.818,26.721,31.898,25.649,5.276,6.631,13.531
38018,0.846,35.608,26.547,31.917,25.652,5.276,6.631,13.571
38019,0.849,35.586,26.667,31.898,25.652,5.316,6.509,13.49
38020,0.853,35.749,26.711,31.917,25.649,5.317,6.549,13.449
38021,0.859,35.856,26.559,31.946,25.663,5.398,6.508,13.408
38022,0.856,35.474,26.772,31.946,25.663,5.48,6.67,13.489
38023,0.853,35.576,26.431,31.908,25.652,5.4,6.713,13.49
38024,0.859,35.692,26.65,31.889,25.652,5.277,6.591,13.367
38025,0.859,35.75,26.469,31.869,25.642,5.276,6.59,13.285
38026,0.866,35.511,26.65,31.888,25.649,5.276,6.468,13.243
38027,0.866,35.633,26.754,31.898,25.649,5.276,6.548,13.202
38028,0.872,35.759,26.532,31.888,25.649,5.357,6.549,13.161
38029,0.869,35.857,26.662,31.898,25.645,5.317,6.508,13.12
38030,0.882,35.464,26.644,31.888,25.649,5.317,6.467,13.039
38031,0.879,35.604,26.656,31.888,25.645,5.317,6.507,13.078
38032,0.876,35.73,26.757,31.898,25.645,5.398,6.549,13.038
38033,0.84,35.78,26.431,31.917,25.645,5.358,6.549,13.078
38034,0.849,35.425,26.681,31.889,25.638,5.317,6.508,13.16
38035,0.853,35.604,26.445,31.888,25.638,5.236,6.386,13.039
38036,0.879,35.74,26.666,31.898,25.649,5.275,6.507,13.119
38037,0.876,35.789,26.758,31.908,25.649,5.357,6.508,13.201
38038,0.879,35.464,26.657,31.898,25.652,5.399,6.63,13.243
38039,0.853,35.595,26.699,31.927,25.656,5.399,6.59,13.202
38040,0.853,35.721,26.438,31.908,25.656,5.399,6.549,13.202
38041,0.856,35.712,26.751,31.908,25.652,5.358,6.508,13.121
38042,0.866,35.588,26.704,31.908,25.645,5.399,6.589,13.039
38043,0.879,35.74,26.613,31.946,25.649,5.358,6.468,13.119
38044,0.882,35.847,26.722,31.908,25.649,5.358,6.548,12.998
38045,0.885,35.531,26.469,31.898,25.649,5.317,6.508,13.078
38046,0.892,35.509,26.701,31.898,25.652,5.317,6.467,13.038
38047,0.899,35.681,26.746,31.908,25.652,5.398,6.467,13.078
38048,0.908,35.779,26.633,31.937,25.659,5.399,6.507,13.038
38049,0.899,35.464,26.765,31.937,25.663,5.48,6.589,13.078
38050,0.902,35.575,26.579,31.908,25.663,5.359,6.549,13.038
38051,0.892,35.682,26.788,31.889,25.652,5.317,6.427,12.997
38052,0.882,35.76,26.439,31.888,25.645,5.276,6.385,12.875
38053,0.889,35.358,26.697,31.898,25.645,5.235,6.425,12.873
38054,0.879,35.507,26.586,31.898,25.645,5.194,6.385,12.873
38055,0.866,35.633,26.585,31.908,25.642,5.234,6.344,12.873
38056,0.872,35.702,26.753,31.879,25.642,5.235,6.425,12.914
38057,0.876,35.472,26.47,31.869,25.642,5.194,6.385,12.996
38058,0.885,35.604,26.72,31.888,25.642,5.275,6.344,12.875
38059,0.872,35.74,26.625,31.908,25.649,5.235,6.384,12.914
38060,0.879,35.808,26.511,31.917,25.652,5.316,6.385,12.874
38061,0.872,35.512,26.768,31.889,25.649,5.317,6.385,12.873
38062,0.882,35.633,26.524,31.879,25.645,5.276,6.385,12.833
38063,0.882,35.731,26.662,31.927,25.645,5.235,6.303,12.71
38064,0.895,35.799,26.711,31.908,25.642,5.235,6.262,12.668
38065,0.912,35.377,26.617,31.898,25.649,5.316,6.384,12.709
38066,0.915,35.536,26.749,31.936,25.652,5.317,6.385,12.79
38067,0.912,35.643,26.528,31.908,25.652,5.317,6.385,12.832
38068,0.922,35.788,26.78,31.917,25.652,5.317,6.385,12.873
38069,0.925,35.483,26.497,31.985,25.649,5.317,6.344,12.751
38070,0.925,35.614,26.643,31.909,25.652,5.358,6.384,12.669
38071,0.931,35.721,26.765,31.898,25.649,5.317,6.385,12.709
38072,0.922,35.53,26.544,31.898,25.645,5.317,6.263,12.79
38073,0.918,35.557,26.706,31.908,25.652,5.317,6.384,12.669
38074,0.925,35.663,26.504,31.917,25.652,5.317,6.344,12.871
38075,0.922,35.76,26.736,31.908,25.649,5.317,6.343,12.833
