time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43809,0.981,36.734,12.237,38.103,34.424,4.783,5.604,5.974
43810,0.958,36.864,12.234,38.103,34.434,4.742,5.645,5.974
43811,0.938,36.97,12.293,38.103,34.427,4.742,5.645,5.974
43812,0.925,36.971,12.293,38.083,34.434,4.823,5.686,6.015
43813,0.909,37.058,12.219,38.122,34.434,4.743,5.605,5.934
43814,0.902,37.154,12.242,38.093,34.42,4.579,5.523,5.811
43815,0.879,37.213,12.269,38.074,34.413,4.659,5.603,5.972
43816,0.879,37.492,12.328,38.121,34.424,4.7,5.645,5.933
43817,0.859,37.657,12.301,38.112,34.417,4.701,5.523,5.974
43818,0.866,37.755,12.243,38.112,34.417,4.701,5.522,5.811
43819,0.843,37.823,12.211,38.084,34.42,4.66,5.563,5.891
43820,0.817,37.785,12.226,38.102,34.417,4.741,5.604,6.014
43821,0.839,37.958,12.23,38.141,34.441,4.823,5.686,6.096
43822,0.836,38.065,12.293,38.122,34.434,4.743,5.605,5.935
43823,0.813,38.104,12.258,38.093,34.42,4.701,5.604,5.974
43824,0.81,38.277,12.254,38.131,34.431,4.782,5.645,5.974
43825,0.8,38.375,12.215,38.113,34.427,4.742,5.564,5.933
43826,0.79,38.491,12.3,38.112,34.441,4.742,5.645,6.014
43827,0.78,38.54,12.325,38.122,34.427,4.742,5.645,5.934
43828,0.764,38.55,12.309,38.093,34.427,4.701,5.401,5.811
43829,0.738,38.646,12.325,38.093,34.42,4.742,5.521,5.932
43830,0.747,38.772,12.297,38.112,34.424,4.661,5.563,5.933
43831,0.725,38.802,12.305,38.112,34.42,4.7,5.563,5.933
43832,0.721,38.984,12.235,38.103,34.424,4.66,5.563,5.892
43833,0.711,39.082,12.304,38.103,34.417,4.7,5.523,5.892
43834,0.698,39.188,12.246,38.122,34.424,4.742,5.522,6.095
43835,0.695,39.314,12.258,38.16,34.434,4.823,5.725,6.178
43836,0.708,39.306,12.234,38.161,34.434,4.743,5.605,6.017
43837,0.695,39.373,12.261,38.132,34.42,4.742,5.564,6.056
43838,0.695,39.469,12.293,38.103,34.424,4.701,5.645,5.975
43839,0.698,39.374,12.278,38.131,34.424,4.701,5.605,6.055
43840,0.695,39.489,12.332,38.141,34.431,4.742,5.604,6.056
43841,0.695,39.595,12.243,38.141,34.434,4.742,5.645,5.975
43842,0.688,39.683,12.261,38.103,34.42,4.701,5.523,5.974
43843,0.682,39.472,12.23,38.093,34.424,4.701,5.563,6.015
43844,0.685,39.614,12.281,38.122,34.427,4.742,5.563,5.974
43845,0.685,39.731,12.25,38.112,34.427,4.701,5.563,5.974
43846,0.682,39.789,12.238,38.112,34.42,4.66,5.563,5.893
43847,0.679,39.694,12.254,38.103,34.417,4.66,5.523,5.973
43848,0.656,39.846,12.246,38.122,34.427,4.66,5.563,6.015
43849,0.665,39.963,12.304,38.141,34.431,4.863,5.726,6.178
43850,0.665,40.022,12.289,38.18,34.434,4.824,5.565,6.017
43851,0.643,39.869,12.305,38.132,34.424,4.783,5.645,6.056
43852,0.639,40.002,12.289,38.141,34.427,4.783,5.564,6.056
43853,0.639,40.099,12.242,38.122,34.427,4.783,5.645,6.015
43854,0.636,40.138,12.304,38.141,34.427,4.742,5.564,6.056
43855,0.642,40.119,12.301,38.132,34.427,4.742,5.563,6.015
43856,0.642,40.215,12.243,38.103,34.417,4.62,5.441,5.934
43857,0.626,40.274,12.215,38.141,34.42,4.741,5.521,6.014
43858,0.639,40.437,12.273,38.132,34.42,4.661,5.482,5.934
43859,0.642,40.132,12.258,38.141,34.427,4.7,5.603,5.974
43860,0.646,40.244,12.234,38.103,34.417,4.66,5.482,5.933
43861,0.639,40.312,12.273,38.112,34.42,4.7,5.481,5.933
43862,0.652,40.236,12.227,38.122,34.417,4.701,5.603,6.055
43863,0.655,40.36,12.25,38.17,34.438,4.823,5.726,6.178
43864,0.662,40.467,12.234,38.122,34.431,4.702,5.605,5.976
43865,0.662,40.506,12.289,38.16,34.427,4.782,5.564,5.974
43866,0.652,40.315,12.293,38.142,34.427,4.783,5.645,5.974
43867,0.655,40.447,12.262,38.141,34.431,4.783,5.564,6.055
43868,0.642,40.564,12.258,38.141,34.427,4.824,5.645,6.056
43869,0.639,40.632,12.266,38.18,34.427,4.743,5.605,5.934
43870,0.633,40.192,12.266,38.113,34.42,4.579,5.482,5.892
43871,0.616,40.321,12.203,38.122,34.424,4.781,5.562,5.933
43872,0.626,40.428,12.331,38.141,34.427,4.742,5.563,5.892
43873,0.616,40.506,12.18,38.132,34.424,4.701,5.563,5.933
43874,0.626,40.325,12.226,38.132,34.417,4.62,5.563,5.892
43875,0.613,40.447,12.23,38.113,34.413,4.659,5.482,5.933
43876,0.613,40.544,12.316,38.131,34.427,4.7,5.644,6.055
43877,0.616,40.593,12.325,38.18,34.438,4.782,5.767,6.137
43878,0.642,40.412,12.305,38.151,34.431,4.742,5.565,5.935
43879,0.633,40.506,12.289,38.141,34.424,4.701,5.645,5.974
43880,0.629,40.612,12.231,38.17,34.431,4.782,5.645,6.055
43881,0.636,40.623,12.289,38.142,34.431,4.702,5.645,5.975
43882,0.639,40.287,12.297,38.151,34.431,4.742,5.605,6.096
43883,0.639,40.389,12.328,38.151,34.427,4.783,5.564,5.975
43884,0.639,40.486,12.145,38.17,34.424,4.62,5.523,5.852
43885,0.639,40.372,12.218,38.122,34.413,4.7,5.563,5.891
43886,0.642,40.333,12.246,38.16,34.427,4.66,5.604,5.973
43887,0.649,40.428,12.273,38.151,34.42,4.7,5.564,5.893
43888,0.636,40.535,12.313,38.141,34.42,4.701,5.523,5.892
43889,0.626,40.248,12.293,38.122,34.417,4.701,5.522,5.973
43890,0.629,40.341,12.27,38.151,34.427,4.742,5.603,5.974
43891,0.623,40.495,12.254,38.237,34.441,4.864,5.767,6.137
43892,0.629,40.593,12.269,38.161,34.427,4.743,5.565,6.057
43893,0.619,40.182,12.289,38.17,34.427,4.661,5.604,5.975
43894,0.623,40.312,12.305,38.161,34.431,4.741,5.604,6.015
43895,0.616,40.418,12.246,38.17,34.427,4.742,5.604,5.974
43896,0.629,40.506,12.226,38.161,34.427,4.823,5.564,6.055
43897,0.632,40.114,12.265,38.17,34.427,4.743,5.604,6.056
43898,0.629,40.225,12.266,38.132,34.413,4.579,5.482,5.853
43899,0.626,40.293,12.305,38.132,34.42,4.74,5.562,5.932
43900,0.632,40.37,12.274,38.16,34.427,4.701,5.604,5.892
43901,0.629,39.959,12.254,38.161,34.417,4.701,5.564,5.933
43902,0.629,40.089,12.23,38.142,34.424,4.701,5.441,5.933
43903,0.632,40.196,12.254,38.132,34.413,4.66,5.521,5.852
43904,0.629,40.206,12.32,38.151,34.431,4.7,5.522,5.973
43905,0.642,40.024,12.282,38.17,34.441,4.823,5.725,6.177
43906,0.649,40.147,12.207,38.19,34.431,4.743,5.646,5.976
43907,0.642,40.225,12.21,38.151,34.424,4.742,5.645,5.893
43908,0.626,40.485,12.226,38.161,34.42,4.823,5.564,5.973
43909,0.626,39.979,12.203,38.17,34.427,4.743,5.563,6.015
43910,0.623,40.099,12.249,38.18,34.431,4.701,5.563,6.015
43911,0.626,40.196,12.269,38.161,34.431,4.823,5.523,5.974
43912,0.629,39.765,12.207,38.161,34.424,4.661,5.482,5.811
43913,0.616,39.77,12.222,38.132,34.417,4.66,5.481,5.891
43914,0.616,39.905,12.246,38.141,34.424,4.782,5.522,5.892
43915,0.616,39.983,12.308,38.141,34.434,4.742,5.522,5.973
43916,0.629,39.686,12.258,38.151,34.42,4.742,5.522,5.852
43917,0.619,39.798,12.219,38.141,34.424,4.661,5.522,5.891
43918,0.623,39.915,12.183,38.16,34.42,4.66,5.522,5.892
43919,0.636,40.012,12.245,38.161,34.434,4.782,5.644,6.014
43920,0.642,39.447,12.258,38.189,34.438,4.864,5.605,5.974
43921,0.652,39.566,12.301,38.18,34.431,4.743,5.482,5.974
43922,0.652,39.663,12.325,38.142,34.424,4.701,5.562,5.974
43923,0.646,39.75,12.258,38.18,34.427,4.823,5.523,5.974
43924,0.649,39.531,12.289,38.142,34.424,4.824,5.522,6.055
43925,0.665,39.653,12.285,38.17,34.431,4.783,5.563,5.934
43926,0.652,39.779,12.297,38.142,34.427,4.742,5.523,5.852
43927,0.652,39.78,12.274,38.103,34.417,4.661,5.441,5.81
43928,0.636,39.138,12.227,38.141,34.431,4.782,5.481,5.85
43929,0.636,39.275,12.246,38.141,34.427,4.742,5.481,5.973
43930,0.633,39.392,12.125,38.16,34.424,4.742,5.481,5.893
43931,0.639,39.412,12.202,38.122,34.424,4.742,5.481,5.892
43932,0.629,39.268,12.269,38.132,34.42,4.661,5.481,5.811
43933,0.639,39.392,12.281,38.132,34.427,4.904,5.644,6.054
43934,0.655,39.537,12.277,38.237,34.445,4.906,5.605,5.934
43935,0.649,39.212,12.25,38.142,34.427,4.784,5.564,5.892
43936,0.636,39.113,12.265,38.141,34.424,4.783,5.523,5.933
43937,0.639,39.227,12.289,38.141,34.427,4.783,5.603,5.974
43938,0.655,39.295,12.324,38.17,34.434,4.783,5.564,5.974
43939,0.649,38.999,12.278,38.151,34.427,4.824,5.604,5.852
43940,0.655,39.111,12.266,38.161,34.424,4.743,5.482,5.81
43941,0.655,39.208,12.246,38.113,34.41,4.661,5.359,5.769
43942,0.646,39.266,12.23,38.122,34.427,4.741,5.48,5.85
43943,0.649,38.787,12.285,38.141,34.424,4.742,5.44,5.851
43944,0.659,38.917,12.25,38.132,34.424,4.783,5.44,5.851
43945,0.656,39.033,12.242,38.16,34.42,4.702,5.44,5.769
43946,0.649,39.092,12.226,38.122,34.417,4.701,5.481,5.728
43947,0.662,38.699,12.261,38.122,34.42,4.742,5.481,5.85
43948,0.656,38.849,12.328,38.132,34.434,4.864,5.603,5.973
43949,0.662,38.975,12.368,38.17,34.434,4.865,5.523,5.893
43950,0.652,39.005,12.36,38.132,34.438,4.784,5.522,5.851
43951,0.646,38.603,12.259,38.132,34.427,4.742,5.563,5.851
43952,0.642,38.752,12.269,38.141,34.427,4.742,5.563,5.851
43953,0.649,38.849,12.223,38.151,34.431,4.783,5.563,5.891
43954,0.655,38.87,12.289,38.161,34.438,4.783,5.604,5.811
43955,0.633,38.467,12.203,38.142,34.427,4.62,5.442,5.728
43956,0.636,38.549,12.171,38.113,34.417,4.7,5.44,5.809
43957,0.649,38.694,12.233,38.122,34.424,4.701,5.481,5.81
43958,0.652,38.667,12.242,38.122,34.427,4.742,5.481,5.85
43959,0.642,38.34,12.277,38.122,34.42,4.701,5.522,5.769
43960,0.652,38.452,12.274,38.122,34.427,4.701,5.441,5.768
43961,0.655,38.549,12.363,38.122,34.424,4.701,5.481,5.85
43962,0.659,38.138,12.251,38.132,34.434,4.823,5.684,5.973
43963,0.675,38.23,12.262,38.16,34.434,4.743,5.564,5.811
43964,0.669,38.346,12.266,38.122,34.427,4.783,5.563,5.81
43965,0.656,38.414,12.297,38.122,34.427,4.742,5.604,5.81
43966,0.668,38.108,12.274,38.122,34.434,4.742,5.564,5.891
43967,0.665,38.229,12.184,38.132,34.434,4.742,5.604,5.892
43968,0.656,38.365,12.269,38.17,34.427,4.783,5.604,5.851
43969,0.655,38.414,12.25,38.103,34.424,4.661,5.442,5.769
43970,0.652,37.743,12.277,38.083,34.424,4.66,5.44,5.809
43971,0.639,37.9,12.266,38.102,34.431,4.782,5.481,5.85
43972,0.649,38.026,12.297,38.093,34.424,4.702,5.44,5.769
43973,0.642,38.104,12.27,38.093,34.42,4.66,5.44,5.768
43974,0.633,37.827,12.219,38.093,34.427,4.66,5.44,5.728
43975,0.636,37.939,12.273,38.103,34.42,4.7,5.481,5.809
43976,0.646,38.065,12.277,38.112,34.42,4.782,5.603,5.932
43977,0.642,38.143,12.277,38.131,34.444,4.824,5.686,5.933
43978,0.665,37.539,12.188,38.113,34.427,4.743,5.524,5.852
43979,0.646,37.639,12.148,38.112,34.427,4.742,5.522,5.851
43980,0.655,37.745,12.202,38.112,34.431,4.701,5.522,5.851
43981,0.668,37.756,12.218,38.122,34.434,4.742,5.563,5.81
43982,0.672,37.487,12.312,38.112,34.431,4.742,5.523,5.891
43983,0.678,37.619,12.243,38.122,34.431,4.783,5.563,5.811
43984,0.672,37.716,12.281,38.103,34.424,4.58,5.401,5.728
43985,0.672,37.295,12.227,38.083,34.417,4.659,5.399,5.727
43986,0.672,37.281,12.304,38.112,34.427,4.741,5.48,5.809
43987,0.675,37.387,12.274,38.103,34.427,4.742,5.44,5.769
43988,0.662,37.484,12.309,38.093,34.424,4.701,5.44,5.728
43989,0.665,36.986,12.27,38.093,34.42,4.701,5.481,5.727
43990,0.652,37.077,12.207,38.093,34.424,4.742,5.481,5.768
43991,0.646,37.231,12.265,38.112,34.438,4.864,5.603,5.931
43992,0.665,37.377,12.262,38.112,34.431,4.824,5.604,5.852
43993,0.656,36.918,12.285,38.093,34.427,4.702,5.523,5.81
43994,0.668,37.057,12.211,38.103,34.427,4.742,5.563,5.769
43995,0.659,37.193,12.253,38.122,34.431,4.742,5.563,5.85
43996,0.649,37.261,12.246,38.112,34.427,4.742,5.563,5.851
43997,0.655,36.706,12.301,38.112,34.431,4.823,5.604,5.851
43998,0.665,36.854,12.332,38.093,34.427,4.783,5.482,5.851
43999,0.665,36.951,12.305,38.074,34.42,4.62,5.4,5.648
44000,0.669,36.962,12.313,38.064,34.42,4.7,5.48,5.808
44001,0.678,36.53,12.165,38.112,34.424,4.742,5.522,5.81
44002,0.672,36.65,12.241,38.093,34.424,4.661,5.522,5.728
44003,0.672,36.776,12.246,38.083,34.42,4.66,5.482,5.809
44004,0.669,36.797,12.293,38.083,34.42,4.619,5.481,5.728
44005,0.669,36.5,12.203,38.074,34.427,4.7,5.562,5.809
44006,0.682,36.66,12.245,38.131,34.441,4.863,5.726,5.85
44007,0.695,36.757,12.226,38.103,34.424,4.784,5.605,5.769
44008,0.669,36.547,12.277,38.074,34.424,4.783,5.482,5.768
44009,0.659,36.248,12.301,38.102,34.427,4.742,5.644,5.809
44010,0.672,36.398,12.344,38.083,34.427,4.783,5.564,5.81
44011,0.656,36.505,12.341,38.093,34.427,4.783,5.645,5.81
44012,0.655,36.2,12.274,38.083,34.427,4.783,5.483,5.728
44013,0.646,36.283,12.266,38.064,34.42,4.702,5.4,5.646
44014,0.649,36.418,12.32,38.074,34.424,4.782,5.521,5.808
44015,0.646,36.515,12.313,38.074,34.424,4.742,5.563,5.769
44016,0.646,36.104,12.231,38.083,34.424,4.783,5.441,5.687
44017,0.649,36.253,12.23,38.055,34.417,4.62,5.481,5.727
44018,0.652,36.36,12.257,38.064,34.417,4.7,5.44,5.687
44019,0.655,36.447,12.219,38.093,34.427,4.863,5.562,5.849
44020,0.659,36.065,12.242,38.103,34.438,4.946,5.604,5.932
44021,0.672,36.214,12.281,38.083,34.438,4.785,5.523,5.73
44022,0.659,36.321,12.231,38.083,34.424,4.742,5.522,5.727
44023,0.665,36.38,12.218,38.083,34.431,4.823,5.563,5.727
44024,0.665,36.112,12.242,38.074,34.427,4.824,5.563,5.89
44025,0.669,36.234,12.285,38.074,34.431,4.824,5.604,5.811
44026,0.669,36.36,12.281,38.064,34.424,4.824,5.482,5.728
44027,0.662,36.38,12.203,38.064,34.413,4.702,5.44,5.646
44028,0.626,36.054,12.253,38.064,34.427,4.742,5.521,5.767
44029,0.645,36.224,12.25,38.074,34.42,4.783,5.482,5.647
44030,0.642,36.35,12.226,38.045,34.427,4.783,5.481,5.727
44031,0.636,36.572,12.25,38.025,34.427,4.702,5.4,5.687
44032,0.633,36.219,12.281,38.054,34.424,4.66,5.48,5.646
44033,0.629,36.379,12.211,38.054,34.427,4.741,5.522,5.767
44034,0.636,36.486,12.265,38.102,34.445,4.905,5.522,5.85
44035,0.642,36.209,12.27,38.064,34.427,4.703,5.522,5.769
44036,0.642,36.254,12.309,38.083,34.42,4.782,5.522,5.768
44037,0.629,36.36,12.274,38.074,34.424,4.824,5.522,5.809
44038,0.639,36.467,12.297,38.074,34.431,4.905,5.482,5.769
44039,0.646,36.209,12.2,38.083,34.427,4.825,5.481,5.809
44040,0.652,36.331,12.226,38.083,34.427,4.743,5.481,5.647
44041,0.652,36.438,12.199,38.045,34.417,4.661,5.44,5.686
44042,0.642,36.515,12.245,38.045,34.42,4.822,5.44,5.849
44043,0.659,36.305,12.261,38.045,34.42,4.783,5.481,5.729
44044,0.656,36.476,12.164,38.073,34.424,4.742,5.481,5.768
44045,0.662,36.554,12.214,38.035,34.42,4.661,5.44,5.647
44046,0.659,36.632,12.226,38.044,34.424,4.7,5.481,5.645
44047,0.656,36.239,12.269,38.035,34.427,4.742,5.603,5.767
44048,0.652,36.417,12.316,38.054,34.438,4.986,5.604,5.85
44049,0.655,36.534,12.305,38.064,34.431,4.785,5.564,5.81
44050,0.642,36.535,12.321,38.054,34.424,4.742,5.523,5.728
44051,0.649,36.459,12.188,38.083,34.431,4.864,5.482,5.768
44052,0.639,36.611,12.296,38.045,34.434,4.743,5.603,5.768
44053,0.636,36.718,12.305,38.045,34.431,4.823,5.564,5.728
44054,0.652,36.748,12.286,38.045,34.424,4.783,5.441,5.687
44055,0.626,36.547,12.242,38.035,34.417,4.661,5.399,5.646
44056,0.626,36.699,12.23,38.035,34.427,4.782,5.399,5.727
44057,0.636,36.825,12.246,38.035,34.427,4.742,5.44,5.727
44058,0.639,36.74,12.289,38.006,34.424,4.742,5.44,5.687
44059,0.639,36.681,12.32,38.015,34.424,4.701,5.481,5.687
44060,0.649,36.796,12.282,38.025,34.424,4.782,5.44,5.687
44061,0.649,36.902,12.305,38.025,34.434,4.824,5.521,5.849
44062,0.655,36.683,12.266,38.064,34.438,4.905,5.563,5.769
44063,0.655,36.757,12.258,38.035,34.431,4.784,5.482,5.728
44064,0.652,36.883,12.289,38.025,34.42,4.783,5.44,5.727
44065,0.655,36.942,12.274,38.035,34.427,4.824,5.521,5.687
44066,0.655,36.77,12.246,38.102,34.431,4.783,5.482,5.727
44067,0.662,36.893,12.211,38.055,34.431,4.824,5.522,5.768
44068,0.656,37.028,12.226,38.035,34.424,4.743,5.4,5.687
44069,0.633,37.068,12.222,38.016,34.42,4.661,5.318,5.605
44070,0.626,36.896,12.281,38.016,34.431,4.741,5.439,5.726
44071,0.636,37.047,12.34,38.016,34.427,4.742,5.481,5.727
44072,0.636,37.164,12.262,38.025,34.424,4.742,5.44,5.687
44073,0.626,37.213,12.215,38.006,34.42,4.742,5.44,5.687
44074,0.632,36.897,12.273,37.996,34.42,4.701,5.44,5.687
44075,0.619,37.057,12.313,38.035,34.431,4.823,5.562,5.809
44076,0.642,37.183,12.297,38.054,34.434,4.865,5.604,5.85
44077,0.646,37.232,12.242,38.025,34.427,4.702,5.523,5.729
44078,0.636,37.147,12.246,38.006,34.427,4.782,5.522,5.727
44079,0.642,37.27,12.258,38.025,34.42,4.783,5.522,5.727
44080,0.646,37.367,12.234,38.016,34.434,4.824,5.563,5.768
44081,0.649,37.618,12.265,38.025,34.427,4.824,5.482,5.85
44082,0.652,37.083,12.223,38.025,34.431,4.783,5.481,5.688
44083,0.649,37.203,12.265,38.006,34.417,4.62,5.4,5.564
44084,0.633,37.29,12.215,37.996,34.42,4.781,5.48,5.726
44085,0.655,37.147,12.288,38.006,34.427,4.742,5.4,5.687
44086,0.662,37.213,12.305,38.006,34.431,4.742,5.48,5.646
44087,0.649,37.329,12.274,38.015,34.42,4.701,5.481,5.645
44088,0.639,37.416,12.211,38.006,34.427,4.66,5.359,5.645
44089,0.633,37.072,12.164,37.996,34.427,4.782,5.561,5.767
44090,0.645,37.212,12.214,38.035,34.441,4.905,5.645,5.85
44091,0.629,37.348,12.171,38.025,34.427,4.744,5.483,5.769
44092,0.629,37.397,12.276,38.016,34.427,4.783,5.522,5.728
44093,0.636,37.187,12.281,38.006,34.424,4.824,5.522,5.768
44094,0.636,37.338,12.227,38.015,34.427,4.783,5.563,5.728
44095,0.636,37.474,12.265,38.025,34.434,4.824,5.563,5.768
44096,0.642,37.513,12.277,38.006,34.431,4.865,5.523,5.728
44097,0.623,37.178,12.32,37.987,34.41,4.743,5.4,5.646
44098,0.639,37.28,12.301,37.977,34.42,4.742,5.562,5.686
44099,0.659,37.425,12.258,37.986,34.427,4.742,5.523,5.727
44100,0.662,37.465,12.23,37.996,34.424,4.742,5.482,5.646
44101,0.669,37.226,12.246,37.987,34.424,4.701,5.481,5.686
44102,0.665,37.357,12.254,37.977,34.424,4.701,5.4,5.687
44103,0.659,37.445,12.285,37.986,34.42,4.823,5.521,5.768
44104,0.669,37.503,12.25,38.025,34.438,4.905,5.644,5.85
44105,0.688,37.456,12.242,38.006,34.434,4.865,5.483,5.729
44106,0.685,37.552,12.261,37.977,34.42,4.824,5.522,5.646
44107,0.682,37.648,12.289,37.986,34.424,4.783,5.563,5.686
44108,0.685,37.362,12.34,37.986,34.427,4.824,5.563,5.727
44109,0.688,37.311,12.278,38.006,34.431,4.824,5.563,5.727
44110,0.698,37.425,12.293,37.987,34.431,4.865,5.523,5.727
44111,0.695,37.513,12.239,38.006,34.417,4.784,5.441,5.565
44112,0.688,37.274,12.187,37.948,34.42,4.742,5.481,5.726
44113,0.705,37.406,12.269,37.986,34.427,4.823,5.522,5.687
44114,0.711,37.522,12.234,37.977,34.42,4.783,5.482,5.687
44115,0.711,37.619,12.14,38.006,34.42,4.702,5.4,5.727
44116,0.711,37.208,12.202,37.968,34.42,4.742,5.48,5.646
44117,0.702,37.328,12.257,37.967,34.427,4.783,5.44,5.767
44118,0.721,37.464,12.32,37.996,34.441,4.946,5.562,5.891
44119,0.744,37.561,12.321,37.996,34.434,4.907,5.563,5.729
44120,0.734,37.255,12.352,37.967,34.427,4.825,5.523,5.646
44121,0.734,37.377,12.27,37.967,34.424,4.783,5.522,5.808
44122,0.741,37.512,12.297,37.996,34.427,4.783,5.482,5.769
44123,0.754,37.562,12.27,37.977,34.427,4.824,5.562,5.768
44124,0.744,37.198,12.301,37.986,34.431,4.824,5.482,5.728
44125,0.751,37.328,12.27,37.948,34.424,4.783,5.4,5.565
44126,0.741,37.416,12.188,37.957,34.417,4.702,5.358,5.685
44127,0.754,37.455,12.218,37.967,34.427,4.823,5.521,5.727
44128,0.735,37.331,12.218,37.967,34.424,4.783,5.482,5.727
44129,0.728,37.445,12.25,37.958,34.42,4.702,5.44,5.727
44130,0.728,37.551,12.265,37.948,34.424,4.66,5.44,5.646
44131,0.705,37.505,12.309,37.948,34.42,4.7,5.44,5.727
44132,0.711,37.178,12.262,37.977,34.427,4.823,5.684,5.85
44133,0.721,37.338,12.254,38.006,34.434,4.905,5.524,5.769
44134,0.705,37.407,12.246,37.968,34.427,4.784,5.522,5.768
44135,0.698,37.168,12.285,37.967,34.431,4.783,5.563,5.85
44136,0.708,37.242,12.266,37.977,34.427,4.824,5.523,5.769
44137,0.715,37.367,12.219,37.977,34.427,4.824,5.522,5.809
44138,0.741,37.484,12.175,37.977,34.431,4.865,5.563,5.81
44139,0.751,36.996,12.163,37.967,34.431,4.824,5.482,5.728
44140,0.754,37.096,12.19,37.929,34.413,4.661,5.44,5.687
44141,0.77,37.184,12.241,37.948,34.427,4.741,5.562,5.809
44142,0.8,37.299,12.304,37.957,34.424,4.823,5.441,5.769
44143,0.787,36.927,12.223,37.957,34.427,4.783,5.44,5.728
44144,0.777,37.057,12.246,37.938,34.42,4.702,5.44,5.727
44145,0.787,37.164,12.277,37.929,34.42,4.782,5.44,5.646
44146,0.787,37.223,12.305,37.938,34.427,4.864,5.562,5.849
44147,0.8,36.878,12.317,37.967,34.434,4.906,5.645,5.851
44148,0.797,37.047,12.282,37.948,34.42,4.784,5.483,5.769
44149,0.797,37.126,12.215,37.938,34.427,4.742,5.481,5.809
44150,0.8,37.174,12.132,37.986,34.424,4.783,5.562,5.85
44151,0.777,36.916,12.21,37.967,34.431,4.824,5.523,5.81
44152,0.787,37.057,12.281,37.948,34.431,4.905,5.522,5.81
44153,0.79,37.164,12.27,37.948,34.431,4.784,5.522,5.728
44154,0.777,37.155,12.238,38.005,34.417,4.661,5.4,5.727
44155,0.761,36.695,12.199,37.948,34.431,4.822,5.48,5.809
44156,0.757,36.844,12.249,37.957,34.42,4.783,5.481,5.81
44157,0.754,36.941,12.281,37.938,34.427,4.742,5.481,5.728
44158,0.774,36.751,12.297,37.938,34.424,4.783,5.44,5.687
44159,0.787,36.768,12.297,37.929,34.427,4.742,5.399,5.809
44160,0.793,36.893,12.258,37.938,34.431,4.823,5.602,5.891
44161,0.813,37.028,12.293,37.967,34.445,4.905,5.645,5.892
44162,0.807,36.521,12.239,37.91,34.424,4.744,5.483,5.77
44163,0.794,36.612,12.304,37.938,34.431,4.783,5.522,5.85
44164,0.803,36.738,12.243,37.929,34.424,4.824,5.482,5.851
44165,0.803,36.844,12.25,37.919,34.431,4.824,5.44,5.81
44166,0.797,36.567,12.246,37.938,34.434,4.865,5.562,5.85
44167,0.797,36.689,12.265,37.929,34.431,4.824,5.401,5.769
44168,0.784,36.767,12.324,37.9,34.417,4.702,5.358,5.728
44169,0.767,36.845,12.297,37.899,34.427,4.823,5.48,5.809
44170,0.761,36.251,12.336,37.919,34.427,4.743,5.481,5.769
44171,0.744,36.408,12.255,37.919,34.42,4.742,5.44,5.728
44172,0.738,36.534,12.265,37.9,34.42,4.742,5.44,5.687
44173,0.734,36.583,12.227,37.909,34.42,4.742,5.359,5.768
44174,0.721,36.325,12.293,37.909,34.427,4.742,5.521,5.931
44175,0.728,36.505,12.258,37.947,34.441,4.945,5.644,5.974
44176,0.734,36.631,12.242,37.948,34.434,4.785,5.483,5.893
44177,0.725,36.632,12.242,37.919,34.427,4.783,5.562,5.851
44178,0.728,36.172,12.219,37.938,34.424,4.824,5.563,5.851
44179,0.728,36.302,12.265,37.919,34.427,4.824,5.523,5.891
44180,0.708,36.399,12.262,37.919,34.434,4.824,5.522,5.851
44181,0.702,36.266,12.25,37.919,34.434,4.783,5.482,5.932
44182,0.692,36.053,12.207,37.967,34.431,4.742,5.44,5.77
44183,0.669,36.166,12.179,37.871,34.42,4.742,5.399,5.809
44184,0.682,36.292,12.276,37.899,34.42,4.742,5.44,5.81
44185,0.672,35.929,12.266,37.88,34.427,4.783,5.481,5.81
44186,0.659,36.012,12.258,37.899,34.424,4.742,5.522,5.81
44187,0.656,36.137,12.25,37.89,34.424,4.661,5.4,5.728
44188,0.629,36.234,12.265,37.89,34.42,4.7,5.399,5.809
44189,0.619,35.708,12.25,37.918,34.431,4.823,5.602,5.932
44190,0.632,35.856,12.285,37.947,34.441,4.946,5.564,5.892
44191,0.61,35.963,12.317,37.9,34.427,4.744,5.482,5.77
44192,0.616,36.041,12.231,37.89,34.424,4.742,5.44,5.809
44193,0.619,35.84,12.254,37.899,34.424,4.783,5.481,5.85
44194,0.623,35.992,12.211,37.89,34.431,4.783,5.522,5.891
44195,0.616,36.127,12.316,37.918,34.431,4.864,5.563,5.892
44196,0.626,36.177,12.278,37.9,34.424,4.743,5.482,5.811
44197,0.626,35.631,12.219,37.861,34.42,4.661,5.44,5.81
44198,0.626,35.817,12.156,37.889,34.427,4.782,5.521,5.81
44199,0.632,35.915,12.218,37.918,34.427,4.702,5.482,5.891
44200,0.623,35.954,12.214,37.88,34.424,4.742,5.44,5.851
