time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31236,1.23,35.809,20.434,38.054,34.185,5.07,6.056,6.013
31237,1.201,35.828,20.325,38.025,34.171,4.989,5.975,5.812
31238,1.194,35.982,20.387,38.054,34.182,5.07,6.015,5.85
31239,1.175,36.07,20.395,38.045,34.175,4.989,5.934,5.81
31240,1.175,36.051,20.473,38.083,34.196,5.192,6.177,5.85
31241,1.155,36.032,20.419,38.035,34.189,5.031,5.976,5.851
31242,1.158,36.147,20.356,38.054,34.182,5.03,6.015,5.851
31243,1.119,36.225,20.383,38.045,34.171,4.907,5.893,5.81
31244,1.106,36.235,20.344,38.045,34.182,5.028,6.014,5.769
31245,1.089,36.36,20.359,38.025,34.171,4.989,6.015,5.85
31246,1.066,36.505,20.41,38.064,34.185,5.11,6.218,5.932
31247,1.056,36.564,20.399,38.045,34.182,4.989,6.098,5.892
31248,1.037,36.469,20.387,38.045,34.189,5.029,6.056,5.892
31249,1.02,36.602,20.348,38.025,34.171,4.826,5.853,5.729
31250,0.997,36.728,20.414,38.044,34.182,5.027,6.013,5.809
31251,0.997,36.787,20.427,38.035,34.175,5.03,6.015,5.728
31252,0.984,36.797,20.415,38.073,34.192,5.151,6.096,5.972
31253,0.965,36.893,20.372,38.035,34.189,5.071,6.016,5.852
31254,0.964,37.028,20.301,38.064,34.189,5.152,6.015,5.891
31255,0.951,37.068,20.34,38.026,34.165,4.868,5.893,5.729
31256,0.948,37.02,20.352,38.035,34.178,4.987,5.973,5.809
31257,0.935,37.125,20.41,38.025,34.171,4.907,5.974,5.769
31258,0.928,37.251,20.356,38.064,34.196,5.15,6.055,5.972
31259,0.915,37.281,20.403,38.054,34.178,5.031,6.015,5.852
31260,0.909,37.291,20.411,38.045,34.182,5.03,6.096,5.891
31261,0.892,37.406,20.446,38.006,34.171,4.907,6.016,5.729
31262,0.889,37.522,20.482,38.025,34.182,4.987,6.056,5.768
31263,0.863,37.639,20.404,38.006,34.164,4.948,5.975,5.728
31264,0.853,37.563,20.411,38.063,34.192,5.191,6.177,5.972
31265,0.843,37.668,20.286,38.045,34.189,5.031,6.098,5.811
31266,0.833,37.774,20.355,38.045,34.185,5.151,6.097,5.932
31267,0.826,37.699,20.367,38.006,34.168,4.868,5.975,5.73
31268,0.81,37.822,20.395,38.015,34.178,4.987,6.096,5.89
31269,0.797,37.92,20.387,38.083,34.171,4.988,6.056,5.77
31270,0.803,38.045,20.333,38.083,34.192,5.11,6.219,5.972
31271,0.797,37.768,20.402,38.026,34.182,5.071,6.098,5.974
31272,0.794,37.852,20.391,38.035,34.189,5.07,6.178,5.974
31273,0.787,37.977,20.419,38.016,34.175,4.948,5.976,5.689
31274,0.777,38.027,20.391,38.025,34.182,4.947,6.055,5.849
31275,0.774,37.941,20.352,38.006,34.178,4.947,6.056,5.851
31276,0.784,38.122,20.379,38.073,34.199,5.15,6.3,5.973
31277,0.774,38.22,20.387,38.035,34.179,5.031,6.18,5.933
31278,0.767,38.269,20.438,38.044,34.182,5.07,6.139,5.974
31279,0.757,38.24,20.364,38.016,34.164,4.908,5.976,5.73
31280,0.761,38.384,20.407,38.025,34.178,5.069,6.137,5.89
31281,0.754,38.472,20.376,38.006,34.164,4.989,6.057,5.77
31282,0.751,38.53,20.414,38.044,34.195,5.151,6.219,5.972
31283,0.738,38.32,20.473,38.025,34.175,4.99,6.139,5.811
31284,0.728,38.471,20.462,38.025,34.185,5.07,6.138,5.891
31285,0.721,38.54,20.474,38.006,34.171,4.948,5.976,5.729
31286,0.715,38.55,20.31,38.035,34.182,5.029,6.096,5.809
31287,0.702,38.78,20.386,38.016,34.175,4.989,5.975,5.81
31288,0.698,38.926,20.422,38.035,34.196,5.151,6.218,6.013
31289,0.701,38.995,20.399,38.016,34.175,5.071,6.139,5.812
31290,0.688,38.507,20.411,38.092,34.182,4.989,6.138,5.972
31291,0.698,38.415,20.368,38.016,34.171,4.948,5.976,5.771
31292,0.695,38.549,20.391,38.025,34.182,4.988,6.055,5.891
31293,0.705,38.627,20.411,37.996,34.171,4.988,6.056,5.811
31294,0.715,38.647,20.501,38.035,34.196,5.151,6.178,6.054
31295,0.695,38.772,20.431,38.035,34.175,5.071,6.098,5.893
31296,0.711,38.917,20.349,38.044,34.189,5.111,6.138,5.892
31297,0.702,38.985,20.332,37.997,34.168,4.949,5.935,5.77
31298,0.718,38.583,20.379,38.015,34.175,4.988,6.055,5.809
31299,0.711,38.713,20.395,38.006,34.175,4.988,6.056,5.81
31300,0.715,38.83,20.333,38.025,34.189,5.11,6.259,5.972
31301,0.718,38.889,20.344,37.996,34.175,4.989,6.099,5.811
31302,0.721,38.784,20.317,38.025,34.189,5.11,6.178,5.891
31303,0.698,38.879,20.383,37.987,34.175,4.908,6.057,5.77
31304,0.698,38.995,20.418,37.986,34.182,5.028,6.137,5.728
31305,0.698,39.044,20.481,37.986,34.175,4.948,6.057,5.809
31306,0.701,38.67,20.458,38.025,34.189,5.11,6.3,5.972
31307,0.688,38.801,20.407,38.016,34.185,5.071,6.18,5.852
31308,0.688,38.917,20.43,38.025,34.182,5.07,6.139,5.851
31309,0.679,38.918,20.442,37.977,34.168,4.867,6.057,5.729
31310,0.672,38.918,20.423,38.015,34.182,5.028,6.137,5.809
31311,0.669,39.033,20.384,38.006,34.175,4.907,6.098,5.728
31312,0.678,39.159,20.368,38.035,34.192,5.231,6.341,5.89
31313,0.682,38.988,20.375,38.016,34.178,4.991,6.181,5.851
31314,0.685,38.765,20.372,38.025,34.185,5.11,6.139,5.891
31315,0.688,38.859,20.414,37.996,34.175,4.867,6.138,5.689
31316,0.695,38.966,20.442,37.987,34.178,5.068,6.179,5.768
31317,0.701,38.794,20.302,38.034,34.175,5.03,6.098,5.728
31318,0.698,38.898,20.367,38.025,34.189,5.151,6.3,5.931
31319,0.698,39.014,20.41,38.016,34.182,5.031,6.18,5.811
31320,0.705,39.101,20.411,38.016,34.182,5.07,6.179,5.81
31321,0.698,38.824,20.352,37.987,34.175,4.948,6.098,5.728
31322,0.711,38.946,20.301,38.015,34.182,4.988,6.138,5.768
31323,0.695,39.072,20.34,37.996,34.175,5.029,6.098,5.687
31324,0.692,39.15,20.367,38.015,34.189,5.151,6.3,5.971
31325,0.692,38.777,20.375,38.016,34.182,5.031,6.14,5.852
31326,0.682,38.907,20.45,38.006,34.182,5.03,6.219,5.891
31327,0.682,39.014,20.341,37.996,34.175,4.989,6.058,5.689
31328,0.679,39.082,20.371,38.006,34.175,4.948,6.137,5.768
31329,0.669,38.786,20.379,37.977,34.171,4.907,6.057,5.728
31330,0.669,38.936,20.434,38.025,34.185,5.191,6.178,5.89
31331,0.675,39.043,20.442,38.016,34.182,5.031,6.139,5.851
31332,0.672,39.063,20.376,38.035,34.182,5.07,6.098,5.851
31333,0.685,38.785,20.274,37.987,34.171,4.948,6.016,5.648
31334,0.695,38.917,20.355,38.006,34.178,5.029,5.974,5.808
31335,0.685,38.995,20.364,37.977,34.175,4.948,6.015,5.688
31336,0.692,39.303,20.395,38.015,34.189,5.11,6.137,5.89
31337,0.692,38.74,20.411,38.006,34.189,5.03,6.016,5.77
31338,0.701,38.907,20.38,38.035,34.182,5.03,6.096,5.809
31339,0.701,38.966,20.333,37.997,34.171,4.948,5.853,5.728
31340,0.721,38.66,20.367,37.987,34.178,5.029,6.013,5.727
31341,0.702,38.676,20.41,37.986,34.178,4.867,5.974,5.727
31342,0.711,38.82,20.43,38.025,34.189,5.19,6.137,5.89
31343,0.698,38.908,20.38,38.006,34.185,5.031,6.057,5.77
31344,0.695,38.602,20.329,38.006,34.185,5.03,6.056,5.809
31345,0.695,38.714,20.391,37.987,34.168,4.907,5.853,5.728
31346,0.692,38.839,20.325,37.996,34.182,5.028,5.973,5.768
31347,0.675,38.898,20.41,37.977,34.175,4.948,5.933,5.687
31348,0.688,38.573,20.364,38.006,34.189,5.15,6.136,5.931
31349,0.688,38.713,20.371,37.987,34.178,4.949,6.057,5.811
31350,0.688,38.839,20.371,37.986,34.182,5.069,6.056,5.85
31351,0.692,38.898,20.422,37.977,34.178,4.908,5.893,5.688
31352,0.695,38.515,20.442,37.986,34.178,5.028,6.014,5.809
31353,0.688,38.665,20.4,37.967,34.171,4.989,5.974,5.81
31354,0.701,38.791,20.442,38.015,34.189,5.151,6.218,5.972
31355,0.714,38.821,20.325,37.987,34.185,4.99,6.058,5.852
31356,0.718,38.419,20.371,37.986,34.192,5.029,6.056,5.81
31357,0.705,38.539,20.379,37.967,34.175,4.948,5.975,5.688
31358,0.718,38.656,20.422,37.986,34.182,5.069,6.015,5.768
31359,0.702,38.657,20.364,37.948,34.175,4.908,5.974,5.647
31360,0.721,38.455,20.375,37.996,34.185,5.028,6.137,5.849
31361,0.715,38.578,20.411,37.967,34.182,4.989,6.057,5.729
31362,0.724,38.685,20.391,37.977,34.178,5.07,6.097,5.768
31363,0.711,38.446,20.469,37.958,34.178,4.989,5.935,5.647
31364,0.702,38.357,20.447,37.977,34.175,5.029,5.974,5.767
31365,0.685,38.462,20.407,37.948,34.178,4.989,5.974,5.728
31366,0.688,38.578,20.333,38.024,34.189,5.07,6.055,5.85
31367,0.695,38.282,20.34,37.958,34.182,4.989,6.056,5.729
31368,0.698,38.413,20.395,37.957,34.185,4.988,6.015,5.809
31369,0.695,38.539,20.364,37.957,34.182,4.988,5.974,5.688
31370,0.692,38.608,20.379,38.034,34.182,4.948,6.015,5.727
31371,0.695,38.206,20.336,37.958,34.171,4.947,6.015,5.646
31372,0.695,38.345,20.375,37.967,34.185,5.069,6.137,5.93
31373,0.698,38.462,20.418,37.967,34.182,5.03,6.057,5.73
31374,0.708,38.549,20.473,37.948,34.178,4.989,6.097,5.727
31375,0.711,38.128,20.415,37.957,34.175,4.948,5.975,5.646
31376,0.715,38.258,20.341,37.938,34.185,4.988,6.055,5.767
31377,0.711,38.355,20.371,37.929,34.168,5.029,6.015,5.687
31378,0.708,38.424,20.399,37.957,34.182,5.151,6.137,5.849
31379,0.715,38.079,20.423,37.938,34.175,5.031,6.016,5.81
31380,0.731,38.219,20.337,37.938,34.182,5.03,6.056,5.81
31381,0.728,38.336,20.383,37.938,34.178,4.867,5.934,5.606
31382,0.718,38.366,20.36,37.948,34.182,5.028,6.055,5.686
31383,0.708,38.059,20.383,37.938,34.175,4.948,6.015,5.646
31384,0.718,38.19,20.422,37.948,34.185,5.069,6.218,5.889
31385,0.715,38.316,20.395,37.948,34.178,4.908,6.098,5.729
31386,0.708,38.394,20.419,37.948,34.182,5.028,6.056,5.809
31387,0.708,38.031,20.38,37.948,34.178,4.948,5.975,5.606
31388,0.708,38.123,20.372,37.929,34.175,4.988,6.015,5.726
31389,0.715,38.21,20.43,37.928,34.171,4.948,6.015,5.646
31390,0.711,37.933,20.396,37.967,34.185,5.029,6.096,5.849
31391,0.705,37.988,20.29,37.948,34.182,4.989,6.016,5.769
31392,0.708,38.171,20.336,37.948,34.185,5.07,6.096,5.768
31393,0.715,38.24,20.316,37.938,34.182,4.908,5.975,5.687
31394,0.721,37.857,20.324,37.948,34.178,5.069,6.015,5.768
31395,0.721,37.968,20.352,37.909,34.171,4.948,5.934,5.647
31396,0.731,38.103,20.442,37.928,34.182,5.069,6.055,5.849
31397,0.734,38.191,20.321,37.948,34.182,4.989,6.056,5.81
31398,0.738,37.751,20.359,37.938,34.182,4.988,5.975,5.769
31399,0.738,37.89,20.438,37.938,34.178,4.988,5.974,5.687
31400,0.734,37.987,20.419,37.919,34.182,4.988,6.015,5.687
31401,0.741,38.056,20.356,37.9,34.171,4.907,5.893,5.687
31402,0.728,37.807,20.356,37.976,34.182,5.028,6.054,5.809
31403,0.738,37.939,20.367,37.938,34.178,5.07,5.975,5.769
31404,0.728,38.065,20.36,37.929,34.178,5.03,6.015,5.768
31405,0.731,38.104,20.336,37.928,34.178,4.948,5.974,5.647
31406,0.718,37.721,20.406,37.919,34.182,4.988,5.933,5.686
31407,0.705,37.842,20.356,37.9,34.175,4.948,6.014,5.727
31408,0.705,37.977,20.387,37.928,34.182,5.029,6.056,5.89
31409,0.721,37.969,20.36,37.928,34.182,4.989,6.015,5.729
31410,0.708,37.624,20.434,37.928,34.178,5.07,6.056,5.809
31411,0.711,37.774,20.435,37.909,34.182,4.989,5.975,5.688
31412,0.702,37.881,20.368,37.919,34.185,4.988,6.015,5.727
31413,0.727,37.613,20.274,37.909,34.178,4.907,5.974,5.646
31414,0.721,37.62,20.328,37.899,34.182,5.028,6.096,5.849
31415,0.724,37.745,20.316,37.899,34.182,4.989,6.056,5.81
31416,0.731,37.842,20.328,37.919,34.182,5.029,6.056,5.769
31417,0.728,37.642,20.387,37.909,34.178,5.03,6.056,5.728
31418,0.731,37.726,20.387,37.909,34.178,4.989,6.015,5.727
31419,0.728,37.852,20.337,37.899,34.175,4.988,6.015,5.687
31420,0.731,37.92,20.398,37.89,34.178,4.948,6.056,5.727
31421,0.738,37.211,20.411,37.88,34.178,4.947,6.056,5.727
31422,0.744,37.348,20.364,37.909,34.182,4.988,6.056,5.809
31423,0.721,37.474,20.332,37.909,34.178,4.988,6.056,5.688
31424,0.721,37.513,20.309,37.89,34.175,4.907,6.056,5.768
31425,0.721,37.303,20.363,37.899,34.178,4.865,5.934,5.768
31426,0.708,37.445,20.348,37.89,34.182,4.946,6.014,5.768
31427,0.724,37.58,20.434,37.899,34.178,4.988,5.974,5.728
31428,0.698,37.62,20.372,37.899,34.185,4.988,6.015,5.768
31429,0.711,37.189,20.411,37.909,34.182,4.988,6.015,5.768
31430,0.689,37.299,20.368,37.899,34.175,4.988,5.974,5.768
31431,0.708,37.454,20.418,37.89,34.178,4.948,6.015,5.687
31432,0.711,37.465,20.388,37.88,34.178,5.029,6.015,5.89
31433,0.721,37.111,20.411,37.899,34.178,5.03,6.056,5.689
31434,0.728,37.212,20.372,37.899,34.182,4.989,6.015,5.849
31435,0.734,37.338,20.321,37.89,34.182,5.029,6.015,5.81
31436,0.721,37.301,20.348,37.88,34.171,4.989,6.015,5.81
31437,0.731,37.186,20.348,37.89,34.175,4.907,5.974,5.769
31438,0.721,37.299,20.356,37.871,34.175,4.947,5.933,5.809
31439,0.728,37.445,20.317,37.947,34.185,5.069,6.055,5.81
31440,0.738,36.976,20.336,37.89,34.182,5.03,6.056,5.81
31441,0.734,37.058,20.383,37.899,34.182,5.07,6.015,5.769
31442,0.721,37.135,20.407,37.861,34.178,4.989,6.015,5.809
31443,0.715,37.242,20.454,37.88,34.175,4.988,5.934,5.728
31444,0.705,36.926,20.404,37.851,34.175,4.907,5.974,5.809
31445,0.724,37.105,20.372,37.889,34.182,4.947,5.974,5.85
31446,0.711,37.203,20.356,37.89,34.189,5.029,5.974,5.81
31447,0.715,37.3,20.36,37.89,34.185,5.03,6.015,5.85
31448,0.692,36.821,20.36,37.851,34.178,4.948,5.934,5.729
31449,0.711,36.999,20.344,37.88,34.175,4.907,5.933,5.768
31450,0.698,37.135,20.352,37.88,34.171,4.947,6.055,5.728
31451,0.708,37.232,20.371,37.899,34.182,5.029,6.056,5.89
31452,0.692,36.849,20.375,37.871,34.178,5.07,6.015,5.811
31453,0.721,37.008,20.434,37.89,34.182,5.03,6.015,5.81
31454,0.708,37.077,20.442,37.861,34.178,4.989,5.974,5.81
31455,0.711,37.155,20.419,37.88,34.175,4.907,5.974,5.728
31456,0.721,36.839,20.341,37.899,34.175,4.987,6.015,5.85
31457,0.728,37.008,20.363,37.871,34.182,4.988,5.974,5.81
31458,0.725,37.077,20.414,37.87,34.182,5.029,6.055,5.81
31459,0.734,37.327,20.372,37.87,34.178,5.03,6.056,5.769
31460,0.734,36.85,20.332,37.861,34.178,4.989,5.975,5.687
31461,0.721,36.989,20.328,37.851,34.178,4.907,6.015,5.687
31462,0.715,37.096,20.332,37.861,34.178,5.028,6.056,5.727
31463,0.734,36.877,20.422,37.88,34.189,4.989,6.015,5.768
31464,0.708,36.874,20.384,37.87,34.182,5.029,6.056,5.768
31465,0.711,37.009,20.379,37.87,34.189,5.07,6.056,5.809
31466,0.695,37.058,20.344,37.832,34.178,4.989,6.097,5.769
31467,0.692,36.79,20.317,37.86,34.175,4.988,6.056,5.728
31468,0.685,36.902,20.379,37.832,34.175,4.948,5.975,5.727
31469,0.708,37.076,20.407,37.889,34.185,5.15,6.015,5.727
31470,0.695,37.135,20.337,37.88,34.178,5.071,6.096,5.809
31471,0.695,36.81,20.328,37.89,34.178,5.07,6.097,5.85
31472,0.695,36.912,20.359,37.832,34.164,4.908,5.935,5.729
31473,0.714,37.047,20.379,37.851,34.175,5.069,5.892,5.727
31474,0.698,37.106,20.399,37.832,34.175,4.908,5.973,5.727
31475,0.721,36.925,20.442,37.889,34.189,5.15,5.974,5.768
31476,0.708,37.009,20.419,37.851,34.178,4.99,5.974,5.809
31477,0.711,37.154,20.372,37.87,34.189,5.07,6.096,5.81
31478,0.702,37.146,20.344,37.832,34.168,4.948,5.975,5.728
31479,0.714,36.964,20.438,37.841,34.178,4.988,6.015,5.727
31480,0.715,37.077,20.364,37.841,34.175,4.948,5.934,5.687
31481,0.718,37.231,20.41,37.908,34.189,5.069,6.136,5.768
31482,0.715,37.233,20.352,37.852,34.178,5.03,6.098,5.728
31483,0.705,36.897,20.348,37.861,34.189,5.03,6.097,5.89
31484,0.695,37.009,20.363,37.813,34.175,4.989,5.975,5.729
31485,0.701,37.144,20.371,37.831,34.178,4.948,6.055,5.768
31486,0.682,37.011,20.375,37.822,34.171,4.947,6.056,5.687
31487,0.701,36.991,20.336,37.927,34.199,5.15,6.137,5.768
31488,0.688,37.096,20.336,37.852,34.179,5.031,6.179,5.809
31489,0.682,37.193,20.363,37.87,34.189,5.151,6.139,5.81
31490,0.682,36.945,20.391,37.822,34.168,4.909,6.057,5.728
31491,0.685,37.077,20.294,37.832,34.178,4.906,6.097,5.727
31492,0.672,37.203,20.328,37.832,34.175,4.947,6.056,5.727
31493,0.691,37.309,20.348,37.879,34.192,5.191,6.259,5.809
31494,0.705,36.927,20.363,37.851,34.189,5.031,6.139,5.769
31495,0.698,37.067,20.403,37.861,34.189,5.03,6.179,5.768
31496,0.708,37.174,20.419,37.832,34.175,4.867,6.057,5.647
31497,0.711,37.261,20.349,37.832,34.182,5.028,6.137,5.727
31498,0.702,36.965,20.348,37.822,34.178,4.989,6.057,5.687
31499,0.698,37.134,20.426,37.851,34.199,5.192,6.178,5.849
31500,0.714,37.213,20.411,37.832,34.179,4.99,6.139,5.769
31501,0.715,37.281,20.384,37.851,34.182,5.07,6.179,5.809
31502,0.702,36.994,20.297,37.822,34.175,4.989,6.017,5.688
31503,0.685,37.135,20.359,37.822,34.182,5.07,6.137,5.768
31504,0.695,37.232,20.352,37.832,34.171,4.948,6.057,5.687
31505,0.685,37.29,20.324,37.851,34.192,5.191,6.259,5.849
31506,0.682,37.032,20.379,37.841,34.182,5.072,6.099,5.729
31507,0.682,37.164,20.333,37.841,34.185,5.111,6.178,5.768
31508,0.682,37.271,20.359,37.813,34.171,4.908,6.017,5.606
31509,0.675,37.483,20.34,37.822,34.178,4.987,6.096,5.686
31510,0.675,37.101,20.391,37.812,34.175,4.948,6.056,5.646
31511,0.682,37.27,20.43,37.87,34.192,5.15,6.259,5.849
31512,0.672,37.367,20.337,37.851,34.185,5.031,6.099,5.81
31513,0.685,37.119,20.289,37.851,34.185,5.03,6.138,5.81
31514,0.695,37.193,20.207,37.832,34.171,4.907,6.057,5.647
31515,0.695,37.319,20.35,37.841,34.171,5.069,6.097,5.686
31516,0.695,37.387,20.297,37.822,34.171,4.948,6.056,5.687
31517,0.695,37.1,20.386,37.851,34.199,5.11,6.178,5.849
31518,0.695,37.203,20.317,37.832,34.182,5.071,6.139,5.688
31519,0.701,37.357,20.355,37.832,34.182,5.07,6.138,5.768
31520,0.714,37.416,20.379,37.803,34.178,4.948,5.976,5.565
31521,0.702,37.1,20.426,37.812,34.178,5.029,6.096,5.604
31522,0.701,37.203,20.419,37.803,34.171,4.907,6.097,5.645
31523,0.692,37.328,20.364,37.831,34.196,5.028,6.26,5.808
31524,0.692,37.406,20.371,37.822,34.182,5.03,6.139,5.688
31525,0.688,37.187,20.352,37.822,34.185,5.111,6.179,5.687
31526,0.679,37.328,20.356,37.812,34.178,4.949,6.057,5.605
31527,0.682,37.454,20.442,37.803,34.175,5.029,6.097,5.686
31528,0.675,37.465,20.318,37.803,34.175,4.989,6.138,5.646
31529,0.678,37.178,20.332,37.86,34.192,5.11,6.26,5.849
31530,0.662,37.28,20.316,37.813,34.182,5.03,6.18,5.729
31531,0.669,37.396,20.375,37.841,34.192,5.03,6.139,5.809
31532,0.675,37.407,20.395,37.813,34.171,4.989,6.016,5.566
31533,0.685,37.321,20.387,37.812,34.178,4.988,6.137,5.685
31534,0.682,37.426,20.372,37.803,34.171,5.029,6.016,5.646
31535,0.682,37.551,20.278,37.831,34.189,5.192,6.259,5.889
31536,0.698,37.255,20.343,37.812,34.182,4.99,6.139,5.729
31537,0.705,37.195,20.367,37.812,34.189,5.029,6.138,5.768
31538,0.702,37.328,20.391,37.812,34.178,4.989,5.976,5.565
31539,0.698,37.416,20.364,37.841,34.178,5.07,6.055,5.726
31540,0.698,37.1,20.352,37.813,34.175,5.07,5.975,5.524
31541,0.705,37.232,20.344,37.822,34.192,5.152,6.218,5.725
31542,0.708,37.348,20.363,37.812,34.175,5.071,6.139,5.727
31543,0.695,37.445,20.422,37.793,34.182,5.07,6.138,5.768
31544,0.688,37.197,20.395,37.812,34.178,5.07,6.016,5.565
31545,0.682,37.309,20.364,37.812,34.182,5.07,6.015,5.645
31546,0.662,37.445,20.375,37.851,34.171,4.989,5.974,5.645
31547,0.672,37.513,20.36,37.803,34.185,5.07,6.137,5.849
31548,0.678,37.149,20.403,37.793,34.175,5.111,6.016,5.688
31549,0.669,37.29,20.364,37.812,34.178,5.071,6.056,5.727
31550,0.665,37.416,20.368,37.822,34.178,5.111,6.056,5.646
31551,0.662,37.455,20.329,37.793,34.185,4.989,6.015,5.686
31552,0.659,37.293,20.367,37.793,34.178,4.988,5.934,5.605
31553,0.675,37.416,20.387,37.793,34.182,5.11,6.055,5.808
31554,0.695,37.551,20.411,37.802,34.178,5.03,6.015,5.728
31555,0.679,37.572,20.356,37.803,34.178,5.111,6.015,5.768
31556,0.695,37.246,20.352,37.822,34.182,5.071,6.015,5.728
31557,0.692,37.348,20.313,37.793,34.185,5.07,6.015,5.727
31558,0.688,37.464,20.351,37.793,34.175,5.03,5.974,5.646
31559,0.698,37.417,20.363,37.793,34.178,5.03,6.015,5.727
31560,0.721,37.216,20.297,37.812,34.178,5.111,6.015,5.646
31561,0.711,37.319,20.324,37.812,34.182,5.112,6.056,5.727
31562,0.711,37.426,20.359,37.812,34.182,5.152,6.056,5.646
31563,0.685,37.129,20.407,37.784,34.182,4.99,5.975,5.686
31564,0.685,37.213,20.384,37.783,34.171,4.988,5.974,5.687
31565,0.679,37.338,20.461,37.774,34.178,5.029,5.974,5.687
31566,0.695,37.474,20.396,37.812,34.185,5.111,6.096,5.687
31567,0.675,37.044,20.348,37.803,34.178,5.071,6.056,5.727
31568,0.672,37.183,20.363,37.831,34.189,5.111,6.056,5.727
31569,0.669,37.271,20.414,37.774,34.175,4.989,5.934,5.727
31570,0.665,37.367,20.364,37.793,34.178,4.988,5.974,5.646
31571,0.669,37.148,20.356,37.812,34.171,4.988,6.015,5.686
31572,0.685,37.29,20.379,37.812,34.185,5.029,6.056,5.687
31573,0.688,37.387,20.344,37.793,34.182,5.03,6.056,5.605
31574,0.692,37.436,20.375,37.793,34.182,5.111,6.056,5.726
31575,0.672,37.014,20.352,37.745,34.175,4.989,6.015,5.646
31576,0.685,37.173,20.387,37.773,34.175,5.029,6.015,5.645
31577,0.675,37.28,20.348,37.774,34.171,5.03,6.056,5.645
31578,0.695,37.387,20.371,37.812,34.185,5.03,5.975,5.686
31579,0.688,37.052,20.391,37.784,34.182,5.03,6.055,5.687
31580,0.708,37.202,20.356,37.774,34.185,5.111,6.056,5.727
31581,0.682,37.271,20.321,37.764,34.164,4.908,5.893,5.646
31582,0.685,37.329,20.324,37.783,34.178,4.987,5.973,5.605
31583,0.672,37.061,20.324,37.754,34.171,4.948,5.974,5.604
31584,0.688,37.241,20.348,37.802,34.189,5.11,6.096,5.726
31585,0.692,37.329,20.395,37.774,34.189,4.989,6.097,5.727
31586,0.672,36.946,20.383,37.793,34.182,5.07,6.056,5.687
31587,0.669,36.923,20.317,37.764,34.175,4.908,5.934,5.605
31588,0.669,37.096,20.367,37.764,34.171,5.028,6.014,5.604
31589,0.669,37.174,20.375,37.764,34.171,4.907,5.974,5.645
31590,0.675,37.021,20.442,37.812,34.196,5.15,6.137,5.767
31591,0.669,37.135,20.341,37.793,34.178,4.99,6.016,5.687
31592,0.688,37.28,20.375,37.831,34.178,5.07,6.056,5.809
31593,0.705,37.32,20.344,37.755,34.175,4.867,5.934,5.647
31594,0.711,36.716,20.348,37.773,34.175,5.068,6.096,5.686
31595,0.721,36.844,20.356,37.754,34.175,4.908,5.975,5.564
31596,0.744,36.989,20.356,37.812,34.189,5.15,6.259,5.766
31597,0.751,37.039,20.321,37.774,34.178,5.031,6.058,5.728
31598,0.764,36.886,20.359,37.783,34.185,5.07,6.056,5.687
31599,0.767,36.999,20.321,37.754,34.168,4.908,5.934,5.605
31600,0.777,37.135,20.426,37.773,34.178,4.987,6.014,5.645
31601,0.784,37.155,20.345,37.745,34.175,4.907,6.015,5.605
31602,0.8,36.676,20.309,37.812,34.192,5.191,6.218,5.767
31603,0.784,36.815,20.34,37.774,34.185,5.031,6.098,5.687
31604,0.78,36.912,20.34,37.774,34.189,5.07,6.097,5.687
31605,0.78,36.932,20.301,37.745,34.168,4.948,5.975,5.564
31606,0.767,36.77,20.34,37.754,34.178,4.988,6.055,5.685
31607,0.77,36.902,20.367,37.735,34.175,4.907,6.056,5.605
31608,0.774,37.028,20.352,37.773,34.192,5.191,6.219,5.848
31609,0.777,36.828,20.34,37.745,34.182,4.99,6.139,5.688
31610,0.793,36.682,20.387,37.783,34.189,4.988,6.219,5.768
31611,0.81,36.805,20.395,37.764,34.178,4.988,6.098,5.565
31612,0.813,36.922,20.341,37.754,34.175,4.988,6.138,5.685
31613,0.826,36.568,20.285,37.745,34.171,4.948,6.098,5.646
31614,0.836,36.689,20.371,37.812,34.189,5.11,6.219,5.849
31615,0.836,36.806,20.336,37.774,34.189,5.03,6.18,5.688
31616,0.823,36.893,20.398,37.774,34.175,5.03,6.179,5.646
31617,0.833,36.913,20.411,37.754,34.175,4.948,6.057,5.564
31618,0.82,37.086,20.321,37.764,34.178,4.988,6.178,5.726
31619,0.807,37.174,20.328,37.745,34.171,4.988,6.139,5.605
31620,0.82,37.271,20.383,37.783,34.185,5.11,6.301,5.808
31621,0.81,36.207,20.379,37.754,34.175,5.03,6.221,5.688
31622,0.807,36.369,20.336,37.764,34.185,5.03,6.22,5.727
