time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34821,0.856,36.438,23.399,30.137,24.152,10.04,7.452,5.562
34822,0.862,36.093,23.353,30.136,24.141,9.796,7.371,5.523
34823,0.869,36.263,23.364,30.165,24.131,9.753,7.37,5.522
34824,0.885,36.399,23.415,30.175,24.159,9.874,7.533,5.644
34825,0.863,36.39,23.442,30.146,24.141,9.591,7.412,5.483
34826,0.872,36.131,23.365,30.137,24.148,9.547,7.452,5.522
34827,0.869,36.263,23.262,30.136,24.141,9.384,7.371,5.522
34828,0.863,36.389,23.363,30.146,24.155,9.423,7.411,5.563
34829,0.853,36.448,23.391,30.137,24.155,9.383,7.493,5.604
34830,0.836,36.094,23.392,30.098,24.141,9.22,7.29,5.442
34831,0.843,36.253,23.392,30.136,24.141,9.259,7.369,5.481
34832,0.839,36.37,23.349,30.117,24.145,9.097,7.37,5.481
34833,0.833,36.102,23.418,30.136,24.141,9.176,7.452,5.522
34834,0.826,36.1,23.318,30.146,24.138,9.055,7.371,5.563
34835,0.833,36.243,23.344,30.127,24.134,9.054,7.33,5.441
34836,0.846,36.36,23.383,30.156,24.148,9.135,7.451,5.603
34837,0.84,35.997,23.419,30.137,24.141,9.177,7.33,5.482
34838,0.839,36.099,23.427,30.127,24.148,9.259,7.37,5.603
34839,0.833,36.205,23.357,30.127,24.134,9.3,7.248,5.482
34840,0.856,36.321,23.348,30.156,24.155,9.382,7.288,5.603
34841,0.856,36.073,23.414,30.165,24.145,9.586,7.369,5.645
34842,0.846,36.138,23.333,30.108,24.141,9.466,7.289,5.523
34843,0.849,36.311,23.356,30.136,24.148,9.587,7.288,5.563
34844,0.849,36.37,23.387,30.117,24.145,9.588,7.247,5.523
34845,0.859,36.035,23.395,30.136,24.148,9.629,7.328,5.603
34846,0.853,36.147,23.317,30.108,24.148,9.548,7.167,5.482
34847,0.846,36.282,23.324,30.107,24.138,9.547,7.124,5.44
34848,0.859,36.38,23.36,30.136,24.148,9.669,7.246,5.562
34849,0.843,36.112,23.399,30.127,24.148,9.67,7.206,5.563
34850,0.826,36.244,23.435,30.108,24.155,9.792,7.287,5.523
34851,0.83,36.37,23.372,30.107,24.141,9.59,7.125,5.441
34852,0.823,36.438,23.399,30.117,24.148,9.791,7.205,5.562
34853,0.833,36.036,23.407,30.136,24.162,9.915,7.247,5.645
34854,0.823,36.147,23.38,30.108,24.142,9.835,7.166,5.523
34855,0.823,36.282,23.352,30.127,24.148,9.916,7.124,5.563
34856,0.807,36.293,23.403,30.127,24.141,9.998,7.043,5.563
34857,0.82,36.034,23.411,30.117,24.145,10.202,7.123,5.604
34858,0.82,36.137,23.388,30.107,24.145,10.123,7.124,5.523
34859,0.826,36.225,23.294,30.098,24.138,10.163,6.961,5.4
34860,0.836,36.283,23.351,30.107,24.145,10.407,7.082,5.562
34861,0.843,36.159,23.411,30.117,24.145,10.572,7.123,5.523
34862,0.843,36.311,23.384,30.146,24.148,10.696,7.165,5.603
34863,0.833,36.38,23.36,30.089,24.145,10.737,7.084,5.482
34864,0.859,36.016,23.403,30.107,24.155,10.982,7.245,5.522
34865,0.849,36.06,23.411,30.155,24.148,11.147,7.328,5.603
34866,0.83,36.166,23.263,30.118,24.145,11.108,7.167,5.482
34867,0.833,36.273,23.363,30.107,24.141,11.108,7.206,5.522
34868,0.83,35.967,23.356,30.107,24.148,11.108,7.165,5.563
34869,0.83,36.108,23.418,30.117,24.145,11.23,7.328,5.523
34870,0.817,36.196,23.364,30.117,24.138,11.231,7.289,5.522
34871,0.807,36.292,23.36,30.069,24.134,11.068,7.247,5.4
34872,0.813,35.948,23.415,30.107,24.138,11.148,7.288,5.521
34873,0.816,36.079,23.345,30.098,24.141,11.108,7.369,5.482
34874,0.82,36.215,23.375,30.098,24.141,11.067,7.411,5.562
34875,0.803,36.273,23.38,30.088,24.134,10.985,7.371,5.482
34876,0.803,36.121,23.43,30.107,24.148,10.903,7.411,5.522
34877,0.81,36.263,23.411,30.136,24.162,10.943,7.615,5.644
34878,0.807,36.341,23.345,30.089,24.148,10.821,7.373,5.523
34879,0.816,36.428,23.348,30.098,24.148,10.698,7.492,5.522
34880,0.823,36.093,23.344,30.088,24.138,10.534,7.412,5.482
34881,0.804,36.224,23.387,30.117,24.148,10.492,7.493,5.562
34882,0.803,36.369,23.388,30.088,24.145,10.41,7.412,5.482
34883,0.807,36.38,23.36,30.078,24.134,10.247,7.371,5.4
34884,0.823,36.083,23.411,30.088,24.145,10.245,7.533,5.48
34885,0.823,36.195,23.341,30.098,24.138,10.245,7.534,5.522
34886,0.836,36.321,23.371,30.088,24.145,10.164,7.616,5.603
34887,0.807,36.322,23.372,30.069,24.141,10.204,7.617,5.523
34888,0.8,36.083,23.38,30.088,24.148,10.285,7.779,5.563
34889,0.807,36.205,23.43,30.126,24.155,10.489,7.944,5.645
34890,0.784,36.302,23.283,30.088,24.141,10.491,7.864,5.483
34891,0.784,36.207,23.359,30.098,24.145,10.573,7.944,5.44
34892,0.784,36.12,23.403,30.069,24.141,10.614,7.986,5.44
34893,0.78,36.263,23.38,30.107,24.148,10.777,8.108,5.521
34894,0.774,36.341,23.348,30.088,24.148,10.86,8.109,5.603
34895,0.777,35.977,23.391,30.05,24.134,10.698,7.987,5.401
34896,0.784,36.06,23.419,30.078,24.148,10.941,8.19,5.48
34897,0.78,36.205,23.376,30.088,24.145,10.902,8.11,5.481
34898,0.793,36.302,23.313,30.098,24.141,10.943,8.191,5.522
34899,0.784,35.929,23.32,30.079,24.145,10.862,8.07,5.36
34900,0.797,36.069,23.399,30.069,24.152,10.902,8.191,5.521
34901,0.81,36.224,23.345,30.107,24.152,10.902,8.273,5.603
34902,0.797,36.293,23.344,30.088,24.145,10.739,8.111,5.482
34903,0.8,36.15,23.411,30.069,24.141,10.697,8.109,5.562
34904,0.8,36.282,23.384,30.059,24.141,10.534,8.028,5.482
34905,0.803,36.447,23.372,30.088,24.148,10.573,8.109,5.522
34906,0.8,36.477,23.372,30.069,24.148,10.451,8.028,5.482
34907,0.777,36.046,23.403,30.03,24.134,10.206,7.905,5.359
34908,0.784,36.214,23.431,30.068,24.148,10.285,7.945,5.521
34909,0.793,36.321,23.419,30.059,24.148,10.205,7.945,5.482
34910,0.784,36.409,23.388,30.069,24.145,10.163,8.067,5.522
34911,0.784,36.208,23.36,30.05,24.138,10.041,7.865,5.441
34912,0.777,36.388,23.376,30.078,24.148,9.999,7.944,5.481
34913,0.793,36.553,23.376,30.117,24.166,10.121,7.986,5.603
34914,0.78,36.516,23.364,30.06,24.148,9.837,7.824,5.523
34915,0.78,35.979,23.399,30.078,24.141,9.875,7.822,5.563
34916,0.774,36.127,23.384,30.069,24.145,9.835,7.822,5.441
34917,0.774,36.244,23.329,30.069,24.145,9.997,7.863,5.562
34918,0.78,36.264,23.383,30.059,24.148,10.08,7.863,5.523
34919,0.777,36.226,23.356,30.049,24.138,9.918,7.7,5.36
34920,0.79,36.36,23.422,30.059,24.138,10.12,7.902,5.602
34921,0.793,36.476,23.388,30.078,24.134,10.244,7.823,5.482
34922,0.793,36.19,23.376,30.078,24.148,10.367,7.863,5.481
34923,0.793,36.081,23.419,30.04,24.145,10.449,7.863,5.522
34924,0.806,36.253,23.318,30.059,24.145,10.532,7.863,5.482
34925,0.816,36.389,23.367,30.088,24.159,10.695,7.904,5.562
34926,0.79,35.968,23.376,30.05,24.145,10.656,7.782,5.482
34927,0.803,36.06,23.423,30.059,24.148,10.656,7.781,5.562
34928,0.79,36.195,23.419,30.04,24.141,10.574,7.7,5.441
34929,0.79,36.302,23.384,30.068,24.148,10.574,7.821,5.562
34930,0.784,36.15,23.36,30.069,24.155,10.614,7.822,5.563
34931,0.771,36.215,23.395,30.04,24.145,10.411,7.741,5.441
34932,0.774,36.388,23.325,30.04,24.141,10.491,7.699,5.521
34933,0.774,36.448,23.344,30.04,24.141,10.329,7.699,5.482
34934,0.784,36.094,23.379,30.068,24.145,10.368,7.74,5.522
34935,0.774,36.205,23.391,30.05,24.127,10.246,7.659,5.482
34936,0.774,36.34,23.329,30.04,24.138,10.204,7.576,5.4
34937,0.793,36.447,23.356,30.078,24.145,10.204,7.698,5.48
34938,0.777,36.055,23.376,30.03,24.141,10.082,7.699,5.44
34939,0.787,36.205,23.372,30.059,24.145,10.081,7.699,5.562
34940,0.78,36.292,23.423,30.04,24.141,9.999,7.536,5.401
34941,0.787,36.36,23.372,30.068,24.148,9.999,7.697,5.521
34942,0.8,36.093,23.415,30.069,24.155,10.08,7.699,5.644
34943,0.787,36.186,23.396,30.03,24.141,9.959,7.536,5.483
34944,0.793,36.331,23.364,30.049,24.148,9.876,7.616,5.44
34945,0.79,36.37,23.329,30.021,24.148,9.835,7.495,5.44
34946,0.803,36.026,23.406,30.039,24.152,9.794,7.494,5.44
34947,0.794,36.147,23.411,30.049,24.141,9.671,7.412,5.399
34948,0.78,36.263,23.392,30.03,24.138,9.589,7.411,5.358
34949,0.787,36.686,23.337,30.068,24.148,9.71,7.533,5.48
34950,0.771,36.23,23.34,30.03,24.145,9.67,7.494,5.481
34951,0.764,36.36,23.399,30.04,24.152,9.711,7.453,5.481
34952,0.748,36.447,23.306,30.03,24.141,9.752,7.412,5.4
34953,0.764,36.103,23.355,30.049,24.152,9.833,7.452,5.521
34954,0.761,36.09,23.403,30.088,24.159,10.078,7.615,5.603
34955,0.77,36.195,23.388,30.031,24.141,10.04,7.495,5.523
34956,0.767,36.292,23.313,30.049,24.148,10.121,7.534,5.522
34957,0.761,35.967,23.34,30.04,24.141,10.203,7.494,5.441
34958,0.783,36.089,23.329,30.04,24.138,10.326,7.575,5.521
34959,0.774,36.186,23.383,30.03,24.138,10.408,7.535,5.441
34960,0.777,36.254,23.368,30.011,24.141,10.491,7.372,5.359
34961,0.8,36.044,23.368,30.039,24.141,10.573,7.533,5.399
34962,0.787,36.147,23.399,30.03,24.141,10.492,7.575,5.521
34963,0.79,36.282,23.356,30.049,24.141,10.654,7.575,5.482
34964,0.78,36.341,23.352,30.03,24.134,10.534,7.494,5.44
34965,0.8,36.025,23.368,30.04,24.141,10.614,7.656,5.521
34966,0.794,36.156,23.43,30.078,24.155,10.615,7.658,5.603
34967,0.777,36.244,23.408,30.021,24.141,10.452,7.536,5.442
34968,0.784,36.322,23.353,30.03,24.145,10.41,7.575,5.481
34969,0.78,35.987,23.372,30.04,24.141,10.287,7.657,5.4
34970,0.764,36.156,23.344,30.02,24.152,10.327,7.78,5.48
34971,0.764,36.215,23.391,30.011,24.141,10.246,7.659,5.44
34972,0.761,36.283,23.384,30.011,24.145,10.164,7.658,5.399
34973,0.777,36.111,23.348,30.049,24.145,10.122,7.82,5.48
34974,0.767,36.215,23.422,30.03,24.145,10.163,7.741,5.44
34975,0.77,36.321,23.38,30.03,24.148,10.163,7.821,5.603
34976,0.761,36.332,23.368,30.03,24.138,10.082,7.7,5.482
34977,0.777,36.092,23.344,30.049,24.145,10.325,7.74,5.603
34978,0.79,36.205,23.391,30.049,24.159,10.49,7.862,5.564
34979,0.767,36.273,23.419,30.011,24.152,10.451,7.782,5.482
34980,0.787,36.437,23.286,30.039,24.148,10.572,7.7,5.522
34981,0.78,36.199,23.344,30.03,24.141,10.492,7.74,5.522
34982,0.797,36.331,23.411,30.02,24.148,10.654,7.74,5.522
34983,0.781,36.418,23.325,30.011,24.141,10.696,7.618,5.522
34984,0.79,35.93,23.332,30.001,24.141,10.575,7.576,5.319
34985,0.79,35.954,23.399,30.011,24.145,10.696,7.698,5.48
34986,0.784,36.098,23.419,30.011,24.145,10.656,7.618,5.44
34987,0.787,36.176,23.353,30.011,24.152,10.696,7.657,5.521
34988,0.774,35.918,23.262,30.011,24.141,10.494,7.576,5.441
34989,0.793,36.088,23.32,30.03,24.152,10.573,7.575,5.481
34990,0.793,36.205,23.348,30.059,24.155,10.574,7.738,5.562
34991,0.771,36.264,23.336,30.001,24.141,10.411,7.577,5.482
34992,0.764,35.9,23.36,30.03,24.148,10.369,7.575,5.522
34993,0.78,36.002,23.387,30.011,24.141,10.206,7.494,5.482
34994,0.777,36.156,23.368,30.011,24.148,10.204,7.575,5.562
34995,0.767,36.215,23.348,30.03,24.148,10.163,7.535,5.563
34996,0.761,35.947,23.333,29.992,24.131,10.0,7.372,5.36
34997,0.777,36.117,23.379,30.01,24.148,10.121,7.452,5.48
34998,0.771,36.234,23.43,30.02,24.138,10.081,7.493,5.481
34999,0.78,36.293,23.408,30.02,24.148,10.04,7.534,5.522
35000,0.774,35.881,23.372,30.001,24.145,9.958,7.372,5.4
35001,0.78,36.04,23.383,30.001,24.141,10.039,7.452,5.48
35002,0.803,36.166,23.368,30.03,24.148,10.08,7.493,5.481
35003,0.794,36.206,23.344,30.011,24.141,10.162,7.331,5.522
35004,0.787,35.957,23.395,30.011,24.145,10.244,7.451,5.482
35005,0.787,36.079,23.395,29.991,24.138,10.448,7.33,5.44
35006,0.806,36.224,23.364,30.02,24.148,10.735,7.451,5.521
35007,0.8,36.264,23.407,30.087,24.155,11.104,7.534,5.644
35008,0.781,36.14,23.345,30.002,24.148,11.189,7.372,5.483
35009,0.793,36.263,23.375,30.02,24.148,11.515,7.492,5.481
35010,0.774,36.389,23.423,30.001,24.138,11.559,7.371,5.4
35011,0.771,36.179,23.4,30.03,24.155,11.803,7.492,5.521
35012,0.77,35.841,23.356,30.001,24.141,11.928,7.534,5.522
35013,0.761,35.944,23.399,29.982,24.134,11.888,7.372,5.36
35014,0.757,36.079,23.298,30.02,24.148,12.05,7.533,5.521
35015,0.761,35.917,23.332,30.011,24.145,12.133,7.412,5.482
35016,0.767,35.992,23.325,30.011,24.145,12.134,7.493,5.562
35017,0.754,36.108,23.406,29.972,24.148,12.012,7.453,5.401
35018,0.774,36.224,23.423,30.001,24.138,12.011,7.615,5.48
35019,0.774,35.919,23.407,30.039,24.155,12.052,7.657,5.562
35020,0.774,36.011,23.364,30.011,24.145,11.889,7.536,5.604
35021,0.787,36.137,23.419,30.011,24.141,11.766,7.575,5.564
35022,0.78,36.206,23.341,29.972,24.141,11.642,7.535,5.482
35023,0.79,35.765,23.36,30.01,24.148,11.601,7.534,5.562
35024,0.8,35.895,23.391,30.02,24.162,11.641,7.697,5.563
35025,0.784,35.983,23.407,29.992,24.145,11.397,7.496,5.441
35026,0.79,36.089,23.325,30.001,24.148,11.314,7.534,5.521
35027,0.774,35.994,23.36,29.982,24.138,11.11,7.453,5.4
35028,0.787,36.166,23.352,30.01,24.148,11.108,7.534,5.562
35029,0.787,36.244,23.356,29.991,24.141,10.985,7.453,5.482
35030,0.764,36.274,23.403,29.962,24.134,10.781,7.33,5.359
35031,0.774,35.737,23.392,29.991,24.141,10.82,7.451,5.399
35032,0.764,35.885,23.384,29.982,24.141,10.779,7.452,5.48
35033,0.77,35.982,23.388,30.001,24.152,10.738,7.493,5.522
35034,0.744,36.012,23.27,29.991,24.141,10.575,7.412,5.4
35035,0.767,36.032,23.34,29.991,24.141,10.574,7.411,5.48
35036,0.777,36.185,23.399,30.01,24.159,10.574,7.533,5.562
35037,0.764,36.283,23.411,29.982,24.141,10.451,7.412,5.563
35038,0.777,36.274,23.423,30.001,24.141,10.247,7.371,5.441
35039,0.774,35.852,23.302,29.963,24.138,10.123,7.289,5.44
35040,0.787,36.011,23.359,30.001,24.145,10.163,7.451,5.521
35041,0.777,36.089,23.391,29.991,24.148,10.041,7.412,5.563
35042,0.777,35.984,23.337,30.001,24.131,9.796,7.33,5.36
35043,0.797,35.935,23.352,29.982,24.145,9.834,7.41,5.561
35044,0.797,36.05,23.418,29.972,24.145,9.712,7.371,5.401
35045,0.79,36.166,23.411,29.981,24.148,9.752,7.452,5.48
35046,0.793,35.765,23.306,29.991,24.134,9.63,7.33,5.4
35047,0.784,35.837,23.34,29.972,24.141,9.629,7.37,5.44
35048,0.787,36.001,23.356,30.02,24.162,9.67,7.533,5.562
35049,0.764,36.07,23.376,29.992,24.138,9.548,7.412,5.482
35050,0.767,35.725,23.364,29.982,24.148,9.628,7.452,5.44
35051,0.767,35.866,23.344,29.972,24.134,9.588,7.33,5.44
35052,0.767,36.011,23.391,30.001,24.145,9.791,7.451,5.521
35053,0.77,36.08,23.36,29.991,24.138,9.834,7.452,5.522
35054,0.757,35.802,23.321,29.953,24.127,9.875,7.249,5.4
35055,0.764,35.962,23.36,29.972,24.127,10.079,7.328,5.562
35056,0.761,36.089,23.407,29.962,24.134,10.325,7.37,5.441
35057,0.774,36.186,23.403,29.981,24.141,10.408,7.411,5.562
35058,0.764,35.803,23.388,29.962,24.134,10.491,7.371,5.441
35059,0.787,35.953,23.337,29.972,24.134,10.614,7.33,5.481
35060,0.79,36.108,23.348,29.972,24.141,10.737,7.492,5.522
35061,0.787,36.128,23.379,29.981,24.148,10.9,7.371,5.522
35062,0.787,35.707,23.352,29.972,24.141,10.943,7.452,5.482
35063,0.784,35.837,23.336,29.962,24.138,11.065,7.412,5.44
35064,0.787,35.982,23.407,29.962,24.145,11.229,7.452,5.521
35065,0.793,36.022,23.388,29.972,24.159,11.393,7.656,5.685
35066,0.79,35.83,23.364,30.01,24.141,11.314,7.495,5.483
35067,0.78,35.982,23.344,29.982,24.145,11.435,7.534,5.562
35068,0.774,36.089,23.364,29.972,24.145,11.477,7.534,5.523
35069,0.777,36.128,23.422,29.981,24.148,11.64,7.616,5.563
35070,0.767,35.812,23.341,29.953,24.145,11.56,7.454,5.523
35071,0.757,35.934,23.336,29.953,24.134,11.478,7.493,5.441
35072,0.764,36.069,23.383,29.981,24.152,11.802,7.656,5.562
35073,0.757,35.956,23.356,29.972,24.152,11.887,7.658,5.482
35074,0.754,35.954,23.352,29.981,24.148,12.05,7.658,5.562
35075,0.754,36.069,23.356,29.962,24.145,12.174,7.617,5.441
35076,0.757,36.176,23.411,29.981,24.148,12.5,7.698,5.521
35077,0.777,35.784,23.431,30.001,24.159,12.707,7.861,5.644
35078,0.761,35.838,23.368,29.972,24.141,12.79,7.7,5.483
35079,0.777,35.963,23.376,30.049,24.145,12.954,7.78,5.522
35080,0.767,36.05,23.313,29.954,24.141,13.037,7.618,5.441
35081,0.783,35.706,23.387,29.972,24.155,13.322,7.739,5.521
35082,0.78,35.846,23.356,29.981,24.152,13.488,7.74,5.644
35083,0.771,35.934,23.352,29.934,24.134,13.53,7.659,5.401
35084,0.78,36.021,23.418,29.962,24.152,13.612,7.739,5.44
35085,0.787,35.85,23.318,29.962,24.148,13.613,7.699,5.44
35086,0.79,35.992,23.375,29.962,24.148,13.735,7.699,5.44
35087,0.774,36.099,23.348,29.943,24.145,13.492,7.577,5.44
35088,0.78,36.196,23.375,29.972,24.141,13.53,7.575,5.399
35089,0.777,35.832,23.446,29.991,24.155,13.531,7.738,5.521
35090,0.761,35.934,23.291,29.962,24.148,13.286,7.659,5.522
35091,0.767,36.06,23.34,29.962,24.145,13.243,7.658,5.563
35092,0.757,36.099,23.407,29.943,24.145,13.04,7.576,5.482
35093,0.767,35.735,23.368,30.01,24.148,13.078,7.616,5.522
35094,0.764,35.885,23.364,29.991,24.152,12.997,7.739,5.644
35095,0.741,35.973,23.383,29.924,24.141,12.834,7.496,5.523
35096,0.757,36.022,23.407,29.962,24.141,12.71,7.656,5.482
35097,0.767,35.744,23.341,29.953,24.138,12.546,7.576,5.44
35098,0.78,35.914,23.29,29.962,24.148,12.423,7.616,5.562
35099,0.777,36.002,23.336,29.953,24.145,12.3,7.576,5.441
35100,0.793,36.367,23.356,29.953,24.141,12.217,7.494,5.399
35101,0.803,35.767,23.321,29.953,24.148,12.176,7.575,5.48
35102,0.82,35.904,23.344,29.962,24.152,12.175,7.616,5.481
35103,0.833,36.002,23.407,29.962,24.148,12.013,7.698,5.562
35104,0.852,35.907,23.353,29.943,24.141,12.011,7.658,5.482
35105,0.849,35.973,23.36,29.962,24.141,12.092,7.739,5.44
35106,0.869,36.127,23.352,29.972,24.148,12.296,7.821,5.521
35107,0.856,36.196,23.379,29.934,24.145,12.339,7.863,5.522
35108,0.862,35.746,23.415,29.962,24.145,12.38,8.026,5.563
35109,0.866,35.808,23.376,29.953,24.145,12.421,7.946,5.401
35110,0.879,35.962,23.356,29.953,24.148,12.544,8.108,5.521
35111,0.866,36.06,23.379,29.962,24.155,12.667,8.272,5.563
35112,0.862,35.735,23.345,29.914,24.134,12.546,8.152,5.441
35113,0.872,35.875,23.352,29.943,24.145,12.626,8.15,5.481
35114,0.866,36.011,23.352,29.943,24.138,12.464,8.232,5.522
35115,0.866,36.089,23.411,29.962,24.152,12.544,8.273,5.603
35116,0.872,35.706,23.337,29.933,24.141,12.342,8.274,5.442
35117,0.902,35.885,23.344,29.962,24.134,12.258,8.193,5.399
35118,0.902,36.021,23.352,29.962,24.152,12.257,8.314,5.521
35119,0.902,36.051,23.352,29.953,24.141,12.135,8.234,5.441
35120,0.921,35.802,23.418,29.953,24.148,12.134,8.355,5.521
35121,0.915,35.934,23.357,29.943,24.141,11.972,8.193,5.482
35122,0.938,36.05,23.364,29.952,24.145,12.092,8.273,5.481
35123,0.945,36.128,23.419,29.991,24.155,12.296,8.355,5.684
35124,0.932,35.736,23.275,29.962,24.148,12.095,8.275,5.483
35125,0.948,35.856,23.355,29.953,24.148,12.174,8.314,5.562
35126,0.951,35.944,23.395,29.933,24.141,12.053,8.193,5.401
35127,0.964,35.964,23.415,29.943,24.148,12.215,8.192,5.521
35128,0.958,35.763,23.376,29.952,24.152,12.094,8.232,5.603
35129,0.961,35.876,23.27,29.914,24.131,11.89,8.07,5.401
35130,0.971,36.03,23.3,29.923,24.141,11.969,8.15,5.44
35131,0.964,36.07,23.375,29.923,24.141,11.848,8.11,5.44
35132,0.977,35.735,23.325,29.952,24.148,11.806,8.15,5.521
35133,0.961,35.856,23.352,29.914,24.138,11.602,8.069,5.441
35134,0.938,35.953,23.379,29.923,24.141,11.56,8.028,5.481
35135,0.958,35.81,23.395,29.962,24.159,11.6,8.149,5.522
35136,0.935,35.847,23.294,29.943,24.145,11.56,8.11,5.441
35137,0.931,35.992,23.328,29.933,24.148,11.64,8.028,5.521
35138,0.941,36.051,23.321,29.943,24.145,11.682,7.946,5.441
35139,0.945,35.658,23.379,29.943,24.145,11.804,8.067,5.44
35140,0.948,35.75,23.387,29.952,24.159,12.009,8.069,5.643
35141,0.935,35.876,23.36,29.905,24.138,11.889,7.946,5.483
35142,0.948,35.973,23.364,29.923,24.148,12.05,7.905,5.522
35143,0.941,35.782,23.364,29.933,24.141,12.093,7.863,5.441
35144,0.948,35.933,23.368,29.943,24.148,12.134,7.904,5.481
35145,0.945,36.04,23.36,29.914,24.141,12.093,7.823,5.4
35146,0.941,36.128,23.391,29.904,24.141,12.052,7.822,5.358
35147,0.948,35.736,23.415,29.942,24.152,12.133,7.944,5.48
35148,0.919,35.827,23.392,29.924,24.141,12.012,7.905,5.481
35149,0.931,35.982,23.255,29.933,24.148,11.93,7.985,5.481
35150,0.905,36.012,23.332,29.904,24.141,11.807,7.864,5.359
35151,0.908,35.686,23.379,29.914,24.148,11.765,7.985,5.439
35152,0.908,35.837,23.38,29.943,24.155,11.764,8.108,5.562
35153,0.895,35.934,23.329,29.905,24.141,11.561,7.906,5.401
35154,0.915,36.002,23.399,29.942,24.148,11.437,8.107,5.562
35155,0.915,35.763,23.345,29.933,24.145,11.355,7.987,5.482
35156,0.889,35.914,23.36,29.981,24.148,11.354,7.986,5.522
35157,0.885,36.011,23.34,29.915,24.145,11.191,7.946,5.482
35158,0.889,36.022,23.352,29.895,24.138,10.946,7.783,5.359
35159,0.882,35.734,23.387,29.914,24.148,10.943,7.944,5.48
35160,0.863,35.856,23.345,29.914,24.152,10.862,7.864,5.44
35161,0.853,35.963,23.356,29.914,24.152,10.82,7.944,5.521
35162,0.843,35.897,23.395,29.885,24.138,10.617,7.864,5.441
35163,0.846,35.762,23.321,29.923,24.141,10.574,7.904,5.481
35164,0.869,35.914,23.344,29.952,24.159,10.574,8.026,5.603
35165,0.84,35.954,23.344,29.914,24.138,10.33,7.865,5.442
35166,0.839,35.743,23.414,29.923,24.152,10.246,7.863,5.481
35167,0.833,35.789,23.368,29.914,24.141,10.123,7.822,5.44
35168,0.826,35.934,23.329,29.923,24.145,10.081,7.944,5.521
35169,0.81,36.012,23.336,29.914,24.134,9.918,7.783,5.441
35170,0.823,35.715,23.297,29.895,24.138,9.835,7.74,5.318
35171,0.81,35.856,23.375,29.923,24.145,9.875,7.821,5.48
35172,0.787,35.982,23.36,29.914,24.145,9.753,7.822,5.481
35173,0.793,36.079,23.364,29.914,24.148,9.793,7.863,5.4
35174,0.777,35.687,23.383,29.904,24.141,9.712,7.782,5.44
35175,0.787,35.856,23.313,29.923,24.145,9.711,7.984,5.521
35176,0.793,35.982,23.34,29.923,24.152,9.914,8.027,5.563
35177,0.777,36.012,23.348,29.895,24.141,9.794,7.946,5.482
35178,0.78,35.686,23.407,29.904,24.145,9.915,7.986,5.481
35179,0.79,35.808,23.415,29.904,24.141,9.916,8.108,5.481
35180,0.8,35.962,23.349,29.923,24.152,10.079,8.15,5.522
35181,0.784,36.002,23.321,29.895,24.145,10.081,8.191,5.482
35182,0.79,35.734,23.403,29.885,24.145,10.04,8.232,5.359
35183,0.8,35.914,23.38,29.952,24.141,10.162,8.233,5.48
35184,0.784,36.021,23.356,29.905,24.148,10.163,8.273,5.44
35185,0.793,36.051,23.391,29.914,24.141,10.204,8.314,5.481
35186,0.784,35.677,23.392,29.895,24.141,10.082,8.274,5.4
35187,0.78,35.827,23.317,29.914,24.145,10.162,8.396,5.44
35188,0.774,35.972,23.336,29.952,24.159,10.163,8.478,5.643
35189,0.764,35.955,23.317,29.924,24.145,10.082,8.316,5.442
35190,0.761,35.81,23.344,29.914,24.138,9.918,8.356,5.399
35191,0.757,35.934,23.301,29.904,24.138,9.916,8.356,5.399
35192,0.748,36.06,23.363,29.914,24.152,9.957,8.397,5.521
35193,0.744,35.869,23.391,29.885,24.148,9.917,8.397,5.482
35194,0.734,35.714,23.325,29.885,24.138,9.713,8.275,5.318
35195,0.738,35.894,23.332,29.875,24.148,9.711,8.477,5.48
35196,0.738,35.973,23.348,29.885,24.141,9.589,8.52,5.44
35197,0.744,35.657,23.391,29.904,24.145,9.629,8.561,5.481
35198,0.747,35.712,23.403,29.885,24.141,9.507,8.521,5.4
35199,0.747,35.856,23.392,29.885,24.145,9.425,8.439,5.399
35200,0.767,35.973,23.345,29.914,24.152,9.546,8.641,5.48
35201,0.767,35.715,23.391,29.904,24.152,9.384,8.562,5.44
