time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35543,0.813,36.137,8.875,31.637,22.455,7.207,6.18,8.85
35544,0.826,36.234,8.871,31.656,22.455,7.247,6.261,8.93
35545,0.817,36.091,8.848,31.647,22.462,7.247,6.221,8.972
35546,0.823,36.234,8.773,31.637,22.448,7.125,6.139,8.769
35547,0.83,36.379,8.866,31.685,22.465,7.368,6.341,9.051
35548,0.807,36.381,8.758,31.618,22.445,7.045,6.1,8.891
35549,0.816,36.074,8.807,31.656,22.455,7.082,6.138,8.93
35550,0.829,36.205,8.824,31.637,22.452,7.164,6.098,8.85
35551,0.833,36.292,8.804,31.656,22.455,7.084,6.178,8.93
35552,0.826,36.341,8.843,31.637,22.452,7.042,6.139,8.89
35553,0.839,36.16,8.789,31.665,22.458,7.042,6.138,8.849
35554,0.839,36.263,8.812,31.618,22.452,6.96,6.098,8.849
35555,0.856,36.399,8.789,31.656,22.462,7.041,6.178,8.971
35556,0.856,36.4,8.819,31.627,22.455,6.96,6.098,8.85
35557,0.849,36.208,8.812,31.656,22.462,7.0,6.138,8.849
35558,0.853,36.35,8.843,31.666,22.466,7.041,6.26,8.971
35559,0.836,36.409,8.82,31.618,22.448,6.879,5.977,8.687
35560,0.849,36.352,8.835,31.656,22.462,6.918,6.137,8.847
35561,0.84,36.332,8.867,31.656,22.452,6.878,6.057,8.93
35562,0.826,36.447,8.77,31.637,22.458,6.837,6.178,8.931
35563,0.813,36.554,8.804,31.646,22.459,6.837,6.139,8.89
35564,0.82,36.411,8.788,31.646,22.455,6.918,6.138,8.89
35565,0.817,36.534,8.812,31.627,22.452,6.796,6.057,8.809
35566,0.823,36.66,8.874,31.656,22.462,6.795,6.219,8.93
35567,0.807,36.719,8.816,31.627,22.455,6.714,6.098,8.85
35568,0.826,36.346,8.843,31.656,22.462,6.876,6.219,8.971
35569,0.817,36.466,8.793,31.627,22.455,6.796,6.139,8.85
35570,0.823,36.564,8.843,31.627,22.448,6.755,6.016,8.767
35571,0.856,36.689,8.871,31.675,22.472,6.998,6.259,9.011
35572,0.84,36.412,8.789,31.618,22.455,6.797,6.017,8.769
35573,0.846,36.582,8.823,31.637,22.459,6.917,6.137,8.889
35574,0.843,36.699,8.757,31.637,22.452,6.959,6.057,8.768
35575,0.849,36.767,8.862,31.646,22.458,6.919,6.137,8.848
35576,0.843,36.586,8.84,31.618,22.452,6.919,6.138,8.808
35577,0.859,36.728,8.82,31.637,22.462,6.959,6.138,8.889
35578,0.856,36.863,8.777,31.618,22.452,6.919,6.016,8.687
35579,0.859,36.913,8.843,31.646,22.458,7.081,6.056,8.847
35580,0.849,36.693,8.871,31.656,22.459,6.961,6.056,8.727
35581,0.84,36.825,8.855,31.647,22.459,7.082,6.137,8.726
35582,0.843,36.96,8.863,31.723,22.459,7.205,6.219,8.888
35583,0.82,36.952,8.789,31.59,22.438,6.962,6.017,8.727
35584,0.839,36.847,8.78,31.636,22.458,7.122,6.218,8.766
35585,0.826,36.941,8.819,31.637,22.452,7.083,6.139,8.807
35586,0.846,37.048,8.863,31.627,22.448,7.083,6.138,8.889
35587,0.83,37.106,8.789,31.637,22.455,7.083,6.057,8.809
35588,0.833,37.021,8.855,31.627,22.465,7.123,6.137,8.889
35589,0.813,37.144,8.805,31.618,22.452,7.043,6.138,8.727
35590,0.849,37.222,8.863,31.637,22.458,7.042,6.138,8.807
35591,0.853,36.782,8.809,31.618,22.452,7.001,5.976,8.726
35592,0.853,36.883,8.855,31.637,22.458,7.082,6.177,8.807
35593,0.846,36.98,8.793,31.618,22.455,7.042,6.098,8.848
35594,0.866,37.086,8.851,31.637,22.452,7.042,6.056,8.767
35595,0.872,36.944,8.812,31.665,22.465,7.164,6.219,8.929
35596,0.859,37.009,8.812,31.589,22.448,6.88,6.058,8.768
35597,0.869,37.183,8.863,31.627,22.458,7.0,6.056,8.807
35598,0.859,37.242,8.77,31.637,22.452,6.919,6.056,8.808
35599,0.853,37.022,8.874,31.627,22.458,6.919,6.056,8.767
35600,0.84,37.154,8.867,31.646,22.452,6.837,6.056,8.767
35601,0.843,37.28,8.797,31.646,22.462,6.918,6.137,8.807
35602,0.856,37.339,8.823,31.637,22.455,6.715,6.057,8.726
35603,0.836,36.946,8.804,31.637,22.459,6.876,6.097,8.929
35604,0.82,37.077,8.835,31.627,22.455,6.796,6.056,8.85
35605,0.83,37.183,8.781,31.608,22.452,6.755,5.975,8.849
35606,0.852,37.299,8.843,31.665,22.469,6.917,6.259,9.052
35607,0.814,37.732,8.777,31.618,22.452,6.715,6.017,8.851
35608,0.826,37.871,8.862,31.627,22.452,6.754,6.096,8.93
35609,0.823,37.987,8.82,31.627,22.452,6.795,6.056,8.931
35610,0.826,38.008,8.789,31.627,22.462,6.836,6.137,8.931
35611,0.836,36.694,8.812,31.618,22.455,6.796,6.016,8.89
35612,0.823,36.825,8.828,31.637,22.459,6.836,6.056,8.93
35613,0.83,36.922,8.894,31.618,22.452,6.796,6.015,8.809
35614,0.846,37.345,8.879,31.646,22.458,6.958,6.137,8.97
35615,0.843,37.263,8.844,31.627,22.452,6.878,6.057,8.931
35616,0.839,37.396,8.824,31.627,22.455,6.877,6.097,8.89
35617,0.846,37.493,8.847,31.656,22.469,7.162,6.26,9.093
35618,0.82,37.005,8.793,31.608,22.448,6.84,5.977,8.77
35619,0.849,37.068,8.765,31.608,22.451,7.04,6.096,8.97
35620,0.817,37.193,8.819,31.617,22.455,6.92,6.097,8.931
35621,0.81,37.271,8.847,31.637,22.459,7.0,6.097,8.931
35622,0.807,37.051,8.844,31.608,22.448,7.041,6.097,8.931
35623,0.803,37.202,8.804,31.627,22.458,7.123,6.138,9.012
35624,0.794,37.3,8.808,31.598,22.445,7.043,6.057,8.932
35625,0.79,37.406,8.867,31.627,22.458,7.164,6.178,9.012
35626,0.774,37.139,8.828,31.598,22.455,7.002,6.139,8.972
35627,0.771,37.27,8.867,31.627,22.459,7.123,6.098,9.135
35628,0.787,37.425,8.785,31.637,22.462,7.205,6.178,9.177
35629,0.764,37.436,8.808,31.589,22.445,7.084,6.017,8.933
35630,0.793,37.149,8.847,31.655,22.458,7.205,6.178,9.134
35631,0.79,37.251,8.859,31.618,22.452,7.206,6.057,9.095
35632,0.78,37.367,8.805,31.617,22.455,7.247,6.137,9.095
35633,0.797,37.426,8.824,31.627,22.455,7.247,6.057,9.054
35634,0.787,37.149,8.82,31.637,22.455,7.247,6.178,9.135
35635,0.787,37.261,8.804,31.598,22.445,7.206,6.098,9.095
35636,0.793,37.396,8.866,31.617,22.458,7.328,6.178,9.217
35637,0.797,37.417,8.75,31.589,22.459,7.289,6.017,9.015
35638,0.807,37.11,8.854,31.627,22.462,7.329,6.137,9.094
35639,0.797,37.232,8.789,31.627,22.462,7.329,6.179,9.136
35640,0.774,37.31,8.855,31.608,22.445,7.248,6.057,8.974
35641,0.79,37.378,8.859,31.656,22.465,7.369,6.178,9.257
35642,0.767,37.177,8.785,31.608,22.455,7.248,6.057,9.137
35643,0.77,37.29,8.804,31.627,22.448,7.288,6.056,9.095
35644,0.757,37.387,8.664,31.618,22.455,7.288,6.097,9.176
35645,0.761,37.254,8.779,31.617,22.459,7.288,6.097,9.137
35646,0.748,37.214,8.839,31.608,22.452,7.207,6.016,9.095
35647,0.747,37.348,8.785,31.636,22.458,7.165,6.137,9.176
35648,0.744,37.435,8.839,31.608,22.448,7.165,6.016,9.096
35649,0.747,36.995,8.797,31.636,22.462,7.165,6.178,9.176
35650,0.751,37.087,8.882,31.618,22.455,7.084,6.098,9.096
35651,0.761,37.203,8.809,31.608,22.455,7.083,6.056,9.054
35652,0.777,37.348,8.855,31.656,22.465,7.286,6.178,9.176
35653,0.767,37.052,8.808,31.599,22.452,7.044,6.057,8.933
35654,0.764,37.193,8.792,31.627,22.448,7.164,6.097,9.134
35655,0.774,37.309,8.808,31.618,22.455,7.206,6.097,8.974
35656,0.777,37.378,8.808,31.617,22.452,7.247,6.056,9.013
35657,0.79,37.004,8.835,31.617,22.452,7.206,6.097,8.891
35658,0.784,37.135,8.836,31.617,22.458,7.247,6.138,9.012
35659,0.78,37.251,8.839,31.598,22.445,7.288,6.016,8.85
35660,0.777,37.31,8.89,31.646,22.462,7.41,6.137,8.971
35661,0.758,37.119,8.778,31.599,22.445,7.289,6.057,8.809
35662,0.754,37.26,8.819,31.617,22.458,7.369,6.097,8.889
35663,0.751,37.377,8.832,31.646,22.465,7.452,6.178,8.971
35664,0.728,37.388,8.777,31.608,22.448,7.29,5.935,8.728
35665,0.757,37.206,8.812,31.627,22.462,7.451,6.177,8.888
35666,0.738,37.309,8.808,31.618,22.459,7.29,6.057,8.768
35667,0.728,37.416,8.843,31.617,22.455,7.41,6.056,8.848
35668,0.738,37.436,8.761,31.617,22.448,7.33,6.056,8.849
35669,0.738,36.966,8.835,31.627,22.458,7.37,6.056,8.93
35670,0.747,37.077,8.839,31.618,22.452,7.37,6.056,8.809
35671,0.76,37.183,8.797,31.617,22.458,7.37,6.137,8.889
35672,0.761,37.146,8.859,31.598,22.452,7.289,5.976,8.727
35673,0.767,37.079,8.805,31.636,22.458,7.369,6.137,8.848
35674,0.767,37.164,8.808,31.618,22.459,7.33,6.138,8.93
35675,0.767,37.261,8.785,31.608,22.455,7.248,5.976,8.687
35676,0.78,36.993,8.858,31.665,22.465,7.45,6.218,9.01
35677,0.764,37.029,8.836,31.599,22.445,7.249,6.058,8.85
35678,0.777,37.154,8.836,31.598,22.455,7.369,5.975,8.808
35679,0.774,37.232,8.828,31.617,22.455,7.289,5.974,8.767
35680,0.764,36.801,8.781,31.608,22.455,7.329,6.096,8.807
35681,0.754,36.922,8.808,31.617,22.455,7.289,6.016,8.767
35682,0.751,37.057,8.804,31.627,22.459,7.369,6.056,8.889
35683,0.741,37.135,8.831,31.608,22.455,7.248,5.975,8.768
35684,0.747,37.002,8.867,31.617,22.465,7.328,6.055,9.011
35685,0.734,37.135,8.844,31.627,22.452,7.207,5.975,8.932
35686,0.757,37.251,8.843,31.627,22.462,7.287,6.055,8.931
35687,0.754,37.319,8.847,31.656,22.466,7.41,6.097,9.093
35688,0.738,36.927,8.797,31.599,22.445,7.208,5.935,8.892
35689,0.757,37.105,8.784,31.646,22.462,7.369,6.014,9.052
35690,0.767,37.212,8.777,31.608,22.455,7.289,6.015,8.932
35691,0.774,37.271,8.796,31.617,22.452,7.288,6.056,9.012
35692,0.764,36.926,8.874,31.617,22.452,7.329,5.975,9.013
35693,0.774,37.086,8.82,31.617,22.458,7.329,6.055,9.054
35694,0.78,37.164,8.835,31.598,22.455,7.248,5.975,9.013
35695,0.787,37.232,8.879,31.627,22.459,7.328,6.015,9.054
35696,0.771,36.83,8.793,31.598,22.448,7.248,5.893,8.973
35697,0.793,36.999,8.839,31.617,22.455,7.328,6.054,9.094
35698,0.784,37.068,8.773,31.589,22.459,7.207,5.975,8.973
35699,0.793,37.279,8.788,31.608,22.448,7.287,5.933,8.972
35700,0.79,36.955,8.882,31.646,22.472,7.41,6.096,9.094
35701,0.777,37.029,8.875,31.589,22.452,7.208,5.975,9.014
35702,0.78,37.145,8.805,31.627,22.455,7.165,6.015,9.054
35703,0.774,36.877,8.792,31.618,22.452,7.165,5.934,9.013
35704,0.777,36.942,8.788,31.627,22.452,7.246,5.974,9.054
35705,0.774,37.057,8.769,31.608,22.458,7.125,5.974,8.973
35706,0.774,37.164,8.854,31.617,22.462,7.205,5.974,9.094
35707,0.758,36.829,8.816,31.598,22.452,7.084,5.933,9.014
35708,0.757,36.989,8.812,31.636,22.462,7.164,6.014,9.094
35709,0.744,37.077,8.835,31.608,22.445,7.084,6.015,8.973
35710,0.767,37.174,8.828,31.589,22.455,7.002,5.934,8.931
35711,0.787,36.83,8.906,31.665,22.476,7.204,6.055,9.053
35712,0.774,36.922,8.809,31.58,22.441,6.921,5.893,8.932
35713,0.79,37.067,8.82,31.607,22.458,7.041,5.892,9.012
35714,0.79,37.126,8.808,31.627,22.455,7.123,5.933,8.932
35715,0.803,36.752,8.824,31.608,22.452,7.083,5.974,8.931
35716,0.8,36.883,8.816,31.589,22.455,7.002,5.974,8.931
35717,0.81,37.018,8.828,31.655,22.459,7.001,5.974,9.012
35718,0.807,37.049,8.832,31.608,22.452,7.001,5.974,8.85
35719,0.803,36.924,8.808,31.617,22.455,7.041,6.055,8.93
35720,0.787,37.028,8.855,31.617,22.448,6.879,6.015,8.89
35721,0.787,37.173,8.75,31.608,22.455,7.0,6.015,8.93
35722,0.793,37.223,8.788,31.656,22.472,7.082,6.178,9.012
35723,0.774,36.792,8.796,31.579,22.445,6.839,5.895,8.85
35724,0.78,36.97,8.804,31.627,22.462,6.918,5.973,9.011
35725,0.774,37.058,8.812,31.598,22.452,6.919,6.055,8.972
35726,0.78,37.097,8.804,31.608,22.458,6.796,6.015,8.972
35727,0.767,36.8,8.835,31.589,22.455,6.795,6.015,8.972
35728,0.774,36.96,8.793,31.617,22.455,6.877,6.096,8.972
35729,0.777,37.038,8.866,31.608,22.459,6.715,6.016,8.931
35730,0.78,36.867,8.816,31.608,22.462,6.794,6.096,9.053
35731,0.777,36.846,8.804,31.589,22.448,6.714,5.975,8.932
35732,0.78,36.999,8.843,31.608,22.455,6.876,6.055,8.972
35733,0.787,37.096,8.789,31.656,22.462,6.918,6.097,9.013
35734,0.784,36.599,8.816,31.579,22.445,6.756,5.975,8.85
35735,0.806,36.757,8.761,31.627,22.465,6.957,6.137,9.052
35736,0.8,36.854,8.815,31.608,22.459,6.878,6.057,8.932
35737,0.8,36.941,8.859,31.608,22.459,6.837,6.056,8.931
35738,0.787,36.789,8.797,31.589,22.452,6.877,5.975,8.85
35739,0.8,36.96,8.718,31.627,22.458,6.877,6.096,8.971
35740,0.781,37.077,8.78,31.589,22.455,6.796,5.975,8.85
35741,0.797,37.135,8.839,31.617,22.459,6.958,6.137,8.93
35742,0.777,37.481,8.851,31.579,22.455,6.919,6.016,8.89
35743,0.774,37.619,8.855,31.598,22.462,6.959,6.096,8.93
35744,0.78,37.745,8.859,31.617,22.466,7.0,6.138,9.053
35745,0.764,37.756,8.781,31.589,22.448,6.838,5.935,8.851
35746,0.79,36.366,8.816,31.636,22.458,7.04,6.136,9.052
35747,0.754,36.447,8.792,31.598,22.455,7.001,6.057,8.973
35748,0.757,36.563,8.804,31.617,22.462,6.96,6.097,8.972
35749,0.754,36.632,8.792,31.617,22.455,7.041,6.056,8.891
35750,0.757,36.901,8.827,31.617,22.455,7.042,6.097,9.012
35751,0.78,37.028,8.89,31.617,22.452,6.96,6.016,8.972
35752,0.78,37.135,8.848,31.598,22.465,7.082,6.137,8.972
35753,0.78,37.165,8.867,31.588,22.448,6.961,6.057,8.891
35754,0.79,36.628,8.82,31.617,22.458,7.163,6.137,8.971
35755,0.78,36.757,8.824,31.589,22.452,7.084,6.016,8.891
35756,0.787,36.845,8.812,31.598,22.452,7.042,6.056,8.93
35757,0.81,36.932,8.847,31.636,22.469,7.164,6.219,9.053
35758,0.787,36.837,8.785,31.579,22.441,6.921,5.976,8.851
35759,0.79,36.98,8.792,31.598,22.451,7.041,6.055,8.889
35760,0.777,37.067,8.816,31.598,22.455,7.042,6.056,8.93
35761,0.771,36.637,8.867,31.598,22.452,7.042,6.056,8.972
35762,0.757,36.728,8.801,31.598,22.452,7.042,6.015,8.972
35763,0.757,36.863,8.855,31.598,22.458,7.042,6.137,8.972
35764,0.751,36.922,8.801,31.598,22.452,7.001,6.098,8.931
35765,0.754,36.664,8.796,31.608,22.465,7.041,6.178,9.053
35766,0.751,36.805,8.843,31.579,22.452,7.001,6.057,8.973
35767,0.761,36.912,8.742,31.607,22.458,7.041,6.137,9.053
35768,0.751,37.009,8.788,31.636,22.462,7.082,6.219,9.176
35769,0.735,36.675,8.777,31.57,22.441,6.961,6.058,8.933
35770,0.77,36.863,8.851,31.626,22.458,7.122,6.097,9.093
35771,0.751,36.951,8.871,31.608,22.462,6.921,6.097,9.054
35772,0.761,37.019,8.84,31.656,22.462,6.919,6.138,9.095
35773,0.764,36.588,8.8,31.599,22.455,6.878,6.098,9.014
35774,0.757,36.718,8.792,31.684,22.459,6.959,6.178,9.094
35775,0.767,36.835,8.792,31.589,22.455,6.878,6.057,9.054
35776,0.777,36.893,8.874,31.617,22.459,6.959,6.137,9.217
35777,0.774,36.654,8.805,31.637,22.448,6.838,6.098,8.974
35778,0.767,36.796,8.835,31.618,22.458,6.999,6.138,9.094
35779,0.77,36.883,8.8,31.627,22.465,7.082,6.179,9.136
35780,0.744,36.903,8.866,31.579,22.452,6.88,5.976,8.892
35781,0.754,36.712,8.816,31.646,22.465,7.081,6.218,9.174
35782,0.748,36.796,8.824,31.599,22.452,6.961,6.139,9.015
35783,0.741,36.902,8.847,31.598,22.458,7.0,6.098,9.094
35784,0.728,36.99,8.832,31.598,22.459,7.001,6.097,9.095
35785,0.725,36.741,8.828,31.617,22.459,7.041,6.178,9.136
35786,0.731,36.835,8.785,31.598,22.455,7.042,6.098,9.095
35787,0.718,36.98,8.858,31.617,22.462,7.204,6.178,9.217
35788,0.721,36.53,8.766,31.589,22.445,7.043,6.098,9.096
35789,0.731,36.593,8.874,31.617,22.458,7.204,6.178,9.217
35790,0.731,36.689,8.871,31.608,22.455,7.206,6.179,9.137
35791,0.728,36.786,8.762,31.608,22.452,7.165,6.057,9.095
35792,0.747,36.557,8.831,31.636,22.472,7.409,6.259,9.217
35793,0.731,36.67,8.757,31.598,22.452,7.289,6.099,9.096
35794,0.738,36.767,8.866,31.598,22.455,7.369,6.219,9.176
35795,0.747,36.873,8.754,31.617,22.459,7.37,6.18,9.177
35796,0.747,36.501,8.811,31.617,22.455,7.411,6.179,9.137
35797,0.744,36.612,8.87,31.589,22.455,7.371,6.139,9.055
35798,0.747,36.747,8.809,31.608,22.459,7.492,6.179,9.135
35799,0.741,36.806,8.851,31.589,22.448,7.412,6.098,9.014
35800,0.738,36.596,8.805,31.636,22.458,7.615,6.219,9.135
35801,0.725,36.728,8.827,31.618,22.459,7.535,6.18,9.136
35802,0.731,36.835,8.828,31.598,22.459,7.494,6.057,9.014
35803,0.731,36.922,8.863,31.636,22.469,7.697,6.3,9.257
35804,0.715,36.616,8.859,31.598,22.445,7.455,6.14,9.137
35805,0.708,36.766,8.805,31.617,22.455,7.493,6.179,9.095
35806,0.708,36.864,8.859,31.598,22.455,7.494,6.098,9.014
35807,0.698,36.903,8.812,31.608,22.459,7.494,6.26,9.135
35808,0.705,36.597,8.82,31.617,22.452,7.534,6.099,9.095
35809,0.711,36.728,8.824,31.608,22.462,7.494,6.219,9.217
35810,0.721,36.835,8.851,31.608,22.445,7.494,6.139,9.056
35811,0.728,37.133,8.883,31.617,22.458,7.575,6.26,9.176
35812,0.725,36.57,8.789,31.617,22.455,7.535,6.099,9.137
35813,0.747,36.728,8.823,31.617,22.459,7.575,6.138,9.055
35814,0.754,36.854,8.699,31.656,22.462,7.616,6.26,9.257
35815,0.731,36.596,8.815,31.589,22.441,7.454,6.058,9.056
35816,0.738,36.632,8.828,31.608,22.455,7.615,6.097,9.135
35817,0.747,36.747,8.789,31.617,22.455,7.535,6.097,9.095
35818,0.751,36.864,8.835,31.617,22.455,7.575,6.138,9.176
35819,0.735,36.587,8.812,31.608,22.455,7.454,6.138,9.015
35820,0.725,36.747,8.863,31.608,22.459,7.534,6.179,9.054
35821,0.721,36.835,8.781,31.617,22.452,7.494,6.098,8.973
35822,0.728,36.951,8.843,31.627,22.448,7.575,6.178,9.094
35823,0.705,36.444,8.773,31.598,22.445,7.535,6.057,9.095
35824,0.708,36.602,8.823,31.617,22.458,7.494,6.137,9.176
35825,0.705,36.709,8.816,31.637,22.455,7.494,6.179,9.218
35826,0.705,36.729,8.828,31.579,22.445,7.29,5.976,9.056
35827,0.708,36.768,8.863,31.722,22.462,7.573,6.299,9.339
35828,0.692,36.845,8.773,31.618,22.455,7.413,6.14,9.179
35829,0.695,36.951,8.874,31.627,22.452,7.33,6.138,9.137
35830,0.708,37.0,8.828,31.618,22.455,7.41,6.138,9.055
35831,0.711,36.559,8.8,31.617,22.452,7.371,6.179,9.095
35832,0.702,36.708,8.843,31.608,22.455,7.452,6.017,9.054
35833,0.724,36.815,8.797,31.627,22.459,7.493,6.178,9.095
35834,0.711,36.845,8.855,31.618,22.452,7.494,6.057,9.054
35835,0.728,36.625,8.766,31.656,22.465,7.616,6.259,9.176
35836,0.728,36.747,8.808,31.618,22.459,7.535,6.139,9.015
35837,0.738,36.873,8.796,31.617,22.459,7.657,6.098,9.013
35838,0.747,36.894,8.788,31.656,22.465,7.739,6.3,9.135
35839,0.728,36.654,8.761,31.589,22.445,7.537,6.099,8.892
35840,0.731,36.824,8.804,31.636,22.458,7.657,6.219,9.012
35841,0.715,36.912,8.886,31.608,22.462,7.658,6.139,9.054
35842,0.711,36.731,8.867,31.608,22.462,7.617,6.138,8.973
35843,0.695,36.652,8.871,31.617,22.455,7.657,6.138,8.931
35844,0.692,36.786,8.84,31.617,22.462,7.739,6.138,9.012
35845,0.688,36.854,8.824,31.598,22.455,7.577,6.138,8.932
35846,0.711,36.558,8.843,31.617,22.459,7.738,6.179,9.134
35847,0.682,36.632,8.801,31.598,22.455,7.577,6.098,9.055
35848,0.688,36.786,8.835,31.608,22.452,7.616,6.097,9.013
35849,0.692,36.864,8.781,31.656,22.465,7.739,6.219,9.176
35850,0.685,36.635,8.823,31.589,22.448,7.496,6.017,8.933
35851,0.714,36.805,8.828,31.627,22.462,7.616,6.137,8.972
35852,0.711,36.912,8.824,31.627,22.455,7.454,6.057,8.972
35853,0.718,36.99,8.812,31.608,22.452,7.574,6.178,9.013
35854,0.711,36.521,8.714,31.617,22.452,7.454,6.057,9.013
35855,0.711,36.67,8.791,31.627,22.458,7.534,6.178,8.972
35856,0.711,36.767,8.866,31.608,22.448,7.453,6.057,8.891
35857,0.711,36.854,8.812,31.608,22.462,7.412,6.137,9.012
35858,0.721,36.587,8.757,31.598,22.452,7.371,6.098,8.891
35859,0.731,36.757,8.862,31.627,22.465,7.452,6.138,8.971
35860,0.708,36.854,8.832,31.637,22.466,7.412,6.179,9.053
35861,0.689,36.874,8.816,31.608,22.445,7.289,5.976,8.851
35862,0.718,36.817,8.859,31.646,22.469,7.451,6.177,9.011
35863,0.692,36.912,8.789,31.608,22.459,7.29,6.098,8.972
35864,0.695,37.009,8.855,31.608,22.455,7.369,6.138,9.013
35865,0.682,37.068,8.769,31.617,22.455,7.289,6.057,9.013
35866,0.675,36.579,8.839,31.617,22.455,7.329,6.178,9.013
35867,0.672,36.708,8.812,31.675,22.452,7.207,6.057,9.054
35868,0.685,36.825,8.792,31.618,22.455,7.247,6.097,9.054
35869,0.675,36.845,8.862,31.598,22.448,7.247,5.975,8.973
35870,0.682,36.673,8.867,31.617,22.462,7.369,6.096,9.013
35871,0.695,36.786,8.805,31.598,22.459,7.289,6.016,9.013
35872,0.692,36.883,8.788,31.617,22.452,7.369,6.056,9.013
35873,0.714,36.635,8.839,31.637,22.469,7.573,6.219,9.135
35874,0.695,36.642,8.8,31.589,22.445,7.454,6.017,9.014
35875,0.711,36.815,8.792,31.627,22.458,7.737,6.056,9.013
35876,0.718,36.903,8.847,31.608,22.455,7.821,6.015,9.013
35877,0.737,36.558,8.804,31.617,22.459,7.944,6.096,8.891
35878,0.728,36.68,8.863,31.617,22.459,8.108,6.056,8.971
35879,0.721,36.825,8.707,31.627,22.465,8.232,6.137,8.972
35880,0.708,36.884,8.803,31.598,22.452,8.314,6.098,8.85
35881,0.715,36.529,8.761,31.617,22.455,8.437,6.178,8.971
35882,0.702,36.641,8.85,31.589,22.452,8.438,5.976,8.931
35883,0.705,36.786,8.816,31.627,22.452,8.601,6.096,9.053
35884,0.695,36.845,8.831,31.627,22.455,8.602,6.138,9.054
35885,0.675,36.644,8.836,31.589,22.445,8.602,6.016,8.851
35886,0.695,36.834,8.785,31.655,22.469,8.806,6.218,9.093
35887,0.672,36.874,8.847,31.599,22.452,8.726,6.058,9.054
35888,0.682,36.961,8.765,31.608,22.458,8.685,6.015,9.054
35889,0.685,36.664,8.811,31.617,22.455,8.684,6.015,9.095
35890,0.698,36.786,8.835,31.617,22.455,8.684,6.096,9.014
35891,0.688,36.874,8.816,31.608,22.452,8.644,5.975,8.972
35892,0.701,36.913,8.867,31.627,22.458,8.684,6.015,9.013
35893,0.705,36.654,8.816,31.608,22.448,8.562,5.934,8.932
35894,0.715,36.815,8.781,31.617,22.462,8.643,6.055,9.053
35895,0.708,36.912,8.792,31.608,22.455,8.481,5.975,8.973
35896,0.715,37.287,8.835,31.608,22.455,8.601,6.015,8.931
35897,0.737,36.668,8.812,31.636,22.469,8.684,6.178,9.053
35898,0.708,36.738,8.765,31.589,22.441,8.4,5.895,8.851
35899,0.728,36.883,8.847,31.627,22.458,8.519,6.054,8.971
35900,0.712,36.597,8.824,31.598,22.455,8.52,6.097,8.931
35901,0.705,36.603,8.843,31.617,22.465,8.52,6.056,8.972
35902,0.695,36.738,8.801,31.608,22.455,8.439,6.015,8.931
35903,0.692,36.825,8.796,31.627,22.452,8.438,6.056,8.931
35904,0.682,36.596,8.835,31.589,22.455,8.275,6.015,8.85
35905,0.692,36.747,8.773,31.627,22.462,8.396,6.015,8.971
35906,0.698,36.835,8.839,31.608,22.452,8.356,5.893,8.85
35907,0.688,36.951,8.828,31.713,22.455,8.315,6.054,9.011
35908,0.688,36.597,8.828,31.618,22.459,8.274,6.097,8.972
35909,0.685,36.709,8.867,31.608,22.455,8.071,5.935,8.809
35910,0.721,36.854,8.871,31.636,22.469,8.272,6.136,9.052
35911,0.702,36.884,8.82,31.579,22.452,8.071,6.016,8.891
35912,0.714,36.644,8.785,31.617,22.455,8.109,6.056,8.89
35913,0.721,36.767,8.827,31.627,22.448,8.109,6.015,8.89
35914,0.724,36.883,8.847,31.608,22.455,7.987,5.974,8.93
35915,0.721,36.923,8.765,31.608,22.459,7.986,6.015,8.89
35916,0.721,36.463,8.8,31.627,22.455,7.986,6.015,8.849
35917,0.731,36.573,8.808,31.598,22.452,7.864,5.893,8.849
35918,0.741,36.689,8.835,31.627,22.462,7.985,6.095,8.93
35919,0.734,36.748,8.797,31.598,22.452,7.864,6.056,8.85
35920,0.741,36.71,8.792,31.617,22.458,7.944,6.015,8.93
35921,0.741,36.825,8.765,31.637,22.462,7.945,6.137,8.931
35922,0.731,36.903,8.858,31.598,22.445,7.783,5.935,8.809
35923,0.754,36.961,8.867,31.646,22.458,7.944,6.055,9.011
35924,0.757,36.559,8.844,31.599,22.455,7.823,5.975,8.932
35925,0.741,36.708,8.832,31.636,22.455,7.863,5.974,8.972
35926,0.741,36.787,8.785,31.618,22.455,7.863,5.974,8.931
35927,0.744,36.682,8.87,31.608,22.459,7.863,6.055,9.093
35928,0.767,36.671,8.711,31.627,22.452,7.822,6.015,8.932
35929,0.767,36.796,8.795,31.618,22.455,7.903,6.056,9.012
35930,0.774,36.874,8.847,31.608,22.455,7.782,5.975,8.85
35931,0.797,36.501,8.894,31.627,22.462,7.862,6.055,9.011
35932,0.797,36.602,8.836,31.618,22.459,7.863,6.097,9.013
35933,0.8,36.709,8.8,31.608,22.441,7.7,5.975,8.81
35934,0.826,36.844,8.804,31.656,22.465,7.943,6.137,9.092
35935,0.8,36.395,8.777,31.608,22.455,7.701,6.016,8.973
35936,0.81,36.524,8.851,31.627,22.452,7.699,6.015,8.972
35937,0.816,36.641,8.797,31.598,22.455,7.78,6.056,8.891
35938,0.807,36.738,8.788,31.617,22.459,7.618,6.056,8.93
35939,0.816,36.557,8.835,31.598,22.452,7.698,6.097,8.809
35940,0.813,36.708,8.836,31.627,22.455,7.74,6.097,8.848
