time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50056,0.817,36.096,21.404,42.894,30.964,25.523,5.851,7.33
50057,0.836,36.205,21.381,42.884,30.964,25.278,5.851,7.329
50058,0.836,36.321,21.373,42.875,30.96,24.869,5.851,7.329
50059,0.83,36.15,21.396,42.875,30.96,24.54,5.851,7.37
50060,0.849,36.234,21.33,43.028,30.974,24.293,5.932,7.37
50061,0.846,36.322,21.306,42.895,30.971,23.843,5.852,7.37
50062,0.836,36.418,21.4,42.875,30.957,23.432,5.769,7.208
50063,0.852,36.026,21.381,42.884,30.96,23.143,5.768,7.206
50064,0.849,36.147,21.291,42.856,30.96,23.018,5.768,7.247
50065,0.853,36.282,21.314,42.865,30.96,22.936,5.728,7.166
50066,0.846,36.36,21.322,42.846,30.96,23.016,5.727,7.206
50067,0.84,36.006,21.318,42.884,30.95,23.342,5.768,7.125
50068,0.852,36.137,21.361,42.894,30.97,23.834,5.809,7.287
50069,0.836,36.263,21.381,42.894,30.967,24.448,5.85,7.247
50070,0.82,36.351,21.396,42.875,30.967,24.983,5.81,7.288
50071,0.817,35.987,21.35,42.884,30.967,25.314,5.769,7.207
50072,0.836,36.156,21.357,42.884,30.957,25.52,5.768,7.328
50073,0.826,36.282,21.412,42.894,30.977,25.847,5.931,7.41
50074,0.807,36.303,21.408,42.856,30.95,25.729,5.73,7.371
50075,0.803,36.13,21.377,42.865,30.943,25.606,5.768,7.248
50076,0.81,36.292,21.283,42.865,30.963,25.482,5.768,7.328
50077,0.813,36.408,21.247,42.855,30.957,25.278,5.768,7.248
50078,0.816,36.458,21.2,42.884,30.96,25.032,5.768,7.328
50079,0.82,36.065,21.344,42.836,30.946,24.542,5.647,7.207
50080,0.823,36.233,21.396,42.865,30.963,24.293,5.808,7.287
50081,0.833,36.341,21.373,42.874,30.967,23.924,5.769,7.369
50082,0.843,36.371,21.353,42.913,30.964,23.474,5.891,7.37
50083,0.839,36.083,21.33,42.875,30.97,23.225,5.77,7.289
50084,0.833,36.215,21.38,42.855,30.964,22.897,5.809,7.288
50085,0.852,36.36,21.428,42.894,30.97,22.772,5.769,7.329
50086,0.853,36.045,21.44,42.875,30.971,22.811,5.891,7.41
50087,0.82,36.022,21.346,42.846,30.964,22.893,5.77,7.289
50088,0.81,36.185,21.365,42.865,30.953,23.301,5.768,7.288
50089,0.807,36.302,21.31,42.865,30.963,23.915,5.809,7.207
50090,0.8,36.025,21.333,42.855,30.97,24.531,5.728,7.369
50091,0.787,36.137,21.4,42.865,30.964,24.943,5.85,7.37
50092,0.78,36.263,21.373,42.827,30.953,25.313,5.729,7.37
50093,0.78,36.389,21.318,42.865,30.963,25.642,5.727,7.411
50094,0.78,36.074,21.345,42.874,30.97,25.849,5.809,7.533
50095,0.777,36.224,21.388,42.865,30.967,25.851,5.891,7.575
50096,0.787,36.35,21.404,42.865,30.964,25.81,5.811,7.454
50097,0.79,36.409,21.428,42.846,30.957,25.647,5.81,7.493
50098,0.806,36.4,21.444,42.865,30.963,25.401,5.85,7.453
50099,0.797,36.505,21.42,42.894,30.974,25.196,5.973,7.615
50100,0.807,36.641,21.334,42.856,30.96,24.747,5.893,7.535
50101,0.813,36.709,21.326,42.827,30.957,24.376,5.77,7.372
50102,0.807,36.058,21.384,42.855,30.963,24.088,5.85,7.452
50103,0.807,36.205,21.385,42.836,30.96,23.8,5.851,7.371
50104,0.813,36.321,21.318,42.836,30.957,23.472,5.851,7.452
50105,0.82,36.351,21.271,42.836,30.953,23.225,5.729,7.371
50106,0.826,36.141,21.333,42.845,30.963,23.385,5.85,7.37
50107,0.8,36.301,21.33,42.865,30.974,23.753,5.973,7.452
50108,0.8,36.428,21.345,42.846,30.964,24.244,5.893,7.493
50109,0.8,36.448,21.373,42.836,30.964,24.859,5.851,7.494
50110,0.781,36.266,21.443,42.845,30.967,25.434,5.932,7.371
50111,0.803,36.466,21.327,42.874,30.967,25.887,5.974,7.411
50112,0.777,36.544,21.357,42.865,30.97,26.339,5.974,7.533
50113,0.774,36.296,21.404,42.846,30.964,26.425,5.893,7.372
50114,0.774,36.284,21.412,42.846,30.957,26.467,5.811,7.289
50115,0.761,36.437,21.393,42.846,30.963,26.426,5.972,7.369
50116,0.764,36.544,21.361,42.846,30.957,26.345,5.893,7.411
50117,0.77,36.2,21.279,42.846,30.96,26.059,5.892,7.33
50118,0.774,36.321,21.286,42.826,30.953,25.568,5.77,7.248
50119,0.79,36.466,21.337,42.855,30.974,25.441,5.931,7.369
50120,0.797,36.554,21.38,42.846,30.967,25.034,5.933,7.411
50121,0.79,36.267,21.4,42.855,30.964,24.623,5.852,7.33
50122,0.79,36.408,21.342,42.846,30.96,24.253,5.851,7.329
50123,0.819,36.563,21.357,42.836,30.96,23.924,5.932,7.37
50124,0.836,36.66,21.416,42.865,30.974,23.799,6.136,7.452
50125,0.813,36.172,21.405,42.846,30.967,23.513,5.976,7.33
50126,0.807,36.321,21.401,42.807,30.953,23.388,5.811,7.167
50127,0.79,36.447,21.389,42.836,30.956,23.712,5.85,7.287
50128,0.787,36.515,21.369,42.826,30.963,24.162,5.851,7.247
50129,0.787,36.276,21.314,42.836,30.964,24.655,5.891,7.328
50130,0.774,36.418,21.322,42.807,30.953,25.066,5.811,7.289
50131,0.767,36.553,21.388,42.845,30.963,25.68,5.85,7.207
50132,0.767,36.612,21.404,42.855,30.967,26.053,5.891,7.369
50133,0.77,36.335,21.334,42.855,30.964,26.219,5.892,7.452
50134,0.764,36.486,21.33,42.855,30.964,26.302,5.933,7.412
50135,0.748,36.593,21.376,42.846,30.967,26.303,5.811,7.371
50136,0.773,36.632,21.404,42.846,30.964,26.099,5.85,7.411
50137,0.774,36.364,21.412,42.865,30.97,25.935,6.054,7.615
50138,0.758,36.476,21.412,42.827,30.957,25.445,5.771,7.413
50139,0.761,36.564,21.42,42.817,30.953,25.115,5.728,7.289
50140,0.787,36.641,21.338,42.826,30.963,24.746,5.768,7.329
50141,0.784,36.69,21.341,42.836,30.964,24.417,5.891,7.329
50142,0.79,36.815,21.384,42.836,30.964,24.088,5.811,7.329
50143,0.803,36.903,21.412,42.817,30.946,23.719,5.728,7.207
50144,0.8,36.299,21.373,42.817,30.967,23.553,5.85,7.328
50145,0.807,36.399,21.314,42.845,30.967,23.47,5.851,7.289
50146,0.794,36.525,21.341,42.913,30.967,23.469,5.851,7.329
50147,0.777,36.612,21.334,42.827,30.964,23.591,5.851,7.37
50148,0.78,36.402,21.357,42.845,30.97,24.039,5.81,7.37
50149,0.777,36.553,21.408,42.865,30.971,24.613,6.013,7.492
50150,0.751,36.66,21.432,42.817,30.96,24.985,5.893,7.412
50151,0.748,36.729,21.288,42.807,30.963,25.273,5.77,7.411
50152,0.757,36.49,21.325,42.826,30.957,25.601,5.728,7.371
50153,0.744,36.621,21.38,42.826,30.96,25.767,5.809,7.411
50154,0.747,36.757,21.428,42.826,30.96,25.85,5.81,7.452
50155,0.747,36.806,21.393,42.817,30.957,25.81,5.85,7.412
50156,0.76,36.519,21.369,42.817,30.953,25.647,5.81,7.289
50157,0.767,36.689,21.303,42.826,30.967,25.564,5.891,7.369
50158,0.774,36.806,21.294,42.845,30.964,25.157,5.933,7.411
50159,0.784,36.835,21.341,42.846,30.967,24.868,5.933,7.493
50160,0.777,36.481,21.419,42.826,30.964,24.377,5.852,7.412
50161,0.79,36.64,21.451,42.845,30.964,24.047,5.851,7.411
50162,0.784,36.748,21.35,42.874,30.97,23.841,6.054,7.615
50163,0.787,36.768,21.369,42.817,30.967,23.269,5.812,7.373
50164,0.797,36.49,21.373,42.807,30.96,23.02,5.85,7.289
50165,0.79,36.65,21.424,42.816,30.963,22.773,5.851,7.247
50166,0.78,36.757,21.42,42.817,30.964,22.69,5.851,7.288
50167,0.761,36.634,21.42,42.836,30.964,22.933,5.891,7.329
50168,0.748,36.584,21.381,42.807,30.95,23.22,5.811,7.289
50169,0.754,36.747,21.295,42.826,30.963,23.832,5.85,7.329
50170,0.744,36.864,21.357,42.845,30.97,24.408,5.973,7.41
50171,0.741,36.52,21.388,42.826,30.964,24.942,5.893,7.371
50172,0.744,36.602,21.416,42.845,30.967,25.313,5.851,7.452
50173,0.734,36.738,21.299,42.817,30.957,25.439,5.851,7.412
50174,0.738,36.873,21.349,42.96,30.974,25.765,5.851,7.452
50175,0.741,36.548,21.369,42.866,30.971,25.891,6.013,7.574
50176,0.738,36.651,21.365,42.817,30.953,25.729,5.812,7.413
50177,0.751,36.776,21.4,42.807,30.96,25.524,5.769,7.33
50178,0.744,36.864,21.436,42.826,30.957,25.319,5.85,7.329
50179,0.747,36.529,21.428,42.817,30.96,25.032,5.891,7.329
50180,0.76,36.66,21.334,42.817,30.957,24.623,5.851,7.329
50181,0.754,36.805,21.353,42.797,30.956,24.294,5.769,7.207
50182,0.767,36.883,21.338,42.845,30.963,24.128,5.891,7.369
50183,0.787,36.539,21.435,42.826,30.964,23.801,5.933,7.411
50184,0.793,36.689,21.416,42.817,30.964,23.472,5.811,7.289
50185,0.777,36.806,21.33,42.817,30.964,23.184,5.85,7.329
50186,0.79,36.855,21.302,42.826,30.964,23.181,5.81,7.329
50187,0.78,36.683,21.368,42.893,30.964,23.588,5.972,7.492
50188,0.754,36.786,21.369,42.827,30.964,23.958,5.893,7.371
50189,0.744,36.893,21.365,42.817,30.957,24.409,5.811,7.289
50190,0.731,36.932,21.47,42.788,30.953,25.023,5.85,7.288
50191,0.728,36.482,21.382,42.826,30.956,25.436,5.81,7.288
50192,0.738,36.669,21.377,42.807,30.953,25.806,5.85,7.288
50193,0.725,36.729,21.346,42.816,30.95,25.932,5.851,7.329
50194,0.728,36.7,21.419,42.807,30.943,25.974,5.688,7.248
50195,0.747,36.7,21.432,42.845,30.963,26.055,5.768,7.369
50196,0.747,36.825,21.409,42.855,30.96,25.853,5.809,7.411
50197,0.751,36.922,21.385,42.817,30.957,25.485,5.81,7.411
50198,0.757,36.539,21.338,42.807,30.956,25.278,5.81,7.411
50199,0.764,36.631,21.357,42.903,30.96,24.788,5.769,7.371
50200,0.77,36.786,21.377,42.865,30.974,24.458,5.891,7.411
50201,0.767,36.835,21.428,42.827,30.967,24.007,5.892,7.452
50202,0.774,36.519,21.358,42.807,30.957,23.637,5.689,7.33
50203,0.787,36.66,21.388,42.816,30.96,23.349,5.768,7.248
50204,0.784,36.815,21.389,42.807,30.963,23.142,5.809,7.288
50205,0.787,36.874,21.408,42.816,30.964,23.018,5.728,7.247
50206,0.777,36.644,21.447,42.778,30.957,23.139,5.687,7.247
50207,0.771,36.824,21.428,42.816,30.96,23.466,5.646,7.166
50208,0.764,36.941,21.448,42.836,30.97,24.241,5.808,7.287
50209,0.764,37.009,21.405,42.817,30.967,24.981,5.769,7.369
50210,0.748,36.444,21.381,42.855,30.964,25.639,5.768,7.37
50211,0.744,36.582,21.357,42.817,30.957,26.093,5.687,7.37
50212,0.747,36.728,21.451,42.826,30.963,26.544,5.768,7.289
50213,0.728,36.787,21.444,42.836,30.974,26.874,5.931,7.451
50214,0.725,36.528,21.342,42.807,30.967,26.918,5.852,7.371
50215,0.737,36.67,21.373,42.903,30.953,26.878,5.688,7.248
50216,0.728,36.796,21.392,42.808,30.963,26.796,5.687,7.247
50217,0.741,36.826,21.408,42.807,30.96,26.633,5.687,7.288
50218,0.744,36.529,21.401,42.816,30.963,26.387,5.768,7.369
50219,0.747,36.622,21.404,42.778,30.953,25.938,5.647,7.289
50220,0.764,36.786,21.404,42.797,30.96,25.648,5.686,7.288
50221,0.774,36.672,21.389,42.883,30.967,25.401,5.768,7.369
50222,0.774,36.566,21.338,42.817,30.967,25.033,5.809,7.37
50223,0.777,36.68,21.423,42.817,30.964,24.664,5.769,7.289
50224,0.774,36.796,21.409,42.817,30.97,24.335,5.687,7.288
50225,0.78,36.692,21.397,42.807,30.967,24.128,5.768,7.329
50226,0.767,36.806,21.346,42.826,30.977,24.085,5.85,7.37
50227,0.757,36.903,21.302,42.807,30.96,24.207,5.769,7.289
50228,0.748,37.019,21.325,42.836,30.957,24.452,5.687,7.207
50229,0.744,36.301,21.384,42.788,30.956,24.902,5.727,7.247
50230,0.738,36.428,21.432,42.797,30.96,25.557,5.768,7.247
50231,0.728,36.554,21.44,42.788,30.96,26.051,5.809,7.247
50232,0.698,36.632,21.381,42.788,30.953,26.3,5.728,7.206
50233,0.734,36.335,21.373,42.807,30.956,26.669,5.768,7.206
50234,0.731,36.486,21.439,42.836,30.974,26.875,5.809,7.328
50235,0.728,36.621,21.456,42.826,30.96,26.837,5.85,7.37
50236,0.728,36.671,21.44,42.826,30.967,26.633,5.81,7.33
50237,0.744,36.364,21.401,42.807,30.967,26.428,5.81,7.289
50238,0.777,36.524,21.401,42.807,30.964,26.06,5.81,7.288
50239,0.78,36.66,21.33,42.845,30.97,25.853,5.972,7.369
50240,0.767,36.7,21.372,42.817,30.967,25.322,5.893,7.33
50241,0.787,36.374,21.428,42.788,30.957,24.87,5.811,7.167
50242,0.774,36.524,21.409,42.797,30.953,24.54,5.769,7.165
50243,0.79,36.66,21.264,42.797,30.963,24.212,5.809,7.165
50244,0.787,36.681,21.344,42.807,30.964,24.005,5.85,7.246
50245,0.774,36.307,21.365,42.769,30.957,23.678,5.769,7.084
50246,0.793,36.476,21.431,42.826,30.96,23.796,5.809,7.123
50247,0.774,36.602,21.424,42.817,30.97,24.367,5.932,7.246
50248,0.764,36.527,21.459,42.807,30.964,24.82,5.892,7.328
50249,0.761,36.42,21.366,42.816,30.967,25.515,5.851,7.207
50250,0.751,36.534,21.381,42.807,30.96,26.173,5.891,7.247
50251,0.754,36.699,21.42,42.826,30.974,26.789,5.933,7.247
50252,0.744,36.269,21.467,42.817,30.971,27.161,5.974,7.369
50253,0.721,36.331,21.413,42.807,30.96,27.287,5.852,7.248
50254,0.721,36.457,21.35,42.797,30.957,27.41,5.769,7.206
50255,0.715,36.564,21.38,42.807,30.96,27.371,5.809,7.247
50256,0.734,36.171,21.357,42.788,30.96,27.411,5.769,7.288
50257,0.744,36.302,21.423,42.807,30.96,27.086,5.768,7.125
50258,0.741,36.418,21.444,42.778,30.953,26.595,5.728,7.165
50259,0.744,36.525,21.487,42.797,30.956,26.346,5.768,7.206
50260,0.76,36.133,21.421,42.816,30.97,25.937,5.85,7.247
50261,0.764,36.292,21.412,42.826,30.96,25.486,5.891,7.288
50262,0.77,36.428,21.373,42.807,30.967,25.115,5.811,7.288
50263,0.774,36.487,21.42,42.807,30.964,24.665,5.891,7.247
50264,0.767,36.247,21.436,42.797,30.97,24.375,5.851,7.247
50265,0.78,36.379,21.358,42.816,30.974,24.128,5.891,7.369
50266,0.764,36.486,21.326,42.788,30.964,24.045,5.851,7.248
50267,0.748,36.535,21.33,42.807,30.953,24.328,5.81,7.206
50268,0.754,36.334,21.372,42.788,30.96,24.738,5.769,7.165
50269,0.738,36.476,21.381,42.807,30.963,25.352,5.728,7.246
50270,0.712,36.573,21.428,42.788,30.964,25.927,5.809,7.247
50271,0.721,36.593,21.381,42.788,30.953,26.34,5.647,7.125
50272,0.734,36.2,21.369,42.807,30.967,26.913,5.767,7.246
50273,0.708,36.321,21.4,42.816,30.96,27.244,5.809,7.41
50274,0.711,36.447,21.428,42.807,30.963,27.328,5.891,7.371
50275,0.721,36.352,21.459,42.778,30.967,27.533,5.811,7.37
50276,0.718,36.179,21.425,42.797,30.964,27.494,5.728,7.411
50277,0.741,36.379,21.424,42.826,30.97,27.372,5.809,7.33
50278,0.731,36.438,21.412,42.807,30.971,27.086,5.85,7.492
50279,0.721,36.141,21.307,42.788,30.957,26.676,5.729,7.29
50280,0.734,36.206,21.392,42.778,30.963,26.347,5.646,7.288
50281,0.751,36.369,21.416,42.787,30.964,26.019,5.727,7.329
50282,0.751,36.448,21.428,42.807,30.96,25.731,5.727,7.289
50283,0.761,36.103,21.315,42.788,30.963,25.402,5.768,7.247
50284,0.767,36.215,21.365,42.759,30.953,25.033,5.565,7.206
50285,0.764,36.388,21.369,42.806,30.967,24.826,5.645,7.165
50286,0.754,36.486,21.431,42.807,30.967,24.946,5.727,7.328
50287,0.764,35.998,21.416,42.807,30.964,25.273,5.768,7.329
50288,0.761,36.147,21.436,42.797,30.967,25.845,5.687,7.289
50289,0.738,36.263,21.393,42.788,30.964,26.461,5.727,7.288
50290,0.734,36.379,21.299,42.807,30.97,27.077,5.727,7.329
50291,0.721,36.093,21.392,42.807,30.971,27.733,5.85,7.451
50292,0.711,36.224,21.404,42.778,30.964,27.862,5.688,7.33
50293,0.721,36.321,21.44,42.768,30.953,27.904,5.564,7.329
50294,0.734,36.409,21.397,42.806,30.956,27.986,5.685,7.329
50295,0.731,35.978,21.311,42.807,30.956,27.946,5.646,7.329
50296,0.718,36.118,21.392,42.778,30.963,27.742,5.645,7.329
50297,0.747,36.234,21.404,42.768,30.953,27.333,5.605,7.248
50298,0.741,36.283,21.412,42.797,30.967,27.045,5.686,7.45
50299,0.751,36.063,21.416,42.797,30.97,26.595,5.727,7.493
50300,0.754,36.186,21.459,42.788,30.964,26.143,5.727,7.371
50301,0.761,36.321,21.319,42.816,30.957,25.691,5.727,7.411
50302,0.777,36.294,21.404,42.788,30.963,25.321,5.727,7.411
50303,0.793,36.13,21.424,42.807,30.97,25.073,5.727,7.452
50304,0.78,36.225,21.475,42.778,30.967,24.705,5.727,7.452
50305,0.771,36.321,21.436,42.768,30.957,24.457,5.646,7.33
50306,0.767,36.332,21.362,42.768,30.96,24.414,5.605,7.289
50307,0.754,36.457,21.342,42.787,30.96,24.617,5.686,7.41
50308,0.761,36.592,21.314,42.797,30.96,24.822,5.646,7.411
50309,0.741,36.651,21.357,42.768,30.95,25.231,5.686,7.371
50310,0.734,35.722,21.369,42.759,30.96,25.723,5.646,7.289
50311,0.721,35.837,21.451,42.797,30.97,26.134,5.686,7.451
50312,0.731,35.972,21.323,42.797,30.971,26.382,5.727,7.452
50313,0.731,36.06,21.384,42.807,30.967,26.466,5.768,7.534
50314,0.725,35.984,21.4,42.788,30.964,26.467,5.687,7.494
50315,0.731,36.127,21.432,42.797,30.964,26.467,5.687,7.494
50316,0.744,36.282,21.471,42.816,30.974,26.508,5.768,7.575
50317,0.734,36.322,21.413,42.788,30.964,26.183,5.728,7.535
50318,0.741,35.824,21.44,42.749,30.957,25.854,5.646,7.453
50319,0.744,35.972,21.362,42.797,30.96,25.485,5.645,7.371
50320,0.757,36.127,21.388,42.797,30.957,25.156,5.727,7.452
50321,0.77,36.186,21.436,42.778,30.956,24.828,5.646,7.371
50322,0.761,35.909,21.428,42.768,30.96,24.458,5.727,7.452
50323,0.78,36.05,21.373,42.749,30.95,24.129,5.646,7.249
50324,0.797,36.214,21.389,42.777,30.967,23.923,5.727,7.369
50325,0.82,36.254,21.404,42.787,30.97,23.839,5.768,7.37
50326,0.833,35.938,21.424,42.778,30.964,23.961,5.809,7.411
50327,0.826,36.098,21.455,42.778,30.964,24.246,5.769,7.371
50328,0.83,36.196,21.456,42.778,30.964,24.818,5.687,7.37
50329,0.849,36.264,21.499,42.807,30.97,25.475,5.809,7.452
50330,0.859,35.909,21.374,42.807,30.971,26.05,5.891,7.615
50331,0.872,36.04,21.396,42.749,30.957,26.341,5.729,7.413
50332,0.876,36.147,21.408,42.768,30.956,26.669,5.687,7.411
50333,0.872,35.851,21.459,42.768,30.956,26.794,5.768,7.493
50334,0.898,35.915,21.405,42.778,30.963,26.877,5.809,7.494
50335,0.934,36.04,21.338,42.768,30.957,26.755,5.85,7.494
50336,0.958,36.157,21.337,42.768,30.956,26.592,5.648,7.371
50337,0.99,35.851,21.345,42.787,30.967,26.427,5.767,7.614
50338,1.007,35.982,21.369,42.778,30.97,26.019,5.85,7.617
50339,1.03,36.127,21.385,42.778,30.964,25.649,5.851,7.617
50340,1.04,36.186,21.447,42.787,30.964,25.198,5.891,7.535
50341,1.053,35.88,21.346,42.778,30.967,24.787,5.811,7.534
50342,1.076,36.078,21.396,42.807,30.974,24.58,5.972,7.616
50343,1.06,36.167,21.42,42.778,30.977,24.375,5.974,7.657
50344,1.063,36.225,21.451,42.749,30.964,23.966,5.811,7.495
50345,1.063,35.708,21.456,42.768,30.957,23.718,5.728,7.412
50346,1.047,35.885,21.389,42.778,30.956,23.756,5.809,7.493
50347,1.03,36.011,21.365,42.778,30.96,23.96,5.972,7.453
50348,1.017,36.051,21.303,42.768,30.96,24.287,5.852,7.452
50349,1.014,35.955,21.38,42.749,30.953,24.615,5.81,7.371
50350,1.014,36.127,21.4,42.787,30.963,25.269,5.972,7.452
50351,1.01,36.244,21.455,42.788,30.964,25.642,6.015,7.534
50352,0.991,36.274,21.374,42.788,30.967,25.971,6.056,7.575
50353,0.984,35.919,21.373,42.788,30.964,26.055,6.097,7.535
50354,0.978,36.05,21.42,42.778,30.96,26.097,6.056,7.534
50355,0.981,36.195,21.432,42.807,30.967,26.016,6.137,7.494
50356,0.977,36.254,21.475,42.778,30.977,25.934,6.219,7.656
50357,0.968,35.804,21.436,42.749,30.964,25.486,6.139,7.495
50358,0.977,35.934,21.444,42.749,30.957,25.075,6.138,7.412
50359,0.971,36.05,21.331,42.749,30.96,24.786,6.098,7.452
50360,0.974,35.869,21.376,42.777,30.953,24.458,6.056,7.493
50361,0.961,35.915,21.396,42.768,30.96,24.129,6.137,7.494
50362,0.958,36.059,21.443,42.73,30.95,23.638,6.098,7.331
50363,0.968,36.195,21.374,42.787,30.963,23.43,6.138,7.451
50364,0.968,35.823,21.373,42.778,30.967,23.306,6.26,7.452
50365,0.964,35.943,21.392,42.787,30.97,23.142,6.221,7.452
50366,0.951,36.05,21.404,42.768,30.967,23.344,6.261,7.493
50367,0.925,36.157,21.459,42.749,30.96,23.671,6.221,7.412
50368,0.918,35.822,21.475,42.787,30.963,24.366,6.261,7.452
50369,0.902,35.943,21.507,42.788,30.977,25.186,6.384,7.615
50370,0.879,36.041,21.413,42.749,30.957,25.763,6.263,7.413
50371,0.856,36.128,21.362,42.73,30.956,26.338,6.221,7.33
50372,0.849,35.822,21.451,42.749,30.963,26.832,6.18,7.451
50373,0.84,35.982,21.475,42.768,30.964,27.121,6.261,7.493
50374,0.82,36.118,21.429,42.768,30.964,27.287,6.18,7.616
50375,0.83,36.138,21.334,42.749,30.957,27.166,6.139,7.413
50376,0.833,35.832,21.419,42.797,30.967,27.084,6.219,7.493
50377,0.846,35.953,21.401,42.768,30.97,26.839,6.302,7.534
50378,0.84,36.06,21.393,42.787,30.957,26.471,6.343,7.534
50379,0.83,36.128,21.381,42.778,30.967,26.02,6.262,7.494
50380,0.833,35.822,21.428,42.768,30.964,25.568,6.262,7.534
50381,0.839,36.001,21.366,42.787,30.97,25.157,6.221,7.534
50382,0.82,36.089,21.365,42.797,30.974,24.828,6.424,7.616
50383,0.813,36.311,21.42,42.759,30.957,24.336,6.344,7.454
50384,0.794,35.862,21.428,42.749,30.963,24.047,6.262,7.412
50385,0.797,35.982,21.44,42.749,30.964,23.8,6.221,7.411
50386,0.787,36.137,21.401,42.739,30.964,23.879,6.302,7.371
50387,0.78,35.908,21.373,42.768,30.964,24.286,6.262,7.411
50388,0.767,35.915,21.349,42.739,30.957,24.859,6.302,7.452
50389,0.754,36.088,21.38,42.749,30.956,25.557,6.18,7.371
50390,0.741,36.205,21.412,42.758,30.967,26.255,6.301,7.452
50391,0.734,35.803,21.436,42.768,30.967,26.871,6.302,7.493
50392,0.721,35.914,21.409,42.768,30.967,27.203,6.343,7.534
50393,0.715,36.059,21.393,42.778,30.967,27.45,6.303,7.534
50394,0.718,36.138,21.42,42.768,30.967,27.575,6.262,7.534
50395,0.715,35.774,21.471,42.816,30.974,27.738,6.343,7.616
50396,0.711,35.895,21.487,42.769,30.971,27.659,6.343,7.576
50397,0.721,35.992,21.487,42.739,30.967,27.333,6.262,7.454
50398,0.718,36.07,21.476,42.73,30.957,26.923,6.18,7.371
50399,0.718,35.706,21.432,42.758,30.956,26.634,6.22,7.411
50400,0.747,35.894,21.405,42.768,30.96,26.265,6.22,7.411
50401,0.741,35.983,21.377,42.759,30.963,25.896,6.342,7.452
50402,0.734,36.041,21.424,42.739,30.946,25.445,6.221,7.29
50403,0.747,35.792,21.373,42.768,30.967,25.237,6.302,7.329
50404,0.754,35.914,21.287,42.768,30.964,24.991,6.262,7.451
50405,0.757,36.059,21.376,42.759,30.964,24.704,6.302,7.33
50406,0.748,36.08,21.389,42.758,30.964,24.701,6.262,7.451
50407,0.741,35.725,21.393,42.749,30.97,24.986,6.302,7.33
50408,0.738,35.923,21.471,42.787,30.971,25.436,6.18,7.329
50409,0.725,36.021,21.444,42.788,30.971,26.091,6.301,7.492
50410,0.705,36.339,21.475,42.73,30.953,26.422,6.14,7.371
50411,0.711,35.92,21.405,42.749,30.956,26.873,6.138,7.411
50412,0.705,36.05,21.401,42.739,30.956,27.244,6.179,7.411
50413,0.702,36.166,21.416,42.768,30.96,27.45,6.179,7.452
50414,0.692,35.813,21.475,42.768,30.963,27.452,6.22,7.452
50415,0.688,35.838,21.378,42.739,30.95,27.371,6.058,7.371
50416,0.701,35.992,21.307,42.768,30.956,27.289,6.219,7.452
50417,0.727,36.118,21.318,42.778,30.967,27.044,6.261,7.574
50418,0.721,35.688,21.411,42.816,30.964,26.717,6.221,7.454
50419,0.731,35.798,21.393,42.778,30.96,26.225,6.302,7.493
50420,0.728,35.934,21.459,42.759,30.963,25.936,6.262,7.494
50421,0.725,36.05,21.467,42.768,30.964,25.486,6.221,7.453
50422,0.734,35.84,21.409,42.806,30.974,25.237,6.464,7.615
50423,0.738,35.934,21.389,42.74,30.96,24.869,6.304,7.535
50424,0.725,36.069,21.416,42.73,30.95,24.54,6.221,7.331
50425,0.711,36.157,21.448,42.739,30.956,24.374,6.22,7.329
50426,0.711,35.65,21.436,42.739,30.956,24.576,6.22,7.451
50427,0.705,35.807,21.397,42.758,30.963,25.025,6.22,7.412
50428,0.695,35.915,21.365,42.72,30.957,25.436,6.18,7.411
50429,0.698,35.992,21.295,42.748,30.96,26.131,6.139,7.371
50430,0.698,35.849,21.38,42.777,30.963,26.87,6.301,7.492
50431,0.688,35.982,21.424,42.759,30.974,27.325,6.262,7.494
50432,0.692,36.079,21.424,42.768,30.971,27.695,6.262,7.494
50433,0.682,36.128,21.323,42.759,30.967,27.74,6.221,7.575
50434,0.688,35.822,21.415,42.787,30.964,27.821,6.261,7.494
50435,0.685,35.953,21.436,42.797,30.974,27.863,6.302,7.656
