time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28101,1.073,34.74,15.265,32.885,23.889,4.781,5.973,12.955
28102,1.073,34.887,15.211,32.876,23.896,4.742,5.933,12.874
28103,1.076,35.004,15.14,32.857,23.882,4.661,5.852,12.751
28104,1.06,35.101,15.226,32.866,23.882,4.579,5.891,12.791
28105,1.086,34.929,15.242,32.885,23.896,4.74,5.892,12.832
28106,1.105,35.11,15.285,32.905,23.903,4.783,6.054,12.873
28107,1.089,35.208,15.25,32.857,23.889,4.661,5.853,12.711
28108,1.079,35.266,15.227,32.847,23.878,4.619,5.851,12.709
28109,1.092,34.873,15.207,32.866,23.896,4.741,5.932,12.831
28110,1.115,35.052,15.269,32.904,23.903,4.823,6.014,12.832
28111,1.106,35.149,15.176,32.886,23.886,4.702,5.812,12.71
28112,1.106,35.208,15.16,32.857,23.878,4.62,5.81,12.546
28113,1.112,34.988,15.191,32.904,23.896,4.741,5.932,12.667
28114,1.128,35.149,15.257,32.924,23.903,4.823,6.014,12.749
28115,1.109,35.237,15.281,32.876,23.889,4.661,5.852,12.547
28116,1.122,35.305,15.211,32.876,23.882,4.7,5.851,12.545
28117,1.135,34.883,15.211,32.895,23.889,4.701,5.851,12.667
28118,1.148,35.042,15.195,32.914,23.892,4.742,5.973,12.627
28119,1.148,35.159,15.273,32.876,23.892,4.661,5.893,12.546
28120,1.161,35.227,15.2,32.904,23.889,4.66,5.851,12.545
28121,1.184,58.337,15.23,32.905,23.892,4.741,5.973,12.667
28122,1.181,58.417,15.23,32.905,23.896,4.823,5.974,12.668
28123,1.181,58.32,15.219,32.905,23.889,4.824,5.893,12.709
28124,1.181,43.638,15.203,32.905,23.885,4.702,5.933,12.668
28125,1.178,24.552,15.121,32.895,23.889,4.62,5.974,12.709
28126,1.184,24.744,15.229,32.886,23.882,4.7,5.893,12.831
28127,1.175,25.083,15.223,32.885,23.889,4.66,5.811,12.751
28128,1.188,36.853,15.223,32.895,23.889,4.782,5.972,12.953
28129,1.178,39.129,15.223,32.905,23.896,4.661,5.933,12.874
28130,1.175,39.218,15.226,32.886,23.885,4.7,5.852,12.873
28131,1.188,39.286,15.265,32.895,23.889,4.701,5.891,12.873
28132,1.204,33.399,15.18,32.914,23.896,4.742,5.973,12.914
28133,1.204,33.272,15.218,32.895,23.882,4.701,5.893,12.792
28134,1.207,33.434,15.191,32.876,23.882,4.701,5.811,12.71
28135,1.22,33.58,15.222,32.895,23.889,4.66,5.891,12.628
28136,1.23,35.614,15.211,32.905,23.896,4.782,6.014,12.708
28137,1.211,35.798,15.176,32.895,23.889,4.661,5.893,12.628
28138,1.217,35.934,15.144,32.876,23.882,4.66,5.811,12.586
28139,1.237,36.012,15.253,32.895,23.889,4.7,5.891,12.586
28140,1.244,34.919,15.227,32.905,23.896,4.742,5.933,12.586
28141,1.247,35.052,15.199,32.905,23.889,4.701,5.892,12.505
28142,1.231,35.178,15.164,32.866,23.885,4.66,5.811,12.382
28143,1.24,35.247,15.269,32.895,23.885,4.66,5.932,12.462
28144,1.231,35.334,15.235,32.905,23.889,4.822,5.974,12.503
28145,1.221,35.449,15.219,32.905,23.889,4.702,5.933,12.544
28146,1.214,35.585,15.148,32.886,23.882,4.62,5.852,12.504
28147,1.214,35.673,15.151,32.895,23.889,4.659,5.81,12.585
28148,1.208,35.654,15.23,32.895,23.889,4.7,5.972,12.627
28149,1.214,35.798,15.129,32.895,23.889,4.701,5.893,12.627
28150,1.201,35.905,15.206,32.895,23.882,4.62,5.811,12.464
28151,1.201,35.954,15.234,32.914,23.889,4.741,5.891,12.625
28152,1.204,35.648,15.269,32.914,23.899,4.783,5.973,12.627
28153,1.207,35.788,15.239,32.895,23.882,4.702,5.893,12.586
28154,1.201,35.905,15.113,32.895,23.882,4.62,5.77,12.464
28155,1.22,36.318,15.221,32.876,23.882,4.7,5.85,12.544
28156,1.217,35.996,15.211,32.904,23.903,4.701,5.81,12.586
28157,1.217,36.118,15.273,32.886,23.889,4.782,5.891,12.505
28158,1.214,36.234,15.227,32.895,23.889,4.661,5.729,12.463
28159,1.227,36.091,15.215,32.905,23.889,4.7,5.809,12.585
28160,1.227,36.109,15.265,32.905,23.889,4.742,5.891,12.708
28161,1.221,36.224,15.16,32.905,23.889,4.742,5.892,12.587
28162,1.204,36.331,15.21,32.886,23.889,4.62,5.77,12.667
28163,1.204,36.303,15.191,32.905,23.892,4.659,5.809,12.709
28164,1.198,36.437,15.269,32.905,23.899,4.7,5.81,12.79
28165,1.188,36.563,15.25,32.905,23.899,4.742,5.85,12.873
28166,1.175,36.651,15.227,32.886,23.879,4.579,5.729,12.833
28167,1.184,36.498,15.199,32.905,23.885,4.7,5.809,12.995
28168,1.175,36.631,15.222,32.905,23.896,4.701,5.85,13.078
28169,1.171,36.776,15.262,32.895,23.892,4.66,5.891,13.038
28170,1.152,36.883,15.168,32.924,23.882,4.66,5.729,13.038
28171,1.145,36.625,15.21,32.905,23.889,4.782,5.768,13.038
28172,1.155,36.766,15.273,32.905,23.892,4.742,5.809,13.078
28173,1.145,36.893,15.243,32.905,23.892,4.661,5.769,12.997
28174,1.145,36.961,15.223,32.876,23.882,4.579,5.728,12.915
28175,1.125,36.837,15.168,32.895,23.882,4.7,5.727,12.955
28176,1.138,37.018,15.21,32.914,23.892,4.742,5.809,13.078
28177,1.145,37.173,15.211,32.914,23.896,4.742,5.81,13.119
28178,1.142,37.165,15.25,32.876,23.885,4.579,5.688,13.12
28179,1.135,36.983,15.223,32.876,23.885,4.659,5.687,13.12
28180,1.132,37.154,15.199,32.914,23.896,4.7,5.809,13.242
28181,1.148,37.29,15.285,32.934,23.896,4.782,5.81,13.162
28182,1.106,37.291,15.161,32.895,23.885,4.661,5.769,13.039
28183,1.106,37.214,15.21,32.924,23.875,4.66,5.647,12.997
28184,1.093,37.386,15.179,32.915,23.889,4.7,5.808,13.119
28185,1.089,37.541,15.249,32.953,23.896,4.782,5.891,13.201
28186,1.076,37.495,15.238,32.905,23.885,4.661,5.77,12.917
28187,1.057,37.236,15.269,32.905,23.882,4.579,5.687,12.874
28188,1.053,37.396,15.243,32.924,23.892,4.7,5.849,12.914
28189,1.04,37.532,15.262,32.915,23.899,4.742,5.973,13.037
28190,1.04,37.495,15.239,32.895,23.886,4.661,5.771,12.834
28191,1.027,37.523,15.195,32.933,23.892,4.66,5.809,12.873
28192,1.007,37.677,15.207,32.924,23.889,4.7,5.85,12.873
28193,0.991,37.736,15.183,32.895,23.896,4.66,5.81,12.873
28194,1.0,37.324,15.261,32.905,23.885,4.7,5.81,12.629
28195,1.004,37.416,15.227,32.914,23.889,4.701,5.891,12.749
28196,1.004,37.522,15.203,32.895,23.889,4.742,5.851,12.709
28197,0.997,37.629,15.234,32.905,23.882,4.62,5.769,12.668
28198,0.991,37.409,15.254,32.895,23.885,4.741,5.85,12.627
28199,0.991,37.551,15.188,32.933,23.889,4.742,5.891,12.708
28200,0.981,37.677,15.164,32.924,23.892,4.701,5.811,12.709
28201,0.987,37.765,15.23,32.895,23.885,4.66,5.85,12.587
28202,0.971,37.497,15.199,32.905,23.889,4.7,5.851,12.586
28203,0.971,37.638,15.199,32.934,23.899,4.742,5.932,12.586
28204,0.955,37.764,15.144,32.924,23.886,4.701,5.933,12.708
28205,0.945,37.833,15.081,32.915,23.878,4.62,5.811,12.709
28206,0.935,37.383,15.205,32.914,23.889,4.659,5.891,12.831
28207,0.928,37.541,15.238,32.924,23.889,4.741,5.933,12.954
28208,0.912,37.648,15.199,32.924,23.896,4.661,5.892,12.956
28209,0.902,37.707,15.187,32.915,23.879,4.66,5.851,12.996
28210,0.886,37.449,15.246,32.934,23.889,4.741,5.891,13.037
28211,0.882,37.619,15.246,32.953,23.892,4.742,6.014,13.078
28212,0.892,37.735,15.125,32.934,23.892,4.742,5.934,13.119
28213,0.873,37.775,15.214,32.924,23.885,4.661,5.811,12.957
28214,0.869,37.766,15.215,32.943,23.889,4.66,5.891,13.078
28215,0.872,37.919,15.269,32.943,23.889,4.822,5.933,13.079
28216,0.885,38.074,15.246,32.953,23.896,4.743,6.014,12.957
28217,0.869,38.037,15.129,32.924,23.879,4.701,5.893,12.915
28218,0.876,37.193,15.136,32.915,23.871,4.579,5.851,12.874
28219,0.869,37.347,15.276,32.943,23.896,4.74,5.973,12.914
28220,0.869,37.493,15.188,32.972,23.903,4.823,6.096,12.955
28221,0.872,37.514,15.175,32.915,23.892,4.783,5.975,12.793
28222,0.853,37.322,15.245,32.905,23.882,4.661,5.893,12.629
28223,0.862,37.483,15.25,32.924,23.896,4.741,5.973,12.749
28224,0.849,37.609,15.262,32.953,23.903,4.905,6.055,12.791
28225,0.843,37.371,15.145,32.924,23.886,4.784,5.975,12.547
28226,0.833,37.397,15.136,32.934,23.885,4.58,5.893,12.545
28227,0.826,37.58,15.179,32.943,23.885,4.781,5.973,12.586
28228,0.823,37.658,15.222,32.953,23.892,4.742,6.055,12.708
28229,0.81,37.122,15.187,32.982,23.896,4.661,5.975,12.506
28230,0.81,37.213,15.183,32.944,23.885,4.7,5.974,12.463
28231,0.8,37.357,15.242,32.943,23.896,4.742,5.974,12.544
28232,0.803,37.445,15.25,32.943,23.885,4.783,6.015,12.464
28233,0.807,37.034,15.176,32.943,23.885,4.702,6.015,12.422
28234,0.816,37.202,15.21,32.991,23.896,4.782,6.015,12.422
28235,0.816,37.319,15.222,32.963,23.896,4.702,5.974,12.381
28236,0.82,37.397,15.207,32.934,23.892,4.66,5.974,12.258
28237,0.826,36.995,15.257,32.934,23.885,4.7,5.933,12.257
28238,0.826,37.144,15.137,32.943,23.889,4.823,6.014,12.298
28239,0.813,37.28,15.194,32.924,23.896,4.702,6.015,12.298
28240,0.807,37.339,15.179,32.924,23.892,4.701,5.934,12.136
28241,0.82,36.908,15.167,32.953,23.882,4.66,5.974,12.215
28242,0.817,37.057,15.23,32.963,23.896,4.822,6.015,12.298
28243,0.826,37.174,15.234,32.944,23.896,4.743,6.015,12.258
28244,0.823,37.242,15.254,32.924,23.885,4.661,5.893,12.257
28245,0.81,36.888,15.242,32.943,23.889,4.741,5.892,12.339
28246,0.797,37.066,15.242,32.982,23.896,4.783,6.014,12.462
28247,0.803,37.193,15.176,32.963,23.896,4.702,6.056,12.463
28248,0.794,37.194,15.218,32.944,23.882,4.66,5.934,12.503
28249,0.784,36.743,15.222,32.943,23.889,4.66,5.974,12.626
28250,0.79,36.959,15.207,32.953,23.899,4.822,6.096,12.708
28251,0.784,37.067,15.207,32.972,23.896,4.743,6.097,12.79
28252,0.787,37.365,15.238,32.953,23.882,4.661,5.935,12.669
28253,0.78,36.707,15.242,32.944,23.889,4.7,5.974,12.709
28254,0.806,36.854,15.156,32.972,23.892,4.701,6.055,12.79
28255,0.807,36.97,15.144,32.953,23.882,4.701,6.056,12.71
28256,0.813,36.607,15.206,32.934,23.882,4.66,5.893,12.709
28257,0.81,36.575,15.222,32.953,23.892,4.7,6.095,12.831
28258,0.813,36.747,15.23,32.982,23.896,4.742,6.056,12.873
28259,0.81,36.864,15.16,32.953,23.889,4.742,6.056,12.955
28260,0.79,36.52,15.23,32.944,23.878,4.62,5.934,12.874
28261,0.803,36.622,15.223,32.953,23.892,4.7,5.974,12.873
28262,0.81,36.786,15.172,32.963,23.896,4.782,6.015,12.995
28263,0.803,36.893,15.195,32.963,23.889,4.783,6.015,12.996
28264,0.787,36.319,15.199,32.934,23.882,4.661,5.934,13.037
28265,0.79,36.466,15.269,32.953,23.885,4.741,6.014,13.119
28266,0.793,36.612,15.223,32.982,23.889,4.742,6.015,13.282
28267,0.78,36.718,15.164,32.963,23.889,4.742,6.015,13.325
28268,0.767,36.24,15.159,32.963,23.882,4.661,5.974,13.325
28269,0.774,36.379,15.23,32.934,23.885,4.7,5.933,13.406
28270,0.793,36.544,15.199,32.963,23.892,4.782,6.055,13.57
28271,0.787,36.651,15.234,32.982,23.896,4.742,6.015,13.571
28272,0.79,36.278,15.238,32.953,23.882,4.62,5.974,13.531
28273,0.767,36.408,15.219,32.944,23.878,4.578,5.933,13.531
28274,0.787,36.573,15.246,32.963,23.896,4.74,6.055,13.571
28275,0.797,36.67,15.195,33.011,23.903,4.783,6.056,13.571
28276,0.784,36.182,15.113,32.954,23.886,4.661,5.934,13.368
28277,0.78,36.34,15.186,32.953,23.875,4.579,5.811,13.285
28278,0.787,36.476,15.265,32.963,23.892,4.7,5.972,13.447
28279,0.816,36.535,15.125,33.011,23.899,4.782,6.096,13.489
28280,0.81,36.2,15.202,32.944,23.886,4.702,5.935,13.205
28281,0.797,36.34,15.277,32.963,23.885,4.66,5.852,13.161
28282,0.81,36.476,15.2,32.972,23.889,4.7,5.973,13.161
28283,0.81,36.477,15.14,32.963,23.889,4.742,5.893,13.242
28284,0.807,36.036,15.183,32.972,23.882,4.742,5.933,13.08
28285,0.813,36.204,15.214,32.992,23.892,4.783,5.974,13.241
28286,0.803,36.312,15.211,32.982,23.885,4.702,5.974,13.162
28287,0.781,36.131,15.269,32.944,23.885,4.66,5.811,13.202
28288,0.78,36.09,15.196,32.963,23.885,4.7,5.85,13.283
28289,0.79,36.263,15.183,32.972,23.896,4.742,5.973,13.365
28290,0.787,36.341,15.285,32.973,23.889,4.783,5.893,13.366
28291,0.774,35.824,15.161,32.953,23.882,4.661,5.811,13.285
28292,0.79,35.905,15.214,32.982,23.889,4.741,5.85,13.365
28293,0.793,36.059,15.222,32.992,23.889,4.701,5.973,13.407
28294,0.787,36.147,15.23,32.973,23.889,4.701,5.893,13.285
28295,0.787,35.928,15.242,32.953,23.882,4.701,5.892,13.203
28296,0.787,36.069,15.188,32.963,23.885,4.701,5.811,13.283
28297,0.784,36.234,15.214,32.982,23.899,4.782,5.972,13.365
28298,0.79,36.322,15.179,32.973,23.889,4.742,5.974,13.285
28299,0.8,35.709,15.234,32.953,23.882,4.661,5.852,13.162
28300,0.8,35.856,15.219,32.982,23.889,4.7,5.891,13.202
28301,0.807,36.001,15.226,32.973,23.889,4.742,5.892,13.202
28302,0.813,36.07,15.223,32.963,23.892,4.783,5.933,13.161
28303,0.797,35.773,15.226,32.953,23.875,4.661,5.811,12.998
28304,0.79,35.953,15.16,32.992,23.896,4.741,5.932,13.119
28305,0.793,36.089,15.136,32.992,23.896,4.742,5.974,13.16
28306,0.793,36.167,15.206,32.982,23.889,4.701,5.933,13.039
28307,0.774,35.899,15.187,32.963,23.882,4.66,5.852,12.997
28308,0.771,36.021,15.183,32.972,23.885,4.7,5.891,13.078
28309,0.774,36.204,15.187,32.992,23.889,4.823,5.973,13.16
28310,0.787,36.254,15.253,32.982,23.889,4.783,6.015,13.08
28311,0.777,35.555,15.215,32.963,23.882,4.661,5.974,12.997
28312,0.767,35.701,15.156,32.972,23.885,4.7,5.974,12.915
28313,0.774,35.866,15.23,33.011,23.882,4.742,6.015,12.996
28314,0.797,35.906,15.207,32.992,23.896,4.783,6.015,12.956
28315,0.794,35.58,15.25,32.973,23.882,4.661,5.974,12.793
28316,0.777,35.701,15.227,32.973,23.885,4.66,5.974,12.954
28317,0.8,35.875,15.148,32.992,23.892,4.741,6.015,13.037
28318,0.803,35.886,15.179,33.001,23.889,4.742,6.056,12.997
28319,0.784,35.656,15.249,32.963,23.885,4.701,5.893,12.875
28320,0.793,35.788,15.195,32.934,23.882,4.701,5.851,12.995
28321,0.8,35.953,15.183,32.982,23.889,4.742,6.013,12.956
28322,0.81,35.648,15.249,33.011,23.896,4.742,5.974,12.996
28323,0.794,35.644,15.242,32.954,23.885,4.701,5.852,12.915
28324,0.784,35.759,15.242,32.953,23.882,4.62,5.851,12.915
28325,0.787,35.914,15.215,32.992,23.889,4.741,5.973,13.037
28326,0.79,35.484,15.148,33.04,23.899,4.864,6.096,13.078
28327,0.761,35.547,15.171,32.973,23.882,4.702,5.894,12.997
28328,0.754,35.672,15.191,32.944,23.882,4.62,5.77,12.996
28329,0.761,35.798,15.168,32.991,23.889,4.7,5.972,13.119
28330,0.777,35.512,15.195,33.011,23.91,4.863,6.015,13.282
28331,0.754,35.614,15.261,32.982,23.896,4.702,5.812,13.081
28332,0.761,35.75,15.219,32.973,23.882,4.701,5.81,12.957
28333,0.751,35.847,15.191,32.992,23.889,4.742,5.972,13.078
28334,0.79,35.397,15.168,33.001,23.896,4.823,5.974,13.201
28335,0.777,35.517,15.218,32.982,23.889,4.702,5.811,13.039
28336,0.787,35.672,15.269,32.992,23.889,4.701,5.85,12.956
28337,0.79,35.75,15.258,32.982,23.892,4.701,5.891,13.2
28338,0.777,35.502,15.227,33.011,23.899,4.701,5.973,13.202
28339,0.774,35.662,15.187,32.973,23.889,4.701,5.852,13.039
28340,0.784,35.788,15.253,32.992,23.889,4.66,5.851,13.078
28341,0.79,35.838,15.11,32.992,23.885,4.7,5.891,13.119
28342,0.784,35.301,15.182,32.992,23.889,4.742,5.851,13.201
28343,0.787,35.449,15.183,32.973,23.896,4.701,5.81,13.202
28344,0.767,35.594,15.242,33.001,23.896,4.701,5.891,13.283
28345,0.764,35.606,15.285,33.002,23.889,4.701,5.851,13.243
28346,0.764,35.423,15.192,32.992,23.885,4.66,5.81,13.365
28347,0.764,35.575,15.195,33.001,23.889,4.7,5.81,13.447
28348,0.764,35.74,15.191,33.011,23.896,4.742,5.81,13.448
28349,0.754,36.029,15.183,33.011,23.889,4.661,5.81,13.489
28350,0.751,35.399,15.199,32.992,23.889,4.66,5.769,13.449
28351,0.748,35.556,15.211,33.021,23.885,4.7,5.891,13.489
28352,0.751,35.682,15.265,33.011,23.896,4.782,5.892,13.53
28353,0.757,35.367,15.223,32.992,23.885,4.742,5.851,13.449
28354,0.751,35.354,15.156,32.992,23.882,4.62,5.81,13.367
28355,0.748,35.507,15.124,33.011,23.889,4.7,5.891,13.366
28356,0.757,35.633,15.222,33.011,23.892,4.742,6.014,13.447
28357,0.764,35.28,15.215,33.002,23.889,4.783,5.934,13.367
28358,0.754,35.363,15.148,32.992,23.885,4.661,5.852,13.204
28359,0.761,35.536,15.191,33.001,23.889,4.741,5.891,13.243
28360,0.777,35.643,15.261,33.011,23.896,4.742,5.973,13.202
28361,0.774,35.213,15.223,33.002,23.889,4.701,5.974,13.08
28362,0.754,35.352,15.125,32.982,23.878,4.701,5.852,13.079
28363,0.777,35.517,15.198,32.992,23.885,4.701,5.891,13.038
28364,0.767,35.643,15.218,33.021,23.896,4.782,6.014,13.119
28365,0.754,35.28,15.238,33.011,23.892,4.783,5.934,13.039
28366,0.748,35.42,15.223,32.982,23.882,4.62,5.892,13.078
28367,0.754,35.575,15.176,33.011,23.882,4.741,5.973,13.16
28368,0.748,35.673,15.175,33.03,23.899,4.783,6.015,13.283
28369,0.751,35.29,15.23,33.011,23.886,4.661,5.974,13.325
28370,0.735,35.43,15.141,32.992,23.882,4.66,5.933,13.203
28371,0.747,35.585,15.214,33.03,23.889,4.741,5.933,13.365
28372,0.734,35.644,15.215,33.021,23.889,4.701,6.096,13.366
28373,0.738,35.232,15.234,33.021,23.889,4.701,5.975,13.325
28374,0.738,35.362,15.234,33.002,23.882,4.66,5.933,13.203
28375,0.747,35.498,15.18,33.021,23.889,4.741,5.933,13.202
28376,0.751,35.585,15.206,33.04,23.889,4.742,6.014,13.283
28377,0.748,35.347,15.172,33.031,23.885,4.701,5.974,13.243
28378,0.754,35.469,15.195,33.021,23.885,4.66,5.852,13.202
28379,0.754,35.595,15.172,33.031,23.889,4.741,5.891,13.202
28380,0.774,35.644,15.222,33.04,23.896,4.742,6.014,13.202
28381,0.761,35.251,15.269,33.012,23.889,4.742,5.974,13.121
28382,0.748,35.372,15.168,33.011,23.882,4.701,5.852,13.039
28383,0.747,35.507,15.132,33.04,23.882,4.701,5.973,13.078
28384,0.747,35.346,15.175,33.021,23.896,4.742,5.974,13.201
28385,0.751,35.277,15.21,33.021,23.885,4.701,5.974,13.121
28386,0.731,35.391,15.226,33.011,23.878,4.701,5.852,13.039
28387,0.734,35.527,15.184,33.03,23.889,4.701,5.973,13.241
28388,0.731,35.356,15.199,33.05,23.896,4.742,6.015,13.365
28389,0.712,35.44,15.242,33.031,23.889,4.661,5.934,13.285
28390,0.721,35.566,15.258,33.011,23.882,4.66,5.933,13.203
28391,0.724,35.682,15.168,33.078,23.896,4.741,5.892,13.365
28392,0.721,35.252,15.214,33.041,23.899,4.742,5.892,13.407
28393,0.724,35.353,15.219,33.05,23.896,4.701,5.933,13.326
28394,0.721,35.488,15.254,33.021,23.885,4.701,5.852,13.244
28395,0.724,35.585,15.192,33.011,23.885,4.701,5.891,13.121
28396,0.734,35.356,15.16,33.05,23.896,4.701,5.933,13.242
28397,0.738,35.536,15.175,33.06,23.892,4.701,5.892,13.202
28398,0.721,35.643,15.21,33.012,23.882,4.66,5.851,13.121
28399,0.734,35.731,15.187,33.03,23.889,4.741,5.932,12.998
28400,0.738,35.348,15.183,33.05,23.889,4.742,6.014,13.078
28401,0.744,35.498,15.226,33.06,23.889,4.701,5.893,12.997
28402,0.741,35.614,15.215,33.021,23.885,4.66,5.851,12.875
28403,0.738,35.663,15.187,33.05,23.885,4.7,5.973,12.995
28404,0.734,35.357,15.109,33.05,23.892,4.742,5.974,13.037
28405,0.725,35.546,15.19,33.079,23.889,4.661,5.974,13.038
28406,0.708,35.643,15.199,33.05,23.882,4.619,5.852,12.956
28407,0.702,35.664,15.238,33.021,23.882,4.7,5.891,13.078
28408,0.714,35.347,15.238,33.059,23.889,4.742,5.973,13.201
28409,0.718,35.526,15.219,33.069,23.899,4.783,5.974,13.202
28410,0.711,35.595,15.238,33.031,23.882,4.62,5.933,13.039
28411,0.708,35.634,15.125,33.04,23.885,4.578,5.852,13.078
28412,0.724,35.625,15.175,33.069,23.889,4.7,5.973,13.079
28413,0.728,35.778,15.222,33.079,23.91,4.823,6.015,13.16
28414,0.715,35.876,15.223,33.05,23.886,4.661,5.934,12.958
28415,0.721,35.781,15.281,33.021,23.875,4.619,5.811,12.915
28416,0.734,35.54,15.239,33.05,23.892,4.659,6.013,12.955
28417,0.747,35.701,15.207,33.098,23.899,4.822,6.096,13.078
28418,0.741,35.808,15.199,33.031,23.889,4.621,5.894,12.916
28419,0.738,35.646,15.203,33.031,23.882,4.619,5.851,12.833
28420,0.741,35.74,15.222,33.107,23.885,4.7,5.973,12.954
28421,0.744,35.875,15.203,33.051,23.896,4.742,6.055,12.874
28422,0.728,35.982,15.242,33.05,23.889,4.701,5.975,12.833
28423,0.747,35.686,15.211,33.05,23.885,4.66,5.933,12.873
28424,0.734,35.798,15.199,33.05,23.889,4.66,5.974,12.995
28425,0.721,35.934,15.175,33.06,23.885,4.741,6.015,13.078
28426,0.728,36.04,15.183,33.06,23.885,4.661,6.015,13.038
28427,0.728,35.552,15.249,33.06,23.885,4.7,5.974,13.078
28428,0.731,35.653,15.199,33.06,23.892,4.701,6.055,13.16
28429,0.715,35.807,15.195,33.05,23.896,4.66,5.934,13.08
28430,0.718,35.905,15.207,33.06,23.882,4.66,5.974,13.201
28431,0.721,35.81,15.226,33.088,23.896,4.741,6.055,13.161
28432,0.711,35.953,15.141,33.07,23.885,4.783,6.015,13.12
28433,0.708,36.089,15.148,33.069,23.885,4.661,6.015,13.079
28434,0.708,36.147,15.222,33.06,23.882,4.619,5.974,12.957
28435,0.731,35.755,15.25,33.088,23.899,4.741,6.055,13.037
28436,0.721,35.856,15.254,33.07,23.889,4.701,6.015,12.956
28437,0.721,35.992,15.192,33.05,23.889,4.701,5.934,12.874
28438,0.728,36.07,15.214,33.069,23.885,4.701,5.974,12.955
28439,0.728,35.687,15.242,33.079,23.892,4.701,6.015,12.915
28440,0.718,35.827,15.172,33.069,23.892,4.66,5.974,12.955
28441,0.737,35.953,15.21,33.06,23.882,4.66,5.893,12.874
28442,0.741,35.993,15.191,33.069,23.885,4.66,5.933,12.873
28443,0.738,35.993,15.234,33.069,23.892,4.741,5.974,12.873
28444,0.728,36.118,15.191,33.069,23.885,4.661,5.974,12.833
28445,0.698,36.224,15.179,33.05,23.882,4.579,5.893,12.832
28446,0.721,36.801,15.097,33.079,23.892,4.659,5.892,12.873
28447,0.724,36.96,15.206,33.089,23.892,4.7,6.014,13.036
28448,0.711,37.106,15.269,33.05,23.889,4.701,5.974,13.038
28449,0.702,37.193,15.149,33.069,23.885,4.579,5.933,12.916
28450,0.705,35.66,15.218,33.06,23.885,4.659,5.933,12.996
28451,0.698,35.309,15.219,33.098,23.896,4.782,5.974,13.078
28452,0.695,35.43,15.23,33.089,23.889,4.702,5.974,12.957
28453,0.688,35.556,15.121,33.06,23.885,4.62,5.974,12.874
28454,0.718,35.931,15.186,33.06,23.892,4.7,5.974,12.955
28455,0.731,36.088,15.191,33.088,23.896,4.701,6.015,12.915
28456,0.721,36.224,15.218,33.079,23.896,4.701,6.015,12.955
28457,0.715,36.293,15.219,33.06,23.885,4.62,5.852,12.915
28458,0.715,35.766,15.168,33.079,23.885,4.659,5.973,12.955
28459,0.728,35.904,15.226,33.098,23.899,4.741,6.055,13.078
28460,0.734,36.011,15.242,33.089,23.886,4.701,5.975,12.997
28461,0.728,36.099,15.137,33.07,23.878,4.66,5.974,12.915
28462,0.738,35.85,15.19,33.069,23.896,4.7,5.933,12.955
28463,0.741,36.001,15.25,33.098,23.892,4.701,6.014,13.037
28464,0.744,36.118,15.254,33.089,23.889,4.701,6.015,13.038
28465,0.728,36.167,15.207,33.07,23.882,4.62,5.852,12.997
28466,0.715,35.957,15.179,33.088,23.885,4.7,5.973,13.037
28467,0.721,36.127,15.16,33.108,23.892,4.742,6.055,13.2
28468,0.715,36.253,15.206,33.089,23.889,4.661,5.975,13.161
28469,0.705,36.303,15.16,33.079,23.882,4.66,5.811,13.161
28470,0.705,35.987,15.195,33.079,23.889,4.579,5.891,13.242
28471,0.711,36.156,15.214,33.108,23.896,4.781,5.973,13.284
28472,0.731,36.273,15.222,33.118,23.892,4.661,5.974,13.203
28473,0.731,36.293,15.215,33.099,23.882,4.66,5.852,13.121
28474,0.744,35.929,15.121,33.089,23.882,4.7,5.891,13.079
28475,0.767,36.098,15.19,33.165,23.889,4.701,5.973,13.201
28476,0.774,36.234,15.175,33.109,23.889,4.66,5.933,13.121
28477,0.774,36.226,15.288,33.07,23.885,4.619,5.811,12.998
28478,0.777,36.063,15.09,33.098,23.885,4.619,5.972,13.119
