time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38849,0.754,36.564,15.459,33.002,27.43,5.236,6.098,6.96
38850,0.764,36.641,15.401,33.04,27.44,5.357,6.219,7.082
38851,0.777,36.335,15.431,33.031,27.444,5.317,6.22,7.083
38852,0.784,36.447,15.416,33.011,27.437,5.317,6.18,6.92
38853,0.767,36.592,15.466,33.04,27.444,5.317,6.22,7.041
38854,0.748,36.622,15.475,33.012,27.43,5.358,6.139,7.001
38855,0.764,36.383,15.448,33.03,27.444,5.439,6.341,7.163
38856,0.761,36.534,15.447,33.04,27.437,5.359,6.14,6.962
38857,0.761,36.641,15.377,33.012,27.423,5.236,6.138,6.919
38858,0.757,36.69,15.466,33.04,27.444,5.357,6.138,7.0
38859,0.738,36.317,15.405,33.021,27.444,5.317,6.138,7.001
38860,0.744,36.504,15.423,33.078,27.447,5.358,6.138,7.082
38861,0.738,36.593,15.467,33.041,27.437,5.317,6.057,6.92
38862,0.728,36.594,15.424,33.012,27.43,5.317,6.137,6.959
38863,0.734,36.373,15.342,33.05,27.437,5.358,6.179,7.041
38864,0.751,36.496,15.368,33.031,27.437,5.317,6.057,6.96
38865,0.774,36.621,15.372,33.031,27.444,5.317,6.015,7.041
38866,0.761,36.517,15.376,33.002,27.43,5.236,6.015,6.92
38867,0.757,36.324,15.365,33.049,27.44,5.357,6.137,7.163
38868,0.761,36.485,15.411,33.05,27.444,5.399,6.098,7.124
38869,0.767,36.554,15.462,33.021,27.44,5.277,5.975,7.043
38870,0.764,36.277,15.401,33.031,27.444,5.316,6.096,7.082
38871,0.757,36.341,15.388,33.021,27.444,5.317,6.016,7.002
38872,0.777,36.505,15.423,33.069,27.454,5.439,6.218,7.163
38873,0.78,36.593,15.49,33.031,27.444,5.359,6.098,7.043
38874,0.767,36.344,15.455,33.031,27.43,5.317,5.975,7.001
38875,0.757,36.476,15.459,33.059,27.437,5.317,6.055,7.123
38876,0.777,36.612,15.401,33.031,27.44,5.276,5.975,7.002
38877,0.764,36.728,15.435,33.059,27.44,5.357,6.096,7.041
38878,0.757,36.135,15.396,33.05,27.437,5.236,5.975,6.92
38879,0.751,36.301,15.419,33.012,27.433,5.235,6.015,7.0
38880,0.767,36.437,15.435,33.03,27.44,5.357,6.096,7.082
38881,0.764,36.496,15.467,33.05,27.444,5.317,6.016,7.083
38882,0.751,36.257,15.416,33.05,27.433,5.358,6.015,7.083
38883,0.731,36.389,15.365,33.06,27.43,5.236,6.096,7.083
38884,0.731,36.515,15.407,33.05,27.44,5.438,6.178,7.164
38885,0.741,36.583,15.388,33.06,27.437,5.399,6.057,7.084
38886,0.741,36.287,15.466,33.04,27.43,5.318,6.015,6.961
38887,0.744,36.437,15.424,33.079,27.44,5.317,6.056,7.082
38888,0.76,36.544,15.388,33.041,27.44,5.358,6.056,7.002
38889,0.757,36.593,15.478,33.069,27.454,5.48,6.137,7.082
38890,0.767,36.2,15.389,33.06,27.44,5.359,6.057,6.961
38891,0.774,36.321,15.38,33.04,27.433,5.236,6.015,6.96
38892,0.79,36.428,15.419,33.059,27.437,5.357,6.056,7.0
38893,0.78,36.525,15.466,33.04,27.437,5.317,6.015,6.96
38894,0.777,36.363,15.459,33.069,27.44,5.317,6.096,7.0
38895,0.771,36.476,15.389,33.041,27.433,5.195,5.975,6.919
38896,0.77,36.573,15.4,33.05,27.44,5.316,6.055,7.041
38897,0.767,36.191,15.451,33.069,27.444,5.398,6.056,7.042
38898,0.754,36.244,15.389,33.041,27.437,5.277,6.056,6.92
38899,0.738,36.37,15.419,33.059,27.437,5.316,6.097,6.959
38900,0.738,36.457,15.431,33.04,27.437,5.317,6.016,7.0
38901,0.741,36.707,15.463,33.069,27.454,5.48,6.218,7.123
38902,0.754,36.863,15.369,33.06,27.44,5.359,6.017,6.961
38903,0.748,36.951,15.396,33.06,27.433,5.317,5.934,6.919
38904,0.76,37.057,15.373,33.06,27.444,5.358,5.974,7.0
38905,0.767,35.822,15.431,33.031,27.44,5.277,5.974,6.879
38906,0.783,35.991,15.463,33.079,27.437,5.316,6.015,6.959
38907,0.767,36.099,15.44,33.031,27.44,5.236,5.852,6.797
38908,0.754,36.157,15.424,33.05,27.444,5.235,6.095,6.958
38909,0.774,36.282,15.451,33.069,27.444,5.397,6.016,6.96
38910,0.79,36.447,15.428,33.05,27.44,5.318,5.974,6.838
38911,0.79,36.573,15.381,33.069,27.433,5.317,6.015,6.877
38912,0.78,36.565,15.443,33.031,27.43,5.317,5.974,6.837
38913,0.78,36.066,15.486,33.069,27.451,5.358,6.137,6.958
38914,0.784,36.233,15.412,33.06,27.444,5.358,6.016,6.838
38915,0.777,36.331,15.318,33.031,27.437,5.277,6.015,6.796
38916,0.771,36.38,15.364,33.079,27.444,5.235,6.015,6.877
38917,0.761,36.198,15.458,33.06,27.44,5.275,6.015,6.796
38918,0.754,36.388,15.404,33.088,27.444,5.316,5.974,6.836
38919,0.751,36.486,15.388,33.05,27.437,5.154,5.811,6.714
38920,0.738,36.679,15.454,33.05,27.433,5.315,5.972,6.794
38921,0.757,36.096,15.373,33.069,27.444,5.317,6.015,6.917
38922,0.764,36.234,15.415,33.108,27.437,5.317,5.893,6.796
38923,0.754,36.36,15.381,33.051,27.44,5.236,5.973,6.836
38924,0.731,36.15,15.411,33.031,27.433,5.316,5.933,6.837
38925,0.738,36.206,15.474,33.079,27.447,5.439,6.136,6.999
38926,0.754,36.36,15.459,33.06,27.437,5.318,6.016,6.838
38927,0.748,36.447,15.463,33.069,27.437,5.195,5.893,6.755
38928,0.757,36.017,15.42,33.069,27.437,5.356,5.973,6.795
38929,0.761,36.128,15.42,33.069,27.44,5.277,5.933,6.755
38930,0.8,36.292,15.431,33.098,27.447,5.316,5.974,6.795
38931,0.8,36.351,15.4,33.05,27.437,5.236,5.933,6.633
38932,0.797,36.083,15.455,33.05,27.433,5.235,5.974,6.712
38933,0.797,36.262,15.436,33.088,27.44,5.316,6.015,6.835
38934,0.774,36.399,15.357,33.07,27.44,5.195,5.934,6.755
38935,0.774,36.477,15.376,33.146,27.444,5.316,5.974,6.795
38936,0.764,36.036,15.368,33.032,27.43,5.154,6.015,6.755
38937,0.728,36.214,15.478,33.069,27.447,5.315,6.137,6.957
38938,0.718,36.36,15.428,33.069,27.437,5.317,6.016,6.797
38939,0.734,36.399,15.431,33.069,27.437,5.195,5.974,6.714
38940,0.738,36.074,15.428,33.079,27.44,5.397,6.055,6.876
38941,0.731,36.205,15.431,33.079,27.44,5.318,6.015,6.796
38942,0.741,36.369,15.443,33.108,27.444,5.236,6.015,6.877
38943,0.76,36.38,15.42,33.079,27.433,5.153,5.893,6.715
38944,0.754,36.064,15.424,33.05,27.437,5.234,6.014,6.794
38945,0.757,36.233,15.451,33.079,27.437,5.235,6.015,6.917
38946,0.761,36.322,15.451,33.069,27.433,5.235,5.974,6.756
38947,0.777,36.6,15.393,33.088,27.444,5.275,5.974,6.876
38948,0.774,36.105,15.447,33.05,27.433,5.113,5.893,6.837
38949,0.793,36.243,15.412,33.079,27.444,5.315,6.054,6.999
38950,0.816,36.36,15.4,33.079,27.451,5.317,6.056,6.879
38951,0.794,36.045,15.416,33.069,27.433,5.195,5.975,6.796
38952,0.8,36.07,15.439,33.079,27.444,5.234,6.015,6.917
38953,0.787,36.195,15.443,33.079,27.437,5.194,6.015,6.837
38954,0.78,36.331,15.4,33.127,27.454,5.275,6.137,6.958
38955,0.764,36.044,15.365,33.099,27.437,5.154,5.976,6.838
38956,0.754,36.137,15.38,33.07,27.43,5.193,5.974,6.877
38957,0.767,36.263,15.454,33.069,27.44,5.234,6.055,6.959
38958,0.761,36.36,15.42,33.079,27.437,5.235,6.056,6.878
38959,0.751,35.968,15.42,33.069,27.44,5.235,6.097,6.959
38960,0.741,36.089,15.447,33.05,27.43,5.113,5.975,6.96
38961,0.754,36.234,15.404,33.079,27.451,5.315,6.218,7.041
38962,0.748,36.341,15.377,33.108,27.444,5.236,6.139,6.96
38963,0.734,36.045,15.423,33.079,27.437,5.153,6.057,6.878
38964,0.744,36.205,15.467,33.089,27.437,5.275,6.178,6.918
38965,0.741,36.292,15.479,33.079,27.44,5.276,6.098,6.796
38966,0.747,36.408,15.444,33.127,27.454,5.276,6.178,6.877
38967,0.764,36.036,15.416,33.079,27.444,5.235,6.098,6.837
38968,0.764,36.147,15.439,33.079,27.433,5.153,6.056,6.837
38969,0.764,36.273,15.396,33.089,27.44,5.275,6.137,6.958
38970,0.774,36.322,15.357,33.079,27.437,5.154,6.098,6.797
38971,0.797,36.044,15.439,33.079,27.43,5.234,6.138,6.877
38972,0.794,36.137,15.435,33.05,27.43,5.113,6.057,6.796
38973,0.774,36.244,15.428,33.088,27.437,5.234,6.219,6.917
38974,0.761,36.293,15.349,33.089,27.437,5.235,6.261,6.919
38975,0.764,36.14,15.388,33.079,27.433,5.113,6.058,6.796
38976,0.767,36.282,15.423,33.079,27.447,5.234,6.259,6.958
38977,0.751,36.37,15.424,33.069,27.44,5.235,6.262,6.878
38978,0.751,36.064,15.447,33.098,27.454,5.397,6.343,6.959
38979,0.751,35.984,15.393,33.089,27.444,5.318,6.221,6.838
38980,0.751,36.089,15.466,33.079,27.44,5.154,6.18,6.796
38981,0.748,36.224,15.365,33.108,27.44,5.315,6.301,6.958
38982,0.741,36.015,15.403,33.098,27.444,5.276,6.262,6.919
38983,0.754,36.175,15.427,33.108,27.44,5.235,6.302,6.837
38984,0.764,36.244,15.424,33.07,27.43,5.194,6.18,6.714
38985,0.757,36.302,15.478,33.079,27.437,5.234,6.342,6.957
38986,0.764,35.977,15.389,33.108,27.444,5.316,6.384,6.96
38987,0.767,36.108,15.415,33.089,27.44,5.317,6.263,6.797
38988,0.78,36.215,15.459,33.098,27.437,5.236,6.384,6.917
38989,0.767,36.273,15.334,33.07,27.433,5.235,6.344,6.919
38990,0.78,35.823,15.395,33.079,27.447,5.397,6.506,7.122
38991,0.787,35.972,15.443,33.098,27.447,5.277,6.427,6.88
38992,0.79,36.079,15.459,33.07,27.43,5.235,6.344,6.877
38993,0.793,36.157,15.369,33.098,27.447,5.316,6.425,6.918
38994,0.78,35.985,15.364,33.098,27.44,5.236,6.466,6.919
38995,0.774,36.166,15.415,33.118,27.447,5.275,6.548,6.959
38996,0.79,36.254,15.4,33.089,27.437,5.195,6.346,6.838
38997,0.758,36.255,15.396,33.07,27.433,5.234,6.425,6.958
38998,0.787,36.015,15.416,33.108,27.444,5.357,6.507,6.96
38999,0.793,36.147,15.427,33.089,27.444,5.277,6.427,6.797
39000,0.774,36.263,15.428,33.108,27.444,5.235,6.507,6.917
39001,0.771,36.255,15.381,33.089,27.433,5.316,6.467,6.919
39002,0.774,36.044,15.419,33.117,27.451,5.358,6.589,6.959
39003,0.784,36.185,15.42,33.108,27.444,5.277,6.468,6.838
39004,0.8,36.254,15.466,33.089,27.437,5.235,6.386,6.837
39005,0.81,36.034,15.467,33.098,27.444,5.316,6.547,6.958
39006,0.816,35.917,15.408,33.098,27.437,5.317,6.427,6.878
39007,0.833,36.088,15.396,33.098,27.437,5.236,6.466,6.877
39008,0.836,36.147,15.435,33.089,27.43,5.113,6.386,6.796
39009,0.826,35.889,15.435,33.098,27.437,5.315,6.507,6.877
39010,0.833,36.03,15.392,33.098,27.451,5.317,6.467,6.877
39011,0.843,36.118,15.458,33.079,27.43,5.195,6.386,6.959
39012,0.856,36.244,15.44,33.098,27.44,5.316,6.507,6.919
39013,0.836,35.746,15.404,33.137,27.447,5.317,6.427,6.959
39014,0.836,35.943,15.412,33.127,27.451,5.358,6.588,7.0
39015,0.843,36.041,15.381,33.108,27.437,5.317,6.427,6.96
39016,0.846,36.118,15.443,33.089,27.44,5.317,6.426,7.0
39017,0.846,35.956,15.334,33.089,27.447,5.317,6.426,7.082
39018,0.84,36.108,15.403,33.089,27.433,5.317,6.385,6.961
39019,0.852,36.272,15.478,33.117,27.433,5.317,6.425,7.041
39020,0.833,36.293,15.366,33.099,27.43,5.195,6.304,7.042
39021,0.839,35.824,15.427,33.098,27.44,5.316,6.465,7.245
39022,0.846,35.972,15.385,33.118,27.437,5.317,6.426,7.166
39023,0.83,36.098,15.47,33.079,27.437,5.236,6.263,7.002
39024,0.839,36.128,15.432,33.089,27.447,5.316,6.343,7.163
39025,0.826,35.899,15.4,33.089,27.437,5.236,6.303,7.165
39026,0.846,36.088,15.404,33.127,27.451,5.397,6.425,7.328
39027,0.882,36.215,15.431,33.099,27.437,5.318,6.304,7.126
39028,0.885,36.216,15.385,33.089,27.433,5.236,6.221,7.124
39029,0.905,35.89,15.372,33.108,27.444,5.316,6.302,7.165
39030,0.925,36.011,15.415,33.098,27.44,5.236,6.14,7.124
39031,0.954,36.147,15.486,33.118,27.447,5.316,6.301,7.124
39032,0.954,36.292,15.354,33.118,27.433,5.236,6.14,7.043
39033,0.951,36.36,15.388,33.089,27.437,5.235,6.26,7.164
39034,0.935,36.515,15.372,33.127,27.447,5.275,6.221,7.124
39035,0.938,36.612,15.419,33.089,27.43,5.235,6.22,7.083
39036,0.919,35.616,15.474,33.089,27.437,5.275,6.18,7.083
39037,0.925,35.606,15.401,33.108,27.43,5.113,6.098,7.083
39038,0.912,35.778,15.419,33.098,27.444,5.315,6.219,7.245
39039,0.902,35.885,15.439,33.108,27.44,5.317,6.139,7.166
39040,0.889,35.925,15.393,33.089,27.433,5.276,6.138,7.084
39041,0.892,36.088,15.38,33.089,27.437,5.316,6.179,7.164
39042,0.902,36.186,15.404,33.089,27.437,5.236,6.098,7.124
39043,0.902,36.292,15.494,33.127,27.451,5.397,6.178,7.205
39044,0.918,35.747,15.432,33.118,27.437,5.236,6.098,7.125
39045,0.905,35.856,15.396,33.079,27.437,5.235,6.056,7.165
39046,0.925,36.001,15.365,33.098,27.44,5.316,6.056,7.206
39047,0.918,36.07,15.396,33.089,27.437,5.236,5.975,7.125
39048,0.935,35.764,15.404,33.098,27.444,5.316,6.096,7.205
39049,0.918,35.904,15.412,33.079,27.433,5.114,5.975,7.003
39050,0.902,36.011,15.439,33.089,27.43,5.315,6.055,7.163
39051,0.876,36.089,15.451,33.127,27.44,5.317,6.097,7.084
39052,0.872,35.85,15.361,33.099,27.437,5.236,5.975,7.002
39053,0.866,36.001,15.4,33.118,27.44,5.194,6.055,7.123
39054,0.833,36.099,15.361,33.089,27.43,5.234,5.975,7.083
39055,0.826,36.148,15.4,33.108,27.454,5.357,6.218,7.123
39056,0.833,35.832,15.486,33.108,27.437,5.317,6.017,7.083
39057,0.836,35.963,15.467,33.108,27.433,5.195,5.974,6.961
39058,0.83,36.079,15.385,33.108,27.444,5.275,6.015,7.122
39059,0.82,36.09,15.466,33.108,27.437,5.235,5.974,7.043
39060,0.836,35.908,15.397,33.137,27.447,5.275,6.015,7.082
39061,0.81,36.021,15.384,33.108,27.437,5.154,5.934,6.961
39062,0.816,36.089,15.435,33.089,27.437,5.234,5.974,7.122
39063,0.82,35.783,15.474,33.127,27.437,5.235,6.015,7.165
39064,0.826,35.828,15.463,33.089,27.437,5.235,5.974,7.043
39065,0.833,35.972,15.354,33.108,27.437,5.235,6.055,7.082
39066,0.82,36.05,15.399,33.07,27.437,5.235,6.015,7.042
39067,0.8,35.792,15.455,33.127,27.447,5.357,6.096,7.245
39068,0.807,35.934,15.369,33.127,27.444,5.317,6.056,7.125
39069,0.813,36.06,15.384,33.099,27.44,5.195,5.975,7.002
39070,0.807,36.147,15.411,33.108,27.444,5.234,5.974,7.041
39071,0.803,35.659,15.427,33.089,27.43,5.194,6.015,7.042
39072,0.816,35.846,15.346,33.156,27.447,5.234,6.056,7.001
39073,0.803,35.982,15.337,33.128,27.44,5.153,5.934,6.919
39074,0.781,36.012,15.388,33.089,27.437,5.193,5.974,6.959
39075,0.784,35.782,15.427,33.127,27.44,5.234,6.015,7.041
39076,0.774,35.905,15.494,33.108,27.433,5.194,6.015,6.96
39077,0.78,36.05,15.424,33.108,27.44,5.234,6.056,7.041
39078,0.771,36.07,15.408,33.079,27.43,5.113,5.975,6.96
39079,0.744,35.668,15.455,33.098,27.451,5.234,6.096,7.122
39080,0.734,35.846,15.35,33.146,27.444,5.316,6.016,7.002
39081,0.718,35.915,15.372,33.108,27.437,5.236,5.934,6.919
39082,0.724,35.992,15.4,33.127,27.437,5.235,6.014,7.081
39083,0.721,35.801,15.466,33.118,27.44,5.235,5.974,6.961
39084,0.731,36.001,15.428,33.137,27.454,5.438,6.055,7.041
39085,0.721,36.089,15.369,33.137,27.44,5.237,5.934,6.839
39086,0.715,36.263,15.384,33.108,27.43,5.153,5.933,6.958
39087,0.734,35.737,15.451,33.118,27.444,5.234,5.974,7.041
39088,0.744,35.904,15.42,33.156,27.437,5.235,5.974,6.92
39089,0.764,36.011,15.427,33.118,27.44,5.275,5.974,7.081
39090,0.764,35.715,15.42,33.079,27.423,5.154,5.811,7.002
39091,0.754,35.779,15.408,33.098,27.44,5.315,6.013,7.082
39092,0.757,35.933,15.404,33.108,27.444,5.195,6.015,7.083
39093,0.741,36.031,15.38,33.098,27.433,5.234,5.852,6.961
39094,0.738,35.763,15.408,33.127,27.447,5.275,6.013,7.041
39095,0.741,35.876,15.451,33.108,27.437,5.235,5.893,7.042
39096,0.77,36.04,15.443,33.146,27.454,5.357,6.095,7.123
39097,0.741,36.128,15.416,33.128,27.447,5.277,5.894,6.961
39098,0.738,35.582,15.431,33.108,27.433,5.235,5.933,7.0
39099,0.731,35.74,15.381,33.118,27.444,5.316,5.974,7.041
39100,0.721,35.875,15.427,33.127,27.44,5.236,5.933,7.042
39101,0.724,35.954,15.4,33.127,27.444,5.316,5.974,7.082
39102,0.711,35.705,15.474,33.089,27.433,5.195,5.933,7.042
39103,0.721,35.856,15.393,33.127,27.447,5.356,6.055,7.204
39104,0.731,36.011,15.373,33.137,27.444,5.317,5.975,7.084
39105,0.715,36.06,15.372,33.099,27.43,5.236,5.933,7.002
39106,0.728,35.716,15.353,33.118,27.444,5.316,5.974,7.123
39107,0.744,35.856,15.45,33.108,27.444,5.317,5.933,7.043
39108,0.747,36.02,15.42,33.156,27.454,5.317,5.933,7.123
39109,0.747,36.022,15.384,33.118,27.44,5.195,5.852,7.043
39110,0.747,35.629,15.435,33.079,27.433,5.153,5.891,7.042
39111,0.747,35.798,15.361,33.127,27.447,5.356,5.933,7.123
39112,0.738,35.905,15.384,33.108,27.44,5.277,5.892,7.083
39113,0.747,36.222,15.4,33.118,27.437,5.316,5.973,7.123
39114,0.741,35.756,15.439,33.099,27.43,5.236,5.933,7.083
39115,0.757,35.876,15.482,33.127,27.444,5.357,6.055,7.245
39116,0.764,36.021,15.424,33.108,27.444,5.317,5.893,7.084
39117,0.728,35.754,15.424,33.108,27.43,5.195,5.77,7.002
39118,0.731,35.77,15.42,33.098,27.444,5.234,5.891,7.082
39119,0.728,35.876,15.42,33.118,27.44,5.235,5.851,7.083
39120,0.734,36.04,15.408,33.156,27.451,5.316,6.013,7.083
39121,0.734,35.572,15.408,33.128,27.44,5.276,5.893,7.002
39122,0.728,35.692,15.466,33.099,27.437,5.154,5.851,7.163
39123,0.728,35.846,15.42,33.127,27.444,5.275,5.891,7.124
39124,0.721,35.915,15.326,33.118,27.437,5.154,5.892,6.961
39125,0.741,35.618,15.317,33.118,27.44,5.234,5.973,7.041
39126,0.725,35.721,15.341,33.089,27.43,5.194,5.893,7.082
39127,0.728,35.847,15.423,33.117,27.444,5.316,6.054,7.245
39128,0.738,35.953,15.412,33.127,27.444,5.317,5.934,7.084
39129,0.751,35.724,15.404,33.099,27.433,5.154,5.852,7.042
39130,0.774,35.875,15.427,33.118,27.444,5.193,5.973,7.082
39131,0.774,36.002,15.373,33.099,27.44,5.194,5.893,7.002
39132,0.797,36.079,15.419,33.146,27.451,5.356,5.892,7.082
39133,0.777,35.706,15.424,33.128,27.44,5.236,5.851,7.042
39134,0.767,35.827,15.439,33.099,27.437,5.153,5.932,7.123
39135,0.761,35.943,15.439,33.127,27.44,5.234,5.892,7.124
39136,0.767,35.993,15.373,33.127,27.433,5.194,5.851,7.043
39137,0.806,35.629,15.419,33.127,27.444,5.316,5.932,7.123
39138,0.813,35.75,15.416,33.079,27.43,5.114,5.892,7.043
39139,0.839,35.876,15.334,33.117,27.447,5.396,6.014,7.245
39140,0.849,35.896,15.364,33.137,27.447,5.318,6.015,7.125
39141,0.853,35.599,15.435,33.108,27.437,5.236,5.812,7.124
39142,0.888,35.73,15.428,33.118,27.44,5.316,5.932,7.124
39143,0.925,35.827,15.373,33.108,27.433,5.236,5.852,7.083
39144,0.98,35.713,15.365,33.166,27.451,5.316,5.932,7.164
39145,1.004,35.693,15.368,33.109,27.44,5.236,5.852,7.043
39146,1.004,35.798,15.411,33.098,27.437,5.153,5.891,7.123
39147,1.053,35.924,15.388,33.108,27.444,5.275,5.933,7.205
39148,1.102,35.551,15.404,33.108,27.433,5.235,5.852,7.125
39149,1.141,35.663,15.427,33.127,27.444,5.235,5.973,7.246
39150,1.165,35.788,15.392,33.079,27.43,5.194,5.771,7.125
39151,1.223,35.876,15.396,33.108,27.437,5.234,6.013,7.287
39152,1.269,35.484,15.369,33.118,27.44,5.316,5.974,7.166
39153,1.315,35.604,15.431,33.108,27.433,5.154,5.893,7.124
39154,1.335,35.74,15.474,33.118,27.444,5.275,5.933,7.246
39155,1.342,35.799,15.444,33.118,27.44,5.235,5.974,7.166
39156,1.401,35.675,15.467,33.146,27.447,5.397,6.055,7.287
39157,1.424,35.817,15.393,33.128,27.44,5.236,5.975,7.247
39158,1.457,35.915,15.451,33.089,27.437,5.153,5.933,7.247
39159,1.499,35.992,15.389,33.117,27.444,5.275,6.096,7.369
39160,1.506,35.552,15.396,33.108,27.44,5.276,6.016,7.33
39161,1.51,35.72,15.458,33.137,27.44,5.276,5.974,7.37
39162,1.474,35.799,15.385,33.108,27.437,5.113,5.893,7.289
39163,1.464,35.838,15.298,33.108,27.44,5.356,6.054,7.41
39164,1.522,35.56,15.356,33.137,27.444,5.317,6.015,7.411
39165,1.487,35.691,15.368,33.108,27.44,5.276,5.974,7.249
39166,1.454,35.817,15.407,33.118,27.444,5.235,6.055,7.369
39167,1.376,35.8,15.38,33.099,27.433,5.275,6.056,7.37
39168,1.31,35.656,15.396,33.146,27.454,5.398,6.178,7.452
39169,1.251,35.779,15.419,33.128,27.447,5.318,6.017,7.412
39170,1.218,35.876,15.373,33.099,27.437,5.236,5.974,7.371
39171,1.113,35.666,15.372,33.118,27.44,5.357,6.096,7.452
39172,1.008,35.568,15.384,33.118,27.433,5.236,5.975,7.574
39173,0.913,35.73,15.411,33.146,27.447,5.316,6.015,7.657
39174,0.765,35.827,15.447,33.108,27.43,5.195,5.974,7.739
39175,0.614,36.116,15.396,33.098,27.433,5.234,5.974,7.984
39176,0.505,36.301,15.337,33.118,27.444,5.357,6.055,8.19
39177,0.378,36.408,15.431,33.099,27.433,5.236,5.934,8.354
39178,0.298,36.496,15.408,33.108,27.444,5.316,6.014,8.6
39179,0.197,35.135,15.384,33.108,27.433,5.317,5.974,8.806
39180,0.134,35.323,15.408,33.127,27.451,5.439,6.137,9.255
39181,0.068,35.459,15.455,33.118,27.44,5.318,6.098,9.3
39182,0.048,35.508,15.416,33.099,27.437,5.236,5.894,9.423
39183,0.022,35.595,15.377,33.156,27.437,5.275,6.014,9.708
39184,-0.037,35.74,15.345,33.109,27.437,5.276,5.974,9.752
39185,-0.041,35.885,15.349,33.137,27.444,5.357,6.096,9.915
39186,-0.057,35.915,15.423,33.108,27.433,5.236,5.894,9.794
39187,-0.087,35.455,15.377,33.127,27.433,5.316,6.014,10.118
39188,-0.051,35.633,15.38,33.118,27.44,5.317,6.056,10.284
39189,-0.038,35.731,15.454,33.108,27.433,5.317,6.056,10.286
39190,-0.005,35.808,15.377,33.108,27.444,5.317,6.015,10.327
39191,0.041,35.483,15.396,33.07,27.423,5.276,5.974,10.408
39192,0.087,35.633,15.373,33.108,27.45,5.357,6.096,10.694
39193,0.11,35.769,15.462,33.127,27.447,5.317,6.056,10.697
39194,0.143,35.78,15.447,33.099,27.43,5.276,5.975,10.9
39195,0.179,35.521,15.334,33.118,27.444,5.316,6.015,11.065
39196,0.218,35.662,15.352,33.127,27.44,5.398,5.974,11.392
39197,0.228,35.817,15.399,33.147,27.447,5.399,6.055,11.68
39198,0.254,35.732,15.337,33.118,27.437,5.318,5.934,11.886
39199,0.294,35.645,15.372,33.099,27.437,5.317,6.055,12.294
39200,0.301,35.788,15.431,33.127,27.44,5.398,6.056,12.583
39201,0.32,35.876,15.451,33.108,27.44,5.358,6.015,12.708
39202,0.346,35.465,15.357,33.127,27.444,5.317,6.056,12.912
39203,0.379,35.508,15.388,33.089,27.433,5.358,6.097,13.077
39204,0.402,35.672,15.38,33.127,27.447,5.48,6.178,13.282
39205,0.432,35.779,15.431,33.127,27.444,5.4,6.057,13.203
39206,0.452,35.54,15.439,33.118,27.433,5.236,6.056,13.243
39207,0.484,35.701,15.412,33.108,27.444,5.397,6.137,13.324
39208,0.507,35.827,15.416,33.127,27.437,5.358,6.098,13.203
39209,0.547,35.934,15.439,33.147,27.444,5.358,6.056,13.202
39210,0.557,35.34,15.416,33.099,27.43,5.236,5.975,12.917
39211,0.57,35.469,15.384,33.108,27.433,5.235,6.096,13.037
39212,0.596,35.604,15.447,33.108,27.44,5.357,6.178,12.916
39213,0.609,35.673,15.459,33.098,27.437,5.317,6.098,12.711
39214,0.626,35.501,15.381,33.118,27.437,5.358,6.178,12.709
39215,0.616,35.614,15.29,33.108,27.433,5.277,6.139,12.668
39216,0.632,35.759,15.348,33.118,27.451,5.398,6.26,12.627
39217,0.642,35.828,15.442,33.127,27.447,5.399,6.099,12.424
39218,0.642,35.531,15.428,33.166,27.444,5.277,6.056,12.218
39219,0.655,35.672,15.342,33.128,27.444,5.398,6.178,12.257
39220,0.659,35.789,15.462,33.127,27.43,5.318,6.179,12.135
39221,0.685,35.847,15.381,33.118,27.444,5.439,6.098,11.972
39222,0.675,35.435,15.372,33.108,27.43,5.237,6.097,11.767
39223,0.685,35.585,15.357,33.108,27.437,5.357,6.138,11.805
39224,0.698,35.701,15.415,33.137,27.44,5.399,6.138,11.643
39225,0.711,35.712,15.447,33.127,27.437,5.318,6.098,11.438
39226,0.728,35.511,15.4,33.108,27.44,5.317,6.097,11.395
39227,0.734,35.633,15.435,33.108,27.437,5.358,6.097,11.314
39228,0.764,35.788,15.435,33.156,27.451,5.48,6.219,11.232
39229,0.77,35.329,15.412,33.118,27.43,5.278,6.098,10.905
39230,0.764,35.382,15.396,33.099,27.433,5.276,6.097,10.902
39231,0.767,35.546,15.38,33.108,27.444,5.357,6.178,10.861
39232,0.78,35.624,15.427,33.098,27.44,5.317,6.017,10.698
39233,0.777,35.462,15.392,33.108,27.437,5.317,6.096,10.656
39234,0.761,35.566,15.349,33.079,27.43,5.236,6.056,10.534
39235,0.761,35.72,15.384,33.098,27.444,5.438,6.219,10.614
39236,0.767,35.818,15.341,33.118,27.451,5.359,6.18,10.411
39237,0.744,35.33,15.47,33.089,27.437,5.277,6.098,10.165
39238,0.754,35.478,15.389,33.108,27.444,5.357,6.138,10.204
39239,0.748,35.614,15.376,33.108,27.437,5.317,6.138,10.001
