time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23511,1.001,35.281,11.572,35.703,20.026,5.647,6.755,6.468
23512,1.004,35.411,11.58,35.702,20.029,5.645,6.795,6.386
23513,1.01,35.527,11.517,35.721,20.036,5.686,6.836,6.385
23514,0.997,35.586,11.524,35.693,20.019,5.524,6.674,6.303
23515,0.991,35.462,11.528,35.692,20.019,5.644,6.713,6.425
23516,0.994,35.575,11.575,35.692,20.019,5.564,6.713,6.385
23517,1.007,35.701,11.568,35.731,20.032,5.685,6.754,6.466
23518,1.004,35.329,11.537,35.702,20.026,5.646,6.795,6.467
23519,1.004,35.392,11.556,35.731,20.026,5.645,6.755,6.386
23520,1.017,35.536,11.56,35.722,20.026,5.686,6.795,6.344
23521,1.004,35.605,11.568,35.674,20.015,5.605,6.673,6.303
23522,1.014,35.356,11.435,35.731,20.025,5.604,6.672,6.343
23523,1.027,35.507,11.535,35.702,20.026,5.564,6.713,6.303
23524,1.03,35.614,11.501,35.702,20.019,5.645,6.672,6.302
23525,1.037,35.74,11.614,35.74,20.032,5.849,6.794,6.425
23526,1.043,35.243,11.518,35.712,20.033,5.648,6.755,6.304
23527,1.059,35.381,11.591,35.712,20.029,5.686,6.714,6.343
23528,1.047,35.508,11.56,35.721,20.029,5.687,6.632,6.303
23529,1.076,35.585,11.533,35.702,20.022,5.646,6.631,6.302
23530,1.066,35.423,11.626,35.702,20.026,5.605,6.672,6.302
23531,1.066,35.537,11.494,35.712,20.015,5.645,6.55,6.262
23532,1.095,35.71,11.571,35.76,20.032,5.767,6.712,6.343
23533,1.086,35.731,11.533,35.712,20.026,5.687,6.632,6.303
23534,1.089,35.473,11.626,35.712,20.029,5.646,6.712,6.262
23535,1.092,35.633,11.529,35.721,20.022,5.727,6.672,6.302
23536,1.076,35.721,11.513,35.693,20.012,5.565,6.509,6.14
23537,1.092,35.779,11.458,35.721,20.022,5.645,6.67,6.219
23538,1.092,35.492,11.504,35.693,20.026,5.645,6.55,6.18
23539,1.092,35.633,11.559,35.712,20.026,5.564,6.63,6.179
23540,1.096,35.769,11.548,35.712,20.029,5.685,6.672,6.261
23541,1.102,35.77,11.564,35.731,20.029,5.646,6.591,6.221
23542,1.102,35.521,11.521,35.722,20.033,5.686,6.631,6.302
23543,1.093,35.624,11.583,35.702,20.019,5.605,6.55,6.18
23544,1.112,35.75,11.56,35.731,20.025,5.645,6.549,6.22
23545,1.119,35.713,11.521,35.731,20.026,5.523,6.468,6.22
23546,1.132,35.616,11.478,35.693,20.019,5.563,6.507,6.098
23547,1.174,35.798,11.532,35.76,20.032,5.726,6.63,6.341
23548,1.152,35.857,11.544,35.722,20.029,5.605,6.55,6.181
23549,1.135,35.656,11.544,35.712,20.029,5.645,6.549,6.22
23550,1.155,35.788,11.548,35.721,20.033,5.645,6.59,6.22
23551,1.152,35.866,11.493,35.683,20.012,5.523,6.427,6.058
23552,1.178,35.963,11.54,35.712,20.022,5.644,6.426,6.178
23553,1.168,35.571,11.567,35.702,20.022,5.564,6.466,6.057
23554,1.178,35.72,11.54,35.712,20.032,5.645,6.507,6.178
23555,1.184,35.875,11.466,35.75,20.029,5.645,6.589,6.22
23556,1.175,35.934,11.512,35.789,20.026,5.645,6.59,6.18
23557,1.181,35.772,11.524,35.732,20.029,5.686,6.671,6.22
23558,1.175,35.895,11.536,35.722,20.026,5.605,6.55,6.22
23559,1.184,36.002,11.61,35.712,20.026,5.604,6.549,6.098
23560,1.175,36.089,11.475,35.721,20.022,5.645,6.63,6.138
23561,1.171,35.86,11.547,35.712,20.019,5.605,6.59,6.057
23562,1.178,36.049,11.552,35.75,20.036,5.686,6.793,6.3
23563,1.168,36.128,11.611,35.731,20.029,5.646,6.633,6.221
23564,1.181,36.177,11.478,35.731,20.033,5.645,6.712,6.18
23565,1.194,35.957,11.438,35.741,20.033,5.645,6.713,6.22
23566,1.188,36.041,11.516,35.683,20.019,5.564,6.551,6.017
23567,1.204,36.195,11.528,35.721,20.029,5.645,6.712,6.137
23568,1.194,36.206,11.556,35.702,20.019,5.564,6.672,6.098
23569,1.201,36.024,11.572,35.731,20.022,5.604,6.672,6.138
23570,1.204,36.176,11.576,35.741,20.029,5.645,6.753,6.219
23571,1.204,36.283,11.517,35.722,20.026,5.605,6.673,6.18
23572,1.217,36.293,11.602,35.712,20.026,5.645,6.713,6.139
23573,1.208,36.197,11.517,35.693,20.022,5.523,6.632,6.098
23574,1.22,36.34,11.536,35.731,20.026,5.563,6.672,6.138
23575,1.208,36.438,11.497,35.712,20.022,5.604,6.631,6.057
23576,1.198,36.343,11.544,35.712,20.026,5.564,6.672,6.056
23577,1.207,36.313,11.521,35.76,20.039,5.766,6.835,6.3
23578,1.214,36.409,11.591,35.712,20.019,5.647,6.674,6.14
23579,1.188,36.505,11.572,35.731,20.029,5.645,6.672,6.138
23580,1.181,36.228,11.552,35.722,20.026,5.564,6.591,6.138
23581,1.184,36.331,11.548,35.731,20.026,5.645,6.59,6.138
23582,1.181,36.447,11.556,35.741,20.026,5.564,6.631,6.098
23583,1.165,36.544,11.575,35.722,20.019,5.523,6.55,6.056
23584,1.181,36.401,11.455,35.769,20.032,5.685,6.752,6.219
23585,1.175,36.496,11.535,35.741,20.026,5.646,6.632,6.098
23586,1.178,36.631,11.493,35.741,20.026,5.645,6.631,6.138
23587,1.175,36.7,11.563,35.75,20.029,5.645,6.631,6.179
23588,1.152,36.345,11.548,35.693,20.015,5.483,6.468,5.976
23589,1.158,36.514,11.583,35.721,20.025,5.481,6.629,6.055
23590,1.145,36.612,11.541,35.712,20.019,5.522,6.55,6.015
23591,1.145,36.699,11.536,35.741,20.025,5.603,6.59,6.096
23592,1.142,36.556,11.595,35.722,20.026,5.645,6.631,6.056
23593,1.122,36.68,11.517,35.731,20.026,5.564,6.672,6.097
23594,1.119,36.805,11.587,35.798,20.026,5.604,6.672,6.138
23595,1.089,36.845,11.486,35.713,20.019,5.523,6.55,6.016
23596,1.092,36.491,11.559,35.731,20.025,5.603,6.59,6.056
23597,1.07,36.621,11.54,35.722,20.019,5.604,6.549,6.015
23598,1.056,36.719,11.618,35.721,20.019,5.523,6.468,6.015
23599,1.056,36.815,11.564,35.769,20.043,5.603,6.751,6.218
23600,1.037,36.644,11.583,35.732,20.029,5.523,6.632,6.139
23601,1.027,36.795,11.517,35.722,20.033,5.563,6.631,6.219
23602,1.02,36.922,11.567,35.741,20.029,5.645,6.59,6.18
23603,0.997,36.913,11.486,35.741,20.022,5.523,6.468,6.139
23604,1.004,36.635,11.512,35.741,20.022,5.482,6.589,6.098
23605,0.994,36.728,11.485,35.712,20.019,5.481,6.468,6.056
23606,1.007,36.892,11.547,35.75,20.039,5.644,6.629,6.178
23607,0.984,36.788,11.568,35.741,20.029,5.483,6.55,6.139
23608,0.987,36.807,11.595,35.731,20.026,5.603,6.549,6.098
23609,0.978,36.941,11.502,35.76,20.029,5.482,6.59,6.178
23610,0.958,37.019,11.501,35.722,20.015,5.4,6.427,5.976
23611,0.951,36.636,11.579,35.731,20.025,5.48,6.548,6.096
23612,0.954,36.719,11.591,35.731,20.022,5.4,6.508,6.016
23613,0.954,36.883,11.541,35.741,20.029,5.521,6.549,6.096
23614,0.948,36.942,11.548,35.722,20.019,5.482,6.549,6.097
23615,0.928,36.674,11.474,35.741,20.025,5.44,6.63,6.138
23616,0.918,36.805,11.559,35.75,20.029,5.521,6.631,6.138
23617,0.892,36.883,11.529,35.722,20.019,5.4,6.55,6.016
23618,0.882,36.99,11.575,35.731,20.022,5.48,6.549,6.056
23619,0.882,36.799,11.533,35.731,20.019,5.44,6.59,6.056
23620,0.879,36.941,11.564,35.722,20.025,5.44,6.509,6.056
23621,0.879,37.096,11.568,35.76,20.032,5.562,6.67,6.259
23622,0.863,37.155,11.556,35.76,20.026,5.482,6.591,6.18
23623,0.862,36.733,11.564,35.751,20.026,5.44,6.59,6.139
23624,0.849,36.863,11.509,35.731,20.026,5.481,6.549,6.138
23625,0.856,36.97,11.563,35.741,20.026,5.4,6.549,6.098
23626,0.856,37.019,11.537,35.741,20.022,5.399,6.508,6.097
23627,0.846,36.828,11.595,35.731,20.022,5.318,6.467,6.016
23628,0.859,37.008,11.541,35.77,20.036,5.561,6.629,6.259
23629,0.853,37.096,11.564,35.732,20.026,5.36,6.55,6.18
23630,0.862,37.136,11.509,35.76,20.032,5.48,6.59,6.22
23631,0.843,36.877,11.579,35.751,20.026,5.44,6.631,6.261
23632,0.813,36.961,11.525,35.712,20.015,5.237,6.428,5.977
23633,0.836,37.125,11.528,35.741,20.025,5.438,6.466,6.096
23634,0.826,37.337,11.575,35.722,20.019,5.359,6.467,6.056
23635,0.826,36.793,11.544,35.75,20.025,5.399,6.548,6.015
23636,0.82,36.922,11.614,35.751,20.029,5.44,6.59,6.178
23637,0.813,37.019,11.557,35.731,20.029,5.359,6.509,6.139
23638,0.813,36.828,11.517,35.77,20.029,5.399,6.549,6.179
23639,0.79,36.836,11.509,35.741,20.026,5.399,6.63,6.139
23640,0.797,36.97,11.544,35.741,20.026,5.399,6.55,6.138
23641,0.784,37.058,11.56,35.75,20.022,5.358,6.549,6.057
23642,0.784,36.761,11.521,35.751,20.022,5.317,6.63,6.056
23643,0.797,36.912,11.571,35.789,20.039,5.561,6.753,6.259
23644,0.784,36.99,11.529,35.77,20.026,5.401,6.673,6.18
23645,0.793,37.077,11.591,35.76,20.032,5.44,6.672,6.098
23646,0.793,36.896,11.568,35.751,20.029,5.521,6.672,6.219
23647,0.787,37.019,11.552,35.741,20.008,5.319,6.631,6.058
23648,0.797,37.154,11.4,35.76,20.022,5.398,6.712,6.137
23649,0.797,37.222,11.539,35.731,20.022,5.44,6.713,6.098
23650,0.807,36.696,11.544,35.76,20.026,5.521,6.754,6.138
23651,0.8,36.844,11.556,35.751,20.026,5.482,6.754,6.098
23652,0.813,36.961,11.513,35.76,20.026,5.4,6.714,6.097
23653,0.807,37.029,11.548,35.76,20.032,5.521,6.835,6.138
23654,0.787,36.838,11.587,35.741,20.019,5.319,6.714,6.098
23655,0.787,37.018,11.568,35.75,20.025,5.48,6.672,6.056
23656,0.777,37.116,11.564,35.741,20.015,5.44,6.713,6.097
23657,0.784,37.174,11.494,35.741,20.022,5.481,6.672,6.016
23658,0.777,36.772,11.579,35.798,20.036,5.603,6.875,6.178
23659,0.774,36.883,11.525,35.741,20.026,5.523,6.796,6.057
23660,0.767,37.009,11.602,35.741,20.029,5.522,6.795,6.097
23661,0.767,37.039,11.506,35.76,20.026,5.563,6.917,6.016
23662,0.761,36.847,11.532,35.77,20.032,5.482,6.796,6.015
23663,0.761,36.98,11.564,35.76,20.026,5.522,6.917,6.015
23664,0.751,37.067,11.579,35.77,20.019,5.441,6.919,6.015
23665,0.774,37.413,11.541,35.77,20.039,5.684,6.959,6.096
23666,0.771,36.842,11.474,35.76,20.026,5.564,7.0,6.056
23667,0.774,36.98,11.547,35.818,20.032,5.523,7.082,6.056
23668,0.78,37.086,11.513,35.78,20.029,5.563,7.042,6.097
23669,0.771,36.762,11.555,35.722,20.019,5.401,6.92,6.016
23670,0.78,36.825,11.517,35.769,20.025,5.562,7.041,6.056
23671,0.777,36.96,11.517,35.76,20.019,5.523,7.001,5.975
23672,0.78,37.048,11.559,35.751,20.025,5.563,7.001,5.974
23673,0.797,36.819,11.591,35.76,20.032,5.604,7.204,6.137
23674,0.794,36.922,11.564,35.77,20.029,5.523,7.043,6.098
23675,0.787,37.038,11.474,35.77,20.026,5.563,7.123,6.056
23676,0.774,37.116,11.5,35.77,20.026,5.563,7.043,6.015
23677,0.787,36.743,11.505,35.77,20.026,5.523,7.042,6.015
23678,0.767,36.854,11.509,35.76,20.022,5.482,7.042,6.015
23679,0.764,36.961,11.622,35.76,20.022,5.481,7.001,5.974
23680,0.774,37.106,11.541,35.856,20.032,5.644,7.123,6.137
23681,0.758,36.858,11.552,35.78,20.029,5.523,7.043,6.016
23682,0.748,37.009,11.54,35.78,20.029,5.644,7.042,6.137
23683,0.764,37.125,11.564,35.76,20.033,5.605,7.082,6.138
23684,0.754,37.146,11.462,35.76,20.008,5.482,6.839,5.976
23685,0.751,36.781,11.528,35.76,20.015,5.522,6.958,6.055
23686,0.757,36.893,11.532,35.77,20.025,5.482,7.041,6.056
23687,0.78,37.047,11.564,35.789,20.029,5.644,7.042,6.056
23688,0.774,37.058,11.583,35.789,20.029,5.523,6.96,6.097
23689,0.784,36.79,11.572,35.78,20.026,5.522,7.082,6.138
23690,0.784,36.96,11.564,35.799,20.026,5.563,7.042,6.179
23691,0.774,37.019,11.509,35.77,20.015,5.36,6.96,6.017
23692,0.784,37.068,11.598,35.76,20.022,5.439,6.96,6.056
23693,0.79,36.819,11.478,35.77,20.015,5.481,7.0,6.015
23694,0.784,36.96,11.54,35.799,20.019,5.44,6.96,5.974
23695,0.784,37.106,11.497,35.809,20.036,5.643,7.122,6.177
23696,0.767,37.184,11.532,35.789,20.022,5.401,6.961,6.098
23697,0.764,36.763,11.517,35.789,20.026,5.48,6.96,6.097
23698,0.774,36.893,11.556,35.789,20.026,5.562,6.96,6.138
23699,0.764,36.98,11.505,35.78,20.015,5.401,6.838,6.016
23700,0.764,36.78,11.512,35.77,20.022,5.521,6.877,6.056
23701,0.751,36.816,11.571,35.751,20.026,5.482,6.877,5.975
23702,0.774,36.989,11.572,35.818,20.039,5.684,7.04,6.218
23703,0.761,37.048,11.537,35.809,20.033,5.564,6.92,6.058
23704,0.761,36.704,11.525,35.809,20.029,5.563,6.878,6.097
23705,0.757,36.806,11.583,35.809,20.026,5.523,6.959,6.219
23706,0.774,36.912,11.533,35.78,20.015,5.441,6.838,6.017
23707,0.774,37.019,11.56,35.789,20.025,5.481,6.837,6.056
23708,0.777,36.78,11.54,35.78,20.019,5.44,6.837,6.056
23709,0.787,36.969,11.556,35.808,20.036,5.603,6.999,6.137
23710,0.784,37.067,11.493,35.789,20.022,5.523,6.879,6.138
23711,0.78,37.135,11.618,35.818,20.022,5.482,6.959,6.138
23712,0.793,36.609,11.494,35.78,20.026,5.481,6.919,6.179
23713,0.777,36.728,11.532,35.76,20.015,5.359,6.756,5.976
23714,0.787,36.873,11.552,35.77,20.025,5.48,6.876,6.096
23715,0.79,36.942,11.56,35.77,20.019,5.44,6.877,5.975
23716,0.79,36.789,11.603,35.779,20.019,5.481,6.877,6.055
23717,0.78,36.931,11.556,35.789,20.032,5.522,6.959,6.097
23718,0.767,37.057,11.572,35.799,20.029,5.4,6.96,6.138
23719,0.754,37.116,11.49,35.799,20.026,5.521,6.919,6.179
23720,0.761,36.704,11.544,35.789,20.026,5.482,6.878,6.057
23721,0.767,36.863,11.517,35.77,20.026,5.481,6.837,6.056
23722,0.764,36.97,11.552,35.789,20.026,5.44,6.877,6.056
23723,0.757,36.981,11.532,35.78,20.019,5.481,6.837,6.056
23724,0.77,36.77,11.587,35.827,20.039,5.684,6.999,6.219
23725,0.767,36.893,11.599,35.79,20.026,5.564,6.838,6.017
23726,0.78,36.99,11.572,35.818,20.029,5.604,6.877,6.096
23727,0.771,36.972,11.58,35.809,20.026,5.564,6.877,6.056
23728,0.767,36.77,11.466,35.78,20.022,5.441,6.796,6.015
23729,0.774,36.902,11.539,35.78,20.026,5.562,6.877,6.056
23730,0.764,36.98,11.548,35.799,20.022,5.563,6.837,5.975
23731,0.787,36.693,11.56,35.818,20.032,5.726,6.999,6.137
23732,0.787,36.738,11.509,35.809,20.029,5.646,6.96,6.057
23733,0.793,36.854,11.552,35.789,20.029,5.767,7.0,6.137
23734,0.797,36.951,11.583,35.799,20.029,5.768,7.082,6.138
23735,0.774,36.636,11.521,35.77,20.015,5.647,6.961,5.976
23736,0.777,36.815,11.571,35.789,20.029,5.767,7.0,6.055
23737,0.78,36.922,11.501,35.799,20.026,5.809,7.082,6.015
23738,0.78,37.019,11.54,35.799,20.019,5.81,7.083,6.096
23739,0.774,36.559,11.548,35.799,20.025,5.932,7.164,6.138
23740,0.774,36.689,11.556,35.818,20.026,5.892,7.206,6.098
23741,0.764,36.815,11.529,35.809,20.029,6.014,7.247,6.097
23742,0.757,36.874,11.521,35.799,20.026,6.015,7.166,6.056
23743,0.767,36.711,11.61,35.818,20.026,6.015,7.287,6.056
23744,0.767,36.863,11.533,35.799,20.022,5.974,7.207,6.097
23745,0.77,36.97,11.517,35.78,20.022,6.015,7.206,5.975
23746,0.783,37.086,11.466,35.847,20.036,6.259,7.45,6.218
23747,0.774,36.599,11.563,35.799,20.026,6.18,7.29,6.139
23748,0.787,36.747,11.513,35.799,20.032,6.139,7.329,6.098
23749,0.793,36.844,11.575,35.799,20.029,6.098,7.289,6.097
23750,0.784,36.865,11.451,35.799,20.015,6.056,7.207,5.975
23751,0.793,36.711,11.508,35.799,20.025,6.097,7.287,6.096
23752,0.79,36.825,11.575,35.789,20.015,6.097,7.207,5.975
23753,0.806,36.97,11.556,35.818,20.029,6.178,7.287,6.096
23754,0.787,36.971,11.517,35.818,20.026,6.139,7.288,6.016
23755,0.784,36.722,11.47,35.847,20.029,6.098,7.288,6.056
23756,0.784,36.854,11.555,35.819,20.033,6.178,7.288,6.137
23757,0.767,36.922,11.493,35.79,20.012,5.976,7.125,5.976
23758,0.777,36.837,11.54,35.808,20.022,6.137,7.165,6.055
23759,0.764,36.682,11.54,35.799,20.019,6.057,7.165,6.015
23760,0.754,36.834,11.544,35.818,20.022,6.056,7.124,6.015
23761,0.777,36.941,11.552,35.818,20.036,6.137,7.287,6.178
23762,0.761,36.587,11.571,35.818,20.026,6.057,7.166,6.057
23763,0.757,36.651,11.552,35.837,20.026,6.219,7.328,6.137
23764,0.754,36.786,11.521,35.847,20.026,6.098,7.167,6.057
23765,0.767,36.874,11.517,35.809,20.022,6.056,7.165,6.097
23766,0.777,36.548,11.485,35.799,20.022,6.015,7.165,5.975
23767,0.761,36.679,11.544,35.789,20.015,6.015,7.124,5.974
23768,0.79,36.834,11.552,35.847,20.043,6.259,7.368,6.218
23769,0.78,36.874,11.525,35.838,20.029,6.058,7.167,6.098
23770,0.787,36.491,11.509,35.809,20.026,6.056,7.206,6.097
23771,0.784,36.64,11.567,35.828,20.029,6.056,7.206,6.097
23772,0.777,36.7,11.591,35.809,20.012,5.934,7.043,5.853
23773,0.784,36.825,11.459,35.818,20.022,5.974,7.164,6.013
23774,0.777,36.606,11.543,35.809,20.019,5.933,7.124,5.974
23775,0.771,36.747,11.528,35.828,20.025,5.974,7.205,5.974
23776,0.761,36.873,11.567,35.838,20.019,6.055,7.165,6.055
23777,0.767,36.922,11.533,35.838,20.032,5.975,7.206,6.056
23778,0.767,36.559,11.575,35.847,20.026,6.055,7.165,6.056
23779,0.751,36.67,11.498,35.819,20.026,5.893,7.124,5.975
23780,0.754,36.796,11.559,35.837,20.026,5.933,7.165,6.015
23781,0.761,36.816,11.544,35.809,20.026,5.852,7.165,5.893
23782,0.748,36.567,11.521,35.818,20.015,5.851,7.124,5.973
23783,0.754,36.747,11.501,35.876,20.032,5.973,7.287,6.137
23784,0.764,36.806,11.571,35.819,20.026,5.893,7.166,5.976
23785,0.764,36.845,11.548,35.837,20.036,5.892,7.124,6.055
23786,0.764,36.519,11.571,35.818,20.029,5.851,7.165,6.015
23787,0.774,36.631,11.591,35.818,20.019,5.81,7.124,5.934
23788,0.774,36.757,11.552,35.818,20.019,5.81,7.124,5.974
23789,0.774,36.662,11.548,35.818,20.022,5.769,7.124,5.893
23790,0.793,36.633,11.536,35.847,20.032,5.931,7.205,6.095
23791,0.787,36.709,11.587,35.838,20.029,5.852,7.206,5.975
23792,0.784,36.834,11.447,35.857,20.029,5.851,7.165,5.974
23793,0.78,36.548,11.551,35.847,20.029,5.851,7.165,6.015
23794,0.787,36.584,11.544,35.799,20.012,5.688,7.002,5.812
23795,0.787,36.737,11.595,35.837,20.029,5.849,7.123,5.972
23796,0.764,36.806,11.572,35.828,20.026,5.769,7.083,5.933
23797,0.751,36.481,11.525,35.818,20.019,5.728,7.083,6.014
23798,0.748,36.621,11.478,35.866,20.029,5.85,7.286,6.056
23799,0.751,36.747,11.5,35.848,20.026,5.81,7.166,5.975
23800,0.757,36.816,11.587,35.819,20.032,5.85,7.124,5.933
23801,0.751,36.481,11.517,35.818,20.026,5.729,7.043,5.974
23802,0.731,36.64,11.552,35.837,20.026,5.768,7.042,5.893
23803,0.738,36.786,11.544,35.828,20.026,5.647,7.001,5.973
23804,0.731,36.816,11.575,35.828,20.019,5.727,7.001,5.771
23805,0.751,36.538,11.615,35.866,20.029,5.85,7.123,6.053
23806,0.748,36.679,11.58,35.848,20.026,5.729,7.043,6.015
23807,0.76,36.805,11.564,35.847,20.029,5.768,7.042,5.893
23808,0.751,36.845,11.497,35.819,20.029,5.728,7.123,5.933
23809,0.761,36.635,11.548,35.857,20.026,5.768,7.002,5.933
23810,0.761,36.728,11.532,35.838,20.026,5.728,7.082,5.933
23811,0.754,36.863,11.548,35.828,20.019,5.646,7.002,5.852
23812,0.783,36.942,11.525,35.876,20.036,5.849,7.123,5.973
23813,0.774,36.501,11.556,35.838,20.026,5.648,7.043,5.852
23814,0.767,36.65,11.611,35.847,20.029,5.727,7.042,5.891
23815,0.761,36.757,11.533,35.847,20.026,5.727,7.164,5.933
23816,0.751,36.749,11.536,35.819,20.012,5.524,6.962,5.73
23817,0.748,36.547,11.536,35.847,20.025,5.644,7.0,5.931
23818,0.757,36.699,11.56,35.828,20.019,5.564,6.96,5.811
23819,0.761,36.815,11.556,35.847,20.029,5.685,7.082,5.891
23820,0.744,36.73,11.548,35.847,20.026,5.646,7.002,5.892
23821,0.734,36.72,11.486,35.857,20.026,5.645,7.041,5.892
23822,0.747,36.883,11.547,35.857,20.032,5.686,7.042,5.892
23823,0.734,36.923,11.544,35.838,20.015,5.564,6.92,5.851
23824,0.731,36.348,11.513,35.847,20.025,5.685,7.0,5.932
23825,0.747,36.447,11.485,35.847,20.026,5.564,6.96,5.811
23826,0.747,36.563,11.473,35.828,20.022,5.645,6.919,5.85
23827,0.767,36.68,11.579,35.876,20.029,5.767,7.0,5.973
23828,0.757,36.479,11.541,35.857,20.026,5.647,6.96,5.893
23829,0.757,36.602,11.63,35.876,20.029,5.686,7.041,5.892
23830,0.757,36.747,11.537,35.857,20.026,5.646,6.96,5.892
23831,0.761,36.825,11.544,35.857,20.029,5.645,7.0,5.892
23832,0.774,36.653,11.548,35.828,20.019,5.605,7.001,5.851
23833,0.764,36.776,11.529,35.818,20.025,5.564,6.96,5.729
23834,0.777,36.941,11.442,35.895,20.032,5.726,7.244,6.053
23835,0.761,37.009,11.508,35.857,20.026,5.565,7.206,5.893
23836,0.757,36.301,11.501,35.857,20.029,5.563,7.287,5.933
23837,0.761,36.437,11.548,35.867,20.033,5.563,7.207,5.933
23838,0.748,36.544,11.54,35.809,20.026,5.401,7.206,5.77
23839,0.744,36.603,11.497,35.837,20.026,5.521,7.328,5.972
23840,0.734,36.575,11.563,35.847,20.015,5.522,7.41,5.852
23841,0.744,36.747,11.501,35.867,20.025,5.563,7.411,5.891
23842,0.734,36.825,11.594,35.857,20.026,5.563,7.452,5.933
23843,0.738,36.864,11.439,35.876,20.026,5.563,7.493,5.933
23844,0.744,36.5,11.531,35.867,20.032,5.645,7.656,5.974
23845,0.744,36.593,11.47,35.848,20.019,5.523,7.617,5.893
23846,0.757,36.718,11.551,35.847,20.025,5.563,7.698,5.892
23847,0.741,36.748,11.568,35.847,20.019,5.523,7.658,5.851
23848,0.744,36.327,11.533,35.857,20.022,5.482,7.698,5.851
23849,0.767,36.514,11.552,35.914,20.043,5.725,7.902,6.054
23850,0.764,36.602,11.509,35.858,20.029,5.605,7.782,6.015
23851,0.754,36.469,11.61,35.867,20.026,5.604,7.781,6.015
23852,0.77,36.477,11.463,35.867,20.032,5.604,7.944,5.974
23853,0.761,36.592,11.551,35.838,20.012,5.482,7.742,5.811
23854,0.77,36.699,11.556,35.857,20.025,5.603,7.821,5.972
23855,0.754,36.259,11.552,35.857,20.022,5.564,7.781,5.974
23856,0.757,36.398,11.56,35.876,20.026,5.645,7.944,5.974
23857,0.751,36.505,11.556,35.867,20.026,5.645,7.864,6.055
23858,0.748,36.593,11.521,35.857,20.026,5.645,7.863,6.137
23859,0.747,36.498,11.485,35.857,20.032,5.645,7.944,6.098
23860,0.725,36.573,11.571,35.847,20.019,5.523,7.783,5.975
23861,0.737,36.718,11.583,35.867,20.022,5.603,7.781,6.055
23862,0.734,36.787,11.533,35.857,20.019,5.604,7.7,6.056
23863,0.751,36.442,11.544,35.867,20.029,5.645,7.74,6.056
23864,0.744,36.573,11.552,35.876,20.029,5.727,7.821,6.178
23865,0.747,36.68,11.603,35.867,20.026,5.687,7.7,6.139
23866,0.764,36.757,11.533,35.886,20.026,5.646,7.74,6.098
23867,0.761,36.403,11.56,35.857,20.026,5.645,7.659,6.016
23868,0.764,36.563,11.544,35.867,20.026,5.645,7.617,6.015
23869,0.754,36.66,11.482,35.867,20.022,5.605,7.617,6.015
23870,0.748,36.719,11.567,35.838,20.022,5.604,7.495,6.015
23871,0.77,36.403,11.478,35.905,20.036,5.808,7.656,6.218
23872,0.767,36.505,11.551,35.867,20.026,5.647,7.536,6.098
23873,0.77,36.621,11.501,35.876,20.026,5.727,7.575,6.138
23874,0.767,36.651,11.618,35.886,20.032,5.727,7.535,6.138
23875,0.748,36.364,11.486,35.838,20.015,5.646,7.412,5.894
23876,0.757,36.515,11.547,35.886,20.025,5.727,7.452,6.054
23877,0.748,36.641,11.462,35.876,20.026,5.687,7.452,6.015
23878,0.751,36.997,11.481,35.876,20.026,5.727,7.412,6.056
23879,0.741,36.502,11.567,35.886,20.029,5.809,7.411,6.097
23880,0.738,36.631,11.509,35.876,20.022,5.85,7.411,6.016
23881,0.747,36.767,11.563,35.857,20.029,5.81,7.411,6.137
23882,0.741,36.442,11.455,35.886,20.019,5.81,7.411,6.057
23883,0.744,36.458,11.582,35.896,20.022,5.85,7.452,6.056
23884,0.731,36.554,11.584,35.857,20.019,5.729,7.412,6.015
23885,0.741,36.66,11.498,35.876,20.022,5.687,7.371,6.015
23886,0.773,36.364,11.477,35.915,20.032,5.971,7.614,6.137
23887,0.758,36.428,11.504,35.886,20.026,5.771,7.495,6.057
23888,0.744,36.554,11.532,35.896,20.029,5.891,7.494,6.056
23889,0.754,36.66,11.556,35.886,20.036,5.851,7.494,6.137
23890,0.751,36.335,11.517,35.886,20.019,5.729,7.453,5.976
23891,0.761,36.514,11.485,35.886,20.019,5.85,7.452,6.015
23892,0.767,36.612,11.563,35.857,20.022,5.729,7.371,5.934
23893,0.77,36.709,11.568,35.876,20.032,5.89,7.411,6.055
23894,0.767,36.326,11.517,35.895,20.026,5.851,7.452,5.975
23895,0.761,36.476,11.509,35.896,20.026,5.851,7.452,6.015
23896,0.757,36.573,11.516,35.896,20.029,5.851,7.452,6.137
23897,0.754,36.603,11.536,35.857,20.022,5.688,7.33,5.976
23898,0.754,36.411,11.536,35.886,20.019,5.849,7.37,5.974
23899,0.748,36.544,11.544,35.876,20.022,5.769,7.37,6.015
