time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38562,0.817,36.522,7.31,27.126,27.724,5.809,10.984,5.071
38563,0.82,36.65,7.298,27.126,27.717,5.688,10.944,5.07
38564,0.823,36.719,7.329,27.088,27.714,5.646,10.943,5.07
38565,0.82,36.556,7.322,27.126,27.731,5.767,11.228,5.111
38566,0.833,36.641,7.329,27.126,27.724,5.687,11.312,5.071
38567,0.833,36.738,7.314,27.117,27.724,5.687,11.394,5.03
38568,0.826,36.835,7.333,27.126,27.717,5.727,11.476,5.03
38569,0.826,36.193,7.322,27.145,27.724,5.687,11.68,5.07
38570,0.833,36.34,7.306,27.146,27.724,5.687,11.926,5.193
38571,0.836,36.476,7.31,27.165,27.731,5.849,12.213,5.275
38572,0.817,36.516,7.306,27.117,27.714,5.648,12.216,5.073
38573,0.81,36.391,7.329,27.116,27.724,5.645,12.46,5.152
38574,0.826,36.572,7.337,27.164,27.728,5.686,12.747,5.234
38575,0.82,36.689,7.326,27.136,27.721,5.646,12.913,5.153
38576,0.817,36.729,7.329,27.126,27.724,5.605,13.118,5.193
38577,0.813,36.259,7.333,27.107,27.721,5.645,13.242,5.072
38578,0.813,36.37,7.318,27.116,27.71,5.523,13.243,4.948
38579,0.833,36.515,7.314,27.126,27.731,5.644,13.446,5.11
38580,0.836,36.593,7.333,27.164,27.724,5.645,13.489,5.071
38581,0.82,36.325,7.349,27.107,27.714,5.564,13.49,5.03
38582,0.823,36.466,7.326,27.136,27.717,5.645,13.49,5.07
38583,0.826,36.592,7.322,27.136,27.717,5.645,13.53,5.03
38584,0.82,36.613,7.31,27.136,27.724,5.686,13.531,5.111
38585,0.823,36.364,7.329,27.174,27.735,5.727,13.571,5.234
38586,0.807,36.438,7.33,27.117,27.717,5.565,13.327,4.991
38587,0.81,36.563,7.318,27.126,27.721,5.604,13.325,5.029
38588,0.823,36.593,7.306,27.136,27.728,5.645,13.325,5.111
38589,0.813,36.268,7.306,27.136,27.721,5.605,13.203,5.112
38590,0.81,36.389,7.325,27.126,27.721,5.645,13.121,5.152
38591,0.813,36.476,7.294,27.145,27.724,5.605,12.957,5.153
38592,0.81,36.42,7.302,27.107,27.714,5.523,12.874,4.99
38593,0.82,36.553,7.321,27.126,27.724,5.563,13.077,5.151
38594,0.82,36.68,7.345,27.126,27.724,5.604,13.079,5.071
38595,0.823,36.729,7.318,27.126,27.717,5.564,13.201,5.07
38596,0.82,36.125,7.314,27.126,27.724,5.604,13.283,5.07
38597,0.817,36.272,7.314,27.126,27.721,5.564,13.406,5.111
38598,0.813,36.36,7.345,27.126,27.728,5.685,13.448,5.112
38599,0.826,36.486,7.322,27.145,27.731,5.768,13.692,5.112
38600,0.813,36.286,7.329,27.107,27.721,5.525,13.532,5.071
38601,0.807,36.456,7.326,27.145,27.721,5.685,13.571,5.152
38602,0.823,36.573,7.345,27.136,27.724,5.646,13.571,5.112
38603,0.82,36.622,7.334,27.136,27.721,5.645,13.571,5.071
38604,0.826,36.306,7.33,27.145,27.724,5.727,13.694,5.233
38605,0.82,36.389,7.29,27.117,27.721,5.565,13.451,5.032
38606,0.81,36.505,7.31,27.097,27.714,5.523,13.408,5.03
38607,0.826,36.583,7.345,27.145,27.724,5.644,13.448,5.111
38608,0.82,36.335,7.322,27.126,27.724,5.645,13.367,5.071
38609,0.82,36.438,7.31,27.126,27.724,5.564,13.366,5.111
38610,0.813,36.535,7.333,27.126,27.724,5.604,13.285,5.152
38611,0.813,36.574,7.333,27.117,27.724,5.645,13.243,5.071
38612,0.813,36.219,7.314,27.136,27.724,5.645,13.324,5.111
38613,0.823,36.379,7.329,27.174,27.735,5.686,13.366,5.152
38614,0.81,36.428,7.314,27.098,27.717,5.646,13.285,5.031
38615,0.8,36.381,7.337,27.116,27.724,5.645,13.243,5.07
38616,0.816,36.313,7.345,27.145,27.728,5.645,13.324,5.111
38617,0.8,36.437,7.322,27.126,27.724,5.686,13.203,5.234
38618,0.8,36.535,7.314,27.155,27.735,5.768,13.283,5.153
38619,0.803,36.296,7.322,27.107,27.717,5.687,13.081,5.031
38620,0.787,36.37,7.314,27.097,27.714,5.646,12.997,4.989
38621,0.8,36.543,7.333,27.145,27.724,5.727,12.956,5.07
38622,0.8,36.603,7.322,27.117,27.721,5.809,12.833,5.111
38623,0.8,36.249,7.337,27.126,27.721,5.728,12.71,5.071
38624,0.807,36.36,7.341,27.126,27.724,5.89,12.465,4.989
38625,0.807,36.524,7.306,27.126,27.714,5.689,12.3,5.029
38626,0.81,36.583,7.321,27.136,27.728,5.768,12.38,5.151
38627,0.833,36.306,7.329,27.126,27.724,5.85,12.299,5.112
38628,0.813,36.37,7.333,27.107,27.724,5.769,12.176,5.03
38629,0.81,36.524,7.314,27.126,27.724,5.809,12.175,5.151
38630,0.816,36.583,7.322,27.145,27.731,5.891,12.135,5.153
38631,0.816,36.373,7.329,27.136,27.759,5.892,12.256,5.153
38632,0.826,36.496,7.337,27.165,27.738,5.973,12.298,5.193
38633,0.81,36.573,7.294,27.107,27.721,5.852,12.095,4.99
38634,0.8,36.632,7.302,27.116,27.717,5.851,12.052,5.07
38635,0.813,35.98,7.306,27.136,27.731,5.932,12.093,5.111
38636,0.813,36.098,7.333,27.126,27.721,5.852,11.971,5.152
38637,0.813,36.224,7.333,27.117,27.728,5.851,11.97,5.112
38638,0.816,36.235,7.33,27.107,27.738,5.851,11.807,5.03
38639,0.803,36.091,7.314,27.097,27.717,5.648,11.724,4.867
38640,0.807,36.234,7.333,27.126,27.721,5.808,12.008,5.028
38641,0.81,36.36,7.33,27.117,27.724,5.81,12.052,5.111
38642,0.807,36.179,7.306,27.097,27.717,5.728,12.093,5.03
38643,0.81,36.177,7.294,27.135,27.717,5.85,12.256,5.07
38644,0.82,36.331,7.306,27.107,27.724,5.81,12.379,5.03
38645,0.817,36.399,7.341,27.116,27.735,5.85,12.543,5.111
38646,0.816,36.141,7.31,27.136,27.735,5.891,12.748,5.234
38647,0.813,36.225,7.302,27.126,27.721,5.77,12.628,5.032
38648,0.813,36.341,7.306,27.117,27.721,5.768,12.668,5.111
38649,0.82,36.457,7.333,27.136,27.728,5.85,12.831,5.193
38650,0.813,35.988,7.294,27.126,27.714,5.81,12.792,5.112
38651,0.813,36.127,7.325,27.126,27.717,5.85,12.791,5.112
38652,0.829,36.234,7.322,27.126,27.721,5.769,12.751,5.03
38653,0.82,36.293,7.333,27.107,27.71,5.728,12.628,4.907
38654,0.817,36.102,7.314,27.116,27.724,5.931,12.79,5.069
38655,0.82,36.253,7.345,27.126,27.721,5.892,12.71,5.111
38656,0.807,36.341,7.302,27.088,27.717,5.892,12.587,4.949
38657,0.826,36.39,7.321,27.116,27.721,5.811,12.586,5.029
38658,0.813,35.987,7.333,27.126,27.728,5.85,12.586,5.07
38659,0.803,36.118,7.337,27.126,27.724,5.891,12.586,5.03
38660,0.813,36.244,7.334,27.126,27.735,6.054,12.586,5.233
38661,0.797,36.255,7.31,27.097,27.724,5.853,12.301,4.95
38662,0.794,36.015,7.318,27.088,27.717,5.81,12.298,5.069
38663,0.816,36.195,7.298,27.135,27.728,5.932,12.339,5.07
38664,0.833,36.312,7.314,27.126,27.728,5.933,12.136,5.07
38665,0.83,36.715,7.322,27.117,27.731,5.974,12.053,5.111
38666,0.826,36.077,7.329,27.107,27.721,5.893,11.93,5.071
38667,0.83,36.205,7.298,27.097,27.714,5.811,11.685,4.948
38668,0.849,36.312,7.314,27.126,27.724,5.972,11.886,5.15
38669,0.856,35.977,7.325,27.126,27.724,6.015,11.806,5.112
38670,0.849,35.945,7.337,27.097,27.717,5.852,11.724,5.03
38671,0.856,36.079,7.33,27.126,27.717,5.973,11.683,5.07
38672,0.872,36.195,7.322,27.145,27.728,5.893,11.845,5.111
38673,0.866,36.081,7.326,27.107,27.724,5.973,11.725,5.03
38674,0.882,36.234,7.341,27.136,27.735,6.055,11.846,5.192
38675,0.876,36.312,7.314,27.117,27.721,5.812,11.725,4.99
38676,0.866,36.38,7.329,27.088,27.717,5.85,11.723,5.11
38677,0.892,35.949,7.318,27.135,27.731,5.932,11.764,5.112
38678,0.892,36.069,7.329,27.107,27.717,5.933,11.805,5.071
38679,0.902,36.186,7.33,27.116,27.721,5.852,11.928,5.111
38680,0.895,36.273,7.322,27.164,27.721,5.932,12.173,5.03
38681,0.889,35.977,7.306,27.088,27.714,5.892,12.46,5.03
38682,0.908,36.137,7.318,27.107,27.721,6.014,12.951,5.07
38683,0.918,36.263,7.345,27.136,27.728,6.015,13.403,5.07
38684,0.918,36.283,7.318,27.107,27.724,5.934,13.692,5.07
38685,0.935,35.967,7.306,27.116,27.721,5.974,14.061,5.07
38686,0.941,36.117,7.314,27.116,27.728,6.055,14.39,5.152
38687,0.941,36.196,7.345,27.126,27.724,6.015,14.759,5.112
38688,0.945,36.254,7.318,27.136,27.738,6.096,15.007,5.234
38689,0.945,36.072,7.314,27.107,27.717,6.016,15.009,5.113
38690,0.951,36.166,7.314,27.097,27.721,6.015,15.212,5.112
38691,0.951,36.321,7.329,27.126,27.724,6.096,15.255,5.112
38692,0.951,36.342,7.322,27.117,27.721,6.016,15.337,5.071
38693,0.948,35.987,7.314,27.097,27.724,6.056,15.297,5.03
38694,0.958,36.118,7.302,27.088,27.717,6.137,15.174,5.07
38695,0.945,36.196,7.318,27.097,27.71,6.016,15.173,4.989
38696,0.961,36.225,7.31,27.116,27.721,6.178,15.498,5.11
38697,0.984,36.398,7.322,27.126,27.724,6.179,15.868,5.071
38698,0.974,36.467,7.31,27.097,27.724,6.098,16.278,5.111
38699,0.99,36.554,7.322,27.097,27.731,6.138,16.77,5.03
38700,0.984,35.749,7.337,27.126,27.728,6.138,17.141,5.111
38701,0.984,35.856,7.294,27.126,27.724,6.219,17.51,5.112
38702,0.981,36.02,7.325,27.136,27.738,6.302,17.717,5.315
38703,0.974,36.051,7.302,27.078,27.721,6.14,17.679,4.951
38704,0.958,35.994,7.329,27.097,27.728,6.219,17.882,5.029
38705,0.977,36.185,7.337,27.126,27.731,6.261,18.087,5.151
38706,0.958,36.283,7.314,27.097,27.721,6.221,18.008,5.071
38707,0.951,36.341,7.318,27.126,27.728,6.18,18.007,5.111
38708,0.967,35.814,7.337,27.107,27.717,6.22,17.844,5.071
38709,0.964,35.943,7.302,27.107,27.721,6.18,17.68,4.989
38710,0.968,36.098,7.321,27.126,27.728,6.301,17.638,5.151
38711,0.977,36.148,7.314,27.117,27.728,6.302,17.312,5.071
38712,0.968,35.918,7.341,27.088,27.724,6.18,17.106,4.989
38713,0.971,36.059,7.322,27.107,27.717,6.261,16.981,5.11
38714,0.981,36.205,7.322,27.126,27.728,6.221,16.818,5.112
38715,0.984,36.206,7.318,27.117,27.721,6.302,16.816,5.071
38716,0.997,35.976,7.337,27.136,27.745,6.384,17.141,5.193
38717,0.984,36.07,7.326,27.098,27.717,6.344,17.348,5.031
38718,0.981,36.147,7.322,27.068,27.717,6.343,17.675,5.111
38719,0.987,35.995,7.333,27.097,27.731,6.384,18.044,5.152
38720,0.981,35.801,7.337,27.116,27.724,6.303,18.292,5.071
38721,0.964,35.924,7.345,27.088,27.724,6.302,18.457,5.111
38722,0.955,36.031,7.338,27.097,27.721,6.343,18.54,4.989
38723,0.958,35.84,7.322,27.068,27.714,6.221,18.541,4.948
38724,0.961,35.972,7.326,27.126,27.724,6.464,18.703,5.029
38725,0.964,36.118,7.333,27.126,27.728,6.426,18.786,5.111
38726,0.938,36.167,7.298,27.097,27.714,6.344,18.746,4.989
38727,0.941,35.745,7.321,27.097,27.717,6.384,18.827,5.07
38728,0.938,35.914,7.314,27.126,27.728,6.425,18.869,5.152
38729,0.935,36.002,7.337,27.107,27.717,6.426,18.991,5.112
38730,0.922,36.108,7.33,27.136,27.738,6.588,19.196,5.234
38731,0.899,35.735,7.318,27.098,27.714,6.346,18.995,5.032
38732,0.879,35.875,7.298,27.097,27.721,6.384,18.952,5.03
38733,0.879,36.011,7.337,27.116,27.724,6.507,18.952,5.07
38734,0.863,36.089,7.322,27.107,27.721,6.386,18.707,5.111
38735,0.862,35.917,7.326,27.116,27.728,6.466,18.542,5.152
38736,0.853,36.04,7.302,27.097,27.724,6.345,18.297,5.071
38737,0.83,36.137,7.314,27.078,27.71,6.303,17.969,4.908
38738,0.852,36.196,7.333,27.126,27.724,6.425,17.925,5.15
38739,0.843,35.899,7.322,27.107,27.724,6.466,17.681,5.071
38740,0.843,36.021,7.31,27.078,27.714,6.345,17.475,4.908
38741,0.836,36.128,7.325,27.107,27.724,6.506,17.351,4.987
38742,0.839,36.148,7.337,27.097,27.724,6.467,17.187,5.029
38743,0.836,35.774,7.294,27.116,27.728,6.548,17.185,5.111
38744,0.846,35.924,7.31,27.136,27.738,6.63,17.308,5.152
38745,0.833,35.973,7.314,27.098,27.717,6.428,17.309,4.99
38746,0.82,36.012,7.345,27.097,27.717,6.507,17.553,5.07
38747,0.817,36.07,7.322,27.126,27.745,6.63,17.799,5.07
38748,0.81,36.195,7.318,27.117,27.728,6.59,17.883,5.07
38749,0.81,36.312,7.322,27.126,27.735,6.793,18.087,5.152
38750,0.797,35.728,7.329,27.097,27.71,6.633,18.048,5.071
38751,0.794,35.837,7.322,27.107,27.717,6.631,18.129,5.03
38752,0.803,35.992,7.326,27.116,27.724,6.712,18.171,5.111
38753,0.787,36.06,7.306,27.107,27.717,6.794,18.049,5.03
38754,0.78,35.917,7.329,27.097,27.724,6.836,18.007,5.07
38755,0.777,36.04,7.322,27.107,27.724,6.837,17.966,5.03
38756,0.777,36.166,7.326,27.088,27.71,6.796,17.803,4.907
38757,0.764,36.263,7.322,27.116,27.721,6.999,17.883,5.109
38758,0.783,35.957,7.329,27.116,27.724,7.001,17.802,5.112
38759,0.767,36.069,7.322,27.088,27.714,6.919,17.802,5.03
38760,0.761,36.214,7.263,27.116,27.724,6.959,17.842,4.989
38761,0.761,36.264,7.321,27.097,27.728,7.082,18.005,5.07
38762,0.764,35.804,7.326,27.107,27.724,7.164,18.048,5.07
38763,0.783,35.982,7.357,27.136,27.738,7.368,18.333,5.233
38764,0.774,36.051,7.306,27.098,27.717,7.208,18.091,5.032
38765,0.767,36.09,7.298,27.097,27.721,7.287,18.17,5.07
38766,0.774,35.726,7.329,27.126,27.731,7.41,18.212,5.07
38767,0.777,35.827,7.33,27.107,27.724,7.411,18.131,5.07
38768,0.777,35.943,7.31,27.116,27.724,7.533,18.13,5.111
38769,0.771,36.386,7.306,27.088,27.724,7.453,17.805,5.112
38770,0.761,35.719,7.306,27.078,27.71,7.452,17.72,4.949
38771,0.77,35.856,7.341,27.107,27.728,7.656,17.638,5.11
38772,0.78,35.953,7.33,27.097,27.721,7.78,17.393,5.112
38773,0.761,35.82,7.294,27.088,27.714,7.74,17.066,4.989
38774,0.757,35.876,7.294,27.107,27.721,7.821,16.9,5.07
38775,0.754,36.002,7.317,27.107,27.724,7.944,16.654,5.03
38776,0.757,36.079,7.322,27.107,27.728,7.986,16.367,5.03
38777,0.77,35.812,7.337,27.126,27.731,8.271,16.364,5.233
38778,0.757,35.905,7.302,27.078,27.717,8.071,16.323,4.991
38779,0.761,36.021,7.314,27.087,27.731,8.312,16.404,4.948
38780,0.77,36.128,7.329,27.116,27.724,8.274,16.486,5.11
38781,0.764,35.62,7.337,27.097,27.724,8.314,16.691,5.03
38782,0.754,35.74,7.306,27.078,27.724,8.396,16.855,5.07
38783,0.751,35.866,7.318,27.087,27.724,8.316,16.979,5.03
38784,0.748,35.934,7.337,27.068,27.714,8.356,17.183,4.907
38785,0.764,35.705,7.322,27.126,27.724,8.478,17.633,5.109
38786,0.77,35.875,7.326,27.107,27.728,8.479,17.84,4.989
38787,0.761,35.934,7.314,27.068,27.714,8.357,18.168,5.029
38788,0.757,35.993,7.337,27.097,27.724,8.397,18.456,5.03
38789,0.767,35.677,7.33,27.107,27.724,8.397,18.703,5.151
38790,0.774,35.817,7.337,27.107,27.717,8.397,18.786,5.153
38791,0.771,35.953,7.326,27.116,27.766,8.519,18.95,5.234
38792,0.761,35.926,7.329,27.088,27.718,8.358,18.789,4.991
38793,0.751,35.743,7.337,27.078,27.724,8.315,18.787,5.11
38794,0.761,35.895,7.322,27.116,27.721,8.315,18.665,5.112
38795,0.751,35.983,7.31,27.097,27.724,8.274,18.583,5.071
38796,0.751,36.079,7.325,27.088,27.717,8.274,18.379,5.111
38797,0.748,35.773,7.333,27.097,27.724,8.152,18.011,4.989
38798,0.751,35.895,7.314,27.068,27.721,8.069,17.682,4.907
38799,0.774,36.04,7.31,27.087,27.724,8.109,17.638,5.028
38800,0.777,35.629,7.329,27.078,27.731,8.028,17.312,5.03
38801,0.771,35.673,7.333,27.068,27.717,7.946,16.902,4.989
38802,0.777,35.817,7.306,27.097,27.724,7.905,16.695,4.988
38803,0.774,35.915,7.298,27.088,27.717,7.863,16.327,4.948
38804,0.771,35.666,7.314,27.097,27.728,7.985,16.201,5.15
38805,0.787,35.817,7.345,27.126,27.735,7.986,16.078,5.071
38806,0.771,35.876,7.326,27.088,27.717,7.783,15.711,5.07
38807,0.77,35.992,7.337,27.097,27.724,7.822,15.626,5.03
38808,0.787,35.705,7.334,27.107,27.728,7.863,15.462,5.111
38809,0.797,35.818,7.322,27.097,27.717,7.782,15.257,5.03
38810,0.79,35.943,7.333,27.116,27.728,7.781,15.255,5.192
38811,0.767,36.002,7.314,27.088,27.721,7.7,14.93,4.99
38812,0.767,35.619,7.294,27.059,27.71,7.618,14.642,4.907
38813,0.78,35.778,7.341,27.087,27.724,7.779,14.68,5.109
38814,0.784,35.895,7.334,27.087,27.721,7.618,14.436,5.071
38815,0.784,35.935,7.333,27.078,27.721,7.657,14.231,5.07
38816,0.793,35.916,7.314,27.097,27.717,7.698,14.066,5.07
38817,0.8,36.05,7.314,27.088,27.717,7.618,13.942,4.948
38818,0.803,36.166,7.341,27.087,27.728,7.617,13.941,5.029
38819,0.82,36.206,7.345,27.126,27.738,7.698,13.778,5.07
38820,0.833,35.871,7.322,27.069,27.71,7.536,13.614,4.989
38821,0.852,36.021,7.329,27.087,27.717,7.494,13.613,5.07
38822,0.898,36.137,7.341,27.107,27.717,7.616,13.531,5.03
38823,0.918,36.992,7.33,27.097,27.724,7.535,13.531,5.111
38824,0.941,37.528,7.33,27.116,27.731,7.616,13.571,5.193
38825,0.971,37.629,7.31,27.088,27.717,7.413,13.368,4.99
38826,0.994,37.668,7.322,27.068,27.71,7.371,13.366,4.988
38827,1.013,34.974,7.322,27.097,27.731,7.411,13.447,5.11
38828,1.03,34.851,7.31,27.097,27.717,7.452,13.448,5.03
38829,1.05,34.994,7.302,27.068,27.717,7.29,13.489,5.111
38830,1.095,35.111,7.325,27.078,27.728,7.369,13.49,5.112
38831,1.115,35.85,7.322,27.068,27.714,7.289,13.408,4.989
38832,1.132,36.03,7.337,27.087,27.731,7.369,13.529,5.029
38833,1.145,36.176,7.337,27.097,27.721,7.37,13.571,4.989
38834,1.119,36.196,7.322,27.049,27.717,7.248,13.734,4.988
38835,1.132,35.439,7.326,27.087,27.717,7.328,13.939,5.151
38836,1.142,35.604,7.341,27.126,27.728,7.329,14.022,5.031
38837,1.132,35.711,7.334,27.097,27.721,7.289,14.267,5.07
38838,1.122,35.808,7.333,27.107,27.731,7.369,14.514,5.233
38839,1.102,35.79,7.326,27.059,27.717,7.086,14.516,4.991
38840,1.067,35.905,7.302,27.087,27.721,7.205,14.679,4.988
38841,1.017,36.04,7.302,27.097,27.735,7.247,14.721,5.11
38842,0.978,36.08,7.325,27.078,27.731,7.125,14.762,5.03
38843,0.922,35.534,7.326,27.097,27.731,7.205,14.885,5.151
38844,0.87,35.672,7.314,27.088,27.717,7.084,14.682,4.949
38845,0.794,35.779,7.314,27.049,27.714,7.042,14.64,5.069
38846,0.741,35.818,7.31,27.087,27.724,7.001,14.761,5.111
38847,0.647,35.742,7.341,27.068,27.721,7.041,14.6,5.071
38848,0.568,35.866,7.322,27.087,27.717,7.001,14.558,5.07
38849,0.485,35.992,7.329,27.078,27.759,7.001,14.435,5.07
38850,0.407,35.715,7.314,27.087,27.718,6.96,14.271,4.989
38851,0.35,35.674,7.322,27.078,27.724,7.041,14.229,5.11
38852,0.337,35.808,7.349,27.107,27.724,7.001,14.188,5.071
38853,0.288,35.867,7.322,27.078,27.721,6.838,13.984,5.03
38854,0.271,35.455,7.314,27.068,27.717,6.918,14.023,5.151
38855,0.232,35.594,7.329,27.087,27.721,6.878,14.023,5.193
38856,0.167,35.73,7.33,27.087,27.724,6.918,13.901,5.112
38857,0.133,35.818,7.345,27.097,27.738,7.0,13.981,5.234
38858,0.094,35.598,7.295,27.068,27.717,6.757,13.738,5.153
38859,0.068,35.74,7.306,27.058,27.714,6.795,13.776,5.153
38860,0.048,35.885,7.341,27.078,27.724,6.958,13.858,5.275
38861,0.022,35.944,7.322,27.068,27.717,6.878,13.737,5.154
38862,-0.008,35.494,7.322,27.058,27.724,6.918,13.898,5.153
38863,-0.018,35.633,7.31,27.068,27.717,6.878,14.103,5.112
38864,-0.005,35.74,7.302,27.058,27.714,6.837,14.471,5.071
38865,0.031,35.818,7.325,27.087,27.724,7.04,15.044,5.274
38866,0.07,35.56,7.341,27.087,27.721,7.082,15.66,5.195
38867,0.11,35.682,7.298,27.059,27.714,7.002,16.154,5.112
38868,0.172,35.837,7.341,27.058,27.717,7.041,16.769,5.234
38869,0.225,35.848,7.337,27.087,27.728,7.164,17.019,5.316
38870,0.267,35.704,7.322,27.087,27.721,7.246,17.387,5.276
38871,0.317,35.837,7.322,27.116,27.731,7.369,17.838,5.479
38872,0.35,35.905,7.322,27.059,27.717,7.208,18.005,5.197
38873,0.382,36.27,7.322,27.058,27.721,7.287,18.251,5.316
38874,0.419,35.631,7.318,27.125,27.731,7.41,18.538,5.358
38875,0.438,35.74,7.322,27.069,27.724,7.452,18.622,5.317
38876,0.461,35.828,7.326,27.078,27.724,7.412,18.664,5.358
38877,0.494,35.656,7.329,27.078,27.717,7.452,18.583,5.358
38878,0.514,35.721,7.29,27.059,27.717,7.452,18.46,5.155
38879,0.547,35.847,7.314,27.068,27.724,7.615,18.499,5.275
38880,0.589,35.982,7.337,27.097,27.728,7.698,18.378,5.276
38881,0.596,35.533,7.33,27.049,27.717,7.658,18.295,5.235
38882,0.629,35.682,7.306,27.077,27.728,7.739,18.254,5.275
38883,0.652,35.817,7.321,27.087,27.724,7.781,18.172,5.357
38884,0.685,35.886,7.306,27.087,27.721,7.781,18.212,5.317
38885,0.705,36.069,7.353,27.087,27.735,7.944,18.415,5.48
38886,0.711,36.176,7.318,27.049,27.717,7.823,18.214,5.278
38887,0.731,36.302,7.318,27.049,27.717,7.781,18.253,5.357
38888,0.767,36.38,7.318,27.077,27.724,7.944,18.416,5.439
38889,0.774,35.259,7.337,27.078,27.717,7.905,18.499,5.359
38890,0.787,35.391,7.322,27.078,27.724,7.863,18.744,5.399
38891,0.793,35.536,7.333,27.068,27.717,7.944,19.031,5.318
38892,0.803,35.605,7.314,27.068,27.714,7.864,19.318,5.236
38893,0.816,35.586,7.333,27.068,27.734,8.026,19.85,5.397
38894,0.836,35.711,7.337,27.087,27.738,8.027,20.099,5.358
38895,0.817,35.818,7.318,27.078,27.721,7.905,20.223,5.317
38896,0.833,35.857,7.326,27.078,27.717,7.863,20.428,5.317
38897,0.839,35.445,7.318,27.087,27.721,7.944,20.43,5.317
38898,0.833,35.556,7.333,27.078,27.724,7.945,20.349,5.358
38899,0.836,35.682,7.31,27.097,27.735,7.945,20.307,5.48
38900,0.836,35.837,7.314,27.068,27.724,7.823,20.103,5.318
38901,0.839,35.531,7.314,27.049,27.721,7.822,19.898,5.358
38902,0.839,35.662,7.345,27.087,27.724,7.944,19.693,5.399
38903,0.839,35.769,7.322,27.078,27.721,7.864,19.447,5.358
38904,0.843,35.636,7.322,27.068,27.728,7.944,19.241,5.439
38905,0.833,35.711,7.298,27.068,27.717,7.742,18.832,5.359
38906,0.839,35.818,7.321,27.039,27.707,7.618,18.381,5.195
38907,0.852,35.934,7.326,27.087,27.727,7.739,18.295,5.397
38908,0.853,35.417,7.329,27.068,27.728,7.699,18.091,5.399
38909,0.846,35.498,7.322,27.049,27.714,7.577,17.926,5.318
38910,0.846,35.614,7.337,27.068,27.721,7.616,17.884,5.358
38911,0.859,35.721,7.345,27.087,27.721,7.617,17.762,5.317
38912,0.853,35.453,7.33,27.087,27.724,7.617,17.801,5.439
38913,0.859,35.614,7.333,27.107,27.738,7.657,17.924,5.44
38914,0.856,35.682,7.306,27.049,27.714,7.495,17.722,5.237
38915,0.856,35.769,7.321,27.058,27.721,7.494,17.72,5.357
38916,0.853,35.54,7.345,27.097,27.728,7.616,17.72,5.399
38917,0.856,35.672,7.322,27.068,27.724,7.657,17.638,5.358
38918,0.859,35.779,7.318,27.078,27.728,7.698,17.515,5.439
38919,0.866,35.818,7.341,27.059,27.717,7.618,17.27,5.318
38920,0.859,35.397,7.31,27.03,27.714,7.617,17.064,5.154
38921,0.862,35.546,7.322,27.077,27.721,7.779,17.184,5.315
38922,0.872,35.663,7.314,27.068,27.724,7.822,17.063,5.358
38923,0.866,35.664,7.322,27.049,27.724,7.863,16.9,5.277
38924,0.872,35.472,7.318,27.068,27.728,7.904,16.857,5.316
38925,0.872,35.604,7.341,27.087,27.724,7.945,16.735,5.317
38926,0.876,35.711,7.314,27.087,27.724,7.986,16.653,5.398
38927,0.885,35.693,7.349,27.097,27.738,8.149,16.652,5.358
38928,0.876,35.52,7.318,27.059,27.71,7.947,16.286,5.277
38929,0.876,35.662,7.318,27.068,27.724,8.026,16.16,5.357
38930,0.885,35.779,7.314,27.078,27.728,8.109,16.118,5.358
38931,0.882,35.406,7.329,27.068,27.728,8.028,15.915,5.399
38932,0.869,35.508,7.333,27.078,27.728,8.149,15.709,5.44
38933,0.869,35.624,7.33,27.059,27.714,8.028,15.422,5.359
38934,0.856,35.711,7.294,27.039,27.717,7.905,15.216,5.155
38935,0.866,35.568,7.325,27.068,27.724,8.107,15.336,5.315
38936,0.872,35.711,7.333,27.068,27.721,7.987,15.175,5.317
38937,0.856,35.818,7.31,27.058,27.724,7.986,15.051,5.317
38938,0.866,35.905,7.329,27.058,27.721,7.905,15.009,5.276
38939,0.872,35.436,7.322,27.049,27.724,7.904,14.968,5.235
38940,0.863,35.556,7.341,27.058,27.724,7.945,15.171,5.275
38941,0.879,35.72,7.322,27.097,27.731,8.026,15.376,5.398
38942,0.856,35.741,7.326,27.049,27.71,7.865,15.338,5.114
38943,0.866,35.569,7.314,27.068,27.721,7.863,15.785,5.274
38944,0.872,35.72,7.341,27.068,27.721,7.822,16.358,5.398
38945,0.879,35.818,7.337,27.058,27.721,7.863,16.771,5.277
38946,0.876,35.867,7.326,27.068,27.721,7.822,17.344,5.357
38947,0.885,35.752,7.326,27.049,27.717,7.7,17.756,5.236
38948,0.889,35.866,7.322,27.039,27.717,7.658,18.126,5.153
38949,0.895,36.011,7.322,27.097,27.724,7.739,18.943,5.397
