time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27585,0.468,36.738,46.944,46.969,30.283,35.346,7.041,5.646
27586,0.455,36.854,46.995,47.017,30.297,34.768,7.123,5.889
27587,0.449,36.519,47.011,47.008,30.287,33.949,7.124,5.811
27588,0.439,36.65,47.027,47.017,30.294,33.128,7.165,5.728
27589,0.432,36.786,46.981,47.008,30.294,32.307,7.165,5.809
27590,0.432,36.883,46.941,47.037,30.301,31.404,7.165,5.81
27591,0.422,36.558,47.046,46.998,30.294,30.541,7.124,5.688
27592,0.442,36.689,46.961,47.008,30.29,29.801,7.043,5.727
27593,0.458,36.834,46.96,47.017,30.29,29.346,7.082,5.85
27594,0.458,36.893,46.937,47.017,30.28,28.976,7.002,5.729
27595,0.442,36.606,47.038,47.027,30.29,28.769,7.082,5.89
27596,0.455,36.738,46.938,47.037,30.29,28.523,7.164,5.892
27597,0.452,36.883,46.968,47.046,30.308,28.48,7.206,5.973
27598,0.465,36.903,46.949,47.037,30.294,28.195,7.084,5.811
27599,0.468,36.635,46.941,47.037,30.297,28.192,7.083,5.81
27600,0.439,36.738,47.015,47.027,30.297,28.07,7.083,5.81
27601,0.452,36.835,46.859,47.018,30.287,27.865,6.961,5.81
27602,0.449,36.865,46.975,47.008,30.287,27.782,7.0,5.81
27603,0.478,36.615,47.011,47.046,30.294,28.066,7.041,5.81
27604,0.494,36.728,47.008,47.037,30.297,28.678,7.042,5.972
27605,0.504,36.844,46.895,47.037,30.29,29.416,6.96,5.771
27606,0.498,36.73,46.975,47.066,30.297,30.562,7.0,5.891
27607,0.485,36.585,47.015,47.047,30.297,32.119,7.001,5.892
27608,0.455,36.718,47.016,47.027,30.287,33.761,6.919,5.77
27609,0.442,36.787,47.023,47.008,30.283,35.078,6.796,5.768
27610,0.442,36.586,47.0,47.046,30.297,36.27,6.958,5.85
27611,0.442,36.689,47.012,47.037,30.294,37.177,6.919,5.891
27612,0.455,36.825,47.051,47.037,30.29,38.039,6.959,5.811
27613,0.458,36.922,46.953,47.066,30.301,39.309,6.919,5.891
27614,0.481,36.559,47.019,47.095,30.297,40.419,6.878,5.933
27615,0.468,36.632,47.02,47.047,30.287,41.284,6.796,5.811
27616,0.471,36.757,47.047,47.037,30.29,42.919,6.795,5.85
27617,0.488,36.845,47.047,47.056,30.29,45.212,6.795,5.973
27618,0.494,36.452,47.016,47.047,30.29,47.105,6.795,5.933
27619,0.485,36.602,46.953,47.046,30.294,48.588,6.836,5.974
27620,0.488,36.728,46.984,47.066,30.297,49.456,6.877,6.015
27621,0.494,36.816,47.011,47.095,30.304,49.628,7.0,6.137
27622,0.485,36.442,46.957,47.066,30.297,49.182,6.797,5.935
27623,0.494,36.602,47.011,47.066,30.297,48.608,6.877,5.933
27624,0.498,36.709,47.082,47.066,30.297,47.708,6.837,5.933
27625,0.511,36.758,46.989,47.047,30.294,46.967,6.796,5.892
27626,0.504,36.375,46.961,47.066,30.28,46.757,6.836,5.933
27627,0.482,36.543,46.992,47.085,30.294,46.999,6.918,5.974
27628,0.472,36.679,47.019,47.095,30.301,47.082,6.959,6.015
27629,0.462,36.69,47.027,47.076,30.287,46.758,6.797,5.974
27630,0.465,36.508,47.043,47.076,30.297,46.348,6.917,5.933
27631,0.481,36.669,47.055,47.076,30.297,45.409,6.837,5.974
27632,0.481,36.738,47.02,47.047,30.294,44.342,6.755,5.893
27633,0.488,36.701,47.059,47.066,30.283,43.071,6.673,5.811
27634,0.504,36.537,46.969,47.095,30.29,42.205,6.794,5.972
27635,0.491,36.66,47.039,47.085,30.287,41.708,6.795,5.974
27636,0.494,36.776,47.02,47.066,30.29,41.54,6.877,5.933
27637,0.504,36.404,47.074,47.095,30.294,41.498,6.918,5.933
27638,0.498,36.496,47.11,47.124,30.308,41.213,6.959,5.974
27639,0.482,36.593,47.036,47.095,30.291,40.641,6.756,5.811
27640,0.485,36.689,47.047,47.104,30.29,41.042,6.754,5.891
27641,0.459,36.403,47.047,47.085,30.294,42.835,6.836,5.933
27642,0.458,36.505,47.078,47.066,30.28,45.374,6.796,5.892
27643,0.471,36.65,47.012,47.066,30.28,47.635,6.795,5.892
27644,0.501,36.738,47.031,47.114,30.294,49.732,6.877,5.892
27645,0.514,36.355,47.047,47.114,30.304,51.379,7.0,6.014
27646,0.553,36.476,47.071,47.095,30.291,52.208,6.838,5.852
27647,0.567,36.631,47.028,47.104,30.301,53.111,6.918,5.891
27648,0.567,36.69,46.973,47.095,30.29,54.584,6.878,5.973
27649,0.567,36.441,47.015,47.095,30.294,56.672,6.755,5.893
27650,0.596,36.573,47.062,47.076,30.283,58.889,6.714,5.77
27651,0.626,36.699,47.063,47.114,30.301,60.74,6.916,5.809
27652,0.652,36.786,47.055,47.105,30.308,61.938,6.959,6.013
27653,0.708,36.49,47.086,47.114,30.291,62.478,6.838,5.852
27654,0.767,36.631,47.098,47.124,30.301,62.646,6.918,5.973
27655,0.826,36.728,47.055,47.124,30.294,61.875,6.837,5.893
27656,0.859,36.758,47.0,47.095,30.294,60.607,6.837,5.851
27657,0.879,36.461,47.0,47.191,30.287,59.131,6.837,5.81
27658,0.908,36.611,47.086,47.125,30.294,57.612,6.958,5.932
27659,0.951,36.699,47.094,47.095,30.29,56.011,6.838,5.892
27660,1.006,36.652,47.075,47.104,30.294,54.856,6.999,5.973
27661,1.053,36.354,47.063,47.124,30.301,53.829,7.041,6.055
27662,1.115,36.514,47.067,47.153,30.308,52.883,7.164,6.097
27663,1.181,36.574,47.079,47.105,30.294,51.491,7.084,5.894
27664,1.275,36.363,46.977,47.124,30.294,50.949,7.123,5.973
27665,1.312,36.428,47.039,47.114,30.294,51.716,7.205,5.974
27666,1.355,36.554,47.043,47.095,30.294,53.228,7.247,5.974
27667,1.398,36.66,47.074,47.104,30.297,54.3,7.369,6.055
27668,1.437,36.307,47.102,47.124,30.297,54.921,7.411,6.137
27669,1.496,36.437,47.075,47.143,30.311,55.496,7.574,6.301
27670,1.542,36.554,47.075,47.115,30.291,56.437,7.372,6.221
27671,1.617,36.641,47.094,47.124,30.297,58.317,7.492,6.22
27672,1.621,36.287,47.075,47.114,30.301,60.206,7.534,6.261
27673,1.618,36.408,47.067,47.191,30.287,61.648,7.412,6.18
27674,1.66,36.534,47.0,47.086,30.294,62.313,7.533,6.261
27675,1.729,36.622,47.097,47.143,30.294,62.401,7.575,6.302
27676,1.727,36.191,47.067,47.134,30.301,61.67,7.616,6.506
27677,1.73,36.321,47.106,47.124,30.294,60.361,7.576,6.386
27678,1.697,36.437,47.106,47.143,30.297,58.762,7.616,6.507
27679,1.638,36.506,47.102,47.115,30.297,56.957,7.657,6.63
27680,1.579,36.401,47.106,47.114,30.29,55.557,7.536,6.55
27681,1.51,36.515,47.095,47.114,30.283,54.242,7.534,6.671
27682,1.357,36.65,47.091,47.133,30.294,53.009,7.616,6.916
27683,1.261,36.661,47.055,47.095,30.29,51.533,7.617,7.0
27684,1.14,36.096,47.141,47.124,30.297,50.136,7.657,7.163
27685,0.986,36.243,47.068,47.143,30.294,48.699,7.617,7.368
27686,0.825,36.37,47.028,47.162,30.311,47.384,7.82,7.655
27687,0.696,36.476,47.035,47.249,30.291,45.704,7.578,7.698
27688,0.627,36.324,47.078,47.144,30.29,44.304,7.657,7.861
27689,0.467,36.428,47.063,47.143,30.297,42.705,7.658,8.026
27690,0.367,36.506,47.047,47.115,30.284,41.184,7.576,8.068
27691,0.256,36.161,47.071,47.114,30.283,39.868,7.575,8.231
27692,0.157,36.254,47.098,47.143,30.297,38.839,7.698,8.355
27693,0.072,36.389,47.122,47.153,30.297,38.381,7.74,8.6
27694,-0.001,36.467,47.024,47.124,30.29,38.702,7.618,8.602
27695,-0.067,36.18,47.07,47.153,30.297,39.762,7.698,8.806
27696,-0.116,36.321,47.125,47.162,30.301,40.545,7.658,8.767
27697,-0.159,36.399,47.083,47.124,30.284,41.163,7.617,8.767
27698,-0.15,36.496,47.122,47.143,30.287,41.82,7.576,8.767
27699,-0.133,36.046,47.091,47.143,30.294,42.68,7.616,8.929
27700,-0.146,36.185,47.071,47.143,30.287,43.299,7.535,8.89
27701,-0.101,36.331,47.141,47.162,30.294,43.63,7.616,8.93
27702,-0.081,36.399,47.13,47.172,30.294,43.715,7.657,9.012
27703,-0.067,36.064,47.149,47.191,30.304,43.471,7.698,9.135
27704,-0.064,36.166,47.118,47.163,30.284,43.306,7.496,8.974
27705,-0.038,36.321,47.184,47.153,30.294,43.427,7.575,9.175
27706,-0.028,36.342,47.189,47.153,30.297,43.347,7.535,9.259
27707,0.024,36.208,47.127,47.162,30.29,43.224,7.453,9.3
27708,0.064,36.321,47.091,47.143,30.28,43.629,7.371,9.382
27709,0.11,36.476,47.11,47.191,30.297,44.894,7.452,9.667
27710,0.156,36.516,47.11,47.173,30.301,46.329,7.493,9.873
27711,0.198,36.037,47.067,47.172,30.294,47.238,7.534,9.997
27712,0.254,36.185,47.082,47.191,30.304,47.816,7.575,10.324
27713,0.294,36.311,47.086,47.201,30.297,47.741,7.535,10.571
27714,0.314,36.466,47.141,47.173,30.29,47.293,7.534,10.614
27715,0.359,36.19,47.099,47.163,30.28,47.085,7.412,10.818
27716,0.383,36.359,47.024,47.201,30.29,47.408,7.574,11.105
27717,0.438,36.447,47.09,47.182,30.29,47.981,7.616,11.27
27718,0.474,36.046,47.094,47.192,30.29,49.491,7.617,11.394
27719,0.52,36.099,47.153,47.22,30.304,51.498,7.698,11.517
27720,0.566,36.234,47.138,47.23,30.301,53.429,7.74,11.762
27721,0.554,36.293,47.11,47.202,30.294,55.075,7.659,11.642
27722,0.599,36.025,47.157,47.23,30.294,56.718,7.536,11.682
27723,0.603,36.147,47.146,47.221,30.294,57.628,7.534,11.723
27724,0.603,36.263,47.091,47.221,30.29,57.922,7.534,11.601
27725,0.6,36.351,47.075,47.202,30.287,58.006,7.494,11.6
27726,0.606,35.93,47.164,47.22,30.297,58.007,7.616,11.6
27727,0.603,36.06,47.173,47.23,30.301,57.682,7.617,11.56
27728,0.58,36.166,47.201,47.24,30.29,56.743,7.454,11.478
27729,0.593,36.254,47.142,47.25,30.294,55.962,7.615,11.436
27730,0.593,35.938,47.126,47.24,30.297,55.588,7.495,11.395
27731,0.587,36.079,47.138,47.23,30.29,55.95,7.412,11.314
27732,0.586,36.186,47.114,47.24,30.287,56.523,7.452,11.232
27733,0.6,36.263,47.169,47.278,30.294,56.854,7.574,11.312
27734,0.6,36.063,47.146,47.26,30.287,56.532,7.494,11.313
27735,0.59,36.195,47.157,47.269,30.294,56.122,7.494,11.272
27736,0.596,36.321,47.134,47.279,30.29,55.589,7.616,11.312
27737,0.622,36.38,47.142,47.307,30.297,55.95,7.617,11.191
27738,0.61,35.92,47.025,47.269,30.287,58.027,7.495,11.108
27739,0.636,36.079,47.109,47.298,30.294,61.464,7.575,11.108
27740,0.655,36.186,47.153,47.298,30.29,64.507,7.616,10.985
27741,0.652,36.417,47.115,47.269,30.283,66.367,7.535,10.944
27742,0.655,36.007,47.118,47.279,30.29,67.117,7.575,10.902
27743,0.675,36.166,47.188,47.298,30.294,66.962,7.616,10.861
27744,0.688,36.263,47.224,47.317,30.304,66.066,7.698,10.861
27745,0.672,35.986,47.111,47.289,30.291,64.471,7.536,10.658
27746,0.656,36.07,47.192,47.394,30.297,62.585,7.575,10.615
27747,0.642,36.186,47.15,47.29,30.29,60.492,7.535,10.452
27748,0.616,36.273,47.165,47.308,30.29,58.072,7.453,10.247
27749,0.616,35.785,47.193,47.26,30.283,55.527,7.371,10.164
27750,0.626,35.953,47.162,47.326,30.297,53.347,7.492,10.204
27751,0.655,36.089,47.158,47.308,30.297,50.967,7.575,10.123
27752,0.642,36.176,47.216,47.317,30.294,48.748,7.454,9.878
27753,0.639,35.832,47.193,47.318,30.297,46.774,7.493,9.916
27754,0.662,35.982,47.049,47.356,30.294,44.925,7.412,9.713
27755,0.656,36.079,47.141,47.308,30.29,43.605,7.33,9.63
27756,0.652,36.128,47.13,47.308,30.287,42.657,7.207,9.385
27757,0.662,35.946,47.161,47.327,30.29,42.119,7.409,9.545
27758,0.672,36.069,47.2,47.318,30.29,41.667,7.33,9.303
27759,0.678,36.195,47.154,47.318,30.29,42.231,7.37,9.26
27760,0.675,36.273,47.154,47.337,30.294,43.213,7.37,9.259
27761,0.695,35.814,47.212,47.366,30.301,44.442,7.452,9.178
27762,0.679,35.924,47.146,47.328,30.29,45.308,7.249,9.015
27763,0.682,36.06,47.13,47.346,30.297,46.293,7.328,8.891
27764,0.688,36.08,47.173,47.327,30.297,46.994,7.289,8.809
27765,0.675,35.85,47.181,47.298,30.284,47.123,7.247,8.604
27766,0.665,36.011,47.166,47.336,30.29,46.961,7.288,8.765
27767,0.672,36.137,47.095,47.346,30.297,46.39,7.329,8.604
27768,0.701,36.474,47.145,47.385,30.311,45.653,7.37,8.684
27769,0.695,35.873,47.169,47.328,30.287,44.589,7.208,8.44
27770,0.679,36.011,47.224,47.346,30.301,44.293,7.206,8.397
27771,0.704,36.099,47.193,47.337,30.29,44.331,7.247,8.316
27772,0.711,35.754,47.177,47.318,30.287,44.413,7.125,8.193
27773,0.695,35.77,47.181,47.337,30.276,44.536,7.043,8.11
27774,0.698,35.914,47.255,47.346,30.297,44.903,7.123,8.15
27775,0.679,36.031,47.178,47.337,30.308,44.947,7.205,8.232
27776,0.669,35.735,47.091,47.366,30.291,44.663,7.043,8.029
27777,0.685,35.866,47.157,47.356,30.297,44.497,7.164,7.987
27778,0.685,36.001,47.173,47.327,30.29,44.008,7.124,7.905
27779,0.688,36.06,47.181,47.337,30.287,43.8,7.043,7.863
27780,0.682,35.572,47.13,47.308,30.28,44.529,7.001,7.7
27781,0.692,35.759,47.165,47.346,30.294,45.96,7.041,7.821
27782,0.708,35.857,47.173,47.318,30.29,47.072,7.042,7.741
27783,0.721,35.944,47.162,47.327,30.29,47.855,6.96,7.659
27784,0.744,35.609,47.119,47.356,30.29,48.107,7.0,7.658
27785,0.747,35.788,47.188,47.366,30.304,48.435,7.123,7.698
27786,0.734,35.866,47.181,47.318,30.287,49.536,6.961,7.496
27787,0.728,35.934,47.205,47.346,30.297,51.295,7.0,7.575
27788,0.728,35.724,47.248,47.327,30.294,52.939,7.001,7.494
27789,0.712,35.827,47.162,47.318,30.29,54.907,6.879,7.412
27790,0.711,35.963,47.158,47.318,30.283,57.61,6.959,7.452
27791,0.715,36.022,47.212,47.346,30.294,61.297,7.0,7.412
27792,0.737,35.658,47.15,47.346,30.304,65.318,7.041,7.452
27793,0.725,35.779,47.196,47.346,30.294,68.448,7.001,7.371
27794,0.708,35.895,47.209,47.356,30.301,70.594,7.001,7.33
27795,0.718,36.203,47.236,47.356,30.297,71.387,6.919,7.329
27796,0.721,35.65,47.291,47.318,30.29,71.314,6.837,7.167
27797,0.724,35.779,47.249,47.308,30.283,70.175,6.837,7.084
27798,0.741,35.895,47.201,47.346,30.294,68.74,6.918,7.164
27799,0.741,35.656,47.201,47.337,30.287,67.059,6.796,7.124
27800,0.747,35.683,47.244,47.356,30.294,65.579,6.877,7.124
27801,0.751,35.827,47.166,47.356,30.294,64.872,6.959,7.165
27802,0.77,35.953,47.185,47.375,30.304,64.703,7.0,7.124
27803,0.764,35.465,47.193,47.328,30.291,64.254,6.919,7.002
27804,0.774,35.623,47.236,47.346,30.294,63.477,6.919,7.041
27805,0.774,35.73,47.174,47.346,30.29,62.697,6.878,7.001
27806,0.758,35.818,47.142,47.346,30.283,62.038,6.796,6.879
27807,0.748,35.541,47.208,47.327,30.29,62.113,6.836,6.877
27808,0.767,35.71,47.197,47.356,30.301,62.277,6.958,6.959
27809,0.783,35.846,47.252,47.385,30.304,62.156,7.0,6.96
27810,0.771,35.886,47.209,47.347,30.294,61.464,6.879,6.797
27811,0.764,35.628,47.217,47.346,30.297,61.172,6.877,6.836
27812,0.787,35.769,47.221,47.346,30.29,60.966,6.918,6.837
27813,0.8,35.876,47.24,47.337,30.287,60.598,6.837,6.755
27814,0.774,35.925,47.143,47.337,30.29,60.106,6.755,6.714
27815,0.777,35.571,47.165,47.375,30.297,60.183,6.795,6.794
27816,0.767,35.701,47.243,47.347,30.297,60.184,6.836,6.836
27817,0.77,35.798,47.229,47.346,30.287,59.818,6.796,6.755
27818,0.787,35.866,47.295,47.366,30.294,59.164,6.877,6.795
27819,0.797,35.618,47.206,47.375,30.297,58.425,6.796,6.714
27820,0.794,35.759,47.217,47.356,30.29,57.605,6.755,6.672
27821,0.806,35.847,47.256,47.347,30.29,56.621,6.673,6.631
27822,0.813,35.953,47.225,47.366,30.29,55.391,6.753,6.712
27823,0.829,35.59,47.228,47.328,30.287,53.915,6.714,6.632
27824,0.849,35.74,47.221,47.346,30.294,52.437,6.713,6.672
27825,0.846,35.866,47.271,47.375,30.301,51.08,6.794,6.631
27826,0.84,35.58,47.245,47.385,30.304,49.847,6.836,6.712
27827,0.83,35.548,47.154,47.347,30.291,48.493,6.714,6.551
27828,0.826,35.701,47.181,47.375,30.294,47.382,6.713,6.59
27829,0.813,35.789,47.205,47.356,30.294,46.761,6.713,6.549
27830,0.777,35.512,47.24,47.337,30.29,46.592,6.632,6.468
27831,0.8,35.653,47.154,47.366,30.283,46.997,6.712,6.507
27832,0.813,35.807,47.216,47.366,30.297,47.733,6.754,6.549
27833,0.826,35.915,47.244,47.375,30.301,48.472,6.836,6.63
27834,0.826,35.407,47.233,47.366,30.29,49.455,6.755,6.468
27835,0.836,35.584,47.209,47.385,30.297,51.823,6.795,6.507
27836,0.826,35.721,47.22,47.366,30.294,54.815,6.836,6.549
27837,0.836,35.76,47.252,47.356,30.287,57.61,6.877,6.346
27838,0.846,35.406,47.244,47.318,30.28,59.792,6.837,6.384
27839,0.869,35.584,47.279,47.365,30.294,61.197,6.999,6.507
27840,0.866,35.692,47.237,47.375,30.294,61.495,7.041,6.508
27841,0.872,35.75,47.229,47.376,30.29,60.807,7.042,6.427
27842,0.869,35.53,47.291,47.376,30.294,59.865,7.123,6.507
27843,0.892,35.701,47.245,47.385,30.297,58.839,7.205,6.427
27844,0.86,35.798,47.221,47.357,30.287,57.731,7.084,6.344
27845,0.879,35.847,47.275,47.356,30.28,56.906,7.083,6.343
27846,0.882,35.426,47.291,47.385,30.29,56.126,7.164,6.384
27847,0.885,35.556,47.284,47.366,30.29,55.102,7.124,6.344
27848,0.889,35.672,47.299,47.366,30.29,53.953,7.205,6.384
27849,0.869,35.712,47.225,47.385,30.294,52.478,7.287,6.385
27850,0.869,35.568,47.24,47.404,30.304,51.04,7.369,6.507
27851,0.866,35.672,47.236,47.376,30.287,49.643,7.126,6.264
27852,0.869,35.798,47.213,47.385,30.294,48.653,7.165,6.343
27853,0.859,35.425,47.228,47.395,30.294,47.952,7.287,6.343
27854,0.859,35.364,47.236,47.366,30.29,47.254,7.166,6.303
27855,0.875,35.488,47.295,47.356,30.283,46.515,7.165,6.343
27856,0.902,35.605,47.214,47.385,30.29,46.467,7.206,6.384
27857,0.886,35.395,47.193,47.395,30.297,47.524,7.287,6.425
27858,0.879,35.508,47.138,47.395,30.29,49.852,7.166,6.263
27859,0.898,35.653,47.2,47.404,30.29,53.372,7.287,6.262
27860,0.921,35.74,47.298,47.395,30.287,56.294,7.288,6.262
27861,0.905,35.406,47.311,47.462,30.283,58.397,7.125,6.221
27862,0.899,35.546,47.268,47.376,30.29,60.329,7.083,6.139
27863,0.908,35.682,47.303,47.376,30.294,62.34,7.245,6.26
27864,0.925,35.75,47.296,47.395,30.294,63.946,7.206,6.221
27865,0.941,35.396,47.198,47.414,30.29,64.978,7.247,6.18
27866,0.915,35.565,47.275,47.405,30.29,65.111,7.41,6.261
27867,0.938,35.701,47.28,47.424,30.301,64.665,7.411,6.221
27868,0.935,35.731,47.307,47.395,30.287,63.644,7.33,6.139
27869,0.925,35.434,47.315,47.404,30.29,62.414,7.37,6.138
27870,0.925,35.604,47.159,47.433,30.297,60.816,7.452,6.138
27871,0.899,35.702,47.286,47.386,30.287,59.092,7.371,6.057
27872,0.899,35.741,47.295,47.395,30.29,57.814,7.533,6.097
27873,0.899,35.674,47.221,47.414,30.297,57.111,7.534,6.178
27874,0.905,35.846,47.252,47.443,30.308,56.738,7.657,6.301
27875,0.905,35.915,47.256,47.405,30.291,56.165,7.536,6.099
27876,0.931,35.935,47.307,47.414,30.29,55.874,7.575,6.138
27877,0.925,35.647,47.319,47.376,30.29,55.465,7.535,6.098
27878,0.922,35.759,47.315,47.385,30.29,54.688,7.575,6.016
27879,0.922,35.847,47.194,47.376,30.28,53.542,7.494,6.056
27880,0.931,35.829,47.267,47.423,30.29,52.311,7.616,6.097
27881,0.925,35.828,47.323,47.405,30.287,50.754,7.495,6.097
27882,0.931,35.972,47.202,47.414,30.294,49.275,7.534,6.056
27883,0.957,36.07,47.275,47.443,30.294,47.959,7.616,6.015
27884,0.951,35.745,47.311,47.453,30.301,46.482,7.617,6.056
27885,0.919,35.818,47.335,47.415,30.284,44.881,7.454,5.975
27886,0.922,35.943,47.269,47.424,30.29,43.483,7.371,5.933
27887,0.931,36.06,47.299,47.434,30.297,42.209,7.411,6.096
27888,0.918,36.061,47.303,47.482,30.287,41.464,7.33,5.975
27889,0.922,36.233,47.296,47.425,30.294,41.335,7.37,5.974
27890,0.922,36.36,47.381,47.424,30.294,41.415,7.411,6.055
27891,0.925,36.438,47.218,47.472,30.308,41.538,7.493,6.137
27892,0.912,36.199,47.283,47.415,30.287,41.498,7.412,5.976
27893,0.912,36.36,47.291,47.433,30.294,41.742,7.371,6.055
27894,0.899,36.467,47.288,47.443,30.29,42.151,7.33,5.975
27895,0.905,36.516,47.108,47.434,30.287,42.927,7.248,5.893
27896,0.918,36.401,47.243,47.395,30.28,43.748,7.166,5.973
27897,0.931,36.553,47.287,47.433,30.29,44.488,7.328,6.015
27898,0.931,36.66,47.28,47.453,30.297,44.74,7.289,6.015
27899,0.925,36.69,47.342,47.434,30.29,44.742,7.166,5.974
27900,0.948,36.69,47.253,47.462,30.29,44.661,7.246,6.015
27901,0.935,36.844,47.318,47.453,30.301,44.294,7.288,5.974
27902,0.902,36.903,47.354,47.424,30.29,43.681,7.085,5.893
27903,0.915,36.913,47.269,47.414,30.283,43.308,7.002,5.811
27904,0.928,36.923,47.252,47.462,30.297,43.589,7.123,5.972
27905,0.944,37.057,47.276,47.434,30.287,44.161,7.083,5.852
27906,0.951,37.174,47.311,47.443,30.294,45.346,7.083,5.932
27907,0.951,37.165,47.346,47.453,30.294,46.822,7.042,5.974
27908,0.932,37.194,47.347,47.482,30.301,48.341,7.204,6.015
27909,0.912,37.28,47.214,47.463,30.287,49.21,6.962,5.893
27910,0.915,37.406,47.31,47.463,30.29,49.991,7.0,5.892
27911,0.909,37.33,47.358,47.453,30.29,50.283,6.96,5.892
27912,0.895,37.426,47.277,47.434,30.283,50.246,6.878,5.811
27913,0.882,37.561,47.276,47.434,30.29,50.448,6.918,5.891
27914,0.895,37.648,47.323,47.472,30.29,50.857,6.919,5.933
27915,0.899,37.515,47.397,47.472,30.294,50.943,7.0,6.014
27916,0.876,37.638,47.339,47.482,30.29,50.496,6.838,5.893
27917,0.892,37.745,47.284,47.492,30.294,50.004,6.796,6.054
27918,0.879,37.833,47.241,47.482,30.294,49.267,6.836,5.853
27919,0.892,37.632,47.272,47.453,30.28,48.609,6.796,5.81
27920,0.882,37.745,47.307,47.434,30.276,48.074,6.673,5.728
27921,0.885,37.9,47.241,47.51,30.301,47.865,6.794,5.89
27922,0.885,37.949,47.268,47.492,30.294,48.27,6.755,5.811
27923,0.892,37.902,47.323,47.482,30.294,49.656,6.754,5.85
27924,0.895,38.045,47.292,47.453,30.297,51.215,6.836,5.851
27925,0.905,38.19,47.272,47.501,30.308,52.369,6.837,6.013
27926,0.886,38.192,47.284,47.473,30.287,52.869,6.674,5.852
27927,0.879,37.971,47.307,47.463,30.297,53.28,6.631,5.851
27928,0.869,38.084,47.378,47.463,30.294,53.203,6.712,5.851
27929,0.853,38.181,47.343,47.463,30.29,52.714,6.632,5.81
27930,0.859,38.182,47.304,47.482,30.29,52.059,6.753,5.85
27931,0.859,38.288,47.315,47.492,30.301,51.077,6.836,5.932
27932,0.846,38.404,47.382,47.501,30.301,49.766,6.958,5.974
27933,0.836,38.462,47.316,47.482,30.284,48.167,6.797,5.852
27934,0.83,38.348,47.304,47.501,30.297,46.646,6.958,5.891
27935,0.839,38.26,47.366,47.501,30.29,44.924,6.919,5.892
27936,0.843,38.365,47.359,47.482,30.287,43.077,6.919,5.77
27937,0.83,38.452,47.374,47.463,30.276,41.188,6.837,5.728
27938,0.83,38.319,47.394,47.491,30.294,39.584,6.999,5.809
27939,0.826,38.414,47.281,47.501,30.29,37.86,7.001,5.932
27940,0.826,38.558,47.338,47.473,30.29,36.257,7.041,5.811
27941,0.846,38.627,47.378,47.501,30.297,34.981,7.123,5.85
27942,0.843,38.359,47.277,47.53,30.297,34.074,7.165,5.891
27943,0.83,38.443,47.268,47.502,30.287,33.414,7.043,5.729
27944,0.836,38.578,47.354,47.482,30.287,32.96,7.001,5.727
27945,0.83,38.637,47.37,47.492,30.294,32.549,7.123,5.809
27946,0.797,38.493,47.3,47.482,30.283,32.016,7.043,5.81
27947,0.794,38.636,47.26,47.511,30.294,31.483,7.042,5.81
27948,0.784,38.772,47.28,47.53,30.294,31.071,7.082,5.85
27949,0.78,38.85,47.323,47.521,30.301,30.538,7.164,5.973
27950,0.767,38.457,47.354,47.492,30.297,30.167,7.043,5.811
27951,0.78,38.626,47.296,47.52,30.297,30.57,7.001,5.81
27952,0.738,38.724,47.327,47.511,30.297,31.184,7.041,5.85
27953,0.734,38.725,47.362,47.492,30.284,32.572,6.96,5.688
27954,0.728,38.59,47.378,47.492,30.287,35.635,7.0,5.768
27955,0.747,38.762,47.304,47.53,30.294,40.098,6.96,5.85
27956,0.751,38.869,47.339,47.55,30.294,44.696,7.041,5.932
27957,0.738,38.879,47.339,47.521,30.287,48.076,6.96,5.73
27958,0.738,38.592,47.374,47.53,30.301,50.346,6.96,5.85
27959,0.744,38.685,47.367,47.53,30.294,51.71,6.919,5.769
27960,0.725,38.772,47.308,47.53,30.29,52.334,6.837,5.728
27961,0.734,38.687,47.346,47.492,30.28,52.462,6.755,5.687
