time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22486,0.944,36.272,19.102,35.121,24.348,5.07,5.973,6.301
22487,0.951,36.293,19.067,35.112,24.338,5.07,5.893,6.14
22488,0.938,36.073,19.024,35.083,24.338,5.07,5.892,6.138
22489,0.938,36.195,19.082,35.083,24.341,4.989,5.933,6.179
22490,0.951,36.321,19.051,35.14,24.338,5.029,5.811,6.139
22491,0.945,36.409,19.012,35.045,24.32,4.867,5.728,6.016
22492,0.945,36.285,19.058,35.092,24.341,4.946,5.809,6.178
22493,0.932,36.408,19.098,35.073,24.338,4.988,5.728,6.098
22494,0.938,36.477,19.055,35.102,24.331,4.988,5.809,6.056
22495,0.935,36.228,19.062,35.073,24.331,4.988,5.85,6.097
22496,0.935,36.35,19.055,35.102,24.344,5.151,5.932,6.219
22497,0.951,36.476,19.062,35.092,24.334,5.031,5.892,6.098
22498,0.948,36.564,19.074,35.083,24.334,5.03,5.77,6.097
22499,0.948,36.315,19.043,35.102,24.341,5.111,5.85,6.138
22500,0.958,36.447,19.109,35.112,24.338,5.112,5.851,6.179
22501,0.958,36.563,19.024,35.073,24.327,4.989,5.769,6.057
22502,0.951,36.641,19.074,35.083,24.338,5.029,5.85,6.137
22503,0.958,36.441,19.078,35.102,24.334,5.07,5.81,6.016
22504,0.954,36.563,19.051,35.083,24.334,4.948,5.769,6.137
22505,0.958,36.689,19.027,35.083,24.334,5.029,5.891,6.098
22506,0.968,36.786,19.086,35.111,24.345,5.192,5.973,6.178
22507,0.964,36.576,19.039,35.093,24.341,5.072,5.811,6.098
22508,0.968,36.708,19.043,35.102,24.341,5.07,5.85,6.138
22509,0.981,36.825,19.086,35.102,24.334,5.111,5.851,6.138
22510,0.974,36.874,19.067,35.092,24.338,5.071,5.891,6.138
22511,0.971,36.664,18.988,35.073,24.324,4.989,5.648,6.016
22512,0.961,36.805,19.042,35.083,24.331,4.988,5.889,6.015
22513,0.968,36.912,19.051,35.073,24.334,5.07,5.77,6.096
22514,0.974,36.923,19.074,35.083,24.334,5.07,5.728,6.016
22515,0.955,36.731,19.067,35.063,24.331,5.07,5.768,6.056
22516,0.964,36.883,19.102,35.111,24.348,5.152,6.013,6.178
22517,0.977,36.99,19.114,35.083,24.334,5.112,5.852,6.057
22518,0.977,37.067,19.059,35.092,24.331,5.152,5.932,6.137
22519,0.968,36.8,19.105,35.102,24.338,5.112,5.974,6.179
22520,0.971,36.931,18.965,35.112,24.338,5.152,5.933,6.139
22521,0.974,37.019,19.034,35.073,24.327,4.99,5.77,5.935
22522,0.977,36.809,19.066,35.073,24.331,5.07,5.85,6.096
22523,0.977,36.903,19.117,35.073,24.338,5.07,5.891,6.016
22524,0.971,36.999,19.083,35.083,24.334,5.03,5.851,6.015
22525,0.984,37.096,19.043,35.054,24.334,5.07,5.851,6.056
22526,0.974,36.829,19.016,35.102,24.345,5.233,6.095,6.259
22527,0.997,37.008,19.031,35.092,24.334,5.113,5.894,6.058
22528,0.984,37.096,19.066,35.083,24.338,5.152,5.973,6.097
22529,0.991,37.164,19.047,35.073,24.345,5.193,5.933,6.138
22530,0.984,36.935,19.031,35.092,24.341,5.153,5.933,6.098
22531,0.971,37.067,19.047,35.073,24.341,5.112,5.811,5.935
22532,0.951,37.145,19.098,35.063,24.327,5.071,5.85,6.055
22533,0.961,37.242,19.106,35.082,24.334,5.03,5.932,6.097
22534,0.968,37.003,19.075,35.083,24.327,5.07,5.892,6.016
22535,0.951,37.115,19.067,35.063,24.324,5.03,5.811,6.015
22536,0.941,37.251,19.035,35.092,24.337,5.233,6.013,6.218
22537,0.958,37.319,19.097,35.111,24.341,5.153,5.934,6.058
22538,0.954,37.004,19.063,35.083,24.345,5.193,5.892,6.097
22539,0.958,37.135,19.039,35.092,24.341,5.194,5.851,6.016
22540,0.951,37.251,19.086,35.083,24.345,5.153,5.851,6.178
22541,0.941,37.281,19.016,35.083,24.338,5.112,5.81,6.017
22542,0.938,37.07,19.023,35.063,24.324,5.03,5.85,6.015
22543,0.951,37.222,19.054,35.082,24.337,5.111,5.851,6.015
22544,0.958,37.319,19.098,35.083,24.331,5.112,5.729,6.015
22545,0.938,37.445,19.059,35.063,24.331,5.112,5.768,5.974
22546,0.935,37.11,19.129,35.073,24.338,5.071,5.931,6.096
22547,0.948,37.289,19.087,35.121,24.351,5.233,5.974,6.056
22548,0.941,37.339,19.063,35.073,24.331,5.113,5.771,6.015
22549,0.915,37.042,19.098,35.083,24.338,5.112,5.809,6.056
22550,0.918,37.116,18.989,35.102,24.345,5.152,5.81,6.097
22551,0.925,37.213,19.027,35.073,24.338,5.153,5.81,6.097
22552,0.918,37.29,19.011,35.044,24.327,4.99,5.688,5.975
22553,0.899,37.061,19.082,35.063,24.338,5.07,5.809,5.974
22554,0.892,37.174,19.082,35.073,24.338,5.111,5.769,5.974
22555,0.892,37.299,19.047,35.044,24.327,4.989,5.687,5.974
22556,0.892,37.377,19.082,35.063,24.338,5.151,5.849,6.096
22557,0.899,37.043,19.059,35.121,24.348,5.193,5.851,6.056
22558,0.879,37.145,19.074,35.083,24.341,5.112,5.769,6.056
22559,0.869,37.261,19.043,35.092,24.338,5.071,5.85,6.097
22560,0.879,37.319,19.066,35.083,24.345,5.111,5.769,6.097
22561,0.885,37.032,19.039,35.073,24.338,5.03,5.809,5.975
22562,0.876,37.116,19.015,35.044,24.331,4.989,5.769,5.974
22563,0.866,37.251,19.105,35.063,24.338,5.11,5.809,5.974
22564,0.879,37.31,19.036,35.063,24.334,5.071,5.81,6.015
22565,0.869,37.071,19.054,35.054,24.334,4.989,5.647,5.934
22566,0.863,37.222,19.051,35.063,24.338,5.07,5.849,6.014
22567,0.872,37.357,19.059,35.111,24.351,5.233,5.891,6.137
22568,0.866,37.368,19.063,35.064,24.338,5.072,5.851,6.016
22569,0.866,37.033,19.055,35.082,24.345,5.111,5.769,6.056
22570,0.866,37.154,19.105,35.083,24.341,5.112,5.85,6.137
22571,0.866,37.261,19.036,35.092,24.345,5.071,5.81,6.016
22572,0.856,37.502,19.035,35.044,24.327,4.989,5.647,5.893
22573,0.853,37.188,19.015,35.063,24.338,5.11,5.767,5.973
22574,0.843,37.319,19.023,35.063,24.338,5.071,5.728,6.015
22575,0.83,37.416,19.07,35.063,24.334,4.989,5.646,5.934
22576,0.826,36.928,19.07,35.054,24.334,5.07,5.767,6.014
22577,0.836,37.0,19.074,35.092,24.345,5.193,5.972,6.056
22578,0.836,37.087,19.02,35.083,24.334,5.153,5.771,6.056
22579,0.82,37.183,19.086,35.063,24.338,5.112,5.768,5.975
22580,0.826,37.031,19.059,35.082,24.341,5.112,5.809,6.055
22581,0.83,37.183,19.047,35.092,24.345,5.112,5.769,6.056
22582,0.833,37.261,19.035,35.044,24.324,4.949,5.687,5.934
22583,0.833,37.358,19.066,35.063,24.337,5.029,5.727,5.974
22584,0.83,36.908,19.067,35.063,24.334,5.03,5.687,5.974
22585,0.823,37.047,19.063,35.063,24.334,4.948,5.687,6.015
22586,0.83,37.154,19.047,35.063,24.331,5.069,5.727,6.096
22587,0.836,37.261,19.055,35.102,24.344,5.193,5.85,6.138
22588,0.839,36.965,19.039,35.064,24.331,5.072,5.729,5.976
22589,0.839,37.086,19.058,35.063,24.331,5.152,5.809,6.015
22590,0.833,37.222,19.063,35.111,24.334,5.193,5.85,6.015
22591,0.82,37.262,19.02,35.073,24.334,5.153,5.729,6.015
22592,0.82,36.955,19.074,35.054,24.331,4.909,5.565,5.852
22593,0.813,37.067,19.055,35.063,24.338,5.028,5.726,5.973
22594,0.81,37.202,19.043,35.073,24.334,5.03,5.768,5.974
22595,0.803,37.213,19.035,35.044,24.327,4.989,5.647,6.015
22596,0.807,37.031,19.035,35.054,24.334,4.948,5.645,5.974
22597,0.816,37.183,19.051,35.092,24.348,5.11,5.849,6.137
22598,0.816,37.28,19.051,35.073,24.345,5.03,5.688,6.016
22599,0.79,37.531,19.055,35.073,24.331,5.07,5.646,6.015
22600,0.803,37.006,19.031,35.083,24.344,5.111,5.767,6.056
22601,0.807,37.144,19.058,35.083,24.338,5.152,5.809,6.015
22602,0.803,37.222,19.066,35.063,24.327,4.99,5.647,5.852
22603,0.8,36.888,19.07,35.063,24.334,5.029,5.727,6.013
22604,0.803,36.961,19.067,35.063,24.331,4.989,5.687,5.974
22605,0.813,37.086,19.051,35.063,24.331,4.988,5.727,5.933
22606,0.807,37.174,19.031,35.063,24.334,4.988,5.687,5.933
22607,0.816,37.021,19.047,35.082,24.345,5.192,5.809,6.096
22608,0.826,37.135,19.035,35.063,24.345,5.031,5.769,6.016
22609,0.82,37.242,19.058,35.063,24.334,5.03,5.768,6.056
22610,0.826,37.319,19.063,35.092,24.341,5.111,5.809,6.015
22611,0.81,36.85,19.055,35.073,24.338,5.03,5.728,6.056
22612,0.807,36.961,19.039,35.063,24.334,4.948,5.605,5.853
22613,0.803,37.086,19.012,35.063,24.338,5.029,5.686,6.013
22614,0.794,37.155,19.105,35.063,24.334,4.989,5.646,5.974
22615,0.797,36.944,19.055,35.054,24.334,4.948,5.645,5.893
22616,0.797,37.077,19.109,35.034,24.334,4.988,5.727,6.014
22617,0.8,37.203,19.09,35.082,24.348,5.192,5.89,6.096
22618,0.813,37.29,19.059,35.054,24.345,4.99,5.729,6.016
22619,0.797,36.907,19.066,35.063,24.338,4.988,5.687,6.015
22620,0.794,37.057,19.02,35.073,24.345,5.07,5.809,6.015
22621,0.806,37.174,19.058,35.083,24.338,5.111,5.81,6.056
22622,0.813,37.194,19.066,35.063,24.331,4.949,5.688,5.853
22623,0.803,36.849,19.098,35.063,24.338,5.069,5.809,5.973
22624,0.813,36.999,19.028,35.054,24.334,5.03,5.728,5.893
22625,0.803,37.087,19.043,35.063,24.334,4.989,5.687,5.892
22626,0.807,37.433,19.008,35.044,24.338,4.948,5.768,5.933
22627,0.807,36.957,19.042,35.082,24.341,5.15,5.891,6.055
22628,0.82,37.086,19.105,35.063,24.345,4.99,5.811,5.975
22629,0.813,37.136,19.016,35.063,24.338,5.07,5.81,5.974
22630,0.816,36.896,19.046,35.044,24.338,5.07,5.891,5.893
22631,0.826,36.961,19.039,35.073,24.345,5.152,5.892,5.973
22632,0.81,37.067,19.055,35.044,24.334,4.99,5.77,5.811
22633,0.784,37.145,19.094,35.034,24.338,4.988,5.809,5.972
22634,0.793,36.733,19.036,35.053,24.338,5.07,5.85,5.933
22635,0.8,36.863,19.082,35.111,24.327,4.989,5.81,5.852
22636,0.8,36.98,19.043,35.045,24.331,5.029,5.769,5.891
22637,0.807,37.067,19.09,35.082,24.348,5.151,5.972,6.054
22638,0.81,36.838,19.063,35.063,24.338,5.031,5.933,5.975
22639,0.797,36.96,19.008,35.063,24.345,5.151,5.892,5.974
22640,0.79,37.058,19.093,35.073,24.334,5.153,5.892,5.974
22641,0.806,37.126,19.063,35.063,24.345,5.112,5.933,6.015
22642,0.81,36.848,18.992,35.073,24.331,5.03,5.73,5.852
22643,0.803,36.951,19.015,35.044,24.334,5.111,5.89,5.932
22644,0.81,37.096,19.027,35.054,24.338,5.03,5.933,5.974
22645,0.82,37.136,19.035,35.054,24.338,5.07,5.852,5.852
22646,0.817,36.858,19.109,35.025,24.327,5.03,5.81,5.891
22647,0.813,37.018,18.946,35.092,24.344,5.151,6.013,6.054
22648,0.833,37.154,19.054,35.064,24.338,5.031,5.812,5.893
22649,0.83,37.155,19.082,35.054,24.338,5.07,5.891,5.892
22650,0.82,36.849,19.043,35.063,24.338,5.07,5.933,5.933
22651,0.813,36.999,19.031,35.063,24.345,5.111,5.974,5.933
22652,0.813,37.096,19.023,35.054,24.338,5.03,5.771,5.852
22653,0.797,37.433,19.043,35.025,24.338,5.07,5.85,5.891
22654,0.813,36.947,19.062,35.044,24.331,4.989,5.81,5.933
22655,0.81,37.086,19.043,35.044,24.334,5.029,5.769,5.852
22656,0.81,37.155,19.031,35.034,24.331,5.03,5.728,5.81
22657,0.813,36.954,19.066,35.082,24.348,5.151,5.89,6.054
22658,0.82,37.019,19.055,35.083,24.334,5.112,5.892,5.893
22659,0.807,37.106,19.082,35.063,24.338,5.112,5.851,5.933
22660,0.816,37.203,19.032,35.063,24.345,5.112,5.851,5.974
22661,0.813,36.878,19.039,35.063,24.334,5.152,5.973,5.974
22662,0.82,36.999,19.047,35.025,24.331,5.071,5.73,5.771
22663,0.803,37.077,19.07,35.015,24.334,5.07,5.931,5.891
22664,0.826,37.174,19.016,35.024,24.341,5.03,5.892,5.892
22665,0.826,36.81,19.046,35.053,24.334,5.03,5.851,5.851
22666,0.826,36.941,18.996,35.015,24.334,5.03,5.891,5.769
22667,0.817,37.086,19.05,35.063,24.345,5.192,6.014,6.013
22668,0.846,37.174,19.066,35.035,24.338,5.112,5.934,5.893
22669,0.823,36.782,19.055,35.034,24.341,5.112,6.014,5.892
22670,0.826,36.941,19.043,35.053,24.331,5.193,5.893,5.892
22671,0.826,37.048,19.027,35.054,24.344,5.153,5.973,5.933
22672,0.813,37.106,19.086,35.025,24.341,5.071,5.811,5.811
22673,0.8,36.829,19.055,35.025,24.338,5.07,5.972,5.932
22674,0.82,36.989,19.078,35.044,24.334,5.07,5.933,5.852
22675,0.813,37.067,18.957,35.044,24.327,5.111,5.852,5.769
22676,0.8,37.107,19.054,35.015,24.331,4.989,5.891,5.809
22677,0.803,36.944,19.066,35.024,24.344,5.232,6.014,5.972
22678,0.82,37.105,19.074,35.063,24.334,5.153,5.893,5.893
22679,0.81,37.165,19.047,35.044,24.338,5.112,5.973,5.973
22680,0.816,37.462,19.062,35.034,24.338,5.152,5.933,5.933
22681,0.816,36.756,19.07,35.034,24.341,5.193,5.974,5.892
22682,0.82,36.864,19.024,35.034,24.331,5.072,5.771,5.77
22683,0.81,36.942,19.031,35.015,24.338,5.07,5.891,5.809
22684,0.826,36.866,18.996,35.024,24.338,4.989,5.851,5.891
22685,0.817,36.903,19.046,35.034,24.331,4.988,5.891,5.729
22686,0.82,37.019,19.098,35.015,24.334,5.029,5.811,5.768
22687,0.833,37.116,19.047,35.053,24.345,5.233,5.972,5.931
22688,0.852,36.762,19.031,35.034,24.341,5.153,5.893,5.811
22689,0.833,36.864,19.074,35.034,24.338,5.071,5.892,5.81
22690,0.823,36.989,19.039,35.034,24.338,5.193,5.933,5.85
22691,0.833,37.067,19.062,35.053,24.338,5.112,5.933,5.769
22692,0.82,36.79,19.031,35.025,24.338,5.03,5.811,5.728
22693,0.82,36.893,19.066,35.015,24.338,5.03,5.932,5.809
22694,0.82,37.038,19.086,35.024,24.338,5.03,5.852,5.81
22695,0.817,37.116,19.094,35.025,24.338,5.07,5.81,5.728
22696,0.807,36.752,19.086,35.005,24.331,5.07,5.85,5.727
22697,0.816,36.912,19.059,35.034,24.344,5.193,6.013,5.972
22698,0.82,37.047,19.059,35.025,24.338,5.153,5.893,5.893
22699,0.813,37.097,19.055,35.034,24.338,5.153,5.892,5.851
22700,0.82,36.8,19.027,35.092,24.341,5.112,5.973,5.851
22701,0.826,36.922,19.027,35.064,24.345,5.071,5.893,5.851
22702,0.826,37.028,19.023,35.035,24.334,5.03,5.729,5.729
22703,0.82,37.029,19.093,35.025,24.331,5.03,5.85,5.768
22704,0.826,36.771,19.036,35.044,24.334,5.07,5.891,5.809
22705,0.83,36.883,19.043,35.025,24.338,5.07,5.77,5.688
22706,0.826,36.98,19.019,35.034,24.334,5.03,5.768,5.727
22707,0.833,37.125,19.062,35.044,24.348,5.233,6.013,5.89
22708,0.849,36.752,19.043,35.044,24.341,5.113,5.852,5.811
22709,0.836,36.864,19.016,35.034,24.338,5.112,5.81,5.85
22710,0.839,36.951,19.101,35.025,24.338,5.152,5.81,5.851
22711,0.839,36.827,19.051,35.044,24.331,5.071,5.81,5.769
22712,0.826,36.845,19.031,35.015,24.334,5.111,5.728,5.647
22713,0.813,36.961,19.043,35.024,24.338,5.071,5.809,5.808
22714,0.826,37.058,19.035,35.025,24.334,5.07,5.769,5.728
22715,0.813,36.713,19.078,35.025,24.331,5.07,5.728,5.809
22716,0.813,36.815,19.11,35.025,24.334,5.07,5.768,5.81
22717,0.813,36.97,19.055,35.13,24.355,5.314,5.972,5.891
22718,0.803,37.038,19.043,35.064,24.345,5.154,5.811,5.892
22719,0.8,36.723,19.078,35.054,24.338,5.153,5.85,5.851
22720,0.81,36.854,19.039,35.073,24.345,5.153,5.851,5.891
22721,0.82,36.999,19.039,35.073,24.345,5.153,5.81,5.851
22722,0.83,37.02,19.031,35.025,24.327,5.031,5.647,5.729
22723,0.826,36.713,19.074,35.034,24.338,5.07,5.849,5.727
22724,0.83,36.834,19.082,35.034,24.334,5.07,5.688,5.768
22725,0.826,36.951,19.071,35.044,24.334,5.07,5.727,5.768
22726,0.826,36.99,19.047,35.034,24.327,5.07,5.727,5.809
22727,0.826,36.578,19.066,35.092,24.348,5.233,5.85,5.972
22728,0.836,36.689,19.039,35.044,24.334,5.072,5.729,5.771
22729,0.82,36.815,19.058,35.063,24.338,5.07,5.687,5.809
22730,0.826,36.864,19.066,35.063,24.338,5.111,5.809,5.81
22731,0.82,36.683,19.012,35.063,24.338,5.152,5.769,5.81
22732,0.817,36.805,19.039,35.025,24.327,4.909,5.647,5.728
22733,0.813,36.912,19.055,35.053,24.338,5.109,5.686,5.89
22734,0.816,36.942,19.031,35.054,24.338,5.03,5.687,5.77
22735,0.807,36.731,18.949,35.044,24.331,5.03,5.727,5.809
22736,0.807,36.863,18.999,35.054,24.331,5.03,5.646,5.85
22737,0.807,36.98,19.093,35.092,24.344,5.233,5.93,5.932
22738,0.813,36.693,19.067,35.111,24.334,5.113,5.77,5.892
22739,0.807,36.633,19.043,35.045,24.341,5.112,5.728,5.892
22740,0.813,36.767,19.074,35.063,24.338,5.112,5.809,5.851
22741,0.807,36.835,19.102,35.082,24.341,5.193,5.728,5.932
22742,0.81,36.606,18.997,35.035,24.331,5.031,5.605,5.77
22743,0.81,36.709,19.007,35.044,24.334,5.151,5.645,5.891
22744,0.81,36.854,19.0,35.063,24.334,5.153,5.686,5.851
22745,0.82,36.913,19.058,35.035,24.327,5.112,5.646,5.81
22746,0.81,36.597,19.016,35.044,24.334,5.071,5.727,5.932
22747,0.82,36.785,19.039,35.082,24.348,5.274,5.85,6.014
22748,0.833,36.893,19.019,35.054,24.334,5.154,5.769,5.812
22749,0.826,36.961,19.078,35.044,24.345,5.153,5.728,5.85
22750,0.82,36.492,19.078,35.073,24.345,5.234,5.727,5.973
22751,0.813,36.66,19.071,35.073,24.338,5.235,5.687,5.893
22752,0.81,36.748,19.035,35.044,24.324,5.072,5.564,5.729
22753,0.807,36.797,19.035,35.063,24.337,5.233,5.726,5.85
22754,0.813,36.634,19.097,35.044,24.345,5.194,5.605,5.851
22755,0.8,36.747,19.086,35.025,24.334,5.153,5.686,5.769
22756,0.787,36.864,19.09,35.025,24.331,5.153,5.768,5.809
22757,0.8,36.942,19.102,35.072,24.348,5.315,5.891,6.054
22758,0.794,36.779,19.032,35.054,24.334,5.276,5.729,5.893
22759,0.793,36.902,19.09,35.044,24.338,5.276,5.809,5.892
22760,0.803,37.019,19.032,35.063,24.345,5.398,5.81,5.892
22761,0.81,37.02,19.027,35.073,24.338,5.277,5.81,5.892
22762,0.803,36.627,19.035,35.025,24.327,5.113,5.606,5.729
22763,0.807,36.738,19.062,35.063,24.338,5.193,5.767,5.85
22764,0.803,36.844,19.086,35.044,24.334,5.234,5.768,5.81
22765,0.813,36.702,19.016,35.025,24.334,5.194,5.647,5.81
22766,0.803,36.681,19.031,35.053,24.331,5.316,5.767,5.891
22767,0.813,36.844,19.051,35.092,24.351,5.439,5.931,5.933
22768,0.829,36.941,19.047,35.044,24.338,5.237,5.77,5.852
22769,0.82,37.115,19.043,35.054,24.345,5.235,5.809,5.851
22770,0.826,37.27,19.031,35.063,24.338,5.316,5.769,5.851
22771,0.81,37.406,19.054,35.073,24.345,5.317,5.809,5.851
22772,0.797,37.455,19.035,35.044,24.331,5.195,5.647,5.769
22773,0.79,36.295,19.097,35.054,24.334,5.234,5.808,5.809
22774,0.797,36.456,19.075,35.073,24.334,5.316,5.81,5.728
22775,0.777,36.564,19.07,35.063,24.334,5.236,5.769,5.768
22776,0.78,36.651,19.039,35.025,24.331,5.153,5.768,5.809
22777,0.797,36.575,19.051,35.063,24.341,5.356,5.891,5.972
22778,0.794,36.776,19.059,35.063,24.334,5.236,5.851,5.893
22779,0.784,36.845,19.0,35.063,24.334,5.316,5.769,5.851
22780,0.787,36.922,19.078,35.063,24.338,5.276,5.809,5.891
22781,0.787,36.501,19.059,35.073,24.345,5.316,5.81,5.892
22782,0.8,36.621,18.965,35.054,24.338,5.195,5.688,5.729
22783,0.794,36.719,19.034,35.044,24.331,5.316,5.809,5.809
22784,0.803,36.748,19.027,35.044,24.338,5.236,5.769,5.81
22785,0.803,36.662,19.047,35.044,24.338,5.194,5.687,5.81
22786,0.794,36.776,19.082,35.034,24.338,5.234,5.768,5.769
22787,0.806,36.912,19.09,35.149,24.341,5.357,5.931,5.972
22788,0.826,36.952,19.036,35.064,24.334,5.236,5.77,5.811
22789,0.817,36.616,19.062,35.044,24.345,5.275,5.809,5.81
22790,0.813,36.738,19.031,35.044,24.345,5.235,5.85,5.81
22791,0.81,36.844,19.019,35.073,24.341,5.235,5.81,5.85
22792,0.81,36.74,19.05,35.054,24.338,5.194,5.688,5.769
22793,0.79,36.71,19.078,35.034,24.334,5.316,5.809,5.768
22794,0.803,36.863,19.094,35.025,24.338,5.236,5.85,5.809
22795,0.8,36.97,19.071,35.034,24.334,5.153,5.81,5.81
22796,0.794,36.521,19.055,35.034,24.338,5.153,5.81,5.769
22797,0.787,36.66,19.059,35.073,24.334,5.315,6.013,5.972
22798,0.79,36.815,19.051,35.073,24.338,5.276,5.893,5.893
22799,0.793,36.874,19.082,35.044,24.341,5.235,6.014,5.851
22800,0.787,36.577,19.071,35.082,24.334,5.235,6.056,5.891
22801,0.793,36.718,19.008,35.073,24.345,5.316,6.056,5.892
22802,0.81,36.815,19.058,35.044,24.334,5.154,5.975,5.77
22803,0.794,36.874,19.063,35.034,24.334,5.234,6.055,5.891
22804,0.803,36.558,19.059,35.044,24.341,5.194,6.056,5.77
22805,0.81,36.708,19.051,35.044,24.334,5.153,6.015,5.85
22806,0.794,36.806,19.031,35.025,24.331,5.153,6.015,5.769
22807,0.81,36.883,19.062,35.072,24.348,5.356,6.137,5.972
22808,0.82,36.597,19.027,35.035,24.345,5.195,6.098,5.893
22809,0.803,36.718,19.047,35.044,24.338,5.234,6.056,5.811
22810,0.803,36.844,19.078,35.063,24.341,5.235,6.056,5.81
22811,0.803,36.893,19.028,35.063,24.334,5.275,6.056,5.81
22812,0.787,36.625,19.039,35.025,24.327,5.073,6.015,5.728
22813,0.797,36.757,19.004,35.044,24.338,5.233,6.056,5.85
22814,0.797,36.873,19.031,35.063,24.338,5.235,6.056,5.81
22815,0.787,36.874,19.012,35.054,24.331,5.072,6.015,5.728
22816,0.787,36.568,19.109,35.034,24.338,5.152,6.015,5.809
22817,0.797,36.737,19.055,35.082,24.348,5.397,6.259,5.972
22818,0.787,36.825,19.02,35.054,24.338,5.277,6.139,5.893
22819,0.793,36.721,19.097,35.063,24.334,5.195,6.138,5.851
22820,0.793,36.72,19.024,35.073,24.341,5.234,6.098,5.851
22821,0.787,36.844,19.039,35.063,24.341,5.235,6.097,5.81
22822,0.797,36.941,19.027,35.035,24.327,5.072,5.975,5.688
22823,0.787,36.501,19.058,35.025,24.331,5.152,6.055,5.809
22824,0.793,36.641,19.051,35.072,24.331,5.193,6.056,5.769
22825,0.79,36.748,19.031,35.025,24.334,5.153,6.015,5.768
22826,0.803,36.835,19.023,35.025,24.334,5.112,5.974,5.85
22827,0.8,36.414,19.054,35.044,24.341,5.234,6.177,5.973
22828,0.813,36.573,19.059,35.063,24.334,5.235,6.057,5.811
22829,0.81,36.68,19.023,35.054,24.338,5.194,6.015,5.85
22830,0.81,36.757,19.089,35.063,24.334,5.234,6.015,5.81
22831,0.813,36.595,19.055,35.063,24.341,5.235,6.137,5.85
22832,0.79,36.747,19.051,35.063,24.334,5.113,5.894,5.729
22833,0.78,36.806,19.019,35.015,24.334,5.193,6.014,5.809
22834,0.787,36.903,19.039,35.024,24.331,5.112,5.974,5.85
22835,0.787,36.578,19.074,35.025,24.327,5.152,5.974,5.729
22836,0.787,36.718,19.082,35.034,24.334,5.153,5.933,5.768
22837,0.79,36.825,18.969,35.073,24.348,5.234,6.136,5.972
22838,0.793,36.903,19.034,35.054,24.345,5.235,6.016,5.893
22839,0.79,36.654,19.082,35.054,24.334,5.194,6.015,5.811
22840,0.79,36.767,19.051,35.054,24.334,5.194,6.056,5.932
22841,0.793,36.912,19.043,35.054,24.345,5.153,6.097,5.933
22842,0.8,36.932,19.023,35.054,24.334,5.112,5.935,5.73
22843,0.794,36.539,19.023,35.025,24.334,5.03,6.014,5.768
22844,0.8,36.689,19.093,35.044,24.334,5.111,5.974,5.809
22845,0.794,36.796,19.047,35.034,24.331,5.152,6.015,5.81
22846,0.793,36.586,19.047,35.025,24.331,5.112,5.934,5.81
22847,0.797,36.555,19.043,35.063,24.338,5.193,6.096,5.972
22848,0.82,36.708,19.082,35.073,24.348,5.194,5.975,5.811
22849,0.807,36.758,19.051,35.054,24.338,5.153,5.974,5.891
22850,0.8,36.471,19.07,35.111,24.345,5.153,6.015,5.892
22851,0.8,36.573,18.992,35.064,24.338,5.153,6.015,5.892
22852,0.8,36.689,19.077,35.063,24.338,5.112,5.934,5.811
22853,0.79,36.748,19.094,35.015,24.324,5.071,5.852,5.891
22854,0.8,36.499,19.086,35.053,24.331,5.193,5.973,5.892
22855,0.784,36.641,18.985,35.054,24.338,5.153,5.893,5.811
22856,0.787,36.748,18.999,35.025,24.331,5.112,5.892,5.81
22857,0.777,36.806,19.093,35.044,24.331,5.193,5.973,5.891
22858,0.79,36.538,19.063,35.092,24.348,5.275,6.015,6.014
22859,0.78,36.641,19.008,35.064,24.338,5.195,5.974,5.893
22860,0.8,36.757,19.054,35.054,24.345,5.194,5.974,5.892
22861,0.794,36.806,19.047,35.063,24.338,5.275,5.974,5.973
22862,0.8,36.433,18.996,35.073,24.338,5.154,5.933,5.852
22863,0.794,36.534,19.019,35.044,24.327,5.112,5.892,5.851
22864,0.797,36.66,19.054,35.063,24.334,5.152,5.892,5.851
22865,0.8,36.719,19.082,35.035,24.331,5.153,5.892,5.932
22866,0.794,36.47,19.098,35.044,24.334,5.112,5.811,5.933
22867,0.793,36.602,19.032,35.082,24.331,5.112,5.972,5.933
22868,0.81,36.757,19.023,35.083,24.348,5.315,6.137,6.014
22869,0.807,36.749,19.093,35.063,24.334,5.154,5.935,5.934
22870,0.803,36.576,19.039,35.054,24.341,5.153,5.933,5.974
22871,0.79,36.708,18.988,35.063,24.345,5.193,5.974,5.974
22872,0.803,36.815,18.999,35.073,24.338,5.153,5.974,6.055
22873,0.79,36.586,19.011,35.035,24.331,4.99,5.771,5.934
22874,0.774,36.431,19.078,35.034,24.338,5.192,5.85,5.974
22875,0.793,36.573,19.063,35.073,24.334,5.112,5.81,5.893
