time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39817,0.76,36.651,27.59,34.231,30.641,7.781,6.877,6.098
39818,0.751,36.575,27.625,34.24,30.641,7.862,6.959,6.138
39819,0.751,36.469,27.614,34.231,30.641,7.741,6.797,6.016
39820,0.761,36.583,27.567,34.192,30.627,7.74,6.755,6.096
39821,0.774,36.709,27.617,34.221,30.634,7.862,6.754,6.056
39822,0.758,36.576,27.637,34.221,30.634,7.782,6.795,6.097
39823,0.761,36.708,27.595,34.212,30.634,7.781,6.714,5.935
39824,0.767,36.815,27.618,34.221,30.641,7.862,6.794,6.136
39825,0.774,36.951,27.665,34.25,30.648,7.985,6.795,6.098
39826,0.754,36.29,27.618,34.212,30.641,7.783,6.673,6.016
39827,0.744,36.428,27.618,34.24,30.637,7.862,6.794,6.178
39828,0.754,36.563,27.653,34.241,30.637,7.904,6.836,6.179
39829,0.751,36.632,27.599,34.25,30.637,7.782,6.714,6.057
39830,0.738,36.421,27.536,34.193,30.631,7.74,6.794,6.056
39831,0.738,36.582,27.555,34.23,30.637,7.781,6.755,6.015
39832,0.734,36.699,27.629,34.221,30.634,7.7,6.795,5.974
39833,0.738,36.767,27.552,34.221,30.634,7.618,6.755,6.015
39834,0.725,36.48,27.609,34.25,30.641,7.739,6.876,6.178
39835,0.754,36.64,27.637,34.269,30.651,7.781,6.959,6.098
39836,0.728,36.728,27.54,34.25,30.638,7.659,6.919,6.056
39837,0.744,36.787,27.602,34.241,30.644,7.658,7.0,6.137
39838,0.76,36.5,27.618,34.231,30.648,7.739,6.96,6.138
39839,0.754,36.621,27.661,34.231,30.638,7.659,6.96,6.016
39840,0.748,36.699,27.611,34.212,30.627,7.536,6.919,6.015
39841,0.767,36.902,27.61,34.231,30.641,7.697,7.0,6.015
39842,0.774,36.424,27.598,34.221,30.641,7.618,6.96,6.015
39843,0.751,36.563,27.587,34.231,30.631,7.617,6.878,6.056
39844,0.761,36.632,27.645,34.221,30.634,7.657,7.04,6.097
39845,0.77,36.479,27.657,34.259,30.651,7.78,7.082,6.138
39846,0.761,36.497,27.603,34.25,30.641,7.7,6.961,6.057
39847,0.764,36.641,27.606,34.231,30.637,7.699,7.082,6.097
39848,0.764,36.709,27.645,34.269,30.641,7.699,7.002,6.097
39849,0.754,36.441,27.665,34.241,30.641,7.658,6.96,6.097
39850,0.754,36.525,27.599,34.231,30.631,7.455,6.96,5.975
39851,0.754,36.679,27.587,34.24,30.637,7.615,7.082,6.055
39852,0.735,36.777,27.618,34.231,30.637,7.535,7.002,6.056
39853,0.725,36.317,27.598,34.221,30.631,7.575,7.001,6.056
39854,0.718,36.457,27.587,34.25,30.641,7.616,7.082,6.137
39855,0.741,36.602,27.618,34.289,30.658,7.698,7.083,6.219
39856,0.738,36.642,27.587,34.27,30.638,7.658,7.042,6.098
39857,0.747,36.383,27.579,34.25,30.641,7.617,7.082,6.138
39858,0.751,36.524,27.614,34.26,30.644,7.617,7.123,6.179
39859,0.748,36.631,27.657,34.26,30.644,7.617,7.043,6.098
39860,0.754,36.671,27.595,34.222,30.627,7.454,6.879,6.056
39861,0.751,36.479,27.594,34.24,30.641,7.574,7.0,6.137
39862,0.748,36.621,27.579,34.241,30.641,7.575,6.96,6.179
39863,0.741,36.728,27.618,34.231,30.631,7.494,6.919,6.057
39864,0.77,36.748,27.63,34.24,30.637,7.494,6.919,6.097
39865,0.754,36.451,27.649,34.288,30.648,7.656,7.122,6.178
39866,0.757,36.573,27.521,34.241,30.634,7.536,6.921,6.098
39867,0.748,36.699,27.59,34.241,30.641,7.494,7.0,6.138
39868,0.744,36.575,27.668,34.26,30.648,7.534,7.001,6.179
39869,0.751,36.267,27.681,34.269,30.638,7.616,6.919,6.22
39870,0.744,36.389,27.646,34.222,30.631,7.373,6.837,5.976
39871,0.728,36.476,27.603,34.25,30.641,7.452,6.958,6.137
39872,0.734,36.401,27.622,34.231,30.637,7.452,6.919,6.098
39873,0.728,36.525,27.61,34.231,30.631,7.412,6.796,6.056
39874,0.738,36.631,27.626,34.231,30.63,7.452,6.877,6.178
39875,0.747,36.757,27.63,34.298,30.648,7.574,7.04,6.22
39876,0.751,36.26,27.556,34.279,30.634,7.494,6.879,6.098
39877,0.757,36.398,27.57,34.26,30.641,7.494,6.918,6.178
39878,0.751,36.505,27.594,34.25,30.644,7.453,6.919,6.098
39879,0.764,36.593,27.645,34.279,30.641,7.452,6.959,6.138
39880,0.761,36.335,27.603,34.27,30.634,7.371,6.797,6.057
39881,0.744,36.466,27.61,34.25,30.634,7.452,6.877,6.097
39882,0.754,36.583,27.571,34.26,30.634,7.412,7.0,6.138
39883,0.751,36.661,27.578,34.25,30.627,7.452,6.919,6.057
39884,0.767,36.278,27.606,34.221,30.634,7.371,6.756,5.975
39885,0.761,36.447,27.594,34.259,30.641,7.452,7.039,6.218
39886,0.774,36.592,27.602,34.337,30.651,7.452,6.92,6.058
39887,0.748,36.603,27.59,34.261,30.645,7.412,6.919,6.137
39888,0.738,36.249,27.668,34.269,30.641,7.452,6.878,6.057
39889,0.731,36.379,27.693,34.26,30.641,7.452,6.837,6.097
39890,0.731,36.505,27.642,34.269,30.634,7.412,6.755,5.975
39891,0.725,36.478,27.634,34.241,30.63,7.33,6.795,6.137
39892,0.747,36.286,27.638,34.269,30.637,7.41,6.795,6.057
39893,0.754,36.428,27.603,34.26,30.641,7.33,6.836,6.015
39894,0.731,36.525,27.641,34.241,30.627,7.451,6.755,6.096
39895,0.747,36.334,27.606,34.26,30.637,7.493,6.836,6.178
39896,0.725,36.361,27.583,34.308,30.655,7.575,6.837,6.098
39897,0.724,36.428,27.582,34.28,30.638,7.454,6.755,6.097
39898,0.737,36.534,27.594,34.279,30.637,7.574,6.836,6.138
39899,0.747,36.209,27.633,34.27,30.641,7.616,6.796,6.138
39900,0.751,36.35,27.579,34.27,30.648,7.617,6.673,6.098
39901,0.738,36.428,27.575,34.25,30.631,7.617,6.672,6.097
39902,0.757,36.544,27.575,34.269,30.644,7.779,6.672,6.097
39903,0.751,36.219,27.594,34.279,30.631,7.781,6.631,6.016
39904,0.754,36.369,27.633,34.25,30.634,7.7,6.631,6.056
39905,0.757,36.496,27.634,34.26,30.641,7.983,6.794,6.178
39906,0.777,36.631,27.591,34.327,30.648,8.027,6.714,6.098
39907,0.761,36.057,27.567,34.27,30.641,7.987,6.672,6.138
39908,0.741,36.205,27.61,34.289,30.637,7.986,6.672,6.179
39909,0.747,36.34,27.626,34.289,30.648,8.027,6.672,6.22
39910,0.76,36.409,27.579,34.298,30.641,7.946,6.672,6.098
39911,0.748,36.208,27.598,34.241,30.627,7.823,6.469,5.975
39912,0.741,36.34,27.571,34.269,30.637,8.025,6.548,6.055
39913,0.744,36.457,27.602,34.26,30.637,7.987,6.63,6.097
39914,0.738,36.506,27.637,34.269,30.634,7.946,6.55,6.016
39915,0.751,36.171,27.614,34.27,30.63,7.864,6.59,6.137
39916,0.744,36.34,27.645,34.317,30.644,8.066,6.712,6.301
39917,0.767,36.438,27.603,34.28,30.634,7.946,6.672,6.099
39918,0.767,36.669,27.669,34.289,30.63,7.986,6.672,6.178
39919,0.748,36.115,27.646,34.289,30.634,7.946,6.631,6.179
39920,0.767,36.263,27.618,34.298,30.641,7.945,6.753,6.22
39921,0.757,36.379,27.571,34.289,30.637,7.986,6.632,6.098
39922,0.744,36.074,27.571,34.26,30.627,7.905,6.672,6.219
39923,0.757,36.166,27.547,34.289,30.63,7.985,6.672,6.139
39924,0.754,36.292,27.586,34.251,30.634,7.905,6.672,6.098
39925,0.741,36.38,27.618,34.269,30.634,7.782,6.753,6.056
39926,0.741,35.987,27.532,34.298,30.641,7.944,6.957,6.219
39927,0.754,36.156,27.613,34.318,30.648,7.945,6.919,6.18
39928,0.741,36.244,27.614,34.28,30.634,7.864,6.837,6.179
39929,0.744,36.312,27.688,34.298,30.648,7.904,6.877,6.22
39930,0.751,36.121,27.615,34.299,30.641,7.904,6.959,6.22
39931,0.751,36.282,27.614,34.308,30.641,7.823,6.878,6.058
39932,0.728,36.37,27.622,34.26,30.634,7.7,6.837,6.097
39933,0.738,36.476,27.606,34.289,30.637,7.902,6.958,6.138
39934,0.734,35.979,27.622,34.298,30.631,7.782,6.96,6.057
39935,0.747,36.108,27.649,34.289,30.627,7.74,6.96,6.015
39936,0.744,36.244,27.575,34.308,30.644,7.781,7.082,6.218
39937,0.751,36.322,27.598,34.327,30.644,7.781,7.002,6.139
39938,0.751,36.274,27.641,34.299,30.638,7.781,7.001,6.098
39939,0.761,36.408,27.688,34.289,30.641,7.781,6.96,6.097
39940,0.774,36.534,27.607,34.308,30.644,7.781,7.082,6.138
39941,0.771,36.574,27.61,34.299,30.634,7.74,6.961,6.057
39942,0.754,35.884,27.602,34.279,30.624,7.699,6.96,6.137
39943,0.757,36.069,27.602,34.289,30.63,7.658,6.96,6.098
39944,0.761,36.147,27.618,34.27,30.63,7.617,7.0,6.056
39945,0.748,36.1,27.641,34.27,30.63,7.657,6.919,6.015
39946,0.757,36.042,27.489,34.289,30.634,7.617,7.081,6.137
39947,0.751,36.205,27.55,34.346,30.655,7.698,7.123,6.138
39948,0.741,36.302,27.586,34.309,30.641,7.577,7.043,6.138
39949,0.731,35.948,27.637,34.318,30.641,7.575,7.082,6.057
39950,0.731,36.06,27.587,34.308,30.637,7.494,7.042,6.097
39951,0.731,36.214,27.594,34.327,30.641,7.534,7.042,6.138
39952,0.728,36.254,27.586,34.27,30.631,7.412,6.96,6.016
39953,0.734,35.881,27.571,34.308,30.637,7.452,6.96,6.096
39954,0.721,36.04,27.629,34.299,30.641,7.412,7.0,6.056
39955,0.75,36.137,27.653,34.308,30.637,7.371,6.919,6.015
39956,0.741,36.225,27.536,34.299,30.634,7.452,7.081,6.056
39957,0.751,35.928,27.629,34.337,30.644,7.615,7.123,6.259
39958,0.761,36.05,27.622,34.299,30.638,7.454,7.002,6.099
39959,0.748,36.147,27.677,34.318,30.631,7.452,7.001,6.178
39960,0.754,36.225,27.661,34.328,30.637,7.33,7.082,6.139
39961,0.757,35.842,27.626,34.318,30.637,7.329,7.042,6.179
39962,0.757,35.953,27.645,34.289,30.627,7.289,6.96,5.976
39963,0.754,36.079,27.579,34.308,30.637,7.329,7.082,6.137
39964,0.764,36.138,27.61,34.299,30.637,7.289,7.042,5.976
39965,0.757,35.947,27.63,34.299,30.634,7.247,7.001,6.015
39966,0.761,36.088,27.548,34.299,30.634,7.288,7.001,6.056
39967,0.741,36.234,27.543,34.347,30.651,7.41,7.204,6.178
39968,0.754,36.283,27.609,34.328,30.638,7.208,7.043,6.057
39969,0.754,35.843,27.649,34.308,30.637,7.287,7.123,6.137
39970,0.744,35.972,27.603,34.318,30.641,7.288,7.083,6.138
39971,0.757,36.079,27.594,34.337,30.648,7.166,7.205,6.138
39972,0.741,35.86,27.618,34.309,30.631,7.124,7.043,5.935
39973,0.738,35.867,27.579,34.308,30.634,7.205,7.204,6.055
39974,0.734,36.03,27.59,34.327,30.637,7.125,7.125,6.015
39975,0.744,36.109,27.633,34.308,30.631,7.083,7.083,5.974
39976,0.731,35.764,27.481,34.308,30.634,7.042,7.205,5.974
39977,0.747,35.895,27.531,34.356,30.644,7.164,7.369,6.137
39978,0.767,36.05,27.598,34.328,30.634,7.124,7.208,6.098
39979,0.77,36.099,27.672,34.328,30.641,7.083,7.247,6.097
39980,0.774,35.745,27.634,34.318,30.634,7.002,7.369,6.056
39981,0.78,35.904,27.622,34.347,30.641,7.082,7.33,6.056
39982,0.79,36.011,27.649,34.318,30.634,6.88,7.126,5.975
39983,0.774,36.08,27.626,34.318,30.634,6.959,7.287,6.015
39984,0.793,35.831,27.634,34.308,30.63,6.919,7.288,5.974
39985,0.8,35.953,27.657,34.308,30.634,6.878,7.288,6.015
39986,0.807,36.069,27.579,34.308,30.634,6.918,7.288,5.934
39987,0.803,36.166,27.598,34.337,30.641,6.959,7.451,6.096
39988,0.826,35.909,27.606,34.356,30.644,7.041,7.493,6.016
39989,0.833,36.011,27.633,34.328,30.638,6.92,7.453,6.056
39990,0.82,36.137,27.591,34.328,30.644,6.959,7.452,6.056
39991,0.833,36.196,27.583,34.337,30.641,7.0,7.534,6.097
39992,0.836,35.717,27.602,34.328,30.637,6.96,7.453,5.975
39993,0.82,35.827,27.594,34.308,30.627,6.797,7.371,5.974
39994,0.826,35.963,27.598,34.327,30.641,6.877,7.452,6.055
39995,0.83,36.012,27.649,34.328,30.634,6.918,7.452,5.975
39996,0.83,35.821,27.513,34.337,30.63,6.837,7.412,6.015
39997,0.82,35.943,27.578,34.309,30.63,6.918,7.493,6.096
39998,0.843,36.079,27.621,34.356,30.658,7.0,7.616,6.178
39999,0.856,35.773,27.575,34.337,30.638,6.919,7.454,6.057
40000,0.843,35.866,27.606,34.347,30.634,6.959,7.452,6.137
40001,0.866,36.011,27.606,34.347,30.644,7.082,7.534,6.138
40002,0.879,36.089,27.622,34.357,30.644,7.002,7.453,6.138
40003,0.869,35.63,27.575,34.309,30.624,6.96,7.33,5.976
40004,0.872,35.759,27.598,34.347,30.637,7.122,7.451,6.015
40005,0.872,35.876,27.672,34.328,30.637,7.205,7.371,5.974
40006,0.863,35.973,27.548,34.328,30.627,7.125,7.289,6.015
40007,0.849,35.715,27.594,34.328,30.637,7.327,7.41,6.096
40008,0.849,35.875,27.633,34.366,30.651,7.492,7.452,6.138
40009,0.833,35.973,27.645,34.347,30.638,7.412,7.33,6.057
40010,0.833,36.07,27.638,34.347,30.637,7.533,7.289,6.097
40011,0.839,35.697,27.603,34.366,30.641,7.616,7.329,6.097
40012,0.852,35.846,27.637,34.357,30.637,7.739,7.289,6.016
40013,0.853,35.963,27.575,34.337,30.631,7.537,7.085,6.015
40014,0.843,36.002,27.571,34.347,30.634,7.657,7.205,6.015
40015,0.866,35.744,27.637,34.347,30.634,7.78,7.084,6.015
40016,0.885,35.904,27.497,34.347,30.634,7.659,7.164,5.974
40017,0.885,36.011,27.562,34.328,30.634,7.658,7.165,6.055
40018,0.889,36.041,27.617,34.366,30.648,7.861,7.287,6.137
40019,0.899,35.62,27.602,34.347,30.641,7.7,7.085,6.057
40020,0.889,35.75,27.594,34.357,30.634,7.78,7.164,6.056
40021,0.889,35.856,27.594,34.366,30.637,7.781,7.043,6.056
40022,0.889,35.742,27.637,34.357,30.641,7.781,7.082,6.097
40023,0.892,35.732,27.587,34.337,30.627,7.7,7.042,5.935
40024,0.886,35.837,27.633,34.337,30.634,7.74,7.123,6.014
40025,0.898,35.972,27.649,34.337,30.634,7.699,7.124,6.056
40026,0.892,35.609,27.552,34.356,30.637,7.618,7.083,6.015
40027,0.85,35.711,27.621,34.347,30.627,7.535,7.123,6.056
40028,0.856,35.856,27.626,34.385,30.644,7.657,7.205,6.178
40029,0.879,35.973,27.661,34.367,30.638,7.536,7.206,6.017
40030,0.856,35.638,27.638,34.376,30.634,7.494,7.247,6.056
40031,0.862,35.769,27.591,34.366,30.637,7.575,7.328,6.097
40032,0.872,35.895,27.633,34.366,30.641,7.535,7.289,6.178
40033,0.872,35.973,27.583,34.376,30.631,7.372,7.247,6.098
40034,0.84,35.513,27.586,34.328,30.627,7.37,7.206,6.138
40035,0.839,35.681,27.649,34.356,30.637,7.411,7.247,6.098
40036,0.839,35.798,27.54,34.357,30.634,7.371,7.288,6.097
40037,0.846,35.866,27.602,34.357,30.634,7.37,7.207,6.138
40038,0.843,35.771,27.594,34.357,30.63,7.452,7.206,6.219
40039,0.859,35.933,27.657,34.395,30.644,7.452,7.328,6.139
40040,0.849,36.031,27.611,34.376,30.638,7.412,7.289,6.138
40041,0.833,36.061,27.567,34.386,30.641,7.452,7.329,6.179
40042,0.843,35.601,27.61,34.386,30.627,7.412,7.289,6.22
40043,0.843,35.74,27.555,34.395,30.634,7.33,7.247,6.139
40044,0.83,35.818,27.563,34.348,30.627,7.289,7.206,6.219
40045,0.839,36.135,27.617,34.385,30.63,7.329,7.165,6.22
40046,0.823,35.486,27.548,34.367,30.63,7.248,7.206,6.18
40047,0.8,35.624,27.602,34.357,30.627,7.206,7.084,6.179
40048,0.797,35.75,27.583,34.366,30.634,7.369,7.245,6.301
40049,0.807,35.674,27.68,34.395,30.641,7.411,7.247,6.343
40050,0.781,35.76,27.665,34.386,30.637,7.33,7.206,6.221
40051,0.777,35.876,27.634,34.386,30.641,7.329,7.165,6.22
40052,0.767,35.973,27.642,34.386,30.648,7.41,7.165,6.302
40053,0.767,35.504,27.579,34.414,30.641,7.289,7.124,6.262
40054,0.767,35.576,27.586,34.357,30.627,7.207,6.961,6.18
40055,0.774,35.72,27.618,34.376,30.637,7.287,7.041,6.22
40056,0.767,35.799,27.595,34.366,30.631,7.288,7.042,6.18
40057,0.767,35.588,27.555,34.366,30.641,7.288,7.042,6.139
40058,0.761,35.711,27.547,34.386,30.631,7.247,7.042,6.26
40059,0.761,35.894,27.652,34.434,30.651,7.369,7.123,6.302
40060,0.754,35.935,27.591,34.377,30.638,7.37,7.002,6.262
40061,0.757,35.484,27.586,34.395,30.634,7.33,7.001,6.302
40062,0.757,35.643,27.637,34.405,30.641,7.329,7.041,6.302
40063,0.757,35.769,27.591,34.395,30.637,7.41,7.042,6.221
40064,0.757,35.799,27.59,34.367,30.631,7.167,6.839,6.098
40065,0.754,35.55,27.59,34.376,30.637,7.287,6.958,6.219
40066,0.751,35.682,27.528,34.376,30.637,7.288,6.919,6.139
40067,0.741,35.808,27.543,34.386,30.634,7.247,6.919,6.138
40068,0.731,35.809,27.535,34.376,30.634,7.206,6.919,6.179
40069,0.738,35.579,27.617,34.405,30.648,7.409,7.041,6.383
40070,0.731,35.74,27.579,34.386,30.641,7.289,6.92,6.263
40071,0.715,35.828,27.594,34.405,30.641,7.288,6.919,6.221
40072,0.711,35.694,27.645,34.386,30.641,7.288,6.878,6.22
40073,0.702,35.549,27.61,34.405,30.644,7.369,6.959,6.302
40074,0.692,35.663,27.637,34.395,30.631,7.167,6.878,6.058
40075,0.688,35.721,27.673,34.376,30.634,7.165,6.959,6.219
40076,0.698,35.53,27.622,34.395,30.637,7.246,6.96,6.22
40077,0.708,35.634,27.606,34.405,30.634,7.247,6.96,6.139
40078,0.689,35.759,27.575,34.386,30.634,7.206,6.878,6.138
40079,0.698,35.857,27.614,34.405,30.648,7.328,7.162,6.382
40080,0.714,35.474,27.594,34.424,30.641,7.289,7.002,6.181
40081,0.708,35.566,27.563,34.405,30.637,7.288,7.041,6.22
40082,0.715,35.682,27.586,34.405,30.644,7.247,7.082,6.261
40083,0.698,35.779,27.575,34.415,30.641,7.369,7.164,6.221
40084,0.708,35.406,27.578,34.405,30.641,7.248,7.043,6.18
40085,0.695,35.498,27.614,34.367,30.634,7.206,7.042,6.22
40086,0.695,35.662,27.575,34.395,30.641,7.206,7.164,6.22
40087,0.698,35.731,27.555,34.386,30.631,7.165,7.124,6.139
40088,0.685,35.549,27.594,34.395,30.63,7.287,7.124,6.26
40089,0.692,35.701,27.657,34.415,30.637,7.288,7.287,6.343
40090,0.701,35.856,27.634,34.443,30.644,7.451,7.41,6.303
40091,0.685,35.886,27.602,34.415,30.634,7.33,7.411,6.221
40092,0.675,35.532,27.594,34.434,30.641,7.329,7.411,6.22
40093,0.682,35.701,27.59,34.425,30.641,7.289,7.533,6.342
40094,0.685,35.798,27.618,34.444,30.637,7.329,7.575,6.262
40095,0.685,35.799,27.61,34.386,30.624,7.248,7.494,6.221
40096,0.695,35.55,27.567,34.434,30.634,7.328,7.534,6.302
40097,0.708,35.682,27.543,34.425,30.641,7.329,7.534,6.262
40098,0.692,35.76,27.605,34.415,30.637,7.248,7.494,6.221
40099,0.685,35.502,27.641,34.396,30.634,7.288,7.575,6.342
40100,0.698,35.518,27.634,34.453,30.651,7.369,7.779,6.343
40101,0.711,35.672,27.626,34.415,30.627,7.289,7.659,6.262
40102,0.705,35.75,27.634,34.434,30.637,7.288,7.658,6.302
40103,0.695,35.425,27.485,34.444,30.637,7.288,7.658,6.262
40104,0.711,35.565,27.585,34.444,30.641,7.288,7.658,6.262
40105,0.702,35.682,27.602,34.396,30.62,7.044,7.536,6.139
40106,0.695,35.789,27.567,34.415,30.637,7.245,7.575,6.179
40107,0.701,35.54,27.563,34.424,30.631,7.166,7.535,6.22
40108,0.685,35.691,27.559,34.424,30.63,7.165,7.494,6.18
40109,0.682,35.808,27.571,34.415,30.63,7.124,7.575,6.261
40110,0.679,35.905,27.567,34.453,30.644,7.287,7.698,6.424
40111,0.678,35.35,27.602,34.415,30.634,7.125,7.577,6.263
40112,0.682,35.488,27.602,34.443,30.634,7.124,7.535,6.221
40113,0.679,35.605,27.594,34.434,30.641,7.124,7.575,6.342
40114,0.688,35.682,27.59,34.444,30.637,7.165,7.535,6.343
40115,0.718,35.539,27.614,34.444,30.631,7.084,7.453,6.14
40116,0.715,35.662,27.559,34.434,30.63,7.083,7.493,6.179
40117,0.744,35.788,27.594,34.425,30.637,7.123,7.453,6.179
40118,0.764,35.818,27.614,34.444,30.634,7.043,7.452,6.22
40119,0.803,35.358,27.661,34.425,30.63,7.001,7.412,6.22
40120,0.849,35.507,27.634,34.444,30.634,7.163,7.615,6.342
40121,0.895,35.681,27.63,34.473,30.641,7.124,7.576,6.303
40122,0.931,35.702,27.63,34.425,30.637,7.002,7.575,6.262
40123,0.941,35.444,27.571,34.424,30.644,7.041,7.535,6.262
40124,0.977,35.585,27.594,34.444,30.638,7.042,7.575,6.262
40125,1.023,35.701,27.602,34.444,30.641,7.001,7.535,6.262
40126,1.033,35.386,27.512,34.415,30.627,6.838,7.372,6.099
40127,1.05,35.488,27.578,34.443,30.641,6.999,7.492,6.178
40128,1.056,35.633,27.641,34.444,30.634,6.838,7.412,6.139
40129,1.076,35.702,27.665,34.425,30.634,6.837,7.411,6.219
40130,1.099,35.338,27.603,34.444,30.634,6.877,7.493,6.302
40131,1.167,35.526,27.618,34.482,30.648,6.918,7.656,6.343
40132,1.197,35.605,27.587,34.444,30.638,6.837,7.495,6.262
40133,1.246,35.702,27.571,34.453,30.644,6.796,7.453,6.262
40134,1.305,35.348,27.575,34.453,30.641,6.836,7.452,6.302
40135,1.358,35.488,27.598,34.453,30.634,6.877,7.452,6.343
40136,1.398,35.605,27.532,34.444,30.63,6.715,7.29,6.221
40137,1.453,35.654,27.535,34.444,30.637,6.754,7.369,6.302
40138,1.522,35.376,27.613,34.444,30.634,6.754,7.289,6.343
40139,1.549,35.527,27.626,34.425,30.637,6.673,7.247,6.262
40140,1.578,35.624,27.626,34.415,30.637,6.713,7.288,6.343
40141,1.64,35.711,27.641,34.482,30.648,6.916,7.451,6.506
40142,1.674,35.329,27.649,34.463,30.641,6.634,7.249,6.427
40143,1.667,35.469,27.61,34.444,30.641,6.712,7.288,6.385
40144,1.684,35.614,27.598,34.463,30.641,6.713,7.329,6.466
40145,1.645,35.625,27.645,34.463,30.648,6.794,7.289,6.426
40146,1.576,35.385,27.532,34.444,30.631,6.633,7.125,6.263
40147,1.523,35.517,27.559,34.463,30.63,6.794,7.165,6.424
40148,1.494,35.634,27.586,34.463,30.63,6.755,7.206,6.466
40149,1.464,35.481,27.594,34.463,30.627,6.714,7.125,6.426
40150,1.412,35.432,27.559,34.454,30.63,6.754,7.124,6.507
40151,1.362,35.594,27.586,34.482,30.644,6.957,7.287,6.792
40152,1.268,35.721,27.641,34.463,30.638,6.919,7.166,6.795
40153,1.123,35.358,27.626,34.53,30.641,6.878,7.246,7.161
40154,0.998,35.469,27.559,34.464,30.644,6.918,7.247,7.328
40155,0.906,35.614,27.641,34.473,30.644,6.959,7.247,7.695
40156,0.834,35.702,27.583,34.482,30.634,6.838,7.125,7.943
40157,0.752,35.29,27.547,34.454,30.637,6.958,7.246,8.474
40158,0.686,35.43,27.555,34.463,30.634,6.878,7.206,8.764
40159,0.627,35.566,27.559,34.463,30.637,6.918,7.206,9.173
40160,0.558,35.624,27.555,34.463,30.631,6.959,7.287,9.624
40161,0.492,35.213,27.555,34.482,30.641,7.041,7.369,10.198
40162,0.449,35.391,27.617,34.521,30.637,7.042,7.411,10.407
40163,0.413,35.536,27.61,34.492,30.637,7.001,7.33,10.734
40164,0.38,35.557,27.591,34.492,30.637,7.041,7.37,11.063
40165,0.337,35.413,27.657,34.492,30.641,7.164,7.411,11.351
40166,0.288,35.556,27.622,34.492,30.637,7.043,7.371,11.517
40167,0.242,35.663,27.61,34.502,30.627,6.92,7.208,11.64
40168,0.219,35.731,27.598,34.483,30.637,7.163,7.45,11.763
40169,0.202,35.329,27.614,34.483,30.631,7.084,7.371,11.846
40170,0.192,35.469,27.626,34.454,30.63,7.164,7.33,11.806
40171,0.192,35.566,27.544,34.482,30.634,7.246,7.37,11.968
40172,0.192,35.95,27.609,34.53,30.648,7.41,7.533,12.214
40173,0.192,35.264,27.559,34.502,30.634,7.289,7.453,12.298
40174,0.205,35.391,27.559,34.502,30.644,7.329,7.412,12.38
40175,0.215,35.498,27.629,34.492,30.641,7.329,7.452,12.543
40176,0.218,35.394,27.563,34.521,30.641,7.289,7.412,12.748
40177,0.222,35.469,27.551,34.54,30.631,7.166,7.289,12.791
40178,0.222,35.595,27.551,34.493,30.641,7.246,7.288,13.076
40179,0.238,35.692,27.594,34.502,30.637,7.288,7.329,13.241
40180,0.238,35.146,27.602,34.483,30.634,7.247,7.289,13.446
40181,0.235,35.275,27.563,34.492,30.627,7.288,7.288,13.611
40182,0.251,35.43,27.633,34.521,30.641,7.41,7.41,13.938
40183,0.268,35.556,27.548,34.54,30.637,7.249,7.289,13.9
40184,0.278,35.164,27.602,34.483,30.641,7.328,7.369,13.981
40185,0.294,35.313,27.633,34.502,30.641,7.289,7.289,14.063
40186,0.304,35.43,27.56,34.521,30.641,7.369,7.207,14.105
40187,0.304,35.546,27.578,34.483,30.634,7.33,7.165,13.983
40188,0.32,35.212,27.551,34.502,30.63,7.289,7.165,14.023
40189,0.353,35.372,27.649,34.511,30.637,7.369,7.287,13.942
40190,0.36,35.479,27.622,34.502,30.631,7.33,7.166,13.9
40191,0.386,35.528,27.606,34.483,30.627,7.289,7.043,13.737
40192,0.435,35.26,27.633,34.502,30.641,7.369,7.164,13.736
40193,0.481,35.458,27.618,34.617,30.641,7.411,7.287,13.614
40194,0.514,35.537,27.587,34.513,30.641,7.33,7.166,13.328
40195,0.537,35.557,27.637,34.512,30.637,7.37,7.124,13.203
40196,0.583,35.241,27.528,34.521,30.637,7.37,7.165,13.039
40197,0.632,35.41,27.547,34.521,30.641,7.37,7.124,12.875
40198,0.652,35.479,27.535,34.473,30.634,7.33,7.002,12.589
40199,0.675,35.47,27.535,34.511,30.637,7.41,7.041,12.464
40200,0.682,35.374,27.57,34.512,30.637,7.533,7.042,12.341
40201,0.701,35.488,27.539,34.492,30.637,7.494,7.001,12.055
40202,0.708,35.585,27.598,34.511,30.637,7.616,7.082,12.093
40203,0.75,35.203,27.559,34.54,30.641,7.617,7.205,11.727
40204,0.741,35.247,27.563,34.512,30.637,7.657,7.003,11.601
