time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26940,1.096,37.125,9.853,32.479,26.564,6.095,9.013,7.822
26941,1.086,37.251,9.857,32.498,26.56,6.016,8.932,7.822
26942,1.066,37.291,9.786,32.46,26.553,5.934,8.809,7.741
26943,1.053,36.831,9.821,32.46,26.553,5.852,8.848,7.781
26944,1.037,36.951,9.856,32.44,26.553,5.932,8.971,7.781
26945,1.027,37.067,9.829,32.45,26.557,6.014,8.891,7.781
26946,1.027,37.126,9.829,32.469,26.553,5.974,8.93,7.862
26947,1.02,37.078,9.802,32.469,26.557,5.974,8.89,7.863
26948,1.01,37.212,9.825,32.479,26.553,5.974,8.93,7.782
26949,1.01,37.3,9.884,32.441,26.55,5.893,8.768,7.659
26950,0.997,37.282,9.857,32.431,26.543,5.729,8.767,7.739
26951,1.0,36.763,9.814,32.43,26.55,5.85,8.807,7.699
26952,1.01,36.902,9.845,32.469,26.55,5.891,8.848,7.78
26953,1.001,37.019,9.798,32.45,26.546,5.811,8.889,7.74
26954,0.994,37.039,9.833,32.44,26.546,5.85,8.768,7.699
26955,0.981,37.039,9.794,32.431,26.546,5.891,8.767,7.699
26956,0.987,37.154,9.805,32.44,26.546,5.811,8.767,7.658
26957,0.971,37.232,9.809,32.44,26.55,5.85,8.807,7.739
26958,0.974,36.773,9.852,32.469,26.557,5.891,8.93,7.862
26959,0.971,36.921,9.861,32.498,26.571,6.014,8.931,7.822
26960,0.951,37.009,9.814,32.45,26.553,5.852,8.809,7.781
26961,0.935,37.096,9.813,32.459,26.553,5.891,8.767,7.781
26962,0.922,36.848,9.829,32.45,26.55,5.851,8.807,7.822
26963,0.912,36.961,9.841,32.459,26.55,5.891,8.848,7.863
26964,0.905,37.096,9.728,32.469,26.553,5.851,8.808,7.782
26965,0.912,37.203,9.789,32.45,26.557,5.891,8.808,7.781
26966,0.899,37.041,9.797,32.479,26.55,5.933,8.848,7.822
26967,0.892,37.145,9.856,32.45,26.553,5.811,8.686,7.741
26968,0.882,37.232,9.81,32.431,26.543,5.728,8.644,7.618
26969,0.879,37.271,9.743,32.44,26.55,5.768,8.765,7.698
26970,0.882,36.735,9.82,32.44,26.539,5.85,8.726,7.618
26971,0.889,36.873,9.794,32.44,26.55,5.81,8.726,7.739
26972,0.892,36.961,9.876,32.44,26.55,5.85,8.726,7.659
26973,0.882,36.99,9.791,32.45,26.55,5.769,8.644,7.617
26974,0.889,36.904,9.797,32.45,26.546,5.728,8.644,7.657
26975,0.889,37.009,9.782,32.431,26.543,5.768,8.603,7.658
26976,0.885,37.125,9.86,32.44,26.546,5.768,8.643,7.658
26977,0.889,37.577,9.779,32.469,26.56,5.891,8.765,7.861
26978,0.899,37.073,9.766,32.508,26.564,5.973,8.767,7.741
26979,0.886,37.183,9.805,32.46,26.543,5.811,8.645,7.781
26980,0.869,37.271,9.805,32.469,26.553,5.81,8.644,7.781
26981,0.863,36.831,9.817,32.45,26.55,5.85,8.684,7.862
26982,0.853,36.845,9.833,32.469,26.55,5.81,8.684,7.944
26983,0.846,36.989,9.837,32.45,26.553,5.81,8.725,7.945
26984,0.856,37.067,9.845,32.459,26.56,5.85,8.848,8.108
26985,0.846,36.963,9.884,32.45,26.553,5.851,8.889,8.069
26986,0.836,37.106,9.83,32.469,26.553,5.81,8.849,8.028
26987,0.836,37.203,9.794,32.431,26.546,5.728,8.808,8.027
26988,0.826,37.242,9.817,32.44,26.539,5.727,8.93,8.19
26989,0.83,36.638,9.806,32.459,26.55,5.768,8.931,8.232
26990,0.849,36.776,9.817,32.45,26.55,5.809,8.89,8.111
26991,0.846,36.883,9.876,32.44,26.55,5.81,8.89,8.15
26992,0.853,36.951,9.755,32.459,26.55,5.728,8.89,8.15
26993,0.849,36.904,9.766,32.44,26.543,5.768,8.849,8.11
26994,0.849,37.038,9.832,32.45,26.546,5.768,8.889,8.109
26995,0.84,37.125,9.81,32.469,26.543,5.768,8.93,8.191
26996,0.852,37.203,9.821,32.479,26.557,5.972,8.972,8.273
26997,0.872,37.079,9.845,32.479,26.564,5.893,8.931,8.274
26998,0.866,37.183,9.845,32.46,26.553,5.811,8.809,8.152
26999,0.836,37.29,9.857,32.46,26.553,5.81,8.808,8.11
27000,0.839,37.301,9.822,32.469,26.543,5.85,8.848,8.15
27001,0.836,36.754,9.728,32.479,26.553,5.81,8.767,8.232
27002,0.826,36.902,9.75,32.46,26.553,5.891,8.889,8.151
27003,0.836,36.999,9.793,32.469,26.553,5.851,8.849,8.232
27004,0.826,36.962,9.844,32.479,26.56,5.891,8.93,8.192
27005,0.826,36.962,9.845,32.469,26.55,5.811,8.768,8.029
27006,0.817,37.058,9.798,32.45,26.546,5.769,8.767,8.068
27007,0.807,37.116,9.856,32.44,26.546,5.768,8.726,8.191
27008,0.807,36.944,9.868,32.469,26.553,5.809,8.807,8.11
27009,0.839,37.038,9.853,32.479,26.55,5.769,8.726,8.15
27010,0.836,37.164,9.779,32.46,26.55,5.809,8.726,7.988
27011,0.839,37.251,9.825,32.479,26.543,5.81,8.644,8.027
27012,0.849,36.61,9.794,32.46,26.546,5.81,8.684,7.987
27013,0.846,36.718,9.84,32.44,26.546,5.81,8.644,7.986
27014,0.836,36.863,9.845,32.45,26.55,5.81,8.725,8.068
27015,0.849,36.951,9.821,32.479,26.553,5.972,8.766,8.109
27016,0.872,37.192,9.88,32.488,26.564,5.933,8.726,7.947
27017,0.859,37.3,9.861,32.46,26.55,5.852,8.685,7.945
27018,0.862,37.397,9.794,32.469,26.55,5.851,8.644,7.945
27019,0.849,37.474,9.856,32.498,26.55,5.891,8.684,7.945
27020,0.846,36.65,9.825,32.46,26.553,5.892,8.644,7.823
27021,0.849,36.776,9.845,32.469,26.557,5.892,8.644,7.863
27022,0.83,36.864,9.86,32.46,26.553,5.851,8.725,7.822
27023,0.833,36.922,9.81,32.469,26.56,5.851,8.685,7.781
27024,0.826,37.0,9.813,32.469,26.546,5.769,8.522,7.659
27025,0.833,37.106,9.841,32.431,26.539,5.768,8.52,7.698
27026,0.817,37.193,9.864,32.45,26.553,5.809,8.642,7.78
27027,0.833,37.52,9.783,32.479,26.543,5.81,8.562,7.7
27028,0.826,36.871,9.797,32.479,26.553,5.81,8.561,7.658
27029,0.839,36.98,9.813,32.469,26.543,5.81,8.561,7.698
27030,0.833,37.067,9.837,32.46,26.546,5.728,8.521,7.658
27031,0.836,36.781,9.845,32.45,26.55,5.727,8.52,7.658
27032,0.843,36.845,9.833,32.44,26.546,5.768,8.601,7.658
27033,0.843,36.98,9.837,32.478,26.55,5.931,8.846,7.82
27034,0.866,37.086,9.802,32.498,26.567,5.974,8.971,7.863
27035,0.872,37.02,9.876,32.508,26.564,5.933,8.85,7.782
27036,0.866,37.154,9.783,32.479,26.55,5.811,8.849,7.74
27037,0.859,37.27,9.809,32.469,26.546,5.891,8.889,7.74
27038,0.862,37.348,9.79,32.46,26.55,5.892,9.012,7.821
27039,0.853,36.687,9.856,32.479,26.55,5.933,9.013,7.822
27040,0.846,36.844,9.864,32.479,26.56,5.974,9.013,7.822
27041,0.849,36.98,9.865,32.469,26.56,5.974,9.013,7.822
27042,0.833,37.029,9.783,32.488,26.557,6.015,9.013,7.781
27043,0.833,36.78,9.782,32.45,26.546,5.934,8.932,7.659
27044,0.82,36.883,9.833,32.44,26.546,5.933,8.931,7.617
27045,0.817,36.999,9.743,32.45,26.553,5.892,9.053,7.698
27046,0.82,37.077,9.785,32.479,26.553,6.014,9.013,7.699
27047,0.836,37.289,9.77,32.469,26.553,6.056,9.013,7.699
27048,0.826,37.416,9.84,32.479,26.557,5.975,8.932,7.658
27049,0.83,37.503,9.825,32.441,26.546,6.015,8.89,7.617
27050,0.846,37.504,9.841,32.469,26.546,6.056,8.93,7.576
27051,0.849,36.536,9.794,32.469,26.55,6.015,9.012,7.657
27052,0.859,36.698,9.778,32.479,26.56,6.218,9.094,7.78
27053,0.859,36.825,9.84,32.508,26.56,6.139,9.054,7.7
27054,0.856,37.047,9.786,32.479,26.553,6.016,9.013,7.658
27055,0.859,37.135,9.809,32.46,26.553,6.056,9.013,7.698
27056,0.872,37.261,9.774,32.46,26.553,6.056,8.972,7.618
27057,0.869,37.348,9.832,32.469,26.553,6.056,9.013,7.617
27058,0.866,36.85,9.833,32.46,26.56,6.056,8.972,7.657
27059,0.856,36.951,9.794,32.488,26.553,6.137,8.972,7.617
27060,0.853,37.086,9.774,32.479,26.56,6.016,8.85,7.617
27061,0.846,37.136,9.813,32.46,26.543,5.852,8.686,7.576
27062,0.836,36.714,9.821,32.431,26.539,5.973,8.766,7.575
27063,0.833,36.873,9.86,32.469,26.553,5.974,8.726,7.575
27064,0.83,37.009,9.837,32.45,26.55,6.015,8.726,7.575
27065,0.833,37.068,9.814,32.459,26.55,5.974,8.644,7.616
27066,0.836,38.353,9.841,32.469,26.55,5.974,8.644,7.535
27067,0.836,38.481,9.821,32.44,26.55,6.015,8.603,7.494
27068,0.836,38.578,9.751,32.45,26.55,5.974,8.602,7.453
27069,0.846,38.637,9.789,32.459,26.553,5.974,8.724,7.574
27070,0.862,35.876,9.794,32.46,26.564,6.177,8.766,7.535
27071,0.875,36.03,9.872,32.488,26.564,6.139,8.807,7.616
27072,0.882,36.147,9.908,32.489,26.56,5.976,8.686,7.495
27073,0.872,36.158,9.713,32.479,26.546,5.974,8.725,7.494
27074,0.879,37.011,9.836,32.469,26.55,5.974,8.726,7.534
27075,0.879,37.125,9.845,32.469,26.557,5.974,8.766,7.575
27076,0.882,37.232,9.876,32.469,26.553,5.974,8.848,7.454
27077,0.885,37.732,9.802,32.479,26.553,6.055,8.93,7.452
27078,0.879,37.832,9.809,32.469,26.557,6.015,8.89,7.412
27079,0.872,37.939,9.813,32.479,26.55,5.974,8.89,7.289
27080,0.866,38.026,9.825,32.431,26.539,5.933,8.849,7.288
27081,0.853,36.464,9.845,32.43,26.546,5.852,8.849,7.41
27082,0.84,36.324,9.814,32.44,26.553,5.973,9.011,7.371
27083,0.839,36.447,9.821,32.459,26.546,5.974,8.972,7.33
27084,0.849,36.554,9.809,32.44,26.546,5.974,9.013,7.248
27085,0.849,37.054,9.856,32.45,26.55,5.893,9.013,7.206
27086,0.836,37.202,9.818,32.469,26.546,5.892,9.013,7.247
27087,0.826,37.29,9.821,32.46,26.546,5.851,8.972,7.206
27088,0.826,37.377,9.817,32.45,26.546,5.891,8.972,7.287
27089,0.843,36.438,9.864,32.488,26.567,6.014,9.135,7.41
27090,0.859,36.602,9.876,32.489,26.567,6.137,9.095,7.33
27091,0.879,36.709,9.822,32.469,26.553,5.935,8.973,7.167
27092,0.866,36.767,9.802,32.45,26.553,5.892,8.931,7.246
27093,0.869,36.864,9.833,32.459,26.557,5.933,8.89,7.166
27094,0.876,37.018,9.856,32.469,26.557,5.892,8.89,7.206
27095,0.872,37.135,9.747,32.469,26.553,5.892,8.809,7.247
27096,0.876,37.174,9.797,32.479,26.557,5.892,8.808,7.288
27097,0.889,36.858,9.833,32.469,26.553,5.892,8.848,7.288
27098,0.885,36.989,9.868,32.45,26.56,5.892,8.767,7.166
27099,0.866,37.067,9.861,32.45,26.546,5.729,8.645,7.043
27100,0.853,37.068,9.775,32.421,26.543,5.727,8.644,7.123
27101,0.849,36.867,9.778,32.45,26.546,5.809,8.644,7.165
27102,0.856,37.018,9.766,32.45,26.557,5.769,8.603,7.206
27103,0.853,37.135,9.828,32.459,26.55,5.768,8.643,7.206
27104,0.849,38.095,9.724,32.45,26.553,5.728,8.603,7.125
27105,0.849,38.469,9.769,32.45,26.55,5.687,8.602,7.165
27106,0.836,38.578,9.789,32.45,26.55,5.687,8.48,7.165
27107,0.839,38.646,9.825,32.431,26.546,5.687,8.56,7.165
27108,0.836,36.068,9.849,32.469,26.553,5.809,8.602,7.246
27109,0.849,36.07,9.771,32.479,26.564,5.972,8.643,7.247
27110,0.872,36.214,9.739,32.498,26.56,5.771,8.562,7.166
27111,0.863,36.302,9.809,32.45,26.55,5.728,8.48,7.124
27112,0.866,36.524,9.782,32.459,26.553,5.727,8.601,7.165
27113,0.866,36.679,9.801,32.46,26.553,5.646,8.44,7.124
27114,0.869,36.815,9.759,32.469,26.553,5.727,8.397,7.124
27115,0.866,36.874,9.793,32.46,26.557,5.768,8.397,7.083
27116,0.879,36.721,9.86,32.46,26.553,5.647,8.438,7.083
27117,0.879,36.863,9.833,32.46,26.553,5.767,8.316,7.123
27118,0.869,36.97,9.704,32.479,26.553,5.647,8.315,6.921
27119,0.856,37.0,9.785,32.421,26.543,5.564,8.274,6.919
27120,0.846,36.55,9.801,32.411,26.546,5.645,8.233,7.0
27121,0.859,36.718,9.837,32.44,26.553,5.727,8.273,7.041
27122,0.846,36.815,9.876,32.44,26.55,5.646,8.274,7.042
27123,0.846,36.864,9.83,32.45,26.546,5.645,8.193,6.96
27124,0.836,36.922,9.778,32.45,26.546,5.645,8.314,6.96
27125,0.839,37.028,9.856,32.44,26.546,5.605,8.193,6.96
27126,0.836,37.154,9.825,32.431,26.546,5.604,8.232,7.082
27127,0.839,37.27,9.798,32.507,26.553,5.645,8.273,7.164
27128,0.839,36.62,9.786,32.47,26.557,5.808,8.355,7.246
27129,0.865,36.747,9.844,32.488,26.56,5.728,8.275,7.044
27130,0.853,36.825,9.864,32.46,26.553,5.687,8.274,6.96
27131,0.846,36.653,9.908,32.469,26.553,5.646,8.314,7.041
27132,0.866,36.738,9.834,32.469,26.539,5.564,8.356,7.042
27133,0.862,36.873,9.814,32.46,26.553,5.645,8.437,7.042
27134,0.866,36.961,9.856,32.469,26.553,5.645,8.438,7.082
27135,0.872,36.703,9.825,32.45,26.553,5.645,8.479,7.164
27136,0.882,36.882,9.837,32.459,26.553,5.564,8.52,7.084
27137,0.869,36.98,9.778,32.44,26.546,5.563,8.479,6.961
27138,0.879,37.029,9.817,32.431,26.539,5.482,8.438,7.082
27139,0.859,38.199,9.837,32.43,26.55,5.603,8.479,7.083
27140,0.849,38.355,9.845,32.459,26.55,5.604,8.52,7.123
27141,0.856,38.443,9.814,32.45,26.55,5.564,8.52,7.165
27142,0.84,38.501,9.817,32.45,26.553,5.523,8.561,7.124
27143,0.843,35.558,9.833,32.44,26.55,5.563,8.521,7.124
27144,0.836,35.672,9.829,32.44,26.546,5.523,8.52,7.165
27145,0.843,35.817,9.853,32.45,26.546,5.522,8.479,7.124
27146,0.826,35.857,9.806,32.459,26.55,5.603,8.52,7.246
27147,0.833,36.874,9.844,32.479,26.56,5.686,8.683,7.41
27148,0.849,37.018,9.876,32.498,26.567,5.687,8.725,7.371
27149,0.859,37.125,9.845,32.469,26.55,5.564,8.603,7.208
27150,0.843,37.117,9.802,32.44,26.557,5.563,8.562,7.247
27151,0.846,36.436,9.794,32.459,26.55,5.604,8.643,7.328
27152,0.859,36.582,9.782,32.469,26.553,5.564,8.765,7.37
27153,0.862,36.689,9.813,32.46,26.56,5.563,8.848,7.37
27154,0.862,36.633,9.802,32.479,26.557,5.685,8.889,7.37
27155,0.859,36.623,9.805,32.469,26.56,5.646,8.89,7.37
27156,0.853,36.728,9.833,32.46,26.546,5.483,8.768,7.208
27157,0.856,36.787,9.856,32.421,26.539,5.4,8.889,7.206
27158,0.859,38.868,9.822,32.43,26.553,5.602,8.93,7.287
27159,0.856,39.138,9.759,32.459,26.553,5.523,9.012,7.247
27160,0.84,39.227,9.75,32.469,26.553,5.522,9.013,7.288
27161,0.833,39.286,9.778,32.46,26.55,5.522,9.054,7.288
27162,0.83,35.144,9.809,32.45,26.546,5.522,9.013,7.207
27163,0.83,35.207,9.782,32.421,26.55,5.522,8.891,7.125
27164,0.83,35.391,9.805,32.43,26.546,5.563,9.012,7.165
27165,0.826,35.488,9.774,32.478,26.553,5.645,9.135,7.328
27166,0.826,36.976,9.871,32.488,26.564,5.767,9.177,7.329
27167,0.839,37.135,9.822,32.498,26.553,5.728,9.055,7.207
27168,0.836,37.222,9.747,32.469,26.546,5.687,9.054,7.247
27169,0.839,37.262,9.781,32.45,26.55,5.727,9.095,7.206
27170,0.846,36.332,9.754,32.459,26.553,5.687,9.095,7.165
27171,0.853,36.457,9.782,32.46,26.55,5.687,9.014,7.165
27172,0.859,36.583,9.848,32.479,26.55,5.768,9.013,7.124
27173,0.862,36.603,9.767,32.469,26.557,5.768,8.972,7.246
27174,0.859,36.747,9.797,32.469,26.553,5.85,9.013,7.206
27175,0.853,36.873,9.844,32.46,26.553,5.648,8.972,7.165
27176,0.866,36.951,9.825,32.46,26.539,5.686,8.809,7.043
27177,0.84,37.441,9.759,32.412,26.55,5.646,8.93,7.082
27178,0.843,37.695,9.797,32.44,26.553,5.808,8.931,7.123
27179,0.843,37.813,9.821,32.44,26.546,5.81,8.931,7.165
27180,0.836,37.91,9.806,32.459,26.546,5.728,8.931,7.124
27181,0.826,36.29,9.844,32.44,26.546,5.768,8.809,7.165
27182,0.83,36.121,9.81,32.44,26.546,5.809,8.767,7.084
27183,0.826,36.282,9.763,32.431,26.543,5.81,8.767,7.042
27184,0.817,36.36,9.817,32.44,26.55,5.85,8.767,7.164
27185,0.82,37.282,9.872,32.459,26.557,5.932,8.889,7.206
27186,0.833,37.483,9.802,32.517,26.564,6.096,8.89,7.328
27187,0.836,37.609,9.841,32.498,26.564,5.975,8.727,7.126
27188,0.83,37.63,9.829,32.469,26.553,5.893,8.685,7.165
27189,0.843,36.22,9.899,32.45,26.553,5.973,8.684,7.084
27190,0.836,36.35,9.869,32.469,26.553,5.974,8.644,7.083
27191,0.846,36.486,9.88,32.469,26.55,5.974,8.684,7.164
27192,0.853,36.525,9.744,32.469,26.553,6.015,8.644,7.206
27193,0.856,36.881,9.817,32.479,26.553,6.056,8.603,7.165
27194,0.853,36.999,9.852,32.469,26.553,6.015,8.44,7.165
27195,0.859,37.096,9.814,32.45,26.543,5.934,8.316,7.002
27196,0.853,37.116,9.809,32.421,26.539,5.933,8.315,7.001
27197,0.846,36.867,9.798,32.44,26.553,5.974,8.356,7.041
27198,0.856,37.018,9.864,32.459,26.55,5.974,8.315,7.123
27199,0.853,37.106,9.88,32.45,26.55,5.974,8.274,7.043
27200,0.84,37.107,9.884,32.45,26.546,5.933,8.274,7.042
27201,0.836,36.532,9.814,32.44,26.55,5.974,8.233,7.042
27202,0.826,36.679,9.794,32.44,26.546,5.893,8.273,7.042
27203,0.817,36.767,9.805,32.45,26.546,5.933,8.274,7.123
27204,0.829,36.825,9.817,32.44,26.553,6.014,8.355,7.205
27205,0.836,36.903,9.841,32.478,26.564,6.178,8.437,7.287
27206,0.826,37.038,9.794,32.498,26.557,6.057,8.357,7.166
27207,0.833,37.106,9.821,32.441,26.55,6.015,8.356,7.124
27208,0.826,36.666,9.845,32.459,26.546,6.056,8.397,7.205
27209,0.833,36.767,9.833,32.469,26.553,6.056,8.478,7.247
27210,0.833,36.864,9.817,32.46,26.55,6.015,8.56,7.247
27211,0.839,36.98,9.809,32.498,26.56,6.056,8.683,7.288
27212,0.843,36.655,9.821,32.46,26.553,6.097,8.725,7.288
27213,0.843,36.786,9.837,32.45,26.56,6.097,8.685,7.288
27214,0.853,36.883,9.786,32.459,26.55,5.935,8.644,7.125
27215,0.859,36.932,9.766,32.431,26.539,5.933,8.725,7.287
27216,0.846,36.77,9.813,32.421,26.546,6.014,8.807,7.288
27217,0.859,36.912,9.802,32.44,26.55,6.015,8.767,7.329
27218,0.853,37.028,9.79,32.45,26.553,5.974,8.767,7.37
27219,0.846,37.077,9.751,32.45,26.55,5.974,8.767,7.37
27220,0.846,36.531,9.797,32.488,26.543,6.015,8.807,7.37
27221,0.836,36.67,9.801,32.431,26.543,5.974,8.808,7.411
27222,0.823,36.767,9.821,32.44,26.546,6.055,8.767,7.452
27223,0.826,36.816,9.813,32.45,26.557,6.097,8.97,7.656
27224,0.826,36.788,9.798,32.488,26.56,6.138,8.972,7.698
27225,0.833,36.931,9.801,32.469,26.553,6.098,8.972,7.658
27226,0.82,37.0,9.841,32.469,26.55,6.138,8.85,7.617
27227,0.83,37.154,9.806,32.44,26.56,6.098,8.889,7.617
27228,0.817,36.762,9.755,32.469,26.55,6.097,9.012,7.698
27229,0.836,36.893,9.77,32.46,26.557,6.097,9.013,7.74
27230,0.839,36.971,9.786,32.469,26.553,6.138,9.094,7.699
27231,0.83,36.751,9.797,32.469,26.55,6.098,9.136,7.699
27232,0.846,36.797,9.844,32.469,26.55,6.097,9.217,7.618
27233,0.856,36.941,9.814,32.527,26.546,6.056,9.096,7.576
27234,0.846,36.99,9.774,32.441,26.539,5.934,9.136,7.535
27235,0.84,36.646,9.829,32.431,26.55,6.055,9.339,7.575
27236,0.859,36.795,9.786,32.469,26.553,6.015,9.423,7.616
27237,0.862,36.922,9.817,32.498,26.546,5.974,9.464,7.576
27238,0.856,36.99,9.806,32.45,26.553,6.055,9.465,7.535
27239,0.846,36.626,9.79,32.45,26.546,6.056,9.505,7.534
27240,0.84,36.747,9.844,32.44,26.546,6.015,9.546,7.534
27241,0.833,36.873,9.814,32.45,26.546,6.015,9.588,7.575
27242,0.833,36.922,9.774,32.45,26.553,6.096,9.669,7.698
27243,0.839,36.645,9.801,32.479,26.56,6.219,9.67,7.74
27244,0.836,36.795,9.86,32.479,26.56,6.098,9.629,7.537
27245,0.839,36.874,9.853,32.441,26.546,6.138,9.588,7.616
27246,0.826,36.942,9.712,32.469,26.55,6.057,9.547,7.576
27247,0.82,36.866,9.808,32.46,26.557,6.056,9.588,7.535
27248,0.817,36.989,9.833,32.46,26.553,6.056,9.629,7.616
27249,0.839,37.096,9.88,32.45,26.557,6.056,9.588,7.495
27250,0.843,37.097,9.896,32.459,26.553,6.097,9.588,7.494
27251,0.856,36.8,9.849,32.469,26.55,6.138,9.547,7.453
27252,0.859,36.941,9.849,32.45,26.546,5.976,9.425,7.371
27253,0.846,37.0,9.779,32.431,26.543,5.893,9.342,7.33
27254,0.849,36.732,9.844,32.44,26.546,6.014,9.301,7.37
27255,0.866,36.691,9.747,32.469,26.55,6.015,9.341,7.37
27256,0.866,36.806,9.824,32.45,26.543,5.974,9.301,7.33
27257,0.862,36.903,9.86,32.431,26.55,5.933,9.219,7.289
27258,0.859,36.635,9.849,32.43,26.546,5.892,9.218,7.247
27259,0.853,36.738,9.888,32.44,26.546,5.973,9.096,7.125
27260,0.843,36.873,9.798,32.45,26.546,5.974,9.095,7.287
27261,0.843,36.97,9.77,32.479,26.553,6.055,9.258,7.451
27262,0.843,36.569,9.797,32.479,26.567,6.219,9.259,7.371
27263,0.849,36.718,9.856,32.479,26.553,6.017,9.137,7.248
27264,0.84,36.806,9.81,32.45,26.553,5.974,9.095,7.288
27265,0.839,36.883,9.809,32.45,26.55,5.974,9.095,7.288
27266,0.826,36.74,9.848,32.45,26.553,5.974,9.095,7.288
27267,0.833,36.873,9.845,32.459,26.557,5.974,9.014,7.247
27268,0.839,36.97,9.868,32.46,26.553,5.974,9.135,7.247
27269,0.839,37.038,9.79,32.46,26.557,6.015,9.055,7.166
27270,0.856,36.617,9.762,32.479,26.55,5.974,9.054,7.124
27271,0.853,36.747,9.766,32.431,26.546,5.811,8.932,7.083
27272,0.853,36.806,9.758,32.43,26.543,5.85,8.89,7.083
27273,0.849,36.845,9.828,32.421,26.546,5.932,8.93,7.164
27274,0.859,36.644,9.786,32.459,26.546,5.892,8.931,7.084
27275,0.859,36.786,9.813,32.46,26.546,5.892,8.931,7.164
27276,0.862,36.874,9.809,32.431,26.546,5.892,8.931,7.043
27277,0.856,37.009,9.852,32.45,26.55,5.892,8.85,7.042
27278,0.859,36.751,9.771,32.431,26.546,5.811,8.849,7.042
27279,0.846,36.873,9.692,32.459,26.546,5.891,8.849,7.123
27280,0.84,36.98,9.777,32.45,26.557,5.933,8.93,7.246
27281,0.846,36.665,9.774,32.459,26.564,6.014,9.012,7.247
27282,0.846,36.729,9.891,32.46,26.56,5.974,8.932,7.125
27283,0.84,36.835,9.752,32.46,26.546,5.933,8.89,7.165
27284,0.83,36.941,9.801,32.45,26.557,5.852,8.93,7.206
27285,0.826,36.635,9.809,32.45,26.55,5.891,8.931,7.247
27286,0.83,36.786,9.837,32.459,26.553,5.973,8.931,7.247
27287,0.846,36.883,9.794,32.469,26.553,5.974,8.931,7.206
27288,0.836,36.97,9.798,32.508,26.553,5.933,8.931,7.206
27289,0.843,36.645,9.809,32.45,26.557,5.974,8.89,7.165
27290,0.849,36.786,9.798,32.459,26.55,5.933,8.768,7.165
27291,0.84,36.864,9.821,32.431,26.536,5.77,8.726,7.043
27292,0.839,36.922,9.806,32.421,26.543,5.972,8.766,7.245
27293,0.852,36.491,9.817,32.45,26.55,5.893,8.767,7.288
27294,0.856,36.631,9.759,32.44,26.55,5.892,8.767,7.207
27295,0.862,36.728,9.828,32.44,26.546,5.851,8.685,7.206
27296,0.866,36.787,9.79,32.45,26.543,5.891,8.684,7.206
27297,0.849,36.72,9.758,32.45,26.546,5.973,8.603,7.165
27298,0.849,36.854,9.793,32.431,26.546,5.893,8.724,7.206
27299,0.849,36.97,9.84,32.45,26.55,6.014,8.766,7.328
27300,0.853,36.981,9.86,32.479,26.56,6.137,8.929,7.41
27301,0.856,36.693,9.896,32.469,26.564,6.057,8.85,7.289
27302,0.849,36.786,9.83,32.45,26.553,6.056,8.727,7.288
27303,0.843,36.874,9.845,32.459,26.557,5.975,8.848,7.288
27304,0.826,36.75,9.837,32.45,26.553,6.055,8.808,7.369
27305,0.836,36.739,9.829,32.459,26.553,6.056,8.848,7.248
27306,0.833,36.864,9.802,32.479,26.557,5.975,8.889,7.369
27307,0.839,36.961,9.79,32.488,26.56,6.015,8.849,7.37
27308,0.843,36.53,9.821,32.46,26.557,6.015,8.849,7.248
27309,0.846,36.641,9.833,32.44,26.55,5.934,8.808,7.206
27310,0.843,36.728,9.911,32.44,26.539,5.811,8.808,7.165
27311,0.846,36.806,9.865,32.421,26.546,5.891,8.93,7.287
27312,0.849,36.634,9.861,32.45,26.546,5.973,8.931,7.247
27313,0.856,36.786,9.829,32.44,26.553,5.893,8.931,7.247
27314,0.859,36.883,9.884,32.431,26.546,5.892,8.972,7.206
27315,0.862,36.961,9.791,32.43,26.546,5.851,9.013,7.247
27316,0.866,36.367,9.797,32.43,26.546,5.81,8.932,7.247
27317,0.859,36.476,9.833,32.43,26.546,5.85,9.012,7.206
27318,0.856,36.612,9.81,32.45,26.55,5.891,9.094,7.287
27319,0.853,36.68,9.86,32.459,26.564,5.973,9.258,7.41
27320,0.859,36.652,9.806,32.469,26.557,5.974,9.178,7.249
27321,0.859,36.776,9.79,32.46,26.546,5.852,9.096,7.206
27322,0.843,36.874,9.813,32.45,26.553,5.81,9.095,7.206
27323,0.839,36.884,9.845,32.44,26.55,5.85,9.095,7.247
27324,0.839,36.731,9.833,32.44,26.55,5.851,9.054,7.206
27325,0.839,36.892,9.771,32.469,26.557,5.973,9.013,7.206
27326,0.826,36.999,9.805,32.45,26.557,5.974,9.054,7.287
27327,0.843,37.029,9.841,32.469,26.553,5.893,9.013,7.125
27328,0.846,36.665,9.825,32.44,26.546,5.811,8.932,7.043
27329,0.84,36.757,9.806,32.402,26.546,5.769,8.931,7.001
27330,0.839,36.854,9.739,32.43,26.546,5.809,9.012,7.082
27331,0.843,36.606,9.82,32.44,26.557,5.85,8.972,7.042
27332,0.853,36.68,9.774,32.44,26.539,5.851,9.053,7.042
27333,0.859,36.796,9.832,32.431,26.55,5.81,8.973,6.96
27334,0.853,36.883,9.782,32.43,26.543,5.728,8.931,6.919
27335,0.869,36.453,9.774,32.43,26.546,5.809,8.931,6.959
27336,0.866,36.583,9.813,32.43,26.546,5.81,8.931,6.96
27337,0.869,36.699,9.833,32.45,26.553,5.81,9.053,7.082
