time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45025,0.682,36.419,31.138,33.795,25.438,5.603,7.863,10.163
45026,0.672,35.844,31.029,33.814,25.438,5.564,7.944,10.122
45027,0.682,35.992,31.06,33.786,25.431,5.482,7.864,10.122
45028,0.695,36.099,31.068,33.776,25.428,5.44,7.822,10.163
45029,0.688,36.128,31.111,33.757,25.424,5.44,7.781,10.163
45030,0.701,36.033,31.123,33.757,25.428,5.399,7.862,10.447
45031,0.695,36.166,31.119,33.766,25.424,5.48,7.822,11.019
45032,0.688,36.273,31.123,33.766,25.424,5.522,7.944,11.92
45033,0.685,36.312,31.088,33.757,25.424,5.441,7.945,12.742
45034,0.688,35.92,31.076,33.757,25.424,5.399,7.905,13.604
45035,0.672,36.031,31.119,33.766,25.428,5.44,7.945,14.548
45036,0.665,36.147,31.076,33.747,25.424,5.44,7.905,15.655
45037,0.685,36.292,31.08,33.766,25.431,5.44,7.904,17.089
45038,0.695,36.006,31.068,33.766,25.428,5.44,7.945,18.852
45039,0.679,36.137,31.056,33.757,25.438,5.521,7.905,20.496
45040,0.652,36.244,31.103,33.776,25.428,5.522,8.026,21.976
45041,0.642,35.919,31.15,33.766,25.431,5.482,7.987,23.129
45042,0.633,36.002,31.135,33.757,25.431,5.4,7.946,23.872
45043,0.629,36.137,31.022,33.766,25.424,5.358,7.864,24.408
45044,0.597,36.206,31.067,33.747,25.421,5.358,7.863,24.698
45045,0.587,35.784,31.118,33.718,25.414,5.358,7.863,24.742
45046,0.564,35.924,31.103,33.727,25.417,5.358,7.904,24.661
45047,0.57,36.031,31.021,33.747,25.417,5.358,7.945,24.457
45048,0.56,36.137,31.071,33.737,25.428,5.399,7.945,24.17
45049,0.55,35.86,31.052,33.756,25.424,5.48,8.067,23.72
45050,0.557,35.992,31.079,33.747,25.428,5.44,7.946,23.227
45051,0.58,36.108,31.087,33.747,25.424,5.44,7.905,22.735
45052,0.583,36.176,31.119,33.747,25.424,5.44,7.985,22.12
45053,0.586,35.794,31.017,33.756,25.428,5.481,7.946,21.626
45054,0.586,35.953,31.079,33.757,25.428,5.44,7.905,21.092
45055,0.59,36.069,31.068,33.747,25.428,5.44,7.904,20.599
45056,0.6,36.109,31.099,33.747,25.428,5.44,7.945,20.147
45057,0.622,35.735,31.048,33.737,25.424,5.359,7.823,19.817
45058,0.603,35.875,30.958,33.737,25.414,5.399,7.863,19.611
45059,0.596,36.011,31.031,33.737,25.424,5.318,7.904,19.446
45060,0.577,36.012,31.021,33.747,25.424,5.358,7.904,19.241
45061,0.557,35.821,31.059,33.728,25.421,5.399,7.985,19.117
45062,0.57,35.963,31.083,33.728,25.431,5.48,7.946,19.075
45063,0.564,36.07,31.091,33.756,25.428,5.562,7.945,18.871
45064,0.564,36.003,31.087,33.757,25.435,5.523,8.026,18.707
45065,0.564,35.83,31.091,33.766,25.438,5.522,8.027,18.502
45066,0.573,35.991,31.138,33.785,25.442,5.563,7.987,18.175
45067,0.564,36.07,31.111,33.776,25.435,5.523,7.864,17.887
45068,0.55,35.792,31.053,33.757,25.431,5.482,7.822,17.559
45069,0.563,35.847,31.06,33.804,25.428,5.44,7.903,17.311
45070,0.57,35.963,31.075,33.738,25.431,5.521,7.863,17.065
45071,0.573,36.05,31.06,33.747,25.424,5.522,7.741,16.737
45072,0.577,35.639,31.068,33.737,25.424,5.522,7.821,16.449
45073,0.596,35.75,31.138,33.737,25.424,5.482,7.7,16.162
45074,0.59,35.895,31.088,33.814,25.424,5.44,7.821,15.956
45075,0.6,35.963,31.072,33.728,25.431,5.44,7.781,15.669
45076,0.613,35.849,31.103,33.718,25.435,5.481,7.74,15.381
45077,0.603,35.963,31.138,33.737,25.425,5.44,7.821,15.013
45078,0.593,36.089,31.107,33.737,25.428,5.481,7.741,14.724
45079,0.567,36.167,31.01,33.747,25.431,5.481,7.699,14.599
45080,0.564,35.65,31.063,33.747,25.431,5.44,7.658,14.273
45081,0.573,35.798,31.048,33.747,25.428,5.481,7.658,14.066
45082,0.564,35.914,31.071,33.728,25.431,5.522,7.698,13.902
45083,0.57,35.925,31.126,33.728,25.424,5.4,7.536,13.697
45084,0.57,35.724,31.041,33.718,25.421,5.358,7.534,13.613
45085,0.577,35.856,31.064,33.718,25.414,5.317,7.575,13.491
45086,0.58,35.944,31.075,33.708,25.417,5.276,7.616,13.408
45087,0.577,35.973,31.115,33.689,25.41,5.357,7.576,13.407
45088,0.57,35.782,31.072,33.708,25.417,5.399,7.657,13.529
45089,0.577,35.924,31.052,33.708,25.424,5.358,7.536,13.531
45090,0.577,36.05,30.978,33.727,25.424,5.439,7.616,13.531
45091,0.564,35.792,31.043,33.718,25.421,5.359,7.535,13.612
45092,0.57,35.655,31.04,33.727,25.428,5.358,7.534,13.775
45093,0.564,35.807,31.11,33.689,25.424,5.399,7.494,13.98
45094,0.57,35.895,31.056,33.718,25.421,5.399,7.494,14.023
45095,0.57,35.628,31.071,33.699,25.417,5.399,7.534,14.064
45096,0.577,35.74,31.087,33.708,25.424,5.399,7.534,13.983
45097,0.59,35.866,31.107,33.689,25.424,5.358,7.453,13.982
45098,0.603,35.925,31.111,33.689,25.417,5.358,7.493,13.982
45099,0.613,35.638,31.056,33.689,25.417,5.317,7.412,13.942
45100,0.61,35.798,31.017,33.689,25.421,5.358,7.452,13.9
45101,0.59,35.924,31.071,33.737,25.417,5.317,7.493,13.859
45102,0.577,35.992,31.048,33.708,25.424,5.358,7.616,13.859
45103,0.573,35.581,31.107,33.718,25.435,5.48,7.861,13.94
45104,0.583,35.74,31.092,33.747,25.438,5.522,7.904,13.86
45105,0.577,35.904,31.095,33.737,25.442,5.482,7.985,13.778
45106,0.583,35.954,31.087,33.747,25.438,5.4,7.986,13.777
45107,0.573,35.705,31.138,33.709,25.428,5.318,8.027,13.858
45108,0.577,35.846,31.143,33.708,25.424,5.317,8.19,13.859
45109,0.593,35.944,31.088,33.699,25.428,5.358,8.273,13.981
45110,0.59,35.973,31.037,33.708,25.428,5.399,8.436,14.104
45111,0.587,35.628,31.009,33.718,25.428,5.318,8.519,14.146
45112,0.606,35.759,31.052,33.708,25.431,5.317,8.52,14.187
45113,0.613,35.876,31.052,33.708,25.424,5.398,8.642,14.31
45114,0.632,35.877,31.091,33.699,25.424,5.358,8.684,14.351
45115,0.61,35.656,31.08,33.708,25.424,5.317,8.725,14.352
45116,0.622,35.798,31.076,33.708,25.431,5.398,8.807,14.23
45117,0.619,35.886,31.091,33.708,25.431,5.399,8.767,14.188
45118,0.623,35.695,31.119,33.708,25.435,5.318,8.807,14.106
45119,0.619,35.683,31.076,33.689,25.428,5.317,8.808,14.065
45120,0.616,35.798,31.068,33.718,25.431,5.358,8.889,13.942
45121,0.603,35.914,31.033,33.699,25.424,5.317,8.768,13.697
45122,0.603,35.57,31.063,33.689,25.417,5.276,8.726,13.532
45123,0.593,35.682,31.091,33.679,25.421,5.195,8.685,13.49
45124,0.587,35.789,31.095,33.66,25.414,5.194,8.684,13.408
45125,0.59,35.886,31.009,33.679,25.421,5.275,8.725,13.407
45126,0.58,35.551,31.055,33.67,25.417,5.276,8.848,13.407
45127,0.567,35.701,31.099,33.689,25.424,5.316,8.849,13.285
45128,0.58,35.827,31.134,33.689,25.424,5.317,8.93,13.203
45129,0.59,35.896,31.123,33.708,25.424,5.358,8.931,13.039
45130,0.616,35.541,31.084,33.699,25.424,5.317,8.972,12.956
45131,0.623,35.662,31.041,33.679,25.417,5.317,8.972,12.874
45132,0.616,35.808,31.036,33.708,25.421,5.317,8.972,12.751
45133,0.61,35.857,31.036,33.699,25.424,5.317,9.053,12.669
45134,0.609,35.56,31.091,33.679,25.424,5.236,9.095,12.668
45135,0.587,35.691,31.029,33.689,25.424,5.275,9.095,12.627
45136,0.606,35.817,31.04,33.679,25.421,5.316,9.136,12.586
45137,0.6,35.867,31.056,33.65,25.417,5.276,9.177,12.545
45138,0.593,35.541,31.071,33.679,25.417,5.235,9.177,12.626
45139,0.59,35.682,31.122,33.679,25.424,5.357,9.299,12.871
45140,0.58,35.789,31.119,33.698,25.435,5.358,9.301,13.199
45141,0.59,36.164,31.096,33.718,25.431,5.399,9.341,13.568
45142,0.622,35.64,30.994,33.718,25.438,5.48,9.301,13.856
45143,0.642,35.798,31.055,33.718,25.438,5.44,9.301,14.103
45144,0.659,35.886,31.111,33.699,25.428,5.318,9.26,14.634
45145,0.672,35.608,31.076,33.689,25.428,5.276,9.259,15.371
45146,0.639,35.625,31.076,33.756,25.428,5.357,9.178,16.314
45147,0.626,35.74,31.064,33.68,25.428,5.277,9.177,17.136
45148,0.629,35.847,31.075,33.679,25.431,5.316,9.177,17.836
45149,0.639,35.435,31.115,33.679,25.428,5.358,9.259,18.656
45150,0.662,35.546,31.135,33.689,25.428,5.317,9.259,19.558
45151,0.675,35.672,31.135,33.67,25.424,5.317,9.219,20.665
45152,0.698,35.76,31.092,33.689,25.428,5.276,9.259,21.774
45153,0.75,35.415,31.103,33.679,25.431,5.316,9.259,22.761
45154,0.803,35.556,31.091,33.689,25.428,5.358,9.259,23.543
45155,0.849,35.672,31.142,33.698,25.428,5.358,9.178,24.08
45156,0.937,35.75,31.049,33.689,25.431,5.358,9.137,24.532
45157,1.0,35.406,31.071,33.689,25.435,5.317,9.095,24.821
45158,1.059,35.556,31.076,33.689,25.431,5.317,9.054,24.946
45159,1.076,35.672,31.08,33.679,25.424,5.236,8.891,24.907
45160,1.096,35.721,31.103,33.689,25.428,5.235,8.89,24.784
45161,1.119,35.597,31.127,33.65,25.414,5.153,8.809,24.58
45162,1.115,35.721,31.092,33.65,25.424,5.153,8.726,24.293
45163,1.132,35.847,31.072,33.688,25.417,5.234,8.766,24.046
45164,1.151,35.857,31.021,33.67,25.428,5.316,8.767,23.556
45165,1.165,35.407,31.106,33.669,25.424,5.317,8.685,23.063
45166,1.187,35.565,31.088,33.679,25.428,5.358,8.644,22.611
45167,1.233,35.672,31.009,33.679,25.428,5.358,8.644,22.2
45168,1.266,35.779,31.063,33.66,25.421,5.358,8.603,21.83
45169,1.237,35.502,31.033,33.669,25.428,5.358,8.602,21.582
45170,1.221,35.633,31.087,33.65,25.424,5.317,8.602,21.336
45171,1.159,35.721,31.111,33.669,25.428,5.317,8.562,21.13
45172,1.074,35.453,31.131,33.641,25.424,5.358,8.439,20.925
45173,0.962,35.508,31.041,33.66,25.421,5.277,8.438,20.719
45174,0.821,35.662,31.056,33.65,25.424,5.316,8.438,20.595
45175,0.69,35.731,31.087,33.65,25.421,5.236,8.438,20.228
45176,0.578,35.607,31.103,33.641,25.417,5.275,8.479,19.981
45177,0.482,35.73,31.041,33.66,25.424,5.357,8.398,19.815
45178,0.381,35.875,31.056,33.66,25.428,5.399,8.519,19.814
45179,0.275,35.982,31.091,33.669,25.438,5.44,8.561,19.895
45180,0.229,35.264,31.087,33.689,25.438,5.44,8.602,20.018
45181,0.167,35.42,31.146,33.689,25.442,5.44,8.521,20.263
45182,0.153,35.537,31.127,33.718,25.442,5.44,8.439,20.388
45183,0.146,35.615,31.127,33.67,25.432,5.399,8.316,20.47
45184,0.13,35.529,31.08,33.65,25.424,5.318,8.315,20.593
45185,0.143,35.643,31.087,33.641,25.431,5.358,8.315,20.797
45186,0.149,35.769,31.103,33.66,25.435,5.317,8.274,20.962
45187,0.143,35.809,31.068,33.66,25.428,5.317,8.193,21.086
45188,0.143,35.406,30.994,33.66,25.428,5.358,8.192,21.087
45189,0.175,35.575,31.047,33.66,25.428,5.399,8.11,21.087
45190,0.208,35.663,31.064,33.669,25.428,5.399,8.15,20.924
45191,0.27,35.683,31.068,33.641,25.431,5.318,8.15,20.841
45192,0.352,35.443,31.107,33.669,25.428,5.398,8.15,20.597
45193,0.415,35.556,31.092,33.65,25.424,5.44,8.11,20.391
45194,0.471,35.672,31.099,33.65,25.428,5.399,8.109,20.308
45195,0.54,35.683,31.045,33.679,25.435,5.399,8.069,20.144
45196,0.609,35.549,31.13,33.641,25.428,5.44,8.028,20.061
45197,0.632,35.682,31.08,33.65,25.428,5.359,7.946,20.06
45198,0.658,35.779,31.056,33.65,25.431,5.236,7.945,20.06
45199,0.698,35.396,31.052,33.621,25.421,5.275,7.905,20.02
45200,0.698,35.479,31.036,33.611,25.417,5.235,7.904,19.857
45201,0.701,35.595,31.071,33.611,25.417,5.275,7.985,19.855
45202,0.711,35.673,31.095,33.621,25.424,5.276,8.068,19.733
45203,0.711,35.376,31.103,33.64,25.421,5.357,8.109,19.447
45204,0.731,35.536,31.095,33.64,25.428,5.317,8.109,19.282
45205,0.744,35.653,31.068,33.621,25.424,5.317,8.109,19.036
45206,0.744,35.721,31.091,33.631,25.424,5.317,8.191,18.952
45207,0.738,35.396,31.087,33.631,25.421,5.317,8.273,18.789
45208,0.751,35.546,31.021,33.612,25.424,5.317,8.274,18.706
45209,0.761,35.682,31.063,33.611,25.417,5.276,8.274,18.624
45210,0.764,35.721,31.052,33.621,25.424,5.276,8.193,18.46
45211,0.761,35.358,31.064,33.611,25.421,5.235,8.151,18.337
45212,0.761,35.488,31.044,33.602,25.421,5.235,8.232,18.132
45213,0.767,35.614,31.087,33.611,25.424,5.316,8.273,18.049
45214,0.777,35.682,31.087,33.621,25.431,5.358,8.314,17.967
45215,0.784,35.482,31.041,33.65,25.431,5.48,8.356,17.966
45216,0.79,35.624,31.106,33.65,25.438,5.4,8.356,17.966
45217,0.806,35.74,31.103,33.65,25.435,5.44,8.315,18.007
45218,0.81,35.78,31.056,33.66,25.438,5.399,8.274,18.17
45219,0.816,35.473,30.978,33.641,25.435,5.358,8.193,18.334
45220,0.8,35.595,31.059,33.621,25.425,5.317,8.151,18.579
45221,0.787,35.692,31.056,33.631,25.424,5.317,8.191,18.744
45222,0.774,35.52,31.06,33.621,25.428,5.276,8.11,18.909
45223,0.764,35.451,31.13,33.611,25.428,5.357,8.069,18.992
45224,0.748,35.566,31.045,33.621,25.428,5.277,8.069,18.952
45225,0.747,35.672,31.075,33.611,25.424,5.316,8.028,18.911
45226,0.744,35.347,31.091,33.621,25.428,5.358,7.946,18.829
45227,0.747,35.45,31.123,33.621,25.428,5.236,7.986,18.625
45228,0.747,35.575,31.099,33.611,25.428,5.316,8.027,18.338
45229,0.754,35.673,31.064,33.611,25.435,5.358,7.946,18.132
45230,0.767,35.463,31.013,33.621,25.428,5.317,8.026,17.845
45231,0.764,35.604,31.067,33.631,25.431,5.358,7.987,17.558
45232,0.777,35.73,31.064,33.621,25.431,5.358,7.946,17.271
45233,0.8,35.799,31.095,33.621,25.428,5.358,7.945,16.942
45234,0.8,35.349,31.076,33.611,25.428,5.358,7.864,16.695
45235,0.8,35.488,31.087,33.611,25.431,5.358,7.944,16.53
45236,0.8,35.585,31.072,33.611,25.418,5.317,7.864,16.366
45237,0.81,35.644,31.122,33.592,25.417,5.236,7.822,16.364
45238,0.797,35.443,31.103,33.582,25.417,5.194,7.781,16.323
45239,0.797,35.614,31.068,33.563,25.421,5.234,7.822,16.282
45240,0.784,35.711,30.994,33.592,25.417,5.357,7.863,16.363
45241,0.787,35.789,30.985,33.592,25.431,5.317,7.904,16.283
45242,0.797,35.454,31.024,33.602,25.424,5.398,7.945,16.201
45243,0.774,35.594,31.052,33.602,25.424,5.44,7.945,16.078
45244,0.784,35.701,31.087,33.611,25.424,5.359,7.986,15.914
45245,0.78,35.731,31.072,33.669,25.428,5.317,8.068,15.831
45246,0.767,35.549,31.06,33.602,25.424,5.398,8.069,15.83
45247,0.77,35.682,31.072,33.602,25.424,5.318,8.231,15.627
45248,0.77,35.769,31.154,33.602,25.421,5.358,8.314,15.503
45249,0.767,35.492,31.119,33.592,25.421,5.236,8.356,15.38
45250,0.78,35.47,31.092,33.592,25.421,5.316,8.397,15.175
45251,0.774,35.585,31.029,33.573,25.424,5.358,8.6,15.092
45252,0.787,35.673,31.052,33.592,25.424,5.399,8.724,14.888
45253,0.797,35.28,31.044,33.592,25.424,5.399,8.726,14.804
45254,0.803,35.42,31.095,33.592,25.424,5.358,8.848,14.641
45255,0.816,35.546,31.045,33.611,25.438,5.358,8.889,14.599
45256,0.82,35.663,31.052,33.602,25.431,5.399,8.971,14.679
45257,0.82,35.434,31.079,33.621,25.438,5.48,9.053,15.046
45258,0.826,35.556,31.119,33.621,25.438,5.481,8.973,15.7
45259,0.82,35.691,31.158,33.621,25.435,5.4,8.891,16.479
45260,0.8,35.77,31.115,33.611,25.428,5.277,8.849,17.179
45261,0.81,35.358,31.076,33.592,25.424,5.357,8.849,18.039
45262,0.79,35.498,31.052,33.611,25.428,5.317,8.849,19.024
45263,0.793,35.624,31.056,33.592,25.424,5.358,8.849,20.294
45264,0.793,35.673,31.103,33.592,25.428,5.317,8.808,21.689
45265,0.797,35.472,31.052,33.573,25.424,5.358,8.726,23.045
45266,0.794,35.623,31.071,33.592,25.424,5.399,8.766,24.075
45267,0.784,35.721,31.04,33.582,25.428,5.399,8.726,24.857
45268,0.8,35.751,31.075,33.592,25.428,5.399,8.644,25.312
45269,0.79,35.511,31.103,33.592,25.431,5.399,8.684,25.642
45270,0.81,35.643,31.131,33.582,25.431,5.358,8.562,25.727
45271,0.82,35.74,31.107,33.582,25.428,5.439,8.561,25.606
45272,0.82,36.115,31.025,33.592,25.431,5.359,8.48,25.279
45273,0.826,35.544,31.071,33.602,25.431,5.358,8.52,24.951
45274,0.833,35.691,31.118,33.573,25.431,5.399,8.398,24.459
45275,0.846,35.789,31.084,33.563,25.421,5.318,8.275,23.804
45276,0.846,35.377,31.06,33.553,25.417,5.195,8.193,23.228
45277,0.84,35.364,31.06,33.534,25.414,5.234,8.273,22.653
45278,0.846,35.479,31.036,33.534,25.414,5.316,8.193,22.16
45279,0.853,35.585,31.083,33.563,25.428,5.276,8.232,21.545
45280,0.84,35.404,31.126,33.573,25.424,5.316,8.233,20.929
45281,0.833,35.546,31.123,33.553,25.428,5.317,8.233,20.354
45282,0.83,35.643,31.096,33.563,25.421,5.358,8.192,19.778
45283,0.81,35.759,31.08,33.563,25.428,5.317,8.192,19.163
45284,0.816,35.396,31.064,33.553,25.428,5.317,8.192,18.669
45285,0.81,35.527,31.087,33.553,25.421,5.317,8.151,18.135
45286,0.8,35.643,31.017,33.572,25.421,5.317,8.11,17.683
45287,0.813,35.731,31.02,33.553,25.417,5.317,8.109,17.312
45288,0.826,35.319,31.016,33.553,25.417,5.236,8.028,16.943
45289,0.836,35.44,31.052,33.544,25.424,5.235,7.987,16.695
45290,0.846,35.566,31.075,33.553,25.424,5.316,7.986,16.571
45291,0.866,35.615,31.103,33.553,25.417,5.317,8.068,16.366
45292,0.876,35.529,31.111,33.544,25.424,5.317,8.109,16.283
45293,0.885,35.672,31.08,33.572,25.428,5.398,8.109,16.16
45294,0.885,35.798,31.048,33.573,25.435,5.44,8.191,16.078
45295,0.882,35.828,31.114,33.592,25.435,5.481,8.232,15.914
45296,0.898,35.378,31.072,33.592,25.435,5.481,8.233,15.668
45297,0.905,35.536,31.068,33.592,25.435,5.4,8.111,15.381
45298,0.905,35.634,31.056,33.573,25.425,5.358,8.232,15.175
45299,0.908,35.75,31.071,33.553,25.428,5.358,8.273,14.97
45300,0.889,35.55,31.107,33.553,25.424,5.277,8.355,14.724
45301,0.899,35.653,31.119,33.553,25.428,5.357,8.397,14.681
45302,0.892,35.769,31.131,33.544,25.424,5.358,8.6,14.558
45303,0.886,35.406,31.096,33.572,25.421,5.399,8.643,14.638
45304,0.882,35.46,31.06,33.563,25.431,5.399,8.725,14.599
45305,0.879,35.585,31.118,33.563,25.428,5.399,8.685,14.558
45306,0.885,35.692,31.06,33.582,25.428,5.48,8.766,14.598
45307,0.879,35.444,31.052,33.602,25.431,5.44,8.807,14.639
45308,0.879,35.566,31.048,33.563,25.431,5.481,8.808,14.68
45309,0.885,35.692,31.068,33.573,25.431,5.359,8.889,14.762
45310,0.885,35.77,31.095,33.563,25.428,5.399,8.849,14.844
45311,0.898,35.435,31.091,33.563,25.424,5.358,8.849,14.926
45312,0.915,35.566,31.119,33.563,25.431,5.358,8.767,15.049
45313,0.918,35.682,31.006,33.553,25.421,5.277,8.767,15.294
45314,0.918,35.741,31.048,33.534,25.414,5.316,8.767,15.662
45315,0.931,35.31,31.087,33.544,25.414,5.358,8.807,16.032
45316,0.957,35.459,31.087,33.544,25.424,5.439,8.889,16.198
45317,0.961,35.575,31.021,33.553,25.424,5.481,8.809,16.484
45318,0.974,35.663,31.052,33.553,25.431,5.481,8.848,16.487
45319,0.961,35.434,31.056,33.544,25.431,5.481,8.849,16.691
45320,0.951,35.566,31.068,33.563,25.424,5.481,8.808,16.652
45321,0.932,35.663,31.095,33.553,25.431,5.44,8.889,16.652
45322,0.931,35.702,31.127,33.563,25.414,5.44,8.849,16.692
45323,0.931,35.376,31.057,33.553,25.414,5.44,8.849,16.652
45324,0.938,35.517,31.079,33.553,25.417,5.44,8.849,16.814
45325,0.935,35.624,31.08,33.553,25.421,5.44,8.849,16.735
45326,0.931,35.625,31.119,33.544,25.424,5.481,8.849,16.856
45327,0.935,35.5,31.033,33.563,25.421,5.4,8.849,16.816
45328,0.945,35.662,31.048,33.582,25.421,5.44,8.808,16.816
45329,0.935,35.731,31.048,33.554,25.424,5.562,8.889,16.816
45330,0.974,35.31,31.064,33.572,25.428,5.604,8.89,16.735
45331,0.987,35.392,31.072,33.592,25.435,5.604,8.93,16.612
45332,1.004,35.536,31.091,33.602,25.438,5.604,8.931,16.407
45333,1.017,35.634,31.126,33.602,25.438,5.645,8.89,16.161
45334,1.03,35.472,31.084,33.592,25.428,5.564,8.768,15.996
45335,1.024,35.585,31.06,33.573,25.428,5.482,8.767,15.751
45336,1.023,35.701,31.079,33.553,25.428,5.481,8.685,15.545
45337,1.036,35.77,31.08,33.572,25.424,5.562,8.684,15.218
45338,1.037,35.291,30.998,33.563,25.428,5.482,8.644,15.133
45339,1.043,35.449,31.032,33.573,25.438,5.522,8.644,14.929
45340,1.03,35.566,31.044,33.573,25.431,5.522,8.644,14.724
45341,1.024,35.644,31.056,33.573,25.428,5.482,8.644,14.518
45342,1.027,35.52,31.06,33.573,25.431,5.522,8.603,14.394
45343,1.027,35.653,31.107,33.573,25.428,5.522,8.643,14.23
45344,1.004,35.76,31.076,33.563,25.428,5.522,8.644,14.107
45345,1.023,35.818,31.064,33.573,25.428,5.563,8.603,13.902
45346,1.014,35.339,31.107,33.573,25.428,5.523,8.602,13.778
45347,1.043,35.459,31.119,33.563,25.438,5.522,8.602,13.696
45348,1.043,35.604,31.068,33.573,25.428,5.482,8.562,13.573
45349,1.05,35.606,31.029,33.573,25.421,5.481,8.48,13.49
45350,1.076,35.519,31.009,33.582,25.417,5.44,8.398,13.652
45351,1.083,35.634,31.044,33.544,25.417,5.359,8.356,14.02
45352,1.102,35.731,31.005,33.534,25.414,5.317,8.356,14.511
45353,1.119,35.511,31.09,33.534,25.421,5.358,8.275,15.126
45354,1.129,35.403,31.013,33.544,25.424,5.48,8.314,15.823
45355,1.132,35.556,31.048,33.572,25.428,5.4,8.274,16.684
45356,1.132,35.653,31.056,33.544,25.421,5.399,8.233,17.912
45357,1.148,35.357,31.095,33.563,25.424,5.399,8.192,19.185
45358,1.148,35.469,31.095,33.563,25.431,5.44,8.232,20.499
45359,1.148,35.633,31.045,33.563,25.431,5.399,8.111,21.65
45360,1.135,35.702,30.997,33.553,25.428,5.399,8.028,22.516
45361,1.132,35.444,31.04,33.62,25.424,5.44,8.109,23.134
45362,1.142,35.585,31.048,33.554,25.424,5.399,8.028,23.466
45363,1.138,35.692,31.068,33.553,25.424,5.358,8.027,23.591
45364,1.129,35.76,31.06,33.534,25.424,5.399,7.987,23.633
45365,1.138,35.463,31.068,33.524,25.417,5.358,8.068,23.471
45366,1.155,35.585,31.036,33.543,25.421,5.439,8.109,23.266
45367,1.145,35.711,31.095,33.553,25.428,5.399,8.232,22.938
45368,1.145,35.77,31.08,33.553,25.428,5.48,8.273,22.528
45369,1.158,35.502,31.068,33.563,25.435,5.522,8.436,22.158
45370,1.171,35.662,31.009,33.573,25.438,5.644,8.479,21.667
45371,1.184,35.788,31.005,33.592,25.445,5.605,8.52,21.255
45372,1.191,35.838,31.063,33.582,25.442,5.523,8.439,20.845
45373,1.188,35.646,31.095,33.563,25.428,5.522,8.438,20.637
45374,1.194,35.759,31.115,33.553,25.424,5.482,8.479,20.473
45375,1.201,35.866,30.978,33.582,25.424,5.481,8.438,20.308
45376,1.233,35.877,31.051,33.554,25.421,5.481,8.519,20.103
45377,1.23,35.666,31.064,33.544,25.431,5.481,8.52,20.101
45378,1.24,35.769,31.118,33.544,25.424,5.481,8.601,19.979
45379,1.247,35.876,31.092,33.534,25.424,5.481,8.562,19.856
45380,1.227,35.781,31.056,33.544,25.435,5.562,8.561,19.692
45381,1.224,35.809,31.04,33.544,25.428,5.523,8.643,19.487
45382,1.224,35.943,31.048,33.553,25.428,5.482,8.603,19.16
45383,1.221,36.05,31.052,33.553,25.431,5.481,8.521,19.116
45384,1.217,35.859,31.103,33.525,25.431,5.562,8.601,18.912
45385,1.234,35.982,31.064,33.543,25.428,5.523,8.602,18.788
45386,1.208,36.118,31.056,33.553,25.431,5.522,8.521,18.706
45387,1.211,36.196,31.052,33.553,25.428,5.482,8.479,18.583
45388,1.22,35.918,31.064,33.534,25.431,5.44,8.357,18.541
45389,1.224,36.059,31.099,33.534,25.421,5.399,8.356,18.663
45390,1.247,36.166,31.084,33.505,25.417,5.358,8.356,18.786
45391,1.253,36.215,31.056,33.495,25.421,5.399,8.356,19.031
45392,1.231,35.957,31.009,33.524,25.424,5.48,8.397,19.034
45393,1.234,36.137,31.032,33.534,25.428,5.481,8.397,19.237
45394,1.256,36.244,31.083,33.524,25.424,5.481,8.275,19.402
45395,1.257,36.293,31.076,33.524,25.424,5.481,8.355,19.566
45396,1.253,36.13,31.033,33.553,25.431,5.522,8.275,19.527
45397,1.266,36.263,31.044,33.525,25.424,5.482,8.274,19.608
45398,1.27,36.37,31.071,33.534,25.428,5.522,8.233,19.568
