time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28808,1.01,39.733,23.798,34.144,32.422,6.508,7.206,6.262
28809,1.014,39.761,23.77,34.153,32.415,6.549,7.165,6.262
28810,1.001,39.905,23.711,34.153,32.415,6.468,7.165,6.262
28811,0.997,39.964,23.742,34.144,32.411,6.426,7.165,6.221
28812,0.987,39.859,23.781,34.163,32.422,6.466,7.165,6.342
28813,1.0,40.002,23.747,34.182,32.432,6.589,7.328,6.425
28814,0.991,40.166,23.75,34.192,32.429,6.509,7.289,6.304
28815,0.984,40.187,23.809,34.163,32.425,6.427,7.207,6.302
28816,0.984,39.899,23.739,34.163,32.422,6.466,7.165,6.302
28817,0.968,40.012,23.77,34.153,32.422,6.345,7.206,6.302
28818,0.961,40.118,23.782,34.144,32.425,6.425,7.125,6.384
28819,0.945,40.196,23.821,34.144,32.422,6.466,7.165,6.303
28820,0.928,39.995,23.724,34.144,32.422,6.386,7.084,6.18
28821,0.925,40.108,23.762,34.115,32.411,6.303,7.042,6.301
28822,0.912,40.215,23.758,34.143,32.415,6.465,7.082,6.302
28823,0.908,40.264,23.762,34.134,32.422,6.386,7.123,6.302
28824,0.908,40.255,23.75,34.144,32.418,6.344,7.083,6.302
28825,0.889,40.37,23.848,34.125,32.418,6.384,7.083,6.221
28826,0.876,40.438,23.802,34.134,32.418,6.303,7.123,6.302
28827,0.872,40.496,23.79,34.134,32.422,6.465,7.246,6.384
28828,0.869,40.276,23.848,34.182,32.436,6.548,7.369,6.507
28829,0.889,40.399,23.849,34.173,32.422,6.468,7.167,6.305
28830,0.879,40.467,23.743,34.154,32.422,6.386,7.124,6.302
28831,0.879,40.372,23.785,34.144,32.418,6.425,7.165,6.302
28832,0.869,40.218,23.825,34.153,32.425,6.507,7.246,6.384
28833,0.872,40.35,23.735,34.153,32.429,6.508,7.288,6.344
28834,0.869,40.428,23.77,34.163,32.418,6.63,7.247,6.384
28835,0.863,40.17,23.801,34.144,32.418,6.346,7.125,6.222
28836,0.859,40.254,23.673,34.096,32.415,6.303,7.165,6.22
28837,0.856,40.399,23.746,34.143,32.422,6.425,7.206,6.22
28838,0.866,40.458,23.793,34.134,32.422,6.344,7.247,6.302
28839,0.846,40.257,23.786,34.115,32.415,6.466,7.206,6.302
28840,0.849,40.38,23.743,34.124,32.415,6.345,7.084,6.262
28841,0.84,40.477,23.801,34.134,32.418,6.343,7.164,6.302
28842,0.833,40.545,23.794,34.134,32.425,6.425,7.328,6.384
28843,0.839,40.229,23.801,34.182,32.436,6.548,7.329,6.425
28844,0.849,40.379,23.786,34.154,32.422,6.346,7.289,6.344
28845,0.83,40.448,23.868,34.134,32.422,6.425,7.247,6.384
28846,0.83,40.487,23.763,34.134,32.422,6.507,7.247,6.425
28847,0.826,40.391,23.786,34.153,32.425,6.467,7.328,6.426
28848,0.823,40.506,23.809,34.153,32.422,6.507,7.329,6.385
28849,0.833,40.612,23.817,34.144,32.422,6.549,7.167,6.425
28850,0.833,40.623,23.755,34.144,32.415,6.427,7.165,6.222
28851,0.82,40.278,23.785,34.115,32.408,6.507,7.165,6.302
28852,0.817,40.418,23.813,34.134,32.422,6.589,7.206,6.343
28853,0.826,40.525,23.813,34.144,32.415,6.631,7.165,6.343
28854,0.82,40.862,23.817,34.134,32.418,6.631,7.124,6.303
28855,0.82,40.299,23.837,34.124,32.415,6.631,7.124,6.302
28856,0.826,40.409,23.739,34.115,32.415,6.509,7.124,6.221
28857,0.82,40.506,23.797,34.124,32.429,6.711,7.205,6.424
28858,0.836,40.305,23.782,34.144,32.429,6.794,7.247,6.344
28859,0.833,40.37,23.739,34.134,32.415,6.673,7.084,6.262
28860,0.81,40.457,23.731,34.144,32.425,6.672,7.164,6.221
28861,0.807,40.545,23.742,34.144,32.422,6.631,7.206,6.342
28862,0.81,40.363,23.75,34.144,32.422,6.712,7.165,6.303
28863,0.81,40.476,23.778,34.153,32.425,6.632,7.246,6.343
28864,0.816,40.593,23.793,34.144,32.422,6.631,7.125,6.221
28865,0.8,40.661,23.766,34.105,32.415,6.55,7.083,6.098
28866,0.787,40.163,23.762,34.105,32.411,6.508,7.164,6.26
28867,0.8,40.331,23.793,34.134,32.415,6.549,7.084,6.221
28868,0.803,40.428,23.809,34.115,32.415,6.549,7.123,6.18
28869,0.816,40.468,23.806,34.124,32.411,6.549,7.124,6.139
28870,0.816,40.257,23.751,34.124,32.415,6.549,7.043,6.138
28871,0.82,40.399,23.758,34.105,32.415,6.427,7.082,6.219
28872,0.83,40.515,23.782,34.134,32.425,6.588,7.286,6.302
28873,0.852,40.584,23.825,34.172,32.432,6.631,7.288,6.302
28874,0.843,40.344,23.79,34.144,32.422,6.55,7.166,6.221
28875,0.83,40.448,23.778,34.134,32.418,6.549,7.124,6.22
28876,0.833,40.535,23.739,34.134,32.425,6.508,7.205,6.22
28877,0.83,40.574,23.735,34.144,32.422,6.508,7.125,6.22
28878,0.83,40.316,23.754,34.144,32.422,6.589,7.205,6.22
28879,0.82,40.428,23.785,34.144,32.422,6.549,7.206,6.139
28880,0.8,40.506,23.743,34.105,32.408,6.427,7.003,6.016
28881,0.79,40.238,23.727,34.105,32.422,6.466,7.123,6.137
28882,0.797,40.168,23.773,34.124,32.415,6.548,7.043,6.138
28883,0.8,40.283,23.774,34.115,32.415,6.508,7.042,6.138
28884,0.797,40.37,23.758,34.115,32.418,6.549,7.042,6.138
28885,0.79,40.16,23.77,34.115,32.411,6.386,7.001,6.098
28886,0.79,40.263,23.743,34.105,32.411,6.629,7.123,6.178
28887,0.797,40.399,23.738,34.143,32.429,6.672,7.246,6.342
28888,0.807,40.506,23.789,34.144,32.429,6.631,7.125,6.262
28889,0.81,40.046,23.77,34.105,32.422,6.55,7.083,6.18
28890,0.803,40.195,23.704,34.115,32.425,6.63,7.042,6.179
28891,0.81,40.293,23.738,34.134,32.422,6.55,7.042,6.261
28892,0.813,40.342,23.797,34.134,32.418,6.59,7.042,6.221
28893,0.816,40.15,23.798,34.134,32.422,6.671,7.082,6.302
28894,0.823,40.283,23.79,34.144,32.422,6.55,7.083,6.18
28895,0.826,40.389,23.829,34.105,32.411,6.468,6.961,6.057
28896,0.82,40.4,23.79,34.086,32.415,6.507,6.96,6.137
28897,0.826,40.122,23.786,34.105,32.422,6.589,6.96,6.098
28898,0.833,40.244,23.813,34.124,32.415,6.509,7.0,6.138
28899,0.82,40.331,23.848,34.105,32.418,6.467,6.96,6.138
28900,0.813,40.352,23.728,34.105,32.418,6.426,6.878,6.138
28901,0.807,40.054,23.731,34.095,32.415,6.466,6.918,6.138
28902,0.803,40.176,23.762,34.114,32.422,6.507,7.0,6.219
28903,0.813,40.321,23.778,34.153,32.429,6.63,7.041,6.302
28904,0.82,40.428,23.751,34.115,32.425,6.468,6.96,6.18
28905,0.81,40.199,23.778,34.115,32.418,6.467,6.96,6.22
28906,0.807,40.283,23.754,34.124,32.422,6.467,6.96,6.22
28907,0.81,40.399,23.77,34.115,32.422,6.426,6.96,6.22
28908,0.807,40.026,23.793,34.143,32.422,6.466,6.96,6.22
28909,0.81,40.08,23.805,34.134,32.425,6.507,6.96,6.18
28910,0.826,40.186,23.77,34.096,32.422,6.345,6.797,6.057
28911,0.81,40.254,23.758,34.095,32.411,6.343,6.795,6.178
28912,0.823,39.958,23.785,34.105,32.422,6.343,6.877,6.179
28913,0.82,40.079,23.786,34.105,32.415,6.343,6.796,6.179
28914,0.83,40.196,23.755,34.115,32.415,6.262,6.836,6.139
28915,0.83,40.264,23.762,34.096,32.415,6.262,6.714,6.138
28916,0.839,39.9,23.762,34.086,32.415,6.343,6.876,6.098
28917,0.833,40.059,23.77,34.114,32.422,6.384,6.959,6.26
28918,0.846,40.195,23.821,34.124,32.436,6.466,7.082,6.302
28919,0.843,40.254,23.852,34.115,32.415,6.386,6.961,6.221
28920,0.82,39.938,23.79,34.096,32.422,6.385,7.041,6.261
28921,0.82,40.06,23.794,34.114,32.418,6.385,7.082,6.262
28922,0.807,40.186,23.829,34.096,32.425,6.466,7.123,6.221
28923,0.813,40.206,23.825,34.105,32.425,6.548,7.165,6.261
28924,0.816,39.89,23.806,34.086,32.422,6.508,7.165,6.18
28925,0.826,40.002,23.77,34.105,32.422,6.467,7.084,6.179
28926,0.807,40.061,23.708,34.057,32.408,6.426,7.042,6.139
28927,0.813,40.08,23.738,34.095,32.418,6.548,7.286,6.26
28928,0.81,39.927,23.758,34.076,32.415,6.59,7.247,6.221
28929,0.826,40.021,23.75,34.086,32.418,6.59,7.206,6.22
28930,0.836,40.099,23.731,34.095,32.415,6.549,7.206,6.18
28931,0.833,39.87,23.723,34.076,32.415,6.508,7.206,6.179
28932,0.826,39.867,23.754,34.086,32.418,6.589,7.247,6.261
28933,0.839,40.002,23.801,34.095,32.422,6.793,7.369,6.424
28934,0.849,40.109,23.821,34.134,32.429,6.795,7.33,6.385
28935,0.843,39.688,23.806,34.077,32.422,6.633,7.289,6.344
28936,0.846,39.789,23.798,34.076,32.418,6.712,7.207,6.384
28937,0.849,39.924,23.79,34.057,32.422,6.754,7.247,6.344
28938,0.859,39.993,23.798,34.085,32.425,6.714,7.247,6.343
28939,0.849,39.802,23.825,34.095,32.422,6.835,7.328,6.425
28940,0.84,39.934,23.794,34.095,32.422,6.837,7.248,6.385
28941,0.839,40.031,23.79,34.067,32.415,6.796,7.084,6.263
28942,0.82,40.07,23.751,34.047,32.408,6.714,7.205,6.302
28943,0.82,39.668,23.809,34.076,32.418,6.876,7.165,6.343
28944,0.817,39.808,23.782,34.076,32.422,6.877,7.246,6.343
28945,0.826,39.905,23.794,34.076,32.422,6.837,7.125,6.384
28946,0.81,39.935,23.825,34.066,32.415,6.877,7.124,6.344
28947,0.813,39.6,23.786,34.057,32.411,6.837,7.124,6.425
28948,0.807,39.73,23.79,34.066,32.422,6.918,7.287,6.466
28949,0.833,39.866,23.794,34.095,32.436,7.0,7.369,6.629
28950,0.833,39.877,23.782,34.086,32.426,6.919,7.167,6.509
28951,0.833,39.676,23.739,34.076,32.422,6.878,7.124,6.549
28952,0.833,39.818,23.766,34.086,32.425,7.0,7.205,6.59
28953,0.836,39.915,23.778,34.076,32.422,6.96,7.125,6.549
28954,0.836,39.82,23.747,34.095,32.425,7.0,7.165,6.63
28955,0.839,39.666,23.758,34.086,32.422,6.919,7.084,6.59
28956,0.839,39.76,23.778,34.038,32.418,6.756,6.92,6.427
28957,0.826,39.838,23.751,34.056,32.418,6.917,7.041,6.548
28958,0.836,39.436,23.782,34.057,32.422,6.837,7.082,6.63
28959,0.83,39.508,23.836,34.066,32.422,6.877,7.042,6.59
28960,0.817,39.643,23.794,34.047,32.415,6.837,6.96,6.549
28961,0.82,39.721,23.77,34.057,32.415,6.837,6.96,6.63
28962,0.813,39.492,23.778,34.047,32.418,6.837,7.082,6.672
28963,0.823,39.643,23.825,34.095,32.429,6.999,7.164,6.875
28964,0.823,39.789,23.817,34.095,32.422,6.838,7.084,6.674
28965,0.826,39.809,23.817,34.076,32.411,6.837,7.042,6.672
28966,0.813,39.339,23.786,34.066,32.422,6.837,7.082,6.794
28967,0.813,39.479,23.739,34.076,32.422,6.796,7.123,6.795
28968,0.82,39.595,23.754,34.076,32.425,6.795,7.124,6.755
28969,0.836,39.625,23.828,34.086,32.418,6.795,7.124,6.754
28970,0.836,39.251,23.732,34.057,32.418,6.673,7.043,6.673
28971,0.836,39.363,23.715,34.037,32.408,6.631,7.001,6.672
28972,0.843,39.469,23.754,34.056,32.415,6.672,7.041,6.713
28973,0.846,39.528,23.77,34.066,32.425,6.713,7.082,6.754
28974,0.84,39.231,23.801,34.066,32.415,6.632,7.042,6.754
28975,0.836,39.353,23.774,34.038,32.408,6.631,7.042,6.714
28976,0.839,39.45,23.793,34.037,32.418,6.631,7.042,6.754
28977,0.836,39.787,23.743,34.056,32.418,6.631,7.082,6.876
28978,0.843,39.176,23.781,34.066,32.429,6.794,7.286,7.0
28979,0.836,39.323,23.833,34.085,32.429,6.714,7.166,6.879
28980,0.82,39.363,23.767,34.067,32.425,6.713,7.124,6.959
28981,0.817,39.095,23.723,34.066,32.418,6.672,7.205,7.041
28982,0.823,39.102,23.766,34.076,32.422,6.713,7.206,7.042
28983,0.82,39.265,23.793,34.057,32.429,6.754,7.247,7.082
28984,0.817,39.353,23.821,34.057,32.425,6.795,7.206,7.083
28985,0.813,39.095,23.794,34.057,32.415,6.633,7.084,7.002
28986,0.81,39.198,23.794,34.018,32.408,6.631,7.123,7.001
28987,0.807,39.324,23.755,34.056,32.415,6.712,7.205,7.082
28988,0.807,39.421,23.817,34.047,32.418,6.713,7.084,7.083
28989,0.816,38.99,23.849,34.037,32.418,6.632,7.164,7.042
28990,0.829,39.101,23.794,34.037,32.411,6.672,7.124,7.001
28991,0.826,39.217,23.762,34.037,32.415,6.672,7.043,7.001
28992,0.823,39.266,23.758,34.047,32.415,6.713,7.123,7.123
28993,0.833,38.931,23.754,34.066,32.429,6.876,7.165,7.205
28994,0.843,39.081,23.774,34.066,32.425,6.837,7.165,7.165
28995,0.836,39.179,23.747,34.038,32.422,6.796,7.084,7.084
28996,0.846,39.18,23.762,34.037,32.415,6.795,7.042,7.083
28997,0.846,38.882,23.758,34.037,32.422,6.755,7.001,7.042
28998,0.846,38.995,23.746,34.028,32.425,6.836,7.082,7.082
28999,0.83,39.12,23.828,34.047,32.422,6.877,7.123,7.002
29000,0.82,39.131,23.786,34.057,32.418,6.715,7.002,6.96
29001,0.823,38.882,23.77,34.018,32.408,6.672,6.919,6.838
29002,0.804,38.985,23.782,34.027,32.415,6.753,7.0,6.999
29003,0.81,39.082,23.766,34.028,32.418,6.754,7.001,6.96
29004,0.813,38.958,23.774,34.028,32.422,6.754,6.96,6.878
29005,0.81,38.919,23.731,34.018,32.415,6.795,6.96,6.918
29006,0.8,39.033,23.766,34.018,32.411,6.755,6.96,6.919
29007,0.79,39.13,23.762,34.095,32.415,6.795,7.041,7.0
29008,0.797,38.729,23.789,34.057,32.425,6.877,7.204,7.001
29009,0.823,38.84,23.829,34.066,32.429,6.837,7.043,6.919
29010,0.817,38.937,23.825,34.038,32.415,6.755,6.96,6.878
29011,0.823,39.014,23.763,34.037,32.422,6.754,6.96,6.959
29012,0.826,38.766,23.825,34.037,32.422,6.795,7.0,6.919
29013,0.82,38.907,23.79,34.047,32.425,6.795,7.082,6.919
29014,0.836,39.024,23.801,34.037,32.425,6.877,7.205,6.959
29015,0.843,39.101,23.778,34.047,32.418,6.796,7.125,6.878
29016,0.839,38.69,23.747,33.999,32.408,6.673,7.043,6.796
29017,0.82,38.82,23.754,34.008,32.418,6.713,7.204,6.917
29018,0.83,38.946,23.703,34.008,32.422,6.632,7.165,6.837
29019,0.82,38.995,23.808,34.008,32.418,6.712,7.287,6.877
29020,0.82,38.66,23.735,34.018,32.418,6.672,7.166,6.837
29021,0.82,38.781,23.723,34.018,32.415,6.672,7.206,6.877
29022,0.8,38.888,23.719,33.999,32.418,6.631,7.287,6.877
29023,0.807,38.956,23.742,34.027,32.436,6.834,7.41,7.0
29024,0.813,38.765,23.785,34.047,32.432,6.755,7.33,6.919
29025,0.81,38.859,23.758,34.018,32.422,6.632,7.289,6.878
29026,0.81,38.966,23.821,34.027,32.418,6.631,7.451,6.959
29027,0.813,39.091,23.798,34.018,32.422,6.672,7.371,7.0
29028,0.8,38.767,23.762,34.027,32.422,6.631,7.37,6.919
29029,0.816,38.869,23.809,34.018,32.425,6.672,7.411,6.878
29030,0.82,38.966,23.809,34.018,32.422,6.672,7.371,6.796
29031,0.807,38.593,23.759,33.999,32.411,6.509,7.248,6.714
29032,0.797,38.637,23.762,34.008,32.411,6.63,7.41,6.835
29033,0.82,38.781,23.758,34.008,32.415,6.672,7.289,6.837
29034,0.826,38.879,23.762,34.008,32.411,6.631,7.288,6.796
29035,0.817,38.669,23.727,33.999,32.415,6.59,7.288,6.755
29036,0.81,38.781,23.801,33.979,32.411,6.549,7.207,6.714
29037,0.8,38.917,23.778,33.998,32.411,6.63,7.328,6.713
29038,0.813,38.995,23.774,34.008,32.425,6.712,7.41,6.916
29039,0.81,38.641,23.836,34.027,32.432,6.754,7.411,6.837
29040,0.8,38.743,23.817,34.018,32.415,6.714,7.371,6.796
29041,0.794,38.869,23.751,34.008,32.422,6.632,7.33,6.836
29042,0.79,38.918,23.75,34.008,32.418,6.631,7.329,6.796
29043,0.79,38.669,23.75,34.018,32.418,6.631,7.289,6.755
29044,0.793,38.801,23.61,34.037,32.425,6.631,7.288,6.795
29045,0.797,38.936,23.733,34.018,32.425,6.631,7.329,6.836
29046,0.784,38.938,23.797,34.027,32.422,6.59,7.207,6.633
29047,0.787,38.679,23.661,33.989,32.408,6.387,7.125,6.712
29048,0.787,38.81,23.73,33.998,32.422,6.588,7.165,6.672
29049,0.793,38.936,23.789,33.989,32.422,6.549,7.165,6.713
29050,0.803,38.938,23.809,33.998,32.422,6.508,7.165,6.632
29051,0.81,38.679,23.786,33.989,32.411,6.549,7.165,6.712
29052,0.8,38.791,23.801,33.979,32.415,6.549,7.124,6.632
29053,0.797,38.879,23.794,33.989,32.422,6.63,7.124,6.712
29054,0.82,38.678,23.833,34.085,32.429,6.672,7.287,6.835
29055,0.836,38.686,23.806,34.028,32.425,6.631,7.166,6.674
29056,0.813,38.782,23.872,33.989,32.422,6.509,7.043,6.631
29057,0.81,38.888,23.736,33.998,32.422,6.63,7.082,6.631
29058,0.816,38.592,23.766,34.008,32.418,6.59,7.123,6.672
29059,0.797,38.704,23.797,33.989,32.429,6.59,7.124,6.713
29060,0.8,38.82,23.778,33.989,32.425,6.631,7.124,6.632
29061,0.8,38.917,23.739,33.989,32.425,6.468,7.043,6.509
29062,0.787,38.535,23.754,33.941,32.408,6.386,7.042,6.549
29063,0.79,38.675,23.731,33.998,32.422,6.547,7.123,6.549
29064,0.787,38.82,23.742,33.96,32.418,6.468,7.043,6.508
29065,0.8,38.898,23.762,33.979,32.411,6.426,7.123,6.589
29066,0.8,38.659,23.828,33.979,32.415,6.426,6.961,6.59
29067,0.803,38.781,23.72,33.998,32.422,6.344,7.082,6.59
29068,0.81,38.888,23.769,33.979,32.418,6.466,7.164,6.631
29069,0.803,38.985,23.801,33.998,32.436,6.589,7.287,6.753
29070,0.823,38.631,23.782,33.999,32.426,6.468,7.125,6.673
29071,0.813,38.733,23.754,33.999,32.418,6.467,7.124,6.713
29072,0.823,38.849,23.754,33.989,32.422,6.467,7.124,6.632
29073,0.817,38.86,23.746,33.989,32.422,6.426,7.043,6.672
29074,0.813,38.697,23.77,33.998,32.422,6.385,7.042,6.631
29075,0.803,38.839,23.817,33.999,32.425,6.466,7.082,6.631
29076,0.816,38.927,23.841,33.96,32.415,6.304,6.961,6.428
29077,0.803,38.899,23.72,33.941,32.411,6.262,6.96,6.588
29078,0.79,38.793,23.797,33.96,32.418,6.384,7.041,6.631
29079,0.793,38.927,23.825,33.979,32.415,6.425,7.001,6.59
29080,0.787,39.014,23.829,33.979,32.418,6.344,7.041,6.549
29081,0.774,38.507,23.829,33.96,32.418,6.343,7.001,6.59
29082,0.78,38.569,23.771,33.979,32.411,6.343,7.001,6.509
29083,0.767,38.704,23.743,33.96,32.418,6.384,7.082,6.63
29084,0.77,38.801,23.723,34.008,32.425,6.466,7.245,6.753
29085,0.796,38.562,23.766,34.008,32.425,6.507,7.125,6.632
29086,0.784,38.675,23.797,33.979,32.422,6.386,7.083,6.59
29087,0.78,38.772,23.731,33.979,32.418,6.425,7.123,6.631
29088,0.78,38.85,23.758,33.979,32.418,6.426,7.165,6.631
29089,0.806,38.496,23.735,33.979,32.422,6.466,7.124,6.631
29090,0.8,38.617,23.816,33.998,32.425,6.426,7.205,6.672
29091,0.79,38.733,23.794,33.999,32.422,6.466,7.125,6.509
29092,0.793,38.782,23.766,33.922,32.408,6.304,7.002,6.467
29093,0.787,38.505,23.786,33.94,32.415,6.384,7.204,6.548
29094,0.797,38.665,23.723,33.96,32.422,6.425,7.165,6.508
29095,0.8,38.762,23.746,33.96,32.422,6.466,7.124,6.427
29096,0.807,38.782,23.832,33.95,32.411,6.467,7.124,6.466
29097,0.803,38.495,23.696,33.969,32.411,6.507,7.205,6.426
29098,0.8,38.617,23.73,33.96,32.418,6.467,7.084,6.507
29099,0.787,38.752,23.773,33.989,32.422,6.629,7.286,6.63
29100,0.806,39.07,23.86,34.018,32.429,6.631,7.288,6.59
29101,0.8,38.584,23.818,33.989,32.418,6.59,7.166,6.468
29102,0.784,38.685,23.829,33.979,32.418,6.631,7.165,6.548
29103,0.78,38.801,23.845,33.979,32.429,6.55,7.165,6.427
29104,0.784,38.572,23.736,33.979,32.429,6.549,7.206,6.507
29105,0.79,38.617,23.77,33.979,32.422,6.549,7.247,6.508
29106,0.8,38.743,23.825,33.979,32.425,6.63,7.125,6.386
29107,0.797,38.811,23.724,33.941,32.412,6.428,7.083,6.344
29108,0.777,38.342,23.715,33.94,32.415,6.507,7.083,6.384
29109,0.797,38.49,23.746,33.96,32.422,6.508,7.123,6.425
29110,0.794,38.607,23.77,33.96,32.425,6.467,7.124,6.344
29111,0.797,38.675,23.723,33.95,32.412,6.386,7.124,6.384
29112,0.81,38.388,23.715,33.95,32.418,6.385,7.083,6.303
29113,0.803,38.539,23.769,33.95,32.411,6.466,7.123,6.384
29114,0.813,38.646,23.711,33.998,32.425,6.589,7.287,6.507
29115,0.816,38.752,23.734,34.008,32.429,6.59,7.207,6.386
29116,0.813,39.003,23.836,33.941,32.418,6.427,7.125,6.385
29117,0.803,39.12,23.759,33.96,32.422,6.507,7.165,6.344
29118,0.797,39.237,23.774,33.96,32.429,6.467,7.043,6.303
29119,0.807,39.305,23.801,33.96,32.422,6.467,7.123,6.343
29120,0.803,38.136,23.829,33.979,32.429,6.507,7.124,6.384
29121,0.807,38.277,23.735,33.97,32.422,6.467,7.043,6.303
29122,0.794,38.384,23.77,33.931,32.415,6.345,6.92,6.18
29123,0.79,38.385,23.778,33.95,32.415,6.466,7.041,6.301
29124,0.793,38.529,23.708,33.96,32.418,6.467,7.042,6.221
29125,0.784,38.675,23.742,33.96,32.418,6.426,7.042,6.302
29126,0.78,38.743,23.774,33.941,32.422,6.507,7.001,6.18
29127,0.777,38.6,23.723,33.95,32.418,6.508,7.001,6.22
29128,0.774,38.503,23.789,33.931,32.418,6.467,7.041,6.261
29129,0.793,38.655,23.817,33.979,32.432,6.589,7.123,6.384
29130,0.8,38.762,23.841,33.998,32.425,6.631,7.043,6.303
29131,0.794,38.169,23.786,33.97,32.422,6.509,6.96,6.221
29132,0.806,38.239,23.755,33.979,32.415,6.467,7.041,6.261
29133,0.8,38.374,23.739,33.96,32.418,6.589,7.123,6.262
29134,0.8,38.472,23.688,33.979,32.422,6.509,7.124,6.262
29135,0.803,38.29,23.754,33.979,32.425,6.589,7.165,6.262
29136,0.803,38.404,23.774,33.95,32.425,6.509,7.084,6.139
29137,0.784,38.501,23.669,33.912,32.401,6.345,7.042,6.098
29138,0.78,38.578,23.722,33.94,32.422,6.506,7.164,6.138
29139,0.784,38.167,23.758,33.96,32.411,6.467,7.084,6.138
29140,0.774,38.316,23.793,33.96,32.415,6.426,7.123,6.098
29141,0.774,38.423,23.786,33.95,32.422,6.344,7.083,6.097
29142,0.774,38.482,23.766,33.941,32.408,6.343,7.164,6.097
29143,0.771,38.118,23.762,33.94,32.415,6.384,7.206,6.219
29144,0.78,38.258,23.758,33.988,32.429,6.588,7.328,6.22
29145,0.787,38.394,23.785,33.989,32.425,6.427,7.207,6.098
29146,0.774,38.395,23.809,33.941,32.422,6.344,7.206,6.138
29147,0.78,38.213,23.724,33.96,32.422,6.466,7.206,6.219
29148,0.79,38.345,23.793,33.96,32.422,6.426,7.206,6.139
29149,0.79,38.462,23.778,33.96,32.418,6.344,7.247,6.098
29150,0.8,38.607,23.817,33.96,32.425,6.384,7.206,6.056
29151,0.794,38.11,23.77,33.95,32.415,6.303,7.084,6.015
29152,0.787,38.191,23.754,33.921,32.408,6.302,7.123,6.096
29153,0.787,38.316,23.735,33.94,32.411,6.302,7.165,6.056
29154,0.8,38.068,23.719,33.94,32.415,6.302,7.124,6.137
29155,0.797,38.143,23.734,33.94,32.422,6.302,7.043,5.976
29156,0.81,38.258,23.785,33.912,32.411,6.302,6.96,5.974
29157,0.8,38.317,23.727,33.921,32.411,6.262,7.041,6.055
29158,0.8,37.992,23.777,33.969,32.422,6.384,7.245,6.178
29159,0.8,38.123,23.77,33.979,32.432,6.466,7.125,6.098
29160,0.79,38.229,23.813,33.941,32.425,6.304,7.043,6.056
29161,0.78,38.307,23.747,33.95,32.418,6.384,7.042,6.137
29162,0.774,37.953,23.739,33.95,32.425,6.263,7.042,6.016
29163,0.774,38.093,23.754,33.95,32.425,6.424,7.123,6.096
29164,0.78,38.191,23.746,33.95,32.432,6.304,7.043,6.056
29165,0.777,38.269,23.75,33.96,32.422,6.425,6.96,5.975
29166,0.767,37.972,23.793,33.912,32.408,6.263,6.96,5.974
29167,0.77,38.103,23.786,33.931,32.418,6.343,7.0,6.015
29168,0.787,38.258,23.801,33.94,32.422,6.343,6.919,6.015
29169,0.797,38.269,23.778,33.921,32.418,6.303,6.959,5.974
29170,0.797,37.771,23.821,33.931,32.418,6.302,6.878,5.974
29171,0.79,37.881,23.786,33.921,32.408,6.343,7.0,5.974
29172,0.793,37.987,23.743,33.921,32.415,6.425,7.041,6.096
29173,0.806,38.027,23.793,33.95,32.422,6.588,7.164,6.219
29174,0.813,37.835,23.766,33.95,32.422,6.631,7.084,6.017
29175,0.81,37.958,23.715,33.931,32.422,6.55,7.042,5.974
29176,0.813,38.055,23.75,33.931,32.425,6.671,7.123,6.015
29177,0.807,37.845,23.766,33.921,32.422,6.713,7.124,6.096
29178,0.803,37.833,23.727,33.95,32.422,6.754,7.124,6.056
29179,0.797,37.977,23.754,33.941,32.422,6.795,7.165,6.097
29180,0.787,38.075,23.828,33.95,32.415,6.836,7.165,5.935
29181,0.774,37.702,23.771,33.912,32.411,6.714,7.002,5.974
29182,0.761,37.803,23.743,33.911,32.422,6.754,7.163,6.015
29183,0.767,37.948,23.809,33.931,32.415,6.876,7.124,5.974
29184,0.764,38.036,23.786,33.931,32.411,6.877,7.083,6.015
29185,0.757,37.692,23.747,33.931,32.418,6.877,7.123,5.974
29186,0.761,37.813,23.82,33.921,32.415,6.877,7.083,6.055
29187,0.767,37.92,23.763,33.911,32.422,6.959,7.083,6.015
29188,0.774,38.026,23.715,33.978,32.429,7.041,7.286,6.178
29189,0.8,37.605,23.762,33.979,32.429,7.123,7.125,6.017
29190,0.79,37.716,23.77,33.931,32.415,7.002,7.043,6.015
29191,0.787,37.813,23.766,33.921,32.425,7.001,7.123,6.056
29192,0.79,37.872,23.793,33.921,32.418,6.96,7.043,6.097
29193,0.78,37.623,23.798,33.921,32.418,7.0,7.123,6.138
29194,0.8,37.774,23.817,33.94,32.422,7.041,7.124,6.138
29195,0.807,37.881,23.786,33.94,32.422,7.001,7.165,6.057
29196,0.807,37.901,23.794,33.912,32.418,6.838,7.002,5.934
29197,0.787,37.566,23.759,33.883,32.411,6.918,7.082,6.055
29198,0.79,37.706,23.598,33.94,32.415,6.959,7.164,6.056
