time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23660,0.863,36.913,7.168,33.399,27.037,5.687,9.135,7.041
23661,0.846,36.606,7.055,33.379,27.03,5.768,9.177,7.001
23662,0.82,36.728,7.104,33.379,27.034,5.768,9.177,7.123
23663,0.83,36.844,7.152,33.389,27.037,5.728,9.137,7.043
23664,0.83,37.239,7.144,33.389,27.037,5.727,9.095,7.082
23665,0.82,36.811,7.125,33.398,27.037,5.768,9.176,7.164
23666,0.817,36.951,7.132,33.389,27.037,5.85,9.177,7.165
23667,0.816,37.029,7.164,33.398,27.037,5.769,9.259,7.246
23668,0.836,36.617,7.152,33.398,27.034,5.809,9.178,7.125
23669,0.843,36.642,7.172,33.389,27.03,5.769,9.177,7.165
23670,0.83,36.767,7.109,33.37,27.027,5.728,9.096,7.002
23671,0.826,36.835,7.128,33.341,27.027,5.687,9.136,7.082
23672,0.826,36.558,7.125,33.331,27.023,5.727,9.177,7.245
23673,0.836,36.699,7.14,33.369,27.033,5.809,9.218,7.166
23674,0.846,36.844,7.168,33.389,27.037,5.688,9.178,7.246
23675,0.846,36.922,7.109,33.37,27.037,5.687,9.096,7.125
23676,0.853,36.712,7.167,33.36,27.027,5.687,9.258,7.246
23677,0.853,36.834,7.152,33.369,27.027,5.768,9.137,7.206
23678,0.843,36.932,7.176,33.369,27.03,5.768,9.177,7.206
23679,0.826,37.009,7.102,33.36,27.027,5.728,9.137,7.206
23680,0.82,36.655,7.003,33.379,27.03,5.687,9.136,7.247
23681,0.826,36.796,7.104,33.36,27.03,5.809,9.177,7.206
23682,0.817,36.902,7.128,33.36,27.034,5.769,9.34,7.369
23683,0.813,36.952,7.125,33.388,27.047,5.891,9.545,7.37
23684,0.839,36.866,7.132,33.398,27.044,5.892,9.588,7.33
23685,0.826,37.028,7.152,33.389,27.041,5.77,9.629,7.289
23686,0.823,37.077,7.168,33.36,27.03,5.687,9.71,7.288
23687,0.82,37.097,7.183,33.379,27.03,5.727,9.874,7.288
23688,0.82,36.637,7.102,33.379,27.037,5.727,9.957,7.247
23689,0.833,36.776,7.042,33.369,27.034,5.727,10.039,7.288
23690,0.836,36.874,7.085,33.36,27.04,5.727,10.121,7.247
23691,0.823,36.788,7.132,33.369,27.041,5.727,10.244,7.288
23692,0.836,36.768,7.156,33.36,27.041,5.768,10.326,7.207
23693,0.846,36.902,7.133,33.398,27.037,5.687,10.368,7.247
23694,0.856,36.999,7.144,33.379,27.037,5.727,10.368,7.206
23695,0.856,36.674,7.152,33.36,27.034,5.646,10.287,7.125
23696,0.853,36.777,7.172,33.341,27.027,5.564,10.286,7.043
23697,0.853,36.874,7.074,33.321,27.023,5.523,10.245,7.042
23698,0.827,36.961,7.151,33.388,27.026,5.563,10.204,7.164
23699,0.82,36.693,7.129,33.341,27.03,5.604,10.245,7.124
23700,0.817,36.834,7.136,33.36,27.03,5.604,10.164,7.043
23701,0.807,36.941,7.183,33.341,27.037,5.564,10.082,7.082
23702,0.826,37.0,7.102,33.35,27.037,5.563,10.081,7.083
23703,0.807,36.646,7.105,33.321,27.037,5.563,9.959,6.961
23704,0.803,36.748,7.097,33.331,27.023,5.604,9.917,7.082
23705,0.807,36.883,7.175,33.331,27.03,5.604,9.916,7.002
23706,0.813,36.913,7.102,33.34,27.023,5.523,9.916,7.082
23707,0.8,36.731,7.109,33.331,27.03,5.522,9.916,7.083
23708,0.813,36.873,7.109,33.359,27.037,5.644,9.998,7.164
23709,0.826,36.97,7.156,33.35,27.037,5.645,9.999,7.206
23710,0.826,37.038,7.195,33.369,27.051,5.767,9.958,7.206
23711,0.843,36.751,7.153,33.379,27.041,5.687,9.876,7.165
23712,0.843,36.873,7.168,33.36,27.037,5.564,9.916,7.084
23713,0.836,36.961,7.102,33.35,27.034,5.645,9.957,7.083
23714,0.839,36.971,7.171,33.34,27.037,5.605,9.957,7.123
23715,0.836,36.674,7.117,33.34,27.03,5.645,9.998,7.083
23716,0.843,36.815,7.117,33.34,27.03,5.605,9.917,7.123
23717,0.839,36.912,7.121,33.35,27.03,5.645,9.957,7.124
23718,0.826,36.693,7.121,33.35,27.034,5.605,9.917,7.124
23719,0.826,36.767,7.191,33.35,27.034,5.604,9.876,7.083
23720,0.81,36.893,7.176,33.36,27.037,5.645,9.794,7.123
23721,0.803,36.999,7.094,33.36,27.037,5.645,9.793,7.124
23722,0.813,36.636,7.159,33.321,27.034,5.564,9.793,6.961
23723,0.797,36.738,7.148,33.302,27.027,5.482,9.631,6.96
23724,0.8,36.854,7.144,33.311,27.02,5.522,9.629,7.0
23725,0.803,36.922,7.093,33.321,27.03,5.563,9.71,7.082
23726,0.794,36.607,7.116,33.35,27.03,5.604,9.711,7.002
23727,0.793,36.757,7.117,33.302,27.03,5.604,9.711,7.001
23728,0.823,36.864,7.171,33.321,27.034,5.604,9.67,7.001
23729,0.826,36.913,7.141,33.321,27.034,5.604,9.833,7.041
23730,0.83,36.76,7.105,33.34,27.03,5.564,9.875,7.042
23731,0.823,36.902,7.035,33.321,27.03,5.563,9.957,7.042
23732,0.82,36.999,7.116,33.321,27.027,5.563,9.917,6.96
23733,0.833,37.02,7.163,33.321,27.023,5.563,9.916,6.96
23734,0.83,36.627,7.125,33.359,27.026,5.523,9.916,7.041
23735,0.826,36.757,7.125,33.312,27.033,5.603,10.039,7.042
23736,0.826,36.873,7.125,33.35,27.044,5.645,10.121,7.082
23737,0.836,36.922,7.191,33.36,27.048,5.727,10.122,7.123
23738,0.836,36.674,7.141,33.379,27.041,5.727,10.0,7.043
23739,0.823,36.796,7.086,33.35,27.037,5.646,9.958,7.042
23740,0.813,36.874,7.128,33.398,27.037,5.564,9.998,7.042
23741,0.784,36.731,7.046,33.341,27.03,5.604,10.039,7.001
23742,0.813,36.748,7.163,33.34,27.03,5.686,10.04,7.041
23743,0.81,36.883,7.09,33.331,27.034,5.646,10.08,7.001
23744,0.807,36.98,7.136,33.331,27.034,5.645,10.203,7.082
23745,0.797,36.502,7.148,33.321,27.04,5.645,10.123,7.083
23746,0.803,36.602,7.164,33.331,27.037,5.645,10.122,7.083
23747,0.807,36.728,7.152,33.331,27.041,5.645,10.081,7.123
23748,0.816,36.835,7.078,33.331,27.037,5.686,10.162,6.961
23749,0.82,36.577,7.101,33.321,27.037,5.687,10.122,6.96
23750,0.836,36.728,7.089,33.331,27.034,5.727,9.919,6.919
23751,0.826,36.825,7.187,33.292,27.027,5.565,9.835,6.796
23752,0.82,36.884,7.133,33.292,27.02,5.604,9.875,6.999
23753,0.817,36.558,7.132,33.321,27.03,5.604,9.997,6.96
23754,0.826,36.737,7.136,33.321,27.03,5.686,9.999,6.919
23755,0.839,36.825,7.152,33.302,27.034,5.564,10.039,6.919
23756,0.849,36.884,7.113,33.33,27.034,5.685,10.121,6.959
23757,0.843,36.529,7.121,33.369,27.034,5.646,10.244,6.878
23758,0.826,36.65,7.124,33.321,27.03,5.605,10.245,6.877
23759,0.813,36.748,7.132,33.311,27.034,5.604,10.448,6.918
23760,0.81,36.777,7.125,33.302,27.03,5.645,10.613,6.959
23761,0.797,36.538,7.175,33.321,27.027,5.686,10.696,6.96
23762,0.81,36.67,7.016,33.34,27.037,5.768,10.9,7.0
23763,0.813,36.796,7.112,33.34,27.044,5.768,11.024,7.041
23764,0.813,36.73,7.183,33.369,27.048,5.85,11.025,6.96
23765,0.813,36.576,7.141,33.331,27.041,5.81,10.985,6.878
23766,0.816,36.689,7.082,33.34,27.034,5.728,11.066,7.0
23767,0.797,36.767,7.093,33.321,27.037,5.687,11.026,6.919
23768,0.803,36.557,7.14,33.331,27.037,5.727,11.025,6.878
23769,0.813,36.651,7.16,33.321,27.037,5.768,11.066,6.959
23770,0.82,36.767,7.195,33.321,27.034,5.768,11.066,6.919
23771,0.836,36.845,7.102,33.321,27.037,5.728,11.066,6.919
23772,0.843,36.414,7.116,33.331,27.034,5.768,11.066,6.878
23773,0.823,36.553,7.167,33.331,27.044,5.768,11.026,6.918
23774,0.83,36.66,7.113,33.321,27.037,5.728,11.066,6.959
23775,0.839,36.738,7.14,33.35,27.034,5.646,10.904,6.797
23776,0.83,36.403,7.086,33.283,27.023,5.645,10.78,6.714
23777,0.826,36.505,7.109,33.282,27.026,5.645,10.698,6.754
23778,0.82,36.631,7.183,33.282,27.03,5.686,10.737,6.795
23779,0.807,36.69,7.156,33.311,27.03,5.727,10.657,6.795
23780,0.813,36.364,7.156,33.311,27.037,5.809,10.656,6.877
23781,0.8,36.515,7.133,33.321,27.037,5.728,10.574,6.796
23782,0.79,36.612,7.113,33.302,27.027,5.768,10.492,6.755
23783,0.8,36.661,7.14,33.292,27.03,5.687,10.369,6.714
23784,0.803,36.479,7.101,33.282,27.034,5.687,10.328,6.754
23785,0.8,36.592,7.136,33.292,27.027,5.687,10.165,6.714
23786,0.79,36.68,7.132,33.292,27.027,5.727,10.122,6.754
23787,0.797,37.064,7.164,33.292,27.03,5.687,10.081,6.836
23788,0.8,36.378,7.164,33.292,27.037,5.849,10.121,6.877
23789,0.803,36.486,7.16,33.321,27.037,5.851,10.163,6.959
23790,0.816,36.631,7.109,33.359,27.044,5.973,10.041,6.878
23791,0.829,36.46,7.12,33.331,27.041,5.852,9.918,6.796
23792,0.813,36.496,7.175,33.302,27.037,5.81,9.835,6.795
23793,0.813,36.593,7.074,33.311,27.037,5.891,9.834,6.836
23794,0.826,36.689,7.112,33.302,27.034,5.811,9.875,6.837
23795,0.826,36.326,7.124,33.302,27.037,5.85,9.753,6.796
23796,0.83,36.457,7.179,33.302,27.037,5.891,9.712,6.795
23797,0.839,36.554,7.125,33.292,27.034,5.892,9.711,6.917
23798,0.823,36.641,7.132,33.302,27.034,5.892,9.711,6.878
23799,0.813,36.402,7.121,33.292,27.037,5.973,9.752,6.877
23800,0.829,36.534,7.124,33.321,27.044,5.933,9.712,6.877
23801,0.81,36.651,7.148,33.311,27.037,5.892,9.548,6.796
23802,0.81,36.7,7.187,33.283,27.034,5.892,9.506,6.755
23803,0.79,36.211,7.117,33.263,27.023,5.811,9.425,6.714
23804,0.79,36.331,7.105,33.253,27.03,5.769,9.424,6.794
23805,0.78,36.428,7.191,33.282,27.03,5.891,9.505,6.836
23806,0.793,36.515,7.102,33.292,27.03,5.851,9.384,6.877
23807,0.793,36.459,7.085,33.292,27.03,5.891,9.382,6.877
23808,0.8,36.573,7.085,33.282,27.027,5.851,9.301,6.837
23809,0.794,36.67,7.105,33.282,27.027,5.851,9.26,6.796
23810,0.79,36.69,7.163,33.273,27.027,5.81,9.259,6.836
23811,0.813,36.249,7.199,33.273,27.03,5.81,9.137,6.877
23812,0.816,36.379,7.086,33.273,27.034,5.769,9.055,6.918
23813,0.81,36.476,7.101,33.273,27.023,5.85,9.054,6.837
23814,0.81,36.305,7.179,33.253,27.026,5.769,9.013,6.918
23815,0.81,36.246,7.102,33.272,27.03,5.85,9.054,6.959
23816,0.829,36.398,7.128,33.301,27.04,5.891,9.135,7.0
23817,0.839,36.505,7.074,33.302,27.044,5.973,9.217,7.041
23818,0.83,36.324,7.12,33.311,27.044,6.015,9.137,7.001
23819,0.83,36.447,7.156,33.292,27.041,5.893,9.055,6.96
23820,0.82,36.544,7.183,33.263,27.037,5.892,9.095,6.96
23821,0.807,36.603,7.137,33.282,27.034,5.851,9.176,7.0
23822,0.81,36.21,7.125,33.282,27.03,5.973,9.137,6.96
23823,0.813,36.34,7.167,33.273,27.037,5.933,9.217,6.96
23824,0.81,36.457,7.152,33.273,27.037,5.933,9.259,6.96
23825,0.803,36.535,7.105,33.292,27.044,5.974,9.381,7.0
23826,0.803,36.19,7.109,33.292,27.037,5.974,9.464,6.96
23827,0.8,36.35,7.132,33.273,27.037,5.893,9.424,7.041
23828,0.813,36.476,7.171,33.292,27.037,5.933,9.464,6.96
23829,0.829,36.516,7.187,33.292,27.037,5.892,9.424,6.96
23830,0.826,36.219,7.156,33.273,27.03,5.851,9.383,6.797
23831,0.839,36.331,7.105,33.263,27.027,5.769,9.342,6.917
23832,0.846,36.447,7.113,33.263,27.02,5.85,9.545,6.959
23833,0.853,36.458,7.148,33.253,27.033,5.891,9.628,7.082
23834,0.859,36.199,7.117,33.263,27.03,5.851,9.629,7.042
23835,0.866,36.331,7.113,33.263,27.03,5.851,9.588,7.082
23836,0.866,36.409,7.156,33.272,27.03,5.81,9.629,7.083
23837,0.866,36.486,7.195,33.253,27.03,5.769,9.67,7.042
23838,0.869,36.219,7.156,33.263,27.03,5.768,9.67,7.042
23839,0.859,36.331,7.144,33.263,27.023,5.85,9.589,7.082
23840,0.869,36.438,7.012,33.244,27.02,5.81,9.588,7.083
23841,0.869,36.199,7.092,33.263,27.033,5.85,9.588,7.164
23842,0.859,36.273,7.105,33.253,27.03,5.81,9.669,7.287
23843,0.872,36.418,7.144,33.263,27.034,5.891,9.67,7.369
23844,0.876,36.544,7.117,33.301,27.047,6.014,9.711,7.289
23845,0.885,36.104,7.14,33.292,27.051,5.893,9.67,7.288
23846,0.879,36.224,7.211,33.292,27.037,5.77,9.548,7.247
23847,0.885,36.321,7.157,33.254,27.027,5.809,9.588,7.206
23848,0.902,36.409,7.113,33.272,27.03,5.81,9.547,7.247
23849,0.905,36.131,7.015,33.263,27.037,5.769,9.547,7.206
23850,0.915,36.273,7.096,33.253,27.037,5.809,9.506,7.247
23851,0.925,36.379,7.101,33.282,27.037,5.769,9.628,7.288
23852,0.925,36.448,7.175,33.273,27.037,5.809,9.588,7.288
23853,0.938,36.103,7.152,33.349,27.037,5.85,9.629,7.288
23854,0.941,36.253,7.129,33.283,27.047,5.81,9.588,7.288
23855,0.935,36.331,7.14,33.263,27.03,5.81,9.507,7.207
23856,0.938,36.38,7.14,33.263,27.027,5.728,9.465,7.165
23857,0.948,36.141,7.09,33.244,27.02,5.646,9.383,7.206
23858,0.932,36.273,7.097,33.291,27.026,5.727,9.464,7.287
23859,0.925,36.379,7.128,33.244,27.033,5.768,9.587,7.288
23860,0.918,36.457,7.082,33.263,27.03,5.768,9.588,7.288
23861,0.896,36.218,7.148,33.263,27.034,5.728,9.588,7.288
23862,0.892,36.36,7.105,33.253,27.03,5.768,9.588,7.288
23863,0.889,36.457,7.089,33.253,27.027,5.809,9.588,7.288
23864,0.885,36.142,7.171,33.263,27.027,5.728,9.629,7.288
23865,0.882,36.129,7.141,33.253,27.027,5.727,9.629,7.329
23866,0.895,36.225,7.054,33.234,27.023,5.727,9.629,7.289
23867,0.908,36.341,7.108,33.243,27.026,5.727,9.629,7.329
23868,0.925,36.102,7.101,33.234,27.027,5.768,9.751,7.451
23869,0.931,36.243,7.167,33.282,27.044,5.85,9.874,7.452
23870,0.948,36.37,7.176,33.282,27.048,5.932,9.835,7.493
23871,0.961,36.476,7.215,33.282,27.048,5.892,9.753,7.412
23872,0.964,36.094,7.153,33.282,27.041,5.77,9.712,7.371
23873,0.951,36.205,7.14,33.263,27.034,5.809,9.752,7.452
23874,0.938,36.312,7.175,33.253,27.034,5.81,9.671,7.371
23875,0.941,36.389,7.078,33.234,27.034,5.769,9.67,7.452
23876,0.948,36.016,7.132,33.253,27.034,5.768,9.629,7.493
23877,0.951,36.175,7.117,33.263,27.03,5.728,9.588,7.412
23878,0.932,36.283,7.152,33.244,27.037,5.768,9.547,7.533
23879,0.931,36.36,7.183,33.282,27.037,5.809,9.506,7.616
23880,0.922,36.093,7.18,33.254,27.041,5.85,9.506,7.576
23881,0.935,36.224,7.121,33.253,27.037,5.81,9.506,7.494
23882,0.948,36.341,7.109,33.244,27.03,5.728,9.425,7.453
23883,0.925,36.361,7.183,33.205,27.023,5.646,9.342,7.371
23884,0.909,36.112,7.11,33.205,27.02,5.645,9.301,7.411
23885,0.902,36.215,7.105,33.234,27.023,5.645,9.341,7.493
23886,0.886,36.369,7.081,33.243,27.037,5.727,9.301,7.616
23887,0.879,36.217,7.171,33.244,27.03,5.768,9.26,7.576
23888,0.889,35.986,7.16,33.253,27.034,5.728,9.178,7.575
23889,0.889,36.098,7.18,33.234,27.034,5.727,9.177,7.454
23890,0.872,36.215,7.094,33.243,27.03,5.768,9.177,7.574
23891,0.866,36.11,7.105,33.215,27.03,5.687,9.218,7.494
23892,0.862,36.244,7.136,33.224,27.027,5.646,9.3,7.494
23893,0.859,36.35,7.152,33.224,27.027,5.727,9.219,7.575
23894,0.859,36.447,7.125,33.234,27.027,5.605,9.3,7.575
23895,0.875,35.94,7.101,33.205,27.033,5.726,9.382,7.575
23896,0.866,36.079,7.156,33.224,27.034,5.768,9.505,7.698
23897,0.889,36.224,7.152,33.243,27.044,5.85,9.587,7.74
23898,0.882,36.293,7.125,33.263,27.044,5.851,9.547,7.699
23899,0.882,36.102,7.078,33.244,27.041,5.769,9.506,7.618
23900,0.872,36.196,7.085,33.253,27.037,5.768,9.506,7.495
23901,0.859,36.302,7.132,33.234,27.037,5.687,9.587,7.534
23902,0.856,36.361,7.207,33.234,27.027,5.727,9.507,7.575
23903,0.84,35.978,7.086,33.234,27.03,5.727,9.546,7.494
23904,0.846,36.127,7.101,33.234,27.04,5.768,9.628,7.534
23905,0.836,36.234,7.159,33.224,27.041,5.728,9.629,7.616
23906,0.833,36.245,7.183,33.243,27.044,5.768,9.588,7.657
23907,0.826,36.082,7.121,33.244,27.03,5.768,9.588,7.698
23908,0.839,36.234,7.093,33.244,27.037,5.728,9.588,7.699
23909,0.852,36.331,7.112,33.244,27.03,5.727,9.588,7.577
23910,0.833,36.725,7.081,33.224,27.023,5.727,9.466,7.616
23911,0.826,36.029,7.194,33.205,27.023,5.646,9.505,7.535
23912,0.82,36.137,7.11,33.195,27.026,5.564,9.425,7.616
23913,0.813,36.244,7.148,33.224,27.03,5.685,9.546,7.698
23914,0.816,35.948,7.121,33.224,27.034,5.727,9.506,7.699
23915,0.816,36.002,7.175,33.205,27.037,5.727,9.506,7.618
23916,0.813,36.118,7.133,33.224,27.034,5.768,9.506,7.657
23917,0.82,36.272,7.117,33.234,27.037,5.687,9.465,7.658
23918,0.794,35.986,7.117,33.205,27.034,5.687,9.465,7.658
23919,0.784,36.118,7.062,33.214,27.03,5.646,9.383,7.658
23920,0.774,36.224,7.124,33.195,27.03,5.605,9.382,7.658
23921,0.761,36.302,7.121,33.186,27.03,5.726,9.423,7.617
23922,0.761,36.015,7.16,33.253,27.03,5.727,9.424,7.698
23923,0.767,36.175,7.101,33.215,27.037,5.727,9.464,7.78
23924,0.774,36.283,7.183,33.243,27.044,5.85,9.505,7.781
23925,0.758,36.38,7.149,33.244,27.048,5.891,9.425,7.781
23926,0.757,35.939,7.152,33.311,27.044,5.77,9.302,7.659
23927,0.757,36.05,7.117,33.206,27.03,5.728,9.26,7.698
23928,0.764,36.147,7.117,33.224,27.037,5.727,9.3,7.658
23929,0.774,36.206,7.128,33.205,27.034,5.768,9.219,7.658
23930,0.78,35.986,7.144,33.214,27.037,5.687,9.218,7.658
23931,0.784,36.098,7.164,33.215,27.03,5.809,9.218,7.698
23932,0.793,36.234,7.094,33.215,27.03,5.81,9.34,7.74
23933,0.8,36.245,7.136,33.205,27.03,5.81,9.219,7.74
23934,0.794,35.967,7.148,33.214,27.037,5.81,9.3,7.74
23935,0.8,36.098,7.027,33.234,27.037,5.81,9.26,7.699
23936,0.81,36.215,7.139,33.234,27.037,5.81,9.341,7.821
23937,0.803,36.034,7.144,33.196,27.037,5.769,9.219,7.741
23938,0.8,35.965,7.23,33.205,27.03,5.768,9.137,7.699
23939,0.781,36.06,7.149,33.186,27.023,5.647,9.095,7.699
23940,0.774,36.138,7.148,33.185,27.016,5.727,9.136,7.821
23941,0.761,35.879,7.062,33.185,27.026,5.768,9.258,7.944
23942,0.774,36.04,7.061,33.205,27.03,5.768,9.137,7.945
23943,0.758,36.147,7.151,33.205,27.037,5.728,9.095,7.945
23944,0.767,36.244,7.09,33.214,27.027,5.768,9.095,7.986
23945,0.767,35.928,7.112,33.215,27.033,5.768,9.054,7.986
23946,0.757,36.05,7.128,33.205,27.027,5.728,9.095,7.946
23947,0.757,36.176,7.199,33.186,27.027,5.768,9.014,7.945
23948,0.77,36.244,7.156,33.205,27.02,5.728,9.013,7.945
23949,0.767,35.833,7.14,33.176,27.023,5.727,8.932,7.864
23950,0.774,35.991,7.054,33.185,27.03,5.809,8.931,7.985
23951,0.777,36.118,7.061,33.195,27.034,5.81,9.053,8.068
23952,0.777,36.186,7.143,33.214,27.037,5.932,9.054,8.15
23953,0.787,35.966,7.113,33.234,27.051,5.852,9.013,8.069
23954,0.793,36.108,7.14,33.224,27.044,5.81,8.891,7.946
23955,0.803,36.196,7.117,33.195,27.037,5.769,8.971,7.986
23956,0.79,36.206,7.187,33.195,27.041,5.809,8.972,7.946
23957,0.797,35.803,7.141,33.195,27.03,5.81,9.053,7.905
23958,0.784,35.934,7.136,33.195,27.034,5.688,9.176,7.945
23959,0.774,36.069,7.054,33.214,27.04,5.727,9.259,7.864
23960,0.764,36.205,7.085,33.224,27.037,5.727,9.381,7.904
23961,0.764,36.053,7.073,33.205,27.041,5.727,9.464,7.863
23962,0.774,36.157,7.14,33.205,27.041,5.687,9.627,7.944
23963,0.767,36.254,7.015,33.224,27.041,5.768,9.629,7.823
23964,0.767,35.842,7.135,33.195,27.034,5.768,9.71,7.781
23965,0.764,35.876,7.144,33.176,27.023,5.647,9.63,7.7
23966,0.748,35.982,7.156,33.166,27.023,5.645,9.67,7.699
23967,0.731,36.051,7.055,33.166,27.03,5.645,9.792,7.78
23968,0.754,35.974,7.112,33.233,27.03,5.727,9.875,7.822
23969,0.757,36.137,7.097,33.196,27.03,5.727,9.835,7.7
23970,0.764,36.234,7.116,33.186,27.034,5.727,9.916,7.821
23971,0.77,36.322,7.14,33.176,27.034,5.687,9.876,7.741
23972,0.774,35.891,7.093,33.166,27.03,5.646,9.997,7.74
23973,0.793,36.03,7.105,33.176,27.03,5.727,10.039,7.781
23974,0.797,36.137,7.117,33.166,27.023,5.727,10.08,7.862
23975,0.807,36.186,7.171,33.176,27.026,5.768,10.081,7.822
23976,0.81,35.631,7.086,33.166,27.03,5.728,10.284,7.985
23977,0.846,35.798,7.101,33.166,27.04,5.687,10.327,7.986
23978,0.869,35.905,7.085,33.185,27.037,5.89,10.449,8.027
23979,0.892,35.983,7.148,33.205,27.041,5.811,10.41,8.149
23980,0.908,35.983,7.191,33.205,27.044,5.85,10.369,8.15
23981,0.921,36.098,7.184,33.176,27.037,5.729,10.328,8.069
23982,0.925,36.186,7.152,33.185,27.041,5.809,10.327,8.028
23983,0.928,36.225,7.101,33.166,27.037,5.81,10.327,8.109
23984,0.954,35.947,7.179,33.166,27.037,5.81,10.449,8.109
23985,0.967,36.088,7.117,33.185,27.03,5.769,10.45,8.15
23986,0.987,36.205,7.113,33.166,27.04,5.85,10.491,8.069
23987,1.0,35.986,7.109,33.176,27.034,5.851,10.491,8.109
23988,1.007,35.993,7.175,33.176,27.044,5.851,10.532,8.109
23989,1.007,36.118,7.195,33.176,27.037,5.932,10.451,8.15
23990,0.997,36.224,7.211,33.157,27.034,5.852,10.572,8.069
23991,1.017,35.823,7.153,33.185,27.034,5.851,10.492,8.109
23992,1.014,35.943,7.07,33.157,27.034,5.769,10.41,7.987
23993,1.014,36.031,7.151,33.128,27.03,5.728,10.45,7.986
23994,1.01,36.109,7.125,33.127,27.02,5.727,10.369,8.108
23995,1.004,35.745,7.136,33.137,27.03,5.809,10.409,8.15
23996,1.017,35.895,7.082,33.147,27.03,5.81,10.409,8.028
23997,1.036,36.04,7.132,33.147,27.03,5.85,10.45,8.149
23998,1.033,36.089,7.164,33.156,27.034,5.81,10.328,8.15
23999,1.017,35.908,7.172,33.147,27.027,5.81,10.327,8.11
24000,0.994,36.031,7.164,33.147,27.027,5.81,10.205,8.109
24001,0.965,36.147,7.078,33.137,27.027,5.85,10.163,8.069
24002,0.942,36.215,7.112,33.127,27.027,5.769,10.082,8.069
24003,0.893,35.909,7.171,33.137,27.03,5.809,10.04,8.028
24004,0.873,36.059,7.07,33.127,27.027,5.81,10.08,8.109
24005,0.856,36.166,7.12,33.137,27.03,5.891,10.162,8.232
24006,0.866,36.215,7.152,33.156,27.047,5.973,10.082,8.273
24007,0.846,35.851,7.203,33.195,27.044,6.015,10.162,8.152
24008,0.794,35.982,7.164,33.186,27.041,5.934,9.96,8.11
24009,0.738,36.051,7.113,33.147,27.037,5.852,9.876,8.191
24010,0.637,36.032,7.093,33.137,27.037,5.851,9.876,8.273
24011,0.519,35.888,7.066,33.147,27.037,5.932,9.794,8.518
24012,0.378,36.011,7.147,33.156,27.03,5.933,9.793,8.845
24013,0.279,36.128,7.086,33.147,27.034,5.852,9.712,9.052
24014,0.2,35.812,7.116,33.147,27.037,5.891,9.752,9.542
24015,0.153,35.886,7.16,33.137,27.034,5.933,9.59,10.035
24016,0.085,36.04,7.176,33.156,27.037,5.974,9.629,10.69
24017,0.051,36.109,7.176,33.147,27.037,5.974,9.548,11.225
24018,0.031,35.716,7.102,33.147,27.037,5.974,9.466,11.841
24019,0.021,35.856,6.999,33.147,27.027,5.893,9.343,12.335
24020,0.031,35.963,7.053,33.108,27.013,5.811,9.26,12.746
24021,0.041,36.002,7.054,33.098,27.019,5.81,9.341,13.238
24022,0.07,35.936,7.128,33.118,27.033,5.972,9.382,13.568
24023,0.136,36.098,7.144,33.127,27.034,5.974,9.301,13.775
24024,0.198,36.224,7.125,33.137,27.037,5.974,9.26,13.899
24025,0.251,36.264,7.171,33.137,27.03,5.933,9.259,14.063
24026,0.297,35.746,7.172,33.147,27.034,5.933,9.3,14.146
24027,0.359,35.885,7.086,33.137,27.037,5.933,9.301,14.228
24028,0.435,35.992,7.14,33.127,27.027,5.852,9.382,14.31
24029,0.487,36.031,7.093,33.118,27.027,5.891,9.342,14.555
24030,0.559,35.811,7.112,33.127,27.027,5.851,9.342,14.76
24031,0.622,35.934,7.187,33.108,27.03,5.973,9.423,15.007
24032,0.655,36.06,7.098,33.146,27.037,6.015,9.505,15.334
24033,0.695,36.55,7.136,33.166,27.047,6.056,9.506,15.663
24034,0.74,35.941,7.144,33.176,27.041,6.015,9.546,15.788
24035,0.757,36.079,7.183,33.166,27.041,5.974,9.384,15.87
24036,0.767,36.157,7.094,33.137,27.037,5.974,9.382,16.156
24037,0.79,35.822,7.105,33.127,27.034,5.933,9.382,16.362
24038,0.8,35.867,7.136,33.147,27.04,5.933,9.301,16.608
24039,0.8,36.001,7.125,33.128,27.034,5.933,9.301,16.651
24040,0.803,36.07,7.125,33.118,27.037,5.892,9.26,16.692
24041,0.787,35.754,7.117,33.127,27.037,5.933,9.219,16.733
24042,0.787,35.914,7.117,33.137,27.041,5.974,9.178,16.693
24043,0.797,36.011,7.097,33.127,27.047,5.933,9.137,16.489
24044,0.797,36.099,7.144,33.147,27.044,5.933,9.095,16.406
24045,0.794,35.754,7.109,33.137,27.037,5.974,9.014,16.202
24046,0.806,35.895,7.062,33.118,27.027,5.811,8.932,15.915
24047,0.79,35.983,7.132,33.108,27.02,5.769,8.809,15.75
24048,0.793,36.051,7.148,33.108,27.023,5.85,8.848,15.545
24049,0.806,35.735,7.179,33.118,27.037,5.851,8.889,15.34
24050,0.82,35.866,7.156,33.127,27.037,5.891,8.93,15.012
24051,0.839,35.992,7.055,33.127,27.03,5.851,8.85,14.846
24052,0.836,36.031,7.108,33.127,27.034,5.81,8.767,14.519
24053,0.843,35.878,7.148,33.127,27.03,5.85,8.685,14.272
24054,0.853,36.011,7.152,33.108,27.027,5.769,8.725,14.026
24055,0.856,36.118,7.082,33.108,27.027,5.687,8.644,13.82
24056,0.853,36.129,7.105,33.098,27.03,5.849,8.644,13.615
24057,0.846,35.736,7.12,33.089,27.034,5.81,8.725,13.45
