time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35657,0.836,37.086,29.168,29.207,24.218,5.934,7.206,7.617
35658,0.83,37.164,29.171,29.217,24.222,6.055,7.247,7.576
35659,0.833,36.762,29.206,29.188,24.218,5.934,7.206,7.454
35660,0.836,36.902,29.144,29.207,24.215,5.974,7.206,7.452
35661,0.826,36.999,29.14,29.217,24.211,5.933,7.165,7.452
35662,0.826,37.096,29.163,29.217,24.218,6.014,7.287,7.452
35663,0.813,37.04,29.199,29.207,24.211,5.934,7.166,7.371
35664,0.839,37.212,29.218,29.198,24.222,6.014,7.206,7.37
35665,0.846,37.329,29.242,29.226,24.225,6.096,7.328,7.37
35666,0.84,37.32,29.149,29.188,24.212,5.935,7.085,7.167
35667,0.856,36.745,29.167,29.226,24.225,6.136,7.205,7.328
35668,0.84,36.835,29.148,29.198,24.222,6.016,7.165,7.167
35669,0.856,36.96,29.21,29.207,24.218,6.056,7.246,7.287
35670,0.84,36.981,29.105,29.198,24.218,6.056,7.247,7.166
35671,0.846,36.962,29.143,29.188,24.218,6.015,7.288,7.165
35672,0.846,37.077,29.175,29.207,24.211,6.015,7.207,7.124
35673,0.853,37.183,29.222,29.207,24.222,6.096,7.287,7.083
35674,0.836,37.204,29.203,29.198,24.212,6.016,7.288,7.042
35675,0.843,36.782,29.238,29.226,24.225,6.137,7.207,7.042
35676,0.82,36.864,29.141,29.198,24.215,6.057,7.206,7.001
35677,0.826,37.028,29.167,29.198,24.215,6.178,7.206,6.919
35678,0.82,36.876,29.167,29.188,24.222,6.098,7.206,7.041
35679,0.82,36.903,29.163,29.197,24.215,6.056,7.125,6.879
35680,0.826,37.076,29.117,29.245,24.232,6.259,7.408,7.081
35681,0.813,37.126,29.14,29.179,24.208,6.017,7.167,6.88
35682,0.813,36.839,29.163,29.217,24.218,6.096,7.165,6.959
35683,0.807,36.951,29.206,29.207,24.222,6.056,7.206,6.878
35684,0.816,37.057,29.258,29.207,24.218,6.137,7.206,6.877
35685,0.826,37.154,29.215,29.188,24.218,6.098,7.206,6.796
35686,0.852,36.772,29.144,29.197,24.222,6.097,7.206,6.836
35687,0.817,36.883,29.144,29.188,24.215,6.056,7.084,6.755
35688,0.829,37.018,29.183,29.217,24.222,6.137,7.164,6.917
35689,0.833,37.077,29.152,29.188,24.218,6.098,7.124,6.756
35690,0.852,36.781,29.144,29.197,24.225,6.138,7.165,6.795
35691,0.827,36.893,29.163,29.207,24.215,6.138,7.124,6.836
35692,0.839,37.019,29.187,29.178,24.211,6.138,7.083,6.755
35693,0.843,37.097,29.238,29.236,24.236,6.219,7.286,7.039
35694,0.833,36.771,29.176,29.179,24.205,6.058,7.004,6.92
35695,0.817,36.969,29.171,29.197,24.218,6.137,7.123,7.122
35696,0.836,37.096,29.101,29.226,24.222,6.098,7.043,7.287
35697,0.813,37.126,29.151,29.217,24.222,6.097,7.042,7.532
35698,0.807,36.954,29.198,29.179,24.218,6.138,7.042,7.819
35699,0.813,37.096,29.164,29.207,24.218,6.138,7.082,8.188
35700,0.807,37.193,29.148,29.207,24.215,6.138,7.002,8.558
35701,0.803,37.223,29.14,29.217,24.222,6.179,7.041,8.886
35702,0.803,36.801,29.179,29.198,24.215,6.057,6.96,9.052
35703,0.816,36.941,29.21,29.207,24.218,6.178,7.0,9.379
35704,0.839,37.038,29.191,29.198,24.218,6.179,7.001,9.545
35705,0.817,36.991,29.168,29.217,24.218,6.139,7.001,9.628
35706,0.823,36.991,29.152,29.274,24.232,6.26,7.123,9.954
35707,0.817,37.058,29.14,29.179,24.208,6.017,6.88,9.795
35708,0.829,37.202,29.21,29.226,24.225,6.3,7.04,10.078
35709,0.82,36.878,29.109,29.207,24.212,6.18,6.96,10.121
35710,0.833,36.951,29.12,29.188,24.222,6.179,6.96,10.122
35711,0.846,37.086,29.14,29.197,24.215,6.139,6.96,10.041
35712,0.833,37.183,29.198,29.198,24.222,6.219,6.96,10.121
35713,0.826,37.271,29.179,29.207,24.218,6.098,6.919,10.163
35714,0.826,37.396,29.187,29.207,24.225,6.219,6.878,10.082
35715,0.82,37.503,29.125,29.178,24.208,6.139,6.796,9.959
35716,0.803,37.6,29.179,29.207,24.222,6.219,6.917,10.039
35717,0.8,36.46,29.148,29.198,24.215,6.139,6.837,9.918
35718,0.816,36.592,29.194,29.207,24.222,6.219,6.837,9.916
35719,0.784,36.737,29.136,29.207,24.236,6.22,6.958,9.916
35720,0.78,36.768,29.128,29.178,24.215,6.058,6.716,9.713
35721,0.803,37.161,29.183,29.226,24.229,6.3,6.957,9.833
35722,0.79,37.251,29.222,29.188,24.215,6.058,6.878,9.672
35723,0.79,37.367,29.168,29.207,24.218,6.097,6.877,9.629
35724,0.797,37.426,29.132,29.198,24.222,6.138,6.877,9.548
35725,0.8,36.765,29.101,29.198,24.218,6.179,6.959,9.588
35726,0.803,36.921,29.128,29.188,24.218,6.179,6.838,9.425
35727,0.803,37.057,29.163,29.217,24.211,6.179,6.877,9.424
35728,0.816,37.049,29.187,29.179,24.218,6.057,6.877,9.22
35729,0.803,36.886,29.16,29.226,24.222,6.178,6.918,9.34
35730,0.787,36.99,29.156,29.179,24.208,6.057,6.796,9.138
35731,0.819,37.115,29.202,29.207,24.218,6.219,6.958,9.177
35732,0.813,37.299,29.23,29.217,24.218,6.139,6.919,9.177
35733,0.8,36.812,29.145,29.188,24.218,6.016,6.796,8.974
35734,0.816,36.979,29.109,29.236,24.222,6.259,6.999,9.094
35735,0.813,37.01,29.093,29.208,24.212,6.017,6.879,8.811
35736,0.813,36.79,29.143,29.207,24.218,6.096,6.877,8.808
35737,0.79,36.826,29.187,29.198,24.222,6.097,6.877,8.767
35738,0.8,36.951,29.175,29.207,24.222,6.056,6.918,8.726
35739,0.797,37.077,29.14,29.207,24.218,6.056,6.837,8.603
35740,0.797,36.771,29.155,29.217,24.225,6.056,6.918,8.643
35741,0.79,36.864,29.179,29.198,24.215,6.056,6.837,8.481
35742,0.78,37.009,29.195,29.207,24.218,6.137,6.958,8.479
35743,0.79,37.058,29.113,29.178,24.208,6.016,6.878,8.357
35744,0.8,36.838,29.073,29.226,24.222,6.178,6.959,8.397
35745,0.803,36.941,29.108,29.246,24.215,6.017,6.878,8.234
35746,0.8,37.067,29.136,29.188,24.222,6.096,6.918,8.151
35747,0.803,37.135,29.183,29.188,24.225,6.056,7.041,8.232
35748,0.787,36.791,29.14,29.178,24.212,5.975,6.757,7.948
35749,0.819,36.998,29.171,29.236,24.232,6.218,7.079,8.189
35750,0.813,37.058,29.16,29.188,24.215,6.017,6.92,7.988
35751,0.816,37.126,29.206,29.197,24.222,6.056,6.878,7.986
35752,0.823,36.724,29.179,29.217,24.218,6.056,6.959,7.946
35753,0.81,36.883,29.109,29.207,24.222,6.097,7.0,7.945
35754,0.803,36.97,29.081,29.207,24.218,6.056,6.96,7.823
35755,0.803,37.019,29.139,29.198,24.222,6.137,7.0,7.781
35756,0.8,36.981,29.124,29.188,24.218,6.016,7.041,7.7
35757,0.803,37.144,29.202,29.197,24.218,6.096,7.123,7.78
35758,0.781,37.242,29.113,29.178,24.215,6.056,7.002,7.618
35759,0.79,37.271,29.159,29.197,24.225,6.097,7.082,7.617
35760,0.8,36.735,29.199,29.217,24.225,6.138,7.083,7.657
35761,0.784,36.854,29.211,29.179,24.215,5.976,7.002,7.495
35762,0.803,36.989,29.172,29.245,24.232,6.259,7.123,7.697
35763,0.777,36.847,29.078,29.169,24.208,6.058,7.002,7.374
35764,0.81,36.817,29.147,29.274,24.218,6.137,7.041,7.492
35765,0.807,36.951,29.124,29.217,24.218,6.138,7.042,7.453
35766,0.81,37.048,29.14,29.217,24.218,6.219,7.164,7.452
35767,0.803,36.665,29.198,29.198,24.215,6.22,7.043,7.371
35768,0.816,36.748,29.113,29.226,24.215,6.261,7.164,7.411
35769,0.813,36.854,29.136,29.188,24.218,6.139,7.084,7.208
35770,0.813,36.97,29.183,29.207,24.222,6.219,7.205,7.247
35771,0.82,37.969,29.203,29.178,24.215,6.261,7.125,7.206
35772,0.813,38.132,29.144,29.197,24.222,6.384,7.246,7.287
35773,0.846,38.23,29.07,29.207,24.218,6.303,7.288,7.207
35774,0.804,38.307,29.143,29.188,24.211,6.18,7.125,7.084
35775,0.807,36.131,29.163,29.236,24.232,6.383,7.449,7.327
35776,0.777,36.205,29.156,29.169,24.212,6.181,7.208,6.963
35777,0.79,36.398,29.234,29.226,24.222,6.342,7.287,7.041
35778,0.777,36.448,29.18,29.198,24.215,6.262,7.247,6.96
35779,0.774,36.899,29.152,29.207,24.222,6.302,7.328,7.041
35780,0.774,37.028,29.206,29.198,24.222,6.262,7.289,6.96
35781,0.79,37.154,29.195,29.198,24.218,6.302,7.329,7.0
35782,0.787,37.184,29.101,29.207,24.208,6.343,7.289,6.96
35783,0.78,36.667,29.139,29.198,24.218,6.343,7.329,7.0
35784,0.8,36.776,29.136,29.188,24.215,6.303,7.207,6.797
35785,0.803,36.921,29.171,29.217,24.218,6.384,7.369,6.877
35786,0.79,36.933,29.187,29.188,24.215,6.385,7.289,6.877
35787,0.813,36.722,29.199,29.207,24.215,6.344,7.288,6.837
35788,0.807,36.892,29.179,29.236,24.225,6.466,7.451,6.958
35789,0.803,36.951,29.132,29.179,24.212,6.264,7.208,6.797
35790,0.829,37.336,29.214,29.217,24.222,6.465,7.369,6.795
35791,0.8,36.659,29.16,29.198,24.218,6.345,7.289,6.755
35792,0.81,36.776,29.07,29.207,24.215,6.384,7.329,6.795
35793,0.803,36.874,29.131,29.188,24.222,6.385,7.329,6.795
35794,0.803,36.692,29.14,29.197,24.215,6.385,7.329,6.673
35795,0.794,36.71,29.167,29.188,24.218,6.344,7.329,6.672
35796,0.787,36.854,29.218,29.188,24.218,6.384,7.329,6.794
35797,0.78,36.932,29.187,29.178,24.215,6.303,7.289,6.551
35798,0.787,36.77,29.156,29.217,24.218,6.384,7.451,6.671
35799,0.774,36.845,29.132,29.198,24.211,6.303,7.371,6.631
35800,0.793,37.008,29.214,29.217,24.218,6.343,7.452,6.672
35801,0.784,37.096,29.172,29.226,24.222,6.425,7.534,6.753
35802,0.761,36.579,29.117,29.207,24.208,6.263,7.291,6.551
35803,0.79,36.747,29.12,29.226,24.225,6.384,7.451,6.671
35804,0.787,36.854,29.151,29.207,24.218,6.344,7.452,6.672
35805,0.803,36.922,29.183,29.198,24.218,6.343,7.412,6.753
35806,0.781,37.652,29.21,29.198,24.218,6.303,7.493,6.795
35807,0.8,37.784,29.172,29.207,24.218,6.343,7.494,6.958
35808,0.794,37.881,29.156,29.188,24.218,6.303,7.412,7.122
35809,0.793,37.939,29.183,29.188,24.229,6.384,7.411,7.449
35810,0.806,36.013,29.183,29.178,24.212,6.303,7.452,7.737
35811,0.807,36.175,29.109,29.207,24.225,6.302,7.493,8.187
35812,0.807,36.273,29.116,29.178,24.215,6.262,7.453,8.476
35813,0.81,36.341,29.124,29.188,24.211,6.302,7.412,8.886
35814,0.797,36.84,29.186,29.226,24.222,6.384,7.493,9.337
35815,0.784,36.922,29.179,29.179,24.201,6.141,7.29,9.382
35816,0.806,37.076,29.214,29.217,24.218,6.341,7.451,9.789
35817,0.781,37.059,29.133,29.198,24.215,6.221,7.493,9.915
35818,0.777,36.598,29.148,29.217,24.222,6.261,7.412,10.039
35819,0.777,36.737,29.179,29.198,24.218,6.221,7.411,10.162
35820,0.793,36.835,29.175,29.198,24.222,6.22,7.411,10.326
35821,0.777,36.74,29.093,29.198,24.212,6.261,7.411,10.246
35822,0.79,36.605,29.135,29.226,24.222,6.302,7.411,10.448
35823,0.78,36.728,29.116,29.188,24.212,6.221,7.33,10.369
35824,0.78,36.835,29.155,29.207,24.215,6.22,7.451,10.449
35825,0.774,36.414,29.195,29.178,24.215,6.18,7.371,10.328
35826,0.797,36.496,29.214,29.207,24.218,6.22,7.411,10.368
35827,0.8,36.641,29.117,29.217,24.232,6.22,7.452,10.409
35828,0.79,36.69,29.108,29.179,24.212,5.976,7.29,10.165
35829,0.81,36.604,29.178,29.236,24.225,6.299,7.369,10.326
35830,0.8,36.699,29.136,29.188,24.222,6.18,7.37,10.124
35831,0.807,36.844,29.042,29.217,24.218,6.179,7.33,10.122
35832,0.807,36.893,29.119,29.188,24.218,6.098,7.329,10.0
35833,0.803,36.597,29.155,29.197,24.218,6.178,7.289,9.999
35834,0.797,36.699,29.183,29.198,24.218,6.139,7.247,9.917
35835,0.807,36.834,29.183,29.217,24.218,6.138,7.288,9.876
35836,0.8,36.874,29.187,29.198,24.211,6.016,7.207,9.713
35837,0.774,36.539,29.07,29.226,24.222,6.137,7.287,9.711
35838,0.78,36.651,29.12,29.179,24.225,6.057,7.288,9.63
35839,0.784,36.796,29.183,29.217,24.222,6.056,7.329,9.507
35840,0.784,36.845,29.187,29.226,24.218,6.137,7.329,9.546
35841,0.767,36.606,29.148,29.207,24.208,5.976,7.207,9.303
35842,0.796,36.795,29.159,29.236,24.232,6.259,7.369,9.504
35843,0.761,36.855,29.152,29.179,24.208,5.977,7.248,9.221
35844,0.774,36.903,29.191,29.197,24.218,6.096,7.369,9.218
35845,0.787,36.635,29.175,29.188,24.218,6.056,7.289,9.137
35846,0.777,36.767,29.195,29.188,24.222,6.056,7.288,9.095
35847,0.8,36.873,29.074,29.197,24.222,6.056,7.288,9.014
35848,0.803,37.248,29.104,29.198,24.225,6.097,7.369,9.013
35849,0.794,36.639,29.186,29.198,24.208,6.016,7.33,8.891
35850,0.8,36.776,29.168,29.207,24.215,6.096,7.37,8.727
35851,0.79,36.845,29.062,29.198,24.211,6.016,7.248,8.685
35852,0.806,36.519,29.143,29.217,24.222,6.056,7.369,8.725
35853,0.777,36.449,29.152,29.198,24.215,6.015,7.289,8.644
35854,0.8,36.611,29.198,29.207,24.218,6.015,7.329,8.521
35855,0.803,36.728,29.238,29.246,24.222,6.137,7.451,8.642
35856,0.784,36.576,29.188,29.169,24.205,5.894,7.168,8.277
35857,0.806,36.766,29.113,29.216,24.225,6.095,7.328,8.396
35858,0.79,36.873,29.112,29.198,24.218,6.056,7.329,8.275
35859,0.774,36.951,29.186,29.198,24.222,5.975,7.329,8.314
35860,0.777,36.338,29.187,29.198,24.212,6.015,7.289,8.274
35861,0.784,36.476,29.09,29.217,24.211,6.015,7.288,8.193
35862,0.771,36.602,29.116,29.198,24.218,5.974,7.207,8.11
35863,0.78,36.69,29.132,29.207,24.222,6.055,7.247,8.109
35864,0.784,36.604,29.163,29.198,24.212,5.893,7.206,7.906
35865,0.813,36.747,29.199,29.217,24.225,6.054,7.287,7.985
35866,0.81,36.854,29.195,29.207,24.212,5.934,7.166,7.864
35867,0.803,36.922,29.109,29.226,24.218,5.974,7.206,7.782
35868,0.81,36.463,29.155,29.236,24.222,6.096,7.287,8.025
35869,0.794,36.573,29.163,29.179,24.208,5.894,7.044,7.702
35870,0.826,36.728,29.175,29.226,24.225,6.095,7.245,7.74
35871,0.794,36.729,29.125,29.207,24.212,5.975,7.125,7.659
35872,0.813,36.652,29.12,29.217,24.215,6.015,7.205,7.658
35873,0.8,36.786,29.136,29.198,24.215,5.974,7.125,7.617
35874,0.807,36.883,29.187,29.217,24.222,5.974,7.165,7.576
35875,0.797,36.884,29.207,29.207,24.212,5.974,7.124,7.575
35876,0.8,36.453,29.211,29.217,24.218,6.015,7.165,7.494
35877,0.787,36.573,29.125,29.217,24.215,5.974,7.043,7.453
35878,0.787,36.718,29.132,29.217,24.225,6.055,7.123,7.493
35879,0.784,36.652,29.179,29.198,24.215,5.975,7.083,7.371
35880,0.787,36.537,29.16,29.217,24.218,6.015,7.164,7.452
35881,0.793,36.727,29.14,29.236,24.225,6.056,7.124,7.452
35882,0.774,36.748,29.124,29.179,24.212,5.975,7.002,7.208
35883,0.8,36.557,29.163,29.245,24.232,6.218,7.204,7.409
35884,0.787,36.574,29.179,29.208,24.212,6.017,7.043,7.208
35885,0.784,36.708,29.21,29.207,24.218,5.974,7.042,7.247
35886,0.793,36.777,29.211,29.217,24.218,6.015,7.042,7.206
35887,0.823,36.586,29.176,29.207,24.218,6.056,7.082,7.247
35888,0.8,36.718,29.125,29.217,24.218,5.975,7.002,7.125
35889,0.794,36.844,29.19,29.217,24.218,6.055,7.082,7.165
35890,0.806,36.884,29.132,29.207,24.211,5.975,6.961,7.084
35891,0.816,36.405,29.136,29.217,24.225,5.974,7.0,7.083
35892,0.803,36.505,29.132,29.198,24.208,5.893,6.919,6.961
35893,0.803,36.641,29.183,29.226,24.218,6.095,7.0,7.041
35894,0.8,36.728,29.199,29.217,24.218,6.016,7.041,7.001
35895,0.79,36.557,29.183,29.188,24.211,6.015,6.879,6.96
35896,0.803,36.747,29.203,29.245,24.232,6.137,7.162,7.122
35897,0.777,36.797,29.14,29.198,24.212,5.976,6.962,6.839
35898,0.803,36.883,29.151,29.217,24.215,6.015,6.919,6.918
35899,0.784,36.52,29.195,29.207,24.215,6.015,6.959,6.837
35900,0.758,36.641,29.129,29.226,24.218,6.056,7.041,6.918
35901,0.761,36.776,29.136,29.227,24.218,6.056,6.96,6.959
35902,0.774,36.806,29.155,29.236,24.218,6.097,6.96,6.96
35903,0.771,36.529,29.163,29.217,24.215,5.975,6.96,6.797
35904,0.78,36.66,29.214,29.226,24.222,6.055,6.96,6.836
35905,0.793,36.767,29.207,29.188,24.208,5.893,6.96,6.796
35906,0.774,36.921,29.191,29.217,24.222,6.014,7.041,6.836
35907,0.797,36.501,29.16,29.217,24.215,6.015,6.96,6.837
35908,0.8,36.602,29.144,29.198,24.208,6.015,6.919,6.674
35909,0.803,36.747,29.214,29.255,24.232,6.096,7.163,6.957
35910,0.787,36.538,29.086,29.189,24.208,5.935,6.88,6.594
35911,0.836,36.593,29.135,29.217,24.222,6.014,7.04,6.753
35912,0.836,36.699,29.124,29.226,24.218,6.056,6.96,6.795
35913,0.846,36.796,29.171,29.236,24.222,5.975,7.0,6.836
35914,0.846,36.452,29.187,29.217,24.215,5.974,7.001,6.877
35915,0.843,36.525,29.222,29.226,24.225,6.015,6.96,7.0
35916,0.849,36.641,29.137,29.198,24.215,5.974,6.919,7.082
35917,0.853,36.738,29.148,29.226,24.218,5.974,7.0,7.367
35918,0.836,36.394,29.144,29.217,24.211,5.933,6.96,7.533
35919,0.833,36.544,29.191,29.226,24.222,6.096,7.122,8.022
35920,0.859,36.641,29.113,29.217,24.215,5.975,6.921,8.353
35921,0.859,36.767,29.124,29.226,24.222,6.055,7.081,8.559
35922,0.859,36.451,29.136,29.265,24.232,6.178,7.083,9.049
35923,0.879,36.515,29.159,29.198,24.208,5.813,6.92,9.013
35924,0.902,36.689,29.21,29.245,24.229,6.013,7.081,9.42
35925,0.879,36.738,29.215,29.217,24.219,6.015,7.002,9.546
35926,0.892,36.375,29.152,29.217,24.215,6.015,7.041,9.669
35927,0.908,36.505,29.128,29.217,24.215,6.096,7.001,9.833
35928,0.915,36.631,29.171,29.217,24.218,6.056,7.082,10.078
35929,0.925,36.652,29.179,29.217,24.215,6.056,7.002,9.959
35930,0.951,36.431,29.086,29.226,24.218,6.056,7.041,10.08
35931,0.948,36.554,29.108,29.198,24.215,6.015,6.96,10.04
35932,0.951,36.68,29.147,29.217,24.218,6.056,7.041,10.08
35933,0.941,36.671,29.179,29.217,24.215,6.056,6.92,10.04
35934,0.974,36.441,29.21,29.217,24.222,6.097,6.959,10.04
35935,0.945,36.573,29.187,29.217,24.222,6.138,6.96,10.121
35936,0.951,36.641,29.129,29.207,24.208,5.976,6.878,9.919
35937,0.958,36.68,29.151,29.236,24.229,6.177,7.081,10.079
35938,0.932,36.441,29.136,29.198,24.215,6.017,6.961,9.918
35939,0.931,36.563,29.194,29.217,24.222,6.056,7.0,9.835
35940,0.941,36.689,29.093,29.226,24.212,6.056,6.96,9.834
35941,0.932,36.374,29.135,29.227,24.218,6.056,6.96,9.712
35942,0.967,36.448,29.12,29.227,24.211,6.015,6.919,9.63
35943,0.961,36.563,29.179,29.236,24.222,6.137,7.0,9.629
35944,0.968,36.632,29.214,29.208,24.212,6.057,6.96,9.507
35945,0.964,36.489,29.203,29.236,24.225,6.097,7.082,9.546
35946,0.981,36.602,29.137,29.208,24.215,6.016,6.88,9.344
35947,0.984,36.747,29.144,29.246,24.222,6.137,7.081,9.464
35948,0.987,36.806,29.12,29.227,24.218,6.098,7.042,9.343
35949,1.0,36.404,29.171,29.227,24.205,6.056,6.96,9.179
35950,1.017,36.582,29.07,29.265,24.225,6.178,7.122,9.299
35951,1.01,36.632,29.108,29.198,24.208,5.976,6.839,9.056
35952,1.017,36.738,29.163,29.236,24.222,6.137,6.999,9.054
35953,0.984,37.238,29.195,29.227,24.215,6.016,7.001,9.013
35954,0.984,37.386,29.179,29.217,24.218,6.096,6.96,8.972
35955,0.968,37.484,29.195,29.217,24.218,6.097,6.919,8.85
35956,0.961,37.533,29.148,29.236,24.215,6.056,6.959,8.808
35957,0.948,35.826,29.136,29.208,24.215,5.975,6.838,8.767
35958,0.954,35.972,29.163,29.226,24.222,6.096,6.999,8.685
35959,0.958,36.07,29.175,29.217,24.212,5.975,6.919,8.603
35960,0.951,36.147,29.097,29.236,24.222,6.177,7.041,8.643
35961,0.932,36.551,29.104,29.227,24.218,5.935,6.96,8.44
35962,0.948,36.699,29.139,29.227,24.215,6.055,7.0,8.438
35963,0.945,36.834,29.179,29.246,24.232,6.219,7.123,8.641
35964,0.958,36.788,29.199,29.208,24.205,5.976,6.921,8.277
35965,0.971,36.241,29.218,29.246,24.225,6.137,7.041,8.396
35966,0.958,36.35,29.164,29.236,24.212,6.057,7.001,8.275
35967,0.954,36.457,29.144,29.236,24.215,6.178,7.041,8.193
35968,0.954,36.468,29.14,29.227,24.215,6.139,7.001,8.11
35969,0.964,36.506,29.175,29.236,24.218,6.098,7.041,8.15
35970,0.948,36.641,29.109,29.217,24.211,6.138,6.96,8.028
35971,0.964,36.738,29.124,29.236,24.222,6.138,7.082,8.027
35972,0.964,36.202,29.128,29.227,24.218,6.057,7.002,7.865
35973,0.958,36.302,29.179,29.246,24.218,6.178,7.041,7.944
35974,0.938,36.408,29.191,29.236,24.215,6.098,7.001,7.823
35975,0.935,36.515,29.211,29.246,24.218,6.138,7.041,7.863
35976,0.915,36.334,29.121,29.236,24.218,6.138,7.082,7.863
35977,0.889,36.447,29.147,29.217,24.205,6.016,6.961,7.619
35978,0.879,36.621,29.171,29.265,24.232,6.218,7.163,7.779
35979,0.853,36.642,29.167,29.217,24.212,6.098,7.043,7.659
35980,0.859,36.268,29.093,29.255,24.218,6.178,7.042,7.617
35981,0.849,36.399,29.12,29.227,24.215,6.098,7.042,7.535
35982,0.836,36.515,29.147,29.246,24.218,6.138,7.001,7.575
35983,0.833,36.554,29.175,29.236,24.208,6.098,7.001,7.454
35984,0.839,36.315,29.183,29.236,24.211,6.138,7.041,7.493
35985,0.826,36.418,29.164,29.217,24.208,6.098,7.001,7.412
35986,0.83,36.582,29.101,29.255,24.225,6.178,7.041,7.452
35987,0.826,36.594,29.128,29.227,24.208,6.057,6.92,7.29
35988,0.833,36.373,29.171,29.236,24.222,6.137,7.122,7.41
35989,0.83,36.486,29.16,29.236,24.218,6.138,7.043,7.411
35990,0.823,36.593,29.12,29.217,24.208,6.016,6.92,7.208
35991,0.833,36.651,29.128,29.274,24.229,6.259,7.122,7.328
35992,0.813,36.364,29.155,29.208,24.208,6.058,6.921,7.167
35993,0.81,36.524,29.191,29.236,24.222,6.137,7.0,7.165
35994,0.807,36.641,29.179,29.255,24.212,6.138,7.001,7.206
35995,0.807,36.671,29.148,29.236,24.222,6.219,7.082,7.125
35996,0.8,36.374,29.085,29.246,24.215,6.139,7.002,7.043
35997,0.777,36.524,29.131,29.246,24.215,6.219,7.041,7.082
35998,0.784,36.631,29.183,29.246,24.211,6.139,6.96,7.002
35999,0.774,36.508,29.156,29.236,24.218,6.179,7.041,7.082
36000,0.774,36.574,29.136,29.227,24.208,6.139,6.96,6.961
36001,0.758,36.737,29.132,29.255,24.225,6.219,7.082,7.041
36002,0.764,36.825,29.163,29.236,24.222,6.18,7.002,7.042
36003,0.754,36.078,29.21,29.246,24.212,6.098,6.96,6.839
36004,0.764,36.224,29.199,29.284,24.225,6.341,7.163,7.04
36005,0.738,36.283,29.156,29.218,24.215,6.1,6.962,6.96
36006,0.76,36.418,29.085,29.236,24.218,6.26,7.0,7.041
36007,0.774,36.352,29.135,29.275,24.215,6.18,7.123,7.042
36008,0.784,36.505,29.187,29.256,24.222,6.139,7.083,7.204
36009,0.777,36.612,29.156,29.236,24.212,6.138,7.042,7.328
36010,0.767,36.699,29.132,29.255,24.222,6.219,7.204,7.573
36011,0.77,36.192,29.148,29.236,24.215,6.139,7.084,7.86
36012,0.777,36.321,29.171,29.265,24.225,6.219,7.205,8.27
36013,0.767,36.418,29.179,29.246,24.212,6.139,7.206,8.558
36014,0.767,36.506,29.167,29.265,24.222,6.219,7.287,8.927
36015,0.751,36.353,29.109,29.237,24.218,6.261,7.247,9.134
36016,0.764,36.514,29.147,29.303,24.218,6.18,7.206,9.299
36017,0.757,36.641,29.14,29.285,24.232,6.301,7.409,9.707
36018,0.738,36.604,29.155,29.227,24.212,6.058,7.127,9.67
36019,0.757,36.316,29.132,29.284,24.218,6.219,7.246,9.995
36020,0.728,36.437,29.144,29.266,24.215,6.139,7.247,10.039
36021,0.728,36.535,29.136,29.256,24.222,6.138,7.247,10.121
36022,0.741,36.555,29.198,29.246,24.218,6.179,7.288,10.081
36023,0.734,36.363,29.172,29.265,24.218,6.22,7.288,10.243
36024,0.734,36.505,29.132,29.246,24.215,6.139,7.288,10.082
36025,0.757,36.583,29.093,29.265,24.218,6.138,7.369,10.243
36026,0.754,36.411,29.124,29.246,24.211,6.138,7.37,10.123
36027,0.774,36.39,29.108,29.265,24.232,6.138,7.411,10.163
36028,0.78,36.486,29.163,29.237,24.215,6.098,7.371,10.0
36029,0.787,36.593,29.078,29.275,24.218,6.178,7.452,10.08
36030,0.777,36.21,29.116,29.265,24.218,6.179,7.452,9.999
36031,0.803,36.254,29.14,29.237,24.208,6.057,7.412,9.877
36032,0.813,36.437,29.198,29.294,24.232,6.178,7.574,10.079
36033,0.807,36.477,29.176,29.246,24.212,5.976,7.372,9.756
36034,0.833,36.218,29.117,29.265,24.215,6.137,7.452,9.793
36035,0.826,36.35,29.108,29.265,24.211,6.138,7.493,9.753
36036,0.846,36.486,29.1,29.256,24.218,6.057,7.453,9.712
36037,0.843,36.573,29.12,29.265,24.215,6.097,7.452,9.589
36038,0.879,36.239,29.171,29.246,24.222,6.138,7.412,9.629
36039,0.905,36.379,29.085,29.265,24.215,6.057,7.411,9.466
36040,0.928,36.505,29.124,29.284,24.218,6.137,7.533,9.505
36041,0.948,36.554,29.124,29.256,24.211,6.098,7.494,9.425
36042,0.974,36.325,29.179,29.275,24.218,6.219,7.494,9.342
36043,1.01,36.428,29.148,29.275,24.211,6.139,7.371,9.179
36044,1.088,36.563,29.128,29.275,24.218,6.138,7.37,9.177
