time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50426,0.757,36.486,16.125,32.605,24.296,5.235,5.399,13.201
50427,0.77,36.132,16.012,32.605,24.306,5.357,5.399,13.243
50428,0.757,36.282,16.081,32.595,24.303,5.277,5.358,13.243
50429,0.738,36.399,16.152,32.585,24.289,5.195,5.317,13.243
50430,0.725,36.419,16.083,32.585,24.292,5.153,5.358,13.284
50431,0.741,36.295,16.086,32.614,24.299,5.275,5.399,13.447
50432,0.744,36.447,16.141,32.643,24.306,5.479,5.48,13.448
50433,0.725,36.535,16.165,32.595,24.292,5.197,5.359,13.286
50434,0.731,36.555,16.079,32.585,24.289,5.153,5.317,13.121
50435,0.747,36.19,16.062,32.605,24.295,5.275,5.48,13.201
50436,0.76,36.34,16.058,32.605,24.299,5.316,5.481,13.283
50437,0.761,36.457,16.07,32.595,24.296,5.236,5.4,13.081
50438,0.774,36.851,16.195,32.614,24.296,5.316,5.48,13.201
50439,0.754,36.366,16.13,32.614,24.299,5.276,5.4,13.121
50440,0.744,36.495,16.118,32.605,24.289,5.235,5.399,13.039
50441,0.754,36.631,16.09,32.586,24.295,5.316,5.399,13.078
50442,0.764,36.354,16.141,32.595,24.302,5.317,5.44,13.079
50443,0.757,36.332,16.063,32.585,24.299,5.236,5.44,13.038
50444,0.751,36.457,16.074,32.643,24.296,5.235,5.318,12.956
50445,0.735,36.554,16.09,32.586,24.292,5.235,5.358,12.956
50446,0.734,36.286,16.105,32.605,24.302,5.316,5.399,13.078
50447,0.747,36.437,16.113,32.643,24.31,5.398,5.48,13.201
50448,0.731,36.515,16.09,32.595,24.292,5.277,5.359,13.121
50449,0.734,36.622,16.098,32.585,24.289,5.195,5.358,13.12
50450,0.738,36.373,16.098,32.595,24.299,5.275,5.439,13.242
50451,0.731,36.496,16.133,32.614,24.296,5.316,5.44,13.365
50452,0.728,36.631,16.043,32.614,24.292,5.276,5.399,13.244
50453,0.738,36.747,16.085,32.614,24.299,5.316,5.44,13.284
50454,0.734,36.346,16.066,32.605,24.299,5.195,5.399,13.243
50455,0.741,36.476,16.097,32.566,24.292,5.275,5.277,13.04
50456,0.734,36.631,16.106,32.595,24.299,5.154,5.357,13.038
50457,0.731,36.709,16.129,32.605,24.303,5.275,5.439,13.2
50458,0.741,36.422,16.121,32.605,24.296,5.316,5.359,13.08
50459,0.744,36.553,16.094,32.576,24.285,5.195,5.358,12.957
50460,0.734,36.66,16.152,32.585,24.288,5.234,5.317,12.915
50461,0.751,36.748,15.962,32.614,24.306,5.275,5.48,12.915
50462,0.767,36.413,16.128,32.624,24.31,5.357,5.562,12.955
50463,0.741,36.515,16.125,32.586,24.292,5.236,5.36,12.711
50464,0.744,36.65,16.184,32.585,24.292,5.153,5.277,12.587
50465,0.731,36.7,16.106,32.595,24.299,5.234,5.357,12.667
50466,0.728,36.46,16.039,32.595,24.292,5.194,5.399,12.749
50467,0.731,36.64,16.085,32.662,24.296,5.153,5.358,12.669
50468,0.728,36.757,16.105,32.605,24.299,5.193,5.399,12.831
50469,0.721,37.036,16.133,32.586,24.296,5.153,5.44,12.832
50470,0.715,36.493,16.083,32.585,24.292,5.112,5.359,12.792
50471,0.698,36.65,16.105,32.585,24.296,5.152,5.48,12.873
50472,0.714,36.786,16.078,32.614,24.299,5.234,5.44,12.955
50473,0.724,36.567,16.109,32.605,24.303,5.235,5.481,12.956
50474,0.718,36.507,16.059,32.586,24.292,5.153,5.359,12.833
50475,0.718,36.641,16.066,32.566,24.289,5.071,5.277,12.832
50476,0.711,36.776,16.074,32.595,24.302,5.152,5.479,12.873
50477,0.711,36.471,16.094,32.605,24.306,5.315,5.603,12.955
50478,0.721,36.544,16.152,32.586,24.299,5.154,5.32,12.793
50479,0.734,36.708,16.071,32.633,24.299,5.193,5.439,12.791
50480,0.731,36.787,16.086,32.615,24.296,5.194,5.481,12.791
50481,0.741,36.519,16.152,32.566,24.296,5.234,5.359,12.71
50482,0.741,36.66,16.09,32.566,24.296,5.194,5.317,12.668
50483,0.741,36.805,16.098,32.595,24.302,5.275,5.48,12.79
50484,0.744,36.903,16.113,32.595,24.303,5.316,5.4,12.873
50485,0.734,36.472,16.121,32.576,24.292,5.154,5.318,12.833
50486,0.741,36.631,16.172,32.585,24.296,5.234,5.398,12.995
50487,0.728,36.776,16.173,32.585,24.302,5.235,5.358,13.159
50488,0.738,36.864,16.083,32.624,24.306,5.275,5.439,13.242
50489,0.708,36.424,16.086,32.586,24.296,5.195,5.399,13.243
50490,0.705,36.544,16.102,32.547,24.289,5.153,5.318,13.202
50491,0.711,36.699,16.07,32.614,24.295,5.193,5.398,13.405
50492,0.715,36.777,16.109,32.624,24.302,5.316,5.521,13.57
50493,0.711,36.586,16.078,32.605,24.299,5.154,5.4,13.368
50494,0.715,36.737,16.14,32.595,24.303,5.315,5.44,13.407
50495,0.715,36.835,16.126,32.595,24.299,5.154,5.521,13.326
50496,0.715,36.874,16.129,32.585,24.296,5.071,5.36,13.203
50497,0.721,36.491,16.051,32.595,24.292,5.274,5.399,13.243
50498,0.721,36.66,16.089,32.605,24.302,5.235,5.44,13.284
50499,0.734,36.767,16.137,32.605,24.299,5.235,5.481,13.203
50500,0.731,36.864,16.09,32.566,24.296,5.194,5.359,13.121
50501,0.728,36.568,16.113,32.585,24.299,5.194,5.358,13.12
50502,0.741,36.728,16.102,32.595,24.306,5.275,5.48,13.201
50503,0.747,36.854,16.164,32.595,24.299,5.195,5.4,13.08
50504,0.741,36.558,16.095,32.576,24.292,5.112,5.44,13.038
50505,0.708,36.507,16.074,32.556,24.292,5.112,5.318,13.038
50506,0.721,36.679,16.019,32.585,24.299,5.193,5.48,13.2
50507,0.731,36.815,16.109,32.643,24.309,5.316,5.522,13.243
50508,0.712,36.452,16.133,32.576,24.289,5.073,5.4,13.202
50509,0.708,36.525,16.09,32.566,24.295,5.07,5.318,13.202
50510,0.698,36.698,16.102,32.576,24.299,5.193,5.439,13.365
50511,0.698,36.786,16.07,32.585,24.299,5.234,5.521,13.488
50512,0.688,36.528,16.16,32.605,24.296,5.235,5.441,13.449
50513,0.695,36.689,16.114,32.586,24.302,5.235,5.44,13.611
50514,0.701,36.806,16.039,32.595,24.299,5.235,5.481,13.572
50515,0.708,36.883,16.058,32.566,24.296,5.194,5.4,13.531
50516,0.711,36.472,16.074,32.585,24.292,5.234,5.48,13.612
50517,0.721,36.612,16.137,32.585,24.299,5.235,5.481,13.694
50518,0.731,36.718,16.083,32.566,24.296,5.235,5.481,13.735
50519,0.715,36.796,16.078,32.566,24.292,5.194,5.4,13.655
50520,0.705,36.25,16.07,32.566,24.289,5.194,5.358,13.735
50521,0.731,36.408,16.109,32.585,24.299,5.194,5.48,13.817
50522,0.741,36.573,16.043,32.614,24.306,5.356,5.603,13.899
50523,0.731,36.603,16.097,32.566,24.296,5.195,5.442,13.656
50524,0.725,36.546,16.129,32.566,24.285,5.112,5.399,13.654
50525,0.715,36.679,16.133,32.604,24.299,5.234,5.562,13.735
50526,0.721,36.805,16.184,32.576,24.299,5.194,5.441,13.736
50527,0.698,36.864,16.099,32.576,24.296,5.234,5.399,13.736
50528,0.695,36.232,16.129,32.595,24.292,5.316,5.48,13.736
50529,0.688,36.369,16.114,32.595,24.299,5.236,5.44,13.817
50530,0.695,36.457,16.141,32.566,24.289,5.153,5.318,13.655
50531,0.688,36.496,16.012,32.595,24.299,5.193,5.52,13.735
50532,0.688,37.552,16.093,32.595,24.303,5.234,5.482,13.858
50533,0.711,37.706,16.176,32.605,24.299,5.275,5.522,13.696
50534,0.698,37.794,16.106,32.586,24.289,5.154,5.4,13.573
50535,0.701,36.337,16.129,32.537,24.289,5.112,5.318,13.49
50536,0.711,35.757,16.051,32.566,24.295,5.193,5.439,13.652
50537,0.715,35.933,16.035,32.595,24.309,5.356,5.521,13.694
50538,0.715,36.021,16.074,32.576,24.296,5.195,5.36,13.573
50539,0.721,36.3,16.109,32.566,24.299,5.275,5.439,13.531
50540,0.724,36.476,16.094,32.623,24.299,5.195,5.399,13.653
50541,0.721,36.602,16.059,32.567,24.296,5.153,5.44,13.532
50542,0.741,36.69,16.14,32.566,24.302,5.153,5.399,13.49
50543,0.738,52.129,16.114,32.585,24.303,5.275,5.521,13.449
50544,0.734,52.553,16.09,32.585,24.303,5.276,5.441,13.448
50545,0.731,52.479,15.988,32.585,24.299,5.154,5.399,13.326
50546,0.728,52.45,16.077,32.576,24.296,5.234,5.399,13.366
50547,0.715,29.215,16.101,32.556,24.299,5.235,5.399,13.407
50548,0.698,29.23,16.129,32.585,24.299,5.235,5.399,13.448
50549,0.695,29.482,16.036,32.547,24.289,5.113,5.318,13.367
50550,0.695,29.666,16.066,32.537,24.285,5.071,5.317,13.366
50551,0.711,39.66,16.152,32.585,24.302,5.193,5.48,13.569
50552,0.718,39.895,16.102,32.624,24.31,5.316,5.562,13.531
50553,0.715,39.925,16.078,32.586,24.296,5.195,5.319,13.368
50554,0.715,39.983,16.121,32.566,24.296,5.153,5.358,13.163
50555,0.715,34.307,16.137,32.566,24.299,5.234,5.399,13.202
50556,0.708,34.441,16.141,32.576,24.303,5.235,5.48,13.202
50557,0.698,34.616,16.129,32.556,24.292,5.153,5.359,12.999
50558,0.718,34.694,16.071,32.585,24.302,5.275,5.48,13.037
50559,0.724,36.508,16.078,32.566,24.296,5.195,5.44,12.997
50560,0.721,36.66,16.121,32.547,24.296,5.072,5.359,12.875
50561,0.715,36.776,16.102,32.566,24.296,5.233,5.439,12.792
50562,0.731,36.835,16.094,32.604,24.302,5.275,5.359,12.791
50563,0.731,36.491,16.094,32.566,24.296,5.154,5.399,12.669
50564,0.715,36.583,16.102,32.537,24.292,5.071,5.318,12.546
50565,0.715,36.709,16.117,32.547,24.289,5.152,5.276,12.667
50566,0.708,36.0,16.168,32.547,24.295,5.234,5.479,12.749
50567,0.721,35.61,16.11,32.595,24.306,5.316,5.522,12.872
50568,0.718,35.73,16.145,32.557,24.296,5.195,5.36,12.833
50569,0.711,35.875,16.141,32.556,24.292,5.153,5.358,12.792
50570,0.708,35.867,16.098,32.556,24.296,5.193,5.439,12.954
50571,0.692,35.992,16.074,32.585,24.296,5.153,5.44,12.956
50572,0.682,36.156,16.074,32.576,24.292,5.193,5.399,12.956
50573,0.692,36.254,16.133,32.576,24.306,5.194,5.521,12.915
50574,0.675,35.833,16.157,32.547,24.299,5.234,5.482,12.874
50575,0.688,35.943,16.11,32.547,24.292,5.153,5.237,12.873
50576,0.705,36.079,16.121,32.547,24.299,5.112,5.357,12.914
50577,0.708,36.205,16.082,32.575,24.299,5.193,5.399,12.955
50578,0.728,35.717,16.199,32.604,24.303,5.194,5.48,12.956
50579,0.721,35.818,16.099,32.538,24.292,5.153,5.359,12.874
50580,0.715,35.953,16.121,32.585,24.282,5.031,5.277,12.792
50581,0.721,36.069,16.063,32.566,24.295,5.192,5.438,12.873
50582,0.737,36.214,16.148,32.585,24.306,5.316,5.562,12.995
50583,0.734,36.369,16.102,32.547,24.299,5.073,5.319,12.915
50584,0.734,36.515,15.996,32.566,24.296,5.274,5.358,12.915
50585,0.718,36.545,16.066,32.623,24.296,5.154,5.399,12.955
50586,0.711,35.558,16.062,32.538,24.289,5.153,5.399,12.996
50587,0.705,35.73,16.117,32.556,24.299,5.112,5.358,13.119
50588,0.698,35.875,16.121,32.566,24.303,5.234,5.439,13.242
50589,0.708,35.944,16.121,32.585,24.299,5.113,5.44,13.202
50590,0.702,35.858,16.121,32.528,24.289,5.112,5.318,13.243
50591,0.708,35.992,16.145,32.546,24.289,5.112,5.398,13.284
50592,0.695,36.147,16.122,32.566,24.302,5.234,5.521,13.325
50593,0.701,36.225,16.078,32.604,24.31,5.316,5.522,13.406
50594,0.698,35.986,16.101,32.547,24.289,5.154,5.441,13.204
50595,0.724,36.108,16.09,32.556,24.292,4.99,5.277,13.202
50596,0.721,36.244,16.113,32.547,24.296,5.151,5.398,13.202
50597,0.737,35.89,16.176,32.556,24.299,5.153,5.48,13.202
50598,0.738,35.647,16.048,32.556,24.292,5.112,5.359,13.08
50599,0.741,35.817,16.105,32.575,24.302,5.234,5.399,13.079
50600,0.734,35.915,16.137,32.556,24.296,5.194,5.399,12.997
50601,0.747,35.733,16.09,32.537,24.296,5.153,5.358,12.956
50602,0.751,35.837,16.086,32.547,24.299,5.112,5.358,12.915
50603,0.754,35.972,16.109,32.566,24.303,5.193,5.48,12.955
50604,0.757,36.089,16.133,32.556,24.296,5.112,5.359,12.956
50605,0.744,35.591,16.168,32.547,24.296,5.152,5.317,12.833
50606,0.738,35.701,16.083,32.527,24.289,5.071,5.398,12.873
50607,0.764,35.866,16.02,32.556,24.309,5.152,5.44,12.995
50608,0.78,36.011,16.116,32.595,24.313,5.315,5.481,13.037
50609,0.771,35.638,16.063,32.547,24.292,5.073,5.4,12.875
50610,0.777,35.779,16.09,32.527,24.285,5.03,5.318,12.914
50611,0.787,35.933,16.063,32.566,24.295,5.233,5.439,13.037
50612,0.777,36.012,16.086,32.566,24.306,5.194,5.481,13.078
50613,0.793,35.955,16.137,32.556,24.296,5.112,5.4,12.876
50614,0.806,36.108,16.118,32.556,24.299,5.152,5.44,12.833
50615,0.807,36.234,16.114,32.556,24.303,5.153,5.399,12.751
50616,0.813,36.283,16.012,32.537,24.303,5.031,5.318,12.709
50617,0.823,35.411,16.144,32.547,24.299,5.192,5.398,12.668
50618,0.817,35.565,16.098,32.556,24.306,5.153,5.44,12.749
50619,0.82,35.692,16.133,32.537,24.296,5.153,5.44,12.791
50620,0.803,35.731,16.114,32.518,24.289,5.031,5.359,12.629
50621,0.797,38.675,16.141,32.527,24.292,5.192,5.399,12.708
50622,0.8,38.83,16.157,32.556,24.302,5.234,5.48,12.79
50623,0.82,38.965,16.114,32.566,24.303,5.235,5.481,12.873
50624,0.81,38.928,16.055,32.528,24.292,5.113,5.359,12.914
50625,0.794,34.248,16.101,32.527,24.289,5.03,5.277,12.955
50626,0.79,34.412,16.11,32.546,24.302,5.151,5.479,13.2
50627,0.8,34.549,16.156,32.566,24.303,5.193,5.562,13.405
50628,0.781,35.336,16.133,32.547,24.296,5.153,5.441,13.367
50629,0.777,36.006,16.09,32.556,24.302,5.112,5.359,13.407
50630,0.754,36.156,16.129,32.547,24.303,5.152,5.48,13.489
50631,0.754,36.225,16.161,32.527,24.296,5.112,5.4,13.449
50632,0.77,35.305,16.013,32.537,24.292,5.112,5.399,13.57
50633,0.774,35.277,16.058,32.547,24.299,5.193,5.521,13.531
50634,0.771,35.42,16.113,32.547,24.296,5.112,5.4,13.531
50635,0.78,35.527,16.11,32.518,24.289,5.03,5.399,13.368
50636,0.79,35.547,16.145,32.527,24.295,5.111,5.399,13.447
50637,0.797,35.711,16.118,32.566,24.302,5.193,5.48,13.53
50638,0.79,35.866,16.114,32.585,24.303,5.153,5.4,13.449
50639,0.784,35.915,16.047,32.509,24.289,5.112,5.399,13.408
50640,0.771,35.561,16.152,32.527,24.292,5.112,5.44,13.407
50641,0.774,35.73,16.087,32.546,24.302,5.193,5.481,13.285
50642,0.787,35.904,16.098,32.566,24.306,5.275,5.522,13.365
50643,0.764,35.935,16.137,32.518,24.296,5.113,5.36,13.244
50644,0.764,35.666,16.122,32.498,24.285,5.03,5.236,13.08
50645,0.761,35.846,16.168,32.527,24.299,5.192,5.479,13.241
50646,0.767,36.001,16.106,32.556,24.309,5.194,5.562,13.365
50647,0.748,36.051,16.086,32.528,24.299,5.112,5.401,13.244
50648,0.76,35.284,16.105,32.527,24.296,5.193,5.399,13.284
50649,0.764,35.401,16.149,32.518,24.292,5.153,5.48,13.284
50650,0.761,35.546,16.09,32.518,24.296,5.112,5.44,13.284
50651,0.754,35.615,16.074,32.537,24.292,5.152,5.399,13.284
50652,0.754,35.519,16.101,32.556,24.302,5.193,5.562,13.325
50653,0.751,35.653,16.145,32.528,24.299,5.112,5.441,13.122
50654,0.754,35.76,16.11,32.527,24.289,5.112,5.359,13.079
50655,0.764,35.809,16.02,32.527,24.295,5.071,5.399,13.079
50656,0.767,35.301,16.085,32.546,24.302,5.193,5.521,13.038
50657,0.78,35.468,16.098,32.556,24.31,5.194,5.441,13.119
50658,0.767,35.547,16.133,32.499,24.296,5.072,5.318,12.998
50659,0.767,35.624,16.102,32.508,24.282,5.03,5.317,12.996
50660,0.787,35.615,16.055,32.527,24.302,5.151,5.48,13.078
50661,0.787,35.769,16.117,32.537,24.306,5.315,5.562,13.16
50662,0.79,35.847,16.094,32.508,24.292,5.114,5.401,13.039
50663,0.784,35.407,16.027,32.546,24.296,5.112,5.44,12.997
50664,0.774,35.441,16.05,32.518,24.299,5.112,5.562,13.037
50665,0.744,35.575,16.082,32.508,24.296,5.152,5.441,13.038
50666,0.738,35.682,16.152,32.517,24.296,5.071,5.44,13.119
50667,0.734,35.424,16.161,32.537,24.302,5.152,5.521,13.12
50668,0.715,35.527,16.173,32.527,24.296,5.112,5.482,13.12
50669,0.708,35.662,16.114,32.508,24.289,5.03,5.318,13.079
50670,0.702,35.76,16.137,32.517,24.295,5.03,5.398,13.079
50671,0.705,35.348,16.141,32.508,24.302,5.111,5.521,13.119
50672,0.705,35.498,16.012,32.575,24.303,5.152,5.522,13.079
50673,0.692,35.614,16.105,32.528,24.299,5.031,5.36,12.957
50674,0.705,35.711,16.059,32.499,24.285,4.989,5.439,12.793
50675,0.718,35.511,16.136,32.517,24.302,5.151,5.481,12.913
50676,0.724,35.662,16.106,32.527,24.303,5.112,5.562,12.996
50677,0.718,35.769,16.098,32.518,24.296,5.112,5.482,12.793
50678,0.718,35.885,16.059,32.518,24.299,5.193,5.44,12.832
50679,0.711,35.292,16.074,32.527,24.299,5.072,5.399,12.873
50680,0.715,35.411,16.09,32.527,24.289,5.07,5.44,12.751
50681,0.711,35.585,16.086,32.566,24.299,5.07,5.44,12.709
50682,0.708,35.634,16.121,32.528,24.296,5.193,5.481,12.75
50683,0.702,35.299,16.125,32.508,24.299,5.072,5.44,12.669
50684,0.685,35.43,16.153,32.479,24.292,4.989,5.399,12.546
50685,0.669,35.546,16.102,32.488,24.292,5.029,5.399,12.626
50686,0.685,35.615,16.051,32.517,24.302,5.151,5.48,12.708
50687,0.695,35.347,16.113,32.546,24.303,5.193,5.522,12.872
50688,0.679,35.469,16.121,32.499,24.296,5.072,5.4,12.629
50689,0.669,35.585,16.153,32.479,24.289,4.948,5.358,12.627
50690,0.675,35.634,16.087,32.546,24.299,5.11,5.48,12.79
50691,0.678,35.452,16.137,32.537,24.306,5.234,5.603,12.913
50692,0.665,35.547,16.145,32.508,24.296,5.032,5.36,12.792
50693,0.675,35.672,16.165,32.527,24.302,5.03,5.399,12.669
50694,0.669,35.798,16.095,32.518,24.296,5.151,5.44,12.79
50695,0.669,35.905,15.969,32.498,24.296,5.071,5.399,12.71
50696,0.669,36.069,16.12,32.508,24.299,5.03,5.399,12.628
50697,0.685,36.176,16.063,32.527,24.303,5.151,5.521,12.708
50698,0.675,34.988,16.156,32.518,24.296,5.153,5.482,12.546
50699,0.669,35.043,15.927,32.508,24.292,5.031,5.4,12.464
50700,0.669,35.226,16.08,32.508,24.296,5.151,5.399,12.544
50701,0.675,35.324,16.109,32.527,24.306,5.153,5.44,12.545
50702,0.678,35.401,16.098,32.499,24.303,5.112,5.44,12.504
50703,0.678,35.565,16.051,32.508,24.292,5.03,5.318,12.341
50704,0.669,35.653,16.093,32.489,24.292,5.151,5.358,12.462
50705,0.662,35.788,16.141,32.508,24.309,5.071,5.48,12.625
50706,0.678,35.281,16.114,32.537,24.306,5.233,5.522,12.708
50707,0.662,35.372,16.153,32.508,24.296,5.032,5.441,12.79
50708,0.659,35.517,16.012,32.47,24.289,5.03,5.318,12.832
50709,0.675,35.624,16.105,32.508,24.302,5.151,5.52,12.995
50710,0.662,35.357,16.113,32.508,24.306,5.193,5.563,13.119
50711,0.662,35.488,16.106,32.479,24.289,5.072,5.441,13.039
50712,0.659,35.652,16.117,32.508,24.302,5.07,5.44,12.997
50713,0.636,35.702,16.125,32.489,24.296,5.07,5.481,13.119
50714,0.633,35.223,16.168,32.498,24.292,5.111,5.4,12.998
50715,0.658,35.372,16.134,32.479,24.289,5.03,5.399,12.956
50716,0.659,35.536,16.141,32.488,24.302,5.111,5.521,13.037
50717,0.662,35.547,15.997,32.498,24.296,5.152,5.482,12.956
50718,0.669,35.327,16.093,32.479,24.292,5.031,5.359,12.874
50719,0.672,35.478,16.164,32.488,24.296,5.07,5.439,12.914
50720,0.678,35.604,16.067,32.498,24.296,5.111,5.44,13.077
50721,0.685,35.654,16.105,32.508,24.299,5.112,5.562,12.916
50722,0.679,35.251,16.098,32.498,24.292,5.071,5.36,12.752
50723,0.672,35.372,16.113,32.45,24.292,4.948,5.399,12.709
50724,0.691,35.517,16.067,32.498,24.296,4.988,5.48,12.831
50725,0.675,35.212,16.039,32.527,24.306,5.192,5.603,12.954
50726,0.665,35.247,15.976,32.499,24.296,5.031,5.442,12.711
50727,0.669,35.41,16.05,32.498,24.302,5.07,5.521,12.75
50728,0.659,35.479,16.136,32.498,24.299,5.03,5.522,12.831
50729,0.649,35.173,16.028,32.469,24.289,4.989,5.4,12.792
50730,0.655,35.314,16.105,32.498,24.292,4.988,5.44,12.791
50731,0.655,35.449,16.102,32.498,24.302,5.151,5.521,12.913
50732,0.649,35.537,16.168,32.508,24.296,5.071,5.482,12.874
50733,0.646,35.116,16.063,32.47,24.289,4.989,5.4,12.792
50734,0.649,35.246,16.105,32.527,24.295,4.988,5.48,12.791
50735,0.668,35.401,16.129,32.489,24.302,5.11,5.522,12.791
50736,0.675,35.508,16.145,32.517,24.31,5.193,5.563,12.832
50737,0.669,35.346,16.129,32.479,24.299,5.031,5.401,12.67
50738,0.672,35.469,16.118,32.46,24.289,4.907,5.358,12.668
50739,0.691,35.671,16.075,32.488,24.299,5.069,5.48,12.79
50740,0.698,35.741,16.125,32.508,24.303,5.152,5.603,12.832
50741,0.692,35.233,16.133,32.47,24.299,5.031,5.442,12.588
50742,0.685,35.391,16.032,32.479,24.296,5.07,5.481,12.586
50743,0.695,35.527,16.089,32.479,24.296,5.07,5.522,12.627
50744,0.688,35.567,16.07,32.46,24.292,5.07,5.522,12.546
50745,0.682,35.183,16.101,32.479,24.299,5.111,5.482,12.464
50746,0.685,35.342,16.117,32.498,24.299,5.071,5.522,12.585
50747,0.701,35.45,16.094,32.489,24.299,5.03,5.522,12.586
50748,0.698,35.47,16.102,32.469,24.289,4.989,5.563,12.708
50749,0.705,35.374,16.102,32.46,24.299,5.029,5.523,12.79
50750,0.721,35.527,16.16,32.479,24.296,5.07,5.563,12.913
50751,0.757,35.672,15.966,32.508,24.309,5.03,5.482,13.077
50752,0.77,35.75,16.073,32.489,24.289,5.03,5.44,13.038
50753,0.79,35.252,16.109,32.441,24.289,4.867,5.399,13.078
50754,0.81,35.429,16.117,32.488,24.299,5.068,5.562,13.201
50755,0.852,35.546,16.102,32.498,24.303,5.152,5.685,13.365
50756,0.875,35.346,16.031,32.46,24.296,5.031,5.483,13.204
50757,0.895,35.392,16.101,32.469,24.299,5.03,5.481,13.243
50758,0.915,35.546,16.133,32.479,24.299,5.151,5.562,13.243
50759,0.922,35.643,16.129,32.46,24.292,4.99,5.482,13.243
50760,0.938,34.992,16.145,32.527,24.296,5.029,5.44,13.284
50761,0.948,35.101,16.114,32.489,24.302,5.111,5.521,13.284
50762,0.945,35.217,16.141,32.46,24.299,5.03,5.522,13.162
50763,0.948,35.324,16.118,32.431,24.292,4.989,5.441,13.08
50764,0.967,35.181,16.051,32.459,24.299,5.07,5.481,13.079
50765,0.981,35.371,16.0,32.498,24.299,5.03,5.562,13.119
50766,1.0,35.517,16.073,32.479,24.296,5.111,5.523,13.12
50767,0.994,35.566,16.043,32.46,24.289,4.989,5.441,13.079
50768,0.971,35.452,16.082,32.431,24.292,5.029,5.481,13.241
50769,0.971,35.642,16.047,32.488,24.302,5.151,5.522,13.365
50770,0.981,35.817,16.078,32.498,24.31,5.193,5.603,13.488
50771,0.997,35.838,16.144,32.46,24.296,5.112,5.442,13.367
50772,1.017,34.898,16.059,32.479,24.292,5.071,5.44,13.366
50773,1.02,35.071,16.047,32.479,24.302,5.07,5.521,13.447
50774,1.03,35.207,16.101,32.46,24.303,5.07,5.563,13.448
50775,1.072,35.256,16.11,32.469,24.296,5.111,5.482,13.367
50776,1.105,35.199,16.137,32.469,24.302,5.152,5.522,13.447
50777,1.145,35.352,16.11,32.46,24.299,5.112,5.563,13.408
50778,1.174,35.459,16.078,32.44,24.292,4.989,5.401,13.326
50779,1.184,35.537,16.059,32.469,24.299,5.029,5.562,13.284
50780,1.145,35.145,16.144,32.479,24.296,5.111,5.563,13.325
50781,1.106,35.285,16.063,32.45,24.296,5.112,5.563,13.284
50782,1.063,35.401,16.097,32.498,24.292,4.989,5.401,13.203
50783,1.011,35.642,16.098,32.431,24.296,5.07,5.48,13.243
50784,0.965,35.165,16.168,32.459,24.296,5.111,5.603,13.284
50785,0.873,35.333,16.188,32.498,24.309,5.193,5.645,13.406
50786,0.788,35.43,16.13,32.45,24.289,5.031,5.483,13.326
50787,0.706,35.22,16.082,32.431,24.289,4.948,5.44,13.284
50788,0.62,35.285,16.101,32.459,24.295,5.069,5.562,13.528
50789,0.535,35.43,16.11,32.46,24.302,5.193,5.604,13.693
50790,0.423,35.518,16.102,32.45,24.289,5.031,5.482,13.776
50791,0.318,35.049,16.067,32.459,24.299,5.151,5.603,13.98
50792,0.22,35.169,16.082,32.45,24.292,5.071,5.564,14.104
50793,0.14,35.275,16.125,32.459,24.296,4.989,5.563,14.268
50794,0.097,35.391,16.145,32.45,24.296,4.988,5.563,14.432
50795,0.055,35.067,16.083,32.459,24.299,5.07,5.563,14.759
50796,0.009,35.207,16.047,32.46,24.299,5.152,5.604,14.925
50797,-0.054,35.324,16.101,32.45,24.289,4.99,5.482,15.171
50798,-0.109,35.43,16.082,32.44,24.302,5.11,5.562,15.661
50799,-0.172,34.981,16.141,32.45,24.31,5.071,5.604,15.991
50800,-0.224,35.149,16.075,32.45,24.292,5.03,5.564,16.076
50801,-0.264,35.256,16.098,32.431,24.289,4.989,5.482,16.199
50802,-0.29,35.324,16.109,32.421,24.295,4.988,5.522,16.322
