time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46902,0.656,36.826,36.134,48.886,27.921,20.722,8.151,6.303
46903,0.681,36.5,36.153,48.895,27.931,20.473,8.15,6.384
46904,0.675,36.66,36.158,48.905,27.938,20.105,8.069,6.385
46905,0.672,36.748,36.119,48.905,27.935,19.695,8.028,6.303
46906,0.695,36.777,36.192,48.905,27.924,19.284,7.946,6.221
46907,0.698,36.528,36.099,48.915,27.931,18.955,7.823,6.302
46908,0.688,36.708,36.13,48.905,27.928,18.707,7.822,6.343
46909,0.682,36.806,36.134,48.895,27.924,18.583,7.741,6.303
46910,0.669,36.797,36.138,48.914,27.931,18.46,7.781,6.343
46911,0.643,36.481,36.181,48.895,27.928,18.337,7.618,6.181
46912,0.633,36.612,36.131,48.895,27.924,18.295,7.535,6.22
46913,0.649,36.728,36.153,48.924,27.934,18.172,7.575,6.302
46914,0.655,36.509,36.111,48.924,27.935,18.171,7.535,6.384
46915,0.649,36.574,36.157,48.915,27.924,17.887,7.412,6.222
46916,0.652,36.708,36.13,48.915,27.921,17.721,7.289,6.139
46917,0.662,36.796,36.13,48.924,27.927,17.638,7.369,6.26
46918,0.665,36.346,36.173,48.943,27.938,17.556,7.37,6.221
46919,0.682,36.457,36.166,48.905,27.931,17.23,7.208,6.139
46920,0.682,36.583,36.103,48.915,27.914,16.983,7.084,6.138
46921,0.669,36.689,36.079,48.953,27.927,16.939,7.205,6.179
46922,0.665,36.489,36.126,48.963,27.938,16.939,7.287,6.301
46923,0.639,36.593,36.134,48.905,27.928,16.492,7.044,6.099
46924,0.649,36.718,36.122,48.915,27.917,16.284,6.92,6.056
46925,0.659,36.815,36.134,48.934,27.927,16.241,7.041,6.259
46926,0.639,36.452,36.165,48.963,27.945,16.078,7.164,6.302
46927,0.623,36.573,36.158,48.925,27.921,15.711,6.88,6.099
46928,0.619,36.67,36.076,48.896,27.92,15.504,6.837,6.178
46929,0.629,36.767,36.087,48.943,27.931,15.258,6.958,6.261
46930,0.671,36.404,36.137,48.953,27.928,15.093,6.96,6.262
46931,0.662,36.505,36.126,48.915,27.921,14.806,6.675,6.017
46932,0.656,36.612,36.173,48.924,27.924,14.763,6.835,6.137
46933,0.665,36.68,36.119,48.963,27.931,14.763,6.877,6.179
46934,0.672,36.451,36.149,48.963,27.931,14.681,6.715,6.098
46935,0.675,36.563,36.122,48.925,27.921,14.558,6.713,6.097
46936,0.678,36.641,36.095,48.991,27.927,14.638,6.672,6.056
46937,0.695,36.671,36.11,48.944,27.931,16.51,6.997,6.219
46938,0.698,36.374,36.149,48.953,27.928,20.106,7.651,6.139
46939,0.692,36.496,36.15,48.934,27.921,24.533,8.43,6.138
46940,0.675,36.65,36.134,48.934,27.931,28.725,9.414,6.219
46941,0.685,36.489,36.189,48.972,27.934,32.588,10.562,6.383
46942,0.675,36.583,36.06,49.001,27.924,37.018,11.753,6.507
46943,0.669,36.68,36.157,48.944,27.921,41.453,13.066,6.63
46944,0.649,36.805,36.165,48.953,27.927,45.563,14.38,6.712
46945,0.655,36.375,36.013,49.02,27.945,48.532,15.653,6.876
46946,0.681,36.428,36.144,48.944,27.928,51.285,16.804,7.0
46947,0.692,36.573,36.181,48.953,27.934,54.647,18.076,7.204
46948,0.675,36.689,36.15,48.944,27.928,57.486,19.268,7.287
46949,0.685,36.345,36.025,48.972,27.938,59.507,20.337,7.369
46950,0.682,36.419,36.098,49.001,27.941,60.624,21.283,7.573
46951,0.685,36.573,36.114,48.963,27.935,61.896,22.146,7.738
46952,0.672,36.67,36.173,48.953,27.924,63.413,22.968,7.781
46953,0.669,36.259,36.158,48.963,27.931,64.892,23.87,8.025
46954,0.646,36.427,36.126,48.973,27.934,66.004,24.53,8.271
46955,0.655,36.573,36.134,48.992,27.941,66.178,25.147,8.518
46956,0.649,36.632,36.153,48.954,27.928,65.244,25.234,8.479
46957,0.659,36.326,36.025,48.953,27.921,63.812,25.357,8.56
46958,0.662,36.505,36.121,48.972,27.934,62.171,25.439,8.805
46959,0.646,36.631,36.149,49.001,27.945,60.081,25.359,9.052
46960,0.639,36.642,36.181,48.963,27.928,57.865,24.789,8.932
46961,0.642,36.23,36.146,48.953,27.921,55.647,24.336,8.931
46962,0.659,36.398,36.107,48.982,27.931,53.795,23.884,9.053
46963,0.659,36.544,36.106,49.021,27.941,52.069,23.554,9.217
46964,0.646,36.536,36.145,48.973,27.928,50.223,22.697,9.056
46965,0.642,36.248,36.087,48.944,27.91,48.578,22.038,9.013
46966,0.675,36.446,36.122,48.992,27.941,47.179,21.544,9.176
46967,0.646,36.573,36.146,49.011,27.931,45.783,20.969,9.259
46968,0.649,36.613,36.154,48.983,27.921,44.143,20.232,8.975
46969,0.652,36.316,36.126,48.973,27.92,42.581,19.533,9.053
46970,0.659,36.476,36.087,48.982,27.934,41.224,19.12,9.013
46971,0.659,36.592,36.051,49.03,27.938,39.665,18.506,8.932
46972,0.662,36.181,36.098,48.992,27.924,38.105,17.849,8.85
46973,0.669,36.206,36.192,48.982,27.921,36.585,17.395,8.889
46974,0.672,36.36,36.095,49.002,27.927,35.309,16.903,8.93
46975,0.685,36.457,36.122,48.992,27.924,33.914,16.451,8.85
46976,0.688,36.17,36.134,48.973,27.924,32.599,15.958,8.727
46977,0.682,36.302,36.142,48.982,27.931,31.488,15.506,8.685
46978,0.688,36.361,36.13,49.04,27.934,30.949,15.258,8.684
46979,0.672,36.476,36.118,49.002,27.931,32.326,15.215,8.684
46980,0.659,36.142,36.134,48.973,27.924,35.186,15.539,8.603
46981,0.695,36.301,36.13,48.973,27.931,38.548,16.071,8.684
46982,0.685,36.408,36.165,49.049,27.938,41.509,16.646,8.725
46983,0.649,36.448,36.146,48.973,27.928,44.629,17.302,8.807
46984,0.672,36.141,36.138,48.982,27.928,48.563,18.041,8.808
46985,0.698,36.301,36.173,48.982,27.931,52.424,18.983,8.808
46986,0.721,36.456,36.088,49.03,27.934,55.756,19.806,8.93
46987,0.679,36.448,36.137,49.04,27.928,58.066,20.586,9.093
46988,0.652,36.391,36.142,48.983,27.928,61.138,21.489,9.176
46989,0.675,36.534,36.157,49.011,27.931,64.137,22.392,9.177
46990,0.688,36.689,36.115,49.011,27.924,66.566,23.133,9.218
46991,0.679,36.729,36.013,49.021,27.934,67.932,23.913,9.381
46992,0.669,36.039,36.129,49.002,27.938,68.718,24.612,9.586
46993,0.633,36.224,36.11,49.011,27.928,70.027,25.147,9.588
46994,0.655,36.331,36.142,49.002,27.924,71.585,25.803,9.588
46995,0.652,36.409,36.107,49.002,27.931,72.983,26.501,9.832
46996,0.659,36.208,36.173,49.04,27.934,73.566,27.077,10.078
46997,0.662,36.321,36.162,48.983,27.928,73.084,27.205,9.959
46998,0.652,36.428,36.087,48.973,27.917,71.859,27.206,9.957
46999,0.662,36.17,36.149,49.011,27.927,70.383,27.165,10.08
47000,0.669,36.11,36.134,49.04,27.945,68.254,27.002,10.162
47001,0.662,36.205,36.15,49.002,27.924,65.509,26.513,10.082
47002,0.649,36.321,36.126,49.011,27.924,62.839,26.02,10.162
47003,0.668,36.083,36.052,49.021,27.934,59.925,25.405,10.163
47004,0.656,36.215,36.086,49.021,27.935,57.01,24.789,10.122
47005,0.626,36.321,36.169,48.992,27.921,54.012,24.011,10.0
47006,0.655,36.437,36.087,49.021,27.924,51.218,23.352,9.999
47007,0.668,36.055,36.114,49.031,27.931,48.547,22.654,9.958
47008,0.682,36.185,36.157,49.012,27.931,45.878,21.916,9.917
47009,0.695,36.292,36.154,49.002,27.921,43.371,21.136,9.876
47010,0.688,36.37,36.165,49.021,27.924,41.15,20.437,9.753
47011,0.679,35.939,36.138,49.031,27.934,39.136,19.82,9.671
47012,0.708,36.079,35.997,49.05,27.931,37.246,19.204,9.629
47013,0.685,36.205,36.097,49.021,27.928,35.885,18.547,9.629
47014,0.679,36.273,36.153,49.011,27.928,34.814,17.931,9.507
47015,0.678,35.91,36.111,49.021,27.931,34.031,17.396,9.425
47016,0.678,36.05,36.122,49.002,27.934,33.495,16.862,9.342
47017,0.691,36.166,36.185,49.011,27.935,32.92,16.45,9.342
47018,0.682,36.206,36.158,49.021,27.924,32.183,15.836,9.138
47019,0.688,35.899,36.08,49.031,27.927,31.565,15.383,9.014
47020,0.682,36.05,36.129,49.021,27.934,30.99,15.094,9.135
47021,0.675,36.147,36.099,49.031,27.935,30.578,14.684,9.095
47022,0.662,36.167,36.157,49.031,27.924,29.882,14.152,8.851
47023,0.691,35.957,36.126,49.002,27.921,29.347,13.78,8.767
47024,0.708,36.117,36.149,49.021,27.934,28.732,13.533,8.767
47025,0.698,36.263,36.169,49.05,27.941,28.238,13.327,8.807
47026,0.682,36.283,36.134,49.012,27.924,27.298,12.919,8.645
47027,0.675,35.919,36.087,49.002,27.917,26.516,12.427,8.481
47028,0.662,36.079,36.075,49.03,27.931,26.02,12.3,8.56
47029,0.656,36.205,36.157,49.06,27.938,25.283,12.095,8.602
47030,0.642,35.861,36.154,49.012,27.931,24.422,11.646,8.318
47031,0.659,35.886,36.158,48.983,27.917,23.641,11.397,8.356
47032,0.675,36.04,36.13,49.03,27.938,23.105,11.232,8.315
47033,0.675,36.166,36.15,49.05,27.935,22.286,11.027,8.274
47034,0.662,35.698,36.13,49.012,27.921,21.587,10.781,8.152
47035,0.665,35.817,36.122,49.021,27.927,21.133,10.616,8.028
47036,0.691,35.991,36.103,49.031,27.931,20.762,10.493,8.068
47037,0.692,36.051,36.099,49.012,27.934,20.433,10.288,7.946
47038,0.692,35.946,36.161,49.002,27.928,20.633,10.083,7.945
47039,0.695,36.175,36.087,49.03,27.928,22.912,10.365,7.945
47040,0.675,36.292,36.071,49.04,27.928,26.269,10.937,8.067
47041,0.659,36.38,36.071,49.05,27.934,29.555,11.634,8.028
47042,0.675,35.613,36.11,49.069,27.935,32.312,12.455,8.027
47043,0.678,35.711,36.165,49.002,27.931,35.552,13.316,8.068
47044,0.682,35.885,36.119,49.03,27.931,39.894,14.26,8.191
47045,0.679,35.963,36.11,49.031,27.924,44.125,15.408,8.273
47046,0.678,35.801,36.173,49.05,27.927,48.03,16.558,8.477
47047,0.662,35.857,36.158,49.05,27.928,51.159,17.383,8.438
47048,0.659,36.04,36.052,49.031,27.931,54.89,18.326,8.601
47049,0.656,36.089,36.114,49.05,27.931,58.586,19.474,8.684
47050,0.662,35.975,36.188,49.06,27.934,61.266,20.624,8.888
47051,0.656,36.079,36.123,49.041,27.931,62.716,21.367,8.93
47052,0.655,36.099,36.196,49.002,27.917,63.543,22.066,8.972
47053,0.659,36.205,36.025,49.059,27.924,65.34,23.048,9.175
47054,0.665,35.842,36.121,49.079,27.941,67.025,23.993,9.299
47055,0.656,35.915,36.161,49.022,27.924,67.977,24.572,9.301
47056,0.659,36.021,36.044,49.011,27.917,68.027,25.066,9.423
47057,0.682,35.84,36.098,49.04,27.934,67.54,25.599,9.586
47058,0.701,35.781,36.106,49.04,27.935,66.6,25.808,9.588
47059,0.685,35.885,36.18,49.021,27.928,65.371,25.647,9.547
47060,0.679,35.992,36.154,49.021,27.934,64.057,25.483,9.669
47061,0.678,36.166,36.134,49.04,27.931,62.499,25.197,9.833
47062,0.691,36.321,36.044,49.107,27.928,60.491,24.828,9.712
47063,0.701,36.418,36.074,49.012,27.924,58.56,24.255,9.67
47064,0.682,36.534,36.129,49.021,27.927,56.752,23.68,9.711
47065,0.705,35.557,36.134,49.05,27.934,55.026,23.105,9.792
47066,0.721,35.672,36.118,49.05,27.928,53.22,22.489,9.712
47067,0.676,35.798,36.157,49.021,27.924,51.332,21.792,9.63
47068,0.688,35.914,36.13,49.021,27.927,49.524,21.094,9.588
47069,0.705,35.82,36.095,49.05,27.934,47.636,20.518,9.588
47070,0.669,35.963,36.102,49.041,27.928,45.706,19.821,9.507
47071,0.682,36.06,36.099,49.031,27.931,44.101,19.285,9.425
47072,0.695,36.166,36.126,49.021,27.921,42.296,18.63,9.342
47073,0.705,35.544,36.134,49.04,27.931,40.652,18.054,9.26
47074,0.695,35.672,36.122,49.031,27.931,39.09,17.641,9.259
47075,0.682,35.798,36.114,49.031,27.934,37.814,17.027,9.259
47076,0.685,35.847,36.149,49.012,27.928,36.541,16.574,9.056
47077,0.711,35.733,35.997,49.031,27.924,35.715,16.041,8.891
47078,0.702,35.895,36.121,49.021,27.924,35.138,15.67,8.89
47079,0.701,36.021,36.146,49.031,27.934,34.563,15.259,8.971
47080,0.714,36.041,36.177,49.021,27.928,33.785,14.767,8.769
47081,0.708,35.696,36.142,49.011,27.921,33.289,14.315,8.604
47082,0.737,35.817,36.079,49.021,27.931,32.918,14.067,8.765
47083,0.728,35.982,36.094,49.04,27.941,32.589,13.861,8.726
47084,0.718,36.089,36.098,49.002,27.928,32.098,13.371,8.481
47085,0.682,35.591,36.102,48.983,27.921,31.605,12.878,8.357
47086,0.701,35.768,36.087,49.03,27.931,31.316,12.792,8.478
47087,0.711,35.885,36.173,49.069,27.941,30.784,12.588,8.52
47088,0.718,35.647,36.181,49.012,27.921,30.007,12.057,8.317
47089,0.708,35.702,36.119,48.983,27.914,29.185,11.767,8.274
47090,0.744,35.856,36.064,49.04,27.927,28.608,11.683,8.233
47091,0.718,35.992,36.071,49.069,27.934,27.993,11.479,8.273
47092,0.731,35.494,36.086,49.002,27.924,27.011,11.071,8.111
47093,0.728,35.595,36.126,49.011,27.917,26.35,10.904,8.109
47094,0.731,35.749,36.036,49.069,27.927,25.693,10.78,8.028
47095,0.767,35.866,36.113,49.041,27.931,25.036,10.494,7.987
47096,0.754,35.503,36.118,48.983,27.924,24.216,10.247,7.824
47097,0.748,35.672,36.126,49.002,27.927,23.598,10.164,7.781
47098,0.76,35.817,36.103,49.04,27.928,23.064,10.041,7.903
47099,0.777,35.895,36.122,49.012,27.928,22.57,9.836,7.66
47100,0.751,35.493,36.157,49.002,27.914,22.403,9.59,7.658
47101,0.741,35.662,36.193,49.03,27.927,22.401,9.629,7.739
47102,0.731,35.788,36.146,49.04,27.934,22.401,9.629,7.74
47103,0.757,35.838,36.111,49.012,27.928,22.32,9.548,7.618
47104,0.757,35.627,36.118,49.002,27.931,22.482,9.425,7.576
47105,0.787,35.778,36.122,49.03,27.924,22.565,9.424,7.616
47106,0.806,35.933,36.153,49.136,27.931,22.769,9.383,7.576
47107,0.823,35.954,36.095,49.041,27.931,22.852,9.423,7.535
47108,0.8,35.542,36.134,49.012,27.924,23.137,9.505,7.575
47109,0.79,35.691,36.122,49.021,27.927,23.466,9.425,7.454
47110,0.793,35.817,36.103,49.04,27.928,23.957,9.505,7.412
47111,0.774,35.838,36.048,49.031,27.928,24.409,9.506,7.411
47112,0.709,35.704,36.117,49.021,27.928,24.861,9.587,7.411
47113,0.721,35.856,36.157,49.002,27.921,25.272,9.547,7.33
47114,0.741,35.973,36.091,49.04,27.927,25.926,9.71,7.37
47115,0.747,35.676,36.11,49.04,27.928,26.665,9.833,7.452
47116,0.78,35.51,36.118,49.021,27.928,27.364,9.875,7.371
47117,0.829,35.653,36.169,49.011,27.921,27.777,9.794,7.33
47118,0.826,35.779,36.072,49.031,27.924,28.106,9.875,7.289
47119,0.833,35.55,36.086,49.031,27.931,28.11,9.957,7.288
47120,0.82,35.663,36.118,49.04,27.934,28.232,9.998,7.369
47121,0.81,35.798,36.118,49.012,27.924,28.152,9.877,7.208
47122,0.807,35.886,36.161,49.002,27.914,28.069,9.876,7.206
47123,0.797,35.455,36.107,49.002,27.931,28.069,9.876,7.206
47124,0.797,35.604,36.126,49.05,27.928,28.028,9.957,7.287
47125,0.794,35.711,36.138,49.002,27.917,27.54,9.714,7.085
47126,0.806,35.798,36.091,48.983,27.92,27.169,9.589,7.042
47127,0.803,35.531,36.114,49.021,27.927,26.84,9.71,7.164
47128,0.8,35.701,36.099,49.05,27.938,26.43,9.711,7.246
47129,0.797,35.779,36.118,49.021,27.921,25.653,9.467,7.044
47130,0.794,35.838,36.103,49.002,27.91,24.954,9.302,6.96
47131,0.8,35.55,36.087,49.03,27.927,24.459,9.341,7.163
47132,0.797,35.739,36.051,49.06,27.934,24.007,9.382,7.084
47133,0.767,35.828,36.078,49.012,27.914,23.19,9.017,6.961
47134,0.764,35.857,36.165,48.983,27.917,22.775,8.972,6.919
47135,0.767,35.493,36.009,49.04,27.924,22.527,8.972,7.041
47136,0.774,35.643,36.137,49.04,27.921,22.199,8.931,6.96
47137,0.751,35.74,36.107,48.983,27.92,21.789,8.768,6.838
47138,0.741,35.751,36.134,49.002,27.927,21.582,8.767,6.877
47139,0.725,35.502,36.079,49.011,27.934,21.417,8.767,6.959
47140,0.705,35.653,36.079,49.088,27.928,21.009,8.563,6.919
47141,0.685,35.75,36.087,48.993,27.914,20.639,8.399,6.837
47142,0.705,35.971,36.106,49.011,27.924,20.432,8.397,6.877
47143,0.728,35.552,36.173,49.011,27.927,20.227,8.397,6.877
47144,0.747,35.653,36.072,49.021,27.934,19.94,8.275,6.837
47145,0.744,35.75,36.106,49.002,27.924,19.693,8.233,6.755
47146,0.721,35.578,36.141,49.002,27.931,19.447,8.151,6.795
47147,0.695,35.653,36.072,49.03,27.931,19.2,8.15,6.795
47148,0.695,35.788,36.079,49.012,27.931,18.995,8.028,6.795
47149,0.675,35.876,36.126,49.002,27.928,18.667,7.987,6.755
47150,0.662,35.397,36.146,49.011,27.934,18.339,7.824,6.632
47151,0.659,35.527,36.138,49.002,27.928,18.01,7.822,6.753
47152,0.646,35.643,36.13,49.002,27.928,17.682,7.822,6.673
47153,0.646,35.759,36.099,49.011,27.924,17.353,7.741,6.713
47154,0.662,35.396,36.11,49.002,27.921,17.025,7.618,6.591
47155,0.685,35.546,36.122,49.002,27.931,16.737,7.535,6.509
47156,0.688,35.701,36.052,49.021,27.931,16.571,7.534,6.589
47157,0.711,35.77,36.114,49.011,27.931,16.529,7.534,6.712
47158,0.695,35.358,36.126,48.992,27.924,16.651,7.412,6.51
47159,0.682,35.517,36.126,49.011,27.921,16.977,7.249,6.467
47160,0.679,35.653,36.071,49.011,27.927,17.387,7.369,6.589
47161,0.662,35.74,36.071,49.031,27.938,17.879,7.37,6.712
47162,0.675,35.396,36.114,49.012,27.921,18.046,7.126,6.469
47163,0.672,35.546,36.118,49.002,27.92,18.292,7.083,6.426
47164,0.669,35.663,36.103,49.002,27.924,18.701,7.164,6.507
47165,0.649,35.75,36.048,49.03,27.941,19.234,7.246,6.63
47166,0.655,35.473,36.117,48.992,27.924,19.483,7.003,6.387
47167,0.626,35.595,36.114,48.992,27.917,20.014,6.96,6.385
47168,0.642,35.74,36.024,49.021,27.924,20.548,6.96,6.507
47169,0.646,35.78,36.117,49.04,27.945,21.163,7.0,6.508
47170,0.642,35.492,36.099,49.002,27.921,21.413,6.879,6.386
47171,0.629,35.605,36.149,48.983,27.917,21.619,6.837,6.344
47172,0.642,35.73,36.13,49.021,27.927,22.068,6.877,6.506
47173,0.649,35.597,36.079,49.079,27.931,22.357,6.877,6.345
47174,0.668,35.423,36.055,49.002,27.917,22.523,6.796,6.303
47175,0.646,35.546,36.145,49.011,27.924,22.728,6.755,6.425
47176,0.642,35.691,36.087,49.04,27.927,22.892,6.836,6.385
47177,0.662,35.367,36.102,49.002,27.931,22.65,6.837,6.425
47178,0.669,35.469,36.13,49.002,27.924,22.525,6.633,6.222
47179,0.662,35.604,36.15,49.021,27.927,22.321,6.672,6.342
47180,0.656,35.711,36.126,49.011,27.934,22.034,6.672,6.384
47181,0.668,35.319,36.083,48.983,27.924,21.625,6.591,6.385
47182,0.695,35.44,36.079,48.992,27.921,21.133,6.509,6.222
47183,0.698,35.585,36.126,49.011,27.927,20.762,6.467,6.302
47184,0.669,35.673,36.114,48.992,27.924,20.311,6.548,6.302
47185,0.669,35.347,36.122,49.021,27.927,19.941,6.63,6.343
47186,0.675,35.478,36.099,49.002,27.931,19.449,6.509,6.384
47187,0.643,35.604,36.153,49.002,27.924,18.997,6.467,6.303
47188,0.636,35.682,36.056,49.011,27.931,18.667,6.386,6.221
47189,0.626,35.29,36.086,49.011,27.924,18.257,6.385,6.302
47190,0.658,35.411,36.153,49.031,27.931,18.009,6.507,6.343
47191,0.659,35.517,36.107,49.012,27.921,17.56,6.345,6.181
47192,0.662,35.557,36.138,49.002,27.914,17.392,6.221,6.139
47193,0.678,35.433,36.029,49.002,27.924,17.391,6.342,6.301
47194,0.698,35.604,36.121,49.05,27.938,17.472,6.506,6.343
47195,0.682,35.673,36.107,49.012,27.921,17.27,6.223,6.14
47196,0.682,35.702,36.087,48.992,27.91,17.43,6.22,6.138
47197,0.692,35.367,36.063,49.002,27.934,17.798,6.383,6.26
47198,0.672,35.536,36.098,49.04,27.935,18.33,6.547,6.302
47199,0.669,35.586,36.141,49.002,27.921,18.701,6.468,6.18
47200,0.656,35.826,36.118,48.973,27.917,19.234,6.548,6.139
47201,0.652,35.397,36.134,49.03,27.931,20.174,6.793,6.301
47202,0.672,35.536,36.04,49.012,27.928,21.2,6.795,6.302
47203,0.669,35.624,36.094,48.992,27.917,22.43,6.917,6.18
47204,0.656,35.366,36.11,48.982,27.92,23.825,7.081,6.179
47205,0.639,35.411,36.071,49.021,27.931,25.058,7.286,6.179
47206,0.652,35.546,36.094,49.002,27.928,26.128,7.329,6.22
47207,0.659,35.634,36.126,48.983,27.914,26.911,7.451,6.139
47208,0.662,35.242,36.134,48.982,27.934,27.447,7.696,6.26
47209,0.649,35.353,36.068,49.002,27.928,27.9,7.78,6.302
47210,0.672,35.498,36.008,49.011,27.921,28.148,7.862,6.221
47211,0.704,35.566,36.035,49.002,27.927,28.313,8.066,6.261
47212,0.702,35.183,36.098,48.973,27.924,28.478,8.15,6.18
47213,0.695,35.333,36.157,49.001,27.927,28.479,8.354,6.22
47214,0.698,35.449,36.095,49.002,27.924,28.235,8.397,6.261
47215,0.705,35.527,36.126,49.002,27.924,27.948,8.56,6.302
47216,0.675,35.202,36.122,49.002,27.924,27.498,8.602,6.18
47217,0.675,35.381,36.032,48.992,27.931,27.087,8.684,6.22
47218,0.682,35.421,36.106,48.982,27.924,27.042,8.766,6.22
47219,0.669,35.527,36.102,49.011,27.931,28.953,9.336,6.342
47220,0.685,35.269,36.138,48.973,27.924,31.777,9.911,6.303
47221,0.711,35.43,36.103,48.982,27.924,35.099,10.77,6.343
47222,0.689,35.546,36.141,49.04,27.934,38.181,11.755,6.547
47223,0.659,35.548,36.033,49.002,27.935,41.709,12.74,6.752
47224,0.665,35.25,36.121,49.002,27.928,45.769,13.807,6.673
47225,0.662,35.401,36.13,48.973,27.921,49.51,14.875,6.713
47226,0.669,35.537,36.11,49.001,27.924,52.434,16.187,6.957
47227,0.672,35.519,36.149,49.04,27.945,54.374,17.338,7.204
47228,0.678,35.355,36.118,48.973,27.928,56.955,18.204,7.287
47229,0.691,35.498,36.149,48.982,27.924,59.989,19.351,7.288
47230,0.721,35.653,36.052,48.992,27.927,62.54,20.582,7.613
47231,0.711,35.472,36.008,49.05,27.948,64.111,21.57,7.861
47232,0.702,35.173,36.059,48.964,27.924,64.858,22.23,7.822
47233,0.682,35.352,36.125,48.963,27.917,66.532,23.05,8.025
47234,0.685,35.498,36.075,49.001,27.931,68.46,24.075,8.271
47235,0.692,35.24,36.114,49.021,27.934,69.699,24.776,8.396
47236,0.695,35.305,36.122,48.973,27.924,69.874,25.23,8.519
47237,0.698,35.44,36.091,48.963,27.927,69.469,25.682,8.723
47238,0.688,35.575,36.083,49.001,27.931,68.367,25.971,8.929
47239,0.714,35.251,36.087,48.992,27.934,66.689,25.933,8.89
47240,0.692,35.381,36.114,48.963,27.921,64.518,25.608,8.971
47241,0.682,35.527,36.184,48.982,27.931,62.219,25.442,9.013
47242,0.662,35.624,36.146,49.002,27.931,59.675,25.074,9.216
47243,0.656,35.174,36.099,49.088,27.928,56.966,24.501,9.137
47244,0.649,35.314,36.075,48.964,27.924,54.297,23.886,9.136
47245,0.717,35.449,36.141,48.973,27.927,51.668,23.229,9.177
47246,0.731,35.537,36.095,49.001,27.934,49.04,22.613,9.137
47247,0.725,35.25,36.067,48.973,27.935,46.574,21.956,9.136
47248,0.767,35.381,36.122,48.954,27.921,44.435,21.218,9.055
47249,0.793,35.546,36.134,48.972,27.927,42.421,20.6,9.054
47250,0.79,35.586,36.122,48.973,27.931,40.734,19.984,9.054
47251,0.819,35.279,36.044,48.973,27.928,39.213,19.328,9.013
47252,0.83,35.411,36.098,48.963,27.921,37.694,18.711,8.972
47253,0.878,35.546,36.079,48.963,27.927,36.296,18.136,8.931
47254,0.931,35.605,36.122,48.973,27.931,35.022,17.602,8.931
47255,1.0,35.203,36.064,48.954,27.928,33.627,17.068,8.89
47256,1.023,35.333,36.106,48.972,27.924,32.312,16.574,8.809
47257,1.079,35.469,36.126,48.934,27.927,30.997,16.122,8.686
47258,1.122,35.729,36.068,48.963,27.928,29.887,15.671,8.644
47259,1.148,35.175,36.055,48.963,27.928,29.022,15.3,8.644
47260,1.168,35.323,36.102,48.953,27.924,28.363,14.849,8.644
47261,1.24,35.449,36.13,48.963,27.924,28.315,14.438,8.603
47262,1.266,35.249,36.118,48.963,27.927,28.681,14.068,8.48
47263,1.299,35.295,36.099,48.963,27.931,29.132,13.82,8.479
47264,1.358,35.43,36.067,48.944,27.934,29.583,13.493,8.52
47265,1.414,35.527,36.137,48.953,27.921,30.198,13.083,8.479
47266,1.47,35.145,36.048,48.953,27.924,30.651,12.794,8.316
47267,1.539,35.285,36.086,48.963,27.927,31.266,12.466,8.437
47268,1.588,35.42,36.11,48.973,27.928,31.597,12.381,8.519
47269,1.598,35.489,36.134,48.954,27.928,31.478,12.015,8.317
