time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33241,0.675,36.476,5.685,32.973,27.332,6.262,10.162,15.17
33242,0.691,36.525,5.658,32.973,27.328,6.262,10.0,15.376
33243,0.675,36.094,5.619,32.963,27.311,6.139,9.917,15.663
33244,0.688,36.205,5.603,32.953,27.321,6.179,9.957,15.747
33245,0.688,36.302,5.65,32.934,27.318,6.139,9.917,15.829
33246,0.688,36.322,5.677,32.943,27.318,6.138,9.916,15.871
33247,0.701,36.217,5.654,32.934,27.318,6.138,9.876,15.831
33248,0.708,36.34,5.56,32.953,27.321,6.138,9.916,15.708
33249,0.721,36.438,5.665,32.934,27.318,6.179,9.835,15.707
33250,0.731,36.295,5.658,32.943,27.318,6.179,9.834,15.544
33251,0.747,36.14,5.685,32.963,27.324,6.139,9.875,15.502
33252,0.754,36.292,5.6,32.963,27.321,6.138,9.794,15.38
33253,0.748,36.37,5.614,32.944,27.318,6.219,9.712,15.297
33254,0.754,36.141,5.657,32.943,27.321,6.22,9.67,15.215
33255,0.748,36.263,5.623,32.943,27.321,6.139,9.751,15.092
33256,0.751,36.389,5.626,33.011,27.321,6.219,9.671,15.091
33257,0.744,36.476,5.611,32.954,27.321,6.22,9.751,15.01
33258,0.738,35.969,5.642,32.953,27.321,6.22,9.712,14.968
33259,0.734,36.108,5.634,32.963,27.321,6.18,9.63,14.724
33260,0.734,36.205,5.65,32.944,27.318,6.139,9.507,14.599
33261,0.721,36.312,5.646,32.943,27.318,6.098,9.506,14.354
33262,0.731,36.399,5.654,32.915,27.318,6.138,9.425,14.23
33263,0.725,36.534,5.634,32.914,27.304,5.976,9.342,14.066
33264,0.724,36.631,5.482,32.914,27.303,6.096,9.382,13.942
33265,0.731,36.69,5.578,32.934,27.317,6.178,9.464,13.86
33266,0.738,36.278,5.626,32.953,27.318,6.179,9.343,13.574
33267,0.751,36.399,5.673,32.944,27.318,6.179,9.26,13.287
33268,0.748,36.496,5.701,32.953,27.318,6.139,9.259,13.162
33269,0.754,36.535,5.682,32.944,27.318,6.138,9.3,12.917
33270,0.764,35.941,5.654,32.943,27.311,6.138,9.178,12.67
33271,0.774,36.05,5.646,32.943,27.317,6.057,9.137,12.505
33272,0.774,36.157,5.642,32.953,27.314,6.097,9.095,12.301
33273,0.767,36.445,5.591,32.944,27.311,6.138,9.054,12.095
33274,0.764,36.295,5.626,32.953,27.317,6.016,8.973,11.808
33275,0.764,36.399,5.677,32.953,27.311,6.015,8.931,11.602
33276,0.761,36.496,5.697,32.944,27.314,6.056,8.931,11.519
33277,0.754,36.804,5.666,32.934,27.311,6.056,8.931,11.315
33278,0.757,36.941,5.588,32.953,27.314,6.097,8.931,11.15
33279,0.751,37.067,5.634,32.944,27.311,6.056,8.85,10.986
33280,0.754,37.145,5.599,32.934,27.314,6.097,8.849,10.862
33281,0.748,35.516,5.657,32.943,27.311,6.138,8.93,10.739
33282,0.741,35.643,5.584,32.982,27.321,6.179,8.972,10.697
33283,0.747,35.769,5.614,32.982,27.321,6.179,8.931,10.575
33284,0.764,35.866,5.696,32.982,27.321,6.301,8.972,10.451
33285,0.748,36.088,5.647,33.001,27.328,6.302,8.972,10.328
33286,0.747,36.253,5.662,33.011,27.331,6.262,8.931,10.205
33287,0.773,36.379,5.642,33.002,27.321,6.221,8.85,9.96
33288,0.784,36.438,5.638,32.992,27.324,6.22,8.849,9.835
33289,0.79,38.558,5.623,32.963,27.318,6.139,8.767,9.834
33290,0.784,38.646,5.626,32.982,27.314,6.219,8.848,9.672
33291,0.787,38.743,5.626,32.963,27.317,6.22,8.767,9.589
33292,0.787,38.744,5.65,32.982,27.318,6.139,8.807,9.629
33293,0.793,34.515,5.654,32.953,27.318,6.179,8.808,9.426
33294,0.806,34.635,5.646,32.982,27.321,6.139,8.848,9.342
33295,0.807,34.791,5.627,32.973,27.314,6.219,8.849,9.301
33296,0.797,34.821,5.642,32.973,27.311,6.139,8.889,9.219
33297,0.797,36.346,5.681,32.973,27.317,6.179,8.93,9.178
33298,0.781,36.486,5.682,32.963,27.318,6.139,8.972,9.055
33299,0.774,36.583,5.596,32.972,27.318,6.138,9.013,8.973
33300,0.784,35.941,5.63,32.982,27.318,6.098,9.054,8.931
33301,0.78,35.82,5.626,32.982,27.324,6.138,9.217,8.931
33302,0.78,35.953,5.665,32.992,27.325,6.138,9.259,8.89
33303,0.777,36.05,5.646,32.992,27.321,6.138,9.259,8.849
33304,0.774,35.955,5.615,32.973,27.318,6.138,9.259,8.889
33305,0.771,36.069,5.689,32.982,27.321,6.057,9.3,8.727
33306,0.764,36.205,5.693,32.963,27.321,6.015,9.26,8.726
33307,0.787,36.273,5.721,32.982,27.314,6.056,9.219,8.644
33308,0.784,35.919,5.573,32.973,27.311,6.015,9.178,8.562
33309,0.787,36.05,5.626,32.992,27.307,5.934,9.177,8.439
33310,0.79,36.147,5.619,32.963,27.304,5.933,9.177,8.56
33311,0.8,36.206,5.583,32.953,27.31,5.852,9.137,8.521
33312,0.803,35.986,5.638,32.944,27.307,5.81,9.136,8.52
33313,0.81,36.108,5.638,32.934,27.31,5.932,9.258,8.601
33314,0.807,36.215,5.685,32.963,27.314,5.933,9.259,8.521
33315,0.816,36.283,5.607,32.963,27.311,5.974,9.178,8.479
33316,0.813,36.006,5.634,33.011,27.317,5.974,9.259,8.438
33317,0.8,36.137,5.611,32.992,27.318,5.974,9.219,8.357
33318,0.794,36.234,5.673,33.001,27.318,5.933,9.3,8.356
33319,0.767,36.254,5.666,32.963,27.321,6.055,9.178,8.356
33320,0.77,36.072,5.627,32.972,27.314,5.975,9.218,8.315
33321,0.793,36.195,5.587,32.963,27.314,5.933,9.3,8.315
33322,0.8,36.312,5.645,32.972,27.311,6.014,9.26,8.234
33323,0.781,36.226,5.65,32.963,27.307,5.974,9.259,8.151
33324,0.764,36.091,5.584,32.982,27.304,5.974,9.259,8.15
33325,0.777,36.205,5.599,32.963,27.307,5.933,9.3,8.11
33326,0.78,36.302,5.665,32.982,27.317,5.974,9.341,8.109
33327,0.787,36.035,5.681,32.953,27.314,5.974,9.301,8.109
33328,0.8,36.147,5.721,32.972,27.321,6.015,9.463,8.069
33329,0.803,36.273,5.651,32.982,27.324,6.015,9.505,8.191
33330,0.816,36.399,5.658,33.011,27.318,6.096,9.546,8.192
33331,0.826,36.103,5.677,33.011,27.324,6.178,9.547,8.232
33332,0.826,36.243,5.674,33.03,27.328,6.179,9.466,8.151
33333,0.83,36.379,5.654,33.011,27.325,6.098,9.343,8.11
33334,0.823,36.448,5.603,32.992,27.318,6.016,9.382,8.069
33335,0.836,36.257,5.689,32.973,27.321,6.015,9.342,8.15
33336,0.833,36.379,5.65,32.982,27.314,6.056,9.382,8.11
33337,0.81,36.496,5.634,32.982,27.317,6.097,9.301,8.15
33338,0.81,36.554,5.568,32.992,27.311,6.138,9.178,8.069
33339,0.807,35.788,5.657,32.982,27.317,6.057,9.218,8.109
33340,0.82,35.933,5.65,32.973,27.318,6.097,9.178,8.109
33341,0.813,36.05,5.67,32.982,27.318,6.138,9.218,8.069
33342,0.79,36.109,5.658,32.982,27.318,6.057,9.137,8.069
33343,0.771,36.224,5.658,33.001,27.318,6.015,9.095,8.069
33344,0.793,36.341,5.685,32.992,27.318,6.056,9.054,8.109
33345,0.803,36.438,5.639,32.992,27.321,6.137,9.135,8.028
33346,0.8,36.63,5.47,32.992,27.324,6.057,9.055,8.027
33347,0.82,36.057,5.535,33.011,27.318,6.137,8.973,7.946
33348,0.813,36.176,5.594,32.992,27.324,6.138,8.972,8.026
33349,0.826,36.273,5.665,32.992,27.321,6.057,9.053,7.987
33350,0.83,36.293,5.627,33.001,27.321,6.097,8.973,7.864
33351,0.833,36.399,5.642,33.002,27.318,6.016,8.931,7.822
33352,0.833,36.496,5.654,32.992,27.318,5.974,8.931,7.781
33353,0.839,36.602,5.681,32.963,27.311,5.974,8.931,7.618
33354,0.843,35.817,5.6,32.972,27.307,5.933,8.809,7.617
33355,0.833,35.934,5.61,32.953,27.31,6.014,8.93,7.617
33356,0.817,36.06,5.634,32.953,27.307,6.015,8.89,7.617
33357,0.82,36.128,5.587,32.992,27.314,6.096,8.93,7.657
33358,0.817,35.956,5.677,32.982,27.314,6.097,8.931,7.658
33359,0.82,36.117,5.627,32.973,27.321,6.138,8.89,7.617
33360,0.81,36.263,5.642,32.973,27.311,6.098,8.809,7.576
33361,0.82,36.322,5.65,33.001,27.311,6.056,8.848,7.657
33362,0.826,35.996,5.634,32.982,27.317,6.097,8.849,7.495
33363,0.823,36.127,5.634,32.973,27.314,6.138,8.767,7.494
33364,0.82,36.244,5.607,32.973,27.317,6.098,8.848,7.534
33365,0.81,36.264,5.696,32.973,27.314,6.097,8.889,7.534
33366,0.813,36.025,5.631,32.973,27.311,6.097,8.809,7.534
33367,0.833,36.147,5.658,32.973,27.314,6.097,8.889,7.616
33368,0.839,36.273,5.572,32.973,27.307,6.056,8.849,7.617
33369,0.833,36.284,5.634,32.953,27.314,6.056,8.889,7.657
33370,0.843,36.121,5.658,32.972,27.304,6.137,8.768,7.698
33371,0.839,36.244,5.615,32.973,27.31,6.098,8.807,7.78
33372,0.846,36.35,5.611,32.982,27.311,6.178,8.93,7.781
33373,0.859,35.958,5.63,33.001,27.324,6.22,8.931,7.822
33374,0.849,35.926,5.669,32.982,27.318,6.261,8.972,7.944
33375,0.866,36.069,5.658,33.001,27.328,6.302,9.094,7.864
33376,0.872,36.176,5.646,33.049,27.321,6.302,9.095,7.985
33377,0.856,35.985,5.591,33.021,27.324,6.302,9.054,7.946
33378,0.853,36.118,5.634,33.04,27.321,6.221,8.851,7.905
33379,0.859,36.244,5.662,32.992,27.324,6.22,8.849,7.945
33380,0.84,36.283,5.654,32.982,27.318,6.22,8.849,7.864
33381,0.833,36.025,5.623,32.992,27.318,6.18,8.889,7.904
33382,0.856,36.156,5.658,33.011,27.318,6.261,8.849,7.904
33383,0.853,36.282,5.67,33.002,27.318,6.221,8.849,7.782
33384,0.83,36.351,5.646,33.011,27.311,6.261,8.849,7.862
33385,0.836,36.083,5.627,33.002,27.317,6.302,8.849,7.944
33386,0.843,36.224,5.622,32.992,27.321,6.343,8.727,7.864
33387,0.856,36.341,5.665,33.001,27.318,6.262,8.726,7.904
33388,0.859,36.399,5.685,33.002,27.318,6.302,8.766,7.945
33389,0.862,35.988,5.65,33.011,27.318,6.302,8.807,7.864
33390,0.892,36.146,5.662,32.992,27.324,6.343,8.848,7.985
33391,0.899,36.244,5.662,33.001,27.318,6.384,8.767,8.027
33392,0.892,36.274,5.65,33.011,27.321,6.385,8.889,8.109
33393,0.882,35.986,5.619,33.002,27.321,6.263,8.849,8.028
33394,0.892,36.089,5.65,33.011,27.314,6.262,8.849,8.027
33395,0.889,36.186,5.65,32.992,27.314,6.221,8.808,7.946
33396,0.885,36.263,5.658,32.982,27.311,6.22,8.726,8.026
33397,0.863,36.264,5.65,32.963,27.307,6.139,8.807,8.027
33398,0.862,36.399,5.545,32.972,27.3,6.138,8.889,8.149
33399,0.843,36.486,5.614,32.973,27.303,6.219,8.849,8.191
33400,0.853,35.777,5.673,32.992,27.321,6.22,8.93,8.232
33401,0.866,35.866,5.642,33.001,27.321,6.302,8.931,8.151
33402,0.866,36.021,5.623,33.011,27.318,6.262,8.972,8.232
33403,0.853,36.089,5.611,32.992,27.314,6.18,8.972,8.192
33404,0.849,37.72,5.685,33.001,27.317,6.22,8.972,8.232
33405,0.859,37.861,5.611,32.992,27.307,6.22,8.931,8.233
33406,0.872,37.987,5.63,33.059,27.31,6.139,8.89,8.151
33407,0.889,38.036,5.619,33.002,27.317,6.138,8.849,8.11
33408,0.885,34.805,5.654,32.992,27.307,6.138,8.849,8.15
33409,0.879,34.936,5.681,32.992,27.307,6.098,8.889,8.11
33410,0.902,35.062,5.619,32.992,27.314,6.138,8.849,8.109
33411,0.915,35.14,5.642,32.992,27.314,6.179,8.849,8.069
33412,0.918,36.243,5.638,32.992,27.311,6.139,8.889,8.028
33413,0.912,36.389,5.642,32.982,27.314,6.138,8.971,8.109
33414,0.925,36.496,5.63,33.03,27.317,6.179,9.053,8.109
33415,0.935,36.545,5.611,32.992,27.324,6.261,9.095,8.191
33416,0.922,35.759,5.654,33.04,27.328,6.262,9.136,8.232
33417,0.925,35.904,5.705,33.031,27.328,6.262,9.177,8.192
33418,0.928,36.011,5.752,33.05,27.328,6.302,9.218,8.07
33419,0.918,36.377,5.655,33.031,27.325,6.18,9.096,8.028
33420,0.925,36.17,5.677,33.04,27.321,6.139,9.095,8.068
33421,0.922,36.244,5.678,33.002,27.314,6.138,9.054,7.906
33422,0.912,36.331,5.635,33.011,27.321,6.138,9.135,7.863
33423,0.912,36.064,5.611,33.021,27.311,6.098,9.136,7.944
33424,0.918,36.128,5.65,33.011,27.314,6.138,9.095,7.986
33425,0.912,36.244,5.65,33.03,27.317,6.138,9.136,8.027
33426,0.918,36.322,5.673,33.021,27.318,6.138,9.177,7.987
33427,0.938,36.073,5.611,33.011,27.318,6.057,9.137,8.068
33428,0.948,36.205,5.54,33.04,27.318,6.056,9.217,8.069
33429,0.958,36.312,5.614,33.021,27.321,6.056,9.259,8.109
33430,0.964,36.38,5.673,33.021,27.318,6.097,9.259,8.069
33431,0.971,36.198,5.627,33.031,27.321,6.056,9.3,8.191
33432,0.977,36.34,5.583,33.031,27.321,6.056,9.26,8.151
33433,0.99,36.447,5.677,33.031,27.321,6.056,9.259,8.11
33434,0.997,36.506,5.697,33.031,27.324,6.056,9.178,8.109
33435,1.004,36.085,5.596,33.031,27.321,5.975,9.218,8.028
33436,0.997,36.215,5.61,33.021,27.318,5.933,9.056,7.905
33437,0.991,36.321,5.611,33.011,27.314,5.852,9.054,7.985
33438,0.991,36.361,5.638,33.002,27.307,5.81,9.054,7.864
33439,0.997,36.342,5.611,32.982,27.31,5.85,9.013,7.944
33440,0.981,36.457,5.595,33.001,27.311,5.81,9.054,7.945
33441,0.968,36.583,5.622,33.002,27.314,5.891,9.095,8.067
33442,0.99,36.594,5.642,33.021,27.314,5.973,9.014,7.946
33443,1.004,36.325,5.654,33.021,27.317,5.893,9.054,7.986
33444,1.0,36.447,5.623,33.04,27.321,5.811,8.973,7.946
33445,1.004,36.554,5.63,33.04,27.318,5.85,8.972,7.945
33446,1.0,36.44,5.654,33.021,27.314,5.891,8.931,7.945
33447,1.026,36.458,5.673,33.021,27.311,5.77,8.809,7.864
33448,1.02,36.583,5.678,33.011,27.311,5.809,8.848,7.944
33449,1.027,36.689,5.607,33.03,27.311,5.85,8.808,7.945
33450,1.04,36.566,5.575,33.031,27.311,5.851,8.726,7.864
33451,1.05,36.699,5.657,33.031,27.307,5.769,8.644,7.863
33452,1.069,36.806,5.623,33.021,27.31,5.768,8.684,7.822
33453,1.056,36.883,5.619,33.031,27.314,5.809,8.644,7.7
33454,1.05,36.568,5.658,33.011,27.307,5.81,8.603,7.74
33455,1.063,36.699,5.681,33.03,27.307,5.81,8.643,7.781
33456,1.069,36.815,5.709,33.021,27.317,5.81,8.684,7.944
33457,1.066,36.893,5.631,33.059,27.321,5.891,8.644,7.823
33458,1.069,36.827,5.63,33.098,27.328,5.892,8.684,7.944
33459,1.069,36.979,5.626,33.07,27.328,5.973,8.725,7.864
33460,1.066,37.077,5.638,33.079,27.331,5.974,8.685,7.822
33461,1.076,37.135,5.599,33.098,27.328,5.893,8.603,7.7
33462,1.076,36.695,5.61,33.06,27.318,5.811,8.602,7.577
33463,1.063,36.806,5.7,33.06,27.321,5.81,8.602,7.698
33464,1.076,36.893,5.647,33.05,27.318,5.81,8.643,7.658
33465,1.086,36.903,5.615,33.05,27.321,5.81,8.644,7.617
33466,1.089,36.961,5.611,33.05,27.318,5.769,8.603,7.535
33467,1.105,37.077,5.642,33.06,27.307,5.809,8.562,7.575
33468,1.115,37.174,5.646,33.05,27.317,5.81,8.683,7.494
33469,1.119,37.069,5.666,33.04,27.324,5.769,8.644,7.494
33470,1.129,36.924,5.611,33.059,27.318,5.768,8.603,7.494
33471,1.138,37.048,5.595,33.069,27.321,5.809,8.684,7.453
33472,1.129,37.135,5.681,33.05,27.318,5.85,8.684,7.371
33473,1.129,36.868,5.646,33.069,27.324,5.769,8.644,7.411
33474,1.138,36.97,5.658,33.06,27.321,5.85,8.603,7.411
33475,1.129,37.096,5.623,33.06,27.314,5.81,8.643,7.411
33476,1.135,37.174,5.642,33.05,27.321,5.81,8.603,7.411
33477,1.142,37.156,5.701,33.06,27.318,5.81,8.684,7.411
33478,1.132,37.29,5.686,33.069,27.318,5.769,8.644,7.33
33479,1.142,37.406,5.631,33.06,27.321,5.728,8.521,7.248
33480,1.129,37.484,5.63,33.05,27.321,5.768,8.561,7.288
33481,1.09,37.993,5.669,33.05,27.307,5.687,8.602,7.085
33482,1.096,38.113,5.627,33.05,27.307,5.687,8.521,7.123
33483,1.115,38.229,5.626,33.031,27.307,5.646,8.479,7.205
33484,1.102,38.24,5.673,33.04,27.304,5.645,8.438,7.165
33485,1.109,36.581,5.662,33.05,27.307,5.645,8.56,7.165
33486,1.119,36.708,5.662,33.05,27.314,5.645,8.602,7.246
33487,1.125,36.825,5.58,33.06,27.314,5.645,8.521,7.247
33488,1.129,36.903,5.606,33.088,27.317,5.686,8.52,7.166
33489,1.132,37.402,5.599,33.07,27.321,5.687,8.479,7.124
33490,1.142,37.522,5.696,33.079,27.314,5.768,8.438,7.165
33491,1.135,37.629,5.58,33.079,27.311,5.768,8.438,7.124
33492,1.135,37.822,5.61,33.069,27.317,5.809,8.479,7.165
33493,1.122,37.076,5.7,33.06,27.314,5.769,8.398,7.084
33494,1.125,37.202,5.654,33.069,27.311,5.809,8.356,7.083
33495,1.119,37.3,5.627,33.079,27.314,5.85,8.437,7.002
33496,1.099,37.205,5.56,33.069,27.314,5.891,8.316,7.123
33497,1.083,37.29,5.61,33.069,27.314,5.851,8.315,7.002
33498,1.07,37.416,5.626,33.05,27.314,5.81,8.356,7.041
33499,1.079,37.474,5.689,33.069,27.311,5.891,8.315,7.042
33500,1.037,37.063,5.607,33.06,27.311,5.892,8.315,7.042
33501,1.027,37.183,5.646,33.06,27.304,5.973,8.356,7.042
33502,1.007,37.28,5.697,33.06,27.314,6.015,8.437,7.123
33503,1.017,37.377,5.623,33.088,27.317,6.096,8.601,7.246
33504,1.001,37.369,5.658,33.098,27.314,6.138,8.643,7.288
33505,1.017,37.522,5.607,33.127,27.331,6.138,8.603,7.288
33506,1.014,37.639,5.696,33.118,27.332,6.219,8.643,7.288
33507,1.007,37.688,5.654,33.118,27.328,6.18,8.603,7.207
33508,0.997,37.199,5.689,33.089,27.318,6.139,8.521,7.165
33509,1.004,37.328,5.584,33.098,27.318,6.098,8.52,7.165
33510,0.987,37.416,5.642,33.079,27.314,6.097,8.601,7.206
33511,0.984,37.446,5.701,33.098,27.317,6.138,8.521,7.206
33512,0.974,37.158,5.6,33.098,27.318,6.098,8.561,7.206
33513,0.968,37.309,5.618,33.089,27.318,6.138,8.521,7.287
33514,0.961,37.387,5.63,33.089,27.324,6.057,8.479,7.166
33515,0.951,37.407,5.669,33.098,27.314,6.097,8.52,7.206
33516,0.935,37.369,5.592,33.098,27.321,6.178,8.561,7.206
33517,0.918,37.493,5.497,33.108,27.318,6.139,8.521,7.287
33518,0.931,37.571,5.602,33.108,27.318,6.219,8.52,7.207
33519,0.909,37.217,5.653,33.098,27.318,6.22,8.601,7.287
33520,0.899,37.146,5.689,33.108,27.318,6.22,8.48,7.247
33521,0.889,37.29,5.689,33.166,27.318,6.18,8.52,7.288
33522,0.879,37.368,5.627,33.118,27.321,6.301,8.479,7.166
33523,0.856,37.234,5.669,33.108,27.318,6.262,8.479,7.206
33524,0.859,37.377,5.638,33.108,27.318,6.139,8.438,7.125
33525,0.846,37.493,5.587,33.118,27.314,6.179,8.397,7.043
33526,0.84,37.533,5.583,33.089,27.307,6.098,8.356,6.96
33527,0.852,37.082,5.587,33.079,27.307,6.138,8.356,7.041
33528,0.833,37.231,5.649,33.089,27.31,6.179,8.437,7.123
33529,0.833,37.358,5.646,33.098,27.314,6.139,8.438,7.124
33530,0.846,37.435,5.642,33.185,27.314,6.179,8.397,7.043
33531,0.862,37.302,5.607,33.109,27.311,6.139,8.397,7.082
33532,0.849,37.435,5.677,33.118,27.317,6.138,8.397,7.002
33533,0.827,37.513,5.627,33.118,27.318,6.138,8.356,7.041
33534,0.833,37.562,5.599,33.099,27.318,6.179,8.397,7.001
33535,0.82,37.572,5.63,33.089,27.311,6.098,8.438,7.001
33536,0.813,37.687,5.622,33.108,27.317,6.138,8.357,7.001
33537,0.807,37.794,5.677,33.108,27.314,6.138,8.437,6.96
33538,0.787,37.814,5.627,33.108,27.304,6.098,8.479,6.96
33539,0.793,37.076,5.611,33.185,27.31,6.056,8.438,6.96
33540,0.8,37.193,5.591,33.118,27.314,6.137,8.519,6.919
33541,0.777,37.28,5.649,33.108,27.314,6.098,8.642,7.0
33542,0.748,37.387,5.666,33.146,27.317,6.138,8.725,7.001
33543,0.757,37.397,5.588,33.128,27.318,6.179,8.766,7.082
33544,0.754,37.522,5.669,33.137,27.318,6.261,8.929,7.164
33545,0.754,37.619,5.666,33.156,27.324,6.302,9.012,7.206
33546,0.767,37.122,5.674,33.156,27.325,6.343,9.094,7.125
33547,0.783,37.232,5.56,33.166,27.331,6.303,9.136,7.124
33548,0.767,37.348,5.649,33.176,27.321,6.302,9.136,7.043
33549,0.77,37.435,5.638,33.137,27.318,6.221,9.177,7.082
33550,0.764,38.06,5.681,33.137,27.314,6.22,9.34,7.083
33551,0.754,38.181,5.643,33.156,27.317,6.18,9.342,7.164
33552,0.757,38.297,5.58,33.137,27.318,6.22,9.382,7.165
33553,0.78,38.346,5.673,33.127,27.318,6.22,9.382,7.124
33554,0.774,36.515,5.607,33.137,27.318,6.22,9.505,7.165
33555,0.777,36.669,5.642,33.195,27.318,6.18,9.465,7.246
33556,0.761,36.786,5.634,33.157,27.314,6.179,9.465,7.288
33557,0.754,36.854,5.685,33.137,27.317,6.179,9.505,7.207
33558,0.748,37.421,5.689,33.147,27.321,6.139,9.546,7.369
33559,0.738,37.551,5.717,33.137,27.318,6.179,9.588,7.33
33560,0.725,37.668,5.658,33.166,27.324,6.22,9.669,7.37
33561,0.724,37.678,5.611,33.166,27.314,6.22,9.711,7.33
33562,0.728,37.074,5.673,33.147,27.321,6.139,9.752,7.37
33563,0.725,37.193,5.588,33.156,27.314,6.219,9.833,7.411
33564,0.715,37.319,5.622,33.166,27.321,6.22,9.916,7.452
33565,0.724,37.56,5.595,33.166,27.318,6.18,9.916,7.452
33566,0.721,37.073,5.685,33.166,27.311,6.098,9.876,7.371
33567,0.731,37.183,5.701,33.128,27.311,6.097,9.997,7.37
33568,0.741,37.252,5.662,33.127,27.304,6.016,9.999,7.452
33569,0.734,37.051,5.635,33.137,27.307,6.096,10.039,7.534
33570,0.728,37.135,5.63,33.147,27.307,6.138,10.162,7.575
33571,0.744,37.261,5.665,33.147,27.307,6.219,10.285,7.535
33572,0.747,37.358,5.619,33.166,27.314,6.261,10.286,7.616
33573,0.751,36.994,5.642,33.147,27.317,6.262,10.286,7.535
33574,0.754,37.115,5.685,33.156,27.318,6.302,10.245,7.494
33575,0.741,37.251,5.662,33.147,27.311,6.262,10.245,7.534
33576,0.747,37.329,5.642,33.166,27.311,6.262,10.204,7.534
33577,0.751,36.956,5.627,33.224,27.321,6.302,10.163,7.534
33578,0.728,37.086,5.611,33.176,27.307,6.302,10.204,7.453
33579,0.721,37.183,5.63,33.166,27.31,6.221,10.123,7.493
33580,0.721,37.242,5.662,33.157,27.311,6.261,10.081,7.453
33581,0.711,37.07,5.635,33.156,27.311,6.221,9.999,7.412
33582,0.702,37.193,5.611,33.166,27.311,6.261,9.958,7.411
33583,0.705,37.28,5.689,33.166,27.307,6.262,9.917,7.411
33584,0.705,37.339,5.596,33.166,27.304,6.262,9.835,7.533
33585,0.711,37.081,5.61,33.176,27.314,6.302,9.834,7.534
33586,0.702,37.203,5.564,33.157,27.314,6.343,9.916,7.575
33587,0.727,37.319,5.645,33.195,27.314,6.303,9.835,7.535
33588,0.721,37.349,5.646,33.205,27.324,6.425,9.916,7.616
33589,0.741,37.119,5.701,33.214,27.325,6.466,9.876,7.698
33590,0.754,37.27,5.654,33.224,27.331,6.467,9.835,7.618
33591,0.748,37.367,5.658,33.234,27.325,6.426,9.875,7.495
33592,0.747,37.205,5.681,33.215,27.328,6.344,9.876,7.494
33593,0.757,37.204,5.643,33.205,27.321,6.343,9.794,7.453
33594,0.741,37.328,5.634,33.186,27.318,6.303,9.753,7.452
33595,0.751,37.387,5.662,33.185,27.318,6.302,9.752,7.452
33596,0.735,37.225,5.705,33.185,27.318,6.302,9.793,7.412
33597,0.728,37.338,5.623,33.205,27.318,6.302,9.793,7.452
33598,0.715,37.464,5.587,33.205,27.318,6.302,9.793,7.412
33599,0.715,37.532,5.579,33.186,27.318,6.302,9.793,7.371
33600,0.708,36.852,5.626,33.185,27.318,6.262,9.834,7.37
33601,0.721,36.989,5.646,33.205,27.314,6.302,9.834,7.411
33602,0.721,37.115,5.603,33.205,27.324,6.302,9.875,7.411
33603,0.708,37.174,5.634,33.214,27.318,6.262,9.794,7.411
33604,0.708,37.213,5.701,33.195,27.321,6.343,9.793,7.371
33605,0.711,37.309,5.651,33.205,27.318,6.303,9.753,7.411
33606,0.718,37.435,5.611,33.224,27.314,6.302,9.833,7.289
33607,0.724,37.484,5.607,33.205,27.321,6.343,9.753,7.369
33608,0.724,37.034,5.603,33.214,27.321,6.303,9.793,7.248
33609,0.728,37.164,5.638,33.215,27.321,6.302,9.753,7.247
33610,0.738,37.251,5.654,33.205,27.318,6.302,9.752,7.206
33611,0.728,37.291,5.646,33.205,27.314,6.302,9.671,7.125
33612,0.738,37.233,5.654,33.205,27.304,6.221,9.67,7.124
33613,0.747,37.329,5.693,33.176,27.31,6.058,9.67,7.083
33614,0.738,37.416,5.592,33.185,27.307,6.219,9.67,7.042
33615,0.738,37.311,5.626,33.166,27.307,6.18,9.711,7.082
33616,0.738,37.147,5.611,33.185,27.31,6.261,9.67,7.083
33617,0.721,37.28,5.65,33.185,27.311,6.302,9.67,7.042
33618,0.734,37.387,5.658,33.214,27.317,6.302,9.711,7.082
33619,0.731,37.11,5.588,33.215,27.307,6.302,9.711,7.083
33620,0.721,37.212,5.618,33.224,27.31,6.221,9.711,7.002
33621,0.731,37.338,5.661,33.224,27.314,6.302,9.711,7.001
33622,0.721,37.397,5.638,33.224,27.317,6.221,9.67,6.879
33623,0.711,37.033,5.646,33.234,27.314,6.261,9.711,7.0
33624,0.702,37.183,5.65,33.224,27.311,6.221,9.67,6.919
33625,0.711,37.29,5.65,33.205,27.314,6.22,9.67,6.919
33626,0.728,37.358,5.662,33.205,27.311,6.18,9.67,6.878
33627,0.725,37.062,5.642,33.205,27.314,6.179,9.548,6.837
33628,0.728,37.183,5.568,33.224,27.307,6.22,9.588,6.837
33629,0.721,37.309,5.587,33.205,27.31,6.22,9.588,6.755
33630,0.734,37.32,5.614,33.214,27.311,6.22,9.466,6.795
33631,0.738,37.09,5.63,33.205,27.307,6.18,9.505,6.836
33632,0.734,37.231,5.634,33.224,27.314,6.22,9.546,6.796
33633,0.754,37.329,5.654,33.234,27.317,6.302,9.588,6.836
33634,0.754,37.368,5.697,33.234,27.321,6.302,9.669,6.877
33635,0.761,36.927,5.619,33.234,27.321,6.425,9.67,6.918
33636,0.735,37.067,5.658,33.263,27.328,6.426,9.629,6.919
33637,0.747,37.183,5.619,33.253,27.325,6.466,9.71,6.919
33638,0.751,37.539,5.622,33.263,27.328,6.507,9.63,6.837
