time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23809,0.78,36.942,10.736,34.618,20.032,5.275,7.289,6.345
23810,0.771,37.038,10.763,34.628,20.026,5.154,7.207,6.343
23811,0.78,37.173,10.623,34.676,20.032,5.234,7.328,6.384
23812,0.774,36.801,10.719,34.647,20.033,5.194,7.329,6.385
23813,0.767,36.874,10.755,34.609,20.026,5.072,7.167,6.222
23814,0.777,36.999,10.724,34.618,20.036,5.233,7.165,6.302
23815,0.8,37.135,10.822,34.676,20.043,5.316,7.409,6.465
23816,0.787,36.81,10.721,34.647,20.036,5.236,7.208,6.304
23817,0.8,36.96,10.767,34.647,20.04,5.235,7.287,6.262
23818,0.797,37.096,10.713,34.637,20.036,5.194,7.288,6.302
23819,0.79,37.155,10.771,34.628,20.026,5.194,7.166,6.302
23820,0.793,36.82,10.748,34.647,20.032,5.234,7.287,6.302
23821,0.803,36.951,10.709,34.657,20.039,5.316,7.288,6.302
23822,0.79,37.067,10.763,34.647,20.033,5.195,7.207,6.262
23823,0.777,37.135,10.736,34.628,20.029,5.194,7.125,6.139
23824,0.787,36.743,10.779,34.628,20.029,5.234,7.287,6.219
23825,0.787,36.883,10.725,34.647,20.036,5.235,7.329,6.302
23826,0.774,37.009,10.787,34.637,20.029,5.194,7.329,6.18
23827,0.771,37.039,10.701,34.618,20.029,5.194,7.289,6.179
23828,0.78,36.828,10.782,34.666,20.046,5.356,7.573,6.383
23829,0.774,36.941,10.67,34.647,20.036,5.236,7.454,6.303
23830,0.764,37.019,10.716,34.637,20.019,5.072,7.412,6.14
23831,0.767,37.097,10.783,34.637,20.032,5.233,7.574,6.219
23832,0.764,36.848,10.764,34.657,20.039,5.316,7.616,6.302
23833,0.774,36.97,10.771,34.657,20.036,5.276,7.617,6.18
23834,0.777,37.086,10.732,34.657,20.036,5.316,7.657,6.22
23835,0.784,37.097,10.751,34.714,20.036,5.236,7.658,6.139
23836,0.78,36.762,10.693,34.638,20.026,5.113,7.617,6.219
23837,0.79,36.902,10.806,34.637,20.032,5.274,7.617,6.22
23838,0.793,37.019,10.67,34.666,20.039,5.195,7.779,6.261
23839,0.78,36.886,10.731,34.647,20.026,5.194,7.659,6.18
23840,0.787,36.779,10.697,34.618,20.032,5.153,7.576,6.139
23841,0.797,36.969,10.798,34.666,20.036,5.397,7.779,6.301
23842,0.79,37.038,10.717,34.647,20.036,5.318,7.74,6.262
23843,0.777,36.723,10.704,34.695,20.022,5.154,7.577,6.139
23844,0.774,36.844,10.743,34.638,20.039,5.153,7.616,6.138
23845,0.777,36.98,10.74,34.647,20.033,5.275,7.657,6.301
23846,0.771,37.077,10.767,34.647,20.036,5.235,7.698,6.221
23847,0.764,36.761,10.724,34.647,20.036,5.235,7.618,6.261
23848,0.767,36.864,10.763,34.637,20.04,5.194,7.576,6.18
23849,0.767,36.989,10.721,34.628,20.026,5.112,7.494,6.179
23850,0.757,37.077,10.814,34.656,20.029,5.193,7.534,6.261
23851,0.764,36.742,10.702,34.657,20.039,5.275,7.616,6.302
23852,0.761,36.864,10.736,34.647,20.029,5.195,7.495,6.221
23853,0.761,36.98,10.681,34.618,20.029,5.112,7.453,6.22
23854,0.787,37.096,10.716,34.656,20.039,5.356,7.615,6.424
23855,0.784,36.781,10.751,34.638,20.04,5.195,7.495,6.304
23856,0.767,36.893,10.748,34.628,20.019,5.072,7.453,6.18
23857,0.777,37.028,10.728,34.647,20.032,5.152,7.493,6.261
23858,0.797,37.135,10.732,34.666,20.046,5.234,7.697,6.302
23859,0.777,36.772,10.81,34.647,20.033,5.194,7.536,6.343
23860,0.777,36.921,10.698,34.637,20.043,5.153,7.534,6.221
23861,0.78,37.038,10.751,34.647,20.036,5.153,7.575,6.22
23862,0.784,37.097,10.709,34.618,20.026,5.153,7.494,6.22
23863,0.774,36.685,10.767,34.637,20.036,5.153,7.494,6.261
23864,0.767,36.825,10.779,34.647,20.036,5.193,7.616,6.302
23865,0.761,36.941,10.748,34.637,20.033,5.153,7.495,6.262
23866,0.761,36.952,10.662,34.637,20.029,5.153,7.453,6.18
23867,0.774,36.76,10.684,34.647,20.036,5.275,7.696,6.342
23868,0.764,36.902,10.774,34.647,20.029,5.195,7.536,6.303
23869,0.751,36.961,10.705,34.618,20.026,5.112,7.453,6.099
23870,0.751,37.01,10.751,34.637,20.029,5.152,7.534,6.26
23871,0.767,36.828,10.724,34.666,20.043,5.315,7.575,6.221
23872,0.751,36.932,10.806,34.647,20.036,5.154,7.535,6.22
23873,0.757,37.038,10.783,34.666,20.033,5.234,7.494,6.302
23874,0.767,36.751,10.748,34.638,20.029,5.194,7.494,6.18
23875,0.761,36.806,10.65,34.618,20.026,5.153,7.371,6.179
23876,0.764,36.97,10.735,34.656,20.032,5.193,7.411,6.179
23877,0.783,37.077,10.697,34.657,20.036,5.275,7.493,6.22
23878,0.771,36.666,10.72,34.638,20.033,5.235,7.371,6.139
23879,0.774,36.805,10.708,34.647,20.026,5.153,7.37,6.179
23880,0.787,36.96,10.743,34.676,20.046,5.275,7.533,6.342
23881,0.784,37.029,10.802,34.657,20.036,5.235,7.453,6.262
23882,0.774,36.598,10.74,34.618,20.022,5.153,7.29,6.058
23883,0.771,36.757,10.701,34.647,20.032,5.193,7.451,6.097
23884,0.774,36.921,10.743,34.657,20.043,5.234,7.452,6.26
23885,0.771,36.99,10.744,34.657,20.033,5.235,7.452,6.221
23886,0.767,36.713,10.713,34.647,20.039,5.235,7.452,6.22
23887,0.761,36.825,10.775,34.618,20.029,5.194,7.371,6.139
23888,0.744,36.96,10.701,34.628,20.033,5.153,7.289,6.098
23889,0.757,37.029,10.743,34.647,20.029,5.315,7.451,6.178
23890,0.761,36.694,10.728,34.666,20.043,5.236,7.452,6.261
23891,0.757,36.806,10.759,34.628,20.033,5.194,7.371,6.139
23892,0.751,36.941,10.736,34.676,20.026,5.153,7.37,6.179
23893,0.774,37.029,10.72,34.676,20.043,5.315,7.614,6.342
23894,0.777,36.742,10.767,34.647,20.036,5.195,7.454,6.181
23895,0.761,36.854,10.724,34.599,20.026,5.153,7.493,6.139
23896,0.774,36.98,10.802,34.637,20.032,5.112,7.534,6.179
23897,0.774,37.019,10.737,34.657,20.039,5.193,7.657,6.179
23898,0.78,36.751,10.748,34.647,20.029,5.112,7.617,6.22
23899,0.784,36.883,10.763,34.647,20.029,5.234,7.657,6.261
23900,0.774,36.999,10.76,34.637,20.039,5.194,7.658,6.18
23901,0.777,37.307,10.697,34.628,20.029,5.112,7.658,6.098
23902,0.78,36.764,10.739,34.637,20.033,5.234,7.658,6.219
23903,0.784,36.883,10.748,34.657,20.039,5.194,7.658,6.342
23904,0.764,36.98,10.779,34.647,20.036,5.194,7.658,6.14
23905,0.764,36.732,10.83,34.628,20.033,5.072,7.617,6.057
23906,0.764,36.758,10.733,34.676,20.046,5.314,7.698,6.3
23907,0.754,36.912,10.775,34.638,20.04,5.236,7.618,6.18
23908,0.738,36.961,10.709,34.618,20.029,5.113,7.495,6.057
23909,0.747,37.269,10.763,34.637,20.033,5.152,7.575,6.137
23910,0.754,37.454,10.728,34.647,20.039,5.234,7.657,6.26
23911,0.751,37.542,10.72,34.657,20.036,5.194,7.617,6.18
23912,0.748,37.648,10.728,34.666,20.033,5.194,7.576,6.22
23913,0.757,36.336,10.779,34.647,20.036,5.153,7.494,6.098
23914,0.757,36.418,10.74,34.637,20.026,5.112,7.453,6.138
23915,0.761,36.553,10.759,34.647,20.039,5.193,7.534,6.138
23916,0.767,36.66,10.76,34.657,20.04,5.234,7.534,6.219
23917,0.777,36.671,10.74,34.647,20.033,5.153,7.453,6.22
23918,0.774,36.786,10.802,34.628,20.026,5.112,7.33,6.058
23919,0.774,36.97,10.737,34.695,20.039,5.112,7.37,6.178
23920,0.777,37.01,10.744,34.657,20.036,5.193,7.411,6.098
23921,0.774,36.675,10.716,34.609,20.026,5.031,7.289,5.975
23922,0.777,36.825,10.79,34.637,20.036,5.07,7.369,6.096
23923,0.767,36.96,10.705,34.666,20.046,5.233,7.452,6.219
23924,0.767,37.01,10.728,34.647,20.026,5.153,7.33,6.139
23925,0.767,36.617,10.685,34.637,20.036,5.193,7.37,6.179
23926,0.754,36.757,10.743,34.618,20.026,5.194,7.289,6.139
23927,0.751,36.864,10.752,34.637,20.029,5.112,7.288,6.016
23928,0.757,36.913,10.717,34.637,20.033,5.234,7.369,6.137
23929,0.761,36.683,10.732,34.637,20.033,5.235,7.37,6.179
23930,0.767,36.805,10.755,34.637,20.036,5.194,7.289,6.139
23931,0.748,36.903,10.783,34.637,20.026,5.072,7.329,6.057
23932,0.764,36.98,10.729,34.685,20.046,5.274,7.532,6.219
23933,0.761,36.655,10.693,34.676,20.033,5.195,7.331,6.22
23934,0.761,36.738,10.685,34.628,20.026,5.112,7.37,6.139
23935,0.774,36.883,10.751,34.647,20.029,5.152,7.37,6.098
23936,0.771,36.827,10.72,34.647,20.036,5.193,7.411,6.178
23937,0.767,36.769,10.747,34.647,20.033,5.194,7.533,6.139
23938,0.774,36.883,10.74,34.666,20.036,5.153,7.534,6.179
23939,0.774,36.99,10.736,34.666,20.033,5.153,7.494,6.179
23940,0.78,36.502,10.791,34.628,20.022,5.153,7.453,6.057
23941,0.784,36.602,10.705,34.647,20.036,5.193,7.493,6.178
23942,0.787,36.728,10.755,34.647,20.04,5.234,7.534,6.179
23943,0.767,36.816,10.701,34.618,20.022,5.072,7.534,6.098
23944,0.757,36.567,10.736,34.618,20.026,5.111,7.494,6.138
23945,0.774,36.756,10.771,34.685,20.043,5.315,7.738,6.301
23946,0.764,36.845,10.787,34.657,20.036,5.195,7.618,6.18
23947,0.748,36.941,10.713,34.628,20.026,5.153,7.454,6.098
23948,0.751,36.511,10.732,34.637,20.032,5.112,7.534,6.097
23949,0.754,36.66,10.744,34.657,20.033,5.193,7.534,6.219
23950,0.774,36.786,10.72,34.647,20.029,5.153,7.616,6.22
23951,0.754,36.883,10.763,34.666,20.033,5.275,7.576,6.261
23952,0.754,36.501,10.717,34.647,20.033,5.195,7.535,6.139
23953,0.761,36.631,10.775,34.628,20.026,5.153,7.494,6.179
23954,0.761,36.757,10.76,34.647,20.026,5.234,7.534,6.179
23955,0.77,36.835,10.791,34.666,20.036,5.275,7.616,6.261
23956,0.764,36.51,10.639,34.647,20.026,5.154,7.535,6.18
23957,0.761,36.641,10.688,34.657,20.032,5.153,7.494,6.179
23958,0.774,36.815,10.739,34.695,20.046,5.356,7.656,6.383
23959,0.777,36.826,10.713,34.648,20.04,5.195,7.536,6.263
23960,0.774,36.558,10.704,34.647,20.029,5.153,7.575,6.221
23961,0.777,36.708,10.759,34.628,20.029,5.153,7.454,6.22
23962,0.777,36.825,10.752,34.656,20.033,5.153,7.493,6.18
23963,0.767,36.845,10.791,34.638,20.036,5.234,7.616,6.179
23964,0.761,36.481,10.779,34.685,20.029,5.235,7.617,6.301
23965,0.757,36.602,10.686,34.647,20.029,5.235,7.617,6.262
23966,0.744,36.709,10.704,34.647,20.029,5.153,7.454,6.18
23967,0.754,36.729,10.693,34.657,20.033,5.275,7.615,6.261
23968,0.754,36.547,10.732,34.676,20.033,5.195,7.535,6.302
23969,0.748,36.67,10.701,34.638,20.026,5.072,7.412,6.058
23970,0.738,36.796,10.743,34.647,20.026,5.111,7.493,6.219
23971,0.76,36.509,10.759,34.705,20.043,5.315,7.697,6.383
23972,0.751,36.506,10.787,34.657,20.033,5.236,7.536,6.303
23973,0.751,36.631,10.682,34.647,20.029,5.194,7.453,6.14
23974,0.754,36.738,10.673,34.657,20.026,5.194,7.452,6.219
23975,0.767,36.413,10.743,34.676,20.032,5.153,7.534,6.302
23976,0.757,36.534,10.724,34.667,20.039,5.193,7.453,6.302
23977,0.757,36.67,10.771,34.676,20.04,5.234,7.493,6.302
23978,0.767,36.777,10.728,34.657,20.033,5.153,7.453,6.18
23979,0.77,36.356,10.724,34.647,20.026,5.112,7.371,6.22
23980,0.774,36.495,10.759,34.657,20.032,5.152,7.411,6.302
23981,0.767,36.66,10.767,34.676,20.036,5.153,7.493,6.343
23982,0.757,36.69,10.639,34.676,20.026,5.153,7.371,6.221
23983,0.757,36.451,10.751,34.657,20.029,5.153,7.37,6.22
23984,0.764,36.631,10.744,34.705,20.039,5.275,7.411,6.342
23985,0.757,36.738,10.763,34.657,20.043,5.195,7.371,6.303
23986,0.744,36.768,10.779,34.628,20.019,5.153,7.208,6.14
23987,0.744,36.327,10.686,34.676,20.029,5.112,7.165,6.26
23988,0.751,36.505,10.763,34.695,20.039,5.193,7.368,6.262
23989,0.751,36.602,10.76,34.676,20.033,5.153,7.33,6.302
23990,0.748,36.661,10.771,34.686,20.033,5.153,7.289,6.262
23991,0.754,36.403,10.588,34.686,20.033,5.153,7.288,6.302
23992,0.748,36.544,10.699,34.657,20.029,5.153,7.166,6.302
23993,0.76,36.67,10.704,34.676,20.029,5.112,7.206,6.302
23994,0.761,36.709,10.775,34.686,20.036,5.193,7.287,6.343
23995,0.757,36.326,10.807,34.667,20.029,5.153,7.125,6.221
23996,0.764,36.447,10.76,34.666,20.029,5.071,7.124,6.22
23997,0.77,36.621,10.779,34.695,20.043,5.193,7.287,6.342
23998,0.767,36.92,10.736,34.676,20.033,5.234,7.247,6.262
23999,0.754,36.443,10.759,34.638,20.026,5.032,7.125,6.139
24000,0.77,36.602,10.697,34.724,20.029,5.192,7.124,6.26
24001,0.777,36.728,10.747,34.696,20.043,5.234,7.287,6.302
24002,0.761,36.461,10.732,34.686,20.033,5.113,7.288,6.221
24003,0.754,36.487,10.79,34.686,20.033,5.152,7.288,6.261
24004,0.751,36.583,10.764,34.676,20.033,5.153,7.288,6.221
24005,0.744,36.661,10.717,34.676,20.033,5.112,7.166,6.18
24006,0.754,36.249,10.743,34.667,20.033,5.152,7.287,6.261
24007,0.757,36.35,10.72,34.686,20.033,5.193,7.288,6.262
24008,0.748,36.457,10.794,34.667,20.033,5.194,7.329,6.221
24009,0.744,36.544,10.717,34.753,20.029,5.112,7.207,6.18
24010,0.751,36.334,10.759,34.696,20.036,5.152,7.369,6.301
24011,0.748,36.476,10.713,34.686,20.036,5.193,7.289,6.262
24012,0.728,36.573,10.763,34.657,20.026,5.031,7.207,6.139
24013,0.754,36.651,10.752,34.657,20.032,5.151,7.247,6.219
24014,0.77,36.364,10.658,34.705,20.036,5.193,7.45,6.302
24015,0.764,36.476,10.735,34.696,20.033,5.153,7.29,6.262
24016,0.767,36.592,10.697,34.676,20.033,5.193,7.288,6.139
24017,0.764,36.661,10.763,34.676,20.033,5.112,7.207,6.179
24018,0.764,36.278,10.658,34.686,20.033,5.112,7.287,6.179
24019,0.767,36.427,10.727,34.686,20.033,5.152,7.329,6.22
24020,0.767,36.563,10.744,34.695,20.036,5.193,7.329,6.261
24021,0.77,36.593,10.767,34.686,20.033,5.112,7.248,6.18
24022,0.774,36.296,10.724,34.686,20.022,5.071,7.166,6.179
24023,0.758,36.447,10.712,34.715,20.036,5.193,7.206,6.179
24024,0.751,36.573,10.747,34.686,20.036,5.112,7.206,6.22
24025,0.744,36.574,10.697,34.647,20.022,5.03,7.084,6.058
24026,0.741,36.296,10.759,34.685,20.029,5.111,7.123,6.137
24027,0.754,36.447,10.724,34.715,20.046,5.234,7.205,6.301
24028,0.744,36.563,10.759,34.696,20.033,5.153,7.206,6.18
24029,0.751,36.574,10.72,34.676,20.026,5.193,7.125,6.261
24030,0.751,36.306,10.79,34.695,20.039,5.234,7.205,6.221
24031,0.744,36.428,10.725,34.695,20.033,5.153,7.125,6.22
24032,0.76,36.534,10.716,34.705,20.036,5.234,7.165,6.342
24033,0.777,36.372,10.759,34.696,20.04,5.194,7.206,6.343
24034,0.78,36.294,10.724,34.695,20.033,5.194,7.165,6.343
24035,0.771,36.408,10.747,34.667,20.022,5.153,7.043,6.262
24036,0.793,36.525,10.736,34.695,20.029,5.234,7.164,6.424
24037,0.8,36.229,10.732,34.705,20.036,5.235,7.165,6.385
24038,0.794,36.302,10.701,34.676,20.026,5.072,7.002,6.263
24039,0.79,36.437,10.767,34.695,20.029,5.193,7.082,6.343
24040,0.819,36.563,10.756,34.734,20.039,5.316,7.245,6.547
24041,0.823,36.162,10.72,34.705,20.036,5.317,7.125,6.508
24042,0.826,36.292,10.751,34.696,20.036,5.195,7.124,6.549
24043,0.813,36.408,10.728,34.695,20.033,5.194,7.124,6.549
24044,0.826,36.496,10.779,34.695,20.029,5.194,7.002,6.468
24045,0.83,36.238,10.764,34.705,20.036,5.234,7.123,6.629
24046,0.836,36.389,10.674,34.715,20.04,5.235,7.124,6.631
24047,0.849,36.524,10.712,34.686,20.036,5.235,7.083,6.672
24048,0.827,36.583,10.751,34.695,20.029,5.153,6.92,6.591
24049,0.843,36.114,10.767,34.724,20.039,5.315,7.122,6.793
24050,0.839,36.282,10.728,34.715,20.04,5.236,7.043,6.755
24051,0.823,36.36,10.72,34.686,20.026,5.032,6.879,6.632
24052,0.833,36.438,10.74,34.705,20.029,5.233,6.959,6.712
24053,0.846,36.266,10.822,34.734,20.036,5.235,7.082,6.916
24054,0.84,36.399,10.768,34.696,20.029,5.194,7.002,6.796
24055,0.833,36.525,10.74,34.724,20.039,5.316,7.041,6.877
24056,0.83,36.564,10.752,34.705,20.033,5.154,6.96,6.796
24057,0.836,36.162,10.717,34.705,20.033,5.031,7.0,6.755
24058,0.849,36.302,10.767,34.734,20.033,5.192,7.041,6.754
24059,0.853,36.447,10.713,34.715,20.033,5.194,7.082,6.836
24060,0.849,36.458,10.716,34.696,20.029,5.153,7.083,6.674
24061,0.853,36.199,10.724,34.705,20.029,5.112,7.123,6.753
24062,0.862,36.369,10.806,34.753,20.043,5.315,7.287,6.957
24063,0.84,36.467,10.721,34.715,20.036,5.236,7.166,6.838
24064,0.839,36.391,10.697,34.686,20.029,5.113,7.206,6.755
24065,0.852,36.189,10.743,34.715,20.029,5.152,7.287,6.795
24066,0.862,36.331,10.732,34.696,20.033,5.234,7.288,6.755
24067,0.859,36.399,10.798,34.734,20.029,5.235,7.329,6.714
24068,0.866,36.179,10.682,34.725,20.039,5.275,7.451,6.754
24069,0.879,36.244,10.731,34.715,20.04,5.113,7.452,6.714
24070,0.866,36.36,10.709,34.724,20.026,5.071,7.371,6.672
24071,0.859,36.467,10.786,34.744,20.036,5.152,7.452,6.753
24072,0.853,36.218,10.674,34.744,20.036,5.234,7.452,6.795
24073,0.843,36.302,10.653,34.696,20.029,5.072,7.29,6.633
24074,0.846,36.456,10.684,34.715,20.026,5.07,7.41,6.672
24075,0.853,36.583,10.751,34.763,20.046,5.314,7.574,6.835
24076,0.843,36.066,10.744,34.725,20.04,5.195,7.494,6.714
24077,0.823,36.176,10.767,34.715,20.033,5.153,7.412,6.672
24078,0.826,36.321,10.709,34.715,20.036,5.112,7.411,6.713
24079,0.826,36.409,10.732,34.715,20.029,5.152,7.452,6.632
24080,0.82,36.084,10.783,34.724,20.039,5.071,7.452,6.672
24081,0.82,36.243,10.705,34.734,20.033,5.193,7.452,6.672
24082,0.826,36.35,10.747,34.715,20.033,5.072,7.534,6.631
24083,0.8,36.399,10.654,34.705,20.036,5.07,7.331,6.631
24084,0.79,36.218,10.758,34.743,20.036,5.152,7.492,6.631
24085,0.78,36.369,10.736,34.744,20.04,5.193,7.575,6.712
24086,0.767,36.448,10.759,34.725,20.029,5.031,7.332,6.551
24087,0.754,36.525,10.763,34.715,20.033,5.07,7.492,6.59
24088,0.774,36.123,10.717,34.763,20.046,5.233,7.697,6.834
24089,0.771,36.234,10.798,34.725,20.026,5.194,7.536,6.633
24090,0.754,36.35,10.697,34.744,20.029,5.112,7.534,6.712
24091,0.751,36.39,10.743,34.753,20.033,5.152,7.494,6.632
24092,0.761,36.122,10.701,34.744,20.033,5.112,7.412,6.712
24093,0.774,36.263,10.755,34.734,20.036,5.112,7.493,6.632
24094,0.777,36.399,10.759,34.753,20.036,5.112,7.453,6.753
24095,0.774,36.649,10.771,34.744,20.026,5.112,7.452,6.714
24096,0.774,36.019,10.717,34.734,20.022,5.071,7.29,6.632
24097,0.777,36.166,10.677,34.763,20.029,5.07,7.369,6.631
24098,0.79,36.283,10.79,34.744,20.039,5.03,7.452,6.672
24099,0.78,36.178,10.678,34.725,20.026,4.989,7.29,6.55
24100,0.784,36.263,10.759,34.724,20.032,5.07,7.288,6.549
24101,0.813,36.427,10.717,34.782,20.039,5.274,7.491,6.793
24102,0.8,36.506,10.794,34.754,20.036,5.154,7.371,6.633
24103,0.764,35.902,10.76,34.725,20.026,4.99,7.289,6.509
24104,0.774,36.002,10.744,34.715,20.026,5.07,7.288,6.589
24105,0.78,36.166,10.693,34.763,20.039,5.111,7.369,6.753
24106,0.78,36.283,10.72,34.754,20.033,5.071,7.37,6.632
24107,0.78,36.054,10.712,34.763,20.039,5.152,7.37,6.672
24108,0.764,36.166,10.763,34.754,20.036,5.031,7.289,6.591
24109,0.767,36.311,10.763,34.734,20.029,5.03,7.207,6.631
24110,0.761,36.399,10.713,34.782,20.036,5.07,7.287,6.672
24111,0.77,36.045,10.775,34.783,20.029,5.111,7.329,6.672
24112,0.757,36.166,10.779,34.754,20.033,5.071,7.248,6.591
24113,0.751,36.283,10.729,34.734,20.029,5.03,7.166,6.549
24114,0.767,36.389,10.666,34.782,20.043,5.07,7.287,6.671
24115,0.77,36.055,10.727,34.763,20.029,5.07,7.247,6.713
24116,0.757,36.166,10.681,34.744,20.026,4.989,7.003,6.51
24117,0.761,36.283,10.782,34.763,20.032,5.07,7.082,6.549
24118,0.77,36.399,10.67,34.792,20.036,5.152,7.205,6.671
24119,0.754,35.997,10.755,34.754,20.036,5.071,7.125,6.631
24120,0.767,36.137,10.771,34.773,20.033,5.03,7.205,6.631
24121,0.757,36.234,10.779,34.754,20.039,5.03,7.084,6.468
24122,0.748,36.283,10.732,34.754,20.033,4.989,7.002,6.467
24123,0.751,36.169,10.697,34.811,20.033,4.988,7.082,6.589
24124,0.741,36.311,10.72,34.773,20.039,5.029,7.164,6.671
24125,0.738,36.409,10.662,34.782,20.029,5.07,7.002,6.55
24126,0.718,36.4,10.751,34.754,20.029,4.948,6.96,6.508
24127,0.724,36.016,10.752,34.773,20.039,5.029,7.082,6.549
24128,0.724,36.137,10.756,34.792,20.033,5.07,7.042,6.549
24129,0.721,36.215,10.752,34.735,20.026,4.908,6.92,6.427
24130,0.711,36.149,10.783,34.773,20.022,4.906,7.0,6.588
24131,0.721,36.177,10.748,34.821,20.039,5.191,7.204,6.753
24132,0.711,36.283,10.709,34.793,20.033,5.031,7.043,6.632
24133,0.715,36.389,10.747,34.783,20.036,5.03,7.082,6.55
24134,0.721,35.997,10.693,34.783,20.033,5.03,7.083,6.549
24135,0.721,36.06,10.79,34.754,20.029,5.03,7.083,6.549
24136,0.728,36.195,10.74,34.782,20.036,5.111,7.083,6.63
24137,0.731,36.331,10.752,34.792,20.033,5.152,7.123,6.631
24138,0.738,35.977,10.759,34.773,20.039,5.031,7.083,6.55
24139,0.734,36.098,10.744,34.763,20.029,5.03,7.002,6.468
24140,0.738,36.243,10.744,34.792,20.033,5.111,7.163,6.589
24141,0.744,36.322,10.72,34.802,20.033,4.989,7.124,6.509
24142,0.734,35.996,10.732,34.754,20.029,4.907,7.043,6.427
24143,0.728,36.166,10.716,34.773,20.026,4.987,7.082,6.466
24144,0.738,36.35,10.794,34.83,20.043,5.192,7.286,6.629
24145,0.738,36.38,10.807,34.802,20.033,5.112,7.125,6.55
24146,0.721,35.901,10.674,34.792,20.033,5.152,7.165,6.59
24147,0.721,36.04,10.743,34.792,20.029,5.112,7.124,6.509
24148,0.724,36.166,10.752,34.773,20.029,5.112,7.124,6.427
24149,0.724,36.235,10.728,34.782,20.039,5.112,7.165,6.466
24150,0.721,36.043,10.72,34.802,20.036,5.152,7.165,6.548
24151,0.711,36.176,10.744,34.773,20.033,5.071,7.084,6.508
24152,0.715,36.283,10.713,34.773,20.033,5.03,7.042,6.467
24153,0.737,36.38,10.775,34.802,20.043,5.151,7.164,6.629
24154,0.731,35.968,10.779,34.792,20.029,5.153,7.043,6.509
24155,0.718,36.079,10.705,34.773,20.022,4.949,6.92,6.345
24156,0.734,36.215,10.739,34.792,20.032,5.069,7.041,6.384
24157,0.747,36.254,10.72,34.811,20.036,5.152,7.123,6.547
24158,0.747,36.063,10.786,34.792,20.033,5.071,7.083,6.427
24159,0.747,36.205,10.69,34.811,20.036,5.152,7.123,6.466
24160,0.734,36.312,10.728,34.802,20.033,5.112,7.043,6.426
24161,0.741,36.169,10.712,34.792,20.026,5.112,6.92,6.344
24162,0.767,35.937,10.763,34.811,20.029,5.112,6.959,6.384
24163,0.748,36.079,10.689,34.831,20.039,5.152,7.041,6.385
24164,0.741,36.186,10.669,34.812,20.036,5.071,7.001,6.466
24165,0.738,35.947,10.724,34.792,20.026,5.03,6.96,6.304
24166,0.744,36.06,10.755,34.821,20.032,5.192,7.082,6.384
24167,0.738,36.176,10.806,34.821,20.033,5.112,7.042,6.385
24168,0.715,36.235,10.729,34.793,20.026,4.989,6.798,6.181
24169,0.724,35.948,10.728,34.792,20.026,5.029,6.917,6.301
24170,0.741,36.098,10.736,34.85,20.046,5.192,7.122,6.465
24171,0.718,36.196,10.775,34.822,20.036,5.112,7.002,6.345
24172,0.705,36.302,10.682,34.831,20.033,5.152,7.041,6.303
24173,0.715,35.958,10.704,34.812,20.033,5.071,7.001,6.262
24174,0.718,36.069,10.673,34.812,20.033,5.03,7.041,6.221
24175,0.728,36.195,10.7,34.821,20.033,5.07,7.164,6.261
24176,0.734,36.292,10.79,34.821,20.036,5.152,7.206,6.384
24177,0.734,35.881,10.709,34.812,20.036,5.071,7.125,6.263
24178,0.741,36.002,10.732,34.802,20.026,5.07,7.124,6.18
24179,0.76,36.166,10.759,34.831,20.039,5.152,7.287,6.342
24180,0.774,36.206,10.799,34.812,20.033,5.153,7.288,6.303
24181,0.777,35.813,10.682,34.783,20.019,4.949,7.166,6.14
24182,0.797,35.991,10.755,34.792,20.029,5.069,7.246,6.219
24183,0.816,36.137,10.705,34.859,20.039,5.193,7.369,6.383
24184,0.829,36.177,10.739,34.841,20.033,5.072,7.33,6.303
24185,0.862,35.995,10.767,34.831,20.033,5.03,7.37,6.221
24186,0.888,36.099,10.756,34.821,20.033,5.07,7.289,6.261
24187,0.915,36.224,10.728,34.812,20.029,4.989,7.369,6.18
24188,0.951,36.283,10.72,34.821,20.033,5.07,7.411,6.261
24189,0.984,35.919,10.798,34.85,20.036,5.152,7.411,6.302
24190,0.991,36.05,10.697,34.831,20.029,5.071,7.411,6.221
24191,1.013,36.147,10.739,34.831,20.026,4.989,7.371,6.22
24192,1.036,36.445,10.72,34.85,20.036,5.151,7.452,6.342
24193,1.043,35.94,10.779,34.841,20.033,5.031,7.493,6.384
24194,1.046,36.06,10.736,34.802,20.026,4.867,7.29,6.181
24195,1.079,36.157,10.794,34.821,20.029,5.028,7.369,6.22
24196,1.099,35.889,10.682,34.86,20.046,5.192,7.533,6.424
24197,1.066,35.867,10.747,34.831,20.036,5.072,7.412,6.304
