time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24702,0.856,35.895,12.888,35.015,28.867,4.987,6.96,6.713
24703,0.869,36.146,12.865,35.005,28.86,4.866,7.0,6.754
24704,0.85,36.014,12.795,35.005,28.86,4.906,7.001,6.754
24705,0.843,36.128,12.849,35.005,28.864,4.865,7.001,6.795
24706,0.856,36.234,12.853,34.986,28.864,4.906,7.001,6.714
24707,0.853,36.024,12.9,34.995,28.86,4.906,7.082,6.672
24708,0.846,36.07,12.838,35.015,28.86,4.865,7.123,6.672
24709,0.853,36.195,12.841,34.996,28.86,4.906,7.043,6.713
24710,0.843,36.283,12.892,34.986,28.857,4.865,7.042,6.713
24711,0.833,36.025,12.803,35.005,28.863,4.906,7.123,6.794
24712,0.83,36.176,12.813,35.005,28.86,4.906,7.165,6.714
24713,0.849,36.273,12.829,34.996,28.86,4.906,7.124,6.754
24714,0.853,36.379,12.861,34.986,28.86,4.865,7.124,6.673
24715,0.849,36.208,12.884,34.995,28.86,4.906,7.124,6.753
24716,0.843,36.369,12.853,35.005,28.86,4.865,7.124,6.673
24717,0.862,36.486,12.794,34.996,28.86,4.865,7.043,6.713
24718,0.898,36.564,12.817,34.986,28.857,4.824,7.164,6.754
24719,0.892,36.382,12.884,34.976,28.863,4.905,7.084,6.714
24720,0.86,36.524,12.814,34.995,28.857,4.906,7.123,6.713
24721,0.856,36.641,12.798,34.996,28.857,4.906,7.083,6.713
24722,0.866,36.68,12.845,34.986,28.863,4.865,7.083,6.713
24723,0.856,36.441,12.869,34.986,28.857,4.906,7.083,6.632
24724,0.869,36.573,12.834,35.005,28.857,4.865,7.042,6.672
24725,0.885,36.689,12.837,35.005,28.86,4.865,7.164,6.713
24726,0.882,36.729,12.845,34.996,28.86,4.865,7.002,6.632
24727,0.859,36.605,12.853,34.986,28.86,4.865,7.041,6.712
24728,0.859,36.728,12.88,34.976,28.86,4.865,7.042,6.672
24729,0.849,36.825,12.861,34.986,28.86,4.906,6.96,6.713
24730,0.846,37.181,12.869,34.986,28.86,4.906,6.96,6.672
24731,0.846,36.83,12.818,34.995,28.86,4.825,7.0,6.631
24732,0.843,36.951,12.868,34.976,28.864,4.824,6.919,6.631
24733,0.823,37.038,12.845,34.986,28.86,4.905,6.959,6.59
24734,0.823,36.608,12.728,34.995,28.864,4.865,6.919,6.631
24735,0.849,36.622,12.797,34.996,28.86,4.906,6.959,6.631
24736,0.872,36.747,12.837,34.967,28.864,4.865,6.96,6.55
24737,0.856,36.854,12.876,34.976,28.853,4.865,6.878,6.63
24738,0.859,36.817,12.849,34.976,28.856,4.865,6.918,6.631
24739,0.888,36.931,12.853,34.995,28.857,4.865,6.878,6.631
24740,0.908,37.038,12.841,34.967,28.86,4.906,6.877,6.631
24741,0.892,37.154,12.818,34.986,28.864,4.865,6.877,6.631
24742,0.895,36.714,12.833,34.986,28.864,4.865,6.918,6.672
24743,0.886,36.834,12.892,34.967,28.86,4.865,6.837,6.631
24744,0.872,36.96,12.904,34.986,28.86,4.824,6.877,6.672
24745,0.882,37.048,12.811,34.976,28.864,4.865,6.877,6.672
24746,0.879,36.915,12.849,34.986,28.857,4.865,6.918,6.672
24747,0.882,37.076,12.845,34.986,28.86,4.865,6.878,6.631
24748,0.889,37.203,12.837,34.957,28.86,4.865,6.877,6.672
24749,0.885,37.233,12.861,34.966,28.867,4.906,6.918,6.713
24750,0.892,36.888,12.853,34.966,28.86,4.865,6.919,6.794
24751,0.889,37.018,12.853,34.966,28.86,4.906,6.878,6.755
24752,0.876,37.125,12.873,34.966,28.857,4.865,6.877,6.795
24753,0.885,37.165,12.865,34.976,28.863,4.865,6.877,6.755
24754,0.908,36.887,12.791,34.986,28.867,4.865,6.837,6.795
24755,0.915,37.038,12.813,34.986,28.86,4.906,6.918,6.714
24756,0.935,37.116,12.857,34.986,28.86,4.906,6.837,6.713
24757,0.938,37.443,12.83,34.976,28.864,4.825,6.796,6.754
24758,0.928,36.947,12.853,34.976,28.857,4.783,6.836,6.795
24759,0.938,37.077,12.853,34.976,28.86,4.905,6.877,6.755
24760,0.938,37.183,12.853,34.967,28.86,4.865,6.796,6.795
24761,0.919,36.926,12.83,34.966,28.86,4.865,6.795,6.714
24762,0.918,36.923,12.841,34.947,28.853,4.906,6.795,6.794
24763,0.922,37.057,12.88,34.966,28.86,4.906,6.795,6.795
24764,0.931,37.154,12.904,34.947,28.857,4.825,6.795,6.755
24765,0.925,36.887,12.846,34.966,28.863,4.865,6.795,6.795
24766,0.922,37.018,12.806,34.957,28.86,4.865,6.795,6.836
24767,0.912,37.154,12.724,34.986,28.867,4.824,6.836,6.755
24768,0.902,37.242,12.797,34.967,28.86,4.824,6.755,6.754
24769,0.928,37.003,12.86,34.928,28.857,4.743,6.754,6.754
24770,0.892,37.163,12.845,34.995,28.857,4.823,6.714,6.795
24771,0.905,37.261,12.814,34.967,28.86,4.824,6.754,6.755
24772,0.879,37.329,12.88,34.957,28.86,4.824,6.836,6.795
24773,0.872,36.86,12.873,34.947,28.857,4.824,6.714,6.795
24774,0.872,36.97,12.842,34.957,28.857,4.824,6.754,6.714
24775,0.895,37.096,12.818,34.966,28.86,4.783,6.754,6.754
24776,0.912,37.164,12.849,34.966,28.86,4.824,6.795,6.754
24777,0.905,36.897,12.888,34.957,28.864,4.905,6.795,6.795
24778,0.895,37.057,12.857,34.966,28.86,4.865,6.795,6.714
24779,0.931,37.145,12.826,34.957,28.86,4.906,6.755,6.754
24780,0.922,37.174,12.857,34.966,28.853,4.865,6.795,6.714
24781,0.925,36.897,12.849,34.986,28.86,4.784,6.795,6.713
24782,0.918,37.019,12.818,34.948,28.864,4.824,6.836,6.713
24783,0.905,37.125,12.86,34.938,28.853,4.865,6.877,6.754
24784,0.902,37.146,12.927,34.937,28.856,4.865,6.877,6.714
24785,0.912,36.906,12.838,34.957,28.86,4.865,6.796,6.713
24786,0.922,37.057,12.872,34.947,28.857,4.865,6.714,6.794
24787,0.912,37.145,12.767,34.928,28.863,4.906,6.754,6.673
24788,0.902,36.983,12.833,34.937,28.86,4.825,6.836,6.713
24789,0.866,37.0,12.857,34.947,28.864,4.783,6.837,6.672
24790,0.866,37.144,12.791,34.947,28.86,4.783,6.755,6.713
24791,0.885,37.251,12.825,34.947,28.864,4.864,6.795,6.794
24792,0.872,36.734,12.853,34.938,28.857,4.824,6.755,6.673
24793,0.885,36.816,12.896,34.937,28.857,4.865,6.754,6.591
24794,0.882,36.951,12.857,34.947,28.86,4.865,6.754,6.671
24795,0.879,37.057,12.865,34.947,28.864,4.824,6.754,6.631
24796,0.866,36.761,12.892,34.928,28.867,4.865,6.754,6.672
24797,0.856,36.912,12.857,34.937,28.86,4.906,6.754,6.631
24798,0.862,37.038,12.861,34.918,28.86,4.825,6.795,6.631
24799,0.843,37.097,12.806,34.937,28.86,4.865,6.755,6.712
24800,0.856,36.733,12.817,34.937,28.864,4.824,6.754,6.591
24801,0.862,36.883,12.857,34.928,28.86,4.865,6.795,6.671
24802,0.859,36.999,12.861,34.937,28.86,4.906,6.795,6.631
24803,0.862,37.068,12.81,34.937,28.864,4.825,6.795,6.672
24804,0.853,36.723,12.806,34.937,28.86,4.824,6.795,6.631
24805,0.843,36.854,12.841,34.937,28.86,4.865,6.836,6.672
24806,0.826,36.98,12.88,34.918,28.864,4.784,6.837,6.631
24807,0.83,37.01,12.885,34.918,28.86,4.783,6.755,6.631
24808,0.823,36.79,12.853,34.909,28.86,4.864,6.795,6.631
24809,0.8,36.922,12.861,34.918,28.864,4.784,6.795,6.631
24810,0.807,37.038,12.9,34.928,28.857,4.824,6.795,6.672
24811,0.8,37.049,12.748,34.947,28.86,4.824,6.755,6.672
24812,0.79,37.039,12.825,34.918,28.86,4.783,6.754,6.631
24813,0.793,37.154,12.857,34.918,28.853,4.824,6.754,6.631
24814,0.79,37.27,12.873,34.909,28.856,4.905,6.754,6.59
24815,0.8,36.821,12.849,34.918,28.86,4.784,6.795,6.549
24816,0.82,36.711,12.833,34.928,28.86,4.824,6.755,6.671
24817,0.846,36.863,12.841,34.995,28.86,4.783,6.795,6.631
24818,0.83,36.961,12.841,34.919,28.86,4.864,6.795,6.712
24819,0.817,36.636,12.872,34.928,28.86,4.824,6.795,6.713
24820,0.816,36.747,12.869,34.928,28.86,4.824,6.714,6.632
24821,0.794,36.883,12.83,34.918,28.857,4.824,6.876,6.59
24822,0.816,36.97,12.872,34.909,28.86,4.824,6.796,6.631
24823,0.81,36.588,12.873,34.908,28.864,4.783,6.795,6.631
24824,0.787,36.757,12.787,34.908,28.853,4.905,6.795,6.712
24825,0.767,36.845,12.825,34.918,28.867,4.784,6.755,6.632
24826,0.741,36.961,12.814,34.899,28.86,4.824,6.754,6.672
24827,0.744,36.77,12.86,34.908,28.857,4.865,6.754,6.672
24828,0.734,36.893,12.861,34.908,28.863,4.824,6.795,6.672
24829,0.757,37.047,12.822,34.918,28.853,4.865,6.795,6.631
24830,0.748,37.078,12.876,34.909,28.856,4.824,6.836,6.672
24831,0.747,36.637,12.842,34.899,28.857,4.824,6.796,6.55
24832,0.747,36.776,12.845,34.899,28.863,4.865,6.836,6.63
24833,0.751,36.912,12.837,34.899,28.864,4.865,6.837,6.631
24834,0.767,36.923,12.876,34.899,28.857,4.824,6.837,6.631
24835,0.803,36.674,12.877,34.88,28.857,4.824,6.877,6.631
24836,0.82,36.815,12.834,34.899,28.867,4.865,6.877,6.672
24837,0.836,36.903,12.802,34.908,28.857,4.824,6.837,6.672
24838,0.839,36.942,12.798,34.908,28.853,4.783,6.796,6.591
24839,0.813,36.779,12.872,34.908,28.856,4.824,6.877,6.631
24840,0.794,36.921,12.736,34.928,28.86,4.905,6.877,6.59
24841,0.793,37.028,12.828,34.899,28.86,4.825,6.959,6.631
24842,0.8,36.79,12.849,34.889,28.867,4.865,6.878,6.59
24843,0.781,36.691,12.88,34.908,28.86,4.824,6.837,6.631
24844,0.748,36.834,12.803,34.899,28.86,4.865,6.918,6.631
24845,0.767,36.932,12.833,34.918,28.864,4.906,6.837,6.712
24846,0.77,36.693,12.818,34.889,28.86,4.825,6.918,6.632
24847,0.774,36.806,12.864,34.879,28.864,4.824,6.919,6.631
24848,0.764,36.941,12.853,34.889,28.86,4.783,6.878,6.631
24849,0.748,37.029,12.826,34.889,28.86,4.824,6.796,6.631
24850,0.741,36.771,12.88,34.879,28.86,4.905,6.836,6.672
24851,0.773,36.931,12.818,34.879,28.853,4.865,6.837,6.631
24852,0.79,37.038,12.829,34.889,28.86,4.824,6.837,6.631
24853,0.8,37.125,12.829,34.879,28.86,4.824,6.837,6.631
24854,0.794,36.407,12.892,34.879,28.857,4.905,6.755,6.631
24855,0.787,36.544,12.865,34.889,28.863,4.906,6.836,6.631
24856,0.793,36.689,12.841,34.889,28.857,4.865,6.796,6.631
24857,0.787,36.748,12.853,34.879,28.86,4.824,6.836,6.631
24858,0.79,36.797,12.818,34.889,28.853,4.783,6.837,6.672
24859,0.78,36.922,12.876,34.87,28.86,4.824,6.796,6.631
24860,0.797,37.057,12.865,34.87,28.86,4.865,6.755,6.631
24861,0.794,37.106,12.81,34.87,28.864,4.865,6.795,6.631
24862,0.823,36.723,12.849,34.86,28.86,4.906,6.795,6.59
24863,0.82,36.863,12.865,34.87,28.86,4.784,6.795,6.59
24864,0.823,36.989,12.771,34.87,28.86,4.864,6.755,6.549
24865,0.826,37.029,12.801,34.86,28.864,4.906,6.714,6.549
24866,0.826,36.694,12.833,34.86,28.86,4.825,6.754,6.549
24867,0.787,36.834,12.872,34.87,28.86,4.865,6.754,6.59
24868,0.748,36.941,12.838,34.86,28.864,4.824,6.795,6.549
24869,0.728,36.866,12.857,34.86,28.86,4.824,6.673,6.59
24870,0.734,36.769,12.884,34.87,28.857,4.865,6.753,6.549
24871,0.747,36.902,12.779,34.87,28.86,4.824,6.714,6.63
24872,0.744,36.999,12.802,34.87,28.857,4.905,6.713,6.55
24873,0.747,36.674,12.849,34.851,28.86,4.865,6.672,6.549
24874,0.741,36.757,12.88,34.85,28.864,4.824,6.794,6.59
24875,0.744,36.902,12.877,34.841,28.857,4.865,6.714,6.549
24876,0.767,36.99,12.865,34.85,28.86,4.824,6.794,6.468
24877,0.757,36.684,12.857,34.927,28.86,4.905,6.795,6.507
24878,0.741,36.825,12.83,34.851,28.86,4.906,6.755,6.549
24879,0.76,36.941,12.861,34.841,28.86,4.865,6.673,6.549
24880,0.77,37.029,12.853,34.908,28.86,4.865,6.753,6.549
24881,0.793,36.646,12.787,34.851,28.864,4.865,6.795,6.59
24882,0.803,36.786,12.841,34.831,28.857,4.824,6.755,6.509
24883,0.787,36.883,12.865,34.841,28.86,4.905,6.754,6.549
24884,0.774,36.961,12.795,34.841,28.86,4.865,6.795,6.59
24885,0.8,36.875,12.833,34.831,28.86,4.824,6.714,6.549
24886,0.797,37.018,12.841,34.85,28.857,4.865,6.794,6.63
24887,0.797,37.135,12.88,34.86,28.86,4.824,6.714,6.55
24888,0.81,37.194,12.721,34.86,28.86,4.865,6.754,6.59
24889,0.826,36.82,12.793,34.841,28.857,4.865,6.754,6.671
24890,0.794,36.951,12.856,34.831,28.853,4.784,6.754,6.631
24891,0.777,37.057,12.806,34.85,28.856,4.905,6.754,6.672
24892,0.79,37.097,12.798,34.841,28.86,4.825,6.714,6.672
24893,0.79,36.762,12.817,34.821,28.857,4.824,6.672,6.672
24894,0.774,36.893,12.876,34.84,28.853,4.783,6.713,6.672
24895,0.771,36.971,12.892,34.841,28.86,4.905,6.713,6.672
24896,0.8,37.029,12.857,34.812,28.86,4.825,6.713,6.713
24897,0.8,36.905,12.81,34.869,28.857,4.824,6.794,6.713
24898,0.81,37.067,12.821,34.831,28.857,4.865,6.755,6.632
24899,0.816,37.145,12.861,34.821,28.86,4.824,6.754,6.712
24900,0.826,36.666,12.857,34.869,28.864,4.865,6.714,6.713
24901,0.823,36.709,12.837,34.812,28.86,4.784,6.754,6.754
24902,0.82,36.854,12.88,34.812,28.86,4.783,6.673,6.754
24903,0.774,36.922,12.885,34.802,28.86,4.824,6.713,6.754
24904,0.774,36.827,12.818,34.821,28.853,4.865,6.713,6.714
24905,0.793,36.979,12.802,34.821,28.863,4.824,6.713,6.672
24906,0.79,37.096,12.829,34.802,28.867,4.905,6.713,6.672
24907,0.787,37.164,12.88,34.812,28.86,4.865,6.713,6.753
24908,0.777,36.695,12.865,34.802,28.864,4.824,6.713,6.754
24909,0.777,36.853,12.818,34.802,28.853,4.946,6.794,6.795
24910,0.777,36.951,12.88,34.812,28.86,4.825,6.714,6.795
24911,0.8,37.019,12.814,34.831,28.86,4.905,6.713,6.795
24912,0.8,36.694,12.821,34.793,28.857,4.825,6.754,6.836
24913,0.813,36.825,12.845,34.792,28.863,4.824,6.754,6.837
24914,0.82,36.951,12.896,34.802,28.864,4.824,6.714,6.877
24915,0.8,36.981,12.873,34.802,28.86,4.905,6.713,6.796
24916,0.813,36.751,12.845,34.802,28.86,4.865,6.672,6.877
24917,0.82,36.902,12.806,34.85,28.86,4.784,6.753,6.796
24918,0.794,37.038,12.794,34.802,28.853,4.864,6.754,6.795
24919,0.784,37.049,12.864,34.792,28.86,4.906,6.673,6.795
24920,0.787,36.732,12.853,34.792,28.853,4.865,6.672,6.755
24921,0.787,36.863,12.83,34.783,28.86,4.824,6.713,6.836
24922,0.803,36.961,12.884,34.783,28.86,4.783,6.672,6.877
24923,0.784,37.01,12.881,34.783,28.86,4.783,6.753,6.796
24924,0.793,36.79,12.83,34.792,28.857,4.864,6.714,6.795
24925,0.79,36.922,12.81,34.763,28.86,4.824,6.754,6.877
24926,0.777,37.038,12.841,34.782,28.864,4.905,6.836,6.796
24927,0.8,36.636,12.857,34.773,28.853,4.865,6.796,6.795
24928,0.8,36.69,12.857,34.782,28.86,4.865,6.795,6.755
24929,0.784,36.825,12.834,34.783,28.857,4.824,6.877,6.795
24930,0.784,36.903,12.88,34.792,28.86,4.824,6.837,6.795
24931,0.771,36.635,12.787,34.792,28.853,4.824,6.837,6.755
24932,0.774,36.786,12.809,34.792,28.863,4.783,6.837,6.754
24933,0.806,36.902,12.876,34.783,28.86,4.864,6.877,6.673
24934,0.807,36.971,12.849,34.773,28.857,4.824,6.877,6.753
24935,0.833,36.492,12.849,34.763,28.853,4.865,6.877,6.714
24936,0.83,36.631,12.833,34.782,28.86,4.865,6.837,6.754
24937,0.846,36.767,12.826,34.783,28.867,4.824,6.877,6.714
24938,0.862,36.854,12.81,34.773,28.857,4.783,6.796,6.754
24939,0.853,36.606,12.845,34.773,28.857,4.864,6.795,6.795
24940,0.866,36.747,12.837,34.773,28.853,4.865,6.836,6.755
24941,0.862,36.864,12.826,34.773,28.853,4.824,6.796,6.754
24942,0.885,36.913,12.861,34.773,28.86,4.865,6.836,6.714
24943,0.856,36.52,12.857,34.763,28.86,4.824,6.837,6.672
24944,0.836,36.65,12.787,34.773,28.853,4.783,6.837,6.713
24945,0.8,36.786,12.821,34.773,28.86,4.783,6.837,6.713
24946,0.771,36.816,12.818,34.773,28.86,4.864,6.796,6.713
24947,0.774,36.538,12.864,34.763,28.853,4.865,6.755,6.754
24948,0.784,36.66,12.841,34.773,28.86,4.824,6.714,6.714
24949,0.751,36.767,12.829,34.773,28.853,4.783,6.713,6.794
24950,0.751,36.921,12.896,34.754,28.856,4.864,6.794,6.755
24951,0.77,36.559,12.818,34.763,28.857,4.784,6.714,6.714
24952,0.767,36.699,12.841,34.773,28.853,4.864,6.754,6.713
24953,0.761,36.796,12.841,34.763,28.867,4.906,6.795,6.754
24954,0.774,36.423,12.853,34.763,28.857,4.825,6.673,6.714
24955,0.774,36.477,12.837,34.763,28.86,4.865,6.753,6.754
24956,0.79,36.602,12.818,34.763,28.857,4.824,6.673,6.632
24957,0.787,36.709,12.853,34.763,28.86,4.905,6.672,6.712
24958,0.803,36.355,12.814,34.754,28.857,4.865,6.753,6.672
24959,0.826,36.486,12.837,34.744,28.853,4.906,6.673,6.672
24960,0.83,36.631,12.818,34.763,28.856,4.865,6.753,6.631
24961,0.839,36.719,12.821,34.754,28.857,4.824,6.795,6.672
24962,0.826,36.681,12.868,34.754,28.86,4.865,6.755,6.631
24963,0.807,36.834,12.849,34.754,28.853,4.865,6.795,6.631
24964,0.81,36.941,12.798,34.734,28.86,4.824,6.836,6.712
24965,0.813,37.009,12.813,34.725,28.86,4.783,6.796,6.713
24966,0.794,36.281,12.841,34.734,28.857,4.783,6.795,6.754
24967,0.784,36.418,12.892,34.734,28.857,4.824,6.795,6.673
24968,0.774,36.563,12.853,34.725,28.86,4.783,6.836,6.713
24969,0.79,36.603,12.834,34.734,28.86,4.864,6.877,6.794
24970,0.787,36.402,12.888,34.715,28.857,4.784,6.796,6.755
24971,0.764,36.534,12.791,34.734,28.86,4.824,6.795,6.836
24972,0.754,36.679,12.798,34.734,28.86,4.824,6.795,6.796
24973,0.774,36.71,12.845,34.744,28.86,4.865,6.755,6.917
24974,0.79,36.345,12.88,34.734,28.864,4.824,6.754,6.837
24975,0.787,36.486,12.865,34.725,28.853,4.865,6.795,6.837
24976,0.8,36.602,12.834,34.724,28.853,4.784,6.714,6.796
24977,0.807,36.929,12.833,34.724,28.856,4.824,6.713,6.877
24978,0.797,36.424,12.81,34.724,28.86,4.865,6.713,6.918
24979,0.784,36.553,12.872,34.715,28.86,4.824,6.713,6.919
24980,0.787,36.68,12.83,34.705,28.864,4.783,6.754,6.837
24981,0.8,36.412,12.802,34.705,28.86,4.864,6.714,6.877
24982,0.803,36.448,12.849,34.705,28.857,4.906,6.632,6.796
24983,0.8,36.573,12.853,34.715,28.867,4.825,6.672,6.795
24984,0.839,36.689,12.802,34.705,28.86,4.865,6.631,6.836
24985,0.817,36.249,12.81,34.715,28.86,4.824,6.631,6.837
24986,0.794,36.398,12.837,34.705,28.86,4.783,6.631,6.837
24987,0.79,36.496,12.88,34.696,28.86,4.824,6.672,6.918
24988,0.787,36.593,12.865,34.695,28.86,4.824,6.631,6.837
24989,0.8,36.344,12.849,34.705,28.86,4.865,6.712,6.918
24990,0.787,36.476,12.869,34.705,28.86,4.824,6.672,6.959
24991,0.767,36.612,12.795,34.715,28.86,4.865,6.631,6.96
24992,0.77,36.69,12.817,34.715,28.86,4.784,6.712,6.96
24993,0.79,36.326,12.818,34.676,28.86,4.783,6.672,7.0
24994,0.803,36.476,12.849,34.686,28.86,4.824,6.672,7.041
24995,0.81,36.592,12.876,34.686,28.857,4.783,6.591,6.96
24996,0.82,36.661,12.81,34.695,28.857,4.824,6.631,6.96
24997,0.833,36.393,12.814,34.686,28.86,4.824,6.672,7.041
24998,0.813,36.524,12.802,34.695,28.864,4.824,6.591,7.042
24999,0.794,36.631,12.876,34.686,28.867,4.824,6.631,7.082
25000,0.81,36.68,12.853,34.686,28.86,4.865,6.631,7.042
25001,0.8,36.393,12.822,34.686,28.86,4.784,6.59,7.042
25002,0.803,36.534,12.872,34.676,28.86,4.824,6.59,7.123
25003,0.79,36.651,12.888,34.686,28.86,4.824,6.59,7.043
25004,0.78,36.959,12.748,34.667,28.864,4.783,6.59,7.001
25005,0.767,36.463,12.801,34.676,28.857,4.824,6.59,7.001
25006,0.761,36.592,12.813,34.657,28.853,4.865,6.631,7.041
25007,0.774,36.709,12.857,34.666,28.856,4.865,6.55,7.042
25008,0.78,36.374,12.83,34.666,28.86,4.865,6.59,7.042
25009,0.761,36.38,12.829,34.676,28.864,4.865,6.549,7.001
25010,0.748,36.505,12.868,34.667,28.857,4.784,6.508,7.082
25011,0.747,36.593,12.756,34.676,28.86,4.824,6.589,7.042
25012,0.754,36.316,12.848,34.667,28.86,4.905,6.509,7.164
25013,0.77,36.447,12.857,34.676,28.86,4.825,6.549,7.165
25014,0.774,36.563,12.892,34.676,28.86,4.824,6.508,7.165
25015,0.787,36.651,12.842,34.667,28.857,4.865,6.549,7.246
25016,0.8,36.268,12.814,34.676,28.86,4.824,6.549,7.288
25017,0.794,36.408,12.833,34.686,28.853,4.824,6.549,7.329
25018,0.797,36.553,12.826,34.676,28.856,4.824,6.63,7.37
25019,0.79,36.612,12.841,34.686,28.86,4.824,6.55,7.289
25020,0.793,36.373,12.841,34.657,28.86,4.783,6.508,7.329
25021,0.79,36.496,12.841,34.666,28.853,4.864,6.63,7.37
25022,0.793,36.631,12.88,34.657,28.856,4.906,6.59,7.37
25023,0.774,36.68,12.861,34.657,28.86,4.784,6.631,7.37
25024,0.771,36.307,12.787,34.676,28.864,4.824,6.55,7.411
25025,0.77,36.456,12.821,34.667,28.86,4.865,6.59,7.493
25026,0.761,36.573,12.829,34.647,28.857,4.824,6.631,7.412
25027,0.77,36.603,12.88,34.647,28.857,4.824,6.631,7.452
25028,0.767,36.498,12.826,34.647,28.86,4.783,6.59,7.412
25029,0.774,36.631,12.81,34.647,28.86,4.824,6.631,7.411
25030,0.774,36.738,12.845,34.657,28.86,4.783,6.631,7.371
25031,0.771,36.777,12.748,34.647,28.853,4.824,6.631,7.411
25032,0.79,36.442,12.821,34.647,28.856,4.783,6.631,7.371
25033,0.793,36.554,12.825,34.647,28.86,4.824,6.631,7.37
25034,0.813,36.689,12.911,34.618,28.857,4.824,6.712,7.37
25035,0.81,36.422,12.861,34.637,28.86,4.783,6.591,7.33
25036,0.826,36.438,12.818,34.628,28.86,4.824,6.631,7.41
25037,0.836,36.563,12.72,34.666,28.86,4.783,6.672,7.33
25038,0.846,36.651,12.805,34.657,28.857,4.783,6.672,7.41
25039,0.836,36.45,12.86,34.638,28.857,4.824,6.672,7.411
25040,0.833,36.592,12.818,34.685,28.853,4.824,6.631,7.371
25041,0.813,36.718,12.825,34.638,28.86,4.783,6.631,7.289
25042,0.803,36.815,12.853,34.637,28.86,4.783,6.672,7.288
25043,0.774,36.346,12.857,34.637,28.864,4.824,6.713,7.329
25044,0.767,36.486,12.802,34.637,28.86,4.905,6.794,7.329
25045,0.744,36.612,12.81,34.647,28.86,4.825,6.795,7.329
25046,0.741,36.709,12.853,34.657,28.857,4.865,6.795,7.289
25047,0.741,36.403,12.845,34.618,28.86,4.865,6.836,7.329
25048,0.747,36.544,12.845,34.628,28.86,4.824,6.837,7.248
25049,0.76,36.679,12.837,34.628,28.857,4.783,6.755,7.288
25050,0.744,36.719,12.872,34.637,28.86,4.824,6.836,7.288
25051,0.721,36.394,12.783,34.657,28.86,4.824,6.796,7.247
25052,0.728,36.524,12.802,34.638,28.86,4.824,6.917,7.288
25053,0.744,36.631,12.88,34.637,28.857,4.865,6.837,7.288
25054,0.764,36.671,12.908,34.637,28.857,4.865,6.877,7.288
25055,0.764,36.355,12.842,34.618,28.863,4.865,6.877,7.207
25056,0.774,36.514,12.841,34.647,28.86,4.824,6.877,7.247
25057,0.774,36.612,12.833,34.618,28.86,4.905,6.837,7.206
25058,0.774,36.632,12.829,34.608,28.857,4.906,6.837,7.165
25059,0.784,36.306,12.857,34.608,28.857,4.784,6.918,7.206
25060,0.787,36.456,12.841,34.608,28.86,4.824,6.796,7.206
25061,0.777,36.564,12.818,34.599,28.86,4.946,6.877,7.206
25062,0.78,36.344,12.88,34.608,28.853,4.866,6.918,7.165
25063,0.764,36.323,12.873,34.608,28.86,4.906,6.919,7.206
25064,0.748,36.476,12.81,34.608,28.857,4.865,6.878,7.206
25065,0.767,36.573,12.825,34.618,28.857,4.824,6.959,7.125
25066,0.754,36.43,12.825,34.618,28.853,4.905,6.878,7.205
25067,0.767,36.554,12.864,34.599,28.86,4.825,6.959,7.165
25068,0.774,36.699,12.841,34.637,28.857,4.865,6.878,7.084
25069,0.787,36.767,12.829,34.609,28.857,4.906,6.918,7.164
25070,0.764,36.202,12.88,34.589,28.857,4.865,6.919,7.165
25071,0.777,36.35,12.806,34.608,28.85,4.865,6.959,7.124
25072,0.78,36.467,12.841,34.599,28.86,4.824,6.878,7.124
25073,0.78,36.535,12.853,34.599,28.86,4.946,6.877,7.124
25074,0.793,36.248,12.892,34.599,28.853,4.907,6.877,7.124
25075,0.803,36.389,12.826,34.599,28.86,4.825,6.877,7.165
25076,0.781,36.524,12.833,34.599,28.853,4.905,6.837,7.124
25077,0.771,36.603,12.829,34.618,28.86,4.906,6.918,7.043
25078,0.774,36.325,12.845,34.589,28.857,4.865,6.919,7.082
25079,0.771,36.476,12.841,34.57,28.853,4.906,6.919,7.123
25080,0.774,36.583,12.857,34.598,28.86,4.906,6.837,6.961
25081,0.777,36.622,12.834,34.579,28.86,4.865,6.918,6.96
25082,0.787,36.335,12.88,34.589,28.86,4.865,6.796,7.041
25083,0.748,36.495,12.842,34.579,28.857,4.906,6.836,7.001
25084,0.754,36.583,12.822,34.608,28.86,4.906,6.877,7.001
25085,0.761,36.632,12.814,34.58,28.86,4.865,6.755,7.001
25086,0.741,36.326,12.794,34.57,28.86,4.906,6.795,6.96
25087,0.744,36.466,12.852,34.56,28.86,4.947,6.795,6.96
25088,0.744,36.592,12.83,34.57,28.86,4.907,6.714,6.919
25089,0.754,36.431,12.841,34.57,28.857,4.906,6.794,7.041
25090,0.741,36.381,12.869,34.56,28.853,4.947,6.795,6.96
25091,0.734,36.524,12.736,34.589,28.86,4.907,6.755,6.96
25092,0.738,36.612,12.836,34.57,28.857,4.825,6.754,6.96
25093,0.757,36.201,12.822,34.55,28.86,4.865,6.754,7.041
25094,0.77,36.283,12.884,34.569,28.853,4.824,6.754,6.879
25095,0.767,36.408,12.795,34.56,28.86,4.905,6.795,7.0
