time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35474,0.895,38.521,36.114,48.111,29.183,5.563,6.549,5.728
35475,0.899,38.233,36.036,48.111,29.183,5.645,6.63,5.85
35476,0.895,38.365,36.039,48.121,29.186,5.523,6.509,5.851
35477,0.899,38.452,36.125,48.092,29.176,5.482,6.427,5.769
35478,0.892,38.731,36.064,48.13,29.183,5.562,6.629,5.768
35479,0.879,38.14,36.09,48.121,29.176,5.523,6.55,5.809
35480,0.866,38.249,36.071,48.092,29.172,5.522,6.427,5.81
35481,0.879,38.365,36.129,48.121,29.182,5.563,6.548,5.85
35482,0.866,38.126,36.146,48.092,29.176,5.523,6.549,5.81
35483,0.879,38.162,36.103,48.111,29.176,5.563,6.549,5.769
35484,0.889,38.287,36.048,48.121,29.186,5.604,6.63,5.891
35485,0.899,38.394,36.028,48.121,29.183,5.564,6.59,5.892
35486,0.905,37.916,36.145,48.102,29.183,5.482,6.631,5.851
35487,0.899,38.036,36.056,48.149,29.186,5.562,6.672,5.851
35488,0.902,38.152,36.079,48.131,29.183,5.563,6.631,5.81
35489,0.892,38.22,36.133,48.131,29.186,5.645,6.59,5.85
35490,0.899,37.972,36.122,48.121,29.193,5.564,6.671,5.851
35491,0.899,38.142,36.138,48.15,29.19,5.604,6.753,5.973
35492,0.882,38.249,36.064,48.121,29.186,5.645,6.632,5.811
35493,0.905,38.336,36.032,48.14,29.19,5.564,6.672,5.891
35494,0.931,37.867,36.086,48.14,29.2,5.685,6.753,6.014
35495,0.912,37.978,36.122,48.121,29.183,5.483,6.632,5.893
35496,0.915,38.113,36.052,48.13,29.193,5.562,6.753,5.892
35497,0.925,38.21,36.098,48.169,29.197,5.645,6.754,5.973
35498,0.899,38.326,36.118,48.131,29.19,5.483,6.592,5.852
35499,0.908,38.462,36.13,48.14,29.19,5.644,6.631,5.973
35500,0.925,38.578,36.068,48.15,29.197,5.564,6.672,5.893
35501,0.902,38.579,35.993,48.121,29.183,5.401,6.631,5.851
35502,0.915,37.668,36.074,48.13,29.196,5.521,6.55,5.851
35503,0.935,37.803,36.083,48.111,29.186,5.482,6.63,5.851
35504,0.925,37.871,36.11,48.102,29.179,5.562,6.631,5.769
35505,0.922,38.198,36.126,48.121,29.196,5.482,6.672,5.85
35506,0.922,37.827,36.068,48.111,29.183,5.44,6.631,5.851
35507,0.909,37.929,36.09,48.092,29.183,5.44,6.631,5.729
35508,0.921,38.026,36.098,48.111,29.183,5.521,6.631,5.85
35509,0.931,37.72,36.005,48.111,29.186,5.482,6.712,5.81
35510,0.925,37.727,36.027,48.092,29.179,5.4,6.672,5.81
35511,0.935,37.871,36.074,48.082,29.176,5.399,6.55,5.728
35512,0.925,37.968,36.09,48.111,29.189,5.399,6.671,5.85
35513,0.912,37.662,36.134,48.092,29.172,5.399,6.631,5.769
35514,0.912,37.765,36.107,48.063,29.176,5.399,6.631,5.687
35515,0.918,37.929,36.102,48.101,29.186,5.48,6.753,5.89
35516,0.915,37.997,36.067,48.092,29.183,5.4,6.714,5.851
35517,0.902,37.662,36.106,48.073,29.176,5.358,6.672,5.81
35518,0.912,37.841,35.95,48.13,29.186,5.521,6.753,5.891
35519,0.908,37.92,36.054,48.083,29.183,5.4,6.714,5.811
35520,0.905,37.978,36.102,48.092,29.172,5.48,6.754,5.932
35521,0.915,37.633,36.102,48.111,29.186,5.522,6.795,5.892
35522,0.925,37.774,36.079,48.102,29.183,5.441,6.714,5.933
35523,0.931,37.871,36.055,48.111,29.19,5.44,6.672,5.852
35524,0.944,37.939,36.086,48.121,29.19,5.481,6.713,5.973
35525,0.941,37.614,36.098,48.111,29.193,5.481,6.713,6.015
35526,0.941,37.735,36.102,48.102,29.186,5.522,6.713,5.934
35527,0.948,37.852,36.067,48.111,29.186,5.482,6.713,5.892
35528,0.948,37.891,36.079,48.121,29.193,5.562,6.713,6.014
35529,0.932,37.594,36.114,48.083,29.183,5.482,6.672,5.893
35530,0.951,37.725,36.118,48.101,29.19,5.522,6.713,5.973
35531,0.958,37.861,36.024,48.13,29.197,5.644,6.754,6.055
35532,0.958,37.958,35.942,48.092,29.186,5.401,6.592,5.934
35533,0.968,37.633,36.038,48.111,29.196,5.521,6.631,5.892
35534,0.964,37.774,36.09,48.13,29.197,5.603,6.712,6.054
35535,0.958,37.833,36.106,48.083,29.183,5.442,6.551,5.853
35536,0.961,37.498,36.11,48.111,29.19,5.521,6.63,5.932
35537,0.984,37.571,36.095,48.13,29.2,5.563,6.59,5.974
35538,0.961,37.658,36.126,48.092,29.179,5.401,6.509,5.933
35539,0.974,37.765,36.087,48.111,29.189,5.521,6.63,5.974
35540,0.981,37.497,36.067,48.169,29.183,5.441,6.55,5.893
35541,0.935,37.59,36.063,48.102,29.176,5.359,6.427,5.892
35542,0.931,37.716,36.11,48.111,29.183,5.399,6.548,5.892
35543,0.931,37.784,36.138,48.092,29.183,5.44,6.508,5.892
35544,0.938,37.296,36.114,48.082,29.186,5.359,6.549,5.851
35545,0.941,37.464,36.095,48.216,29.183,5.358,6.508,5.81
35546,0.948,37.571,36.048,48.084,29.183,5.399,6.589,5.932
35547,0.951,37.601,36.09,48.082,29.179,5.358,6.468,5.811
35548,0.954,37.342,36.032,48.082,29.176,5.236,6.467,5.728
35549,0.941,37.512,36.047,48.092,29.189,5.479,6.589,5.89
35550,0.925,37.59,36.102,48.063,29.183,5.318,6.549,5.811
35551,0.925,37.639,36.118,48.072,29.183,5.317,6.508,5.85
35552,0.928,37.419,36.169,48.101,29.186,5.439,6.589,5.851
35553,0.896,37.542,36.107,48.082,29.183,5.359,6.59,5.81
35554,0.899,37.658,36.024,48.082,29.183,5.317,6.631,5.85
35555,0.892,37.717,36.094,48.082,29.186,5.439,6.631,5.891
35556,0.892,37.372,36.141,48.092,29.186,5.399,6.631,5.892
35557,0.899,37.493,36.001,48.101,29.186,5.44,6.631,5.851
35558,0.905,37.619,36.058,48.121,29.186,5.481,6.753,5.891
35559,0.902,37.639,36.137,48.13,29.196,5.522,6.836,6.014
35560,0.889,37.275,36.138,48.111,29.186,5.36,6.633,5.812
35561,0.908,37.415,36.099,48.092,29.19,5.399,6.712,5.932
35562,0.931,37.542,36.032,48.13,29.2,5.44,6.794,6.014
35563,0.925,37.236,36.074,48.092,29.186,5.359,6.633,5.812
35564,0.935,37.329,36.024,48.101,29.183,5.48,6.794,5.85
35565,0.941,37.445,36.152,48.121,29.19,5.4,6.755,5.851
35566,0.922,37.503,36.021,48.092,29.183,5.318,6.754,5.769
35567,0.931,37.159,36.063,48.111,29.193,5.398,6.795,5.85
35568,0.938,37.28,36.129,48.092,29.183,5.399,6.836,5.81
35569,0.932,37.377,36.095,48.082,29.176,5.318,6.796,5.769
35570,0.938,37.474,36.016,48.101,29.186,5.398,6.795,5.85
35571,0.941,37.111,36.055,48.111,29.179,5.358,6.877,5.851
35572,0.935,37.251,36.09,48.082,29.172,5.236,6.877,5.769
35573,0.938,37.386,36.071,48.092,29.186,5.275,7.0,5.728
35574,0.925,37.445,36.125,48.082,29.186,5.357,7.082,5.809
35575,0.922,37.101,36.04,48.082,29.179,5.195,6.92,5.688
35576,0.925,37.251,36.067,48.063,29.179,5.275,6.959,5.727
35577,0.931,37.367,36.114,48.072,29.196,5.357,7.082,5.809
35578,0.905,37.407,36.103,48.082,29.176,5.277,7.083,5.81
35579,0.908,37.081,36.04,48.12,29.172,5.235,7.002,5.769
35580,0.925,37.25,36.063,48.102,29.182,5.357,7.285,5.85
35581,0.912,37.329,36.11,48.073,29.179,5.358,7.125,5.769
35582,0.918,37.349,36.099,48.072,29.183,5.277,7.124,5.768
35583,0.928,36.966,36.118,48.082,29.186,5.398,7.246,5.85
35584,0.925,37.086,36.071,48.092,29.186,5.318,7.166,5.81
35585,0.938,37.212,36.04,48.092,29.179,5.398,7.287,5.769
35586,0.932,37.194,36.102,48.101,29.189,5.399,7.247,5.809
35587,0.912,37.05,36.04,48.082,29.186,5.44,7.288,5.85
35588,0.915,37.193,36.071,48.063,29.186,5.359,7.247,5.729
35589,0.922,37.29,36.055,48.101,29.19,5.399,7.247,5.85
35590,0.935,36.85,36.118,48.102,29.197,5.562,7.41,5.851
35591,0.931,36.903,36.138,48.082,29.186,5.441,7.208,5.688
35592,0.915,37.038,36.056,48.111,29.183,5.44,7.287,5.89
35593,0.935,37.164,36.024,48.121,29.196,5.562,7.369,5.892
35594,0.928,36.925,36.07,48.073,29.186,5.401,7.167,5.77
35595,0.925,37.067,36.145,48.101,29.186,5.521,7.206,5.809
35596,0.931,37.202,36.056,48.121,29.193,5.644,7.287,5.769
35597,0.905,37.242,36.071,48.083,29.183,5.442,7.125,5.728
35598,0.889,36.84,36.102,48.092,29.19,5.521,7.165,5.85
35599,0.889,36.97,36.102,48.101,29.183,5.482,7.165,5.729
35600,0.876,37.067,36.052,48.082,29.183,5.44,7.043,5.727
35601,0.898,37.164,35.977,48.12,29.193,5.521,7.042,5.768
35602,0.889,36.925,36.035,48.092,29.186,5.482,7.042,5.768
35603,0.892,37.057,36.082,48.073,29.183,5.4,7.042,5.647
35604,0.902,37.164,36.118,48.092,29.179,5.48,7.001,5.727
35605,0.912,37.203,36.075,48.092,29.183,5.481,7.001,5.768
35606,0.918,36.811,36.102,48.082,29.179,5.4,6.96,5.728
35607,0.918,36.941,36.095,48.073,29.183,5.399,6.878,5.646
35608,0.918,37.086,36.122,48.092,29.186,5.44,7.0,5.767
35609,0.896,37.088,35.958,48.082,29.179,5.399,6.919,5.647
35610,0.908,36.8,36.058,48.053,29.179,5.399,6.837,5.686
35611,0.921,36.95,36.055,48.072,29.183,5.48,6.958,5.809
35612,0.935,37.048,36.11,48.072,29.183,5.44,6.96,5.688
35613,0.922,36.982,36.095,48.063,29.176,5.44,6.878,5.768
35614,0.889,36.885,36.087,48.082,29.186,5.521,7.0,5.768
35615,0.892,37.038,36.075,48.063,29.179,5.482,6.919,5.768
35616,0.899,37.135,36.087,48.082,29.183,5.522,6.919,5.809
35617,0.905,36.906,36.13,48.092,29.183,5.563,6.959,5.769
35618,0.889,37.019,36.095,48.197,29.186,5.523,6.919,5.931
35619,0.885,37.125,36.091,48.102,29.186,5.482,6.919,5.73
35620,0.889,37.222,36.079,48.102,29.183,5.481,6.919,5.809
35621,0.885,36.811,36.122,48.13,29.193,5.603,7.0,5.932
35622,0.885,36.941,36.048,48.092,29.179,5.442,6.919,5.73
35623,0.889,37.057,36.059,48.101,29.186,5.481,6.837,5.85
35624,0.895,37.164,36.094,48.149,29.196,5.562,6.999,5.891
35625,0.902,36.762,36.063,48.083,29.183,5.441,6.797,5.729
35626,0.902,36.912,36.118,48.111,29.186,5.481,6.795,5.809
35627,0.908,37.076,36.071,48.13,29.196,5.522,6.836,5.85
35628,0.892,37.087,36.086,48.092,29.183,5.482,6.714,5.729
35629,0.908,36.704,36.13,48.092,29.186,5.522,6.835,5.768
35630,0.915,36.844,36.126,48.082,29.186,5.482,6.755,5.768
35631,0.899,36.941,35.997,48.082,29.183,5.44,6.673,5.687
35632,0.886,37.019,36.078,48.197,29.186,5.481,6.794,5.809
35633,0.879,36.857,36.098,48.102,29.183,5.522,6.673,5.81
35634,0.866,36.961,36.106,48.102,29.179,5.4,6.631,5.688
35635,0.879,37.096,36.118,48.092,29.189,5.44,6.712,5.727
35636,0.892,37.136,36.126,48.111,29.186,5.481,6.672,5.727
35637,0.886,36.858,36.021,48.082,29.179,5.359,6.631,5.727
35638,0.863,36.98,36.125,48.092,29.176,5.399,6.59,5.687
35639,0.853,37.086,36.04,48.111,29.186,5.44,6.631,5.768
35640,0.856,36.915,36.078,48.111,29.179,5.44,6.631,5.728
35641,0.862,36.827,36.055,48.082,29.176,5.359,6.509,5.605
35642,0.879,36.97,36.118,48.092,29.183,5.48,6.67,5.767
35643,0.869,37.067,36.11,48.082,29.183,5.4,6.591,5.687
35644,0.859,36.761,36.11,48.063,29.176,5.318,6.509,5.646
35645,0.859,36.912,36.067,48.111,29.186,5.48,6.711,5.808
35646,0.869,37.038,36.055,48.092,29.176,5.359,6.551,5.688
35647,0.879,37.106,36.118,48.082,29.186,5.317,6.671,5.727
35648,0.892,36.838,35.982,48.111,29.19,5.398,6.713,5.768
35649,0.876,36.97,36.07,48.092,29.183,5.399,6.713,5.687
35650,0.882,37.106,36.071,48.092,29.186,5.44,6.713,5.809
35651,0.889,37.174,36.11,48.121,29.19,5.481,6.713,5.769
35652,0.879,36.762,36.122,48.121,29.193,5.603,6.794,5.891
35653,0.869,36.893,36.122,48.102,29.186,5.401,6.714,5.77
35654,0.866,37.028,36.028,48.13,29.186,5.44,6.713,5.809
35655,0.876,37.116,36.086,48.15,29.196,5.562,6.835,5.972
35656,0.856,36.915,36.102,48.102,29.179,5.401,6.674,5.73
35657,0.859,37.047,35.962,48.13,29.186,5.44,6.753,5.768
35658,0.866,37.193,36.085,48.14,29.196,5.521,6.754,5.85
35659,0.84,37.213,36.067,48.111,29.179,5.441,6.714,5.688
35660,0.859,36.897,36.133,48.121,29.189,5.562,6.835,5.849
35661,0.856,37.038,36.111,48.121,29.186,5.441,6.674,5.729
35662,0.859,37.097,36.048,48.102,29.179,5.359,6.672,5.727
35663,0.869,37.126,35.985,48.13,29.183,5.439,6.672,5.809
35664,0.853,36.982,36.062,48.111,29.186,5.399,6.713,5.769
35665,0.849,37.086,36.129,48.111,29.176,5.358,6.632,5.687
35666,0.866,37.212,36.005,48.121,29.189,5.399,6.631,5.727
35667,0.879,36.897,36.062,48.121,29.183,5.399,6.631,5.809
35668,0.895,36.827,36.118,48.092,29.183,5.358,6.55,5.647
35669,0.899,36.941,36.114,48.092,29.183,5.358,6.468,5.645
35670,0.879,37.057,36.04,48.121,29.186,5.48,6.629,5.727
35671,0.869,36.819,36.059,48.111,29.183,5.318,6.509,5.727
35672,0.853,36.922,36.055,48.111,29.183,5.358,6.467,5.646
35673,0.853,37.057,36.075,48.14,29.183,5.439,6.548,5.849
35674,0.862,37.126,36.118,48.102,29.176,5.44,6.468,5.648
35675,0.853,36.762,36.028,48.092,29.172,5.318,6.507,5.686
35676,0.853,36.95,36.039,48.13,29.189,5.358,6.549,5.727
35677,0.862,37.038,36.102,48.102,29.179,5.399,6.508,5.687
35678,0.859,37.106,36.071,48.102,29.183,5.358,6.508,5.768
35679,0.853,36.906,36.008,48.159,29.179,5.439,6.549,5.809
35680,0.84,37.038,36.062,48.14,29.183,5.399,6.59,5.769
35681,0.836,37.154,36.098,48.14,29.183,5.48,6.468,5.768
35682,0.849,37.203,36.091,48.14,29.19,5.481,6.507,5.768
35683,0.846,36.791,36.13,48.14,29.19,5.4,6.589,5.85
35684,0.856,36.902,36.103,48.121,29.186,5.399,6.427,5.769
35685,0.869,37.019,36.048,48.14,29.186,5.358,6.507,5.809
35686,0.872,37.087,36.117,48.14,29.193,5.521,6.63,5.932
35687,0.876,36.905,36.067,48.121,29.183,5.36,6.468,5.77
35688,0.869,37.057,36.09,48.13,29.19,5.439,6.467,5.809
35689,0.872,37.183,36.075,48.159,29.197,5.481,6.589,5.891
35690,0.856,37.175,36.133,48.112,29.183,5.359,6.509,5.77
35691,0.84,36.82,36.099,48.15,29.186,5.48,6.508,5.809
35692,0.846,36.96,36.071,48.169,29.2,5.481,6.589,5.85
35693,0.836,37.038,35.981,48.141,29.183,5.359,6.468,5.729
35694,0.826,36.876,36.05,48.15,29.186,5.439,6.507,5.768
35695,0.833,36.922,36.106,48.169,29.19,5.521,6.589,5.728
35696,0.82,37.0,36.067,48.15,29.186,5.36,6.468,5.687
35697,0.836,37.106,36.102,48.15,29.19,5.48,6.67,5.809
35698,0.846,36.819,36.087,48.15,29.183,5.481,6.591,5.769
35699,0.836,36.903,36.13,48.131,29.176,5.481,6.509,5.687
35700,0.856,37.047,36.118,48.15,29.183,5.562,6.63,5.849
35701,0.846,37.116,36.036,48.15,29.19,5.523,6.59,5.729
35702,0.859,36.819,36.02,48.121,29.179,5.4,6.509,5.687
35703,0.879,36.941,36.074,48.15,29.183,5.399,6.63,5.687
35704,0.866,37.077,36.067,48.15,29.186,5.521,6.631,5.727
35705,0.843,37.087,36.086,48.14,29.179,5.482,6.55,5.687
35706,0.866,36.666,36.048,48.15,29.179,5.4,6.59,5.646
35707,0.872,36.815,36.098,48.159,29.186,5.521,6.671,5.808
35708,0.853,36.922,36.098,48.121,29.179,5.522,6.591,5.647
35709,0.862,36.952,36.009,48.121,29.169,5.441,6.671,5.605
35710,0.872,36.779,36.094,48.13,29.182,5.562,6.753,5.767
35711,0.85,36.893,36.052,48.121,29.183,5.441,6.673,5.687
35712,0.833,37.009,36.098,48.13,29.176,5.44,6.591,5.687
35713,0.843,37.058,36.102,48.159,29.186,5.562,6.753,5.727
35714,0.823,36.723,36.067,48.131,29.183,5.482,6.673,5.687
35715,0.817,36.883,36.059,48.131,29.179,5.522,6.753,5.687
35716,0.816,36.99,36.071,48.159,29.186,5.522,6.714,5.727
35717,0.81,37.288,36.122,48.15,29.179,5.482,6.794,5.687
35718,0.823,36.879,36.013,48.159,29.186,5.44,6.795,5.727
35719,0.833,37.018,36.062,48.179,29.183,5.562,6.795,5.809
35720,0.817,37.106,36.11,48.16,29.193,5.563,6.795,5.769
35721,0.846,36.704,36.118,48.15,29.186,5.482,6.673,5.809
35722,0.853,36.681,36.145,48.159,29.19,5.562,6.713,5.769
35723,0.849,36.844,36.091,48.188,29.197,5.645,6.876,5.809
35724,0.846,36.922,36.044,48.179,29.183,5.442,6.715,5.688
35725,0.849,36.635,36.051,48.179,29.19,5.521,6.713,5.768
35726,0.846,36.795,36.133,48.198,29.19,5.644,6.835,5.931
35727,0.836,36.874,36.032,48.16,29.19,5.483,6.633,5.73
35728,0.852,36.98,36.059,48.188,29.186,5.562,6.753,5.727
35729,0.859,36.645,36.125,48.189,29.196,5.645,6.754,5.809
35730,0.843,36.728,36.075,48.16,29.183,5.442,6.673,5.688
35731,0.846,36.863,36.079,48.179,29.193,5.481,6.753,5.768
35732,0.849,36.951,35.997,48.198,29.19,5.481,6.673,5.728
35733,0.83,36.511,36.07,48.227,29.183,5.4,6.713,5.687
35734,0.836,36.669,36.047,48.189,29.186,5.48,6.794,5.768
35735,0.833,36.767,36.125,48.16,29.186,5.44,6.714,5.728
35736,0.839,36.845,36.036,48.15,29.172,5.44,6.672,5.646
35737,0.843,36.577,36.031,48.169,29.182,5.481,6.672,5.727
35738,0.843,36.699,36.098,48.16,29.186,5.481,6.672,5.768
35739,0.833,36.815,36.083,48.15,29.172,5.4,6.672,5.728
35740,0.859,36.845,36.009,48.169,29.172,5.399,6.672,5.646
35741,0.856,36.692,36.043,48.198,29.186,5.48,6.794,5.767
35742,0.84,36.786,36.078,48.15,29.176,5.44,6.633,5.647
35743,0.839,36.883,36.079,48.159,29.172,5.318,6.631,5.605
35744,0.826,37.124,36.129,48.179,29.186,5.439,6.672,5.808
35745,0.82,36.58,36.071,48.169,29.179,5.521,6.631,5.688
35746,0.82,36.708,36.044,48.141,29.172,5.4,6.672,5.687
35747,0.839,36.844,36.086,48.179,29.182,5.44,6.713,5.768
35748,0.83,36.577,36.091,48.16,29.183,5.399,6.632,5.647
35749,0.8,36.651,35.938,48.188,29.186,5.48,6.631,5.727
35750,0.82,36.786,36.054,48.198,29.193,5.481,6.712,5.768
35751,0.82,36.874,36.094,48.189,29.186,5.44,6.713,5.768
35752,0.817,36.481,36.134,48.179,29.19,5.481,6.713,5.768
35753,0.807,36.602,36.118,48.198,29.179,5.481,6.713,5.85
35754,0.807,36.738,36.122,48.208,29.186,5.644,6.754,5.891
35755,0.803,36.806,36.064,48.198,29.186,5.442,6.632,5.729
35756,0.807,36.509,36.102,48.179,29.186,5.562,6.712,5.727
35757,0.81,36.679,36.099,48.217,29.196,5.563,6.754,5.89
35758,0.81,36.777,36.079,48.246,29.179,5.482,6.592,5.729
35759,0.813,36.854,36.055,48.218,29.196,5.522,6.631,5.809
35760,0.823,36.414,36.098,48.208,29.186,5.522,6.631,5.81
35761,0.83,36.525,36.126,48.179,29.176,5.441,6.55,5.728
35762,0.839,36.66,36.091,48.217,29.186,5.521,6.59,5.727
35763,0.846,36.7,36.04,48.208,29.183,5.482,6.631,5.727
35764,0.849,36.489,36.0,48.189,29.179,5.4,6.55,5.687
35765,0.836,36.64,36.078,48.189,29.176,5.44,6.508,5.646
35766,0.826,36.757,36.079,48.179,29.183,5.481,6.63,5.767
35767,0.817,36.777,36.055,48.189,29.176,5.481,6.59,5.687
35768,0.833,36.404,36.063,48.179,29.176,5.44,6.549,5.564
35769,0.852,36.534,36.102,48.198,29.183,5.562,6.671,5.766
35770,0.84,36.631,36.118,48.179,29.176,5.401,6.631,5.647
35771,0.83,36.719,35.982,48.189,29.176,5.44,6.672,5.605
35772,0.839,36.48,36.07,48.284,29.176,5.562,6.753,5.767
35773,0.826,36.592,36.036,48.199,29.179,5.441,6.714,5.687
35774,0.826,36.68,36.098,48.189,29.179,5.44,6.672,5.687
35775,0.82,36.403,36.126,48.217,29.183,5.481,6.753,5.727
35776,0.813,36.477,36.068,48.198,29.176,5.481,6.714,5.727
35777,0.81,36.602,36.071,48.198,29.183,5.481,6.672,5.768
35778,0.813,36.699,36.094,48.227,29.183,5.522,6.713,5.809
35779,0.82,36.297,36.032,48.208,29.19,5.482,6.713,5.85
35780,0.826,36.456,36.067,48.208,29.19,5.481,6.754,5.81
35781,0.83,36.583,36.071,48.227,29.193,5.481,6.795,5.81
35782,0.826,36.661,36.118,48.237,29.19,5.481,6.836,5.81
35783,0.813,36.316,36.095,48.208,29.186,5.522,6.714,5.769
35784,0.833,36.466,36.118,48.227,29.186,5.563,6.835,5.809
35785,0.849,36.583,36.083,48.247,29.193,5.563,6.796,5.891
35786,0.83,36.661,36.059,48.228,29.183,5.482,6.673,5.811
35787,0.813,36.268,36.098,48.227,29.183,5.522,6.713,5.81
35788,0.826,36.456,36.032,48.266,29.193,5.685,6.754,5.85
35789,0.817,36.525,36.094,48.218,29.183,5.483,6.551,5.769
35790,0.816,36.603,36.083,48.237,29.186,5.603,6.712,5.768
35791,0.82,36.229,36.149,48.266,29.196,5.686,6.754,5.768
35792,0.787,36.341,36.099,48.218,29.186,5.442,6.592,5.728
35793,0.797,36.457,36.102,48.227,29.183,5.603,6.671,5.85
35794,0.79,36.535,35.954,48.266,29.193,5.564,6.631,5.729
35795,0.784,36.353,36.062,48.228,29.183,5.523,6.59,5.727
35796,0.79,36.514,36.129,48.227,29.183,5.563,6.631,5.85
35797,0.797,36.622,36.029,48.227,29.183,5.563,6.712,5.769
35798,0.774,36.527,36.059,48.208,29.183,5.523,6.551,5.687
35799,0.8,36.248,36.086,48.246,29.179,5.482,6.549,5.809
35800,0.807,36.398,36.133,48.237,29.183,5.522,6.549,5.769
35801,0.816,36.496,36.021,48.227,29.176,5.482,6.508,5.728
35802,0.829,36.247,35.984,48.218,29.179,5.481,6.427,5.687
35803,0.813,36.35,35.98,48.256,29.186,5.481,6.507,5.768
35804,0.813,36.476,36.031,48.228,29.183,5.4,6.427,5.687
35805,0.826,36.554,36.109,48.227,29.172,5.399,6.344,5.646
35806,0.813,36.085,36.04,48.237,29.186,5.562,6.506,5.767
35807,0.803,36.205,36.051,48.227,29.179,5.441,6.508,5.647
35808,0.81,36.321,36.094,48.208,29.172,5.399,6.467,5.645
35809,0.846,36.409,36.091,48.246,29.186,5.562,6.548,5.727
35810,0.84,36.016,36.001,48.228,29.179,5.482,6.549,5.727
35811,0.82,36.156,36.035,48.247,29.176,5.522,6.549,5.687
35812,0.807,36.311,36.055,48.247,29.189,5.522,6.63,5.809
35813,0.81,36.37,36.114,48.237,29.179,5.522,6.59,5.728
35814,0.81,36.208,36.103,48.247,29.183,5.482,6.631,5.768
35815,0.794,36.36,36.087,48.266,29.186,5.522,6.631,5.768
35816,0.787,36.486,36.055,48.237,29.183,5.603,6.631,5.728
35817,0.784,36.535,36.11,48.266,29.193,5.564,6.672,5.727
35818,0.777,36.094,36.075,48.256,29.179,5.523,6.713,5.809
35819,0.8,36.243,35.942,48.266,29.193,5.644,6.754,5.932
35820,0.787,36.341,36.031,48.237,29.183,5.483,6.632,5.77
35821,0.806,36.371,36.063,48.275,29.183,5.522,6.712,5.891
35822,0.829,36.131,36.114,48.276,29.196,5.603,6.794,5.892
35823,0.839,36.244,36.13,48.257,29.179,5.523,6.592,5.689
35824,0.843,36.35,36.087,48.247,29.193,5.482,6.712,5.768
35825,0.849,36.284,36.094,48.295,29.2,5.603,6.794,5.891
35826,0.827,36.092,36.079,48.257,29.186,5.482,6.633,5.77
35827,0.826,36.224,36.075,48.256,29.186,5.562,6.712,5.809
35828,0.836,36.36,36.071,48.285,29.193,5.645,6.713,5.81
35829,0.833,35.92,36.071,48.247,29.183,5.523,6.632,5.728
35830,0.833,36.021,36.086,48.256,29.19,5.482,6.712,5.809
35831,0.839,36.166,36.071,48.276,29.19,5.522,6.713,5.85
35832,0.804,36.225,36.032,48.247,29.179,5.482,6.632,5.688
35833,0.803,36.043,36.004,48.266,29.179,5.562,6.631,5.849
35834,0.797,36.185,36.066,48.276,29.183,5.482,6.55,5.81
35835,0.794,36.302,36.067,48.257,29.183,5.481,6.549,5.688
35836,0.803,36.38,36.09,48.266,29.176,5.481,6.671,5.809
35837,0.8,35.949,36.059,48.266,29.189,5.481,6.631,5.769
35838,0.807,36.069,36.106,48.247,29.179,5.481,6.468,5.768
35839,0.8,36.205,36.102,48.275,29.183,5.44,6.507,5.809
35840,0.8,36.273,36.059,48.266,29.183,5.399,6.63,5.85
35841,0.794,35.986,35.946,48.266,29.176,5.399,6.509,5.688
35842,0.813,36.108,36.015,48.256,29.176,5.399,6.427,5.687
35843,0.82,36.253,36.047,48.285,29.179,5.399,6.548,5.849
35844,0.823,36.293,36.086,48.257,29.176,5.358,6.427,5.769
35845,0.83,35.833,36.059,48.247,29.176,5.358,6.426,5.687
35846,0.852,36.011,36.043,48.275,29.183,5.439,6.588,5.809
35847,0.81,36.108,36.098,48.276,29.176,5.399,6.427,5.728
35848,0.813,36.109,36.079,48.247,29.169,5.358,6.426,5.646
35849,0.826,35.946,35.985,48.275,29.182,5.48,6.507,5.808
35850,0.82,36.069,36.015,48.247,29.179,5.359,6.427,5.688
35851,0.813,36.195,36.094,48.275,29.193,5.48,6.466,5.849
35852,0.816,36.062,36.106,48.295,29.183,5.522,6.548,5.81
35853,0.82,35.955,36.122,48.266,29.186,5.482,6.468,5.81
35854,0.836,36.069,36.067,48.285,29.183,5.481,6.467,5.769
35855,0.826,36.214,36.067,48.285,29.183,5.481,6.467,5.768
35856,0.8,35.89,36.063,48.285,29.186,5.522,6.629,5.891
35857,0.794,35.982,36.079,48.285,29.186,5.441,6.387,5.77
35858,0.777,36.127,36.087,48.381,29.183,5.521,6.466,5.85
35859,0.797,36.244,36.024,48.325,29.193,5.603,6.507,5.891
35860,0.79,35.909,36.133,48.286,29.186,5.401,6.386,5.811
35861,0.8,36.021,36.142,48.305,29.183,5.521,6.466,5.81
35862,0.81,36.176,36.111,48.305,29.193,5.563,6.426,5.81
35863,0.803,36.215,36.044,48.286,29.176,5.523,6.344,5.769
35864,0.813,35.842,36.039,48.295,29.189,5.563,6.384,5.728
35865,0.816,35.982,36.055,48.295,29.183,5.523,6.344,5.768
