time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24503,0.748,36.558,14.22,41.772,31.689,19.607,7.126,10.124
24504,0.76,36.593,14.182,41.79,31.696,20.015,7.246,10.203
24505,0.751,36.757,14.154,41.781,31.696,20.344,7.125,10.082
24506,0.757,36.864,14.181,41.81,31.7,20.754,7.205,10.081
24507,0.761,36.635,14.217,41.781,31.693,20.921,7.165,10.081
24508,0.774,36.805,14.217,41.81,31.714,21.085,7.246,10.243
24509,0.764,36.883,14.19,41.791,31.693,20.924,7.084,10.082
24510,0.751,36.999,14.143,41.81,31.693,20.801,7.164,9.999
24511,0.741,36.578,14.115,41.762,31.693,20.515,7.043,9.999
24512,0.751,36.766,14.158,41.8,31.703,20.512,7.204,10.121
24513,0.741,36.883,14.228,41.781,31.693,20.309,7.206,10.041
24514,0.744,36.942,14.233,41.829,31.714,20.307,7.206,10.162
24515,0.738,36.655,14.139,41.781,31.693,19.941,7.003,9.919
24516,0.751,36.824,14.181,41.781,31.696,19.856,7.123,9.957
24517,0.735,36.922,14.197,41.781,31.689,19.611,6.961,9.917
24518,0.741,36.99,14.233,41.81,31.703,19.527,7.122,10.039
24519,0.734,36.713,14.21,41.81,31.696,19.201,7.124,9.999
24520,0.741,36.854,14.229,41.829,31.707,19.117,7.287,10.08
24521,0.734,36.951,14.127,41.8,31.696,18.709,7.044,9.837
24522,0.751,37.01,14.033,41.81,31.696,18.705,7.082,9.875
24523,0.751,36.885,14.204,41.791,31.693,18.624,6.961,9.835
24524,0.751,37.028,14.244,41.81,31.703,18.786,7.163,9.916
24525,0.754,37.125,14.202,41.8,31.7,18.868,7.084,9.916
24526,0.767,37.136,14.162,41.829,31.714,18.951,7.205,9.998
24527,0.754,36.609,14.166,41.772,31.696,18.829,6.962,9.795
24528,0.774,36.776,14.201,41.781,31.696,18.95,7.0,9.834
24529,0.78,36.874,14.24,41.8,31.693,18.789,6.919,9.672
24530,0.767,36.788,14.229,41.8,31.703,18.868,7.041,9.873
24531,0.754,36.883,14.202,41.781,31.693,18.666,7.001,9.753
24532,0.754,37.028,14.139,41.829,31.71,18.664,7.041,9.833
24533,0.741,37.106,14.185,41.8,31.7,18.42,6.839,9.712
24534,0.754,36.647,14.205,41.8,31.696,18.458,6.958,9.752
24535,0.764,36.748,14.233,41.781,31.693,18.296,6.838,9.671
24536,0.744,36.902,14.155,41.819,31.703,18.294,6.958,9.792
24537,0.734,36.999,14.166,41.81,31.7,18.172,6.878,9.793
24538,0.747,36.694,14.209,41.81,31.71,18.13,7.0,9.875
24539,0.738,36.825,14.248,41.791,31.696,17.886,6.838,9.672
24540,0.754,36.941,14.221,41.791,31.693,18.006,6.877,9.711
24541,0.751,37.019,14.248,41.791,31.693,17.926,6.796,9.63
24542,0.751,36.732,14.175,41.81,31.707,18.128,6.917,9.751
24543,0.754,36.892,14.178,41.858,31.693,18.333,6.878,9.712
24544,0.764,37.028,14.186,41.82,31.707,18.783,6.959,9.874
24545,0.77,37.039,14.24,41.781,31.693,18.828,6.797,9.631
24546,0.764,36.56,14.174,41.781,31.696,19.113,6.877,9.751
24547,0.77,36.727,14.15,41.81,31.7,19.156,6.755,9.59
24548,0.774,36.863,14.17,41.8,31.7,19.279,6.957,9.751
24549,0.767,36.874,14.209,41.781,31.703,19.239,6.838,9.671
24550,0.764,36.692,14.244,41.81,31.707,19.402,6.918,9.751
24551,0.751,36.806,14.233,41.781,31.7,19.159,6.756,9.59
24552,0.754,36.96,14.241,41.8,31.696,19.157,6.836,9.629
24553,0.748,37.115,14.151,41.8,31.696,19.035,6.877,9.548
24554,0.747,36.963,14.17,41.81,31.696,19.034,6.918,9.669
24555,0.744,37.077,14.228,41.791,31.707,18.911,6.837,9.589
24556,0.747,37.222,14.221,41.81,31.71,18.87,6.999,9.71
24557,0.731,36.514,14.12,41.781,31.693,18.544,6.757,9.508
24558,0.725,36.526,14.181,41.8,31.7,18.419,6.795,9.506
24559,0.741,36.65,14.182,41.771,31.693,18.255,6.755,9.425
24560,0.76,36.767,14.229,41.8,31.7,18.335,6.836,9.546
24561,0.735,36.538,14.229,41.781,31.7,18.213,6.877,9.425
24562,0.754,36.708,14.233,41.819,31.707,18.456,6.959,9.586
24563,0.774,36.787,14.174,41.781,31.696,18.581,6.797,9.344
24564,0.777,36.912,14.182,41.781,31.7,18.907,6.795,9.423
24565,0.767,36.347,14.189,41.781,31.693,19.114,6.714,9.261
24566,0.774,36.505,14.244,41.8,31.7,19.4,6.835,9.381
24567,0.761,36.631,14.159,41.791,31.7,19.566,6.796,9.382
24568,0.761,36.728,14.06,41.838,31.71,19.852,6.836,9.342
24569,0.754,36.499,14.188,41.781,31.696,19.611,6.755,9.138
24570,0.764,36.669,14.186,41.79,31.693,19.69,6.795,9.258
24571,0.764,36.796,14.232,41.781,31.693,19.569,6.714,9.097
24572,0.757,36.864,14.268,41.8,31.707,19.608,6.835,9.298
24573,0.744,36.232,14.245,41.781,31.703,19.486,6.755,9.301
24574,0.747,36.427,14.19,41.819,31.71,19.404,6.876,9.423
24575,0.738,36.525,14.178,41.781,31.693,19.119,6.796,9.22
24576,0.751,36.564,14.232,41.781,31.7,18.953,6.795,9.3
24577,0.731,36.306,14.21,41.771,31.693,18.667,6.633,9.178
24578,0.728,36.476,14.135,41.8,31.707,18.542,6.794,9.421
24579,0.734,36.583,14.15,41.877,31.696,18.297,6.795,9.505
24580,0.747,36.68,14.213,41.82,31.714,18.294,6.917,9.587
24581,0.738,36.355,14.178,41.762,31.696,17.928,6.634,9.425
24582,0.751,36.505,14.225,41.781,31.696,17.965,6.712,9.383
24583,0.754,36.602,14.217,41.781,31.693,17.925,6.632,9.382
24584,0.748,36.201,14.186,41.8,31.7,18.128,6.753,9.464
24585,0.76,36.283,14.158,41.791,31.703,18.089,6.754,9.505
24586,0.77,36.428,14.228,41.8,31.71,18.292,6.754,9.587
24587,0.774,36.496,14.233,41.781,31.696,18.172,6.632,9.425
24588,0.767,36.084,14.155,41.8,31.696,18.252,6.631,9.424
24589,0.764,36.205,14.135,41.771,31.689,18.213,6.631,9.342
24590,0.748,36.36,14.181,41.809,31.7,18.415,6.753,9.545
24591,0.744,36.467,14.197,41.81,31.703,18.377,6.714,9.466
24592,0.754,36.065,14.197,41.819,31.707,18.539,6.835,9.546
24593,0.735,36.176,14.248,41.772,31.693,18.297,6.633,9.425
24594,0.741,36.321,14.175,41.79,31.7,18.335,6.672,9.464
24595,0.725,36.418,14.166,41.771,31.693,18.213,6.631,9.383
24596,0.728,36.093,14.197,41.8,31.7,18.293,6.794,9.545
24597,0.715,36.224,14.217,41.781,31.707,18.172,6.714,9.547
24598,0.734,36.389,14.217,41.8,31.714,18.212,6.835,9.669
24599,0.721,36.419,14.12,41.781,31.696,17.968,6.633,9.548
24600,0.741,35.988,14.115,41.79,31.696,17.966,6.672,9.466
24601,0.738,36.137,14.115,41.771,31.693,17.966,6.631,9.465
24602,0.751,36.263,14.208,41.809,31.707,18.25,6.712,9.587
24603,0.757,36.303,14.233,41.791,31.7,18.497,6.754,9.507
24604,0.77,36.035,14.249,41.829,31.707,18.825,6.917,9.709
24605,0.757,36.176,14.143,41.81,31.696,18.828,6.756,9.467
24606,0.761,36.273,14.173,41.791,31.696,19.031,6.673,9.465
24607,0.774,36.312,14.209,41.743,31.693,19.115,6.672,9.383
24608,0.771,35.948,14.225,41.79,31.703,19.238,6.794,9.464
24609,0.777,36.108,14.178,41.791,31.703,19.28,6.714,9.465
24610,0.777,36.215,14.162,41.8,31.714,19.402,6.916,9.587
24611,0.764,35.842,14.084,41.781,31.7,19.2,6.715,9.425
24612,0.754,35.905,14.212,41.79,31.696,19.198,6.754,9.424
24613,0.751,36.031,14.174,41.771,31.686,19.117,6.673,9.302
24614,0.748,36.156,14.252,41.8,31.7,19.197,6.835,9.585
24615,0.751,35.726,14.136,41.8,31.693,19.117,6.837,9.547
24616,0.757,35.885,14.189,41.819,31.71,19.156,6.958,9.71
24617,0.741,36.002,14.197,41.772,31.689,18.872,6.675,9.589
24618,0.754,36.089,14.225,41.771,31.689,18.747,6.835,9.629
24619,0.748,35.563,14.217,41.762,31.689,18.461,6.633,9.588
24620,0.757,35.72,14.186,41.8,31.696,18.459,6.794,9.751
24621,0.764,35.847,14.162,41.791,31.686,18.337,6.795,9.752
24622,0.77,35.944,14.041,41.838,31.703,18.457,6.877,9.833
24623,0.767,35.667,14.18,41.762,31.693,18.459,6.755,9.631
24624,0.774,35.817,14.205,41.79,31.693,18.662,6.673,9.792
24625,0.771,35.924,14.205,41.781,31.686,18.867,6.672,9.671
24626,0.78,36.021,14.186,41.81,31.696,19.154,6.713,9.792
24627,0.787,35.667,14.166,41.781,31.696,19.197,6.713,9.753
24628,0.79,35.846,14.252,41.819,31.707,19.32,6.876,9.833
24629,0.774,35.915,14.245,41.752,31.689,19.199,6.674,9.672
24630,0.771,35.964,14.245,41.79,31.696,19.198,6.672,9.711
24631,0.767,35.6,14.186,41.752,31.682,18.954,6.591,9.589
24632,0.767,35.769,14.186,41.79,31.7,19.033,6.753,9.832
24633,0.748,35.895,14.17,41.781,31.693,18.79,6.673,9.753
24634,0.757,35.944,14.209,41.81,31.707,18.787,6.794,9.874
24635,0.744,35.561,14.198,41.752,31.689,18.503,6.592,9.713
24636,0.754,35.701,14.115,41.771,31.686,18.337,6.631,9.792
24637,0.731,35.818,14.169,41.79,31.686,18.051,6.55,9.712
24638,0.751,35.512,14.217,41.791,31.7,18.048,6.671,9.874
24639,0.741,35.547,14.26,41.791,31.703,17.845,6.591,9.794
24640,0.76,35.701,14.253,41.81,31.7,17.842,6.712,9.915
24641,0.754,35.779,14.233,41.752,31.689,17.639,6.551,9.754
24642,0.764,35.435,14.186,41.771,31.696,17.8,6.59,9.833
24643,0.757,35.566,14.158,41.771,31.693,18.127,6.509,9.672
24644,0.764,35.73,14.162,41.79,31.7,18.699,6.63,9.833
24645,0.767,35.799,14.244,41.791,31.693,19.03,6.59,9.875
24646,0.777,35.397,14.151,41.81,31.703,19.44,6.671,9.997
24647,0.787,35.527,14.181,41.772,31.693,19.444,6.591,9.795
24648,0.797,35.662,14.166,41.781,31.693,19.647,6.549,9.834
24649,0.794,35.75,14.224,41.762,31.689,19.568,6.386,9.712
24650,0.797,35.703,14.248,41.781,31.7,19.69,6.588,9.874
24651,0.8,35.846,14.264,41.781,31.7,19.528,6.509,9.876
24652,0.826,35.982,14.233,41.81,31.707,19.486,6.589,9.957
24653,0.833,36.031,14.1,41.772,31.696,19.241,6.427,9.754
24654,0.856,35.188,14.169,41.781,31.696,19.117,6.507,9.833
24655,0.862,35.342,14.224,41.781,31.696,18.994,6.386,9.753
24656,0.866,35.469,14.233,41.8,31.7,18.83,6.547,9.915
24657,0.876,35.499,14.135,41.791,31.693,18.625,6.63,9.876
24658,0.905,35.547,14.189,41.8,31.7,18.623,6.631,10.038
24659,0.915,35.663,14.174,41.771,31.696,18.298,6.468,9.755
24660,0.938,35.779,14.209,41.781,31.693,18.294,6.467,9.833
24661,0.948,35.761,14.24,41.762,31.689,18.213,6.386,9.672
24662,0.954,35.31,14.245,41.781,31.7,18.375,6.588,9.914
24663,0.987,35.449,14.202,41.781,31.703,18.661,6.509,9.794
24664,1.0,35.585,14.182,41.81,31.71,18.867,6.549,9.915
24665,1.0,35.279,14.205,41.781,31.693,18.829,6.468,9.713
24666,1.02,35.363,14.248,41.781,31.7,18.95,6.507,9.792
24667,1.033,35.498,14.167,41.781,31.686,18.952,6.386,9.671
24668,1.056,35.633,14.17,41.858,31.7,19.195,6.507,9.792
24669,1.06,35.165,14.17,41.791,31.7,19.076,6.467,9.753
24670,1.047,35.285,14.213,41.81,31.707,19.237,6.548,9.955
24671,1.063,35.411,14.205,41.772,31.686,18.954,6.427,9.754
24672,1.069,35.517,14.276,41.771,31.693,18.952,6.385,9.833
24673,1.063,35.279,14.241,41.781,31.7,18.829,6.425,9.753
24674,1.066,35.459,14.194,41.781,31.7,19.072,6.548,9.874
24675,1.056,35.585,14.17,41.781,31.696,19.115,6.508,9.876
24676,1.053,35.673,14.248,41.819,31.707,19.278,6.63,9.997
24677,1.043,35.204,14.217,41.781,31.696,19.199,6.428,9.877
24678,1.043,35.352,14.112,41.79,31.693,19.198,6.466,9.835
24679,1.04,35.507,14.076,41.8,31.682,19.239,6.345,9.794
24680,1.05,35.576,14.157,41.8,31.7,19.28,6.466,9.875
24681,1.046,35.241,14.213,41.781,31.696,19.199,6.507,9.835
24682,1.056,35.391,14.209,41.79,31.7,19.32,6.67,9.997
24683,1.034,35.508,14.264,41.781,31.689,19.28,6.469,9.755
24684,1.033,35.547,14.136,41.781,31.693,19.524,6.467,9.874
24685,1.027,35.289,14.166,41.781,31.696,19.445,6.467,9.713
24686,1.02,35.449,14.205,41.771,31.7,19.566,6.507,9.833
24687,1.001,35.556,14.229,41.771,31.7,19.567,6.467,9.794
24688,0.984,35.624,14.186,41.8,31.703,19.649,6.589,9.875
24689,0.971,35.27,14.084,41.762,31.693,19.528,6.468,9.672
24690,0.948,35.41,14.177,41.8,31.7,19.608,6.467,9.751
24691,0.954,35.527,14.166,41.762,31.696,19.446,6.467,9.671
24692,0.958,35.288,14.213,41.79,31.707,19.404,6.548,9.711
24693,0.945,35.353,14.229,41.791,31.703,19.403,6.549,9.711
24694,0.932,35.488,14.202,41.8,31.707,19.525,6.63,9.914
24695,0.922,35.595,14.17,41.771,31.696,19.445,6.509,9.672
24696,0.915,35.203,14.193,41.781,31.7,19.485,6.508,9.751
24697,0.909,35.324,14.236,41.771,31.693,19.445,6.427,9.671
24698,0.905,35.478,14.233,41.79,31.703,19.485,6.588,9.711
24699,0.895,35.556,14.167,41.8,31.696,19.485,6.631,9.752
24700,0.908,35.202,14.139,41.81,31.703,19.526,6.712,9.915
24701,0.879,35.333,14.052,41.8,31.693,19.364,6.632,9.672
24702,0.882,35.507,14.165,41.8,31.696,19.525,6.631,9.67
24703,0.879,35.528,14.193,41.762,31.686,19.608,6.59,9.629
24704,0.879,35.24,14.233,41.79,31.703,20.056,6.753,9.67
24705,0.872,35.401,14.116,41.8,31.696,20.182,6.673,9.589
24706,0.879,35.556,14.197,41.81,31.714,20.428,6.794,9.791
24707,0.869,35.576,14.209,41.772,31.686,20.308,6.633,9.549
24708,0.859,35.289,14.248,41.781,31.696,20.347,6.672,9.547
24709,0.862,35.449,14.217,41.752,31.686,20.104,6.55,9.506
24710,0.84,35.585,14.174,41.8,31.703,20.061,6.712,9.587
24711,0.82,35.605,14.131,41.781,31.7,19.898,6.754,9.588
24712,0.826,35.222,14.162,41.819,31.714,19.815,6.876,9.669
24713,0.787,35.352,14.166,41.762,31.693,19.448,6.593,9.507
24714,0.787,35.478,14.221,41.771,31.693,19.282,6.712,9.506
24715,0.771,35.547,14.166,41.752,31.686,19.036,6.591,9.425
24716,0.757,35.327,14.166,41.809,31.703,19.074,6.712,9.586
24717,0.744,35.449,14.217,41.791,31.696,18.953,6.713,9.588
24718,0.747,35.575,14.26,41.829,31.707,19.074,6.876,9.669
24719,0.734,35.203,14.241,41.772,31.693,18.953,6.674,9.548
24720,0.738,35.256,14.229,41.79,31.7,19.033,6.631,9.506
24721,0.725,35.391,14.17,41.762,31.693,19.074,6.55,9.384
24722,0.737,35.517,14.123,41.79,31.7,19.4,6.712,9.545
24723,0.751,35.097,14.162,41.8,31.696,19.606,6.754,9.547
24724,0.757,35.274,14.244,41.81,31.714,20.096,6.795,9.628
24725,0.751,35.372,14.202,41.772,31.693,20.061,6.633,9.507
24726,0.735,35.498,14.197,41.857,31.703,20.182,6.672,9.506
24727,0.741,35.135,14.162,41.772,31.693,20.184,6.591,9.506
24728,0.744,35.323,14.228,41.8,31.703,20.224,6.793,9.628
24729,0.738,35.44,14.272,41.781,31.7,20.102,6.673,9.629
24730,0.744,35.508,14.265,41.819,31.71,19.979,6.835,9.832
24731,0.728,35.269,14.198,41.772,31.693,19.653,6.552,9.59
24732,0.715,35.43,14.158,41.8,31.703,19.446,6.671,9.669
24733,0.695,35.556,14.181,41.781,31.689,19.16,6.55,9.629
24734,0.708,35.634,14.189,41.8,31.703,19.116,6.752,9.792
24735,0.689,35.165,14.221,41.781,31.703,18.994,6.714,9.834
24736,0.695,35.313,14.143,41.819,31.71,18.87,6.794,9.997
24737,0.698,35.43,14.158,41.8,31.693,18.625,6.633,9.795
24738,0.708,35.489,14.205,41.81,31.693,18.501,6.672,9.793
24739,0.698,35.336,14.221,41.8,31.7,18.459,6.631,9.753
24740,0.692,35.478,14.252,41.791,31.696,18.418,6.712,9.833
24741,0.708,35.595,14.272,41.791,31.703,18.336,6.713,9.794
24742,0.711,35.663,14.206,41.8,31.707,18.742,6.754,9.834
24743,0.728,35.319,14.088,41.8,31.696,18.949,6.632,9.631
24744,0.721,35.449,14.169,41.8,31.7,19.358,6.672,9.792
24745,0.728,35.575,14.236,41.81,31.703,19.687,6.631,9.753
24746,0.734,35.337,14.198,41.81,31.703,20.057,6.753,9.752
24747,0.728,35.43,14.092,41.81,31.707,20.223,6.714,9.793
24748,0.725,35.594,14.173,41.8,31.71,20.387,6.794,9.915
24749,0.721,35.673,14.201,41.791,31.7,20.308,6.633,9.754
24750,0.721,35.213,14.26,41.8,31.707,20.225,6.712,9.712
24751,0.715,35.352,14.253,41.791,31.696,20.143,6.672,9.67
24752,0.715,35.478,14.221,41.81,31.707,20.183,6.672,9.751
24753,0.702,35.566,14.147,41.791,31.7,20.143,6.631,9.793
24754,0.695,35.356,14.177,41.819,31.71,20.224,6.753,9.915
24755,0.698,35.488,14.193,41.781,31.693,20.265,6.632,9.754
24756,0.701,35.652,14.24,41.8,31.7,20.347,6.631,9.874
24757,0.698,35.721,14.143,41.8,31.693,20.307,6.631,9.876
24758,0.695,35.348,14.177,41.8,31.707,20.266,6.631,9.957
24759,0.679,35.498,14.131,41.8,31.703,20.184,6.672,9.957
24760,0.691,35.624,14.224,41.81,31.703,20.184,6.672,9.957
24761,0.698,35.692,14.221,41.791,31.7,20.102,6.591,9.835
24762,0.701,35.328,14.229,41.8,31.703,20.345,6.671,9.875
24763,0.705,35.459,14.237,41.8,31.707,20.673,6.55,9.794
24764,0.715,35.595,14.182,41.81,31.703,21.083,6.671,9.875
24765,0.711,35.644,14.197,41.819,31.7,21.372,6.631,9.753
24766,0.715,35.549,14.244,41.791,31.707,21.578,6.631,9.833
24767,0.708,35.663,14.21,41.781,31.7,21.661,6.55,9.712
24768,0.705,35.817,14.092,41.8,31.703,21.743,6.549,9.711
24769,0.715,35.857,14.181,41.81,31.703,21.785,6.508,9.63
24770,0.705,35.464,14.158,41.81,31.7,21.785,6.589,9.751
24771,0.695,35.595,14.197,41.8,31.7,21.826,6.59,9.63
24772,0.695,35.721,14.217,41.829,31.7,21.745,6.671,9.751
24773,0.679,35.434,14.229,41.791,31.693,21.622,6.55,9.63
24774,0.682,35.508,14.186,41.877,31.703,21.662,6.63,9.71
24775,0.688,35.662,14.158,41.801,31.7,21.662,6.509,9.63
24776,0.685,35.76,14.244,41.81,31.707,21.662,6.63,9.71
24777,0.672,35.473,14.229,41.81,31.7,21.499,6.59,9.67
24778,0.682,35.623,14.159,41.81,31.703,21.416,6.671,9.711
24779,0.679,35.74,14.08,41.8,31.696,21.171,6.55,9.589
24780,0.688,35.837,14.185,41.819,31.696,21.088,6.549,9.629
24781,0.695,35.368,14.166,41.791,31.703,21.128,6.549,9.629
24782,0.695,35.488,14.228,41.819,31.707,21.169,6.63,9.629
24783,0.701,35.614,14.249,41.81,31.7,21.413,6.55,9.629
24784,0.698,35.692,14.124,41.81,31.707,21.619,6.63,9.71
24785,0.688,35.415,14.177,41.819,31.693,21.824,6.509,9.589
24786,0.692,35.565,14.201,41.8,31.696,21.948,6.467,9.547
24787,0.714,35.711,14.248,41.81,31.703,22.071,6.548,9.547
24788,0.708,35.779,14.186,41.81,31.7,21.991,6.508,9.506
24789,0.721,35.435,14.139,41.81,31.7,22.031,6.508,9.587
24790,0.692,35.575,14.123,41.8,31.7,21.869,6.427,9.629
24791,0.688,35.701,14.173,41.896,31.7,21.745,6.466,9.507
24792,0.675,35.722,14.182,41.801,31.707,21.541,6.467,9.546
24793,0.675,35.511,14.229,41.81,31.707,21.457,6.507,9.506
24794,0.678,35.643,14.213,41.819,31.703,21.253,6.467,9.668
24795,0.695,35.779,14.213,41.82,31.693,21.007,6.507,9.629
24796,0.705,35.828,14.178,41.829,31.693,20.802,6.467,9.629
24797,0.711,35.493,14.24,41.82,31.7,20.515,6.467,9.588
24798,0.731,35.643,14.225,41.791,31.703,20.309,6.426,9.629
24799,0.777,35.779,14.217,41.838,31.707,20.144,6.426,9.588
24800,0.81,35.473,14.139,41.81,31.7,19.98,6.507,9.629
24801,0.842,35.576,14.134,41.819,31.703,19.856,6.427,9.629
24802,0.849,35.682,14.15,41.82,31.703,19.855,6.466,9.67
24803,0.853,35.798,14.181,41.8,31.693,19.977,6.386,9.589
24804,0.879,35.464,14.201,41.819,31.7,20.1,6.425,9.669
24805,0.915,35.623,14.143,41.82,31.703,20.305,6.466,9.67
24806,0.957,35.759,14.17,41.82,31.707,20.429,6.467,9.711
24807,0.997,35.847,14.205,41.8,31.7,20.471,6.426,9.752
24808,1.023,35.551,14.256,41.81,31.703,20.471,6.507,9.752
24809,1.062,35.72,14.214,41.81,31.7,20.308,6.386,9.752
24810,1.066,35.847,14.198,41.819,31.696,20.225,6.507,9.752
24811,1.099,35.925,14.155,41.81,31.696,19.981,6.467,9.63
24812,1.132,35.484,14.041,41.848,31.7,19.897,6.467,9.792
24813,1.145,35.643,14.157,41.81,31.703,19.774,6.467,9.753
24814,1.187,35.769,14.252,41.819,31.707,19.651,6.589,9.793
24815,1.21,35.828,14.202,41.81,31.696,19.365,6.387,9.671
24816,1.233,35.627,14.166,41.81,31.7,19.199,6.507,9.751
24817,1.273,35.759,14.197,41.829,31.703,19.157,6.386,9.59
24818,1.289,35.885,14.221,41.829,31.707,19.035,6.547,9.751
24819,1.264,35.915,14.276,41.829,31.7,18.952,6.508,9.549
24820,1.247,35.522,14.241,41.839,31.71,18.992,6.589,9.71
24821,1.211,35.653,14.241,41.801,31.696,18.87,6.509,9.548
24822,1.217,35.779,14.151,41.829,31.696,19.154,6.508,9.547
24823,1.204,35.914,14.197,41.829,31.7,19.523,6.508,9.425
24824,1.178,35.676,14.221,41.848,31.7,20.136,6.549,9.505
24825,1.142,35.817,14.213,41.849,31.707,20.59,6.508,9.546
24826,1.112,35.915,14.112,41.849,31.707,21.001,6.549,9.466
24827,1.063,35.475,14.154,41.829,31.703,21.249,6.468,9.262
24828,0.982,35.528,14.185,41.81,31.703,21.576,6.548,9.381
24829,0.903,35.701,14.209,41.829,31.707,21.702,6.508,9.342
24830,0.83,35.789,14.268,41.839,31.71,21.744,6.508,9.504
24831,0.791,35.598,14.253,41.839,31.707,21.663,6.549,9.425
24832,0.722,35.74,14.214,41.839,31.71,21.54,6.59,9.546
24833,0.591,35.875,14.201,41.82,31.703,21.336,6.468,9.425
24834,0.421,35.954,14.182,41.829,31.7,21.171,6.467,9.505
24835,0.295,35.532,14.232,41.82,31.7,21.006,6.426,9.506
24836,0.167,35.672,14.174,41.848,31.707,20.924,6.507,9.709
24837,0.081,35.836,14.146,41.858,31.693,20.638,6.508,9.67
24838,0.025,35.886,14.166,41.858,31.7,20.432,6.589,9.873
24839,-0.057,35.599,14.201,41.82,31.696,20.064,6.509,9.631
24840,-0.103,35.769,14.252,41.839,31.703,19.857,6.549,9.751
24841,-0.159,35.876,14.26,41.829,31.696,19.611,6.468,9.671
24842,-0.185,35.934,14.245,41.848,31.7,19.609,6.548,9.67
24843,-0.182,35.58,14.159,41.839,31.696,19.609,6.468,9.711
24844,-0.179,35.73,14.181,41.858,31.707,19.853,6.629,9.752
24845,-0.147,35.847,14.182,41.839,31.703,19.896,6.468,9.63
24846,-0.078,35.886,14.213,41.848,31.7,19.937,6.467,9.67
24847,0.004,35.541,14.131,41.829,31.703,19.978,6.426,9.629
24848,0.077,35.701,14.15,41.858,31.71,20.059,6.548,9.751
24849,0.175,35.818,14.193,41.858,31.707,20.02,6.468,9.63
24850,0.27,35.943,14.194,41.858,31.71,20.019,6.507,9.832
24851,0.362,35.619,14.264,41.839,31.7,19.775,6.427,9.631
24852,0.457,35.778,14.241,41.848,31.707,19.773,6.466,9.71
24853,0.52,35.885,14.206,41.849,31.696,19.651,6.426,9.67
24854,0.57,35.656,14.158,41.858,31.707,19.568,6.466,9.751
24855,0.606,35.721,14.189,41.858,31.7,19.608,6.467,9.833
24856,0.668,35.856,14.268,41.877,31.714,19.649,6.548,9.956
24857,0.695,35.953,14.198,41.858,31.693,19.406,6.386,9.714
24858,0.721,35.484,14.166,41.868,31.7,19.403,6.425,9.752
24859,0.747,35.624,14.162,41.849,31.7,19.159,6.222,9.712
24860,0.78,35.759,14.185,41.877,31.71,19.076,6.464,9.874
24861,0.784,35.857,14.186,41.878,31.71,18.953,6.386,9.753
24862,0.787,35.551,14.197,41.887,31.703,19.074,6.466,9.915
24863,0.784,35.682,14.186,41.859,31.7,19.156,6.345,9.672
24864,0.78,35.837,14.178,41.858,31.707,19.482,6.303,9.711
24865,0.784,35.905,14.186,41.877,31.703,19.607,6.221,9.67
24866,0.793,35.705,14.236,41.878,31.707,19.853,6.342,9.711
24867,0.787,35.837,14.213,41.868,31.703,19.814,6.343,9.63
24868,0.774,35.963,14.147,41.906,31.714,19.936,6.384,9.67
24869,0.78,36.031,14.162,41.945,31.689,19.815,6.263,9.507
24870,0.78,35.456,14.178,41.897,31.707,19.692,6.343,9.587
24871,0.767,35.585,14.178,41.887,31.7,19.609,6.262,9.547
24872,0.767,35.711,14.228,41.887,31.71,19.405,6.302,9.588
24873,0.748,35.741,14.249,41.897,31.707,19.281,6.262,9.547
24874,0.751,35.617,14.151,41.897,31.71,19.077,6.302,9.669
24875,0.744,35.769,14.174,41.878,31.703,18.79,6.18,9.589
24876,0.747,35.895,14.221,41.906,31.7,18.665,6.22,9.71
24877,0.754,36.011,14.229,41.887,31.7,18.379,6.18,9.711
24878,0.751,35.677,14.206,41.916,31.703,18.214,6.22,9.752
24879,0.738,35.817,14.147,41.897,31.703,18.09,6.261,9.63
