time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38395,0.767,35.876,10.443,35.828,24.545,5.317,5.686,11.437
38396,0.761,36.002,10.44,35.809,24.544,5.276,5.687,11.355
38397,0.761,36.118,10.456,35.866,24.565,5.479,5.931,11.354
38398,0.77,35.879,10.456,35.838,24.552,5.318,5.811,11.069
38399,0.77,35.992,10.46,35.838,24.551,5.398,5.81,10.944
38400,0.764,36.127,10.433,35.838,24.551,5.44,5.728,10.902
38401,0.767,36.205,10.397,35.847,24.555,5.399,5.727,10.78
38402,0.754,35.775,10.459,35.799,24.541,5.318,5.687,10.494
38403,0.767,35.943,10.448,35.818,24.551,5.358,5.727,10.532
38404,0.783,36.069,10.429,35.809,24.548,5.358,5.727,10.288
38405,0.78,36.119,10.452,35.799,24.541,5.317,5.687,10.245
38406,0.771,35.937,10.397,35.818,24.548,5.358,5.687,10.123
38407,0.787,36.117,10.412,35.847,24.558,5.48,5.89,10.203
38408,0.784,36.196,10.413,35.828,24.545,5.4,5.811,9.838
38409,0.777,36.254,10.409,35.818,24.551,5.399,5.81,9.794
38410,0.787,35.881,10.424,35.818,24.555,5.48,5.85,9.671
38411,0.787,36.011,10.366,35.809,24.558,5.4,5.769,9.548
38412,0.787,36.108,10.439,35.78,24.541,5.318,5.647,9.344
38413,0.771,36.128,10.405,35.808,24.548,5.48,5.727,9.382
38414,0.777,35.889,10.413,35.809,24.541,5.4,5.768,9.342
38415,0.777,36.002,10.444,35.789,24.541,5.44,5.728,9.097
38416,0.767,36.108,10.417,35.808,24.551,5.481,5.809,9.095
38417,0.777,36.052,10.44,35.847,24.569,5.562,5.972,9.136
38418,0.774,35.946,10.448,35.799,24.552,5.482,5.852,8.933
38419,0.771,36.05,10.421,35.809,24.551,5.522,5.769,8.89
38420,0.774,36.166,10.42,35.818,24.555,5.563,5.809,8.849
38421,0.774,35.822,10.405,35.828,24.552,5.563,5.81,8.767
38422,0.754,35.876,10.459,35.78,24.541,5.401,5.728,8.563
38423,0.774,36.03,10.46,35.799,24.548,5.521,5.809,8.602
38424,0.777,36.109,10.397,35.799,24.551,5.482,5.81,8.562
38425,0.774,35.783,10.479,35.78,24.545,5.44,5.769,8.439
38426,0.784,35.914,10.405,35.789,24.551,5.521,5.809,8.438
38427,0.797,36.069,10.444,35.828,24.565,5.685,5.891,8.397
38428,0.794,36.119,10.425,35.799,24.555,5.605,5.811,8.316
38429,0.787,35.831,10.432,35.799,24.552,5.564,5.81,8.274
38430,0.79,35.972,10.428,35.789,24.551,5.563,5.81,8.233
38431,0.793,36.089,10.393,35.799,24.555,5.563,5.85,8.111
38432,0.79,36.119,10.412,35.761,24.538,5.441,5.688,7.947
38433,0.784,35.783,10.401,35.779,24.555,5.562,5.768,7.986
38434,0.784,35.924,10.401,35.789,24.555,5.482,5.728,7.986
38435,0.78,36.031,10.452,35.78,24.545,5.4,5.768,7.905
38436,0.774,36.08,10.405,35.789,24.551,5.521,5.768,7.945
38437,0.787,35.917,10.397,35.828,24.562,5.685,5.85,7.945
38438,0.777,36.011,10.463,35.79,24.552,5.483,5.81,7.823
38439,0.78,36.128,10.401,35.789,24.551,5.481,5.81,7.741
38440,0.774,36.138,10.455,35.789,24.555,5.522,5.85,7.781
38441,0.777,35.822,10.436,35.78,24.555,5.482,5.769,7.618
38442,0.774,35.895,10.409,35.76,24.538,5.4,5.768,7.617
38443,0.78,36.059,10.436,35.77,24.548,5.521,5.768,7.576
38444,0.78,35.927,10.425,35.779,24.548,5.4,5.728,7.535
38445,0.78,35.839,10.479,35.751,24.544,5.399,5.727,7.494
38446,0.774,35.972,10.433,35.789,24.548,5.48,5.85,7.575
38447,0.793,36.118,10.444,35.799,24.569,5.603,5.932,7.535
38448,0.787,35.745,10.429,35.761,24.548,5.482,5.892,7.494
38449,0.787,35.837,10.409,35.76,24.551,5.4,5.892,7.453
38450,0.793,35.982,10.42,35.77,24.555,5.521,5.892,7.412
38451,0.806,36.089,10.413,35.76,24.548,5.4,5.851,7.289
38452,0.79,35.687,10.393,35.731,24.541,5.48,5.932,7.288
38453,0.787,35.856,10.412,35.76,24.551,5.481,5.892,7.288
38454,0.787,35.982,10.401,35.751,24.548,5.4,5.933,7.288
38455,0.784,36.051,10.44,35.722,24.544,5.399,5.852,7.207
38456,0.78,35.85,10.417,35.76,24.558,5.562,6.054,7.369
38457,0.793,35.992,10.428,35.76,24.555,5.441,5.975,7.289
38458,0.784,36.108,10.397,35.751,24.548,5.399,5.974,7.247
38459,0.78,36.167,10.393,35.76,24.558,5.48,5.974,7.288
38460,0.787,35.784,10.405,35.77,24.562,5.522,5.974,7.288
38461,0.784,35.905,10.366,35.741,24.545,5.36,5.811,7.125
38462,0.777,35.992,10.408,35.741,24.548,5.399,5.891,7.165
38463,0.793,36.06,10.381,35.741,24.548,5.318,5.973,7.124
38464,0.8,35.821,10.401,35.731,24.548,5.317,5.893,7.124
38465,0.797,35.943,10.467,35.712,24.544,5.358,5.892,7.205
38466,0.807,36.079,10.472,35.779,24.558,5.48,5.973,7.287
38467,0.816,36.128,10.464,35.751,24.548,5.4,5.933,7.044
38468,0.807,35.716,10.437,35.741,24.555,5.44,5.892,7.123
38469,0.8,35.837,10.428,35.75,24.555,5.44,5.933,7.124
38470,0.81,35.972,10.44,35.741,24.555,5.481,5.974,7.083
38471,0.807,35.859,10.382,35.703,24.545,5.359,5.771,7.002
38472,0.8,35.771,10.412,35.712,24.551,5.439,5.931,7.041
38473,0.8,35.933,10.374,35.721,24.545,5.318,5.852,7.042
38474,0.794,36.021,10.389,35.721,24.551,5.317,5.891,7.164
38475,0.793,35.715,10.44,35.712,24.551,5.276,5.811,7.531
38476,0.803,35.866,10.428,35.769,24.562,5.438,6.013,8.022
38477,0.81,35.944,10.456,35.722,24.548,5.399,5.852,8.353
38478,0.794,36.05,10.425,35.712,24.548,5.358,5.932,8.844
38479,0.8,35.61,10.417,35.721,24.551,5.399,5.974,9.499
38480,0.8,35.759,10.424,35.731,24.555,5.399,5.893,10.034
38481,0.797,35.866,10.37,35.702,24.545,5.236,5.729,10.568
38482,0.8,35.925,10.412,35.712,24.548,5.316,5.85,11.143
38483,0.803,35.59,10.424,35.721,24.541,5.317,5.769,11.596
38484,0.803,35.721,10.342,35.693,24.544,5.236,5.728,12.047
38485,0.807,35.818,10.443,35.692,24.548,5.357,5.809,12.418
38486,0.813,35.934,10.393,35.721,24.562,5.399,5.891,12.747
38487,0.807,35.743,10.393,35.702,24.548,5.358,5.811,12.831
38488,0.813,35.895,10.44,35.721,24.555,5.358,5.769,12.954
38489,0.82,36.011,10.44,35.712,24.552,5.399,5.85,13.118
38490,0.826,36.051,10.436,35.712,24.555,5.318,5.769,13.039
38491,0.807,35.764,10.378,35.664,24.541,5.236,5.728,12.956
38492,0.816,35.895,10.475,35.692,24.548,5.316,5.727,13.037
38493,0.813,36.021,10.437,35.673,24.548,5.276,5.727,12.916
38494,0.81,36.051,10.378,35.664,24.544,5.276,5.687,12.792
38495,0.81,35.658,10.467,35.692,24.555,5.357,5.849,12.873
38496,0.82,35.836,10.444,35.712,24.569,5.399,5.851,12.711
38497,0.803,35.905,10.386,35.693,24.552,5.318,5.81,12.506
38498,0.807,35.839,10.428,35.692,24.551,5.398,5.769,12.463
38499,0.816,35.752,10.374,35.683,24.555,5.318,5.85,12.3
38500,0.81,35.895,10.412,35.702,24.548,5.236,5.769,12.095
38501,0.8,35.935,10.366,35.654,24.548,5.194,5.85,12.052
38502,0.82,35.657,10.439,35.663,24.548,5.275,5.769,11.971
38503,0.83,35.76,10.339,35.673,24.551,5.316,5.809,11.726
38504,0.833,35.866,10.373,35.654,24.545,5.236,5.769,11.601
38505,0.83,35.944,10.428,35.663,24.558,5.316,5.931,11.682
38506,0.856,35.734,10.424,35.692,24.555,5.358,5.852,11.398
38507,0.833,35.856,10.401,35.664,24.548,5.317,5.851,11.354
38508,0.843,35.953,10.42,35.644,24.551,5.358,5.891,11.232
38509,0.846,36.079,10.378,35.682,24.555,5.236,5.892,11.109
38510,0.853,35.716,10.397,35.654,24.548,5.275,5.811,10.863
38511,0.836,35.818,10.401,35.625,24.541,5.235,5.81,10.78
38512,0.852,35.953,10.412,35.653,24.551,5.235,5.81,10.657
38513,0.843,36.002,10.444,35.635,24.555,5.153,5.85,10.615
38514,0.833,35.658,10.417,35.625,24.548,5.193,5.769,10.452
38515,0.833,35.798,10.459,35.644,24.555,5.275,5.891,10.572
38516,0.862,35.953,10.464,35.673,24.555,5.276,5.851,10.33
38517,0.846,35.974,10.405,35.654,24.555,5.316,5.851,10.246
38518,0.846,35.753,10.416,35.654,24.555,5.276,5.851,10.164
38519,0.853,35.885,10.417,35.654,24.548,5.276,5.851,10.082
38520,0.846,35.982,10.358,35.644,24.548,5.195,5.769,9.918
38521,0.84,35.993,10.377,35.625,24.548,5.194,5.768,9.916
38522,0.843,35.686,10.428,35.625,24.551,5.234,5.768,9.794
38523,0.853,35.837,10.389,35.615,24.548,5.194,5.809,9.712
38524,0.859,35.915,10.397,35.615,24.548,5.234,5.688,9.589
38525,0.862,35.887,10.401,35.644,24.565,5.316,5.89,9.629
38526,0.875,35.858,10.428,35.644,24.552,5.236,5.77,9.507
38527,0.866,35.963,10.397,35.634,24.555,5.235,5.809,9.384
38528,0.879,36.06,10.412,35.634,24.552,5.275,5.891,9.301
38529,0.879,35.725,10.393,35.634,24.562,5.316,5.892,9.301
38530,0.885,35.827,10.42,35.615,24.548,5.195,5.77,8.975
38531,0.866,35.915,10.381,35.596,24.548,5.194,5.809,9.013
38532,0.889,36.031,10.393,35.605,24.551,5.194,5.85,8.972
38533,0.879,35.773,10.412,35.596,24.548,5.194,5.769,8.85
38534,0.876,35.885,10.397,35.596,24.544,5.153,5.768,8.767
38535,0.879,36.011,10.451,35.605,24.558,5.356,5.972,8.889
38536,0.882,36.128,10.433,35.634,24.552,5.195,5.771,8.646
38537,0.872,35.927,10.432,35.606,24.548,5.234,5.768,8.603
38538,0.872,36.069,10.448,35.605,24.555,5.275,5.85,8.602
38539,0.885,36.195,10.444,35.615,24.562,5.276,5.81,8.521
38540,0.879,36.264,10.421,35.605,24.548,5.195,5.728,8.358
38541,0.869,35.909,10.401,35.605,24.551,5.234,5.809,8.356
38542,0.872,36.031,10.448,35.586,24.551,5.153,5.769,8.275
38543,0.879,36.195,10.405,35.605,24.545,5.112,5.728,8.233
38544,0.892,36.187,10.409,35.577,24.548,5.152,5.85,8.151
38545,0.886,36.053,10.448,35.615,24.562,5.315,5.973,8.273
38546,0.892,36.157,10.432,35.586,24.552,5.195,5.811,8.152
38547,0.899,36.263,10.425,35.596,24.555,5.194,5.81,8.11
38548,0.899,36.293,10.424,35.596,24.548,5.194,5.81,8.069
38549,0.905,36.207,10.405,35.615,24.555,5.234,5.769,8.028
38550,0.902,36.331,10.385,35.548,24.538,5.072,5.687,7.783
38551,0.908,36.438,10.405,35.586,24.555,5.193,5.809,7.862
38552,0.915,36.276,10.413,35.557,24.548,5.112,5.81,7.822
38553,0.905,36.149,10.381,35.567,24.555,5.03,5.688,7.7
38554,0.895,36.282,10.369,35.567,24.562,5.233,5.89,7.821
38555,0.912,36.418,10.432,35.605,24.565,5.235,5.811,7.781
38556,0.902,36.362,10.425,35.567,24.545,5.153,5.769,7.659
38557,0.899,36.467,10.436,35.576,24.551,5.193,5.809,7.658
38558,0.905,36.621,10.405,35.567,24.558,5.194,5.81,7.617
38559,0.905,36.719,10.42,35.557,24.541,5.194,5.81,7.454
38560,0.889,36.202,10.401,35.538,24.541,5.112,5.769,7.534
38561,0.902,36.331,10.405,35.547,24.551,5.112,5.809,7.494
38562,0.892,36.476,10.448,35.547,24.551,5.112,5.769,7.412
38563,0.895,36.525,10.417,35.538,24.541,5.071,5.728,7.289
38564,0.912,36.535,10.397,35.538,24.551,5.111,5.85,7.41
38565,0.925,36.727,10.483,35.586,24.562,5.274,5.891,7.371
38566,0.918,36.796,10.421,35.548,24.552,5.235,5.811,7.33
38567,0.922,36.883,10.42,35.557,24.551,5.153,5.891,7.289
38568,0.931,36.414,10.405,35.538,24.555,5.234,5.851,7.329
38569,0.931,36.525,10.452,35.547,24.552,5.194,5.688,7.248
38570,0.931,36.603,10.436,35.509,24.545,5.112,5.727,7.166
38571,0.938,36.68,10.378,35.528,24.555,5.071,5.727,7.124
38572,0.935,36.671,10.404,35.518,24.555,5.152,5.727,7.124
38573,0.925,36.815,10.389,35.518,24.538,5.112,5.687,7.043
38574,0.925,36.941,10.381,35.528,24.548,5.234,5.809,7.245
38575,0.935,36.981,10.475,35.566,24.565,5.235,5.81,7.125
38576,0.915,36.693,10.374,35.519,24.548,5.235,5.769,7.124
38577,0.922,36.834,10.373,35.528,24.555,5.194,5.809,7.043
38578,0.925,36.922,10.397,35.537,24.552,5.275,5.81,7.082
38579,0.931,36.875,10.428,35.509,24.545,5.235,5.647,6.961
38580,0.909,36.798,10.417,35.499,24.551,5.235,5.727,6.96
38581,0.912,36.941,10.417,35.528,24.548,5.235,5.727,7.0
38582,0.915,37.029,10.444,35.509,24.551,5.194,5.687,6.879
38583,0.925,36.847,10.429,35.537,24.545,5.153,5.646,6.918
38584,0.941,36.98,10.374,35.518,24.555,5.356,5.767,7.081
38585,0.951,37.106,10.424,35.528,24.555,5.277,5.647,6.961
38586,0.945,37.165,10.432,35.509,24.548,5.235,5.767,7.0
38587,0.928,36.829,10.405,35.499,24.555,5.235,5.728,7.001
38588,0.931,36.979,10.432,35.508,24.555,5.275,5.768,7.082
38589,0.935,37.077,10.428,35.489,24.545,5.154,5.565,6.88
38590,0.935,37.155,10.401,35.48,24.551,5.234,5.645,7.0
38591,0.931,36.839,10.416,35.499,24.551,5.194,5.686,6.96
38592,0.928,36.941,10.424,35.48,24.545,5.234,5.646,6.96
38593,0.918,37.048,10.428,35.556,24.551,5.194,5.605,6.96
38594,0.922,37.164,10.378,35.528,24.562,5.356,5.767,7.122
38595,0.918,36.945,10.451,35.49,24.555,5.155,5.728,7.043
38596,0.909,37.086,10.413,35.489,24.555,5.234,5.687,7.042
38597,0.912,37.222,10.409,35.489,24.558,5.316,5.687,7.326
38598,0.908,37.262,10.413,35.489,24.555,5.195,5.727,7.614
38599,0.902,36.955,10.389,35.46,24.545,5.112,5.565,7.861
38600,0.892,37.105,10.358,35.508,24.544,5.234,5.685,8.392
38601,0.895,37.212,10.381,35.47,24.551,5.153,5.646,8.925
38602,0.889,37.204,10.44,35.46,24.545,5.193,5.605,9.541
38603,0.902,37.041,10.354,35.47,24.555,5.194,5.726,10.319
38604,0.908,37.183,10.392,35.508,24.562,5.356,5.85,10.937
38605,0.902,37.261,10.416,35.48,24.555,5.195,5.729,11.472
38606,0.899,37.214,10.444,35.489,24.555,5.275,5.687,12.006
38607,0.899,37.146,10.425,35.48,24.558,5.195,5.727,12.458
38608,0.895,37.27,10.44,35.47,24.555,5.275,5.687,12.707
38609,0.882,37.329,10.397,35.431,24.545,5.154,5.564,12.953
38610,0.895,36.994,10.428,35.46,24.551,5.234,5.645,13.159
38611,0.882,37.067,10.413,35.441,24.545,5.235,5.645,13.323
38612,0.879,37.174,10.444,35.422,24.548,5.153,5.645,13.366
38613,0.872,37.28,10.429,35.45,24.551,5.275,5.727,13.529
38614,0.879,37.051,10.401,35.46,24.558,5.357,5.727,13.49
38615,0.853,37.135,10.448,35.451,24.555,5.236,5.646,13.408
38616,0.853,37.27,10.432,35.46,24.555,5.235,5.727,13.285
38617,0.849,37.348,10.401,35.46,24.555,5.235,5.768,13.284
38618,0.849,37.052,10.42,35.422,24.558,5.235,5.647,13.081
38619,0.843,37.164,10.393,35.421,24.541,5.153,5.605,12.957
38620,0.843,37.299,10.393,35.431,24.551,5.275,5.604,12.915
38621,0.833,37.349,10.385,35.431,24.555,5.195,5.645,12.752
38622,0.833,37.061,10.397,35.422,24.545,5.153,5.605,12.588
38623,0.83,37.212,10.409,35.441,24.551,5.275,5.686,12.627
38624,0.849,37.348,10.413,35.46,24.562,5.316,5.727,12.383
38625,0.823,37.349,10.42,35.422,24.555,5.276,5.687,12.34
38626,0.83,37.061,10.409,35.431,24.555,5.276,5.646,12.217
38627,0.833,37.193,10.416,35.45,24.558,5.357,5.686,12.135
38628,0.83,37.3,10.393,35.422,24.552,5.236,5.646,11.809
38629,0.817,37.291,10.432,35.393,24.548,5.235,5.564,11.806
38630,0.839,37.042,10.413,35.421,24.548,5.235,5.645,11.602
38631,0.839,37.193,10.405,35.412,24.551,5.275,5.564,11.356
38632,0.826,37.271,10.448,35.393,24.545,5.195,5.604,11.395
38633,0.82,37.176,10.397,35.402,24.555,5.316,5.726,11.354
38634,0.82,37.108,10.428,35.431,24.555,5.317,5.646,11.151
38635,0.81,37.184,10.456,35.412,24.552,5.276,5.686,11.026
38636,0.81,37.309,10.452,35.421,24.555,5.316,5.687,10.822
38637,0.807,36.994,10.429,35.402,24.558,5.358,5.687,10.82
38638,0.8,37.106,10.424,35.412,24.555,5.277,5.605,10.535
38639,0.79,37.193,10.397,35.373,24.548,5.276,5.767,10.492
38640,0.797,37.29,10.393,35.402,24.555,5.357,5.606,10.329
38641,0.794,36.869,10.381,35.402,24.548,5.236,5.645,10.205
38642,0.79,36.989,10.428,35.364,24.544,5.316,5.564,10.163
38643,0.797,37.135,10.405,35.459,24.558,5.398,5.766,10.204
38644,0.816,37.242,10.385,35.412,24.555,5.358,5.647,9.919
38645,0.807,36.974,10.416,35.383,24.552,5.358,5.645,9.916
38646,0.807,37.125,10.385,35.402,24.548,5.399,5.686,9.794
38647,0.813,37.251,10.412,35.392,24.555,5.358,5.727,9.712
38648,0.816,37.31,10.377,35.373,24.545,5.277,5.524,9.427
38649,0.8,37.013,10.385,35.363,24.555,5.316,5.685,9.505
38650,0.813,37.144,10.412,35.383,24.545,5.317,5.605,9.343
38651,0.813,37.261,10.377,35.364,24.555,5.317,5.645,9.26
38652,0.816,37.291,10.412,35.373,24.555,5.236,5.645,9.219
38653,0.807,36.888,10.416,35.411,24.565,5.479,5.767,9.137
38654,0.807,37.009,10.397,35.383,24.548,5.318,5.647,9.055
38655,0.803,37.116,10.459,35.373,24.555,5.317,5.645,9.013
38656,0.8,37.117,10.413,35.383,24.558,5.358,5.645,8.972
38657,0.8,36.915,10.393,35.383,24.555,5.358,5.686,8.809
38658,0.79,37.028,10.432,35.364,24.545,5.155,5.483,8.604
38659,0.787,37.125,10.421,35.373,24.555,5.315,5.644,8.684
38660,0.787,37.059,10.424,35.363,24.552,5.236,5.645,8.603
38661,0.787,36.982,10.432,35.363,24.545,5.275,5.605,8.521
38662,0.771,37.096,10.448,35.373,24.548,5.316,5.645,8.52
38663,0.8,37.232,10.448,35.402,24.558,5.398,5.727,8.439
38664,0.81,36.734,10.366,35.354,24.548,5.236,5.646,8.397
38665,0.797,36.816,10.428,35.373,24.548,5.316,5.686,8.316
38666,0.803,36.941,10.413,35.354,24.548,5.358,5.687,8.356
38667,0.807,37.038,10.381,35.363,24.558,5.358,5.687,8.193
38668,0.807,36.799,10.389,35.335,24.538,5.155,5.605,8.07
38669,0.8,36.941,10.381,35.353,24.548,5.315,5.645,8.069
38670,0.816,37.077,10.401,35.354,24.548,5.236,5.605,7.987
38671,0.813,37.135,10.412,35.325,24.544,5.235,5.645,7.946
38672,0.807,36.772,10.432,35.334,24.544,5.275,5.645,7.945
38673,0.816,36.96,10.456,35.373,24.569,5.438,5.808,7.986
38674,0.8,37.058,10.397,35.354,24.555,5.318,5.688,7.824
38675,0.794,37.097,10.42,35.335,24.552,5.317,5.768,7.822
38676,0.793,36.829,10.42,35.353,24.558,5.317,5.728,7.822
38677,0.8,36.979,10.397,35.344,24.555,5.317,5.727,7.7
38678,0.794,37.058,10.412,35.325,24.548,5.195,5.605,7.618
38679,0.79,37.126,10.444,35.334,24.544,5.316,5.686,7.657
38680,0.79,36.867,10.432,35.392,24.544,5.236,5.727,7.617
38681,0.793,36.989,10.393,35.325,24.544,5.235,5.687,7.535
38682,0.78,37.077,10.459,35.325,24.548,5.316,5.727,7.697
38683,0.81,37.155,10.335,35.392,24.562,5.358,5.809,7.577
38684,0.8,36.887,10.404,35.325,24.555,5.277,5.81,7.454
38685,0.803,37.018,10.44,35.325,24.558,5.316,5.728,7.452
38686,0.807,37.097,10.428,35.334,24.558,5.317,5.687,7.534
38687,0.813,36.963,10.382,35.315,24.545,5.236,5.727,7.291
38688,0.79,36.818,10.393,35.325,24.555,5.235,5.687,7.451
38689,0.806,36.951,10.405,35.315,24.552,5.235,5.727,7.371
38690,0.807,37.038,10.385,35.296,24.548,5.153,5.646,7.289
38691,0.81,36.732,10.385,35.296,24.544,5.193,5.767,7.288
38692,0.816,36.835,10.416,35.334,24.558,5.438,5.931,7.41
38693,0.803,36.999,10.315,35.325,24.552,5.237,5.689,7.289
38694,0.794,37.058,10.396,35.315,24.551,5.153,5.809,7.207
38695,0.793,36.656,10.412,35.325,24.555,5.234,5.728,7.287
38696,0.8,36.767,10.416,35.325,24.555,5.357,5.727,7.207
38697,0.787,36.893,10.424,35.277,24.545,5.033,5.605,7.084
38698,0.787,36.961,10.413,35.295,24.548,5.233,5.726,7.083
38699,0.803,36.808,10.436,35.286,24.548,5.235,5.687,7.083
38700,0.79,36.931,10.257,35.315,24.548,5.194,5.687,7.042
38701,0.787,37.048,10.395,35.277,24.555,5.234,5.727,7.123
38702,0.8,37.135,10.432,35.305,24.565,5.397,5.85,7.246
38703,0.81,36.733,10.382,35.315,24.552,5.196,5.769,7.45
38704,0.807,36.883,10.436,35.286,24.555,5.275,5.728,7.778
38705,0.816,37.009,10.44,35.305,24.558,5.276,5.727,8.188
38706,0.81,37.029,10.46,35.305,24.548,5.316,5.687,8.558
38707,0.8,36.732,10.429,35.257,24.538,5.114,5.687,9.09
38708,0.807,36.883,10.436,35.276,24.548,5.274,5.768,9.746
38709,0.81,36.98,10.436,35.267,24.548,5.316,5.687,10.281
38710,0.81,37.0,10.409,35.257,24.541,5.236,5.646,10.896
38711,0.803,36.684,10.381,35.266,24.558,5.316,5.808,11.553
38712,0.826,36.853,10.443,35.286,24.558,5.317,5.769,11.925
38713,0.804,36.913,10.386,35.257,24.552,5.358,5.728,12.213
38714,0.8,36.875,10.393,35.276,24.555,5.195,5.727,12.541
38715,0.803,36.798,10.416,35.276,24.555,5.316,5.85,12.829
38716,0.807,36.902,10.428,35.267,24.548,5.195,5.688,12.792
38717,0.794,36.98,10.389,35.247,24.548,5.194,5.727,12.913
38718,0.803,36.799,10.373,35.257,24.555,5.275,5.85,12.996
38719,0.794,36.922,10.385,35.238,24.545,5.154,5.769,12.956
38720,0.787,37.028,10.416,35.238,24.548,5.234,5.728,12.915
38721,0.793,37.135,10.381,35.257,24.558,5.316,5.931,13.037
38722,0.806,37.328,10.455,35.266,24.558,5.236,5.811,12.875
38723,0.797,37.445,10.413,35.314,24.552,5.235,5.769,12.751
38724,0.803,37.561,10.381,35.257,24.555,5.275,5.85,12.669
38725,0.8,37.629,10.424,35.266,24.562,5.316,5.891,12.546
38726,0.803,36.374,10.397,35.238,24.548,5.195,5.729,12.301
38727,0.797,36.495,10.405,35.218,24.541,5.234,5.809,12.339
38728,0.803,36.641,10.377,35.228,24.551,5.275,5.769,12.136
38729,0.807,36.69,10.397,35.218,24.555,5.276,5.728,12.012
38730,0.807,36.719,10.416,35.218,24.545,5.195,5.768,11.93
38731,0.807,36.854,10.366,35.237,24.555,5.316,5.891,11.97
38732,0.829,37.009,10.463,35.247,24.552,5.317,5.77,11.726
38733,0.807,37.02,10.433,35.305,24.555,5.317,5.809,11.723
38734,0.797,36.751,10.393,35.248,24.552,5.276,5.81,11.601
38735,0.803,36.873,10.459,35.238,24.555,5.316,5.769,11.438
38736,0.803,36.98,10.421,35.218,24.555,5.276,5.687,11.233
38737,0.787,36.981,10.374,35.199,24.552,5.195,5.809,11.271
38738,0.806,36.732,10.354,35.208,24.548,5.153,5.688,11.19
38739,0.8,36.863,10.389,35.199,24.544,5.193,5.727,10.905
38740,0.79,36.951,10.401,35.199,24.548,5.194,5.727,10.861
38741,0.8,36.77,10.358,35.208,24.558,5.356,5.85,10.942
38742,0.81,36.672,10.447,35.228,24.555,5.277,5.729,10.781
38743,0.803,36.786,10.397,35.199,24.555,5.276,5.768,10.657
38744,0.813,36.883,10.373,35.218,24.552,5.235,5.768,10.615
38745,0.813,36.616,10.463,35.199,24.555,5.316,5.891,10.574
38746,0.816,36.699,10.421,35.18,24.552,5.195,5.689,10.33
38747,0.797,36.806,10.393,35.179,24.551,5.234,5.768,10.327
38748,0.813,36.922,10.389,35.179,24.555,5.194,5.728,10.246
38749,0.813,36.702,10.416,35.17,24.548,5.234,5.727,10.123
38750,0.813,36.834,10.413,35.16,24.548,5.153,5.687,9.959
38751,0.816,36.951,10.405,35.198,24.555,5.275,5.809,10.08
38752,0.829,37.048,10.432,35.189,24.558,5.235,5.728,9.878
38753,0.813,36.435,10.425,35.189,24.548,5.275,5.768,9.794
38754,0.803,36.573,10.409,35.18,24.551,5.276,5.85,9.671
38755,0.803,36.67,10.475,35.189,24.555,5.235,5.81,9.629
38756,0.79,36.748,10.417,35.16,24.552,5.194,5.688,9.344
38757,0.78,36.672,10.401,35.16,24.555,5.234,5.849,9.423
38758,0.787,36.825,10.405,35.15,24.545,5.235,5.729,9.261
38759,0.787,36.941,10.397,35.16,24.548,5.153,5.687,9.219
38760,0.787,36.971,10.389,35.15,24.548,5.153,5.687,9.178
38761,0.797,37.058,10.389,35.179,24.569,5.356,5.971,9.259
38762,0.794,37.154,10.42,35.179,24.555,5.277,5.811,9.097
38763,0.793,37.261,10.424,35.17,24.552,5.316,5.81,8.932
38764,0.806,37.291,10.374,35.16,24.555,5.317,5.728,8.931
38765,0.807,36.294,10.44,35.16,24.562,5.317,5.809,8.85
38766,0.797,36.399,10.432,35.15,24.548,5.154,5.647,8.686
38767,0.8,36.505,10.385,35.16,24.555,5.193,5.767,8.644
38768,0.8,36.593,10.397,35.16,24.548,5.234,5.768,8.562
38769,0.8,36.622,10.377,35.141,24.548,5.194,5.647,8.48
38770,0.803,36.738,10.397,35.141,24.544,5.234,5.645,8.479
38771,0.813,36.844,10.448,35.179,24.565,5.438,5.849,8.56
38772,0.816,36.424,10.393,35.151,24.555,5.318,5.729,8.399
38773,0.8,36.496,10.389,35.15,24.555,5.236,5.768,8.356
38774,0.794,36.641,10.447,35.15,24.555,5.316,5.728,8.397
38775,0.803,36.728,10.448,35.15,24.558,5.398,5.727,8.234
38776,0.787,36.518,10.452,35.122,24.545,5.196,5.565,8.029
38777,0.787,36.65,10.425,35.141,24.551,5.316,5.726,8.068
