time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36640,1.194,35.43,25.228,42.216,31.566,101.567,7.74,10.327
36641,1.201,35.546,25.268,42.236,31.58,105.971,7.781,10.368
36642,1.188,35.317,25.256,42.245,31.574,111.952,7.822,10.571
36643,1.194,35.449,25.178,42.198,31.567,117.297,7.7,10.451
36644,1.194,35.585,25.111,42.197,31.556,122.758,7.618,10.491
36645,1.188,35.644,25.157,42.216,31.556,126.309,7.698,10.573
36646,1.191,35.29,25.224,42.207,31.559,128.215,7.699,10.614
36647,1.204,35.43,25.209,42.207,31.566,128.559,7.74,10.737
36648,1.207,35.566,25.08,42.216,31.56,127.261,7.659,10.779
36649,1.198,35.596,25.18,42.197,31.566,125.418,7.739,10.82
36650,1.211,35.299,25.181,42.178,31.553,123.408,7.659,10.698
36651,1.237,35.459,25.271,42.187,31.563,121.273,7.739,10.737
36652,1.25,35.595,25.256,42.216,31.57,118.406,7.781,10.86
36653,1.257,35.606,25.28,42.197,31.567,114.84,7.781,10.861
36654,1.279,35.193,25.221,42.226,31.573,110.901,7.74,10.82
36655,1.289,35.343,25.194,42.207,31.573,107.528,7.74,10.779
36656,1.293,35.469,25.224,42.207,31.573,105.177,7.74,10.698
36657,1.306,35.278,25.24,42.207,31.567,103.69,7.659,10.737
36658,1.332,35.286,25.225,42.226,31.573,102.618,7.739,10.657
36659,1.326,35.401,25.108,42.226,31.58,101.55,7.821,10.737
36660,1.335,35.489,25.165,42.197,31.567,102.759,7.7,10.494
36661,1.332,35.211,25.158,42.178,31.556,107.162,7.699,10.451
36662,1.326,35.314,25.22,42.187,31.559,112.939,7.658,10.45
36663,1.335,35.449,25.205,42.187,31.559,118.201,7.576,10.41
36664,1.329,35.575,25.225,42.187,31.566,123.54,7.616,10.45
36665,1.332,35.299,25.104,42.197,31.566,126.845,7.617,10.369
36666,1.336,35.42,25.153,42.178,31.566,128.505,7.617,10.49
36667,1.342,35.556,25.244,42.178,31.556,128.602,7.454,10.41
36668,1.352,35.644,25.241,42.197,31.566,127.262,7.534,10.491
36669,1.355,35.338,25.174,42.207,31.573,125.5,7.575,10.573
36670,1.355,35.469,25.099,42.207,31.57,123.652,7.657,10.574
36671,1.368,35.623,25.204,42.207,31.57,121.398,7.617,10.533
36672,1.388,35.654,25.186,42.188,31.567,118.489,7.535,10.573
36673,1.398,35.414,25.174,42.187,31.566,114.841,7.494,10.492
36674,1.411,35.565,25.228,42.187,31.563,110.779,7.494,10.491
36675,1.431,35.739,25.205,42.207,31.566,107.567,7.534,10.451
36676,1.434,35.78,25.197,42.216,31.58,105.543,7.616,10.572
36677,1.431,35.588,25.197,42.188,31.567,104.181,7.495,10.411
36678,1.444,35.721,25.217,42.168,31.563,103.232,7.412,10.247
36679,1.444,35.837,25.26,42.178,31.553,102.247,7.371,10.123
36680,1.464,35.857,25.178,42.178,31.559,103.579,7.37,10.081
36681,1.457,35.618,25.146,42.187,31.563,107.78,7.289,10.162
36682,1.444,35.778,25.134,42.178,31.566,113.393,7.329,10.122
36683,1.434,35.885,25.204,42.187,31.563,118.45,7.289,10.203
36684,1.428,35.704,25.143,42.168,31.553,123.379,7.247,10.204
36685,1.437,35.674,25.224,42.187,31.552,126.6,7.166,10.163
36686,1.428,35.817,25.155,42.187,31.566,128.299,7.206,10.326
36687,1.434,35.943,25.154,42.197,31.57,128.519,7.287,10.368
36688,1.421,35.762,25.189,42.197,31.573,127.139,7.247,10.409
36689,1.434,35.866,25.224,42.187,31.57,125.133,7.166,10.45
36690,1.428,35.992,25.26,42.187,31.57,123.08,7.206,10.41
36691,1.421,36.089,25.178,42.187,31.57,120.742,7.125,10.409
36692,1.444,36.004,25.162,42.207,31.567,117.75,7.165,10.409
36693,1.444,36.147,25.119,42.226,31.58,114.224,7.246,10.45
36694,1.434,36.254,25.173,42.207,31.577,110.204,7.206,10.491
36695,1.428,36.312,25.197,42.178,31.567,106.789,7.125,10.329
36696,1.424,35.958,25.228,42.178,31.566,104.559,7.083,10.246
36697,1.421,36.117,25.162,42.197,31.56,103.318,7.042,10.245
36698,1.431,36.253,25.173,42.178,31.563,102.451,7.001,10.082
36699,1.431,36.303,25.216,42.187,31.56,101.589,7.001,10.081
36700,1.415,36.207,25.24,42.168,31.57,102.638,7.082,10.121
36701,1.382,36.35,25.221,42.187,31.57,106.633,7.002,10.041
36702,1.372,36.467,25.17,42.139,31.556,111.918,6.96,10.08
36703,1.362,36.525,25.201,42.187,31.559,116.768,6.96,9.918
36704,1.349,36.324,25.15,42.216,31.573,121.817,7.082,10.079
36705,1.316,36.457,25.189,42.188,31.577,124.877,7.123,10.121
36706,1.309,36.554,25.232,42.187,31.574,126.249,7.124,10.163
36707,1.3,36.584,25.182,42.187,31.57,126.1,7.083,10.204
36708,1.277,36.632,25.189,42.197,31.567,124.431,7.042,10.245
36709,1.257,36.767,25.158,42.187,31.566,122.707,7.082,10.286
36710,1.253,36.883,25.177,42.187,31.566,120.982,7.042,10.245
36711,1.24,36.807,25.213,42.226,31.577,119.176,7.164,10.286
36712,1.227,36.73,25.213,42.188,31.57,116.556,7.043,10.367
36713,1.217,36.863,25.236,42.168,31.563,113.073,7.042,10.206
36714,1.217,36.97,25.166,42.168,31.553,109.257,6.96,10.163
36715,1.198,36.732,25.189,42.158,31.556,106.21,7.041,10.041
36716,1.198,36.835,25.185,42.168,31.566,104.228,7.042,10.08
36717,1.181,36.951,25.244,42.158,31.56,103.07,7.082,10.04
36718,1.184,37.048,25.163,42.178,31.566,102.286,7.042,9.999
36719,1.155,36.991,25.173,42.139,31.563,101.221,7.042,9.877
36720,1.152,37.144,25.174,42.139,31.56,102.268,6.96,9.794
36721,1.139,37.28,25.209,42.187,31.563,106.385,7.041,9.875
36722,1.116,37.358,25.248,42.187,31.573,111.834,7.082,9.916
36723,1.096,37.119,25.237,42.178,31.57,116.686,7.123,9.998
36724,1.076,37.26,25.248,42.178,31.573,121.735,7.083,9.917
36725,1.05,37.396,25.19,42.216,31.567,124.754,7.083,9.957
36726,1.046,37.446,25.178,42.178,31.566,126.369,7.083,10.039
36727,1.046,37.254,25.228,42.168,31.566,126.345,7.002,9.999
36728,1.02,37.415,25.233,42.216,31.58,125.125,7.123,10.161
36729,1.001,37.522,25.147,42.207,31.574,123.364,7.205,10.204
36730,0.984,37.543,25.13,42.216,31.563,121.232,7.003,10.082
36731,0.978,37.428,25.165,42.149,31.563,119.097,6.919,10.04
36732,0.984,37.58,25.197,42.158,31.56,116.27,6.959,9.958
36733,0.978,37.677,25.221,42.168,31.563,112.745,6.96,9.917
36734,0.987,37.698,25.229,42.149,31.566,108.807,7.0,9.957
36735,0.978,37.506,25.209,42.158,31.577,105.555,7.001,9.917
36736,0.968,37.629,25.154,42.168,31.553,103.49,6.96,9.998
36737,0.958,37.745,25.166,42.139,31.556,101.965,6.878,9.795
36738,0.968,37.737,25.224,42.158,31.566,101.056,6.837,9.753
36739,0.971,37.679,25.205,42.168,31.57,100.03,6.958,9.793
36740,0.968,37.832,25.158,42.149,31.57,101.321,6.96,9.793
36741,0.945,37.929,25.111,42.168,31.57,105.725,6.919,9.753
36742,0.932,37.748,25.13,42.168,31.567,111.624,6.878,9.752
36743,0.918,37.842,25.177,42.178,31.573,117.294,6.959,9.793
36744,0.905,37.987,25.217,42.168,31.567,123.002,6.96,9.834
36745,0.902,38.103,25.268,42.187,31.573,127.003,7.0,9.916
36746,0.879,37.817,25.174,42.197,31.58,129.401,7.041,9.998
36747,0.872,37.929,25.197,42.178,31.574,130.034,7.001,9.999
36748,0.84,38.045,25.166,42.159,31.563,128.862,6.96,9.958
36749,0.846,38.104,25.252,42.168,31.556,126.979,6.878,9.917
36750,0.84,37.922,25.268,42.139,31.559,124.928,6.877,9.998
36751,0.843,38.064,25.159,42.158,31.563,122.386,6.918,9.958
36752,0.846,38.181,25.177,42.168,31.566,119.19,6.959,9.957
36753,0.846,38.24,25.127,42.139,31.566,115.214,6.96,9.957
36754,0.846,37.914,25.165,42.139,31.556,110.824,6.96,9.876
36755,0.859,38.064,25.134,42.149,31.559,107.324,6.797,9.835
36756,0.859,38.21,25.212,42.177,31.57,105.053,6.958,9.875
36757,0.853,38.249,25.139,42.168,31.57,103.526,7.0,9.916
36758,0.869,38.058,25.15,42.158,31.57,102.291,7.001,9.754
36759,0.869,38.2,25.201,42.168,31.563,101.099,6.96,9.752
36760,0.863,38.297,25.209,42.168,31.566,102.389,6.96,9.712
36761,0.846,38.317,25.256,42.158,31.566,106.671,6.878,9.792
36762,0.843,38.059,25.213,42.158,31.563,112.325,6.918,9.753
36763,0.836,38.219,25.272,42.187,31.577,117.585,6.959,9.833
36764,0.826,38.307,25.143,42.197,31.58,122.964,7.041,10.078
36765,0.813,38.231,25.169,42.149,31.567,126.392,6.96,9.959
36766,0.797,38.144,25.185,42.149,31.56,128.297,6.878,9.917
36767,0.807,38.258,25.221,42.149,31.563,128.682,6.837,10.039
36768,0.807,38.384,25.162,42.149,31.563,127.547,6.877,10.08
36769,0.803,38.021,25.15,42.149,31.56,125.869,6.877,10.162
36770,0.8,38.094,25.177,42.158,31.57,123.941,6.877,10.082
36771,0.797,38.229,25.22,42.149,31.567,121.645,6.837,10.162
36772,0.803,38.288,25.256,42.129,31.56,118.491,6.796,10.122
36773,0.813,38.068,25.288,42.148,31.559,114.76,6.795,10.0
36774,0.816,38.2,25.253,42.168,31.566,110.616,6.958,10.161
36775,0.826,38.345,25.17,42.226,31.566,107.362,6.96,10.163
36776,0.826,38.404,25.162,42.149,31.57,105.216,7.041,10.163
36777,0.836,38.136,25.197,42.158,31.567,103.853,7.001,10.122
36778,0.836,38.277,25.228,42.158,31.563,103.026,6.919,10.0
36779,0.836,38.394,25.119,42.158,31.56,102.123,7.0,9.999
36780,0.836,38.453,25.161,42.187,31.566,103.375,6.919,9.917
36781,0.836,38.031,25.138,42.187,31.577,107.453,6.959,9.916
36782,0.81,38.161,25.197,42.187,31.574,112.902,7.122,10.12
36783,0.797,38.239,25.182,42.139,31.573,117.51,7.002,10.041
36784,0.79,38.298,25.236,42.139,31.56,122.069,6.919,9.999
36785,0.79,37.972,25.186,42.139,31.559,124.838,6.878,9.999
36786,0.787,38.132,25.166,42.149,31.563,125.882,6.918,9.958
36787,0.79,38.258,25.173,42.158,31.566,125.446,6.919,10.08
36788,0.774,38.279,25.244,42.149,31.566,123.611,6.959,10.162
36789,0.771,37.953,25.233,42.149,31.566,121.926,6.919,10.204
36790,0.767,38.074,25.112,42.139,31.556,120.201,6.919,10.082
36791,0.783,38.219,25.052,42.168,31.559,118.558,6.878,10.081
36792,0.8,38.135,25.083,42.178,31.57,116.224,6.918,10.162
36793,0.79,37.999,25.212,42.159,31.567,113.111,6.959,10.163
36794,0.793,38.123,25.178,42.149,31.56,109.38,6.919,10.204
36795,0.806,38.21,25.24,42.158,31.559,106.293,6.959,10.163
36796,0.813,37.847,25.159,42.168,31.553,104.311,6.919,10.122
36797,0.813,37.939,25.169,42.149,31.573,103.071,6.878,10.041
36798,0.826,38.113,25.209,42.158,31.573,102.205,6.837,9.999
36799,0.83,38.172,25.24,42.168,31.577,101.383,6.958,10.039
36800,0.82,38.192,25.194,42.139,31.574,102.432,6.838,9.999
36801,0.817,38.326,25.115,42.12,31.567,106.305,6.755,9.917
36802,0.813,38.433,25.087,42.129,31.56,111.833,6.714,9.916
36803,0.803,38.53,25.063,42.129,31.563,116.971,6.794,9.916
36804,0.797,37.351,25.149,42.139,31.566,122.023,6.836,9.957
36805,0.794,37.483,25.197,42.139,31.57,125.245,6.796,9.917
36806,0.784,37.609,25.209,42.129,31.57,126.984,6.836,10.039
36807,0.771,37.668,25.08,42.139,31.57,127.164,6.918,10.04
36808,0.78,37.688,25.141,42.101,31.56,125.702,6.878,9.999
36809,0.777,37.842,25.197,42.148,31.563,123.858,6.959,10.039
36810,0.78,37.968,25.26,42.149,31.573,122.091,7.041,10.162
36811,0.787,38.007,25.249,42.149,31.573,119.674,7.164,10.163
36812,0.797,37.663,25.225,42.158,31.57,116.723,7.165,10.082
36813,0.794,37.793,25.186,42.149,31.577,113.034,7.206,10.121
36814,0.787,37.91,25.166,42.168,31.567,108.932,7.287,10.081
36815,0.806,37.968,25.158,42.139,31.566,105.597,7.329,10.081
36816,0.826,37.537,25.267,42.158,31.58,103.45,7.329,10.081
36817,0.813,37.658,25.186,42.158,31.584,102.168,7.532,10.162
36818,0.826,37.745,25.17,42.139,31.574,101.098,7.372,10.041
36819,0.817,37.737,25.162,42.11,31.567,99.99,7.33,9.836
36820,0.82,37.526,25.185,42.12,31.563,101.198,7.289,9.834
36821,0.813,37.667,25.236,42.12,31.566,105.276,7.369,9.794
36822,0.813,37.784,25.217,42.129,31.566,110.847,7.411,9.793
36823,0.803,37.401,25.236,42.12,31.57,115.904,7.371,9.915
36824,0.794,37.484,25.166,42.129,31.573,121.118,7.37,9.957
36825,0.8,37.638,25.154,42.091,31.553,124.626,7.33,9.917
36826,0.794,37.745,25.197,42.129,31.566,126.612,7.329,9.998
36827,0.8,37.228,25.205,42.12,31.573,127.16,7.492,10.161
36828,0.794,37.357,25.174,42.158,31.573,125.905,7.494,10.285
36829,0.78,37.503,25.142,42.187,31.57,124.185,7.412,10.245
36830,0.78,37.581,25.173,42.13,31.567,122.216,7.411,10.286
36831,0.79,37.179,25.185,42.139,31.573,120.001,7.33,10.245
36832,0.793,37.309,25.213,42.129,31.567,117.052,7.329,10.245
36833,0.806,37.473,25.221,42.139,31.57,113.404,7.289,10.204
36834,0.816,37.523,25.272,42.149,31.58,109.505,7.451,10.326
36835,0.803,37.197,25.112,42.149,31.574,106.132,7.412,10.205
36836,0.81,37.3,25.165,42.12,31.567,103.821,7.249,10.082
36837,0.823,37.425,25.24,42.11,31.563,102.416,7.206,10.04
36838,0.83,37.494,25.237,42.1,31.563,101.345,7.206,9.918
36839,0.83,37.092,25.159,42.11,31.563,100.277,7.206,9.916
36840,0.833,37.222,25.134,42.11,31.57,101.771,7.206,9.876
36841,0.817,37.329,25.158,42.12,31.57,106.339,7.287,9.916
36842,0.807,37.368,25.162,42.1,31.556,112.321,7.166,9.916
36843,0.82,37.062,25.15,42.1,31.559,117.748,7.287,9.916
36844,0.813,37.193,25.236,42.129,31.57,123.332,7.329,10.079
36845,0.8,37.319,25.194,42.129,31.573,126.965,7.451,10.162
36846,0.794,37.301,25.189,42.139,31.58,129.156,7.493,10.285
36847,0.797,36.994,25.146,42.129,31.567,129.666,7.412,10.327
36848,0.784,37.135,25.185,42.129,31.57,128.492,7.452,10.408
36849,0.787,37.242,25.228,42.129,31.567,126.691,7.493,10.491
36850,0.793,36.926,25.174,42.12,31.57,124.762,7.616,10.573
36851,0.8,37.0,25.111,42.168,31.591,122.466,7.617,10.614
36852,0.803,37.135,25.134,42.139,31.581,119.353,7.779,10.696
36853,0.8,37.203,25.165,42.11,31.563,115.378,7.578,10.575
36854,0.81,36.849,25.166,42.12,31.57,111.232,7.575,10.574
36855,0.81,36.989,25.236,42.1,31.567,107.816,7.575,10.533
36856,0.826,37.096,25.159,42.119,31.566,105.505,7.616,10.451
36857,0.817,37.222,25.173,42.11,31.566,103.937,7.617,10.41
36858,0.833,36.792,25.146,42.11,31.566,102.864,7.698,10.45
36859,0.83,36.902,25.212,42.091,31.57,101.674,7.699,10.41
36860,0.836,37.038,25.229,42.081,31.56,102.801,7.536,10.287
36861,0.839,37.145,25.178,42.1,31.573,106.878,7.657,10.327
36862,0.83,36.57,25.174,42.129,31.57,112.408,7.698,10.49
36863,0.826,36.718,25.095,42.12,31.573,117.464,7.78,10.451
36864,0.807,36.854,25.196,42.12,31.573,122.556,7.781,10.532
36865,0.8,36.922,25.174,42.12,31.567,125.941,7.74,10.573
36866,0.8,36.75,25.244,42.11,31.573,127.682,7.699,10.614
36867,0.794,36.902,25.112,42.139,31.57,127.903,7.74,10.655
36868,0.806,37.057,25.161,42.158,31.584,126.563,7.781,10.696
36869,0.8,37.068,25.201,42.139,31.587,124.883,7.862,10.819
36870,0.781,36.781,25.209,42.11,31.57,123.036,7.822,10.901
36871,0.784,36.902,25.229,42.1,31.56,120.822,7.741,10.699
36872,0.8,37.019,25.205,42.081,31.566,118.157,7.659,10.656
36873,0.803,37.029,25.205,42.081,31.56,114.634,7.617,10.656
36874,0.823,36.588,25.088,42.11,31.566,110.574,7.657,10.615
36875,0.826,36.737,25.157,42.1,31.57,107.362,7.658,10.533
36876,0.82,36.825,25.212,42.11,31.567,105.216,7.617,10.532
36877,0.826,36.682,25.193,42.072,31.556,103.771,7.535,10.451
36878,0.843,36.786,25.107,42.11,31.566,102.985,7.453,10.369
36879,0.846,36.931,25.173,42.12,31.563,102.123,7.574,10.409
36880,0.846,37.029,25.193,42.11,31.573,103.375,7.616,10.45
36881,0.83,36.473,25.224,42.11,31.567,107.413,7.617,10.45
36882,0.817,36.602,25.213,42.11,31.573,112.739,7.657,10.491
36883,0.826,36.718,25.217,42.11,31.58,117.63,7.617,10.451
36884,0.807,36.815,25.217,42.1,31.567,122.517,7.617,10.532
36885,0.823,36.615,25.174,42.225,31.57,125.615,7.617,10.573
36886,0.81,36.747,25.197,42.13,31.577,127.191,7.779,10.736
36887,0.8,36.844,25.197,42.101,31.58,126.963,7.659,10.697
36888,0.79,36.903,25.221,42.091,31.57,125.212,7.576,10.616
36889,0.784,36.51,25.162,42.091,31.567,123.406,7.575,10.696
36890,0.787,36.679,25.146,42.11,31.56,121.761,7.616,10.656
36891,0.803,36.815,25.162,42.12,31.559,119.915,7.698,10.737
36892,0.807,36.855,25.134,42.11,31.573,117.457,7.658,10.697
36893,0.803,36.481,25.13,42.091,31.567,114.14,7.698,10.616
36894,0.813,36.631,25.181,42.062,31.56,110.244,7.496,10.574
36895,0.833,36.747,25.142,42.09,31.566,107.115,7.616,10.451
36896,0.833,36.806,25.158,42.119,31.57,105.254,7.698,10.613
36897,0.839,36.481,25.154,42.12,31.573,104.056,7.74,10.574
36898,0.839,36.612,25.228,42.1,31.573,103.15,7.781,10.492
36899,0.833,36.718,25.194,42.11,31.57,102.328,7.781,10.41
36900,0.849,36.873,25.146,42.1,31.57,103.295,7.781,10.328
36901,0.836,36.596,25.091,42.1,31.573,106.761,7.74,10.368
36902,0.826,36.718,25.188,42.177,31.57,111.716,7.781,10.368
36903,0.826,36.863,25.205,42.13,31.58,116.4,7.822,10.49
36904,0.807,36.376,25.201,42.11,31.577,120.96,7.903,10.451
36905,0.794,36.371,25.244,42.081,31.556,123.648,7.742,10.45
36906,0.793,36.515,25.139,42.09,31.563,124.936,7.659,10.369
36907,0.79,36.631,25.181,42.11,31.563,124.745,7.658,10.328
36908,0.78,36.354,25.213,42.081,31.57,123.238,7.658,10.449
36909,0.784,36.486,25.209,42.11,31.567,121.597,7.698,10.41
36910,0.79,36.612,25.182,42.11,31.577,119.995,7.699,10.572
36911,0.787,36.68,25.127,42.072,31.56,117.987,7.699,10.492
36912,0.793,36.249,25.103,42.071,31.559,115.324,7.496,10.329
36913,0.8,36.427,25.079,42.129,31.57,112.126,7.575,10.368
36914,0.803,36.563,25.165,42.12,31.573,108.353,7.657,10.409
36915,0.81,36.622,25.173,42.129,31.57,105.307,7.739,10.369
36916,0.816,36.345,25.177,42.091,31.563,103.528,7.659,10.368
36917,0.816,36.514,25.135,42.206,31.57,102.494,7.617,10.328
36918,0.82,36.65,25.158,42.092,31.57,101.833,7.617,10.205
36919,0.839,36.709,25.193,42.11,31.567,100.892,7.617,10.245
36920,0.843,36.269,25.205,42.129,31.584,101.939,7.779,10.204
36921,0.817,36.37,25.193,42.101,31.574,105.325,7.659,10.123
36922,0.8,36.496,25.178,42.091,31.567,110.278,7.576,10.081
36923,0.797,36.526,25.154,42.081,31.566,114.759,7.494,10.081
36924,0.787,36.353,25.154,42.071,31.563,119.521,7.534,10.162
36925,0.793,36.505,25.173,42.09,31.566,122.455,7.494,10.163
36926,0.787,36.631,25.263,42.119,31.566,123.988,7.534,10.244
36927,0.774,36.843,25.159,42.11,31.573,123.922,7.575,10.286
36928,0.764,36.385,25.158,42.091,31.556,122.255,7.454,10.245
36929,0.767,36.534,25.158,42.11,31.559,120.571,7.452,10.286
36930,0.764,36.66,25.212,42.129,31.566,118.928,7.534,10.367
36931,0.774,36.403,25.209,42.11,31.57,117.0,7.575,10.449
36932,0.79,36.448,25.248,42.12,31.573,114.216,7.494,10.41
36933,0.797,36.573,25.248,42.11,31.57,110.895,7.453,10.369
36934,0.8,36.689,25.12,42.11,31.567,107.04,7.493,10.287
36935,0.81,36.364,25.173,42.091,31.566,103.993,7.412,10.327
36936,0.816,36.505,25.177,42.119,31.573,102.011,7.452,10.327
36937,0.816,36.612,25.217,42.139,31.58,100.853,7.534,10.408
36938,0.82,36.68,25.119,42.101,31.577,100.028,7.494,10.287
36939,0.813,36.268,25.138,42.167,31.563,99.044,7.331,10.164
36940,0.81,36.418,25.138,42.072,31.566,99.807,7.289,10.082
36941,0.797,36.553,25.146,42.081,31.566,102.986,7.207,10.081
36942,0.797,36.622,25.216,42.09,31.566,107.409,7.287,10.121
36943,0.794,36.46,25.205,42.1,31.57,111.641,7.207,10.081
36944,0.79,36.573,25.217,42.1,31.563,116.196,7.287,10.162
36945,0.771,36.708,25.104,42.081,31.56,119.088,7.288,10.163
36946,0.777,36.796,25.157,42.1,31.559,120.336,7.125,10.204
36947,0.774,37.487,25.197,42.091,31.573,120.064,7.246,10.326
36948,0.764,37.648,25.225,42.11,31.573,118.597,7.288,10.449
36949,0.761,37.755,25.182,42.12,31.577,116.875,7.288,10.45
36950,0.754,37.775,25.123,42.11,31.57,115.191,7.166,10.45
36951,0.767,36.001,25.142,42.11,31.57,113.588,7.124,10.41
36952,0.767,36.098,25.189,42.11,31.57,111.295,7.165,10.409
36953,0.777,36.282,25.201,42.12,31.573,108.345,7.206,10.409
36954,0.784,36.686,25.205,42.129,31.58,105.022,7.369,10.531
36955,0.78,36.633,25.236,42.091,31.57,102.265,7.289,10.37
36956,0.787,36.747,25.127,42.1,31.567,100.449,7.207,10.287
36957,0.787,36.873,25.146,42.091,31.563,99.495,7.165,10.205
36958,0.803,36.405,25.181,42.081,31.563,99.079,7.287,10.204
36959,0.797,36.381,25.185,42.09,31.566,98.506,7.207,10.082
36960,0.81,36.534,25.178,42.1,31.57,99.395,7.328,10.081
36961,0.784,36.631,25.123,42.091,31.563,102.575,7.329,10.121
36962,0.774,36.441,25.083,42.071,31.556,106.958,7.248,10.041
36963,0.78,36.582,25.056,42.09,31.566,110.986,7.328,10.08
36964,0.774,36.718,25.145,42.1,31.573,114.766,7.451,10.162
36965,0.767,36.835,25.162,42.1,31.573,116.878,7.371,10.326
36966,0.754,36.462,25.181,42.11,31.57,117.387,7.452,10.368
36967,0.751,36.611,25.135,42.129,31.57,116.538,7.412,10.368
36968,0.735,36.757,25.165,42.091,31.567,114.578,7.411,10.368
36969,0.741,36.816,25.212,42.11,31.57,112.81,7.411,10.409
36970,0.744,37.19,25.236,42.11,31.577,111.328,7.411,10.45
36971,0.754,37.319,25.256,42.148,31.577,109.972,7.533,10.491
36972,0.748,37.397,25.209,42.11,31.57,107.6,7.412,10.41
36973,0.751,37.455,25.174,42.072,31.563,104.608,7.371,10.328
36974,0.751,36.315,25.053,42.09,31.56,101.285,7.37,10.286
36975,0.764,36.437,25.129,42.081,31.563,98.609,7.37,10.205
36976,0.774,36.573,25.208,42.081,31.566,96.915,7.411,10.245
36977,0.777,36.613,25.17,42.09,31.566,96.085,7.371,10.204
36978,0.777,36.661,25.158,42.129,31.566,95.589,7.37,10.123
36979,0.777,36.796,25.13,42.053,31.556,94.853,7.289,9.959
36980,0.79,36.941,25.208,42.081,31.556,95.821,7.329,9.957
36981,0.774,37.23,25.201,42.1,31.563,98.961,7.41,10.08
36982,0.774,36.667,25.228,42.091,31.57,103.465,7.533,10.162
36983,0.78,36.805,25.205,42.11,31.573,107.617,7.453,10.082
36984,0.758,36.922,25.15,42.11,31.567,111.806,7.412,10.081
36985,0.761,36.798,25.13,42.11,31.573,114.449,7.371,10.162
36986,0.751,36.864,25.142,42.091,31.573,115.736,7.452,10.122
36987,0.757,36.989,25.22,42.11,31.57,115.627,7.33,10.163
36988,0.754,37.106,25.154,42.148,31.58,114.406,7.41,10.285
36989,0.731,36.599,25.099,42.11,31.57,112.605,7.33,10.327
36990,0.734,36.689,25.142,42.11,31.563,110.676,7.289,10.286
36991,0.741,36.834,25.15,42.081,31.563,108.583,7.207,10.123
36992,0.754,36.932,25.216,42.071,31.56,105.797,7.206,10.122
36993,0.754,36.664,25.233,42.09,31.563,102.435,7.206,10.163
36994,0.774,36.824,25.244,42.11,31.566,98.783,7.206,10.082
36995,0.767,36.941,25.124,42.11,31.563,95.982,7.206,10.121
36996,0.774,37.0,25.161,42.081,31.553,94.124,7.165,10.081
