time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36258,0.662,38.665,15.214,37.716,33.393,4.783,5.974,5.768
36259,0.675,38.753,15.211,37.735,33.39,4.905,5.974,5.809
36260,0.685,38.802,15.277,37.725,33.396,4.865,5.974,5.769
36261,0.682,38.438,15.27,37.725,33.397,4.824,5.974,5.768
36262,0.685,38.578,15.274,37.725,33.397,4.865,5.974,5.809
36263,0.685,38.666,15.122,37.744,33.397,4.906,5.893,5.85
36264,0.692,38.925,15.19,37.745,33.397,4.865,5.973,5.81
36265,0.695,38.343,15.253,37.716,33.386,4.824,5.974,5.688
36266,0.685,38.443,15.215,37.706,33.383,4.661,5.811,5.605
36267,0.685,38.539,15.222,37.677,33.382,4.7,5.85,5.645
36268,0.688,38.224,15.191,37.705,33.386,4.863,5.932,5.686
36269,0.695,38.298,15.242,37.715,33.389,4.824,5.892,5.687
36270,0.688,38.413,15.238,37.715,33.389,4.783,5.892,5.687
36271,0.675,38.491,15.273,37.735,33.393,4.783,5.892,5.727
36272,0.682,38.128,15.25,37.725,33.386,4.783,5.973,5.687
36273,0.682,38.297,15.223,37.725,33.379,4.783,5.811,5.605
36274,0.679,38.394,15.211,37.706,33.386,4.783,5.85,5.645
36275,0.665,38.462,15.246,37.696,33.389,4.783,5.81,5.645
36276,0.669,38.051,15.207,37.696,33.389,4.824,5.891,5.605
36277,0.672,38.209,15.187,37.734,33.396,4.783,5.973,5.767
36278,0.678,38.336,15.199,37.764,33.403,4.946,6.055,5.891
36279,0.682,38.414,15.222,37.754,33.404,4.907,6.015,5.77
36280,0.695,38.089,15.269,37.735,33.393,4.825,5.934,5.687
36281,0.685,38.191,15.25,37.716,33.39,4.824,5.933,5.687
36282,0.682,38.326,15.227,37.735,33.396,4.824,5.933,5.768
36283,0.692,38.356,15.195,37.735,33.393,4.783,5.933,5.768
36284,0.688,37.944,15.207,37.725,33.39,4.824,5.974,5.728
36285,0.682,38.055,15.257,37.735,33.393,4.824,5.933,5.727
36286,0.685,38.19,15.219,37.725,33.39,4.824,5.974,5.687
36287,0.688,38.211,15.215,37.744,33.396,4.865,5.974,5.768
36288,0.688,37.885,15.207,37.725,33.393,4.865,5.893,5.809
36289,0.692,38.026,15.238,37.725,33.39,4.702,5.892,5.647
36290,0.682,38.094,15.281,37.706,33.389,4.701,5.811,5.564
36291,0.669,37.836,15.235,37.696,33.379,4.742,5.81,5.685
36292,0.672,37.738,15.25,37.706,33.386,4.783,5.891,5.687
36293,0.675,37.88,15.145,37.744,33.389,4.864,6.014,5.646
36294,0.675,38.006,15.206,37.745,33.389,4.784,5.893,5.686
36295,0.672,37.605,15.269,37.716,33.389,4.742,5.892,5.605
36296,0.672,37.678,15.188,37.715,33.389,4.701,5.973,5.645
36297,0.662,37.822,15.226,37.725,33.396,4.742,5.893,5.686
36298,0.669,37.9,15.187,37.716,33.386,4.742,5.892,5.646
36299,0.665,37.441,15.249,37.725,33.383,4.783,5.811,5.645
36300,0.675,37.571,15.215,37.725,33.379,4.824,5.972,5.686
36301,0.685,37.706,15.261,37.754,33.4,4.865,6.015,5.809
36302,0.695,37.794,15.239,37.764,33.407,5.028,6.096,5.81
36303,0.675,37.392,15.219,37.783,33.397,4.826,6.016,5.769
36304,0.682,37.522,15.14,37.735,33.397,4.865,5.893,5.647
36305,0.688,37.629,15.249,37.735,33.393,4.865,5.892,5.727
36306,0.688,37.668,15.215,37.744,33.396,4.824,5.973,5.727
36307,0.688,37.256,15.195,37.754,33.397,4.783,5.974,5.687
36308,0.679,37.377,15.191,37.735,33.393,4.864,6.015,5.768
36309,0.678,37.503,15.238,37.754,33.393,4.824,5.974,5.728
36310,0.678,37.542,15.309,37.745,33.396,4.865,6.015,5.727
36311,0.682,37.15,15.274,37.745,33.397,4.865,6.015,5.768
36312,0.672,37.28,15.254,37.735,33.39,4.865,5.893,5.647
36313,0.665,37.368,15.156,37.725,33.379,4.743,5.811,5.605
36314,0.659,37.464,15.175,37.706,33.379,4.742,5.81,5.645
36315,0.659,37.034,15.21,37.715,33.386,4.701,5.932,5.686
36316,0.669,37.212,15.211,37.735,33.393,4.823,5.933,5.727
36317,0.659,37.309,15.207,37.735,33.396,4.783,5.933,5.605
36318,0.669,36.936,15.195,37.735,33.386,4.824,5.892,5.645
36319,0.678,37.0,15.211,37.735,33.389,4.743,5.851,5.686
36320,0.678,37.125,15.234,37.725,33.389,4.742,5.81,5.646
36321,0.675,37.203,15.269,37.735,33.389,4.742,5.891,5.605
36322,0.662,36.82,15.239,37.725,33.389,4.783,5.892,5.645
36323,0.675,36.96,15.129,37.754,33.389,4.783,5.973,5.727
36324,0.678,37.106,15.218,37.745,33.396,4.905,6.055,5.85
36325,0.678,37.203,15.246,37.773,33.403,4.906,6.056,5.81
36326,0.682,36.715,15.211,37.774,33.407,4.987,5.975,5.728
36327,0.685,36.863,15.199,37.754,33.393,4.785,5.974,5.646
36328,0.682,36.961,15.207,37.735,33.396,4.824,5.974,5.686
36329,0.675,37.019,15.254,37.735,33.39,4.824,5.974,5.646
36330,0.672,36.799,15.27,37.735,33.4,4.783,5.933,5.727
36331,0.665,36.922,15.285,37.754,33.397,4.864,5.974,5.727
36332,0.659,37.048,15.247,37.754,33.39,4.865,5.974,5.727
36333,0.659,37.106,15.164,37.773,33.393,4.865,5.974,5.85
36334,0.659,36.675,15.183,37.754,33.393,4.865,5.974,5.688
36335,0.669,36.805,15.273,37.745,33.396,4.824,5.933,5.646
36336,0.672,36.912,15.2,37.745,33.393,4.743,5.811,5.523
36337,0.662,36.923,15.214,37.735,33.376,4.783,5.769,5.522
36338,0.656,36.664,15.168,37.716,33.379,4.824,5.809,5.644
36339,0.655,36.805,15.226,37.744,33.396,4.905,5.85,5.645
36340,0.668,36.931,15.285,37.754,33.397,4.825,5.891,5.686
36341,0.669,36.722,15.25,37.745,33.386,4.824,5.892,5.646
36342,0.669,36.672,15.266,37.735,33.389,4.865,5.811,5.605
36343,0.675,36.786,15.18,37.744,33.389,4.865,5.81,5.645
36344,0.665,36.893,15.203,37.754,33.383,4.784,5.85,5.564
36345,0.662,36.52,15.187,37.735,33.379,4.824,5.81,5.563
36346,0.669,36.641,15.21,37.744,33.396,4.824,5.769,5.645
36347,0.662,36.786,15.199,37.735,33.393,4.865,5.809,5.727
36348,0.665,36.864,15.226,37.764,33.4,4.946,5.972,5.768
36349,0.675,36.635,15.258,37.783,33.407,4.947,5.933,5.687
36350,0.675,36.786,15.27,37.774,33.393,4.866,5.852,5.687
36351,0.656,36.874,15.278,37.735,33.39,4.906,5.81,5.646
36352,0.652,36.942,15.262,37.744,33.4,4.865,5.81,5.645
36353,0.662,36.683,15.215,37.745,33.393,4.865,5.85,5.645
36354,0.652,36.815,15.211,37.754,33.393,4.865,5.851,5.645
36355,0.646,36.912,15.25,37.754,33.393,4.906,5.851,5.686
36356,0.652,36.99,15.246,37.773,33.4,4.906,5.81,5.646
36357,0.659,36.713,15.223,37.774,33.397,4.987,5.85,5.767
36358,0.652,36.834,15.23,37.764,33.397,4.907,5.81,5.687
36359,0.655,36.951,15.215,37.764,33.4,4.906,5.769,5.727
36360,0.659,36.962,15.246,37.754,33.383,4.784,5.768,5.524
36361,0.649,36.693,15.231,37.725,33.382,4.783,5.728,5.603
36362,0.649,36.825,15.246,37.716,33.386,4.905,5.809,5.686
36363,0.662,36.932,15.215,37.744,33.393,4.865,5.769,5.687
36364,0.669,37.057,15.187,37.754,33.39,4.906,5.85,5.646
36365,0.665,36.943,15.257,37.735,33.393,4.906,5.729,5.645
36366,0.662,37.057,15.215,37.735,33.39,4.865,5.809,5.645
36367,0.656,37.145,15.183,37.754,33.386,4.824,5.769,5.605
36368,0.655,36.685,15.175,37.745,33.386,4.824,5.687,5.604
36369,0.662,36.748,15.187,37.735,33.383,4.824,5.687,5.564
36370,0.649,36.873,15.214,37.725,33.386,4.824,5.727,5.604
36371,0.649,36.98,15.23,37.735,33.393,4.905,5.809,5.726
36372,0.646,36.952,15.277,37.754,33.393,4.947,5.932,5.85
36373,0.649,37.105,15.172,37.783,33.41,4.988,6.055,5.81
36374,0.655,37.251,15.238,37.764,33.404,4.948,5.771,5.728
36375,0.652,37.291,15.215,37.754,33.39,4.866,5.768,5.646
36376,0.646,36.859,15.261,37.735,33.396,4.824,5.809,5.645
36377,0.639,36.999,15.188,37.744,33.393,4.987,5.81,5.686
36378,0.652,37.125,15.214,37.745,33.396,4.907,5.769,5.687
36379,0.652,37.174,15.211,37.745,33.397,4.865,5.809,5.727
36380,0.659,37.098,15.215,37.754,33.39,4.865,5.85,5.687
36381,0.669,37.232,15.246,37.745,33.396,4.865,5.851,5.687
36382,0.665,37.329,15.277,37.754,33.397,4.906,5.851,5.687
36383,0.672,37.378,15.223,37.773,33.397,4.906,5.81,5.687
36384,0.682,36.899,15.215,37.754,33.393,4.906,5.81,5.646
36385,0.682,37.047,15.219,37.735,33.393,4.744,5.688,5.523
36386,0.659,37.106,15.269,37.716,33.383,4.823,5.646,5.522
36387,0.656,37.136,15.176,37.706,33.386,4.824,5.808,5.644
36388,0.659,37.136,15.195,37.735,33.393,4.865,5.81,5.564
36389,0.669,37.261,15.195,37.744,33.396,4.906,5.81,5.604
36390,0.669,37.367,15.238,37.745,33.39,4.865,5.81,5.604
36391,0.656,37.062,15.258,37.735,33.386,4.865,5.769,5.604
36392,0.655,37.02,15.258,37.744,33.389,4.824,5.687,5.645
36393,0.652,37.116,15.227,37.745,33.393,4.824,5.727,5.605
36394,0.642,37.222,15.207,37.735,33.383,4.783,5.646,5.564
36395,0.642,37.051,15.211,37.716,33.386,4.824,5.767,5.645
36396,0.642,37.193,15.226,37.735,33.389,4.905,5.809,5.645
36397,0.642,37.328,15.226,37.744,33.403,4.987,5.891,5.849
36398,0.659,37.435,15.207,37.773,33.41,4.988,5.851,5.81
36399,0.659,37.149,15.238,37.754,33.404,4.948,5.851,5.688
36400,0.659,37.261,15.18,37.745,33.39,4.907,5.81,5.646
36401,0.659,37.367,15.277,37.735,33.393,4.906,5.85,5.645
36402,0.659,37.445,15.278,37.744,33.396,4.865,5.81,5.727
36403,0.675,37.216,15.254,37.745,33.39,4.865,5.81,5.646
36404,0.669,37.367,15.235,37.754,33.4,4.946,5.81,5.686
36405,0.672,37.474,15.172,37.754,33.397,4.947,5.81,5.727
36406,0.675,37.523,15.281,37.745,33.4,4.947,5.891,5.727
36407,0.682,37.14,15.196,37.754,33.4,4.866,5.811,5.605
36408,0.669,37.289,15.222,37.716,33.39,4.784,5.728,5.523
36409,0.669,37.387,15.191,37.706,33.383,4.742,5.687,5.563
36410,0.652,37.397,15.214,37.715,33.396,4.864,5.809,5.645
36411,0.646,37.273,15.277,37.735,33.397,4.865,5.769,5.645
36412,0.655,37.406,15.27,37.735,33.393,4.865,5.809,5.605
36413,0.649,37.503,15.27,37.735,33.393,4.824,5.728,5.604
36414,0.642,37.494,15.219,37.735,33.39,4.824,5.768,5.604
36415,0.646,37.331,15.18,37.735,33.386,4.824,5.728,5.604
36416,0.655,37.435,15.242,37.716,33.386,4.824,5.727,5.604
36417,0.639,37.561,15.227,37.715,33.386,4.783,5.809,5.645
36418,0.646,37.303,15.129,37.744,33.389,4.824,5.81,5.686
36419,0.649,37.406,15.175,37.745,33.389,4.905,5.891,5.809
36420,0.659,37.503,15.171,37.764,33.403,4.987,6.014,5.81
36421,0.669,37.638,15.257,37.773,33.404,4.988,5.893,5.728
36422,0.672,37.141,15.278,37.735,33.4,4.826,5.892,5.646
36423,0.656,37.261,15.278,37.744,33.39,4.905,5.933,5.645
36424,0.659,37.358,15.184,37.745,33.393,4.865,5.933,5.686
36425,0.646,37.445,15.206,37.745,33.393,4.824,5.933,5.768
36426,0.665,37.283,15.242,37.735,33.393,4.824,5.933,5.687
36427,0.656,37.406,15.246,37.735,33.39,4.905,5.974,5.727
36428,0.655,37.541,15.172,37.735,33.396,4.906,5.974,5.727
36429,0.668,37.6,15.199,37.744,33.397,4.906,5.933,5.687
36430,0.659,37.227,15.203,37.745,33.403,4.906,5.933,5.646
36431,0.639,37.357,15.211,37.745,33.397,4.825,5.852,5.605
36432,0.646,37.455,15.207,37.725,33.383,4.783,5.769,5.564
36433,0.642,37.484,15.254,37.696,33.386,4.783,5.85,5.645
36434,0.642,37.293,15.188,37.725,33.403,4.864,5.891,5.645
36435,0.646,37.444,15.23,37.725,33.393,4.865,5.892,5.605
36436,0.649,37.532,15.215,37.725,33.396,4.824,5.851,5.604
36437,0.642,37.562,15.269,37.735,33.39,4.783,5.81,5.686
36438,0.642,37.207,15.219,37.725,33.383,4.824,5.932,5.646
36439,0.649,37.348,15.125,37.735,33.389,4.783,5.852,5.564
36440,0.646,37.445,15.202,37.725,33.386,4.824,5.769,5.604
36441,0.639,37.168,15.164,37.706,33.389,4.824,5.809,5.645
36442,0.642,37.194,15.199,37.735,33.393,4.865,5.891,5.686
36443,0.652,37.328,15.242,37.735,33.403,4.987,5.973,5.768
36444,0.652,37.445,15.223,37.744,33.404,4.988,5.974,5.768
36445,0.659,37.177,15.223,37.764,33.397,4.907,5.933,5.647
36446,0.656,37.271,15.183,37.735,33.393,4.865,5.852,5.727
36447,0.652,37.367,15.238,37.725,33.393,4.824,5.891,5.646
36448,0.662,37.474,15.215,37.725,33.396,4.783,5.892,5.727
36449,0.649,37.044,15.183,37.735,33.397,4.864,5.933,5.646
36450,0.649,37.193,15.199,37.735,33.397,4.865,5.933,5.808
36451,0.652,37.328,15.199,37.725,33.397,4.906,5.974,5.728
36452,0.652,37.387,15.191,37.754,33.4,4.825,6.015,5.768
36453,0.639,37.215,15.222,37.745,33.397,4.865,5.893,5.768
36454,0.636,37.367,15.246,37.735,33.393,4.824,5.892,5.606
36455,0.636,37.464,15.199,37.706,33.386,4.783,5.77,5.564
36456,0.633,37.494,15.175,37.696,33.383,4.702,5.768,5.604
36457,0.626,37.072,15.249,37.696,33.386,4.782,5.85,5.686
36458,0.632,37.241,15.231,37.734,33.396,4.824,5.891,5.727
36459,0.632,37.338,15.215,37.716,33.4,4.783,5.892,5.727
36460,0.642,37.378,15.144,37.715,33.393,4.783,5.77,5.605
36461,0.642,37.1,15.155,37.773,33.396,4.742,5.931,5.686
36462,0.636,37.232,15.148,37.726,33.393,4.742,5.811,5.605
36463,0.633,37.31,15.187,37.706,33.39,4.783,5.728,5.604
36464,0.623,37.195,15.234,37.696,33.386,4.742,5.809,5.604
36465,0.629,37.031,15.211,37.725,33.393,4.783,5.769,5.686
36466,0.626,37.164,15.176,37.706,33.393,4.783,5.891,5.687
36467,0.639,37.261,15.218,37.706,33.403,4.824,6.014,5.809
36468,0.642,36.955,15.273,37.744,33.407,4.946,6.056,5.769
36469,0.652,37.048,15.239,37.745,33.404,4.907,6.015,5.687
36470,0.655,37.164,15.164,37.735,33.39,4.865,5.893,5.687
36471,0.642,37.242,15.109,37.725,33.396,4.743,5.851,5.687
36472,0.646,36.754,15.19,37.716,33.39,4.823,5.891,5.687
36473,0.665,36.892,15.136,37.715,33.389,4.824,5.892,5.768
36474,0.675,37.009,15.268,37.725,33.393,4.824,5.973,5.687
36475,0.682,37.068,15.203,37.735,33.396,4.905,5.933,5.687
36476,0.698,36.857,15.234,37.716,33.393,4.825,5.974,5.768
36477,0.718,36.999,15.234,37.715,33.403,4.865,5.974,5.768
36478,0.718,37.115,15.258,37.725,33.4,4.824,5.893,5.768
36479,0.731,37.174,15.289,37.725,33.397,4.824,5.973,5.728
36480,0.741,36.762,15.223,37.696,33.393,4.743,5.811,5.646
36481,0.741,36.854,15.176,37.696,33.379,4.701,5.728,5.564
36482,0.728,36.961,15.101,37.687,33.389,4.782,5.809,5.685
36483,0.725,37.01,15.124,37.715,33.389,4.783,5.85,5.727
36484,0.734,36.713,15.202,37.696,33.393,4.702,5.851,5.687
36485,0.741,36.834,15.211,37.696,33.39,4.782,5.81,5.687
36486,0.744,36.941,15.226,37.696,33.393,4.783,5.85,5.727
36487,0.764,37.22,15.172,37.696,33.396,4.742,5.81,5.687
36488,0.764,36.61,15.214,37.667,33.379,4.742,5.85,5.687
36489,0.777,36.709,15.246,37.677,33.389,4.701,5.769,5.605
36490,0.767,36.825,15.25,37.696,33.389,4.742,5.85,5.645
36491,0.751,36.558,15.184,37.696,33.393,4.823,5.851,5.808
36492,0.754,36.612,15.171,37.696,33.4,4.905,6.013,5.891
36493,0.761,36.757,15.214,37.734,33.41,4.947,5.974,5.892
36494,0.774,36.864,15.199,37.744,33.404,4.988,5.974,5.77
36495,0.754,36.462,15.273,37.706,33.393,4.866,5.893,5.728
36496,0.738,36.583,15.184,37.696,33.396,4.824,5.933,5.727
36497,0.728,36.718,15.218,37.706,33.393,4.865,5.933,5.809
36498,0.728,36.787,15.195,37.715,33.396,4.824,5.933,5.85
36499,0.731,36.375,15.242,37.706,33.397,4.865,5.933,5.729
36500,0.734,36.505,15.277,37.706,33.39,4.865,5.974,5.809
36501,0.741,36.631,15.258,37.696,33.393,4.824,5.893,5.81
36502,0.747,36.709,15.235,37.725,33.403,4.905,6.014,5.85
36503,0.741,36.365,15.086,37.716,33.393,4.825,5.974,5.729
36504,0.741,36.495,15.19,37.677,33.386,4.743,5.811,5.687
36505,0.741,36.593,15.214,37.667,33.386,4.701,5.769,5.646
36506,0.731,36.622,15.203,37.657,33.386,4.742,5.85,5.767
36507,0.725,36.143,15.175,37.686,33.396,4.783,5.891,5.687
36508,0.731,36.321,15.187,37.686,33.39,4.864,5.933,5.809
36509,0.718,36.409,15.214,37.696,33.396,4.743,5.892,5.769
36510,0.708,36.429,15.199,37.687,33.39,4.783,5.892,5.728
36511,0.689,36.189,15.261,37.696,33.389,4.783,5.851,5.727
36512,0.695,36.311,15.239,37.696,33.383,4.824,5.891,5.768
36513,0.685,36.418,15.164,37.687,33.386,4.783,5.811,5.809
36514,0.675,36.266,15.163,37.667,33.386,4.783,5.891,5.728
36515,0.669,36.178,15.249,37.667,33.393,4.824,5.973,5.768
36516,0.669,36.302,15.199,37.686,33.396,4.946,6.055,5.972
36517,0.682,36.437,15.226,37.792,33.41,4.947,6.056,5.974
36518,0.672,36.065,15.195,37.697,33.404,4.907,5.934,5.811
36519,0.669,36.147,15.195,37.687,33.393,4.784,5.892,5.81
36520,0.669,36.263,15.23,37.696,33.396,4.864,5.892,5.81
36521,0.675,36.341,15.258,37.677,33.39,4.865,5.973,5.81
36522,0.675,36.371,15.266,37.677,33.4,4.824,5.974,5.81
36523,0.678,36.524,15.227,37.696,33.397,4.824,5.893,5.81
36524,0.682,36.65,15.223,37.677,33.4,4.824,5.933,5.85
36525,0.675,36.728,15.199,37.696,33.407,4.824,5.974,5.851
36526,0.678,35.607,15.214,37.687,33.397,4.865,5.933,5.769
36527,0.669,35.749,15.148,37.696,33.393,4.824,5.933,5.768
36528,0.662,35.866,15.179,37.667,33.393,4.783,5.811,5.728
36529,0.646,35.925,15.195,37.648,33.379,4.702,5.769,5.646
36530,0.633,35.849,15.179,37.657,33.393,4.823,5.891,5.808
36531,0.632,36.001,15.245,37.696,33.4,4.824,5.973,5.81
36532,0.632,36.127,15.285,37.667,33.397,4.865,5.933,5.81
36533,0.629,36.167,15.2,37.667,33.397,4.824,5.852,5.688
36534,0.619,35.726,15.207,37.648,33.393,4.824,5.973,5.768
36535,0.626,35.856,15.207,37.667,33.4,4.743,5.852,5.687
36536,0.629,35.963,15.261,37.648,33.393,4.783,5.81,5.646
36537,0.623,36.271,15.172,37.657,33.39,4.742,5.891,5.686
36538,0.623,35.842,15.191,37.667,33.389,4.864,5.851,5.727
36539,0.629,35.992,15.175,37.677,33.393,4.784,6.013,5.809
36540,0.639,36.079,15.195,37.696,33.407,4.946,5.974,5.85
36541,0.649,35.61,15.226,37.696,33.407,4.947,6.015,5.851
36542,0.655,35.615,15.269,37.696,33.404,4.907,6.015,5.769
36543,0.655,35.73,15.289,37.687,33.4,4.825,5.893,5.768
36544,0.642,35.827,15.219,37.706,33.393,4.824,5.933,5.768
36545,0.636,35.512,15.18,37.677,33.393,4.824,5.77,5.809
36546,0.642,35.624,15.253,37.667,33.403,4.824,5.809,5.769
36547,0.646,35.778,15.254,37.657,33.397,4.824,5.891,5.728
36548,0.649,35.857,15.141,37.667,33.39,4.905,5.933,5.809
36549,0.642,35.455,15.206,37.677,33.4,4.865,5.974,5.81
36550,0.639,35.604,15.179,37.667,33.397,4.906,5.974,5.728
36551,0.639,35.721,15.206,37.657,33.403,4.865,5.893,5.727
36552,0.633,35.789,15.199,37.686,33.39,4.824,5.892,5.727
36553,0.639,35.464,15.246,37.639,33.383,4.743,5.77,5.565
36554,0.623,35.585,15.176,37.628,33.389,4.742,5.728,5.726
36555,0.619,35.73,15.156,37.638,33.389,4.783,5.89,5.727
36556,0.632,35.799,15.214,37.657,33.4,4.864,5.851,5.809
36557,0.616,35.473,15.258,37.667,33.39,4.824,5.851,5.769
36558,0.632,35.633,15.235,37.657,33.386,4.783,5.851,5.687
36559,0.636,35.74,15.156,37.657,33.393,4.742,5.81,5.687
36560,0.633,35.77,15.183,37.648,33.393,4.783,5.85,5.646
36561,0.642,35.348,15.16,37.629,33.393,4.783,5.81,5.645
36562,0.629,35.488,15.148,37.628,33.39,4.742,5.81,5.645
36563,0.639,35.585,15.179,37.638,33.393,4.701,5.81,5.727
36564,0.639,35.433,15.183,37.648,33.396,4.904,5.891,5.809
36565,0.652,35.393,15.218,37.667,33.41,4.987,6.014,5.81
36566,0.659,35.536,15.215,37.677,33.4,4.866,5.974,5.688
36567,0.665,35.653,15.234,37.677,33.4,4.784,5.852,5.727
36568,0.652,35.194,15.273,37.658,33.393,4.946,5.851,5.727
36569,0.649,35.275,15.192,37.648,33.4,4.825,5.891,5.727
36570,0.655,35.439,15.179,37.657,33.393,4.824,5.892,5.727
36571,0.642,35.527,15.191,37.715,33.403,4.865,5.933,5.727
36572,0.642,35.135,15.144,37.629,33.393,4.784,5.892,5.687
36573,0.642,35.275,15.155,37.657,33.4,4.864,5.973,5.809
36574,0.642,35.42,15.206,37.638,33.397,4.865,5.852,5.688
36575,0.642,35.489,15.176,37.648,33.4,4.865,5.891,5.727
36576,0.642,35.144,15.167,37.638,33.393,4.824,5.811,5.646
36577,0.633,35.294,15.206,37.609,33.383,4.661,5.728,5.645
36578,0.626,35.401,15.242,37.609,33.382,4.782,5.809,5.686
36579,0.623,35.46,15.27,37.619,33.386,4.824,5.85,5.646
36580,0.636,35.154,15.196,37.638,33.389,4.824,5.81,5.645
36581,0.639,35.285,15.16,37.628,33.393,4.783,5.81,5.645
36582,0.633,35.411,15.152,37.628,33.39,4.824,5.85,5.686
36583,0.623,35.441,15.163,37.609,33.389,4.783,5.729,5.605
36584,0.606,35.134,15.222,37.619,33.389,4.824,5.768,5.645
36585,0.606,35.246,15.207,37.599,33.386,4.824,5.728,5.605
36586,0.616,35.381,15.187,37.618,33.389,4.783,5.768,5.645
36587,0.629,35.536,15.191,37.599,33.396,4.783,5.768,5.605
36588,0.629,35.03,15.23,37.618,33.403,4.905,5.891,5.808
36589,0.649,35.168,15.25,37.667,33.41,4.987,5.892,5.769
36590,0.652,35.275,15.231,37.619,33.4,4.948,5.851,5.687
36591,0.652,35.171,15.195,37.638,33.397,4.825,5.81,5.605
36592,0.655,35.237,15.168,37.609,33.393,4.824,5.728,5.645
36593,0.668,35.381,15.167,37.609,33.393,4.865,5.809,5.645
36594,0.682,35.469,15.206,37.619,33.4,4.865,5.728,5.686
36595,0.701,35.039,15.25,37.619,33.393,4.906,5.768,5.646
36596,0.741,35.188,15.176,37.628,33.396,4.947,5.85,5.645
36597,0.76,35.314,15.179,37.619,33.397,4.825,5.891,5.686
36598,0.8,35.401,15.206,37.619,33.397,4.865,5.77,5.687
36599,0.82,34.884,15.207,37.609,33.393,4.865,5.768,5.727
36600,0.852,35.042,15.191,37.619,33.396,4.865,5.687,5.605
36601,0.901,35.14,15.23,37.599,33.39,4.784,5.605,5.564
36602,0.954,35.198,15.199,37.58,33.386,4.702,5.645,5.645
36603,1.013,34.95,15.172,37.59,33.389,4.823,5.727,5.686
36604,1.095,35.12,15.21,37.599,33.396,4.865,5.727,5.727
36605,1.171,35.246,15.258,37.599,33.397,4.824,5.687,5.687
36606,1.233,35.257,15.199,37.59,33.39,4.824,5.768,5.727
36607,1.289,34.864,15.207,37.59,33.389,4.783,5.768,5.687
36608,1.368,35.004,15.172,37.58,33.393,4.742,5.606,5.768
36609,1.404,35.12,15.202,37.57,33.39,4.783,5.645,5.687
36610,1.453,35.15,15.191,37.57,33.396,4.824,5.605,5.727
36611,1.477,34.93,15.23,37.58,33.397,4.824,5.686,5.85
36612,1.545,35.071,15.266,37.609,33.407,4.946,5.768,5.973
36613,1.621,35.188,15.207,37.619,33.41,4.988,5.85,5.974
36614,1.683,35.026,15.23,37.628,33.411,4.948,5.769,5.893
36615,1.707,34.977,15.23,37.59,33.407,4.825,5.647,5.851
36616,1.72,35.072,15.238,37.599,33.404,4.824,5.686,5.81
36617,1.743,35.198,15.195,37.59,33.397,4.824,5.646,5.932
36618,1.749,34.806,15.175,37.599,33.393,4.905,5.686,5.974
36619,1.753,34.926,15.206,37.599,33.4,4.865,5.768,6.015
36620,1.733,35.052,15.187,37.59,33.4,4.824,5.809,5.974
36621,1.746,35.149,15.257,37.599,33.403,4.905,5.769,6.096
36622,1.743,34.901,15.242,37.599,33.4,4.906,5.728,6.138
36623,1.746,35.052,15.234,37.59,33.403,4.865,5.727,6.219
36624,1.688,35.178,15.195,37.59,33.397,4.743,5.646,6.098
36625,1.58,35.247,15.183,37.57,33.383,4.701,5.645,6.178
36626,1.504,34.806,15.249,37.551,33.386,4.701,5.686,6.342
36627,1.373,34.955,15.18,37.57,33.393,4.823,5.687,6.384
36628,1.271,35.101,15.195,37.57,33.393,4.743,5.727,6.425
36629,1.205,35.198,15.164,37.58,33.393,4.823,5.646,6.629
36630,1.159,34.902,15.234,37.561,33.393,4.783,5.727,6.712
36631,1.096,35.042,15.223,37.561,33.396,4.783,5.727,6.713
36632,1.063,35.159,15.242,37.561,33.393,4.742,5.727,6.876
36633,1.014,35.179,15.27,37.561,33.393,4.783,5.687,6.959
36634,0.978,34.806,15.082,37.58,33.396,4.742,5.646,7.082
36635,0.942,34.974,15.178,37.561,33.393,4.783,5.686,7.286
36636,0.909,35.101,15.183,37.561,33.393,4.824,5.809,7.41
36637,0.853,35.207,15.222,37.599,33.407,4.905,5.85,7.452
36638,0.807,34.94,15.152,37.599,33.41,4.906,5.851,7.493
36639,0.774,35.052,15.214,37.59,33.404,4.825,5.729,7.616
36640,0.735,35.149,15.176,37.58,33.397,4.865,5.687,7.617
36641,0.708,34.767,15.203,37.57,33.393,4.824,5.768,7.657
36642,0.672,34.83,15.222,37.57,33.396,4.865,5.768,7.739
36643,0.643,34.965,15.211,37.551,33.393,4.784,5.809,7.903
36644,0.603,35.043,15.191,37.56,33.403,4.783,5.81,7.945
36645,0.587,34.842,15.164,37.58,33.4,4.864,5.85,8.026
36646,0.596,34.984,15.191,37.551,33.403,4.865,5.81,8.149
36647,0.622,35.101,15.222,37.551,33.393,4.865,5.81,8.191
