time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43109,0.337,36.835,21.459,35.625,22.192,6.302,9.135,25.447
43110,0.35,36.97,21.467,35.644,22.196,6.343,9.095,24.912
43111,0.347,37.067,21.464,35.625,22.189,6.343,9.136,24.134
43112,0.337,36.752,21.452,35.615,22.182,6.262,8.933,23.394
43113,0.327,36.854,21.413,35.625,22.189,6.302,9.012,22.98
43114,0.333,37.009,21.389,35.653,22.189,6.384,9.054,22.366
43115,0.34,37.125,21.396,35.654,22.192,6.466,8.932,21.628
43116,0.317,36.752,21.436,35.625,22.185,6.386,8.931,21.052
43117,0.314,36.873,21.467,35.615,22.178,6.385,8.85,20.395
43118,0.324,37.047,21.417,35.644,22.188,6.547,9.011,20.023
43119,0.317,37.135,21.381,35.682,22.199,6.793,9.176,19.775
43120,0.314,36.714,21.334,35.654,22.192,6.47,8.933,19.407
43121,0.307,36.863,21.322,35.654,22.182,6.589,8.931,19.119
43122,0.317,36.989,21.4,35.644,22.189,6.59,9.012,19.116
43123,0.307,37.039,21.412,35.644,22.192,6.631,9.054,18.953
43124,0.323,36.934,21.416,35.654,22.185,6.631,8.851,18.789
43125,0.327,37.086,21.475,35.644,22.189,6.672,8.971,18.665
43126,0.324,37.174,21.405,35.644,22.189,6.713,8.931,18.501
43127,0.327,37.204,21.404,35.654,22.185,6.632,8.809,18.459
43128,0.337,36.609,21.397,35.663,22.192,6.631,8.889,18.54
43129,0.34,36.747,21.412,35.663,22.196,6.672,8.849,18.785
43130,0.324,36.844,21.447,35.663,22.192,6.591,8.889,19.194
43131,0.32,36.865,21.463,35.654,22.189,6.549,8.727,19.604
43132,0.327,36.779,21.491,35.654,22.192,6.63,8.848,20.34
43133,0.333,36.912,21.495,35.682,22.189,6.59,8.808,20.958
43134,0.324,37.028,21.405,35.664,22.189,6.59,8.726,21.533
43135,0.314,36.866,21.397,35.654,22.182,6.509,8.726,21.986
43136,0.307,36.721,21.416,35.663,22.185,6.549,8.726,22.56
43137,0.314,36.883,21.479,35.673,22.192,6.59,8.848,23.013
43138,0.314,37.018,21.491,35.702,22.199,6.631,8.93,23.383
43139,0.301,36.627,21.437,35.654,22.182,6.509,8.85,23.468
43140,0.297,36.68,21.405,35.654,22.182,6.345,8.849,23.469
43141,0.31,36.844,21.42,35.673,22.189,6.547,8.93,23.469
43142,0.317,36.98,21.412,35.721,22.199,6.63,9.012,23.428
43143,0.307,36.636,21.42,35.683,22.185,6.428,8.932,23.021
43144,0.314,36.757,21.416,35.664,22.185,6.426,8.809,22.651
43145,0.314,36.902,21.471,35.673,22.189,6.426,9.011,22.525
43146,0.307,36.971,21.475,35.692,22.196,6.466,9.013,22.28
43147,0.31,36.655,21.39,35.683,22.189,6.426,8.932,22.075
43148,0.32,36.805,21.396,35.712,22.192,6.426,8.972,22.073
43149,0.32,36.922,21.397,35.712,22.189,6.385,8.972,22.032
43150,0.314,36.971,21.408,35.645,22.182,6.303,8.85,22.072
43151,0.314,36.655,21.467,35.692,22.185,6.302,8.93,22.317
43152,0.307,36.824,21.479,35.712,22.199,6.302,9.012,22.604
43153,0.307,36.922,21.491,35.702,22.192,6.302,9.013,22.647
43154,0.301,36.952,21.483,35.683,22.185,6.302,8.932,22.525
43155,0.301,36.616,21.417,35.692,22.185,6.221,8.972,22.565
43156,0.301,36.757,21.405,35.721,22.192,6.302,9.094,22.484
43157,0.301,36.912,21.451,35.702,22.192,6.221,9.136,22.199
43158,0.288,36.923,21.444,35.673,22.185,6.098,9.136,21.993
43159,0.281,36.635,21.463,35.654,22.185,6.097,9.136,21.746
43160,0.281,36.805,21.479,35.711,22.192,6.178,9.299,21.459
43161,0.287,36.922,21.483,35.721,22.199,6.342,9.504,21.253
43162,0.284,37.163,21.444,35.693,22.185,6.1,9.303,20.763
43163,0.271,36.686,21.401,35.673,22.185,6.097,9.382,20.23
43164,0.274,36.834,21.428,35.711,22.185,6.178,9.627,20.062
43165,0.274,36.922,21.44,35.712,22.195,6.139,9.751,19.694
43166,0.261,36.674,21.495,35.683,22.185,6.057,9.63,19.203
43167,0.287,36.69,21.472,35.712,22.195,6.137,9.832,18.995
43168,0.291,36.806,21.401,35.702,22.192,6.098,9.997,18.911
43169,0.288,36.903,21.33,35.712,22.178,6.097,9.999,18.87
43170,0.304,36.52,21.396,35.702,22.192,6.097,10.121,18.951
43171,0.304,36.631,21.42,35.721,22.189,6.138,10.284,19.074
43172,0.304,36.747,21.424,35.702,22.189,6.138,10.327,19.115
43173,0.314,36.816,21.424,35.693,22.175,6.057,10.246,19.278
43174,0.311,36.481,21.455,35.692,22.188,6.178,10.326,19.727
43175,0.317,36.612,21.44,35.712,22.189,6.139,10.408,20.707
43176,0.327,36.776,21.456,35.721,22.199,6.179,10.491,21.937
43177,0.294,36.816,21.413,35.693,22.185,6.057,10.288,23.047
43178,0.291,36.538,21.444,35.673,22.171,6.015,10.245,24.075
43179,0.288,36.718,21.483,35.702,22.192,6.096,10.286,24.979
43180,0.294,36.835,21.522,35.74,22.199,6.219,10.449,25.598
43181,0.281,36.884,21.511,35.703,22.189,6.017,10.166,25.686
43182,0.284,36.577,21.511,35.712,22.189,6.056,10.082,25.809
43183,0.271,36.699,21.468,35.702,22.192,6.137,10.081,25.647
43184,0.268,36.834,21.428,35.74,22.189,6.057,9.999,25.401
43185,0.271,36.874,21.448,35.693,22.189,6.056,9.917,25.033
43186,0.281,36.577,21.471,35.712,22.199,6.097,9.957,24.826
43187,0.274,36.718,21.507,35.712,22.189,6.097,9.835,24.621
43188,0.271,36.815,21.487,35.702,22.185,6.016,9.753,24.253
43189,0.294,36.845,21.436,35.702,22.185,5.974,9.752,24.046
43190,0.301,36.539,21.405,35.731,22.192,6.015,9.671,23.881
43191,0.31,36.699,21.397,35.722,22.189,6.056,9.67,23.554
43192,0.294,36.767,21.389,35.721,22.178,5.975,9.548,23.266
43193,0.317,36.758,21.393,35.683,22.185,5.893,9.547,23.182
43194,0.307,36.634,21.455,35.721,22.189,5.973,9.75,23.181
43195,0.31,36.795,21.503,35.76,22.202,6.096,9.915,23.344
43196,0.301,36.835,21.441,35.703,22.185,5.975,9.794,23.142
43197,0.301,36.452,21.444,35.702,22.185,5.852,9.793,23.1
43198,0.284,36.506,21.428,35.731,22.185,5.973,9.875,23.303
43199,0.287,36.65,21.455,35.731,22.199,6.096,10.038,23.508
43200,0.281,36.738,21.464,35.712,22.192,5.935,9.918,23.51
43201,0.291,36.499,21.503,35.712,22.189,6.014,9.957,23.591
43202,0.317,36.631,21.507,35.731,22.189,5.934,9.917,23.551
43203,0.317,36.719,21.526,35.722,22.185,5.933,9.957,23.51
43204,0.343,36.835,21.464,35.721,22.185,5.933,9.917,23.551
43205,0.353,36.462,21.464,35.75,22.192,5.974,9.957,24.567
43206,0.347,36.573,21.425,35.712,22.189,5.893,9.917,26.123
43207,0.343,36.699,21.483,35.702,22.185,5.851,9.835,27.643
43208,0.35,36.777,21.515,35.721,22.185,5.973,9.834,29.081
43209,0.369,36.442,21.523,35.721,22.192,5.893,9.834,30.071
43210,0.366,36.592,21.484,35.731,22.192,5.892,9.753,30.731
43211,0.35,36.699,21.46,35.722,22.185,5.811,9.712,30.982
43212,0.317,36.729,21.428,35.693,22.175,5.769,9.67,31.106
43213,0.33,36.432,21.455,35.74,22.192,5.891,9.751,31.107
43214,0.333,36.602,21.471,35.779,22.199,6.054,9.833,31.026
43215,0.32,36.68,21.514,35.722,22.185,5.771,9.753,30.659
43216,0.333,36.71,21.499,35.741,22.189,5.809,9.671,30.209
43217,0.33,36.518,21.417,35.722,22.192,5.932,9.751,29.838
43218,0.33,36.679,21.455,35.721,22.192,5.892,9.793,29.387
43219,0.33,36.748,21.444,35.731,22.189,5.851,9.753,29.058
43220,0.34,36.816,21.456,35.75,22.192,5.973,9.752,29.013
43221,0.321,36.49,21.499,35.722,22.192,5.893,9.833,28.972
43222,0.307,36.612,21.487,35.731,22.185,5.892,9.834,28.809
43223,0.301,36.738,21.522,35.722,22.185,5.933,9.834,28.605
43224,0.297,36.595,21.523,35.741,22.199,5.974,9.916,28.44
43225,0.288,36.584,21.433,35.722,22.192,5.933,9.916,27.991
43226,0.284,36.728,21.452,35.712,22.185,5.892,9.876,27.62
43227,0.281,36.825,21.471,35.731,22.189,6.014,9.916,27.454
43228,0.297,36.337,21.518,35.75,22.192,5.974,10.039,27.087
43229,0.294,36.447,21.523,35.76,22.192,6.055,9.999,26.676
43230,0.291,36.535,21.534,35.722,22.185,5.975,9.917,26.347
43231,0.281,36.612,21.492,35.702,22.178,5.893,9.794,26.425
43232,0.287,36.44,21.515,35.731,22.192,6.054,9.996,26.792
43233,0.297,36.602,21.441,35.789,22.196,6.137,10.039,27.243
43234,0.278,36.709,21.459,35.761,22.192,6.016,9.918,27.247
43235,0.284,36.777,21.495,35.751,22.185,6.015,9.916,27.328
43236,0.287,36.308,21.522,35.731,22.192,6.056,9.957,27.573
43237,0.297,36.447,21.476,35.741,22.192,6.137,9.917,27.616
43238,0.301,36.583,21.413,35.741,22.182,6.016,9.794,27.414
43239,0.31,36.661,21.459,35.808,22.192,6.015,9.753,27.289
43240,0.291,36.355,21.456,35.742,22.189,6.096,9.833,27.166
43241,0.281,36.476,21.452,35.731,22.185,5.975,9.794,26.88
43242,0.281,36.612,21.46,35.741,22.189,5.933,9.834,26.471
43243,0.294,36.68,21.499,35.741,22.192,6.014,9.916,26.223
43244,0.294,36.431,21.538,35.741,22.196,5.934,9.835,25.976
43245,0.284,36.525,21.496,35.712,22.185,5.933,9.834,25.568
43246,0.271,36.66,21.464,35.731,22.185,5.974,9.875,25.36
43247,0.281,36.709,21.456,35.76,22.189,6.015,9.957,25.114
43248,0.291,36.441,21.483,35.751,22.192,5.974,9.917,24.665
43249,0.278,36.554,21.515,35.741,22.182,5.893,9.916,24.294
43250,0.278,36.641,21.546,35.703,22.182,5.892,9.916,24.046
43251,0.278,36.709,21.558,35.75,22.189,6.014,10.079,23.678
43252,0.271,36.422,21.57,35.77,22.199,6.137,10.203,23.39
43253,0.261,36.506,21.523,35.741,22.185,5.976,10.082,22.696
43254,0.251,36.612,21.46,35.77,22.178,5.852,10.162,22.079
43255,0.258,36.392,21.467,35.751,22.188,5.973,10.366,21.788
43256,0.271,36.448,21.534,35.779,22.192,6.015,10.571,21.338
43257,0.252,36.563,21.558,35.722,22.185,5.974,10.492,20.602
43258,0.245,36.68,21.515,35.76,22.182,5.974,10.491,20.066
43259,0.232,36.326,21.46,35.741,22.185,5.933,10.573,19.532
43260,0.241,36.428,21.413,35.731,22.185,5.974,10.574,19.038
43261,0.229,36.554,21.385,35.741,22.189,5.974,10.533,18.464
43262,0.232,36.66,21.471,35.817,22.189,6.015,10.573,18.093
43263,0.235,36.23,21.452,35.742,22.189,5.974,10.492,17.561
43264,0.235,36.36,21.483,35.722,22.185,5.893,10.41,17.067
43265,0.241,36.505,21.565,35.76,22.182,5.892,10.369,16.574
43266,0.255,36.593,21.492,35.751,22.192,5.973,10.409,16.285
43267,0.242,36.268,21.487,35.741,22.189,5.933,10.369,15.875
43268,0.245,36.408,21.476,35.731,22.182,5.852,10.206,15.505
43269,0.251,36.525,21.495,35.741,22.189,5.973,10.204,15.258
43270,0.264,36.612,21.534,35.76,22.192,5.974,10.163,15.011
43271,0.261,36.287,21.546,35.76,22.185,5.933,10.082,14.765
43272,0.251,36.399,21.527,35.731,22.182,5.811,9.999,14.437
43273,0.245,36.505,21.55,35.731,22.185,5.85,9.999,14.353
43274,0.264,36.583,21.496,35.76,22.192,5.973,9.917,14.149
43275,0.261,36.363,21.503,35.77,22.203,5.933,9.876,14.065
43276,0.238,36.476,21.483,35.741,22.189,5.852,9.672,13.82
43277,0.228,36.535,21.522,35.712,22.178,5.729,9.589,13.696
43278,0.245,36.583,21.566,35.75,22.195,5.89,9.669,13.735
43279,0.251,36.335,21.558,35.779,22.192,5.933,9.751,13.776
43280,0.238,36.438,21.523,35.751,22.182,5.77,9.508,13.492
43281,0.245,36.563,21.515,35.751,22.189,5.85,9.465,13.408
43282,0.235,36.354,21.491,35.741,22.192,5.851,9.424,13.367
43283,0.245,36.303,21.39,35.76,22.189,5.851,9.383,13.244
43284,0.245,36.447,21.475,35.731,22.185,5.81,9.261,13.406
43285,0.261,36.554,21.526,35.76,22.189,5.972,9.341,13.732
43286,0.255,36.315,21.55,35.741,22.189,5.893,9.26,14.183
43287,0.261,36.409,21.511,35.76,22.185,5.811,9.259,14.797
43288,0.264,36.544,21.456,35.741,22.178,5.932,9.219,15.535
43289,0.258,36.641,21.495,35.76,22.192,5.974,9.178,16.234
43290,0.261,36.249,21.522,35.751,22.196,5.893,9.177,17.217
43291,0.258,36.331,21.499,35.731,22.185,5.851,9.096,18.934
43292,0.255,36.447,21.519,35.731,22.182,5.891,9.176,21.188
43293,0.264,36.554,21.534,35.741,22.192,5.973,9.259,23.202
43294,0.268,36.238,21.566,35.77,22.196,5.974,9.3,24.971
43295,0.248,36.35,21.484,35.722,22.185,5.811,9.26,26.005
43296,0.242,36.476,21.487,35.693,22.185,5.769,9.259,26.747
43297,0.251,36.564,21.503,35.74,22.192,5.891,9.544,27.405
43298,0.261,36.286,21.534,35.75,22.203,5.973,9.71,27.737
43299,0.251,36.399,21.55,35.722,22.185,5.893,9.63,27.496
43300,0.255,36.534,21.57,35.721,22.189,5.851,9.71,27.29
43301,0.251,36.583,21.597,35.731,22.189,5.891,9.874,27.126
43302,0.255,36.248,21.586,35.75,22.189,5.973,9.957,26.758
43303,0.251,36.389,21.508,35.731,22.189,5.852,9.998,26.307
43304,0.255,36.534,21.515,35.741,22.192,5.932,10.039,25.937
43305,0.261,36.555,21.484,35.741,22.189,5.852,10.04,25.364
43306,0.255,36.344,21.554,35.731,22.189,5.81,10.08,24.789
43307,0.268,36.495,21.582,35.731,22.185,5.891,10.04,24.377
43308,0.265,36.612,21.547,35.741,22.195,5.892,10.121,24.128
43309,0.274,36.805,21.472,35.741,22.189,5.811,10.0,24.126
43310,0.268,36.279,21.409,35.712,22.185,5.769,10.039,24.248
43311,0.268,36.408,21.432,35.721,22.192,5.768,9.999,24.656
43312,0.268,36.515,21.518,35.741,22.192,5.85,10.08,25.026
43313,0.278,36.315,21.491,35.731,22.196,5.891,9.999,25.355
43314,0.245,36.322,21.546,35.712,22.185,5.851,9.877,25.846
43315,0.242,36.428,21.55,35.712,22.178,5.891,9.876,26.461
43316,0.261,36.573,21.476,35.721,22.188,5.973,9.997,27.199
43317,0.264,36.133,21.507,35.741,22.199,6.015,10.121,27.694
43318,0.252,36.225,21.503,35.712,22.185,5.893,9.878,27.699
43319,0.261,36.36,21.534,35.712,22.185,5.851,9.876,27.821
43320,0.271,36.457,21.562,35.731,22.189,5.973,9.916,27.903
43321,0.265,36.151,21.562,35.722,22.192,5.974,9.916,27.904
43322,0.281,36.321,21.562,35.693,22.189,5.893,9.794,28.189
43323,0.31,36.457,21.605,35.731,22.189,5.973,9.753,28.476
43324,0.307,36.506,21.488,35.731,22.192,5.974,9.752,28.642
43325,0.31,36.171,21.503,35.702,22.189,5.933,9.59,28.562
43326,0.32,36.34,21.53,35.721,22.185,5.933,9.588,28.521
43327,0.343,36.457,21.593,35.721,22.192,5.933,9.547,28.439
43328,0.356,36.525,21.601,35.721,22.189,5.892,9.506,28.072
43329,0.36,36.104,21.57,35.702,22.185,5.892,9.425,27.662
43330,0.379,36.243,21.504,35.721,22.189,5.892,9.261,27.251
43331,0.406,36.379,21.487,35.712,22.192,5.973,9.3,26.8
43332,0.432,36.448,21.476,35.75,22.196,6.055,9.26,26.348
43333,0.432,36.314,21.507,35.703,22.182,5.893,9.137,25.775
43334,0.426,36.418,21.499,35.693,22.175,5.851,9.014,25.159
43335,0.461,36.573,21.601,35.721,22.195,6.013,9.013,24.787
43336,0.51,36.632,21.594,35.731,22.199,6.056,9.135,24.661
43337,0.54,36.153,21.488,35.712,22.189,5.893,8.933,24.131
43338,0.567,36.321,21.518,35.779,22.189,5.892,8.931,23.963
43339,0.619,36.428,21.538,35.703,22.189,6.054,8.931,23.799
43340,0.632,36.371,21.531,35.702,22.189,6.015,8.89,23.513
43341,0.652,36.304,21.511,35.702,22.185,5.974,8.768,23.225
43342,0.694,36.466,21.546,35.731,22.192,6.055,8.807,23.019
43343,0.695,36.554,21.57,35.702,22.192,6.056,8.726,22.733
43344,0.679,36.181,21.57,35.683,22.178,5.934,8.685,22.323
43345,0.675,36.292,21.5,35.702,22.188,5.974,8.644,21.994
43346,0.662,36.437,21.526,35.712,22.199,6.055,8.725,21.665
43347,0.61,36.525,21.527,35.721,22.189,6.015,8.685,21.377
43348,0.583,36.142,21.577,35.683,22.178,5.893,8.522,20.927
43349,0.619,36.292,21.594,35.692,22.188,6.095,8.479,20.882
43350,0.655,36.428,21.609,35.702,22.196,6.056,8.601,20.8
43351,0.659,36.525,21.625,35.693,22.189,6.056,8.562,21.003
43352,0.678,36.123,21.594,35.683,22.185,5.975,8.358,21.737
43353,0.74,36.244,21.539,35.664,22.189,5.974,8.478,22.801
43354,0.78,36.427,21.531,35.702,22.189,6.096,8.601,23.95
43355,0.79,36.506,21.538,35.721,22.199,6.219,8.724,24.897
43356,0.774,36.238,21.581,35.693,22.182,6.058,8.603,25.516
43357,0.758,36.369,21.574,35.664,22.182,5.975,8.521,26.01
43358,0.741,36.505,21.558,35.692,22.189,6.096,8.723,26.422
43359,0.712,36.574,21.515,35.712,22.196,6.178,8.888,26.67
43360,0.689,36.047,21.452,35.683,22.189,6.017,8.727,26.672
43361,0.62,36.185,21.436,35.702,22.192,6.056,8.807,27.038
43362,0.564,36.311,21.518,35.75,22.196,6.056,8.848,27.489
43363,0.492,36.322,21.523,35.683,22.189,5.975,8.849,27.819
43364,0.433,36.246,21.566,35.664,22.185,6.015,8.849,28.025
43365,0.344,36.389,21.613,35.692,22.195,6.137,8.889,28.15
43366,0.243,36.476,21.543,35.673,22.189,6.057,8.93,27.988
43367,0.147,36.784,21.554,35.673,22.185,5.893,8.809,27.661
43368,0.097,36.145,21.523,35.702,22.185,6.014,8.889,27.536
43369,0.068,36.292,21.55,35.693,22.195,5.974,8.809,27.088
43370,0.054,36.389,21.585,35.683,22.192,5.974,8.726,26.636
43371,0.031,36.179,21.578,35.673,22.185,5.974,8.726,25.94
43372,0.012,36.206,21.574,35.664,22.185,5.974,8.848,25.445
43373,0.038,36.379,21.617,35.683,22.189,6.015,8.849,24.912
43374,0.061,36.505,21.57,35.702,22.196,6.056,8.767,24.418
43375,0.067,36.104,21.535,35.664,22.185,5.893,8.645,23.804
43376,0.097,36.224,21.527,35.654,22.182,5.77,8.521,23.228
43377,0.123,36.36,21.57,35.663,22.195,5.972,8.723,22.938
43378,0.159,36.457,21.601,35.683,22.196,6.096,8.766,22.569
43379,0.166,36.065,21.594,35.654,22.185,5.975,8.604,21.996
43380,0.195,36.214,21.586,35.654,22.185,5.893,8.521,21.503
43381,0.248,36.331,21.582,35.682,22.192,5.933,8.601,21.132
43382,0.274,36.409,21.558,35.683,22.185,5.852,8.602,20.681
43383,0.287,36.026,21.507,35.673,22.192,5.851,8.602,20.188
43384,0.317,36.204,21.55,35.673,22.196,5.891,8.684,19.858
43385,0.314,36.312,21.574,35.664,22.189,5.973,8.684,19.448
43386,0.317,36.37,21.609,35.635,22.185,5.771,8.603,18.997
43387,0.314,36.131,21.57,35.654,22.189,5.809,8.724,18.789
43388,0.324,36.282,21.496,35.673,22.192,5.891,8.929,18.584
43389,0.33,36.418,21.491,35.683,22.185,5.77,8.85,18.297
43390,0.307,36.419,21.546,35.635,22.185,5.728,8.889,18.132
43391,0.304,36.074,21.535,35.654,22.185,5.809,8.93,18.252
43392,0.32,36.224,21.562,35.682,22.185,5.891,9.053,18.213
43393,0.317,36.35,21.574,35.683,22.192,5.892,9.095,18.253
43394,0.298,36.351,21.625,35.654,22.185,5.811,9.054,18.131
43395,0.297,36.102,21.543,35.644,22.178,5.769,9.095,18.13
43396,0.304,36.291,21.55,35.74,22.195,5.931,9.298,18.13
43397,0.307,36.408,21.546,35.693,22.206,6.055,9.423,18.13
43398,0.281,36.285,21.546,35.654,22.189,5.812,9.342,17.967
43399,0.281,36.063,21.578,35.644,22.185,5.769,9.301,17.885
43400,0.284,36.205,21.633,35.663,22.189,5.85,9.423,17.965
43401,0.284,36.331,21.629,35.663,22.192,6.013,9.505,17.925
43402,0.274,36.159,21.617,35.644,22.182,5.893,9.425,17.843
43403,0.287,36.254,21.621,35.654,22.192,5.973,9.464,18.005
43404,0.278,36.389,21.504,35.654,22.185,5.933,9.424,18.901
43405,0.271,36.467,21.554,35.644,22.189,5.852,9.383,20.415
43406,0.278,36.036,21.566,35.644,22.192,5.851,9.382,22.138
43407,0.278,36.176,21.621,35.673,22.192,5.973,9.423,23.862
43408,0.278,36.292,21.633,35.654,22.196,6.015,9.383,25.181
43409,0.274,36.37,21.602,35.625,22.178,5.934,9.301,26.007
43410,0.287,36.035,21.566,35.653,22.188,5.974,9.219,26.666
43411,0.284,36.195,21.531,35.654,22.189,6.055,9.381,27.16
43412,0.281,36.321,21.519,35.644,22.185,5.975,9.301,27.287
43413,0.278,36.361,21.538,35.615,22.185,5.893,9.219,27.126
43414,0.274,36.054,21.566,35.625,22.185,5.973,9.259,27.043
43415,0.287,36.214,21.64,35.634,22.192,6.015,9.3,26.717
43416,0.294,36.379,21.61,35.673,22.199,6.056,9.26,26.307
43417,0.281,36.4,21.527,35.616,22.185,5.934,9.259,25.733
43418,0.265,36.016,21.546,35.586,22.178,5.852,9.056,25.077
43419,0.268,36.166,21.558,35.634,22.188,5.973,9.217,24.623
43420,0.271,36.292,21.578,35.663,22.199,5.974,9.34,24.294
43421,0.265,36.332,21.601,35.635,22.185,5.893,9.301,23.558
43422,0.268,36.131,21.609,35.654,22.185,5.973,9.301,23.063
43423,0.268,36.273,21.621,35.644,22.192,6.015,9.382,22.692
43424,0.274,36.36,21.59,35.625,22.189,5.852,9.382,22.242
43425,0.268,36.39,21.598,35.663,22.189,5.851,9.382,21.952
43426,0.294,36.678,21.563,35.644,22.189,5.973,9.505,21.827
43427,0.288,36.805,21.593,35.654,22.192,5.852,9.506,21.745
43428,0.271,36.874,21.648,35.606,22.185,5.891,9.506,21.541
43429,0.284,36.05,21.664,35.615,22.192,5.892,9.506,21.457
43430,0.291,35.802,21.637,35.644,22.189,5.892,9.587,21.375
43431,0.284,35.953,21.645,35.644,22.192,5.892,9.588,21.212
43432,0.274,36.031,21.622,35.625,22.182,5.851,9.588,21.129
43433,0.268,36.051,21.547,35.615,22.182,5.81,9.547,21.128
43434,0.281,36.233,21.558,35.653,22.192,5.932,9.628,21.331
43435,0.274,36.389,21.601,35.682,22.199,6.096,9.832,21.496
43436,0.271,36.438,21.644,35.635,22.182,5.853,9.672,21.498
43437,0.261,35.978,21.602,35.625,22.185,5.891,9.711,21.66
43438,0.274,36.127,21.539,35.625,22.189,5.973,9.833,22.841
43439,0.265,36.253,21.48,35.673,22.196,5.974,9.916,25.008
43440,0.258,36.341,21.546,35.625,22.185,5.974,9.916,27.266
43441,0.261,36.054,21.585,35.625,22.185,5.974,9.957,29.443
43442,0.281,36.195,21.574,35.634,22.189,5.933,9.957,31.213
43443,0.265,36.292,21.57,35.615,22.185,5.892,10.08,32.41
43444,0.274,36.36,21.609,35.605,22.189,5.973,9.999,33.357
43445,0.278,36.016,21.582,35.625,22.196,5.974,10.08,34.058
43446,0.281,36.128,21.601,35.692,22.185,6.015,10.081,34.105
43447,0.278,36.234,21.57,35.616,22.185,5.934,9.999,33.902
43448,0.287,36.302,21.597,35.644,22.189,5.974,10.08,33.494
43449,0.301,36.015,21.633,35.663,22.189,6.055,10.04,32.92
43450,0.31,36.175,21.664,35.635,22.189,5.893,9.958,32.101
43451,0.288,36.254,21.672,35.606,22.185,5.892,9.876,31.199
43452,0.281,36.274,21.653,35.605,22.189,5.933,9.794,30.295
43453,0.287,36.063,21.637,35.634,22.189,5.974,9.834,29.473
43454,0.291,36.243,21.559,35.682,22.199,6.055,9.834,28.57
43455,0.284,36.312,21.578,35.606,22.189,5.893,9.672,27.545
43456,0.274,36.322,21.586,35.605,22.178,5.77,9.507,26.64
43457,0.278,36.025,21.637,35.625,22.188,5.972,9.628,26.184
43458,0.284,36.176,21.645,35.663,22.199,5.974,9.71,25.773
43459,0.274,36.273,21.582,35.615,22.185,5.811,9.467,25.24
43460,0.265,36.073,21.555,35.634,22.192,5.932,9.383,24.828
43461,0.271,36.138,21.523,35.634,22.192,5.933,9.301,24.743
43462,0.268,36.244,21.491,35.615,22.178,5.892,9.26,24.457
43463,0.274,36.379,21.569,35.605,22.188,5.892,9.178,24.17
43464,0.284,35.978,21.593,35.625,22.189,6.014,9.259,24.045
43465,0.274,36.079,21.648,35.625,22.189,5.934,9.137,23.637
43466,0.265,36.195,21.598,35.606,22.178,5.852,9.136,23.227
43467,0.278,36.302,21.531,35.644,22.185,5.891,9.177,22.816
43468,0.297,35.967,21.581,35.644,22.192,5.892,9.137,22.487
43469,0.281,36.127,21.566,35.625,22.189,5.933,9.136,21.955
43470,0.281,36.205,21.586,35.596,22.182,5.852,9.014,21.543
43471,0.284,36.273,21.609,35.586,22.178,5.729,9.013,21.417
43472,0.291,35.919,21.656,35.624,22.192,5.89,9.135,21.7
43473,0.304,36.098,21.68,35.653,22.192,5.973,9.258,22.313
43474,0.281,36.186,21.626,35.596,22.185,5.811,9.015,22.726
43475,0.281,36.235,21.598,35.586,22.178,5.81,8.932,23.218
43476,0.281,35.938,21.586,35.605,22.195,5.85,9.053,23.792
43477,0.287,36.069,21.621,35.625,22.196,5.891,9.217,24.082
43478,0.271,36.186,21.633,35.586,22.189,5.77,8.974,24.126
43479,0.268,36.235,21.657,35.615,22.189,5.85,8.972,24.126
43480,0.278,35.919,21.637,35.605,22.192,5.769,9.135,24.207
43481,0.271,36.04,21.61,35.586,22.189,5.809,9.258,24.208
43482,0.281,36.166,21.629,35.576,22.189,5.769,9.259,24.167
