time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37471,0.734,37.061,10.7,40.658,29.547,7.247,6.794,6.918
37472,0.725,37.174,10.575,40.639,29.533,7.125,6.633,6.837
37473,0.721,37.271,10.625,40.648,29.537,7.124,6.672,6.918
37474,0.718,37.329,10.602,40.629,29.533,7.043,6.631,6.796
37475,0.741,36.917,10.66,40.639,29.533,7.123,6.59,6.836
37476,0.754,37.076,10.704,40.648,29.544,7.165,6.712,6.877
37477,0.725,37.145,10.728,40.658,29.537,7.165,6.632,6.755
37478,0.731,37.184,10.607,40.648,29.537,7.165,6.712,6.795
37479,0.721,36.964,10.645,40.62,29.53,7.084,6.51,6.714
37480,0.741,37.096,10.653,40.61,29.526,6.961,6.549,6.713
37481,0.747,37.222,10.665,40.658,29.537,7.122,6.671,6.713
37482,0.741,37.348,10.642,40.648,29.537,7.083,6.591,6.713
37483,0.751,36.946,10.61,40.658,29.537,7.083,6.631,6.754
37484,0.748,37.067,10.633,40.658,29.54,7.123,6.631,6.795
37485,0.731,37.154,10.672,40.639,29.53,7.002,6.509,6.673
37486,0.734,37.012,10.704,40.658,29.537,7.123,6.63,6.713
37487,0.725,37.087,10.677,40.639,29.53,7.043,6.468,6.632
37488,0.731,37.222,10.599,40.696,29.533,7.123,6.589,6.794
37489,0.725,37.338,10.629,40.716,29.55,7.246,6.712,6.877
37490,0.734,36.927,10.665,40.687,29.533,7.084,6.51,6.755
37491,0.712,37.057,10.645,40.697,29.53,7.123,6.508,6.754
37492,0.685,37.145,10.614,40.678,29.533,7.002,6.427,6.632
37493,0.695,37.213,10.598,40.677,29.533,6.96,6.426,6.712
37494,0.714,36.964,10.649,40.697,29.533,6.96,6.466,6.754
37495,0.715,37.096,10.688,40.687,29.533,6.878,6.467,6.714
37496,0.731,37.203,10.689,40.706,29.54,7.04,6.548,6.794
37497,0.728,37.261,10.657,40.706,29.537,7.042,6.549,6.795
37498,0.715,36.917,10.626,40.706,29.533,6.92,6.468,6.755
37499,0.724,37.057,10.61,40.687,29.537,6.959,6.467,6.754
37500,0.728,37.145,10.664,40.697,29.53,6.878,6.426,6.714
37501,0.721,37.222,10.61,40.725,29.533,6.959,6.507,6.835
37502,0.728,36.945,10.633,40.716,29.554,7.041,6.549,6.877
37503,0.731,37.057,10.594,40.697,29.533,6.839,6.468,6.796
37504,0.725,37.154,10.672,40.706,29.533,6.877,6.386,6.836
37505,0.711,37.433,10.673,40.687,29.533,6.837,6.303,6.796
37506,0.721,36.957,10.677,40.687,29.537,6.958,6.506,6.877
37507,0.724,37.086,10.665,40.745,29.547,7.0,6.589,6.959
37508,0.698,37.145,10.61,40.688,29.54,6.838,6.387,6.838
37509,0.695,36.964,10.625,40.716,29.537,6.958,6.466,6.958
37510,0.685,37.01,10.629,40.678,29.533,6.797,6.467,6.919
37511,0.698,37.164,10.606,40.687,29.537,6.917,6.629,6.959
37512,0.701,37.271,10.59,40.725,29.53,6.919,6.59,6.96
37513,0.695,36.965,10.613,40.697,29.537,6.959,6.631,6.96
37514,0.688,37.115,10.688,40.716,29.533,6.96,6.631,7.041
37515,0.698,37.184,10.681,40.697,29.533,6.96,6.631,7.001
37516,0.695,37.252,10.681,40.678,29.523,6.838,6.59,6.879
37517,0.698,36.984,10.595,40.706,29.533,6.999,6.834,7.04
37518,0.711,37.115,10.629,40.716,29.537,7.082,6.714,7.042
37519,0.715,37.213,10.633,40.735,29.533,7.123,6.835,7.042
37520,0.718,37.29,10.688,40.735,29.544,7.083,6.837,7.123
37521,0.724,36.898,10.638,40.726,29.533,7.083,6.755,7.043
37522,0.754,37.019,10.59,40.726,29.537,7.123,6.836,7.042
37523,0.744,37.125,10.649,40.707,29.533,6.961,6.714,6.92
37524,0.738,37.174,10.669,40.716,29.537,7.122,6.835,7.0
37525,0.721,37.06,10.712,40.754,29.557,7.205,6.918,7.163
37526,0.724,37.145,10.603,40.726,29.537,7.084,6.715,7.002
37527,0.715,37.251,10.555,40.726,29.54,7.083,6.794,7.041
37528,0.698,37.463,10.578,40.707,29.533,6.961,6.755,6.96
37529,0.692,37.024,10.621,40.716,29.537,7.0,6.673,6.919
37530,0.692,37.154,10.676,40.735,29.54,7.123,6.753,7.041
37531,0.688,37.242,10.626,40.726,29.526,7.002,6.714,6.96
37532,0.685,37.08,10.606,40.754,29.54,7.082,6.835,7.041
37533,0.662,37.107,10.629,40.755,29.533,7.002,6.755,6.96
37534,0.669,37.222,10.672,40.726,29.523,6.919,6.51,6.878
37535,0.695,37.329,10.673,40.745,29.537,7.041,6.67,7.0
37536,0.701,36.879,10.614,40.783,29.526,7.082,6.631,6.96
37537,0.705,37.028,10.586,40.793,29.533,7.123,6.712,7.041
37538,0.702,37.135,10.594,40.794,29.54,7.124,6.794,7.082
37539,0.692,37.184,10.633,40.746,29.533,6.961,6.633,6.92
37540,0.705,36.906,10.641,40.764,29.537,7.041,6.59,6.919
37541,0.708,37.057,10.637,40.764,29.526,7.001,6.631,6.919
37542,0.715,37.183,10.614,40.764,29.54,7.082,6.672,6.878
37543,0.728,37.261,10.676,40.812,29.547,7.164,6.713,7.04
37544,0.731,36.926,10.712,40.755,29.537,7.002,6.551,6.92
37545,0.715,37.086,10.634,40.774,29.537,6.96,6.63,6.959
37546,0.698,37.164,10.594,40.774,29.53,6.919,6.468,6.797
37547,0.698,37.213,10.543,40.803,29.54,6.959,6.467,6.836
37548,0.705,37.05,10.605,40.794,29.544,7.041,6.629,6.877
37549,0.682,37.135,10.61,40.774,29.533,6.96,6.509,6.837
37550,0.679,37.251,10.637,40.774,29.537,7.0,6.467,6.837
37551,0.685,37.271,10.622,40.765,29.533,6.919,6.548,6.755
37552,0.675,36.955,10.59,40.755,29.523,6.878,6.427,6.754
37553,0.685,37.105,10.68,40.793,29.533,7.0,6.588,6.795
37554,0.662,37.184,10.653,40.784,29.537,7.041,6.468,6.836
37555,0.682,37.06,10.634,40.803,29.54,7.082,6.548,6.837
37556,0.685,37.068,10.559,40.822,29.54,7.123,6.671,6.837
37557,0.698,37.183,10.605,40.88,29.54,7.002,6.55,6.755
37558,0.698,37.271,10.606,40.775,29.533,7.001,6.549,6.795
37559,0.708,36.878,10.633,40.784,29.533,6.96,6.427,6.633
37560,0.721,37.009,10.637,40.793,29.544,7.041,6.548,6.672
37561,0.721,37.183,10.626,40.822,29.547,7.123,6.671,6.835
37562,0.715,37.213,10.629,40.794,29.533,7.002,6.591,6.714
37563,0.724,37.022,10.653,40.794,29.537,7.001,6.509,6.713
37564,0.711,37.135,10.669,40.794,29.526,6.96,6.427,6.672
37565,0.705,37.27,10.567,40.784,29.53,6.96,6.426,6.631
37566,0.698,37.32,10.531,40.832,29.537,6.96,6.507,6.712
37567,0.692,36.773,10.609,40.794,29.533,6.878,6.467,6.713
37568,0.695,36.931,10.598,40.803,29.537,7.0,6.548,6.713
37569,0.688,37.009,10.688,40.803,29.533,7.001,6.549,6.754
37570,0.679,37.058,10.603,40.765,29.53,6.919,6.386,6.632
37571,0.685,36.972,10.625,40.803,29.54,6.959,6.385,6.672
37572,0.685,37.096,10.602,40.794,29.533,6.838,6.385,6.631
37573,0.682,37.212,10.676,40.813,29.537,6.958,6.507,6.834
37574,0.685,37.252,10.657,40.832,29.551,7.0,6.549,6.837
37575,0.672,37.032,10.528,40.813,29.537,6.919,6.468,6.592
37576,0.682,37.125,10.527,40.842,29.533,6.919,6.426,6.712
37577,0.675,37.232,10.566,40.794,29.526,6.837,6.304,6.51
37578,0.698,36.964,10.594,40.832,29.537,6.918,6.425,6.63
37579,0.708,36.942,10.649,40.842,29.54,6.878,6.385,6.631
37580,0.695,37.048,10.598,40.861,29.537,6.877,6.344,6.631
37581,0.714,37.135,10.621,40.833,29.533,6.837,6.384,6.672
37582,0.715,36.906,10.641,40.823,29.526,6.796,6.303,6.55
37583,0.708,37.019,10.676,40.832,29.526,6.714,6.18,6.508
37584,0.711,37.144,10.587,40.851,29.533,6.876,6.342,6.589
37585,0.705,37.232,10.504,40.861,29.537,6.796,6.343,6.59
37586,0.692,36.868,10.562,40.852,29.537,6.917,6.303,6.671
37587,0.682,36.999,10.59,40.861,29.547,7.041,6.343,6.753
37588,0.682,37.106,10.606,40.842,29.533,6.96,6.303,6.632
37589,0.675,37.174,10.668,40.851,29.54,7.0,6.302,6.753
37590,0.669,36.772,10.645,40.852,29.53,6.96,6.221,6.632
37591,0.685,36.96,10.579,40.861,29.54,7.0,6.383,6.753
37592,0.685,37.067,10.695,40.909,29.554,7.163,6.507,6.957
37593,0.669,37.078,10.654,40.862,29.537,7.043,6.264,6.756
37594,0.675,36.896,10.595,40.871,29.533,7.123,6.262,6.795
37595,0.672,37.009,10.516,40.871,29.53,7.043,6.221,6.755
37596,0.695,37.106,10.581,40.852,29.533,7.042,6.22,6.795
37597,0.714,37.155,10.586,40.871,29.537,7.082,6.261,6.836
37598,0.702,36.877,10.621,40.861,29.533,7.083,6.262,6.837
37599,0.708,36.999,10.672,40.871,29.537,7.083,6.343,6.877
37600,0.708,37.087,10.61,40.861,29.53,7.123,6.221,6.715
37601,0.731,36.944,10.606,40.833,29.53,7.002,6.139,6.713
37602,0.702,36.933,10.657,40.871,29.54,7.163,6.219,6.794
37603,0.692,37.057,10.669,40.852,29.537,7.124,6.22,6.755
37604,0.705,37.174,10.591,40.88,29.54,7.124,6.342,6.836
37605,0.692,36.753,10.594,40.871,29.537,7.246,6.343,6.837
37606,0.679,36.844,10.594,40.861,29.523,7.166,6.221,6.837
37607,0.675,36.97,10.594,40.871,29.537,7.287,6.261,6.877
37608,0.672,37.038,10.656,40.861,29.533,7.288,6.262,6.796
37609,0.672,36.713,10.602,40.861,29.54,7.41,6.343,6.958
37610,0.691,36.882,10.629,40.9,29.551,7.493,6.384,6.96
37611,0.679,36.961,10.598,40.89,29.54,7.412,6.344,6.838
37612,0.659,37.029,10.656,40.871,29.54,7.452,6.262,6.918
37613,0.665,36.761,10.634,40.871,29.526,7.452,6.262,6.796
37614,0.669,36.921,10.508,40.9,29.537,7.534,6.302,6.958
37615,0.695,37.067,10.632,40.91,29.544,7.697,6.425,7.041
37616,0.714,37.068,10.59,40.881,29.53,7.577,6.304,6.96
37617,0.695,37.011,10.629,40.881,29.54,7.738,6.302,7.041
37618,0.682,37.135,10.641,40.861,29.526,7.537,6.221,6.96
37619,0.685,37.222,10.587,40.861,29.526,7.616,6.18,6.878
37620,0.695,37.252,10.594,40.89,29.533,7.657,6.261,6.918
37621,0.682,36.639,10.602,40.871,29.53,7.698,6.221,6.959
37622,0.708,36.786,10.688,40.89,29.537,7.699,6.302,7.041
37623,0.705,36.864,10.575,40.881,29.54,7.78,6.262,6.96
37624,0.689,36.759,10.602,40.871,29.523,7.618,6.221,6.919
37625,0.695,36.71,10.617,40.881,29.533,7.698,6.261,6.959
37626,0.688,36.854,10.598,40.881,29.526,7.618,6.262,6.919
37627,0.698,36.932,10.637,40.919,29.533,7.698,6.343,7.0
37628,0.692,36.712,10.684,40.919,29.544,7.78,6.466,7.082
37629,0.675,36.815,10.603,40.9,29.533,7.659,6.304,7.002
37630,0.682,36.931,10.606,40.91,29.53,7.698,6.343,7.001
37631,0.682,36.99,10.645,40.89,29.526,7.618,6.262,6.879
37632,0.669,36.54,10.637,40.909,29.533,7.657,6.465,7.081
37633,0.675,36.699,10.587,40.958,29.547,7.82,6.467,7.164
37634,0.665,36.786,10.613,40.91,29.533,7.659,6.386,7.043
37635,0.665,36.845,10.59,40.929,29.533,7.617,6.425,7.042
37636,0.682,36.663,10.625,40.9,29.53,7.576,6.385,6.96
37637,0.688,36.786,10.645,40.91,29.519,7.575,6.385,6.96
37638,0.711,36.922,10.696,40.919,29.536,7.575,6.385,7.041
37639,0.682,36.942,10.556,40.939,29.53,7.616,6.466,7.001
37640,0.695,36.549,10.625,40.929,29.537,7.657,6.467,7.041
37641,0.698,36.651,10.657,40.929,29.533,7.576,6.467,7.001
37642,0.708,36.748,10.653,40.881,29.519,7.454,6.386,6.879
37643,0.698,36.806,10.657,40.938,29.526,7.574,6.547,7.0
37644,0.711,36.672,10.571,40.91,29.533,7.616,6.508,6.919
37645,0.705,36.786,10.613,40.938,29.54,7.617,6.589,7.041
37646,0.695,36.902,10.618,40.939,29.54,7.698,6.671,7.123
37647,0.692,36.769,10.672,40.91,29.53,7.536,6.509,6.961
37648,0.679,36.605,10.681,40.929,29.533,7.534,6.589,7.0
37649,0.662,36.718,10.63,40.91,29.526,7.372,6.509,6.879
37650,0.669,36.844,10.626,40.929,29.537,7.452,6.67,7.0
37651,0.688,36.596,10.676,40.977,29.547,7.615,6.672,7.123
37652,0.669,36.68,10.618,40.92,29.537,7.454,6.591,6.921
37653,0.662,36.825,10.602,40.919,29.537,7.452,6.631,7.041
37654,0.656,36.855,10.594,40.919,29.526,7.371,6.509,6.96
37655,0.665,36.481,10.653,40.9,29.519,7.33,6.467,6.878
37656,0.672,36.621,10.673,40.948,29.536,7.41,6.507,7.0
37657,0.682,36.738,10.708,40.92,29.53,7.289,6.508,6.96
37658,0.695,36.816,10.654,40.939,29.544,7.41,6.589,6.96
37659,0.695,36.529,10.661,40.92,29.537,7.33,6.59,7.041
37660,0.701,36.631,10.61,40.91,29.523,7.167,6.509,6.839
37661,0.708,36.786,10.676,40.948,29.533,7.287,6.589,6.958
37662,0.708,36.816,10.571,40.92,29.53,7.288,6.549,6.919
37663,0.715,36.49,10.598,40.929,29.526,7.369,6.671,6.959
37664,0.718,36.621,10.621,40.977,29.54,7.37,6.672,7.041
37665,0.721,36.709,10.633,40.929,29.537,7.248,6.55,6.92
37666,0.728,36.739,10.684,40.939,29.533,7.288,6.549,6.837
37667,0.698,36.518,10.657,40.92,29.53,7.207,6.549,6.837
37668,0.695,36.65,10.606,40.939,29.54,7.328,6.549,6.877
37669,0.685,36.805,10.602,40.967,29.551,7.451,6.671,6.959
37670,0.688,36.672,10.664,40.949,29.537,7.29,6.591,6.838
37671,0.669,36.383,10.645,40.948,29.537,7.41,6.631,6.918
37672,0.659,36.524,10.583,40.958,29.537,7.289,6.55,6.796
37673,0.659,36.603,10.586,40.939,29.53,7.288,6.427,6.755
37674,0.652,36.459,10.609,40.948,29.53,7.451,6.588,6.795
37675,0.659,36.525,10.692,40.939,29.533,7.371,6.509,6.755
37676,0.695,36.65,10.704,40.948,29.537,7.452,6.63,6.795
37677,0.698,36.728,10.665,40.958,29.533,7.371,6.509,6.755
37678,0.685,36.307,10.548,40.929,29.53,7.289,6.386,6.714
37679,0.675,36.476,10.593,40.967,29.537,7.369,6.588,6.835
37680,0.685,36.573,10.649,40.949,29.533,7.411,6.549,6.755
37681,0.701,36.67,10.626,40.958,29.54,7.452,6.59,6.876
37682,0.711,36.288,10.622,40.977,29.547,7.534,6.753,6.918
37683,0.708,36.399,10.586,40.949,29.537,7.412,6.551,6.837
37684,0.705,36.515,10.68,40.948,29.537,7.33,6.63,6.837
37685,0.685,36.574,10.677,40.948,29.533,7.329,6.672,6.837
37686,0.692,36.344,10.696,40.948,29.537,7.41,6.753,6.796
37687,0.701,36.514,10.65,40.987,29.554,7.574,6.836,6.999
37688,0.688,36.602,10.637,40.968,29.54,7.413,6.674,6.757
37689,0.679,36.642,10.618,40.968,29.54,7.452,6.753,6.836
37690,0.662,36.326,10.649,40.949,29.53,7.33,6.673,6.755
37691,0.669,36.466,10.571,40.958,29.526,7.289,6.631,6.714
37692,0.672,36.583,10.617,40.987,29.537,7.369,6.794,6.835
37693,0.669,36.641,10.614,40.987,29.53,7.37,6.673,6.796
37694,0.665,36.393,10.676,40.987,29.54,7.452,6.713,6.877
37695,0.665,36.486,10.657,40.997,29.537,7.371,6.754,6.796
37696,0.672,36.564,10.626,40.958,29.526,7.289,6.592,6.673
37697,0.685,36.267,10.555,40.987,29.54,7.451,6.712,6.835
37698,0.708,36.331,10.613,41.006,29.53,7.33,6.672,6.714
37699,0.695,36.457,10.625,41.006,29.544,7.37,6.794,6.835
37700,0.685,36.535,10.653,41.016,29.547,7.411,6.795,6.837
37701,0.692,36.267,10.626,40.987,29.537,7.33,6.633,6.755
37702,0.718,36.408,10.575,40.978,29.533,7.289,6.712,6.795
37703,0.695,36.515,10.656,40.987,29.53,7.288,6.672,6.714
37704,0.695,36.602,10.657,40.997,29.544,7.329,6.672,6.794
37705,0.705,36.306,10.677,41.035,29.551,7.451,6.753,6.836
37706,0.682,36.408,10.595,40.988,29.533,7.29,6.632,6.755
37707,0.669,36.553,10.61,41.025,29.54,7.329,6.712,6.714
37708,0.669,36.584,10.559,40.978,29.533,7.289,6.51,6.672
37709,0.678,36.287,10.64,40.987,29.526,7.247,6.63,6.713
37710,0.672,36.437,10.587,41.016,29.537,7.328,6.59,6.713
37711,0.665,36.535,10.609,40.978,29.537,7.248,6.509,6.672
37712,0.665,36.583,10.641,40.997,29.544,7.328,6.589,6.794
37713,0.649,36.239,10.63,41.016,29.53,7.167,6.631,6.755
37714,0.662,36.341,10.665,40.959,29.526,7.084,6.346,6.551
37715,0.669,36.476,10.599,40.996,29.537,7.286,6.588,6.793
37716,0.701,36.717,10.555,40.987,29.53,7.207,6.549,6.755
37717,0.698,36.48,10.594,40.997,29.54,7.247,6.63,6.836
37718,0.685,36.583,10.578,41.006,29.54,7.288,6.631,6.877
37719,0.679,36.651,10.656,41.006,29.526,7.207,6.55,6.796
37720,0.691,36.22,10.583,40.997,29.537,7.247,6.549,6.795
37721,0.692,36.254,10.617,40.997,29.533,7.084,6.468,6.714
37722,0.698,36.379,10.614,41.026,29.54,7.164,6.548,6.794
37723,0.714,36.496,10.692,41.035,29.547,7.287,6.59,6.917
37724,0.708,36.171,10.618,41.007,29.533,7.085,6.509,6.715
37725,0.705,36.321,10.571,41.016,29.533,7.083,6.589,6.754
37726,0.669,36.418,10.512,41.035,29.533,7.042,6.468,6.714
37727,0.685,36.515,10.554,40.997,29.53,7.123,6.548,6.672
37728,0.675,36.248,10.601,41.006,29.54,7.043,6.549,6.753
37729,0.672,36.35,10.649,41.006,29.533,7.042,6.63,6.714
37730,0.662,36.476,10.645,41.035,29.54,7.123,6.672,6.754
37731,0.665,36.535,10.583,41.007,29.526,7.124,6.672,6.673
37732,0.656,36.133,10.637,40.987,29.526,7.002,6.55,6.55
37733,0.649,36.32,10.696,41.035,29.533,7.123,6.63,6.712
37734,0.652,36.399,10.63,41.016,29.533,7.043,6.631,6.713
37735,0.659,36.467,10.544,41.026,29.533,7.204,6.753,6.713
37736,0.672,36.122,10.547,41.055,29.54,7.287,6.673,6.794
37737,0.656,36.224,10.578,41.007,29.533,7.166,6.631,6.633
37738,0.678,36.341,10.617,41.045,29.533,7.246,6.712,6.712
37739,0.691,36.658,10.664,41.007,29.533,7.166,6.672,6.632
37740,0.705,36.23,10.614,41.045,29.537,7.246,6.753,6.672
37741,0.705,36.35,10.633,41.045,29.547,7.328,6.836,6.794
37742,0.695,36.39,10.633,41.036,29.537,7.207,6.674,6.633
37743,0.708,36.17,10.657,41.045,29.533,7.247,6.713,6.631
37744,0.702,36.225,10.583,41.045,29.526,7.166,6.551,6.509
37745,0.708,36.369,10.567,41.045,29.537,7.206,6.63,6.67
37746,0.721,36.486,10.594,41.084,29.547,7.287,6.753,6.713
37747,0.679,36.104,10.563,41.065,29.533,7.166,6.632,6.632
37748,0.685,36.224,10.648,41.065,29.537,7.165,6.794,6.631
37749,0.672,36.321,10.618,41.045,29.53,7.084,6.633,6.55
37750,0.659,36.428,10.61,41.074,29.533,7.123,6.631,6.59
37751,0.669,36.122,10.645,41.084,29.533,7.165,6.712,6.59
37752,0.659,36.224,10.657,41.046,29.526,7.165,6.672,6.631
37753,0.656,36.341,10.638,41.074,29.533,7.206,6.713,6.672
37754,0.659,36.399,10.512,41.074,29.526,7.084,6.632,6.55
37755,0.656,36.112,10.574,41.026,29.526,6.961,6.55,6.508
37756,0.668,36.263,10.559,41.074,29.53,7.041,6.63,6.63
37757,0.665,36.37,10.613,41.055,29.53,7.082,6.631,6.55
37758,0.672,36.409,10.649,41.055,29.537,7.083,6.672,6.59
37759,0.685,36.103,10.595,41.064,29.533,7.083,6.753,6.671
37760,0.682,36.205,10.617,41.036,29.53,7.002,6.632,6.469
37761,0.705,36.34,10.633,41.064,29.53,7.082,6.631,6.629
37762,0.718,36.371,10.672,41.055,29.53,6.92,6.712,6.468
37763,0.718,36.131,10.587,41.074,29.533,6.959,6.713,6.507
37764,0.715,36.273,10.637,41.103,29.547,7.122,6.835,6.63
37765,0.708,36.322,10.579,41.074,29.533,6.961,6.714,6.509
37766,0.705,36.121,10.645,41.074,29.526,6.919,6.713,6.549
37767,0.708,36.148,10.637,41.065,29.526,6.878,6.713,6.468
37768,0.692,36.282,10.696,41.045,29.523,6.959,6.835,6.467
37769,0.692,36.408,10.657,41.103,29.54,7.082,6.918,6.589
37770,0.698,35.968,10.602,41.065,29.533,6.88,6.837,6.468
37771,0.695,36.108,10.641,41.074,29.54,6.877,6.877,6.507
37772,0.682,36.186,10.606,41.055,29.533,6.877,6.918,6.386
37773,0.685,36.292,10.536,41.064,29.533,6.796,6.796,6.344
37774,0.698,36.044,10.57,41.074,29.533,6.877,6.999,6.466
37775,0.701,36.214,10.59,41.084,29.526,6.837,6.96,6.467
37776,0.721,36.321,10.652,41.084,29.537,6.958,7.041,6.467
37777,0.715,36.361,10.684,41.093,29.537,6.878,7.042,6.548
37778,0.724,36.016,10.704,41.074,29.53,6.755,6.96,6.427
37779,0.75,36.185,10.642,41.093,29.54,6.836,7.0,6.466
37780,0.751,36.292,10.618,41.074,29.526,6.796,6.879,6.426
37781,0.764,36.37,10.637,41.103,29.533,6.795,7.04,6.466
37782,0.78,36.074,10.618,41.122,29.547,6.958,7.042,6.548
37783,0.79,36.205,10.61,41.075,29.544,6.797,6.879,6.386
37784,0.78,36.321,10.579,41.093,29.54,6.795,7.0,6.466
37785,0.767,36.303,10.609,41.094,29.533,6.795,6.838,6.345
37786,0.757,36.073,10.637,41.084,29.54,6.795,6.958,6.425
37787,0.774,36.224,10.696,41.113,29.537,6.836,7.041,6.426
37788,0.754,36.274,10.634,41.084,29.523,6.837,6.92,6.304
37789,0.761,36.121,10.641,41.103,29.533,6.877,6.959,6.425
37790,0.751,36.109,10.583,41.094,29.526,6.837,6.878,6.426
37791,0.741,36.224,10.645,41.074,29.523,6.796,6.837,6.304
37792,0.744,36.341,10.575,41.113,29.533,6.877,6.999,6.384
37793,0.741,36.045,10.582,41.123,29.537,6.877,6.919,6.385
37794,0.751,36.166,10.613,41.123,29.54,6.918,6.959,6.507
37795,0.754,36.283,10.606,41.113,29.544,6.878,7.041,6.508
37796,0.754,36.332,10.676,41.103,29.526,6.877,6.92,6.467
37797,0.761,35.939,10.673,41.132,29.54,6.877,6.959,6.426
37798,0.754,36.05,10.595,41.123,29.533,6.796,6.838,6.385
37799,0.761,36.205,10.621,41.161,29.54,6.917,6.999,6.507
37800,0.774,36.264,10.629,41.18,29.547,7.041,7.082,6.63
37801,0.784,35.977,10.633,41.133,29.533,6.92,6.88,6.509
37802,0.8,36.118,10.622,41.142,29.54,6.878,6.918,6.508
37803,0.784,36.224,10.59,41.113,29.53,6.837,6.878,6.467
37804,0.803,36.293,10.617,41.123,29.537,6.877,6.877,6.426
37805,0.82,36.082,10.664,41.142,29.533,7.0,6.959,6.507
37806,0.82,36.176,10.657,41.123,29.533,6.919,6.919,6.467
37807,0.826,36.302,10.606,41.132,29.537,6.919,6.959,6.629
37808,0.82,36.313,10.586,41.123,29.53,6.796,6.878,6.509
37809,0.83,35.968,10.551,41.103,29.519,6.795,6.877,6.345
37810,0.833,36.117,10.652,41.103,29.536,6.877,6.959,6.506
37811,0.833,36.215,10.575,41.142,29.53,6.877,6.878,6.508
37812,0.839,36.139,10.613,41.152,29.54,6.918,7.0,6.549
37813,0.826,36.119,10.633,41.142,29.533,6.919,6.96,6.508
37814,0.826,36.244,10.653,41.094,29.526,6.837,6.919,6.549
37815,0.849,36.35,10.712,41.141,29.53,6.918,7.0,6.549
37816,0.84,35.584,10.642,41.132,29.533,6.837,6.919,6.549
37817,0.852,35.711,10.594,41.161,29.544,6.918,7.081,6.63
37818,0.882,35.866,10.555,41.171,29.551,7.041,7.123,6.712
37819,0.872,35.906,10.594,41.142,29.533,6.839,6.961,6.551
37820,0.879,36.098,10.664,41.142,29.53,6.877,6.919,6.59
37821,0.843,36.253,10.501,41.152,29.533,6.796,6.878,6.549
37822,0.853,36.389,10.613,41.142,29.533,6.877,6.918,6.508
37823,0.856,36.476,10.618,41.171,29.547,6.959,7.0,6.63
37824,0.827,35.854,10.703,41.133,29.53,6.878,6.96,6.631
37825,0.852,36.011,10.665,41.171,29.54,6.918,6.96,6.672
37826,0.804,36.099,10.61,41.152,29.533,6.878,6.756,6.631
37827,0.79,36.148,10.516,41.132,29.53,6.796,6.754,6.631
37828,0.797,36.004,10.581,41.142,29.537,6.877,6.876,6.672
37829,0.761,36.108,10.617,41.142,29.53,6.877,6.837,6.713
37830,0.741,36.224,10.618,41.171,29.537,6.918,6.918,6.672
37831,0.731,36.245,10.661,41.152,29.537,6.878,6.837,6.713
37832,0.728,36.005,10.579,41.142,29.526,6.796,6.674,6.713
37833,0.734,36.175,10.637,41.18,29.533,6.836,6.835,6.754
37834,0.751,36.244,10.692,41.162,29.53,6.796,6.837,6.632
37835,0.761,36.072,10.646,41.18,29.537,6.958,6.877,6.794
37836,0.774,35.984,10.583,41.209,29.551,6.919,6.918,6.836
37837,0.751,36.07,10.488,41.191,29.533,6.796,6.796,6.633
37838,0.757,36.186,10.616,41.21,29.54,6.795,6.836,6.672
37839,0.738,35.842,10.602,41.181,29.523,6.795,6.714,6.631
37840,0.744,35.963,10.637,41.19,29.533,6.795,6.835,6.672
37841,0.76,36.127,10.622,41.229,29.54,6.877,6.837,6.794
37842,0.748,36.177,10.571,41.191,29.533,6.755,6.755,6.673
37843,0.747,35.851,10.652,41.19,29.54,6.795,6.714,6.753
37844,0.747,35.972,10.649,41.171,29.533,6.714,6.672,6.632
37845,0.725,36.089,10.641,41.171,29.526,6.672,6.631,6.55
37846,0.715,36.176,10.544,41.2,29.533,6.794,6.712,6.793
37847,0.708,35.851,10.59,41.19,29.533,6.714,6.672,6.755
37848,0.695,36.001,10.61,41.21,29.54,6.754,6.631,6.714
37849,0.679,36.118,10.657,41.2,29.537,6.795,6.712,6.794
37850,0.665,36.138,10.614,41.181,29.526,6.673,6.591,6.633
37851,0.659,35.937,10.618,41.229,29.537,6.713,6.712,6.712
37852,0.665,36.05,10.625,41.2,29.53,6.754,6.551,6.672
37853,0.659,36.166,10.668,41.219,29.54,6.795,6.63,6.794
37854,0.669,36.235,10.665,41.239,29.544,6.877,6.712,6.795
37855,0.646,35.957,10.56,41.21,29.53,6.755,6.551,6.673
37856,0.662,36.127,10.508,41.21,29.533,6.795,6.63,6.672
37857,0.646,36.215,10.581,41.181,29.53,6.795,6.55,6.631
37858,0.649,36.053,10.574,41.19,29.53,6.673,6.508,6.631
37859,0.655,35.869,10.668,41.219,29.533,6.713,6.549,6.753
37860,0.639,35.992,10.63,41.219,29.533,6.794,6.63,6.632
37861,0.655,36.118,10.59,41.219,29.54,6.795,6.631,6.672
37862,0.668,35.879,10.613,41.2,29.533,6.755,6.59,6.713
37863,0.652,35.954,10.633,41.171,29.526,6.754,6.549,6.551
37864,0.675,36.117,10.606,41.219,29.533,6.795,6.63,6.59
37865,0.662,36.186,10.5,41.229,29.533,6.755,6.631,6.509
