time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53539,0.757,36.207,5.484,27.049,29.169,5.811,10.738,4.946
53540,0.754,36.177,5.473,27.087,29.179,5.932,10.779,5.11
53541,0.761,36.331,5.496,27.116,29.189,6.136,10.82,5.193
53542,0.764,36.399,5.465,27.088,29.179,5.854,10.617,4.99
53543,0.767,35.978,5.465,27.078,29.176,5.851,10.533,4.907
53544,0.764,36.089,5.476,27.107,29.189,5.891,10.573,5.028
53545,0.761,36.205,5.496,27.116,29.186,5.892,10.655,5.192
53546,0.764,36.292,5.481,27.088,29.179,5.851,10.534,4.99
53547,0.78,35.977,5.504,27.107,29.186,5.891,10.41,5.029
53548,0.777,36.089,5.489,27.097,29.176,5.892,10.369,5.07
53549,0.79,36.234,5.465,27.088,29.176,5.811,10.368,5.03
53550,0.813,36.283,5.476,27.097,29.179,5.81,10.246,5.03
53551,0.826,36.111,5.488,27.107,29.183,5.891,10.286,5.111
53552,0.852,36.224,5.492,27.088,29.176,5.892,10.164,5.03
53553,0.866,36.341,5.492,27.078,29.176,5.77,10.122,4.989
53554,0.898,36.38,5.465,27.078,29.176,5.891,10.081,4.988
53555,0.944,35.901,5.469,27.116,29.183,5.973,10.081,5.029
53556,0.967,36.059,5.476,27.097,29.186,5.893,10.081,5.03
53557,0.984,36.147,5.465,27.068,29.172,5.811,10.04,4.989
53558,1.0,36.158,5.457,27.068,29.169,5.81,10.08,4.907
53559,1.013,36.062,5.461,27.087,29.179,5.891,10.121,4.947
53560,1.04,36.224,5.492,27.135,29.193,6.014,10.284,5.15
53561,1.05,36.293,5.492,27.107,29.183,5.812,10.083,4.99
53562,1.082,36.725,5.485,27.088,29.176,5.81,9.999,4.948
53563,1.099,36.048,5.469,27.116,29.179,5.85,10.121,5.029
53564,1.099,36.176,5.469,27.107,29.183,5.973,10.081,5.151
53565,1.086,36.254,5.48,27.107,29.183,5.893,9.959,5.112
53566,1.099,36.034,5.484,27.097,29.186,5.892,9.998,5.03
53567,1.102,36.07,5.481,27.088,29.179,5.811,9.999,4.989
53568,1.109,36.176,5.469,27.097,29.172,5.81,9.917,5.029
53569,1.089,36.302,5.484,27.097,29.182,5.85,10.039,5.03
53570,1.066,35.948,5.481,27.107,29.183,5.851,10.08,5.07
53571,1.024,36.088,5.473,27.107,29.179,5.851,10.081,5.03
53572,0.984,36.195,5.473,27.097,29.172,5.81,10.162,4.948
53573,0.945,36.254,5.476,27.097,29.176,5.81,10.244,5.029
53574,0.889,35.909,5.488,27.097,29.183,5.891,10.286,5.03
53575,0.85,36.069,5.504,27.116,29.19,5.892,10.367,5.03
53576,0.775,36.157,5.477,27.088,29.165,5.77,10.409,4.948
53577,0.702,36.196,5.465,27.059,29.169,5.647,10.287,4.907
53578,0.643,35.918,5.473,27.097,29.179,5.849,10.53,5.028
53579,0.594,36.079,5.484,27.116,29.193,5.932,10.655,5.151
53580,0.499,36.147,5.481,27.097,29.179,5.77,10.452,5.031
53581,0.423,36.215,5.484,27.097,29.172,5.768,10.491,4.907
53582,0.36,35.995,5.484,27.088,29.179,5.768,10.573,5.109
53583,0.35,36.147,5.477,27.107,29.183,5.768,10.533,5.112
53584,0.311,36.254,5.484,27.107,29.172,5.768,10.573,5.071
53585,0.281,36.264,5.484,27.107,29.182,5.85,10.574,5.193
53586,0.258,35.9,5.481,27.097,29.176,5.81,10.533,5.153
53587,0.19,36.011,5.484,27.078,29.172,5.728,10.573,5.031
53588,0.156,36.128,5.481,27.107,29.172,5.727,10.696,5.151
53589,0.124,36.033,5.488,27.116,29.182,5.809,10.819,5.153
53590,0.107,35.917,5.496,27.116,29.176,5.81,10.983,5.193
53591,0.068,36.04,5.485,27.088,29.172,5.728,11.066,5.072
53592,0.032,36.137,5.465,27.107,29.179,5.768,11.351,5.111
53593,0.005,35.966,5.461,27.097,29.183,5.768,11.638,5.234
53594,0.002,36.108,5.48,27.126,29.176,5.728,11.885,5.194
53595,0.005,36.186,5.48,27.088,29.172,5.687,12.01,5.112
53596,0.037,36.244,5.477,27.078,29.162,5.687,12.133,5.03
53597,0.083,35.833,5.488,27.107,29.182,5.809,12.419,5.151
53598,0.136,35.991,5.5,27.145,29.193,5.932,12.625,5.275
53599,0.162,36.108,5.485,27.098,29.172,5.73,12.586,5.113
53600,0.221,36.157,5.473,27.097,29.169,5.646,12.708,5.071
53601,0.271,35.928,5.488,27.097,29.182,5.767,12.872,5.233
53602,0.323,36.127,5.484,27.135,29.19,5.85,12.995,5.275
53603,0.337,36.196,5.488,27.117,29.176,5.688,12.915,5.235
53604,0.392,36.264,5.465,27.097,29.176,5.687,12.752,5.153
53605,0.406,35.785,5.484,27.116,29.183,5.768,12.872,5.315
53606,0.435,35.905,5.488,27.116,29.186,5.728,12.792,5.276
53607,0.461,36.031,5.477,27.107,29.179,5.727,12.751,5.276
53608,0.478,36.061,5.492,27.136,29.186,5.727,12.791,5.316
53609,0.514,35.86,5.481,27.117,29.179,5.727,12.588,5.358
53610,0.527,35.973,5.477,27.097,29.172,5.646,12.464,5.277
53611,0.57,36.079,5.48,27.107,29.179,5.727,12.463,5.276
53612,0.593,36.55,5.461,27.126,29.183,5.727,12.3,5.316
53613,0.609,35.98,5.461,27.117,29.183,5.687,12.217,5.317
53614,0.622,36.089,5.484,27.097,29.179,5.687,12.094,5.236
53615,0.636,36.205,5.488,27.107,29.183,5.687,12.052,5.357
53616,0.662,35.823,5.481,27.116,29.186,5.727,11.971,5.358
53617,0.695,35.876,5.48,27.126,29.19,5.727,11.767,5.358
53618,0.692,35.954,5.477,27.078,29.172,5.687,11.561,5.195
53619,0.705,36.021,5.465,27.078,29.165,5.564,11.478,5.194
53620,0.728,35.754,5.48,27.107,29.182,5.726,11.477,5.356
53621,0.76,35.904,5.48,27.145,29.19,5.809,11.436,5.439
53622,0.754,36.002,5.477,27.107,29.179,5.688,11.233,5.318
53623,0.774,36.07,5.496,27.097,29.176,5.646,11.068,5.276
53624,0.784,35.668,5.465,27.126,29.183,5.686,11.066,5.357
53625,0.787,35.808,5.484,27.126,29.176,5.727,11.026,5.439
53626,0.793,35.924,5.484,27.107,29.176,5.687,10.863,5.318
53627,0.813,36.002,5.496,27.116,29.176,5.768,10.82,5.439
53628,0.803,35.869,5.481,27.116,29.183,5.687,10.861,5.359
53629,0.79,35.992,5.477,27.107,29.169,5.687,10.861,5.277
53630,0.8,36.118,5.48,27.126,29.175,5.687,10.983,5.316
53631,0.813,36.186,5.492,27.145,29.186,5.768,11.106,5.439
53632,0.803,35.659,5.477,27.136,29.179,5.768,11.23,5.359
53633,0.8,35.76,5.461,27.098,29.176,5.728,11.353,5.277
53634,0.8,35.895,5.472,27.116,29.183,5.809,11.557,5.357
53635,0.807,35.925,5.492,27.107,29.179,5.891,11.844,5.358
53636,0.82,35.839,5.492,27.136,29.176,5.973,11.928,5.399
53637,0.807,35.944,5.473,27.107,29.176,5.893,12.01,5.277
53638,0.784,36.012,5.465,27.088,29.169,5.892,12.133,5.276
53639,0.813,35.926,5.469,27.107,29.175,6.054,12.256,5.357
53640,0.816,35.839,5.476,27.126,29.189,6.137,12.461,5.48
53641,0.813,35.924,5.484,27.107,29.176,5.976,12.3,5.318
53642,0.813,36.031,5.477,27.097,29.179,6.055,12.258,5.276
53643,0.807,35.706,5.488,27.116,29.179,6.097,12.298,5.357
53644,0.813,35.808,5.481,27.107,29.179,6.138,12.258,5.399
53645,0.816,35.934,5.469,27.116,29.176,6.098,12.217,5.277
53646,0.833,36.031,5.492,27.116,29.179,6.097,12.054,5.398
53647,0.826,35.658,5.473,27.126,29.179,6.178,11.971,5.318
53648,0.823,35.76,5.473,27.097,29.176,6.057,11.97,5.317
53649,0.823,35.904,5.476,27.126,29.176,6.137,11.889,5.317
53650,0.823,36.011,5.5,27.145,29.179,6.138,11.969,5.439
53651,0.83,35.715,5.485,27.126,29.176,6.179,11.889,5.399
53652,0.826,35.856,5.481,27.097,29.176,6.057,11.806,5.318
53653,0.826,35.982,5.484,27.126,29.186,6.137,11.887,5.317
53654,0.817,36.06,5.484,27.136,29.186,6.179,11.969,5.398
53655,0.833,35.629,5.484,27.126,29.176,6.22,11.929,5.318
53656,0.82,35.75,5.477,27.097,29.183,6.058,11.848,5.317
53657,0.82,35.866,5.465,27.116,29.176,6.137,11.887,5.276
53658,0.833,35.906,5.476,27.126,29.186,6.179,11.847,5.316
53659,0.833,35.743,5.48,27.155,29.183,6.179,11.765,5.317
53660,0.817,35.818,5.484,27.098,29.172,6.057,11.642,5.195
53661,0.82,35.895,5.484,27.097,29.176,5.975,11.519,5.194
53662,0.839,36.347,5.492,27.135,29.172,6.137,11.559,5.356
53663,0.846,35.632,5.496,27.155,29.189,6.301,11.6,5.399
53664,0.827,35.74,5.485,27.117,29.176,6.058,11.356,5.196
53665,0.833,35.828,5.496,27.116,29.176,5.975,11.232,5.234
53666,0.836,35.704,5.492,27.116,29.179,6.096,11.231,5.316
53667,0.839,35.798,5.481,27.126,29.176,6.178,11.312,5.398
53668,0.836,35.905,5.48,27.126,29.179,6.098,11.191,5.318
53669,0.836,36.031,5.496,27.136,29.176,6.016,11.027,5.317
53670,0.843,35.485,5.477,27.136,29.179,6.056,10.903,5.317
53671,0.83,35.604,5.492,27.126,29.172,5.975,10.821,5.317
53672,0.836,35.74,5.485,27.117,29.182,6.015,10.779,5.276
53673,0.83,35.837,5.492,27.136,29.19,6.015,10.738,5.316
53674,0.836,35.474,5.5,27.117,29.183,6.015,10.616,5.276
53675,0.83,35.604,5.473,27.126,29.176,5.974,10.452,5.235
53676,0.836,35.759,5.48,27.126,29.172,6.015,10.45,5.316
53677,0.846,35.818,5.473,27.145,29.179,6.015,10.41,5.317
53678,0.827,35.406,5.488,27.126,29.183,6.015,10.247,5.236
53679,0.839,35.546,5.469,27.107,29.176,5.893,10.164,5.153
53680,0.833,35.663,5.469,27.107,29.176,5.973,10.122,5.315
53681,0.843,35.731,5.488,27.126,29.179,5.974,10.122,5.358
53682,0.849,35.626,5.484,27.136,29.176,6.015,10.041,5.317
53683,0.843,35.74,5.477,27.107,29.176,5.893,9.796,5.195
53684,0.83,35.847,5.473,27.097,29.172,5.892,9.753,5.194
53685,0.836,35.896,5.496,27.116,29.182,5.851,9.752,5.316
53686,0.856,35.513,5.496,27.174,29.193,6.013,9.833,5.398
53687,0.846,35.595,5.481,27.127,29.169,5.893,9.59,5.236
53688,0.843,35.692,5.473,27.107,29.169,5.77,9.547,5.194
53689,0.866,35.683,5.484,27.126,29.182,5.931,9.71,5.316
53690,0.862,35.635,5.496,27.145,29.183,5.974,9.752,5.439
53691,0.856,35.75,5.488,27.117,29.179,5.893,9.59,5.318
53692,0.853,35.837,5.492,27.116,29.179,5.892,9.547,5.236
53693,0.853,35.435,5.492,27.136,29.189,5.933,9.628,5.275
53694,0.846,35.508,5.485,27.117,29.179,5.974,9.588,5.316
53695,0.853,35.643,5.481,27.126,29.176,5.974,9.547,5.236
53696,0.853,35.74,5.492,27.145,29.183,6.015,9.547,5.275
53697,0.849,35.319,5.473,27.126,29.179,5.974,9.506,5.276
53698,0.849,35.459,5.469,27.097,29.176,5.852,9.425,5.195
53699,0.856,35.595,5.476,27.116,29.172,5.973,9.424,5.275
53700,0.862,35.663,5.484,27.126,29.186,6.055,9.424,5.316
53701,0.856,35.453,5.488,27.145,29.186,6.015,9.383,5.236
53702,0.856,35.556,5.465,27.107,29.169,5.974,9.261,5.194
53703,0.862,35.691,5.461,27.107,29.179,5.974,9.259,5.194
53704,0.866,35.75,5.469,27.136,29.183,6.015,9.259,5.275
53705,0.872,35.396,5.476,27.126,29.183,6.056,9.137,5.276
53706,0.856,35.546,5.469,27.107,29.172,5.975,9.136,5.195
53707,0.849,35.643,5.476,27.116,29.169,5.974,8.933,5.234
53708,0.866,35.721,5.488,27.155,29.182,6.015,9.175,5.357
53709,0.866,35.377,5.488,27.165,29.196,6.137,9.137,5.399
53710,0.859,35.479,5.469,27.136,29.172,5.894,8.933,5.236
53711,0.859,35.556,5.469,27.107,29.165,5.933,8.85,5.153
53712,0.879,35.998,5.492,27.145,29.179,6.014,8.93,5.315
53713,0.885,35.341,5.485,27.155,29.183,6.096,9.134,5.439
53714,0.869,35.43,5.461,27.107,29.172,5.894,8.811,5.155
53715,0.872,35.527,5.48,27.116,29.176,5.973,8.808,5.153
53716,0.869,35.375,5.473,27.126,29.179,5.974,8.889,5.193
53717,0.859,35.45,5.48,27.136,29.179,5.974,8.971,5.316
53718,0.869,35.575,5.48,27.117,29.176,5.893,8.809,5.154
53719,0.872,35.701,5.488,27.126,29.183,6.014,8.848,5.193
53720,0.866,35.3,5.492,27.126,29.179,5.934,8.849,5.234
53721,0.869,35.42,5.469,27.117,29.179,5.974,8.93,5.235
53722,0.876,35.565,5.473,27.126,29.186,6.015,8.931,5.316
53723,0.872,35.644,5.484,27.145,29.183,6.056,8.89,5.317
53724,0.872,35.299,5.481,27.126,29.179,5.893,8.849,5.276
53725,0.869,35.411,5.477,27.126,29.172,5.851,8.767,5.195
53726,0.876,35.556,5.484,27.145,29.176,5.932,8.807,5.234
53727,0.869,35.624,5.5,27.146,29.183,6.014,8.889,5.316
53728,0.879,35.203,5.481,27.146,29.179,5.893,8.809,5.236
53729,0.872,35.333,5.48,27.126,29.179,5.892,8.686,5.194
53730,0.882,35.44,5.48,27.136,29.179,5.933,8.766,5.194
53731,0.879,35.537,5.484,27.145,29.183,6.014,8.848,5.234
53732,0.885,35.308,5.477,27.136,29.179,6.015,8.686,5.316
53733,0.876,35.42,5.457,27.117,29.176,5.893,8.644,5.154
53734,0.856,35.527,5.461,27.116,29.172,5.973,8.765,5.234
53735,0.866,35.576,5.484,27.145,29.186,6.055,8.807,5.235
53736,0.879,35.404,5.481,27.165,29.193,6.056,8.808,5.275
53737,0.869,35.508,5.473,27.117,29.176,5.975,8.767,5.113
53738,0.863,35.605,5.469,27.097,29.172,5.893,8.848,5.071
53739,0.879,35.539,5.473,27.135,29.186,5.973,9.093,5.274
53740,0.882,35.471,5.504,27.174,29.19,6.096,9.339,5.316
53741,0.885,35.576,5.469,27.127,29.176,5.894,9.342,5.236
53742,0.872,35.663,5.48,27.126,29.172,5.851,9.504,5.113
53743,0.882,35.127,5.477,27.126,29.182,6.013,9.75,5.234
53744,0.882,35.236,5.469,27.145,29.183,6.015,10.077,5.275
53745,0.876,35.372,5.5,27.117,29.179,5.934,10.243,5.113
53746,0.876,35.469,5.477,27.126,29.183,5.974,10.652,5.234
53747,0.882,35.259,5.48,27.136,29.179,6.015,10.859,5.275
53748,0.885,35.382,5.492,27.136,29.179,5.812,11.024,5.276
53749,0.885,35.517,5.481,27.145,29.179,5.891,11.229,5.276
53750,0.892,35.624,5.484,27.146,29.186,5.892,11.556,5.316
53751,0.882,35.213,5.477,27.136,29.183,5.892,11.64,5.358
53752,0.879,35.343,5.477,27.117,29.172,5.851,11.723,5.236
53753,0.879,35.469,5.469,27.136,29.179,5.891,11.846,5.194
53754,0.892,35.537,5.488,27.145,29.183,5.933,11.969,5.316
53755,0.882,35.289,5.484,27.126,29.179,5.892,11.97,5.276
53756,0.882,35.411,5.473,27.117,29.172,5.851,11.929,5.195
53757,0.889,35.546,5.473,27.136,29.179,5.891,11.929,5.194
53758,0.902,35.576,5.492,27.126,29.183,5.892,11.888,5.234
53759,0.886,35.375,5.485,27.136,29.179,5.851,11.888,5.275
53760,0.876,35.498,5.484,27.117,29.176,5.81,11.766,5.154
53761,0.866,35.566,5.477,27.107,29.169,5.769,11.724,5.275
53762,0.882,36.046,5.492,27.164,29.189,5.85,11.764,5.316
53763,0.892,35.572,5.496,27.174,29.193,5.932,11.724,5.358
53764,0.886,35.644,5.477,27.127,29.169,5.811,11.642,5.155
53765,0.876,35.74,5.48,27.126,29.172,5.728,11.397,5.112
53766,0.898,35.434,5.469,27.136,29.179,5.809,11.476,5.274
53767,0.886,35.479,5.473,27.165,29.183,5.972,11.518,5.316
53768,0.892,35.585,5.484,27.136,29.176,5.771,11.355,5.317
53769,0.886,35.692,5.484,27.145,29.179,5.768,11.273,5.236
53770,0.889,35.444,5.477,27.146,29.179,5.809,11.312,5.316
53771,0.882,35.585,5.477,27.136,29.176,5.85,11.272,5.317
53772,0.889,35.682,5.488,27.136,29.176,5.851,11.15,5.236
53773,0.892,35.798,5.5,27.145,29.186,5.891,11.149,5.275
53774,0.886,35.656,5.481,27.126,29.179,5.851,11.067,5.235
53775,0.889,35.798,5.477,27.136,29.169,5.851,10.863,5.194
53776,0.882,35.924,5.473,27.145,29.179,5.891,10.82,5.194
53777,0.885,35.983,5.476,27.165,29.186,5.973,10.82,5.234
53778,0.882,35.82,5.473,27.127,29.179,5.933,10.779,5.235
53779,0.869,35.943,5.469,27.126,29.169,5.811,10.616,5.153
53780,0.876,36.06,5.484,27.136,29.175,5.932,10.696,5.193
53781,0.882,36.109,5.496,27.165,29.183,5.974,10.656,5.275
53782,0.885,35.898,5.496,27.165,29.183,5.974,10.615,5.235
53783,0.879,36.002,5.469,27.136,29.176,5.852,10.533,5.194
53784,0.882,36.089,5.469,27.117,29.172,5.81,10.41,5.153
53785,0.882,36.138,5.496,27.145,29.186,5.972,10.491,5.234
53786,0.895,36.282,5.485,27.184,29.186,6.015,10.491,5.316
53787,0.889,36.36,5.481,27.127,29.179,5.852,10.329,5.154
53788,0.885,36.476,5.492,27.126,29.165,5.81,10.205,5.112
53789,0.902,36.535,5.465,27.145,29.182,5.972,10.326,5.315
53790,0.895,36.564,5.504,27.165,29.193,6.015,10.368,5.398
53791,0.866,36.66,5.496,27.117,29.183,5.812,10.124,5.196
53792,0.889,36.767,5.481,27.136,29.176,5.85,10.041,5.112
53793,0.876,36.547,5.477,27.165,29.179,5.81,10.08,5.234
53794,0.879,36.679,5.473,27.146,29.183,5.932,10.04,5.316
53795,0.882,36.796,5.469,27.146,29.172,5.933,9.836,5.236
53796,0.885,36.902,5.488,27.146,29.182,5.933,9.916,5.235
53797,0.882,36.788,5.484,27.165,29.179,5.974,9.916,5.357
53798,0.885,36.912,5.469,27.127,29.176,5.811,9.835,5.195
53799,0.882,37.019,5.476,27.136,29.179,5.85,9.753,5.194
53800,0.879,37.106,5.492,27.145,29.186,6.013,9.752,5.194
53801,0.879,37.021,5.488,27.146,29.183,5.893,9.712,5.194
53802,0.882,37.125,5.473,27.136,29.169,5.851,9.63,5.153
53803,0.879,37.241,5.465,27.136,29.179,5.932,9.71,5.193
53804,0.882,37.3,5.484,27.155,29.183,5.933,9.833,5.316
53805,0.879,37.262,5.457,27.136,29.183,5.974,9.875,5.236
53806,0.879,37.387,5.476,27.117,29.179,5.811,9.672,5.194
53807,0.876,37.484,5.48,27.145,29.179,5.972,9.833,5.234
53808,0.885,37.513,5.48,27.165,29.179,5.933,9.916,5.316
53809,0.876,37.504,5.48,27.146,29.176,5.892,9.876,5.317
53810,0.882,37.61,5.469,27.126,29.165,5.892,9.876,5.195
53811,0.882,37.707,5.484,27.145,29.175,5.933,9.916,5.153
53812,0.889,38.129,5.461,27.165,29.183,5.974,10.079,5.275
53813,0.882,37.693,5.469,27.146,29.172,5.974,9.999,5.235
53814,0.872,37.765,5.469,27.126,29.179,5.852,9.917,5.113
53815,0.863,37.852,5.461,27.126,29.165,5.851,9.916,5.193
53816,0.869,37.757,5.476,27.164,29.179,6.013,10.079,5.194
53817,0.882,37.861,5.492,27.174,29.189,6.056,10.162,5.316
53818,0.863,37.939,5.477,27.127,29.176,5.934,9.919,5.154
53819,0.862,38.007,5.477,27.107,29.169,5.892,9.835,5.031
53820,0.869,38.027,5.492,27.136,29.182,5.973,9.956,5.192
53821,0.869,38.161,5.488,27.165,29.193,6.055,9.998,5.397
53822,0.885,38.259,5.473,27.146,29.176,5.893,9.795,5.155
53823,0.879,38.336,5.484,27.146,29.176,5.892,9.834,5.153
53824,0.885,37.973,5.484,27.136,29.186,6.014,9.834,5.234
53825,0.882,38.132,5.484,27.165,29.19,6.056,9.916,5.275
53826,0.876,38.239,5.481,27.146,29.183,5.893,9.754,5.195
53827,0.872,38.298,5.496,27.165,29.183,5.811,9.59,5.194
53828,0.879,38.183,5.477,27.146,29.179,5.932,9.629,5.234
53829,0.863,38.297,5.48,27.136,29.176,5.852,9.588,5.235
53830,0.892,38.404,5.48,27.136,29.179,5.891,9.629,5.194
53831,0.892,38.462,5.488,27.174,29.183,5.933,9.588,5.234
53832,0.879,38.338,5.477,27.146,29.176,5.892,9.588,5.235
53833,0.879,38.433,5.477,27.136,29.176,5.851,9.425,5.153
53834,0.889,38.549,5.48,27.155,29.179,5.851,9.546,5.153
53835,0.892,38.579,5.484,27.165,29.183,5.891,9.506,5.315
53836,0.886,38.416,5.473,27.136,29.179,5.811,9.384,5.236
53837,0.885,38.52,5.469,27.145,29.172,5.769,9.301,5.113
53838,0.885,38.627,5.469,27.136,29.179,5.85,9.301,5.193
53839,0.879,38.522,5.488,27.165,29.183,5.891,9.341,5.234
53840,0.882,38.464,5.496,27.146,29.176,5.811,9.301,5.194
53841,0.879,38.568,5.492,27.136,29.179,5.81,9.178,5.112
53842,0.866,38.637,5.477,27.126,29.172,5.728,9.177,5.152
53843,0.885,38.484,5.48,27.164,29.182,5.89,9.259,5.234
53844,0.898,38.569,5.492,27.174,29.183,5.851,9.259,5.194
53845,0.905,38.675,5.477,27.136,29.176,5.688,9.015,5.153
53846,0.879,38.724,5.477,27.126,29.172,5.646,8.932,5.071
53847,0.895,38.456,5.484,27.164,29.182,5.808,9.175,5.233
53848,0.908,38.597,5.484,27.203,29.193,5.891,9.177,5.316
53849,0.905,38.685,5.484,27.127,29.176,5.811,9.015,5.195
53850,0.899,38.743,5.465,27.145,29.176,5.728,8.891,4.99
53851,0.905,38.495,5.48,27.155,29.186,5.809,9.093,5.192
53852,0.886,38.626,5.473,27.155,29.186,5.769,9.054,5.275
53853,0.895,38.733,5.476,27.136,29.179,5.728,8.973,5.154
53854,0.905,38.782,5.477,27.165,29.183,5.809,8.972,5.234
53855,0.902,38.466,5.484,27.155,29.183,5.728,8.972,5.235
53856,0.912,38.597,5.461,27.126,29.179,5.768,8.931,5.153
53857,0.899,38.714,5.48,27.164,29.183,5.768,8.972,5.153
53858,0.899,38.724,5.477,27.155,29.186,5.809,9.013,5.234
53859,0.902,38.59,5.48,27.136,29.179,5.769,8.85,5.235
53860,0.895,38.685,5.484,27.136,29.176,5.687,8.808,5.113
53861,0.899,38.81,5.481,27.126,29.183,5.768,8.848,5.193
53862,0.899,39.119,5.496,27.164,29.19,5.809,8.849,5.234
53863,0.902,38.498,5.488,27.146,29.179,5.769,8.849,5.235
53864,0.899,38.617,5.477,27.136,29.169,5.687,8.767,5.072
53865,0.905,38.685,5.477,27.145,29.175,5.809,8.767,5.152
53866,0.915,38.532,5.48,27.174,29.183,5.769,8.767,5.234
53867,0.918,38.617,5.488,27.155,29.186,5.768,8.685,5.194
53868,0.896,38.695,5.481,27.146,29.172,5.687,8.603,5.153
53869,0.892,38.772,5.477,27.126,29.172,5.646,8.48,5.112
53870,0.918,38.341,5.488,27.164,29.186,5.808,8.682,5.234
53871,0.912,38.471,5.496,27.184,29.196,5.891,8.725,5.316
53872,0.908,38.569,5.477,27.136,29.179,5.689,8.441,5.195
53873,0.908,38.637,5.484,27.126,29.169,5.605,8.397,5.072
53874,0.902,38.378,5.477,27.174,29.182,5.686,8.438,5.314
53875,0.895,38.539,5.496,27.175,29.186,5.809,8.56,5.317
53876,0.899,38.636,5.477,27.146,29.179,5.769,8.358,5.114
53877,0.899,38.704,5.48,27.165,29.183,5.768,8.437,5.193
53878,0.882,38.379,5.48,27.136,29.179,5.768,8.519,5.153
53879,0.879,38.491,5.48,27.136,29.179,5.728,8.52,5.112
53880,0.879,38.617,5.488,27.145,29.183,5.768,8.561,5.193
53881,0.885,38.666,5.481,27.146,29.186,5.809,8.643,5.194
53882,0.885,38.417,5.492,27.165,29.186,5.85,8.684,5.153
53883,0.869,38.51,5.481,27.146,29.179,5.729,8.684,5.112
53884,0.882,38.626,5.48,27.146,29.179,5.85,8.725,5.152
53885,0.879,38.647,5.484,27.165,29.183,5.891,8.848,5.193
53886,0.879,38.398,5.488,27.165,29.183,5.851,8.808,5.194
53887,0.872,38.52,5.481,27.127,29.176,5.729,8.767,5.153
53888,0.863,38.598,5.465,27.145,29.179,5.727,8.807,5.193
53889,0.869,38.541,5.484,27.165,29.183,5.85,8.97,5.275
53890,0.869,38.521,5.484,27.194,29.19,5.891,9.053,5.276
53891,0.856,38.627,5.492,27.146,29.172,5.811,8.851,5.073
53892,0.856,38.695,5.485,27.136,29.169,5.688,8.808,5.03
53893,0.853,38.331,5.469,27.165,29.179,5.809,8.93,5.233
53894,0.846,38.442,5.48,27.174,29.179,5.972,9.093,5.316
53895,0.833,38.549,5.473,27.155,29.183,5.811,8.932,5.154
53896,0.836,38.617,5.48,27.165,29.179,5.769,9.012,5.153
53897,0.846,38.369,5.484,27.165,29.183,5.85,9.094,5.112
53898,0.827,38.491,5.477,27.136,29.179,5.769,9.054,5.193
53899,0.82,38.617,5.488,27.145,29.179,5.809,9.095,5.072
53900,0.83,38.704,5.484,27.165,29.186,5.85,9.136,5.152
53901,0.826,38.235,5.469,27.165,29.179,5.81,9.136,5.153
53902,0.817,38.365,5.461,27.155,29.176,5.728,9.136,5.112
53903,0.826,38.472,5.457,27.155,29.172,5.768,9.095,5.152
53904,0.839,38.549,5.476,27.165,29.182,5.809,9.136,5.234
53905,0.836,38.435,5.473,27.155,29.179,5.81,9.136,5.194
53906,0.807,38.559,5.465,27.136,29.176,5.688,9.095,5.112
53907,0.826,38.675,5.484,27.165,29.176,5.89,9.176,5.193
53908,0.817,38.705,5.477,27.174,29.183,5.851,9.259,5.234
53909,0.813,38.379,5.473,27.175,29.179,5.81,9.137,5.153
53910,0.803,38.472,5.476,27.146,29.176,5.85,9.136,5.071
53911,0.797,38.559,5.461,27.126,29.169,5.81,9.177,5.152
53912,0.803,38.895,5.496,27.164,29.179,5.932,9.259,5.275
53913,0.813,38.4,5.488,27.184,29.189,6.014,9.341,5.235
53914,0.79,38.472,5.481,27.146,29.176,5.893,9.179,4.991
53915,0.787,38.578,5.461,27.136,29.172,5.811,9.137,5.029
53916,0.793,38.292,5.488,27.174,29.186,5.972,9.258,5.151
53917,0.803,38.346,5.481,27.184,29.19,6.055,9.463,5.356
53918,0.781,38.443,5.477,27.146,29.172,5.934,9.302,5.073
53919,0.774,38.53,5.488,27.165,29.186,6.014,9.301,5.111
53920,0.78,38.234,5.484,27.155,29.183,6.015,9.382,5.071
53921,0.777,38.346,5.481,27.155,29.179,5.974,9.382,5.152
53922,0.787,38.471,5.473,27.155,29.176,6.015,9.342,5.193
53923,0.79,38.53,5.484,27.165,29.183,6.096,9.382,5.234
53924,0.777,38.281,5.484,27.165,29.183,6.056,9.342,5.194
53925,0.787,38.384,5.465,27.146,29.179,6.015,9.26,5.072
53926,0.79,38.501,5.484,27.174,29.183,6.056,9.259,5.152
53927,0.79,38.588,5.492,27.184,29.179,6.137,9.341,5.153
53928,0.793,38.407,5.481,27.165,29.186,6.016,9.26,5.234
53929,0.78,38.53,5.465,27.165,29.172,6.056,9.137,5.032
53930,0.767,38.627,5.476,27.165,29.182,6.015,9.177,5.111
53931,0.787,38.685,5.48,27.165,29.183,6.096,9.177,5.152
53932,0.793,38.273,5.477,27.155,29.179,6.056,9.055,5.112
53933,0.774,38.375,5.465,27.146,29.176,6.056,8.973,5.071
53934,0.764,38.453,5.476,27.146,29.176,6.056,8.972,5.111
