time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25488,0.955,37.526,16.733,32.808,25.162,5.358,5.563,13.285
25489,0.954,37.648,16.693,32.808,25.161,5.358,5.482,13.203
25490,0.958,37.803,16.759,32.837,25.179,5.48,5.603,13.446
25491,0.954,37.795,16.776,32.837,25.169,5.481,5.645,13.489
25492,0.958,37.392,16.733,32.827,25.168,5.481,5.605,13.327
25493,0.968,37.56,16.623,32.846,25.172,5.522,5.604,13.325
25494,0.971,37.658,16.755,32.847,25.169,5.522,5.564,13.244
25495,0.968,37.486,16.791,32.799,25.165,5.482,5.482,13.04
25496,0.977,37.437,16.819,32.808,25.161,5.522,5.481,13.038
25497,0.968,37.58,16.741,32.818,25.175,5.644,5.644,13.241
25498,0.958,37.668,16.764,32.818,25.165,5.523,5.564,13.202
25499,0.981,37.314,16.768,32.818,25.168,5.522,5.563,13.161
25500,0.981,37.406,16.76,32.818,25.175,5.644,5.645,13.202
25501,0.994,37.541,16.799,32.837,25.179,5.686,5.727,13.161
25502,0.974,37.6,16.679,32.827,25.162,5.605,5.565,12.958
25503,0.984,37.237,16.759,32.799,25.165,5.564,5.604,12.956
25504,0.968,37.386,16.803,32.817,25.179,5.685,5.645,13.037
25505,0.961,37.484,16.803,32.798,25.158,5.605,5.564,13.038
25506,0.961,37.581,16.768,32.808,25.175,5.645,5.604,13.119
25507,0.971,37.265,16.717,32.818,25.172,5.645,5.645,13.201
25508,0.961,37.444,16.744,32.837,25.182,5.808,5.767,13.365
25509,0.958,37.532,16.822,32.818,25.169,5.606,5.606,13.325
25510,0.954,37.6,16.804,32.856,25.172,5.686,5.645,13.366
25511,0.964,37.208,16.768,32.847,25.175,5.605,5.645,13.407
25512,0.958,37.319,16.752,32.808,25.162,5.604,5.605,13.285
25513,0.954,37.435,16.76,32.798,25.161,5.523,5.482,13.325
25514,0.987,37.513,16.659,32.817,25.168,5.644,5.562,13.406
25515,0.984,37.226,16.74,32.818,25.172,5.686,5.645,13.407
25516,0.994,37.357,16.756,32.808,25.165,5.605,5.645,13.326
25517,0.984,37.503,16.764,32.837,25.175,5.726,5.645,13.447
25518,1.0,37.562,16.795,32.827,25.172,5.646,5.645,13.286
25519,0.997,37.255,16.706,32.818,25.169,5.605,5.564,13.243
25520,1.004,37.396,16.771,32.789,25.158,5.482,5.441,13.202
25521,1.017,37.522,16.811,32.827,25.172,5.725,5.643,13.283
25522,1.01,37.773,16.761,32.818,25.172,5.646,5.605,13.284
25523,1.01,37.19,16.772,32.866,25.175,5.564,5.564,13.284
25524,1.004,37.338,16.749,32.828,25.172,5.726,5.645,13.406
25525,1.027,37.483,16.795,32.846,25.175,5.646,5.686,13.448
25526,1.014,37.178,16.772,32.818,25.162,5.523,5.605,13.448
25527,1.03,37.223,16.725,32.808,25.165,5.522,5.564,13.448
25528,1.037,37.357,16.775,32.808,25.172,5.644,5.645,13.611
25529,1.027,37.464,16.745,32.798,25.165,5.564,5.605,13.531
25530,1.027,37.101,16.799,32.817,25.168,5.604,5.726,13.612
25531,1.03,37.232,16.8,32.827,25.175,5.686,5.646,13.653
25532,1.053,37.367,16.698,32.856,25.186,5.727,5.767,13.613
25533,1.034,37.455,16.779,32.808,25.169,5.524,5.606,13.45
25534,1.056,37.12,16.772,32.818,25.165,5.563,5.645,13.448
25535,1.056,37.232,16.815,32.798,25.172,5.563,5.645,13.489
25536,1.056,37.377,16.722,32.798,25.165,5.482,5.605,13.327
25537,1.076,37.426,16.76,32.808,25.172,5.481,5.604,13.284
25538,1.066,36.928,16.737,32.818,25.179,5.562,5.726,13.365
25539,1.066,37.086,16.775,32.837,25.186,5.766,5.85,13.488
25540,1.073,37.212,16.76,32.799,25.165,5.565,5.688,13.205
25541,1.079,37.29,16.776,32.837,25.168,5.685,5.768,13.283
25542,1.066,37.051,16.819,32.808,25.175,5.524,5.687,13.203
25543,1.06,37.174,16.687,32.789,25.165,5.482,5.646,13.121
25544,1.04,37.309,16.759,32.779,25.161,5.44,5.645,13.12
25545,1.066,37.387,16.764,32.808,25.175,5.562,5.808,13.282
25546,1.063,36.956,16.834,32.818,25.172,5.645,5.85,13.487
25547,1.037,37.115,16.753,32.808,25.169,5.564,5.688,13.367
25548,1.046,37.222,16.78,32.827,25.172,5.604,5.809,13.529
25549,1.05,37.271,16.792,32.818,25.172,5.564,5.769,13.531
25550,1.027,36.994,16.737,32.808,25.162,5.401,5.728,13.449
25551,1.007,37.115,16.799,32.779,25.161,5.48,5.646,13.448
25552,1.023,37.251,16.721,32.817,25.172,5.562,5.727,13.53
25553,1.023,37.185,16.783,32.818,25.179,5.563,5.768,13.531
25554,1.033,37.05,16.815,32.808,25.165,5.523,5.687,13.286
25555,1.05,37.202,16.804,32.837,25.172,5.563,5.727,13.447
25556,1.063,37.29,16.784,32.808,25.165,5.523,5.727,13.448
25557,1.053,36.831,16.737,32.789,25.165,5.441,5.727,13.367
25558,1.037,36.874,16.752,32.798,25.161,5.399,5.687,13.366
25559,1.043,36.999,16.713,32.808,25.179,5.521,5.809,13.488
25560,1.053,37.115,16.748,32.789,25.172,5.482,5.769,13.449
25561,1.037,36.819,16.776,32.798,25.165,5.481,5.728,13.326
25562,1.02,36.951,16.776,32.817,25.175,5.562,5.809,13.447
25563,1.03,37.105,16.682,32.827,25.169,5.523,5.81,13.408
25564,1.007,37.165,16.712,32.808,25.168,5.441,5.688,13.407
25565,1.017,36.839,16.783,32.798,25.158,5.399,5.646,13.407
25566,1.02,36.98,16.835,32.808,25.172,5.48,5.808,13.61
25567,1.007,37.106,16.8,32.789,25.169,5.522,5.688,13.613
25568,1.007,37.174,16.815,32.789,25.172,5.482,5.727,13.694
25569,1.014,36.925,16.745,32.808,25.172,5.481,5.809,13.735
25570,1.01,37.096,16.795,32.837,25.186,5.603,5.972,13.898
25571,1.007,37.155,16.741,32.808,25.165,5.482,5.73,13.737
25572,1.01,37.27,16.705,32.818,25.165,5.522,5.809,13.736
25573,1.017,36.783,16.752,32.808,25.168,5.603,5.891,13.614
25574,1.027,36.902,16.795,32.789,25.158,5.482,5.729,13.572
25575,1.01,37.028,16.815,32.779,25.165,5.522,5.768,13.531
25576,1.027,37.077,16.749,32.817,25.168,5.563,5.809,13.612
25577,1.033,36.848,16.795,32.846,25.179,5.645,5.932,13.694
25578,1.046,36.98,16.792,32.808,25.165,5.483,5.852,13.532
25579,1.05,37.096,16.729,32.808,25.172,5.644,5.851,13.612
25580,1.066,37.155,16.783,32.808,25.172,5.605,5.891,13.45
25581,1.05,36.733,16.772,32.77,25.162,5.523,5.77,13.408
25582,1.037,36.873,16.772,32.798,25.165,5.603,5.85,13.367
25583,1.03,37.009,16.628,32.808,25.172,5.523,5.851,13.285
25584,1.024,36.79,16.755,32.846,25.175,5.644,6.013,13.447
25585,1.017,36.73,16.768,32.789,25.165,5.564,5.812,13.326
25586,1.02,36.883,16.842,32.808,25.175,5.604,5.891,13.325
25587,1.007,36.98,16.773,32.808,25.172,5.645,5.892,13.366
25588,0.997,36.808,16.752,32.798,25.169,5.483,5.811,13.366
25589,0.978,36.912,16.752,32.77,25.168,5.44,5.769,13.285
25590,0.961,37.076,16.78,32.808,25.175,5.562,5.85,13.406
25591,0.958,37.155,16.795,32.818,25.172,5.604,5.932,13.448
25592,0.964,36.455,16.741,32.866,25.172,5.564,5.852,13.286
25593,0.971,36.611,16.768,32.809,25.175,5.604,5.973,13.325
25594,0.984,36.738,16.823,32.818,25.175,5.604,5.893,13.244
25595,0.978,36.768,16.811,32.789,25.165,5.523,5.811,13.162
25596,0.974,36.634,16.788,32.779,25.165,5.482,5.81,13.08
25597,0.987,36.805,16.776,32.798,25.168,5.603,5.85,13.201
25598,0.984,36.912,16.788,32.798,25.165,5.482,5.851,13.121
25599,0.991,36.98,16.741,32.798,25.165,5.562,5.851,13.12
25600,0.987,36.511,16.752,32.789,25.175,5.604,5.891,13.079
25601,1.004,36.669,16.815,32.827,25.179,5.726,6.014,13.079
25602,0.994,36.757,16.761,32.789,25.169,5.484,5.893,12.957
25603,0.987,36.835,16.815,32.865,25.165,5.562,5.892,13.118
25604,0.965,36.692,16.722,32.799,25.172,5.604,5.892,13.12
25605,0.955,36.796,16.783,32.789,25.165,5.564,5.851,13.079
25606,0.938,36.902,16.842,32.798,25.168,5.482,5.851,13.241
25607,0.938,36.971,16.765,32.808,25.175,5.562,5.973,13.365
25608,0.948,36.54,16.772,32.798,25.175,5.685,6.015,13.529
25609,0.951,36.651,16.752,32.779,25.165,5.483,5.893,13.449
25610,0.922,36.796,16.78,32.827,25.172,5.603,5.973,13.53
25611,0.922,36.835,16.784,32.799,25.172,5.523,5.893,13.49
25612,0.925,36.548,16.698,32.808,25.169,5.522,5.77,13.449
25613,0.918,36.66,16.744,32.77,25.151,5.36,5.768,13.367
25614,0.944,36.796,16.772,32.808,25.172,5.561,5.891,13.529
25615,0.945,36.481,16.795,32.798,25.172,5.523,5.892,13.449
25616,0.948,36.544,16.714,32.798,25.162,5.563,5.811,13.408
25617,0.954,36.708,16.783,32.817,25.172,5.523,5.891,13.489
25618,0.958,36.854,16.807,32.818,25.186,5.644,5.892,13.449
25619,0.938,36.404,16.698,32.798,25.165,5.483,5.851,13.408
25620,0.958,36.553,16.779,32.798,25.168,5.481,5.851,13.326
25621,0.958,36.67,16.792,32.789,25.165,5.562,5.851,13.325
25622,0.945,36.757,16.799,32.779,25.161,5.482,5.81,13.284
25623,0.938,36.298,16.698,32.798,25.165,5.562,5.81,13.284
25624,0.941,36.485,16.787,32.817,25.175,5.645,5.932,13.284
25625,0.938,36.64,16.819,32.818,25.179,5.686,5.933,13.447
25626,0.925,36.671,16.776,32.798,25.176,5.483,5.811,13.367
25627,0.912,36.508,16.795,32.817,25.175,5.562,5.81,13.447
25628,0.902,36.65,16.776,32.789,25.165,5.604,5.81,13.53
25629,0.905,36.757,16.764,32.779,25.161,5.523,5.728,13.449
25630,0.892,36.816,16.772,32.789,25.165,5.563,5.768,13.448
25631,0.912,36.442,16.807,32.808,25.172,5.604,5.891,13.53
25632,0.905,36.592,16.69,32.837,25.179,5.645,5.933,13.571
25633,0.925,36.718,16.767,32.799,25.172,5.564,5.77,13.449
25634,0.944,36.758,16.827,32.808,25.172,5.563,5.85,13.448
25635,0.935,36.403,16.831,32.808,25.169,5.604,5.851,13.448
25636,0.938,36.496,16.831,32.779,25.168,5.482,5.688,13.367
25637,0.948,36.641,16.757,32.779,25.151,5.522,5.646,13.285
25638,0.932,36.68,16.803,32.817,25.172,5.603,5.808,13.406
25639,0.925,36.364,16.722,32.798,25.172,5.564,5.81,13.367
25640,0.944,36.515,16.76,32.798,25.172,5.645,5.81,13.244
25641,0.948,36.631,16.815,32.798,25.179,5.686,5.85,13.406
25642,0.951,36.536,16.753,32.798,25.172,5.605,5.81,13.326
25643,0.945,36.488,16.709,32.798,25.169,5.564,5.688,13.244
25644,0.941,36.593,16.767,32.817,25.172,5.563,5.727,13.243
25645,0.941,36.68,16.823,32.798,25.169,5.563,5.768,13.324
25646,0.932,36.249,16.839,32.779,25.162,5.523,5.687,13.284
25647,0.935,36.331,16.792,32.798,25.165,5.522,5.727,13.325
25648,0.941,36.457,16.788,32.808,25.175,5.603,5.85,13.366
25649,0.945,36.583,16.737,32.827,25.186,5.686,5.891,13.488
25650,0.912,36.248,16.803,32.789,25.165,5.646,5.77,13.327
25651,0.925,36.398,16.803,32.817,25.179,5.686,5.85,13.284
25652,0.915,36.515,16.729,32.808,25.172,5.646,5.769,13.203
25653,0.922,36.593,16.775,32.779,25.165,5.523,5.728,13.08
25654,0.922,36.296,16.764,32.779,25.165,5.563,5.809,13.079
25655,0.938,36.485,16.838,32.779,25.168,5.563,5.81,13.079
25656,0.951,36.631,16.788,32.808,25.172,5.604,5.932,13.079
25657,0.951,36.671,16.764,32.779,25.172,5.564,5.77,12.957
25658,0.951,36.24,16.846,32.798,25.172,5.645,5.891,12.996
25659,0.951,36.398,16.757,32.817,25.172,5.564,5.811,12.996
25660,0.945,36.477,16.787,32.77,25.162,5.482,5.769,12.834
25661,0.948,36.535,16.784,32.769,25.158,5.44,5.768,12.67
25662,0.948,36.181,16.698,32.798,25.175,5.562,5.85,12.79
25663,0.964,36.321,16.744,32.77,25.162,5.523,5.729,12.71
25664,0.977,36.466,16.752,32.798,25.165,5.563,5.727,12.75
25665,0.984,36.506,16.822,32.798,25.172,5.604,5.809,12.831
25666,1.004,36.19,16.745,32.846,25.186,5.645,5.932,12.954
25667,0.994,36.302,16.795,32.78,25.165,5.483,5.77,12.874
25668,1.017,36.447,16.768,32.779,25.179,5.603,5.85,12.955
25669,1.046,36.841,16.721,32.779,25.172,5.523,5.81,12.956
25670,1.063,36.481,16.799,32.769,25.162,5.522,5.769,12.915
25671,1.095,36.612,16.807,32.76,25.161,5.522,5.809,12.915
25672,1.119,36.738,16.776,32.798,25.172,5.522,5.891,12.996
25673,1.145,36.269,16.76,32.798,25.169,5.563,5.851,13.119
25674,1.187,36.226,16.764,32.779,25.165,5.523,5.81,12.998
25675,1.207,36.36,16.838,32.789,25.172,5.563,5.891,12.956
25676,1.224,36.447,16.792,32.789,25.165,5.441,5.811,12.874
25677,1.227,36.151,16.772,32.779,25.165,5.44,5.728,12.873
25678,1.237,36.244,16.69,32.76,25.161,5.44,5.687,12.792
25679,1.247,36.427,16.791,32.788,25.165,5.562,5.809,12.873
25680,1.247,36.496,16.846,32.798,25.175,5.523,5.85,12.833
25681,1.266,36.199,16.761,32.779,25.172,5.563,5.769,12.751
25682,1.28,36.36,16.784,32.798,25.172,5.523,5.85,12.75
25683,1.296,36.476,16.776,32.789,25.169,5.563,5.769,12.75
25684,1.286,36.535,16.819,32.779,25.162,5.523,5.768,12.669
25685,1.296,36.104,16.776,32.75,25.161,5.482,5.687,12.709
25686,1.299,36.282,16.791,32.798,25.165,5.644,5.768,12.872
25687,1.273,36.399,16.757,32.77,25.161,5.523,5.768,12.955
25688,1.293,36.477,16.78,32.788,25.168,5.563,5.809,12.956
25689,1.303,36.18,16.741,32.789,25.175,5.645,5.85,13.118
25690,1.312,36.359,16.756,32.817,25.179,5.645,5.851,13.12
25691,1.313,36.428,16.819,32.789,25.162,5.564,5.729,13.079
25692,1.361,36.477,16.768,32.779,25.165,5.604,5.768,12.997
25693,1.378,36.008,16.788,32.856,25.168,5.604,5.768,13.078
25694,1.395,36.137,16.78,32.78,25.168,5.523,5.728,13.038
25695,1.388,36.253,16.788,32.76,25.158,5.644,5.85,13.078
25696,1.417,36.303,16.842,32.788,25.172,5.645,5.851,13.119
25697,1.447,36.169,16.788,32.817,25.175,5.686,5.891,13.242
25698,1.408,36.283,16.729,32.779,25.165,5.564,5.77,13.121
25699,1.366,36.418,16.744,32.817,25.165,5.685,5.809,13.16
25700,1.333,36.323,16.83,32.77,25.168,5.646,5.769,13.08
25701,1.267,36.14,16.776,32.769,25.162,5.605,5.687,12.916
25702,1.182,36.263,16.772,32.769,25.161,5.564,5.687,12.996
25703,1.116,36.418,16.776,32.788,25.175,5.604,5.849,13.119
25704,1.018,36.103,16.831,32.779,25.169,5.686,5.81,13.201
25705,0.952,36.176,16.831,32.779,25.172,5.605,5.81,13.121
25706,0.854,36.321,16.761,32.798,25.172,5.645,5.891,13.242
25707,0.736,36.437,16.807,32.808,25.175,5.645,5.892,13.243
25708,0.578,36.055,16.784,32.779,25.165,5.605,5.77,13.365
25709,0.46,36.166,16.721,32.779,25.158,5.523,5.687,13.447
25710,0.361,36.321,16.787,32.798,25.172,5.644,5.809,13.895
25711,0.272,36.409,16.788,32.77,25.172,5.564,5.81,14.022
25712,0.239,36.055,16.799,32.788,25.169,5.563,5.85,14.145
25713,0.18,36.205,16.679,32.808,25.172,5.645,5.851,14.391
25714,0.124,36.369,16.787,32.818,25.179,5.686,5.891,14.637
25715,0.055,36.39,16.807,32.77,25.162,5.564,5.77,14.721
25716,0.005,36.035,16.843,32.779,25.172,5.563,5.768,15.006
25717,-0.06,36.156,16.804,32.789,25.172,5.645,5.809,15.294
25718,-0.097,36.302,16.729,32.769,25.165,5.483,5.769,15.459
25719,-0.136,36.361,16.756,32.779,25.165,5.562,5.728,15.664
25720,-0.149,36.045,16.791,32.769,25.168,5.604,5.85,15.747
25721,-0.172,36.195,16.784,32.798,25.179,5.726,5.891,15.951
25722,-0.195,36.302,16.776,32.77,25.162,5.605,5.77,15.791
25723,-0.189,36.341,16.752,32.779,25.175,5.645,5.809,15.87
25724,-0.215,36.092,16.858,32.789,25.165,5.605,5.728,15.912
25725,-0.222,36.215,16.808,32.76,25.158,5.482,5.727,15.994
25726,-0.218,36.331,16.815,32.75,25.158,5.44,5.646,16.157
25727,-0.179,36.38,16.788,32.779,25.172,5.603,5.767,16.321
25728,-0.156,35.959,16.803,32.789,25.172,5.645,5.809,16.567
25729,-0.133,36.108,16.737,32.779,25.169,5.605,5.728,16.529
25730,-0.094,36.234,16.772,32.779,25.172,5.604,5.89,16.772
25731,-0.029,36.12,16.834,32.779,25.172,5.564,5.729,16.816
25732,0.024,36.09,16.722,32.75,25.158,5.563,5.646,16.979
25733,0.083,36.243,16.768,32.759,25.154,5.401,5.605,17.224
25734,0.139,36.35,16.772,32.76,25.165,5.602,5.767,17.674
25735,0.182,35.92,16.854,32.76,25.161,5.523,5.728,17.8
25736,0.247,36.04,16.835,32.76,25.172,5.563,5.687,17.924
25737,0.316,36.185,16.78,32.769,25.169,5.604,5.809,18.087
25738,0.385,36.321,16.78,32.798,25.182,5.645,5.85,18.17
25739,0.438,35.92,16.752,32.77,25.169,5.483,5.769,18.13
25740,0.513,36.069,16.846,32.76,25.168,5.562,5.728,18.13
25741,0.57,36.205,16.706,32.76,25.168,5.563,5.727,18.089
25742,0.606,36.273,16.744,32.74,25.162,5.523,5.687,17.967
25743,0.635,36.063,16.818,32.75,25.168,5.522,5.687,17.844
25744,0.685,36.214,16.804,32.788,25.175,5.522,5.768,17.721
25745,0.737,36.36,16.8,32.798,25.175,5.685,5.891,17.679
25746,0.757,36.399,16.796,32.77,25.165,5.524,5.689,17.394
25747,0.78,35.882,16.811,32.779,25.172,5.563,5.849,17.35
25748,0.797,36.04,16.866,32.779,25.165,5.563,5.769,17.147
25749,0.826,36.166,16.789,32.741,25.168,5.563,5.687,17.022
25750,0.843,36.206,16.803,32.74,25.162,5.482,5.646,16.859
25751,0.862,35.976,16.803,32.779,25.172,5.603,5.808,16.694
25752,0.875,36.127,16.745,32.798,25.172,5.645,5.81,16.611
25753,0.895,36.234,16.752,32.77,25.165,5.564,5.647,16.204
25754,0.921,36.274,16.799,32.769,25.175,5.645,5.808,15.997
25755,0.935,35.938,16.835,32.769,25.172,5.523,5.769,15.872
25756,0.935,36.04,16.776,32.75,25.165,5.522,5.647,15.587
25757,0.954,36.166,16.803,32.75,25.158,5.441,5.645,15.421
25758,0.98,36.292,16.788,32.779,25.172,5.562,5.727,15.501
25759,0.977,35.871,16.784,32.76,25.165,5.563,5.727,15.217
25760,1.007,36.021,16.784,32.769,25.168,5.563,5.809,15.011
25761,1.014,36.137,16.819,32.769,25.179,5.604,5.81,15.05
25762,1.033,35.918,16.788,32.808,25.176,5.645,5.769,14.969
25763,1.011,35.944,16.772,32.77,25.162,5.483,5.728,14.887
25764,1.02,36.098,16.799,32.779,25.165,5.562,5.687,14.845
25765,1.017,36.215,16.792,32.769,25.168,5.604,5.849,14.926
25766,1.03,35.919,16.76,32.76,25.158,5.482,5.688,14.846
25767,1.03,36.04,16.776,32.74,25.165,5.562,5.768,14.763
25768,1.037,36.195,16.795,32.779,25.179,5.604,5.768,14.885
25769,1.05,36.302,16.784,32.798,25.182,5.686,5.85,14.967
25770,1.046,35.728,16.768,32.76,25.165,5.564,5.729,14.724
25771,1.011,35.894,16.83,32.779,25.172,5.604,5.768,14.681
25772,1.023,35.983,16.761,32.76,25.162,5.604,5.809,14.599
25773,1.036,36.07,16.78,32.769,25.165,5.523,5.647,14.436
25774,1.043,35.927,16.792,32.74,25.161,5.441,5.605,14.231
25775,1.063,36.098,16.799,32.779,25.172,5.562,5.767,14.269
25776,1.069,36.215,16.796,32.76,25.172,5.523,5.809,14.27
25777,1.089,36.293,16.753,32.769,25.165,5.563,5.728,14.188
25778,1.086,35.891,16.713,32.779,25.172,5.563,5.809,14.188
25779,1.089,36.05,16.775,32.779,25.175,5.604,5.728,14.065
25780,1.089,36.138,16.819,32.741,25.162,5.523,5.646,13.902
25781,1.105,36.186,16.757,32.74,25.158,5.4,5.605,13.737
25782,1.099,35.87,16.787,32.779,25.175,5.562,5.726,13.736
25783,1.096,36.001,16.815,32.76,25.165,5.441,5.727,13.695
25784,1.086,36.137,16.796,32.76,25.165,5.481,5.687,13.695
25785,1.086,36.167,16.796,32.769,25.172,5.481,5.809,13.613
25786,1.089,35.87,16.788,32.798,25.179,5.522,5.769,13.694
25787,1.079,35.973,16.799,32.75,25.169,5.482,5.647,13.573
25788,1.092,36.108,16.815,32.759,25.165,5.44,5.645,13.531
25789,1.083,35.956,16.679,32.779,25.168,5.481,5.686,13.612
25790,1.083,35.83,16.798,32.75,25.162,5.44,5.646,13.572
25791,1.079,35.963,16.819,32.769,25.165,5.44,5.645,13.531
25792,1.086,36.108,16.792,32.779,25.165,5.521,5.727,13.612
25793,1.096,35.86,16.807,32.817,25.186,5.603,5.85,13.572
25794,1.102,35.886,16.804,32.751,25.169,5.401,5.688,13.409
25795,1.106,36.05,16.858,32.75,25.179,5.44,5.646,13.326
25796,1.115,36.128,16.8,32.75,25.165,5.399,5.645,13.366
25797,1.119,35.745,16.796,32.75,25.165,5.399,5.645,13.204
25798,1.109,35.866,16.655,32.74,25.161,5.399,5.645,13.283
25799,1.122,36.011,16.763,32.759,25.165,5.521,5.727,13.325
25800,1.125,36.108,16.846,32.769,25.172,5.482,5.768,13.284
25801,1.145,35.755,16.738,32.769,25.169,5.481,5.687,13.203
25802,1.145,35.924,16.783,32.769,25.175,5.522,5.768,13.324
25803,1.152,36.06,16.784,32.779,25.169,5.482,5.809,13.244
25804,1.126,36.09,16.846,32.75,25.165,5.4,5.688,13.202
25805,1.135,35.773,16.777,32.75,25.158,5.358,5.605,13.243
25806,1.135,35.943,16.764,32.769,25.168,5.48,5.848,13.406
25807,1.129,36.069,16.823,32.74,25.158,5.481,5.729,13.407
25808,1.116,36.099,16.823,32.759,25.165,5.44,5.687,13.489
25809,1.122,35.783,16.761,32.76,25.175,5.521,5.809,13.611
25810,1.135,35.953,16.807,32.798,25.179,5.644,5.932,13.694
25811,1.122,36.05,16.827,32.75,25.165,5.401,5.73,13.451
25812,1.129,36.109,16.796,32.759,25.172,5.521,5.809,13.448
25813,1.142,35.611,16.764,32.76,25.175,5.441,5.769,13.408
25814,1.135,35.749,16.795,32.74,25.158,5.399,5.687,13.285
25815,1.142,35.856,16.811,32.75,25.161,5.48,5.768,13.243
25816,1.165,36.241,16.811,32.759,25.172,5.481,5.809,13.284
25817,1.178,35.813,16.827,32.76,25.175,5.562,5.85,13.284
25818,1.171,35.915,16.772,32.74,25.165,5.482,5.729,13.121
25819,1.158,36.031,16.788,32.769,25.175,5.603,5.85,13.201
25820,1.168,35.696,16.823,32.75,25.172,5.523,5.81,13.08
25821,1.188,35.654,16.784,32.731,25.165,5.441,5.688,12.957
25822,1.175,35.788,16.768,32.731,25.161,5.399,5.605,12.874
25823,1.171,35.914,16.811,32.769,25.172,5.521,5.767,12.995
25824,1.168,35.714,16.854,32.75,25.172,5.563,5.85,12.996
25825,1.168,35.827,16.816,32.759,25.162,5.441,5.769,12.996
25826,1.184,35.972,16.811,32.769,25.172,5.481,5.809,13.119
25827,1.181,36.098,16.807,32.76,25.175,5.522,5.728,13.16
25828,1.165,35.591,16.823,32.74,25.169,5.441,5.727,13.12
25829,1.152,35.711,16.706,32.74,25.158,5.359,5.727,13.201
25830,1.168,35.875,16.775,32.759,25.179,5.48,5.809,13.324
25831,1.155,35.944,16.827,32.75,25.162,5.359,5.728,13.284
25832,1.174,35.609,16.776,32.759,25.165,5.48,5.809,13.243
25833,1.181,35.778,16.784,32.76,25.168,5.522,5.728,13.324
25834,1.207,35.953,16.784,32.807,25.182,5.522,5.931,13.406
25835,1.194,35.983,16.799,32.76,25.169,5.4,5.689,13.245
25836,1.204,35.571,16.846,32.76,25.165,5.44,5.768,13.243
25837,1.211,35.72,16.78,32.76,25.172,5.521,5.728,13.284
25838,1.211,35.827,16.752,32.76,25.165,5.4,5.687,13.162
25839,1.207,35.886,16.795,32.74,25.161,5.44,5.687,13.242
25840,1.224,35.695,16.831,32.759,25.175,5.521,5.727,13.284
25841,1.23,35.817,16.784,32.779,25.169,5.563,5.809,13.284
25842,1.234,35.963,16.784,32.75,25.165,5.523,5.81,13.243
25843,1.24,36.012,16.827,32.769,25.172,5.522,5.81,13.365
25844,1.234,35.475,16.819,32.769,25.172,5.482,5.769,13.325
25845,1.227,35.604,16.804,32.75,25.162,5.481,5.687,13.366
25846,1.227,35.73,16.776,32.75,25.161,5.481,5.646,13.325
25847,1.234,35.808,16.815,32.779,25.161,5.522,5.727,13.528
25848,1.224,35.665,16.811,32.76,25.165,5.563,5.687,13.531
25849,1.24,35.846,16.804,32.75,25.165,5.604,5.687,13.531
25850,1.25,35.944,16.811,32.779,25.179,5.604,5.768,13.653
25851,1.26,35.59,16.831,32.798,25.182,5.726,5.85,13.654
25852,1.25,35.596,16.773,32.76,25.169,5.524,5.648,13.532
25853,1.25,35.759,16.772,32.769,25.165,5.644,5.645,13.531
25854,1.26,35.857,16.807,32.76,25.168,5.645,5.645,13.531
25855,1.267,35.493,16.843,32.74,25.165,5.564,5.686,13.408
25856,1.273,35.652,16.761,32.779,25.161,5.563,5.687,13.489
25857,1.293,35.817,16.784,32.779,25.172,5.645,5.768,13.571
25858,1.309,35.876,16.807,32.798,25.172,5.727,5.809,13.571
25859,1.309,35.541,16.807,32.75,25.165,5.565,5.688,13.449
25860,1.316,35.691,16.811,32.779,25.175,5.645,5.809,13.489
25861,1.306,35.817,16.835,32.769,25.165,5.727,5.647,13.367
25862,1.309,35.886,16.804,32.798,25.168,5.565,5.645,13.285
