time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52609,1.073,38.084,29.928,38.151,30.536,7.659,8.891,17.227
52610,1.06,38.143,29.905,38.055,30.532,7.739,8.93,17.349
52611,1.043,38.028,29.94,38.064,30.522,7.74,8.931,17.269
52612,1.03,38.142,29.956,38.074,30.529,7.699,8.85,17.308
52613,1.03,38.268,30.011,38.064,30.529,7.78,8.849,17.227
52614,1.02,38.346,29.945,38.045,30.529,7.822,8.849,17.227
52615,1.014,38.155,29.952,38.054,30.529,7.781,8.889,17.145
52616,1.014,38.287,29.932,38.064,30.536,7.781,8.809,17.104
52617,0.997,38.385,29.995,38.054,30.532,7.781,8.767,16.981
52618,0.984,38.443,29.925,38.045,30.525,7.74,8.726,16.818
52619,0.987,38.166,29.905,38.112,30.522,7.577,8.603,16.613
52620,0.984,38.287,29.92,38.007,30.511,7.616,8.684,16.61
52621,0.984,38.394,29.881,38.015,30.525,7.698,8.644,16.57
52622,0.987,38.453,29.936,38.035,30.532,7.618,8.725,16.529
52623,0.994,38.242,29.936,38.025,30.529,7.617,8.644,16.406
52624,0.984,38.355,29.94,38.025,30.525,7.617,8.684,16.365
52625,0.981,38.491,29.925,38.016,30.522,7.535,8.603,16.323
52626,0.991,38.492,29.948,38.016,30.518,7.575,8.643,16.16
52627,0.997,38.243,29.991,38.006,30.529,7.494,8.562,15.956
52628,0.965,38.365,29.909,37.987,30.529,7.534,8.602,15.994
52629,0.951,38.491,29.936,38.015,30.529,7.575,8.684,16.035
52630,0.954,38.434,29.897,38.035,30.539,7.738,8.644,16.076
52631,0.945,38.472,29.948,38.044,30.539,7.577,8.603,15.955
52632,0.948,38.588,29.968,38.025,30.529,7.535,8.562,15.831
52633,0.935,38.646,29.968,38.016,30.529,7.575,8.643,15.83
52634,0.931,38.263,29.897,38.006,30.525,7.616,8.603,15.79
52635,0.928,38.394,29.916,38.015,30.532,7.617,8.602,15.708
52636,0.909,38.52,29.948,37.996,30.529,7.657,8.602,15.707
52637,0.889,38.588,29.979,38.006,30.536,7.576,8.602,15.585
52638,0.879,38.253,29.937,38.015,30.532,7.698,8.684,15.462
52639,0.863,38.413,29.913,38.073,30.529,7.618,8.603,15.339
52640,0.862,38.53,29.924,37.997,30.529,7.657,8.521,15.256
52641,0.882,38.598,29.913,37.977,30.525,7.617,8.479,15.255
52642,0.882,38.225,29.928,37.958,30.515,7.495,8.357,15.418
52643,0.879,38.365,29.936,37.948,30.515,7.453,8.559,15.786
52644,0.872,38.472,29.921,37.977,30.529,7.574,8.521,16.114
52645,0.866,38.559,29.944,37.986,30.522,7.575,8.561,16.402
52646,0.869,38.195,29.925,37.967,30.522,7.494,8.48,16.69
52647,0.879,38.307,29.983,37.958,30.522,7.453,8.438,16.977
52648,0.853,38.423,29.913,37.967,30.525,7.493,8.479,17.061
52649,0.827,38.463,29.924,37.967,30.529,7.412,8.357,17.184
52650,0.833,38.233,29.917,37.948,30.518,7.411,8.397,17.308
52651,0.833,38.365,29.897,37.948,30.522,7.411,8.438,17.349
52652,0.839,38.472,29.94,37.948,30.529,7.371,8.519,17.472
52653,0.794,38.722,29.944,37.977,30.532,7.492,8.479,17.473
52654,0.787,38.034,29.991,37.996,30.539,7.494,8.52,17.392
52655,0.793,38.181,29.925,37.958,30.536,7.371,8.358,17.269
52656,0.79,38.249,29.928,37.948,30.518,7.37,8.356,17.105
52657,0.761,38.039,29.956,37.938,30.525,7.289,8.275,16.941
52658,0.757,38.075,29.913,37.948,30.522,7.247,8.355,16.858
52659,0.748,38.2,29.866,37.957,30.522,7.247,8.315,16.816
52660,0.754,38.297,29.9,37.938,30.518,7.288,8.315,16.816
52661,0.767,37.771,29.944,37.948,30.518,7.207,8.274,16.735
52662,0.767,37.881,29.928,37.948,30.518,7.287,8.233,16.734
52663,0.774,38.006,29.999,37.948,30.532,7.247,8.192,16.653
52664,0.784,38.075,29.949,37.938,30.529,7.125,8.11,16.53
52665,0.777,37.73,29.928,37.929,30.522,7.002,7.947,16.406
52666,0.767,37.842,29.913,37.89,30.522,6.96,7.986,16.365
52667,0.777,37.958,29.963,37.909,30.529,7.082,7.986,16.445
52668,0.784,38.046,29.925,37.928,30.525,6.961,7.946,16.528
52669,0.78,37.663,29.799,37.928,30.532,6.96,7.945,16.772
52670,0.787,37.803,29.923,37.919,30.525,6.919,7.905,17.263
52671,0.767,37.919,29.897,37.919,30.525,6.959,7.863,17.674
52672,0.751,37.978,29.94,37.919,30.525,6.919,7.782,17.963
52673,0.754,37.528,29.936,37.88,30.525,6.878,7.822,18.169
52674,0.751,37.667,29.956,37.899,30.518,6.837,7.781,18.293
52675,0.735,37.793,29.913,37.89,30.529,6.796,7.7,18.376
52676,0.731,37.823,29.92,37.909,30.525,6.917,7.861,18.458
52677,0.728,37.498,29.998,37.928,30.539,7.0,7.944,18.418
52678,0.741,37.667,29.937,37.928,30.543,6.919,7.905,18.255
52679,0.741,37.765,29.827,37.948,30.529,6.878,7.823,18.131
52680,0.744,37.689,29.88,37.9,30.529,6.755,7.822,18.089
52681,0.744,37.314,29.928,37.899,30.529,6.714,7.781,18.048
52682,0.751,37.445,29.963,37.919,30.532,6.754,7.781,18.007
52683,0.748,37.532,29.968,37.89,30.536,6.754,7.903,17.926
52684,0.751,37.217,29.948,37.899,30.522,6.673,7.863,17.843
52685,0.764,37.309,29.932,37.89,30.529,6.753,7.822,17.761
52686,0.761,37.435,29.94,37.89,30.536,6.795,7.863,17.638
52687,0.757,37.532,29.952,37.89,30.532,6.877,7.822,17.434
52688,0.754,37.044,29.89,37.861,30.529,6.755,7.822,17.147
52689,0.754,37.173,29.92,37.861,30.522,6.795,7.741,16.982
52690,0.748,37.271,29.877,37.841,30.515,6.795,7.74,16.899
52691,0.731,37.358,29.924,37.851,30.518,6.917,7.821,17.142
52692,0.734,36.879,29.959,37.851,30.529,7.041,7.741,17.714
52693,0.751,37.018,29.999,37.861,30.525,7.042,7.821,18.329
52694,0.738,37.144,29.913,37.861,30.518,7.164,7.741,18.986
52695,0.728,37.194,29.924,37.851,30.525,7.084,7.74,19.643
52696,0.738,36.916,29.952,37.841,30.522,7.123,7.74,20.138
52697,0.721,37.076,29.96,37.832,30.518,7.165,7.781,20.834
52698,0.711,37.183,29.905,37.832,30.518,7.124,7.781,21.41
52699,0.731,37.232,29.893,37.822,30.529,7.205,7.74,21.903
52700,0.725,36.753,29.936,37.86,30.536,7.287,7.862,22.234
52701,0.757,36.912,29.928,37.88,30.539,7.369,7.782,22.4
52702,0.764,37.028,29.956,37.851,30.536,7.248,7.74,22.32
52703,0.767,37.02,29.983,37.822,30.525,7.206,7.699,22.319
52704,0.774,36.732,29.913,37.841,30.529,7.247,7.699,22.278
52705,0.761,36.863,29.92,37.832,30.529,7.206,7.658,22.115
52706,0.767,36.97,29.913,37.832,30.529,7.125,7.617,21.87
52707,0.78,36.712,29.987,37.803,30.532,7.205,7.617,21.542
52708,0.777,36.576,29.882,37.831,30.529,7.206,7.617,21.254
52709,0.767,36.718,29.94,37.832,30.532,7.287,7.576,20.926
52710,0.761,36.815,29.921,37.803,30.536,7.125,7.616,20.516
52711,0.774,36.548,29.94,37.793,30.525,7.083,7.495,20.146
52712,0.764,36.632,29.96,37.774,30.522,7.002,7.453,19.98
52713,0.761,36.767,29.936,37.774,30.525,7.001,7.493,19.856
52714,0.754,36.854,29.924,37.793,30.532,7.082,7.534,19.692
52715,0.722,36.472,29.917,37.793,30.525,7.042,7.494,19.569
52716,0.724,36.612,29.94,37.774,30.518,7.001,7.494,19.283
52717,0.728,36.738,29.975,37.783,30.525,7.001,7.575,19.117
52718,0.728,36.816,29.89,37.783,30.522,6.96,7.454,18.872
52719,0.747,36.385,29.932,37.783,30.522,6.878,7.493,18.625
52720,0.744,36.534,29.889,37.764,30.515,6.837,7.494,18.542
52721,0.757,36.66,29.924,37.764,30.522,6.918,7.534,18.419
52722,0.764,36.709,29.92,37.783,30.532,6.919,7.657,18.377
52723,0.793,36.422,29.987,37.793,30.532,7.0,7.698,18.214
52724,0.819,36.582,29.921,37.802,30.532,6.879,7.536,17.928
52725,0.807,36.689,29.92,37.774,30.529,6.796,7.453,17.64
52726,0.797,36.729,29.956,37.774,30.529,6.795,7.493,17.434
52727,0.807,36.403,29.94,37.774,30.532,6.836,7.412,17.188
52728,0.813,36.534,29.897,37.774,30.532,6.755,7.411,17.145
52729,0.794,36.66,29.901,37.754,30.532,6.795,7.493,17.063
52730,0.774,36.7,29.932,37.773,30.529,6.755,7.453,17.144
52731,0.771,36.412,29.924,37.774,30.536,6.795,7.452,17.185
52732,0.783,36.544,29.959,37.774,30.522,6.673,7.371,17.145
52733,0.79,36.651,29.987,37.726,30.518,6.591,7.33,17.145
52734,0.774,36.863,29.894,37.725,30.515,6.468,7.207,17.145
52735,0.758,37.009,29.908,37.716,30.518,6.548,7.287,17.185
52736,0.748,37.154,29.924,37.725,30.532,6.59,7.288,17.063
52737,0.744,37.261,29.983,37.725,30.525,6.59,7.166,17.022
52738,0.757,35.996,29.898,37.716,30.529,6.59,7.287,16.94
52739,0.744,36.089,29.924,37.715,30.525,6.671,7.247,16.736
52740,0.744,36.215,29.889,37.725,30.525,6.713,7.166,16.693
52741,0.78,36.321,29.928,37.706,30.522,6.713,7.206,16.489
52742,0.79,36.361,29.924,37.696,30.522,6.876,7.165,16.528
52743,0.784,36.505,29.971,37.696,30.515,6.959,7.246,16.366
52744,0.767,36.621,29.909,37.706,30.529,7.163,7.328,16.283
52745,0.777,36.747,29.916,37.715,30.529,7.287,7.41,16.323
52746,0.79,36.192,29.963,37.735,30.539,7.369,7.33,16.16
52747,0.803,36.321,29.972,37.716,30.529,7.37,7.289,15.915
52748,0.787,36.418,29.901,37.696,30.525,7.33,7.329,15.831
52749,0.784,36.496,29.928,37.677,30.532,7.37,7.329,15.668
52750,0.777,36.343,29.901,37.696,30.529,7.411,7.37,15.585
52751,0.764,36.486,29.932,37.696,30.529,7.493,7.492,15.503
52752,0.748,36.602,29.944,37.696,30.525,7.534,7.494,15.461
52753,0.76,36.622,29.987,37.696,30.532,7.575,7.534,15.623
52754,0.751,36.364,29.913,37.687,30.532,7.657,7.534,15.625
52755,0.744,36.515,29.932,37.696,30.529,7.617,7.616,15.544
52756,0.751,36.593,29.932,37.677,30.529,7.535,7.535,15.502
52757,0.754,36.632,29.963,37.648,30.515,7.494,7.494,15.42
52758,0.741,36.297,29.89,37.648,30.518,7.534,7.616,15.42
52759,0.741,36.437,29.904,37.705,30.522,7.575,7.739,15.46
52760,0.777,36.573,29.916,37.658,30.525,7.535,7.74,15.461
52761,0.777,36.229,29.905,37.648,30.525,7.534,7.862,15.339
52762,0.771,36.283,29.932,37.657,30.518,7.494,7.863,15.256
52763,0.757,36.399,29.96,37.629,30.522,7.494,7.944,15.418
52764,0.783,36.496,29.944,37.628,30.518,7.453,7.945,15.338
52765,0.787,36.219,29.928,37.628,30.522,7.452,7.945,15.297
52766,0.787,36.36,29.905,37.628,30.515,7.412,7.986,15.256
52767,0.774,36.486,29.975,37.628,30.529,7.615,8.149,15.377
52768,0.787,36.583,29.874,37.648,30.543,7.657,8.273,15.663
52769,0.797,36.172,29.939,37.705,30.536,7.576,8.314,15.829
52770,0.794,36.321,29.878,37.648,30.515,7.413,8.234,16.074
52771,0.771,36.428,29.912,37.619,30.518,7.371,8.273,16.402
52772,0.78,36.487,29.936,37.619,30.522,7.37,8.152,16.771
52773,0.777,36.132,29.975,37.619,30.515,7.37,8.15,17.059
52774,0.754,36.273,29.948,37.619,30.515,7.33,8.232,17.428
52775,0.738,36.418,29.921,37.638,30.518,7.289,8.192,17.635
52776,0.725,36.477,29.936,37.628,30.525,7.288,8.192,17.881
52777,0.731,36.257,29.932,37.619,30.529,7.329,8.151,18.087
52778,0.731,36.389,29.909,37.619,30.532,7.289,8.191,18.17
52779,0.734,36.524,29.866,37.657,30.522,7.125,8.07,18.09
52780,0.731,36.497,29.873,37.581,30.522,7.124,8.028,18.089
52781,0.741,36.161,29.904,37.57,30.518,7.205,8.109,18.17
52782,0.734,36.292,29.901,37.599,30.522,7.287,8.232,18.009
52783,0.76,36.447,29.959,37.599,30.525,7.451,8.151,17.966
52784,0.774,36.352,29.936,37.58,30.522,7.452,8.232,17.885
52785,0.767,36.294,29.913,37.58,30.525,7.574,8.151,17.924
52786,0.767,36.418,29.905,37.58,30.522,7.657,8.15,17.843
52787,0.78,36.477,29.955,37.599,30.525,7.739,8.11,17.761
52788,0.774,36.171,29.87,37.58,30.525,7.903,8.109,17.801
52789,0.764,36.254,29.916,37.628,30.525,7.945,8.191,17.761
52790,0.767,36.398,29.874,37.571,30.525,8.026,8.273,17.842
52791,0.754,36.486,29.92,37.58,30.532,8.149,8.436,17.842
52792,0.757,36.113,29.952,37.618,30.543,8.232,8.479,17.842
52793,0.751,36.253,29.971,37.59,30.536,8.233,8.438,17.761
52794,0.754,36.37,29.929,37.59,30.536,8.192,8.479,17.638
52795,0.744,36.448,29.909,37.58,30.529,8.192,8.438,17.597
52796,0.744,36.084,29.944,37.561,30.525,8.151,8.519,17.515
52797,0.731,36.234,29.944,37.561,30.529,8.191,8.479,17.311
52798,0.738,36.35,29.905,37.58,30.532,8.192,8.52,17.146
52799,0.741,36.419,29.932,37.58,30.529,8.192,8.601,16.982
52800,0.731,36.256,29.905,37.58,30.532,8.11,8.602,16.818
52801,0.738,36.398,29.936,37.58,30.536,8.109,8.562,16.491
52802,0.754,36.515,29.909,37.542,30.522,8.069,8.521,16.203
52803,0.783,36.535,29.971,37.551,30.515,7.906,8.358,15.956
52804,0.767,36.123,29.874,37.532,30.522,7.945,8.397,15.831
52805,0.751,36.311,29.924,37.57,30.522,7.905,8.519,15.586
52806,0.754,36.428,29.94,37.542,30.525,7.945,8.439,15.259
52807,0.774,36.419,29.944,37.551,30.525,7.945,8.438,15.052
52808,0.767,36.227,29.901,37.551,30.522,7.823,8.357,14.887
52809,0.761,36.36,29.893,37.532,30.522,7.822,8.356,15.008
52810,0.748,36.467,29.905,37.522,30.522,7.741,8.275,15.05
52811,0.734,36.295,29.893,37.512,30.518,7.699,8.355,15.172
52812,0.734,36.332,29.951,37.56,30.532,7.74,8.397,15.376
52813,0.744,36.466,29.975,37.541,30.536,7.699,8.6,15.582
52814,0.744,36.592,29.913,37.589,30.539,7.74,8.602,15.665
52815,0.754,36.2,29.932,37.57,30.543,7.577,8.48,15.585
52816,0.761,36.292,29.936,37.561,30.536,7.494,8.479,15.543
52817,0.735,36.408,29.983,37.561,30.529,7.494,8.52,15.462
52818,0.731,36.486,29.859,37.551,30.532,7.494,8.601,15.461
52819,0.734,36.276,29.9,37.56,30.529,7.412,8.602,15.461
52820,0.728,36.399,29.909,37.541,30.529,7.371,8.602,15.42
52821,0.741,36.534,29.928,37.541,30.525,7.452,8.602,15.379
52822,0.747,36.593,29.952,37.56,30.529,7.371,8.602,15.338
52823,0.747,36.124,29.964,37.541,30.529,7.33,8.562,15.297
52824,0.76,36.253,29.913,37.541,30.532,7.289,8.521,15.174
52825,0.757,36.379,29.881,37.522,30.522,7.207,8.439,15.173
52826,0.751,36.409,29.916,37.522,30.518,7.165,8.357,15.173
52827,0.754,36.266,29.967,37.531,30.536,7.206,8.437,15.173
52828,0.757,36.446,29.878,37.541,30.525,7.247,8.397,15.092
52829,0.751,36.563,29.912,37.541,30.522,7.044,8.397,14.969
52830,0.744,36.584,29.866,37.541,30.522,7.001,8.438,14.846
52831,0.731,36.287,29.924,37.532,30.522,7.041,8.316,14.845
52832,0.731,36.408,29.924,37.532,30.525,7.082,8.315,14.845
52833,0.741,36.534,29.979,37.503,30.522,7.083,8.315,14.967
52834,0.728,36.737,29.921,37.522,30.529,7.164,8.274,15.13
52835,0.721,36.375,29.893,37.551,30.532,7.287,8.436,15.254
52836,0.718,36.515,29.947,37.56,30.546,7.369,8.397,15.418
52837,0.718,36.631,29.968,37.551,30.525,7.289,8.316,15.379
52838,0.718,36.297,29.87,37.541,30.529,7.207,8.356,15.338
52839,0.721,36.341,29.893,37.522,30.529,7.328,8.356,15.5
52840,0.721,36.476,29.889,37.541,30.525,7.41,8.478,15.42
52841,0.715,36.554,29.932,37.532,30.529,7.452,8.479,15.501
52842,0.721,36.286,29.96,37.522,30.529,7.452,8.56,15.502
52843,0.724,36.437,29.999,37.541,30.529,7.493,8.602,15.502
52844,0.737,36.563,29.909,37.541,30.529,7.494,8.643,15.42
52845,0.754,36.66,29.916,37.551,30.525,7.371,8.644,15.298
52846,0.748,36.297,29.948,37.513,30.525,7.411,8.562,15.134
52847,0.751,36.408,29.928,37.493,30.518,7.371,8.561,14.969
52848,0.738,36.544,29.866,37.502,30.522,7.289,8.561,14.927
52849,0.747,36.593,29.857,37.522,30.525,7.41,8.683,14.927
52850,0.754,36.402,29.877,37.512,30.525,7.33,8.684,14.724
52851,0.744,36.525,29.912,37.512,30.525,7.329,8.644,14.722
52852,0.728,36.641,29.94,37.522,30.525,7.329,8.684,14.762
52853,0.731,36.7,29.995,37.522,30.522,7.289,8.644,14.763
52854,0.731,36.412,29.874,37.512,30.522,7.288,8.644,14.885
52855,0.728,36.553,29.936,37.512,30.522,7.207,8.603,15.048
52856,0.728,36.66,29.924,37.512,30.525,7.165,8.643,15.131
52857,0.708,36.681,29.952,37.522,30.532,7.246,8.684,15.376
52858,0.705,36.518,29.831,37.531,30.536,7.369,8.807,15.582
52859,0.731,36.679,29.904,37.579,30.539,7.411,8.726,15.543
52860,0.734,36.777,29.889,37.551,30.536,7.289,8.603,15.462
52861,0.728,36.624,29.897,37.513,30.529,7.207,8.602,15.501
52862,0.708,36.44,29.948,37.503,30.522,7.165,8.602,15.542
52863,0.728,36.573,29.979,37.503,30.522,7.206,8.521,15.543
52864,0.741,36.699,29.905,37.531,30.522,7.043,8.52,15.583
52865,0.741,36.441,29.889,37.512,30.532,7.164,8.52,15.665
52866,0.757,36.554,29.955,37.522,30.536,7.124,8.52,15.585
52867,0.77,36.66,29.929,37.512,30.532,7.083,8.601,15.503
52868,0.757,36.767,29.874,37.531,30.532,7.123,8.44,15.542
52869,0.754,36.442,29.9,37.532,30.532,7.043,8.397,15.421
52870,0.741,36.554,29.885,37.512,30.522,7.001,8.275,15.338
52871,0.728,36.68,29.897,37.474,30.522,6.96,8.274,15.5
52872,0.725,36.748,29.908,37.493,30.525,7.0,8.314,15.624
52873,0.721,36.471,29.955,37.502,30.529,7.041,8.274,15.666
52874,0.708,36.631,29.886,37.512,30.529,7.001,8.274,15.788
52875,0.702,36.738,29.904,37.503,30.529,7.001,8.152,15.789
52876,0.714,36.806,29.924,37.493,30.522,7.001,8.232,15.83
52877,0.705,36.557,29.901,37.502,30.525,6.919,8.151,15.708
52878,0.715,36.689,29.846,37.512,30.522,6.837,8.11,15.707
52879,0.705,36.806,29.888,37.493,30.522,6.877,8.028,15.788
52880,0.708,36.855,29.897,37.502,30.525,6.877,8.068,15.83
52881,0.715,36.433,29.924,37.503,30.529,7.0,8.109,15.993
52882,0.721,36.592,29.952,37.512,30.536,7.041,8.15,16.117
52883,0.741,36.718,30.007,37.531,30.536,7.001,8.11,15.996
52884,0.747,36.72,29.882,37.512,30.532,6.919,8.028,15.954
52885,0.754,36.604,29.924,37.512,30.525,6.878,8.068,15.872
52886,0.757,36.738,29.909,37.503,30.525,6.837,8.028,15.871
52887,0.777,36.835,29.944,37.512,30.522,6.837,8.027,15.79
52888,0.741,36.596,29.823,37.512,30.525,6.837,8.149,15.708
52889,0.744,36.555,29.884,37.483,30.532,6.796,8.069,15.666
52890,0.744,36.689,29.94,37.512,30.532,6.877,8.109,15.585
52891,0.721,36.796,29.928,37.512,30.532,6.837,8.15,15.584
52892,0.708,36.548,29.987,37.503,30.532,6.837,8.11,15.625
52893,0.708,36.632,29.948,37.474,30.525,6.755,7.987,15.544
52894,0.705,36.757,29.874,37.473,30.515,6.632,7.986,15.543
52895,0.698,36.835,29.861,37.473,30.515,6.712,8.027,15.583
52896,0.695,36.414,29.959,37.473,30.522,6.794,8.19,15.503
52897,0.695,36.563,29.936,37.483,30.525,6.836,8.151,15.502
52898,0.688,36.699,29.874,37.502,30.522,6.755,8.15,15.339
52899,0.692,36.767,29.916,37.493,30.522,6.754,8.11,15.215
52900,0.701,36.48,29.897,37.483,30.522,6.714,8.109,15.174
52901,0.701,36.64,29.92,37.483,30.522,6.794,8.028,15.132
52902,0.718,36.738,29.917,37.474,30.525,6.673,8.027,15.01
52903,0.721,36.796,29.967,37.493,30.529,6.794,8.068,15.05
52904,0.741,36.452,29.878,37.512,30.536,6.795,8.15,15.131
52905,0.734,36.611,29.904,37.522,30.55,6.795,8.11,14.929
52906,0.744,36.738,29.932,37.493,30.519,6.755,7.987,14.764
52907,0.747,36.739,29.921,37.483,30.522,6.673,7.986,14.722
52908,0.754,36.461,29.874,37.483,30.522,6.631,7.986,14.599
52909,0.741,36.592,29.873,37.483,30.525,6.631,7.946,14.679
52910,0.734,36.689,29.92,37.483,30.536,6.712,7.905,14.68
52911,0.721,37.007,29.952,37.483,30.525,6.672,7.985,14.884
52912,0.728,36.54,29.956,37.483,30.529,6.713,8.027,14.967
52913,0.734,36.67,29.999,37.483,30.529,6.672,8.027,15.049
52914,0.712,36.786,29.89,37.493,30.532,6.631,7.946,15.131
52915,0.708,36.423,29.901,37.483,30.525,6.55,7.864,15.051
52916,0.705,36.419,29.959,37.464,30.518,6.468,7.741,15.091
52917,0.689,36.534,29.925,37.454,30.522,6.507,7.862,15.172
52918,0.685,36.651,29.866,37.464,30.525,6.549,7.863,15.214
52919,0.705,36.306,29.857,37.473,30.522,6.549,7.782,15.174
52920,0.702,36.456,29.916,37.464,30.525,6.549,7.781,15.092
52921,0.724,36.564,29.916,37.454,30.525,6.508,7.74,15.01
52922,0.721,36.66,29.971,37.473,30.525,6.467,7.74,15.05
52923,0.715,36.239,29.952,37.454,30.518,6.386,7.699,15.05
52924,0.708,36.389,29.862,37.454,30.522,6.466,7.699,15.05
52925,0.728,36.505,29.885,37.454,30.515,6.507,7.78,15.091
52926,0.721,36.583,29.92,37.445,30.525,6.508,7.984,15.132
52927,0.744,36.22,29.928,37.473,30.532,6.67,8.068,15.173
52928,0.728,36.398,29.796,37.493,30.543,6.672,8.069,15.092
52929,0.734,36.505,29.892,37.474,30.529,6.509,8.028,14.928
52930,0.728,36.535,29.912,37.454,30.532,6.467,8.109,14.846
52931,0.715,36.219,29.905,37.445,30.525,6.507,8.15,14.926
52932,0.721,36.369,29.955,37.464,30.529,6.508,8.191,14.886
52933,0.721,36.505,29.968,37.454,30.529,6.427,8.192,15.048
52934,0.715,36.516,29.874,37.464,30.532,6.426,8.273,15.091
52935,0.705,36.267,29.924,37.473,30.529,6.507,8.233,15.172
52936,0.711,36.408,29.92,37.454,30.532,6.427,8.314,15.173
52937,0.695,36.515,29.952,37.464,30.532,6.426,8.274,15.092
52938,0.695,36.439,29.854,37.454,30.522,6.344,8.152,15.01
52939,0.711,36.256,29.877,37.425,30.522,6.303,8.191,14.887
52940,0.715,36.37,29.858,37.435,30.522,6.262,8.192,14.926
52941,0.711,36.486,29.924,37.425,30.522,6.384,8.192,14.886
52942,0.728,36.065,29.944,37.435,30.529,6.466,8.151,14.886
52943,0.715,36.128,29.96,37.444,30.525,6.467,8.232,14.845
52944,0.728,36.263,29.878,37.464,30.518,6.548,8.233,14.763
52945,0.731,36.36,29.885,37.435,30.522,6.549,8.314,14.722
52946,0.741,36.054,29.951,37.425,30.522,6.508,8.193,14.681
52947,0.76,36.166,29.921,37.425,30.515,6.549,8.273,14.558
52948,0.767,36.311,29.862,37.415,30.518,6.508,8.314,14.516
52949,0.751,36.38,29.857,37.435,30.529,6.67,8.396,14.475
52950,0.738,35.92,29.892,37.444,30.536,6.753,8.478,14.597
52951,0.734,36.088,29.916,37.483,30.539,6.836,8.56,14.558
52952,0.741,36.195,29.955,37.464,30.532,6.755,8.399,14.476
52953,0.738,36.244,29.983,37.435,30.529,6.632,8.397,14.597
52954,0.728,36.063,29.843,37.416,30.529,6.794,8.519,14.72
52955,0.712,36.205,29.908,37.435,30.525,6.714,8.439,14.844
52956,0.721,36.34,29.92,37.425,30.536,6.754,8.357,14.763
52957,0.711,36.39,29.952,37.425,30.536,6.754,8.437,14.844
52958,0.698,35.911,29.874,37.435,30.529,6.754,8.397,14.845
52959,0.708,36.079,29.908,37.416,30.532,6.795,8.397,14.926
52960,0.698,36.167,29.916,37.444,30.525,6.795,8.438,14.846
52961,0.718,36.196,29.913,37.425,30.529,6.673,8.235,14.641
52962,0.721,35.88,29.94,37.387,30.518,6.713,8.192,14.639
52963,0.734,35.973,29.975,37.386,30.515,6.672,8.192,14.721
52964,0.744,36.089,29.878,37.396,30.522,6.672,8.151,14.722
52965,0.767,35.898,29.912,37.425,30.525,6.753,8.15,14.762
52966,0.754,35.839,29.913,37.406,30.525,6.795,8.11,14.681
52967,0.744,35.953,29.955,37.415,30.525,6.836,8.028,14.599
52968,0.734,36.06,29.878,37.396,30.525,6.755,8.109,14.517
52969,0.744,35.706,29.912,37.415,30.522,6.795,7.987,14.475
52970,0.738,35.818,29.885,37.387,30.525,6.917,7.946,14.516
52971,0.705,35.943,29.92,37.396,30.525,6.959,7.905,14.597
52972,0.702,36.021,29.917,37.386,30.529,7.122,7.985,14.801
52973,0.708,35.869,29.955,37.406,30.525,7.287,8.027,14.926
52974,0.708,36.021,29.905,37.425,30.543,7.451,8.109,15.008
52975,0.721,36.185,29.889,37.425,30.539,7.412,7.947,15.009
52976,0.718,36.225,29.924,37.396,30.529,7.533,7.945,15.009
52977,0.692,35.669,29.909,37.396,30.525,7.575,7.945,15.05
52978,0.701,35.808,29.862,37.396,30.529,7.698,7.823,14.969
52979,0.701,35.934,29.873,37.406,30.529,7.699,7.863,15.009
52980,0.714,36.002,29.908,37.396,30.529,7.861,7.863,15.009
52981,0.724,35.667,29.94,37.386,30.529,7.863,7.863,14.968
