time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33846,0.843,39.265,18.409,33.776,30.185,5.03,7.33,6.139
33847,0.849,39.344,18.416,33.766,30.185,5.07,7.37,6.219
33848,0.843,39.67,18.486,33.738,30.185,4.989,7.248,6.139
33849,0.862,39.271,18.479,33.776,30.203,5.151,7.369,6.179
33850,0.843,39.353,18.381,33.747,30.189,5.071,7.37,6.22
33851,0.853,39.46,18.416,33.747,30.196,5.111,7.248,6.22
33852,0.83,39.393,18.428,33.747,30.192,5.071,7.288,6.261
33853,0.817,39.498,18.443,33.747,30.182,4.989,7.288,6.221
33854,0.816,39.595,18.455,33.766,30.192,5.151,7.451,6.464
33855,0.797,39.663,18.42,33.747,30.192,5.071,7.371,6.264
33856,0.79,39.635,18.424,33.766,30.192,5.152,7.411,6.343
33857,0.774,39.74,18.432,33.718,30.178,4.949,7.289,6.262
33858,0.767,39.847,18.44,33.747,30.182,5.029,7.329,6.302
33859,0.751,39.915,18.354,33.747,30.189,5.03,7.37,6.343
33860,0.754,39.791,18.408,33.747,30.189,5.07,7.33,6.343
33861,0.757,39.915,18.428,33.766,30.196,5.07,7.37,6.466
33862,0.764,40.021,18.451,33.738,30.185,4.908,7.208,6.223
33863,0.767,40.051,18.502,33.747,30.192,4.987,7.287,6.424
33864,0.767,39.86,18.491,33.728,30.182,4.948,7.288,6.263
33865,0.8,40.04,18.35,33.804,30.199,5.11,7.329,6.424
33866,0.787,40.109,18.396,33.767,30.189,5.071,7.41,6.344
33867,0.797,40.148,18.494,33.747,30.196,5.03,7.371,6.384
33868,0.787,40.014,18.421,33.756,30.196,4.989,7.289,6.425
33869,0.8,40.128,18.432,33.747,30.185,4.948,7.288,6.344
33870,0.8,40.263,18.447,33.776,30.203,5.11,7.532,6.547
33871,0.794,40.255,18.475,33.738,30.189,5.03,7.412,6.427
33872,0.777,40.063,18.51,33.747,30.192,5.03,7.452,6.466
33873,0.748,40.119,18.472,33.718,30.185,4.989,7.452,6.386
33874,0.757,40.234,18.409,33.737,30.192,4.988,7.452,6.385
33875,0.741,40.255,18.4,33.737,30.196,5.07,7.574,6.547
33876,0.738,40.274,18.416,33.747,30.192,5.07,7.494,6.346
33877,0.731,40.361,18.443,33.747,30.189,5.03,7.575,6.506
33878,0.728,40.448,18.432,33.718,30.178,4.867,7.372,6.305
33879,0.721,40.084,18.401,33.727,30.185,4.987,7.492,6.425
33880,0.708,40.157,18.443,33.728,30.182,4.988,7.453,6.385
33881,0.731,40.302,18.51,33.747,30.189,4.988,7.534,6.425
33882,0.725,40.351,18.464,33.737,30.192,5.029,7.657,6.426
33883,0.737,40.285,18.428,33.728,30.192,4.989,7.495,6.344
33884,0.738,40.399,18.404,33.823,30.196,5.029,7.534,6.425
33885,0.738,40.496,18.412,33.719,30.171,4.948,7.412,6.344
33886,0.754,40.583,18.474,33.766,30.199,5.069,7.615,6.588
33887,0.748,40.086,18.397,33.728,30.189,4.948,7.454,6.509
33888,0.754,40.234,18.424,33.747,30.189,5.029,7.493,6.467
33889,0.761,40.274,18.471,33.718,30.192,4.948,7.494,6.467
33890,0.761,40.332,18.483,33.718,30.182,4.947,7.371,6.386
33891,0.764,40.275,18.424,33.747,30.199,5.069,7.614,6.629
33892,0.757,40.38,18.381,33.728,30.192,4.989,7.373,6.55
33893,0.761,40.496,18.353,33.756,30.192,5.07,7.411,6.549
33894,0.738,40.487,18.423,33.699,30.185,4.948,7.371,6.468
33895,0.741,40.18,18.486,33.737,30.189,4.947,7.33,6.386
33896,0.721,40.312,18.44,33.718,30.192,5.029,7.37,6.629
33897,0.731,40.428,18.424,33.737,30.189,4.989,7.33,6.468
33898,0.731,40.554,18.443,33.747,30.196,5.029,7.329,6.548
33899,0.715,40.172,18.483,33.718,30.178,4.826,7.126,6.386
33900,0.715,40.273,18.444,33.727,30.182,4.946,7.205,6.466
33901,0.718,40.361,18.334,33.728,30.196,4.947,7.287,6.467
33902,0.724,40.141,18.392,33.728,30.189,4.988,7.329,6.426
33903,0.721,40.215,18.416,33.737,30.192,4.988,7.289,6.426
33904,0.731,40.312,18.435,33.708,30.178,4.866,7.125,6.344
33905,0.734,40.38,18.486,33.699,30.182,4.987,7.246,6.425
33906,0.744,39.911,18.444,33.708,30.182,4.907,7.288,6.385
33907,0.767,40.079,18.44,33.737,30.192,4.947,7.288,6.466
33908,0.764,40.167,18.467,33.728,30.192,4.947,7.369,6.467
33909,0.774,40.206,18.44,33.728,30.192,4.907,7.289,6.345
33910,0.774,39.823,18.405,33.756,30.192,4.947,7.369,6.384
33911,0.767,39.963,18.389,33.699,30.185,4.825,7.37,6.425
33912,0.777,40.108,18.431,33.746,30.199,4.946,7.452,6.466
33913,0.754,40.129,18.463,33.728,30.192,4.947,7.493,6.467
33914,0.757,39.966,18.506,33.718,30.189,4.907,7.453,6.386
33915,0.741,40.07,18.479,33.718,30.185,4.987,7.493,6.385
33916,0.715,40.167,18.44,33.708,30.182,4.866,7.494,6.303
33917,0.715,40.216,18.502,33.737,30.206,5.028,7.778,6.547
33918,0.715,39.746,18.46,33.718,30.192,4.948,7.659,6.427
33919,0.705,39.885,18.366,33.727,30.196,4.988,7.617,6.507
33920,0.702,39.935,18.4,33.699,30.185,4.907,7.617,6.467
33921,0.705,39.964,18.424,33.718,30.185,4.906,7.535,6.304
33922,0.721,39.782,18.467,33.708,30.189,4.987,7.738,6.587
33923,0.731,39.886,18.495,33.718,30.182,4.948,7.659,6.468
33924,0.744,39.983,18.479,33.727,30.196,5.029,7.658,6.426
33925,0.747,39.667,18.413,33.68,30.182,4.745,7.536,6.385
33926,0.751,39.616,18.4,33.717,30.185,4.905,7.575,6.344
33927,0.754,39.711,18.455,33.699,30.182,4.947,7.535,6.466
33928,0.764,39.818,18.401,33.727,30.192,4.907,7.616,6.386
33929,0.774,39.445,18.392,33.708,30.196,4.987,7.576,6.466
33930,0.771,39.547,18.416,33.699,30.182,4.907,7.454,6.304
33931,0.774,39.653,18.463,33.708,30.189,4.947,7.534,6.343
33932,0.764,39.721,18.471,33.699,30.182,4.907,7.453,6.303
33933,0.761,39.482,18.452,33.737,30.192,4.947,7.412,6.425
33934,0.744,39.585,18.397,33.708,30.189,4.988,7.533,6.385
33935,0.734,39.702,18.396,33.718,30.199,4.948,7.494,6.385
33936,0.734,39.751,18.412,33.708,30.185,4.988,7.453,6.344
33937,0.728,39.329,18.408,33.689,30.185,4.866,7.371,6.303
33938,0.734,39.498,18.451,33.746,30.199,5.15,7.614,6.465
33939,0.715,39.595,18.424,33.699,30.192,4.99,7.454,6.467
33940,0.721,39.625,18.486,33.718,30.199,4.988,7.412,6.386
33941,0.695,39.213,18.495,33.689,30.185,5.029,7.452,6.344
33942,0.721,39.362,18.425,33.679,30.189,4.948,7.33,6.303
33943,0.741,39.469,18.377,33.698,30.196,5.069,7.614,6.547
33944,0.747,39.499,18.423,33.689,30.185,5.03,7.413,6.386
33945,0.754,39.221,18.432,33.698,30.192,4.989,7.452,6.385
33946,0.744,39.286,18.408,33.66,30.192,4.948,7.33,6.385
33947,0.747,39.421,18.424,33.688,30.185,4.988,7.289,6.385
33948,0.757,39.384,18.389,33.679,30.189,5.07,7.41,6.385
33949,0.787,39.115,18.451,33.679,30.192,5.03,7.33,6.303
33950,0.787,39.237,18.463,33.689,30.196,5.151,7.37,6.343
33951,0.787,39.334,18.374,33.66,30.182,4.909,7.208,6.221
33952,0.78,38.922,18.4,33.688,30.185,4.987,7.206,6.261
33953,0.758,38.957,18.408,33.67,30.189,4.988,7.287,6.343
33954,0.77,39.11,18.424,33.679,30.192,4.988,7.247,6.343
33955,0.761,39.179,18.475,33.67,30.192,4.988,7.247,6.384
33956,0.748,39.007,18.385,33.66,30.189,4.948,7.125,6.222
33957,0.754,39.13,18.392,33.679,30.189,5.029,7.165,6.261
33958,0.741,39.237,18.451,33.67,30.185,4.989,7.206,6.221
33959,0.741,39.353,18.475,33.717,30.199,5.07,7.287,6.302
33960,0.734,38.798,18.378,33.67,30.192,5.07,7.207,6.343
33961,0.738,38.955,18.404,33.679,30.189,5.07,7.125,6.303
33962,0.744,39.053,18.416,33.679,30.185,5.07,7.165,6.262
33963,0.751,39.073,18.463,33.66,30.185,4.989,7.165,6.18
33964,0.761,38.881,18.495,33.688,30.203,5.192,7.287,6.383
33965,0.761,38.975,18.487,33.65,30.189,5.072,7.329,6.303
33966,0.767,39.111,18.448,33.669,30.196,5.07,7.289,6.302
33967,0.757,39.102,18.463,33.66,30.189,5.03,7.288,6.262
33968,0.78,38.68,18.463,33.65,30.185,4.989,7.288,6.18
33969,0.787,38.81,18.405,33.679,30.199,5.151,7.41,6.423
33970,0.793,38.908,18.408,33.66,30.196,5.071,7.33,6.344
33971,0.793,38.947,18.428,33.66,30.192,5.07,7.37,6.384
33972,0.777,38.669,18.428,33.612,30.178,4.989,7.208,6.222
33973,0.771,38.801,18.49,33.64,30.196,5.07,7.287,6.22
33974,0.761,38.879,18.471,33.631,30.189,5.03,7.451,6.383
33975,0.767,38.611,18.315,33.669,30.189,5.03,7.452,6.344
33976,0.748,38.599,18.38,33.65,30.192,5.07,7.412,6.303
33977,0.734,38.694,18.462,33.621,30.185,4.989,7.289,6.18
33978,0.744,38.782,18.385,33.65,30.192,4.988,7.369,6.261
33979,0.725,38.591,18.423,33.641,30.178,4.988,7.37,6.262
33980,0.741,38.752,18.451,33.669,30.199,5.11,7.492,6.302
33981,0.728,38.849,18.455,33.65,30.192,5.112,7.534,6.302
33982,0.744,38.918,18.494,33.65,30.196,5.071,7.534,6.302
33983,0.738,38.352,18.464,33.641,30.192,5.03,7.494,6.18
33984,0.751,38.462,18.389,33.631,30.185,4.989,7.534,6.22
33985,0.761,38.607,18.408,33.65,30.206,5.151,7.697,6.464
33986,0.764,38.656,18.463,33.621,30.189,5.071,7.618,6.304
33987,0.78,38.379,18.428,33.64,30.203,5.111,7.617,6.302
33988,0.78,38.491,18.428,33.631,30.192,5.112,7.576,6.262
33989,0.793,38.617,18.412,33.64,30.192,5.03,7.575,6.139
33990,0.78,38.647,18.467,33.621,30.199,5.111,7.738,6.382
33991,0.777,38.331,18.487,33.631,30.196,5.071,7.618,6.303
33992,0.777,38.49,18.417,33.64,30.192,5.111,7.739,6.221
33993,0.761,38.569,18.35,33.592,30.182,5.03,7.618,6.22
33994,0.774,38.589,18.408,33.621,30.185,5.03,7.657,6.261
33995,0.748,38.282,18.416,33.583,30.192,5.07,7.739,6.18
33996,0.764,38.413,18.439,33.602,30.185,5.07,7.781,6.22
33997,0.744,38.52,18.299,33.63,30.196,5.152,7.862,6.22
33998,0.751,38.377,18.399,33.602,30.178,4.99,7.7,6.139
33999,0.735,38.174,18.451,33.63,30.192,5.11,7.78,6.219
34000,0.738,38.287,18.444,33.592,30.189,4.949,7.781,6.18
34001,0.744,38.385,18.416,33.621,30.196,5.11,7.781,6.22
34002,0.744,38.117,18.268,33.631,30.199,5.112,7.862,6.22
34003,0.757,38.22,18.414,33.592,30.178,5.03,7.619,6.098
34004,0.748,38.336,18.416,33.611,30.192,4.989,7.779,6.178
34005,0.754,38.395,18.467,33.592,30.182,5.029,7.74,6.098
34006,0.767,38.06,18.452,33.64,30.199,5.111,7.943,6.178
34007,0.77,38.162,18.448,33.631,30.189,5.071,7.783,6.22
34008,0.761,38.297,18.475,33.631,30.199,5.111,7.822,6.098
34009,0.774,38.346,18.467,33.612,30.192,5.03,7.741,6.097
34010,0.78,37.886,18.42,33.583,30.189,5.03,7.699,6.056
34011,0.793,38.064,18.424,33.64,30.203,5.233,7.861,6.219
34012,0.784,38.143,18.416,33.621,30.189,5.153,7.741,6.18
34013,0.767,38.191,18.435,33.611,30.192,5.153,7.821,6.179
34014,0.741,37.904,18.475,33.592,30.192,5.031,7.741,6.139
34015,0.747,38.055,18.479,33.592,30.185,4.989,7.699,6.057
34016,0.741,38.19,18.475,33.611,30.192,5.151,7.821,6.259
34017,0.734,38.221,18.417,33.592,30.192,5.071,7.781,6.18
34018,0.738,37.847,18.478,33.621,30.196,5.152,7.781,6.098
34019,0.721,37.949,18.417,33.573,30.182,5.031,7.659,6.097
34020,0.734,38.084,18.424,33.582,30.185,5.111,7.698,6.056
34021,0.715,38.402,18.416,33.582,30.185,5.071,7.74,6.219
34022,0.737,37.877,18.428,33.592,30.185,5.152,7.659,6.139
34023,0.741,37.968,18.498,33.602,30.196,5.153,7.698,6.179
34024,0.744,38.055,18.475,33.573,30.182,4.99,7.618,6.057
34025,0.751,37.797,18.346,33.582,30.185,5.07,7.657,6.137
34026,0.751,37.833,18.368,33.582,30.185,5.07,7.617,6.098
34027,0.774,37.977,18.462,33.621,30.192,5.193,7.698,6.097
34028,0.764,38.027,18.389,33.583,30.192,5.153,7.699,6.097
34029,0.764,37.711,18.431,33.582,30.192,5.153,7.74,6.016
34030,0.764,37.803,18.42,33.573,30.189,5.153,7.781,6.096
34031,0.777,37.91,18.467,33.563,30.189,5.153,7.659,6.056
34032,0.761,38.016,18.502,33.601,30.21,5.193,7.942,6.219
34033,0.741,37.586,18.452,33.573,30.192,5.112,7.864,6.098
34034,0.741,37.706,18.42,33.573,30.192,5.234,7.904,6.138
34035,0.721,37.803,18.397,33.544,30.189,5.153,7.863,6.057
34036,0.728,37.871,18.427,33.544,30.182,5.153,7.863,6.097
34037,0.721,37.805,18.432,33.572,30.192,5.193,7.944,6.138
34038,0.721,37.948,18.424,33.563,30.196,5.194,7.905,6.138
34039,0.708,38.065,18.393,33.582,30.189,5.112,8.026,6.138
34040,0.705,38.075,18.451,33.534,30.175,5.03,7.946,6.098
34041,0.711,37.807,18.475,33.544,30.185,5.151,7.986,6.016
34042,0.705,37.919,18.424,33.544,30.185,5.153,7.986,6.056
34043,0.734,38.055,18.381,33.563,30.192,5.153,7.946,6.056
34044,0.731,38.066,18.42,33.582,30.199,5.193,8.026,6.178
34045,0.738,37.663,18.397,33.573,30.185,5.112,7.865,5.976
34046,0.754,37.774,18.451,33.553,30.189,5.112,7.944,6.055
34047,0.735,37.871,18.42,33.544,30.182,5.071,7.905,6.015
34048,0.76,37.872,18.416,33.572,30.199,5.152,7.985,6.137
34049,0.754,37.805,18.455,33.563,30.192,5.153,7.986,6.138
34050,0.754,37.91,18.471,33.563,30.192,5.193,7.946,6.016
34051,0.754,37.988,18.409,33.534,30.192,5.072,7.945,6.056
34052,0.738,37.71,18.385,33.572,30.182,5.152,7.823,6.056
34053,0.734,37.842,18.392,33.582,30.203,5.315,7.985,6.097
34054,0.734,37.949,18.404,33.544,30.192,5.154,7.824,6.097
34055,0.731,38.036,18.435,33.572,30.192,5.193,7.863,6.138
34056,0.708,37.72,18.412,33.534,30.185,5.153,7.822,6.057
34057,0.705,37.88,18.424,33.534,30.192,5.112,7.822,6.015
34058,0.708,37.987,18.428,33.544,30.199,5.234,7.944,6.178
34059,0.702,38.065,18.486,33.553,30.189,5.153,7.823,6.139
34060,0.701,37.769,18.413,33.553,30.192,5.234,7.863,6.179
34061,0.688,37.9,18.424,33.592,30.178,5.113,7.7,6.098
34062,0.685,38.007,18.4,33.525,30.192,5.234,7.821,6.056
34063,0.705,38.046,18.42,33.524,30.192,5.194,7.822,6.137
34064,0.715,38.286,18.475,33.534,30.192,5.234,7.781,6.138
34065,0.724,38.432,18.471,33.553,30.196,5.275,7.862,6.138
34066,0.724,38.511,18.428,33.534,30.178,5.073,7.66,5.976
34067,0.724,38.559,18.4,33.524,30.189,5.193,7.739,6.137
34068,0.728,37.563,18.486,33.505,30.178,5.194,7.74,6.138
34069,0.757,37.735,18.421,33.562,30.192,5.234,7.781,6.098
34070,0.741,37.813,18.408,33.544,30.185,5.235,7.781,6.097
34071,0.744,38.207,18.385,33.524,30.189,5.235,7.74,6.097
34072,0.731,38.067,18.42,33.524,30.192,5.194,7.659,6.016
34073,0.715,38.191,18.459,33.515,30.182,5.153,7.617,6.056
34074,0.728,38.297,18.506,33.553,30.203,5.315,7.82,6.219
34075,0.712,37.896,18.397,33.525,30.196,5.276,7.619,6.098
34076,0.721,37.949,18.424,33.524,30.196,5.316,7.657,6.138
34077,0.692,38.036,18.447,33.496,30.196,5.236,7.617,6.057
34078,0.698,38.133,18.408,33.505,30.182,5.153,7.576,5.975
34079,0.685,37.961,18.428,33.524,30.196,5.315,7.698,6.137
34080,0.688,38.094,18.436,33.515,30.196,5.195,7.618,6.138
34081,0.682,38.2,18.471,33.534,30.196,5.275,7.657,6.179
34082,0.692,38.249,18.459,33.476,30.178,5.073,7.414,6.017
34083,0.695,37.905,18.483,33.514,30.192,5.152,7.574,6.056
34084,0.698,38.026,18.432,33.495,30.185,5.193,7.535,6.137
34085,0.721,38.19,18.447,33.534,30.189,5.234,7.616,6.138
34086,0.715,38.221,18.44,33.505,30.189,5.275,7.535,6.138
34087,0.728,38.087,18.475,33.514,30.185,5.195,7.494,6.098
34088,0.718,38.21,18.428,33.515,30.185,5.234,7.453,6.097
34089,0.724,38.297,18.393,33.495,30.182,5.153,7.412,6.056
34090,0.747,38.356,18.451,33.534,30.199,5.315,7.533,6.137
34091,0.747,38.088,18.463,33.486,30.196,5.276,7.494,6.098
34092,0.741,38.229,18.448,33.505,30.192,5.316,7.494,6.138
34093,0.715,38.298,18.342,33.476,30.185,5.276,7.412,6.138
34094,0.734,38.337,18.384,33.485,30.189,5.154,7.33,5.976
34095,0.725,38.078,18.357,33.495,30.192,5.234,7.451,6.177
34096,0.715,38.21,18.466,33.486,30.196,5.235,7.29,6.057
34097,0.721,38.326,18.37,33.505,30.203,5.235,7.451,6.137
34098,0.711,38.222,18.415,33.457,30.182,5.072,7.29,6.016
34099,0.689,38.221,18.435,33.485,30.189,5.193,7.329,6.137
34100,0.679,38.307,18.455,33.476,30.189,5.194,7.289,6.179
34101,0.688,38.433,18.412,33.485,30.192,5.275,7.329,6.139
34102,0.685,38.165,18.307,33.495,30.189,5.235,7.289,6.219
34103,0.692,38.268,18.391,33.466,30.185,5.113,7.125,6.017
34104,0.698,38.375,18.392,33.476,30.192,5.193,7.246,6.137
34105,0.688,38.453,18.455,33.476,30.185,5.153,7.166,6.138
34106,0.714,38.146,18.455,33.514,30.203,5.315,7.246,6.219
34107,0.715,38.268,18.444,33.495,30.192,5.236,7.288,6.18
34108,0.721,38.394,18.428,33.514,30.196,5.275,7.207,6.179
34109,0.728,38.424,18.475,33.476,30.192,5.235,7.125,6.098
34110,0.728,38.242,18.393,33.457,30.192,5.194,7.124,6.056
34111,0.738,38.403,18.459,33.495,30.199,5.356,7.246,6.219
34112,0.721,38.501,18.413,33.476,30.189,5.236,7.166,6.18
34113,0.718,38.55,18.424,33.485,30.192,5.235,7.287,6.179
34114,0.705,38.128,18.443,33.447,30.185,5.194,7.247,6.22
34115,0.695,38.306,18.459,33.456,30.185,5.153,7.206,6.098
34116,0.685,38.394,18.416,33.533,30.199,5.315,7.409,6.26
34117,0.682,38.443,18.408,33.457,30.189,5.236,7.371,6.18
34118,0.692,38.319,18.463,33.476,30.192,5.153,7.533,6.22
34119,0.672,38.433,18.416,33.447,30.175,5.031,7.372,6.139
34120,0.672,38.53,18.412,33.466,30.182,5.111,7.452,6.138
34121,0.665,38.607,18.4,33.447,30.189,5.112,7.574,6.26
34122,0.685,38.225,18.459,33.485,30.185,5.193,7.616,6.18
34123,0.695,38.317,18.455,33.476,30.192,5.194,7.698,6.261
34124,0.698,38.404,18.471,33.466,30.189,5.153,7.618,6.058
34125,0.705,38.338,18.381,33.466,30.192,5.193,7.739,6.219
34126,0.711,38.443,18.42,33.447,30.185,5.153,7.659,6.139
34127,0.715,38.587,18.447,33.504,30.203,5.275,7.942,6.219
34128,0.724,38.646,18.432,33.457,30.192,5.154,7.864,6.22
34129,0.734,38.187,18.436,33.466,30.192,5.234,7.863,6.22
34130,0.731,38.288,18.397,33.457,30.192,5.194,7.822,6.139
34131,0.738,38.404,18.463,33.437,30.192,5.031,7.822,6.179
34132,0.728,38.491,18.53,33.456,30.199,5.233,8.025,6.301
34133,0.718,38.358,18.483,33.466,30.196,5.153,7.946,6.262
34134,0.715,38.5,18.432,33.476,30.199,5.234,7.986,6.139
34135,0.698,38.578,18.416,33.418,30.185,5.113,7.905,6.219
34136,0.695,38.646,18.42,33.427,30.189,5.152,7.985,6.139
34137,0.695,38.215,18.447,33.437,30.189,5.153,8.027,6.26
34138,0.701,38.365,18.405,33.495,30.185,5.112,8.068,6.139
34139,0.692,38.481,18.389,33.457,30.196,5.112,8.15,6.219
34140,0.682,38.502,18.435,33.447,30.178,5.03,8.069,6.058
34141,0.685,38.291,18.447,33.456,30.185,5.151,8.191,6.219
34142,0.669,38.404,18.42,33.447,30.189,5.112,8.273,6.18
34143,0.688,38.558,18.393,33.485,30.192,5.152,8.314,6.22
34144,0.688,38.541,18.404,33.514,30.196,5.153,8.356,6.261
34145,0.701,38.895,18.4,33.457,30.189,5.193,8.315,6.139
34146,0.708,38.995,18.467,33.428,30.192,5.112,8.437,6.219
34147,0.715,39.063,18.405,33.437,30.189,5.03,8.438,6.18
34148,0.718,38.277,18.443,33.485,30.203,5.273,8.601,6.301
34149,0.728,38.03,18.447,33.428,30.189,5.154,8.521,6.18
34150,0.747,38.161,18.498,33.437,30.189,5.193,8.601,6.22
34151,0.728,38.192,18.409,33.408,30.189,5.153,8.44,6.18
34152,0.718,38.23,18.326,33.446,30.185,5.071,8.519,6.139
34153,0.715,38.355,18.38,33.447,30.206,5.152,8.683,6.341
34154,0.718,38.471,18.423,33.437,30.189,5.153,8.522,6.221
34155,0.708,38.569,18.455,33.437,30.185,5.153,8.601,6.18
34156,0.692,38.061,18.455,33.408,30.178,4.99,8.44,6.098
34157,0.688,38.21,18.448,33.427,30.189,5.07,8.438,6.097
34158,0.688,38.307,18.416,33.408,30.182,5.07,8.397,6.138
34159,0.695,38.423,18.494,33.446,30.185,5.152,8.397,6.219
34160,0.682,38.098,18.401,33.437,30.189,5.153,8.397,6.22
34161,0.692,38.229,18.424,33.495,30.192,5.112,8.438,6.139
34162,0.688,38.336,18.385,33.428,30.185,5.112,8.357,6.138
34163,0.688,38.375,18.408,33.399,30.182,4.989,8.275,6.016
34164,0.698,38.088,18.455,33.437,30.199,5.232,8.396,6.218
34165,0.705,38.191,18.471,33.399,30.192,5.072,8.275,6.139
34166,0.718,38.316,18.409,33.494,30.196,5.111,8.274,6.179
34167,0.715,38.299,18.4,33.419,30.192,5.152,8.233,6.179
34168,0.724,37.972,18.463,33.399,30.192,5.031,8.192,6.057
34169,0.737,38.103,18.44,33.408,30.192,5.111,8.192,6.178
34170,0.754,38.21,18.416,33.408,30.189,5.071,8.151,6.139
34171,0.741,38.211,18.412,33.418,30.196,5.07,8.191,6.219
34172,0.721,37.952,18.432,33.399,30.182,4.989,8.029,6.058
34173,0.715,38.084,18.451,33.408,30.196,5.029,8.068,6.097
34174,0.711,38.133,18.471,33.399,30.185,5.03,8.109,6.138
34175,0.718,37.971,18.413,33.408,30.192,5.07,8.109,6.138
34176,0.705,38.065,18.447,33.427,30.192,5.152,8.15,6.301
34177,0.711,38.2,18.459,33.408,30.189,5.071,8.028,6.099
34178,0.698,38.269,18.459,33.399,30.192,5.152,8.109,6.138
34179,0.685,37.713,18.428,33.37,30.185,5.031,8.109,6.179
34180,0.685,37.88,18.432,33.436,30.199,5.192,8.272,6.301
34181,0.659,37.968,18.432,33.399,30.189,5.153,8.193,6.302
34182,0.678,38.036,18.51,33.427,30.189,5.193,8.192,6.302
34183,0.678,37.74,18.468,33.38,30.192,5.072,8.232,6.262
34184,0.695,37.9,18.424,33.389,30.182,5.07,8.151,6.262
34185,0.695,38.035,18.397,33.389,30.199,5.07,8.395,6.424
34186,0.705,38.085,18.408,33.408,30.189,5.07,8.397,6.426
34187,0.721,37.721,18.447,33.399,30.192,5.152,8.438,6.426
34188,0.708,37.842,18.346,33.389,30.178,4.949,8.316,6.263
34189,0.724,37.968,18.423,33.37,30.196,5.11,8.356,6.302
34190,0.737,37.969,18.424,33.369,30.192,5.03,8.478,6.302
34191,0.751,37.633,18.482,33.389,30.192,5.111,8.479,6.302
34192,0.735,37.735,18.432,33.389,30.199,5.071,8.52,6.343
34193,0.721,37.832,18.365,33.379,30.189,5.03,8.398,6.221
34194,0.708,37.881,18.326,33.379,30.189,5.07,8.519,6.302
34195,0.692,37.748,18.364,33.36,30.185,5.03,8.398,6.262
34196,0.701,37.909,18.454,33.408,30.199,5.151,8.6,6.262
34197,0.688,37.988,18.432,33.379,30.196,5.153,8.521,6.343
34198,0.685,37.586,18.447,33.398,30.196,5.112,8.479,6.343
34199,0.662,37.524,18.44,33.389,30.192,5.03,8.52,6.262
34200,0.669,37.667,18.479,33.36,30.178,5.07,8.439,6.221
34201,0.678,37.774,18.444,33.398,30.202,5.233,8.641,6.464
34202,0.675,37.526,18.416,33.379,30.192,5.113,8.44,6.304
34203,0.688,37.686,18.33,33.389,30.189,5.112,8.438,6.302
34204,0.679,37.746,18.407,33.35,30.189,5.03,8.316,6.262
34205,0.695,37.833,18.416,33.36,30.189,4.989,8.315,6.221
34206,0.695,37.383,18.459,33.369,30.196,5.11,8.437,6.424
34207,0.701,37.541,18.424,33.389,30.196,5.112,8.357,6.344
34208,0.714,37.648,18.428,33.389,30.192,5.071,8.356,6.384
34209,0.708,37.669,18.455,33.341,30.185,4.948,8.193,6.222
34210,0.731,37.381,18.448,33.35,30.185,5.069,8.151,6.18
34211,0.721,37.532,18.354,33.36,30.192,5.03,8.15,6.261
34212,0.724,37.648,18.392,33.36,30.185,5.07,8.15,6.302
34213,0.711,37.716,18.412,33.36,30.196,5.03,8.15,6.302
34214,0.702,37.257,18.435,33.321,30.182,4.907,7.907,6.099
34215,0.698,37.386,18.467,33.369,30.185,5.028,7.945,6.178
34216,0.682,37.484,18.374,33.35,30.182,4.907,7.945,6.179
34217,0.705,37.552,18.439,33.36,30.199,5.069,7.945,6.22
34218,0.692,37.351,18.455,33.36,30.189,5.07,7.945,6.261
34219,0.685,37.474,18.455,33.36,30.185,4.989,7.823,6.18
34220,0.669,37.58,18.291,33.35,30.192,5.029,7.781,6.22
34221,0.669,37.466,18.399,33.312,30.171,4.989,7.7,6.22
34222,0.691,37.35,18.428,33.378,30.199,5.151,7.78,6.261
34223,0.688,37.445,18.479,33.341,30.192,5.071,7.74,6.18
34224,0.688,37.532,18.518,33.34,30.192,5.193,7.699,6.261
34225,0.698,37.178,18.472,33.34,30.192,5.072,7.699,6.18
34226,0.698,37.29,18.448,33.34,30.185,5.07,7.618,6.139
34227,0.714,37.416,18.455,33.36,30.199,5.233,7.779,6.341
34228,0.715,37.494,18.475,33.341,30.185,5.113,7.7,6.221
34229,0.728,37.111,18.299,33.35,30.192,5.193,7.658,6.22
34230,0.721,37.193,18.384,33.312,30.189,5.072,7.617,6.139
34231,0.731,37.338,18.42,33.302,30.185,5.152,7.576,6.179
34232,0.725,37.387,18.467,33.321,30.185,5.112,7.616,6.22
34233,0.718,37.158,18.452,33.331,30.192,5.152,7.576,6.18
34234,0.715,37.309,18.455,33.34,30.199,5.193,7.657,6.22
