time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21477,2.532,36.189,13.224,30.524,25.137,7.003,8.193,7.945
21478,2.525,36.34,13.228,30.562,25.147,7.123,8.395,7.945
21479,2.518,36.457,13.189,30.543,25.144,7.124,8.356,8.026
21480,2.509,36.458,13.251,30.553,25.14,7.083,8.356,8.027
21481,2.505,36.094,13.189,30.553,25.14,7.042,8.356,8.109
21482,2.505,36.243,13.231,30.591,25.151,7.164,8.519,8.232
21483,2.538,36.389,13.138,30.572,25.151,7.043,8.398,8.111
21484,2.535,36.189,13.168,30.572,25.147,7.042,8.356,8.109
21485,2.538,36.043,13.168,30.572,25.151,7.042,8.437,8.069
21486,2.528,36.166,13.2,30.572,25.151,7.082,8.397,8.109
21487,2.548,36.263,13.192,30.582,25.144,7.042,8.397,8.15
21488,2.551,36.149,13.165,30.553,25.137,7.001,8.234,8.028
21489,2.545,36.254,13.231,30.553,25.144,7.001,8.314,8.149
21490,2.548,36.389,13.224,30.543,25.14,7.001,8.315,8.11
21491,2.558,36.476,13.146,30.562,25.144,6.96,8.234,8.109
21492,2.532,36.065,13.176,30.543,25.137,6.919,8.192,8.069
21493,2.515,36.224,13.2,30.572,25.151,7.041,8.273,8.312
21494,2.502,36.369,13.251,30.601,25.158,7.082,8.274,8.193
21495,2.489,36.428,13.169,30.572,25.144,7.002,8.193,8.192
21496,2.486,36.093,13.227,30.553,25.147,6.96,8.151,8.151
21497,2.469,36.243,13.138,30.572,25.147,7.0,8.191,8.273
21498,2.446,36.37,13.141,30.572,25.154,7.041,8.232,8.233
21499,2.433,36.409,13.227,30.543,25.137,6.92,8.07,7.989
21500,2.423,35.968,13.173,30.562,25.144,6.878,8.272,8.149
21501,2.426,36.137,13.196,30.572,25.147,6.918,8.233,8.232
21502,2.423,36.263,13.145,30.562,25.147,6.919,8.273,8.192
21503,2.42,36.303,13.219,30.534,25.147,6.878,8.233,8.151
21504,2.443,35.987,13.251,30.562,25.147,7.0,8.395,8.273
21505,2.459,36.156,13.267,30.601,25.158,6.96,8.397,8.193
21506,2.456,36.225,13.236,30.553,25.144,6.919,8.316,8.192
21507,2.462,36.264,13.165,30.572,25.151,6.878,8.274,8.192
21508,2.453,36.149,13.204,30.572,25.151,6.837,8.355,8.232
21509,2.446,36.292,13.188,30.582,25.151,6.877,8.397,8.151
21510,2.453,36.389,13.169,30.543,25.134,6.674,8.275,8.028
21511,2.436,36.112,13.149,30.572,25.144,6.835,8.396,8.109
21512,2.443,36.042,13.192,30.572,25.137,6.755,8.316,8.109
21513,2.433,36.166,13.223,30.553,25.147,6.714,8.274,8.069
21514,2.417,36.263,13.239,30.543,25.14,6.794,8.314,8.109
21515,2.407,36.351,13.251,30.581,25.147,6.836,8.437,8.232
21516,2.42,36.524,13.173,30.582,25.147,6.755,8.357,8.07
21517,2.384,36.622,13.196,30.572,25.144,6.673,8.275,8.069
21518,2.38,36.69,13.216,30.572,25.147,6.753,8.314,8.069
21519,2.377,35.875,13.188,30.582,25.147,6.795,8.315,8.109
21520,2.367,36.011,13.161,30.582,25.147,6.714,8.234,8.069
21521,2.351,36.108,13.161,30.553,25.134,6.551,8.111,7.946
21522,2.354,36.186,13.196,30.572,25.147,6.752,8.191,8.067
21523,2.357,35.985,13.235,30.553,25.144,6.673,8.07,8.069
21524,2.354,36.127,13.196,30.562,25.147,6.672,8.109,7.987
21525,2.351,36.225,13.184,30.572,25.137,6.631,8.109,8.108
21526,2.348,36.321,13.188,30.582,25.151,6.753,8.232,8.15
21527,2.364,36.159,13.196,30.601,25.147,6.795,8.233,8.11
21528,2.367,36.273,13.227,30.563,25.144,6.714,8.111,8.109
21529,2.364,36.418,13.177,30.629,25.147,6.794,8.109,8.15
21530,2.361,36.438,13.18,30.573,25.147,6.795,8.109,8.15
21531,2.374,36.093,13.219,30.572,25.151,6.795,8.028,8.11
21532,2.377,36.205,13.196,30.543,25.134,6.633,7.946,8.069
21533,2.351,36.312,13.157,30.553,25.147,6.672,8.026,8.109
21534,2.348,36.389,13.141,30.572,25.144,6.753,8.068,8.109
21535,2.338,36.064,13.172,30.63,25.14,6.754,7.987,8.109
21536,2.328,36.186,13.176,30.553,25.14,6.714,8.068,8.069
21537,2.318,36.302,13.204,30.572,25.147,6.835,8.15,8.312
21538,2.324,36.217,13.212,30.582,25.154,6.918,8.15,8.152
21539,2.311,36.254,13.177,30.572,25.151,6.919,8.11,8.191
21540,2.298,36.351,13.196,30.582,25.151,6.919,8.109,8.192
21541,2.321,36.457,13.2,30.572,25.147,6.959,8.15,8.273
21542,2.311,35.787,13.219,30.582,25.147,6.96,8.273,8.274
21543,2.308,35.914,13.13,30.563,25.134,6.797,7.989,8.111
21544,2.302,36.031,13.164,30.582,25.144,6.958,8.19,8.232
21545,2.315,36.099,13.125,30.572,25.144,6.838,8.11,8.233
21546,2.321,35.639,13.168,30.562,25.144,6.837,8.191,8.192
21547,2.337,35.769,13.25,30.562,25.137,6.877,8.11,8.192
21548,2.334,35.914,13.189,30.582,25.147,7.0,8.272,8.354
21549,2.347,36.021,13.188,30.61,25.158,6.96,8.233,8.315
21550,2.364,36.377,13.169,30.563,25.148,6.96,8.233,8.193
21551,2.364,36.486,13.227,30.562,25.147,6.919,8.273,8.151
21552,2.361,36.593,13.126,30.572,25.147,6.959,8.233,8.232
21553,2.357,36.67,13.188,30.572,25.151,6.96,8.314,8.111
21554,2.341,35.741,13.153,30.553,25.141,6.756,8.193,7.947
21555,2.325,35.856,13.176,30.572,25.144,6.876,8.273,8.108
21556,2.325,35.973,13.215,30.562,25.14,6.796,8.274,8.069
21557,2.311,36.002,13.181,30.562,25.147,6.795,8.233,8.109
21558,2.311,36.012,13.172,30.553,25.144,6.755,8.233,8.069
21559,2.311,36.147,13.157,30.572,25.147,6.836,8.314,8.312
21560,2.315,36.301,13.239,30.61,25.158,6.918,8.437,8.356
21561,2.311,36.667,13.196,30.572,25.148,6.756,8.316,8.275
21562,2.298,35.981,13.157,30.591,25.147,6.795,8.356,8.314
21563,2.318,36.127,13.172,30.572,25.154,6.795,8.356,8.315
21564,2.318,36.196,13.176,30.582,25.148,6.755,8.356,8.356
21565,2.324,36.014,13.192,30.591,25.144,6.714,8.234,8.193
21566,2.325,36.041,13.196,30.543,25.137,6.713,8.273,8.314
21567,2.334,36.185,13.169,30.562,25.147,6.713,8.111,8.274
21568,2.334,36.292,13.157,30.572,25.144,6.713,8.272,8.233
21569,2.338,35.804,13.172,30.562,25.137,6.632,8.071,8.192
21570,2.354,35.914,13.188,30.553,25.144,6.631,8.15,8.273
21571,2.348,36.079,13.161,30.591,25.154,6.794,8.273,8.355
21572,2.338,36.167,13.192,30.572,25.144,6.673,8.193,8.275
21573,2.331,36.062,13.18,30.582,25.147,6.753,8.11,8.193
21574,2.325,36.186,13.192,30.572,25.151,6.673,8.109,8.232
21575,2.311,36.311,13.216,30.582,25.154,6.713,8.109,8.273
21576,2.315,36.37,13.255,30.572,25.144,6.672,8.028,8.193
21577,2.295,35.843,13.087,30.553,25.137,6.631,8.068,8.192
21578,2.305,36.001,13.14,30.572,25.144,6.631,8.028,8.273
21579,2.305,36.137,13.227,30.572,25.144,6.631,8.068,8.233
21580,2.298,36.177,13.161,30.562,25.137,6.59,8.028,8.314
21581,2.311,35.985,13.176,30.562,25.147,6.59,8.068,8.356
21582,2.344,36.156,13.141,30.601,25.158,6.712,8.069,8.559
21583,2.386,36.263,13.203,30.582,25.144,6.632,7.987,8.399
21584,2.41,36.264,13.173,30.572,25.144,6.672,8.027,8.438
21585,2.429,36.015,13.247,30.582,25.154,6.55,8.027,8.397
21586,2.443,36.166,13.224,30.582,25.154,6.59,8.068,8.438
21587,2.469,36.292,13.173,30.591,25.148,6.509,7.946,8.357
21588,2.482,36.293,13.153,30.534,25.134,6.508,7.905,8.437
21589,2.505,35.958,13.207,30.581,25.144,6.508,8.026,8.397
21590,2.525,36.079,13.134,30.572,25.144,6.467,7.987,8.397
21591,2.535,36.176,13.133,30.553,25.147,6.426,7.946,8.478
21592,2.541,35.889,13.184,30.562,25.134,6.426,7.905,8.479
21593,2.545,35.982,13.204,30.591,25.151,6.548,8.107,8.723
21594,2.554,36.137,13.227,30.601,25.154,6.468,8.028,8.644
21595,2.509,36.196,13.235,30.582,25.148,6.467,7.987,8.684
21596,2.508,35.947,13.126,30.582,25.151,6.386,7.986,8.644
21597,2.499,36.098,13.164,30.572,25.141,6.425,8.027,8.684
21598,2.502,36.215,13.161,30.582,25.151,6.507,8.027,8.684
21599,2.482,36.273,13.184,30.553,25.141,6.264,7.905,8.562
21600,2.472,35.785,13.157,30.562,25.147,6.384,8.067,8.683
21601,2.489,35.943,13.141,30.582,25.144,6.385,8.028,8.725
21602,2.482,36.069,13.207,30.553,25.144,6.344,8.068,8.685
21603,2.485,36.119,13.188,30.553,25.144,6.343,8.109,8.807
21604,2.495,36.014,13.227,30.591,25.147,6.506,8.191,8.97
21605,2.512,36.185,13.173,30.62,25.158,6.508,8.11,9.013
21606,2.456,36.292,13.211,30.63,25.144,6.386,8.109,9.013
21607,2.459,36.322,13.149,30.573,25.154,6.425,8.109,9.176
21608,2.436,35.977,13.207,30.582,25.151,6.548,8.109,9.34
21609,2.404,36.118,13.157,30.572,25.147,6.468,8.109,9.423
21610,2.387,36.215,13.137,30.543,25.137,6.345,8.028,9.464
21611,2.364,36.235,13.18,30.581,25.14,6.466,7.987,9.587
21612,2.37,35.832,13.169,30.572,25.147,6.507,7.986,9.669
21613,2.302,35.953,13.176,30.572,25.137,6.386,7.946,9.751
21614,2.23,36.069,13.133,30.543,25.147,6.385,7.864,9.996
21615,2.174,36.166,13.137,30.591,25.151,6.588,8.066,10.202
21616,2.076,36.119,13.129,30.582,25.147,6.427,7.946,10.326
21617,1.893,36.224,13.215,30.572,25.147,6.466,7.945,10.612
21618,1.777,36.293,13.204,30.572,25.144,6.548,7.945,10.981
21619,1.685,35.871,13.188,30.572,25.147,6.549,7.945,11.472
21620,1.616,35.953,13.165,30.591,25.158,6.508,7.945,11.965
21621,1.543,36.031,13.18,30.543,25.137,6.386,7.783,12.376
21622,1.487,36.137,13.157,30.572,25.14,6.507,7.862,12.909
21623,1.454,35.832,13.071,30.572,25.144,6.549,7.822,13.402
21624,1.451,35.943,13.125,30.553,25.14,6.468,7.863,13.692
21625,1.496,36.069,13.137,30.553,25.137,6.548,7.863,14.101
21626,1.526,36.176,13.188,30.572,25.151,6.671,7.985,14.593
21627,1.562,36.762,13.223,30.591,25.151,6.672,7.986,14.761
21628,1.592,36.883,13.169,30.591,25.144,6.631,7.986,15.007
21629,1.66,36.999,13.137,30.582,25.144,6.631,7.986,15.172
21630,1.739,37.058,13.195,30.591,25.147,6.672,7.986,15.295
21631,1.785,35.285,13.192,30.572,25.147,6.672,7.946,15.174
21632,1.838,35.401,13.098,30.543,25.134,6.55,7.783,15.132
21633,1.897,35.537,13.121,30.572,25.147,6.63,7.984,15.213
21634,1.953,35.595,13.117,30.572,25.144,6.672,7.905,15.092
21635,2.018,39.23,13.137,30.562,25.144,6.672,7.945,15.05
21636,2.078,39.344,13.16,30.543,25.137,6.631,7.945,15.05
21637,2.114,39.421,13.203,30.572,25.161,6.875,8.148,15.253
21638,2.166,39.46,13.161,30.601,25.158,6.755,8.028,15.215
21639,2.199,34.283,13.196,30.572,25.148,6.714,8.068,15.255
21640,2.216,34.384,13.212,30.572,25.144,6.754,8.069,15.499
21641,2.236,34.539,13.157,30.591,25.147,6.714,8.191,15.786
21642,2.259,35.748,13.18,30.63,25.151,6.713,8.07,15.911
21643,2.259,36.384,13.161,30.553,25.141,6.591,7.946,16.075
21644,2.262,36.505,13.145,30.591,25.151,6.753,8.108,16.483
21645,2.282,36.612,13.145,30.572,25.144,6.714,8.15,16.65
21646,2.288,35.51,13.211,30.562,25.144,6.632,8.232,16.733
21647,2.305,35.547,13.114,30.572,25.137,6.672,8.151,16.896
21648,2.308,35.701,13.144,30.582,25.151,6.794,8.354,17.02
21649,2.315,35.818,13.219,30.61,25.151,6.795,8.234,16.859
21650,2.324,35.847,13.188,30.572,25.154,6.755,8.314,16.735
21651,2.328,36.02,13.122,30.591,25.151,6.795,8.234,16.571
21652,2.341,36.128,13.145,30.572,25.147,6.795,8.314,16.57
21653,2.334,36.205,13.149,30.601,25.154,6.836,8.274,16.366
21654,2.331,35.746,13.172,30.572,25.134,6.633,8.111,15.998
21655,2.331,35.856,13.188,30.572,25.147,6.834,8.232,15.872
21656,2.325,35.982,13.212,30.572,25.144,6.755,8.192,15.587
21657,2.311,36.07,13.11,30.562,25.147,6.673,8.192,15.34
21658,2.318,35.668,13.148,30.553,25.144,6.631,8.151,15.053
21659,2.311,35.798,13.184,30.591,25.144,6.794,8.232,14.928
21660,2.311,35.962,13.184,30.63,25.158,6.877,8.314,14.724
21661,2.328,36.002,13.133,30.592,25.141,6.715,8.193,14.355
21662,2.318,36.079,13.168,30.591,25.144,6.754,8.232,14.067
21663,2.328,36.205,13.2,30.591,25.147,6.795,8.192,13.902
21664,2.341,36.312,13.204,30.601,25.151,6.795,8.151,13.697
21665,2.338,36.322,13.208,30.563,25.144,6.755,7.988,13.288
21666,2.338,35.622,13.118,30.562,25.14,6.714,7.986,13.203
21667,2.36,35.788,13.176,30.572,25.144,6.713,8.027,12.958
21668,2.364,35.895,13.141,30.562,25.14,6.672,7.946,12.711
21669,2.361,35.772,13.168,30.572,25.144,6.631,7.945,12.465
21670,2.38,35.799,13.129,30.61,25.144,6.753,8.026,12.381
21671,2.39,35.943,13.172,30.62,25.161,6.957,8.109,12.421
21672,2.367,36.041,13.165,30.572,25.148,6.797,7.947,12.422
21673,2.364,35.716,13.219,30.582,25.151,6.795,7.986,12.584
21674,2.357,35.846,13.231,30.591,25.147,6.755,7.946,12.789
21675,2.357,35.992,13.196,30.591,25.151,6.795,7.986,12.994
21676,2.354,36.07,13.083,30.591,25.137,6.714,7.864,13.037
21677,2.338,35.62,13.093,30.553,25.14,6.672,7.904,13.241
21678,2.338,35.759,13.172,30.581,25.144,6.713,7.823,13.365
21679,2.338,35.885,13.118,30.591,25.147,6.754,7.863,13.488
21680,2.347,35.963,13.133,30.572,25.14,6.673,7.741,13.53
21681,2.328,35.782,13.145,30.572,25.14,6.753,7.821,13.449
21682,2.351,35.943,13.188,30.63,25.158,6.795,7.985,13.692
21683,2.374,36.069,13.2,30.601,25.148,6.673,7.783,13.41
21684,2.354,36.09,13.157,30.582,25.147,6.713,7.822,13.326
21685,2.361,35.716,13.125,30.601,25.147,6.713,7.863,13.244
21686,2.367,35.894,13.141,30.611,25.147,6.754,7.822,13.162
21687,2.377,36.002,13.145,30.611,25.147,6.754,7.781,12.998
21688,2.367,35.993,13.192,30.572,25.137,6.551,7.7,12.915
21689,2.377,35.782,13.137,30.591,25.137,6.63,7.74,12.833
21690,2.387,35.924,13.141,30.582,25.144,6.672,7.781,12.914
21691,2.387,36.021,13.149,30.572,25.14,6.672,7.659,12.792
21692,2.38,36.434,13.18,30.572,25.137,6.631,7.698,12.832
21693,2.38,35.767,13.141,30.582,25.147,6.753,7.861,12.873
21694,2.38,35.943,13.141,30.63,25.161,6.876,7.782,12.833
21695,2.354,36.031,13.192,30.621,25.151,6.796,7.659,12.832
21696,2.364,35.754,13.126,30.592,25.147,6.836,7.617,12.792
21697,2.367,35.77,13.219,30.601,25.151,6.958,7.739,12.791
21698,2.357,35.905,13.118,30.611,25.147,6.919,7.618,12.669
21699,2.351,36.011,13.156,30.592,25.144,6.837,7.535,12.465
21700,2.341,35.591,13.121,30.572,25.137,6.877,7.575,12.503
21701,2.357,35.749,13.187,30.601,25.14,6.877,7.616,12.504
21702,2.361,35.866,13.145,30.601,25.144,6.918,7.535,12.341
21703,2.361,35.915,13.09,30.601,25.14,6.878,7.494,12.299
21704,2.361,35.714,13.148,30.591,25.144,7.04,7.616,12.258
21705,2.383,35.894,13.129,30.639,25.161,7.082,7.576,12.257
21706,2.38,35.973,13.184,30.611,25.144,6.92,7.575,12.095
21707,2.393,36.05,13.208,30.592,25.147,6.878,7.535,12.093
21708,2.387,35.773,13.169,30.668,25.144,6.959,7.575,12.012
21709,2.39,35.914,13.157,30.611,25.151,6.96,7.575,11.97
21710,2.39,36.011,13.176,30.572,25.137,6.797,7.413,11.645
21711,2.371,36.032,13.18,30.582,25.144,6.877,7.533,11.641
21712,2.384,35.667,13.067,30.582,25.147,6.837,7.534,11.601
21713,2.384,35.808,13.144,30.591,25.14,6.796,7.575,11.478
21714,2.38,35.924,13.102,30.582,25.14,6.795,7.494,11.396
21715,2.377,35.954,13.164,30.591,25.144,6.877,7.575,11.476
21716,2.39,35.926,13.168,30.63,25.161,6.959,7.575,11.436
21717,2.377,36.012,13.129,30.611,25.144,6.756,7.535,11.355
21718,2.364,36.128,13.172,30.611,25.14,6.836,7.575,11.232
21719,2.357,36.282,13.149,30.601,25.147,6.796,7.535,11.231
21720,2.357,35.718,13.211,30.611,25.151,6.836,7.657,11.068
21721,2.367,35.818,13.13,30.592,25.141,6.714,7.576,10.904
21722,2.354,35.915,13.129,30.572,25.14,6.713,7.698,10.943
21723,2.367,35.676,13.129,30.582,25.144,6.713,7.699,10.74
21724,2.38,35.731,13.156,30.582,25.137,6.632,7.74,10.697
21725,2.38,35.818,13.149,30.591,25.144,6.631,7.781,10.575
21726,2.387,35.915,13.125,30.582,25.144,6.59,7.862,10.614
21727,2.374,35.685,13.141,30.62,25.151,6.793,8.148,10.615
21728,2.406,35.827,13.141,30.592,25.147,6.673,8.028,10.411
21729,2.403,35.924,13.192,30.582,25.144,6.753,8.027,10.328
21730,2.423,35.992,13.153,30.62,25.144,6.714,8.109,10.368
21731,2.42,35.696,13.157,30.592,25.151,6.794,8.15,10.328
21732,2.404,35.827,13.149,30.582,25.147,6.714,8.11,10.205
21733,2.381,35.924,13.106,30.572,25.137,6.713,7.987,10.082
21734,2.393,35.992,13.164,30.582,25.147,6.713,8.19,10.203
21735,2.393,35.705,13.161,30.582,25.151,6.835,8.151,10.163
21736,2.38,35.837,13.102,30.572,25.137,6.837,8.15,10.082
21737,2.367,35.963,13.137,30.562,25.14,6.877,8.069,10.04
21738,2.364,36.022,13.121,30.591,25.147,7.081,8.312,10.202
21739,2.377,35.802,13.203,30.601,25.154,7.083,8.234,10.041
21740,2.354,35.895,13.079,30.591,25.144,7.083,8.111,9.999
21741,2.361,36.021,13.14,30.611,25.14,7.123,8.191,10.039
21742,2.364,36.041,13.172,30.611,25.151,7.205,8.151,10.04
21743,2.37,35.802,13.176,30.582,25.147,7.206,8.232,9.999
21744,2.39,35.924,13.208,30.582,25.137,7.084,8.151,9.836
21745,2.374,35.992,13.145,30.563,25.144,7.164,8.191,9.956
21746,2.4,36.051,13.078,30.591,25.144,7.165,8.151,9.917
21747,2.4,35.879,13.128,30.572,25.14,7.165,8.232,9.998
21748,2.403,35.992,13.164,30.562,25.137,7.165,8.192,9.917
21749,2.41,36.089,13.176,30.572,25.144,7.206,8.476,9.957
21750,2.426,35.658,13.145,30.62,25.161,7.409,8.52,9.917
21751,2.417,35.683,13.133,30.592,25.148,7.289,8.439,9.794
21752,2.416,35.808,13.168,30.591,25.151,7.329,8.519,9.834
21753,2.41,35.905,13.188,30.601,25.147,7.329,8.52,9.834
21754,2.4,35.791,13.173,30.601,25.147,7.41,8.561,9.794
21755,2.397,35.924,13.129,30.582,25.144,7.371,8.521,9.59
21756,2.384,36.012,13.016,30.572,25.147,7.452,8.601,9.588
21757,2.364,36.137,13.128,30.572,25.137,7.493,8.562,9.507
21758,2.364,40.07,13.168,30.572,25.147,7.453,8.521,9.506
21759,2.367,40.177,13.106,30.572,25.144,7.493,8.52,9.465
21760,2.348,40.273,13.133,30.591,25.144,7.575,8.642,9.546
21761,2.364,40.322,13.137,30.611,25.158,7.657,8.806,9.628
21762,2.383,33.495,13.176,30.582,25.151,7.617,8.645,9.426
21763,2.374,33.599,13.184,30.582,25.147,7.657,8.603,9.464
21764,2.393,33.754,13.13,30.582,25.147,7.658,8.684,9.424
21765,2.407,33.852,13.102,30.601,25.151,7.698,8.725,9.383
21766,2.403,36.144,13.098,30.591,25.144,7.618,8.644,9.261
21767,2.403,36.254,13.144,30.553,25.134,7.535,8.603,9.259
21768,2.413,36.379,13.141,30.591,25.144,7.575,8.643,9.381
21769,2.42,36.419,13.164,30.572,25.14,7.616,8.644,9.423
21770,2.417,35.336,13.102,30.553,25.144,7.535,8.562,9.383
21771,2.413,35.459,13.164,30.562,25.144,7.534,8.643,9.505
21772,2.429,35.604,13.153,30.61,25.158,7.697,8.765,9.75
21773,2.43,35.769,13.094,30.592,25.148,7.536,8.645,9.671
21774,2.41,35.818,13.051,30.601,25.147,7.534,8.603,9.751
21775,2.41,35.953,13.109,30.591,25.151,7.494,8.602,9.833
21776,2.407,36.05,13.133,30.591,25.147,7.534,8.643,9.875
21777,2.403,35.418,13.156,30.601,25.151,7.412,8.562,9.835
21778,2.39,35.479,13.125,30.563,25.137,7.33,8.48,9.834
21779,2.39,35.624,13.148,30.591,25.147,7.37,8.56,9.875
21780,2.38,35.721,13.129,30.591,25.137,7.37,8.561,9.957
21781,2.38,36.067,13.168,30.582,25.144,7.33,8.521,9.835
21782,2.38,36.214,13.133,30.582,25.144,7.248,8.561,9.916
21783,2.39,36.379,13.121,30.62,25.161,7.41,8.724,9.998
21784,2.416,36.438,13.125,30.601,25.151,7.208,8.603,9.795
21785,2.407,35.24,13.148,30.582,25.147,7.247,8.562,9.834
21786,2.423,35.381,13.145,30.601,25.144,7.206,8.521,9.753
21787,2.43,35.517,13.176,30.601,25.144,7.328,8.601,9.874
21788,2.423,35.605,13.137,30.591,25.144,7.207,8.44,9.713
21789,2.413,35.682,13.098,30.553,25.137,7.125,8.519,9.67
21790,2.442,35.846,13.172,30.572,25.144,7.083,8.439,9.629
21791,2.449,35.934,13.126,30.572,25.14,7.083,8.397,9.548
21792,2.417,35.983,13.117,30.591,25.144,7.002,8.316,9.506
21793,2.433,35.6,13.094,30.572,25.144,7.082,8.437,9.587
21794,2.436,35.759,13.125,30.62,25.158,7.245,8.479,9.588
21795,2.43,35.866,13.18,30.572,25.144,7.125,8.357,9.425
21796,2.417,35.877,13.145,30.582,25.144,7.043,8.315,9.383
21797,2.416,35.704,13.106,30.582,25.144,7.042,8.315,9.464
21798,2.413,35.837,13.098,30.591,25.151,7.042,8.356,9.343
21799,2.41,35.934,13.137,30.572,25.141,6.879,8.193,9.097
21800,2.397,35.801,13.09,30.572,25.14,6.959,8.232,9.217
21801,2.413,35.78,13.086,30.591,25.151,7.0,8.192,9.259
21802,2.416,35.914,13.113,30.591,25.141,6.96,8.151,9.178
21803,2.42,35.992,13.129,30.572,25.14,6.96,8.11,9.096
21804,2.433,35.801,13.16,30.591,25.154,7.0,8.394,9.298
21805,2.446,35.924,13.188,30.611,25.154,6.919,8.234,9.056
21806,2.433,36.012,13.215,30.572,25.151,6.878,8.111,9.095
21807,2.446,36.118,13.118,30.591,25.141,6.959,8.15,9.095
21808,2.449,35.505,13.141,30.591,25.154,6.919,8.313,9.095
21809,2.459,35.643,13.176,30.62,25.148,6.837,8.234,9.014
21810,2.459,35.721,13.133,30.553,25.137,6.755,8.192,8.972
21811,2.462,35.818,13.117,30.581,25.151,6.836,8.232,8.931
21812,2.476,35.742,13.129,30.591,25.147,6.837,8.273,8.85
21813,2.459,35.866,13.141,30.563,25.147,6.755,8.274,8.849
21814,2.446,35.963,13.141,30.582,25.144,6.836,8.314,8.889
21815,2.456,36.06,13.168,30.61,25.154,6.918,8.315,9.012
21816,2.446,35.869,13.153,30.592,25.154,6.796,8.315,8.85
21817,2.443,36.021,13.106,30.582,25.148,6.755,8.234,8.889
21818,2.449,36.108,13.144,30.591,25.154,6.754,8.273,8.809
21819,2.456,36.176,13.106,30.591,25.158,6.876,8.274,8.767
21820,2.459,35.918,13.039,30.611,25.144,6.674,8.233,8.726
21821,2.433,36.011,13.112,30.582,25.14,6.631,8.111,8.766
21822,2.459,36.147,13.125,30.582,25.144,6.672,8.15,8.726
21823,2.462,36.177,13.191,30.572,25.134,6.672,8.191,8.644
21824,2.463,35.985,13.149,30.572,25.14,6.591,8.11,8.725
21825,2.466,36.108,13.149,30.582,25.144,6.671,8.069,8.766
21826,2.479,36.234,13.028,30.63,25.165,6.794,8.272,8.929
21827,2.502,36.043,13.116,30.582,25.141,6.714,8.071,8.809
21828,2.502,36.022,13.137,30.582,25.147,6.713,8.109,8.848
21829,2.512,36.156,13.11,30.591,25.147,6.713,8.069,8.889
21830,2.512,36.263,13.133,30.611,25.151,6.754,8.109,8.89
21831,2.518,35.957,13.129,30.611,25.141,6.632,8.028,8.768
21832,2.512,36.021,13.16,30.544,25.137,6.59,7.987,8.929
21833,2.522,36.166,13.153,30.581,25.14,6.631,7.946,9.053
21834,2.518,36.254,13.145,30.572,25.14,6.631,7.905,8.932
21835,2.512,36.092,13.094,30.572,25.144,6.55,7.863,9.012
21836,2.496,36.234,13.101,30.572,25.147,6.63,7.944,9.176
21837,2.518,36.379,13.148,30.62,25.158,6.712,8.148,9.34
21838,2.522,36.438,13.129,30.601,25.151,6.591,7.988,9.342
21839,2.512,36.122,13.0,30.601,25.147,6.671,8.068,9.423
21840,2.512,36.282,13.104,30.572,25.151,6.672,8.069,9.546
21841,2.512,36.37,13.133,30.591,25.144,6.713,8.069,9.588
21842,2.512,36.438,13.211,30.582,25.14,6.632,8.028,9.507
21843,2.499,36.228,13.118,30.563,25.144,6.59,8.027,9.546
21844,2.525,36.36,13.121,30.582,25.147,6.631,8.068,9.669
21845,2.522,36.495,12.996,30.582,25.137,6.631,8.028,9.548
21846,2.541,36.516,13.104,30.572,25.14,6.55,8.027,9.588
21847,2.545,36.487,13.09,30.582,25.144,6.549,8.109,9.629
21848,2.561,36.65,13.14,30.601,25.158,6.752,8.232,9.67
21849,2.564,36.719,13.114,30.582,25.144,6.551,8.192,9.507
21850,2.584,37.132,13.121,30.582,25.151,6.549,8.192,9.506
21851,2.587,36.302,13.172,30.582,25.151,6.63,8.192,9.465
21852,2.581,36.408,13.149,30.591,25.151,6.631,8.192,9.505
21853,2.578,36.505,13.078,30.572,25.151,6.55,8.11,9.303
21854,2.568,36.497,13.078,30.62,25.141,6.508,8.109,9.382
21855,2.581,36.593,13.109,30.582,25.144,6.549,8.15,9.382
21856,2.581,36.718,13.125,30.553,25.144,6.468,8.11,9.22
21857,2.571,36.815,13.16,30.572,25.137,6.467,8.15,9.3
21858,2.571,36.375,13.043,30.591,25.147,6.507,8.191,9.341
21859,2.587,36.543,13.113,30.591,25.165,6.63,8.354,9.423
21860,2.584,36.632,13.129,30.572,25.144,6.468,8.193,9.342
21861,2.571,36.709,13.164,30.572,25.151,6.548,8.192,9.342
21862,2.577,36.508,13.063,30.582,25.147,6.508,8.273,9.301
