time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28929,0.876,37.077,22.671,35.479,30.658,5.358,7.575,6.262
28930,0.866,36.79,22.686,35.47,30.659,5.521,7.698,6.384
28931,0.859,36.931,22.737,35.489,30.659,5.482,7.74,6.263
28932,0.859,37.048,22.663,35.508,30.659,5.522,7.821,6.384
28933,0.849,37.068,22.682,35.451,30.648,5.36,7.7,6.303
28934,0.856,36.752,22.736,35.498,30.648,5.399,7.658,6.221
28935,0.843,36.873,22.768,35.489,30.658,5.521,7.78,6.383
28936,0.849,37.009,22.722,35.499,30.652,5.482,7.781,6.303
28937,0.862,36.895,22.628,35.499,30.662,5.481,7.822,6.384
28938,0.862,36.721,22.681,35.461,30.652,5.318,7.7,6.303
28939,0.869,36.863,22.69,35.489,30.651,5.358,7.74,6.262
28940,0.876,36.922,22.674,35.47,30.658,5.521,7.862,6.465
28941,0.892,36.616,22.682,35.499,30.659,5.482,7.863,6.304
28942,0.902,36.709,22.748,35.499,30.665,5.481,7.863,6.343
28943,0.892,36.806,22.718,35.461,30.648,5.4,7.782,6.303
28944,0.902,36.922,22.713,35.489,30.655,5.48,7.944,6.302
28945,0.908,36.482,22.702,35.46,30.658,5.562,8.026,6.343
28946,0.902,36.631,22.741,35.46,30.662,5.563,8.068,6.343
28947,0.886,36.767,22.749,35.47,30.662,5.563,8.109,6.425
28948,0.885,36.806,22.694,35.441,30.652,5.401,8.069,6.263
28949,0.876,36.509,22.682,35.46,30.658,5.48,8.191,6.221
28950,0.872,36.641,22.717,35.46,30.659,5.522,8.273,6.383
28951,0.872,36.767,22.702,35.47,30.659,5.563,8.314,6.385
28952,0.866,36.845,22.729,35.489,30.665,5.604,8.396,6.425
28953,0.853,36.577,22.714,35.432,30.652,5.523,8.275,6.344
28954,0.849,36.728,22.76,35.45,30.658,5.522,8.274,6.343
28955,0.84,36.844,22.675,35.479,30.662,5.603,8.396,6.547
28956,0.852,36.884,22.717,35.451,30.659,5.564,8.316,6.386
28957,0.859,36.529,22.717,35.479,30.659,5.604,8.315,6.344
28958,0.862,36.612,22.706,35.432,30.662,5.482,8.274,6.343
28959,0.872,36.738,22.768,35.441,30.659,5.562,8.233,6.262
28960,0.872,37.065,22.737,35.47,30.659,5.645,8.436,6.424
28961,0.885,36.263,22.729,35.451,30.659,5.564,8.235,6.304
28962,0.879,36.379,22.721,35.47,30.669,5.563,8.233,6.343
28963,0.889,36.457,22.702,35.441,30.652,5.523,8.233,6.303
28964,0.902,36.276,22.713,35.431,30.665,5.482,8.151,6.262
28965,0.905,36.332,22.749,35.46,30.655,5.684,8.273,6.424
28966,0.899,36.466,22.757,35.441,30.658,5.524,8.233,6.304
28967,0.889,36.583,22.667,35.46,30.662,5.563,8.151,6.302
28968,0.872,36.095,22.67,35.431,30.659,5.563,8.069,6.262
28969,0.863,36.263,22.709,35.46,30.655,5.523,8.069,6.262
28970,0.856,36.379,22.721,35.441,30.662,5.644,8.109,6.343
28971,0.859,36.457,22.725,35.46,30.665,5.564,8.028,6.303
28972,0.859,36.237,22.725,35.46,30.659,5.645,8.027,6.343
28973,0.843,36.331,22.698,35.422,30.645,5.523,7.905,6.303
28974,0.853,36.495,22.694,35.498,30.655,5.522,7.904,6.262
28975,0.83,36.554,22.705,35.461,30.658,5.685,7.985,6.424
28976,0.839,36.21,22.713,35.451,30.659,5.646,7.905,6.304
28977,0.852,36.36,22.756,35.47,30.662,5.686,7.904,6.343
28978,0.853,36.438,22.753,35.412,30.648,5.524,7.823,6.262
28979,0.866,36.515,22.737,35.45,30.655,5.644,7.7,6.262
28980,0.869,36.017,22.745,35.441,30.658,5.605,7.821,6.384
28981,0.869,36.175,22.682,35.441,30.662,5.645,7.781,6.222
28982,0.885,36.311,22.69,35.46,30.662,5.727,7.903,6.302
28983,0.872,36.284,22.725,35.412,30.648,5.605,7.904,6.221
28984,0.885,36.073,22.721,35.441,30.655,5.645,7.985,6.18
28985,0.885,36.205,22.659,35.47,30.662,5.727,8.068,6.301
28986,0.885,36.292,22.682,35.451,30.655,5.768,8.028,6.262
28987,0.882,36.111,22.74,35.46,30.665,5.728,8.109,6.343
28988,0.879,35.985,22.768,35.422,30.652,5.605,8.028,6.221
28989,0.869,36.118,22.8,35.431,30.655,5.645,8.149,6.18
28990,0.853,36.224,22.738,35.431,30.658,5.727,8.191,6.342
28991,0.849,35.871,22.741,35.441,30.659,5.727,8.232,6.221
28992,0.853,35.992,22.721,35.46,30.669,5.768,8.273,6.22
28993,0.833,36.099,22.69,35.422,30.645,5.565,8.314,6.22
28994,0.833,36.196,22.717,35.441,30.658,5.685,8.356,6.18
28995,0.82,35.976,22.752,35.422,30.655,5.768,8.437,6.342
28996,0.843,36.137,22.714,35.431,30.665,5.728,8.519,6.262
28997,0.849,36.263,22.663,35.441,30.666,5.85,8.642,6.221
28998,0.846,36.312,22.697,35.402,30.648,5.607,8.603,6.22
28999,0.859,35.92,22.713,35.44,30.658,5.767,8.684,6.22
29000,0.849,36.04,22.709,35.431,30.655,5.768,8.847,6.261
29001,0.859,36.195,22.729,35.441,30.655,5.728,8.849,6.221
29002,0.859,36.244,22.725,35.45,30.665,5.85,8.889,6.261
29003,0.862,35.967,22.714,35.412,30.641,5.648,8.809,6.099
29004,0.875,36.127,22.706,35.421,30.658,5.767,8.848,6.138
29005,0.879,36.244,22.694,35.412,30.652,5.768,8.93,6.138
29006,0.866,36.283,22.713,35.421,30.655,5.809,9.012,6.179
29007,0.859,36.044,22.768,35.45,30.662,5.85,9.013,6.22
29008,0.859,36.137,22.761,35.393,30.648,5.688,8.891,6.058
29009,0.846,36.282,22.726,35.421,30.658,5.727,9.093,6.137
29010,0.833,36.389,22.702,35.431,30.659,5.809,9.176,6.219
29011,0.846,36.016,22.709,35.431,30.655,5.85,9.218,6.22
29012,0.836,36.166,22.713,35.45,30.662,5.932,9.3,6.18
29013,0.807,36.244,22.713,35.403,30.641,5.811,9.097,6.098
29014,0.8,36.015,22.76,35.431,30.655,5.891,9.217,6.138
29015,0.8,36.089,22.663,35.422,30.652,5.933,9.178,6.057
29016,0.813,36.224,22.689,35.431,30.658,5.892,9.218,6.178
29017,0.826,36.312,22.721,35.45,30.665,5.973,9.259,6.098
29018,0.823,35.872,22.729,35.412,30.648,5.771,9.015,6.016
29019,0.839,35.992,22.745,35.421,30.655,5.931,9.094,6.056
29020,0.826,36.108,22.733,35.412,30.655,5.811,9.054,6.137
29021,0.846,36.224,22.717,35.431,30.658,5.891,9.054,6.138
29022,0.846,36.043,22.772,35.431,30.662,5.973,8.973,6.219
29023,0.862,36.166,22.733,35.402,30.645,5.73,8.85,6.017
29024,0.859,36.302,22.741,35.412,30.658,5.89,8.808,6.015
29025,0.856,36.351,22.76,35.402,30.655,5.933,8.889,6.096
29026,0.856,35.93,22.784,35.412,30.658,5.892,8.849,6.097
29027,0.84,36.05,22.734,35.431,30.662,5.973,8.93,6.178
29028,0.839,36.166,22.667,35.412,30.652,5.73,8.687,6.017
29029,0.836,36.196,22.693,35.412,30.655,5.85,8.725,6.056
29030,0.82,36.072,22.733,35.393,30.655,5.851,8.726,6.015
29031,0.826,36.234,22.745,35.431,30.652,5.891,8.726,6.056
29032,0.804,36.331,22.721,35.431,30.662,5.933,8.685,6.178
29033,0.81,36.342,22.768,35.402,30.645,5.811,8.522,5.976
29034,0.803,36.045,22.722,35.421,30.655,5.85,8.601,6.096
29035,0.794,36.157,22.706,35.402,30.658,5.729,8.562,6.138
29036,0.813,36.321,22.741,35.431,30.662,5.85,8.602,6.138
29037,0.807,36.169,22.76,35.412,30.659,5.851,8.602,6.179
29038,0.82,36.158,22.776,35.393,30.645,5.648,8.562,6.017
29039,0.826,36.282,22.73,35.421,30.655,5.808,8.602,6.015
29040,0.82,36.389,22.71,35.421,30.652,5.769,8.602,6.137
29041,0.846,36.112,22.756,35.412,30.658,5.931,8.765,6.138
29042,0.83,36.234,22.726,35.431,30.659,5.852,8.807,6.179
29043,0.839,36.331,22.721,35.393,30.648,5.769,8.645,6.017
29044,0.846,36.438,22.749,35.412,30.655,5.85,8.725,6.056
29045,0.84,35.959,22.741,35.393,30.655,5.891,8.929,6.097
29046,0.852,36.146,22.694,35.412,30.658,5.811,8.931,6.097
29047,0.833,36.263,22.701,35.421,30.662,5.891,9.093,6.138
29048,0.83,36.331,22.69,35.402,30.652,5.729,9.095,6.016
29049,0.826,36.159,22.748,35.412,30.655,5.85,9.176,6.096
29050,0.81,36.282,22.675,35.393,30.652,5.769,9.299,6.056
29051,0.826,36.437,22.701,35.431,30.658,5.85,9.382,6.137
29052,0.807,36.477,22.78,35.412,30.665,5.932,9.464,6.098
29053,0.803,36.171,22.695,35.393,30.655,5.811,9.343,5.975
29054,0.803,36.321,22.705,35.412,30.655,5.81,9.382,6.137
29055,0.797,36.399,22.713,35.393,30.655,5.85,9.545,6.138
29056,0.807,36.448,22.764,35.402,30.658,5.891,9.506,6.098
29057,0.81,36.17,22.784,35.412,30.665,5.892,9.506,6.138
29058,0.813,36.263,22.726,35.373,30.648,5.892,9.384,6.098
29059,0.816,36.389,22.733,35.402,30.655,5.933,9.342,6.056
29060,0.813,36.333,22.768,35.402,30.655,6.014,9.423,6.219
29061,0.816,36.14,22.706,35.412,30.665,5.974,9.424,6.058
29062,0.826,36.301,22.76,35.412,30.659,5.933,9.464,6.219
29063,0.833,36.341,22.737,35.383,30.645,5.852,9.343,6.058
29064,0.833,36.265,22.745,35.392,30.655,5.891,9.382,6.015
29065,0.836,36.37,22.71,35.402,30.652,5.973,9.464,6.178
29066,0.833,36.496,22.702,35.402,30.655,6.015,9.383,6.139
29067,0.826,36.573,22.713,35.412,30.662,6.015,9.423,6.138
29068,0.813,36.248,22.791,35.383,30.655,5.852,9.22,6.179
29069,0.813,36.389,22.777,35.392,30.652,5.932,9.259,6.057
29070,0.8,36.515,22.753,35.402,30.662,6.055,9.341,6.259
29071,0.8,36.602,22.749,35.392,30.655,5.975,9.219,6.18
29072,0.81,36.191,22.753,35.412,30.669,6.055,9.178,6.139
29073,0.784,36.311,22.733,35.383,30.645,5.893,9.015,6.179
29074,0.787,36.437,22.737,35.392,30.658,5.973,8.972,6.139
29075,0.787,36.477,22.753,35.392,30.662,5.974,9.053,6.219
29076,0.8,36.362,22.757,35.421,30.665,5.974,8.932,6.22
29077,0.813,36.505,22.69,35.421,30.662,6.055,8.972,6.18
29078,0.8,36.602,22.713,35.412,30.645,5.893,8.85,6.098
29079,0.8,36.651,22.706,35.402,30.658,5.933,8.808,6.016
29080,0.813,36.249,22.737,35.392,30.655,5.974,8.93,6.178
29081,0.826,36.398,22.753,35.412,30.662,5.974,8.89,6.179
29082,0.823,36.534,22.749,35.412,30.659,5.974,8.849,6.179
29083,0.826,36.612,22.733,35.364,30.645,5.893,8.767,6.098
29084,0.843,36.373,22.721,35.459,30.655,5.851,8.848,6.056
29085,0.839,36.505,22.725,35.374,30.652,5.891,8.849,6.137
29086,0.836,36.621,22.725,35.402,30.658,5.933,8.808,6.138
29087,0.833,36.373,22.772,35.421,30.665,5.974,8.848,6.179
29088,0.813,36.342,22.769,35.374,30.652,5.811,8.686,6.017
29089,0.813,36.486,22.761,35.392,30.655,5.891,8.603,6.056
29090,0.797,36.573,22.753,35.392,30.658,5.892,8.724,6.097
29091,0.8,36.296,22.749,35.392,30.655,5.973,8.685,6.097
29092,0.797,36.447,22.749,35.402,30.658,5.974,8.725,6.138
29093,0.777,36.554,22.718,35.373,30.652,5.933,8.522,6.057
29094,0.78,36.622,22.791,35.383,30.662,5.974,8.52,6.015
29095,0.78,36.249,22.71,35.383,30.655,5.974,8.52,6.096
29096,0.793,36.418,22.721,35.402,30.662,6.015,8.439,6.097
29097,0.797,36.534,22.729,35.392,30.662,6.056,8.479,6.138
29098,0.803,36.593,22.737,35.373,30.645,5.934,8.316,6.016
29099,0.803,36.373,22.764,35.383,30.648,6.055,8.315,6.096
29100,0.8,36.496,22.737,35.392,30.655,6.015,8.274,6.138
29101,0.816,36.631,22.749,35.402,30.662,6.056,8.274,6.301
29102,0.82,36.661,22.761,35.392,30.655,6.097,8.274,6.221
29103,0.82,36.364,22.749,35.364,30.652,5.935,8.071,6.058
29104,0.836,36.524,22.733,35.392,30.658,5.974,8.109,6.137
29105,0.826,36.593,22.764,35.383,30.655,5.974,8.028,6.301
29106,0.83,36.642,22.8,35.383,30.662,6.096,8.068,6.18
29107,0.81,36.354,22.753,35.411,30.662,6.138,8.069,6.179
29108,0.807,36.476,22.686,35.373,30.648,5.935,7.946,6.098
29109,0.8,36.573,22.682,35.392,30.662,5.974,7.905,6.138
29110,0.794,36.45,22.779,35.373,30.652,5.974,7.945,6.219
29111,0.8,36.362,22.757,35.392,30.662,6.015,7.945,6.261
29112,0.79,36.486,22.722,35.383,30.662,6.137,7.945,6.221
29113,0.777,36.554,22.784,35.373,30.652,5.935,7.661,6.139
29114,0.78,36.258,22.702,35.392,30.651,6.014,7.78,6.179
29115,0.774,36.36,22.713,35.373,30.651,6.015,7.781,6.261
29116,0.79,36.495,22.745,35.392,30.658,6.056,7.781,6.221
29117,0.8,36.583,22.807,35.383,30.659,6.056,7.822,6.261
29118,0.8,36.277,22.8,35.373,30.659,5.893,7.7,6.139
29119,0.807,36.447,22.745,35.402,30.655,6.054,7.78,6.179
29120,0.813,36.535,22.725,35.364,30.652,6.056,7.74,6.179
29121,0.836,36.66,22.753,35.383,30.662,6.097,7.862,6.261
29122,0.833,36.22,22.753,35.392,30.662,6.097,7.904,6.18
29123,0.83,36.369,22.749,35.364,30.652,6.016,7.742,5.976
29124,0.849,36.467,22.788,35.383,30.655,6.096,7.781,6.055
29125,0.843,36.506,22.734,35.364,30.652,6.097,7.781,6.137
29126,0.866,36.315,22.632,35.411,30.662,6.178,7.903,6.179
29127,0.843,36.418,22.744,35.383,30.665,6.22,7.945,6.179
29128,0.853,36.525,22.733,35.383,30.662,6.058,7.783,6.098
29129,0.846,36.564,22.784,35.373,30.655,6.015,7.862,6.097
29130,0.836,36.354,22.691,35.383,30.648,6.056,7.782,6.056
29131,0.859,36.524,22.729,35.402,30.669,6.219,7.862,6.137
29132,0.866,36.593,22.792,35.373,30.659,6.139,7.904,6.138
29133,0.869,36.958,22.71,35.411,30.659,6.138,7.823,6.138
29134,0.872,36.329,22.713,35.393,30.655,6.057,7.741,6.057
29135,0.872,36.428,22.725,35.373,30.648,6.056,7.781,6.097
29136,0.908,36.573,22.788,35.411,30.665,6.137,7.862,6.056
29137,0.918,36.162,22.804,35.373,30.662,6.138,7.863,6.137
29138,0.931,36.187,22.746,35.383,30.659,6.057,7.782,6.057
29139,0.948,36.331,22.749,35.383,30.655,6.097,7.862,6.097
29140,0.948,36.399,22.792,35.373,30.652,6.097,7.741,5.975
29141,0.961,36.227,22.757,35.459,30.665,6.138,7.862,6.096
29142,0.961,36.331,22.741,35.383,30.666,6.138,7.904,6.138
29143,0.977,36.457,22.8,35.373,30.662,6.057,7.782,5.935
29144,0.99,36.506,22.742,35.383,30.659,6.015,7.862,6.055
29145,0.987,35.95,22.721,35.354,30.652,5.974,7.741,5.975
29146,0.984,36.136,22.749,35.411,30.672,6.096,7.781,6.055
29147,0.958,36.225,22.753,35.383,30.662,6.056,7.822,6.056
29148,0.964,36.293,22.796,35.383,30.659,6.015,7.741,6.015
29149,0.961,36.102,22.745,35.354,30.652,6.015,7.781,6.056
29150,0.958,36.243,22.737,35.354,30.655,5.934,7.7,6.015
29151,0.964,36.408,22.807,35.382,30.662,6.014,7.78,6.096
29152,0.951,36.41,22.718,35.373,30.659,5.974,7.781,6.056
29153,0.948,36.103,22.741,35.373,30.655,5.852,7.618,5.975
29154,0.938,36.224,22.76,35.363,30.655,5.973,7.657,5.974
29155,0.935,36.321,22.765,35.354,30.658,5.893,7.617,6.015
29156,0.961,36.399,22.733,35.382,30.659,5.973,7.657,6.015
29157,0.964,36.122,22.686,35.383,30.662,5.933,7.658,6.056
29158,0.971,36.272,22.737,35.373,30.655,5.811,7.495,5.893
29159,0.987,36.36,22.757,35.344,30.655,5.85,7.575,6.014
29160,0.971,36.189,22.714,35.344,30.648,5.81,7.454,6.015
29161,0.99,36.225,22.764,35.392,30.665,5.85,7.534,6.056
29162,0.994,36.312,22.8,35.373,30.662,5.851,7.494,6.097
29163,1.004,36.389,22.745,35.354,30.655,5.81,7.29,5.894
29164,1.014,35.94,22.757,35.354,30.662,5.81,7.451,6.014
29165,1.017,36.031,22.753,35.325,30.659,5.769,7.33,5.974
29166,1.023,36.185,22.788,35.373,30.655,5.809,7.37,6.055
29167,1.001,36.244,22.8,35.354,30.665,5.81,7.452,6.056
29168,0.994,35.833,22.785,35.354,30.655,5.688,7.249,5.975
29169,0.997,36.001,22.769,35.363,30.655,5.768,7.288,5.933
29170,0.997,36.099,22.769,35.325,30.655,5.728,7.288,6.055
29171,0.997,36.205,22.741,35.373,30.658,5.768,7.369,5.975
29172,0.997,35.938,22.753,35.363,30.659,5.768,7.411,6.137
29173,0.994,36.079,22.78,35.344,30.652,5.647,7.208,5.894
29174,0.991,36.186,22.784,35.354,30.662,5.767,7.247,6.095
29175,0.981,36.244,22.687,35.354,30.655,5.728,7.288,6.016
29176,0.997,35.967,22.737,35.354,30.662,5.768,7.329,6.056
29177,0.991,36.079,22.737,35.363,30.662,5.768,7.329,6.056
29178,0.997,36.176,22.76,35.344,30.655,5.647,7.207,5.975
29179,0.997,36.187,22.811,35.344,30.658,5.727,7.287,6.015
29180,0.991,35.918,22.777,35.315,30.655,5.687,7.369,5.974
29181,1.0,36.069,22.765,35.363,30.655,5.768,7.37,6.015
29182,1.0,36.138,22.749,35.363,30.665,5.891,7.411,6.096
29183,1.007,36.225,22.749,35.335,30.645,5.689,7.289,5.813
29184,0.991,35.9,22.753,35.344,30.662,5.849,7.41,5.932
29185,0.991,36.011,22.78,35.334,30.652,5.891,7.371,5.974
29186,0.994,36.137,22.788,35.363,30.665,5.973,7.37,5.974
29187,0.968,35.86,22.706,35.354,30.662,5.974,7.492,6.137
29188,0.961,35.953,22.748,35.354,30.655,6.015,7.371,5.854
29189,0.938,36.069,22.725,35.344,30.658,6.056,7.37,5.932
29190,0.919,36.128,22.795,35.334,30.652,6.097,7.452,5.974
29191,0.918,35.793,22.761,35.363,30.655,6.138,7.574,5.974
29192,0.902,35.905,22.737,35.354,30.662,6.26,7.575,6.055
29193,0.892,36.031,22.788,35.344,30.652,6.262,7.454,5.893
29194,0.882,36.089,22.73,35.344,30.655,6.384,7.493,5.933
29195,0.866,35.754,22.756,35.325,30.655,6.385,7.453,5.974
29196,0.879,35.952,22.757,35.344,30.655,6.425,7.534,5.974
29197,0.866,36.031,22.807,35.344,30.662,6.466,7.616,6.015
29198,0.853,36.099,22.82,35.334,30.652,6.386,7.413,5.852
29199,0.862,35.869,22.761,35.344,30.655,6.547,7.452,5.973
29200,0.866,35.992,22.749,35.315,30.662,6.549,7.452,5.974
29201,0.889,36.137,22.807,35.334,30.659,6.549,7.534,6.055
29202,0.889,36.186,22.757,35.363,30.659,6.671,7.575,6.097
29203,0.879,35.717,22.729,35.325,30.652,6.469,7.372,5.894
29204,0.882,35.827,22.799,35.325,30.655,6.589,7.411,5.973
29205,0.879,35.934,22.769,35.334,30.652,6.509,7.411,6.015
29206,0.885,35.983,22.659,35.353,30.655,6.67,7.371,6.056
29207,0.872,36.175,22.764,35.354,30.658,6.631,7.411,6.137
29208,0.859,36.263,22.741,35.325,30.655,6.509,7.289,5.976
29209,0.853,36.379,22.8,35.325,30.655,6.63,7.369,5.974
29210,0.83,35.728,22.722,35.353,30.655,6.55,7.37,6.055
29211,0.833,35.588,22.745,35.325,30.658,6.63,7.37,6.015
29212,0.817,35.701,22.792,35.344,30.662,6.631,7.33,6.056
29213,0.8,35.789,22.706,35.325,30.641,6.509,7.289,5.975
29214,0.784,35.723,22.741,35.334,30.655,6.549,7.329,5.974
29215,0.761,35.847,22.757,35.325,30.658,6.468,7.41,6.137
29216,0.777,35.972,22.85,35.344,30.652,6.426,7.411,6.057
29217,0.78,36.06,22.844,35.334,30.658,6.588,7.493,6.097
29218,0.774,35.639,22.75,35.325,30.652,6.387,7.29,5.975
29219,0.777,35.798,22.761,35.325,30.648,6.507,7.329,5.974
29220,0.78,35.905,22.804,35.334,30.655,6.427,7.451,6.055
29221,0.771,36.002,22.749,35.353,30.655,6.466,7.534,6.056
29222,0.78,35.629,22.733,35.354,30.658,6.507,7.534,6.137
29223,0.774,35.74,22.792,35.306,30.648,6.305,7.575,6.016
29224,0.777,35.856,22.784,35.324,30.651,6.343,7.616,5.893
29225,0.767,35.944,22.741,35.334,30.658,6.343,7.779,6.054
29226,0.761,35.619,22.741,35.334,30.662,6.303,7.903,5.975
29227,0.751,35.75,22.757,35.344,30.662,6.384,7.985,6.055
29228,0.735,35.866,22.807,35.296,30.645,6.222,7.905,5.975
29229,0.734,35.896,22.812,35.324,30.655,6.261,8.026,6.015
29230,0.712,35.676,22.781,35.334,30.652,6.262,8.109,6.056
29231,0.731,35.836,22.792,35.315,30.658,6.221,8.109,6.097
29232,0.721,35.934,22.788,35.334,30.659,6.22,8.191,6.056
29233,0.705,35.868,22.784,35.306,30.652,6.139,8.07,5.975
29234,0.695,35.637,22.749,35.324,30.655,6.219,8.191,5.974
29235,0.695,35.759,22.804,35.305,30.648,6.18,8.192,6.137
29236,0.708,35.866,22.808,35.334,30.658,6.179,8.273,6.098
29237,0.711,35.608,22.722,35.334,30.665,6.22,8.314,6.097
29238,0.718,35.702,22.752,35.306,30.648,5.976,8.152,5.853
29239,0.718,35.818,22.722,35.334,30.658,6.055,8.273,6.095
29240,0.721,35.895,22.799,35.296,30.652,6.056,8.233,6.097
29241,0.731,35.551,22.773,35.315,30.658,6.056,8.314,6.056
29242,0.738,35.691,22.78,35.334,30.665,6.137,8.274,6.178
29243,0.741,35.77,22.819,35.306,30.648,5.976,8.193,5.935
29244,0.747,35.866,22.699,35.305,30.662,6.015,8.192,6.014
29245,0.741,35.522,22.729,35.296,30.655,6.015,8.192,6.056
29246,0.741,35.681,22.756,35.324,30.652,6.096,8.273,6.056
29247,0.728,35.808,22.804,35.315,30.662,6.056,8.314,6.137
29248,0.731,35.847,22.847,35.296,30.655,5.975,8.03,5.935
29249,0.702,35.579,22.785,35.305,30.655,6.096,8.19,6.096
29250,0.708,35.74,22.745,35.296,30.645,6.056,8.151,5.935
29251,0.728,35.866,22.815,35.305,30.665,6.097,8.191,6.014
29252,0.712,35.906,22.781,35.324,30.659,6.178,8.192,6.178
29253,0.698,35.657,22.757,35.296,30.655,5.935,8.029,5.935
29254,0.701,35.798,22.804,35.305,30.655,6.136,8.068,5.974
29255,0.692,35.866,22.808,35.296,30.655,5.976,8.028,6.055
29256,0.708,36.097,22.703,35.344,30.655,6.096,8.109,6.015
29257,0.711,35.62,22.752,35.315,30.669,6.138,8.15,6.056
29258,0.708,35.75,22.749,35.305,30.655,5.976,7.988,5.893
29259,0.728,35.837,22.804,35.315,30.655,6.055,8.068,5.933
29260,0.715,35.541,22.652,35.315,30.652,6.056,8.069,6.055
29261,0.741,35.605,22.767,35.315,30.655,6.056,8.109,6.097
29262,0.731,35.702,22.847,35.305,30.662,6.097,8.109,6.138
29263,0.738,35.798,22.742,35.296,30.652,5.935,7.947,5.935
29264,0.741,35.473,22.768,35.286,30.651,5.974,8.026,5.974
29265,0.747,35.585,22.784,35.276,30.651,5.974,7.946,6.015
29266,0.754,35.759,22.847,35.305,30.655,6.015,8.108,6.096
29267,0.741,35.78,22.832,35.305,30.662,6.015,8.028,6.178
29268,0.744,35.512,22.746,35.277,30.652,5.893,7.865,5.976
29269,0.734,35.653,22.741,35.295,30.658,5.973,7.944,6.096
29270,0.728,35.75,22.792,35.257,30.648,5.811,7.864,6.138
29271,0.741,35.876,22.714,35.305,30.662,5.972,7.985,6.138
29272,0.734,35.474,22.752,35.305,30.662,6.055,7.946,6.138
29273,0.734,35.643,22.811,35.286,30.652,5.893,7.783,6.016
29274,0.747,35.721,22.808,35.295,30.655,5.933,7.822,6.056
29275,0.76,35.77,22.785,35.296,30.652,5.892,7.781,6.097
29276,0.806,35.559,22.78,35.305,30.655,5.973,7.822,6.097
29277,0.836,35.672,22.761,35.296,30.662,6.015,7.822,6.178
29278,0.878,35.789,22.815,35.296,30.655,5.893,7.659,6.017
29279,0.908,35.79,22.816,35.296,30.658,5.892,7.617,6.096
29280,0.944,35.464,22.796,35.267,30.655,5.892,7.617,6.138
29281,1.006,35.633,22.831,35.305,30.669,6.014,7.698,6.219
29282,1.043,35.721,22.742,35.296,30.662,5.934,7.74,6.302
29283,1.131,35.645,22.78,35.276,30.662,5.974,7.577,6.221
29284,1.197,35.558,22.776,35.276,30.659,5.852,7.575,6.18
29285,1.224,35.672,22.823,35.257,30.645,5.891,7.494,6.098
29286,1.263,35.827,22.808,35.314,30.665,6.014,7.616,6.26
29287,1.267,35.474,22.734,35.286,30.659,5.893,7.495,6.262
29288,1.296,35.604,22.768,35.276,30.662,5.811,7.494,6.18
29289,1.296,35.711,22.745,35.276,30.652,5.85,7.453,6.22
29290,1.309,35.77,22.807,35.267,30.651,5.81,7.452,6.139
29291,1.361,35.416,22.785,35.314,30.665,5.932,7.534,6.26
29292,1.391,35.527,22.761,35.286,30.662,5.852,7.453,6.221
29293,1.408,35.653,22.819,35.286,30.659,5.851,7.574,6.22
29294,1.398,35.74,22.734,35.295,30.655,5.729,7.454,6.22
29295,1.411,35.463,22.733,35.257,30.652,5.809,7.371,6.22
29296,1.444,35.652,22.811,35.295,30.665,5.972,7.492,6.342
29297,1.457,35.74,22.843,35.296,30.655,5.893,7.412,6.343
29298,1.46,35.828,22.863,35.296,30.658,5.851,7.411,6.303
29299,1.451,35.454,22.781,35.324,30.655,5.932,7.33,6.302
29300,1.464,35.585,22.773,35.267,30.652,5.852,7.248,6.302
29301,1.493,35.74,22.831,35.295,30.672,6.095,7.41,6.425
29302,1.516,35.76,22.789,35.276,30.662,5.975,7.33,6.385
29303,1.546,35.626,22.777,35.276,30.665,6.015,7.289,6.303
29304,1.536,35.74,22.815,35.247,30.659,5.893,7.329,6.343
29305,1.516,35.828,22.808,35.247,30.648,5.933,7.289,6.303
29306,1.487,36.164,22.738,35.314,30.669,6.096,7.451,6.465
29307,1.431,35.487,22.764,35.267,30.659,6.056,7.33,6.467
29308,1.402,35.624,22.765,35.276,30.665,6.015,7.329,6.386
29309,1.336,35.711,22.811,35.276,30.662,6.056,7.289,6.385
29310,1.284,35.444,22.734,35.257,30.655,6.015,7.329,6.385
29311,1.224,35.527,22.76,35.295,30.672,6.218,7.492,6.507
29312,1.12,35.624,22.815,35.267,30.659,6.18,7.29,6.467
29313,1.018,35.74,22.773,35.295,30.662,6.098,7.369,6.629
29314,0.9,35.339,22.765,35.267,30.655,6.056,7.289,6.631
29315,0.798,35.469,22.761,35.247,30.652,5.975,7.288,6.59
29316,0.693,35.604,22.804,35.276,30.662,6.177,7.491,6.834
