time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56551,0.839,34.453,18.601,43.93,32.839,6.59,5.768,10.081
56552,0.836,34.637,18.637,43.939,32.85,6.672,5.892,10.286
56553,0.836,34.802,18.641,43.91,32.832,6.467,5.645,10.163
56554,0.82,34.87,18.605,43.949,32.85,6.549,5.768,10.245
56555,0.793,34.511,18.601,43.93,32.839,6.549,5.727,10.327
56556,0.797,34.724,18.676,43.92,32.839,6.549,5.727,10.368
56557,0.784,34.87,18.613,43.92,32.843,6.508,5.645,10.368
56558,0.774,34.656,18.633,43.93,32.85,6.508,5.851,10.409
56559,0.777,34.463,18.554,43.92,32.843,6.426,5.727,10.327
56560,0.787,34.666,18.641,43.92,32.846,6.508,5.768,10.409
56561,0.78,34.792,18.613,43.901,32.839,6.508,5.851,10.491
56562,0.787,34.376,18.605,43.91,32.836,6.343,5.645,10.245
56563,0.793,34.434,18.704,43.949,32.853,6.467,5.687,10.286
56564,0.761,34.579,18.582,43.91,32.839,6.508,5.687,10.245
56565,0.751,34.753,18.617,43.92,32.843,6.385,5.687,10.204
56566,0.747,34.25,18.621,43.92,32.836,6.385,5.645,10.245
56567,0.734,34.414,18.656,43.93,32.843,6.426,5.768,10.204
56568,0.724,34.589,18.649,43.901,32.836,6.385,5.645,10.081
56569,0.724,34.705,18.668,43.91,32.846,6.467,5.851,10.163
56570,0.708,34.269,18.641,43.901,32.836,6.343,5.727,10.081
56571,0.724,34.492,18.621,43.93,32.839,6.302,5.645,9.957
56572,0.715,34.656,18.649,43.93,32.85,6.508,5.892,10.04
56573,0.711,34.753,18.57,43.881,32.839,6.343,5.645,9.916
56574,0.724,34.259,18.578,43.92,32.843,6.426,5.687,9.999
56575,0.715,34.443,18.597,43.91,32.836,6.426,5.687,9.834
56576,0.711,34.618,18.676,43.91,32.836,6.426,5.687,9.876
56577,0.711,34.705,18.629,43.901,32.839,6.426,5.645,9.711
56578,0.718,34.182,18.672,43.91,32.85,6.467,5.768,9.752
56579,0.698,34.385,18.586,43.891,32.836,6.467,5.645,9.711
56580,0.708,34.56,18.617,43.901,32.846,6.508,5.645,9.588
56581,0.698,34.656,18.625,43.93,32.857,6.631,5.727,9.711
56582,0.688,34.269,18.609,43.881,32.829,6.426,5.687,9.506
56583,0.695,34.521,18.68,43.901,32.839,6.549,5.687,9.506
56584,0.675,34.656,18.542,43.91,32.843,6.467,5.645,9.506
56585,0.669,34.744,18.593,43.91,32.846,6.549,5.687,9.547
56586,0.665,34.259,18.55,43.891,32.839,6.549,5.645,9.506
56587,0.669,34.463,18.641,43.891,32.846,6.549,5.727,9.547
56588,0.659,34.618,18.656,43.881,32.836,6.467,5.563,9.547
56589,0.655,34.676,18.656,43.93,32.846,6.549,5.727,9.588
56590,0.642,34.25,18.625,43.91,32.85,6.672,5.81,9.793
56591,0.636,34.443,18.589,43.891,32.825,6.385,5.481,9.67
56592,0.655,34.647,18.668,43.92,32.846,6.467,5.645,9.752
56593,0.639,34.686,18.518,43.891,32.843,6.467,5.604,9.916
56594,0.649,34.337,18.574,43.901,32.843,6.467,5.687,10.122
56595,0.652,34.53,18.621,43.891,32.839,6.426,5.604,10.245
56596,0.646,34.676,18.637,43.891,32.843,6.508,5.645,10.45
56597,0.655,34.211,18.625,43.891,32.846,6.385,5.563,10.615
56598,0.672,34.153,18.645,43.91,32.846,6.467,5.687,10.861
56599,0.659,34.327,18.605,43.881,32.836,6.426,5.604,11.025
56600,0.662,34.501,18.637,43.891,32.843,6.385,5.481,11.066
56601,0.655,34.192,18.605,43.91,32.85,6.631,5.727,11.272
56602,0.659,34.269,18.605,43.852,32.836,6.385,5.563,11.231
56603,0.672,34.501,18.633,43.901,32.85,6.343,5.563,11.313
56604,0.652,34.618,18.578,43.872,32.839,6.385,5.563,11.395
56605,0.642,34.075,18.538,43.901,32.85,6.426,5.645,11.436
56606,0.639,34.25,18.574,43.872,32.832,6.343,5.563,11.354
56607,0.642,34.443,18.645,43.901,32.85,6.343,5.645,11.395
56608,0.632,34.55,18.605,43.872,32.832,6.302,5.563,11.395
56609,0.639,34.327,18.688,43.881,32.85,6.385,5.645,11.272
56610,0.623,34.54,18.586,43.881,32.85,6.385,5.687,11.313
56611,0.619,34.715,18.57,43.852,32.829,6.22,5.481,11.272
56612,0.629,34.85,18.66,43.91,32.853,6.302,5.604,11.272
56613,0.616,33.93,18.55,43.872,32.846,6.302,5.604,11.231
56614,0.629,34.192,18.613,43.891,32.839,6.302,5.604,11.313
56615,0.642,34.337,18.586,43.872,32.839,6.262,5.563,11.272
56616,0.646,34.434,18.641,43.881,32.843,6.22,5.687,11.395
56617,0.649,34.037,18.645,43.872,32.839,6.262,5.563,11.313
56618,0.659,34.269,18.586,43.988,32.843,6.302,5.645,11.436
56619,0.646,34.395,18.582,43.881,32.836,6.262,5.687,11.477
56620,0.652,34.492,18.621,43.862,32.836,6.179,5.522,11.354
56621,0.669,33.969,18.625,43.91,32.853,6.385,5.727,11.6
56622,0.659,34.153,18.593,43.852,32.839,6.343,5.727,11.888
56623,0.669,34.356,18.645,43.872,32.843,6.385,5.645,12.298
56624,0.655,34.395,18.601,43.872,32.843,6.385,5.645,12.545
56625,0.659,34.162,18.586,43.872,32.846,6.508,5.645,12.996
56626,0.649,34.356,18.574,43.862,32.843,6.508,5.645,13.243
56627,0.636,34.511,18.645,43.881,32.846,6.631,5.727,13.571
56628,0.636,34.492,18.597,43.852,32.843,6.672,5.604,13.695
56629,0.636,34.095,18.688,43.872,32.843,6.713,5.645,13.818
56630,0.636,34.308,18.518,43.891,32.853,6.837,5.81,13.982
56631,0.623,34.434,18.574,43.833,32.829,6.754,5.645,13.9
56632,0.642,34.269,18.692,43.872,32.843,6.877,5.645,13.9
56633,0.623,34.075,18.589,43.872,32.839,6.919,5.727,13.859
56634,0.636,34.317,18.613,43.949,32.836,6.877,5.727,13.777
56635,0.655,34.463,18.574,43.881,32.836,6.877,5.604,13.613
56636,0.652,33.978,18.625,43.881,32.85,6.919,5.727,13.654
56637,0.652,34.037,18.664,43.843,32.836,6.837,5.687,13.407
56638,0.665,34.25,18.597,43.862,32.85,6.919,5.687,13.284
56639,0.659,34.356,18.649,43.872,32.843,7.001,5.768,13.407
56640,0.669,33.978,18.55,43.852,32.836,6.877,5.563,12.956
56641,0.685,34.182,18.617,43.891,32.853,6.96,5.687,12.915
56642,0.669,34.288,18.68,43.862,32.843,6.96,5.604,12.791
56643,0.685,34.463,18.538,43.872,32.843,6.919,5.727,12.709
56644,0.675,33.93,18.582,43.852,32.843,6.837,5.687,12.463
56645,0.672,34.143,18.597,43.872,32.85,6.919,5.81,12.504
56646,0.672,34.317,18.653,43.843,32.836,6.837,5.645,12.216
56647,0.669,34.443,18.653,43.852,32.843,6.919,5.81,12.216
56648,0.649,33.969,18.534,43.852,32.836,6.837,5.81,12.052
56649,0.659,34.211,18.57,43.872,32.85,6.754,5.687,11.764
56650,0.652,34.366,18.613,43.872,32.853,6.919,5.974,11.806
56651,0.652,34.453,18.542,43.833,32.832,6.795,5.768,11.641
56652,0.672,33.959,18.621,43.872,32.839,6.795,5.81,11.477
56653,0.655,34.162,18.617,43.852,32.839,6.754,5.727,11.395
56654,0.659,34.346,18.672,43.852,32.843,6.754,5.81,11.272
56655,0.659,34.424,18.554,43.843,32.839,6.672,5.687,11.066
56656,0.662,34.085,18.593,43.862,32.843,6.754,5.81,11.108
56657,0.662,34.269,18.597,43.833,32.829,6.631,5.768,10.943
56658,0.682,34.463,18.589,43.862,32.846,6.672,5.768,10.82
56659,0.682,34.53,18.692,43.872,32.853,6.795,5.933,10.861
56660,0.678,33.94,18.574,43.814,32.836,6.631,5.768,10.82
56661,0.708,34.221,18.613,43.852,32.846,6.59,5.768,10.656
56662,0.701,34.346,18.656,43.852,32.843,6.59,5.81,10.615
56663,0.701,34.366,18.558,43.852,32.846,6.59,5.81,10.615
56664,0.688,33.969,18.586,43.833,32.839,6.467,5.727,10.409
56665,0.698,34.201,18.597,43.862,32.846,6.631,5.851,10.45
56666,0.695,34.337,18.664,43.823,32.843,6.467,5.687,10.286
56667,0.692,34.298,18.668,43.843,32.843,6.508,5.81,10.163
56668,0.688,34.008,18.609,43.959,32.85,6.59,5.974,10.286
56669,0.682,34.192,18.597,43.794,32.829,6.343,5.687,10.081
56670,0.711,34.366,18.625,43.833,32.846,6.385,5.81,10.122
56671,0.695,34.027,18.605,43.843,32.843,6.508,5.768,10.04
56672,0.728,34.037,18.589,43.843,32.843,6.508,5.768,10.04
56673,0.757,34.211,18.617,43.814,32.836,6.59,5.687,9.916
56674,0.767,34.366,18.613,43.852,32.846,6.672,5.768,9.916
56675,0.784,33.911,18.44,43.833,32.843,6.631,5.645,9.67
56676,0.813,34.037,18.57,43.843,32.853,6.795,5.768,9.752
56677,0.82,34.23,18.653,43.843,32.85,6.96,5.892,9.793
56678,0.826,34.337,18.593,43.814,32.829,6.672,5.645,9.588
56679,0.839,33.94,18.676,43.852,32.846,6.837,5.727,9.588
56680,0.849,34.095,18.593,43.833,32.843,6.837,5.727,9.506
56681,0.866,34.298,18.601,43.823,32.839,6.877,5.727,9.424
56682,0.866,34.385,18.656,43.804,32.846,6.919,5.768,9.301
56683,0.869,33.775,18.546,43.843,32.846,6.96,5.727,9.301
56684,0.876,33.969,18.586,43.823,32.836,6.877,5.687,9.259
56685,0.899,34.182,18.542,43.843,32.846,6.96,5.727,9.301
56686,0.912,34.24,18.641,43.804,32.846,6.96,5.81,9.342
56687,0.951,33.862,18.629,43.814,32.836,6.795,5.645,9.095
56688,1.01,34.095,18.534,43.862,32.857,6.96,5.727,9.218
56689,1.056,34.24,18.586,43.814,32.846,6.919,5.727,9.095
56690,1.119,34.327,18.633,43.823,32.846,6.877,5.727,9.177
56691,1.148,33.823,18.582,43.823,32.846,6.919,5.727,9.136
56692,1.171,34.037,18.593,43.814,32.846,6.919,5.727,9.177
56693,1.204,34.211,18.625,43.804,32.836,6.795,5.727,9.095
56694,1.257,34.288,18.649,43.814,32.85,6.837,5.81,9.136
56695,1.313,33.794,18.515,43.784,32.839,6.795,5.768,9.177
56696,1.395,34.017,18.554,43.814,32.843,6.713,5.604,8.931
56697,1.451,34.192,18.534,43.843,32.853,6.877,5.851,9.136
56698,1.52,34.192,18.582,43.804,32.843,6.754,5.687,9.054
56699,1.592,33.862,18.649,43.814,32.843,6.754,5.727,9.095
56700,1.612,34.066,18.522,43.814,32.846,6.754,5.687,9.013
56701,1.631,34.24,18.586,43.814,32.846,6.672,5.727,9.054
56702,1.612,34.327,18.601,43.804,32.843,6.672,5.687,8.972
56703,1.562,33.794,18.589,43.814,32.85,6.754,5.81,9.136
56704,1.52,34.008,18.609,43.804,32.839,6.59,5.645,8.931
56705,1.467,34.172,18.566,43.833,32.843,6.672,5.687,8.931
56706,1.398,33.969,18.653,43.804,32.846,6.795,5.81,9.095
56707,1.355,33.882,18.601,43.775,32.836,6.508,5.645,8.89
56708,1.313,34.143,18.641,43.814,32.843,6.631,5.727,8.89
56709,1.221,34.23,18.617,43.804,32.846,6.59,5.604,8.89
56710,1.102,33.843,18.589,43.804,32.846,6.549,5.687,8.849
56711,1.014,33.911,18.637,43.804,32.836,6.467,5.645,8.849
56712,0.938,34.114,18.593,43.814,32.843,6.672,5.687,8.89
56713,0.866,34.23,18.605,43.794,32.839,6.467,5.604,8.767
56714,0.83,33.659,18.55,43.814,32.85,6.549,5.727,8.89
56715,0.853,33.804,18.653,43.794,32.846,6.508,5.768,9.259
56716,0.876,34.008,18.676,43.784,32.836,6.302,5.604,9.506
56717,0.872,34.172,18.621,43.843,32.853,6.467,5.645,10.245
56718,0.853,33.736,18.617,43.794,32.846,6.385,5.687,10.82
56719,0.82,33.969,18.621,43.784,32.846,6.385,5.687,11.477
56720,0.784,34.153,18.566,43.784,32.843,6.343,5.687,11.929
56721,0.731,34.279,18.582,43.775,32.843,6.467,5.687,12.422
56722,0.659,33.717,18.617,43.784,32.836,6.262,5.645,12.627
56723,0.564,33.949,18.649,43.804,32.846,6.467,5.727,12.996
56724,0.472,34.104,18.44,43.794,32.843,6.426,5.727,13.325
56725,0.452,34.24,18.578,43.794,32.836,6.508,5.604,13.284
56726,0.432,33.765,18.589,43.804,32.857,6.795,5.851,13.571
56727,0.406,33.92,18.617,43.755,32.832,6.672,5.604,13.571
56728,0.416,34.162,18.629,43.775,32.846,6.713,5.727,13.613
56729,0.435,34.201,18.601,43.784,32.843,6.795,5.687,13.654
56730,0.458,33.785,18.597,43.775,32.843,6.713,5.687,13.613
56731,0.478,33.998,18.625,43.775,32.839,6.754,5.645,13.571
56732,0.491,34.162,18.621,43.794,32.846,6.877,5.645,13.613
56733,0.527,34.201,18.609,43.775,32.839,6.795,5.604,13.571
56734,0.583,33.688,18.566,43.804,32.85,6.919,5.645,13.571
56735,0.623,33.882,18.633,43.794,32.853,7.042,5.81,13.777
56736,0.672,34.046,18.613,43.755,32.836,6.795,5.687,13.736
56737,0.731,34.133,18.637,43.814,32.85,6.96,5.727,13.859
56738,0.767,33.63,18.621,43.784,32.843,7.001,5.687,14.023
56739,0.807,33.862,18.593,43.784,32.843,6.877,5.687,14.27
56740,0.826,34.008,18.601,43.775,32.846,6.96,5.768,14.393
56741,0.859,33.94,18.554,43.784,32.846,6.96,5.81,14.68
56742,0.872,33.727,18.621,43.755,32.843,6.877,5.563,14.763
56743,0.872,33.93,18.672,43.765,32.85,7.001,5.727,14.968
56744,0.872,34.075,18.554,43.765,32.843,6.877,5.768,15.173
56745,0.882,33.649,18.597,43.746,32.839,6.877,5.604,15.009
56746,0.889,33.678,18.574,43.814,32.86,6.919,5.727,15.173
56747,0.862,33.823,18.656,43.755,32.843,6.837,5.687,15.132
56748,0.876,34.008,18.605,43.775,32.85,6.837,5.687,15.091
56749,0.872,33.562,18.641,43.755,32.843,6.795,5.768,15.05
56750,0.866,33.736,18.613,43.765,32.843,6.837,5.81,14.968
56751,0.859,33.92,18.578,43.755,32.846,6.713,5.768,14.886
56752,0.876,34.037,18.676,43.765,32.85,6.795,5.768,14.886
56753,0.856,33.543,18.483,43.755,32.836,6.713,5.768,14.968
56754,0.866,33.756,18.578,43.755,32.839,6.631,5.645,14.68
56755,0.879,33.959,18.649,43.784,32.86,6.754,5.768,14.68
56756,0.869,34.008,18.629,43.746,32.839,6.713,5.727,14.516
56757,0.876,33.591,18.641,43.746,32.846,6.672,5.768,14.516
56758,0.879,33.804,18.574,43.755,32.846,6.631,5.81,14.393
56759,0.879,34.008,18.593,43.765,32.85,6.631,5.81,14.393
56760,0.885,34.075,18.601,43.726,32.843,6.508,5.768,14.27
56761,0.905,33.426,18.574,43.755,32.85,6.59,5.81,14.228
56762,0.908,33.639,18.621,43.736,32.843,6.631,5.768,14.188
56763,0.908,33.823,18.629,43.736,32.829,6.467,5.604,13.982
56764,0.899,33.93,18.597,43.775,32.857,6.631,5.81,13.982
56765,0.872,33.397,18.515,43.726,32.843,6.426,5.768,13.818
56766,0.895,33.649,18.582,43.746,32.85,6.467,5.768,13.736
56767,0.892,33.794,18.597,43.746,32.839,6.385,5.768,13.49
56768,0.879,33.882,18.633,43.746,32.85,6.467,5.81,13.366
56769,0.872,33.562,18.66,43.726,32.839,6.343,5.687,13.079
56770,0.872,33.794,18.601,43.755,32.85,6.426,5.851,13.038
56771,0.862,33.949,18.605,43.726,32.839,6.385,5.768,12.873
56772,0.876,34.027,18.617,43.746,32.853,6.385,5.727,12.627
56773,0.879,33.494,18.55,43.765,32.857,6.508,5.851,12.545
56774,0.869,33.698,18.55,43.717,32.836,6.343,5.727,12.298
56775,0.902,33.891,18.586,43.736,32.85,6.508,5.768,12.134
56776,0.895,34.114,18.66,43.736,32.846,6.549,5.727,11.97
56777,0.905,33.514,18.582,43.746,32.846,6.631,5.727,11.888
56778,0.902,33.717,18.582,43.717,32.843,6.672,5.727,11.641
56779,0.908,33.882,18.66,43.746,32.85,6.837,5.768,11.641
56780,0.912,33.523,18.538,43.707,32.843,6.795,5.687,11.436
56781,0.925,33.426,18.586,43.736,32.843,6.919,5.687,11.231
56782,0.918,33.63,18.621,43.736,32.857,7.042,5.892,11.272
56783,0.912,33.765,18.582,43.697,32.832,6.877,5.687,11.025
56784,0.935,33.494,18.586,43.755,32.846,7.083,5.727,10.943
56785,0.908,33.581,18.558,43.736,32.85,7.001,5.687,10.779
56786,0.902,33.756,18.637,43.717,32.843,7.042,5.768,10.697
56787,0.902,33.891,18.566,43.736,32.843,7.042,5.727,10.532
56788,0.905,33.262,18.601,43.736,32.846,7.042,5.768,10.532
56789,0.902,33.426,18.601,43.717,32.843,7.001,5.645,10.409
56790,0.912,33.62,18.597,43.736,32.85,7.083,5.727,10.286
56791,0.892,33.717,18.601,43.717,32.846,7.083,5.81,10.368
56792,0.895,33.368,18.566,43.707,32.832,6.877,5.645,10.081
56793,0.908,33.601,18.653,43.775,32.857,7.083,5.727,10.122
56794,0.892,33.746,18.558,43.717,32.839,7.001,5.687,10.081
56795,0.918,33.862,18.562,43.736,32.843,7.042,5.687,9.957
56796,0.925,33.262,18.601,43.697,32.839,7.001,5.727,9.916
56797,0.931,33.484,18.617,43.717,32.843,6.96,5.81,9.916
56798,0.928,33.659,18.621,43.736,32.839,6.877,5.604,9.711
56799,0.941,33.756,18.589,43.707,32.85,7.001,5.768,9.834
56800,0.931,33.233,18.574,43.707,32.843,6.877,5.727,9.752
56801,0.964,33.475,18.625,43.726,32.836,6.877,5.645,9.506
56802,0.958,33.639,18.621,43.736,32.86,7.042,5.81,9.588
56803,0.945,33.688,18.613,43.765,32.836,6.795,5.687,9.588
56804,0.958,33.339,18.53,43.688,32.85,6.837,5.687,9.465
56805,0.941,33.543,18.629,43.717,32.846,6.795,5.727,9.465
56806,0.935,33.707,18.641,43.707,32.85,6.837,5.687,9.424
56807,0.935,33.785,18.586,43.717,32.839,6.713,5.645,9.382
56808,0.941,33.281,18.613,43.707,32.843,6.795,5.768,9.382
56809,0.925,33.475,18.593,43.697,32.836,6.672,5.727,9.382
56810,0.935,33.649,18.613,43.717,32.853,6.713,5.687,9.259
56811,0.918,33.707,18.589,43.726,32.857,6.795,5.851,9.382
56812,0.938,33.407,18.586,43.659,32.829,6.467,5.645,9.301
56813,0.941,33.649,18.649,43.726,32.843,6.631,5.645,9.342
56814,0.931,33.775,18.459,43.717,32.843,6.59,5.645,9.301
56815,0.958,33.514,18.57,43.697,32.85,6.631,5.687,9.424
56816,0.954,33.194,18.613,43.678,32.843,6.549,5.563,9.424
56817,0.961,33.426,18.672,43.697,32.846,6.549,5.687,9.588
56818,0.971,33.552,18.653,43.678,32.836,6.59,5.563,9.547
56819,0.981,33.271,18.558,43.697,32.846,6.672,5.727,9.834
56820,0.974,33.32,18.589,43.678,32.846,6.713,5.768,10.45
56821,0.991,33.523,18.578,43.668,32.836,6.631,5.563,10.902
56822,1.004,33.678,18.629,43.717,32.857,6.877,5.687,11.641
56823,0.984,33.126,18.593,43.707,32.846,6.795,5.645,12.216
56824,0.991,33.291,18.562,43.697,32.85,6.919,5.645,12.915
56825,0.974,33.484,18.653,43.668,32.85,6.837,5.687,13.407
56826,0.984,33.61,18.672,43.678,32.846,7.001,5.687,13.9
56827,0.977,33.02,18.597,43.678,32.832,6.96,5.604,14.105
56828,0.981,33.252,18.621,43.697,32.853,7.042,5.687,14.434
56829,0.977,33.397,18.554,43.668,32.846,7.083,5.768,14.722
56830,0.974,33.523,18.617,43.659,32.839,6.96,5.522,14.598
56831,0.964,33.078,18.562,43.697,32.857,7.206,5.687,14.845
56832,0.968,33.223,18.57,43.668,32.846,7.124,5.645,14.845
56833,0.984,33.446,18.66,43.668,32.846,7.124,5.645,14.803
56834,0.987,33.552,18.511,43.659,32.846,7.001,5.645,14.68
56835,1.0,33.049,18.562,43.678,32.85,7.083,5.604,14.598
56836,1.004,33.242,18.546,43.668,32.846,7.042,5.563,14.393
56837,1.017,33.436,18.649,43.668,32.846,7.124,5.687,14.352
56838,1.014,33.514,18.625,43.659,32.843,7.001,5.687,14.146
56839,1.02,32.952,18.586,43.668,32.853,7.083,5.687,13.982
56840,1.02,33.174,18.609,43.688,32.864,7.083,5.81,14.064
56841,1.04,33.339,18.55,43.639,32.832,6.837,5.604,13.736
56842,1.056,33.436,18.613,43.668,32.86,7.042,5.645,13.736
56843,1.03,33.049,18.597,43.659,32.846,7.001,5.645,13.531
56844,1.043,33.262,18.558,43.659,32.85,7.001,5.645,13.448
56845,1.04,33.417,18.629,43.649,32.843,6.96,5.645,13.202
56846,1.046,33.475,18.637,43.659,32.85,6.877,5.727,13.202
56847,1.027,33.01,18.613,43.659,32.836,6.837,5.563,12.956
56848,1.027,33.233,18.613,43.668,32.85,6.877,5.687,12.832
56849,1.03,33.378,18.57,43.659,32.85,6.877,5.727,12.832
56850,1.03,33.533,18.601,43.639,32.843,6.713,5.481,12.381
56851,1.033,32.99,18.558,43.688,32.86,6.877,5.687,12.422
56852,1.03,33.136,18.613,43.639,32.846,6.754,5.645,12.298
56853,1.053,33.3,18.656,43.659,32.85,6.631,5.645,12.216
56854,1.053,33.116,18.511,43.659,32.843,6.713,5.645,11.97
56855,1.069,33.126,18.57,43.668,32.85,6.631,5.645,11.929
56856,1.069,33.3,18.546,43.649,32.843,6.59,5.563,11.641
56857,1.073,33.455,18.649,43.659,32.853,6.713,5.687,11.641
56858,1.086,32.797,18.617,43.639,32.846,6.631,5.604,11.641
56859,1.096,32.913,18.558,43.62,32.846,6.508,5.522,11.272
56860,1.106,33.107,18.605,43.688,32.857,6.631,5.645,11.313
56861,1.109,33.194,18.582,43.62,32.846,6.508,5.563,11.189
56862,1.122,32.836,18.586,43.639,32.846,6.508,5.645,11.025
56863,1.129,33.049,18.582,43.63,32.843,6.467,5.522,10.943
56864,1.125,33.223,18.558,43.63,32.85,6.426,5.645,10.861
56865,1.122,33.349,18.633,43.62,32.846,6.385,5.563,10.656
56866,1.119,32.69,18.613,43.639,32.857,6.385,5.687,10.697
56867,1.119,32.884,18.578,43.62,32.839,6.343,5.563,10.532
56868,1.125,33.116,18.582,43.63,32.846,6.343,5.522,10.286
56869,1.122,33.194,18.617,43.659,32.857,6.508,5.687,10.491
56870,1.125,32.777,18.546,43.601,32.836,6.302,5.563,10.245
56871,1.142,33.058,18.542,43.639,32.846,6.385,5.645,10.204
56872,1.132,33.204,18.641,43.62,32.843,6.385,5.563,10.081
56873,1.142,33.3,18.629,43.639,32.846,6.467,5.687,9.999
56874,1.148,32.545,18.491,43.649,32.839,6.426,5.645,9.834
56875,1.168,32.777,18.593,43.63,32.85,6.549,5.687,9.916
56876,1.168,32.923,18.538,43.61,32.843,6.385,5.645,9.752
56877,1.184,33.02,18.605,43.639,32.85,6.549,5.645,9.752
56878,1.198,32.758,18.589,43.63,32.85,6.631,5.768,9.752
56879,1.214,32.961,18.53,43.61,32.832,6.426,5.563,9.547
56880,1.224,33.184,18.578,43.659,32.85,6.672,5.645,9.588
56881,1.221,33.184,18.566,43.601,32.846,6.549,5.687,9.547
56882,1.24,32.681,18.57,43.62,32.846,6.508,5.604,9.547
56883,1.234,32.894,18.582,43.61,32.843,6.549,5.604,9.424
56884,1.237,33.068,18.566,43.62,32.85,6.631,5.645,9.465
56885,1.24,33.078,18.653,43.61,32.846,6.508,5.522,9.301
56886,1.234,32.661,18.645,43.63,32.853,6.549,5.645,9.424
56887,1.227,32.865,18.562,43.601,32.846,6.467,5.687,9.465
56888,1.24,33.049,18.613,43.639,32.843,6.467,5.563,9.301
56889,1.24,32.913,18.589,43.639,32.86,6.59,5.81,9.547
56890,1.24,32.758,18.554,43.581,32.843,6.467,5.727,9.506
56891,1.25,33.02,18.57,43.61,32.85,6.467,5.727,9.629
56892,1.263,33.145,18.605,43.62,32.85,6.426,5.687,9.629
56893,1.27,32.603,18.66,43.62,32.846,6.426,5.727,9.752
56894,1.273,32.661,18.455,43.601,32.843,6.385,5.645,9.67
56895,1.293,32.894,18.57,43.62,32.853,6.508,5.81,9.834
56896,1.29,32.99,18.522,43.581,32.843,6.262,5.687,9.711
56897,1.306,32.613,18.664,43.591,32.853,6.343,5.727,9.752
56898,1.306,32.748,18.593,43.61,32.857,6.467,5.851,9.916
56899,1.329,32.942,18.574,43.581,32.829,6.179,5.645,9.752
56900,1.352,33.116,18.593,43.63,32.853,6.385,5.727,9.793
56901,1.352,32.448,18.601,43.591,32.843,6.302,5.768,9.67
56902,1.362,32.661,18.589,43.61,32.846,6.302,5.645,9.711
56903,1.362,32.855,18.511,43.601,32.843,6.262,5.687,9.588
56904,1.359,32.971,18.578,43.601,32.85,6.302,5.768,9.711
56905,1.355,32.661,18.582,43.591,32.846,6.179,5.687,9.547
56906,1.365,32.874,18.645,43.62,32.846,6.302,5.727,9.629
56907,1.368,33.049,18.609,43.581,32.843,6.302,5.768,9.67
56908,1.362,33.165,18.57,43.581,32.846,6.097,5.645,9.506
56909,1.362,32.584,18.613,43.639,32.857,6.343,5.851,9.629
56910,1.359,32.758,18.558,43.581,32.85,6.22,5.768,9.588
56911,1.362,32.971,18.534,43.601,32.846,6.179,5.727,9.547
56912,1.368,33.058,18.625,43.581,32.85,6.138,5.768,9.465
56913,1.382,32.681,18.57,43.591,32.85,6.179,5.727,9.506
56914,1.385,32.894,18.55,43.649,32.846,6.179,5.687,9.342
56915,1.398,33.068,18.558,43.601,32.846,6.22,5.768,9.424
56916,1.405,33.116,18.562,43.581,32.846,6.262,5.727,9.301
56917,1.414,32.884,18.629,43.601,32.846,6.302,5.687,9.301
56918,1.414,33.078,18.57,43.581,32.857,6.467,5.892,9.465
56919,1.424,33.242,18.621,43.552,32.832,6.343,5.687,9.259
56920,1.437,33.33,18.586,43.61,32.846,6.508,5.727,9.301
56921,1.424,33.126,18.558,43.581,32.846,6.549,5.727,9.177
56922,1.444,33.32,18.653,43.581,32.85,6.631,5.81,9.259
56923,1.434,33.465,18.562,43.552,32.85,6.59,5.727,9.136
56924,1.437,33.591,18.55,43.581,32.853,6.713,5.768,9.218
56925,1.424,33.407,18.562,43.542,32.846,6.631,5.645,9.095
56926,1.434,33.639,18.574,43.591,32.853,6.713,5.768,9.177
56927,1.424,33.746,18.645,43.562,32.85,6.754,5.81,9.301
56928,1.428,33.765,18.554,43.562,32.843,6.631,5.604,9.177
56929,1.428,33.823,18.617,43.601,32.86,6.795,5.81,9.342
56930,1.398,33.988,18.566,43.552,32.843,6.754,5.768,9.465
56931,1.391,34.133,18.566,43.581,32.836,6.754,5.768,9.629
