time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29432,0.869,35.565,39.371,43.039,25.473,4.743,6.549,11.765
29433,0.885,35.701,39.453,43.039,25.484,4.783,6.63,11.724
29434,0.876,35.798,39.34,43.049,25.477,4.742,6.672,11.642
29435,0.869,35.253,39.394,43.078,25.477,4.823,6.713,11.56
29436,0.872,35.391,39.449,43.059,25.474,4.865,6.713,11.559
29437,0.882,35.517,39.438,43.078,25.48,4.743,6.672,11.884
29438,0.889,35.605,39.45,43.059,25.484,4.864,6.753,12.416
29439,0.895,35.289,39.294,43.058,25.481,4.784,6.714,12.991
29440,0.892,35.459,39.405,43.049,25.47,4.742,6.632,13.525
29441,0.899,35.623,39.379,43.068,25.473,4.742,6.631,14.059
29442,0.918,35.683,39.449,43.087,25.477,4.823,6.753,14.674
29443,0.912,35.357,39.43,43.145,25.491,4.865,6.795,15.249
29444,0.915,35.507,39.375,43.098,25.488,4.865,6.795,15.743
29445,0.928,35.624,39.461,43.078,25.488,4.824,6.795,16.358
29446,0.931,35.702,39.391,43.078,25.488,4.865,6.755,17.055
29447,0.922,35.415,39.367,43.116,25.484,4.824,6.754,17.794
29448,0.912,35.546,39.367,43.078,25.494,4.865,6.795,18.33
29449,0.895,35.682,39.398,43.087,25.481,4.865,6.755,18.823
29450,0.879,35.721,39.437,43.088,25.484,4.824,6.795,19.113
29451,0.898,35.568,39.43,43.078,25.481,4.905,6.755,19.319
29452,0.899,35.73,39.34,43.116,25.491,4.865,6.673,19.402
29453,0.895,35.885,39.413,43.117,25.488,4.906,6.753,19.444
29454,0.895,36.126,39.481,43.145,25.491,4.987,6.836,19.404
29455,0.889,35.429,39.376,43.126,25.491,4.948,6.796,19.281
29456,0.885,35.585,39.414,43.117,25.484,4.866,6.714,19.036
29457,0.898,35.682,39.438,43.088,25.477,4.784,6.672,18.586
29458,0.908,35.549,39.45,43.078,25.474,4.742,6.672,18.379
29459,0.921,35.567,39.465,43.078,25.48,4.783,6.672,17.929
29460,0.915,35.711,39.411,43.097,25.48,4.742,6.591,17.681
29461,0.899,35.818,39.344,43.107,25.474,4.823,6.671,17.272
29462,0.905,35.474,39.367,43.107,25.48,4.743,6.631,16.942
29463,0.905,35.576,39.422,43.116,25.48,4.783,6.712,16.655
29464,0.899,35.73,39.317,43.117,25.477,4.783,6.632,16.367
29465,0.895,35.827,39.417,43.117,25.484,4.824,6.672,16.039
29466,0.895,35.55,39.442,43.097,25.477,4.702,6.672,15.792
29467,0.899,35.691,39.407,43.088,25.47,4.742,6.55,15.545
29468,0.892,35.846,39.422,43.116,25.477,4.783,6.63,15.502
29469,0.902,35.972,39.328,43.136,25.48,4.905,6.672,15.583
29470,0.908,35.724,39.398,43.155,25.487,4.906,6.713,15.421
29471,0.905,35.875,39.363,43.146,25.488,4.865,6.713,15.42
29472,0.918,35.992,39.461,43.136,25.491,4.906,6.754,15.338
29473,0.922,36.079,39.301,43.165,25.484,4.865,6.673,15.297
29474,0.941,35.764,39.358,43.136,25.481,4.824,6.631,15.297
29475,0.938,35.895,39.441,43.155,25.487,4.905,6.672,15.297
29476,0.945,36.03,39.375,43.136,25.481,4.865,6.672,15.256
29477,0.935,36.109,39.336,43.174,25.477,4.824,6.713,15.174
29478,0.928,35.889,39.378,43.165,25.484,4.824,6.672,15.051
29479,0.941,36.03,39.484,43.155,25.487,4.824,6.631,14.928
29480,0.935,36.176,39.454,43.203,25.488,4.905,6.753,14.886
29481,0.918,36.215,39.493,43.194,25.491,4.947,6.795,14.764
29482,0.918,36.149,39.399,43.194,25.484,4.947,6.714,14.722
29483,0.902,36.273,39.398,43.156,25.474,4.825,6.632,14.518
29484,0.902,36.351,39.461,43.155,25.477,4.865,6.59,14.313
29485,0.912,36.639,39.368,43.155,25.477,4.743,6.59,14.148
29486,0.918,36.115,39.39,43.174,25.477,4.783,6.631,14.065
29487,0.912,36.263,39.363,43.165,25.48,4.824,6.631,14.024
29488,0.918,36.379,39.433,43.184,25.477,4.824,6.59,14.105
29489,0.922,36.198,39.442,43.175,25.477,4.865,6.631,14.105
29490,0.931,36.196,39.43,43.194,25.487,4.906,6.59,14.024
29491,0.931,36.35,39.41,43.194,25.481,4.906,6.631,14.023
29492,0.925,36.447,39.399,43.194,25.487,4.865,6.631,13.983
29493,0.905,36.343,39.437,43.184,25.477,4.865,6.59,13.982
29494,0.908,36.476,39.321,43.175,25.474,4.743,6.468,13.779
29495,0.918,36.64,39.394,43.213,25.477,4.864,6.426,13.899
29496,0.909,36.748,39.434,43.233,25.484,4.824,6.507,13.859
29497,0.912,36.451,39.422,43.233,25.487,4.865,6.589,13.9
29498,0.908,36.563,39.418,43.242,25.484,4.946,6.59,13.778
29499,0.912,36.718,39.321,43.252,25.484,4.988,6.59,13.696
29500,0.912,36.796,39.382,43.281,25.484,4.907,6.59,13.573
29501,0.902,36.289,39.351,43.243,25.487,4.987,6.549,13.327
29502,0.905,36.418,39.476,43.233,25.488,4.907,6.59,13.203
29503,0.895,36.544,39.345,43.261,25.481,4.906,6.549,13.121
29504,0.908,36.632,39.374,43.252,25.484,4.865,6.549,12.998
29505,0.895,36.68,39.492,43.223,25.481,4.946,6.549,12.834
29506,0.902,36.863,39.407,43.261,25.494,4.866,6.59,12.67
29507,0.895,37.037,39.438,43.31,25.498,4.987,6.753,12.79
29508,0.873,37.03,39.348,43.262,25.488,4.948,6.673,12.71
29509,0.885,36.799,39.437,43.243,25.481,4.907,6.591,12.668
29510,0.872,36.931,39.391,43.233,25.477,4.825,6.509,12.465
29511,0.866,37.048,39.445,43.233,25.474,4.824,6.508,12.422
29512,0.862,37.097,39.387,43.271,25.477,4.865,6.508,12.462
29513,0.872,36.752,39.367,43.262,25.48,4.824,6.467,12.341
29514,0.898,36.883,39.445,43.271,25.477,4.824,6.467,12.421
29515,0.908,36.999,39.352,43.262,25.477,4.865,6.467,12.584
29516,0.908,37.269,39.386,43.271,25.48,4.865,6.548,13.033
29517,0.908,36.907,39.363,43.291,25.484,4.865,6.549,13.444
29518,0.905,37.019,39.461,43.281,25.484,4.865,6.508,13.936
29519,0.915,37.116,39.43,43.262,25.477,4.865,6.427,14.307
29520,0.912,36.906,39.399,43.262,25.474,4.784,6.385,14.514
29521,0.905,36.904,39.367,43.31,25.477,4.824,6.385,15.289
29522,0.921,37.038,39.359,43.291,25.484,4.824,6.547,16.232
29523,0.922,37.145,39.457,43.31,25.487,4.946,6.549,17.623
29524,0.915,36.964,39.356,43.368,25.481,4.907,6.508,19.02
29525,0.909,37.058,39.398,43.311,25.494,4.947,6.549,20.294
29526,0.902,37.193,39.48,43.291,25.488,4.947,6.549,21.445
29527,0.889,37.28,39.454,43.31,25.484,4.988,6.549,22.27
29528,0.892,36.946,39.383,43.329,25.477,4.907,6.508,22.928
29529,0.889,37.067,39.289,43.339,25.487,4.865,6.508,23.301
29530,0.892,37.222,39.421,43.33,25.484,4.906,6.508,23.549
29531,0.899,37.31,39.367,43.339,25.487,4.825,6.467,23.592
29532,0.908,37.061,39.468,43.358,25.488,4.865,6.548,23.633
29533,0.912,37.222,39.442,43.378,25.498,4.946,6.63,23.552
29534,0.912,37.338,39.414,43.359,25.488,5.029,6.55,23.388
29535,0.905,37.387,39.477,43.349,25.491,4.867,6.549,23.062
29536,0.895,36.995,39.321,43.339,25.477,4.824,6.508,22.611
29537,0.905,37.135,39.405,43.339,25.477,4.824,6.467,22.037
29538,0.912,37.261,39.356,43.349,25.477,4.824,6.426,21.544
29539,0.931,37.319,39.453,43.339,25.477,4.824,6.466,21.132
29540,0.918,37.167,39.426,43.339,25.477,4.824,6.467,20.64
29541,0.912,37.318,39.426,43.349,25.48,4.905,6.467,20.351
29542,0.928,37.454,39.383,43.368,25.474,4.865,6.467,19.982
29543,0.925,37.484,39.398,43.359,25.48,4.824,6.467,19.653
29544,0.915,37.063,39.445,43.359,25.484,4.865,6.507,19.284
29545,0.905,37.202,39.368,43.368,25.481,4.865,6.427,18.955
29546,0.902,37.328,39.402,43.349,25.474,4.743,6.426,18.626
29547,0.892,37.579,39.438,43.387,25.477,4.742,6.344,18.257
29548,0.886,37.15,39.438,43.397,25.48,4.905,6.466,18.009
29549,0.882,37.29,39.414,43.378,25.48,4.906,6.386,17.763
29550,0.892,37.416,39.36,43.426,25.491,4.865,6.425,17.476
29551,0.892,37.254,39.39,43.407,25.484,4.906,6.507,17.148
29552,0.889,37.252,39.418,43.436,25.487,4.947,6.467,16.819
29553,0.892,37.367,39.403,43.407,25.488,4.947,6.467,16.531
29554,0.892,37.484,39.395,43.426,25.481,4.947,6.426,16.162
29555,0.889,37.13,39.437,43.426,25.484,4.866,6.426,15.956
29556,0.899,37.213,39.434,43.426,25.484,4.865,6.426,15.587
29557,0.892,37.348,39.403,43.426,25.477,4.946,6.344,15.462
29558,0.899,37.445,39.422,43.493,25.48,4.866,6.303,15.176
29559,0.918,37.082,39.403,43.437,25.487,4.906,6.384,15.051
29560,0.915,37.222,39.477,43.484,25.494,4.947,6.425,15.009
29561,0.886,37.348,39.43,43.494,25.495,5.069,6.548,14.968
29562,0.898,37.407,39.375,43.465,25.495,4.989,6.427,14.887
29563,0.892,37.072,39.402,43.455,25.481,4.866,6.344,14.682
29564,0.869,37.212,39.356,43.455,25.474,4.824,6.221,14.518
29565,0.876,37.338,39.417,43.455,25.48,4.783,6.342,14.353
29566,0.879,37.416,39.293,43.494,25.474,4.824,6.343,14.189
29567,0.872,37.139,39.378,43.456,25.477,4.865,6.262,14.025
29568,0.872,37.328,39.363,43.446,25.48,4.824,6.302,13.901
29569,0.863,37.445,39.441,43.484,25.477,4.783,6.343,13.697
29570,0.84,37.494,39.446,43.484,25.484,4.824,6.343,13.654
29571,0.852,37.168,39.43,43.494,25.484,4.824,6.384,13.532
29572,0.833,37.328,39.438,43.494,25.481,4.824,6.385,13.368
29573,0.82,37.445,39.407,43.484,25.487,4.946,6.466,13.366
29574,0.817,37.456,39.434,43.484,25.474,4.825,6.467,13.447
29575,0.826,37.043,39.36,43.504,25.473,4.783,6.304,13.53
29576,0.826,37.202,39.414,43.504,25.47,4.702,6.302,13.531
29577,0.839,37.319,39.387,43.533,25.48,4.823,6.384,13.653
29578,0.839,37.569,39.43,43.552,25.487,4.865,6.466,13.857
29579,0.849,37.313,39.407,43.543,25.484,4.906,6.507,13.859
29580,0.833,37.435,39.367,43.552,25.481,4.865,6.508,13.94
29581,0.833,37.571,39.398,43.571,25.487,4.865,6.467,13.982
29582,0.833,37.275,39.387,43.552,25.494,4.865,6.507,13.942
29583,0.82,37.195,39.441,43.562,25.488,4.865,6.427,13.9
29584,0.81,37.348,39.379,43.581,25.481,4.906,6.426,13.819
29585,0.807,37.455,39.394,43.572,25.487,4.865,6.426,13.777
29586,0.81,37.168,39.449,43.562,25.484,4.865,6.426,13.655
29587,0.813,37.251,39.376,43.571,25.484,4.865,6.344,13.613
29588,0.833,37.434,39.418,43.658,25.481,4.824,6.425,13.491
29589,0.807,37.523,39.34,43.62,25.494,4.946,6.344,13.49
29590,0.803,37.044,39.39,43.62,25.495,4.988,6.506,13.53
29591,0.787,37.145,39.418,43.601,25.488,4.988,6.508,13.49
29592,0.78,37.27,39.422,43.591,25.484,4.866,6.345,13.449
29593,0.774,37.367,39.379,43.591,25.477,4.865,6.303,13.367
29594,0.767,37.09,39.41,43.591,25.477,4.906,6.262,13.244
29595,0.767,37.241,39.457,43.6,25.47,4.825,6.262,13.162
29596,0.774,37.358,39.34,43.61,25.48,4.783,6.221,13.161
29597,0.764,37.435,39.398,43.601,25.48,4.742,6.22,13.039
29598,0.774,37.12,39.375,43.61,25.48,4.864,6.302,13.322
29599,0.784,37.251,39.453,43.62,25.48,4.906,6.343,13.61
29600,0.784,37.406,39.461,43.62,25.487,4.865,6.303,14.019
29601,0.78,37.426,39.376,43.639,25.491,4.946,6.384,14.755
29602,0.793,36.995,39.398,43.639,25.484,4.866,6.344,15.738
29603,0.797,37.125,39.363,43.601,25.481,4.906,6.384,16.968
29604,0.8,37.241,39.402,43.62,25.474,4.784,6.222,18.119
29605,0.82,37.31,39.344,43.63,25.477,4.783,6.22,19.106
29606,0.807,37.128,39.374,43.668,25.477,4.905,6.302,20.051
29607,0.794,37.27,39.465,43.659,25.487,4.947,6.343,20.711
29608,0.79,37.377,39.434,43.678,25.488,4.947,6.384,21.124
29609,0.793,37.608,39.403,43.678,25.484,4.988,6.344,21.413
29610,0.784,37.026,39.313,43.668,25.487,4.988,6.343,21.578
29611,0.78,37.173,39.382,43.678,25.488,4.948,6.262,21.783
29612,0.79,37.261,39.371,43.668,25.484,4.947,6.262,22.029
29613,0.803,37.147,39.386,43.668,25.484,4.947,6.302,22.072
29614,0.777,37.165,39.418,43.687,25.484,4.866,6.302,22.317
29615,0.751,37.309,39.379,43.697,25.481,4.946,6.262,22.604
29616,0.777,37.425,39.461,43.697,25.48,4.866,6.302,23.013
29617,0.79,37.053,39.387,43.717,25.487,4.987,6.221,23.302
29618,0.777,37.135,39.359,43.745,25.494,5.11,6.342,23.589
29619,0.784,37.251,39.394,43.707,25.488,4.989,6.343,23.714
29620,0.787,37.339,39.379,43.697,25.484,4.948,6.262,23.675
29621,0.784,36.889,39.445,43.669,25.474,4.866,6.221,23.471
29622,0.78,37.018,39.399,43.678,25.473,4.824,6.18,23.347
29623,0.79,37.164,39.422,43.688,25.48,4.865,6.179,23.224
29624,0.787,37.261,39.383,43.697,25.48,4.824,6.179,23.1
29625,0.78,36.993,39.449,43.678,25.477,4.783,6.22,22.977
29626,0.797,37.144,39.325,43.707,25.48,4.864,6.261,23.098
29627,0.784,37.29,39.386,43.717,25.48,4.906,6.221,23.181
29628,0.771,37.358,39.402,43.717,25.484,4.906,6.22,23.304
29629,0.78,39.996,39.379,43.726,25.484,4.906,6.18,23.345
29630,0.787,40.109,39.441,43.698,25.47,4.865,6.261,23.305
29631,0.8,40.205,39.379,43.697,25.473,4.743,6.139,23.183
29632,0.794,40.254,39.39,43.707,25.477,4.864,6.179,23.1
29633,0.806,35.719,39.406,43.745,25.484,4.865,6.22,23.059
29634,0.816,35.865,39.41,43.736,25.487,4.946,6.261,22.977
29635,0.813,36.011,39.414,43.851,25.494,4.907,6.262,22.854
29636,0.813,36.07,39.383,43.756,25.484,4.947,6.262,22.568
29637,0.82,37.49,39.437,43.755,25.487,4.866,6.221,22.281
29638,0.807,37.648,39.434,43.765,25.481,4.906,6.18,21.912
29639,0.816,37.745,39.379,43.765,25.484,4.865,6.22,21.42
29640,0.816,37.794,39.39,43.775,25.484,4.946,6.22,21.171
29641,0.82,36.606,39.375,43.756,25.487,4.907,6.18,20.6
29642,0.833,36.757,39.41,43.755,25.484,4.865,6.139,20.269
29643,0.83,36.854,39.379,43.755,25.487,4.906,6.138,19.696
29644,0.833,36.97,39.418,43.775,25.484,4.947,6.179,19.244
29645,0.826,37.058,39.438,43.813,25.494,4.988,6.22,18.792
29646,0.804,37.174,39.461,43.794,25.495,4.988,6.22,18.462
29647,0.8,37.251,39.43,43.794,25.484,4.988,6.22,17.93
29648,0.82,36.754,39.286,43.765,25.481,4.907,6.18,17.356
29649,0.807,36.825,39.405,43.775,25.477,4.784,6.057,16.903
29650,0.807,36.96,39.344,43.775,25.477,4.824,6.056,16.532
29651,0.826,37.067,39.429,43.794,25.48,4.824,6.015,16.081
29652,0.836,36.723,39.414,43.785,25.48,4.905,6.056,15.67
29653,0.836,36.863,39.367,43.794,25.484,4.825,6.015,15.259
29654,0.839,36.989,39.406,43.785,25.481,4.824,6.015,14.971
29655,0.852,37.087,39.406,43.804,25.484,4.865,6.056,14.602
29656,0.84,36.694,39.371,43.813,25.484,4.906,6.056,14.314
29657,0.846,36.853,39.351,43.823,25.487,4.865,6.097,14.067
29658,0.833,36.97,39.367,43.823,25.477,4.865,6.056,13.78
29659,0.833,37.048,39.39,43.785,25.474,4.824,5.975,13.533
29660,0.843,36.732,39.437,43.794,25.473,4.702,5.852,13.205
29661,0.856,36.883,39.418,43.813,25.48,4.823,6.054,13.039
29662,0.862,37.038,39.41,43.842,25.484,4.865,6.097,12.956
29663,0.856,37.106,39.43,43.862,25.481,4.865,6.097,12.752
29664,0.846,36.723,39.43,43.852,25.484,4.906,6.138,12.628
29665,0.856,36.883,39.403,43.862,25.487,4.865,6.098,12.464
29666,0.846,36.98,39.387,43.862,25.491,4.865,6.138,12.259
29667,0.84,37.01,39.426,43.843,25.484,4.865,6.179,12.054
29668,0.836,36.694,39.395,43.843,25.481,4.906,6.139,11.971
29669,0.833,36.853,39.391,43.871,25.48,4.906,6.138,11.767
29670,0.843,36.98,39.352,43.872,25.48,4.825,6.138,11.683
29671,0.839,36.991,39.378,43.872,25.484,4.865,6.138,11.438
29672,0.823,36.732,39.433,43.881,25.494,4.824,6.138,11.355
29673,0.83,36.863,39.395,43.91,25.495,4.987,6.219,11.232
29674,0.82,36.98,39.457,43.91,25.498,5.029,6.302,11.149
29675,0.81,36.76,39.387,43.91,25.495,4.907,6.262,11.026
29676,0.81,36.701,39.469,43.891,25.484,4.865,6.139,10.781
29677,0.816,36.844,39.423,43.862,25.477,4.824,6.179,10.616
29678,0.81,36.961,39.317,43.891,25.474,4.743,6.098,10.452
29679,0.813,36.578,39.362,43.891,25.48,4.823,6.138,10.328
29680,0.82,36.661,39.304,43.901,25.474,4.743,6.138,10.205
29681,0.83,36.815,39.401,43.901,25.48,4.783,6.179,10.123
29682,0.826,36.912,39.352,43.929,25.484,4.864,6.179,10.041
29683,0.81,36.549,39.414,43.93,25.484,4.824,6.139,9.918
29684,0.813,36.679,39.367,43.91,25.481,4.824,6.219,9.876
29685,0.816,36.777,39.418,43.891,25.477,4.824,6.22,9.753
29686,0.836,36.874,39.36,43.901,25.47,4.783,6.017,9.671
29687,0.836,36.481,39.359,43.91,25.47,4.742,6.015,9.548
29688,0.836,36.65,39.437,43.939,25.48,4.823,6.137,9.588
29689,0.82,36.767,39.411,43.939,25.487,4.987,6.179,10.076
29690,0.813,36.873,39.469,43.959,25.488,4.907,6.301,10.894
29691,0.82,36.491,39.407,43.94,25.494,4.906,6.18,12.0
29692,0.807,36.65,39.406,43.968,25.495,4.865,6.179,13.109
29693,0.826,36.786,39.426,43.968,25.484,4.865,6.22,14.217
29694,0.82,36.826,39.422,43.968,25.484,4.824,6.22,15.326
29695,0.81,36.548,39.399,44.016,25.484,4.865,6.22,16.395
29696,0.826,36.708,39.359,43.978,25.481,4.906,6.18,17.137
29697,0.846,36.825,39.449,43.968,25.487,4.865,6.139,17.917
29698,0.862,36.874,39.477,43.978,25.484,4.865,6.219,18.738
29699,0.872,36.376,39.403,43.988,25.481,4.906,6.139,19.519
29700,0.885,36.543,39.41,44.007,25.484,4.906,6.179,20.34
29701,0.895,36.679,39.367,44.026,25.498,5.028,6.301,21.12
29702,0.879,36.681,39.437,44.007,25.495,4.948,6.302,21.779
29703,0.853,36.547,39.34,43.988,25.484,4.907,6.18,21.948
29704,0.833,36.699,39.394,43.969,25.481,4.825,6.22,22.153
29705,0.823,36.806,39.332,43.978,25.47,4.783,6.098,22.114
29706,0.826,36.452,39.417,43.988,25.477,4.824,6.178,21.951
29707,0.813,36.4,39.395,43.997,25.477,4.783,6.22,21.909
29708,0.803,36.534,39.293,43.997,25.474,4.824,6.18,21.583
29709,0.784,36.651,39.393,44.007,25.48,4.905,6.179,21.377
29710,0.803,36.249,39.32,44.017,25.48,4.865,6.342,21.09
29711,0.82,36.36,39.437,44.017,25.48,4.906,6.343,20.762
29712,0.813,36.505,39.434,44.017,25.48,4.906,6.343,20.392
29713,0.8,36.593,39.41,44.026,25.48,4.865,6.303,20.145
29714,0.81,36.296,39.406,43.998,25.474,4.865,6.302,19.776
29715,0.823,36.447,39.418,44.017,25.473,4.865,6.262,19.651
29716,0.813,36.611,39.379,44.046,25.48,4.865,6.302,19.568
29717,0.807,36.709,39.367,44.046,25.484,4.946,6.384,19.567
29718,0.807,36.182,39.429,44.055,25.487,4.988,6.507,19.69
29719,0.81,36.331,39.442,44.046,25.484,4.988,6.508,19.772
29720,0.79,36.457,39.457,44.065,25.484,5.07,6.427,19.854
29721,0.774,36.544,39.43,44.075,25.487,4.989,6.466,19.814
29722,0.767,36.305,39.403,44.065,25.488,4.907,6.426,19.855
29723,0.77,36.456,39.398,44.056,25.484,4.947,6.426,19.733
29724,0.77,36.554,39.375,44.065,25.484,4.988,6.507,19.61
29725,0.764,36.632,39.398,44.171,25.484,4.988,6.427,19.364
29726,0.764,36.258,39.398,44.076,25.481,4.948,6.426,19.199
29727,0.787,36.418,39.395,44.084,25.484,4.947,6.385,19.076
29728,0.793,36.573,39.465,44.094,25.494,5.029,6.547,19.034
29729,0.784,36.584,39.348,44.104,25.495,5.07,6.59,19.196
29730,0.787,36.21,39.355,44.094,25.484,5.03,6.468,19.117
29731,0.78,36.34,39.343,44.094,25.481,4.907,6.426,19.034
29732,0.777,36.476,39.374,44.094,25.477,4.865,6.304,18.952
29733,0.78,36.506,39.418,44.075,25.48,4.906,6.302,18.911
29734,0.79,36.161,39.344,44.084,25.474,4.865,6.221,18.748
29735,0.8,36.302,39.394,44.113,25.48,4.906,6.342,18.705
29736,0.807,36.418,39.406,44.114,25.48,4.906,6.343,18.502
29737,0.813,36.256,39.406,44.104,25.484,4.947,6.303,18.337
29738,0.813,36.235,39.328,44.123,25.481,4.947,6.262,18.091
29739,0.823,36.379,39.398,44.133,25.48,4.947,6.302,17.845
29740,0.82,36.476,39.398,44.133,25.48,4.988,6.343,17.599
29741,0.807,36.084,39.371,44.095,25.467,4.866,6.181,17.312
29742,0.807,36.176,39.457,44.123,25.47,4.865,6.179,16.862
29743,0.813,36.35,39.391,44.142,25.48,4.865,6.22,16.613
29744,0.803,36.457,39.402,44.133,25.487,5.028,6.342,16.407
29745,0.8,36.026,39.422,44.162,25.484,4.989,6.303,16.039
29746,0.803,36.166,39.317,44.172,25.484,5.029,6.343,15.832
29747,0.803,36.283,39.386,44.162,25.484,4.989,6.343,15.464
29748,0.784,36.38,39.379,44.162,25.484,4.948,6.303,15.176
29749,0.777,36.141,39.429,44.162,25.487,4.947,6.384,14.889
29750,0.784,36.282,39.422,44.172,25.488,4.988,6.385,14.561
29751,0.803,36.428,39.406,44.172,25.488,4.948,6.344,14.273
29752,0.8,36.506,39.418,44.21,25.484,4.947,6.343,14.026
29753,0.797,36.027,39.379,44.182,25.484,4.988,6.303,13.861
29754,0.803,36.176,39.414,44.181,25.484,4.907,6.302,13.534
29755,0.823,36.331,39.367,44.201,25.481,4.906,6.343,13.368
29756,0.817,36.428,39.414,44.229,25.494,5.069,6.384,13.082
29757,0.797,36.132,39.414,44.23,25.495,5.152,6.385,12.997
29758,0.803,36.263,39.43,44.22,25.488,5.031,6.344,12.712
29759,0.81,36.37,39.375,44.201,25.481,4.948,6.343,12.425
29760,0.807,36.409,39.305,44.22,25.474,4.866,6.221,12.178
29761,0.81,36.055,39.401,44.21,25.473,4.865,6.18,11.972
29762,0.813,36.185,39.398,44.191,25.48,4.824,6.22,11.726
29763,0.813,36.321,39.398,44.201,25.48,4.824,6.261,11.642
29764,0.833,36.361,39.383,44.229,25.484,4.905,6.221,11.682
29765,0.856,35.987,39.426,44.23,25.481,4.865,6.139,11.764
29766,0.866,36.127,39.449,44.239,25.48,4.865,6.179,11.927
29767,0.872,36.244,39.372,44.259,25.48,4.946,6.22,12.051
29768,0.856,36.101,39.39,44.259,25.477,4.866,6.22,12.215
29769,0.843,36.061,39.352,44.249,25.477,4.906,6.18,12.541
29770,0.859,36.224,39.359,44.23,25.467,4.865,6.139,12.626
29771,0.879,36.293,39.351,44.249,25.473,4.743,6.057,12.708
29772,0.879,36.063,39.371,44.268,25.487,4.864,6.137,12.912
29773,0.895,36.205,39.39,44.288,25.481,4.906,6.219,13.24
29774,0.892,36.34,39.387,44.317,25.487,5.028,6.261,13.365
29775,0.892,36.447,39.422,44.307,25.488,4.948,6.262,13.569
29776,0.905,35.978,39.36,44.384,25.488,4.907,6.262,13.49
29777,0.905,36.098,39.398,44.318,25.484,4.906,6.302,13.611
29778,0.912,36.243,39.43,44.307,25.487,4.987,6.221,13.694
29779,0.925,36.341,39.434,44.298,25.494,4.988,6.22,14.061
29780,0.931,35.987,39.461,44.307,25.481,4.907,6.18,14.756
29781,0.931,36.137,39.344,44.317,25.48,4.987,6.261,15.454
29782,0.951,36.282,39.394,44.336,25.487,4.988,6.262,16.355
29783,0.964,36.36,39.34,44.327,25.481,5.029,6.262,17.299
29784,0.974,35.978,39.378,44.365,25.491,4.989,6.343,18.569
29785,0.981,36.127,39.375,44.375,25.494,5.11,6.425,19.842
29786,0.984,36.244,39.383,44.337,25.488,5.071,6.466,20.912
29787,0.978,36.283,39.457,44.355,25.481,4.989,6.467,21.695
29788,0.977,36.006,39.387,44.336,25.484,4.866,6.426,22.15
29789,0.981,36.166,39.367,44.336,25.481,4.865,6.466,22.602
29790,0.991,36.292,39.32,44.327,25.484,4.865,6.467,22.851
29791,1.01,36.341,39.378,44.336,25.474,4.865,6.467,23.056
29792,0.997,35.968,39.406,44.355,25.477,4.946,6.507,23.058
29793,1.0,36.127,39.363,44.356,25.48,4.866,6.467,23.058
29794,1.0,36.253,39.363,44.356,25.48,4.906,6.629,22.896
29795,0.978,36.283,39.386,44.365,25.477,4.906,6.631,22.691
29796,0.971,36.025,39.406,44.375,25.48,4.987,6.631,22.404
29797,0.948,36.166,39.352,44.375,25.48,4.988,6.631,21.995
29798,0.909,36.273,39.351,44.385,25.491,4.907,6.631,21.746
29799,0.921,36.178,39.39,44.356,25.474,4.906,6.631,21.663
29800,0.902,36.168,39.367,44.384,25.473,4.825,6.59,21.54
29801,0.899,36.33,39.449,44.375,25.48,4.865,6.59,21.62
29802,0.905,36.447,39.379,44.413,25.48,4.946,6.712,21.865
29803,0.905,35.988,39.418,44.423,25.48,4.947,6.672,22.07
29804,0.905,36.06,39.383,44.414,25.487,5.029,6.672,22.317
29805,0.918,36.195,39.429,44.414,25.484,5.03,6.713,22.441
29806,0.938,36.283,39.348,44.404,25.487,4.989,6.672,22.442
29807,0.932,35.929,39.367,44.414,25.484,4.988,6.713,22.402
29808,0.922,36.05,39.414,44.433,25.487,4.988,6.672,22.401
