time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22737,0.793,34.563,18.487,41.026,28.587,4.618,7.739,12.956
22738,0.8,34.742,18.44,41.016,28.587,4.578,7.781,12.833
22739,0.81,34.955,18.467,41.026,28.59,4.578,7.74,12.792
22740,0.803,35.081,18.467,41.045,28.59,4.659,7.781,12.71
22741,0.803,34.354,18.432,41.007,28.583,4.538,7.618,12.587
22742,0.8,34.548,18.506,41.026,28.587,4.618,7.617,12.545
22743,0.794,34.732,18.448,41.026,28.587,4.578,7.657,12.586
22744,0.81,34.868,18.471,41.035,28.59,4.537,7.658,12.342
22745,0.81,34.457,18.452,41.045,28.594,4.659,7.658,12.339
22746,0.79,34.626,18.463,40.997,28.58,4.538,7.576,12.217
22747,0.806,34.848,18.51,41.016,28.587,4.496,7.494,12.013
22748,0.813,34.975,18.475,41.064,28.6,4.658,7.778,12.133
22749,0.823,34.343,18.522,41.036,28.587,4.66,7.537,11.931
22750,0.82,34.577,18.46,41.035,28.594,4.7,7.534,11.726
22751,0.83,34.742,18.448,41.045,28.59,4.538,7.534,11.561
22752,0.839,34.83,18.498,41.007,28.587,4.537,7.453,11.356
22753,0.856,34.438,18.479,41.064,28.6,4.699,7.534,11.395
22754,0.849,34.616,18.448,41.045,28.597,4.66,7.494,11.314
22755,0.859,34.8,18.428,41.045,28.583,4.538,7.453,10.947
22756,0.862,34.869,18.467,41.026,28.587,4.577,7.452,10.943
22757,0.862,34.342,18.44,41.016,28.587,4.618,7.493,10.74
22758,0.879,34.586,18.432,41.016,28.587,4.619,7.534,10.779
22759,0.876,34.761,18.502,41.045,28.587,4.659,7.534,10.657
22760,0.866,34.811,18.413,40.997,28.583,4.497,7.494,10.412
22761,0.879,34.322,18.463,41.006,28.59,4.577,7.412,10.328
22762,0.872,34.519,18.534,41.035,28.597,4.74,7.493,10.408
22763,0.882,34.703,18.441,41.045,28.59,4.661,7.371,10.165
22764,0.898,34.695,18.494,41.036,28.597,4.66,7.411,10.0
22765,0.873,34.331,18.507,41.026,28.587,4.619,7.411,9.958
22766,0.879,34.538,18.472,41.007,28.587,4.537,7.249,9.632
22767,0.895,34.751,18.498,41.074,28.604,4.659,7.369,9.629
22768,0.899,34.523,18.444,41.036,28.59,4.66,7.248,9.588
22769,0.905,34.31,18.49,41.055,28.594,4.619,7.166,9.385
22770,0.895,34.509,18.44,41.036,28.594,4.578,7.206,9.342
22771,0.899,34.626,18.436,41.016,28.59,4.496,7.165,9.301
22772,0.921,34.349,18.506,41.035,28.587,4.618,7.165,9.26
22773,0.912,34.346,18.405,41.055,28.587,4.659,7.246,9.178
22774,0.912,34.538,18.463,41.007,28.58,4.497,7.003,8.893
22775,0.915,34.684,18.522,41.035,28.587,4.577,7.123,8.89
22776,0.912,34.158,18.425,41.007,28.58,4.578,7.205,8.93
22777,0.918,34.287,18.463,41.045,28.59,4.659,7.125,8.809
22778,0.925,34.509,18.455,41.045,28.594,4.7,7.083,8.726
22779,0.922,34.617,18.444,40.988,28.58,4.579,7.002,8.644
22780,0.931,34.129,18.463,41.025,28.58,4.537,7.041,8.521
22781,0.928,34.296,18.428,41.026,28.59,4.699,7.164,8.601
22782,0.931,34.509,18.467,41.026,28.587,4.66,7.043,8.44
22783,0.938,34.655,18.44,41.102,28.587,4.66,7.001,8.357
22784,0.925,34.167,18.436,41.036,28.583,4.619,6.96,8.234
22785,0.935,34.345,18.498,41.026,28.59,4.578,6.878,8.111
22786,0.945,34.586,18.483,41.064,28.604,4.74,7.0,8.232
22787,0.945,34.694,18.463,41.036,28.587,4.661,6.919,8.151
22788,0.948,34.082,18.518,41.045,28.59,4.619,6.919,8.11
22789,0.938,34.277,18.456,41.045,28.587,4.659,6.959,8.028
22790,0.938,34.47,18.494,41.026,28.59,4.538,7.0,8.068
22791,0.954,34.616,18.475,41.045,28.587,4.537,7.001,7.987
22792,0.954,34.071,18.475,41.036,28.583,4.618,7.082,7.946
22793,0.961,34.277,18.436,41.026,28.587,4.537,6.961,7.783
22794,0.958,34.461,18.471,41.045,28.59,4.618,7.082,7.822
22795,0.951,34.539,18.44,41.016,28.587,4.578,7.042,7.781
22796,0.961,34.157,18.436,41.026,28.59,4.618,7.123,7.74
22797,0.964,34.383,18.447,41.026,28.594,4.619,7.165,7.821
22798,0.968,34.539,18.448,41.016,28.58,4.537,7.124,7.7
22799,0.971,34.627,18.432,41.026,28.59,4.577,7.083,7.577
22800,0.971,33.937,18.479,41.035,28.594,4.659,7.286,7.779
22801,0.964,34.17,18.483,41.016,28.587,4.579,7.125,7.578
22802,0.977,34.345,18.463,41.045,28.59,4.659,7.246,7.575
22803,0.968,34.394,18.459,41.036,28.587,4.579,7.125,7.494
22804,0.971,34.155,18.413,41.016,28.583,4.537,7.124,7.453
22805,0.977,34.402,18.474,41.064,28.6,4.74,7.205,7.534
22806,0.981,34.558,18.456,41.026,28.583,4.62,7.165,7.453
22807,0.984,34.713,18.455,41.026,28.583,4.659,7.206,7.33
22808,0.974,34.015,18.44,41.026,28.594,4.579,7.043,7.37
22809,0.984,34.218,18.506,40.997,28.58,4.537,7.042,7.37
22810,1.0,34.422,18.464,41.054,28.587,4.577,7.082,7.37
22811,0.994,34.232,18.502,41.026,28.587,4.659,7.123,7.33
22812,1.0,34.038,18.479,40.987,28.58,4.497,6.961,7.248
22813,1.007,34.257,18.487,41.025,28.583,4.577,7.082,7.166
22814,1.007,34.384,18.499,41.026,28.58,4.578,7.002,7.287
22815,1.017,34.126,18.475,41.016,28.583,4.659,7.001,7.207
22816,1.023,34.162,18.518,41.016,28.59,4.66,7.123,7.287
22817,1.01,34.325,18.433,41.007,28.583,4.497,7.002,7.207
22818,1.023,34.49,18.455,41.006,28.58,4.536,7.041,7.084
22819,1.027,33.984,18.487,41.035,28.593,4.74,7.204,7.286
22820,1.033,34.074,18.436,41.035,28.587,4.661,7.125,7.085
22821,1.037,34.296,18.463,41.026,28.587,4.66,7.165,7.042
22822,1.024,34.413,18.514,41.016,28.58,4.579,7.124,7.042
22823,1.023,33.944,18.409,41.016,28.58,4.578,7.124,7.082
22824,1.043,34.16,18.463,41.045,28.593,4.659,7.287,7.042
22825,1.033,34.335,18.459,41.026,28.594,4.66,7.288,7.123
22826,1.037,34.461,18.487,41.007,28.583,4.497,7.125,6.921
22827,1.046,33.791,18.413,40.987,28.583,4.577,7.287,6.959
22828,1.037,33.986,18.443,41.006,28.583,4.618,7.369,7.0
22829,1.05,34.18,18.479,41.035,28.594,4.578,7.33,7.041
22830,1.056,34.306,18.436,41.045,28.59,4.578,7.41,7.042
22831,1.047,33.876,18.424,40.978,28.58,4.578,7.371,6.92
22832,1.059,34.092,18.467,41.016,28.583,4.456,7.411,6.837
22833,1.063,34.286,18.405,41.045,28.59,4.658,7.493,6.999
22834,1.06,34.394,18.463,41.026,28.587,4.619,7.453,6.919
22835,1.082,33.868,18.475,41.026,28.587,4.619,7.656,6.959
22836,1.063,34.054,18.483,41.026,28.587,4.578,7.536,6.838
22837,1.086,34.257,18.471,41.007,28.58,4.496,7.697,6.796
22838,1.102,34.355,18.487,41.045,28.6,4.658,7.861,6.999
22839,1.089,33.829,18.495,41.016,28.587,4.619,7.822,6.838
22840,1.105,34.063,18.448,41.026,28.594,4.619,7.863,6.837
22841,1.093,34.229,18.483,41.016,28.587,4.578,7.822,6.796
22842,1.092,34.259,18.487,40.997,28.583,4.537,7.781,6.673
22843,1.105,33.847,18.417,41.131,28.6,4.659,8.025,6.753
22844,1.099,34.035,18.435,41.017,28.587,4.579,7.946,6.754
22845,1.106,34.2,18.447,41.016,28.583,4.537,7.945,6.632
22846,1.112,34.249,18.475,40.997,28.583,4.577,7.945,6.712
22847,1.102,33.818,18.456,40.987,28.587,4.578,7.864,6.713
22848,1.122,34.073,18.436,41.035,28.583,4.659,8.026,6.713
22849,1.119,34.229,18.463,41.026,28.587,4.66,8.068,6.672
22850,1.129,34.47,18.42,40.978,28.58,4.457,7.906,6.55
22851,1.129,33.887,18.463,40.987,28.587,4.577,8.026,6.671
22852,1.135,34.093,18.487,40.987,28.59,4.578,8.109,6.713
22853,1.135,34.267,18.428,41.035,28.587,4.618,8.15,6.672
22854,1.151,34.058,18.471,41.045,28.59,4.659,8.15,6.753
22855,1.142,33.864,18.475,41.016,28.583,4.66,8.11,6.632
22856,1.151,34.083,18.432,41.026,28.58,4.538,8.028,6.55
22857,1.165,34.267,18.459,41.045,28.604,4.699,8.19,6.712
22858,1.168,33.799,18.444,41.016,28.594,4.66,8.151,6.713
22859,1.175,33.833,18.459,41.026,28.583,4.619,8.069,6.551
22860,1.175,34.034,18.467,41.035,28.587,4.578,8.15,6.63
22861,1.165,34.152,18.471,40.997,28.583,4.578,8.11,6.631
22862,1.187,33.923,18.518,41.026,28.583,4.578,8.191,6.672
22863,1.184,34.045,18.46,41.035,28.594,4.578,8.151,6.713
22864,1.181,34.219,18.459,41.007,28.576,4.415,8.028,6.551
22865,1.175,34.355,18.526,41.006,28.583,4.576,8.068,6.63
22866,1.178,33.503,18.464,41.016,28.59,4.578,8.15,6.753
22867,1.188,33.686,18.502,41.016,28.587,4.618,8.11,6.714
22868,1.188,33.899,18.448,41.035,28.59,4.619,8.15,6.754
22869,1.178,33.978,18.463,41.007,28.58,4.497,8.028,6.673
22870,1.194,33.691,18.444,41.016,28.583,4.577,7.905,6.631
22871,1.198,33.918,18.436,41.054,28.594,4.781,8.107,6.753
22872,1.191,34.112,18.486,41.026,28.587,4.58,7.947,6.673
22873,1.204,34.21,18.378,41.035,28.587,4.659,7.945,6.631
22874,1.201,33.636,18.419,41.016,28.587,4.579,7.823,6.631
22875,1.204,33.86,18.463,41.016,28.58,4.578,7.781,6.631
22876,1.224,34.092,18.459,41.064,28.6,4.659,7.903,6.753
22877,1.214,34.181,18.471,41.026,28.583,4.538,7.863,6.754
22878,1.224,33.645,18.491,41.026,28.587,4.577,7.741,6.551
22879,1.221,33.85,18.436,41.007,28.59,4.578,7.699,6.712
22880,1.217,34.035,18.471,40.997,28.583,4.496,7.699,6.632
22881,1.234,34.161,18.452,41.016,28.59,4.618,7.78,6.794
22882,1.221,33.721,18.479,41.007,28.59,4.659,7.74,6.795
22883,1.214,33.947,18.436,41.026,28.58,4.497,7.618,6.714
22884,1.221,34.103,18.436,41.007,28.58,4.536,7.617,6.672
22885,1.214,34.171,18.475,41.006,28.587,4.577,7.657,6.875
22886,1.224,33.664,18.456,41.006,28.59,4.578,7.658,6.755
22887,1.221,33.899,18.502,41.026,28.59,4.659,7.617,6.795
22888,1.208,34.035,18.491,41.007,28.583,4.619,7.617,6.836
22889,1.217,34.084,18.471,41.026,28.58,4.578,7.535,6.714
22890,1.221,33.673,18.498,41.045,28.604,4.7,7.779,6.916
22891,1.227,33.879,18.495,41.016,28.59,4.579,7.659,6.796
22892,1.23,34.045,18.526,41.035,28.59,4.659,7.658,6.755
22893,1.234,34.286,18.472,41.026,28.587,4.579,7.739,6.754
22894,1.221,33.876,18.424,40.997,28.576,4.537,7.74,6.714
22895,1.24,34.131,18.443,41.035,28.59,4.618,7.781,6.754
22896,1.224,34.268,18.459,41.035,28.58,4.619,7.822,6.795
22897,1.23,33.953,18.452,41.007,28.576,4.456,7.7,6.633
22898,1.227,33.786,18.44,41.006,28.58,4.577,7.861,6.672
22899,1.224,33.967,18.42,40.997,28.58,4.537,7.904,6.713
22900,1.227,34.151,18.451,41.026,28.587,4.577,7.985,6.754
22901,1.221,33.846,18.491,41.026,28.59,4.659,8.027,6.754
22902,1.221,33.872,18.479,40.987,28.58,4.538,7.987,6.673
22903,1.214,34.083,18.397,41.006,28.583,4.577,7.986,6.631
22904,1.211,34.238,18.47,41.035,28.594,4.7,8.19,6.916
22905,1.207,33.933,18.463,41.007,28.583,4.538,8.151,6.715
22906,1.211,34.083,18.483,41.026,28.594,4.618,8.15,6.672
22907,1.198,34.277,18.417,41.007,28.58,4.619,8.191,6.631
22908,1.201,34.403,18.455,41.006,28.58,4.537,8.11,6.631
22909,1.201,33.944,18.518,41.054,28.587,4.699,8.232,6.794
22910,1.191,34.112,18.46,41.036,28.583,4.579,8.192,6.755
22911,1.198,34.306,18.487,41.026,28.594,4.537,8.11,6.551
22912,1.194,34.404,18.506,41.026,28.587,4.618,8.109,6.63
22913,1.185,34.079,18.448,41.007,28.583,4.619,8.15,6.631
22914,1.194,34.305,18.494,41.016,28.587,4.619,8.11,6.712
22915,1.191,34.49,18.46,41.035,28.59,4.619,8.191,6.794
22916,1.181,34.568,18.487,40.988,28.58,4.497,7.948,6.633
22917,1.178,34.368,18.487,41.006,28.583,4.577,8.067,6.631
22918,1.175,34.586,18.401,41.016,28.59,4.618,8.15,6.753
22919,1.171,34.752,18.478,41.007,28.597,4.578,8.028,6.673
22920,1.168,34.878,18.463,41.026,28.597,4.7,8.068,6.713
22921,1.145,34.476,18.416,41.007,28.576,4.62,7.987,6.672
22922,1.148,34.703,18.502,40.997,28.586,4.578,7.946,6.631
22923,1.142,34.925,18.311,41.073,28.604,4.74,8.026,6.712
22924,1.132,34.995,18.395,41.017,28.594,4.579,7.946,6.672
22925,1.132,34.737,18.467,41.045,28.597,4.659,7.905,6.591
22926,1.116,34.935,18.487,41.016,28.594,4.619,7.863,6.631
22927,1.102,35.091,18.46,41.007,28.583,4.456,7.741,6.55
22928,1.106,35.217,18.494,41.064,28.594,4.577,7.781,6.63
22929,1.089,35.026,18.487,41.026,28.587,4.659,7.822,6.672
22930,1.083,35.235,18.467,41.026,28.583,4.497,7.659,6.591
22931,1.073,35.401,18.432,41.026,28.59,4.618,7.698,6.631
22932,1.069,35.412,18.494,40.997,28.59,4.497,7.618,6.631
22933,1.066,35.23,18.464,41.006,28.594,4.618,7.698,6.712
22934,1.05,35.41,18.459,41.016,28.594,4.659,7.658,6.672
22935,1.05,35.527,18.491,40.997,28.58,4.497,7.536,6.631
22936,1.046,35.825,18.448,41.026,28.59,4.495,7.494,6.59
22937,1.027,35.704,18.451,41.026,28.587,4.699,7.697,6.712
22938,1.033,35.913,18.487,41.035,28.594,4.62,7.536,6.632
22939,1.02,36.069,18.475,41.016,28.59,4.659,7.616,6.672
22940,1.001,35.917,18.456,41.007,28.59,4.538,7.535,6.631
22941,1.004,35.858,18.436,41.006,28.59,4.537,7.453,6.468
22942,1.004,36.068,18.498,41.045,28.604,4.699,7.574,6.629
22943,0.984,36.205,18.319,41.055,28.594,4.62,7.413,6.59
22944,0.984,36.168,18.415,41.026,28.594,4.578,7.452,6.509
22945,0.968,36.235,18.467,41.026,28.601,4.618,7.371,6.508
22946,0.951,36.408,18.42,40.997,28.59,4.578,7.289,6.467
22947,0.964,36.592,18.455,41.054,28.594,4.659,7.329,6.507
22948,0.945,36.402,18.44,41.026,28.587,4.66,7.289,6.508
22949,0.938,36.515,18.486,41.007,28.583,4.497,7.207,6.427
22950,0.925,36.708,18.46,41.006,28.587,4.577,7.247,6.507
22951,0.918,36.825,18.463,40.997,28.583,4.618,7.247,6.508
22952,0.925,36.807,18.514,41.026,28.59,4.619,7.166,6.508
22953,0.912,36.951,18.464,41.026,28.601,4.578,7.206,6.467
22954,0.905,37.125,18.416,40.978,28.587,4.537,7.084,6.467
22955,0.912,37.251,18.498,41.006,28.594,4.577,7.123,6.386
22956,0.899,36.888,18.448,41.026,28.597,4.659,7.246,6.547
22957,0.902,37.105,18.487,41.026,28.594,4.579,7.125,6.549
22958,0.895,37.289,18.456,41.026,28.594,4.659,7.205,6.427
22959,0.876,37.349,18.448,41.007,28.587,4.66,7.043,6.385
22960,0.882,37.186,18.467,41.006,28.583,4.538,7.001,6.303
22961,0.872,37.424,18.463,41.064,28.604,4.74,7.204,6.465
22962,0.872,37.57,18.502,41.036,28.597,4.661,7.043,6.507
22963,0.866,37.687,18.409,41.035,28.59,4.579,7.001,6.305
22964,0.853,37.458,18.467,40.997,28.594,4.537,7.123,6.343
22965,0.846,37.657,18.463,40.997,28.58,4.577,6.961,6.343
22966,0.862,37.88,18.471,41.045,28.597,4.618,7.0,6.425
22967,0.836,37.92,18.467,41.026,28.59,4.619,7.082,6.466
22968,0.846,37.796,18.448,40.997,28.583,4.456,7.042,6.264
22969,0.833,38.006,18.471,41.016,28.597,4.536,7.042,6.384
22970,0.82,38.142,18.428,41.007,28.583,4.577,7.082,6.466
22971,0.826,38.22,18.471,41.006,28.587,4.618,7.164,6.426
22972,0.839,38.019,18.483,41.026,28.597,4.659,7.206,6.385
22973,0.82,38.19,18.342,40.997,28.576,4.538,7.084,6.344
22974,0.83,38.355,18.415,41.016,28.586,4.537,7.042,6.303
22975,0.826,38.395,18.416,41.035,28.6,4.659,7.245,6.506
22976,0.836,38.184,18.447,41.016,28.59,4.579,7.125,6.386
22977,0.836,38.374,18.494,41.026,28.597,4.659,7.124,6.385
22978,0.833,38.529,18.475,41.007,28.59,4.619,7.083,6.344
22979,0.823,38.684,18.499,41.006,28.587,4.578,6.961,6.262
22980,0.83,38.513,18.448,41.054,28.6,4.74,7.204,6.424
22981,0.823,38.674,18.471,41.017,28.601,4.661,7.043,6.385
22982,0.83,38.839,18.522,41.016,28.597,4.66,7.001,6.303
22983,0.807,38.687,18.386,41.035,28.594,4.579,6.96,6.384
22984,0.8,38.619,18.455,40.997,28.583,4.618,6.919,6.263
22985,0.813,38.848,18.467,41.006,28.59,4.537,6.959,6.343
22986,0.79,38.965,18.44,41.026,28.59,4.577,7.041,6.262
22987,0.803,38.717,18.475,40.987,28.587,4.537,6.839,6.221
22988,0.797,38.791,18.459,41.016,28.59,4.659,6.918,6.342
22989,0.797,38.946,18.475,41.016,28.587,4.619,6.878,6.343
22990,0.8,39.101,18.467,41.016,28.587,4.578,6.918,6.384
22991,0.807,38.786,18.409,41.045,28.6,4.659,6.878,6.425
22992,0.807,38.879,18.494,40.997,28.569,4.497,6.796,6.344
22993,0.8,39.081,18.456,41.006,28.583,4.536,6.795,6.343
22994,0.797,39.198,18.44,41.045,28.597,4.659,6.958,6.506
22995,0.807,38.94,18.455,41.016,28.594,4.579,6.878,6.386
22996,0.813,39.129,18.436,41.045,28.594,4.659,6.877,6.425
22997,0.803,39.294,18.443,41.016,28.587,4.538,6.796,6.426
22998,0.81,39.373,18.436,41.007,28.576,4.577,6.795,6.304
22999,0.816,39.038,18.451,41.045,28.597,4.74,6.917,6.465
23000,0.81,39.197,18.444,41.026,28.594,4.62,6.959,6.386
23001,0.81,39.4,18.44,41.026,28.594,4.659,6.797,6.344
23002,0.8,39.46,18.502,41.026,28.587,4.619,6.836,6.262
23003,0.787,39.154,18.429,40.997,28.58,4.619,6.796,6.262
23004,0.81,39.39,18.455,41.064,28.597,4.659,6.795,6.465
23005,0.79,39.537,18.51,41.017,28.594,4.66,6.877,6.386
23006,0.793,39.615,18.472,41.016,28.587,4.538,6.755,6.222
23007,0.79,39.098,18.471,41.007,28.59,4.618,6.836,6.302
23008,0.784,39.275,18.456,41.026,28.583,4.578,6.877,6.425
23009,0.79,39.468,18.475,41.026,28.59,4.578,6.837,6.426
23010,0.793,39.547,18.378,41.083,28.594,4.659,6.877,6.466
23011,0.777,39.212,18.4,41.017,28.583,4.497,6.796,6.345
23012,0.797,39.401,18.478,41.016,28.587,4.536,6.795,6.303
23013,0.797,39.556,18.456,41.026,28.59,4.659,6.917,6.384
23014,0.79,39.615,18.448,41.045,28.594,4.619,6.919,6.425
23015,0.8,39.328,18.479,41.026,28.594,4.578,6.919,6.426
23016,0.787,39.507,18.483,41.016,28.583,4.578,6.878,6.385
23017,0.797,39.682,18.448,41.016,28.587,4.496,6.877,6.303
23018,0.803,39.712,18.471,41.045,28.6,4.74,6.959,6.384
23019,0.8,39.252,18.467,41.016,28.597,4.62,6.878,6.344
23020,0.807,39.458,18.467,41.112,28.594,4.619,6.877,6.303
23021,0.794,39.604,18.42,41.027,28.587,4.619,6.837,6.302
23022,0.79,39.625,18.482,41.007,28.587,4.578,6.714,6.262
23023,0.803,39.357,18.475,41.054,28.604,4.7,6.835,6.302
23024,0.8,39.517,18.448,41.036,28.594,4.62,6.796,6.343
23025,0.79,39.672,18.459,41.026,28.587,4.537,6.755,6.262
23026,0.787,39.376,18.475,41.026,28.59,4.618,6.795,6.262
23027,0.78,39.258,18.444,41.016,28.583,4.578,6.633,6.262
23028,0.803,39.507,18.49,41.064,28.587,4.659,6.753,6.343
23029,0.787,39.615,18.542,41.045,28.59,4.579,6.795,6.384
23030,0.79,39.328,18.472,41.036,28.587,4.537,6.633,6.263
23031,0.787,39.383,18.502,41.035,28.59,4.577,6.672,6.343
23032,0.79,39.527,18.491,41.007,28.583,4.496,6.631,6.343
23033,0.797,39.691,18.46,41.035,28.59,4.577,6.672,6.384
23034,0.787,39.137,18.42,41.045,28.594,4.659,6.713,6.385
23035,0.793,39.246,18.4,41.007,28.58,4.457,6.591,6.263
23036,0.803,39.458,18.439,41.035,28.587,4.536,6.59,6.343
23037,0.8,39.547,18.455,41.026,28.59,4.618,6.59,6.466
23038,0.8,39.135,18.44,41.026,28.587,4.578,6.631,6.345
23039,0.81,39.304,18.483,41.045,28.597,4.659,6.55,6.384
23040,0.79,39.469,18.436,41.026,28.59,4.579,6.508,6.344
23041,0.797,39.576,18.451,41.016,28.583,4.578,6.508,6.262
23042,0.8,38.992,18.522,41.054,28.597,4.74,6.67,6.546
23043,0.797,39.187,18.417,41.045,28.594,4.579,6.469,6.346
23044,0.803,39.372,18.467,41.045,28.594,4.659,6.548,6.384
23045,0.794,39.441,18.44,41.045,28.587,4.619,6.468,6.303
23046,0.793,38.981,18.475,41.026,28.583,4.497,6.426,6.343
23047,0.806,39.226,18.479,41.064,28.597,4.658,6.466,6.384
23048,0.79,39.372,18.424,41.045,28.594,4.66,6.507,6.425
23049,0.797,39.45,18.479,41.036,28.583,4.538,6.345,6.263
23050,0.803,38.924,18.424,41.141,28.58,4.577,6.343,6.384
23051,0.79,39.091,18.447,41.027,28.573,4.537,6.343,6.344
23052,0.81,39.304,18.537,41.045,28.586,4.577,6.425,6.425
23053,0.8,39.354,18.46,41.055,28.6,4.578,6.466,6.385
23054,0.797,38.884,18.471,41.026,28.583,4.496,6.386,6.344
23055,0.803,39.119,18.506,41.026,28.587,4.536,6.344,6.343
23056,0.794,39.265,18.475,41.064,28.59,4.659,6.466,6.506
23057,0.806,39.344,18.487,41.045,28.587,4.619,6.345,6.427
23058,0.813,38.731,18.456,41.045,28.597,4.7,6.506,6.466
23059,0.803,38.878,18.463,41.016,28.587,4.62,6.345,6.386
23060,0.803,39.071,18.463,41.026,28.587,4.497,6.343,6.344
23061,0.816,39.112,18.448,41.074,28.597,4.78,6.506,6.425
23062,0.803,38.757,18.463,41.055,28.587,4.62,6.345,6.466
23063,0.807,38.984,18.428,41.064,28.597,4.659,6.303,6.386
23064,0.8,39.12,18.432,41.055,28.59,4.579,6.384,6.425
23065,0.797,39.045,18.459,41.026,28.58,4.578,6.303,6.385
23066,0.826,38.699,18.424,41.083,28.593,4.659,6.425,6.425
23067,0.813,38.878,18.459,41.046,28.587,4.66,6.426,6.466
23068,0.81,39.052,18.483,41.045,28.58,4.579,6.344,6.386
23069,0.807,38.728,18.491,41.045,28.587,4.618,6.384,6.425
23070,0.794,38.619,18.479,41.131,28.58,4.578,6.344,6.507
23071,0.813,38.839,18.456,41.056,28.59,4.659,6.425,6.467
23072,0.816,38.975,18.471,41.064,28.594,4.66,6.466,6.426
23073,0.807,38.468,18.436,41.026,28.583,4.579,6.304,6.426
23074,0.807,38.568,18.424,41.035,28.587,4.578,6.343,6.426
23075,0.813,38.733,18.436,41.055,28.594,4.659,6.466,6.507
23076,0.816,38.888,18.475,41.045,28.594,4.579,6.345,6.427
23077,0.813,38.343,18.452,41.055,28.594,4.7,6.466,6.507
23078,0.813,38.443,18.44,41.026,28.583,4.66,6.426,6.386
23079,0.81,38.664,18.467,41.016,28.583,4.579,6.426,6.385
23080,0.816,38.81,18.42,41.102,28.597,4.781,6.629,6.507
23081,0.826,38.208,18.436,41.055,28.587,4.62,6.468,6.427
23082,0.813,38.403,18.494,41.055,28.587,4.741,6.467,6.466
23083,0.803,38.558,18.487,41.055,28.587,4.661,6.467,6.426
23084,0.8,38.665,18.424,41.045,28.58,4.619,6.386,6.304
23085,0.81,38.264,18.447,41.064,28.6,4.7,6.588,6.465
23086,0.813,38.432,18.467,41.065,28.601,4.701,6.59,6.426
23087,0.807,38.607,18.424,41.055,28.583,4.579,6.509,6.344
23088,0.816,38.695,18.428,41.064,28.587,4.578,6.549,6.343
23089,0.8,38.043,18.475,41.026,28.58,4.537,6.508,6.343
23090,0.816,38.277,18.424,41.064,28.59,4.659,6.589,6.425
23091,0.8,38.432,18.432,41.055,28.587,4.619,6.712,6.507
23092,0.813,38.52,18.455,41.045,28.583,4.497,6.551,6.264
23093,0.81,37.955,18.479,41.045,28.587,4.577,6.752,6.302
23094,0.8,38.161,18.46,41.055,28.587,4.659,6.795,6.425
23095,0.826,38.335,18.467,41.064,28.594,4.579,6.795,6.426
23096,0.813,38.404,18.475,41.065,28.597,4.659,6.917,6.466
23097,0.81,37.935,18.456,41.045,28.58,4.619,6.796,6.467
23098,0.816,38.17,18.463,41.036,28.59,4.578,6.795,6.386
23099,0.826,38.335,18.518,41.083,28.601,4.74,6.999,6.547
23100,0.817,38.404,18.421,41.065,28.583,4.661,6.879,6.427
23101,0.826,37.897,18.436,41.065,28.6,4.741,6.877,6.344
23102,0.807,38.083,18.514,41.065,28.587,4.579,6.837,6.425
23103,0.803,38.229,18.401,41.045,28.59,4.578,6.755,6.304
23104,0.826,38.326,18.478,41.103,28.597,4.7,6.876,6.425
23105,0.804,37.79,18.424,41.065,28.597,4.62,6.877,6.385
23106,0.807,38.025,18.455,41.093,28.587,4.659,6.837,6.222
23107,0.807,38.152,18.455,41.065,28.587,4.619,6.837,6.342
23108,0.794,38.019,18.475,41.045,28.58,4.659,6.796,6.343
23109,0.813,37.682,18.491,41.074,28.583,4.66,6.958,6.384
23110,0.8,37.88,18.432,41.103,28.59,4.741,7.041,6.425
23111,0.797,37.997,18.424,41.055,28.583,4.579,6.839,6.263
23112,0.807,37.758,18.486,41.055,28.587,4.578,6.958,6.262
23113,0.794,37.679,18.424,41.045,28.594,4.537,7.041,6.343
23114,0.806,37.899,18.443,41.074,28.594,4.659,7.082,6.384
23115,0.813,38.026,18.424,41.074,28.594,4.66,7.123,6.425
23116,0.8,37.5,18.4,41.036,28.583,4.538,7.043,6.344
23117,0.797,37.6,18.455,41.083,28.583,4.618,7.123,6.262
23118,0.813,37.812,18.467,41.084,28.597,4.781,7.287,6.465
23119,0.816,37.939,18.514,41.055,28.59,4.661,7.247,6.304
23120,0.81,37.278,18.444,41.074,28.594,4.741,7.206,6.343
23121,0.8,37.377,18.463,41.055,28.587,4.661,7.165,6.303
23122,0.797,37.58,18.51,41.055,28.587,4.66,7.124,6.221
23123,0.803,37.735,18.452,41.103,28.6,4.7,7.327,6.424
23124,0.8,37.19,18.432,41.084,28.59,4.701,7.248,6.344
23125,0.807,37.376,18.44,41.084,28.597,4.66,7.166,6.384
23126,0.794,37.56,18.444,41.065,28.59,4.619,7.165,6.344
23127,0.793,37.668,18.471,41.065,28.583,4.537,7.084,6.221
23128,0.803,37.055,18.475,41.122,28.6,4.781,7.205,6.342
23129,0.794,37.231,18.518,41.094,28.594,4.661,7.165,6.343
23130,0.793,37.405,18.476,41.084,28.59,4.66,7.124,6.221
