time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21344,0.931,36.109,10.68,35.296,19.97,5.605,7.371,9.219
21345,0.938,35.783,10.587,35.334,19.99,5.848,7.614,9.462
21346,0.938,35.895,10.617,35.306,19.977,5.729,7.454,9.424
21347,0.951,36.04,10.586,35.324,19.98,5.768,7.493,9.546
21348,0.951,36.032,10.637,35.267,19.97,5.647,7.371,9.425
21349,0.967,35.744,10.669,35.295,19.976,5.727,7.411,9.586
21350,0.964,35.856,10.681,35.296,19.97,5.646,7.411,9.669
21351,0.99,36.03,10.642,35.344,19.987,5.849,7.655,9.955
21352,0.978,36.032,10.626,35.296,19.98,5.729,7.576,9.876
21353,0.984,35.926,10.645,35.315,19.987,5.809,7.616,10.038
21354,0.971,36.012,10.637,35.277,19.973,5.647,7.413,9.918
21355,0.984,36.137,10.587,35.295,19.976,5.686,7.615,10.039
21356,0.987,35.918,10.578,35.296,19.97,5.687,7.657,10.121
21357,1.013,35.801,10.656,35.334,19.99,5.849,7.82,10.366
21358,0.994,35.905,10.626,35.315,19.984,5.729,7.659,10.165
21359,0.991,36.002,10.676,35.315,19.98,5.809,7.861,10.326
21360,0.978,35.686,10.669,35.267,19.973,5.688,7.741,10.165
21361,0.994,35.798,10.595,35.295,19.976,5.809,7.821,10.244
21362,0.994,35.934,10.637,35.276,19.973,5.688,7.822,10.164
21363,1.007,36.069,10.641,35.334,19.99,5.89,8.107,10.285
21364,1.01,35.706,10.622,35.306,19.98,5.811,7.947,10.164
21365,1.017,35.866,10.602,35.324,19.98,5.85,8.067,10.244
21366,1.001,35.944,10.606,35.286,19.97,5.688,7.946,10.123
21367,1.007,36.05,10.61,35.295,19.973,5.768,8.026,10.325
21368,1.014,35.85,10.668,35.296,19.98,5.728,8.027,10.327
21369,1.049,36.03,10.665,35.344,19.99,5.931,8.231,10.734
21370,1.043,36.137,10.634,35.296,19.98,5.77,8.07,10.9
21371,1.056,36.225,10.645,35.315,19.983,5.85,8.109,11.227
21372,1.05,35.535,10.602,35.277,19.97,5.729,7.947,11.312
21373,1.053,35.701,10.696,35.286,19.976,5.768,8.067,11.638
21374,1.069,35.818,10.568,35.276,19.97,5.687,7.987,11.804
21375,1.095,35.924,10.641,35.315,19.99,5.809,8.19,12.09
21376,1.092,35.858,10.598,35.325,19.98,5.85,8.07,12.093
21377,1.089,35.992,10.699,35.315,19.977,5.81,8.028,12.215
21378,1.083,36.079,10.607,35.267,19.983,5.769,8.027,12.298
21379,1.083,36.157,10.614,35.305,19.977,5.768,8.027,12.298
21380,1.086,35.678,10.543,35.277,19.973,5.768,7.946,12.339
21381,1.102,35.836,10.59,35.305,19.98,5.891,8.067,12.38
21382,1.096,35.944,10.637,35.296,19.977,5.851,7.987,12.34
21383,1.102,35.964,10.633,35.305,19.98,5.81,7.986,12.258
21384,1.109,35.801,10.637,35.296,19.98,5.81,7.986,12.217
21385,1.115,35.924,10.598,35.296,19.973,5.85,7.905,12.135
21386,1.112,36.012,10.668,35.296,19.969,5.729,7.904,12.053
21387,1.119,35.965,10.649,35.296,19.98,5.809,7.904,12.093
21388,1.132,35.878,10.63,35.296,19.98,5.728,7.904,12.012
21389,1.145,36.002,10.544,35.315,19.977,5.809,7.782,11.93
21390,1.145,36.099,10.609,35.372,19.983,5.81,7.903,11.848
21391,1.152,35.649,10.594,35.296,19.977,5.688,7.863,11.847
21392,1.155,35.721,10.645,35.296,19.973,5.687,7.822,11.643
21393,1.165,35.847,10.622,35.296,19.976,5.727,7.741,11.641
21394,1.181,35.953,10.633,35.324,19.976,5.768,7.781,11.601
21395,1.181,35.801,10.665,35.286,19.976,5.687,7.822,11.478
21396,1.188,35.934,10.642,35.305,19.983,5.768,7.863,11.355
21397,1.197,36.06,10.665,35.286,19.977,5.647,7.741,11.232
21398,1.185,36.128,10.602,35.286,19.973,5.645,7.699,11.149
21399,1.181,35.745,10.633,35.363,19.969,5.645,7.618,11.026
21400,1.197,35.904,10.594,35.306,19.987,5.727,7.779,11.025
21401,1.198,36.031,10.582,35.296,19.98,5.687,7.7,10.944
21402,1.198,36.099,10.668,35.305,19.98,5.687,7.658,10.943
21403,1.172,35.754,10.501,35.286,19.966,5.564,7.576,10.74
21404,1.191,35.914,10.624,35.295,19.98,5.645,7.616,10.738
21405,1.188,36.031,10.61,35.286,19.973,5.605,7.576,10.738
21406,1.201,36.109,10.703,35.315,19.98,5.726,7.698,10.779
21407,1.207,35.985,10.591,35.296,19.983,5.687,7.618,10.657
21408,1.227,36.127,10.594,35.324,19.983,5.727,7.698,10.656
21409,1.224,36.234,10.598,35.277,19.97,5.605,7.536,10.371
21410,1.224,36.293,10.606,35.295,19.976,5.645,7.657,10.328
21411,1.221,35.939,10.59,35.286,19.973,5.605,7.576,10.286
21412,1.247,36.098,10.625,35.315,19.994,5.726,7.82,10.327
21413,1.244,36.205,10.629,35.325,19.977,5.687,7.863,10.286
21414,1.237,36.235,10.637,35.305,19.99,5.646,8.026,10.367
21415,1.227,36.015,10.661,35.257,19.963,5.564,8.068,10.206
21416,1.243,36.156,10.649,35.295,19.973,5.604,8.312,10.367
21417,1.247,36.273,10.595,35.276,19.976,5.564,8.356,10.449
21418,1.25,36.264,10.602,35.334,19.99,5.726,8.722,10.694
21419,1.227,36.168,10.637,35.296,19.98,5.565,8.726,10.656
21420,1.237,36.292,10.602,35.315,19.983,5.604,8.888,10.778
21421,1.217,36.36,10.633,35.257,19.97,5.482,8.809,10.657
21422,1.221,36.112,10.626,35.286,19.983,5.562,9.011,10.696
21423,1.217,36.215,10.59,35.286,19.977,5.604,9.054,10.616
21424,1.23,36.369,10.641,35.315,19.987,5.645,9.217,10.818
21425,1.221,36.448,10.614,35.296,19.977,5.523,9.259,10.739
21426,1.214,36.189,10.606,35.305,19.976,5.563,9.259,10.779
21427,1.211,36.283,10.571,35.296,19.98,5.523,9.341,10.698
21428,1.214,36.437,10.617,35.296,19.977,5.563,9.26,10.697
21429,1.214,36.496,10.579,35.286,19.97,5.523,9.3,10.656
21430,1.217,36.295,10.672,35.305,19.98,5.644,9.382,10.656
21431,1.211,36.418,10.7,35.296,19.977,5.564,9.342,10.656
21432,1.207,36.563,10.595,35.315,19.98,5.523,9.423,10.656
21433,1.191,36.622,10.641,35.296,19.977,5.563,9.302,10.615
21434,1.188,36.862,10.633,35.296,19.98,5.523,9.301,10.574
21435,1.191,36.989,10.657,35.286,19.97,5.482,9.219,10.492
21436,1.188,37.115,10.497,35.315,19.983,5.522,9.178,10.41
21437,1.171,37.165,10.62,35.277,19.98,5.522,9.137,10.369
21438,1.158,36.101,10.618,35.305,19.98,5.522,9.136,10.328
21439,1.145,36.243,10.668,35.305,19.98,5.522,9.095,10.286
21440,1.129,36.35,10.665,35.296,19.973,5.522,9.014,10.083
21441,1.119,36.399,10.665,35.296,19.976,5.563,9.013,10.04
21442,1.099,36.553,10.622,35.296,19.976,5.482,8.932,10.04
21443,1.089,36.689,10.618,35.276,19.983,5.562,8.972,9.958
21444,1.086,36.796,10.641,35.295,19.98,5.563,8.931,9.917
21445,1.076,36.826,10.606,35.305,19.98,5.604,8.89,9.835
21446,1.053,36.682,10.563,35.286,19.977,5.523,8.768,9.672
21447,1.047,36.796,10.625,35.286,19.976,5.563,8.848,9.589
21448,1.053,36.902,10.633,35.276,19.97,5.523,8.686,9.466
21449,1.047,36.808,10.684,35.295,19.987,5.644,8.847,9.546
21450,1.03,36.663,10.665,35.315,19.984,5.605,8.767,9.303
21451,1.027,36.786,10.595,35.305,19.983,5.645,8.767,9.382
21452,1.017,36.883,10.637,35.286,19.97,5.483,8.523,9.179
21453,1.014,36.673,10.618,35.295,19.969,5.603,8.561,9.137
21454,0.997,36.767,10.645,35.276,19.969,5.523,8.439,9.095
21455,0.994,36.921,10.591,35.315,19.987,5.685,8.641,9.217
21456,0.984,36.99,10.641,35.296,19.98,5.646,8.481,9.137
21457,0.981,36.646,10.594,35.286,19.983,5.645,8.52,9.258
21458,0.955,36.728,10.641,35.257,19.966,5.523,8.317,9.259
21459,0.945,36.873,10.633,35.295,19.98,5.644,8.396,9.503
21460,0.938,36.922,10.594,35.286,19.97,5.564,8.356,9.709
21461,0.935,36.827,10.653,35.382,19.983,5.726,8.559,10.118
21462,0.912,36.97,10.583,35.306,19.983,5.646,8.399,10.244
21463,0.918,37.096,10.695,35.296,19.98,5.645,8.438,10.448
21464,0.896,37.136,10.548,35.257,19.97,5.605,8.316,10.532
21465,0.882,36.743,10.64,35.276,19.976,5.645,8.356,10.858
21466,0.876,36.892,10.575,35.286,19.976,5.564,8.356,10.902
21467,0.882,37.038,10.687,35.305,19.98,5.766,8.519,11.227
21468,0.872,37.068,10.681,35.296,19.977,5.687,8.317,11.312
21469,0.876,36.905,10.622,35.296,19.983,5.727,8.437,11.313
21470,0.863,37.019,10.629,35.257,19.97,5.565,8.194,11.15
21471,0.862,37.154,10.598,35.295,19.98,5.645,8.314,11.311
21472,0.866,37.184,10.614,35.286,19.977,5.564,8.315,11.272
21473,0.876,36.945,10.645,35.315,19.99,5.726,8.396,11.434
21474,0.853,37.067,10.673,35.353,19.984,5.646,8.234,11.273
21475,0.856,37.183,10.603,35.296,19.98,5.686,8.314,11.15
21476,0.843,37.146,10.649,35.267,19.966,5.524,8.193,11.026
21477,0.839,36.954,10.645,35.286,19.976,5.603,8.192,10.985
21478,0.82,37.096,10.665,35.267,19.973,5.523,8.11,10.903
21479,0.843,37.251,10.571,35.314,19.987,5.725,8.272,11.065
21480,0.81,37.185,10.617,35.344,19.98,5.646,8.152,10.904
21481,0.81,37.127,10.641,35.296,19.98,5.686,8.191,10.861
21482,0.797,37.193,10.594,35.257,19.973,5.605,8.029,10.658
21483,0.807,37.338,10.629,35.276,19.976,5.645,8.068,10.574
21484,0.794,36.918,10.602,35.276,19.973,5.605,7.987,10.451
21485,0.81,37.028,10.656,35.334,19.99,5.726,8.108,10.572
21486,0.794,37.135,10.622,35.296,19.973,5.646,7.947,10.37
21487,0.793,37.251,10.692,35.296,19.976,5.686,7.986,10.328
21488,0.787,36.955,10.595,35.276,19.98,5.605,7.864,10.165
21489,0.793,37.105,10.598,35.286,19.977,5.564,7.822,10.082
21490,0.79,37.212,10.555,35.267,19.973,5.645,7.781,9.999
21491,0.806,37.338,10.578,35.295,19.98,5.645,7.862,9.999
21492,0.803,37.004,10.625,35.286,19.977,5.605,7.782,9.877
21493,0.8,37.154,10.575,35.295,19.976,5.645,7.74,9.876
21494,0.794,37.27,10.641,35.286,19.976,5.564,7.699,9.835
21495,0.813,37.348,10.614,35.267,19.976,5.645,7.699,9.753
21496,0.803,36.985,10.68,35.257,19.973,5.564,7.618,9.63
21497,0.81,37.163,10.595,35.286,19.976,5.563,7.698,9.67
21498,0.79,37.271,10.59,35.286,19.976,5.604,7.658,9.711
21499,0.793,37.339,10.574,35.295,19.983,5.564,7.658,9.792
21500,0.787,37.128,10.602,35.276,19.983,5.645,7.576,9.793
21501,0.78,37.251,10.594,35.276,19.973,5.605,7.535,9.793
21502,0.777,37.348,10.664,35.267,19.973,5.523,7.534,9.834
21503,0.764,37.397,10.614,35.314,19.976,5.603,7.494,9.834
21504,0.78,37.081,10.614,35.277,19.983,5.564,7.494,9.956
21505,0.777,37.203,10.653,35.276,19.983,5.563,7.494,9.957
21506,0.767,37.328,10.641,35.295,19.98,5.645,7.534,10.12
21507,0.757,37.301,10.626,35.267,19.97,5.483,7.412,10.0
21508,0.764,37.08,10.606,35.286,19.973,5.603,7.452,10.08
21509,0.774,37.203,10.633,35.267,19.976,5.482,7.33,10.162
21510,0.787,37.367,10.602,35.295,19.983,5.684,7.492,10.244
21511,0.787,37.196,10.649,35.276,19.983,5.605,7.371,10.164
21512,0.78,37.031,10.665,35.276,19.983,5.686,7.37,10.244
21513,0.78,37.135,10.622,35.257,19.973,5.564,7.289,10.042
21514,0.79,37.261,10.622,35.276,19.973,5.604,7.329,9.999
21515,0.79,37.022,10.649,35.257,19.976,5.482,7.207,9.917
21516,0.803,37.154,10.653,35.305,19.99,5.766,7.409,10.039
21517,0.797,37.27,10.528,35.296,19.984,5.647,7.249,9.877
21518,0.797,37.377,10.625,35.276,19.98,5.645,7.288,9.916
21519,0.774,36.966,10.594,35.257,19.97,5.564,7.125,9.672
21520,0.78,37.115,10.641,35.276,19.973,5.685,7.246,9.67
21521,0.764,37.232,10.602,35.257,19.973,5.605,7.166,9.589
21522,0.783,37.377,10.653,35.314,19.99,5.808,7.328,9.669
21523,0.771,37.023,10.602,35.277,19.98,5.688,7.207,9.467
21524,0.78,37.173,10.641,35.295,19.983,5.687,7.247,9.424
21525,0.754,37.251,10.68,35.286,19.977,5.564,7.084,9.261
21526,0.757,37.329,10.599,35.276,19.97,5.645,7.164,9.3
21527,0.757,36.975,10.602,35.257,19.976,5.645,7.124,9.097
21528,0.774,37.154,10.598,35.305,19.987,5.767,7.205,9.176
21529,0.774,37.232,10.637,35.286,19.98,5.728,7.125,9.137
21530,0.761,37.3,10.633,35.276,19.987,5.727,7.165,9.095
21531,0.767,36.946,10.692,35.267,19.973,5.646,7.124,9.217
21532,0.767,37.077,10.517,35.305,19.983,5.686,7.043,9.137
21533,0.767,37.193,10.636,35.267,19.973,5.646,7.082,9.258
21534,0.777,37.233,10.633,35.276,19.976,5.645,7.123,9.422
21535,0.78,36.974,10.661,35.267,19.973,5.727,7.083,9.586
21536,0.79,37.115,10.544,35.286,19.983,5.768,7.123,9.873
21537,0.787,37.222,10.613,35.276,19.983,5.768,7.165,9.997
21538,0.771,37.223,10.621,35.257,19.977,5.687,7.084,9.999
21539,0.774,37.166,10.629,35.276,19.976,5.768,7.083,10.202
21540,0.767,37.29,10.68,35.238,19.973,5.647,7.123,10.245
21541,0.764,37.425,10.642,35.285,19.987,5.808,7.287,10.448
21542,0.777,37.196,10.665,35.276,19.98,5.728,7.166,10.45
21543,0.771,36.993,10.614,35.295,19.983,5.768,7.287,10.532
21544,0.748,37.096,10.657,35.238,19.966,5.647,7.085,10.37
21545,0.764,37.222,10.559,35.266,19.973,5.727,7.245,10.49
21546,0.754,36.926,10.582,35.257,19.969,5.687,7.166,10.41
21547,0.78,37.067,10.633,35.324,19.987,5.809,7.45,10.572
21548,0.764,37.154,10.626,35.286,19.98,5.688,7.29,10.411
21549,0.77,37.242,10.7,35.295,19.983,5.809,7.329,10.409
21550,0.777,36.917,10.638,35.276,19.973,5.688,7.167,10.247
21551,0.78,37.067,10.622,35.267,19.98,5.727,7.246,10.204
21552,0.771,37.193,10.563,35.257,19.97,5.768,7.206,10.123
21553,0.796,37.319,10.668,35.314,19.99,5.972,7.369,10.244
21554,0.784,36.927,10.595,35.277,19.977,5.811,7.289,10.082
21555,0.793,37.086,10.625,35.286,19.98,5.891,7.329,9.999
21556,0.784,37.183,10.61,35.257,19.966,5.77,7.207,9.917
21557,0.787,37.252,10.645,35.266,19.98,5.891,7.247,9.916
21558,0.78,36.955,10.692,35.257,19.97,5.851,7.247,9.835
21559,0.797,37.115,10.65,35.305,19.99,5.973,7.369,9.956
21560,0.781,37.203,10.649,35.305,19.98,5.933,7.37,9.795
21561,0.777,37.29,10.602,35.296,19.977,5.974,7.37,9.753
21562,0.761,37.003,10.617,35.267,19.973,5.811,7.248,9.671
21563,0.77,37.135,10.649,35.276,19.973,5.85,7.328,9.629
21564,0.767,37.242,10.602,35.267,19.973,5.81,7.248,9.548
21565,0.777,37.31,10.649,35.295,19.987,5.932,7.328,9.669
21566,0.771,36.927,10.618,35.276,19.98,5.892,7.329,9.589
21567,0.78,37.076,10.68,35.286,19.98,5.933,7.41,9.588
21568,0.771,37.145,10.638,35.286,19.973,5.852,7.289,9.507
21569,0.77,37.194,10.661,35.295,19.98,5.891,7.288,9.587
21570,0.774,36.974,10.559,35.257,19.973,5.811,7.288,9.425
21571,0.78,37.154,10.601,35.305,19.983,5.932,7.41,9.627
21572,0.767,37.242,10.559,35.267,19.977,5.892,7.371,9.629
21573,0.79,37.156,10.637,35.286,19.983,5.892,7.33,9.67
21574,0.784,37.06,10.602,35.343,19.977,5.892,7.41,9.711
21575,0.777,37.183,10.598,35.267,19.98,5.851,7.33,9.711
21576,0.78,37.261,10.653,35.257,19.97,5.891,7.329,9.63
21577,0.787,36.965,10.649,35.276,19.976,5.933,7.37,9.832
21578,0.784,37.019,10.669,35.276,19.987,5.892,7.37,9.916
21579,0.774,37.154,10.614,35.286,19.98,5.973,7.411,9.916
21580,0.774,37.251,10.606,35.276,19.98,5.974,7.33,9.916
21581,0.764,36.965,10.598,35.267,19.98,6.015,7.37,9.916
21582,0.764,37.096,10.633,35.247,19.977,5.974,7.37,9.835
21583,0.767,37.212,10.61,35.276,19.976,6.055,7.37,9.834
21584,0.767,37.309,10.606,35.276,19.983,6.015,7.37,9.794
21585,0.767,36.888,10.657,35.305,19.977,6.015,7.411,9.834
21586,0.764,37.018,10.634,35.286,19.983,6.056,7.411,9.794
21587,0.767,37.135,10.661,35.276,19.977,6.015,7.371,9.712
21588,0.764,37.203,10.571,35.276,19.97,5.934,7.289,9.63
21589,0.777,36.897,10.644,35.315,19.973,6.014,7.288,9.507
21590,0.774,37.057,10.598,35.267,19.99,6.015,7.369,9.628
21591,0.79,37.154,10.629,35.276,19.977,5.974,7.37,9.507
21592,0.8,37.203,10.665,35.286,19.98,6.096,7.33,9.465
21593,0.781,36.945,10.649,35.315,19.97,5.975,7.207,9.262
21594,0.78,37.096,10.575,35.286,19.98,6.015,7.287,9.259
21595,0.784,37.193,10.637,35.267,19.973,5.974,7.207,9.259
21596,0.787,37.252,10.672,35.286,19.983,6.137,7.409,9.259
21597,0.797,36.917,10.56,35.276,19.98,5.976,7.289,9.097
21598,0.79,37.067,10.555,35.315,19.98,6.015,7.329,9.095
21599,0.784,37.145,10.594,35.257,19.973,5.934,7.085,8.851
21600,0.774,37.165,10.637,35.276,19.976,5.974,7.286,8.889
21601,0.761,37.012,10.637,35.257,19.97,5.811,7.207,8.809
21602,0.783,37.183,10.7,35.314,19.983,6.135,7.369,8.889
21603,0.774,37.261,10.634,35.277,19.977,5.976,7.289,8.768
21604,0.774,37.089,10.633,35.276,19.98,6.055,7.288,8.767
21605,0.758,36.886,10.633,35.247,19.966,5.812,7.166,8.604
21606,0.764,37.038,10.645,35.286,19.98,5.972,7.328,8.643
21607,0.751,37.135,10.493,35.276,19.973,5.852,7.289,8.44
21608,0.787,36.983,10.616,35.305,19.99,6.095,7.41,8.601
21609,0.78,37.029,10.586,35.286,19.98,5.975,7.371,8.399
21610,0.784,37.164,10.621,35.295,19.987,5.974,7.37,8.519
21611,0.777,37.223,10.625,35.248,19.97,5.811,7.248,8.358
21612,0.78,36.792,10.618,35.266,19.969,5.85,7.369,8.315
21613,0.787,36.912,10.586,35.276,19.973,5.851,7.33,8.234
21614,0.797,37.086,10.637,35.305,19.98,5.891,7.451,8.395
21615,0.8,37.136,10.665,35.277,19.98,5.892,7.29,8.275
21616,0.79,36.81,10.587,35.295,19.98,5.892,7.369,8.193
21617,0.784,36.941,10.602,35.267,19.977,5.811,7.289,8.151
21618,0.78,37.067,10.606,35.276,19.976,5.85,7.247,8.15
21619,0.767,37.154,10.621,35.267,19.973,5.769,7.247,8.11
21620,0.787,36.896,10.641,35.286,19.98,5.931,7.288,8.191
21621,0.784,37.038,10.657,35.276,19.973,5.811,7.247,8.273
21622,0.777,37.154,10.595,35.276,19.983,5.932,7.288,8.396
21623,0.774,37.222,10.641,35.276,19.98,5.811,7.288,8.438
21624,0.777,36.84,10.606,35.276,19.977,5.769,7.207,8.804
21625,0.774,36.941,10.637,35.257,19.97,5.768,7.206,9.133
21626,0.771,37.096,10.622,35.286,19.976,5.728,7.247,9.38
21627,0.767,37.126,10.618,35.295,19.98,5.89,7.206,9.749
21628,0.777,36.848,10.641,35.296,19.98,5.77,7.287,9.996
21629,0.784,36.98,10.637,35.296,19.983,5.809,7.247,10.243
21630,0.774,37.077,10.672,35.286,19.98,5.688,7.288,10.448
21631,0.774,37.078,10.606,35.267,19.977,5.687,7.207,10.572
21632,0.777,36.877,10.621,35.295,19.976,5.687,7.287,10.818
21633,0.784,36.99,10.575,35.276,19.98,5.849,7.247,10.942
21634,0.784,37.096,10.672,35.276,19.98,5.769,7.247,11.065
21635,0.787,36.944,10.564,35.295,19.983,5.728,7.247,11.066
21636,0.784,36.818,10.625,35.276,19.977,5.727,7.247,11.066
21637,0.787,36.912,10.637,35.267,19.98,5.727,7.125,11.066
21638,0.774,37.047,10.672,35.267,19.977,5.727,7.165,11.026
21639,0.774,36.828,10.681,35.267,19.98,5.768,7.165,11.066
21640,0.774,36.893,10.622,35.286,19.977,5.768,7.206,11.026
21641,0.761,37.057,10.571,35.286,19.983,5.728,7.206,11.025
21642,0.761,37.145,10.566,35.276,19.973,5.727,7.043,10.863
21643,0.757,36.714,10.672,35.276,19.976,5.727,7.123,10.739
21644,0.761,36.834,10.571,35.267,19.97,5.646,7.083,10.738
21645,0.761,36.989,10.633,35.305,19.98,5.767,7.245,10.819
21646,0.764,37.067,10.637,35.277,19.98,5.728,7.166,10.657
21647,0.761,36.828,10.637,35.295,19.98,5.809,7.124,10.615
21648,0.764,36.941,10.653,35.238,19.97,5.606,6.961,10.33
21649,0.78,37.057,10.618,35.266,19.98,5.645,7.204,10.49
21650,0.774,37.106,10.629,35.276,19.97,5.645,7.125,10.369
21651,0.78,36.752,10.575,35.305,19.987,5.849,7.246,10.612
21652,0.784,36.873,10.609,35.296,19.98,5.769,7.206,10.615
21653,0.787,36.99,10.649,35.296,19.98,5.728,7.287,10.818
21654,0.777,37.039,10.634,35.315,19.966,5.605,7.125,10.779
21655,0.777,36.771,10.637,35.267,19.973,5.686,7.205,11.023
21656,0.774,36.902,10.614,35.257,19.973,5.564,7.247,11.066
21657,0.8,37.047,10.684,35.314,19.987,5.807,7.45,11.392
21658,0.777,37.078,10.634,35.277,19.98,5.688,7.412,11.395
21659,0.774,36.896,10.594,35.295,19.983,5.727,7.574,11.436
21660,0.761,36.971,10.492,35.248,19.97,5.565,7.454,11.355
21661,0.764,37.125,10.609,35.276,19.973,5.685,7.656,11.435
21662,0.761,37.117,10.625,35.257,19.976,5.564,7.617,11.355
21663,0.77,36.628,10.645,35.305,19.997,5.726,7.82,11.517
21664,0.764,36.728,10.587,35.277,19.977,5.646,7.781,11.355
21665,0.767,36.854,10.621,35.305,19.983,5.727,7.822,11.395
21666,0.748,36.903,10.602,35.248,19.97,5.484,7.741,11.192
21667,0.76,36.932,10.668,35.286,19.98,5.644,7.74,11.108
21668,0.761,37.067,10.575,35.267,19.97,5.605,7.781,10.985
21669,0.78,37.212,10.621,35.334,19.99,5.808,7.984,11.147
21670,0.771,36.686,10.602,35.277,19.977,5.728,7.946,10.864
21671,0.78,36.786,10.614,35.286,19.98,5.727,7.945,10.902
21672,0.777,36.864,10.688,35.257,19.97,5.646,7.783,10.699
21673,0.787,36.97,10.575,35.286,19.976,5.686,7.862,10.697
21674,0.78,36.645,10.633,35.257,19.973,5.646,7.782,10.575
21675,0.803,36.805,10.614,35.295,19.987,5.727,7.944,10.574
21676,0.781,36.912,10.668,35.267,19.977,5.646,7.864,10.451
21677,0.784,37.0,10.563,35.286,19.973,5.686,7.863,10.328
21678,0.761,36.578,10.609,35.324,19.976,5.646,7.782,10.205
21679,0.764,36.737,10.641,35.286,19.973,5.605,7.862,10.123
21680,0.751,36.825,10.61,35.267,19.976,5.645,7.782,9.959
21681,0.767,36.941,10.645,35.286,19.983,5.686,7.862,9.957
21682,0.754,36.664,10.653,35.276,19.98,5.727,7.944,9.876
21683,0.754,36.796,10.661,35.276,19.98,5.687,7.864,9.794
21684,0.761,36.912,10.614,35.267,19.983,5.687,7.904,9.753
21685,0.754,36.98,10.649,35.267,19.98,5.646,7.945,9.63
21686,0.744,36.674,10.591,35.267,19.97,5.645,7.823,9.548
21687,0.751,36.834,10.582,35.267,19.98,5.686,7.944,9.425
21688,0.774,36.941,10.559,35.276,19.98,5.727,7.986,9.383
21689,0.777,36.99,10.609,35.276,19.977,5.727,8.027,9.301
21690,0.767,36.789,10.61,35.295,19.976,5.687,8.109,9.26
21691,0.774,36.902,10.657,35.267,19.97,5.646,8.109,9.178
21692,0.774,36.99,10.575,35.276,19.973,5.605,8.109,9.055
21693,0.78,37.048,10.617,35.257,19.973,5.564,8.15,8.973
21694,0.777,36.675,10.649,35.286,19.976,5.645,8.15,8.931
21695,0.784,36.786,10.641,35.276,19.976,5.645,8.191,8.89
21696,0.784,36.922,10.61,35.286,19.983,5.645,8.273,8.849
21697,0.777,36.769,10.614,35.248,19.97,5.523,8.111,8.605
21698,0.767,36.682,10.602,35.257,19.976,5.563,8.272,8.602
21699,0.764,36.805,10.598,35.247,19.973,5.563,8.111,8.521
21700,0.761,36.941,10.641,35.295,19.987,5.726,8.313,8.642
21701,0.751,36.674,10.622,35.276,19.98,5.565,8.274,8.562
21702,0.748,36.815,10.633,35.295,19.987,5.645,8.274,8.643
21703,0.747,36.884,10.579,35.238,19.97,5.483,8.152,8.521
21704,0.751,37.009,10.656,35.266,19.976,5.603,8.191,8.805
21705,0.738,36.646,10.622,35.257,19.973,5.564,8.192,9.011
21706,0.767,36.805,10.622,35.305,19.994,5.766,8.314,9.379
21707,0.754,36.922,10.625,35.296,19.973,5.606,8.193,9.586
21708,0.757,37.0,10.633,35.276,19.983,5.523,8.192,9.751
21709,0.754,36.607,10.637,35.257,19.973,5.441,8.07,9.793
21710,0.761,36.747,10.602,35.286,19.983,5.562,8.109,10.118
21711,0.761,36.864,10.637,35.267,19.97,5.523,8.069,10.203
21712,0.777,36.98,10.602,35.276,19.98,5.644,8.109,10.489
21713,0.777,36.521,10.656,35.267,19.977,5.564,8.028,10.614
21714,0.764,36.67,10.626,35.267,19.98,5.563,8.068,10.696
21715,0.774,36.796,10.567,35.276,19.983,5.563,7.946,10.778
21716,0.771,36.845,10.601,35.276,19.977,5.604,7.945,10.779
21717,0.77,36.711,10.649,35.257,19.97,5.482,7.823,10.738
21718,0.767,36.873,10.626,35.266,19.98,5.644,7.944,10.819
21719,0.774,36.97,10.676,35.257,19.983,5.605,7.945,10.861
21720,0.767,37.019,10.657,35.266,19.983,5.645,7.986,10.861
21721,0.767,36.655,10.548,35.276,19.977,5.645,8.027,10.82
21722,0.764,36.776,10.609,35.276,19.976,5.564,7.987,10.698
21723,0.751,36.883,10.625,35.267,19.97,5.523,7.986,10.616
21724,0.741,36.894,10.641,35.257,19.976,5.603,7.986,10.574
21725,0.751,36.645,10.587,35.295,19.983,5.686,8.149,10.655
21726,0.751,36.786,10.633,35.286,19.977,5.605,8.273,10.574
21727,0.751,36.893,10.633,35.286,19.983,5.726,8.314,10.533
