time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26926,0.583,34.898,44.859,45.256,26.466,7.165,5.768,15.544
26927,0.583,34.908,44.832,45.208,26.448,7.043,5.647,15.218
26928,0.603,34.582,44.765,45.236,26.448,7.001,5.645,14.93
26929,0.616,34.732,44.78,45.227,26.452,6.96,5.645,14.724
26930,0.616,34.849,44.843,45.246,26.455,6.96,5.645,14.437
26931,0.636,34.888,44.886,45.246,26.462,6.96,5.605,14.271
26932,0.639,34.582,44.875,45.246,26.448,7.0,5.686,14.107
26933,0.642,34.713,44.836,45.246,26.441,6.838,5.564,13.861
26934,0.652,34.868,44.788,45.284,26.455,6.958,5.685,13.737
26935,0.668,34.678,44.835,45.285,26.459,7.041,5.687,13.695
26936,0.656,34.618,44.8,45.285,26.459,7.001,5.687,13.532
26937,0.668,34.79,44.851,45.294,26.455,6.919,5.646,13.408
26938,0.656,34.888,44.824,45.285,26.455,6.919,5.605,13.204
26939,0.649,34.611,44.878,45.266,26.452,6.878,5.645,12.999
26940,0.665,34.742,44.859,45.294,26.459,6.959,5.645,12.875
26941,0.643,34.868,44.757,45.342,26.466,7.0,5.727,12.833
26942,0.646,34.956,44.846,45.305,26.455,6.96,5.687,12.588
26943,0.655,34.506,44.792,45.285,26.452,6.838,5.564,12.423
26944,0.655,34.664,44.862,45.304,26.448,6.877,5.563,12.259
26945,0.659,34.8,44.812,45.285,26.455,6.918,5.563,12.217
26946,0.662,34.907,44.819,45.314,26.455,6.878,5.523,12.054
26947,0.662,34.563,44.866,45.304,26.455,6.837,5.603,11.971
26948,0.659,34.694,44.832,45.295,26.448,6.877,5.482,11.889
26949,0.675,34.849,44.804,45.323,26.455,6.959,5.522,11.685
26950,0.701,34.946,44.776,45.362,26.459,7.0,5.603,11.683
26951,0.714,34.602,44.831,45.362,26.459,7.001,5.726,11.642
26952,0.728,34.761,44.824,45.343,26.462,7.001,5.646,11.479
26953,0.728,34.878,44.882,45.362,26.455,6.96,5.645,11.355
26954,0.721,34.966,44.871,45.343,26.455,6.96,5.605,11.232
26955,0.734,34.621,44.851,45.362,26.455,6.96,5.604,11.068
26956,0.741,34.8,44.859,45.401,26.469,7.082,5.686,11.066
26957,0.728,34.878,44.839,45.372,26.466,7.002,5.646,10.944
26958,0.708,34.898,44.769,45.353,26.448,6.838,5.564,10.74
26959,0.698,34.755,44.757,45.353,26.452,6.877,5.563,10.575
26960,0.695,34.888,44.854,45.362,26.452,6.837,5.523,10.574
26961,0.685,35.004,44.824,45.372,26.455,6.796,5.603,10.492
26962,0.692,35.043,44.862,45.362,26.452,6.877,5.564,10.532
26963,0.672,34.727,44.797,45.372,26.448,6.837,5.645,10.37
26964,0.678,34.878,44.831,45.381,26.452,6.714,5.442,10.206
26965,0.682,35.023,44.816,45.391,26.459,6.794,5.643,10.326
26966,0.698,34.852,44.862,45.391,26.462,6.836,5.645,10.327
26967,0.705,34.946,44.859,45.401,26.452,6.837,5.686,10.246
26968,0.695,35.072,44.816,45.42,26.452,6.837,5.605,10.204
26969,0.705,35.188,44.862,45.411,26.462,6.837,5.564,10.123
26970,0.708,35.074,44.816,45.42,26.459,6.755,5.563,10.081
26971,0.734,35.265,44.8,45.439,26.462,6.876,5.604,10.04
26972,0.738,35.372,44.741,45.459,26.469,6.877,5.645,10.08
26973,0.721,35.431,44.803,45.421,26.459,6.755,5.564,9.918
26974,0.721,34.818,44.776,45.401,26.452,6.714,5.482,9.754
26975,0.737,34.974,44.858,45.42,26.455,6.672,5.522,9.752
26976,0.741,35.12,44.828,45.43,26.459,6.713,5.563,9.712
26977,0.738,35.198,44.812,45.44,26.452,6.794,5.604,9.711
26978,0.751,35.084,44.882,45.44,26.455,6.836,5.604,9.589
26979,0.757,35.217,44.746,45.411,26.445,6.714,5.482,9.547
26980,0.757,35.4,44.815,45.449,26.452,6.835,5.522,9.425
26981,0.735,35.46,44.823,45.468,26.452,6.999,5.603,9.464
26982,0.731,35.201,44.82,45.45,26.452,7.041,5.645,9.424
26983,0.747,35.333,44.874,45.449,26.459,7.082,5.645,9.424
26984,0.738,35.478,44.867,45.468,26.455,7.083,5.605,9.383
26985,0.744,35.528,44.863,45.459,26.459,7.164,5.564,9.261
26986,0.751,35.308,44.793,45.469,26.459,7.124,5.645,9.3
26987,0.761,35.468,44.893,45.517,26.469,7.287,5.645,9.301
26988,0.741,35.556,44.781,45.479,26.462,7.207,5.645,9.301
26989,0.734,35.596,44.804,45.469,26.448,7.125,5.523,9.138
26990,0.751,35.5,44.858,45.459,26.448,7.083,5.522,9.014
26991,0.744,35.672,44.828,45.488,26.452,7.083,5.603,9.013
26992,0.754,35.769,44.898,45.478,26.455,7.083,5.523,9.013
26993,0.767,35.655,44.82,45.488,26.459,7.083,5.563,8.972
26994,0.757,35.606,44.734,45.517,26.448,7.083,5.523,8.972
26995,0.777,35.778,44.795,45.469,26.455,6.961,5.441,8.891
26996,0.78,35.895,44.862,45.526,26.462,7.082,5.603,9.012
26997,0.774,35.676,44.816,45.565,26.466,7.083,5.645,8.972
26998,0.78,35.769,44.804,45.518,26.459,7.042,5.564,9.094
26999,0.784,35.895,44.87,45.517,26.459,6.96,5.604,9.38
27000,0.767,35.973,44.836,45.508,26.462,6.96,5.604,9.911
27001,0.751,35.686,44.835,45.527,26.455,6.878,5.564,10.323
27002,0.748,35.856,44.757,45.565,26.466,7.0,5.685,11.1
27003,0.747,35.992,44.838,45.642,26.473,7.082,5.646,12.124
27004,0.731,36.051,44.8,45.538,26.455,7.002,5.483,13.069
27005,0.738,36.205,44.862,45.517,26.455,6.879,5.44,13.851
27006,0.715,36.36,44.781,45.546,26.452,6.918,5.603,14.713
27007,0.737,36.495,44.807,45.546,26.452,6.919,5.482,15.413
27008,0.747,36.554,44.882,45.546,26.462,6.959,5.522,16.111
27009,0.738,35.836,44.816,45.565,26.459,7.0,5.603,16.606
27010,0.734,35.953,44.773,45.546,26.448,6.96,5.482,16.936
27011,0.741,36.098,44.772,45.556,26.448,6.96,5.481,17.142
27012,0.76,36.186,44.811,45.594,26.455,7.082,5.562,17.348
27013,0.774,36.34,44.843,45.575,26.462,7.042,5.645,17.472
27014,0.771,36.486,44.851,45.575,26.455,7.123,5.605,17.473
27015,0.751,36.583,44.82,45.594,26.455,7.043,5.523,17.392
27016,0.754,36.594,44.765,45.595,26.452,7.082,5.603,17.188
27017,0.741,36.133,44.866,45.585,26.455,7.164,5.604,16.982
27018,0.76,36.301,44.843,45.614,26.459,7.084,5.564,16.736
27019,0.744,36.408,44.835,45.614,26.469,7.205,5.685,16.693
27020,0.738,36.525,44.827,45.585,26.455,7.165,5.605,16.327
27021,0.718,36.353,44.824,45.566,26.452,7.043,5.482,16.038
27022,0.711,36.476,44.89,45.585,26.452,7.082,5.522,15.751
27023,0.711,36.602,44.828,45.594,26.455,7.123,5.522,15.626
27024,0.715,36.402,44.781,45.614,26.459,7.083,5.563,15.503
27025,0.711,36.477,44.827,45.604,26.452,7.205,5.482,15.38
27026,0.698,36.554,44.839,45.595,26.448,7.084,5.522,15.175
27027,0.714,36.699,44.816,45.595,26.448,7.083,5.482,14.929
27028,0.728,36.412,44.78,45.633,26.462,7.164,5.562,14.927
27029,0.718,36.553,44.854,45.652,26.462,7.206,5.645,14.846
27030,0.715,36.67,44.871,45.633,26.459,7.165,5.645,14.641
27031,0.708,36.748,44.867,45.643,26.455,7.124,5.523,14.395
27032,0.708,36.538,44.847,45.624,26.459,7.043,5.603,14.149
27033,0.692,36.67,44.753,45.643,26.459,7.042,5.523,14.024
27034,0.685,36.834,44.834,45.662,26.462,7.123,5.644,13.861
27035,0.675,36.884,44.827,45.681,26.466,7.205,5.686,13.778
27036,0.656,36.597,44.812,45.643,26.455,7.003,5.564,13.533
27037,0.642,36.757,44.757,45.633,26.452,6.919,5.523,13.286
27038,0.649,36.873,44.842,45.633,26.452,6.919,5.482,13.121
27039,0.642,36.942,44.851,45.643,26.452,6.919,5.522,12.998
27040,0.639,36.597,44.738,45.653,26.452,6.919,5.563,12.834
27041,0.62,36.757,44.819,45.662,26.452,6.878,5.563,12.71
27042,0.606,36.854,44.745,45.634,26.448,6.755,5.482,12.546
27043,0.632,36.913,44.846,45.662,26.455,6.795,5.481,12.382
27044,0.619,36.712,44.828,45.691,26.455,6.917,5.562,12.258
27045,0.603,36.854,44.816,45.701,26.455,6.878,5.685,12.217
27046,0.6,36.98,44.792,45.701,26.462,6.918,5.605,12.013
27047,0.606,37.0,44.858,45.672,26.459,6.878,5.604,11.808
27048,0.603,36.799,44.839,45.691,26.462,6.877,5.645,11.684
27049,0.609,36.97,44.765,45.749,26.455,6.877,5.645,11.52
27050,0.616,37.077,44.838,45.73,26.466,7.0,5.686,11.518
27051,0.597,36.848,44.769,45.701,26.466,6.919,5.687,11.355
27052,0.6,36.759,44.862,45.691,26.455,6.756,5.605,11.069
27053,0.616,36.873,44.816,45.701,26.455,6.754,5.482,10.944
27054,0.616,36.999,44.827,45.701,26.448,6.714,5.522,10.74
27055,0.61,36.847,44.831,45.711,26.452,6.794,5.563,10.738
27056,0.6,36.941,44.859,45.72,26.462,6.795,5.563,10.616
27057,0.577,37.077,44.812,45.711,26.455,6.714,5.645,10.574
27058,0.58,37.174,44.777,45.682,26.445,6.632,5.483,10.33
27059,0.573,36.782,44.835,45.71,26.452,6.794,5.603,10.286
27060,0.564,36.921,44.863,45.739,26.465,6.755,5.645,10.245
27061,0.554,37.038,44.816,45.74,26.455,6.836,5.645,10.245
27062,0.537,37.116,44.827,45.749,26.459,6.796,5.645,10.164
27063,0.524,36.781,44.722,45.749,26.459,6.795,5.645,10.082
27064,0.514,36.931,44.822,45.749,26.455,6.795,5.605,10.081
27065,0.521,37.086,44.862,45.749,26.459,6.877,5.604,9.959
27066,0.501,37.155,44.808,45.769,26.462,7.0,5.767,10.039
27067,0.498,36.964,44.819,45.75,26.459,6.879,5.647,9.958
27068,0.498,37.106,44.808,45.749,26.445,6.877,5.564,9.795
27069,0.501,37.222,44.862,45.749,26.455,6.918,5.604,9.793
27070,0.511,37.29,44.781,45.769,26.448,6.919,5.645,9.753
27071,0.527,36.84,44.737,45.788,26.448,6.919,5.564,9.752
27072,0.514,36.97,44.784,45.759,26.455,6.959,5.604,9.712
27073,0.504,37.067,44.792,45.749,26.455,6.919,5.564,9.63
27074,0.527,37.135,44.808,45.778,26.448,7.0,5.604,9.548
27075,0.534,36.868,44.819,45.798,26.458,7.041,5.645,9.669
27076,0.524,37.028,44.839,45.798,26.466,7.123,5.727,9.67
27077,0.518,37.125,44.82,45.807,26.455,7.165,5.646,9.548
27078,0.514,37.222,44.835,45.788,26.455,7.206,5.645,9.506
27079,0.498,37.012,44.73,45.798,26.455,7.084,5.605,9.425
27080,0.498,37.164,44.823,45.788,26.452,7.205,5.686,9.261
27081,0.491,37.28,44.82,45.826,26.465,7.287,5.687,9.381
27082,0.472,36.955,44.855,45.808,26.462,7.247,5.727,9.464
27083,0.465,36.962,44.843,45.779,26.448,7.206,5.565,9.18
27084,0.465,37.115,44.816,45.778,26.445,7.125,5.604,9.137
27085,0.462,37.241,44.843,45.807,26.452,7.083,5.564,9.136
27086,0.465,36.849,44.816,45.807,26.452,7.205,5.604,9.136
27087,0.452,36.951,44.855,45.827,26.455,7.206,5.604,9.136
27088,0.439,37.096,44.781,45.846,26.452,7.206,5.686,9.136
27089,0.439,37.174,44.815,45.798,26.445,7.125,5.564,9.014
27090,0.458,36.887,44.827,45.827,26.455,7.205,5.604,9.013
27091,0.468,37.028,44.89,45.827,26.462,7.247,5.686,8.972
27092,0.468,37.173,44.828,45.827,26.459,7.328,5.727,8.972
27093,0.462,37.213,44.808,45.836,26.455,7.207,5.605,9.013
27094,0.462,36.916,44.784,45.837,26.452,7.206,5.645,8.932
27095,0.458,37.047,44.831,45.837,26.455,7.206,5.645,8.89
27096,0.465,37.183,44.843,45.865,26.455,7.165,5.645,8.809
27097,0.458,37.252,44.82,45.875,26.472,7.287,5.727,8.97
27098,0.455,36.897,44.82,45.827,26.452,7.125,5.646,8.769
27099,0.439,37.038,44.788,45.817,26.452,7.043,5.523,8.645
27100,0.439,37.193,44.85,45.827,26.455,7.042,5.563,8.603
27101,0.442,37.223,44.75,45.846,26.452,7.082,5.523,8.643
27102,0.439,36.878,44.721,45.865,26.459,7.123,5.603,9.009
27103,0.429,37.038,44.826,45.866,26.459,7.165,5.645,9.704
27104,0.419,37.106,44.808,45.846,26.459,7.206,5.605,10.646
27105,0.429,37.117,44.878,45.827,26.445,7.125,5.482,11.591
27106,0.432,36.982,44.812,45.865,26.455,7.287,5.644,13.023
27107,0.439,37.134,44.839,45.885,26.466,7.288,5.686,14.623
27108,0.409,37.232,44.812,45.875,26.462,7.451,5.687,16.184
27109,0.412,37.051,44.823,45.875,26.466,7.412,5.727,17.623
27110,0.406,37.03,44.749,45.961,26.459,7.371,5.687,18.776
27111,0.425,37.164,44.819,45.895,26.459,7.452,5.687,19.641
27112,0.448,37.29,44.855,45.895,26.455,7.371,5.646,20.138
27113,0.442,36.869,44.863,45.914,26.466,7.533,5.727,20.712
27114,0.422,36.913,44.902,45.885,26.452,7.453,5.646,20.88
27115,0.425,37.038,44.801,45.866,26.448,7.371,5.605,20.8
27116,0.432,37.145,44.808,45.875,26.448,7.33,5.604,20.677
27117,0.442,36.858,44.804,45.885,26.452,7.41,5.604,20.554
27118,0.435,36.999,44.804,45.885,26.459,7.452,5.686,20.309
27119,0.435,37.144,44.827,45.885,26.462,7.371,5.605,19.941
27120,0.426,37.213,44.796,45.875,26.452,7.452,5.645,19.531
27121,0.422,36.734,44.882,45.885,26.448,7.29,5.483,19.079
27122,0.412,36.892,44.844,45.904,26.455,7.491,5.644,18.831
27123,0.422,37.028,44.859,45.923,26.462,7.453,5.727,18.544
27124,0.419,37.116,44.793,45.943,26.459,7.452,5.687,18.175
27125,0.416,36.819,44.811,45.914,26.459,7.412,5.646,17.887
27126,0.412,36.97,44.87,45.904,26.459,7.411,5.645,17.559
27127,0.432,37.096,44.722,45.914,26.459,7.452,5.605,17.23
27128,0.445,37.174,44.838,45.952,26.462,7.615,5.686,17.105
27129,0.432,36.916,44.824,45.924,26.462,7.617,5.727,17.022
27130,0.426,37.038,44.874,45.904,26.448,7.535,5.605,16.818
27131,0.422,37.164,44.762,45.885,26.445,7.494,5.523,16.694
27132,0.445,37.194,44.76,45.904,26.452,7.534,5.563,16.652
27133,0.439,36.715,44.807,46.019,26.455,7.657,5.563,16.652
27134,0.432,36.854,44.788,45.925,26.459,7.698,5.604,16.489
27135,0.429,36.961,44.878,45.904,26.452,7.74,5.686,16.447
27136,0.435,37.086,44.789,46.0,26.448,7.699,5.483,16.08
27137,0.442,36.925,44.819,45.934,26.458,7.78,5.644,16.199
27138,0.465,37.009,44.816,45.924,26.459,7.862,5.645,16.037
27139,0.462,37.135,44.847,45.924,26.455,7.863,5.645,15.832
27140,0.442,36.743,44.753,45.943,26.459,7.822,5.605,15.627
27141,0.435,36.816,44.768,45.924,26.462,7.863,5.686,15.381
27142,0.435,36.951,44.827,45.943,26.452,7.863,5.605,15.256
27143,0.442,37.067,44.82,45.962,26.462,7.985,5.686,15.093
27144,0.429,36.8,44.89,45.934,26.466,7.946,5.727,14.969
27145,0.422,36.902,44.754,45.933,26.448,7.823,5.565,14.561
27146,0.422,37.028,44.819,45.924,26.448,7.741,5.523,14.354
27147,0.432,37.135,44.843,45.924,26.452,7.74,5.603,14.189
27148,0.435,36.695,44.804,45.943,26.455,7.821,5.564,14.025
27149,0.442,36.825,44.812,45.953,26.459,7.781,5.604,13.861
27150,0.439,36.941,44.796,45.962,26.455,7.74,5.564,13.696
27151,0.452,37.0,44.847,45.924,26.441,7.577,5.482,13.492
27152,0.455,36.789,44.82,45.943,26.458,7.698,5.644,13.286
27153,0.458,36.912,44.855,45.972,26.459,7.78,5.645,13.284
27154,0.458,37.047,44.703,45.982,26.459,7.74,5.727,12.959
27155,0.465,37.116,44.783,45.982,26.459,7.618,5.687,12.793
27156,0.471,36.704,44.8,45.972,26.459,7.617,5.646,12.547
27157,0.475,36.834,44.788,45.972,26.455,7.576,5.645,12.382
27158,0.485,36.989,44.823,45.982,26.459,7.575,5.645,12.177
27159,0.478,37.02,44.812,45.991,26.469,7.657,5.727,12.175
27160,0.459,36.684,44.89,45.963,26.455,7.455,5.646,11.891
27161,0.458,36.805,44.793,45.943,26.448,7.452,5.564,11.725
27162,0.455,36.912,44.769,45.972,26.452,7.371,5.523,11.601
27163,0.455,36.952,44.628,45.972,26.452,7.37,5.563,11.519
27164,0.468,36.875,44.786,45.972,26.455,7.33,5.604,11.477
27165,0.468,37.018,44.796,45.962,26.455,7.329,5.604,11.314
27166,0.465,37.116,44.765,45.962,26.448,7.248,5.564,11.272
27167,0.465,36.743,44.823,45.982,26.448,7.166,5.563,10.987
27168,0.465,36.614,44.804,45.991,26.455,7.287,5.685,11.147
27169,0.484,36.738,44.89,46.011,26.455,7.166,5.727,11.108
27170,0.472,36.844,44.762,45.992,26.459,7.165,5.646,10.985
27171,0.485,36.635,44.706,46.001,26.455,7.165,5.686,10.944
27172,0.481,36.728,44.756,46.02,26.455,7.084,5.605,10.943
27173,0.491,36.883,44.815,46.011,26.459,7.042,5.604,10.862
27174,0.511,36.999,44.855,46.04,26.466,7.042,5.726,10.902
27175,0.501,36.646,44.781,46.03,26.462,7.082,5.809,10.983
27176,0.504,36.767,44.804,46.011,26.455,6.92,5.566,10.781
27177,0.491,36.873,44.769,46.001,26.448,6.959,5.563,10.657
27178,0.504,36.99,44.846,46.001,26.448,6.96,5.563,10.656
27179,0.508,36.492,44.726,46.02,26.448,6.878,5.604,10.615
27180,0.498,36.66,44.795,46.02,26.462,7.0,5.604,10.533
27181,0.491,36.767,44.823,46.02,26.459,6.919,5.686,10.573
27182,0.491,36.835,44.827,46.011,26.448,6.878,5.564,10.411
27183,0.491,36.558,44.886,46.04,26.455,6.918,5.645,10.247
27184,0.491,36.699,44.824,46.04,26.462,7.041,5.686,10.245
27185,0.488,36.834,44.839,46.059,26.455,7.082,5.687,10.204
27186,0.475,36.874,44.777,46.05,26.462,7.042,5.687,10.082
27187,0.485,36.596,44.858,46.049,26.459,6.96,5.605,10.162
27188,0.494,36.728,44.769,46.059,26.462,7.0,5.686,10.041
27189,0.511,36.892,44.788,46.05,26.455,6.919,5.646,9.999
27190,0.508,36.923,44.831,46.078,26.466,7.122,5.727,9.999
27191,0.521,36.501,44.824,46.079,26.459,7.002,5.687,9.917
27192,0.537,36.631,44.866,46.04,26.452,6.96,5.605,9.713
27193,0.534,36.728,44.781,46.049,26.448,6.919,5.523,9.548
27194,0.524,36.892,44.807,46.059,26.452,6.919,5.563,9.628
27195,0.518,36.645,44.8,46.059,26.448,6.919,5.604,9.548
27196,0.504,36.776,44.835,46.04,26.452,6.919,5.564,9.588
27197,0.485,36.874,44.816,46.059,26.459,6.878,5.604,9.588
27198,0.504,36.443,44.765,46.059,26.445,6.877,5.482,9.344
27199,0.514,36.496,44.87,46.078,26.462,7.0,5.562,9.708
27200,0.508,36.612,44.816,46.088,26.459,7.082,5.685,10.158
27201,0.511,36.728,44.808,46.098,26.459,7.083,5.687,10.61
27202,0.508,36.47,44.71,46.107,26.462,7.083,5.646,11.143
27203,0.501,36.602,44.807,46.098,26.452,7.083,5.645,11.88
27204,0.491,36.738,44.835,46.098,26.455,7.042,5.686,12.701
27205,0.507,36.835,44.855,46.107,26.459,7.123,5.687,13.603
27206,0.521,36.366,44.836,46.136,26.472,7.287,5.768,14.548
27207,0.514,36.495,44.792,46.117,26.459,7.207,5.768,15.33
27208,0.511,36.593,44.87,46.098,26.448,7.125,5.606,15.866
27209,0.517,36.689,44.75,46.098,26.448,7.165,5.523,16.278
27210,0.514,36.374,44.733,46.117,26.452,7.084,5.522,16.851
27211,0.524,36.534,44.748,46.117,26.448,7.164,5.644,17.142
27212,0.537,36.641,44.823,46.108,26.448,7.206,5.645,17.429
27213,0.521,36.7,44.855,46.117,26.458,7.165,5.605,17.595
27214,0.514,36.355,44.839,46.108,26.445,7.084,5.482,17.515
27215,0.524,36.524,44.785,46.136,26.452,7.205,5.603,17.555
27216,0.505,36.65,44.768,46.146,26.459,7.165,5.686,17.636
27217,0.504,36.728,44.874,46.137,26.455,7.246,5.646,17.475
27218,0.501,36.25,44.738,46.156,26.455,7.125,5.645,17.27
27219,0.504,36.389,44.803,46.127,26.455,7.083,5.564,17.064
27220,0.501,36.515,44.769,46.127,26.452,7.083,5.685,16.778
27221,0.504,36.574,44.827,46.146,26.462,7.042,5.564,16.531
27222,0.491,36.392,44.89,46.175,26.466,7.123,5.726,16.406
27223,0.475,36.515,44.84,46.127,26.452,7.002,5.646,15.958
27224,0.481,36.593,44.785,46.136,26.445,6.96,5.523,15.669
27225,0.488,36.373,44.78,46.156,26.458,6.838,5.482,15.463
27226,0.481,36.294,44.866,46.137,26.455,6.877,5.522,15.257
27227,0.485,36.437,44.754,46.156,26.459,7.0,5.522,14.971
27228,0.498,36.554,44.823,46.156,26.452,6.96,5.603,14.887
27229,0.475,36.19,44.761,46.146,26.448,6.919,5.564,14.723
27230,0.498,36.302,44.842,46.156,26.448,6.919,5.482,14.518
27231,0.511,36.447,44.839,46.166,26.455,6.919,5.603,14.394
27232,0.501,36.554,44.808,46.175,26.459,7.041,5.645,14.23
27233,0.482,36.267,44.753,46.175,26.455,7.001,5.645,14.025
27234,0.494,36.408,44.764,46.175,26.455,7.041,5.645,13.861
27235,0.501,36.534,44.846,46.175,26.459,6.96,5.605,13.696
27236,0.504,36.603,44.757,46.194,26.459,7.0,5.604,13.492
27237,0.524,36.085,44.838,46.214,26.466,7.123,5.645,13.327
27238,0.518,36.205,44.777,46.204,26.462,7.124,5.686,13.244
27239,0.501,36.321,44.858,46.166,26.452,7.043,5.605,12.877
27240,0.488,36.399,44.8,46.156,26.448,7.001,5.564,12.711
27241,0.501,36.17,44.667,46.194,26.448,6.96,5.523,12.587
27242,0.475,36.321,44.791,46.175,26.452,7.041,5.603,12.423
27243,0.475,36.437,44.769,46.194,26.455,7.082,5.564,12.259
27244,0.475,36.487,44.842,46.166,26.452,7.042,5.563,12.095
27245,0.465,36.094,44.777,46.156,26.452,6.92,5.441,11.89
27246,0.478,36.301,44.827,46.213,26.455,7.041,5.562,11.888
27247,0.491,36.408,44.8,46.204,26.459,7.123,5.685,11.766
27248,0.488,36.458,44.851,46.214,26.459,7.043,5.605,11.642
27249,0.478,36.19,44.742,46.224,26.455,7.082,5.686,11.56
27250,0.481,36.331,44.803,46.205,26.455,6.961,5.646,11.397
27251,0.488,36.447,44.839,46.224,26.459,7.082,5.564,11.232
27252,0.511,36.525,44.824,46.233,26.459,7.002,5.645,11.109
27253,0.498,36.094,44.866,46.243,26.466,7.123,5.727,11.108
27254,0.504,36.215,44.793,46.214,26.455,7.002,5.605,10.863
27255,0.498,36.35,44.823,46.214,26.448,6.96,5.482,10.82
27256,0.501,36.045,44.761,46.204,26.445,6.96,5.562,10.657
27257,0.504,36.099,44.838,46.195,26.452,7.0,5.604,10.534
27258,0.517,36.243,44.757,46.252,26.455,6.96,5.564,10.492
27259,0.511,36.331,44.788,46.224,26.452,6.96,5.563,10.369
27260,0.511,35.996,44.831,46.195,26.452,6.878,5.482,10.328
27261,0.504,36.147,44.8,46.204,26.455,6.918,5.481,10.327
27262,0.504,36.301,44.858,46.243,26.462,7.041,5.644,10.449
27263,0.485,36.38,44.765,46.253,26.459,6.96,5.645,10.41
27264,0.478,36.016,44.803,46.243,26.459,6.96,5.645,10.369
27265,0.465,36.156,44.804,46.243,26.455,7.041,5.605,10.368
27266,0.465,36.263,44.8,46.214,26.462,7.042,5.564,10.409
27267,0.484,36.37,44.843,46.3,26.455,7.001,5.563,10.287
27268,0.468,36.083,44.757,46.292,26.466,7.123,5.645,10.408
27269,0.462,36.205,44.838,46.263,26.459,7.124,5.645,10.45
27270,0.458,36.321,44.785,46.234,26.448,7.002,5.564,10.206
27271,0.458,36.37,44.776,46.233,26.452,7.001,5.441,10.123
27272,0.484,35.987,44.753,46.253,26.452,6.96,5.562,10.122
27273,0.481,36.118,44.788,46.243,26.452,7.041,5.523,10.122
27274,0.488,36.244,44.835,46.262,26.452,7.042,5.563,10.163
27275,0.488,36.274,44.831,46.243,26.452,7.082,5.523,10.122
27276,0.501,35.996,44.8,46.243,26.448,7.042,5.522,9.919
27277,0.501,36.137,44.757,46.272,26.458,7.082,5.563,10.079
27278,0.488,36.263,44.854,46.272,26.459,7.123,5.645,10.081
27279,0.481,36.264,44.781,46.282,26.462,7.205,5.686,10.121
27280,0.494,36.044,44.745,46.32,26.455,7.206,5.605,10.041
27281,0.481,36.205,44.791,46.263,26.459,7.206,5.604,9.999
27282,0.481,36.312,44.839,46.272,26.459,7.287,5.564,9.917
27283,0.488,36.14,44.87,46.301,26.469,7.329,5.685,9.916
27284,0.478,36.062,44.84,46.301,26.462,7.37,5.727,9.957
27285,0.465,36.176,44.82,46.311,26.452,7.289,5.565,9.835
27286,0.465,36.283,44.765,46.282,26.448,7.207,5.482,9.794
27287,0.452,35.929,44.827,46.272,26.448,7.287,5.522,9.834
27288,0.468,36.05,44.749,46.291,26.455,7.247,5.563,9.834
27289,0.462,36.176,44.776,46.311,26.459,7.288,5.523,9.834
27290,0.458,36.283,44.792,46.311,26.452,7.329,5.522,9.753
27291,0.481,35.967,44.784,46.282,26.448,7.167,5.522,9.63
27292,0.498,36.137,44.854,46.301,26.458,7.246,5.522,9.751
27293,0.504,36.253,44.836,46.33,26.459,7.288,5.644,9.833
27294,0.511,36.341,44.82,46.321,26.462,7.288,5.605,9.753
27295,0.517,35.862,44.8,46.33,26.455,7.247,5.645,9.752
27296,0.498,35.982,44.858,46.33,26.459,7.206,5.564,9.955
27297,0.491,36.118,44.793,46.33,26.455,7.165,5.645,10.242
27298,0.507,36.234,44.792,46.34,26.462,7.124,5.605,10.855
27299,0.488,35.986,44.808,46.321,26.469,7.327,5.686,11.715
27300,0.465,36.098,44.784,46.32,26.455,7.126,5.646,12.577
27301,0.458,36.234,44.819,46.301,26.455,7.083,5.483,13.724
