time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38072,0.784,36.486,25.951,34.715,28.443,5.933,7.452,6.178
38073,0.806,36.602,25.896,34.715,28.443,5.892,7.33,6.139
38074,0.816,36.565,25.907,34.715,28.446,6.014,7.41,6.179
38075,0.826,36.469,25.95,34.705,28.439,5.852,7.371,6.098
38076,0.826,36.573,25.903,34.715,28.443,5.973,7.248,6.056
38077,0.839,36.68,25.907,34.705,28.436,5.893,7.288,6.015
38078,0.849,36.24,25.911,34.715,28.439,5.892,7.369,6.178
38079,0.856,36.331,25.95,34.715,28.443,5.892,7.289,6.139
38080,0.869,36.476,25.95,34.715,28.439,5.892,7.288,6.179
38081,0.872,36.573,25.896,34.715,28.439,5.851,7.166,5.976
38082,0.85,36.239,25.883,34.734,28.439,5.891,7.124,6.055
38083,0.856,36.35,25.891,34.686,28.439,5.811,7.124,6.056
38084,0.843,36.524,25.895,34.715,28.457,6.013,7.287,6.219
38085,0.83,36.574,25.946,34.686,28.44,5.893,7.125,6.139
38086,0.833,36.133,25.935,34.705,28.45,5.933,7.043,6.138
38087,0.83,36.253,25.915,34.676,28.439,5.689,6.96,5.976
38088,0.826,36.379,25.973,34.695,28.443,5.809,7.0,6.137
38089,0.81,36.428,25.915,34.695,28.439,5.728,6.919,6.138
38090,0.813,36.323,25.876,34.753,28.457,5.89,7.203,6.179
38091,0.826,36.428,25.883,34.706,28.44,5.811,7.003,6.139
38092,0.839,36.534,25.911,34.715,28.446,5.81,7.001,6.179
38093,0.846,36.555,25.938,34.667,28.429,5.688,6.838,6.057
38094,0.846,36.181,25.958,34.695,28.436,5.768,6.918,6.137
38095,0.853,36.292,25.911,34.676,28.443,5.768,6.878,6.098
38096,0.882,36.447,25.934,34.753,28.453,5.85,6.959,6.138
38097,0.866,36.707,25.973,34.686,28.439,5.81,7.0,6.179
38098,0.885,36.115,25.908,34.695,28.446,5.81,6.919,6.179
38099,0.879,36.224,25.887,34.676,28.436,5.647,6.796,6.139
38100,0.898,36.369,25.895,34.676,28.439,5.686,6.836,6.098
38101,0.886,36.198,25.942,34.676,28.439,5.727,6.837,6.097
38102,0.895,36.312,25.974,34.714,28.439,5.687,6.877,6.178
38103,0.882,36.38,25.982,34.686,28.45,5.768,6.796,6.139
38104,0.876,36.505,25.939,34.686,28.453,5.768,6.755,6.098
38105,0.856,35.941,25.899,34.676,28.439,5.728,6.754,6.097
38106,0.859,36.088,25.946,34.667,28.443,5.727,6.795,6.097
38107,0.84,36.186,25.962,34.666,28.439,5.727,6.795,6.138
38108,0.839,36.331,25.939,34.695,28.446,5.727,6.877,6.219
38109,0.839,36.083,25.907,34.676,28.446,5.727,6.837,6.22
38110,0.833,36.243,25.922,34.695,28.446,5.687,6.837,6.017
38111,0.817,36.322,25.962,34.676,28.446,5.646,6.877,6.137
38112,0.826,36.38,25.962,34.657,28.45,5.686,6.877,5.976
38113,0.83,35.997,25.943,34.685,28.446,5.809,7.04,6.137
38114,0.83,36.137,25.946,34.676,28.443,5.769,7.001,6.098
38115,0.826,36.244,25.919,34.676,28.443,5.728,7.041,6.178
38116,0.82,36.302,25.962,34.676,28.436,5.605,6.96,5.976
38117,0.823,36.092,25.927,34.667,28.439,5.686,7.0,6.096
38118,0.83,36.215,25.915,34.657,28.439,5.605,7.001,6.016
38119,0.83,36.34,25.958,34.685,28.457,5.808,7.204,6.218
38120,0.823,36.342,25.97,34.647,28.443,5.688,7.043,6.098
38121,0.817,36.045,25.931,34.676,28.446,5.849,7.123,6.178
38122,0.797,36.166,25.86,34.638,28.436,5.566,6.961,5.976
38123,0.777,36.283,25.91,34.724,28.439,5.766,7.041,6.015
38124,0.764,36.111,25.911,34.657,28.432,5.606,7.001,6.015
38125,0.764,36.1,25.962,34.685,28.453,5.889,7.204,6.137
38126,0.748,36.205,25.911,34.657,28.439,5.689,7.125,6.098
38127,0.731,36.331,25.934,34.657,28.443,5.687,7.124,6.138
38128,0.721,35.901,25.938,34.628,28.432,5.483,6.961,6.016
38129,0.715,35.992,25.981,34.628,28.439,5.603,6.96,6.015
38130,0.705,36.118,25.912,34.637,28.432,5.523,7.0,5.974
38131,0.724,36.253,25.915,34.704,28.453,5.766,7.163,6.137
38132,0.728,35.977,25.895,34.657,28.443,5.647,7.043,6.098
38133,0.728,36.137,25.903,34.647,28.446,5.645,7.123,6.097
38134,0.738,36.196,25.934,34.618,28.432,5.564,7.002,5.975
38135,0.741,36.292,25.938,34.637,28.443,5.604,7.041,5.974
38136,0.731,35.986,25.907,34.618,28.432,5.564,7.001,5.974
38137,0.747,36.156,25.954,34.676,28.453,5.645,7.082,6.055
38138,0.754,36.234,25.954,34.638,28.446,5.686,7.083,6.056
38139,0.767,36.302,25.9,34.647,28.45,5.646,7.123,6.097
38140,0.748,35.9,25.887,34.618,28.439,5.564,7.124,6.056
38141,0.741,36.03,25.918,34.618,28.436,5.563,7.083,5.934
38142,0.715,36.147,25.938,34.618,28.436,5.645,7.164,6.014
38143,0.728,36.225,25.966,34.656,28.446,5.564,7.124,5.974
38144,0.705,35.957,25.95,34.647,28.443,5.645,7.165,6.055
38145,0.695,36.117,25.923,34.637,28.45,5.645,7.165,6.015
38146,0.679,36.205,25.907,34.628,28.439,5.645,7.124,6.015
38147,0.675,36.129,25.942,34.599,28.439,5.564,7.165,5.974
38148,0.652,35.87,25.86,34.627,28.446,5.685,7.287,6.137
38149,0.649,36.021,25.91,34.656,28.439,5.605,7.247,6.016
38150,0.639,36.108,25.903,34.618,28.446,5.645,7.206,6.096
38151,0.636,35.841,25.977,34.618,28.439,5.564,7.125,6.016
38152,0.636,35.886,26.005,34.618,28.439,5.604,7.165,6.015
38153,0.639,36.011,25.962,34.608,28.432,5.482,7.124,5.974
38154,0.636,36.099,25.915,34.647,28.443,5.684,7.287,6.218
38155,0.636,35.86,25.891,34.637,28.439,5.605,7.207,5.976
38156,0.646,36.001,25.942,34.637,28.446,5.604,7.206,6.137
38157,0.642,36.099,25.86,34.618,28.436,5.482,7.043,5.976
38158,0.639,36.186,25.926,34.628,28.443,5.562,7.123,5.893
38159,0.642,35.765,25.934,34.599,28.439,5.482,7.165,5.973
38160,0.642,35.943,25.997,34.647,28.45,5.684,7.328,6.137
38161,0.642,36.05,25.966,34.637,28.439,5.605,7.207,6.016
38162,0.639,36.099,25.884,34.647,28.45,5.604,7.247,6.178
38163,0.597,35.831,25.856,34.618,28.429,5.36,7.125,6.017
38164,0.613,35.982,25.887,34.628,28.45,5.521,7.205,5.934
38165,0.606,36.07,25.942,34.618,28.436,5.441,7.084,6.014
38166,0.616,36.138,25.888,34.676,28.457,5.643,7.327,6.056
38167,0.603,35.841,25.895,34.628,28.446,5.483,7.329,6.015
38168,0.6,35.972,25.907,34.637,28.446,5.603,7.37,6.137
38169,0.577,36.06,25.95,34.609,28.432,5.36,7.126,5.976
38170,0.59,36.281,25.927,34.618,28.436,5.48,7.287,6.015
38171,0.577,35.862,25.813,34.599,28.432,5.4,7.125,6.015
38172,0.603,36.03,25.894,34.647,28.45,5.562,7.368,6.096
38173,0.596,36.089,25.911,34.609,28.443,5.482,7.248,6.016
38174,0.619,35.841,25.958,34.608,28.446,5.522,7.288,6.137
38175,0.61,35.848,25.915,34.589,28.429,5.319,7.288,6.057
38176,0.622,36.001,25.911,34.608,28.439,5.398,7.166,6.056
38177,0.61,36.079,25.915,34.599,28.446,5.399,7.206,6.137
38178,0.629,35.793,25.993,34.637,28.45,5.44,7.287,6.138
38179,0.623,35.876,25.896,34.618,28.446,5.481,7.207,6.098
38180,0.639,36.03,25.907,34.618,28.446,5.481,7.247,6.178
38181,0.616,36.08,25.88,34.589,28.439,5.359,7.206,6.179
38182,0.616,35.697,25.914,34.589,28.439,5.358,7.125,6.139
38183,0.616,35.817,25.969,34.599,28.436,5.358,7.124,6.26
38184,0.623,35.953,25.986,34.618,28.443,5.439,7.205,6.221
38185,0.603,36.012,25.939,34.608,28.446,5.481,7.125,6.261
38186,0.609,35.658,25.899,34.589,28.446,5.44,7.124,6.221
38187,0.583,35.76,25.938,34.589,28.443,5.399,7.124,6.22
38188,0.58,35.885,25.884,34.599,28.436,5.318,7.043,6.22
38189,0.58,35.934,25.903,34.579,28.439,5.358,7.164,6.342
38190,0.59,35.858,25.891,34.598,28.439,5.399,7.043,6.262
38191,0.59,35.982,25.942,34.599,28.443,5.358,7.123,6.302
38192,0.6,36.098,25.977,34.589,28.443,5.358,6.961,6.221
38193,0.596,36.109,25.986,34.589,28.436,5.399,7.041,6.302
38194,0.59,35.639,25.873,34.56,28.439,5.399,7.001,6.262
38195,0.603,35.798,25.922,34.598,28.453,5.521,7.204,6.465
38196,0.609,35.905,25.962,34.599,28.439,5.4,7.165,6.345
38197,0.616,36.232,25.872,34.599,28.439,5.44,7.287,6.384
38198,0.619,36.35,25.903,34.56,28.436,5.318,7.166,6.141
38199,0.626,36.476,25.911,34.57,28.436,5.398,7.368,6.301
38200,0.636,36.544,25.985,34.541,28.432,5.318,7.37,6.262
38201,0.639,35.375,25.966,34.598,28.457,5.52,7.614,6.424
38202,0.61,35.402,25.907,34.57,28.44,5.4,7.657,6.385
38203,0.619,35.546,25.868,34.589,28.446,5.399,7.617,6.385
38204,0.606,35.576,25.891,34.541,28.429,5.318,7.576,6.385
38205,0.603,35.73,25.946,34.55,28.436,5.398,7.616,6.303
38206,0.606,35.866,25.931,34.531,28.439,5.277,7.657,6.302
38207,0.629,36.021,25.927,34.569,28.443,5.398,7.698,6.425
38208,0.629,36.08,25.927,34.56,28.443,5.358,7.78,6.426
38209,0.645,35.562,25.973,34.57,28.446,5.358,7.781,6.385
38210,0.655,35.653,25.935,34.541,28.439,5.317,7.74,6.344
38211,0.711,35.788,25.864,34.541,28.439,5.317,7.659,6.384
38212,0.76,35.847,25.852,34.579,28.443,5.358,7.78,6.425
38213,0.813,35.608,25.891,34.56,28.443,5.317,7.74,6.385
38214,0.862,35.73,25.899,34.57,28.446,5.398,7.699,6.385
38215,0.908,35.837,25.938,34.55,28.443,5.399,7.699,6.385
38216,0.964,35.867,25.915,34.56,28.439,5.318,7.658,6.344
38217,1.039,35.656,25.899,34.512,28.439,5.398,7.617,6.262
38218,1.105,35.779,25.954,34.54,28.443,5.358,7.657,6.384
38219,1.167,35.914,25.9,34.541,28.443,5.358,7.739,6.303
38220,1.191,36.088,25.915,34.55,28.446,5.439,7.699,6.343
38221,1.211,35.649,25.895,34.541,28.439,5.359,7.577,6.303
38222,1.204,35.769,25.907,34.541,28.446,5.358,7.616,6.302
38223,1.22,35.837,25.958,34.531,28.439,5.317,7.576,6.302
38224,1.25,35.57,25.978,34.54,28.453,5.561,7.738,6.425
38225,1.289,35.663,25.915,34.589,28.446,5.401,7.618,6.304
38226,1.299,35.788,25.907,34.541,28.443,5.44,7.698,6.302
38227,1.29,35.866,25.961,34.531,28.429,5.277,7.455,6.14
38228,1.306,35.627,25.907,34.54,28.446,5.316,7.534,6.26
38229,1.296,35.778,25.911,34.521,28.439,5.317,7.494,6.221
38230,1.332,35.905,25.899,34.588,28.453,5.48,7.697,6.424
38231,1.339,35.973,25.946,34.551,28.439,5.4,7.536,6.304
38232,1.336,35.561,25.997,34.55,28.446,5.358,7.534,6.343
38233,1.332,35.701,25.966,34.531,28.426,5.236,7.372,6.221
38234,1.349,35.798,25.919,34.54,28.439,5.397,7.411,6.302
38235,1.365,35.876,25.899,34.541,28.439,5.318,7.411,6.343
38236,1.427,35.589,25.961,34.55,28.457,5.48,7.615,6.425
38237,1.418,35.701,25.9,34.531,28.443,5.4,7.454,6.344
38238,1.408,35.856,25.918,34.54,28.446,5.399,7.493,6.466
38239,1.372,35.838,25.884,34.493,28.439,5.277,7.412,6.467
38240,1.329,35.445,25.946,34.521,28.439,5.316,7.33,6.386
38241,1.28,35.566,25.962,34.512,28.436,5.358,7.329,6.425
38242,1.273,35.739,25.946,34.54,28.443,5.358,7.451,6.466
38243,1.221,35.751,25.888,34.521,28.446,5.317,7.452,6.426
38244,1.152,35.684,25.911,34.531,28.443,5.398,7.412,6.548
38245,1.074,35.769,25.903,34.502,28.439,5.318,7.33,6.508
38246,0.978,35.876,25.919,34.511,28.439,5.317,7.329,6.508
38247,0.873,35.628,25.923,34.521,28.439,5.317,7.41,6.711
38248,0.775,35.615,25.907,34.521,28.446,5.317,7.33,6.713
38249,0.64,35.75,25.95,34.531,28.446,5.317,7.329,6.713
38250,0.538,35.847,25.97,34.521,28.446,5.195,7.126,6.632
38251,0.433,35.455,25.896,34.502,28.439,5.234,7.246,6.753
38252,0.331,35.566,25.817,34.492,28.439,5.235,7.206,6.754
38253,0.203,35.711,25.863,34.531,28.46,5.397,7.328,7.12
38254,0.111,35.779,25.887,34.493,28.443,5.358,7.167,7.165
38255,0.029,35.78,25.993,34.511,28.446,5.358,7.206,7.328
38256,-0.092,35.933,25.919,34.55,28.436,5.236,6.962,7.37
38257,-0.191,36.05,25.899,34.483,28.439,5.275,7.041,7.736
38258,-0.264,36.09,25.938,34.483,28.436,5.195,6.96,7.943
38259,-0.307,35.275,25.938,34.521,28.457,5.356,7.163,8.474
38260,-0.362,35.41,25.833,34.492,28.44,5.277,7.043,8.723
38261,-0.376,35.517,25.898,34.511,28.45,5.276,7.082,9.051
38262,-0.389,35.586,25.899,34.454,28.426,5.113,6.961,9.257
38263,-0.376,35.625,25.93,34.492,28.436,5.193,7.041,9.585
38264,-0.37,35.75,25.97,34.463,28.443,5.194,6.879,9.832
38265,-0.344,35.914,25.923,34.521,28.45,5.356,7.04,10.16
38266,-0.33,35.916,25.915,34.483,28.443,5.236,7.001,10.326
38267,-0.294,35.379,25.95,34.492,28.446,5.316,7.082,10.49
38268,-0.261,35.488,25.946,34.463,28.436,5.236,7.002,10.573
38269,-0.19,35.605,25.899,34.492,28.443,5.194,6.96,10.655
38270,-0.111,35.634,25.903,34.473,28.436,5.194,6.96,10.778
38271,0.001,35.558,25.915,34.502,28.443,5.316,7.0,10.738
38272,0.089,35.653,25.946,34.473,28.443,5.276,7.041,10.819
38273,0.178,35.76,25.985,34.492,28.443,5.276,7.042,10.861
38274,0.244,35.463,25.943,34.483,28.446,5.276,7.082,10.942
38275,0.313,35.585,25.915,34.454,28.439,5.195,7.042,10.902
38276,0.379,35.692,25.911,34.453,28.443,5.194,7.204,11.227
38277,0.438,35.798,25.962,34.482,28.443,5.234,7.287,11.231
38278,0.478,35.377,25.907,34.559,28.439,5.275,7.288,11.434
38279,0.514,35.517,25.887,34.474,28.439,5.235,7.166,11.395
38280,0.55,35.624,25.926,34.454,28.439,5.194,7.328,11.68
38281,0.583,35.702,25.942,34.444,28.432,5.153,7.329,11.845
38282,0.609,35.472,25.958,34.482,28.45,5.356,7.614,12.335
38283,0.629,35.623,25.915,34.473,28.446,5.236,7.535,12.339
38284,0.652,35.73,25.911,34.492,28.446,5.275,7.575,12.543
38285,0.652,35.789,25.868,34.463,28.436,5.113,7.413,12.504
38286,0.659,35.301,25.981,34.454,28.443,5.152,7.533,12.788
38287,0.669,35.478,25.912,34.482,28.426,5.112,7.453,12.791
38288,0.685,35.585,25.907,34.492,28.453,5.356,7.696,12.913
38289,0.682,35.615,25.95,34.473,28.443,5.277,7.658,12.874
38290,0.688,35.376,25.966,34.473,28.439,5.357,7.658,12.955
38291,0.695,35.507,25.915,34.425,28.432,5.033,7.536,12.711
38292,0.701,35.643,25.864,34.444,28.439,5.192,7.534,12.709
38293,0.701,35.903,25.867,34.444,28.429,5.153,7.534,12.587
38294,0.727,35.522,25.891,34.501,28.453,5.275,7.657,12.545
38295,0.734,35.634,25.95,34.464,28.443,5.195,7.576,12.545
38296,0.747,35.731,25.942,34.501,28.443,5.194,7.575,12.423
38297,0.738,35.406,25.876,34.435,28.432,5.234,7.535,12.178
38298,0.757,35.431,25.934,34.425,28.443,5.113,7.494,11.972
38299,0.754,35.527,25.923,34.444,28.432,5.152,7.534,11.889
38300,0.774,35.672,25.876,34.453,28.45,5.234,7.534,11.725
38301,0.78,35.328,25.883,34.453,28.45,5.235,7.616,11.642
38302,0.767,35.469,25.903,34.463,28.443,5.275,7.495,11.397
38303,0.767,35.566,25.922,34.444,28.439,5.235,7.575,11.273
38304,0.77,35.644,25.95,34.453,28.439,5.153,7.454,11.069
38305,0.761,35.318,25.919,34.463,28.446,5.275,7.696,11.148
38306,0.751,35.497,25.911,34.463,28.432,5.154,7.618,10.904
38307,0.751,35.595,25.95,34.454,28.443,5.153,7.617,10.78
38308,0.741,35.663,25.954,34.444,28.439,5.071,7.454,10.576
38309,0.757,35.347,25.9,34.453,28.436,5.111,7.534,10.492
38310,0.757,35.478,25.915,34.434,28.436,5.152,7.534,10.369
38311,0.751,35.614,25.923,34.482,28.457,5.315,7.657,10.409
38312,0.774,35.663,25.962,34.454,28.44,5.236,7.495,10.206
38313,0.78,35.338,25.954,34.453,28.443,5.194,7.616,10.123
38314,0.787,35.478,25.935,34.415,28.432,5.112,7.413,9.756
38315,0.803,35.595,25.923,34.453,28.443,5.193,7.452,9.793
38316,0.816,35.586,25.884,34.444,28.439,5.112,7.412,9.671
38317,0.826,35.318,25.926,34.492,28.446,5.356,7.615,9.792
38318,0.823,35.449,25.849,34.425,28.436,5.195,7.535,9.468
38319,0.823,35.575,25.883,34.463,28.446,5.234,7.534,9.383
38320,0.836,35.452,25.907,34.415,28.429,5.072,7.372,9.22
38321,0.836,35.384,25.973,34.434,28.443,5.152,7.452,9.259
38322,0.817,35.479,25.993,34.415,28.439,5.071,7.493,9.137
38323,0.829,35.614,25.958,34.463,28.453,5.314,7.616,9.136
38324,0.826,35.213,25.849,34.444,28.446,5.276,7.617,8.974
38325,0.83,35.324,25.91,34.444,28.439,5.195,7.657,8.931
38326,0.82,35.449,25.95,34.405,28.432,5.153,7.617,8.728
38327,0.813,35.518,25.872,34.415,28.443,5.193,7.739,8.644
38328,0.803,35.26,25.887,34.405,28.439,5.112,7.821,8.644
38329,0.803,35.43,25.903,34.482,28.46,5.315,7.944,8.725
38330,0.8,35.546,25.958,34.425,28.446,5.236,7.945,8.563
38331,0.816,35.634,25.97,34.444,28.443,5.275,8.067,8.521
38332,0.82,35.261,25.896,34.386,28.432,5.073,7.946,8.358
38333,0.833,35.42,25.813,34.414,28.443,5.193,8.067,8.315
38334,0.83,35.527,25.902,34.396,28.432,5.153,8.028,8.234
38335,0.849,35.624,25.954,34.453,28.443,5.356,8.19,8.395
38336,0.859,35.213,25.88,34.415,28.446,5.114,8.151,8.194
38337,0.862,35.391,25.918,34.424,28.446,5.234,8.191,8.192
38338,0.872,35.469,25.923,34.367,28.426,5.032,8.07,7.988
38339,0.882,35.508,25.95,34.395,28.439,5.192,8.109,7.946
38340,0.892,35.298,25.896,34.376,28.432,5.072,8.109,7.945
38341,0.895,35.468,25.86,34.443,28.453,5.314,8.232,8.026
38342,0.889,35.547,25.867,34.405,28.446,5.236,8.151,7.865
38343,0.899,35.72,25.883,34.386,28.45,5.235,8.191,7.863
38344,0.873,35.29,25.907,34.367,28.439,5.194,8.11,7.741
38345,0.872,35.439,25.965,34.376,28.439,5.112,8.069,7.781
38346,0.866,35.556,25.907,34.386,28.439,5.193,8.109,7.7
38347,0.876,35.279,25.911,34.395,28.443,5.234,8.109,7.699
38348,0.853,35.324,25.954,34.386,28.446,5.275,8.109,7.74
38349,0.856,35.469,25.892,34.395,28.439,5.235,8.109,7.577
38350,0.849,35.537,25.883,34.386,28.446,5.235,8.109,7.616
38351,0.862,35.145,25.875,34.376,28.439,5.153,8.028,7.495
38352,0.875,35.256,25.91,34.386,28.45,5.356,8.109,7.575
38353,0.889,35.401,25.938,34.376,28.439,5.236,8.028,7.454
38354,0.899,35.479,25.97,34.376,28.443,5.316,8.068,7.534
38355,0.912,35.125,25.923,34.366,28.432,5.236,7.946,7.291
38356,0.915,35.256,25.88,34.366,28.439,5.275,8.026,7.369
38357,0.925,35.362,25.953,34.347,28.436,5.276,7.987,7.208
38358,0.944,35.45,25.888,34.404,28.45,5.479,8.149,7.45
38359,0.945,35.144,25.891,34.357,28.436,5.359,7.988,7.371
38360,0.954,35.294,25.915,34.376,28.446,5.399,7.946,7.33
38361,0.945,35.392,25.93,34.357,28.429,5.318,7.783,7.126
38362,0.938,35.441,25.973,34.366,28.436,5.398,7.862,7.165
38363,0.935,35.125,25.943,34.357,28.439,5.358,7.822,7.165
38364,0.948,35.313,25.892,34.424,28.45,5.48,7.944,7.165
38365,0.941,35.392,25.911,34.386,28.446,5.4,7.905,7.165
38366,0.935,35.431,25.954,34.386,28.443,5.44,7.863,7.165
38367,0.935,35.163,25.86,34.338,28.429,5.399,7.782,7.002
38368,0.931,35.323,25.91,34.356,28.436,5.399,7.781,7.082
38369,0.925,35.411,25.923,34.357,28.439,5.399,7.781,7.042
38370,0.948,35.191,25.997,34.385,28.453,5.48,7.862,7.082
38371,0.951,35.151,25.923,34.357,28.439,5.4,7.863,7.083
38372,0.948,35.285,25.899,34.357,28.446,5.521,7.863,7.083
38373,0.941,35.344,25.801,34.318,28.429,5.36,7.7,7.042
38374,0.954,34.961,25.882,34.337,28.439,5.399,7.74,6.92
38375,0.971,35.062,25.903,34.318,28.429,5.318,7.659,6.919
38376,0.987,35.255,25.907,34.366,28.443,5.439,7.739,7.041
38377,0.987,35.305,25.899,34.338,28.443,5.359,7.699,6.96
38378,1.007,35.056,25.922,34.347,28.45,5.439,7.658,6.96
38379,1.004,35.159,25.934,34.299,28.439,5.318,7.658,6.878
38380,1.023,35.313,25.899,34.318,28.432,5.439,7.617,6.796
38381,1.02,35.363,25.891,34.328,28.436,5.481,7.617,6.917
38382,1.023,35.047,25.879,34.308,28.443,5.481,7.617,6.919
38383,1.001,35.159,25.903,34.318,28.439,5.481,7.657,6.837
38384,1.007,35.285,25.907,34.328,28.446,5.522,7.78,6.918
38385,0.991,35.296,25.926,34.289,28.439,5.4,7.781,6.796
38386,1.0,34.95,25.911,34.298,28.439,5.358,7.781,6.795
38387,0.994,35.062,25.899,34.308,28.446,5.439,7.822,6.795
38388,1.01,35.197,25.977,34.318,28.439,5.44,7.903,6.795
38389,0.997,35.237,25.892,34.318,28.443,5.44,7.782,6.877
38390,1.007,35.065,25.903,34.299,28.439,5.399,7.781,6.755
38391,1.007,35.169,25.887,34.299,28.443,5.48,7.822,6.795
38392,1.04,35.285,25.922,34.27,28.436,5.4,7.7,6.714
38393,1.033,35.142,25.942,34.289,28.439,5.44,7.943,6.835
38394,1.046,34.93,25.938,34.279,28.443,5.44,7.823,6.714
38395,1.063,35.071,25.927,34.308,28.446,5.562,7.944,6.754
38396,1.069,35.169,25.872,34.289,28.443,5.441,7.742,6.592
38397,1.063,34.853,25.93,34.27,28.439,5.359,7.74,6.712
38398,1.092,34.936,25.856,34.27,28.439,5.317,7.74,6.672
38399,1.096,35.081,25.899,34.27,28.45,5.52,7.903,6.713
38400,1.106,35.179,25.879,34.26,28.446,5.4,7.823,6.591
38401,1.115,34.901,25.969,34.289,28.446,5.48,7.781,6.631
38402,1.106,35.042,25.993,34.26,28.436,5.359,7.618,6.55
38403,1.102,35.159,25.947,34.26,28.436,5.399,7.698,6.63
38404,1.102,35.237,25.857,34.269,28.432,5.277,7.618,6.55
38405,1.099,34.854,25.926,34.308,28.453,5.479,7.739,6.63
38406,1.093,34.975,25.958,34.26,28.439,5.44,7.659,6.59
38407,1.115,35.11,25.88,34.269,28.443,5.44,7.658,6.549
38408,1.096,35.15,25.907,34.241,28.429,5.318,7.617,6.468
38409,1.096,34.872,25.891,34.26,28.439,5.358,7.617,6.507
38410,1.096,35.013,25.93,34.26,28.432,5.317,7.535,6.467
38411,1.119,35.159,25.977,34.298,28.45,5.398,7.657,6.548
38412,1.142,35.17,25.908,34.26,28.439,5.44,7.658,6.508
38413,1.151,34.93,25.868,34.269,28.439,5.44,7.698,6.63
38414,1.148,35.024,25.883,34.231,28.429,5.359,7.618,6.59
38415,1.168,35.149,25.918,34.231,28.436,5.358,7.535,6.468
38416,1.175,35.486,25.868,34.24,28.439,5.358,7.575,6.507
38417,1.201,34.933,25.906,34.279,28.443,5.48,7.616,6.549
38418,1.204,35.004,25.938,34.25,28.443,5.44,7.617,6.59
38419,1.211,35.13,25.942,34.25,28.446,5.481,7.535,6.509
38420,1.214,35.486,25.868,34.221,28.436,5.4,7.534,6.508
38421,1.227,35.7,25.883,34.25,28.443,5.399,7.453,6.386
38422,1.217,35.808,25.879,34.231,28.439,5.48,7.534,6.507
38423,1.23,35.924,25.891,34.25,28.443,5.562,7.453,6.508
38424,1.221,34.468,25.93,34.25,28.446,5.523,7.534,6.467
38425,1.221,34.597,25.985,34.241,28.439,5.522,7.412,6.426
38426,1.208,34.685,25.912,34.221,28.436,5.522,7.452,6.426
38427,1.207,34.781,25.891,34.221,28.432,5.482,7.371,6.344
38428,1.207,34.974,25.946,34.231,28.443,5.603,7.492,6.547
38429,1.214,35.158,25.88,34.24,28.439,5.523,7.371,6.468
38430,1.221,35.285,25.899,34.231,28.443,5.563,7.452,6.507
38431,1.224,35.334,25.891,34.25,28.443,5.482,7.412,6.386
38432,1.237,34.721,25.926,34.231,28.439,5.562,7.411,6.466
38433,1.237,34.849,25.962,34.221,28.432,5.482,7.371,6.386
38434,1.253,34.984,26.001,34.231,28.453,5.644,7.492,6.629
38435,1.263,35.034,25.931,34.24,28.439,5.564,7.371,6.55
38436,1.286,34.977,25.911,34.231,28.443,5.563,7.492,6.508
38437,1.28,35.082,25.93,34.202,28.432,5.482,7.29,6.386
38438,1.293,35.188,25.88,34.221,28.432,5.603,7.369,6.466
38439,1.306,35.208,25.891,34.192,28.429,5.482,7.33,6.386
38440,1.329,34.892,25.918,34.23,28.457,5.644,7.573,6.507
38441,1.313,35.004,25.946,34.212,28.44,5.483,7.454,6.467
38442,1.313,35.111,25.962,34.231,28.446,5.481,7.412,6.467
38443,1.306,35.121,25.923,34.173,28.436,5.44,7.371,6.426
38444,1.303,35.16,25.833,34.211,28.439,5.521,7.37,6.344
38445,1.299,35.266,25.914,34.183,28.432,5.4,7.33,6.384
38446,1.303,35.401,25.962,34.221,28.443,5.521,7.37,6.385
38447,1.293,35.095,25.876,34.212,28.443,5.563,7.411,6.466
38448,1.283,35.246,25.887,34.221,28.443,5.563,7.452,6.386
38449,1.263,35.314,25.914,34.192,28.439,5.604,7.371,6.385
38450,1.28,35.411,25.962,34.202,28.439,5.442,7.37,6.344
38451,1.28,35.335,25.919,34.192,28.443,5.521,7.33,6.466
38452,1.289,35.497,25.88,34.192,28.439,5.482,7.37,6.345
38453,1.29,35.614,25.868,34.192,28.443,5.522,7.37,6.425
38454,1.306,35.692,25.883,34.202,28.439,5.441,7.208,6.304
38455,1.3,35.348,25.918,34.173,28.436,5.44,7.287,6.302
38456,1.306,35.488,25.884,34.163,28.432,5.481,7.166,6.262
38457,1.322,35.614,25.891,34.192,28.446,5.603,7.409,6.505
38458,1.319,35.654,25.93,34.183,28.443,5.482,7.208,6.386
38459,1.326,35.587,25.946,34.163,28.439,5.522,7.247,6.303
38460,1.326,35.711,25.896,34.173,28.432,5.441,7.125,6.18
38461,1.326,35.837,25.883,34.182,28.439,5.481,7.165,6.301
