time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49468,1.397,35.967,16.641,37.609,26.417,5.974,24.119,8.356
49469,1.473,36.108,16.56,37.609,26.423,6.055,24.736,8.519
49470,1.552,36.234,16.657,37.59,26.413,5.975,25.067,8.479
49471,1.611,36.264,16.603,37.58,26.42,5.974,25.193,8.438
49472,1.677,36.082,16.575,37.609,26.417,6.015,25.6,8.601
49473,1.707,36.186,16.641,37.599,26.42,6.056,25.686,8.765
49474,1.726,36.273,16.564,37.561,26.41,5.975,25.686,8.807
49475,1.727,36.322,16.59,37.589,26.416,6.015,25.565,8.97
49476,1.707,35.996,16.61,37.58,26.413,5.893,25.279,8.972
49477,1.694,36.089,16.489,37.561,26.41,5.933,25.073,9.175
49478,1.707,36.205,16.586,37.57,26.416,6.055,24.948,9.38
49479,1.668,36.254,16.673,37.551,26.41,5.893,24.744,9.423
49480,1.628,36.063,16.56,37.57,26.413,5.973,24.783,9.586
49481,1.556,36.214,16.633,37.609,26.413,6.055,24.905,9.588
49482,1.533,36.302,16.521,37.58,26.41,6.015,25.15,9.751
49483,1.484,35.996,16.602,37.618,26.423,6.137,25.559,9.996
49484,1.412,36.079,16.638,37.59,26.424,6.057,25.685,10.121
49485,1.34,36.205,16.536,37.58,26.413,6.015,25.686,10.244
49486,1.225,36.35,16.645,37.59,26.413,6.096,25.809,10.774
49487,1.117,35.958,16.587,37.58,26.42,6.097,25.932,11.145
49488,1.021,36.098,16.555,37.58,26.417,6.016,25.852,11.555
49489,0.916,36.224,16.676,37.58,26.413,6.137,25.81,12.21
49490,0.856,36.283,16.537,37.561,26.41,6.138,25.525,12.786
49491,0.807,35.938,16.586,37.57,26.406,6.26,25.4,13.523
49492,0.768,36.079,16.626,37.589,26.423,6.302,25.236,14.262
49493,0.728,36.176,16.54,37.58,26.417,6.302,24.869,15.042
49494,0.718,36.254,16.625,37.58,26.423,6.465,24.581,16.026
49495,0.76,35.881,16.622,37.599,26.42,6.507,24.09,16.686
49496,0.79,36.03,16.548,37.571,26.42,6.386,23.882,17.221
49497,0.829,36.166,16.606,37.609,26.423,6.588,24.286,17.836
49498,0.826,36.206,16.497,37.58,26.42,6.549,24.982,18.127
49499,0.843,36.034,16.617,37.58,26.406,6.468,25.802,18.333
49500,0.843,36.176,16.618,37.58,26.409,6.548,26.664,18.579
49501,0.817,36.302,16.548,37.599,26.413,6.508,27.16,18.419
49502,0.768,36.293,16.602,37.561,26.406,6.508,27.775,18.499
49503,0.777,35.929,16.649,37.58,26.416,6.589,28.635,18.459
49504,0.771,36.031,16.533,37.561,26.413,6.631,29.294,18.337
49505,0.731,36.156,16.629,37.57,26.413,6.631,29.992,18.213
49506,0.721,36.158,16.552,37.589,26.42,6.631,30.243,18.212
49507,0.728,36.052,16.594,37.57,26.413,6.631,30.408,18.09
49508,0.751,36.185,16.622,37.609,26.43,6.753,30.572,18.374
49509,0.761,36.263,16.579,37.59,26.417,6.673,30.249,18.702
49510,0.77,36.494,16.61,37.57,26.417,6.591,29.92,19.112
49511,0.774,36.641,16.626,37.58,26.42,6.712,29.551,19.929
49512,0.771,36.748,16.556,37.58,26.41,6.551,28.978,20.628
49513,0.754,36.825,16.637,37.57,26.41,6.549,28.322,21.408
49514,0.751,35.541,16.552,37.589,26.423,6.59,27.786,22.229
49515,0.728,35.643,16.633,37.551,26.403,6.59,27.009,22.684
49516,0.721,35.779,16.614,37.551,26.406,6.59,26.269,23.095
49517,0.718,35.876,16.548,37.56,26.416,6.631,25.57,23.221
49518,0.734,35.896,16.61,37.561,26.413,6.55,24.791,23.223
49519,0.721,36.059,16.673,37.58,26.434,6.712,24.133,23.263
49520,0.721,36.176,16.576,37.58,26.413,6.591,23.516,22.979
49521,0.711,36.206,16.61,37.561,26.413,6.468,22.697,22.529
49522,0.721,35.928,16.56,37.57,26.416,6.467,22.079,22.24
49523,0.702,36.06,16.582,37.58,26.42,6.548,21.666,21.749
49524,0.695,36.157,16.649,37.542,26.413,6.427,21.133,21.256
49525,0.705,36.215,16.548,37.56,26.416,6.507,20.843,20.926
49526,0.702,35.832,16.614,37.541,26.406,6.305,20.475,20.435
49527,0.692,35.953,16.603,37.532,26.403,6.343,20.349,19.901
49528,0.698,36.108,16.579,37.56,26.416,6.466,20.429,19.571
49529,0.698,36.109,16.629,37.551,26.413,6.426,20.552,19.039
49530,0.721,35.841,16.556,37.56,26.413,6.507,20.878,18.708
49531,0.715,35.972,16.602,37.57,26.42,6.345,20.922,18.258
49532,0.728,36.07,16.626,37.561,26.406,6.303,21.004,17.725
49533,0.741,35.984,16.61,37.589,26.427,6.384,21.208,17.394
49534,0.741,35.916,16.638,37.57,26.424,6.344,21.251,16.903
49535,0.731,36.031,16.63,37.542,26.42,6.343,21.251,16.491
49536,0.751,36.137,16.56,37.541,26.42,6.343,21.373,16.203
49537,0.754,35.889,16.575,37.541,26.41,6.221,21.374,15.753
49538,0.744,35.992,16.559,37.522,26.42,6.261,21.537,15.464
49539,0.738,36.147,16.594,37.541,26.42,6.384,22.108,15.217
49540,0.725,36.196,16.61,37.532,26.406,6.303,22.602,14.93
49541,0.721,35.717,16.532,37.532,26.409,6.302,23.42,14.683
49542,0.724,35.875,16.598,37.541,26.42,6.343,24.16,14.355
49543,0.718,35.982,16.649,37.541,26.417,6.303,25.224,14.027
49544,0.715,36.079,16.603,37.551,26.423,6.465,26.82,13.901
49545,0.724,35.687,16.653,37.541,26.424,6.304,28.381,13.615
49546,0.715,35.817,16.529,37.551,26.417,6.262,29.739,13.369
49547,0.721,35.972,16.598,37.541,26.413,6.221,31.135,13.244
49548,0.711,36.041,16.614,37.551,26.416,6.302,32.084,12.836
49549,0.711,35.907,16.579,37.522,26.406,6.18,32.744,12.629
49550,0.721,36.059,16.629,37.522,26.42,6.22,33.238,12.586
49551,0.711,36.176,16.61,37.512,26.406,6.139,33.284,12.301
49552,0.724,36.206,16.583,37.531,26.406,6.179,33.284,12.136
49553,0.721,35.823,16.657,37.532,26.42,6.22,33.081,12.053
49554,0.711,35.953,16.556,37.541,26.42,6.22,32.591,11.849
49555,0.734,36.06,16.621,37.541,26.423,6.302,32.098,11.887
49556,0.734,36.099,16.649,37.532,26.424,6.18,31.402,11.685
49557,0.728,35.745,16.564,37.512,26.417,6.179,30.501,11.479
49558,0.751,35.923,16.668,37.551,26.423,6.261,29.719,11.396
49559,0.715,36.002,16.572,37.532,26.424,6.221,28.817,11.232
49560,0.708,35.869,16.622,37.512,26.41,6.139,27.913,11.149
49561,0.711,35.925,16.622,37.531,26.413,6.179,27.172,11.067
49562,0.721,36.04,16.54,37.503,26.406,6.139,26.393,10.822
49563,0.702,36.128,16.59,37.503,26.409,6.098,25.897,10.82
49564,0.695,35.707,16.63,37.522,26.42,6.178,25.485,10.779
49565,0.695,35.779,16.536,37.503,26.417,6.179,24.912,10.576
49566,0.711,35.933,16.617,37.512,26.42,6.261,24.703,10.614
49567,0.728,36.04,16.642,37.512,26.42,6.302,24.579,10.452
49568,0.738,35.754,16.552,37.512,26.413,6.221,24.456,10.288
49569,0.747,35.914,16.653,37.541,26.43,6.383,24.577,10.245
49570,0.754,35.992,16.572,37.503,26.42,6.425,24.415,10.123
49571,0.751,36.07,16.606,37.512,26.41,6.304,24.21,9.919
49572,0.774,35.86,16.614,37.503,26.41,6.343,24.208,9.957
49573,0.774,35.992,16.544,37.503,26.416,6.384,23.924,9.795
49574,0.777,36.099,16.578,37.483,26.41,6.344,23.758,9.631
49575,0.81,36.176,16.633,37.502,26.416,6.466,23.756,9.67
49576,0.8,35.679,16.532,37.464,26.406,6.345,23.553,9.548
49577,0.774,35.817,16.586,37.473,26.409,6.425,23.673,9.466
49578,0.79,35.953,16.544,37.502,26.42,6.466,23.796,9.546
49579,0.754,35.954,16.668,37.512,26.406,6.426,24.001,9.588
49580,0.754,35.801,16.65,37.503,26.42,6.548,24.206,9.751
49581,0.741,35.934,16.579,37.503,26.423,6.468,24.33,9.793
49582,0.734,36.04,16.622,37.483,26.413,6.386,24.209,9.712
49583,0.734,36.396,16.63,37.521,26.42,6.547,24.249,9.792
49584,0.734,35.748,16.583,37.474,26.423,6.508,24.209,9.753
49585,0.734,35.885,16.598,37.473,26.417,6.386,23.964,9.833
49586,0.712,36.002,16.552,37.512,26.42,6.466,24.043,9.956
49587,0.724,35.763,16.571,37.483,26.413,6.386,24.044,9.957
49588,0.715,35.789,16.505,37.483,26.41,6.344,24.166,10.161
49589,0.731,35.924,16.617,37.493,26.42,6.384,24.452,10.407
49590,0.731,35.973,16.634,37.474,26.41,6.425,24.495,10.491
49591,0.734,35.619,16.548,37.483,26.416,6.466,24.618,10.695
49592,0.744,35.75,16.629,37.493,26.423,6.467,24.619,10.656
49593,0.751,35.876,16.548,37.493,26.413,6.426,24.66,10.696
49594,0.754,35.992,16.621,37.512,26.434,6.466,25.026,10.859
49595,0.754,35.744,16.634,37.503,26.417,6.386,25.436,10.78
49596,0.754,35.885,16.591,37.474,26.41,6.344,25.643,10.698
49597,0.757,36.04,16.618,37.493,26.42,6.425,26.012,10.778
49598,0.757,36.089,16.54,37.483,26.417,6.304,26.056,10.657
49599,0.728,35.745,16.594,37.454,26.413,6.343,26.016,10.615
49600,0.741,35.904,16.665,37.512,26.413,6.425,25.893,10.655
49601,0.747,35.992,16.564,37.464,26.406,6.304,25.567,10.574
49602,0.738,36.031,16.633,37.473,26.413,6.302,25.279,10.533
49603,0.744,35.677,16.603,37.493,26.42,6.343,24.869,10.614
49604,0.738,35.817,16.563,37.483,26.413,6.221,24.377,10.493
49605,0.744,35.963,16.641,37.493,26.43,6.383,24.006,10.614
49606,0.741,35.974,16.572,37.483,26.42,6.344,23.433,10.574
49607,0.728,35.581,16.571,37.483,26.413,6.221,22.94,10.492
49608,0.744,35.778,16.594,37.483,26.41,6.302,22.528,10.491
49609,0.734,35.857,16.618,37.483,26.416,6.221,22.118,10.369
49610,0.738,36.088,16.63,37.454,26.41,6.139,21.789,10.368
49611,0.747,35.783,16.571,37.464,26.413,6.219,21.744,10.449
49612,0.754,35.885,16.598,37.454,26.403,6.139,21.947,10.369
49613,0.764,35.992,16.54,37.454,26.406,6.098,22.437,10.368
49614,0.761,35.667,16.602,37.464,26.42,6.178,23.093,10.368
49615,0.767,35.664,16.641,37.473,26.413,6.139,23.628,10.328
49616,0.774,35.817,16.56,37.473,26.416,6.219,24.446,10.49
49617,0.767,35.934,16.59,37.473,26.423,6.18,25.105,10.451
49618,0.78,35.561,16.602,37.464,26.417,6.098,25.64,10.288
49619,0.771,35.72,16.591,37.483,26.427,6.219,26.093,10.408
49620,0.774,35.808,16.634,37.474,26.42,6.18,26.382,10.409
49621,0.767,35.905,16.595,37.454,26.41,6.139,26.466,10.287
49622,0.774,35.685,16.544,37.464,26.413,6.138,26.792,10.367
49623,0.764,35.856,16.629,37.473,26.41,6.016,27.039,10.124
49624,0.764,35.934,16.564,37.435,26.41,5.974,27.408,10.203
49625,0.764,36.031,16.602,37.454,26.42,6.177,27.859,10.204
49626,0.748,35.572,16.626,37.425,26.403,6.017,28.473,10.163
49627,0.754,35.711,16.536,37.463,26.413,6.096,29.211,10.163
49628,0.757,35.856,16.602,37.473,26.416,6.056,29.991,10.163
49629,0.77,35.905,16.645,37.473,26.41,6.097,30.405,10.0
49630,0.78,35.666,16.579,37.493,26.427,6.178,30.938,10.08
49631,0.784,35.817,16.633,37.464,26.42,6.139,30.984,9.878
49632,0.774,35.886,16.611,37.435,26.41,6.057,30.74,9.753
49633,0.79,35.944,16.575,37.464,26.413,6.056,30.738,9.752
49634,0.793,35.609,16.645,37.473,26.41,5.975,30.575,9.59
49635,0.79,35.721,16.56,37.435,26.406,5.974,30.736,9.507
49636,0.797,35.847,16.625,37.464,26.413,6.055,31.185,9.587
49637,0.803,35.857,16.564,37.454,26.41,6.015,31.434,9.385
49638,0.813,35.685,16.501,37.464,26.413,6.056,31.68,9.423
49639,0.797,35.827,16.652,37.473,26.416,6.056,31.927,9.342
49640,0.787,35.924,16.591,37.473,26.41,6.015,32.132,9.179
49641,0.803,35.551,16.563,37.493,26.423,6.137,32.256,9.299
49642,0.794,35.615,16.606,37.483,26.42,6.057,32.013,9.178
49643,0.79,35.73,16.548,37.454,26.41,6.015,31.767,8.974
49644,0.797,35.837,16.629,37.473,26.416,6.056,31.602,8.972
49645,0.781,35.646,16.564,37.464,26.41,6.097,31.234,8.809
49646,0.767,35.769,16.598,37.464,26.41,5.975,30.784,8.767
49647,0.767,35.914,16.579,37.464,26.42,6.055,30.413,8.807
49648,0.77,35.973,16.516,37.464,26.406,5.975,29.718,8.604
49649,0.793,35.494,16.605,37.445,26.409,5.974,29.142,8.724
49650,0.806,35.643,16.641,37.464,26.42,6.055,28.526,8.603
49651,0.8,35.75,16.513,37.473,26.417,6.015,27.829,8.48
49652,0.807,35.828,16.609,37.473,26.42,6.056,27.212,8.601
49653,0.826,35.522,16.626,37.473,26.42,6.097,26.515,8.602
49654,0.807,35.653,16.556,37.473,26.413,6.016,25.817,8.399
49655,0.82,35.788,16.637,37.493,26.423,6.096,25.078,8.356
49656,0.83,35.838,16.634,37.464,26.42,6.138,24.583,8.275
49657,0.807,35.646,16.505,37.445,26.403,6.016,24.008,8.274
49658,0.8,35.788,16.617,37.444,26.416,6.056,23.637,8.274
49659,0.771,35.895,16.567,37.416,26.41,5.934,23.023,8.152
49660,0.767,35.896,16.629,37.435,26.41,5.974,22.692,8.191
49661,0.777,35.589,16.638,37.444,26.416,6.096,22.404,8.273
49662,0.758,35.682,16.556,37.444,26.41,6.056,21.995,8.193
49663,0.764,35.817,16.625,37.454,26.423,6.137,21.706,8.314
49664,0.767,35.8,16.614,37.435,26.427,6.179,21.378,8.152
49665,0.764,35.723,16.552,37.444,26.413,6.098,21.049,8.15
49666,0.774,35.875,16.61,37.473,26.434,6.219,20.843,8.191
49667,0.816,35.954,16.63,37.473,26.413,6.22,20.881,8.192
49668,0.852,35.59,16.556,37.445,26.41,6.139,20.841,8.07
49669,0.905,35.701,16.668,37.444,26.42,6.138,21.247,8.109
49670,0.895,35.798,16.587,37.464,26.413,6.138,21.78,8.028
49671,0.879,35.876,16.614,37.435,26.406,6.138,22.395,8.027
49672,0.876,35.608,16.642,37.435,26.42,6.219,22.97,8.149
49673,0.879,35.73,16.568,37.435,26.403,6.098,23.423,8.028
49674,0.856,35.856,16.602,37.425,26.409,6.178,23.753,8.068
49675,0.862,35.953,16.61,37.435,26.41,6.22,23.96,8.028
49676,0.869,35.638,16.575,37.425,26.41,6.18,23.962,7.946
49677,0.879,35.769,16.571,37.463,26.423,6.383,24.002,8.067
49678,0.869,35.905,16.52,37.445,26.42,6.303,23.8,8.028
49679,0.853,35.954,16.652,37.435,26.413,6.18,23.472,7.946
49680,0.853,35.638,16.615,37.454,26.42,6.22,23.144,7.986
49681,0.849,35.788,16.552,37.435,26.417,6.22,22.774,7.864
49682,0.84,35.876,16.625,37.416,26.406,6.18,22.242,7.822
49683,0.839,35.944,16.54,37.435,26.416,6.301,21.952,7.863
49684,0.839,35.849,16.571,37.416,26.406,6.18,21.421,7.782
49685,0.83,35.982,16.61,37.425,26.403,6.139,21.009,7.781
49686,0.82,36.098,16.552,37.425,26.42,6.26,20.72,7.903
49687,0.826,36.08,16.485,37.435,26.41,6.262,20.351,7.782
49688,0.826,35.869,16.566,37.435,26.42,6.262,20.104,7.903
49689,0.846,36.011,16.602,37.444,26.413,6.18,19.695,7.823
49690,0.849,36.089,16.602,37.416,26.416,6.098,19.244,7.7
49691,0.856,35.946,16.536,37.473,26.423,6.26,19.036,7.78
49692,0.846,35.849,16.61,37.445,26.42,6.221,18.79,7.781
49693,0.849,35.963,16.614,37.416,26.417,6.18,18.34,7.659
49694,0.856,36.079,16.591,37.435,26.413,6.179,18.132,7.739
49695,0.849,35.86,16.618,37.425,26.41,6.098,17.805,7.618
49696,0.843,35.953,16.532,37.396,26.406,6.097,17.436,7.535
49697,0.859,36.098,16.625,37.501,26.416,6.138,17.269,7.657
49698,0.856,36.167,16.63,37.387,26.403,6.016,16.78,7.576
49699,0.833,35.88,16.61,37.396,26.409,6.056,16.694,7.575
49700,0.839,36.04,16.614,37.434,26.42,6.178,16.855,7.616
49701,0.833,36.147,16.517,37.425,26.417,6.22,17.142,7.576
49702,0.826,36.244,16.625,37.406,26.42,6.261,17.632,7.657
49703,0.83,36.063,16.622,37.434,26.423,6.18,18.044,7.617
49704,0.833,36.205,16.544,37.406,26.413,6.098,18.414,7.495
49705,0.839,36.35,16.649,37.444,26.423,6.138,18.946,7.494
49706,0.83,36.39,16.618,37.406,26.42,6.138,19.317,7.494
49707,0.826,36.026,16.567,37.387,26.406,6.016,19.606,7.494
49708,0.826,36.185,16.629,37.415,26.413,6.137,19.853,7.494
49709,0.843,36.292,16.595,37.387,26.41,6.016,19.855,7.29
49710,0.833,36.303,16.63,37.386,26.406,6.096,19.977,7.451
49711,0.843,36.217,16.595,37.406,26.42,6.097,20.059,7.534
49712,0.839,36.321,16.552,37.396,26.417,6.097,20.263,7.412
49713,0.849,36.437,16.614,37.406,26.423,6.178,20.754,7.533
49714,0.859,36.477,16.556,37.415,26.413,6.22,21.409,7.534
49715,0.862,36.286,16.59,37.396,26.413,6.098,21.903,7.372
49716,0.875,36.437,16.669,37.425,26.427,6.219,22.6,7.411
49717,0.876,36.535,16.556,37.396,26.42,6.139,23.135,7.452
49718,0.876,36.382,16.629,37.386,26.413,6.098,23.384,7.371
49719,0.869,36.4,16.661,37.406,26.42,6.219,23.59,7.411
49720,0.856,36.515,16.587,37.387,26.417,6.098,23.836,7.371
49721,0.846,36.612,16.618,37.377,26.406,6.138,24.205,7.33
49722,0.849,36.239,16.556,37.386,26.42,6.219,24.574,7.41
49723,0.836,36.331,16.563,37.358,26.406,6.18,24.862,7.452
49724,0.833,36.476,16.618,37.357,26.413,6.179,25.272,7.493
49725,0.833,36.564,16.54,37.386,26.42,6.261,25.561,7.371
49726,0.826,36.545,16.617,37.377,26.413,6.18,25.726,7.37
49727,0.83,36.67,16.618,37.405,26.423,6.383,25.931,7.452
49728,0.826,36.796,16.544,37.406,26.413,6.303,25.811,7.412
49729,0.833,36.835,16.668,37.358,26.413,6.18,25.81,7.33
49730,0.878,36.462,16.533,37.386,26.42,6.22,25.769,7.37
49731,0.853,36.573,16.594,37.367,26.413,6.22,25.647,7.208
49732,0.843,36.661,16.595,37.357,26.413,6.18,25.442,7.206
49733,0.853,36.767,16.567,37.376,26.413,6.22,25.237,7.328
49734,0.856,36.586,16.61,37.358,26.399,6.139,24.91,7.289
49735,0.856,36.728,16.634,37.357,26.409,6.138,24.703,7.247
49736,0.862,36.873,16.572,37.367,26.41,6.219,24.457,7.247
49737,0.862,36.874,16.586,37.377,26.41,6.261,24.129,7.247
49738,0.869,36.558,16.497,37.367,26.416,6.343,24.085,7.328
49739,0.853,36.699,16.621,37.386,26.42,6.303,23.8,7.207
49740,0.859,36.786,16.599,37.358,26.413,6.302,23.472,7.206
49741,0.872,37.228,16.544,37.415,26.423,6.425,23.388,7.206
49742,0.856,36.821,16.633,37.367,26.42,6.304,23.062,7.165
49743,0.853,36.912,16.63,37.348,26.406,6.221,22.57,7.124
49744,0.853,37.038,16.552,37.376,26.409,6.342,22.321,7.205
49745,0.853,36.723,16.621,37.348,26.41,6.221,21.872,7.043
49746,0.843,36.748,16.56,37.357,26.406,6.261,21.583,7.082
49747,0.83,36.835,16.563,37.367,26.423,6.384,21.661,7.245
49748,0.807,36.912,16.598,37.338,26.41,6.385,21.825,7.125
49749,0.823,36.578,16.556,37.348,26.41,6.385,22.314,7.246
49750,0.836,36.728,16.621,37.357,26.413,6.425,22.888,7.288
49751,0.836,36.844,16.583,37.348,26.413,6.466,23.179,7.247
49752,0.852,36.922,16.594,37.367,26.427,6.548,23.669,7.41
49753,0.853,36.789,16.637,37.377,26.42,6.549,23.715,7.371
49754,0.846,36.922,16.54,37.358,26.413,6.508,23.675,7.33
49755,0.869,37.067,16.633,37.357,26.416,6.508,23.593,7.41
49756,0.84,37.116,16.529,37.348,26.413,6.467,23.511,7.289
49757,0.833,36.714,16.535,37.348,26.413,6.507,23.632,7.247
49758,0.849,36.854,16.606,37.338,26.413,6.549,24.202,7.369
49759,0.83,36.951,16.56,37.319,26.406,6.346,24.533,7.289
49760,0.817,36.99,16.602,37.328,26.406,6.466,25.025,7.41
49761,0.807,36.809,16.536,37.357,26.416,6.507,25.517,7.493
49762,0.797,36.922,16.606,37.348,26.41,6.508,25.929,7.453
49763,0.797,37.048,16.638,37.348,26.423,6.589,26.502,7.656
49764,0.803,37.097,16.568,37.348,26.42,6.59,26.63,7.576
49765,0.82,36.925,16.606,37.328,26.413,6.427,26.509,7.535
49766,0.817,37.067,16.579,37.386,26.423,6.588,26.508,7.697
49767,0.836,37.154,16.594,37.358,26.417,6.509,26.345,7.78
49768,0.807,37.29,16.61,37.348,26.41,6.427,25.856,7.822
49769,0.833,36.84,16.575,37.348,26.406,6.466,25.526,7.903
49770,0.839,36.951,16.629,37.338,26.406,6.386,24.953,7.863
49771,0.813,37.057,16.56,37.338,26.406,6.385,24.459,7.944
49772,0.8,36.819,16.575,37.338,26.416,6.425,24.048,8.148
49773,0.803,36.855,16.641,37.3,26.406,6.385,23.393,8.15
49774,0.8,36.989,16.533,37.318,26.409,6.344,22.818,8.313
49775,0.813,37.115,16.594,37.347,26.42,6.384,22.365,8.356
49776,0.833,36.771,16.618,37.348,26.413,6.466,21.75,8.397
49777,0.817,36.902,16.536,37.348,26.42,6.467,21.338,8.6
49778,0.846,37.057,16.602,37.319,26.42,6.345,20.805,8.643
49779,0.83,37.116,16.548,37.328,26.413,6.384,20.434,8.562
49780,0.826,36.877,16.555,37.367,26.427,6.425,20.349,8.683
49781,0.82,36.999,16.61,37.357,26.42,6.385,20.348,8.766
49782,0.797,37.068,16.544,37.338,26.417,6.263,20.348,8.726
49783,0.794,37.154,16.614,37.338,26.413,6.343,20.673,8.766
49784,0.777,36.82,16.638,37.328,26.406,6.221,21.083,8.563
49785,0.764,36.951,16.517,37.328,26.409,6.22,21.575,8.683
49786,0.754,37.096,16.617,37.328,26.413,6.302,22.149,8.725
49787,0.761,37.107,16.513,37.328,26.403,6.221,22.602,8.685
49788,0.764,36.877,16.562,37.319,26.409,6.22,23.013,8.725
49789,0.774,37.018,16.645,37.328,26.413,6.261,23.302,8.726
49790,0.777,37.116,16.501,37.319,26.413,6.18,23.386,8.726
49791,0.767,37.136,16.57,37.367,26.423,6.342,23.671,8.766
49792,0.774,36.858,16.598,37.357,26.42,6.303,23.593,8.767
49793,0.777,36.999,16.516,37.329,26.417,6.221,23.551,8.685
49794,0.79,37.135,16.652,37.367,26.42,6.261,23.47,8.766
49795,0.787,37.098,16.556,37.348,26.42,6.302,23.469,8.685
49796,0.771,36.896,16.582,37.328,26.42,6.262,23.469,8.684
49797,0.764,37.019,16.653,37.347,26.41,6.262,23.306,8.766
49798,0.767,37.097,16.544,37.3,26.406,6.099,22.979,8.685
49799,0.764,36.858,16.649,37.328,26.409,6.26,22.732,8.725
49800,0.77,36.98,16.568,37.328,26.413,6.302,22.526,8.726
49801,0.757,37.077,16.528,37.338,26.413,6.262,22.199,8.766
49802,0.751,37.174,16.563,37.348,26.427,6.384,22.115,8.807
49803,0.77,36.839,16.547,37.348,26.413,6.303,21.748,8.767
49804,0.764,36.941,16.563,37.309,26.41,6.221,21.419,8.604
49805,0.77,37.096,16.657,37.347,26.42,6.302,21.334,8.602
49806,0.754,37.174,16.556,37.338,26.413,6.221,21.211,8.562
49807,0.744,36.724,16.598,37.328,26.413,6.18,21.373,8.48
49808,0.747,36.873,16.595,37.347,26.406,6.301,21.578,8.601
49809,0.76,36.961,16.587,37.29,26.399,6.14,21.661,8.44
49810,0.754,37.019,16.606,37.318,26.409,6.219,22.272,8.519
49811,0.761,36.742,16.524,37.328,26.413,6.342,23.132,8.479
49812,0.757,36.864,16.555,37.319,26.42,6.221,24.279,8.52
49813,0.764,36.989,16.649,37.357,26.423,6.383,25.551,8.601
49814,0.764,37.039,16.576,37.338,26.413,6.303,26.499,8.521
49815,0.767,36.847,16.618,37.319,26.42,6.221,27.443,8.398
49816,0.79,37.008,16.642,37.347,26.417,6.302,28.997,8.478
49817,0.774,37.087,16.521,37.328,26.413,6.302,30.558,8.52
49818,0.777,37.116,16.613,37.309,26.413,6.221,31.793,8.439
49819,0.754,36.81,16.567,37.319,26.413,6.342,32.863,8.641
49820,0.757,36.922,16.602,37.29,26.406,6.181,33.361,8.44
49821,0.751,37.038,16.595,37.299,26.409,6.261,33.854,8.56
49822,0.751,36.886,16.563,37.299,26.42,6.343,34.062,8.643
49823,0.738,36.731,16.606,37.299,26.406,6.262,33.902,8.603
49824,0.744,36.863,16.536,37.299,26.42,6.343,33.738,8.643
49825,0.751,36.989,16.582,37.328,26.41,6.343,33.289,8.684
49826,0.748,36.761,16.622,37.29,26.413,6.262,32.756,8.603
49827,0.76,36.873,16.501,37.337,26.434,6.505,32.344,8.602
49828,0.757,36.999,16.601,37.309,26.42,6.345,31.648,8.643
49829,0.764,37.058,16.626,37.29,26.413,6.262,30.788,8.481
49830,0.78,36.694,16.603,37.299,26.416,6.302,30.129,8.52
49831,0.771,36.815,16.622,37.29,26.417,6.262,29.471,8.398
49832,0.767,36.912,16.532,37.27,26.406,6.302,28.936,8.397
49833,0.774,37.019,16.613,37.299,26.413,6.384,28.484,8.478
49834,0.767,36.598,16.634,37.251,26.403,6.263,27.747,8.438
49835,0.767,36.757,16.521,37.27,26.406,6.302,27.13,8.438
49836,0.774,36.893,16.586,37.27,26.413,6.343,26.433,8.438
49837,0.771,36.942,16.606,37.328,26.413,6.343,25.857,8.357
49838,0.78,36.607,16.54,37.29,26.42,6.466,25.241,8.519
49839,0.774,36.766,16.672,37.28,26.413,6.426,24.503,8.52
49840,0.761,36.864,16.509,37.28,26.413,6.344,23.845,8.398
49841,0.774,36.942,16.594,37.309,26.423,6.384,23.269,8.519
