time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44569,0.882,36.032,13.709,31.472,25.372,7.042,6.837,6.59
44570,0.899,36.148,13.709,31.492,25.368,6.919,6.795,6.508
44571,0.902,36.226,13.732,31.501,25.372,6.877,6.877,6.508
44572,0.899,36.042,13.78,31.463,25.361,6.877,6.795,6.508
44573,0.885,36.119,13.811,31.463,25.358,6.96,6.837,6.508
44574,0.889,36.235,13.803,31.472,25.361,6.837,6.754,6.426
44575,0.889,35.887,13.764,31.482,25.368,6.877,6.877,6.385
44576,0.889,35.974,13.803,31.482,25.361,6.877,6.877,6.508
44577,0.879,36.09,13.827,31.472,25.361,6.919,6.795,6.549
44578,0.872,36.177,13.823,31.463,25.365,6.877,6.754,6.426
44579,0.872,36.051,13.803,31.463,25.354,6.837,6.837,6.467
44580,0.866,36.196,13.776,31.472,25.361,6.919,6.837,6.467
44581,0.879,36.322,13.78,31.472,25.368,6.96,6.96,6.467
44582,0.866,36.39,13.764,31.463,25.361,6.877,6.837,6.385
44583,0.862,35.664,13.85,31.463,25.361,6.919,6.877,6.426
44584,0.849,35.799,13.772,31.463,25.368,6.919,6.837,6.467
44585,0.839,35.935,13.78,31.463,25.368,7.042,6.919,6.508
44586,0.836,35.983,13.787,31.453,25.361,6.96,6.795,6.385
44587,0.83,35.935,13.819,31.453,25.365,7.001,6.754,6.426
44588,0.82,36.071,13.831,31.434,25.365,7.001,6.837,6.467
44589,0.82,36.187,13.823,31.463,25.365,7.124,6.919,6.508
44590,0.833,36.226,13.791,31.434,25.365,7.042,6.795,6.508
44591,0.833,35.741,13.732,31.463,25.361,7.001,6.754,6.467
44592,0.826,35.896,13.728,31.453,25.365,7.042,6.754,6.508
44593,0.816,36.022,13.807,31.453,25.372,7.083,6.837,6.549
44594,0.81,36.012,13.807,31.424,25.358,7.042,6.754,6.508
44595,0.816,35.838,13.744,31.453,25.368,7.001,6.713,6.467
44596,0.81,35.935,13.776,31.443,25.368,7.042,6.837,6.508
44597,0.81,36.061,13.772,31.434,25.365,7.083,6.795,6.59
44598,0.813,35.887,13.811,31.424,25.361,7.083,6.672,6.467
44599,0.839,35.799,13.831,31.434,25.361,7.042,6.713,6.508
44600,0.813,35.935,13.839,31.443,25.365,7.083,6.795,6.549
44601,0.797,36.032,13.78,31.453,25.368,7.165,6.795,6.631
44602,0.797,35.761,13.787,31.434,25.368,7.124,6.754,6.508
44603,0.79,35.857,13.764,31.443,25.361,7.001,6.672,6.467
44604,0.79,36.012,13.839,31.434,25.368,7.165,6.754,6.549
44605,0.803,36.1,13.772,31.434,25.379,7.206,6.877,6.713
44606,0.787,35.673,13.756,31.424,25.361,7.042,6.713,6.508
44607,0.784,35.828,13.764,31.404,25.354,7.042,6.631,6.385
44608,0.78,35.964,13.78,31.453,25.372,7.288,6.795,6.631
44609,0.774,36.051,13.839,31.463,25.382,7.288,6.919,6.754
44610,0.754,35.77,13.847,31.414,25.361,7.124,6.713,6.508
44611,0.741,35.916,13.847,31.404,25.358,7.001,6.672,6.508
44612,0.761,36.061,13.787,31.434,25.365,7.206,6.713,6.672
44613,0.747,36.129,13.787,31.453,25.375,7.329,6.877,6.837
44614,0.741,35.644,13.819,31.424,25.361,7.124,6.754,6.631
44615,0.741,35.761,13.823,31.414,25.354,7.083,6.672,6.631
44616,0.747,35.916,13.74,31.443,25.365,7.124,6.837,6.713
44617,0.761,35.993,13.78,31.463,25.368,7.206,6.919,6.837
44618,0.751,35.761,13.78,31.414,25.361,7.124,6.754,6.631
44619,0.744,35.877,13.772,31.385,25.344,7.042,6.713,6.672
44620,0.747,36.012,13.815,31.414,25.365,7.124,6.837,6.754
44621,0.767,36.09,13.87,31.434,25.375,7.165,6.837,6.837
44622,0.751,35.664,13.76,31.404,25.351,7.124,6.672,6.713
44623,0.751,35.79,13.768,31.385,25.354,7.206,6.672,6.754
44624,0.757,35.935,13.819,31.414,25.368,7.329,6.837,6.919
44625,0.774,35.664,13.819,31.414,25.375,7.452,6.795,6.877
44626,0.751,35.644,13.76,31.375,25.358,7.37,6.672,6.795
44627,0.738,35.751,13.661,31.395,25.358,7.452,6.795,6.877
44628,0.754,35.896,13.787,31.404,25.361,7.781,6.837,6.96
44629,0.741,35.77,13.803,31.404,25.365,7.781,6.795,6.96
44630,0.728,35.877,13.811,31.385,25.354,7.74,6.795,6.96
44631,0.738,36.003,13.807,31.404,25.358,7.863,6.837,6.96
44632,0.738,36.09,13.795,31.395,25.372,8.027,6.837,7.124
44633,0.738,35.548,13.787,31.404,25.368,8.15,6.795,7.001
44634,0.728,35.654,13.787,31.395,25.361,8.027,6.754,7.001
44635,0.734,35.819,13.819,31.395,25.365,8.109,6.877,7.083
44636,0.751,35.887,13.815,31.424,25.368,8.192,6.96,7.206
44637,0.741,35.567,13.76,31.395,25.372,8.233,6.877,7.083
44638,0.741,35.702,13.685,31.366,25.358,8.233,6.919,7.001
44639,0.747,35.838,13.74,31.385,25.361,8.274,6.837,7.083
44640,0.761,35.906,13.764,31.414,25.365,8.356,6.96,7.206
44641,0.747,35.664,13.807,31.385,25.368,8.438,6.96,7.124
44642,0.747,35.78,13.811,31.375,25.361,8.356,6.837,7.083
44643,0.754,35.896,13.728,31.385,25.368,8.52,6.919,7.083
44644,0.751,35.945,13.76,31.404,25.368,8.644,6.96,7.124
44645,0.734,35.577,13.764,31.375,25.361,8.602,6.919,7.124
44646,0.734,35.702,13.827,31.346,25.358,8.602,6.877,7.042
44647,0.738,35.819,13.807,31.366,25.361,8.767,6.877,7.083
44648,0.738,35.925,13.768,31.385,25.358,8.849,6.96,7.124
44649,0.738,35.664,13.74,31.395,25.368,8.931,6.96,7.083
44650,0.734,35.78,13.645,31.395,25.354,8.849,6.877,7.083
44651,0.734,35.896,13.74,31.356,25.361,8.849,6.877,7.001
44652,0.754,35.596,13.815,31.375,25.368,9.013,6.96,7.042
44653,0.744,35.673,13.807,31.366,25.365,8.972,6.877,7.083
44654,0.741,35.79,13.772,31.385,25.361,8.972,6.877,6.96
44655,0.738,35.877,13.772,31.375,25.361,8.972,6.837,7.042
44656,0.724,35.499,13.791,31.385,25.372,8.972,6.919,7.001
44657,0.721,35.615,13.843,31.375,25.368,8.931,6.919,7.001
44658,0.724,35.722,13.807,31.366,25.361,8.972,6.795,6.96
44659,0.728,35.819,13.791,31.366,25.365,8.972,6.795,6.919
44660,0.731,35.557,13.74,31.366,25.365,9.013,6.877,6.96
44661,0.718,35.702,13.764,31.366,25.368,8.931,6.919,7.001
44662,0.718,35.809,13.744,31.356,25.361,8.931,6.795,6.919
44663,0.724,35.896,13.819,31.356,25.372,8.89,6.795,6.96
44664,0.734,35.625,13.724,31.375,25.361,8.849,6.96,7.001
44665,0.738,35.761,13.776,31.346,25.358,8.808,6.877,6.877
44666,0.744,35.848,13.795,31.337,25.361,8.767,6.754,6.919
44667,0.754,35.896,13.827,31.356,25.358,8.849,6.795,6.877
44668,0.767,35.528,13.874,31.366,25.365,8.931,6.837,6.919
44669,0.79,35.654,13.815,31.346,25.361,8.849,6.672,6.877
44670,0.83,35.761,13.776,31.346,25.365,8.767,6.754,6.877
44671,0.885,35.78,13.689,31.366,25.368,8.767,6.754,6.795
44672,0.918,35.664,13.764,31.375,25.361,8.767,6.754,6.837
44673,0.941,35.77,13.799,31.366,25.361,8.644,6.754,6.795
44674,0.974,35.877,13.803,31.356,25.361,8.684,6.754,6.795
44675,1.017,35.673,13.76,31.414,25.365,8.644,6.713,6.919
44676,1.063,35.548,13.76,31.366,25.368,8.644,6.713,6.837
44677,1.115,35.673,13.807,31.366,25.368,8.602,6.754,6.837
44678,1.188,35.77,13.858,31.337,25.368,8.561,6.754,6.877
44679,1.273,35.528,13.831,31.346,25.365,8.438,6.672,6.754
44680,1.345,35.683,13.835,31.356,25.365,8.52,6.713,6.795
44681,1.401,35.77,13.74,31.356,25.361,8.438,6.754,6.795
44682,1.447,35.857,13.744,31.346,25.365,8.397,6.795,6.877
44683,1.526,35.489,13.803,31.337,25.358,8.315,6.754,6.795
44684,1.585,35.664,13.795,31.356,25.361,8.274,6.713,6.837
44685,1.621,35.77,13.724,31.356,25.365,8.15,6.713,6.877
44686,1.648,35.828,13.748,31.346,25.365,8.233,6.795,6.919
44687,1.667,35.46,13.791,31.327,25.361,8.069,6.713,6.877
44688,1.667,35.644,13.843,31.327,25.368,8.15,6.672,6.837
44689,1.667,35.741,13.815,31.346,25.361,8.109,6.713,6.877
44690,1.641,35.79,13.839,31.346,25.365,8.109,6.795,7.001
44691,1.641,35.499,13.76,31.346,25.365,8.069,6.631,6.96
44692,1.667,35.654,13.76,31.346,25.361,8.027,6.631,6.877
44693,1.635,35.751,13.799,31.346,25.368,8.069,6.713,6.919
44694,1.608,35.79,13.854,31.346,25.365,8.069,6.795,7.001
44695,1.595,35.664,13.76,31.346,25.365,7.986,6.713,6.96
44696,1.562,35.819,13.776,31.346,25.358,7.986,6.631,6.96
44697,1.493,35.935,13.78,31.317,25.365,8.069,6.713,7.083
44698,1.424,35.954,13.787,31.366,25.368,8.109,6.795,7.247
44699,1.326,35.557,13.803,31.337,25.365,7.945,6.631,7.247
44700,1.214,35.712,13.85,31.317,25.361,7.904,6.59,7.288
44701,1.119,35.809,13.819,31.337,25.361,8.027,6.713,7.617
44702,1.06,35.577,13.776,31.366,25.375,8.069,6.795,7.986
44703,1.014,35.548,13.78,31.346,25.361,7.945,6.549,8.109
44704,0.974,35.654,13.787,31.308,25.354,7.863,6.59,8.397
44705,0.951,35.78,13.787,31.337,25.361,7.986,6.631,8.808
44706,0.938,35.499,13.772,31.366,25.372,8.027,6.795,9.259
44707,0.931,35.615,13.764,31.308,25.358,7.904,6.631,9.342
44708,0.938,35.741,13.776,31.298,25.354,7.904,6.508,9.67
44709,0.931,35.838,13.823,31.346,25.368,7.986,6.713,9.999
44710,0.931,35.393,13.835,31.356,25.375,8.15,6.754,10.245
44711,0.908,35.499,13.839,31.288,25.358,7.863,6.631,10.245
44712,0.869,35.625,13.74,31.298,25.354,7.863,6.508,10.286
44713,0.853,35.702,13.748,31.317,25.365,7.945,6.713,10.491
44714,0.816,35.615,13.807,31.337,25.372,8.069,6.795,10.615
44715,0.784,35.702,13.819,31.308,25.354,7.822,6.631,10.532
44716,0.764,35.799,13.791,31.279,25.351,7.74,6.631,10.574
44717,0.764,35.916,13.681,31.337,25.365,7.945,6.795,10.697
44718,0.8,35.518,13.78,31.356,25.372,7.945,6.754,10.738
44719,0.784,35.596,13.76,31.308,25.354,7.699,6.631,10.615
44720,0.793,35.683,13.78,31.288,25.361,7.699,6.631,10.779
44721,0.813,35.761,13.815,31.317,25.368,7.781,6.754,10.902
44722,0.83,35.509,13.791,31.327,25.368,7.781,6.754,11.066
44723,0.813,35.615,13.772,31.308,25.354,7.617,6.713,11.149
44724,0.807,35.702,13.764,31.288,25.358,7.617,6.672,11.436
44725,0.82,35.828,13.823,31.308,25.365,7.617,6.795,11.723
44726,0.813,35.518,13.807,31.317,25.365,7.617,6.754,11.929
44727,0.79,35.615,13.748,31.308,25.347,7.494,6.631,11.929
44728,0.793,35.722,13.756,31.327,25.361,7.575,6.795,12.134
44729,0.793,35.499,13.768,31.317,25.361,7.617,6.837,12.381
44730,0.797,35.606,13.744,31.317,25.365,7.534,6.754,12.422
44731,0.787,35.693,13.783,31.298,25.351,7.494,6.754,12.298
44732,0.78,35.78,13.831,31.298,25.365,7.452,6.795,12.422
44733,0.784,35.431,13.76,31.317,25.368,7.494,6.837,12.545
44734,0.787,35.567,13.772,31.288,25.365,7.411,6.754,12.422
44735,0.787,35.664,13.787,31.288,25.354,7.288,6.713,12.298
44736,0.79,35.751,13.839,31.308,25.361,7.37,6.795,12.257
44737,0.787,35.586,13.811,31.317,25.368,7.452,6.877,12.339
44738,0.793,35.712,13.74,31.298,25.365,7.37,6.754,12.175
44739,0.784,35.819,13.72,31.279,25.361,7.288,6.713,12.011
44740,0.774,35.896,13.783,31.288,25.365,7.288,6.795,11.97
44741,0.793,35.548,13.756,31.308,25.368,7.288,6.837,11.888
44742,0.78,35.664,13.795,31.298,25.375,7.288,6.713,11.723
44743,0.78,35.751,13.764,31.288,25.351,7.165,6.713,11.6
44744,0.8,35.819,13.776,31.308,25.365,7.206,6.713,11.477
44745,0.8,35.577,13.772,31.298,25.368,7.247,6.837,11.395
44746,0.784,35.712,13.831,31.279,25.361,7.206,6.754,11.231
44747,0.78,35.799,13.831,31.259,25.361,7.124,6.713,11.066
44748,0.774,35.838,13.795,31.269,25.365,7.165,6.837,10.943
44749,0.774,35.47,13.72,31.308,25.365,7.124,6.795,10.82
44750,0.78,35.596,13.701,31.298,25.358,7.206,6.713,10.738
44751,0.764,35.683,13.732,31.269,25.365,7.124,6.713,10.574
44752,0.78,35.577,13.776,31.279,25.354,7.083,6.713,10.45
44753,0.761,35.489,13.835,31.288,25.358,7.165,6.713,10.286
44754,0.767,35.635,13.728,31.279,25.361,7.124,6.672,10.204
44755,0.754,35.722,13.764,31.279,25.354,7.124,6.631,10.081
44756,0.78,35.422,13.764,31.298,25.365,7.083,6.672,10.04
44757,0.78,35.528,13.823,31.308,25.368,7.083,6.754,9.957
44758,0.79,35.635,13.807,31.288,25.365,7.124,6.795,9.834
44759,0.784,35.722,13.815,31.269,25.361,7.042,6.795,9.752
44760,0.793,35.441,13.756,31.279,25.358,7.083,6.795,9.629
44761,0.793,35.625,13.756,31.308,25.368,7.042,6.795,9.547
44762,0.774,35.722,13.744,31.279,25.361,7.042,6.837,9.424
44763,0.78,35.79,13.839,31.279,25.358,7.083,6.754,9.382
44764,0.777,35.383,13.756,31.279,25.361,7.083,6.713,9.301
44765,0.78,35.548,13.787,31.298,25.358,7.124,6.877,9.218
44766,0.787,35.644,13.783,31.279,25.361,7.083,6.837,9.177
44767,0.777,35.702,13.799,31.259,25.358,7.001,6.795,9.095
44768,0.777,35.451,13.847,31.259,25.365,7.042,6.795,8.972
44769,0.78,35.606,13.823,31.288,25.365,7.124,6.837,8.931
44770,0.787,35.702,13.839,31.288,25.361,7.165,6.837,8.849
44771,0.78,35.722,13.677,31.279,25.361,7.165,6.837,8.808
44772,0.797,35.46,13.748,31.288,25.361,7.083,6.837,8.767
44773,0.79,35.596,13.787,31.288,25.368,7.165,6.837,8.726
44774,0.777,35.702,13.815,31.269,25.365,7.247,6.877,8.684
44775,0.784,35.712,13.736,31.279,25.358,7.165,6.795,8.602
44776,0.777,35.577,13.744,31.288,25.358,7.165,6.837,8.52
44777,0.78,35.722,13.791,31.288,25.365,7.247,6.877,8.52
44778,0.787,35.819,13.803,31.279,25.361,7.206,6.795,8.397
44779,0.793,35.441,13.839,31.269,25.358,7.165,6.795,8.356
44780,0.797,35.393,13.831,31.269,25.365,7.165,6.754,8.315
44781,0.807,35.548,13.795,31.279,25.361,7.165,6.837,8.315
44782,0.8,35.654,13.78,31.279,25.365,7.165,6.837,8.315
44783,0.8,35.402,13.783,31.259,25.361,7.165,6.919,8.233
44784,0.81,35.548,13.811,31.25,25.361,7.124,6.837,8.233
44785,0.813,35.693,13.76,31.288,25.365,7.247,6.919,8.192
44786,0.807,35.77,13.744,31.279,25.361,7.288,6.919,8.15
44787,0.8,35.354,13.744,31.259,25.358,7.206,6.795,8.192
44788,0.793,35.518,13.795,31.279,25.361,7.206,6.877,8.027
44789,0.793,35.654,13.831,31.279,25.368,7.329,6.96,8.109
44790,0.79,35.732,13.85,31.279,25.358,7.37,6.919,8.027
44791,0.77,35.422,13.78,31.259,25.361,7.37,6.96,7.986
44792,0.78,35.596,13.803,31.279,25.361,7.411,6.96,7.986
44793,0.793,35.722,13.772,31.269,25.361,7.37,6.919,7.986
44794,0.787,35.77,13.827,31.259,25.361,7.452,6.96,7.904
44795,0.774,35.354,13.772,31.269,25.358,7.452,6.96,7.863
44796,0.777,35.518,13.681,31.279,25.358,7.494,6.96,7.781
44797,0.787,35.654,13.76,31.279,25.372,7.575,6.96,7.986
44798,0.793,35.664,13.78,31.279,25.361,7.534,6.96,7.781
44799,0.807,35.422,13.807,31.24,25.358,7.534,6.919,7.822
44800,0.813,35.586,13.823,31.25,25.361,7.534,7.001,7.781
44801,0.813,35.712,13.835,31.269,25.365,7.617,6.96,7.781
44802,0.803,35.77,13.716,31.279,25.361,7.617,6.919,7.822
44803,0.797,35.373,13.776,31.269,25.365,7.617,6.96,7.863
44804,0.79,35.509,13.787,31.25,25.365,7.617,6.877,7.699
44805,0.81,35.625,13.803,31.25,25.365,7.617,6.837,7.74
44806,0.81,35.325,13.768,31.25,25.365,7.575,6.877,7.699
44807,0.816,35.412,13.748,31.25,25.368,7.617,6.96,7.781
44808,0.807,35.518,13.748,31.259,25.358,7.575,6.837,7.658
44809,0.8,35.635,13.772,31.25,25.361,7.617,6.795,7.699
44810,0.8,35.315,13.815,31.25,25.365,7.617,6.877,7.74
44811,0.79,35.431,13.799,31.25,25.368,7.699,6.919,7.781
44812,0.79,35.567,13.78,31.221,25.365,7.699,6.754,7.617
44813,0.787,35.683,13.78,31.259,25.358,7.74,6.795,7.534
44814,0.79,35.247,13.78,31.25,25.365,7.781,6.795,7.617
44815,0.79,35.402,13.831,31.269,25.368,7.781,6.96,7.658
44816,0.793,35.509,13.78,31.25,25.354,7.699,6.795,7.534
44817,0.807,35.596,13.728,31.24,25.361,7.781,6.837,7.534
44818,0.807,35.276,13.76,31.298,25.361,7.781,6.877,7.575
44819,0.82,35.431,13.783,31.24,25.365,7.863,6.877,7.617
44820,0.81,35.528,13.748,31.23,25.358,7.822,6.754,7.411
44821,0.826,35.586,13.811,31.221,25.358,7.74,6.795,7.411
44822,0.823,35.354,13.787,31.24,25.365,7.822,6.754,7.494
44823,0.823,35.509,13.795,31.298,25.368,7.781,6.877,7.534
44824,0.82,35.625,13.768,31.23,25.368,7.699,6.795,7.411
44825,0.843,35.644,13.823,31.221,25.365,7.699,6.672,7.329
44826,0.836,35.373,13.839,31.23,25.365,7.781,6.877,7.37
44827,0.839,35.528,13.807,31.24,25.368,7.74,6.919,7.452
44828,0.816,35.606,13.768,31.221,25.358,7.617,6.754,7.288
44829,0.813,35.431,13.689,31.221,25.358,7.617,6.672,7.247
44830,0.826,35.305,13.756,31.24,25.361,7.617,6.795,7.288
44831,0.826,35.451,13.736,31.25,25.372,7.699,6.96,7.37
44832,0.823,35.509,13.831,31.201,25.365,7.534,6.754,7.165
44833,0.83,35.334,13.752,31.201,25.358,7.534,6.754,7.124
44834,0.839,35.47,13.752,31.25,25.365,7.575,6.837,7.288
44835,0.833,35.586,13.772,31.24,25.375,7.74,6.919,7.37
44836,0.816,35.664,13.811,31.211,25.365,7.534,6.754,7.165
44837,0.816,35.189,13.831,31.221,25.354,7.494,6.754,7.042
44838,0.823,35.364,13.787,31.24,25.361,7.534,6.877,7.124
44839,0.82,35.48,13.76,31.25,25.368,7.534,6.96,7.247
44840,0.826,35.528,13.72,31.211,25.358,7.452,6.754,7.042
44841,0.839,35.141,13.72,31.201,25.351,7.329,6.713,7.042
44842,0.846,35.276,13.76,31.23,25.361,7.411,6.795,7.165
44843,0.856,35.412,13.783,31.24,25.368,7.494,6.919,7.206
44844,0.843,35.47,13.768,31.221,25.354,7.288,6.754,7.042
44845,0.849,35.199,13.768,31.221,25.354,7.165,6.713,7.001
44846,0.853,35.344,13.807,31.221,25.368,7.288,6.837,7.083
44847,0.846,35.48,13.882,31.24,25.368,7.37,6.837,7.206
44848,0.839,35.509,13.827,31.192,25.354,7.247,6.713,7.042
44849,0.83,35.16,13.776,31.192,25.361,7.165,6.631,7.001
44850,0.839,35.325,13.716,31.211,25.365,7.165,6.754,7.083
44851,0.833,35.46,13.756,31.24,25.372,7.288,6.837,7.165
44852,0.849,35.47,13.744,31.211,25.361,7.124,6.713,7.042
44853,0.853,35.238,13.787,31.201,25.358,7.165,6.672,7.001
44854,0.853,35.393,13.732,31.211,25.358,7.288,6.754,7.042
44855,0.846,35.509,13.756,31.24,25.375,7.411,6.837,7.206
44856,0.866,35.218,13.791,31.211,25.358,7.329,6.713,7.001
44857,0.862,35.218,13.823,31.192,25.358,7.329,6.713,6.96
44858,0.872,35.344,13.87,31.23,25.365,7.534,6.795,7.042
44859,0.879,35.46,13.843,31.24,25.368,7.699,6.795,7.124
44860,0.889,35.489,13.799,31.201,25.368,7.699,6.672,7.001
44861,0.876,35.625,13.669,31.201,25.354,7.699,6.672,6.877
44862,0.876,35.751,13.74,31.211,25.365,7.904,6.754,7.001
44863,0.869,35.848,13.819,31.24,25.368,7.986,6.837,7.165
44864,0.866,34.899,13.78,31.211,25.358,7.945,6.631,6.919
44865,0.869,35.063,13.756,31.192,25.358,7.945,6.59,6.795
44866,0.869,35.218,13.748,31.211,25.361,8.027,6.672,6.96
44867,0.879,35.286,13.827,31.221,25.372,8.109,6.795,7.042
44868,0.866,35.625,13.839,31.172,25.358,7.945,6.631,6.837
44869,0.869,35.761,13.862,31.211,25.351,7.986,6.549,6.795
44870,0.879,35.867,13.839,31.201,25.365,8.069,6.631,6.96
44871,0.889,35.954,13.807,31.24,25.368,8.109,6.754,7.001
44872,0.882,34.889,13.756,31.201,25.361,8.027,6.549,6.837
44873,0.879,35.063,13.783,31.192,25.354,7.945,6.549,6.754
44874,0.892,35.179,13.819,31.221,25.368,7.986,6.59,6.837
44875,0.885,35.228,13.744,31.221,25.372,7.986,6.713,6.96
44876,0.882,35.334,13.76,31.201,25.358,7.904,6.549,6.837
44877,0.895,35.48,13.768,31.192,25.358,7.904,6.631,6.754
44878,0.908,35.567,13.807,31.201,25.361,7.863,6.672,6.837
44879,0.908,35.644,13.823,31.23,25.365,7.904,6.795,6.877
44880,0.899,35.034,13.843,31.172,25.354,7.822,6.672,6.754
44881,0.912,35.16,13.847,31.201,25.358,7.781,6.672,6.631
44882,0.918,35.257,13.811,31.211,25.365,7.781,6.713,6.754
44883,0.915,35.15,13.772,31.221,25.368,7.822,6.877,6.877
44884,0.915,35.218,13.811,31.192,25.361,7.781,6.795,6.713
44885,0.931,35.344,13.764,31.192,25.358,7.781,6.754,6.672
44886,0.931,35.451,13.768,31.25,25.365,7.781,6.795,6.754
44887,0.915,35.102,13.74,31.201,25.375,7.945,6.919,6.877
44888,0.899,35.247,13.787,31.192,25.358,7.863,6.754,6.754
44889,0.915,35.354,13.795,31.172,25.354,7.863,6.754,6.754
44890,0.908,35.441,13.799,31.211,25.365,7.945,6.795,6.877
44891,0.908,35.141,13.839,31.192,25.368,8.027,6.919,6.877
44892,0.915,35.286,13.791,31.259,25.361,7.986,6.795,6.795
44893,0.922,35.412,13.78,31.192,25.365,7.945,6.795,6.672
44894,0.918,35.48,13.815,31.211,25.365,8.027,6.877,6.877
44895,0.918,35.083,13.799,31.221,25.372,8.192,6.919,6.919
44896,0.928,35.238,13.736,31.192,25.354,8.069,6.795,6.795
44897,0.928,35.354,13.748,31.182,25.358,7.945,6.754,6.795
44898,0.951,35.393,13.76,31.192,25.361,8.069,6.837,6.837
44899,0.971,35.402,13.764,31.211,25.372,8.109,6.919,7.001
44900,0.971,35.518,13.799,31.182,25.365,7.863,6.795,6.837
44901,0.984,35.654,13.839,31.192,25.358,7.986,6.713,6.795
44902,0.987,35.683,13.748,31.211,25.368,8.069,6.795,6.877
44903,0.987,35.48,13.787,31.25,25.375,8.109,6.96,7.042
44904,0.984,35.567,13.819,31.201,25.354,7.863,6.713,6.795
44905,0.977,35.654,13.815,31.172,25.358,7.822,6.672,6.754
44906,0.987,35.664,13.764,31.182,25.368,7.863,6.795,6.795
44907,1.004,35.606,13.756,31.25,25.379,7.945,6.919,6.96
44908,0.977,35.722,13.756,31.172,25.354,7.74,6.672,6.754
44909,0.971,35.799,13.756,31.162,25.354,7.617,6.713,6.631
44910,0.977,35.606,13.787,31.172,25.361,7.658,6.837,6.795
44911,0.987,35.751,13.843,31.23,25.372,7.781,6.919,6.919
44912,0.984,35.838,13.791,31.172,25.358,7.617,6.754,6.754
44913,0.987,35.925,13.768,31.172,25.354,7.534,6.59,6.672
44914,1.0,35.722,13.783,31.192,25.358,7.617,6.754,6.837
44915,0.991,35.877,13.827,31.211,25.372,7.822,6.795,6.96
44916,1.004,35.974,13.803,31.172,25.361,7.534,6.672,6.754
44917,1.01,36.042,13.756,31.192,25.354,7.452,6.713,6.631
44918,1.014,36.022,13.772,31.201,25.368,7.617,6.754,6.672
44919,1.03,36.196,13.748,31.211,25.379,7.74,6.837,6.795
44920,1.037,36.303,13.756,31.192,25.365,7.575,6.672,6.59
44921,1.037,36.351,13.795,31.172,25.358,7.411,6.631,6.549
44922,1.033,36.255,13.811,31.201,25.372,7.494,6.754,6.672
44923,1.04,36.39,13.772,31.23,25.368,7.575,6.919,6.837
44924,1.046,36.497,13.78,31.192,25.365,7.37,6.672,6.631
44925,1.043,36.526,13.795,31.172,25.358,7.37,6.672,6.508
44926,1.043,36.371,13.827,31.182,25.368,7.494,6.754,6.672
44927,1.05,36.506,13.803,31.201,25.375,7.534,6.795,6.795
44928,1.033,36.613,13.732,31.172,25.354,7.411,6.713,6.631
44929,1.023,36.623,13.657,31.172,25.361,7.37,6.631,6.508
44930,1.027,36.836,13.776,31.201,25.368,7.37,6.795,6.672
44931,1.04,36.981,13.772,31.221,25.375,7.534,6.877,6.713
44932,1.05,37.039,13.807,31.172,25.368,7.288,6.672,6.549
44933,1.05,36.933,13.74,31.153,25.358,7.124,6.59,6.467
44934,1.056,36.981,13.756,31.192,25.372,7.329,6.795,6.672
44935,1.063,37.107,13.772,31.23,25.375,7.411,6.96,6.795
44936,1.06,37.146,13.827,31.162,25.361,7.288,6.713,6.59
44937,1.063,36.971,13.823,31.172,25.361,7.165,6.672,6.549
44938,1.073,37.097,13.776,31.192,25.368,7.206,6.754,6.631
44939,1.089,37.233,13.756,31.211,25.379,7.37,6.877,6.713
44940,1.076,37.301,13.701,31.192,25.358,7.165,6.754,6.631
44941,1.073,37.078,13.764,31.172,25.354,7.083,6.59,6.467
44942,1.076,37.243,13.795,31.192,25.368,7.165,6.837,6.631
44943,1.089,37.378,13.819,31.211,25.372,7.288,6.877,6.754
44944,1.079,37.407,13.76,31.211,25.365,7.083,6.672,6.549
44945,1.083,37.446,13.74,31.153,25.358,6.96,6.672,6.467
44946,1.076,37.601,13.811,31.192,25.361,7.124,6.754,6.631
44947,1.079,37.727,13.839,31.211,25.375,7.165,6.919,6.713
44948,1.063,37.746,13.823,31.172,25.358,7.042,6.713,6.631
44949,1.046,37.533,13.768,31.153,25.347,6.96,6.672,6.508
44950,1.053,37.659,13.76,31.172,25.361,7.042,6.795,6.672
44951,1.066,37.814,13.764,31.201,25.382,7.206,6.877,6.754
44952,1.043,37.804,13.752,31.153,25.354,6.96,6.672,6.631
44953,1.05,37.698,13.791,31.143,25.358,6.877,6.549,6.508
44954,1.05,37.843,13.713,31.153,25.365,7.001,6.713,6.754
44955,1.05,37.979,13.76,31.192,25.372,7.165,6.837,6.919
44956,1.043,38.153,13.76,31.153,25.361,7.042,6.672,6.795
44957,1.037,37.814,13.811,31.133,25.361,6.919,6.549,6.631
44958,1.05,37.95,13.85,31.153,25.365,7.083,6.672,6.837
