time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39790,0.78,36.075,33.426,39.138,22.35,5.317,7.945,12.627
39791,0.787,36.253,33.371,39.129,22.36,5.358,7.986,12.383
39792,0.797,36.341,33.319,39.119,22.353,5.277,7.946,12.137
39793,0.781,36.39,33.354,39.176,22.36,5.438,8.026,12.093
39794,0.774,36.237,33.405,39.129,22.353,5.399,8.068,11.93
39795,0.767,36.36,33.41,39.119,22.346,5.236,7.906,11.644
39796,0.761,36.476,33.48,39.138,22.35,5.235,8.026,11.56
39797,0.751,36.324,33.465,39.138,22.346,5.397,8.027,11.519
39798,0.721,36.246,33.375,39.129,22.343,5.155,8.027,11.355
39799,0.741,36.408,33.425,39.157,22.357,5.315,8.068,11.313
39800,0.747,36.515,33.437,39.177,22.357,5.398,8.15,11.394
39801,0.751,36.161,33.422,39.167,22.353,5.318,8.15,11.232
39802,0.748,36.244,33.425,39.167,22.35,5.317,8.15,11.149
39803,0.777,36.437,33.461,39.196,22.36,5.439,8.191,11.271
39804,0.774,36.477,33.457,39.196,22.357,5.399,8.232,11.516
39805,0.8,36.228,33.461,39.158,22.35,5.318,8.151,11.477
39806,0.81,36.36,33.387,39.177,22.343,5.317,8.11,11.558
39807,0.81,36.515,33.413,39.177,22.35,5.358,8.15,11.681
39808,0.81,36.583,33.421,39.177,22.343,5.358,8.191,11.886
39809,0.829,35.989,33.476,39.187,22.346,5.317,8.11,11.847
39810,0.82,36.127,33.516,39.206,22.357,5.398,8.272,12.009
39811,0.8,36.253,33.524,39.196,22.35,5.399,8.193,12.052
39812,0.8,36.331,33.493,39.196,22.346,5.358,8.273,12.011
39813,0.807,36.159,33.5,39.216,22.357,5.358,8.193,12.011
39814,0.797,36.282,33.442,39.225,22.357,5.48,8.314,12.133
39815,0.777,36.408,33.422,39.206,22.346,5.318,8.112,11.89
39816,0.774,36.458,33.418,39.196,22.35,5.358,8.109,11.766
39817,0.764,36.094,33.453,39.206,22.35,5.317,8.069,11.683
39818,0.77,36.205,33.469,39.206,22.346,5.317,8.109,11.601
39819,0.761,36.36,33.457,39.206,22.339,5.236,8.028,11.438
39820,0.757,36.419,33.445,39.235,22.353,5.438,8.109,11.477
39821,0.761,36.17,33.402,39.226,22.353,5.318,8.069,11.436
39822,0.78,36.302,33.378,39.245,22.357,5.358,8.028,11.314
39823,0.81,36.476,33.378,39.245,22.357,5.317,7.946,11.191
39824,0.8,36.468,33.444,39.264,22.357,5.439,8.108,11.189
39825,0.784,36.209,33.418,39.226,22.346,5.277,7.947,10.946
39826,0.784,36.331,33.48,39.245,22.346,5.316,7.864,10.984
39827,0.787,36.438,33.442,39.245,22.35,5.236,7.863,11.066
39828,0.774,36.256,33.344,39.264,22.35,5.275,7.904,11.27
39829,0.787,36.216,33.413,39.245,22.346,5.316,7.742,11.272
39830,0.774,36.369,33.429,39.274,22.353,5.358,7.943,11.597
39831,0.787,36.457,33.429,39.264,22.353,5.358,7.823,11.803
39832,0.784,36.084,33.429,39.283,22.346,5.317,7.863,12.09
39833,0.79,36.186,33.445,39.284,22.357,5.317,7.782,12.459
39834,0.764,36.302,33.469,39.284,22.364,5.48,7.822,12.951
39835,0.722,36.38,33.504,39.255,22.343,5.278,7.659,13.159
39836,0.731,36.15,33.391,39.283,22.346,5.235,7.658,13.486
39837,0.751,36.282,33.421,39.284,22.346,5.357,7.658,13.733
39838,0.735,36.408,33.425,39.264,22.35,5.317,7.576,13.939
39839,0.747,36.515,33.464,39.274,22.35,5.317,7.494,13.941
39840,0.721,36.065,33.5,39.293,22.357,5.398,7.616,14.022
39841,0.715,36.186,33.481,39.312,22.357,5.399,7.617,14.186
39842,0.705,36.321,33.492,39.303,22.357,5.318,7.617,14.188
39843,0.737,36.418,33.485,39.312,22.357,5.358,7.535,14.065
39844,0.747,36.045,33.473,39.322,22.36,5.48,7.697,14.146
39845,0.731,36.185,33.406,39.293,22.346,5.237,7.455,13.821
39846,0.734,36.292,33.413,39.293,22.35,5.357,7.534,13.655
39847,0.77,36.389,33.441,39.303,22.35,5.317,7.616,13.572
39848,0.754,36.179,33.468,39.303,22.35,5.358,7.535,13.449
39849,0.767,36.359,33.461,39.341,22.35,5.358,7.494,13.204
39850,0.783,36.486,33.441,39.342,22.357,5.399,7.656,13.243
39851,0.787,36.525,33.406,39.342,22.36,5.358,7.617,13.121
39852,0.777,36.085,33.39,39.332,22.346,5.358,7.617,12.998
39853,0.784,36.253,33.382,39.332,22.357,5.399,7.617,12.834
39854,0.774,36.37,33.425,39.38,22.357,5.48,7.739,12.914
39855,0.761,36.352,33.394,39.342,22.35,5.318,7.537,12.589
39856,0.748,36.15,33.429,39.332,22.35,5.317,7.494,12.423
39857,0.731,36.292,33.468,39.342,22.35,5.358,7.616,12.462
39858,0.715,36.38,33.383,39.342,22.35,5.399,7.535,12.341
39859,0.711,36.208,33.386,39.39,22.346,5.318,7.453,12.136
39860,0.718,36.177,33.402,39.371,22.357,5.439,7.615,12.175
39861,0.715,36.321,33.425,39.361,22.353,5.399,7.657,12.094
39862,0.731,36.399,33.402,39.371,22.353,5.399,7.658,12.052
39863,0.751,36.055,33.413,39.371,22.357,5.44,7.576,11.889
39864,0.744,36.157,33.445,39.399,22.36,5.521,7.738,12.01
39865,0.721,36.263,33.484,39.361,22.346,5.36,7.618,11.889
39866,0.724,36.36,33.453,39.38,22.35,5.358,7.576,11.888
39867,0.711,36.141,33.41,39.467,22.353,5.358,7.657,11.888
39868,0.744,36.263,33.406,39.381,22.357,5.358,7.658,11.969
39869,0.76,36.408,33.413,39.38,22.343,5.277,7.576,11.889
39870,0.751,36.515,33.453,39.399,22.35,5.357,7.698,12.132
39871,0.761,36.075,33.461,39.4,22.353,5.358,7.618,12.134
39872,0.735,36.214,33.469,39.409,22.357,5.399,7.657,12.215
39873,0.725,36.34,33.461,39.419,22.353,5.318,7.617,12.054
39874,0.741,36.438,33.488,39.429,22.364,5.439,7.698,12.174
39875,0.731,36.017,33.383,39.419,22.357,5.277,7.618,11.972
39876,0.747,36.166,33.413,39.4,22.346,5.276,7.576,11.889
39877,0.754,36.302,33.437,39.419,22.353,5.316,7.575,11.806
39878,0.744,36.37,33.476,39.409,22.353,5.358,7.535,11.765
39879,0.715,36.083,33.465,39.381,22.336,5.236,7.494,11.642
39880,0.715,36.262,33.477,39.419,22.357,5.357,7.494,11.641
39881,0.715,36.408,33.453,39.438,22.353,5.399,7.534,11.723
39882,0.728,36.448,33.43,39.429,22.353,5.358,7.575,11.723
39883,0.734,36.055,33.414,39.438,22.346,5.317,7.535,11.805
39884,0.754,36.233,33.406,39.467,22.36,5.398,7.534,11.765
39885,0.731,36.341,33.413,39.429,22.346,5.399,7.575,11.805
39886,0.738,36.323,33.445,39.419,22.346,5.318,7.372,11.724
39887,0.751,36.188,33.476,39.438,22.346,5.236,7.452,11.805
39888,0.754,36.35,33.438,39.458,22.346,5.235,7.534,12.09
39889,0.748,36.428,33.367,39.429,22.343,5.153,7.412,12.134
39890,0.754,36.18,33.429,39.467,22.346,5.275,7.452,12.378
39891,0.751,36.091,33.437,39.467,22.353,5.316,7.574,12.584
39892,0.741,36.215,33.422,39.448,22.353,5.358,7.616,12.749
39893,0.754,36.321,33.406,39.467,22.35,5.277,7.576,12.831
39894,0.767,36.006,33.437,39.496,22.36,5.357,7.535,12.914
39895,0.728,36.041,33.465,39.458,22.353,5.317,7.575,12.955
39896,0.738,36.166,33.426,39.448,22.343,5.195,7.494,12.874
39897,0.738,36.292,33.41,39.554,22.35,5.316,7.534,12.873
39898,0.734,35.948,33.39,39.478,22.346,5.317,7.453,12.873
39899,0.718,36.06,33.413,39.458,22.339,5.236,7.452,12.873
39900,0.728,36.224,33.464,39.467,22.346,5.194,7.534,12.751
39901,0.725,36.331,33.48,39.487,22.353,5.316,7.453,12.669
39902,0.724,36.15,33.516,39.487,22.35,5.317,7.574,12.546
39903,0.721,36.292,33.532,39.496,22.36,5.236,7.575,12.464
39904,0.744,36.428,33.493,39.496,22.353,5.275,7.535,12.3
39905,0.734,36.496,33.383,39.516,22.371,5.398,7.657,12.38
39906,0.747,35.95,33.413,39.477,22.347,5.196,7.414,12.055
39907,0.757,36.108,33.437,39.487,22.346,5.275,7.452,11.889
39908,0.757,36.234,33.492,39.496,22.346,5.276,7.493,11.847
39909,0.748,36.293,33.477,39.506,22.353,5.235,7.534,11.725
39910,0.764,36.082,33.453,39.497,22.35,5.194,7.372,11.561
39911,0.777,36.253,33.426,39.525,22.357,5.275,7.533,11.64
39912,0.764,36.37,33.406,39.545,22.36,5.316,7.494,11.479
39913,0.754,36.39,33.386,39.526,22.353,5.236,7.494,11.355
39914,0.754,36.016,33.409,39.526,22.346,5.275,7.453,11.232
39915,0.757,36.204,33.437,39.564,22.364,5.316,7.534,11.231
39916,0.738,36.254,33.457,39.516,22.347,5.236,7.494,11.027
39917,0.721,36.283,33.461,39.525,22.346,5.153,7.29,10.822
39918,0.715,36.063,33.379,39.516,22.346,5.193,7.329,10.82
39919,0.721,36.233,33.378,39.545,22.35,5.194,7.37,10.739
39920,0.715,36.302,33.398,39.516,22.339,5.112,7.33,10.616
39921,0.737,36.121,33.402,39.545,22.353,5.234,7.329,10.574
39922,0.738,36.071,33.421,39.554,22.357,5.316,7.37,10.574
39923,0.747,36.224,33.441,39.555,22.357,5.276,7.37,10.492
39924,0.741,36.312,33.453,39.564,22.353,5.276,7.289,10.329
39925,0.783,36.054,33.492,39.574,22.36,5.357,7.329,10.368
39926,0.741,36.118,33.449,39.555,22.35,5.277,7.329,10.368
39927,0.754,36.244,33.441,39.564,22.346,5.113,7.207,10.449
39928,0.757,36.341,33.422,39.555,22.35,5.193,7.206,10.816
39929,0.761,36.016,33.449,39.564,22.353,5.194,7.287,11.145
39930,0.748,36.128,33.461,39.555,22.339,5.194,7.166,11.433
39931,0.777,36.282,33.484,39.564,22.35,5.275,7.206,11.761
39932,0.764,36.37,33.508,39.583,22.357,5.316,7.287,12.334
39933,0.764,35.891,33.508,39.593,22.353,5.276,7.288,12.827
39934,0.761,36.002,33.508,39.574,22.35,5.195,7.207,13.361
39935,0.751,36.185,33.411,39.622,22.364,5.356,7.287,13.895
39936,0.741,36.216,33.417,39.574,22.35,5.236,7.247,14.307
39937,0.764,35.899,33.402,39.564,22.353,5.113,7.166,14.595
39938,0.8,36.05,33.456,39.583,22.346,5.112,7.206,14.923
39939,0.777,36.195,33.488,39.584,22.35,5.193,7.206,15.171
39940,0.78,36.216,33.43,39.574,22.346,5.153,7.206,15.254
39941,0.797,35.909,33.422,39.603,22.357,5.234,7.206,15.377
39942,0.8,36.069,33.425,39.622,22.357,5.316,7.287,15.541
39943,0.813,36.166,33.402,39.613,22.353,5.236,7.207,15.583
39944,0.81,36.225,33.359,39.613,22.353,5.194,7.247,15.503
39945,0.842,36.072,33.425,39.632,22.367,5.356,7.328,15.42
39946,0.843,36.166,33.468,39.622,22.36,5.277,7.289,15.623
39947,0.869,36.273,33.48,39.594,22.346,5.195,7.085,15.706
39948,0.892,36.303,33.438,39.612,22.35,5.194,7.245,16.154
39949,0.918,36.035,33.371,39.613,22.346,5.234,7.166,16.484
39950,0.915,36.137,33.355,39.632,22.343,5.153,7.043,16.813
39951,0.928,36.282,33.425,39.632,22.353,5.234,7.164,17.182
39952,0.922,36.015,33.418,39.651,22.353,5.316,7.287,17.552
39953,0.954,35.955,33.417,39.623,22.35,5.236,7.247,17.88
39954,1.036,36.079,33.453,39.641,22.353,5.235,7.288,18.168
39955,1.079,36.215,33.469,39.651,22.36,5.275,7.288,18.456
39956,1.112,36.302,33.449,39.642,22.36,5.235,7.288,18.581
39957,1.171,36.418,33.34,39.642,22.346,5.153,7.166,18.501
39958,1.207,36.553,33.405,39.632,22.35,5.153,7.165,18.459
39959,1.237,36.651,33.413,39.632,22.36,5.234,7.165,18.418
39960,1.247,35.568,33.441,39.622,22.343,5.072,7.165,18.174
39961,1.26,35.72,33.472,39.651,22.353,5.233,7.206,18.13
39962,1.276,35.866,33.496,39.661,22.353,5.275,7.247,17.886
39963,1.257,35.963,33.481,39.661,22.353,5.235,7.206,17.64
39964,1.221,35.878,33.488,39.671,22.353,5.235,7.287,17.393
39965,1.211,36.078,33.403,39.709,22.353,5.316,7.288,17.228
39966,1.191,36.176,33.41,39.681,22.36,5.317,7.369,16.942
39967,1.214,36.254,33.421,39.652,22.35,5.154,7.208,16.573
39968,1.24,35.823,33.453,39.651,22.346,5.193,7.287,16.366
39969,1.247,35.972,33.5,39.68,22.339,5.234,7.288,16.242
39970,1.247,36.07,33.473,39.661,22.346,5.194,7.288,16.038
39971,1.325,36.176,33.473,39.69,22.357,5.234,7.207,15.792
39972,1.391,35.899,33.453,39.68,22.357,5.275,7.369,15.749
39973,1.421,36.059,33.441,39.69,22.353,5.195,7.37,15.545
39974,1.408,36.157,33.39,39.69,22.357,5.234,7.37,15.258
39975,1.418,36.234,33.433,39.709,22.36,5.235,7.289,15.133
39976,1.392,35.89,33.437,39.7,22.36,5.316,7.329,15.01
39977,1.382,36.002,33.492,39.681,22.35,5.114,7.289,14.643
39978,1.343,36.127,33.457,39.69,22.346,5.112,7.247,14.517
39979,1.293,36.157,33.371,39.709,22.35,5.193,7.328,14.475
39980,1.228,35.87,33.382,39.7,22.346,5.112,7.289,14.353
39981,1.159,36.049,33.429,39.7,22.357,5.193,7.288,14.271
39982,1.064,36.166,33.41,39.709,22.36,5.234,7.369,14.392
39983,0.969,35.918,33.402,39.729,22.353,5.235,7.37,14.393
39984,0.88,35.839,33.39,39.71,22.353,5.275,7.411,14.393
39985,0.83,36.03,33.456,39.748,22.36,5.195,7.411,14.352
39986,0.752,36.099,33.449,39.71,22.357,5.234,7.533,14.433
39987,0.676,35.889,33.348,39.709,22.346,5.113,7.453,14.271
39988,0.649,35.992,33.401,39.729,22.353,5.112,7.452,14.229
39989,0.633,36.147,33.417,39.738,22.353,5.193,7.452,14.188
39990,0.619,36.206,33.437,39.729,22.343,5.194,7.493,14.065
39991,0.616,35.784,33.476,39.719,22.353,5.153,7.494,13.902
39992,0.603,35.924,33.488,39.729,22.353,5.234,7.575,13.981
39993,0.616,36.04,33.492,39.719,22.35,5.235,7.575,13.779
39994,0.626,36.109,33.512,39.738,22.35,5.194,7.494,13.736
39995,0.665,35.831,33.457,39.767,22.353,5.194,7.656,13.614
39996,0.688,35.972,33.422,39.748,22.353,5.194,7.658,13.775
39997,0.711,36.07,33.425,39.719,22.353,5.072,7.495,13.614
39998,0.75,36.147,33.453,39.719,22.346,5.152,7.616,13.572
39999,0.751,35.793,33.484,39.748,22.36,5.153,7.698,13.571
40000,0.741,35.914,33.481,39.758,22.357,5.193,7.699,13.49
40001,0.77,36.059,33.445,39.748,22.346,5.112,7.699,13.367
40002,0.793,36.128,33.465,39.767,22.36,5.234,7.902,13.529
40003,0.819,35.86,33.445,39.748,22.357,5.194,7.904,13.49
40004,0.813,36.011,33.371,39.767,22.357,5.194,7.985,13.367
40005,0.813,36.137,33.405,39.748,22.357,5.153,8.027,13.325
40006,0.826,36.196,33.445,39.806,22.367,5.356,8.109,13.366
40007,0.813,35.755,33.472,39.749,22.353,5.155,8.028,13.204
40008,0.836,35.904,33.457,39.777,22.346,5.153,7.987,13.202
40009,0.83,36.04,33.418,39.768,22.353,5.193,7.986,13.202
40010,0.817,36.128,33.359,39.787,22.36,5.194,8.149,13.08
40011,0.803,35.918,33.292,39.796,22.346,5.112,8.028,12.957
40012,0.8,36.079,33.326,39.806,22.364,5.193,8.19,12.915
40013,0.8,36.186,33.405,39.806,22.364,5.234,8.232,12.874
40014,0.787,35.89,33.406,39.806,22.353,5.194,8.233,12.751
40015,0.784,35.829,33.441,39.806,22.357,5.194,8.273,12.709
40016,0.787,36.011,33.492,39.845,22.36,5.316,8.314,12.628
40017,0.797,36.08,33.403,39.797,22.353,5.236,8.274,12.668
40018,0.794,35.716,33.406,39.787,22.343,5.153,8.193,12.627
40019,0.78,35.808,33.406,39.796,22.346,5.193,8.192,12.627
40020,0.8,35.962,33.429,39.797,22.353,5.194,8.192,12.83
40021,0.79,36.031,33.429,39.787,22.333,5.112,8.232,13.036
40022,0.784,35.754,33.464,39.806,22.357,5.234,8.273,13.485
40023,0.78,35.876,33.488,39.825,22.36,5.235,8.314,13.937
40024,0.78,36.011,33.508,39.826,22.357,5.275,8.274,14.266
40025,0.81,36.089,33.481,39.816,22.35,5.195,8.274,14.595
40026,0.826,35.812,33.438,39.931,22.36,5.234,8.274,14.923
40027,0.791,35.905,33.41,39.817,22.357,5.235,8.274,15.252
40028,0.774,36.05,33.437,39.816,22.346,5.153,8.111,15.255
40029,0.777,36.118,33.492,39.825,22.35,5.193,8.15,15.377
40030,0.793,35.726,33.488,39.835,22.353,5.234,8.15,15.46
40031,0.803,35.837,33.453,39.797,22.346,5.153,8.11,15.461
40032,0.81,35.992,33.457,39.844,22.353,5.193,8.109,15.339
40033,0.82,36.06,33.457,39.864,22.353,5.234,8.232,15.378
40034,0.81,35.927,33.398,39.845,22.353,5.275,8.192,15.256
40035,0.813,36.069,33.417,39.864,22.357,5.154,8.151,15.174
40036,0.826,36.224,33.425,39.864,22.357,5.234,8.15,14.929
40037,0.813,36.216,33.484,39.864,22.353,5.235,8.191,14.886
40038,0.794,35.717,33.488,39.836,22.346,5.113,8.029,14.52
40039,0.793,35.875,33.446,39.845,22.35,5.193,7.987,14.272
40040,0.793,35.992,33.414,39.855,22.346,5.234,8.068,14.107
40041,0.774,36.156,33.351,39.845,22.357,5.194,8.028,13.983
40042,0.784,35.947,33.378,39.855,22.346,5.153,8.027,13.779
40043,0.79,36.088,33.331,39.864,22.36,5.234,8.109,13.858
40044,0.8,36.205,33.385,39.883,22.353,5.235,8.069,13.9
40045,0.784,35.794,33.402,39.864,22.35,5.235,8.069,13.9
40046,0.81,35.732,33.484,39.903,22.353,5.153,8.069,14.022
40047,0.8,35.866,33.473,39.893,22.357,5.275,8.069,14.226
40048,0.8,35.953,33.387,39.874,22.346,5.073,7.946,14.228
40049,0.794,35.753,33.417,39.874,22.343,5.152,7.864,14.228
40050,0.806,35.866,33.402,39.884,22.353,5.153,7.944,14.432
40051,0.816,35.992,33.421,39.874,22.35,5.153,7.945,14.637
40052,0.816,36.089,33.421,39.884,22.346,5.112,7.864,14.761
40053,0.816,35.639,33.437,39.912,22.353,5.193,7.944,15.088
40054,0.81,35.779,33.445,39.913,22.357,5.194,7.986,15.294
40055,0.807,35.905,33.461,39.922,22.353,5.153,7.946,15.5
40056,0.8,35.992,33.344,39.932,22.35,5.234,7.945,15.624
40057,0.826,35.744,33.428,39.942,22.364,5.316,8.108,15.828
40058,0.8,35.856,33.402,39.903,22.347,5.154,7.906,15.708
40059,0.807,35.982,33.468,39.893,22.346,5.193,7.823,15.585
40060,0.797,36.06,33.504,39.903,22.346,5.112,7.944,15.462
40061,0.803,35.62,33.489,39.903,22.353,5.152,7.905,15.501
40062,0.794,35.788,33.473,39.903,22.343,5.071,7.863,15.258
40063,0.8,35.914,33.484,39.932,22.353,5.233,8.026,15.255
40064,0.797,35.973,33.445,39.942,22.36,5.235,7.987,15.093
40065,0.803,35.83,33.418,39.932,22.357,5.275,8.068,14.888
40066,0.826,35.972,33.417,39.922,22.353,5.276,8.028,14.601
40067,0.826,36.118,33.457,39.98,22.364,5.357,8.149,14.598
40068,0.81,36.1,33.488,39.913,22.35,5.195,7.988,14.354
40069,0.813,35.735,33.446,39.913,22.343,5.153,7.946,14.108
40070,0.813,35.885,33.398,39.932,22.35,5.193,8.026,13.902
40071,0.829,36.011,33.347,39.951,22.357,5.153,8.027,13.656
40072,0.81,36.214,33.343,39.913,22.343,5.031,7.946,13.41
40073,0.82,35.765,33.358,39.97,22.357,5.273,8.026,13.285
40074,0.817,35.914,33.401,39.961,22.353,5.276,7.987,13.121
40075,0.813,36.021,33.437,39.961,22.35,5.276,7.946,12.917
40076,0.816,35.763,33.465,39.952,22.353,5.276,7.945,12.711
40077,0.826,35.789,33.441,39.99,22.364,5.316,8.026,12.628
40078,0.797,35.866,33.41,39.952,22.343,5.154,7.946,12.342
40079,0.79,35.973,33.39,39.951,22.346,5.193,7.823,12.014
40080,0.803,35.686,33.386,39.951,22.35,5.234,7.863,11.97
40081,0.803,35.798,33.413,39.961,22.35,5.194,7.822,11.807
40082,0.787,35.924,33.441,39.952,22.339,5.194,7.741,11.602
40083,0.813,36.031,33.465,39.971,22.357,5.234,7.862,11.519
40084,0.823,35.706,33.508,39.99,22.353,5.235,7.863,11.518
40085,0.813,35.818,33.5,39.981,22.353,5.194,7.782,11.396
40086,0.81,35.982,33.391,39.98,22.353,5.234,7.74,11.232
40087,0.82,36.108,33.429,40.019,22.367,5.357,7.903,11.312
40088,0.823,35.572,33.425,39.952,22.35,5.195,7.701,11.11
40089,0.82,35.711,33.449,39.971,22.35,5.153,7.74,10.863
40090,0.823,35.827,33.496,39.98,22.36,5.193,7.659,10.861
40091,0.833,35.915,33.485,39.971,22.353,5.153,7.658,10.739
40092,0.817,35.705,33.438,39.961,22.339,5.071,7.617,10.494
40093,0.826,35.846,33.484,39.999,22.357,5.193,7.698,10.573
40094,0.843,35.982,33.414,40.0,22.36,5.194,7.78,10.451
40095,0.836,36.031,33.406,40.019,22.35,5.194,7.659,10.328
40096,0.807,35.735,33.41,40.019,22.353,5.153,7.658,10.165
40097,0.826,35.875,33.456,40.029,22.36,5.315,7.82,10.204
40098,0.82,35.973,33.449,39.981,22.35,5.154,7.659,9.919
40099,0.81,36.012,33.422,40.0,22.346,5.153,7.617,9.835
40100,0.8,35.667,33.382,40.0,22.346,5.193,7.698,9.672
40101,0.826,35.798,33.331,40.019,22.35,5.153,7.618,9.67
40102,0.817,35.924,33.303,39.99,22.339,5.112,7.617,9.507
40103,0.82,36.251,33.346,40.038,22.364,5.193,7.698,9.506
40104,0.83,35.996,33.405,40.039,22.353,5.234,7.74,9.506
40105,0.836,36.108,33.433,40.039,22.353,5.194,7.699,9.343
40106,0.846,36.224,33.476,40.019,22.35,5.194,7.78,9.26
40107,0.859,35.765,33.438,40.058,22.36,5.234,7.74,9.137
40108,0.846,35.646,33.351,40.048,22.353,5.235,7.781,9.177
40109,0.859,35.769,33.405,40.019,22.353,5.113,7.7,8.893
40110,0.872,35.876,33.402,40.029,22.346,5.112,7.618,8.768
40111,0.876,35.637,33.398,40.038,22.35,5.112,7.739,8.848
40112,0.869,35.711,33.402,40.029,22.346,5.152,7.781,8.808
40113,0.889,35.866,33.421,40.038,22.346,5.071,7.7,8.686
40114,0.885,35.982,33.457,40.048,22.364,5.233,7.821,8.928
40115,0.866,35.571,33.5,40.058,22.357,5.153,7.944,8.931
40116,0.836,35.701,33.426,40.058,22.353,5.193,7.986,8.931
40117,0.852,35.846,33.398,40.039,22.357,5.153,8.027,9.012
40118,0.853,35.963,33.417,40.086,22.357,5.356,8.231,9.257
40119,0.83,35.609,33.425,40.049,22.35,5.195,8.233,9.341
40120,0.826,35.769,33.453,40.048,22.346,5.072,8.151,9.748
40121,0.82,35.895,33.469,40.058,22.35,5.152,8.232,10.362
40122,0.817,35.973,33.504,40.058,22.35,5.193,8.273,11.019
40123,0.81,35.552,33.457,40.039,22.343,5.031,8.274,11.513
40124,0.82,35.739,33.445,40.067,22.357,5.192,8.518,12.047
40125,0.807,35.875,33.398,40.077,22.36,5.194,8.52,12.662
40126,0.833,35.925,33.425,40.077,22.353,5.153,8.601,13.318
40127,0.823,35.638,33.418,40.077,22.353,5.193,8.562,13.894
40128,0.823,35.826,33.484,40.106,22.364,5.316,8.764,14.51
40129,0.836,35.896,33.477,40.068,22.35,5.154,8.645,14.882
40130,0.83,35.925,33.438,40.058,22.346,5.112,8.603,15.13
40131,0.849,35.618,33.41,40.077,22.353,5.071,8.643,15.457
40132,0.827,35.759,33.386,40.068,22.35,5.193,8.684,15.705
40133,0.833,35.857,33.335,40.048,22.343,5.031,8.481,15.829
40134,0.843,36.203,33.378,40.106,22.353,5.151,8.642,16.196
40135,0.846,35.736,33.421,40.097,22.35,5.234,8.644,16.363
40136,0.853,35.866,33.468,40.077,22.35,5.153,8.644,16.486
40137,0.843,35.982,33.492,40.106,22.353,5.153,8.603,16.528
40138,0.846,35.734,33.43,40.106,22.357,5.234,8.724,16.691
40139,0.84,35.684,33.39,40.087,22.346,5.153,8.563,16.489
40140,0.82,35.817,33.409,40.068,22.346,5.071,8.48,16.406
40141,0.83,35.934,33.425,40.077,22.343,5.152,8.479,16.446
40142,0.836,35.561,33.41,40.077,22.35,5.153,8.479,16.487
40143,0.852,35.653,33.421,40.058,22.343,5.071,8.398,16.325
40144,0.856,35.817,33.41,40.106,22.357,5.193,8.519,16.323
40145,0.862,35.915,33.468,40.097,22.353,5.234,8.52,16.201
40146,0.859,35.494,33.414,40.087,22.357,5.194,8.561,16.037
40147,0.862,35.643,33.398,40.097,22.353,5.194,8.602,15.954
40148,0.866,35.788,33.425,40.135,22.36,5.397,8.724,15.831
40149,0.853,35.847,33.437,40.097,22.35,5.196,8.563,15.424
40150,0.843,35.56,33.488,40.077,22.346,5.072,8.439,15.216
40151,0.846,35.711,33.504,40.087,22.346,5.152,8.479,14.97
40152,0.853,35.827,33.508,40.077,22.353,5.112,8.479,14.765
40153,0.83,35.905,33.539,40.068,22.339,5.03,8.357,14.478
40154,0.846,35.609,33.512,40.077,22.357,5.192,8.559,14.394
40155,0.84,35.74,33.387,40.096,22.357,5.275,8.439,14.271
40156,0.839,35.856,33.409,40.087,22.357,5.195,8.397,14.107
40157,0.839,35.934,33.425,40.097,22.353,5.194,8.397,14.024
40158,0.846,35.561,33.476,40.106,22.367,5.275,8.519,13.942
40159,0.843,35.672,33.465,40.078,22.35,5.113,8.358,13.697
40160,0.856,35.798,33.43,40.077,22.343,5.071,8.275,13.532
40161,0.849,35.838,33.406,40.077,22.353,5.152,8.355,13.368
40162,0.843,35.704,33.374,40.077,22.357,5.193,8.315,13.244
40163,0.856,35.818,33.374,40.068,22.346,5.072,8.152,12.999
40164,0.856,35.963,33.37,40.135,22.35,5.233,8.273,12.875
40165,0.872,36.28,33.405,40.107,22.353,5.235,8.396,12.873
40166,0.869,35.584,33.437,40.087,22.35,5.235,8.316,12.711
40167,0.846,35.711,33.445,40.097,22.357,5.235,8.274,12.506
40168,0.879,35.827,33.41,40.135,22.364,5.316,8.396,12.504
40169,0.863,35.665,33.335,40.087,22.35,5.195,8.234,12.26
