time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23465,0.951,35.03,13.685,31.54,23.272,4.905,8.685,6.18
23466,0.958,35.149,13.685,31.521,23.275,4.865,8.807,6.261
23467,0.964,35.227,13.689,31.54,23.279,4.987,8.808,6.302
23468,0.977,34.998,13.681,31.559,23.286,5.11,8.93,6.343
23469,0.997,35.082,13.677,31.579,23.282,5.03,8.809,6.303
23470,0.991,35.15,13.693,31.521,23.279,4.989,8.767,6.221
23471,0.991,35.275,13.693,31.53,23.275,4.988,8.807,6.261
23472,0.987,35.017,13.669,31.54,23.282,4.948,8.767,6.221
23473,0.991,35.149,13.685,31.53,23.282,4.947,8.767,6.22
23474,0.981,35.294,13.712,31.53,23.282,4.988,8.767,6.302
23475,0.977,35.392,13.65,31.54,23.282,4.948,8.767,6.221
23476,0.984,34.904,13.661,31.521,23.279,5.029,8.645,6.18
23477,0.971,35.033,13.685,31.501,23.268,4.907,8.603,6.098
23478,0.961,35.13,13.661,31.492,23.272,4.906,8.765,6.178
23479,0.971,35.237,13.685,31.511,23.279,4.987,8.889,6.179
23480,0.968,34.988,13.689,31.521,23.275,4.907,9.012,6.22
23481,0.964,35.13,13.665,31.521,23.279,4.947,9.176,6.18
23482,0.977,35.256,13.65,31.511,23.272,4.866,9.299,6.139
23483,0.968,35.305,13.704,31.482,23.265,4.906,9.301,6.179
23484,0.977,35.142,13.716,31.482,23.279,4.947,9.504,6.22
23485,0.99,35.285,13.732,31.52,23.282,5.029,9.668,6.261
23486,1.02,35.449,13.74,31.521,23.296,5.151,9.711,6.262
23487,1.023,35.47,13.705,31.521,23.279,4.949,9.67,6.18
23488,1.004,35.125,13.724,31.549,23.279,4.988,9.751,6.179
23489,1.004,35.256,13.666,31.483,23.279,4.988,9.752,6.22
23490,1.033,35.391,13.724,31.491,23.279,4.948,9.63,6.098
23491,1.037,35.527,13.728,31.501,23.279,4.988,9.751,6.097
23492,1.046,35.154,13.67,31.492,23.282,5.07,9.712,6.178
23493,1.043,35.294,13.724,31.482,23.282,4.989,9.67,6.179
23494,1.037,35.372,13.701,31.482,23.269,4.948,9.629,6.098
23495,1.03,35.181,13.646,31.463,23.268,4.866,9.507,6.097
23496,1.027,35.199,13.649,31.472,23.279,4.946,9.546,6.138
23497,1.027,35.352,13.716,31.482,23.272,5.029,9.466,6.098
23498,1.03,35.44,13.681,31.472,23.275,5.03,9.465,6.097
23499,1.027,35.163,13.661,31.482,23.272,4.907,9.343,6.097
23500,1.03,35.275,13.724,31.463,23.272,4.906,9.342,6.056
23501,1.024,35.411,13.588,31.463,23.275,4.947,9.342,6.097
23502,1.036,35.489,13.645,31.491,23.279,4.988,9.342,6.138
23503,1.046,35.288,13.696,31.482,23.293,5.07,9.423,6.26
23504,1.056,35.43,13.724,31.501,23.289,5.07,9.383,6.139
23505,1.069,35.575,13.67,31.473,23.276,4.989,9.22,6.098
23506,1.069,35.605,13.654,31.453,23.275,5.029,9.259,6.056
23507,1.076,35.395,13.716,31.434,23.275,4.948,9.259,6.015
23508,1.079,35.546,13.674,31.52,23.282,4.988,9.219,6.056
23509,1.076,35.672,13.693,31.454,23.282,5.029,9.259,6.178
23510,1.089,35.712,13.732,31.443,23.279,5.03,9.259,6.098
23511,1.092,35.472,13.697,31.443,23.286,5.03,9.259,6.056
23512,1.099,35.614,13.681,31.424,23.272,4.989,9.137,6.015
23513,1.102,35.721,13.677,31.424,23.268,4.826,9.014,5.974
23514,1.083,35.741,13.65,31.424,23.268,4.905,9.135,6.055
23515,1.096,35.674,13.622,31.443,23.275,5.028,9.136,6.097
23516,1.089,35.808,13.665,31.453,23.279,4.948,9.095,6.016
23517,1.083,35.924,13.685,31.434,23.272,4.947,9.136,6.015
23518,1.076,35.935,13.595,31.424,23.272,4.988,9.095,5.974
23519,1.066,35.714,13.653,31.414,23.272,4.948,9.054,6.015
23520,1.063,35.837,13.692,31.414,23.268,4.947,9.095,6.056
23521,1.063,35.963,13.654,31.433,23.279,5.029,9.176,6.178
23522,1.066,35.935,13.708,31.462,23.293,5.151,9.259,6.139
23523,1.082,35.954,13.72,31.424,23.279,4.99,9.056,6.057
23524,1.089,36.05,13.74,31.424,23.275,5.029,9.013,6.056
23525,1.089,36.157,13.713,31.414,23.275,4.948,9.013,6.056
23526,1.089,35.908,13.697,31.405,23.282,5.029,9.013,6.097
23527,1.099,36.021,13.697,31.404,23.272,4.989,8.972,6.056
23528,1.096,36.128,13.693,31.424,23.282,5.07,8.972,6.178
23529,1.119,36.225,13.665,31.433,23.282,5.03,8.931,6.098
23530,1.125,36.091,13.712,31.395,23.279,4.907,8.85,5.975
23531,1.132,36.243,13.592,31.376,23.272,4.906,8.808,5.974
23532,1.145,36.341,13.707,31.395,23.272,4.987,8.93,6.055
23533,1.148,36.419,13.693,31.385,23.286,4.948,8.972,5.975
23534,1.129,36.045,13.732,31.376,23.272,4.907,8.931,5.974
23535,1.125,36.185,13.627,31.385,23.272,4.865,8.972,6.015
23536,1.112,36.292,13.665,31.356,23.275,4.865,8.972,5.893
23537,1.102,36.38,13.681,31.356,23.275,4.906,9.094,6.014
23538,1.102,36.352,13.63,31.375,23.279,4.947,9.176,6.137
23539,1.109,36.514,13.684,31.395,23.286,5.11,9.177,6.098
23540,1.122,36.65,13.704,31.404,23.282,4.949,9.177,6.016
23541,1.093,36.661,13.681,31.357,23.279,4.947,9.096,6.056
23542,1.079,36.479,13.658,31.356,23.282,4.907,9.014,6.015
23543,1.086,36.602,13.677,31.375,23.279,4.947,9.094,6.096
23544,1.105,36.709,13.736,31.375,23.279,4.907,9.136,6.016
23545,1.106,36.71,13.717,31.366,23.279,4.947,9.136,6.096
23546,1.115,36.614,13.67,31.347,23.282,5.029,9.177,6.097
23547,1.122,36.738,13.696,31.337,23.279,4.907,9.137,5.975
23548,1.116,36.816,13.693,31.385,23.268,4.865,9.014,5.974
23549,1.102,36.673,13.638,31.318,23.272,4.906,9.094,5.974
23550,1.132,36.594,13.723,31.337,23.272,4.987,9.095,6.015
23551,1.129,36.709,13.724,31.327,23.275,4.988,9.136,5.974
23552,1.119,36.815,13.674,31.317,23.275,4.948,9.095,6.015
23553,1.106,36.586,13.72,31.298,23.272,4.785,9.054,5.974
23554,1.089,36.68,13.697,31.298,23.272,4.783,9.095,5.933
23555,1.083,36.786,13.638,31.308,23.272,4.905,9.217,5.974
23556,1.07,36.922,13.688,31.336,23.279,5.028,9.3,6.137
23557,1.082,37.009,13.716,31.346,23.293,5.07,9.341,6.138
23558,1.076,37.125,13.685,31.308,23.282,4.989,9.301,6.016
23559,1.05,37.222,13.65,31.308,23.279,4.948,9.301,5.974
23560,1.043,37.3,13.731,31.327,23.279,4.947,9.423,6.055
23561,1.043,36.908,13.654,31.308,23.279,4.947,9.383,6.097
23562,1.037,37.038,13.649,31.317,23.286,4.947,9.464,6.016
23563,1.02,37.154,13.669,31.308,23.282,4.907,9.505,6.056
23564,1.027,37.213,13.735,31.298,23.282,4.906,9.465,5.934
23565,1.02,37.012,13.693,31.269,23.262,4.784,9.424,5.892
23566,1.007,37.154,13.716,31.269,23.268,4.864,9.505,5.973
23567,1.01,37.28,13.681,31.279,23.275,4.906,9.506,5.974
23568,1.004,37.339,13.603,31.298,23.279,4.906,9.506,6.055
23569,0.997,37.128,13.641,31.269,23.272,4.906,9.506,5.975
23570,0.997,37.222,13.739,31.25,23.272,4.865,9.506,5.933
23571,0.987,37.357,13.724,31.259,23.268,4.865,9.465,5.892
23572,0.978,37.378,13.654,31.25,23.279,4.987,9.465,5.973
23573,0.961,37.119,13.716,31.269,23.289,5.029,9.627,6.055
23574,0.955,37.26,13.728,31.279,23.289,5.07,9.629,6.056
23575,0.938,37.377,13.666,31.25,23.279,4.989,9.466,6.015
23576,0.925,37.407,13.689,31.23,23.279,4.988,9.546,6.015
23577,0.915,37.311,13.74,31.249,23.279,4.948,9.628,5.974
23578,0.918,37.445,13.65,31.25,23.279,4.947,9.548,6.015
23579,0.905,37.551,13.669,31.25,23.279,5.029,9.547,6.015
23580,0.899,37.255,13.728,31.259,23.286,4.989,9.588,6.056
23581,0.889,37.339,13.627,31.259,23.279,4.907,9.547,5.934
23582,0.889,37.435,13.665,31.221,23.275,4.784,9.506,5.852
23583,0.872,37.513,13.681,31.192,23.272,4.864,9.587,5.932
23584,0.892,37.188,13.724,31.22,23.275,4.906,9.588,6.014
23585,0.889,37.319,13.709,31.221,23.268,4.906,9.507,5.974
23586,0.892,37.454,13.681,31.201,23.286,4.865,9.546,5.974
23587,0.889,37.523,13.673,31.201,23.272,4.824,9.547,5.893
23588,0.879,37.284,13.665,31.192,23.275,4.905,9.588,5.851
23589,0.879,37.425,13.677,31.192,23.272,4.825,9.629,5.973
23590,0.885,37.513,13.739,31.201,23.279,4.865,9.71,6.015
23591,0.889,37.638,13.709,31.22,23.293,5.068,9.874,6.015
23592,0.889,37.227,13.697,31.221,23.286,4.948,9.794,5.893
23593,0.872,37.338,13.693,31.192,23.279,4.866,9.875,5.892
23594,0.859,37.445,13.665,31.192,23.282,4.987,9.957,5.973
23595,0.846,37.494,13.65,31.201,23.275,4.948,9.957,5.974
23596,0.849,37.341,13.642,31.201,23.282,4.907,10.12,5.974
23597,0.833,37.464,13.673,31.192,23.282,4.987,10.081,6.015
23598,0.846,37.571,13.7,31.22,23.282,4.948,10.04,6.015
23599,0.84,37.61,13.658,31.173,23.275,4.907,9.958,5.852
23600,0.82,37.352,13.739,31.143,23.265,4.784,9.835,5.891
23601,0.81,37.493,13.682,31.21,23.279,4.905,9.956,5.973
23602,0.813,37.6,13.677,31.153,23.279,4.865,9.957,5.974
23603,0.81,37.678,13.724,31.143,23.279,4.824,9.876,6.015
23604,0.8,37.333,13.72,31.124,23.268,4.865,9.753,5.852
23605,0.81,37.464,13.654,31.124,23.272,4.824,9.752,5.891
23606,0.816,37.542,13.649,31.133,23.275,4.824,9.793,5.933
23607,0.816,37.217,13.696,31.153,23.282,4.987,9.834,6.055
23608,0.826,37.309,13.705,31.172,23.286,5.029,9.916,6.056
23609,0.843,37.435,13.67,31.153,23.279,4.907,9.754,5.975
23610,0.839,37.484,13.704,31.124,23.275,4.865,9.793,5.933
23611,0.836,37.398,13.712,31.124,23.279,4.865,9.753,5.974
23612,0.83,37.541,13.713,31.143,23.279,4.906,9.793,5.974
23613,0.846,37.667,13.724,31.153,23.279,4.906,9.753,6.015
23614,0.827,37.745,13.709,31.114,23.282,4.987,9.752,6.015
23615,0.83,37.228,13.732,31.181,23.282,4.907,9.671,5.974
23616,0.82,37.348,13.666,31.096,23.272,4.825,9.467,5.893
23617,0.8,37.455,13.653,31.085,23.272,4.783,9.546,5.892
23618,0.79,37.504,13.642,31.095,23.275,4.824,9.588,5.933
23619,0.8,37.284,13.665,31.095,23.272,4.824,9.547,5.892
23620,0.794,37.387,13.728,31.104,23.279,4.824,9.466,5.892
23621,0.803,37.503,13.678,31.095,23.275,4.783,9.343,5.892
23622,0.8,37.562,13.669,31.076,23.272,4.783,9.342,5.851
23623,0.79,37.562,13.681,31.075,23.272,4.824,9.26,5.973
23624,0.8,37.706,13.755,31.095,23.286,4.865,9.381,6.055
23625,0.81,37.832,13.752,31.123,23.293,5.028,9.423,6.056
23626,0.826,37.881,13.701,31.095,23.282,4.867,9.261,5.975
23627,0.823,37.191,13.724,31.076,23.279,4.906,9.219,5.974
23628,0.83,37.328,13.666,31.085,23.279,4.906,9.218,6.055
23629,0.826,37.435,13.696,31.095,23.282,4.987,9.259,6.015
23630,0.843,37.772,13.701,31.076,23.282,4.948,9.219,6.056
23631,0.839,37.411,13.662,31.075,23.282,4.866,9.178,6.056
23632,0.846,37.541,13.681,31.056,23.275,4.906,9.137,5.893
23633,0.84,37.581,13.689,31.037,23.261,4.784,9.014,5.811
23634,0.839,37.313,13.759,31.046,23.275,4.905,9.176,5.932
23635,0.823,37.387,13.705,31.056,23.279,4.865,9.299,5.974
23636,0.823,37.532,13.716,31.056,23.282,4.865,9.463,5.974
23637,0.807,37.629,13.713,31.046,23.279,4.824,9.709,5.933
23638,0.79,37.227,13.697,31.018,23.268,4.783,9.914,5.892
23639,0.787,37.367,13.689,31.027,23.272,4.824,10.201,5.892
23640,0.797,37.474,13.681,31.037,23.275,4.905,10.611,6.054
23641,0.803,37.59,13.697,31.065,23.286,5.028,10.899,6.097
23642,0.813,37.265,13.681,31.075,23.286,4.907,10.983,5.975
23643,0.82,37.377,13.697,31.018,23.279,4.865,11.066,6.015
23644,0.833,37.493,13.744,31.036,23.279,4.865,11.27,5.934
23645,0.836,37.552,13.736,31.027,23.279,4.824,11.312,5.974
23646,0.843,37.188,13.744,31.027,23.272,4.905,11.394,6.055
23647,0.856,37.319,13.713,31.027,23.282,4.947,11.395,6.015
23648,0.84,37.445,13.693,31.027,23.282,4.866,11.476,5.974
23649,0.839,37.484,13.662,31.017,23.275,4.824,11.355,5.811
23650,0.852,37.293,13.732,30.96,23.268,4.743,11.273,5.85
23651,0.846,37.396,13.615,30.988,23.275,4.823,11.353,5.932
23652,0.853,37.551,13.676,31.007,23.275,4.865,11.354,5.892
23653,0.843,37.562,13.72,30.969,23.279,4.824,11.313,5.973
23654,0.83,37.131,13.705,30.978,23.272,4.783,11.394,5.933
23655,0.826,37.251,13.673,30.969,23.272,4.783,11.314,5.933
23656,0.83,37.348,13.7,30.959,23.265,4.783,11.435,5.852
23657,0.813,37.56,13.708,30.969,23.279,4.824,11.558,5.973
23658,0.82,37.361,13.677,30.988,23.282,4.946,11.722,6.055
23659,0.826,37.531,13.685,31.017,23.289,4.907,11.683,5.975
23660,0.807,37.619,13.689,30.979,23.276,4.784,11.601,5.974
23661,0.797,37.764,13.622,30.979,23.279,4.824,11.6,5.974
23662,0.797,37.9,13.676,30.988,23.279,4.783,11.641,5.974
23663,0.8,38.007,13.677,30.969,23.279,4.905,11.601,5.974
23664,0.816,38.084,13.732,30.969,23.282,4.906,11.6,5.974
23665,0.823,36.733,13.724,30.978,23.282,4.865,11.519,5.893
23666,0.836,36.806,13.697,30.969,23.275,4.784,11.437,5.77
23667,0.839,36.922,13.708,30.921,23.261,4.742,11.233,5.809
23668,0.833,37.009,13.646,30.94,23.272,4.823,11.312,5.891
23669,0.852,37.211,13.692,30.949,23.279,4.824,11.232,5.933
23670,0.869,37.348,13.744,30.95,23.268,4.824,11.231,5.77
23671,0.872,37.464,13.713,30.95,23.279,4.783,11.068,5.809
23672,0.872,37.523,13.67,30.93,23.272,4.783,10.904,5.81
23673,0.869,37.063,13.661,30.901,23.275,4.702,10.861,5.81
23674,0.846,37.212,13.743,30.93,23.275,4.904,10.82,5.932
23675,0.846,37.338,13.682,30.93,23.286,4.947,10.82,6.014
23676,0.856,37.416,13.661,30.959,23.289,4.907,10.779,5.893
23677,0.856,37.225,13.704,30.921,23.276,4.784,10.576,5.851
23678,0.846,37.348,13.654,30.901,23.272,4.864,10.574,5.932
23679,0.833,37.455,13.685,30.911,23.282,4.865,10.492,5.892
23680,0.83,37.504,13.708,30.92,23.279,4.865,10.491,5.851
23681,0.826,37.063,13.685,30.911,23.282,4.865,10.41,5.973
23682,0.833,37.231,13.712,30.901,23.279,4.865,10.409,5.974
23683,0.83,37.319,13.662,30.901,23.279,4.865,10.287,5.852
23684,0.839,37.31,13.732,30.892,23.272,4.743,10.083,5.81
23685,0.826,37.128,13.678,30.853,23.272,4.742,9.999,5.81
23686,0.826,37.261,13.693,30.881,23.272,4.864,10.08,5.85
23687,0.843,37.367,13.724,30.891,23.279,4.784,10.121,5.851
23688,0.846,37.167,13.697,30.901,23.279,4.783,10.041,5.851
23689,0.849,37.117,13.654,30.853,23.272,4.783,10.04,5.81
23690,0.849,37.232,13.704,30.843,23.272,4.742,10.04,5.769
23691,0.846,37.31,13.693,30.843,23.268,4.783,10.08,5.809
23692,0.849,37.128,13.685,30.853,23.279,4.946,10.203,5.85
23693,0.843,37.241,13.685,30.881,23.289,4.907,10.163,5.973
23694,0.843,37.386,13.74,30.882,23.286,4.865,10.041,5.893
23695,0.833,37.455,13.666,30.853,23.279,4.784,10.04,5.851
23696,0.833,36.967,13.634,30.862,23.275,4.905,10.08,5.932
23697,0.823,37.106,13.7,30.834,23.279,4.865,9.999,5.852
23698,0.813,37.212,13.58,30.862,23.286,4.865,9.958,5.891
23699,0.816,37.29,13.664,30.834,23.279,4.906,9.998,5.851
23700,0.803,36.994,13.724,30.843,23.279,4.947,9.877,5.973
23701,0.797,37.154,13.705,30.91,23.275,4.825,9.835,5.893
23702,0.8,37.261,13.685,30.815,23.265,4.743,9.672,5.729
23703,0.797,37.3,13.716,30.824,23.279,4.823,9.711,5.85
23704,0.829,37.023,13.744,30.805,23.275,4.783,9.67,5.81
23705,0.83,37.154,13.662,30.823,23.272,4.905,9.507,5.81
23706,0.833,37.27,13.657,30.805,23.275,4.825,9.425,5.769
23707,0.843,37.291,13.685,30.785,23.272,4.783,9.302,5.728
23708,0.846,37.003,13.65,30.775,23.268,4.783,9.26,5.768
23709,0.846,37.135,13.669,30.804,23.272,4.864,9.3,5.891
23710,0.872,37.251,13.728,30.814,23.286,4.946,9.341,5.973
23711,0.879,37.31,13.717,30.833,23.282,4.947,9.179,5.893
23712,0.863,37.119,13.681,30.795,23.279,4.866,9.055,5.811
23713,0.856,37.232,13.716,30.775,23.279,4.743,9.013,5.81
23714,0.833,37.348,13.736,30.785,23.279,4.864,8.932,5.891
23715,0.826,37.177,13.717,30.795,23.279,4.906,8.931,5.77
23716,0.823,37.05,13.685,30.785,23.282,4.865,8.809,5.809
23717,0.826,37.183,13.693,30.785,23.282,4.906,8.767,5.85
23718,0.817,37.28,13.576,30.785,23.279,4.825,8.604,5.769
23719,0.81,36.965,13.649,30.766,23.268,4.661,8.48,5.728
23720,0.8,37.038,13.716,30.746,23.272,4.782,8.52,5.809
23721,0.784,37.202,13.709,30.765,23.268,4.864,8.479,5.85
23722,0.8,37.3,13.654,30.756,23.272,4.743,8.438,5.769
23723,0.79,36.812,13.661,30.746,23.268,4.823,8.357,5.809
23724,0.81,36.941,13.72,30.727,23.268,4.824,8.356,5.728
23725,0.81,37.067,13.677,30.736,23.268,4.702,8.275,5.768
23726,0.816,37.174,13.681,30.737,23.279,4.863,8.314,5.809
23727,0.839,36.858,13.724,30.746,23.282,4.906,8.437,5.972
23728,0.843,37.047,13.713,30.842,23.293,4.947,8.397,5.771
23729,0.843,37.135,13.677,30.728,23.279,4.825,8.356,5.891
23730,0.843,37.174,13.732,30.736,23.279,4.865,8.437,5.851
23731,0.853,36.887,13.705,30.717,23.279,4.824,8.316,5.769
23732,0.862,37.018,13.666,30.717,23.282,4.824,8.356,5.85
23733,0.866,37.135,13.708,30.727,23.279,4.865,8.437,5.851
23734,0.846,37.174,13.72,30.727,23.282,4.865,8.438,5.891
23735,0.843,36.849,13.662,30.727,23.279,4.824,8.438,5.77
23736,0.843,36.98,13.673,30.698,23.262,4.743,8.397,5.768
23737,0.817,37.039,13.677,30.688,23.272,4.783,8.478,5.891
23738,0.816,37.116,13.661,30.707,23.272,4.905,8.56,5.811
23739,0.816,36.896,13.661,30.688,23.279,4.825,8.643,5.81
23740,0.807,37.019,13.685,30.688,23.272,4.824,8.562,5.728
23741,0.8,37.135,13.661,30.698,23.268,4.865,8.561,5.809
23742,0.787,37.069,13.669,30.688,23.268,4.824,8.602,5.81
23743,0.79,36.828,13.669,30.688,23.275,4.865,8.724,5.85
23744,0.816,36.97,13.724,30.717,23.282,4.946,8.807,6.013
23745,0.82,37.067,13.689,30.727,23.286,4.947,8.686,5.852
23746,0.81,36.848,13.708,30.679,23.269,4.907,8.644,5.851
23747,0.82,36.932,13.685,30.678,23.272,4.906,8.684,5.81
23748,0.83,37.076,13.74,30.698,23.275,4.825,8.644,5.85
23749,0.82,37.155,13.67,30.679,23.279,4.905,8.603,5.932
23750,0.82,36.791,13.739,30.65,23.272,4.906,8.562,5.852
23751,0.83,36.941,13.685,30.669,23.286,4.865,8.602,5.851
23752,0.826,37.067,13.677,30.669,23.282,4.824,8.48,5.81
23753,0.826,37.116,13.708,30.659,23.269,4.783,8.357,5.728
23754,0.8,36.8,13.697,30.621,23.268,4.783,8.437,5.809
23755,0.803,36.97,13.642,30.659,23.275,4.824,8.519,5.81
23756,0.803,37.096,13.638,30.65,23.268,4.824,8.601,5.81
23757,0.797,37.155,13.704,30.64,23.268,4.824,8.602,5.81
23758,0.8,36.724,13.646,30.63,23.268,4.783,8.562,5.85
23759,0.797,36.863,13.669,30.611,23.265,4.742,8.643,5.81
23760,0.79,36.98,13.716,30.62,23.275,4.823,8.725,5.81
23761,0.8,37.058,13.615,30.64,23.282,4.905,8.766,5.972
23762,0.803,36.8,13.676,30.659,23.289,4.865,8.929,5.974
23763,0.803,36.922,13.708,30.64,23.279,4.906,8.768,5.852
23764,0.803,37.009,13.705,30.611,23.279,4.825,8.807,5.769
23765,0.816,37.029,13.666,30.611,23.279,4.865,8.686,5.85
23766,0.8,36.761,13.657,30.63,23.279,4.906,8.888,5.851
23767,0.813,36.893,13.696,30.63,23.282,4.906,8.768,5.891
23768,0.823,36.999,13.611,30.611,23.279,4.947,8.726,5.851
23769,0.82,37.125,13.657,30.611,23.279,4.825,8.685,5.851
23770,0.843,36.819,13.724,30.592,23.275,4.865,8.603,5.688
23771,0.839,36.941,13.65,30.582,23.261,4.702,8.521,5.727
23772,0.839,37.038,13.688,30.582,23.279,4.904,8.642,5.768
23773,0.846,36.636,13.701,30.601,23.268,4.865,8.603,5.809
23774,0.817,36.652,13.697,30.601,23.279,4.865,8.602,5.81
23775,0.813,36.786,13.626,30.582,23.279,4.824,8.44,5.728
23776,0.813,36.864,13.665,30.591,23.272,4.824,8.438,5.809
23777,0.787,36.74,13.685,30.572,23.272,4.743,8.438,5.769
23778,0.797,36.883,13.708,30.572,23.279,4.864,8.438,5.809
23779,0.794,37.028,13.724,30.582,23.289,4.906,8.519,5.932
23780,0.803,37.145,13.666,30.601,23.282,4.947,8.398,5.852
23781,0.787,36.695,13.685,30.563,23.279,4.907,8.356,5.769
23782,0.784,36.825,13.591,30.62,23.279,4.865,8.356,5.85
23783,0.787,36.951,13.692,30.563,23.279,4.865,8.356,5.81
23784,0.803,37.019,13.705,30.572,23.279,4.946,8.437,5.81
23785,0.807,36.713,13.712,30.582,23.279,4.866,8.397,5.85
23786,0.807,36.873,13.713,30.572,23.286,4.906,8.519,5.769
23787,0.826,36.961,13.705,30.562,23.279,4.906,8.439,5.768
23788,0.836,36.99,13.693,30.553,23.272,4.744,8.316,5.647
23789,0.826,36.646,13.685,30.533,23.268,4.823,8.477,5.727
23790,0.83,36.795,13.693,30.552,23.272,4.824,8.52,5.768
23791,0.826,36.883,13.673,30.533,23.279,4.783,8.601,5.809
23792,0.833,36.942,13.693,30.533,23.279,4.905,8.521,5.769
23793,0.823,42.341,13.689,30.533,23.272,4.744,8.479,5.728
23794,0.82,42.453,13.716,30.533,23.279,4.742,8.52,5.687
23795,0.803,42.501,13.724,30.524,23.272,4.823,8.601,5.809
23796,0.797,41.946,13.724,30.543,23.282,4.946,8.724,5.891
23797,0.787,34.221,13.709,30.562,23.286,4.907,8.685,5.851
23798,0.79,34.325,13.697,30.524,23.279,4.865,8.603,5.81
23799,0.774,34.461,13.708,30.524,23.279,4.906,8.562,5.769
23800,0.774,37.013,13.666,30.533,23.279,4.825,8.561,5.809
23801,0.771,37.73,13.677,30.533,23.279,4.946,8.561,5.85
23802,0.783,37.871,13.673,30.543,23.279,4.907,8.602,5.891
23803,0.784,37.949,13.677,30.553,23.286,4.906,8.48,5.811
23804,0.803,36.291,13.724,30.514,23.282,4.825,8.357,5.769
23805,0.797,36.322,13.728,30.466,23.262,4.783,8.275,5.687
23806,0.784,36.437,13.717,30.494,23.268,4.864,8.355,5.768
23807,0.813,36.554,13.697,30.514,23.279,4.906,8.356,5.85
23808,0.813,36.747,13.669,30.485,23.272,4.906,8.275,5.729
23809,0.803,36.912,13.657,30.494,23.279,4.784,8.274,5.768
23810,0.82,37.009,13.692,30.485,23.279,4.824,8.233,5.768
23811,0.823,37.068,13.65,30.485,23.268,4.783,8.273,5.768
23812,0.813,36.483,13.657,30.475,23.279,4.864,8.436,5.85
23813,0.807,36.631,13.692,30.494,23.282,4.987,8.519,6.013
23814,0.82,36.767,13.747,30.514,23.289,5.11,8.642,6.015
23815,0.82,36.845,13.736,30.495,23.279,4.908,8.603,5.852
23816,0.797,36.759,13.701,30.485,23.279,4.825,8.724,5.973
23817,0.784,36.873,13.705,30.466,23.282,4.905,8.766,5.893
23818,0.787,36.99,13.744,30.475,23.282,4.947,8.807,5.973
23819,0.787,37.058,13.689,30.494,23.282,4.988,8.889,5.974
23820,0.774,36.713,13.693,30.475,23.282,4.866,8.89,5.974
23821,0.764,36.815,13.701,30.485,23.279,4.865,8.93,5.893
23822,0.761,36.931,13.627,30.456,23.265,4.784,8.809,5.892
23823,0.761,36.952,13.637,30.446,23.272,4.783,9.011,5.973
23824,0.774,36.693,13.688,30.465,23.272,4.864,8.932,5.974
23825,0.78,36.786,13.747,30.456,23.275,4.865,8.972,5.974
23826,0.777,36.912,13.732,30.446,23.272,4.784,8.972,5.974
23827,0.777,36.76,13.724,30.456,23.265,4.905,8.972,5.974
23828,0.777,36.749,13.713,30.427,23.272,4.825,8.972,5.974
23829,0.78,36.892,13.685,30.446,23.272,4.905,9.053,6.096
23830,0.806,37.019,13.712,30.485,23.282,4.987,9.176,6.097
23831,0.826,37.566,13.685,30.466,23.286,4.866,8.974,5.894
23832,0.81,37.716,13.689,30.437,23.279,4.784,9.053,5.973
23833,0.813,37.842,13.654,30.437,23.279,4.824,8.932,5.974
23834,0.8,37.92,13.704,30.446,23.275,4.905,8.972,6.055
23835,0.797,36.799,13.74,30.437,23.279,4.906,8.931,6.056
23836,0.794,36.941,13.689,30.437,23.279,4.947,8.89,6.056
23837,0.787,37.067,13.708,30.437,23.282,4.907,8.849,5.975
23838,0.787,37.116,13.705,30.398,23.269,4.744,8.727,5.974
23839,0.771,36.532,13.681,30.398,23.272,4.864,8.726,5.933
23840,0.767,36.698,13.673,30.407,23.279,4.824,8.848,5.974
23841,0.77,36.815,13.72,30.417,23.275,4.824,8.767,5.974
23842,0.761,36.874,13.662,30.408,23.279,4.865,8.726,6.055
23843,0.774,36.711,13.653,30.398,23.268,4.824,8.685,5.975
23844,0.784,36.834,13.661,30.407,23.261,4.824,8.684,5.933
23845,0.784,36.941,13.692,30.388,23.268,4.905,8.725,6.014
23846,0.8,36.99,13.712,30.417,23.282,4.947,8.929,6.096
23847,0.807,36.665,13.689,30.446,23.289,5.029,8.931,6.097
23848,0.816,36.786,13.701,30.417,23.276,4.867,8.809,6.016
23849,0.81,36.883,13.701,30.408,23.275,4.865,8.808,6.096
23850,0.826,36.903,13.673,30.398,23.275,4.865,8.848,6.016
23851,0.826,36.645,13.716,30.398,23.286,4.865,8.849,5.974
