time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36483,0.823,37.065,29.021,29.943,24.134,14.885,10.368,5.564
36484,0.82,37.212,29.053,29.962,24.148,15.089,10.571,5.523
36485,0.813,37.319,28.983,29.933,24.141,15.294,10.574,5.522
36486,0.816,37.339,28.943,29.933,24.131,15.418,10.492,5.482
36487,0.826,37.052,29.001,29.981,24.141,15.745,10.776,5.481
36488,0.81,37.154,29.006,29.943,24.145,15.748,10.616,5.522
36489,0.807,37.27,28.889,29.962,24.134,15.87,10.655,5.603
36490,0.81,37.3,28.958,29.953,24.134,15.871,10.656,5.482
36491,0.803,37.032,28.994,29.953,24.141,15.953,10.656,5.562
36492,0.81,37.116,29.01,29.924,24.138,15.994,10.452,5.482
36493,0.823,37.251,29.017,29.971,24.145,15.995,10.572,5.562
36494,0.826,37.329,29.014,29.972,24.145,15.995,10.614,5.645
36495,0.81,37.08,28.912,29.905,24.131,15.751,10.411,5.483
36496,0.826,37.231,28.958,29.962,24.141,15.829,10.409,5.481
36497,0.83,37.319,28.994,29.953,24.138,15.708,10.409,5.522
36498,0.833,37.31,28.978,29.943,24.138,15.585,10.409,5.522
36499,0.839,37.378,28.974,29.943,24.138,15.381,10.328,5.36
36500,0.839,37.512,28.966,29.962,24.134,15.338,10.408,5.561
36501,0.826,37.6,28.998,29.933,24.138,15.175,10.247,5.441
36502,0.826,36.824,29.045,29.943,24.127,15.011,10.164,5.44
36503,0.836,36.941,29.03,29.981,24.145,14.928,10.326,5.603
36504,0.826,37.038,28.963,29.943,24.141,14.764,10.124,5.482
36505,0.817,37.135,28.986,29.952,24.141,14.559,10.163,5.481
36506,0.803,36.983,28.955,29.943,24.138,14.435,10.082,5.481
36507,0.816,37.125,29.005,29.943,24.141,14.434,10.243,5.481
36508,0.807,37.222,28.924,29.943,24.131,14.19,10.164,5.4
36509,0.813,37.338,28.962,29.952,24.145,14.391,10.244,5.562
36510,0.82,36.985,28.99,29.953,24.145,14.474,10.326,5.604
36511,0.794,37.077,29.017,29.914,24.134,14.312,10.246,5.401
36512,0.826,37.212,29.033,29.952,24.145,14.514,10.652,5.48
36513,0.826,37.252,28.967,29.933,24.138,14.435,10.9,5.44
36514,0.813,36.945,28.919,29.962,24.141,14.515,11.268,5.481
36515,0.826,37.086,28.938,29.943,24.141,14.435,11.516,5.481
36516,0.826,37.212,28.974,29.943,24.141,14.515,11.925,5.481
36517,0.83,37.214,29.002,29.924,24.134,14.394,12.091,5.44
36518,0.839,37.022,28.978,29.952,24.145,14.352,12.378,5.481
36519,0.839,37.183,29.013,29.953,24.148,14.311,12.625,5.603
36520,0.817,37.232,29.01,29.914,24.134,14.067,12.546,5.482
36521,0.846,37.262,29.037,29.943,24.138,13.983,12.707,5.562
36522,0.836,36.888,28.967,29.943,24.138,13.86,12.79,5.482
36523,0.823,37.066,28.935,29.952,24.145,13.696,12.791,5.481
36524,0.813,37.126,28.841,29.953,24.134,13.492,12.669,5.4
36525,0.826,37.078,28.942,29.962,24.141,13.449,12.749,5.562
36526,0.81,37.011,28.997,29.933,24.141,13.367,12.588,5.523
36527,0.807,37.116,28.959,29.924,24.131,13.041,12.464,5.319
36528,0.816,37.26,28.994,29.962,24.148,13.16,12.422,5.48
36529,0.794,36.888,28.982,29.933,24.141,12.917,12.34,5.522
36530,0.793,36.961,29.041,29.933,24.138,12.996,12.217,5.482
36531,0.79,37.077,29.022,29.924,24.134,12.834,12.054,5.481
36532,0.806,37.164,28.971,29.943,24.141,12.873,11.971,5.644
36533,0.8,36.849,28.912,29.905,24.134,12.792,11.726,5.442
36534,0.82,37.018,28.931,29.952,24.138,13.116,11.683,5.521
36535,0.826,37.125,28.958,29.962,24.152,13.445,11.601,5.603
36536,0.823,37.165,29.009,29.905,24.128,13.489,11.234,5.36
36537,0.83,36.964,28.963,29.942,24.141,13.937,11.271,5.521
36538,0.82,37.096,28.951,29.943,24.141,14.185,11.15,5.482
36539,0.823,37.212,28.993,29.933,24.145,14.513,11.108,5.522
36540,0.836,37.281,29.029,29.933,24.138,14.638,10.945,5.441
36541,0.839,36.811,28.983,29.933,24.148,14.761,10.943,5.562
36542,0.813,36.922,28.888,29.924,24.127,14.844,10.74,5.482
36543,0.81,37.076,28.946,29.952,24.141,14.967,10.738,5.562
36544,0.826,37.135,28.966,29.981,24.152,15.252,10.738,5.685
36545,0.8,36.935,28.951,29.915,24.131,14.971,10.453,5.442
36546,0.803,37.096,29.025,29.943,24.141,15.09,10.572,5.521
36547,0.79,37.203,28.897,29.914,24.138,15.01,10.451,5.441
36548,0.803,37.252,28.95,29.943,24.141,15.05,10.369,5.521
36549,0.807,36.869,28.99,29.924,24.134,14.928,10.287,5.441
36550,0.81,36.999,29.021,29.933,24.138,15.049,10.286,5.562
36551,0.794,37.106,28.94,29.924,24.134,15.091,10.205,5.482
36552,0.777,37.538,28.943,29.923,24.134,15.091,10.123,5.44
36553,0.819,37.917,28.95,29.962,24.152,15.294,10.244,5.603
36554,0.81,37.997,28.951,29.924,24.138,15.174,10.042,5.482
36555,0.813,38.104,28.993,29.943,24.141,15.458,10.04,5.522
36556,0.826,36.733,29.013,29.924,24.141,15.583,9.796,5.4
36557,0.823,36.336,28.99,29.933,24.141,15.706,9.915,5.44
36558,0.81,36.476,28.955,29.914,24.131,15.748,9.794,5.44
36559,0.833,36.573,29.013,29.923,24.138,15.911,9.834,5.562
36560,0.836,37.993,28.975,29.923,24.141,15.912,9.875,5.441
36561,0.833,38.171,28.884,29.904,24.134,15.75,9.916,5.359
36562,0.833,38.345,28.946,29.952,24.152,15.992,10.323,5.521
36563,0.826,38.366,28.986,29.933,24.145,16.035,10.408,5.4
36564,0.813,36.084,28.974,29.924,24.145,16.198,10.694,5.44
36565,0.82,36.166,29.033,29.923,24.138,16.281,10.819,5.44
36566,0.803,36.311,28.979,29.923,24.141,16.404,11.064,5.521
36567,0.8,36.389,28.963,29.904,24.134,16.365,11.107,5.4
36568,0.81,36.994,28.978,29.923,24.141,16.527,11.351,5.44
36569,0.816,37.154,29.009,29.933,24.141,16.61,11.435,5.562
36570,0.794,37.213,28.92,29.914,24.124,16.448,11.314,5.319
36571,0.806,37.309,28.954,29.933,24.145,16.528,11.597,5.48
36572,0.816,36.534,28.943,29.924,24.141,16.488,11.478,5.481
36573,0.81,36.67,28.982,29.923,24.141,16.365,11.477,5.481
36574,0.803,36.767,29.013,29.914,24.138,16.202,11.436,5.4
36575,0.816,36.816,29.045,29.952,24.145,16.281,11.477,5.521
36576,0.807,36.768,28.971,29.914,24.138,16.038,11.355,5.441
36577,0.826,36.912,28.951,29.914,24.138,15.995,11.273,5.521
36578,0.839,37.038,29.021,29.943,24.141,15.995,11.312,5.563
36579,0.817,37.001,28.971,29.905,24.131,15.588,10.988,5.36
36580,0.813,36.742,28.959,29.933,24.141,15.665,10.984,5.439
36581,0.82,36.883,28.958,29.924,24.141,15.544,10.862,5.481
36582,0.83,36.99,28.966,29.914,24.148,15.746,10.861,5.522
36583,0.81,37.096,28.99,29.895,24.134,15.829,10.658,5.482
36584,0.82,36.762,29.037,29.923,24.141,15.993,10.656,5.481
36585,0.803,36.864,28.99,29.914,24.138,16.076,10.493,5.4
36586,0.81,36.98,28.974,29.914,24.145,16.199,10.491,5.44
36587,0.813,36.895,28.982,29.952,24.155,16.484,10.573,5.562
36588,0.787,36.894,29.021,29.895,24.138,16.406,10.33,5.482
36589,0.793,37.047,28.92,29.923,24.138,16.486,10.286,5.481
36590,0.803,37.145,28.946,29.914,24.138,16.487,10.123,5.44
36591,0.81,36.772,28.986,29.923,24.134,16.609,10.081,5.481
36592,0.797,36.845,29.021,29.895,24.131,16.488,9.959,5.44
36593,0.807,36.98,29.029,29.923,24.141,16.569,9.998,5.481
36594,0.81,37.048,29.018,29.933,24.145,16.488,9.999,5.481
36595,0.803,36.723,28.916,29.895,24.134,16.325,9.755,5.359
36596,0.826,36.902,28.946,29.942,24.145,16.404,9.915,5.48
36597,0.82,37.009,28.993,29.924,24.138,16.08,9.916,5.4
36598,0.82,37.068,28.974,29.904,24.145,16.077,10.079,5.48
36599,0.813,36.665,28.974,29.904,24.138,15.873,10.121,5.4
36600,0.829,36.796,28.962,29.933,24.138,15.749,10.325,5.48
36601,0.826,36.883,28.982,29.885,24.138,15.504,10.368,5.359
36602,0.83,36.99,29.052,29.914,24.141,15.42,10.531,5.358
36603,0.83,36.847,29.014,29.952,24.152,15.379,10.817,5.602
36604,0.813,36.903,28.959,29.905,24.134,15.134,10.657,5.401
36605,0.81,37.067,28.861,29.914,24.138,15.051,10.696,5.44
36606,0.8,37.087,28.942,29.904,24.138,14.969,10.737,5.44
36607,0.8,36.704,29.001,29.914,24.141,14.927,10.819,5.399
36608,0.797,36.825,28.904,29.895,24.134,14.805,10.739,5.399
36609,0.81,36.96,28.946,29.923,24.145,14.844,10.9,5.562
36610,0.797,36.971,28.99,29.914,24.138,14.763,10.739,5.482
36611,0.79,36.77,29.025,29.885,24.141,14.6,10.697,5.4
36612,0.813,36.931,29.045,29.942,24.148,14.639,10.778,5.521
36613,0.81,37.009,28.994,29.895,24.141,14.436,10.698,5.482
36614,0.813,36.924,28.92,29.904,24.141,14.312,10.575,5.44
36615,0.82,36.817,28.942,29.895,24.138,14.148,10.451,5.44
36616,0.826,36.951,28.962,29.914,24.138,14.024,10.491,5.521
36617,0.817,37.029,28.998,29.904,24.138,13.861,10.369,5.441
36618,0.823,36.665,28.971,29.914,24.145,13.94,10.287,5.481
36619,0.846,36.748,28.951,29.923,24.148,14.063,10.286,5.603
36620,0.83,36.806,28.99,29.885,24.138,14.064,10.083,5.401
36621,0.826,36.941,29.021,29.894,24.148,14.186,9.999,5.44
36622,0.826,36.693,28.99,29.894,24.148,14.269,9.917,5.44
36623,0.823,36.834,28.939,29.904,24.138,14.351,9.876,5.481
36624,0.81,36.932,28.892,29.895,24.138,14.393,9.753,5.4
36625,0.826,37.038,28.95,29.914,24.148,14.352,9.671,5.48
36626,0.807,36.588,28.974,29.904,24.138,14.352,9.589,5.481
36627,0.794,36.689,28.935,29.866,24.131,14.108,9.385,5.278
36628,0.819,36.873,28.97,29.904,24.145,14.227,9.464,5.479
36629,0.813,36.932,28.966,29.895,24.145,14.107,9.343,5.481
36630,0.8,36.76,29.017,29.914,24.145,13.983,9.301,5.522
36631,0.8,36.883,29.002,29.895,24.138,13.901,9.301,5.441
36632,0.81,37.009,28.974,29.894,24.141,13.737,9.341,5.481
36633,0.81,37.048,28.896,29.875,24.141,13.492,9.219,5.4
36634,0.823,36.723,28.927,29.952,24.145,13.408,9.3,5.44
36635,0.83,36.873,28.962,29.943,24.141,13.407,9.382,5.562
36636,0.813,36.922,28.998,29.885,24.134,13.123,9.179,5.319
36637,0.82,36.961,28.943,29.894,24.141,13.201,9.259,5.52
36638,0.826,36.636,28.95,29.914,24.134,13.039,9.259,5.4
36639,0.82,36.776,28.978,29.876,24.141,13.038,9.219,5.44
36640,0.82,36.864,29.013,29.875,24.134,12.956,9.218,5.399
36641,0.836,36.884,28.967,29.904,24.145,12.874,9.3,5.521
36642,0.826,36.702,28.892,29.895,24.138,12.873,9.423,5.4
36643,0.81,36.854,28.907,29.923,24.134,12.751,9.424,5.358
36644,0.826,36.98,28.958,29.933,24.152,12.872,9.668,5.521
36645,0.807,36.799,28.966,29.895,24.128,12.751,9.792,5.441
36646,0.8,36.778,29.021,29.904,24.145,12.953,9.915,5.399
36647,0.8,36.893,28.94,29.895,24.138,13.037,9.998,5.358
36648,0.8,37.019,28.95,29.914,24.141,13.241,10.243,5.48
36649,0.777,36.665,28.97,29.885,24.138,13.406,10.164,5.4
36650,0.797,36.796,29.017,29.904,24.134,13.732,10.326,5.44
36651,0.797,36.912,28.951,29.914,24.148,14.061,10.49,5.643
36652,0.794,36.952,28.83,29.866,24.127,14.105,10.41,5.32
36653,0.803,36.559,28.922,29.894,24.131,14.431,10.491,5.398
36654,0.816,36.708,28.958,29.894,24.141,14.719,10.41,5.48
36655,0.813,36.825,28.974,29.904,24.141,14.884,10.409,5.522
36656,0.81,36.903,28.99,29.866,24.134,14.967,10.369,5.441
36657,0.82,36.664,28.978,29.894,24.148,15.09,10.328,5.481
36658,0.813,36.786,28.939,29.894,24.134,15.01,10.286,5.522
36659,0.816,36.893,28.986,29.875,24.134,14.968,10.286,5.278
36660,0.846,36.99,28.99,29.923,24.148,15.009,10.327,5.52
36661,0.83,36.578,28.904,29.876,24.141,14.806,10.124,5.441
36662,0.82,36.718,28.946,29.885,24.141,14.681,10.244,5.44
36663,0.817,36.815,28.919,29.894,24.141,14.477,10.245,5.399
36664,0.82,36.874,28.95,29.894,24.145,14.394,10.245,5.48
36665,0.803,36.616,28.997,29.856,24.141,14.271,10.286,5.4
36666,0.803,36.766,29.017,29.894,24.148,14.27,10.327,5.44
36667,0.8,36.883,28.982,29.894,24.145,14.31,10.449,5.481
36668,0.787,36.865,28.947,29.866,24.134,14.026,10.288,5.359
36669,0.797,36.5,29.032,29.894,24.141,14.186,10.449,5.48
36670,0.8,36.621,28.955,29.894,24.141,14.228,10.369,5.481
36671,0.787,36.747,28.873,29.894,24.145,14.269,10.49,5.522
36672,0.79,36.96,28.926,29.866,24.141,14.27,10.369,5.4
36673,0.813,36.779,28.95,29.885,24.145,14.351,10.49,5.562
36674,0.8,36.893,28.954,29.866,24.138,14.271,10.451,5.482
36675,0.81,36.999,29.005,29.885,24.138,14.229,10.613,5.4
36676,0.829,36.924,29.01,29.923,24.155,14.391,11.021,5.643
36677,0.826,36.923,28.951,29.876,24.134,14.23,10.985,5.442
36678,0.82,37.048,28.962,29.856,24.145,14.188,11.147,5.481
36679,0.833,37.145,29.005,29.884,24.138,14.188,11.271,5.481
36680,0.83,36.407,28.939,29.866,24.141,14.31,11.475,5.481
36681,0.82,36.496,28.947,29.885,24.138,14.311,11.477,5.359
36682,0.826,36.65,28.939,29.885,24.145,14.514,11.721,5.48
36683,0.826,36.738,28.958,29.885,24.141,14.516,11.846,5.522
36684,0.81,36.538,28.962,29.846,24.124,14.353,11.684,5.319
36685,0.826,36.727,29.037,29.875,24.148,14.555,11.845,5.52
36686,0.807,36.844,28.936,29.875,24.138,14.435,11.725,5.36
36687,0.8,36.903,28.962,29.885,24.141,14.312,11.723,5.48
36688,0.803,36.539,28.994,29.875,24.134,14.189,11.642,5.359
36689,0.807,36.66,29.002,29.894,24.138,14.106,11.641,5.48
36690,0.8,36.786,28.873,29.866,24.127,13.983,11.56,5.481
36691,0.8,36.854,28.934,29.885,24.145,14.023,11.519,5.481
36692,0.816,36.539,28.966,29.914,24.148,14.186,11.559,5.644
36693,0.797,36.641,28.978,29.847,24.134,14.106,11.356,5.361
36694,0.81,36.757,29.002,29.875,24.134,14.349,11.354,5.439
36695,0.82,36.806,29.006,29.875,24.127,14.555,11.151,5.481
36696,0.826,36.509,28.838,29.894,24.145,14.882,11.108,5.481
36697,0.833,36.631,28.918,29.875,24.131,15.13,10.945,5.4
36698,0.843,36.757,28.978,29.885,24.145,15.457,11.024,5.44
36699,0.83,36.758,28.943,29.866,24.134,15.501,10.863,5.44
36700,0.843,36.624,28.931,29.923,24.131,15.705,10.739,5.318
36701,0.875,36.786,28.939,29.885,24.145,15.992,10.819,5.52
36702,0.859,36.854,28.986,29.885,24.138,16.157,10.739,5.4
36703,0.849,36.759,29.013,29.875,24.141,16.281,10.697,5.521
36704,0.846,36.586,29.045,29.865,24.141,16.485,10.737,5.441
36705,0.862,36.709,29.022,29.865,24.141,16.569,10.819,5.521
36706,0.846,36.825,28.982,29.856,24.131,16.529,10.698,5.4
36707,0.866,36.51,28.947,29.875,24.141,16.651,10.697,5.44
36708,0.882,36.583,29.013,29.904,24.155,16.814,10.941,5.603
36709,0.856,36.67,28.947,29.856,24.128,16.694,10.577,5.401
36710,0.872,36.796,28.939,29.875,24.134,16.733,10.614,5.48
36711,0.895,36.413,28.95,29.875,24.138,16.774,10.615,5.44
36712,0.899,36.534,28.986,29.885,24.141,16.734,10.655,5.481
36713,0.908,36.641,29.021,29.856,24.134,16.653,10.493,5.4
36714,0.931,36.728,29.037,29.884,24.141,16.57,10.614,5.48
36715,0.922,36.49,28.994,29.866,24.148,16.488,10.574,5.44
36716,0.922,36.612,28.974,29.865,24.138,16.243,10.411,5.359
36717,0.951,36.795,28.951,29.894,24.141,16.2,10.491,5.521
36718,0.945,36.807,28.99,29.866,24.141,15.997,10.41,5.4
36719,0.954,36.519,28.908,29.875,24.145,15.791,10.409,5.48
36720,0.961,36.65,28.934,29.865,24.145,15.505,10.409,5.4
36721,0.974,36.786,28.931,29.875,24.148,15.299,10.409,5.399
36722,0.964,36.807,28.982,29.846,24.141,15.093,10.45,5.399
36723,0.968,36.462,28.994,29.875,24.148,14.766,10.45,5.48
36724,0.964,36.631,29.041,29.913,24.155,14.803,10.613,5.562
36725,0.945,36.7,28.967,29.866,24.138,14.356,10.493,5.441
36726,0.954,36.729,28.962,29.856,24.138,14.23,10.532,5.481
36727,0.954,36.49,28.943,29.865,24.145,14.025,10.492,5.4
36728,0.964,36.64,29.001,29.865,24.145,13.942,10.532,5.48
36729,0.961,36.738,28.904,29.837,24.141,13.738,10.492,5.4
36730,0.984,36.768,28.942,29.884,24.141,13.655,10.491,5.521
36731,0.971,36.547,28.943,29.856,24.148,13.613,10.532,5.482
36732,0.974,36.651,28.989,29.846,24.138,13.491,10.329,5.359
36733,1.01,36.796,29.029,29.884,24.148,13.652,10.408,5.439
36734,1.014,36.49,29.022,29.866,24.138,13.45,10.287,5.481
36735,1.01,36.42,28.979,29.856,24.145,13.57,10.327,5.481
36736,1.017,36.563,28.959,29.856,24.141,13.571,10.246,5.481
36737,1.004,36.68,28.958,29.875,24.141,13.775,10.286,5.522
36738,0.987,36.527,28.966,29.846,24.134,13.818,10.083,5.482
36739,0.994,36.65,28.873,29.856,24.141,14.021,10.04,5.44
36740,1.0,36.815,28.946,29.875,24.155,14.348,10.243,5.603
36741,0.974,36.836,28.954,29.837,24.141,14.271,9.96,5.401
36742,0.971,36.356,28.99,29.865,24.141,14.31,9.998,5.521
36743,0.958,36.457,29.017,29.856,24.138,14.311,9.917,5.482
36744,0.954,36.592,28.998,29.856,24.145,14.311,9.916,5.562
36745,0.954,36.651,28.928,29.846,24.141,14.189,9.835,5.441
36746,0.958,36.431,28.939,29.884,24.148,14.188,9.916,5.562
36747,0.945,36.554,28.974,29.837,24.141,14.025,9.794,5.523
36748,0.941,36.68,28.939,29.827,24.138,13.739,9.671,5.4
36749,0.958,36.777,28.974,29.894,24.148,13.858,9.873,5.562
36750,0.938,36.404,28.955,29.866,24.131,13.615,9.713,5.563
36751,0.935,36.544,29.001,29.856,24.141,13.45,9.752,5.563
36752,0.938,36.651,29.021,29.846,24.134,13.245,9.63,5.523
36753,0.941,36.7,28.994,29.856,24.141,13.162,9.629,5.522
36754,0.925,36.441,28.967,29.846,24.131,12.836,9.588,5.482
36755,0.935,36.592,28.869,29.865,24.138,12.792,9.629,5.481
36756,0.945,36.728,28.946,29.894,24.148,12.669,9.67,5.684
36757,0.935,36.71,28.982,29.847,24.134,12.302,9.385,5.361
36758,0.948,36.317,28.931,29.846,24.138,12.217,9.586,5.48
36759,0.945,36.447,28.927,29.856,24.134,12.013,9.466,5.481
36760,0.938,36.554,28.942,29.846,24.138,11.889,9.465,5.481
36761,0.935,36.785,29.013,29.846,24.138,11.644,9.302,5.4
36762,0.925,36.548,29.014,29.865,24.145,11.641,9.423,5.521
36763,0.899,36.66,28.967,29.856,24.148,11.56,9.302,5.482
36764,0.889,36.748,28.919,29.837,24.127,11.478,9.26,5.359
36765,0.892,36.509,28.954,29.875,24.145,11.68,9.341,5.521
36766,0.86,36.516,28.931,29.837,24.134,11.845,9.179,5.522
36767,0.862,36.641,28.978,29.846,24.145,12.172,9.259,5.522
36768,0.843,36.709,28.888,29.856,24.141,12.419,9.3,5.441
36769,0.856,36.345,28.958,29.856,24.141,12.666,9.504,5.603
36770,0.83,36.447,28.99,29.846,24.134,12.871,9.587,5.401
36771,0.846,36.583,29.009,29.875,24.145,13.199,9.954,5.562
36772,0.843,36.68,28.99,29.865,24.152,13.446,10.242,5.645
36773,0.826,36.336,28.928,29.837,24.131,13.53,10.245,5.401
36774,0.839,36.505,28.903,29.865,24.138,13.856,10.611,5.562
36775,0.83,36.612,28.927,29.856,24.138,13.94,10.818,5.441
36776,0.836,36.709,28.958,29.856,24.134,14.022,11.023,5.521
36777,0.83,36.345,28.97,29.827,24.145,14.105,11.147,5.482
36778,0.839,36.505,28.962,29.875,24.141,14.309,11.311,5.562
36779,0.83,36.612,28.955,29.827,24.138,14.351,11.313,5.482
36780,0.823,36.661,28.99,29.836,24.141,14.514,11.353,5.44
36781,0.846,36.307,29.006,29.875,24.155,14.963,11.598,5.643
36782,0.82,36.418,28.916,29.846,24.145,15.13,11.397,5.523
36783,0.82,36.553,28.864,29.856,24.138,15.295,11.476,5.482
36784,0.81,36.574,28.926,29.846,24.141,15.459,11.436,5.481
36785,0.807,36.44,28.923,29.865,24.134,15.664,11.436,5.562
36786,0.8,36.554,28.962,29.837,24.134,15.747,11.273,5.482
36787,0.794,36.699,28.919,29.856,24.138,15.87,11.312,5.522
36788,0.787,36.719,28.95,29.856,24.141,15.871,11.313,5.522
36789,0.777,36.47,28.958,29.817,24.124,15.709,11.069,5.4
36790,0.79,36.64,28.997,29.875,24.145,15.829,11.066,5.521
36791,0.774,36.719,28.959,29.837,24.141,15.546,10.944,5.563
36792,0.777,36.585,28.9,29.846,24.141,15.583,10.862,5.523
36793,0.78,36.392,28.919,29.875,24.131,15.421,10.739,5.441
36794,0.784,36.544,28.935,29.856,24.134,15.42,10.738,5.521
36795,0.793,36.612,28.954,29.827,24.131,15.298,10.575,5.36
36796,0.793,36.249,29.029,29.865,24.141,15.337,10.574,5.521
36797,0.797,36.302,28.975,29.904,24.148,15.297,10.655,5.603
36798,0.781,36.399,28.931,29.818,24.131,15.052,10.331,5.401
36799,0.803,36.515,28.993,29.846,24.145,15.131,10.368,5.521
36800,0.79,36.439,28.974,29.837,24.138,15.01,10.328,5.482
36801,0.8,36.563,28.896,29.846,24.134,14.928,10.327,5.562
36802,0.803,36.68,28.911,29.837,24.141,14.764,10.205,5.482
36803,0.803,36.786,28.935,29.856,24.145,14.681,10.245,5.562
36804,0.777,36.27,28.946,29.837,24.141,14.558,10.082,5.523
36805,0.774,36.379,28.99,29.817,24.131,14.313,9.999,5.36
36806,0.78,36.534,29.033,29.865,24.155,14.433,10.039,5.561
36807,0.774,36.583,28.979,29.837,24.138,14.353,9.877,5.482
36808,0.771,36.172,28.959,29.836,24.138,14.393,9.916,5.481
36809,0.777,36.302,28.994,29.836,24.134,14.352,9.835,5.481
36810,0.771,36.456,28.959,29.846,24.145,14.393,9.875,5.603
36811,0.757,36.477,28.896,29.837,24.131,14.23,9.713,5.482
36812,0.78,36.439,28.903,29.836,24.145,14.31,9.752,5.481
36813,0.787,36.582,28.962,29.856,24.152,14.392,9.793,5.644
36814,0.793,36.641,28.958,29.808,24.134,14.19,9.509,5.401
36815,0.813,36.719,29.021,29.836,24.141,14.269,9.506,5.48
36816,0.81,36.25,28.971,29.856,24.138,14.351,9.465,5.562
36817,0.81,36.408,28.955,29.846,24.148,14.474,9.424,5.482
36818,0.826,36.505,28.951,29.846,24.138,14.516,9.383,5.4
36819,0.833,36.516,28.978,29.846,24.145,14.679,9.545,5.602
36820,0.846,36.372,28.912,29.846,24.148,14.884,9.588,5.523
36821,0.862,36.486,28.935,29.817,24.134,14.804,9.588,5.4
36822,0.882,36.612,28.931,29.855,24.145,15.007,9.832,5.562
36823,0.889,36.392,28.935,29.846,24.145,14.928,9.916,5.482
36824,0.908,36.352,28.982,29.837,24.138,15.049,10.079,5.562
36825,0.921,36.486,29.029,29.836,24.141,15.009,10.121,5.441
36826,0.944,36.564,28.936,29.856,24.141,15.05,10.325,5.562
36827,0.974,36.171,28.946,29.827,24.138,14.928,10.327,5.441
36828,1.007,36.254,28.974,29.836,24.145,14.927,10.49,5.521
36829,1.062,36.398,28.99,29.875,24.152,14.967,10.654,5.563
36830,1.082,36.457,28.857,29.827,24.128,14.724,10.574,5.482
36831,1.151,36.276,28.926,29.846,24.138,14.681,10.696,5.522
36832,1.21,36.37,28.939,29.827,24.138,14.518,10.656,5.482
36833,1.253,36.515,28.958,29.836,24.134,14.394,10.737,5.481
36834,1.289,36.574,28.986,29.808,24.134,14.271,10.697,5.481
36835,1.309,36.152,28.994,29.836,24.145,14.229,10.778,5.603
36836,1.309,36.282,28.853,29.865,24.145,14.147,10.82,5.523
36837,1.316,36.399,28.926,29.818,24.127,13.943,10.617,5.441
36838,1.355,36.496,28.997,29.865,24.152,14.185,10.737,5.562
36839,1.339,36.286,28.928,29.846,24.141,14.106,10.697,5.523
36840,1.329,36.418,28.927,29.817,24.141,14.065,10.697,5.563
36841,1.283,36.544,28.911,29.827,24.138,14.064,10.656,5.482
36842,1.244,36.593,28.962,29.836,24.141,14.186,10.737,5.522
36843,1.231,36.191,28.998,29.827,24.131,13.984,10.657,5.441
36844,1.227,36.359,29.01,29.836,24.152,14.023,10.696,5.562
36845,1.23,36.457,29.006,29.865,24.152,14.023,10.859,5.645
36846,1.188,36.458,28.951,29.808,24.134,13.779,10.576,5.401
36847,1.22,36.822,28.943,29.817,24.145,13.818,10.696,5.562
36848,1.217,36.941,28.978,29.836,24.134,13.777,10.494,5.482
36849,1.204,37.048,28.943,29.836,24.145,13.858,10.491,5.644
