time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22795,0.767,35.819,19.958,31.269,26.112,5.235,7.699,6.837
22796,0.751,35.48,19.981,31.221,26.098,5.07,7.534,6.672
22797,0.741,35.625,19.985,31.24,26.108,5.112,7.575,6.631
22798,0.747,35.77,19.946,31.23,26.105,5.07,7.617,6.672
22799,0.747,35.828,19.898,31.23,26.094,5.03,7.534,6.713
22800,0.757,35.451,19.906,31.24,26.101,5.153,7.575,6.754
22801,0.757,35.606,19.926,31.23,26.108,5.235,7.658,6.795
22802,0.78,35.732,19.942,31.269,26.112,5.235,7.658,6.837
22803,0.774,35.77,19.875,31.23,26.108,5.112,7.575,6.795
22804,0.767,35.451,19.879,31.23,26.098,5.03,7.494,6.795
22805,0.77,35.625,19.91,31.25,26.101,5.153,7.658,6.877
22806,0.764,35.712,19.894,31.211,26.101,5.194,7.658,6.837
22807,0.787,35.761,19.93,31.211,26.105,5.153,7.534,6.919
22808,0.793,35.48,19.985,31.24,26.112,5.235,7.658,6.96
22809,0.813,35.644,19.942,31.24,26.108,5.235,7.617,7.001
22810,0.81,35.732,19.93,31.221,26.105,5.07,7.575,6.96
22811,0.8,35.751,19.887,31.201,26.087,5.03,7.534,6.877
22812,0.807,35.48,19.946,31.24,26.112,5.194,7.617,7.001
22813,0.813,35.635,19.91,31.221,26.105,5.153,7.699,7.001
22814,0.813,35.712,19.859,31.23,26.105,5.07,7.74,6.96
22815,0.813,35.567,19.906,31.23,26.108,5.194,7.658,6.96
22816,0.826,35.538,19.902,31.23,26.105,5.153,7.699,7.001
22817,0.82,35.644,19.93,31.221,26.101,5.03,7.494,6.877
22818,0.826,35.751,19.965,31.201,26.094,5.03,7.494,6.877
22819,0.833,35.364,19.958,31.221,26.108,5.194,7.617,6.96
22820,0.839,35.48,19.879,31.221,26.105,5.112,7.617,6.919
22821,0.846,35.625,19.918,31.211,26.105,5.112,7.534,6.877
22822,0.853,35.712,19.902,31.221,26.108,5.07,7.617,6.96
22823,0.859,35.867,19.977,31.221,26.108,5.153,7.575,7.001
22824,0.843,36.003,19.906,31.201,26.101,4.988,7.452,6.877
22825,0.849,36.148,19.867,31.221,26.098,5.03,7.452,6.795
22826,0.846,36.216,19.906,31.23,26.105,5.07,7.575,7.042
22827,0.849,35.054,19.887,31.201,26.094,5.112,7.534,6.919
22828,0.843,35.238,19.942,31.211,26.101,5.07,7.534,6.96
22829,0.862,35.373,19.973,31.23,26.105,5.112,7.617,6.919
22830,0.876,35.431,19.969,31.25,26.105,5.153,7.575,6.919
22831,0.869,35.393,19.902,31.201,26.101,5.03,7.534,6.837
22832,0.862,35.548,19.906,31.211,26.098,4.988,7.411,6.837
22833,0.859,35.664,19.954,31.211,26.108,5.112,7.575,6.877
22834,0.856,35.693,19.926,31.23,26.105,5.07,7.575,6.795
22835,0.853,35.257,19.859,31.23,26.108,5.112,7.534,6.877
22836,0.859,35.422,19.91,31.288,26.098,5.112,7.617,6.96
22837,0.856,35.518,19.918,31.221,26.101,5.112,7.617,6.837
22838,0.833,35.673,19.894,31.221,26.098,5.03,7.494,6.795
22839,0.836,35.393,19.938,31.192,26.098,4.988,7.411,6.754
22840,0.82,35.538,19.969,31.211,26.108,5.07,7.534,6.837
22841,0.82,35.615,19.883,31.192,26.101,5.03,7.452,6.837
22842,0.83,35.257,19.879,31.211,26.101,5.112,7.452,6.837
22843,0.826,35.334,19.961,31.201,26.112,5.112,7.575,6.877
22844,0.862,35.489,19.977,31.25,26.112,5.276,7.575,6.919
22845,0.853,35.548,19.914,31.182,26.101,5.07,7.411,6.837
22846,0.859,35.238,19.863,31.211,26.105,5.112,7.37,6.837
22847,0.866,35.431,19.894,31.24,26.105,5.07,7.37,6.877
22848,0.856,35.509,19.891,31.211,26.101,5.03,7.329,6.754
22849,0.869,35.577,19.879,31.221,26.098,5.07,7.329,6.837
22850,0.889,35.228,19.95,31.211,26.105,5.07,7.411,6.837
22851,0.882,35.383,19.875,31.24,26.112,5.235,7.494,6.919
22852,0.869,35.509,19.898,31.221,26.101,5.03,7.288,6.795
22853,0.879,35.586,19.902,31.211,26.112,5.112,7.37,6.795
22854,0.872,35.189,19.946,31.201,26.112,5.112,7.288,6.837
22855,0.853,35.296,19.898,31.192,26.094,4.988,7.206,6.631
22856,0.843,35.393,19.91,31.192,26.098,5.03,7.206,6.672
22857,0.846,35.48,19.827,31.211,26.101,5.112,7.37,6.795
22858,0.843,35.247,19.898,31.279,26.115,5.235,7.329,6.877
22859,0.816,35.393,19.867,31.201,26.098,5.03,7.288,6.672
22860,0.816,35.509,19.942,31.24,26.108,5.112,7.288,6.754
22861,0.807,35.509,19.95,31.221,26.098,5.07,7.288,6.713
22862,0.803,35.354,19.918,31.201,26.098,4.988,7.124,6.631
22863,0.8,35.451,19.906,31.201,26.091,5.03,7.083,6.631
22864,0.813,35.586,19.93,31.221,26.108,5.153,7.206,6.754
22865,0.81,35.247,20.001,31.24,26.115,5.194,7.288,6.837
22866,0.807,35.131,19.91,31.221,26.105,4.988,7.124,6.631
22867,0.82,35.276,19.898,31.23,26.108,5.194,7.124,6.672
22868,0.81,35.373,19.831,31.192,26.101,5.07,7.083,6.672
22869,0.807,35.17,19.902,31.201,26.098,4.988,7.042,6.508
22870,0.8,35.296,19.898,31.192,26.091,4.947,7.001,6.549
22871,0.81,35.431,19.946,31.211,26.108,5.07,7.124,6.672
22872,0.807,35.538,19.855,31.24,26.112,5.194,7.083,6.713
22873,0.81,35.141,19.891,31.201,26.105,5.03,7.042,6.549
22874,0.803,35.286,19.938,31.23,26.112,5.112,7.124,6.631
22875,0.793,35.393,19.958,31.211,26.101,5.112,7.001,6.59
22876,0.793,35.451,19.961,31.192,26.098,5.03,7.042,6.467
22877,0.784,35.199,19.906,31.182,26.094,4.988,6.96,6.508
22878,0.777,35.364,19.91,31.23,26.105,5.07,7.042,6.631
22879,0.774,35.509,19.875,31.25,26.112,5.07,7.042,6.713
22880,0.754,35.557,19.91,31.201,26.101,5.112,7.083,6.631
22881,0.757,35.209,19.946,31.211,26.115,5.112,7.165,6.672
22882,0.757,35.325,19.906,31.211,26.105,5.03,7.165,6.631
22883,0.747,35.441,19.894,31.211,26.101,5.03,7.083,6.631
22884,0.741,35.47,19.883,31.192,26.098,4.988,7.083,6.508
22885,0.747,35.15,19.938,31.211,26.101,5.07,7.288,6.754
22886,0.751,35.276,19.961,31.201,26.108,5.03,7.288,6.713
22887,0.754,35.393,19.965,31.221,26.105,5.07,7.288,6.631
22888,0.761,35.499,19.946,31.221,26.108,5.07,7.452,6.631
22889,0.754,35.325,19.879,31.23,26.108,5.07,7.494,6.672
22890,0.747,35.441,19.938,31.211,26.098,4.947,7.452,6.631
22891,0.754,35.557,19.938,31.192,26.098,4.988,7.329,6.549
22892,0.747,35.141,19.946,31.201,26.101,5.03,7.617,6.713
22893,0.747,35.218,19.831,31.201,26.105,5.03,7.534,6.672
22894,0.747,35.344,19.902,31.211,26.101,5.07,7.617,6.631
22895,0.747,35.47,19.91,31.221,26.112,5.07,7.699,6.713
22896,0.747,35.179,19.946,31.23,26.112,5.153,7.781,6.754
22897,0.715,35.247,19.926,31.211,26.101,5.03,7.658,6.631
22898,0.718,35.393,19.969,31.201,26.098,5.03,7.617,6.59
22899,0.734,35.47,19.926,31.221,26.101,4.988,7.658,6.672
22900,0.708,35.16,19.93,31.201,26.098,4.947,7.658,6.631
22901,0.715,35.315,19.93,31.211,26.101,5.07,7.699,6.672
22902,0.721,35.451,19.934,31.211,26.108,5.112,7.699,6.754
22903,0.724,35.538,19.938,31.24,26.112,5.153,7.699,6.754
22904,0.718,35.131,19.887,31.201,26.094,4.988,7.699,6.59
22905,0.731,35.276,19.898,31.201,26.105,4.988,7.617,6.631
22906,0.731,35.393,19.918,31.211,26.101,4.988,7.699,6.672
22907,0.724,35.431,19.926,31.192,26.098,4.988,7.617,6.59
22908,0.728,35.16,19.938,31.201,26.105,5.07,7.699,6.549
22909,0.734,35.296,19.981,31.24,26.105,5.07,7.74,6.754
22910,0.747,35.46,19.879,31.23,26.112,5.153,7.74,6.713
22911,0.734,35.431,19.894,31.201,26.105,5.03,7.658,6.59
22912,0.731,35.112,19.95,31.192,26.098,4.988,7.658,6.549
22913,0.741,35.238,19.938,31.221,26.108,5.03,7.781,6.631
22914,0.734,35.334,19.879,31.192,26.091,4.988,7.658,6.59
22915,0.718,35.16,19.902,31.211,26.101,5.07,7.74,6.631
22916,0.715,35.15,19.91,31.23,26.108,5.07,7.74,6.631
22917,0.724,35.305,19.898,31.25,26.108,5.112,7.781,6.672
22918,0.715,35.364,19.93,31.192,26.101,4.988,7.699,6.549
22919,0.721,35.17,19.954,31.201,26.101,4.947,7.658,6.467
22920,0.708,35.296,19.914,31.201,26.101,5.07,7.822,6.59
22921,0.715,35.402,19.891,31.182,26.105,5.07,7.822,6.549
22922,0.728,35.509,19.906,31.211,26.098,5.03,7.863,6.631
22923,0.728,35.063,19.946,31.211,26.105,5.112,7.904,6.672
22924,0.731,35.238,19.93,31.23,26.115,5.07,7.986,6.631
22925,0.721,35.325,19.859,31.192,26.098,4.988,7.904,6.549
22926,0.728,35.412,19.871,31.201,26.098,4.947,7.863,6.467
22927,0.734,34.966,19.875,31.201,26.105,5.07,7.904,6.59
22928,0.731,35.092,19.922,31.201,26.101,4.988,7.904,6.549
22929,0.738,35.218,19.926,31.192,26.101,5.07,7.863,6.59
22930,0.734,35.276,19.954,31.211,26.112,5.07,7.986,6.549
22931,0.731,35.034,19.958,31.288,26.105,5.112,7.986,6.508
22932,0.724,35.17,19.887,31.192,26.101,4.947,7.904,6.467
22933,0.734,35.247,19.95,31.182,26.098,4.865,7.822,6.426
22934,0.734,35.296,19.938,31.201,26.105,5.07,7.904,6.549
22935,0.715,34.976,19.875,31.192,26.108,5.03,7.863,6.508
22936,0.701,35.121,19.835,31.201,26.105,4.988,7.904,6.508
22937,0.695,35.257,19.898,31.211,26.112,5.112,7.863,6.549
22938,0.695,35.305,19.887,31.221,26.112,5.07,7.822,6.549
22939,0.682,35.063,19.887,31.192,26.105,4.947,7.74,6.467
22940,0.678,35.179,19.958,31.192,26.091,4.906,7.658,6.426
22941,0.688,35.305,19.859,31.192,26.105,5.07,7.781,6.549
22942,0.682,35.005,19.894,31.201,26.101,5.03,7.74,6.549
22943,0.692,35.092,19.902,31.172,26.101,5.03,7.74,6.508
22944,0.701,35.238,19.981,31.201,26.115,5.03,7.781,6.549
22945,0.728,35.334,19.926,31.211,26.108,5.07,7.699,6.508
22946,0.734,34.937,19.875,31.172,26.105,4.947,7.575,6.385
22947,0.77,35.102,19.835,31.172,26.098,4.947,7.494,6.426
22948,0.813,35.238,19.891,31.23,26.105,5.07,7.617,6.59
22949,0.853,35.296,19.883,31.211,26.108,5.03,7.534,6.549
22950,0.892,34.966,19.965,31.182,26.098,5.07,7.494,6.508
22951,0.928,35.121,19.906,31.221,26.108,5.112,7.617,6.631
22952,0.961,35.276,19.91,31.221,26.098,5.03,7.617,6.549
22953,0.984,35.305,19.894,31.172,26.105,4.988,7.452,6.549
22954,1.017,34.966,19.938,31.172,26.094,4.865,7.411,6.549
22955,1.056,35.112,19.958,31.201,26.112,5.112,7.534,6.672
22956,1.119,35.238,19.906,31.192,26.112,5.07,7.534,6.795
22957,1.191,35.296,19.871,31.201,26.105,5.03,7.534,6.713
22958,1.253,34.937,19.808,31.221,26.112,5.07,7.534,6.795
22959,1.319,35.073,19.91,31.201,26.105,5.03,7.534,6.754
22960,1.382,35.16,19.91,31.172,26.101,4.988,7.534,6.795
22961,1.444,35.15,19.961,31.172,26.098,4.947,7.534,6.754
22962,1.516,35.015,19.816,31.211,26.108,5.03,7.617,6.877
22963,1.556,35.16,19.891,31.201,26.105,5.112,7.699,6.96
22964,1.592,35.247,19.922,31.192,26.105,5.03,7.575,6.837
22965,1.625,35.024,19.961,31.192,26.112,5.07,7.658,6.96
22966,1.641,35.015,19.965,31.211,26.101,5.03,7.617,7.001
22967,1.631,35.112,19.926,31.172,26.098,4.947,7.534,6.877
22968,1.615,35.218,19.891,31.172,26.091,4.947,7.494,6.837
22969,1.618,34.86,19.91,31.211,26.108,5.03,7.617,7.001
22970,1.631,34.976,19.887,31.211,26.108,5.07,7.658,6.96
22971,1.621,35.083,19.934,31.192,26.105,4.988,7.494,6.919
22972,1.602,35.199,19.898,31.211,26.112,5.03,7.617,7.083
22973,1.572,34.811,19.887,31.182,26.105,5.07,7.617,6.96
22974,1.546,34.928,19.879,31.172,26.105,4.906,7.534,7.001
22975,1.48,35.054,19.914,31.162,26.091,4.906,7.452,6.877
22976,1.414,35.16,19.938,31.211,26.115,5.07,7.534,7.124
22977,1.336,34.976,19.965,31.201,26.108,5.07,7.534,7.329
22978,1.227,35.121,19.93,31.182,26.101,5.03,7.452,7.288
22979,1.132,35.247,19.887,31.201,26.108,5.112,7.534,7.452
22980,1.04,35.315,19.906,31.211,26.105,4.988,7.494,7.781
22981,1.004,34.889,19.922,31.172,26.105,4.947,7.452,7.986
22982,0.964,35.015,19.934,31.162,26.098,4.865,7.494,8.438
22983,0.945,35.15,19.839,31.221,26.105,5.07,7.534,8.931
22984,0.935,35.199,19.91,31.201,26.112,5.03,7.575,9.424
22985,0.922,34.734,19.894,31.192,26.101,4.988,7.534,9.588
22986,0.948,34.908,19.934,31.211,26.112,4.988,7.699,9.916
22987,0.935,34.976,19.95,31.192,26.101,4.988,7.617,10.327
22988,0.915,34.986,19.973,31.172,26.098,4.906,7.534,10.45
22989,0.902,34.811,19.95,31.172,26.098,4.947,7.617,10.656
22990,0.872,34.976,19.906,31.201,26.112,5.07,7.699,10.943
22991,0.866,35.073,19.894,31.221,26.115,5.153,7.863,11.066
22992,0.839,34.811,19.938,31.192,26.101,4.988,7.699,11.149
22993,0.83,34.928,19.894,31.201,26.112,5.03,7.781,11.189
22994,0.797,35.044,19.859,31.221,26.108,5.07,7.74,11.149
22995,0.774,35.121,19.894,31.172,26.091,4.947,7.699,11.108
22996,0.767,34.647,19.875,31.192,26.101,4.947,7.74,11.313
22997,0.774,34.84,19.922,31.192,26.105,5.112,7.822,11.395
22998,0.787,34.986,19.961,31.221,26.119,5.153,7.945,11.559
22999,0.774,35.024,19.965,31.172,26.105,4.988,7.74,11.436
23000,0.784,34.773,19.883,31.201,26.105,4.988,7.822,11.683
23001,0.79,34.918,19.891,31.172,26.105,5.07,7.781,11.888
23002,0.79,35.024,19.926,31.172,26.094,4.988,7.74,11.888
23003,0.793,35.112,19.938,31.172,26.101,5.03,7.699,12.216
23004,0.803,34.744,19.891,31.172,26.105,5.07,7.781,12.381
23005,0.803,34.928,19.906,31.211,26.115,5.112,7.74,12.504
23006,0.78,34.995,19.91,31.172,26.101,4.988,7.617,12.463
23007,0.797,35.044,19.906,31.162,26.094,4.947,7.617,12.463
23008,0.79,34.753,19.926,31.172,26.101,5.07,7.658,12.791
23009,0.79,34.879,19.898,31.182,26.105,5.03,7.658,12.75
23010,0.8,34.995,19.95,31.182,26.101,5.03,7.699,12.75
23011,0.793,35.044,19.875,31.201,26.105,5.07,7.699,12.791
23012,0.784,34.734,19.898,31.201,26.108,4.988,7.658,12.668
23013,0.777,34.85,19.942,31.162,26.101,4.947,7.617,12.545
23014,0.78,34.947,19.926,31.153,26.098,4.906,7.494,12.504
23015,0.777,34.744,19.863,31.182,26.108,5.07,7.658,12.463
23016,0.774,34.763,19.914,31.162,26.108,5.07,7.617,12.422
23017,0.761,34.889,19.891,31.192,26.108,5.03,7.74,12.175
23018,0.767,35.024,19.902,31.192,26.115,5.07,7.822,12.175
23019,0.767,34.695,19.934,31.192,26.108,5.07,7.74,11.97
23020,0.761,34.773,19.934,31.153,26.098,4.947,7.781,11.723
23021,0.754,34.937,19.847,31.182,26.098,4.906,7.74,11.559
23022,0.761,35.024,19.879,31.192,26.101,5.03,7.986,11.559
23023,0.754,34.686,19.938,31.162,26.105,4.988,8.027,11.477
23024,0.751,34.87,19.969,31.172,26.098,4.988,7.986,11.231
23025,0.764,34.986,19.914,31.201,26.105,5.07,8.109,11.231
23026,0.774,35.054,19.831,31.192,26.108,5.07,8.109,10.984
23027,0.757,34.637,19.891,31.153,26.098,4.906,8.069,10.779
23028,0.764,34.773,19.898,31.143,26.094,4.906,8.027,10.491
23029,0.77,34.928,19.894,31.172,26.112,4.988,8.233,10.615
23030,0.764,34.966,19.981,31.172,26.105,5.03,8.15,10.45
23031,0.761,34.618,19.859,31.192,26.105,4.988,8.109,10.368
23032,0.761,34.782,19.894,31.172,26.108,5.03,8.233,10.245
23033,0.787,34.899,19.922,31.182,26.105,4.988,8.15,10.081
23034,0.77,34.908,19.954,31.153,26.101,4.947,8.027,9.834
23035,0.761,34.54,19.914,31.143,26.098,4.865,8.027,9.793
23036,0.754,34.705,19.875,31.172,26.108,5.07,8.069,9.752
23037,0.744,34.811,19.835,31.153,26.105,4.988,8.027,9.629
23038,0.761,34.86,19.879,31.153,26.112,4.988,7.986,9.506
23039,0.761,34.782,19.891,31.162,26.105,4.988,8.069,9.506
23040,0.761,34.908,19.934,31.153,26.108,5.03,8.069,9.301
23041,0.747,34.976,19.914,31.114,26.101,4.988,7.945,9.218
23042,0.761,34.511,19.891,31.124,26.087,4.906,7.822,9.054
23043,0.767,34.618,19.906,31.153,26.112,4.988,7.986,9.136
23044,0.757,34.734,19.938,31.153,26.108,5.03,7.945,9.013
23045,0.761,34.821,19.958,31.153,26.101,4.947,7.904,8.931
23046,0.774,34.598,19.902,31.172,26.108,5.07,7.986,8.89
23047,0.797,34.753,19.867,31.172,26.108,5.03,7.904,8.726
23048,0.774,34.86,19.863,31.153,26.108,4.865,7.863,8.602
23049,0.767,34.928,19.875,31.143,26.094,4.906,7.822,8.602
23050,0.774,34.54,19.91,31.162,26.105,4.947,7.822,8.602
23051,0.767,34.656,19.906,31.143,26.101,4.988,7.781,8.561
23052,0.767,34.811,19.894,31.162,26.105,4.988,7.822,8.479
23053,0.777,34.879,19.894,31.153,26.105,4.988,7.822,8.52
23054,0.787,34.656,19.938,31.172,26.108,4.988,7.863,8.356
23055,0.767,34.753,19.958,31.143,26.094,4.865,7.781,8.356
23056,0.764,34.87,19.926,31.143,26.098,4.865,7.74,8.274
23057,0.751,34.928,19.91,31.162,26.108,4.988,7.904,8.274
23058,0.747,34.55,19.847,31.143,26.101,4.988,7.781,8.192
23059,0.761,34.705,19.883,31.172,26.112,4.947,7.781,8.233
23060,0.764,34.811,19.902,31.153,26.105,4.988,7.945,8.233
23061,0.78,34.85,19.973,31.153,26.105,5.03,7.822,8.15
23062,0.77,34.56,19.891,31.153,26.101,4.947,7.699,8.027
23063,0.757,34.705,19.894,31.143,26.091,4.947,7.699,7.945
23064,0.761,34.84,19.894,31.172,26.101,5.03,7.781,8.027
23065,0.774,34.569,19.914,31.143,26.098,4.988,7.699,7.945
23066,0.777,34.618,19.961,31.153,26.108,5.03,7.781,7.904
23067,0.777,34.734,19.938,31.162,26.119,4.988,7.699,8.027
23068,0.79,34.86,19.946,31.162,26.105,5.112,7.699,7.822
23069,0.774,34.405,19.847,31.153,26.098,5.03,7.575,7.822
23070,0.787,34.569,19.879,31.153,26.098,4.947,7.617,7.74
23071,0.797,34.686,19.902,31.192,26.105,5.03,7.617,7.74
23072,0.777,34.744,19.946,31.133,26.098,4.947,7.658,7.699
23073,0.787,34.492,19.863,31.153,26.112,4.988,7.534,7.617
23074,0.79,34.656,19.887,31.162,26.112,5.07,7.617,7.781
23075,0.8,34.792,19.918,31.192,26.112,5.07,7.699,7.658
23076,0.78,34.821,19.922,31.133,26.094,4.988,7.534,7.534
23077,0.784,34.443,19.93,31.133,26.101,4.906,7.494,7.452
23078,0.784,34.608,19.946,31.162,26.108,5.03,7.534,7.617
23079,0.78,34.705,19.918,31.153,26.098,4.988,7.534,7.575
23080,0.787,34.773,19.883,31.153,26.105,5.07,7.494,7.534
23081,0.79,34.434,19.891,31.172,26.105,5.07,7.617,7.575
23082,0.797,34.579,19.938,31.162,26.108,5.112,7.575,7.534
23083,0.77,34.656,19.894,31.162,26.098,4.947,7.575,7.452
23084,0.784,34.705,19.891,31.143,26.101,4.947,7.494,7.37
23085,0.774,34.744,19.887,31.153,26.105,5.03,7.658,7.534
23086,0.784,34.86,19.887,31.162,26.105,4.988,7.658,7.494
23087,0.787,34.966,19.922,31.143,26.105,5.03,7.617,7.37
23088,0.787,34.676,19.95,31.153,26.112,5.112,7.699,7.494
23089,0.8,34.308,19.93,31.153,26.105,4.947,7.699,7.411
23090,0.793,34.453,19.867,31.143,26.101,5.03,7.658,7.37
23091,0.8,34.54,19.875,31.124,26.094,4.947,7.575,7.247
23092,0.807,34.308,19.958,31.153,26.101,5.03,7.658,7.411
23093,0.803,34.414,19.938,31.133,26.105,5.03,7.699,7.329
23094,0.8,34.54,19.82,31.143,26.105,4.988,7.658,7.329
23095,0.8,34.647,19.898,31.153,26.105,5.112,7.699,7.37
23096,0.807,34.308,19.906,31.143,26.112,5.07,7.74,7.329
23097,0.787,34.453,19.906,31.114,26.101,5.03,7.617,7.329
23098,0.79,34.56,19.914,31.114,26.091,4.906,7.575,7.165
23099,0.79,34.656,19.934,31.162,26.108,5.07,7.699,7.288
23100,0.784,34.221,19.859,31.124,26.101,5.07,7.658,7.288
23101,0.787,34.395,19.914,31.143,26.108,4.988,7.658,7.206
23102,0.793,34.521,19.91,31.153,26.112,5.153,7.699,7.288
23103,0.787,34.569,19.954,31.153,26.105,5.03,7.658,7.206
23104,0.79,34.221,19.875,31.143,26.098,4.947,7.534,7.124
23105,0.793,34.366,19.816,31.153,26.094,4.988,7.494,7.124
23106,0.81,34.511,19.883,31.153,26.108,5.112,7.575,7.165
23107,0.823,34.579,19.894,31.162,26.112,5.112,7.658,7.247
23108,0.813,34.24,19.918,31.153,26.101,4.988,7.494,7.042
23109,0.826,34.385,19.918,31.153,26.105,5.03,7.534,7.083
23110,0.83,34.482,19.95,31.172,26.108,5.03,7.534,7.042
23111,0.816,34.647,19.891,31.133,26.101,4.947,7.411,7.001
23112,0.81,34.279,19.894,31.124,26.098,5.03,7.37,7.001
23113,0.826,34.443,19.914,31.143,26.112,4.988,7.411,7.001
23114,0.839,34.55,19.942,31.162,26.112,5.153,7.494,7.124
23115,0.826,34.25,19.839,31.133,26.101,5.03,7.329,6.919
23116,0.826,34.288,19.894,31.201,26.105,5.03,7.37,7.001
23117,0.816,34.414,19.887,31.143,26.101,5.07,7.452,6.919
23118,0.8,34.501,19.891,31.124,26.101,4.906,7.37,6.795
23119,0.8,34.008,19.93,31.133,26.098,4.988,7.37,6.837
23120,0.826,34.153,19.965,31.143,26.101,5.07,7.452,6.919
23121,0.816,34.298,19.906,31.192,26.112,5.153,7.658,6.96
23122,0.82,34.385,19.859,31.143,26.105,4.988,7.452,6.795
23123,0.816,34.104,19.918,31.153,26.105,5.07,7.534,6.877
23124,0.813,34.25,19.946,31.153,26.105,5.03,7.494,6.837
23125,0.82,34.346,19.926,31.124,26.098,4.947,7.37,6.795
23126,0.81,34.424,19.843,31.143,26.105,4.988,7.494,6.795
23127,0.826,34.027,19.91,31.162,26.112,4.988,7.534,6.837
23128,0.846,34.211,19.891,31.172,26.119,5.112,7.658,6.96
23129,0.833,34.298,19.887,31.162,26.101,4.988,7.575,6.795
23130,0.843,34.346,19.942,31.172,26.105,5.03,7.534,6.795
23131,0.843,34.095,19.914,31.143,26.112,4.988,7.534,6.754
23132,0.839,34.25,19.883,31.153,26.101,4.947,7.452,6.754
23133,0.839,34.337,19.875,31.124,26.105,5.03,7.534,6.672
23134,0.856,34.405,19.946,31.153,26.112,5.07,7.658,6.795
23135,0.849,34.085,19.906,31.172,26.115,5.153,7.658,6.877
23136,0.843,34.201,19.906,31.133,26.101,4.988,7.494,6.672
23137,0.849,34.327,19.855,31.162,26.108,5.03,7.534,6.713
23138,0.839,34.221,19.847,31.153,26.108,4.988,7.534,6.754
23139,0.836,34.075,19.891,31.133,26.098,4.947,7.37,6.672
23140,0.846,34.192,19.926,31.133,26.094,4.988,7.37,6.713
23141,0.849,34.337,19.926,31.153,26.105,5.03,7.452,6.754
23142,0.856,33.998,19.827,31.192,26.115,5.153,7.494,6.837
23143,0.846,34.095,19.883,31.143,26.101,4.988,7.411,6.672
23144,0.853,34.23,19.914,31.182,26.105,4.988,7.452,6.672
23145,0.859,34.308,19.938,31.153,26.101,5.03,7.411,6.713
23146,0.856,33.891,19.93,31.153,26.094,4.988,7.288,6.672
23147,0.869,34.008,19.894,31.133,26.094,4.906,7.288,6.631
23148,0.869,34.192,19.867,31.153,26.108,5.153,7.411,6.754
23149,0.872,34.279,19.922,31.162,26.112,5.112,7.452,6.837
23150,0.866,33.901,19.887,31.162,26.101,5.03,7.37,6.713
23151,0.872,34.066,19.938,31.172,26.105,5.07,7.37,6.795
23152,0.872,34.172,19.839,31.153,26.105,5.07,7.411,6.754
23153,0.879,34.25,19.875,31.143,26.094,4.988,7.329,6.59
23154,0.872,34.037,19.859,31.114,26.087,4.906,7.206,6.631
23155,0.885,34.201,19.93,31.143,26.108,4.988,7.288,6.754
23156,0.889,34.298,19.926,31.133,26.108,5.03,7.37,6.795
23157,0.876,34.346,19.922,31.162,26.101,5.03,7.288,6.713
23158,0.876,33.959,19.879,31.162,26.108,5.07,7.329,6.795
23159,0.885,34.114,19.851,31.153,26.105,5.07,7.329,6.837
23160,0.866,34.221,19.843,31.143,26.098,4.947,7.247,6.754
23161,0.879,34.511,19.938,31.114,26.094,4.906,7.124,6.713
23162,0.889,34.017,19.91,31.153,26.108,5.03,7.288,6.754
23163,0.889,34.162,19.891,31.211,26.112,5.03,7.288,6.919
23164,0.889,34.259,19.879,31.153,26.105,5.03,7.247,6.795
23165,0.899,34.095,19.894,31.182,26.108,5.07,7.37,6.877
23166,0.918,34.162,19.969,31.153,26.098,5.03,7.288,6.96
23167,0.918,34.279,19.954,31.133,26.098,4.988,7.165,6.837
23168,0.908,34.327,19.93,31.124,26.094,4.906,7.165,6.837
23169,0.922,34.133,19.835,31.153,26.108,4.906,7.288,6.96
23170,0.918,34.269,19.883,31.153,26.105,4.988,7.329,7.001
23171,0.928,34.395,19.887,31.153,26.108,5.03,7.288,6.877
23172,0.938,34.482,19.961,31.162,26.112,5.03,7.411,7.042
23173,0.945,34.376,19.859,31.172,26.105,4.988,7.37,7.001
23174,0.935,34.501,19.879,31.143,26.098,4.906,7.206,6.96
23175,0.938,34.618,19.891,31.114,26.101,4.906,7.206,6.96
23176,0.948,34.695,19.942,31.172,26.105,4.988,7.329,7.042
23177,0.925,34.395,19.961,31.143,26.101,4.988,7.329,7.042
23178,0.935,34.53,19.958,31.143,26.105,4.947,7.329,7.042
23179,0.931,34.676,19.926,31.162,26.105,4.988,7.329,7.165
23180,0.935,34.724,19.91,31.23,26.112,5.07,7.247,7.042
23181,0.941,34.87,19.879,31.133,26.098,4.988,7.206,6.96
23182,0.945,35.005,19.93,31.153,26.098,4.947,7.165,6.919
23183,0.938,35.112,19.902,31.162,26.105,5.03,7.288,7.042
23184,0.941,35.121,19.851,31.162,26.105,4.988,7.206,7.001
23185,0.958,35.121,19.875,31.153,26.105,5.03,7.206,7.042
