time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29701,0.507,35.449,57.642,46.688,28.085,9.79,6.877,9.3
29702,0.53,34.894,57.711,46.717,28.096,10.118,6.959,9.301
29703,0.563,35.014,57.618,46.708,28.082,10.163,6.878,9.097
29704,0.56,35.149,57.68,46.717,28.082,10.326,6.877,9.095
29705,0.57,35.246,57.704,46.717,28.085,10.368,6.918,9.014
29706,0.59,34.979,57.579,46.689,28.089,10.571,6.878,8.891
29707,0.619,35.139,57.679,46.717,28.092,10.574,6.877,8.971
29708,0.619,35.275,57.645,46.698,28.085,10.736,6.959,8.85
29709,0.629,35.372,57.704,46.698,28.085,10.657,6.756,8.686
29710,0.632,34.817,57.634,46.679,28.078,10.574,6.754,8.644
29711,0.632,34.994,57.684,46.727,28.078,10.655,6.876,8.603
29712,0.652,35.139,57.708,46.698,28.078,10.534,6.837,8.602
29713,0.665,35.217,57.661,46.688,28.075,10.451,6.837,8.562
29714,0.672,34.911,57.688,46.698,28.075,10.491,6.918,8.48
29715,0.685,35.062,57.563,46.698,28.078,10.329,6.878,8.438
29716,0.695,35.207,57.652,46.679,28.075,10.327,6.837,8.357
29717,0.701,35.266,57.622,46.698,28.092,10.327,6.958,8.478
29718,0.714,34.989,57.668,46.736,28.092,10.327,7.041,8.398
29719,0.724,35.158,57.731,46.718,28.089,10.165,6.96,8.194
29720,0.721,35.256,57.642,46.689,28.089,10.041,6.96,8.192
29721,0.721,35.286,57.668,46.688,28.078,10.08,6.96,8.151
29722,0.734,34.96,57.583,46.698,28.089,10.081,6.96,8.11
29723,0.725,35.12,57.722,46.698,28.096,10.081,6.96,8.069
29724,0.734,35.236,57.736,46.679,28.082,9.918,7.0,7.987
29725,0.741,35.132,57.583,46.707,28.089,9.957,6.96,7.905
29726,0.731,35.054,57.691,46.689,28.078,9.754,6.838,7.823
29727,0.738,35.159,57.575,46.66,28.078,9.752,6.837,7.741
29728,0.728,35.294,57.668,46.678,28.075,9.712,6.837,7.699
29729,0.738,34.835,57.633,46.688,28.089,9.711,6.796,7.699
29730,0.751,34.907,57.653,46.698,28.082,9.548,6.795,7.658
29731,0.744,35.043,57.723,46.66,28.089,9.506,6.714,7.617
29732,0.731,35.149,57.544,46.688,28.078,9.465,6.713,7.535
29733,0.738,34.815,57.683,46.669,28.085,9.343,6.713,7.534
29734,0.741,34.936,57.649,46.688,28.082,9.423,6.794,7.616
29735,0.76,35.091,57.707,46.698,28.096,9.505,6.836,7.535
29736,0.764,35.207,57.661,46.679,28.092,9.343,6.714,7.372
29737,0.754,34.892,57.653,46.688,28.082,9.219,6.713,7.411
29738,0.761,35.061,57.692,46.679,28.085,9.218,6.713,7.371
29739,0.764,35.207,57.509,46.717,28.082,9.137,6.672,7.33
29740,0.767,35.266,57.675,46.689,28.089,9.055,6.713,7.289
29741,0.777,34.845,57.716,46.688,28.092,9.013,6.632,7.288
29742,0.774,35.032,57.54,46.707,28.089,8.932,6.55,7.207
29743,0.771,35.14,57.667,46.65,28.078,8.85,6.468,7.003
29744,0.767,35.179,57.653,46.63,28.078,8.849,6.548,7.123
29745,0.761,34.815,57.704,46.669,28.078,8.808,6.549,7.083
29746,0.774,34.965,57.685,46.679,28.082,8.767,6.549,7.042
29747,0.771,35.101,57.602,46.64,28.082,8.685,6.508,7.082
29748,0.764,35.14,57.684,46.65,28.082,8.603,6.508,6.92
29749,0.767,34.853,57.641,46.64,28.078,8.562,6.508,6.837
29750,0.761,35.004,57.688,46.64,28.082,8.48,6.589,6.877
29751,0.774,35.149,57.665,46.678,28.089,8.52,6.793,7.04
29752,0.784,35.256,57.653,46.688,28.096,8.601,6.877,7.042
29753,0.787,34.816,57.731,46.65,28.089,8.358,6.796,6.839
29754,0.777,34.946,57.622,46.659,28.085,8.315,6.917,6.796
29755,0.78,35.072,57.641,46.659,28.085,8.356,6.959,6.836
29756,0.78,34.852,57.618,46.659,28.089,8.275,7.082,6.796
29757,0.774,34.908,57.68,46.65,28.085,8.233,7.123,6.877
29758,0.787,35.052,57.731,46.659,28.096,8.355,7.246,6.796
29759,0.784,35.197,57.697,46.65,28.089,8.275,7.166,6.755
29760,0.787,34.739,57.7,46.64,28.082,8.233,7.206,6.632
29761,0.784,34.811,57.61,46.621,28.075,8.233,7.206,6.672
29762,0.793,34.984,57.676,46.64,28.089,8.314,7.206,6.672
29763,0.787,35.11,57.696,46.64,28.085,8.356,7.287,6.713
29764,0.793,34.795,57.712,46.611,28.082,8.356,7.288,6.632
29765,0.787,34.926,57.716,46.62,28.082,8.356,7.207,6.55
29766,0.793,35.081,57.572,46.611,28.075,8.437,7.206,6.63
29767,0.79,35.169,57.668,46.62,28.082,8.438,7.206,6.631
29768,0.793,34.815,57.688,46.64,28.092,8.519,7.328,6.712
29769,0.81,34.994,57.591,46.669,28.099,8.601,7.329,6.672
29770,0.807,35.139,57.68,46.631,28.085,8.521,7.207,6.55
29771,0.8,35.169,57.688,46.611,28.082,8.479,7.287,6.59
29772,0.794,34.681,57.614,46.611,28.082,8.438,7.288,6.509
29773,0.806,34.868,57.695,46.62,28.078,8.438,7.288,6.589
29774,0.807,35.004,57.661,46.63,28.085,8.397,7.288,6.509
29775,0.816,35.043,57.754,46.621,28.082,8.397,7.329,6.589
29776,0.826,34.689,57.65,46.63,28.082,8.356,7.207,6.549
29777,0.81,34.839,57.555,46.621,28.082,8.193,7.043,6.305
29778,0.807,34.956,57.722,46.592,28.075,8.192,7.164,6.465
29779,0.816,35.005,57.646,46.62,28.085,8.192,7.124,6.386
29780,0.816,34.775,57.758,46.611,28.082,8.11,7.124,6.303
29781,0.816,34.926,57.599,46.601,28.082,8.109,7.002,6.302
29782,0.823,35.043,57.699,46.582,28.071,8.069,7.082,6.262
29783,0.82,34.823,57.661,46.591,28.075,8.109,7.002,6.262
29784,0.82,34.792,57.692,46.611,28.089,8.15,7.082,6.384
29785,0.82,34.974,57.638,46.64,28.099,8.232,7.164,6.466
29786,0.823,35.12,57.657,46.621,28.092,8.111,7.043,6.304
29787,0.823,34.642,57.766,46.601,28.089,8.028,7.082,6.302
29788,0.82,34.733,57.67,46.601,28.082,8.068,7.042,6.221
29789,0.82,34.868,57.665,46.62,28.082,8.109,7.042,6.22
29790,0.817,34.975,57.719,46.611,28.089,8.069,7.123,6.22
29791,0.823,34.669,57.708,46.592,28.089,8.028,7.083,6.261
29792,0.823,34.8,57.661,46.611,28.085,7.987,7.083,6.18
29793,0.82,34.936,57.622,46.611,28.082,7.864,7.042,6.098
29794,0.817,34.995,57.692,46.592,28.071,7.782,7.042,6.138
29795,0.823,34.564,57.688,46.601,28.089,7.781,7.164,6.057
29796,0.826,34.732,57.653,46.601,28.082,7.822,7.084,6.137
29797,0.833,34.887,57.661,46.611,28.082,7.781,7.245,6.138
29798,0.83,34.937,57.688,46.611,28.078,7.7,7.206,6.057
29799,0.836,34.65,57.7,46.592,28.075,7.74,7.165,6.056
29800,0.83,34.819,57.692,46.601,28.078,7.699,7.206,6.137
29801,0.833,34.955,57.7,46.62,28.092,7.821,7.287,6.179
29802,0.856,35.072,57.646,46.63,28.092,7.822,7.288,6.098
29803,0.849,34.603,57.746,46.601,28.082,7.7,7.288,6.097
29804,0.843,34.742,57.623,46.611,28.085,7.699,7.207,6.097
29805,0.836,34.887,57.598,46.63,28.089,7.658,7.287,6.056
29806,0.843,34.956,57.691,46.621,28.085,7.658,7.247,6.097
29807,0.846,34.64,57.665,46.63,28.082,7.78,7.166,6.016
29808,0.843,34.8,57.712,46.63,28.092,7.74,7.246,6.096
29809,0.846,34.936,57.653,46.726,28.082,7.74,7.125,5.935
29810,0.83,34.794,57.692,46.593,28.078,7.577,7.043,5.933
29811,0.839,34.619,57.724,46.611,28.082,7.698,7.164,5.974
29812,0.82,34.8,57.677,46.726,28.089,7.536,7.084,5.893
29813,0.843,34.907,57.704,46.612,28.078,7.657,7.164,5.973
29814,0.839,34.563,57.72,46.611,28.078,7.617,7.124,5.933
29815,0.846,34.646,57.724,46.601,28.075,7.576,7.043,5.892
29816,0.843,34.791,57.615,46.611,28.082,7.575,7.164,6.014
29817,0.853,34.917,57.664,46.64,28.089,7.657,7.206,6.056
29818,0.869,34.621,57.774,46.659,28.096,7.576,7.084,5.975
29819,0.866,34.733,57.654,46.631,28.089,7.535,7.123,5.974
29820,0.853,34.887,57.723,46.63,28.089,7.534,7.124,5.893
29821,0.849,34.985,57.673,46.64,28.089,7.494,7.043,5.933
29822,0.859,34.478,57.684,46.63,28.085,7.412,7.082,5.892
29823,0.862,34.645,57.731,46.63,28.089,7.452,7.083,5.892
29824,0.862,34.781,57.704,46.63,28.085,7.412,7.042,5.892
29825,0.849,34.849,57.747,46.63,28.082,7.289,6.96,5.77
29826,0.836,34.467,57.58,46.592,28.071,7.166,6.919,5.768
29827,0.843,34.626,57.648,46.62,28.085,7.287,6.959,5.809
29828,0.853,34.79,57.7,46.621,28.078,7.247,6.96,5.81
29829,0.849,34.869,57.583,46.63,28.085,7.206,6.96,5.81
29830,0.849,34.582,57.699,46.611,28.085,7.125,6.96,5.769
29831,0.853,34.723,57.657,46.611,28.078,7.165,6.96,5.728
29832,0.853,34.859,57.649,46.611,28.085,7.084,7.041,5.809
29833,0.856,34.927,57.711,46.62,28.089,7.286,7.082,5.891
29834,0.872,34.602,57.685,46.659,28.096,7.288,7.205,5.973
29835,0.882,34.771,57.79,46.621,28.089,7.125,7.125,5.811
29836,0.872,34.83,57.67,46.621,28.082,7.083,7.165,5.891
29837,0.876,35.234,57.606,46.63,28.089,7.042,7.206,5.811
29838,0.872,34.95,57.695,46.63,28.082,7.001,7.206,5.81
29839,0.885,35.11,57.673,46.64,28.089,7.041,7.206,5.81
29840,0.885,35.246,57.731,46.63,28.092,6.96,7.287,5.85
29841,0.889,34.777,57.622,46.621,28.082,6.96,7.207,5.769
29842,0.892,34.744,57.676,46.621,28.075,6.878,7.125,5.647
29843,0.873,34.868,57.712,46.592,28.085,6.877,7.205,5.686
29844,0.885,35.013,57.7,46.62,28.089,6.918,7.247,5.768
29845,0.885,34.602,57.72,46.621,28.082,6.837,7.247,5.728
29846,0.892,34.733,57.583,46.63,28.082,6.837,7.206,5.646
29847,0.889,34.868,57.676,46.621,28.082,6.837,7.165,5.645
29848,0.885,34.965,57.743,46.621,28.075,6.796,7.084,5.645
29849,0.879,34.717,57.63,46.621,28.082,6.877,7.164,5.727
29850,0.889,34.916,57.739,46.659,28.089,6.918,7.287,5.89
29851,0.899,35.062,57.685,46.65,28.092,6.919,7.125,5.689
29852,0.892,35.111,57.673,46.64,28.085,6.837,7.124,5.727
29853,0.892,34.997,57.723,46.63,28.082,6.796,7.124,5.768
29854,0.895,35.158,57.673,46.621,28.089,6.836,7.083,5.728
29855,0.902,35.313,57.762,46.611,28.089,6.837,7.083,5.687
29856,0.902,35.373,57.666,46.62,28.085,6.796,7.042,5.727
29857,0.908,35.066,57.618,46.64,28.085,6.795,7.042,5.727
29858,0.912,35.207,57.731,46.621,28.078,6.714,6.96,5.565
29859,0.902,35.343,57.665,46.582,28.075,6.672,7.0,5.645
29860,0.912,35.402,57.754,46.611,28.082,6.631,6.919,5.727
29861,0.918,35.373,57.615,46.611,28.085,6.631,6.919,5.646
29862,0.918,35.536,57.684,46.601,28.082,6.631,6.919,5.686
29863,0.912,35.662,57.77,46.611,28.085,6.55,6.878,5.564
29864,0.915,35.683,57.701,46.62,28.075,6.549,6.837,5.563
29865,0.915,35.549,57.688,46.601,28.078,6.549,6.837,5.645
29866,0.912,35.72,57.669,46.697,28.089,6.793,6.918,5.727
29867,0.935,35.875,57.747,46.66,28.096,6.755,6.919,5.809
29868,0.915,35.925,57.744,46.621,28.089,6.714,6.796,5.728
29869,0.909,35.992,57.658,46.621,28.085,6.713,6.836,5.646
29870,0.905,36.147,57.754,46.621,28.085,6.794,6.796,5.686
29871,0.918,36.263,57.685,46.621,28.085,6.917,6.795,5.727
29872,0.918,36.063,57.68,46.649,28.085,6.959,6.836,5.687
29873,0.922,36.195,57.7,46.64,28.089,7.041,6.837,5.687
29874,0.925,36.34,57.712,46.621,28.089,6.96,6.755,5.605
29875,0.935,36.409,57.763,46.592,28.071,7.0,6.714,5.523
29876,0.931,36.515,57.681,46.592,28.075,7.123,6.794,5.644
29877,0.935,36.679,57.673,46.62,28.089,7.165,6.958,5.645
29878,0.945,36.825,57.731,46.601,28.082,7.206,6.96,5.645
29879,0.945,36.903,57.732,46.62,28.075,7.206,6.96,5.605
29880,0.945,36.51,57.767,46.601,28.078,7.206,7.0,5.686
29881,0.951,36.641,57.662,46.62,28.078,7.247,7.082,5.646
29882,0.945,36.786,57.735,46.592,28.085,7.369,7.164,5.605
29883,0.961,36.864,57.693,46.639,28.089,7.411,7.328,5.808
29884,0.961,36.961,57.759,46.64,28.092,7.493,7.41,5.728
29885,0.945,37.096,57.709,46.611,28.085,7.453,7.371,5.687
29886,0.938,37.222,57.595,46.63,28.085,7.452,7.37,5.727
29887,0.961,37.281,57.738,46.63,28.085,7.452,7.452,5.646
29888,0.948,37.224,57.662,46.611,28.092,7.493,7.493,5.686
29889,0.945,37.367,57.739,46.62,28.089,7.534,7.575,5.727
29890,0.948,37.493,57.755,46.621,28.089,7.412,7.575,5.727
29891,0.945,37.523,57.712,46.63,28.085,7.411,7.454,5.565
29892,0.938,37.466,57.72,46.611,28.075,7.289,7.452,5.645
29893,0.935,37.619,57.654,46.611,28.085,7.369,7.534,5.686
29894,0.935,37.755,57.75,46.64,28.082,7.411,7.534,5.687
29895,0.951,37.794,57.775,46.621,28.089,7.33,7.534,5.646
29896,0.951,37.632,57.728,46.601,28.082,7.329,7.494,5.645
29897,0.951,37.774,57.654,46.611,28.082,7.289,7.453,5.564
29898,0.941,37.881,57.633,46.62,28.082,7.288,7.493,5.604
29899,0.958,37.815,57.735,46.621,28.085,7.369,7.534,5.726
29900,0.958,37.9,57.786,46.649,28.089,7.452,7.616,5.768
29901,0.958,38.064,57.701,46.65,28.096,7.412,7.535,5.687
29902,0.968,38.162,57.739,46.621,28.089,7.289,7.453,5.646
29903,0.964,37.99,57.736,46.621,28.085,7.369,7.493,5.686
29904,0.955,38.103,57.759,46.621,28.092,7.248,7.412,5.646
29905,0.951,38.268,57.693,46.611,28.089,7.328,7.452,5.727
29906,0.958,38.346,57.587,46.688,28.092,7.289,7.371,5.687
29907,0.958,38.212,57.719,46.621,28.092,7.288,7.37,5.687
29908,0.954,38.336,57.65,46.621,28.078,7.085,7.208,5.524
29909,0.951,38.452,57.668,46.592,28.078,7.002,7.206,5.603
29910,0.951,38.53,57.661,46.611,28.082,7.082,7.287,5.645
29911,0.961,38.416,57.735,46.62,28.089,7.123,7.247,5.605
29912,0.951,38.53,57.74,46.621,28.082,7.043,7.206,5.564
29913,0.954,38.684,57.704,46.611,28.082,7.001,7.165,5.604
29914,0.951,38.734,57.767,46.62,28.082,6.919,7.124,5.645
29915,0.954,38.408,57.736,46.592,28.078,6.919,7.165,5.605
29916,0.971,38.549,57.759,46.62,28.085,6.959,7.287,5.686
29917,0.974,38.684,57.677,46.659,28.099,7.041,7.329,5.809
29918,0.987,38.753,57.704,46.64,28.085,6.92,7.289,5.606
29919,0.971,38.619,57.751,46.63,28.085,6.878,7.207,5.604
29920,0.971,38.752,57.724,46.63,28.085,6.918,7.206,5.645
29921,0.974,38.859,57.759,46.63,28.078,6.837,7.206,5.645
29922,0.977,39.148,57.67,46.621,28.082,6.918,7.206,5.686
29923,0.977,38.758,57.786,46.649,28.092,6.796,7.287,5.687
29924,0.977,38.897,57.732,46.621,28.082,6.795,7.247,5.605
29925,0.968,39.023,57.708,46.621,28.092,6.673,7.166,5.482
29926,0.977,38.785,57.653,46.659,28.075,6.591,7.124,5.522
29927,0.971,38.744,57.711,46.602,28.078,6.671,7.205,5.603
29928,0.958,38.907,57.759,46.611,28.085,6.672,7.206,5.564
29929,0.964,39.004,57.677,46.62,28.085,6.672,7.125,5.604
29930,0.964,38.871,57.743,46.611,28.082,6.672,7.124,5.482
29931,0.971,38.947,57.708,46.611,28.082,6.713,7.205,5.522
29932,0.961,39.072,57.65,46.611,28.068,6.632,7.165,5.522
29933,0.968,39.179,57.735,46.63,28.078,6.712,7.246,5.603
29934,0.971,38.806,57.724,46.64,28.092,6.754,7.288,5.808
29935,0.984,38.927,57.806,46.659,28.096,6.876,7.369,5.688
29936,0.997,39.072,57.701,46.631,28.082,6.715,7.208,5.605
29937,0.974,39.121,57.755,46.63,28.089,6.713,7.206,5.645
29938,0.974,39.064,57.775,46.621,28.085,6.754,7.206,5.686
29939,0.971,39.207,57.67,46.64,28.089,6.795,7.247,5.646
29940,0.977,39.343,57.794,46.64,28.089,6.877,7.247,5.686
29941,0.971,39.392,57.728,46.64,28.092,6.918,7.247,5.687
29942,0.977,38.856,57.661,46.621,28.082,6.959,7.247,5.646
29943,0.971,39.004,57.754,46.601,28.078,6.878,7.084,5.483
29944,0.955,39.111,57.74,46.592,28.078,7.04,7.164,5.522
29945,0.958,39.16,57.818,46.601,28.089,7.082,7.206,5.603
29946,0.958,39.007,57.678,46.62,28.082,7.205,7.125,5.564
29947,0.954,39.13,57.735,46.726,28.082,7.328,7.205,5.563
29948,0.938,39.246,57.763,46.612,28.085,7.532,7.084,5.523
29949,0.935,39.267,57.716,46.601,28.082,7.657,7.002,5.563
29950,0.931,39.075,57.794,46.611,28.089,7.942,7.163,5.645
29951,0.931,39.246,57.654,46.64,28.099,8.311,7.287,5.727
29952,0.948,39.391,57.782,46.65,28.092,8.599,7.125,5.687
29953,0.938,39.163,57.705,46.611,28.092,8.684,7.124,5.687
29954,0.932,39.026,57.782,46.611,28.082,8.847,7.165,5.646
29955,0.928,39.169,57.767,46.611,28.085,9.093,7.165,5.727
29956,0.925,39.276,57.638,46.63,28.082,9.298,7.246,5.687
29957,0.905,39.037,57.754,46.611,28.089,9.382,7.288,5.646
29958,0.925,39.111,57.709,46.64,28.089,9.505,7.288,5.686
29959,0.915,39.275,57.72,46.63,28.089,9.546,7.247,5.564
29960,0.909,39.325,57.755,46.601,28.078,9.506,7.206,5.523
29961,0.908,38.894,57.74,46.592,28.078,9.628,7.369,5.685
29962,0.905,39.033,57.685,46.62,28.089,9.629,7.411,5.646
29963,0.905,39.188,57.7,46.621,28.078,9.588,7.411,5.645
29964,0.895,39.257,57.794,46.601,28.085,9.669,7.411,5.605
29965,0.892,38.826,57.803,46.611,28.082,9.507,7.33,5.604
29966,0.882,38.975,57.689,46.592,28.075,9.465,7.329,5.645
29967,0.882,39.111,57.751,46.611,28.085,9.465,7.37,5.645
29968,0.879,39.208,57.744,46.649,28.096,9.546,7.573,5.808
29969,0.885,38.883,57.794,46.64,28.092,9.466,7.413,5.728
29970,0.879,39.014,57.826,46.602,28.092,9.343,7.371,5.605
29971,0.856,39.101,57.701,46.62,28.085,9.26,7.411,5.645
29972,0.862,39.179,57.767,46.611,28.089,9.219,7.411,5.767
29973,0.859,39.496,57.732,46.62,28.085,9.218,7.33,5.647
29974,0.859,39.624,57.786,46.63,28.089,9.096,7.37,5.727
29975,0.862,39.75,57.775,46.64,28.089,9.014,7.289,5.687
29976,0.859,39.79,57.654,46.64,28.089,8.972,7.247,5.564
29977,0.84,38.515,57.77,46.592,28.078,8.769,7.125,5.523
29978,0.849,38.617,57.716,46.611,28.078,8.767,7.287,5.685
29979,0.84,38.752,57.751,46.611,28.089,8.767,7.288,5.646
29980,0.852,39.012,57.705,46.611,28.082,8.767,7.166,5.645
29981,0.846,38.929,57.782,46.601,28.082,8.726,7.206,5.645
29982,0.84,39.072,57.752,46.601,28.082,8.726,7.084,5.605
29983,0.826,39.169,57.748,46.592,28.075,8.685,7.123,5.564
29984,0.836,38.643,57.802,46.611,28.082,8.725,7.124,5.726
29985,0.836,38.647,57.791,46.64,28.096,8.848,7.246,5.809
29986,0.83,38.82,57.799,46.65,28.092,8.849,7.166,5.688
29987,0.823,38.879,57.647,46.63,28.082,8.849,7.124,5.646
29988,0.817,38.688,57.723,46.621,28.092,8.93,7.002,5.645
29989,0.803,38.81,57.775,46.63,28.082,9.093,7.123,5.686
29990,0.803,38.946,57.767,46.621,28.085,9.217,7.124,5.646
29991,0.823,39.034,57.806,46.621,28.092,9.381,7.083,5.605
29992,0.8,38.43,57.729,46.621,28.089,9.423,7.083,5.686
29993,0.807,38.568,57.798,46.64,28.089,9.505,7.002,5.483
29994,0.8,38.675,57.842,46.592,28.078,9.425,7.082,5.481
29995,0.797,38.743,57.741,46.592,28.078,9.627,7.042,5.603
29996,0.8,38.59,57.736,46.62,28.078,9.67,7.001,5.564
29997,0.797,38.742,57.712,46.621,28.082,9.711,7.041,5.563
29998,0.81,38.878,57.751,46.611,28.075,9.67,7.001,5.523
29999,0.8,38.927,57.705,46.592,28.078,9.67,7.001,5.522
30000,0.8,38.42,57.77,46.582,28.075,9.629,6.96,5.522
30001,0.8,38.549,57.841,46.591,28.078,9.71,6.96,5.563
30002,0.807,38.704,57.725,46.63,28.092,9.752,7.122,5.685
30003,0.807,38.801,57.821,46.659,28.099,9.712,7.043,5.564
30004,0.81,39.387,57.76,46.602,28.082,9.63,6.96,5.645
30005,0.794,39.546,57.857,46.63,28.089,9.629,7.0,5.605
30006,0.784,39.653,57.741,46.592,28.085,9.507,6.919,5.564
30007,0.79,39.626,57.732,46.601,28.085,9.506,7.081,5.563
30008,0.784,38.062,57.771,46.63,28.096,9.506,7.042,5.563
30009,0.793,38.2,57.736,46.63,28.089,9.465,7.042,5.563
30010,0.797,38.307,57.802,46.601,28.085,9.262,6.96,5.482
30011,0.781,38.394,57.768,46.572,28.078,9.219,7.0,5.522
30012,0.78,38.529,57.775,46.591,28.089,9.259,7.041,5.563
30013,0.787,38.684,57.802,46.62,28.082,9.219,7.042,5.563
30014,0.787,38.772,57.787,46.601,28.078,9.137,7.042,5.482
30015,0.777,38.322,57.826,46.601,28.085,9.136,7.001,5.481
30016,0.784,38.394,57.795,46.601,28.075,9.055,7.001,5.481
30017,0.78,38.568,57.779,46.592,28.082,9.013,7.001,5.562
30018,0.774,38.665,57.834,46.611,28.092,9.054,7.123,5.645
30019,0.787,38.149,57.721,46.649,28.092,9.095,7.165,5.605
30020,0.8,38.268,57.778,46.602,28.082,9.014,7.043,5.564
30021,0.784,38.375,57.826,46.572,28.089,8.891,7.042,5.563
30022,0.793,38.481,57.733,46.601,28.085,8.89,7.001,5.523
30023,0.78,38.128,57.825,46.601,28.089,8.93,7.041,5.563
30024,0.793,38.277,57.768,46.592,28.092,8.931,7.001,5.563
30025,0.787,38.404,57.857,46.601,28.089,8.85,6.96,5.604
30026,0.787,38.462,57.749,46.611,28.092,8.808,7.041,5.523
30027,0.777,38.089,57.818,46.573,28.085,8.686,6.798,5.36
30028,0.771,38.229,57.748,46.572,28.078,8.522,6.877,5.521
30029,0.787,38.394,57.779,46.582,28.085,8.683,6.877,5.482
30030,0.767,38.443,57.857,46.591,28.089,8.603,6.959,5.481
30031,0.764,38.05,57.706,46.572,28.075,8.602,6.838,5.44
30032,0.757,38.229,57.79,46.582,28.082,8.48,6.796,5.399
30033,0.777,38.336,57.756,46.582,28.075,8.398,6.755,5.44
30034,0.78,38.347,57.826,46.582,28.082,8.397,6.836,5.521
30035,0.777,38.059,57.795,46.591,28.085,8.438,6.877,5.603
30036,0.787,38.219,57.74,46.62,28.099,8.519,6.918,5.686
30037,0.79,38.345,57.872,46.601,28.089,8.276,6.756,5.483
30038,0.787,38.232,57.788,46.592,28.082,8.314,6.754,5.481
30039,0.784,38.077,57.799,46.592,28.082,8.274,6.795,5.522
30040,0.787,38.239,57.748,46.62,28.082,8.274,6.714,5.563
30041,0.79,38.336,57.849,46.592,28.089,8.152,6.713,5.563
30042,0.803,37.944,57.803,46.611,28.089,8.232,6.713,5.523
30043,0.787,38.026,57.768,46.592,28.085,8.111,6.713,5.522
30044,0.78,38.142,57.818,46.572,28.078,8.069,6.551,5.4
30045,0.771,38.23,57.787,46.553,28.075,7.946,6.549,5.44
30046,0.774,38.413,57.822,46.572,28.082,8.026,6.63,5.481
30047,0.787,38.558,57.764,46.591,28.078,7.987,6.631,5.481
30048,0.771,38.704,57.775,46.582,28.082,7.986,6.631,5.44
30049,0.767,38.782,57.841,46.582,28.085,7.946,6.631,5.44
30050,0.767,37.373,57.776,46.572,28.082,7.864,6.509,5.399
30051,0.774,37.483,57.838,46.563,28.078,7.822,6.508,5.44
30052,0.767,37.657,57.709,46.61,28.092,7.944,6.63,5.562
30053,0.787,37.774,57.841,46.611,28.103,8.026,6.712,5.645
30054,0.8,37.967,57.905,46.601,28.089,7.946,6.632,5.523
30055,0.79,38.094,57.776,46.582,28.082,7.783,6.631,5.563
30056,0.793,38.21,57.748,46.582,28.089,7.74,6.631,5.482
30057,0.797,38.278,57.755,46.572,28.085,7.781,6.672,5.522
30058,0.794,37.589,57.857,46.601,28.089,7.7,6.713,5.522
30059,0.784,37.754,57.71,46.592,28.089,7.699,6.713,5.522
30060,0.787,37.909,57.806,46.601,28.089,7.618,6.713,5.482
30061,0.797,37.911,57.861,46.592,28.085,7.495,6.632,5.359
30062,0.787,37.71,57.753,46.553,28.071,7.371,6.631,5.358
30063,0.767,37.851,57.818,46.553,28.085,7.492,6.753,5.48
30064,0.783,37.997,57.815,46.582,28.092,7.371,6.754,5.481
30065,0.777,38.257,57.889,46.572,28.078,7.411,6.673,5.481
30066,0.777,37.531,57.776,46.572,28.082,7.33,6.672,5.44
30067,0.767,37.677,57.717,46.591,28.082,7.289,6.631,5.359
30068,0.767,37.793,57.817,46.572,28.078,7.288,6.672,5.358
30069,0.767,37.603,57.787,46.572,28.082,7.369,6.753,5.48
30070,0.774,37.668,57.857,46.601,28.096,7.492,6.917,5.603
30071,0.784,37.832,57.827,46.62,28.092,7.575,6.837,5.482
30072,0.784,37.91,57.787,46.592,28.082,7.575,6.755,5.481
30073,0.774,37.307,57.877,46.582,28.089,7.698,6.795,5.522
30074,0.764,37.406,57.823,46.563,28.089,7.78,6.673,5.563
30075,0.777,37.551,57.85,46.582,28.089,7.984,6.753,5.482
30076,0.774,37.658,57.725,46.582,28.089,8.108,6.795,5.562
30077,0.777,37.362,57.841,46.582,28.092,8.272,6.795,5.563
30078,0.774,37.512,57.842,46.582,28.089,8.355,6.714,5.482
30079,0.777,37.59,57.733,46.553,28.075,8.315,6.591,5.4
30080,0.764,37.668,57.814,46.572,28.078,8.518,6.712,5.562
30081,0.78,37.352,57.811,46.582,28.085,8.642,6.672,5.482
30082,0.777,37.503,57.818,46.572,28.085,8.603,6.631,5.481
30083,0.774,37.648,57.818,46.582,28.082,8.724,6.631,5.44
30084,0.771,37.716,57.826,46.563,28.082,8.644,6.631,5.399
30085,0.764,37.228,57.912,46.553,28.078,8.644,6.672,5.48
30086,0.764,37.386,57.812,46.572,28.085,8.806,6.753,5.481
30087,0.774,37.532,57.807,46.601,28.092,8.889,6.917,5.603
30088,0.78,37.61,57.787,46.601,28.092,8.809,6.715,5.564
30089,0.777,37.246,57.818,46.592,28.089,8.726,6.713,5.482
30090,0.761,37.386,57.826,46.592,28.085,8.644,6.794,5.522
