time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29870,0.849,35.459,15.601,37.444,27.829,5.481,7.576,17.145
29871,0.849,35.547,15.624,37.444,27.826,5.522,7.616,17.063
29872,0.856,35.241,15.644,37.416,27.822,5.522,7.657,16.94
29873,0.866,35.391,15.613,37.425,27.829,5.482,7.617,16.898
29874,0.836,35.508,15.562,37.435,27.822,5.44,7.698,16.857
29875,0.839,35.585,15.589,37.425,27.826,5.521,7.577,16.735
29876,0.843,35.337,15.589,37.425,27.833,5.482,7.657,16.653
29877,0.826,35.488,15.659,37.425,27.833,5.522,7.698,16.57
29878,0.813,35.595,15.566,37.425,27.822,5.563,7.618,16.488
29879,0.833,35.653,15.569,37.425,27.84,5.523,7.576,16.447
29880,0.804,35.827,15.62,37.406,27.833,5.482,7.657,16.243
29881,0.829,35.943,15.64,37.425,27.836,5.562,7.658,16.119
29882,0.859,36.05,15.652,37.425,27.829,5.563,7.698,15.996
29883,0.862,36.09,15.594,37.415,27.829,5.482,7.536,15.832
29884,0.885,35.121,15.542,37.406,27.829,5.522,7.616,15.79
29885,0.882,35.265,15.569,37.406,27.826,5.563,7.617,15.83
29886,0.892,35.372,15.569,37.396,27.826,5.523,7.617,15.749
29887,0.899,35.632,15.659,37.396,27.822,5.563,7.535,15.667
29888,0.905,35.395,15.488,37.386,27.822,5.523,7.494,15.544
29889,0.892,35.498,15.6,37.377,27.819,5.522,7.534,15.462
29890,0.895,35.605,15.613,37.367,27.826,5.482,7.494,15.379
29891,0.899,35.26,15.667,37.357,27.822,5.481,7.453,15.419
29892,0.925,35.314,15.617,37.357,27.826,5.562,7.534,15.542
29893,0.899,35.449,15.57,37.357,27.822,5.441,7.494,15.665
29894,0.847,35.537,15.534,37.357,27.822,5.481,7.453,15.747
29895,0.872,35.183,15.553,37.357,27.819,5.4,7.452,15.911
29896,0.879,35.314,15.604,37.338,27.826,5.48,7.33,15.912
29897,0.872,35.44,15.597,37.338,27.815,5.481,7.41,15.994
29898,0.879,35.508,15.597,37.328,27.822,5.4,7.371,15.954
29899,0.859,35.25,15.585,37.328,27.822,5.399,7.37,15.913
29900,0.846,35.391,15.62,37.338,27.815,5.399,7.37,15.912
29901,0.853,35.498,15.656,37.319,27.815,5.48,7.289,15.872
29902,0.875,35.576,15.594,37.319,27.819,5.44,7.288,15.831
29903,0.921,35.059,15.542,37.299,27.815,5.481,7.329,15.83
29904,0.928,35.207,15.561,37.318,27.819,5.44,7.329,15.912
29905,0.879,35.333,15.55,37.29,27.815,5.44,7.329,15.953
29906,0.882,35.354,15.616,37.299,27.812,5.44,7.329,15.872
29907,0.895,35.181,15.558,37.309,27.815,5.44,7.248,15.953
29908,0.895,35.362,15.593,37.29,27.819,5.44,7.288,15.831
29909,0.899,35.469,15.554,37.299,27.819,5.481,7.288,15.749
29910,0.931,35.489,15.632,37.299,27.829,5.562,7.288,15.748
29911,0.912,35.039,15.652,37.299,27.822,5.563,7.329,15.87
29912,0.922,35.178,15.578,37.318,27.826,5.563,7.289,15.831
29913,0.883,35.304,15.573,37.338,27.829,5.482,7.288,16.155
29914,0.885,35.373,15.566,37.319,27.833,5.603,7.329,16.687
29915,0.911,35.258,15.577,37.319,27.826,5.523,7.329,17.384
29916,0.922,35.401,15.601,37.328,27.826,5.644,7.289,18.285
29917,0.922,35.479,15.578,37.319,27.826,5.645,7.288,18.863
29918,0.915,35.154,15.593,37.319,27.826,5.605,7.288,19.438
29919,0.915,35.256,15.581,37.338,27.826,5.686,7.288,20.013
29920,0.905,35.362,15.663,37.328,27.829,5.646,7.288,20.588
29921,0.931,35.459,15.613,37.319,27.826,5.645,7.207,21.163
29922,0.928,34.99,15.574,37.328,27.826,5.645,7.206,21.779
29923,0.941,35.149,15.542,37.309,27.822,5.645,7.206,22.476
29924,0.951,35.246,15.561,37.309,27.822,5.645,7.206,23.215
29925,0.945,35.353,15.55,37.319,27.826,5.645,7.125,23.873
29926,0.961,35.047,15.628,37.328,27.822,5.645,7.165,24.449
29927,0.961,35.188,15.558,37.328,27.822,5.645,7.206,24.942
29928,0.981,35.333,15.581,37.319,27.826,5.727,7.247,25.394
29929,0.994,35.382,15.585,37.309,27.826,5.646,7.247,25.602
29930,0.984,34.971,15.636,37.309,27.826,5.605,7.206,25.808
29931,0.958,35.12,15.605,37.309,27.826,5.645,7.206,25.729
29932,0.961,35.236,15.542,37.309,27.826,5.605,7.125,25.687
29933,0.971,35.295,15.6,37.309,27.822,5.564,7.165,25.443
29934,0.99,35.2,15.589,37.319,27.826,5.645,7.084,25.156
29935,0.981,35.343,15.605,37.319,27.815,5.645,7.123,24.706
29936,0.958,35.459,15.675,37.328,27.822,5.605,7.083,24.294
29937,0.961,35.489,15.578,37.319,27.826,5.645,7.123,23.843
29938,0.964,35.048,15.605,37.309,27.822,5.686,7.043,23.391
29939,0.958,35.159,15.593,37.309,27.822,5.646,7.001,22.858
29940,0.964,35.275,15.663,37.319,27.822,5.645,7.082,22.406
29941,0.977,35.19,15.582,37.309,27.826,5.645,7.083,22.076
29942,0.974,35.151,15.534,37.309,27.826,5.686,7.083,21.869
29943,0.997,35.275,15.573,37.319,27.822,5.646,7.123,21.705
29944,1.013,35.363,15.569,37.299,27.822,5.605,7.043,21.54
29945,0.991,34.99,15.612,37.299,27.826,5.686,7.082,21.376
29946,0.987,35.091,15.632,37.299,27.822,5.564,7.164,21.252
29947,0.994,35.198,15.578,37.328,27.819,5.645,7.287,21.089
29948,1.01,35.314,15.554,37.319,27.822,5.605,7.369,20.965
29949,1.027,34.912,15.628,37.309,27.822,5.686,7.614,20.842
29950,1.023,35.062,15.625,37.309,27.822,5.687,7.739,20.637
29951,1.023,35.197,15.59,37.309,27.826,5.646,7.943,20.554
29952,1.03,35.256,15.609,37.357,27.822,5.645,8.108,20.431
29953,0.991,35.123,15.523,37.309,27.822,5.645,8.272,20.349
29954,1.036,35.284,15.585,37.319,27.822,5.686,8.477,20.185
29955,1.033,35.372,15.57,37.29,27.826,5.727,8.479,19.98
29956,1.024,35.46,15.679,37.299,27.822,5.727,8.601,19.815
29957,1.046,34.981,15.606,37.309,27.822,5.687,8.724,19.611
29958,1.053,35.129,15.605,37.299,27.822,5.768,8.807,19.446
29959,1.021,35.237,15.613,37.29,27.826,5.687,8.93,19.16
29960,1.02,35.266,15.621,37.318,27.826,5.727,8.972,18.832
29961,1.023,35.056,15.57,37.29,27.819,5.727,9.053,18.584
29962,1.043,35.207,15.566,37.376,27.822,5.687,9.054,18.216
29963,1.056,35.324,15.558,37.3,27.822,5.727,9.095,18.05
29964,1.056,35.344,15.562,37.299,27.822,5.687,9.095,17.926
29965,1.03,35.248,15.597,37.309,27.826,5.727,9.095,17.884
29966,1.056,35.372,15.62,37.299,27.822,5.727,9.054,17.843
29967,1.095,35.479,15.617,37.309,27.822,5.727,9.054,17.802
29968,1.109,35.278,15.609,37.28,27.822,5.727,8.973,17.72
29969,1.128,35.248,15.628,37.28,27.822,5.687,9.013,17.597
29970,1.109,35.362,15.64,37.299,27.826,5.687,8.932,17.515
29971,1.141,35.459,15.57,37.29,27.822,5.727,8.931,17.433
29972,1.158,35.23,15.597,37.29,27.822,5.687,8.931,17.31
29973,1.119,35.353,15.57,37.309,27.826,5.768,8.89,17.309
29974,1.063,35.469,15.589,37.29,27.826,5.728,8.89,17.349
29975,1.076,35.547,15.616,37.29,27.826,5.727,8.849,17.39
29976,1.089,35.442,15.648,37.27,27.822,5.727,8.727,17.554
29977,1.109,35.594,15.613,37.289,27.822,5.768,8.766,17.799
29978,1.089,35.711,15.562,37.29,27.826,5.768,8.726,17.964
29979,1.089,35.779,15.64,37.29,27.822,5.728,8.685,18.21
29980,1.096,35.435,15.594,37.28,27.826,5.727,8.684,18.415
29981,1.125,35.585,15.542,37.299,27.822,5.809,8.644,18.458
29982,1.116,35.682,15.577,37.27,27.822,5.688,8.603,18.499
29983,1.128,35.76,15.562,37.28,27.822,5.687,8.521,18.54
29984,1.142,35.693,15.612,37.28,27.826,5.809,8.52,18.459
29985,1.122,35.846,15.57,37.289,27.826,5.728,8.479,18.377
29986,1.132,35.934,15.628,37.29,27.822,5.727,8.438,18.254
29987,1.122,35.973,15.582,37.28,27.829,5.768,8.397,18.253
29988,1.132,36.108,15.585,37.289,27.822,5.728,8.397,18.172
29989,1.164,36.224,15.648,37.29,27.822,5.727,8.275,18.049
29990,1.161,36.341,15.633,37.28,27.822,5.687,8.233,18.007
29991,1.174,36.572,15.539,37.28,27.822,5.727,8.192,18.048
29992,1.165,36.287,15.569,37.27,27.829,5.727,8.151,17.967
29993,1.168,36.399,15.589,37.27,27.826,5.727,8.069,18.25
29994,1.188,36.486,15.585,37.28,27.826,5.687,8.069,18.538
29995,1.181,36.286,15.659,37.28,27.826,5.646,8.028,18.785
29996,1.194,36.332,15.656,37.28,27.822,5.645,7.987,19.194
29997,1.165,36.466,15.594,37.289,27.826,5.605,8.027,19.645
29998,1.155,36.535,15.593,37.29,27.819,5.686,7.946,20.097
29999,1.165,36.66,15.617,37.29,27.822,5.646,7.945,20.589
30000,1.165,36.796,15.609,37.299,27.826,5.645,7.864,21.001
30001,1.158,36.922,15.562,37.299,27.822,5.727,7.782,21.33
30002,1.155,36.99,15.593,37.29,27.815,5.646,7.781,21.699
30003,1.171,36.789,15.605,37.29,27.822,5.645,7.74,21.947
30004,1.181,36.912,15.601,37.27,27.822,5.645,7.699,22.071
30005,1.181,37.028,15.628,37.27,27.819,5.645,7.658,22.154
30006,1.181,37.097,15.613,37.28,27.822,5.523,7.617,22.073
30007,1.194,37.164,15.609,37.28,27.822,5.644,7.576,21.991
30008,1.207,37.318,15.562,37.27,27.826,5.564,7.575,21.868
30009,1.237,37.387,15.655,37.261,27.822,5.563,7.616,21.623
30010,1.244,37.445,15.633,37.251,27.819,5.523,7.495,21.458
30011,1.234,37.484,15.512,37.27,27.826,5.563,7.494,21.497
30012,1.208,37.619,15.588,37.251,27.829,5.563,7.453,21.498
30013,1.194,37.716,15.566,37.26,27.819,5.563,7.452,21.416
30014,1.207,37.727,15.585,37.261,27.822,5.482,7.493,21.497
30015,1.23,37.765,15.597,37.27,27.826,5.522,7.534,21.457
30016,1.195,37.861,15.636,37.251,27.822,5.563,7.534,21.294
30017,1.188,37.978,15.617,37.27,27.822,5.563,7.616,21.13
30018,1.204,38.228,15.566,37.27,27.819,5.482,7.576,20.965
30019,1.198,37.962,15.624,37.27,27.822,5.481,7.616,20.598
30020,1.178,38.084,15.582,37.27,27.815,5.522,7.698,20.391
30021,1.178,38.172,15.527,37.27,27.826,5.522,7.699,20.023
30022,1.191,38.144,15.569,37.261,27.819,5.441,7.74,19.775
30023,1.24,38.239,15.577,37.261,27.822,5.481,7.781,19.529
30024,1.198,38.355,15.601,37.261,27.822,5.44,7.822,19.323
30025,1.162,38.443,15.624,37.251,27.819,5.481,7.781,19.036
30026,1.184,38.271,15.613,37.26,27.822,5.44,7.862,18.83
30027,1.201,38.384,15.597,37.27,27.826,5.481,7.822,18.625
30028,1.175,38.51,15.605,37.27,27.833,5.481,7.863,18.379
30029,1.188,38.579,15.64,37.261,27.836,5.44,7.904,18.092
30030,1.168,38.493,15.621,37.261,27.829,5.481,7.863,17.926
30031,1.165,38.626,15.566,37.27,27.833,5.522,7.822,17.681
30032,1.148,38.724,15.55,37.27,27.829,5.482,7.822,17.597
30033,1.129,38.801,15.577,37.261,27.833,5.522,7.822,17.637
30034,1.08,38.591,15.57,37.27,27.829,5.522,7.822,17.8
30035,1.076,38.752,15.655,37.27,27.836,5.522,7.944,18.127
30036,1.079,38.83,15.637,37.27,27.836,5.482,8.108,18.455
30037,1.076,38.927,15.636,37.28,27.836,5.522,8.191,18.906
30038,1.07,38.717,15.586,37.28,27.836,5.563,8.314,19.398
30039,1.05,38.849,15.64,37.289,27.833,5.604,8.559,19.932
30040,1.086,38.927,15.629,37.29,27.84,5.604,8.643,20.303
30041,1.112,38.985,15.547,37.29,27.836,5.564,8.765,20.632
30042,1.148,38.785,15.565,37.29,27.836,5.604,8.929,20.838
30043,1.174,38.917,15.558,37.28,27.84,5.564,9.053,20.881
30044,1.158,39.014,15.612,37.28,27.836,5.523,9.095,20.922
30045,1.145,39.025,15.609,37.289,27.84,5.563,9.217,20.841
30046,1.09,38.91,15.652,37.29,27.833,5.645,9.3,20.718
30047,1.057,39.033,15.609,37.29,27.836,5.523,9.341,20.677
30048,1.082,39.13,15.609,37.29,27.84,5.644,9.423,20.595
30049,1.092,38.844,15.683,37.28,27.84,5.605,9.342,20.635
30050,1.066,38.946,15.621,37.28,27.843,5.523,9.423,20.96
30051,1.037,39.062,15.574,37.27,27.84,5.563,9.424,21.696
30052,1.02,39.14,15.585,37.289,27.836,5.523,9.383,22.475
30053,0.991,38.815,15.605,37.29,27.843,5.563,9.382,23.134
30054,0.987,38.955,15.578,37.29,27.843,5.604,9.301,23.709
30055,0.991,39.072,15.648,37.29,27.843,5.564,9.341,24.081
30056,0.991,39.14,15.656,37.27,27.836,5.523,9.26,24.288
30057,0.991,38.757,15.621,37.28,27.833,5.441,9.178,24.372
30058,0.978,38.897,15.613,37.289,27.836,5.44,9.055,24.373
30059,0.974,38.995,15.64,37.29,27.833,5.481,9.095,24.332
30060,0.977,39.053,15.629,37.28,27.836,5.4,9.014,24.209
30061,0.961,38.824,15.586,37.289,27.833,5.44,8.932,24.127
30062,0.971,38.936,15.593,37.28,27.829,5.399,8.972,24.045
30063,0.977,39.053,15.589,37.251,27.829,5.48,8.891,23.881
30064,0.948,39.092,15.597,37.27,27.822,5.318,8.93,23.717
30065,0.925,38.728,15.601,37.261,27.826,5.398,8.931,23.39
30066,0.918,38.849,15.617,37.251,27.826,5.358,8.89,23.224
30067,0.915,38.956,15.613,37.27,27.826,5.317,8.849,22.938
30068,0.886,38.957,15.585,37.251,27.822,5.358,8.889,22.65
30069,0.905,38.631,15.644,37.251,27.829,5.358,8.849,22.404
30070,0.886,38.743,15.586,37.27,27.822,5.317,8.93,22.117
30071,0.889,38.84,15.593,37.299,27.826,5.358,8.89,21.87
30072,0.882,38.697,15.57,37.242,27.826,5.317,8.849,21.501
30073,0.879,38.619,15.608,37.26,27.826,5.398,8.889,21.172
30074,0.853,38.723,15.621,37.27,27.833,5.358,8.809,21.006
30075,0.892,38.84,15.613,37.251,27.829,5.317,8.889,20.761
30076,0.892,38.38,15.613,37.232,27.822,5.317,8.809,20.474
30077,0.837,38.5,15.558,37.26,27.829,5.317,8.767,20.186
30078,0.823,38.588,15.601,37.261,27.826,5.358,8.726,19.858
30079,0.826,38.685,15.648,37.251,27.829,5.358,8.726,19.53
30080,0.843,38.331,15.559,37.26,27.826,5.317,8.644,19.242
30081,0.859,38.481,15.589,37.308,27.833,5.398,8.603,18.873
30082,0.846,38.559,15.538,37.242,27.829,5.277,8.602,18.503
30083,0.869,38.646,15.6,37.26,27.829,5.316,8.48,18.256
30084,0.853,38.283,15.621,37.251,27.826,5.276,8.479,18.009
30085,0.827,38.413,15.679,37.251,27.829,5.316,8.479,17.804
30086,0.813,38.52,15.61,37.251,27.829,5.317,8.438,17.558
30087,0.829,38.598,15.613,37.241,27.826,5.358,8.357,17.474
30088,0.826,38.225,15.605,37.26,27.826,5.317,8.356,17.229
30089,0.826,38.345,15.648,37.241,27.829,5.317,8.275,16.942
30090,0.833,38.452,15.586,37.251,27.822,5.236,8.233,16.655
30091,0.843,38.482,15.554,37.251,27.826,5.235,8.192,16.408
30092,0.833,37.955,15.577,37.251,27.829,5.316,8.151,16.202
30093,0.813,38.074,15.589,37.241,27.826,5.317,8.15,15.956
30094,0.816,38.181,15.632,37.251,27.833,5.236,8.232,15.75
30095,0.82,38.182,15.64,37.251,27.822,5.275,8.151,15.707
30096,0.8,37.894,15.586,37.241,27.822,5.235,8.273,15.748
30097,0.8,38.035,15.581,37.232,27.826,5.235,8.396,16.195
30098,0.8,38.133,15.605,37.241,27.826,5.316,8.6,16.647
30099,0.79,37.942,15.624,37.251,27.829,5.317,8.846,17.058
30100,0.797,37.95,15.531,37.26,27.829,5.317,9.093,17.469
30101,0.8,38.065,15.569,37.241,27.829,5.317,9.339,17.839
30102,0.781,38.162,15.601,37.241,27.833,5.236,9.545,18.087
30103,0.777,37.645,15.589,37.241,27.829,5.275,9.75,18.211
30104,0.79,37.745,15.667,37.26,27.829,5.398,9.915,18.375
30105,0.813,37.871,15.656,37.251,27.829,5.358,10.079,18.377
30106,0.8,37.949,15.602,37.251,27.822,5.277,10.162,18.417
30107,0.803,37.489,15.585,37.241,27.826,5.276,10.285,18.336
30108,0.826,37.629,15.62,37.232,27.826,5.316,10.367,18.295
30109,0.862,37.726,15.632,37.231,27.829,5.317,10.368,18.172
30110,0.84,37.804,15.578,37.241,27.829,5.317,10.368,18.009
30111,0.82,37.44,15.585,37.232,27.829,5.317,10.409,17.844
30112,0.833,37.58,15.577,37.251,27.833,5.317,10.369,17.761
30113,0.826,37.697,15.577,37.241,27.833,5.276,10.409,17.72
30114,0.843,37.736,15.628,37.212,27.829,5.316,10.369,17.963
30115,0.817,37.391,15.679,37.231,27.829,5.317,10.368,18.088
30116,0.842,37.522,15.586,37.251,27.829,5.317,10.368,18.252
30117,0.849,37.658,15.609,37.241,27.833,5.317,10.368,18.335
30118,0.814,37.659,15.605,37.232,27.826,5.276,10.328,18.498
30119,0.79,37.228,15.64,37.231,27.836,5.276,10.286,18.418
30120,0.81,37.377,15.543,37.241,27.826,5.316,10.205,18.458
30121,0.774,37.484,15.596,37.241,27.836,5.317,10.123,18.255
30122,0.787,37.811,15.605,37.251,27.826,5.317,10.122,18.131
30123,0.813,37.267,15.601,37.241,27.833,5.358,10.041,18.13
30124,0.816,37.406,15.652,37.241,27.829,5.317,9.958,17.967
30125,0.816,37.494,15.652,37.232,27.836,5.317,9.917,18.007
30126,0.8,37.178,15.562,37.212,27.833,5.317,9.794,17.844
30127,0.81,37.213,15.585,37.241,27.833,5.317,9.712,17.68
30128,0.813,37.338,15.648,37.222,27.829,5.317,9.589,17.597
30129,0.826,37.416,15.629,37.222,27.829,5.317,9.669,17.352
30130,0.813,36.957,15.574,37.231,27.829,5.317,9.467,17.228
30131,0.8,37.086,15.589,37.222,27.829,5.276,9.383,17.145
30132,0.826,37.212,15.585,37.231,27.829,5.316,9.301,17.063
30133,0.8,37.3,15.624,37.222,27.836,5.317,9.219,17.103
30134,0.81,37.003,15.632,37.212,27.829,5.276,9.178,17.063
30135,0.813,37.154,15.66,37.231,27.833,5.316,9.096,17.022
30136,0.829,37.28,15.566,37.212,27.829,5.236,9.014,16.899
30137,0.813,37.329,15.608,37.203,27.826,5.194,8.891,16.898
30138,0.803,37.109,15.636,37.202,27.826,5.234,8.768,16.776
30139,0.823,37.251,15.629,37.202,27.826,5.275,8.685,16.734
30140,0.839,37.367,15.539,37.212,27.829,5.235,8.644,16.612
30141,0.791,37.416,15.569,37.212,27.826,5.194,8.644,16.57
30142,0.79,36.88,15.589,37.203,27.822,5.194,8.481,16.407
30143,0.826,37.009,15.577,37.202,27.822,5.194,8.438,16.283
30144,0.83,37.125,15.628,37.202,27.815,5.194,8.397,16.323
30145,0.856,37.146,15.672,37.183,27.815,5.153,8.356,16.242
30146,0.866,36.839,15.578,37.193,27.822,5.234,8.275,16.2
30147,0.833,36.98,15.601,37.183,27.815,5.194,8.152,16.363
30148,0.843,37.058,15.617,37.183,27.819,5.112,8.11,16.567
30149,0.856,37.174,15.632,37.183,27.826,5.112,8.069,16.814
30150,0.84,37.002,15.601,37.173,27.815,5.152,8.069,17.304
30151,0.846,37.125,15.589,37.173,27.819,5.112,8.028,18.163
30152,0.827,37.232,15.609,37.164,27.822,5.193,7.987,19.025
30153,0.83,36.83,15.601,37.192,27.815,5.153,8.027,19.725
30154,0.823,36.884,15.656,37.183,27.819,5.112,8.027,20.423
30155,0.83,36.99,15.602,37.173,27.812,5.112,7.865,20.958
30156,0.82,37.096,15.589,37.173,27.808,5.152,7.985,21.208
30157,0.826,36.771,15.597,37.173,27.815,5.153,7.986,21.332
30158,0.83,36.902,15.628,37.164,27.812,5.153,7.946,21.334
30159,0.817,37.019,15.621,37.164,27.819,5.153,7.945,21.334
30160,0.797,37.106,15.515,37.192,27.815,5.071,8.026,21.13
30161,0.807,36.829,15.549,37.154,27.815,5.07,8.068,20.965
30162,0.8,36.97,15.546,37.164,27.815,5.111,8.109,20.679
30163,0.81,37.067,15.608,37.154,27.812,5.152,8.109,20.473
30164,0.829,37.126,15.648,37.154,27.808,5.112,8.232,20.186
30165,0.846,36.733,15.652,37.154,27.815,5.152,8.273,20.021
30166,0.843,36.892,15.59,37.164,27.812,5.112,8.518,19.938
30167,0.826,37.009,15.554,37.154,27.822,5.112,8.723,19.856
30168,0.826,37.048,15.608,37.154,27.822,5.193,8.929,19.611
30169,0.852,36.732,15.624,37.173,27.826,5.194,9.053,19.486
30170,0.849,36.883,15.5,37.164,27.815,5.194,9.176,19.282
30171,0.814,36.99,15.573,37.164,27.822,5.153,9.34,19.158
30172,0.813,37.02,15.554,37.164,27.822,5.153,9.464,18.872
30173,0.833,36.818,15.612,37.183,27.829,5.193,9.546,18.747
30174,0.83,36.922,15.652,37.183,27.822,5.153,9.628,18.827
30175,0.817,37.019,15.68,37.173,27.826,5.234,9.751,18.869
30176,0.803,36.981,15.613,37.193,27.822,5.194,9.712,18.951
30177,0.816,36.876,15.593,37.193,27.822,5.194,9.711,18.87
30178,0.826,36.999,15.644,37.174,27.829,5.194,9.752,18.869
30179,0.823,37.106,15.605,37.193,27.822,5.234,9.712,18.707
30180,0.833,36.752,15.496,37.202,27.822,5.194,9.711,18.624
30181,0.836,36.854,15.549,37.174,27.822,5.194,9.63,18.42
30182,0.826,36.98,15.558,37.183,27.815,5.316,9.629,18.255
30183,0.843,37.058,15.577,37.183,27.822,5.195,9.67,18.131
30184,0.826,36.704,15.655,37.173,27.815,5.234,9.67,17.967
30185,0.83,36.863,15.68,37.173,27.819,5.275,9.629,17.803
30186,0.82,36.98,15.528,37.202,27.826,5.195,9.588,17.598
30187,0.852,37.058,15.6,37.174,27.822,5.234,9.629,17.515
30188,0.859,36.656,15.601,37.173,27.822,5.235,9.548,17.229
30189,0.849,36.805,15.617,37.164,27.822,5.235,9.466,17.145
30190,0.836,36.922,15.468,37.183,27.822,5.316,9.465,17.022
30191,0.836,37.0,15.576,37.164,27.826,5.236,9.383,16.899
30192,0.836,36.626,15.57,37.173,27.819,5.316,9.464,16.898
30193,0.82,36.757,15.616,37.173,27.822,5.236,9.343,16.898
30194,0.823,36.864,15.66,37.173,27.829,5.275,9.382,16.939
30195,0.83,36.894,15.664,37.173,27.822,5.276,9.342,17.02
30196,0.843,36.683,15.613,37.221,27.822,5.235,9.301,17.143
30197,0.859,36.815,15.578,37.174,27.826,5.316,9.301,17.388
30198,0.856,36.912,15.605,37.164,27.826,5.358,9.341,17.391
30199,0.846,36.932,15.585,37.192,27.822,5.236,9.301,17.635
30200,0.827,36.731,15.503,37.193,27.819,5.275,9.301,17.719
30201,0.826,36.854,15.577,37.174,27.819,5.316,9.301,17.801
30202,0.813,36.951,15.589,37.183,27.826,5.236,9.26,17.883
30203,0.813,36.751,15.632,37.202,27.822,5.357,9.259,17.843
30204,0.807,36.672,15.621,37.183,27.822,5.317,9.259,17.924
30205,0.829,36.786,15.652,37.183,27.826,5.236,9.137,17.925
30206,0.849,36.893,15.598,37.231,27.819,5.275,9.136,17.925
30207,0.833,36.635,15.585,37.174,27.826,5.235,9.055,18.006
30208,0.833,36.747,15.616,37.183,27.826,5.275,9.095,17.885
30209,0.849,36.864,15.601,37.183,27.822,5.235,9.014,17.843
30210,0.843,36.951,15.597,37.183,27.829,5.235,9.013,17.639
30211,0.833,36.492,15.578,37.173,27.822,5.235,9.013,17.515
30212,0.826,36.65,15.624,37.183,27.822,5.235,8.891,17.311
30213,0.852,36.748,15.632,37.183,27.822,5.235,8.93,17.431
30214,0.82,36.825,15.648,37.173,27.826,5.275,8.89,17.31
30215,0.777,36.577,15.644,37.193,27.822,5.235,8.849,17.349
30216,0.777,36.718,15.59,37.193,27.819,5.275,8.808,17.309
30217,0.8,36.835,15.581,37.183,27.829,5.195,8.686,17.471
30218,0.794,36.884,15.593,37.193,27.826,5.275,8.684,17.676
30219,0.784,36.606,15.578,37.183,27.822,5.235,8.684,17.76
30220,0.784,36.766,15.546,37.183,27.815,5.275,8.644,17.883
30221,0.79,36.873,15.569,37.202,27.815,5.235,8.644,17.965
30222,0.784,36.913,15.612,37.202,27.822,5.194,8.603,18.007
30223,0.797,36.654,15.625,37.183,27.815,5.275,8.562,17.926
30224,0.81,36.767,15.664,37.193,27.826,5.235,8.602,17.884
30225,0.816,36.873,15.645,37.193,27.822,5.275,8.521,17.762
30226,0.813,36.903,15.625,37.202,27.822,5.235,8.561,17.76
30227,0.826,36.635,15.578,37.212,27.822,5.194,8.521,17.638
30228,0.836,36.757,15.648,37.203,27.822,5.194,8.479,17.597
30229,0.846,36.864,15.594,37.193,27.819,5.194,8.56,17.352
30230,0.833,36.663,15.585,37.193,27.819,5.275,8.643,17.309
30231,0.843,36.681,15.585,37.193,27.826,5.195,8.644,17.227
30232,0.83,36.786,15.601,37.202,27.822,5.234,8.684,17.145
30233,0.826,36.883,15.64,37.183,27.822,5.113,8.644,17.063
30234,0.807,36.616,15.629,37.212,27.822,5.152,8.684,17.144
30235,0.787,36.728,15.621,37.203,27.822,5.193,8.603,17.145
30236,0.81,36.873,15.593,37.212,27.822,5.234,8.643,17.104
30237,0.79,36.932,15.55,37.203,27.819,5.153,8.644,16.981
30238,0.793,36.75,15.636,37.202,27.815,5.153,8.603,16.939
30239,0.777,36.883,15.547,37.212,27.822,5.112,8.602,16.898
30240,0.787,37.028,15.597,37.212,27.815,5.112,8.602,16.939
30241,0.793,37.097,15.546,37.231,27.822,5.193,8.521,17.183
30242,0.774,36.551,15.608,37.203,27.815,5.194,8.561,17.348
30243,0.787,36.689,15.628,37.231,27.815,5.194,8.521,17.675
30244,0.777,36.806,15.633,37.222,27.819,5.153,8.601,17.963
